"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",8,282.5,286,0,0,81.1,-2.61,2.1499999,0.00582,102331.42,80
"2019-09-07 12:00:00",8,286.7,321,227,2.1e-05,71.5,-1.5799999,4.3199997,0.0068099997,102185.984,80
"2019-09-07 18:00:00",8,286.2,353,186,0.000117,91.3,0.53,8.65,0.00842,101523.46,91
"2019-09-08 00:00:00",8,286.5,370,2,2e-04,92.9,-4.7,6.0699997,0.00876,101502.195,99
"2019-09-08 06:00:00",8,286.5,373,0,0.000161,96,-1.76,3.33,0.00912,100875.17,98
"2019-09-08 12:00:00",8,287.80002,375,38,0.000315,94.4,-3.11,2.52,0.009699999,101082.18,98
"2019-09-08 18:00:00",8,287.2,379,54,0.000103,95,-3.3899999,3.04,0.00944,100720.86,99
"2019-09-09 00:00:00",8,287.2,374,1,5.3e-05,94.8,-3.6,3.78,0.00936,101086.664,89
"2019-09-09 06:00:00",8,283.5,350,0,2.5e-05,80.3,-8.09,2.21,0.0061999997,101288.52,75
"2019-09-09 12:00:00",8,285.5,328,193,8e-06,70,-7.85,3.52,0.00616,101781.33,81
"2019-09-09 18:00:00",8,285.9,319,280,5e-06,67.9,-6.2599998,2.8899999,0.00611,102128.664,51
"2019-09-10 00:00:00",8,283.5,292,9,0,82.3,-3,2.85,0.00629,102425.1,20
"2019-09-10 06:00:00",8,282.7,281,0,0,84.1,-0.45,3.8,0.00609,102611.99,21
"2019-09-10 12:00:00",8,286.6,318,209,3e-06,74.1,-0.21,4.92,0.00697,102688.555,50
"2019-09-10 18:00:00",8,287.4,333,316,1e-06,77.6,0.56,4.14,0.00764,102921.27,58
"2019-09-11 00:00:00",8,283.1,296,8,0,93,0.71,1.49,0.0069299997,102887.81,23
"2019-09-11 06:00:00",8,283,295,0,0,94,0.79999995,1.86,0.0069199996,103069.75,37
"2019-09-11 12:00:00",8,289.5,296,352,0,69.9,0,1.73,0.00787,103053.7,18
"2019-09-11 18:00:00",8,289.1,306,480,0,74.8,-1.9499999,1.29,0.00822,103173.336,4
"2019-09-12 00:00:00",8,283.5,292,8,0,92.3,-0.22,-1.1899999,0.0070599997,103095.305,16
"2019-09-12 06:00:00",8,282.9,290,0,0,91.5,-0.72999996,-1.28,0.00665,103290.15,5
"2019-09-12 12:00:00",8,290.5,297,348,0,65.5,0.29,-1.06,0.00787,102991.92,9
"2019-09-12 18:00:00",8,290.80002,314,470,0,67.9,-1.86,-1.12,0.00832,103098.805,14
"2019-08-27 18:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.51,-2.24,0.009029999,100315.2,9.999e+20
"2019-08-28 00:00:00",9,285.4,369,1,0.000341,88.8,-5.91,3.62,0.0078799995,100365.81,97
"2019-08-28 06:00:00",9,285.2,310,0,1e-06,80.5,2.35,3.6799998,0.0070499997,100503.67,35
"2019-08-28 12:00:00",9,288.1,297,404,2e-05,77.8,5.04,5.0299997,0.00822,100559.81,7
"2019-08-28 18:00:00",9,287.7,303,544,4.3e-05,75.6,2.06,7.2799997,0.00775,100585.086,10
"2019-08-29 00:00:00",9,286.30002,295,22,2e-06,78.3,6.29,5.4,0.0073499996,100653.96,14
"2019-08-29 06:00:00",9,287.4,342,0,4e-05,83.6,10.36,7.1099997,0.00842,100325.74,86
"2019-08-29 12:00:00",9,288.1,352,153,7e-05,81,7.25,10.12,0.00858,100335.22,89
"2019-08-29 18:00:00",9,287.7,353,223,3.5e-05,85.1,7.02,10.21,0.008789999,100409.47,96
"2019-08-30 00:00:00",9,288,369,4,0.000156,89.4,9.74,8.849999,0.00938,100349.164,96
"2019-08-30 06:00:00",9,288.1,371,0,0.000144,91,10.62,7.0899997,0.009699999,99965.29,91
"2019-08-30 12:00:00",9,287.2,360,240,4.7e-05,80.5,-4.36,5.46,0.00801,100393.21,76
"2019-08-30 18:00:00",9,286.7,328,396,4e-06,69.3,-0.45,5.6099997,0.00665,100620.375,74
"2019-08-31 00:00:00",9,285.2,292,16,0,76.5,0.01,4.31,0.00666,100620.87,28
"2019-08-31 06:00:00",9,284.7,285,0,1.4e-05,77.5,-2.69,4.25,0.00653,100438.055,2
"2019-08-31 12:00:00",9,286.80002,302,379,2.5e-05,70.200005,-3.51,6.3999996,0.00682,100486.305,31
"2019-08-31 18:00:00",9,286.30002,290,536,3.2e-05,74.1,-7.0099998,5.42,0.0069399998,100574.69,7
"2019-09-01 00:00:00",9,284.7,286,17,4.6e-05,76.9,-7.2999997,5.91,0.0064999997,100872.336,8
"2019-09-01 06:00:00",9,284.5,296,0,4.7e-05,70.700005,-9.309999,6.5299997,0.00585,101055.15,41
"2019-09-01 12:00:00",9,285.9,307,343,8e-05,67.3,-7.22,10.76,0.00612,101332.58,64
"2019-09-01 18:00:00",9,285.4,318,403,8.9e-05,71.3,-8.49,9.24,0.00627,101381.93,76
"2019-09-02 00:00:00",9,285.2,321,14,7.1e-05,72.5,-8.33,6.8399997,0.0062599997,101552.625,78
"2019-09-02 06:00:00",9,285.2,298,0,1.5e-05,69.700005,-7.21,4.81,0.00604,101727.06,31
"2019-09-02 12:00:00",9,286.5,293,380,1e-05,63.2,-5.58,3.6599998,0.00594,102069.75,20
"2019-09-02 18:00:00",9,286.1,292,511,5e-06,68.8,-3.59,5.14,0.00628,102102.836,16
"2019-09-03 00:00:00",9,285.5,319,14,6e-06,76.9,-2.24,4.2999997,0.0067499997,102250.086,51
"2019-09-03 06:00:00",9,285.5,349,0,8e-06,75.9,-3.62,3.62,0.00664,102274.96,93
"2019-09-03 12:00:00",9,287.2,324,311,1e-05,68.200005,-3.1299999,2.44,0.00665,102412.555,54
"2019-09-03 18:00:00",9,287,300,493,2e-06,65.5,-2.78,1.4,0.00629,102363.71,40
"2019-09-04 00:00:00",9,284.7,297,13,0,71.6,0.69,0.24,0.00593,102424.18,78
"2019-09-04 06:00:00",9,284.4,299,0,0,74.9,1.8,-0.03,0.0060799997,102266.31,69
"2019-09-04 12:00:00",9,287,321,248,6e-06,68.700005,2.77,0.85999995,0.00661,102321.81,90
"2019-09-04 18:00:00",9,286.6,336,271,2e-06,71.700005,0.77,2.3,0.00678,102241.32,94
"2019-09-05 00:00:00",9,283.80002,324,5,2e-06,82.200005,1.66,0.72999996,0.00643,101873.875,95
"2019-09-05 06:00:00",9,283.7,312,0,1e-06,87.700005,2.58,1.75,0.00684,101740.54,96
"2019-09-05 12:00:00",9,288.4,323,254,6e-06,78.700005,2.09,3.22,0.00833,101895.31,84
"2019-09-05 18:00:00",9,288.30002,350,288,8e-06,82.1,-1.87,2.08,0.00861,101995.5,75
"2019-09-06 00:00:00",9,283.5,300,11,0,92.9,-1.55,1.04,0.00714,101984.86,12
"2019-09-06 06:00:00",9,282,290,0,0,91.6,-0.04,1.38,0.00636,102020.56,4
"2019-09-06 12:00:00",9,289.2,302,357,0,70.200005,1.15,3.33,0.00783,101953.46,19
"2019-09-06 18:00:00",9,288.7,314,490,0,76.700005,1.6899999,4.44,0.0083,101885.664,20
"2019-09-07 00:00:00",9,285.1,298,11,0,92.6,3.6499999,2.24,0.00798,101736.37,27
"2019-09-07 06:00:00",9,284.7,290,0,0,93.1,3.8,2.31,0.00782,101473.086,36
"2019-09-07 12:00:00",9,289.5,306,330,1e-06,75.4,5.62,5.89,0.00866,101087.43,54
"2019-09-07 18:00:00",9,288.1,343,364,2e-05,87.700005,5.89,5.87,0.00923,100599.234,85
"2019-09-08 00:00:00",9,284.9,360,2,0.000111,79,-3.9299998,5.75,0.00677,100753.266,88
"2019-09-08 06:00:00",9,282.7,302,0,1.3e-05,78.4,-3.09,3.6599998,0.00578,100420.87,54
"2019-09-08 12:00:00",9,285.7,297,320,3.8e-05,60.600002,-4.21,4.94,0.00548,100786.086,50
"2019-09-08 18:00:00",9,284.80002,279,495,2.3e-05,62.8,-5.31,4.7,0.0053399997,100552.71,6
"2019-09-09 00:00:00",9,281.7,271,10,5e-06,71.8,-2.07,1.91,0.00494,100880.766,5
"2019-09-09 06:00:00",9,280,268,0,0,78.3,-1.18,0.97999996,0.0047999998,100653.8,31
"2019-09-09 12:00:00",9,286,274,362,2e-06,54.9,2.6399999,-0.14,0.00505,100609.49,7
"2019-09-09 18:00:00",9,286.1,330,283,4e-06,60.3,3.1999998,-0.22,0.00556,100658.05,68
"2019-09-10 00:00:00",9,284,330,7,1e-06,69.4,4.15,-0.81,0.00561,100346.73,79
"2019-09-10 06:00:00",9,284.1,336,0,3e-06,77.1,4.69,-1.27,0.00623,100686.21,86
"2019-09-10 12:00:00",9,286.80002,352,118,3.8e-05,84.8,6.89,0.52,0.00827,100389.9,91
"2019-09-10 18:00:00",9,287.9,368,178,8.2e-05,90.8,9.34,2.54,0.00948,100140.695,86
"2019-09-11 00:00:00",9,287.30002,378,0,0.000181,86.200005,1.93,8.82,0.0087,100027.305,92
"2019-09-11 06:00:00",9,285.1,346,0,1.2e-05,77.4,2.06,9.7699995,0.0067499997,100290.555,81
"2019-09-11 12:00:00",9,287,298,311,1.4e-05,61.9,-0.089999996,12.95,0.00609,100834.52,24
"2019-09-11 18:00:00",9,285.6,330,254,3.2e-05,69,-0.93,10.95,0.00618,100870.875,77
"2019-09-12 00:00:00",9,284.6,303,7,3e-06,69.4,-0.71,8.08,0.00578,101653.086,39
"2019-09-12 06:00:00",9,284.2,310,0,5e-06,71.9,0.34,8.61,0.0058399998,101266.33,43
"2019-09-12 12:00:00",9,287.2,327,176,2.5e-05,66.8,-0.64,8.54,0.0065599997,101930.87,81
"2019-09-12 18:00:00",9,286.4,310,379,1.3e-05,68.9,-0.66999996,7.23,0.0064399997,101875.68,58
"2019-08-27 18:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.61,-0.24,0.008429999,100394.77,9.999e+20
"2019-08-28 00:00:00",10,285.5,366,1,0.000183,87.3,-5.5899997,1.8199999,0.00781,100302.15,100
"2019-08-28 06:00:00",10,285.30002,305,0,0,79.3,1.73,3.99,0.0069899997,100417.29,32
"2019-08-28 12:00:00",10,288.1,296,408,2.1e-05,77.200005,3.01,6.67,0.00815,100523.66,2
"2019-08-28 18:00:00",10,287.5,302,548,4.9e-05,76,2.1499999,7.1299996,0.00769,100552.39,3
"2019-08-29 00:00:00",10,286.30002,294,22,1e-06,79.5,6.37,5.77,0.00745,100655.086,15
"2019-08-29 06:00:00",10,287.1,334,0,3.4e-05,83.700005,9.599999,6.89,0.008289999,100462.43,63
"2019-08-29 12:00:00",10,287.9,359,112,7.3e-05,82.9,7.2999997,9.94,0.00866,100457.125,97
"2019-08-29 18:00:00",10,287.80002,354,280,3.1e-05,86.200005,7.17,9.48,0.00894,100510.77,91
"2019-08-30 00:00:00",10,287.6,361,6,4.6e-05,89,7.73,8.34,0.00911,100572,92
"2019-08-30 06:00:00",10,287.80002,369,0,0.000115,91.8,9.08,1.09,0.009579999,100213.875,99
"2019-08-30 12:00:00",10,288,380,83,0.000201,91.9,0.61,7.8599997,0.009649999,100321.15,100
"2019-08-30 18:00:00",10,286.9,342,298,1.6e-05,80.4,-0.75,2.72,0.00785,100493.02,88
"2019-08-31 00:00:00",10,285.7,344,2,7.4e-05,79.8,-2.6699998,1.27,0.00721,100379.93,99
"2019-08-31 06:00:00",10,285.30002,331,0,9.3e-05,80.8,-5.38,1.65,0.0071099997,100180.62,92
"2019-08-31 12:00:00",10,286.7,296,392,1.7e-05,73.700005,-6.2,4.18,0.00715,100362.45,24
"2019-08-31 18:00:00",10,286.2,294,532,2.5e-05,74.9,-6.3599997,4.95,0.0069899997,100563.914,11
"2019-09-01 00:00:00",10,285.2,286,18,1.6e-05,78.6,-6.0099998,4.33,0.0068599996,100750.77,3
"2019-09-01 06:00:00",10,284.80002,289,0,5.8999998e-05,78.4,-8.559999,0.95,0.00666,100902.44,8
"2019-09-01 12:00:00",10,285.7,311,333,3e-06,70.8,-6.37,3.11,0.00636,101269.375,46
"2019-09-01 18:00:00",10,285.7,311,459,2e-05,69.4,-8.2,3.6999998,0.0061999997,101501.89,37
"2019-09-02 00:00:00",10,284.4,281,17,1.5e-05,73.1,-5.23,3.6499999,0.0059499997,101817.59,2
"2019-09-02 06:00:00",10,284.30002,281,0,2.2e-05,74.3,-3.23,4.19,0.00603,101953.805,4
"2019-09-02 12:00:00",10,286.4,296,340,2.1e-05,74.200005,-2.24,6.1299996,0.0068699997,102105.555,20
"2019-09-02 18:00:00",10,286.30002,303,473,2.1e-05,72.4,-3.4199998,5.04,0.00673,102142.91,22
"2019-09-03 00:00:00",10,285.5,323,14,6e-06,77.4,-1.6899999,3.87,0.0067999996,102376.375,51
"2019-09-03 06:00:00",10,285,297,0,2e-06,76.200005,1.5999999,4.08,0.00643,102444.234,14
"2019-09-03 12:00:00",10,287.2,313,315,2e-06,71.1,4.77,6.85,0.0069399998,102482.23,49
"2019-09-03 18:00:00",10,287.7,336,355,2e-06,81.5,6.3199997,8.07,0.00823,102360.93,76
"2019-09-04 00:00:00",10,287.30002,364,10,0.000219,94.1,0.34,6.1,0.00931,102387.23,87
"2019-09-04 06:00:00",10,285.16998,352,0,2.6e-05,84.700005,-6.16,-3.03,0.0072299996,102698.055,88
"2019-09-04 12:00:00",10,286.9,310,300,0,70,-2.31,-3.82,0.00666,102739.49,79
"2019-09-04 18:00:00",10,287.80002,329,274,0,73.700005,-1.38,-4.71,0.0074799997,102726.29,93
"2019-09-05 00:00:00",10,284.5,307,11,0,79.9,2.18,-2.73,0.0065599997,102164.95,82
"2019-09-05 06:00:00",10,284,331,0,6e-06,86.4,3.25,-1.3299999,0.0069,102073.336,78
"2019-09-05 12:00:00",10,288.80002,356,178,1.6e-05,83,3.99,0.32,0.00907,101985.77,94
"2019-09-05 18:00:00",10,288.7,369,250,1.4e-05,88.8,3.28,1.74,0.009649999,101764.06,83
"2019-09-06 00:00:00",10,286.2,356,4,9e-06,96.3,-1.53,-0.88,0.0088599995,102005.65,83
"2019-09-06 06:00:00",10,285.4,349,0,3e-06,94.8,-0.48999998,-1.36,0.0083099995,101771.22,92
"2019-09-06 12:00:00",10,289.5,347,197,6e-06,78.200005,2.09,-0.48,0.00885,102198.4,83
"2019-09-06 18:00:00",10,289.4,357,312,6e-06,87.1,3.48,1.64,0.00991,101556.836,68
"2019-09-07 00:00:00",10,287.9,373,4,2.2e-05,94.700005,3.8899999,2.8999999,0.00971,101804.74,84
"2019-09-07 06:00:00",10,287.6,353,0,1.2e-05,92.1,4.62,6.0899997,0.00933,101158.78,60
"2019-09-07 12:00:00",10,288.30002,372,79,5.7e-05,91.1,1.66,8.08,0.009649999,101212.54,89
"2019-09-07 18:00:00",10,285.9,349,240,9e-06,72.3,-3.6599998,4.16,0.00654,101736.74,88
"2019-09-08 00:00:00",10,282.2,278,8,0,80.5,1.4699999,1.91,0.00569,101520.69,44
"2019-09-08 06:00:00",10,282.4,275,0,0,85.9,3.73,0.099999994,0.00612,101813.055,32
"2019-09-08 12:00:00",10,286.4,333,83,9.2e-05,93.6,5.74,-0.089999996,0.008789999,100975.74,61
"2019-09-08 18:00:00",10,289.2,367,156,4e-05,87.200005,10.07,3.36,0.00975,101325.336,90
"2019-09-09 00:00:00",10,288.1,373,6,0.00011,90.4,10.92,5.7,0.009579999,100148.47,98
"2019-09-09 06:00:00",10,286.80002,367,0,7.4999996e-05,84.200005,5.81,10.57,0.00818,100575.45,89
"2019-09-09 12:00:00",10,286.9,349,179,1.6e-05,70.9,-3.03,10.389999,0.00688,101049.5,88
"2019-09-09 18:00:00",10,286,341,185,6e-06,70.5,0.41,8.42,0.00648,100923.1,84
"2019-09-10 00:00:00",10,285.80002,329,8,1e-06,77.5,5.2799997,6.79,0.0069899997,101470.125,72
"2019-09-10 06:00:00",10,286.6,345,0,4.7e-05,87.5,7.0299997,11.309999,0.0084,100389.65,73
"2019-09-10 12:00:00",10,289.1,354,213,2.6e-05,79.8,1.9499999,11.05,0.008909999,101147.77,72
"2019-09-10 18:00:00",10,287.1,354,202,1.3e-05,82.4,-2.73,7.75,0.008119999,100828.29,84
"2019-09-11 00:00:00",10,285.2,323,5,1e-06,91.5,-0.26,4.45,0.0078799995,101805.37,73
"2019-09-11 06:00:00",10,284.80002,310,0,0,93.6,0.57,2.59,0.00789,101681.12,64
"2019-09-11 12:00:00",10,291.30002,319,341,0,78.4,2.32,4.17,0.01003,101804.75,9
"2019-09-11 18:00:00",10,290.80002,339,453,0,84.6,2.09,3.23,0.01042,102327.1,15
"2019-09-12 00:00:00",10,288.4,363,6,9e-06,92.9,1.66,3.11,0.009889999,101703.79,64
"2019-09-12 06:00:00",10,288.5,382,0,1.5e-05,92.200005,1.56,1.74,0.00976,102681.18,89
"2019-09-12 12:00:00",10,289.4,376,124,1.2e-05,84.6,-0.58,2.27,0.009579999,101994.86,84
"2019-09-12 18:00:00",10,289.9,371,255,3e-06,80.4,0.87,0.88,0.009339999,102700.43,69
"2019-08-27 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,97.700005,0.39999998,-0.82,0.00969,100220.14,9.999e+20
"2019-08-28 00:00:00",11,285.80002,372,1,0.000369,88,-7.2999997,3.8899999,0.00801,100270.9,100
"2019-08-28 06:00:00",11,285.4,304,0,0,81.8,3.29,3.46,0.00721,100464.93,28
"2019-08-28 12:00:00",11,288.2,297,408,2.2e-05,78.200005,3.55,5.73,0.0083,100538.72,2
"2019-08-28 18:00:00",11,287.80002,305,541,4.1e-05,76.4,2.62,6.64,0.007929999,100501.516,14
"2019-08-29 00:00:00",11,286.2,295,21,1e-06,78.3,5.73,5.1099997,0.00727,100650.766,2
"2019-08-29 06:00:00",11,287.4,340,0,3.7e-05,84,8.71,7.97,0.00847,100405.28,70
"2019-08-29 12:00:00",11,288.30002,348,171,6.3e-05,82.6,7.91,10.8,0.00883,100482.84,89
"2019-08-29 18:00:00",11,287.7,360,246,6.7e-05,87.200005,7.5,9.349999,0.00895,100525.2,95
"2019-08-30 00:00:00",11,287.9,355,11,2.7e-05,89.200005,10.62,5.27,0.00935,100232.7,75
"2019-08-30 06:00:00",11,288.80002,377,0,0.000178,91.3,6.74,11.059999,0.010129999,99867.89,98
"2019-08-30 12:00:00",11,287.7,355,241,1.6e-05,75.5,1.5699999,8.07,0.0077799996,100371.06,87
"2019-08-30 18:00:00",11,287,299,530,6e-06,74.4,-1.43,4.29,0.0073499996,100431.836,43
"2019-08-31 00:00:00",11,285.5,308,18,2e-06,74.700005,-2.55,2.76,0.00667,100360.555,66
"2019-08-31 06:00:00",11,284.80002,309,0,3e-06,74.5,-0.97999996,3.75,0.00634,100230.26,73
"2019-08-31 12:00:00",11,286.5,309,323,5e-05,72.8,-7.43,6.6499996,0.00695,100381.85,59
"2019-08-31 18:00:00",11,286,296,519,8.2e-05,75.4,-6.04,11.01,0.0069399998,100463.08,32
"2019-09-01 00:00:00",11,285.30002,332,17,0.000126,79.6,-9.63,4.96,0.00696,100712.49,72
"2019-09-01 06:00:00",11,284.4,304,0,9.9e-05,76.6,-6.85,6.1099997,0.00629,101009.73,35
"2019-09-01 12:00:00",11,285.4,297,351,5.3e-05,68.3,-6.5499997,7.77,0.006,101454.54,43
"2019-09-01 18:00:00",11,285.5,293,494,5.7e-05,66.6,-6.44,7.41,0.00588,101758.766,33
"2019-09-02 00:00:00",11,285,301,17,1.7e-05,69.9,-3.6299999,7.16,0.00597,101885.266,38
"2019-09-02 06:00:00",11,285.1,307,0,1.6e-05,74.700005,-2.6,6.06,0.0064,101937.586,44
"2019-09-02 12:00:00",11,287.30002,312,316,1.5e-05,72.6,0.71,7.3399997,0.00719,102056.53,32
"2019-09-02 18:00:00",11,286.9,332,398,9e-06,78.5,4.8399997,7.75,0.00756,102024.68,59
"2019-09-03 00:00:00",11,287.6,366,6,8.7e-05,92.6,4.48,10.12,0.009389999,101757.445,87
"2019-09-03 06:00:00",11,287.9,379,0,4.1e-05,95.200005,0.79999995,5.18,0.00981,101746.86,91
"2019-09-03 12:00:00",11,288.30002,373,174,1.7e-05,93,-0.35999998,0.19,0.00981,101965.2,87
"2019-09-03 18:00:00",11,289.1,370,291,9e-06,92.200005,2.7,2.9399998,0.01021,102018.25,79
"2019-09-04 00:00:00",11,288.2,358,10,4e-06,94.4,6.14,6.6299996,0.00992,102062.15,74
"2019-09-04 06:00:00",11,287.9,379,0,2.2e-05,91.200005,4.2799997,9.23,0.00938,102009.305,98
"2019-09-04 12:00:00",11,287.80002,378,79,4.9e-05,94.9,-1.39,4.69,0.00967,102165.336,95
"2019-09-04 18:00:00",11,287.1,346,335,6e-06,81.5,-4.71,-0.39,0.0079499995,102339.65,77
"2019-09-05 00:00:00",11,284.1,308,10,0,85.1,-1.48,-1.75,0.00677,102240.92,69
"2019-09-05 06:00:00",11,283.30002,299,0,0,87.700005,0.71999997,-2.7,0.00666,102087.336,60
"2019-09-05 12:00:00",11,288.6,330,262,1e-06,74.9,3.31,-2.44,0.0080699995,101892.24,87
"2019-09-05 18:00:00",11,288.7,365,193,2.1e-05,84.6,3.4399998,-1.4,0.0092,101454.805,97
"2019-09-06 00:00:00",11,287.2,357,3,9.3e-05,94.8,4.49,-0.39,0.009389999,101222.055,90
"2019-09-06 06:00:00",11,286.80002,366,0,5.5e-05,96.700005,1.78,2.45,0.00935,101059.53,82
"2019-09-06 12:00:00",11,288.6,367,137,1.9e-05,88.1,-0.48,5.8199997,0.00955,101011.98,88
"2019-09-06 18:00:00",11,287.2,346,258,8e-06,81.3,0.88,7.97,0.00806,100838.23,91
"2019-09-07 00:00:00",11,287.2,353,7,3.5e-05,88.1,-2.08,11.62,0.00881,100320.375,92
"2019-09-07 06:00:00",11,284.80002,357,0,1.6e-05,74.1,-6.5299997,9.48,0.0063,100273.445,95
"2019-09-07 12:00:00",11,285.30002,337,114,9e-06,68.5,-8.04,10.0199995,0.0060199997,100272.33,89
"2019-09-07 18:00:00",11,285,343,100,1.3e-05,69.4,-10.059999,9.67,0.0060199997,100116.19,93
"2019-09-08 00:00:00",11,285.4,343,3,1.6e-05,78.200005,-10.389999,4.5,0.0069799996,100120.99,86
"2019-09-08 06:00:00",11,284.80002,336,0,1.2e-05,72.5,-11.309999,2.8799999,0.00617,100423.6,71
"2019-09-08 12:00:00",11,285.7,339,161,7e-06,65.9,-10.96,1.15,0.0059499997,100843.055,83
"2019-09-08 18:00:00",11,285.1,338,236,5e-06,69.4,-9.11,1.1999999,0.00598,100961.67,81
"2019-09-09 00:00:00",11,284,331,3,3e-06,75.4,-5.39,1.4599999,0.00603,101114.52,75
"2019-09-09 06:00:00",11,283.7,311,0,2e-06,78.3,-4.52,2.3899999,0.0061399997,100973.77,51
"2019-09-09 12:00:00",11,286.9,335,181,3e-06,74.8,-0.64,5.89,0.00726,100907.76,76
"2019-09-09 18:00:00",11,286.80002,357,215,2.2e-05,87.5,1.1999999,8.2699995,0.00847,100423.45,79
"2019-09-10 00:00:00",11,285,361,1,6.1e-05,79.8,-4.42,7.95,0.00689,100166.3,88
"2019-09-10 06:00:00",11,284,342,0,6e-05,80.4,-7.45,5.92,0.00653,99885.62,89
"2019-09-10 12:00:00",11,287.30002,307,331,3.6e-05,68.4,-10.04,1.49,0.00689,100221.96,39
"2019-09-10 18:00:00",11,286.1,346,216,1.2e-05,80.700005,-8.01,3.06,0.0074899998,100726.45,81
"2019-09-11 00:00:00",11,285.30002,352,2,9e-06,87.4,-4.42,0.65,0.00762,101025.51,85
"2019-09-11 06:00:00",11,283.4,302,0,1e-06,89.200005,-3.6599998,0.26,0.00685,101335.21,26
"2019-09-11 12:00:00",11,287.6,329,259,1e-06,67.700005,-4.13,-0.56,0.0068599996,101633.1,57
"2019-09-11 18:00:00",11,287.2,299,473,0,73.200005,-3.5,1.67,0.0071699996,101798.78,1
"2019-09-12 00:00:00",11,283.1,290,7,0,90.1,-1.36,1.41,0.00676,102050.02,3
"2019-09-12 06:00:00",11,284.2,318,0,2e-06,86.1,-0.48,2.04,0.0069399998,101938.734,49
"2019-09-12 12:00:00",11,287.30002,357,139,5e-06,77.700005,0.84,3.02,0.0076499996,102105.586,95
"2019-09-12 18:00:00",11,287.2,361,186,1.1e-05,84.8,1.42,2.9299998,0.00834,101817.09,92
"2019-08-27 18:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,94.8,-3.83,0.37,0.008599999,100354.734,9.999e+20
"2019-08-28 00:00:00",12,285.1,366,1,0.000312,85.4,-5.3199997,3.56,0.0074299998,100345.96,100
"2019-08-28 06:00:00",12,285.6,297,0,0,79.5,3.08,4.16,0.0071099997,100471.85,16
"2019-08-28 12:00:00",12,288,294,410,9e-06,73.1,2.6,6.3799996,0.00764,100607.836,2
"2019-08-28 18:00:00",12,287.7,300,547,2.3e-05,74.9,5.16,6.35,0.00768,100597.65,10
"2019-08-29 00:00:00",12,286.4,299,22,8e-06,77.6,6.79,5.8399997,0.0073499996,100626.43,21
"2019-08-29 06:00:00",12,287.5,343,0,3.9e-05,84,10.389999,8.36,0.00854,100325.08,89
"2019-08-29 12:00:00",12,287.80002,349,153,9.8e-05,82.4,7.5299997,11.309999,0.00854,100351.44,83
"2019-08-29 18:00:00",12,287.7,361,157,5.8e-05,86.3,6.7,10.429999,0.0089,100461.68,95
"2019-08-30 00:00:00",12,287.80002,368,6,5e-05,89.4,9.71,6.87,0.0093,100432.94,95
"2019-08-30 06:00:00",12,288.6,377,0,9e-05,89.9,11.469999,9.94,0.00987,99938.32,96
"2019-08-30 12:00:00",12,287.6,359,218,2.9e-05,78.200005,-2.49,7.8799996,0.00798,100582.375,78
"2019-08-30 18:00:00",12,287.30002,321,459,9e-06,71.6,1.8199999,5.75,0.00713,100728.695,60
"2019-08-31 00:00:00",12,285.4,320,19,7.9e-05,82.8,2.3999999,1.78,0.00731,100524.766,74
"2019-08-31 06:00:00",12,284.9,339,0,0.000108,77.700005,-5.2599998,4.14,0.00666,100315.2,97
"2019-08-31 12:00:00",12,286.5,286,398,3.1e-05,69.9,-2.35,9.16,0.00665,100475.43,9
"2019-08-31 18:00:00",12,285.80002,289,534,0.000132,74,-7.25,8.24,0.0067399996,100698.95,14
"2019-09-01 00:00:00",12,284.80002,292,18,3.9e-05,72.4,-7.99,7.56,0.00611,100996.5,19
"2019-09-01 06:00:00",12,284.6,303,0,4.7e-05,69.8,-5.5099998,8.66,0.0058399998,101292.48,53
"2019-09-01 12:00:00",12,285.9,312,316,7.7e-05,68.1,-5.39,11.25,0.00617,101454.08,72
"2019-09-01 18:00:00",12,285.80002,318,420,5.8e-05,75.1,-6.47,9.3,0.00676,101581.79,63
"2019-09-02 00:00:00",12,285.7,331,6,2.9e-05,74.4,-3.99,8.26,0.00664,101813.38,69
"2019-09-02 06:00:00",12,285.7,348,0,1.3e-05,73.200005,-4.73,7.89,0.00654,101847.836,92
"2019-09-02 12:00:00",12,286.2,338,241,1.2e-05,70.3,-4.43,6.19,0.00647,102096.49,71
"2019-09-02 18:00:00",12,286.6,331,334,8e-06,73.3,-2.83,6.2999997,0.0069,102286.484,57
"2019-09-03 00:00:00",12,285.5,333,10,4e-06,78.200005,0.97999996,5.71,0.00685,102348.77,59
"2019-09-03 06:00:00",12,286.7,353,0,8e-06,77,4.24,7.54,0.00733,102250.305,91
"2019-09-03 12:00:00",12,287.2,362,113,8.4e-05,86.5,5.89,9.88,0.00852,102152.18,93
"2019-09-03 18:00:00",12,286.5,357,179,2.8e-05,77.5,-4.47,2.07,0.0072399997,102453.15,75
"2019-09-04 00:00:00",12,283.80002,281,15,0,73.700005,-0.5,2.12,0.00572,102541.914,30
"2019-09-04 06:00:00",12,283.5,277,0,0,75.6,3.37,-0.93,0.00578,102479.055,49
