"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",12,279.69,277,0,1.6e-05,81.3,9.2,-4.2599998,0.00496,99175.1,50
"2020-01-16 06:00:00",12,278.44,278,0,0.00013,83.4,8.5199995,-15.04,0.00477,97140.83,96
"2020-01-16 12:00:00",12,280.19998,314,10,0.000265,70.6,6.95,27.06,0.0046,96410.81,81
"2020-01-16 18:00:00",12,276.99,282,30,0.000119,56.7,7.33,18.73,0.0029,98227.58,91
"2020-01-17 00:00:00",12,277.46,264,0,3.3e-05,63.8,7.2999997,10.7,0.00338,97906.62,71
"2020-01-17 06:00:00",12,279.83,298,0,0.000113,67.3,-13.41,14.13,0.00415,99166.164,89
"2020-01-17 12:00:00",12,278.53,259,60,2.2e-05,58.100002,-3.72,15.94,0.00321,101053.305,65
"2020-01-17 18:00:00",12,277.88998,256,100,5.4e-05,65.3,-8.809999,7.68,0.0034299998,101791.44,69
"2020-01-18 00:00:00",12,278.16998,251,0,1.4e-05,63.3,-8.66,3.34,0.00335,102870.81,29
"2020-01-18 06:00:00",12,277.66998,241,0,0,67.700005,-6.1299996,3.03,0.0034299998,103788.086,30
"2020-01-18 12:00:00",12,279.83,249,52,0,71.700005,-0.85999995,2.06,0.00421,104225.69,62
"2020-01-18 18:00:00",12,279.41998,315,50,6e-06,85.1,2.78,3.25,0.0048499997,104207.055,96
"2020-01-19 00:00:00",12,280.32,312,0,3e-06,88.700005,3.09,4.06,0.00538,104172.305,81
"2020-01-19 06:00:00",12,280.13998,267,0,0,88.3,4.9,5.56,0.0053,103950.49,12
"2020-01-19 12:00:00",12,281.83,277,42,2e-06,86.200005,3.79,6.21,0.00581,103837.81,34
"2020-01-19 18:00:00",12,280.63998,310,70,3e-06,89.200005,2.9199998,5.48,0.00555,103836.664,70
"2020-01-20 00:00:00",12,280.97998,320,0,3e-06,86.4,4.52,4.58,0.0055,103778.19,77
"2020-01-20 06:00:00",12,281.31,327,0,1.6e-05,83.1,2.32,6.54,0.00544,103417.39,85
"2020-01-20 12:00:00",12,282.13,331,30,1e-05,83.4,3.76,5.43,0.00576,103495.93,90
"2020-01-20 18:00:00",12,281.5,290,120,4e-06,89.4,1.63,5.5499997,0.00594,103257.44,36
"2020-01-21 00:00:00",12,281.07,329,0,1.3e-05,91.1,3.11,4.96,0.00588,102994.19,87
"2020-01-21 06:00:00",12,281.29,334,0,2.1e-05,90.8,1.8199999,5.71,0.00597,102855.875,96
"2020-01-21 12:00:00",12,281.19998,321,30,2.9e-05,75.3,-7.48,2.09,0.0049099997,102869.555,81
"2020-01-21 18:00:00",12,278.79,309,70,2e-06,71.3,-6.02,0.29,0.00393,103186.055,76
"2020-01-22 00:00:00",12,278.36,282,0,2e-06,73.3,-4.95,0.72999996,0.00391,103340.89,57
"2020-01-22 06:00:00",12,278.6,293,0,2e-06,74.9,-4.7599998,0.79999995,0.00405,103593.016,71
"2020-01-22 12:00:00",12,280.2,286,40,2e-06,70,-5.56,0.14999999,0.0042499998,103608.086,70
"2020-01-22 18:00:00",12,278.54,290,90,5e-06,77,-4.54,1.18,0.00415,103554.2,68
"2020-01-23 00:00:00",12,277.44998,251,0,1e-06,80.200005,-2.49,1.93,0.0039999997,103636.35,20
"2020-01-23 06:00:00",12,278.41,275,0,5e-06,75.3,-0.89,3.52,0.00404,103174.164,46
"2020-01-23 12:00:00",12,279.41998,323,17,1.1e-05,75.700005,1.1899999,4.75,0.0043599997,103068.836,96
"2020-01-23 18:00:00",12,279.86,327,30,1.6e-05,81.200005,3.31,6.44,0.00484,102711.78,98
"2020-01-24 00:00:00",12,280.53,330,0,1.7e-05,78.1,4.2999997,8.29,0.0049,102157.305,98
"2020-01-08 00:00:00",13,280.79,9.999e+20,9.999e+20,9.999e+20,68.200005,1.0699999,12.15,0.0044,101021.086,9.999e+20
"2020-01-08 06:00:00",13,280.44998,298,0,6e-06,67.8,1.27,9.76,0.00427,101246.93,93
"2020-01-08 12:00:00",13,280.72,298,40,7e-06,66.200005,2.26,8.46,0.0042399997,101465.125,81
"2020-01-08 18:00:00",13,279.96,271,90,5e-06,68.4,4.25,2.1599998,0.00416,101225.75,42
"2020-01-09 00:00:00",13,279.37,282,0,0,78.700005,5.7599998,-1.99,0.00462,100696.48,97
"2020-01-09 06:00:00",13,278.99,279,0,1e-06,88.9,6.79,-2.6799998,0.00512,100088.164,76
"2020-01-09 12:00:00",13,278.94998,302,20,0.000116,90.8,0.89,1.26,0.00521,100222.75,99
"2020-01-09 18:00:00",13,280.38,288,40,4e-05,69.1,-8.59,4.63,0.00434,100996.48,76
"2020-01-10 00:00:00",13,279.50998,253,0,1e-06,65.1,-0.08,5.43,0.0038299998,101593,11
"2020-01-10 06:00:00",13,280.29,294,0,1e-06,71.3,7.23,5.2799997,0.0044299997,101656.164,90
"2020-01-10 12:00:00",13,281.83,308,20,5e-06,79.3,13.559999,4.56,0.00549,101320.87,77
"2020-01-10 18:00:00",13,282.72998,338,20,5.1e-05,83,15.46,5.44,0.0061299996,100833.055,98
"2020-01-11 00:00:00",13,284.15,348,0,0.000125,86,17.039999,7.7599998,0.00702,100326.29,97
"2020-01-11 06:00:00",13,284.71,351,0,0.000258,86.700005,18.82,8.63,0.00738,99805.55,92
"2020-01-11 12:00:00",13,282.49,348,10,0.000257,78,7.31,8.66,0.0056999996,100350.56,98
"2020-01-11 18:00:00",13,280.99,311,30,4.4e-05,69.700005,-1.4499999,11.429999,0.00457,100787.46,96
"2020-01-12 00:00:00",13,279.94998,245,0,0,53.9,3.6,5.8199997,0.00329,101160.766,3
"2020-01-12 06:00:00",13,279.07,261,0,8e-06,74.6,10.969999,-2.9299998,0.00429,100621.02,61
"2020-01-12 12:00:00",13,279.93,311,30,0.00014,62.2,-0.14999999,12.94,0.00379,100786,82
"2020-01-12 18:00:00",13,278.93,273,90,6.1e-05,72.1,3.09,9.26,0.0041,100828.33,80
"2020-01-13 00:00:00",13,278.79,275,0,6.6e-05,66.1,4.8399997,9.179999,0.00372,100748.44,79
"2020-01-13 06:00:00",13,279.4,266,0,3.8e-05,73.1,10.32,3.82,0.00433,100179.06,75
"2020-01-13 12:00:00",13,281.79,297,15,5.8e-05,81.9,16,2.3999999,0.00579,98823.49,97
"2020-01-13 18:00:00",13,280.78,329,10,0.000533,60.9,2.44,13.09,0.00404,98264.64,96
"2020-01-14 00:00:00",13,281.04,269,0,4e-06,74.3,13.849999,4.0899997,0.0050299997,97926.164,56
"2020-01-14 06:00:00",13,284.02,340,0,0.000415,83.3,18.1,14.12,0.0070399996,96176.87,91
"2020-01-14 12:00:00",13,282.31,310,40,0.000132,70,11.13,21.02,0.00529,95824.27,89
"2020-01-14 18:00:00",13,280.85,312,40,0.000156,64.8,6.64,23.359999,0.00438,97178.016,97
"2020-01-15 00:00:00",13,280.04,314,0,0.00013,68.6,2.44,23.35,0.00433,98378.586,98
"2020-01-15 06:00:00",13,278.85,300,0,3.5e-05,59.8,-1.16,15.0199995,0.0034299998,99736.414,91
"2020-01-15 12:00:00",13,279.41998,266,48,5e-06,68,7.3399997,5.1099997,0.00404,99949.2,79
"2020-01-15 18:00:00",13,280.16,274,80,8.9e-05,65.5,5.67,9.57,0.0041,99836.02,75
"2020-01-16 00:00:00",13,280.16998,283,0,6.6e-05,69.1,3.97,15.049999,0.00434,99627,93
"2020-01-16 06:00:00",13,278.16998,294,0,1.9e-05,66.700005,1.4499999,8.53,0.00363,100052.1,94
"2020-01-16 12:00:00",13,277.80002,290,16,0.000184,85.3,0.19999999,-3.3999999,0.00452,99744.805,92
"2020-01-16 18:00:00",13,277.79,322,10,0.000383,90.200005,-3.4399998,-2.56,0.00483,99355.04,99
"2020-01-17 00:00:00",13,277.12,312,0,0.000132,82.700005,-3.9599998,-2.45,0.0041799997,100019.336,94
"2020-01-17 06:00:00",13,277.44998,318,0,0.000333,85.5,-5.0099998,-5.19,0.00441,100366.375,99
"2020-01-17 12:00:00",13,276.44,313,12,0.000538,84.1,-6.7599998,-7.7599998,0.00402,100813.516,100
"2020-01-17 18:00:00",13,276.69998,308,40,0.000125,86.200005,-6.95,-6.2599998,0.00419,101015.68,94
"2020-01-18 00:00:00",13,276.97998,268,0,8e-06,75.3,-7.5099998,-2.52,0.00369,102034.29,40
"2020-01-18 06:00:00",13,275.55,235,0,0,69.3,-4.31,-0.48999998,0.00305,102593.3,4
"2020-01-18 12:00:00",13,278.21,239,63,0,72,-2.32,0.9,0.00379,103498.086,5
"2020-01-18 18:00:00",13,277.28,248,130,0,70.8,-3.81,-1.06,0.00348,103911.664,6
"2020-01-19 00:00:00",13,276.32,246,0,0,74.1,-1.63,-3.8799999,0.0033999998,104248.484,20
"2020-01-19 06:00:00",13,274.38,238,0,0,73.700005,0.48999998,-3.6599998,0.00294,104284.555,51
"2020-01-19 12:00:00",13,275.74,228,70,0,73,2.49,-3.12,0.00321,104277.24,44
"2020-01-19 18:00:00",13,274.22,233,130,0,80.4,2.3799999,-2.86,0.00317,104366.71,22
"2020-01-20 00:00:00",13,273.66998,234,0,0,84,1.39,-2.31,0.0031899998,103821.25,24
"2020-01-20 06:00:00",13,273.38,230,0,0,83.6,1.63,-3.09,0.00311,103758.86,22
"2020-01-20 12:00:00",13,275.38998,233,70,0,78,0.03,-3.4299998,0.0033699998,103478.586,40
"2020-01-20 18:00:00",13,273.99,233,140,0,81.6,0.22,-4.04,0.0031899998,103317.85,44
"2020-01-21 00:00:00",13,273.27,227,0,0,84.3,-0.25,-2.6699998,0.0031299999,103166.91,18
"2020-01-21 06:00:00",13,272.87,227,0,0,86.6,-0.44,-2.32,0.0031299999,102918.016,2
"2020-01-21 12:00:00",13,275.59,230,70,0,81.8,-0.37,-2.79,0.0036,103004.664,1
"2020-01-21 18:00:00",13,273.32,233,143,0,86.6,-1.23,-1.99,0.0032499998,102680.016,3
"2020-01-22 00:00:00",13,273.5,229,0,0,84.700005,0.74,-2.75,0.00321,103179.19,5
"2020-01-22 06:00:00",13,273.44998,228,0,0,84.9,-1.4499999,-2.6399999,0.0032,103160.93,18
"2020-01-22 12:00:00",13,275.74,226,71,0,73.4,0.88,-2.21,0.00326,103199.35,36
"2020-01-22 18:00:00",13,272.94,230,144,0,85.700005,0.03,-2.21,0.00311,103228.69,58
"2020-01-23 00:00:00",13,272.75998,228,0,0,87.4,0.94,-1.74,0.0031299999,103138.53,56
"2020-01-23 06:00:00",13,272.38,232,0,0,87.6,0.39999998,-1.35,0.00306,103113.5,56
"2020-01-23 12:00:00",13,276.27,238,70,0,76.6,0.90999997,-1.4599999,0.00354,103026.94,39
"2020-01-23 18:00:00",13,272.36,237,150,0,83.4,0.32999998,-1.22,0.0029,103147.23,12
"2020-01-24 00:00:00",13,272.99,235,0,0,82.3,1.86,-1.05,0.0030099999,102964.95,28
"2020-01-08 00:00:00",14,280.97998,9.999e+20,9.999e+20,9.999e+20,67.700005,1.12,12.54,0.00444,100891.87,9.999e+20
"2020-01-08 06:00:00",14,280.33,300,0,6e-06,67.200005,0.84,9.83,0.0042,101185.99,95
"2020-01-08 12:00:00",14,280.32,295,40,1e-05,65.700005,1.77,9.01,0.00409,101437.38,73
"2020-01-08 18:00:00",14,279.34,255,100,8e-06,66.9,2.8899999,4.92,0.0039,101320.08,14
"2020-01-09 00:00:00",14,279.19998,270,0,2e-06,72,5.14,-0.07,0.00417,100977.44,55
"2020-01-09 06:00:00",14,278.44998,290,0,3e-06,84.4,5.43,-6.62,0.00468,100114.73,85
"2020-01-09 12:00:00",14,280.09,299,20,6.3e-05,87.9,6.14,-8.099999,0.00549,99565.49,91
"2020-01-09 18:00:00",14,280.38,321,30,0.000183,87.8,-2.95,2.71,0.0055799996,100056.71,98
"2020-01-10 00:00:00",14,280.04,316,0,1.9e-05,67.700005,-7.47,6.64,0.00415,101178.68,76
"2020-01-10 06:00:00",14,279.72998,266,0,1e-06,70.3,5.04,5.45,0.0042,101446.945,52
"2020-01-10 12:00:00",14,281.86,313,10,1.2e-05,81.1,12.73,4.72,0.0056399996,101088.14,96
"2020-01-10 18:00:00",14,283.29,340,40,9.1e-05,86.1,17.46,7.0099998,0.00664,100384.33,98
"2020-01-11 00:00:00",14,284.55,356,0,0.000121,86.9,18.17,9.099999,0.00732,99868.055,99
"2020-01-11 06:00:00",14,282.79,340,0,9.6e-05,76.6,8.2,9.9,0.00573,100074.58,98
"2020-01-11 12:00:00",14,282.21,324,20,0.000109,76.8,4.4,11.12,0.0055,100315.95,100
"2020-01-11 18:00:00",14,280.13,272,80,2e-06,64.200005,-0.39,8.8,0.00398,100603.445,54
"2020-01-12 00:00:00",14,279.8,285,0,0,61.5,0.37,7.52,0.00372,100673.37,96
"2020-01-12 06:00:00",14,279.13,255,0,1.1e-05,68.9,4.66,6.67,0.00398,100643.65,39
"2020-01-12 12:00:00",14,280.68,267,40,3e-05,73.1,10.76,7.12,0.0047299997,100119.54,56
"2020-01-12 18:00:00",14,279.49,286,40,0.000152,67.3,5.22,8.429999,0.00401,100011.94,71
"2020-01-13 00:00:00",14,280.79,277,0,0.000104,70.6,7.9199996,6.0499997,0.00462,99528.375,73
"2020-01-13 06:00:00",14,282.11,319,0,0.000165,81,19.18,-0.32999998,0.0058899997,98168,99
"2020-01-13 12:00:00",14,282.21,328,10,0.000253,80.9,20.66,-8.17,0.0060199997,96646.43,99
"2020-01-13 18:00:00",14,278.57,301,20,0.000131,65.6,10.98,-1.15,0.00384,95545.95,76
"2020-01-14 00:00:00",14,278.34,276,0,7.4999996e-05,77.700005,0.08,11.13,0.00447,95819.65,66
"2020-01-14 06:00:00",14,278.5,289,0,0.000202,63.2,3.3799999,16.32,0.00363,97139.086,86
"2020-01-14 12:00:00",14,278.47,257,40,4.6e-05,62.100002,4.69,7.6299996,0.00354,97282.21,57
"2020-01-14 18:00:00",14,278.22,293,70,4.6e-05,73.4,0.17,6.0499997,0.00414,96769.1,98
"2020-01-15 00:00:00",14,278.72998,294,0,1e-04,62,-0.11,11.969999,0.00361,97034.56,99
"2020-01-15 06:00:00",14,278.53,249,0,0.000122,62.100002,5.8599997,16.029999,0.0035599999,97445.836,76
"2020-01-15 12:00:00",14,279.18,253,50,0.000181,62.7,3.57,15.639999,0.00373,98053.34,89
"2020-01-15 18:00:00",14,279.24,252,110,0.000102,65.1,5.6299996,13,0.00388,98626.93,58
"2020-01-16 00:00:00",14,278.94,248,0,3.6e-05,66.700005,4.35,6.1099997,0.00387,98910.836,28
"2020-01-16 06:00:00",14,276.25,267,0,1.3e-05,79.6,2.96,-8.82,0.00387,97884.81,97
"2020-01-16 12:00:00",14,279.71,315,10,0.000508,93.200005,9.08,0.59999996,0.00587,95978.46,100
"2020-01-16 18:00:00",14,279.55,306,80,0.000111,91.6,2.87,-5.2599998,0.00579,94858.46,82
"2020-01-17 00:00:00",14,281.52,333,0,9.4e-05,75.8,1.06,21.48,0.00542,95920.96,93
"2020-01-17 06:00:00",14,277.53,293,0,0.000105,57.100002,2.37,18.619999,0.00302,98550.83,75
"2020-01-17 12:00:00",14,279.1,262,40,3.4e-05,65.8,8.4,10.07,0.00384,99487.58,67
"2020-01-17 18:00:00",14,277.16,281,40,9.2e-05,65,4.6,11,0.0033099998,99569.98,78
"2020-01-18 00:00:00",14,277.19,260,0,6e-05,62.100002,-0.98999995,15.32,0.00314,100564.43,69
"2020-01-18 06:00:00",14,278.34,269,0,3.1e-05,58.4,0.42999998,14.009999,0.0031599998,101646.586,75
"2020-01-18 12:00:00",14,279.74,259,50,1.6e-05,69.8,6.5299997,10.25,0.00413,102509.62,78
"2020-01-18 18:00:00",14,279.71,302,70,3.3e-05,73.1,7.71,8.9,0.0043099998,102828.02,90
"2020-01-19 00:00:00",14,278.94998,290,0,3e-06,77,5.15,4.4,0.00428,103230.164,54
"2020-01-19 06:00:00",14,277.02,251,0,0,85.3,3.78,-1.22,0.00415,103317.266,22
"2020-01-19 12:00:00",14,279.24,246,60,0,75.4,4.5499997,-2.29,0.00428,103355.055,1
"2020-01-19 18:00:00",14,277.72998,262,130,0,82.4,3.3799999,-2.73,0.00421,103266.45,3
"2020-01-20 00:00:00",14,277.22998,258,0,0,85.3,4.13,-2.82,0.00421,103403.4,4
"2020-01-20 06:00:00",14,277.41,260,0,0,86,4.54,-3.06,0.0043099998,103178.125,25
"2020-01-20 12:00:00",14,280.13,255,60,0,79.700005,6.44,-3.47,0.00481,103192.25,1
"2020-01-20 18:00:00",14,279.27,262,130,0,85.3,6.91,-3.77,0.00488,102720.59,19
"2020-01-21 00:00:00",14,278.63998,254,0,0,86.4,8.2,-4.22,0.00474,102506.96,6
"2020-01-21 06:00:00",14,279.4,272,0,1e-06,83.1,9.5,-2.81,0.0048499997,101994.375,28
"2020-01-21 12:00:00",14,281.38998,310,20,2e-05,87.5,7.6099997,-0.06,0.0058299997,102122.65,78
"2020-01-21 18:00:00",14,280,317,26,2.1e-05,90.700005,0.97999996,2.52,0.00545,102493.19,81
"2020-01-22 00:00:00",14,277.21,267,0,0,88,-0.04,-1.09,0.0043599997,102506.36,80
"2020-01-22 06:00:00",14,278.7,278,0,3e-06,93.8,1.63,-2.11,0.00517,102290.48,76
"2020-01-22 12:00:00",14,280.12,324,20,6.2e-05,90.200005,3.08,0.06,0.00549,102402.87,92
"2020-01-22 18:00:00",14,279.06,309,70,8e-06,86.9,3.9599998,1.67,0.0049099997,102371.17,65
"2020-01-23 00:00:00",14,279.47998,274,0,6e-06,89.9,5.8799996,0.57,0.00524,102454.29,58
"2020-01-23 06:00:00",14,280.61,323,0,1.5e-05,93.6,5.74,1.3299999,0.0058999998,102251.8,86
"2020-01-23 12:00:00",14,282.06,342,27,1.8e-05,92.4,5.66,0.74,0.0064,102725.086,94
"2020-01-23 18:00:00",14,281.66998,345,59,1.2e-05,94.4,3.9499998,1.29,0.0063899998,102416.89,92
"2020-01-24 00:00:00",14,280.97998,331,0,1e-05,94.9,4.04,-0.41,0.00611,102832,77
"2020-01-08 00:00:00",15,280.93,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.44,12.42,0.0044799997,100951.016,9.999e+20
"2020-01-08 06:00:00",15,280.37,310,0,8e-06,68.4,1.27,9.92,0.00429,101260.87,98
"2020-01-08 12:00:00",15,280.88,287,40,5e-06,66.6,2.18,8.17,0.0043099998,101522.77,66
"2020-01-08 18:00:00",15,280.05,273,90,2e-06,69.200005,4.58,-0.07,0.0042399997,101203.055,60
"2020-01-09 00:00:00",15,278.91998,301,0,2.3e-05,81.5,3.08,-6.2999997,0.00465,100306.2,95
"2020-01-09 06:00:00",15,278.47998,314,0,0.000233,84.200005,-2.01,-5.25,0.00471,99468.3,99
"2020-01-09 12:00:00",15,278.9,293,30,2.4e-05,82.3,-1.15,-1.35,0.00474,99534.17,85
"2020-01-09 18:00:00",15,280.79,315,50,0.000154,72.5,-12.0199995,9.58,0.00472,100458.43,95
"2020-01-10 00:00:00",15,279.38,277,0,6e-06,63.7,-3.74,6.3999996,0.00372,101324.46,48
"2020-01-10 06:00:00",15,279.66,274,0,4e-06,70.3,8.29,5.6299996,0.0041799997,101369,63
"2020-01-10 12:00:00",15,282.05,321,10,8e-05,82.5,15.48,5.38,0.00582,100824.75,93
"2020-01-10 18:00:00",15,283.69998,349,10,0.000191,88.6,16.4,7,0.00703,100263.76,100
"2020-01-11 00:00:00",15,284.94998,357,0,0.000332,88.700005,16.59,10.37,0.00768,99825.48,97
"2020-01-11 06:00:00",15,282.88,350,0,0.00014,85,7.2,8.7699995,0.0064,99983.46,100
"2020-01-11 12:00:00",15,281.85,320,30,0.000115,73.700005,2.85,10.94,0.0051599997,100261.22,96
"2020-01-11 18:00:00",15,280.28,259,110,1.1e-05,66.5,-0.41,9.889999,0.00416,100840.664,13
"2020-01-12 00:00:00",15,279.3,256,0,1e-06,64.4,3.34,4.45,0.0037399998,101123.46,37
"2020-01-12 06:00:00",15,280.6,272,0,4.7e-05,77.6,10.08,6.0699997,0.0049799997,100421.24,48
"2020-01-12 12:00:00",15,279.52,297,30,0.000124,67.9,-1.22,13.17,0.00404,100577.61,88
"2020-01-12 18:00:00",15,278.13,271,90,6.2e-05,63.7,0.76,11,0.0034299998,100736.26,71
"2020-01-13 00:00:00",15,278.38,262,0,1.2e-05,71.1,8.5,6.1,0.00391,100559.78,69
"2020-01-13 06:00:00",15,278.91,273,0,1.6e-05,78.9,10.33,-1.3399999,0.00454,99675.4,74
"2020-01-13 12:00:00",15,280.44,289,30,6e-06,78.9,15.69,-5.95,0.00511,98382.74,71
"2020-01-13 18:00:00",15,281.27,325,30,0.00029999999,83.5,18.96,-3.9499998,0.0058399998,96466.11,100
"2020-01-14 00:00:00",15,280.79,305,0,0.000156,69,14.38,6.8199997,0.00469,96156.83,88
"2020-01-14 06:00:00",15,280.9,286,0,0.000166,67.1,15.809999,7.98,0.00459,95947.71,89
"2020-01-14 12:00:00",15,281.63998,296,20,0.000104,67.1,15.82,14.309999,0.00483,96064.766,86
"2020-01-14 18:00:00",15,280.19998,286,80,0.000111,64.9,13.83,13.41,0.00421,96498.05,80
"2020-01-15 00:00:00",15,280.19,291,0,9.8e-05,65.1,13.12,8.59,0.00423,96400.8,89
"2020-01-15 06:00:00",15,280.18,290,0,6.8e-05,66.8,13.549999,7.6499996,0.00435,96041.71,83
"2020-01-15 12:00:00",15,282.63,282,52,0.000117999996,72.8,2.22,17.3,0.00557,96695.49,52
"2020-01-15 18:00:00",15,280.25998,298,90,6.9e-05,62.3,4.0899997,17.359999,0.00399,98251.984,73
"2020-01-16 00:00:00",15,278.69998,266,0,7.4e-05,66.700005,8.34,10.19,0.0037999998,99057.48,66
"2020-01-16 06:00:00",15,276.99,297,0,0.000323,74.6,3.25,7.87,0.0037999998,98428.75,94
"2020-01-16 12:00:00",15,276.78,270,48,0.000112,68.3,-1.67,10.2,0.0033999998,99124.15,93
"2020-01-16 18:00:00",15,277.18,253,100,1.6e-05,74.4,2.05,6.24,0.0037699998,100126.98,39
"2020-01-17 00:00:00",15,277.24,255,0,0,73.6,5.98,1.55,0.00372,100756.49,88
"2020-01-17 06:00:00",15,277.36,272,0,0,79.6,5.99,-2.35,0.00407,100781.055,98
"2020-01-17 12:00:00",15,279.83,277,45,2e-06,83.200005,10,-3.1299999,0.0050399997,100666.43,100
"2020-01-17 18:00:00",15,280.91998,323,50,2.1e-05,84.6,9.57,-6.1099997,0.00556,100239.4,99
"2020-01-18 00:00:00",15,283.57,340,0,4.6e-05,87.6,11.469999,-5.75,0.0069,100029.15,97
"2020-01-18 06:00:00",15,282.49,329,0,6.8e-05,87.4,10.33,-5.71,0.0064,100034.17,81
"2020-01-18 12:00:00",15,283.61,345,7,0.00024,90.9,6.95,-0.57,0.00715,100460.73,89
"2020-01-18 18:00:00",15,281.62,348,10,0.000149,90.6,0.53999996,0.68,0.00621,100800.625,98
"2020-01-19 00:00:00",15,280.65,312,0,2.1e-05,90.1,4.18,1.28,0.00578,100786.88,58
"2020-01-19 06:00:00",15,280.19998,272,0,4e-06,83.5,9.95,1.42,0.0052,100699.79,57
"2020-01-19 12:00:00",15,283.16,333,14,0.000213,88.3,6.06,7.17,0.0067,100977.42,89
"2020-01-19 18:00:00",15,281.00998,274,110,3e-06,83.9,5.6,3.7099998,0.00548,101542.8,22
"2020-01-20 00:00:00",15,281.02,284,0,7.9e-05,87.700005,7.58,-1.79,0.00575,101248.43,62
"2020-01-20 06:00:00",15,284.5,349,0,0.00062299997,90.5,7.19,9.37,0.0075299996,100736.73,100
"2020-01-20 12:00:00",15,281.53,335,15,0.000242,92.5,1.23,4.41,0.00629,100954.23,100
"2020-01-20 18:00:00",15,279.05,326,20,0.000374,87.700005,-0.90999997,4.17,0.0050299997,100843.37,100
"2020-01-21 00:00:00",15,278.25,289,0,4.1e-05,79.700005,2.18,7.18,0.00429,101576.65,66
"2020-01-21 06:00:00",15,277.3,262,0,3.1e-05,67.200005,0.049999997,8.53,0.0033699998,101991.016,51
"2020-01-21 12:00:00",15,279.22998,264,60,2.3e-05,72.6,3.83,8.139999,0.00415,102522.336,65
"2020-01-21 18:00:00",15,278.63998,270,110,2.2e-05,73,1.41,6.0499997,0.00399,102924.48,77
"2020-01-22 00:00:00",15,278.86,249,0,0,77.8,6.17,3.87,0.0043099998,102901.914,2
"2020-01-22 06:00:00",15,279.83,255,0,0,80.8,7.79,6.0299997,0.0047999998,102740.12,37
"2020-01-22 12:00:00",15,280.88,322,20,5e-06,74.3,8.59,8.139999,0.00475,102763.38,99
"2020-01-22 18:00:00",15,280.84,325,40,8.4e-05,83.3,7.04,9.33,0.00531,102854.31,94
"2020-01-23 00:00:00",15,279.41998,323,0,1e-04,79.1,-2.46,2.8,0.00456,102831.18,79
"2020-01-23 06:00:00",15,276.71,254,0,0,73.9,-0.64,1.7099999,0.00351,103170.12,43
"2020-01-23 12:00:00",15,279.71,269,42,0,71.4,1.4499999,0.08,0.00419,103125.4,92
"2020-01-23 18:00:00",15,278.15,305,69,0.000144,92.5,0.48,0.35999998,0.0049099997,102593.64,95
"2020-01-24 00:00:00",15,277.87,312,0,0.00013,88.1,-1.8399999,0.049999997,0.00457,102939.24,89
"2020-01-08 00:00:00",16,280.81,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.47,12.08,0.0044199997,100855.11,9.999e+20
"2020-01-08 06:00:00",16,280.09,299,0,5e-06,67.200005,0.96,9.7699995,0.00413,101177.52,100
"2020-01-08 12:00:00",16,280.7,303,30,1e-05,65.200005,1.8399999,8.78,0.00416,101471.2,83
"2020-01-08 18:00:00",16,279.74,259,90,1e-06,67.6,4.31,2.81,0.00405,101330.33,34
"2020-01-09 00:00:00",16,279.3,288,0,0,77,6.97,-2.58,0.0045,100733.4,98
"2020-01-09 06:00:00",16,278.81,294,0,8e-06,90.200005,7.19,-2.8999999,0.00514,99943.836,78
"2020-01-09 12:00:00",16,280.25998,326,10,0.000212,75.4,-10.55,4.5099998,0.0047299997,100237.93,100
"2020-01-09 18:00:00",16,279.3,270,60,1.5e-05,66.4,-5.5,6.5899997,0.00388,100952.555,49
"2020-01-10 00:00:00",16,279.38998,267,0,1.7e-05,67.5,-0.7,5.46,0.0039399997,101445.91,39
"2020-01-10 06:00:00",16,279.87,261,0,5e-06,71.9,9,4.75,0.00434,101486.164,51
"2020-01-10 12:00:00",16,282.05,311,10,3.7e-05,81.8,15.259999,6.21,0.00576,100979.65,85
"2020-01-10 18:00:00",16,283.36,343,20,0.000136,87,16.67,6.18,0.0067399996,100348.734,97
"2020-01-11 00:00:00",16,284.41998,356,0,0.000218,86.8,18.6,7.75,0.0072399997,100055.9,99
"2020-01-11 06:00:00",16,282.57,345,0,0.000377,79,6.58,8.83,0.00579,100412.555,98
"2020-01-11 12:00:00",16,282.06,319,20,1.3e-05,82.6,8.2,6.58,0.00585,100565.18,99
"2020-01-11 18:00:00",16,281.44,333,20,0.000234,86.3,2.11,6.71,0.00586,100415.56,100
"2020-01-12 00:00:00",16,281.05,307,0,7.3e-05,81.5,2.1699998,8.57,0.00539,100315.414,97
"2020-01-12 06:00:00",16,279.83,256,0,1.3e-05,69.5,6.81,8.04,0.00422,100455.85,12
"2020-01-12 12:00:00",16,278.96,286,40,7.6e-05,63.7,0.38,11.929999,0.00364,100839.766,63
"2020-01-12 18:00:00",16,278.19,272,70,4.9e-05,60,3.49,9.37,0.00324,100868.21,77
"2020-01-13 00:00:00",16,278.9,251,0,4.6e-05,71.8,11.83,7.29,0.0041,100387.07,50
"2020-01-13 06:00:00",16,279.6,278,0,0.000161,75.8,11.559999,2.3999999,0.00459,99399.39,82
