"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",8,282.7,330,17,0.000107,94.200005,0.17999999,1.26,0.00713,98138.43,89
"2020-05-05 06:00:00",8,282,339,1,8.1e-05,83.3,-8.65,7.16,0.00598,98442.305,93
"2020-05-05 12:00:00",8,283.4,333,208,8e-06,70.6,-4.0899997,10.309999,0.0055299997,99220.484,84
"2020-05-05 18:00:00",8,283.2,329,294,8e-06,69.9,-1.67,7.37,0.0053999997,99608.17,90
"2020-05-06 00:00:00",8,280.9,305,16,2e-06,82.8,-0.79999995,4.7599998,0.00545,100078.2,55
"2020-05-06 06:00:00",8,281.2,266,7,0,85.3,-1.31,3.82,0.00569,100432.1,3
"2020-05-06 12:00:00",8,285.9,289,467,3e-06,63.600002,-0.13,3.78,0.00582,100740.29,21
"2020-05-06 18:00:00",8,285.2,311,546,2.3e-05,70.5,3.4499998,0.95,0.00615,100812.086,54
"2020-05-07 00:00:00",8,283.4,345,12,3.6e-05,87.9,4.08,-2.6299999,0.00679,100518.34,94
"2020-05-07 06:00:00",8,284.2,352,2,6.4e-05,93.3,6.1099997,-2.44,0.00768,100039.836,98
"2020-05-07 12:00:00",8,287,356,165,0.000246,83.1,6.64,7.24,0.00822,100016.49,84
"2020-05-07 18:00:00",8,285.7,323,481,1.2e-05,77.8,7.19,6.5899997,0.0070599997,100090.875,47
"2020-05-08 00:00:00",8,282.5,291,32,4.4e-05,83.9,3.98,7.87,0.00615,100299.89,36
"2020-05-08 06:00:00",8,282.9,278,7,7e-06,85.8,4.98,6.12,0.00642,100315.125,33
"2020-05-08 12:00:00",8,286.9,284,522,1.5e-05,70,5.1099997,8.49,0.00684,100707.94,22
"2020-05-08 18:00:00",8,285.9,299,612,3.2e-05,77.700005,6.2999997,5.7599998,0.00709,100684.52,58
"2020-05-09 00:00:00",8,284.30002,341,22,0.000184,94,6.22,-0.57,0.00776,100493.58,86
"2020-05-09 06:00:00",8,284.9,359,1,0.000195,91.200005,9.23,1.5799999,0.00787,100012.016,97
"2020-05-09 12:00:00",8,285.80002,362,84,0.000161,89.8,6.17,6.44,0.0082,100097.15,92
"2020-05-09 18:00:00",8,285.7,321,423,1.1e-05,72,2.85,5.9,0.0064999997,100336.375,46
"2020-05-10 00:00:00",8,281.4,272,49,0,89.700005,2.9399998,2.6599998,0.00609,100585.586,8
"2020-05-10 06:00:00",8,281.6,267,9,0,88.9,2.53,1.4599999,0.0060799997,100691.586,37
"2020-05-10 12:00:00",8,286.80002,287,505,0,59.600002,0.71999997,-1.09,0.00576,100656.87,44
"2020-05-10 18:00:00",8,286.2,332,346,2e-05,70.4,-3.09,-4.77,0.0065599997,100326.19,82
"2020-05-11 00:00:00",8,283.9,347,11,5.7e-05,84.6,-0.22999999,-8.75,0.00682,99812.414,96
"2020-04-25 00:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,76.6,-2.1599998,-2.11,0.0060199997,100989.84,9.999e+20
"2020-04-25 06:00:00",9,283.1,287,2,0,85.9,-2.97,-2.01,0.00648,100887.78,10
"2020-04-25 12:00:00",9,286.5,293,466,0,74.700005,-5.29,-1.43,0.0070599997,100913.93,2
"2020-04-25 18:00:00",9,284.2,296,594,0,79.4,-7.47,-1.3399999,0.00648,100824.6,23
"2020-04-26 00:00:00",9,281.5,278,32,0,82.8,-5.66,-1.25,0.0055899997,100939.71,26
"2020-04-26 06:00:00",9,280.9,266,3,0,76.9,-5.22,-0.22999999,0.00501,100869.7,25
"2020-04-26 12:00:00",9,283.80002,272,461,1e-06,65.6,-5.5099998,2.37,0.00519,100849.21,34
"2020-04-26 18:00:00",9,283.2,290,534,3e-06,70.9,-5.48,3.6,0.00542,100727.87,34
"2020-04-27 00:00:00",9,281.63,272,29,3e-06,77.3,-5.23,1.51,0.0053,100695.74,11
"2020-04-27 06:00:00",9,281.30002,262,3,1e-06,78.9,-4.62,0.96,0.00529,100566.64,1
"2020-04-27 12:00:00",9,283.5,269,484,8e-06,66.9,-6.5699997,0,0.0052199997,100550.555,5
"2020-04-27 18:00:00",9,282.5,267,626,4e-06,67.9,-6.18,1.1999999,0.00496,100403.85,3
"2020-04-28 00:00:00",9,280.34,258,35,0,75.9,-2.72,-2.72,0.0047899997,100316.34,2
"2020-04-28 06:00:00",9,279.6,267,3,3.1e-05,77,-2.27,-2.87,0.0046,100111.12,31
"2020-04-28 12:00:00",9,282.30002,260,494,5e-06,58.100002,-3.6799998,0,0.0041799997,99992.46,10
"2020-04-28 18:00:00",9,281.7,260,635,1.1e-05,61.4,-5.0299997,1.23,0.00427,99788.98,1
"2020-04-29 00:00:00",9,279.1,253,37,0,67.700005,-1.1,-1.4699999,0.00393,99638.01,3
"2020-04-29 06:00:00",9,279.2,249,4,0,68,-2.7,-2.19,0.00399,99465.65,1
"2020-04-29 12:00:00",9,283.1,250,510,0,52.2,-3.54,-6.69,0.0039999997,99173.67,3
"2020-04-29 18:00:00",9,280.7,298,462,0.00012,77.5,-3.6399999,-6.21,0.0050899996,98963.06,76
"2020-04-30 00:00:00",9,280.5,308,10,7.4999996e-05,83.700005,-2.6,-3.21,0.0053999997,99032.555,92
"2020-04-30 06:00:00",9,280.1,314,3,1e-04,85.3,-2.6699998,-1.9599999,0.00538,99112.555,92
"2020-04-30 12:00:00",9,282.80002,286,445,1.4e-05,73.8,-4.25,-0.89,0.00557,99406.625,44
"2020-04-30 18:00:00",9,282.80002,276,595,3e-06,68.6,-7.12,0.21,0.0051599997,99645.25,16
"2020-05-01 00:00:00",9,281.2,260,39,0,76.9,-4.27,1.8199999,0.00518,99896.74,1
"2020-05-01 06:00:00",9,281.1,260,5,2e-06,77.4,-4.0699997,2.1299999,0.00515,100118.18,1
"2020-05-01 12:00:00",9,283.6,264,509,4e-06,61.3,-2.9099998,4.35,0.00481,100432.64,4
"2020-05-01 18:00:00",9,283.1,277,588,5e-06,63.5,-2.58,4.46,0.00482,100558.56,21
"2020-05-02 00:00:00",9,281.2,261,41,1e-06,72.9,0.049999997,3.05,0.0048499997,100917.71,0
"2020-05-02 06:00:00",9,281.2,262,5,4e-06,75,1.87,1.8499999,0.00496,100894.71,5
"2020-05-02 12:00:00",9,284,272,482,1e-05,63.5,2.47,0.65,0.0050899996,101044.414,13
"2020-05-02 18:00:00",9,283.80002,319,397,4e-06,68.200005,-3.6499999,-2.1499999,0.0054099998,100674.52,75
"2020-05-03 00:00:00",9,282.30002,316,18,0,71.700005,-0.58,-7.6699996,0.00517,100459.71,85
"2020-05-03 06:00:00",9,280.1,309,1,0.000139,86.4,-2.9199998,-8.2699995,0.00543,99306.336,95
"2020-05-03 12:00:00",9,284.5,342,79,0.00039,86.700005,6.45,-12.65,0.00738,98648.96,97
"2020-05-03 18:00:00",9,286.6,353,214,3.2e-05,81.9,8.309999,-3.03,0.007999999,98640.17,85
"2020-05-04 00:00:00",9,283.6,339,18,8.9e-05,94.6,0.32999998,-2.22,0.00756,98674.73,84
"2020-05-04 06:00:00",9,283.6,352,1,0.000269,95.9,-2,-0.51,0.0077299997,98259.21,97
"2020-05-04 12:00:00",9,284.30002,358,90,0.000164,88.700005,4.18,6.7599998,0.0074699996,98423.24,94
"2020-05-04 18:00:00",9,284.5,322,345,1.2e-05,70.1,5.77,4.48,0.00592,99093.305,67
"2020-05-05 00:00:00",9,281,276,38,0,83.700005,3.84,0.59999996,0.00556,99437.12,60
"2020-05-05 06:00:00",9,280.5,280,5,1e-06,85.700005,2.59,1.1999999,0.0055299997,99559.586,81
"2020-05-05 12:00:00",9,285.7,273,510,2.2e-05,57.9,4.5099998,3.27,0.00526,99762.195,25
"2020-05-05 18:00:00",9,285.1,277,648,1.1e-05,60.4,6.85,3.34,0.00524,100101.24,10
"2020-05-06 00:00:00",9,281.1,270,44,1e-06,80.6,4.83,-1,0.00533,100518.266,8
"2020-05-06 06:00:00",9,280.7,284,4,4e-06,79.5,4.5299997,-3.21,0.00513,100379.77,51
"2020-05-06 12:00:00",9,285.1,339,178,8.4e-05,82,7.7,0.22999999,0.00713,100199.664,95
"2020-05-06 18:00:00",9,285.6,349,281,1.9e-05,86.5,6.25,2.03,0.0078,100247.414,80
"2020-05-07 00:00:00",9,282.9,331,16,5e-06,94.5,4.0899997,0.96999997,0.00713,100137.25,75
"2020-05-07 06:00:00",9,282.9,307,4,2.6e-05,95.6,2.37,-3.86,0.0072399997,99538.45,68
"2020-05-07 12:00:00",9,286.9,358,122,0.000297,90.1,7.83,-1.9699999,0.00893,98895.52,89
"2020-05-07 18:00:00",9,285.30002,365,113,0.000284,94,2.83,2.11,0.008429999,98682.8,99
"2020-05-08 00:00:00",9,283.2,347,6,0.000242,93.1,-0.66999996,2.33,0.00726,98573.55,98
"2020-05-08 06:00:00",9,281.80002,334,3,0.000251,90.1,0.59,1.55,0.00642,98606.3,95
"2020-05-08 12:00:00",9,286.2,318,347,3.8e-05,66.200005,4.36,0.90999997,0.00627,98757.086,77
"2020-05-08 18:00:00",9,286,295,624,4.9e-05,66.5,6.2599998,2.28,0.00623,98604.37,50
"2020-05-09 00:00:00",9,281.9,296,47,1.1e-05,89.700005,3.49,-0.25,0.00641,98613.75,25
"2020-05-09 06:00:00",9,281.30002,305,7,2.8e-05,90.5,2.1499999,-2.7,0.0061999997,98302.13,65
"2020-05-09 12:00:00",9,286.4,290,490,6.2e-05,68.200005,3.21,-5.35,0.00664,97858.46,54
"2020-05-09 18:00:00",9,286.9,296,637,0.00012,70.4,-2.02,-6.0299997,0.0070599997,97879.19,24
"2020-05-10 00:00:00",9,283.00998,302,43,6.2e-05,88.3,-5.25,-3.1399999,0.00685,97808.195,71
"2020-05-10 06:00:00",9,283.1,324,5,4.7e-05,92.1,-4.2,-5.1,0.00719,97782.664,84
"2020-05-10 12:00:00",9,285.6,341,184,0.000193,83.700005,-6.54,-9.62,0.0077199996,97767.43,98
"2020-05-10 18:00:00",9,286.2,351,266,7.3e-05,81.700005,-3.07,-7.75,0.00783,98059.02,90
"2020-05-11 00:00:00",9,283.5,291,44,7e-06,86,-5.44,-8.58,0.0068099997,98829.55,12
"2020-04-25 00:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,79.4,-2.71,-1.9,0.0061299996,100950.74,9.999e+20
"2020-04-25 06:00:00",10,283.30002,290,2,0,89.6,-3.47,-1.54,0.0068599996,100876.87,19
"2020-04-25 12:00:00",10,286.30002,296,456,0,79,-5.5099998,-1.53,0.00737,100935.984,7
"2020-04-25 18:00:00",10,283.80002,311,531,0,82.8,-7.66,-1.5699999,0.0065599997,100851.87,53
"2020-04-26 00:00:00",10,281.6,282,31,0,84.1,-6.16,-1.8,0.00572,100988.77,16
"2020-04-26 06:00:00",10,281.2,275,2,0,78.6,-5.5499997,-1.35,0.00524,100908.58,30
"2020-04-26 12:00:00",10,283.9,276,461,0,65.5,-5.68,-0.39,0.0052199997,100953.08,50
"2020-04-26 18:00:00",10,283.1,281,574,1e-06,70.200005,-6.02,1.3199999,0.00532,100838.99,42
"2020-04-27 00:00:00",10,281.56,265,35,2e-06,79.1,-4.7799997,1.17,0.00539,100756.15,4
"2020-04-27 06:00:00",10,281.2,263,3,4e-06,75.5,-5.13,-0.59,0.005,100617.4,2
"2020-04-27 12:00:00",10,283.5,271,460,2e-06,66.700005,-5.46,-0.17999999,0.00519,100539.52,11
"2020-04-27 18:00:00",10,283.1,272,616,6e-06,72.6,-6.24,-0.45999998,0.0055,100336.48,5
"2020-04-28 00:00:00",10,280.6,263,35,0,81.1,-3.53,-2.9399998,0.00521,100263.37,2
"2020-04-28 06:00:00",10,279.86,258,3,0,77.4,-2.4199998,-2.3,0.0047299997,100031.125,1
"2020-04-28 12:00:00",10,282.9,260,497,0,55.4,-1.99,-0.01,0.0041799997,99859.336,1
"2020-04-28 18:00:00",10,283.2,266,631,1e-06,58.7,-2.8799999,-1.93,0.0045,99567.85,8
"2020-04-29 00:00:00",10,281.7,284,36,2.7e-05,74.200005,1.65,-6.39,0.00521,99079.49,55
"2020-04-29 06:00:00",10,281.4,317,4,4.5e-05,77.3,6.67,3.34,0.0053499998,98670.375,71
"2020-04-29 12:00:00",10,284.30002,261,503,1e-05,58.4,7.1,1.76,0.00488,98708.06,3
"2020-04-29 18:00:00",10,281.4,307,387,0.00023599999,82.6,6.91,-6.46,0.0057099997,98395.64,77
"2020-04-30 00:00:00",10,280.59,297,8,0.000107,79.4,3.82,-4.0899997,0.0052,98292.58,73
"2020-04-30 06:00:00",10,280.30002,297,1,0.000214,90.9,-2.9299998,-4.66,0.00587,97803.66,80
"2020-04-30 12:00:00",10,282,333,189,0.000216,84.6,-1.23,9.21,0.00615,98011.836,89
"2020-04-30 18:00:00",10,283.2,291,529,5.3e-05,74.700005,3.1699998,9.58,0.0058399998,98319.9,52
"2020-05-01 00:00:00",10,282.4,275,35,5e-06,80.6,3.98,10.57,0.00598,98613.81,32
"2020-05-01 06:00:00",10,282.80002,290,4,8e-06,82.200005,3.82,8.929999,0.00621,98896.914,29
"2020-05-01 12:00:00",10,284.5,277,498,2e-05,76.700005,4.6,5.43,0.00646,99162.93,5
"2020-05-01 18:00:00",10,284.6,284,609,4e-06,70.9,-3.1899998,0.56,0.00603,99033.15,44
"2020-05-02 00:00:00",10,282.30002,294,31,1e-06,88.5,-1.77,-4.13,0.00647,98979.56,60
"2020-05-02 06:00:00",10,281.7,294,3,1.4e-05,89.700005,-1.9,-5.25,0.0063,98904.75,56
"2020-05-02 12:00:00",10,286.4,342,149,0.000206,83.3,2.6299999,-1.65,0.00798,98606.414,91
"2020-05-02 18:00:00",10,285.7,316,561,0.000176,85.4,0.96,1.35,0.00786,98437.4,29
"2020-05-03 00:00:00",10,284.30002,336,17,3.6e-05,90.4,1.68,-1.76,0.00758,98317.17,83
"2020-05-03 06:00:00",10,282.6,305,5,4.7e-05,97.8,-1.3,1.5899999,0.0073499996,98046.77,40
"2020-05-03 12:00:00",10,284.30002,344,188,5.2e-05,85.4,-4.44,7.71,0.0071699996,98589.336,74
"2020-05-03 18:00:00",10,284.2,326,315,3.5e-05,72.9,0.55,7.56,0.0060699997,99089.555,66
"2020-05-04 00:00:00",10,281.30002,269,42,3e-06,83.6,3.97,5.1,0.00566,99405.75,24
"2020-05-04 06:00:00",10,280.9,267,6,1e-06,85.3,4.16,3.11,0.0056499997,99531.016,38
"2020-05-04 12:00:00",10,286,277,510,3.4e-05,64.700005,4.5299997,5.38,0.0060099997,99774.92,25
"2020-05-04 18:00:00",10,285.1,280,649,1.2e-05,65,3.11,4.7599998,0.00568,99937.39,4
"2020-05-05 00:00:00",10,280,269,44,0,88.700005,1.42,0.83,0.0054599997,100150.03,25
"2020-05-05 06:00:00",10,280.30002,268,5,0,87.4,-0.90999997,-1.11,0.0055,99942.96,61
"2020-05-05 12:00:00",10,283.80002,308,231,4e-05,75.4,-4.56,-1.8399999,0.0060099997,99877.41,98
"2020-05-05 18:00:00",10,281.5,325,216,0.000205,85.3,-7.9199996,-0.35,0.00587,99344.98,98
"2020-05-06 00:00:00",10,280.5,325,8,0.000328,86.3,-6.58,1.35,0.00557,99135.164,96
"2020-05-06 06:00:00",10,281,328,1,0.000386,86.3,-6.0099998,4.1,0.0057699997,99041.65,99
"2020-05-06 12:00:00",10,284.80002,302,386,4.1e-05,70,-2.77,8.84,0.0060199997,99177.234,83
"2020-05-06 18:00:00",10,283.7,309,532,1.2e-05,71.5,0.78,7.7999997,0.00573,99279.4,48
"2020-05-07 00:00:00",10,280.5,286,29,2e-06,86.1,3.3899999,1.8499999,0.00557,99325.04,37
"2020-05-07 06:00:00",10,281.1,307,4,2.3e-05,92.700005,2.04,-1.38,0.00627,98894.93,75
"2020-05-07 12:00:00",10,285.2,320,382,2.8e-05,73.6,-0.75,0.45,0.00655,98719.69,57
"2020-05-07 18:00:00",10,284.30002,322,464,5.5e-05,77.4,-4.5499997,0.68,0.00648,98874.29,51
"2020-05-08 00:00:00",10,280.1,278,41,1e-06,81.3,-1.91,1.62,0.00511,99129.24,21
"2020-05-08 06:00:00",10,280.7,265,8,0,83.5,-1.1999999,3.6299999,0.00548,99229.664,9
"2020-05-08 12:00:00",10,283.9,316,301,1.7e-05,66.9,-1.49,6.6299996,0.00542,99381.016,83
"2020-05-08 18:00:00",10,283.7,318,374,1.8e-05,64.6,-0.94,8.41,0.00514,99482.164,71
"2020-05-09 00:00:00",10,280.1,269,37,6e-06,82.3,-0.7,4.5299997,0.00515,99402.7,13
"2020-05-09 06:00:00",10,280.2,269,7,2.6e-05,81.5,-0.85999995,3.87,0.00514,99362.95,24
"2020-05-09 12:00:00",10,284.9,270,527,2.7e-05,58.8,-0.01,6.08,0.0050899996,99300,12
"2020-05-09 18:00:00",10,283,275,647,4.8e-05,62.5,-4.4,5.58,0.0047899997,99088.04,16
"2020-05-10 00:00:00",10,279.7,257,50,3e-06,68.9,-3.61,3.3799999,0.00419,99254.84,3
"2020-05-10 06:00:00",10,279.80002,266,8,5e-06,70,-4.21,5.3199997,0.0042999997,99335.7,30
"2020-05-10 12:00:00",10,282.7,281,470,3.7e-05,57.8,-6.0299997,7.17,0.0042999997,99590.055,62
"2020-05-10 18:00:00",10,281,284,588,6.1e-05,62.3,-4.44,8.7,0.00414,99705.49,74
"2020-05-11 00:00:00",10,279,258,46,5.2e-05,78.1,-1.23,9.099999,0.00453,99718.15,47
"2020-04-25 00:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,76.5,-3.02,-1.68,0.00603,100984.14,9.999e+20
"2020-04-25 06:00:00",11,283.2,310,2,1e-06,87.200005,-4.22,-1.88,0.00666,100895.6,46
"2020-04-25 12:00:00",11,285.5,311,361,1e-06,79.6,-3.8799999,-2.58,0.0070399996,100967,31
"2020-04-25 18:00:00",11,284.6,305,557,0,81.200005,-7.06,-1.78,0.0067999996,100866.05,20
"2020-04-26 00:00:00",11,282.4,303,31,2e-06,83.700005,-6.29,-2.45,0.00603,100982.83,52
"2020-04-26 06:00:00",11,281.30002,291,2,1e-06,80,-5.72,-1.9799999,0.00536,100893.41,54
"2020-04-26 12:00:00",11,283.6,274,470,0,63.5,-6.17,0.12,0.0049799997,100954.375,32
"2020-04-26 18:00:00",11,283.1,269,616,0,71.1,-6.3399997,2.8999999,0.00537,100806.69,37
"2020-04-27 00:00:00",11,281.7,265,34,2e-06,77.1,-6.12,0.62,0.00531,100762.08,3
"2020-04-27 06:00:00",11,281.1,260,3,1e-06,74.9,-5.08,-0.099999994,0.00496,100689.85,2
"2020-04-27 12:00:00",11,283.5,270,477,1.2e-05,68.200005,-6.74,-0.45,0.00531,100652.45,9
"2020-04-27 18:00:00",11,282.1,267,623,8e-06,64.4,-6.91,-0.51,0.00459,100528.18,5
"2020-04-28 00:00:00",11,279.81,253,36,0,65.1,-3.83,-0.35999998,0.0039399997,100475.3,1
"2020-04-28 06:00:00",11,279.5,251,4,2e-06,65.700005,-2.54,1.17,0.00392,100239.625,2
"2020-04-28 12:00:00",11,282.2,262,474,1.9e-05,59.600002,-2.8999999,4.04,0.00427,100130.59,17
"2020-04-28 18:00:00",11,282.1,280,572,1e-05,58.3,-1.9399999,3.6299999,0.00417,99975.65,54
"2020-04-29 00:00:00",11,279.80002,255,37,2e-06,65.200005,1.23,1.8,0.00397,99891.21,1
"2020-04-29 06:00:00",11,279.6,265,3,7e-06,73.200005,2.3,-4.6,0.0044299997,99542.164,26
"2020-04-29 12:00:00",11,281.9,320,188,0.000125,84.200005,2.95,-10.34,0.00599,98903.45,91
"2020-04-29 18:00:00",11,282.9,320,284,0.000163,69.9,9.9,4.41,0.0053499998,98493.875,67
"2020-04-30 00:00:00",11,281.2,281,38,3e-06,73.4,6.2799997,-1.3299999,0.00501,98408.08,52
"2020-04-30 06:00:00",11,280.5,303,3,4.6e-05,75.4,5.04,-4.18,0.0049099997,98252.336,99
"2020-04-30 12:00:00",11,284.2,268,487,1.7e-05,62.600002,3.58,-5.56,0.00525,98262.58,33
"2020-04-30 18:00:00",11,283.30002,287,565,0.000269,73.4,-8.65,0.78,0.0057699997,98464.74,68
"2020-05-01 00:00:00",11,281.63,279,29,2e-06,81.1,-2.61,4.68,0.00567,98971.31,67
"2020-05-01 06:00:00",11,281.7,275,4,2.1e-05,79.200005,0.48999998,6.45,0.00551,99268.34,40
"2020-05-01 12:00:00",11,284,268,505,5e-05,70.700005,4.5099998,8.66,0.00573,99462.38,5
"2020-05-01 18:00:00",11,283.5,272,637,3.7e-05,71.4,3.3899999,7.47,0.00562,99652.6,3
"2020-05-02 00:00:00",11,281.69,266,40,1e-06,76.4,4.4,4.52,0.00532,99730.74,0
"2020-05-02 06:00:00",11,281.5,263,5,4e-06,75.4,4.39,3.1699998,0.00518,99771.12,1
"2020-05-02 12:00:00",11,284.2,274,490,8e-06,65.9,4,3.3999999,0.00543,99698.9,12
"2020-05-02 18:00:00",11,284.2,288,593,2e-06,66.5,-1.0699999,1.9699999,0.0055,99627.93,43
"2020-05-03 00:00:00",11,282.02,324,26,9.1e-05,87.200005,-4.49,-5.43,0.00623,99216.29,93
"2020-05-03 06:00:00",11,281,337,1,0.000255,91.700005,-5.2799997,-3.84,0.00616,98588.445,100
"2020-05-03 12:00:00",11,282,337,96,0.000261,89.1,-6.6299996,-3.05,0.00643,98649.96,98
"2020-05-03 18:00:00",11,281.7,343,107,0.00038,89.6,-7.69,-3.03,0.00633,98630.195,99
"2020-05-04 00:00:00",11,281.2,338,4,0.000217,86.9,-8.15,-3.3799999,0.00592,98511.26,100
"2020-05-04 06:00:00",11,281.30002,327,2,9.8e-05,86.3,-9.76,-0.87,0.0059499997,98372.05,99
"2020-05-04 12:00:00",11,283.30002,332,157,0.000142,80.700005,-10.34,1.12,0.0063199997,98632.52,98
"2020-05-04 18:00:00",11,282,337,152,5.3e-05,77,-12.59,3.29,0.0055199997,99239.266,97
"2020-05-05 00:00:00",11,281.30002,323,7,2.4e-05,77.4,-8.47,3.9399998,0.00523,99966.45,87
"2020-05-05 06:00:00",11,280.9,321,2,1e-05,75.8,-6.25,3.1499999,0.00496,100449.59,87
"2020-05-05 12:00:00",11,283.6,301,362,1.6e-05,59.600002,-5.65,2.1699998,0.00466,100920.15,60
"2020-05-05 18:00:00",11,283.6,306,463,1.6e-05,58.5,-4.87,2.25,0.00456,101250.625,61
"2020-05-06 00:00:00",11,278.9,262,42,2e-06,75.200005,-2.25,-0.19999999,0.00423,101579.31,15
"2020-05-06 06:00:00",11,278.9,254,7,0,79.3,-1.29,-0.03,0.00444,101756.19,12
"2020-05-06 12:00:00",11,284.4,278,458,0,50.2,1.1899999,-0.79999995,0.0041,101818.58,68
"2020-05-06 18:00:00",11,284.4,308,499,2e-06,56.2,3.85,2.19,0.0046,101703.625,69
"2020-05-07 00:00:00",11,281.5,315,20,1.2e-05,75.1,5.27,0.19,0.00507,101629.73,84
"2020-05-07 06:00:00",11,281.1,294,5,0,84.4,5.06,-0.7,0.00554,101450.56,84
"2020-05-07 12:00:00",11,284.4,315,280,2.7e-05,69.6,9.21,0.45999998,0.00573,101092.78,86
"2020-05-07 18:00:00",11,283,331,277,0.000123,80.9,6.12,-0.53999996,0.0061,100730.64,92
"2020-05-08 00:00:00",11,281.2,300,24,8e-06,88.8,4.7999997,-2.61,0.00593,100462.56,54
"2020-05-08 06:00:00",11,280.80002,318,6,7e-06,92.1,3.01,-2.76,0.00599,100349.2,83
"2020-05-08 12:00:00",11,286,317,393,2e-06,67.3,1.9699999,-3.6499999,0.0061999997,100397.02,66
"2020-05-08 18:00:00",11,286,337,328,1.3e-05,72.5,-4.0299997,-3.72,0.00666,100443.95,85
"2020-05-09 00:00:00",11,282,290,30,0,79.6,-3.9099998,-3.86,0.0056,100551.164,45
"2020-05-09 06:00:00",11,281.7,273,8,0,82.4,-4.4,-4.16,0.0057099997,100447.234,48
"2020-05-09 12:00:00",11,286.2,292,450,5e-06,60.5,-4.91,-7.8599997,0.0056499997,100528.7,67
"2020-05-09 18:00:00",11,286.5,324,325,2.7e-05,67.3,-5.18,-8.48,0.0063899998,100395.45,90
"2020-05-10 00:00:00",11,282.30002,289,41,0,75.9,-2.51,-8.28,0.0054599997,100499.4,48
"2020-05-10 06:00:00",11,281,300,7,1.2e-05,82.700005,-1.8399999,-9.059999,0.00545,100397.414,59
"2020-05-10 12:00:00",11,285.2,308,412,6e-06,67.8,-3.11,-9.849999,0.0059499997,100414.65,67
"2020-05-10 18:00:00",11,286,308,559,4e-06,63.8,-4.5,-9.65,0.00588,100199.03,71
"2020-05-11 00:00:00",11,281.80002,294,46,5e-06,74.3,-5.95,-8.38,0.0052,100156.586,53
"2020-04-25 00:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,73,-2.84,-2.54,0.00581,101059.87,9.999e+20
"2020-04-25 06:00:00",12,283.1,297,2,0,86.1,-3.07,-2.1499999,0.0065099997,100943.89,21
"2020-04-25 12:00:00",12,286.7,296,461,1e-06,74.700005,-4.24,-2.4299998,0.00713,100981.805,5
"2020-04-25 18:00:00",12,284.6,304,579,2e-06,79.3,-7.44,-2.54,0.00665,100866.02,15
"2020-04-26 00:00:00",12,281.9,286,31,0,84.200005,-6.15,-2.3,0.00588,100992.75,19
"2020-04-26 06:00:00",12,281.1,273,3,0,79.700005,-5.38,-0.65999997,0.00527,100922.61,13
"2020-04-26 12:00:00",12,283.6,271,471,0,63.8,-6.2999997,1.54,0.00496,100974.88,16
"2020-04-26 18:00:00",12,283.2,278,589,2e-06,69.4,-6.75,2.35,0.00529,100863.6,16
"2020-04-27 00:00:00",12,281.63998,264,35,1e-06,79.3,-5.87,0.26,0.00543,100859.39,1
"2020-04-27 06:00:00",12,281.2,263,3,4e-06,79.5,-4.97,-0.16,0.00529,100744.586,2
"2020-04-27 12:00:00",12,283.30002,288,421,1.4e-05,66.200005,-6.98,-0.55,0.00508,100699.81,34
"2020-04-27 18:00:00",12,282.19998,264,627,9e-06,65,-7.16,-1.27,0.00464,100552.98,4
"2020-04-28 00:00:00",12,279.86,254,36,0,67.9,-3.87,-1.54,0.00414,100410.96,1
"2020-04-28 06:00:00",12,279.07,257,3,0,69.9,-1.73,-0.22999999,0.00404,100095.04,17
"2020-04-28 12:00:00",12,282.1,261,485,4e-06,56.2,-4.19,0.96999997,0.00401,99915.02,31
"2020-04-28 18:00:00",12,281.80002,261,626,1.3e-05,60.5,-4.81,-0.84,0.0042399997,99738.24,22
"2020-04-29 00:00:00",12,279.2,254,37,0,68.700005,-0.78999996,-1.43,0.00401,99616.74,2
"2020-04-29 06:00:00",12,279.1,251,3,0,73.5,0.47,-3.37,0.00428,99275.516,13
"2020-04-29 12:00:00",12,280.5,292,251,4.9e-05,71.1,0.21,-7.91,0.0046099997,98937.414,86
"2020-04-29 18:00:00",12,283.62,308,306,0.000106,71.9,7.19,3.27,0.00576,98726.664,60
"2020-04-30 00:00:00",12,281.66998,281,32,4e-06,79.4,2.08,-1.93,0.00557,98761.836,58
"2020-04-30 06:00:00",12,280.605,312,1,0.00012,88.8,-3.74,1.51,0.0058299997,98519.31,96
"2020-04-30 12:00:00",12,282.9,318,219,9.8e-05,77.200005,0.56,6.56,0.00587,98781.945,96
"2020-04-30 18:00:00",12,283.28,298,434,2.1e-05,74,-1.2099999,7.1,0.0057699997,99096.06,87
"2020-05-01 00:00:00",12,281.75,269,38,2e-06,83.200005,-0.16,6.42,0.0058399998,99342.53,16
"2020-05-01 06:00:00",12,282.5,292,4,4.5e-05,84.4,-2.28,7.56,0.0061999997,99630.805,65
"2020-05-01 12:00:00",12,284.2,280,489,4.5e-05,76,-2.23,10.19,0.0061999997,100107.28,15
