"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",12,289.4,344,471,6e-06,77.5,-1.61,-2.33,0.00895,100113.75,93
"2019-08-09 00:00:00",12,288.2,349,22,7e-06,87.200005,-0.11,-6.0499997,0.009339999,99808.305,99
"2019-08-09 06:00:00",12,287.30002,354,0,0.000125,86.8,-0.94,-9.8,0.00881,99368.35,98
"2019-08-09 12:00:00",12,287.80002,361,77,0.000112,88.700005,-0.57,-6.69,0.00936,98850.016,91
"2019-08-09 18:00:00",12,291,361,378,4.5e-05,77.5,-3.53,-2.6599998,0.01004,98679.24,85
"2019-08-10 00:00:00",12,287.1,337,31,3e-06,94.6,-3.9599998,-1.2099999,0.009529999,98869.15,39
"2019-08-10 06:00:00",12,286.6,323,3,0,95.6,-4.49,-0.51,0.00926,99258.836,25
"2019-08-10 12:00:00",12,289.80002,363,255,4.2e-05,80.3,-5.81,1.0799999,0.009509999,99679.875,91
"2019-08-10 18:00:00",12,287.80002,365,283,0.000106,83.3,-6.5,3.53,0.00861,100262.59,97
"2019-08-11 00:00:00",12,285.18246,330,20,1.8e-05,87.3,-2.69,2.57,0.00762,100465.98,83
"2019-08-11 06:00:00",12,285.30002,330,1,4e-06,83.4,-2.3799999,3.01,0.00733,100801.48,75
"2019-08-11 12:00:00",12,287.80002,329,301,1.8e-05,67.9,-2.74,4.67,0.00701,100934.29,60
"2019-08-11 18:00:00",12,288.2,315,535,3.2e-05,68.6,-2.55,5.3599997,0.00725,101130.24,25
"2019-08-12 00:00:00",12,284.1,299,40,6e-06,86.4,-0.39,1.68,0.00696,101243.305,12
"2019-08-12 06:00:00",12,284,292,3,1e-06,89,0.62,2.1599998,0.00713,101076.805,4
"2019-08-12 12:00:00",12,289.7,305,459,2.1e-05,63.5,0.5,2.1,0.00738,101533.89,10
"2019-08-12 18:00:00",12,289.6,326,567,1.1e-05,65,1.3399999,1.81,0.0074799997,101091.6,38
"2019-08-13 00:00:00",12,286.6,324,33,1e-06,79.9,2.58,-2.33,0.0075999997,101428.93,43
"2019-08-13 06:00:00",12,286.5,344,0,0.000258,91.200005,4.2599998,-2.49,0.00865,100732.79,79
"2019-08-13 12:00:00",12,288.7,373,63,0.000157,90.3,6.64,-0.39,0.00992,100747.94,93
"2019-08-13 18:00:00",12,289.4,380,107,7.4e-05,88.700005,6.25,2.36,0.01021,100491.21,99
"2019-08-14 00:00:00",12,288.5,375,13,9.7e-05,91.200005,9.0199995,3.02,0.00995,100122.49,99
"2019-08-14 06:00:00",12,287.2,358,1,0.000393,91.8,3.9299998,1.79,0.00919,99981.3,99
"2019-08-14 12:00:00",12,290.30002,322,430,0.000228,68.700005,2.81,9.49,0.00846,99418.19,58
"2019-08-14 18:00:00",12,288.9,309,611,3.7e-05,73.8,1.4,8.23,0.00827,99917.43,5
"2019-08-15 00:00:00",12,286.7,316,39,7e-06,80.700005,4.2799997,6.75,0.00787,99488.37,36
"2019-08-15 06:00:00",12,286.9,351,1,1.7e-05,82.700005,4.83,7.8399997,0.0082,99291.94,90
"2019-08-15 12:00:00",12,289.6,348,240,4.7e-05,74.3,0.42999998,10.92,0.0087399995,99102.086,73
"2019-08-15 18:00:00",12,288,348,379,4.3e-05,77.200005,-2.3899999,11.19,0.00825,99134.67,60
"2019-08-16 00:00:00",12,286.6,311,29,3e-06,82.3,-2.6699998,8.9,0.00794,99585.586,21
"2019-08-16 06:00:00",12,286.7,344,0,9e-06,78.1,-4.21,9.15,0.00762,99372.08,67
"2019-08-16 12:00:00",12,289.1,353,242,1.4e-05,71,-4.5699997,7.3599997,0.00801,100288.99,77
"2019-08-16 18:00:00",12,288,327,496,1.3e-05,70.8,-2.76,5.97,0.0075,99945.336,54
"2019-08-17 00:00:00",12,284.6,296,32,0,82.8,2.6399999,0.26999998,0.0069899997,100350.25,34
"2019-08-17 06:00:00",12,285.4,328,0,4e-05,87.8,3.1,-3.6299999,0.0078799995,99556.9,52
"2019-08-01 06:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,83.3,-0.84999996,-1.6999999,0.00771,101526.73,9.999e+20
"2019-08-01 12:00:00",13,289.30002,311,466,0,73.6,-0.71,-0.28,0.00832,101591.41,83
"2019-08-01 18:00:00",13,289.80002,326,597,1e-06,74.700005,-3.1699998,-2.4199998,0.00866,101579.836,64
"2019-08-02 00:00:00",13,287.30002,309,57,0,87.3,-0.29,-4.24,0.00866,101583.37,33
"2019-08-02 06:00:00",13,287.30002,307,6,0,85.4,2.1399999,-3.8799999,0.00849,101482.17,21
"2019-08-02 12:00:00",13,291.6,322,476,2e-06,72.8,4.2599998,-0.74,0.0095,101457.75,47
"2019-08-02 18:00:00",13,291.30002,358,500,7e-06,77.1,1.5999999,0.22,0.0099,101286.875,86
"2019-08-03 00:00:00",13,289.30002,359,31,1e-06,84.9,2.6699998,-1.62,0.00962,101170.15,79
"2019-08-03 06:00:00",13,287.6,317,5,0,90.6,3.4099998,-4.23,0.00923,101055.33,48
"2019-08-03 12:00:00",13,291.80002,327,469,2e-06,72.700005,5.5299997,-2.6699998,0.00971,100934.55,27
"2019-08-03 18:00:00",13,289.6,369,275,6.2e-05,86.4,6.41,-2.03,0.01005,100738.766,98
"2019-08-04 00:00:00",13,288.80002,368,14,2e-05,93,3.58,-1.9699999,0.01024,100623.805,83
"2019-08-04 06:00:00",13,288.2,343,4,2e-06,93.9,4.2999997,-2.6399999,0.00998,100468.75,62
"2019-08-04 12:00:00",13,290.9,342,379,3e-05,75.700005,7.1499996,-0.85999995,0.00957,100360.4,81
"2019-08-04 18:00:00",13,290.2,333,601,0.000197,78.9,5.97,3.05,0.00956,100191.75,23
"2019-08-05 00:00:00",13,287.5,313,52,2.5e-05,89.3,4.74,1.62,0.009099999,100228.414,2
"2019-08-05 06:00:00",13,287.1,306,5,0,87.5,5.31,1.18,0.00868,100083.016,2
"2019-08-05 12:00:00",13,289.80002,311,485,1e-05,78,7.2,3.9299998,0.00923,100016.96,16
"2019-08-05 18:00:00",13,289,325,612,1.5e-05,77.6,7.89,4.21,0.00875,99933.45,38
"2019-08-06 00:00:00",13,287.6,343,28,8.4e-05,87.1,7.08,2.56,0.008979999,99798.96,76
"2019-08-06 06:00:00",13,287.1,319,4,5e-05,86.1,4.2,2.2,0.00857,99656.516,57
"2019-08-06 12:00:00",13,287.4,338,189,0.000216,83.3,2.7,-0.87,0.00849,99493.54,98
"2019-08-06 18:00:00",13,287.7,321,528,7.3e-05,80.1,-1.3399999,5.23,0.00834,99401.484,27
"2019-08-07 00:00:00",13,286.30002,303,49,2e-06,83.6,-0.42999998,3.82,0.00792,99473.32,31
"2019-08-07 06:00:00",13,286.6,308,3,3.7e-05,87.8,-1.5799999,5.97,0.00851,99495.14,64
"2019-08-07 12:00:00",13,289.1,327,424,0.000126,81.1,-6.81,8.07,0.00921,99639.69,72
"2019-08-07 18:00:00",13,288.1,342,516,0.000112,88.200005,-5.72,8.03,0.00937,99873.414,55
"2019-08-08 00:00:00",13,287.7,367,22,6.4e-05,91.4,-4.94,6,0.00947,100105.71,86
"2019-08-08 06:00:00",13,287.6,367,1,2.3e-05,88.4,-3.32,4.95,0.00904,100284.55,85
"2019-08-08 12:00:00",13,289.2,324,441,2e-06,77.5,-0.26999998,3.85,0.008789999,100416.32,21
"2019-08-08 18:00:00",13,289.6,320,611,0,76.8,0.77,0.26,0.00892,100373.766,56
"2019-08-09 00:00:00",13,288.80002,334,38,0,83.700005,2.45,-4.83,0.00926,100195.984,91
"2019-08-09 06:00:00",13,288,366,0,8.6e-05,89,7.2599998,-8.12,0.009389999,99841.62,94
"2019-08-09 12:00:00",13,289.80002,378,79,4.2e-05,88.5,5.47,1.27,0.01053,99624.59,92
"2019-08-09 18:00:00",13,290.9,344,425,2e-05,70,5.7999997,2.44,0.0089,99761.92,41
"2019-08-10 00:00:00",13,287.30002,321,45,1e-06,81.6,2.97,-2.86,0.00825,99704.31,18
"2019-08-10 06:00:00",13,287.30002,353,2,1.5e-05,90.700005,4.08,-3.1299999,0.00923,99431.82,81
"2019-08-10 12:00:00",13,290.2,374,166,8.4e-05,82.6,9.28,1.27,0.01012,99489.49,85
"2019-08-10 18:00:00",13,289.6,374,247,7.2e-05,85,7.81,3.36,0.01,99590.71,86
"2019-08-11 00:00:00",13,287.9,357,24,3.7e-05,91.4,6.24,0.48999998,0.00957,99738.08,65
"2019-08-11 06:00:00",13,287.7,354,1,4.1e-05,90.4,6.29,0.29999998,0.0094,99742.46,67
"2019-08-11 12:00:00",13,290.4,363,238,0.000106,78.3,7.5099998,4.31,0.00966,99834.6,85
"2019-08-11 18:00:00",13,289.30002,340,480,0.000154,78.1,5.72,4.45,0.00895,99997.984,70
"2019-08-12 00:00:00",13,286,305,41,5e-06,86.1,5.35,1.87,0.00797,100066.85,34
"2019-08-12 06:00:00",13,285.7,305,3,5e-06,88.1,5.08,0.29,0.007999999,100060.9,54
"2019-08-12 12:00:00",13,290.5,329,385,2.3e-05,70.9,7.43,1.35,0.00878,100107.79,79
"2019-08-12 18:00:00",13,289.30002,342,501,6.1e-05,79.1,6.3199997,2.36,0.009099999,100010.695,57
"2019-08-13 00:00:00",13,287,345,22,1.8e-05,94.700005,2.85,2.05,0.0093,100238.08,49
"2019-08-13 06:00:00",13,287.30002,358,1,1.8e-05,92.1,1.48,3.1699998,0.009269999,100352.766,69
"2019-08-13 12:00:00",13,288.9,366,132,2.4e-05,84.700005,1.1899999,4.7799997,0.00937,100644.96,90
"2019-08-13 18:00:00",13,289.5,361,328,3.1e-05,82.700005,0.16,4.77,0.009529999,100711.74,73
"2019-08-14 00:00:00",13,286.6,326,28,4e-06,95.700005,0.31,2.27,0.00912,100976.96,25
"2019-08-14 06:00:00",13,286.6,337,2,5e-06,96,0.26999998,2.4199998,0.009149999,100901.555,67
"2019-08-14 12:00:00",13,290.4,368,200,1.5e-05,77.3,0.96,3.31,0.00938,101135.35,92
"2019-08-14 18:00:00",13,289.9,364,353,1.1e-05,80.9,1.39,4.33,0.00952,101143.34,70
"2019-08-15 00:00:00",13,287.5,357,27,0.000134,91.1,4,0.93,0.0091699995,101025.1,83
"2019-08-15 06:00:00",13,287.5,367,1,0.000145,90.700005,5.66,0.26999998,0.00919,100928.44,85
"2019-08-15 12:00:00",13,290.2,374,148,0.000112,83.4,7.27,0.049999997,0.0101,100589.89,91
"2019-08-15 18:00:00",13,290.7,382,203,0.000134,83.700005,9.13,2.3,0.01041,100634.6,83
"2019-08-16 00:00:00",13,288.6,379,13,0.000196,93.1,5.6099997,0.35999998,0.01017,100262.516,94
"2019-08-16 06:00:00",13,288.1,373,0,6.8e-05,93.6,3.59,3.03,0.00993,100428.43,82
"2019-08-16 12:00:00",13,290.30002,348,330,1.5e-05,76.4,4.5099998,4.99,0.00928,100558.484,69
"2019-08-16 18:00:00",13,290,345,469,1.7e-05,78.6,5.06,4.7599998,0.00933,100662.49,79
"2019-08-17 00:00:00",13,287,332,19,4e-06,94.200005,3.6699998,-0.64,0.00923,100831.3,68
"2019-08-17 06:00:00",13,286.2,314,2,0,94.1,3.05,-2.3,0.00881,100322.31,48
"2019-08-01 06:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,83.1,-0.56,-0.96,0.00783,101565.35,9.999e+20
"2019-08-01 12:00:00",14,288.80002,314,447,1e-06,73.3,-2.08,-0.83,0.007999999,101577.266,69
"2019-08-01 18:00:00",14,289.4,336,533,1e-06,77.1,-2.27,-2.21,0.00873,101594.51,79
"2019-08-02 00:00:00",14,287.4,313,48,0,88.4,-0.19,-3.51,0.00882,101588.99,38
"2019-08-02 06:00:00",14,288,317,4,0,88,1.4,-3.75,0.00911,101408.43,36
"2019-08-02 12:00:00",14,291.1,361,319,4e-06,76.200005,3.46,-1.65,0.00967,101418.6,85
"2019-08-02 18:00:00",14,291.2,367,428,9e-06,77.700005,0.58,-0.35,0.00992,101238.99,89
"2019-08-03 00:00:00",14,289.7,348,40,0,83.200005,2.76,-2.74,0.00969,101124.53,79
"2019-08-03 06:00:00",14,287.80002,324,4,0,93.3,3.37,-4.27,0.00963,100947.266,59
"2019-08-03 12:00:00",14,290.30002,345,292,3.6e-05,78.4,5.49,-4.5099998,0.009509999,100879.734,78
"2019-08-03 18:00:00",14,289.80002,371,273,6.7e-05,87.700005,4.79,-2.99,0.01028,100633.44,85
"2019-08-04 00:00:00",14,288.4,353,24,0.000108,93.700005,3.52,-1.8499999,0.0101,100507.836,68
"2019-08-04 06:00:00",14,287.80002,336,4,7e-06,93.9,2.77,-3.5,0.009769999,100316.29,33
"2019-08-04 12:00:00",14,291.2,321,482,0.00011,73.3,7.2999997,-2.53,0.00949,100072.77,10
"2019-08-04 18:00:00",14,289.9,333,599,0.000242,77.3,4.02,2.7,0.00921,99913.055,30
"2019-08-05 00:00:00",14,287.4,308,53,0,86.4,3.99,-1.3,0.0088,99869.81,2
"2019-08-05 06:00:00",14,286.80002,312,4,1e-05,88.5,3.9199998,-2.98,0.00863,99687.15,20
"2019-08-05 12:00:00",14,289.30002,324,450,8.2e-05,77.6,4.72,5.24,0.00893,99662.984,32
"2019-08-05 18:00:00",14,288.7,309,646,7e-06,78.200005,3.6499999,4.8199997,0.00868,99667.93,5
"2019-08-06 00:00:00",14,286.80002,304,51,3e-06,85.4,3.24,2.01,0.00835,99634.89,17
"2019-08-06 06:00:00",14,286.1,302,4,3e-06,85.1,-0.22999999,0.93,0.00796,99567.086,39
"2019-08-06 12:00:00",14,289.4,306,487,1e-06,74.6,-3.3899999,2.96,0.0086199995,99677,2
"2019-08-06 18:00:00",14,288.5,311,639,5e-06,81.1,-4.63,3.4099998,0.00883,99829.164,12
"2019-08-07 00:00:00",14,286.80002,309,49,1e-06,91.3,-1.17,2.8799999,0.00892,99901.43,11
"2019-08-07 06:00:00",14,287.5,325,2,1.9e-05,88.9,-4,4.08,0.0090499995,99910.99,35
"2019-08-07 12:00:00",14,288.80002,343,361,3.4e-05,83.4,-3.12,6.24,0.00923,100023.55,53
"2019-08-07 18:00:00",14,288.6,326,587,3.1e-05,84.9,-3.99,5.62,0.00932,100083.73,22
"2019-08-08 00:00:00",14,287.6,352,42,2.7e-05,90.5,-2.75,2.4199998,0.00931,100168.77,66
"2019-08-08 06:00:00",14,287.05698,322,4,1e-05,91.6,-3.3,1.4,0.00907,100251.516,27
"2019-08-08 12:00:00",14,289.4,313,469,1e-05,77.9,-4.02,-0.35999998,0.00897,100330.56,10
"2019-08-08 18:00:00",14,288.9,315,629,7e-06,77.5,-4.37,1.79,0.00857,100518.984,9
"2019-08-09 00:00:00",14,286,303,45,0,84.200005,-0.79999995,-0.29,0.0077299997,100652.195,13
"2019-08-09 06:00:00",14,286,299,3,0,84.6,1.24,-0.90999997,0.0077899997,100665.914,11
"2019-08-09 12:00:00",14,289.7,330,314,5e-06,70.700005,2.8899999,-0.38,0.00832,100336.73,92
"2019-08-09 18:00:00",14,288,359,146,0.000222,82.200005,2.82,-4.5,0.00866,100157.52,93
"2019-08-10 00:00:00",14,287.2,370,3,0.000152,93.4,4.04,-0.62,0.009339999,99784.13,94
"2019-08-10 06:00:00",14,287.2,362,1,1.1e-05,87.200005,3.9199998,4.36,0.00875,99794.336,82
"2019-08-10 12:00:00",14,290.6,342,346,2.5e-05,72.6,5.3199997,1.03,0.009029999,99897.33,56
"2019-08-10 18:00:00",14,289.1,371,175,0.000388,86.200005,0.59999996,-0.95,0.009819999,99655.08,87
"2019-08-11 00:00:00",14,286.6,346,18,9.6e-05,93.6,-2.84,1.04,0.00902,99899.984,51
"2019-08-11 06:00:00",14,286.7,322,2,4e-06,93.1,-3.4399998,1.9399999,0.00901,100036.22,27
"2019-08-11 12:00:00",14,289.4,349,268,2.2e-05,76.6,-6.33,3.8,0.00881,100621.14,68
"2019-08-11 18:00:00",14,288.5,327,505,1.1e-05,71.9,-5.06,4.81,0.00774,100897.375,41
"2019-08-12 00:00:00",14,285.94998,322,34,1e-06,87.9,0.22,4.73,0.00802,101168.5,50
"2019-08-12 06:00:00",14,286.1,317,2,0,89.6,0.75,4.38,0.00828,101189.02,78
"2019-08-12 12:00:00",14,289.4,342,281,1.5e-05,76.4,3.1799998,5.8399997,0.00876,101117.75,91
"2019-08-12 18:00:00",14,289.2,347,419,3.8e-05,76.700005,4.94,4.64,0.00865,101172.51,67
"2019-08-13 00:00:00",14,287.16998,354,20,6.1e-05,88,8.099999,1.1899999,0.00873,100774.27,89
"2019-08-13 06:00:00",14,288.19998,370,0,0.000196,93.4,5.58,4.27,0.009939999,100463.586,92
"2019-08-13 12:00:00",14,289.30002,377,132,4.5e-05,88.3,4,7.7599998,0.01009,100257.68,97
"2019-08-13 18:00:00",14,289.80002,379,217,3.1e-05,90.8,5.39,5.4,0.01072,100257.89,91
"2019-08-14 00:00:00",14,288.59,383,8,0.000402,97.3,0.35,1.78,0.01069,99770.58,96
"2019-08-14 06:00:00",14,287.43,365,1,3e-05,90.6,0.71,8.15,0.00923,99790.89,75
"2019-08-14 12:00:00",14,288.80002,356,254,4.2e-05,77.700005,-0.81,12.139999,0.00864,100029.18,72
"2019-08-14 18:00:00",14,288.38,356,303,3.6e-05,78.1,-0.78999996,10.21,0.00844,100089.266,71
"2019-08-15 00:00:00",14,286.74,339,27,7e-06,89.1,3.1699998,6.06,0.00864,100270.43,56
"2019-08-15 06:00:00",14,287.41998,362,0,4e-05,88.200005,3.03,7.27,0.008959999,99989.81,78
"2019-08-15 12:00:00",14,289.30002,355,194,6.2e-05,78.700005,0.25,6.5499997,0.00904,100108.04,82
"2019-08-15 18:00:00",14,288.1,344,382,2.1e-05,72.6,-1.92,5.93,0.0077,99981.46,57
"2019-08-16 00:00:00",14,285.30002,300,32,2e-06,82.9,0.17,4.97,0.00733,99973.586,14
"2019-08-16 06:00:00",14,284.83,292,2,2e-06,80.8,0.48,5.46,0.0069199996,99942.02,22
"2019-08-16 12:00:00",14,289.4,309,427,4.6e-05,72.200005,-0.16,7.3399997,0.00838,99566.18,20
"2019-08-16 18:00:00",14,288.1,314,592,0.000119,74.9,-12.0199995,2.4099998,0.007929999,100167.086,17
"2019-08-17 00:00:00",14,285.6,339,29,6e-06,75.200005,-7.7799997,2.84,0.00671,100648.09,66
"2019-08-17 06:00:00",14,284.6,311,1,1e-06,70.700005,-4.42,2.01,0.00593,100911.46,39
"2019-08-01 06:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,78.3,-0.02,-0.91999996,0.0073499996,101487.31,9.999e+20
"2019-08-01 12:00:00",15,289.4,311,458,0,69.3,-1.26,0.71999997,0.00787,101554.375,84
"2019-08-01 18:00:00",15,290.1,311,655,0,72,-3.1399999,-0.78,0.00853,101532.75,94
"2019-08-02 00:00:00",15,288.1,312,56,0,86.1,-0.85999995,-3.3999999,0.009,101541.48,66
"2019-08-02 06:00:00",15,288.80002,349,4,0,83.5,1.93,-3.75,0.00913,101363.48,71
"2019-08-02 12:00:00",15,291.7,340,434,3e-06,71.4,4.38,-0.45,0.00935,101399.914,73
"2019-08-02 18:00:00",15,291.5,347,550,4e-06,74.5,1.27,0.17,0.009649999,101278.15,80
"2019-08-03 00:00:00",15,289.5,352,42,1e-06,83.200005,2.8999999,-2.34,0.00954,101146.24,78
"2019-08-03 06:00:00",15,287.6,323,5,0,89.6,4.1,-4.29,0.00916,100922.87,72
"2019-08-03 12:00:00",15,289,343,248,0.000102,85.200005,5.75,-4.85,0.00952,100856.52,83
"2019-08-03 18:00:00",15,289.9,369,259,4.7e-05,87.9,3.76,0.88,0.01042,100680.42,93
"2019-08-04 00:00:00",15,287.9,325,47,7e-06,92.4,3.56,-0.47,0.00962,100663.96,29
"2019-08-04 06:00:00",15,287.5,318,4,0,93.9,4.46,-2.76,0.009509999,100495.875,14
"2019-08-04 12:00:00",15,290.80002,321,479,1.9e-05,75.5,6.97,-0.21,0.00945,100344.95,15
"2019-08-04 18:00:00",15,290,334,571,5.1e-05,78.3,5.0899997,3.21,0.00935,100212.29,28
"2019-08-05 00:00:00",15,287.5,309,53,0,87.6,5.08,0.42,0.00889,100254.69,7
"2019-08-05 06:00:00",15,287.4,309,4,2.9e-05,87,6.46,1.66,0.00885,100176.43,15
"2019-08-05 12:00:00",15,289.6,327,430,3.4e-05,78,7.0499997,3.78,0.00908,100119.1,37
"2019-08-05 18:00:00",15,289.2,317,634,2.5e-05,80.4,7.99,4.27,0.009149999,99994.6,19
"2019-08-06 00:00:00",15,287.2,316,45,5e-06,88.1,5.99,1.53,0.00885,99945.74,40
"2019-08-06 06:00:00",15,287.6,325,3,6.6e-05,84.8,6.1299996,4.72,0.0087399995,99792.74,56
"2019-08-06 12:00:00",15,288.9,319,435,2.6e-05,77.6,4.5,6.16,0.00866,99892.94,57
"2019-08-06 18:00:00",15,288.30002,323,539,6.8e-05,79.8,2.82,5.87,0.00857,99807.805,50
"2019-08-07 00:00:00",15,286.9,310,47,9e-06,87.3,1.56,5.2799997,0.00859,99753.04,20
"2019-08-07 06:00:00",15,287.4,315,3,9e-06,83.4,-2.6499999,7.19,0.00852,99672.89,77
"2019-08-07 12:00:00",15,288.9,308,477,8e-06,78.200005,-4.4,5.9,0.008719999,100032.75,23
"2019-08-07 18:00:00",15,288.4,308,640,6e-06,80.200005,-4.71,4.3399997,0.00865,100253.336,3
"2019-08-08 00:00:00",15,286.80002,305,49,0,90,-2.69,2.79,0.00877,100463.75,3
"2019-08-08 06:00:00",15,286.9,308,3,0,91.200005,-2.19,1.9599999,0.008909999,100603.35,11
"2019-08-08 12:00:00",15,289.30002,322,438,2e-06,78.8,-0.72999996,1.43,0.00895,100865.234,25
"2019-08-08 18:00:00",15,289.80002,318,619,1e-06,77.3,-1.8299999,0.81,0.009029999,100923.375,22
"2019-08-09 00:00:00",15,288,322,39,0,84.9,0.24,-4.36,0.00889,100884.8,89
"2019-08-09 06:00:00",15,288.1,348,2,4e-06,83.3,4.02,-5.74,0.0088,100615.54,97
"2019-08-09 12:00:00",15,291.7,355,272,1.4e-05,74.1,6.5499997,-6.68,0.00988,99951.734,92
"2019-08-09 18:00:00",15,290.80002,383,156,0.000366,91.9,5.24,-2.6799998,0.01167,99603.766,98
"2019-08-10 00:00:00",15,289.6,392,2,8.3e-05,93.1,4.89,4.11,0.01091,99916.445,99
"2019-08-10 06:00:00",15,289.1,373,2,1e-05,94.6,3.98,-0.089999996,0.01074,99845.5,96
"2019-08-10 12:00:00",15,291.4,378,173,6.5e-05,84.1,7.0499997,2.86,0.0111,99658.03,74
"2019-08-10 18:00:00",15,290.6,350,487,3.5e-05,78.8,10.2699995,4.92,0.00985,99478.74,35
"2019-08-11 00:00:00",15,288.5,368,23,4.5e-05,89.200005,7.48,4.31,0.00975,99534.1,82
"2019-08-11 06:00:00",15,287.80002,364,1,6.2e-05,90.6,6.0299997,6.81,0.00952,99353.43,82
"2019-08-11 12:00:00",15,289.5,364,222,8.3e-05,82.5,1.14,10.65,0.00962,99717.38,75
"2019-08-11 18:00:00",15,288.1,349,377,3.1e-05,76.9,1.6999999,10.01,0.00816,100054.27,59
"2019-08-12 00:00:00",15,286.5,304,42,5e-06,82.6,2.36,7.97,0.00787,100319.65,14
"2019-08-12 06:00:00",15,286.5,314,2,3e-06,81.200005,1.8399999,6.58,0.00774,100383.11,56
"2019-08-12 12:00:00",15,288.5,347,229,3.1e-05,75.4,1.5999999,7.77,0.00818,100556.19,92
"2019-08-12 18:00:00",15,289,337,395,2.9e-05,74.200005,0.28,6.2799997,0.00827,100850.89,59
"2019-08-13 00:00:00",15,286.1,310,41,2e-06,90.700005,0.90999997,4.13,0.00842,100766.38,18
"2019-08-13 06:00:00",15,286.1,324,2,2e-06,92.5,0.9,2.56,0.00851,101099.12,37
"2019-08-13 12:00:00",15,289.5,347,281,2.9e-05,78.1,-0.24,3.1399999,0.00897,101161.9,58
"2019-08-13 18:00:00",15,289.4,370,289,4.8e-05,79.3,-0.22999999,2.1299999,0.009029999,101322.516,87
"2019-08-14 00:00:00",15,287.2,363,11,3.1e-05,91.200005,-1.18,-0.53,0.0090499995,101329.984,90
"2019-08-14 06:00:00",15,285.7,331,2,4e-06,93.6,-1.86,-1.03,0.00838,101218.375,43
"2019-08-14 12:00:00",15,290.6,319,422,3e-06,69.5,-3.1,-1.9699999,0.00854,101458.02,17
"2019-08-14 18:00:00",15,290.5,333,538,8e-06,69.8,-5.08,-2.8999999,0.00854,101317.49,27
"2019-08-15 00:00:00",15,286.06,307,36,0,85.6,-2.6599998,-2.78,0.00782,101837.4,3
"2019-08-15 06:00:00",15,284.79,295,2,0,89.1,-2.12,-2.4099998,0.0074899998,101648.45,1
"2019-08-15 12:00:00",15,291.7,307,456,0,64.3,-1.9599999,-4.06,0.00842,101856.95,25
"2019-08-15 18:00:00",15,291.9,338,558,3e-06,63.100002,-3.11,-5.06,0.008359999,101715.195,24
"2019-08-16 00:00:00",15,286.80002,313,38,0,84.3,-1.1899999,-2.4299998,0.00809,101862.305,20
"2019-08-16 06:00:00",15,285.30002,304,2,0,88.1,-1.4499999,-2.1599998,0.0076599997,101731.914,64
"2019-08-16 12:00:00",15,290.5,316,402,3e-06,66.700005,-2.53,-3.54,0.00816,101231.914,49
"2019-08-16 18:00:00",15,289.6,359,326,1.2e-05,71.3,-1.02,-5.0499997,0.00825,101378.25,68
"2019-08-17 00:00:00",15,286.9,340,19,0,83.6,-2.11,-3.1399999,0.008169999,100742.836,54
"2019-08-17 06:00:00",15,286.95038,341,1,1e-06,87.1,-0.35,-2.53,0.00847,100771.14,65
"2019-08-01 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,80.4,-0.55,-1.05,0.00752,101537.04,9.999e+20
"2019-08-01 12:00:00",16,289.30002,310,469,0,71.200005,-1.64,-0.34,0.00802,101579.49,84
"2019-08-01 18:00:00",16,289.7,333,550,0,75.1,-2.9299998,-2.08,0.00871,101529.67,86
"2019-08-02 00:00:00",16,287.7,312,53,0,86.8,-0.22999999,-4.19,0.00888,101540.664,39
"2019-08-02 06:00:00",16,288.5,324,4,0,87.1,2.18,-3.4399998,0.00932,101436.31,47
"2019-08-02 12:00:00",16,291.5,345,415,3e-06,74,4.15,-1.0799999,0.009579999,101414.664,75
"2019-08-02 18:00:00",16,291.4,358,498,3e-06,75.5,1.8199999,0.58,0.00976,101234.62,86
"2019-08-03 00:00:00",16,289.5,352,38,0,83.1,2.49,-2.54,0.00955,101099.91,81
"2019-08-03 06:00:00",16,287.7,319,5,0,90.1,4.2599998,-4.62,0.00923,100963.71,70
"2019-08-03 12:00:00",16,290.6,330,397,4.2e-05,78.1,6.0499997,-3.28,0.009649999,100885.055,60
"2019-08-03 18:00:00",16,289.4,373,205,8.5e-05,90.8,5.33,-1.4,0.01041,100695.414,95
"2019-08-04 00:00:00",16,287.7,345,19,1.1e-05,94.200005,3.46,-0.47,0.0097199995,100709.6,48
"2019-08-04 06:00:00",16,287.5,314,5,0,92.8,4.12,-2.2,0.00945,100590.84,14
"2019-08-04 12:00:00",16,290.7,332,381,1e-06,76.6,6.52,-1,0.00954,100506.836,80
"2019-08-04 18:00:00",16,289,346,470,0.000127,88.9,2.26,-0.14999999,0.0099599995,100300.586,62
"2019-08-05 00:00:00",16,288.1,366,9,0.00013,91.4,5.6,3.8899999,0.00968,100174.266,81
"2019-08-05 06:00:00",16,288,330,1,1.2e-05,89.5,5.87,3.7099998,0.009389999,100209.15,38
"2019-08-05 12:00:00",16,289.2,361,319,1.3e-05,79.1,5.48,5.74,0.00897,100393.77,75
"2019-08-05 18:00:00",16,289.2,320,615,9e-06,74.9,7.6699996,3.58,0.008479999,100317.805,14
