"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",12,282.4,281,4,1e-06,84.1,-2.06,-0.03,0.0061,100729.945,9
"2019-08-07 12:00:00",12,286.9,318,311,8e-06,60.2,-2.29,0.35999998,0.00588,100837.45,47
"2019-08-07 18:00:00",12,286.6,347,277,5e-06,62.8,-2.28,0.29999998,0.00599,100786.77,83
"2019-08-08 00:00:00",12,281.5,288,40,0,82.5,-0.19999999,-0.94,0.00557,100741.75,25
"2019-08-08 06:00:00",12,282.30002,279,4,0,82.3,2.29,-1.28,0.00592,100523.99,17
"2019-08-08 12:00:00",12,288.1,315,332,2.9e-05,64.5,4.52,-1.0699999,0.00683,100336.6,84
"2019-08-08 18:00:00",12,287.1,358,179,0.00029,88,1.8399999,-0.01,0.00878,100038.766,93
"2019-08-09 00:00:00",12,284.6,349,15,1.1e-05,93.8,-1.18,1.38,0.00791,99907.68,70
"2019-08-09 06:00:00",12,284.30002,301,4,1e-06,93,-2.51,2.1,0.00774,99705.586,24
"2019-08-09 12:00:00",12,289.30002,309,450,9e-06,67.200005,-5.93,2.81,0.00771,99780.4,21
"2019-08-09 18:00:00",12,287.7,315,568,1.2e-05,70.1,-7.98,2.72,0.00725,100016.266,29
"2019-08-10 00:00:00",12,284.5,293,45,2e-06,82.700005,-4.0299997,2.31,0.00691,100360.14,9
"2019-08-10 06:00:00",12,283.9,292,4,1e-06,82.9,-2.6399999,2.03,0.00664,100527.35,21
"2019-08-10 12:00:00",12,287.4,323,296,6e-06,65.5,-1.56,2.79,0.00661,100565.016,67
"2019-08-10 18:00:00",12,287.4,351,291,1e-05,65.700005,-1.28,2.28,0.00666,100589.28,85
"2019-08-11 00:00:00",12,282.80002,304,31,0,85,1.1999999,0.38,0.0063199997,100461.055,30
"2019-08-11 06:00:00",12,284,303,2,1e-06,84.4,1.7199999,-2.07,0.00685,100202.78,46
"2019-08-11 12:00:00",12,287.80002,334,249,8.3e-05,74.9,3.26,-3.57,0.0077799996,99980.016,66
"2019-08-11 18:00:00",12,287.6,366,126,0.000112,86.1,-0.38,-1.8499999,0.00889,99723.6,93
"2019-08-12 00:00:00",12,284.7,330,13,3e-06,93,-1.73,-1.29,0.0079499995,99806.484,48
"2019-08-12 06:00:00",12,285.86,335,1,1.7e-05,93.6,-3.6699998,-1.49,0.00861,99716,43
"2019-08-12 12:00:00",12,288.5,360,193,2e-05,79.9,-3.8999999,-2.52,0.008719999,100086.96,79
"2019-08-12 18:00:00",12,288.4,360,331,9e-06,76.200005,-5.83,-0.96,0.008239999,100146.85,71
"2019-08-13 00:00:00",12,284.5,303,38,0,89.700005,-3.06,-0.7,0.0074799997,100444.836,6
"2019-08-13 06:00:00",12,283.6,292,3,0,91.1,-2.21,-1.3299999,0.0072,100353.56,6
"2019-08-13 12:00:00",12,289.2,309,396,0,64.200005,-0.89,-1.91,0.0072899996,100345.555,76
"2019-08-13 18:00:00",12,288.1,349,291,6.6e-05,78.8,-3.1499999,-3.3799999,0.00833,100214.25,96
"2019-07-28 18:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,77.4,-4.62,2.6299999,0.0077,100489.38,9.999e+20
"2019-07-29 00:00:00",13,286,333,56,1.1e-05,91.4,-3.6,2.4199998,0.00845,100481.086,75
"2019-07-29 06:00:00",13,286.30002,365,2,2.9e-05,89.8,-4.06,2.9399998,0.00845,100366.71,99
"2019-07-29 12:00:00",13,287.7,356,274,9e-06,80.4,0.17,3.79,0.00826,100437.836,95
"2019-07-29 18:00:00",13,288.5,327,577,1e-06,83.8,-0.79999995,3.09,0.0090499995,100401.64,41
"2019-07-30 00:00:00",13,287.1,338,59,9e-06,92.700005,-3.55,1.25,0.0091699995,100534.516,43
"2019-07-30 06:00:00",13,286.7,364,2,2e-05,90.4,-4.27,2.4099998,0.008719999,100666.43,83
"2019-07-30 12:00:00",13,287.9,340,383,6e-06,79,-3.3799999,2.9299998,0.0082,100848.53,56
"2019-07-30 18:00:00",13,288,305,651,0,73,-1.5699999,3.79,0.0076099997,100923.27,45
"2019-07-31 00:00:00",13,285.9,294,61,0,83.8,2.76,0.87,0.00763,101050.69,20
"2019-07-31 06:00:00",13,286.80002,338,4,6e-06,89.1,-0.089999996,3.1899998,0.008599999,101131.73,77
"2019-07-31 12:00:00",13,288.5,328,434,5e-06,71.6,-0.24,4.13,0.0077,101354.81,63
"2019-07-31 18:00:00",13,288.4,310,624,1e-06,75.200005,-0.90999997,3.6799998,0.007999999,101547.02,42
"2019-08-01 00:00:00",13,285.6,304,58,0,84.4,0.22999999,0.32999998,0.0075,101706.56,39
"2019-08-01 06:00:00",13,286,306,6,0,84.3,1.4399999,-1.67,0.0077,101740.44,56
"2019-08-01 12:00:00",13,289.9,312,483,0,68.9,0.41,-2.12,0.00806,101837.23,58
"2019-08-01 18:00:00",13,291.5,320,655,0,65.9,-2.57,-3.28,0.00849,101697.6,27
"2019-08-02 00:00:00",13,288.7,320,56,0,81.4,0.84,-3.86,0.008839999,101661.12,25
"2019-08-02 06:00:00",13,287.9,315,6,0,85.9,2.52,-2.87,0.00887,101594.914,20
"2019-08-02 12:00:00",13,291.5,320,496,0,70.4,2.24,-2.18,0.00912,101544.62,20
"2019-08-02 18:00:00",13,292.2,331,648,0,66.3,-1.23,-0.58,0.00899,101362.87,31
"2019-08-03 00:00:00",13,289.80002,330,53,0,78.8,1.3199999,-2.46,0.00925,101279.18,45
"2019-08-03 06:00:00",13,288.4,322,5,0,87.5,2.98,-2.6499999,0.00932,101240.41,33
"2019-08-03 12:00:00",13,291.80002,324,491,0,73.8,2.27,0.56,0.0097199995,101210.586,4
"2019-08-03 18:00:00",13,291.7,335,643,0,73.4,-2.9399998,0.91999996,0.00968,101154.73,3
"2019-08-04 00:00:00",13,288.9,330,53,0,87.4,-1.09,-0.39999998,0.00968,101196.71,11
"2019-08-04 06:00:00",13,289.1,332,4,0,85.4,0.06,1.25,0.00957,101165.87,51
"2019-08-04 12:00:00",13,290.7,349,359,1.8e-05,81.4,2.1699998,3.1699998,0.010079999,101181.086,87
"2019-08-04 18:00:00",13,289.1,348,510,1.3e-05,84.200005,0.25,4.0899997,0.00943,101275.836,50
"2019-08-05 00:00:00",13,287.5,320,51,0,89.6,4.66,1.12,0.00902,101203.02,18
"2019-08-05 06:00:00",13,288.30002,360,2,8e-06,93.8,6.31,0.59999996,0.010009999,101061.48,88
"2019-08-05 12:00:00",13,289.80002,383,179,6.9e-05,90.9,7.2599998,1.77,0.01065,100915.836,88
"2019-08-05 18:00:00",13,289.5,382,183,6.7e-05,92.3,5.45,2.33,0.010679999,100602.87,95
"2019-08-06 00:00:00",13,288.80002,382,15,0.000207,95.200005,2.24,-4.02,0.010609999,99626.86,99
"2019-08-06 06:00:00",13,288.5,376,0,0.000731,93,2.54,8.99,0.01026,98797.2,98
"2019-08-06 12:00:00",13,287.80002,366,175,2e-05,77.9,2.27,10.2,0.008169999,99388.37,82
"2019-08-06 18:00:00",13,289.2,338,456,3.4e-05,76.5,5.97,6.52,0.00878,99102.37,42
"2019-08-07 00:00:00",13,286.1,310,49,3.1e-05,87.200005,5.64,4.99,0.00818,99094.555,15
"2019-08-07 06:00:00",13,286,312,3,5e-05,86,5.2799997,5.79,0.0080699995,98802.16,26
"2019-08-07 12:00:00",13,289.4,317,450,0.000105,75.1,3.9099998,9.36,0.00877,98949.38,45
"2019-08-07 18:00:00",13,288.1,327,574,7.6e-05,78.200005,5.41,10.139999,0.00839,98983.57,54
"2019-08-08 00:00:00",13,286.80002,349,18,4.6e-05,83,9.05,9.58,0.00823,98720.12,70
"2019-08-08 06:00:00",13,286.7,360,1,6e-05,82.5,5.66,12.9,0.008119999,98419.56,91
"2019-08-08 12:00:00",13,288.4,361,148,0.000253,83.5,-5.22,12.62,0.00914,98769.6,83
"2019-08-08 18:00:00",13,288.1,358,336,5.8e-05,84.700005,-7.12,6.39,0.008979999,99752.62,69
"2019-08-09 00:00:00",13,286.5,349,15,1e-05,91.9,-3.12,4.0699997,0.00873,100197.04,63
"2019-08-09 06:00:00",13,285.80002,341,2,4e-06,92.4,-1.8299999,2.22,0.00839,100451.58,60
"2019-08-09 12:00:00",13,289.6,332,411,2.2e-05,71.6,-1.3199999,1.99,0.00832,100681.84,38
"2019-08-09 18:00:00",13,288.6,346,433,2.3e-05,77.8,-0.29999998,2.86,0.00844,100771.4,81
"2019-08-10 00:00:00",13,285.4,322,25,4e-06,92.200005,1.5799999,1.29,0.00813,100695.68,71
"2019-08-10 06:00:00",13,285.7,328,2,1.3e-05,93.1,3.57,-0.42999998,0.00842,100426.75,74
"2019-08-10 12:00:00",13,288.1,358,115,0.000238,86.4,4.75,0.02,0.0092,100226.91,97
"2019-08-10 18:00:00",13,288,365,187,0.000238,90.5,2.33,-1.9599999,0.00956,99776.586,92
"2019-08-11 00:00:00",13,286.80002,365,4,4.1e-05,96,0.37,0.96999997,0.00937,99975.27,81
"2019-08-11 06:00:00",13,286.6,359,2,9e-06,95.700005,0.13,2.45,0.00924,100080.25,72
"2019-08-11 12:00:00",13,288.9,368,179,3.8e-05,85.200005,3.6499999,3.6399999,0.00955,99978.85,91
"2019-08-11 18:00:00",13,288.4,376,166,0.000111,93,3.23,5.1099997,0.01007,99686.96,97
"2019-08-12 00:00:00",13,287.80002,376,6,4e-05,92.5,2.2,8.42,0.00963,99773.164,88
"2019-08-12 06:00:00",13,287.2,374,0,2.9e-05,89.700005,-0.81,7.64,0.00901,99778.74,96
"2019-08-12 12:00:00",13,287.7,365,128,1.7e-05,82.9,-1.26,9.05,0.008599999,99885.03,92
"2019-08-12 18:00:00",13,287.7,362,245,3.2e-05,84.1,-2.05,9.16,0.00873,99889.88,83
"2019-08-13 00:00:00",13,286.30002,340,28,4.9e-05,88.5,-6.06,4.58,0.00839,99885.58,51
"2019-08-13 06:00:00",13,285.80002,352,1,1.9e-05,81.6,-8.37,2.49,0.0074199997,100133.91,72
"2019-08-13 12:00:00",13,287,349,178,1.2e-05,72.9,-8.42,1.41,0.0071699996,100410,83
"2019-08-13 18:00:00",13,286.9,348,243,1.7e-05,72,-7.5299997,0.69,0.00702,100638.33,84
"2019-07-28 18:00:00",14,287.2,9.999e+20,9.999e+20,9.999e+20,80.4,-4.99,1.4499999,0.00804,100452.836,9.999e+20
"2019-07-29 00:00:00",14,286.30002,332,53,1e-06,88.8,-4.2599998,2.11,0.008359999,100437.89,90
"2019-07-29 06:00:00",14,286.6,361,2,1.4e-05,88.6,-3.6599998,3.04,0.00851,100283.664,96
"2019-07-29 12:00:00",14,287.80002,358,265,8e-06,86.700005,-3.05,3.99,0.009029999,100299.79,93
"2019-07-29 18:00:00",14,287.9,354,460,2.1e-05,90,-4.75,2.3,0.00937,100345.39,69
"2019-07-30 00:00:00",14,287,371,23,3.8e-05,91.3,-5.5699997,3.26,0.00897,100527.125,95
"2019-07-30 06:00:00",14,286.6,364,3,2.6e-05,86.9,-5.67,3.61,0.0083,100601.71,94
"2019-07-30 12:00:00",14,287.1,366,176,1.3e-05,80,-4.37,4.15,0.00791,100741.77,97
"2019-07-30 18:00:00",14,287.6,323,553,2e-06,78.1,-3.6699998,4.56,0.00799,100808.03,36
"2019-07-31 00:00:00",14,285.6,297,58,0,83.9,-1.37,2.51,0.0074899998,100965.57,38
"2019-07-31 06:00:00",14,286.1,294,6,0,89.9,-1.38,2.3799999,0.008239999,101115.26,13
"2019-07-31 12:00:00",14,288.9,317,449,2e-06,81,-3.6699998,2.53,0.00889,101320.37,73
"2019-07-31 18:00:00",14,288.1,318,620,2e-06,83.1,-4.88,2.5,0.0087,101425.914,50
"2019-08-01 00:00:00",14,286,303,58,0,90.6,-3.1899998,1.13,0.00828,101528.45,2
"2019-08-01 06:00:00",14,286.2,301,6,0,90.9,-3.6599998,0.57,0.00837,101523.27,1
"2019-08-01 12:00:00",14,289.1,307,498,0,77.3,-4.45,0.94,0.008599999,101511.95,4
"2019-08-01 18:00:00",14,288.7,313,658,0,81.4,-5.08,0.53999996,0.008839999,101413.836,1
"2019-08-02 00:00:00",14,286.2,306,57,0,91.9,-3.04,-0.63,0.0084999995,101393.1,1
"2019-08-02 06:00:00",14,286.1,304,6,0,93.1,-2.37,-0.59,0.00859,101322.52,2
"2019-08-02 12:00:00",14,289.30002,315,487,0,79.5,-2.8799999,0.22,0.00892,101396.14,12
"2019-08-02 18:00:00",14,289.30002,318,644,0,80.3,-4.42,-0.52,0.0090499995,101405.26,5
"2019-08-03 00:00:00",14,286.6,308,55,0,90.700005,-2.57,-2.03,0.008599999,101414.37,3
"2019-08-03 06:00:00",14,286.5,305,5,0,92.8,-1.65,-1.93,0.00881,101337.95,15
"2019-08-03 12:00:00",14,290.2,313,492,0,77,-2.6,-0.65,0.0091699995,101410.89,6
"2019-08-03 18:00:00",14,290,322,649,0,79.5,-4.99,-0.65,0.00938,101426.69,2
"2019-08-04 00:00:00",14,287.30002,312,54,0,91.3,-3.03,-1.7099999,0.00909,101457.7,0
"2019-08-04 06:00:00",14,287.4,311,5,0,92.6,-2.98,-1.65,0.00926,101338.85,22
"2019-08-04 12:00:00",14,290.6,327,465,1e-05,81.1,-4.2,-1.8399999,0.0099599995,101310.46,37
"2019-08-04 18:00:00",14,289.80002,337,600,2.4e-05,78.8,-5.69,-0.55,0.009219999,101221.32,20
"2019-08-05 00:00:00",14,287.2,313,52,0,86,-4.23,-0.44,0.00849,101287.305,1
"2019-08-05 06:00:00",14,287.5,315,4,0,90,-0.61,-1.79,0.00907,101227.83,2
"2019-08-05 12:00:00",14,291.2,321,485,0,69.8,-0.7,-2.72,0.0088599995,101274.54,11
"2019-08-05 18:00:00",14,291.7,328,636,1e-06,66.200005,-4.35,-2.09,0.008719999,101211.52,14
"2019-08-06 00:00:00",14,287.7,322,45,0,80.5,-1.8499999,-2.6,0.00825,100973.62,9
"2019-08-06 06:00:00",14,286.6,311,5,1.4e-05,83.9,-1.4,-2.3,0.007999999,100963.02,17
"2019-08-06 12:00:00",14,292.7,318,485,0,57.3,-2.9199998,-2.11,0.00809,100951.086,1
"2019-08-06 18:00:00",14,291.2,324,643,3e-06,62,-5.04,-1.6999999,0.0079499995,100894.75,2
"2019-08-07 00:00:00",14,285.1,299,51,0,86.6,-2.72,-1.56,0.0074799997,101010.68,1
"2019-08-07 06:00:00",14,284.2,287,4,0,88.3,-3.06,-1.1899999,0.00714,101021.76,2
"2019-08-07 12:00:00",14,289.4,295,490,0,61.100002,-3.24,-1.4,0.00701,101038.41,2
"2019-08-07 18:00:00",14,289.2,306,650,0,63.9,-4.91,-0.63,0.00722,101023.18,1
"2019-08-08 00:00:00",14,284.2,292,50,0,85.1,-2.19,-1.37,0.0069399998,101034.836,1
"2019-08-08 06:00:00",14,283.5,286,4,0,92,-0.13,-1.15,0.0071199997,101016.82,2
"2019-08-08 12:00:00",14,291.1,300,487,0,58.8,2.4299998,0.29999998,0.00751,100943.99,2
"2019-08-08 18:00:00",14,292,317,645,0,53.600002,2.44,1.73,0.0072399997,100932.64,2
"2019-08-09 00:00:00",14,286.9,307,49,0,81.5,3.33,-0.84,0.007929999,100679.69,7
"2019-08-09 06:00:00",14,286.5,316,3,8e-06,87.4,3.02,-3.52,0.00834,100265.625,52
"2019-08-09 12:00:00",14,289.1,364,99,0.000487,90.4,6.5499997,-3.83,0.01028,99786.375,97
"2019-08-09 18:00:00",14,289.7,371,244,5.2e-05,81.8,4.2799997,4.87,0.00969,99578.44,84
"2019-08-10 00:00:00",14,285.6,313,35,3e-06,92.9,3.26,1.3,0.00844,99573.95,14
"2019-08-10 06:00:00",14,285.1,300,3,2e-06,93.5,3.12,0.59999996,0.00823,99310.38,4
"2019-08-10 12:00:00",14,290.1,318,438,2.4e-05,69.3,2.6799998,1.38,0.008429999,99352.2,20
"2019-08-10 18:00:00",14,289.6,333,543,0.000104,70.8,-1.5999999,1.52,0.00834,99311.2,53
"2019-08-11 00:00:00",14,285.5,308,42,3e-06,90,-2.03,-0.48999998,0.0081,99617.85,12
"2019-08-11 06:00:00",14,285.2,299,3,0,91.5,-2.46,-1.06,0.00809,99424.95,3
"2019-08-11 12:00:00",14,291.1,316,448,0,66.1,-1.61,-1.4699999,0.00854,99559.08,8
"2019-08-11 18:00:00",14,290.6,333,586,2.2e-05,70.700005,-6.06,-1.62,0.008839999,99599.03,16
"2019-08-12 00:00:00",14,286.1,309,43,0,91.200005,-3.6399999,-0.08,0.00854,99548.15,4
"2019-08-12 06:00:00",14,285.5,303,3,0,94.3,-3.3,-0.06,0.00847,99604.96,4
"2019-08-12 12:00:00",14,290.5,324,411,4e-06,71.3,-4.27,1.39,0.00885,99550.43,24
"2019-08-12 18:00:00",14,289.7,343,514,6e-06,73.9,-4.38,2.03,0.00871,99623.67,39
"2019-08-13 00:00:00",14,286.9,327,40,5e-06,88.3,-3.6699998,2.58,0.008719999,99584.49,32
"2019-08-13 06:00:00",14,286.9,365,1,1.8e-05,85.700005,-2.44,4.89,0.00839,99875.73,88
"2019-08-13 12:00:00",14,289,349,235,1.7e-05,73.1,-0.91999996,5.5699997,0.00822,100061.33,93
"2019-08-13 18:00:00",14,287.80002,354,319,1.3e-05,74.3,4.35,3.26,0.00771,100047.83,76
"2019-07-28 18:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,73,-4.7999997,2.75,0.00738,100574.76,9.999e+20
"2019-07-29 00:00:00",15,286.1,324,54,0,84.4,-4.18,1.9699999,0.00783,100502.086,83
"2019-07-29 06:00:00",15,286.1,329,6,1e-06,85.4,-2.95,3.7099998,0.00797,100355.58,90
"2019-07-29 12:00:00",15,288,359,259,1.2e-05,85.9,-1.18,5.0299997,0.00902,100363.305,89
"2019-07-29 18:00:00",15,287.7,361,423,2e-05,89.9,-5.62,4.5499997,0.009219999,100451.06,78
"2019-07-30 00:00:00",15,286.6,370,18,5.1e-05,87,-5.06,4.35,0.0083099995,100662.32,94
"2019-07-30 06:00:00",15,286.30002,354,4,4e-06,83.4,-3.79,3.99,0.00781,100744.766,85
"2019-07-30 12:00:00",15,287.5,331,411,2e-06,75.3,-2.56,3.78,0.0076099997,100900.4,53
"2019-07-30 18:00:00",15,288.1,301,667,0,72.200005,-1.35,3.4499998,0.00758,100960.48,21
"2019-07-31 00:00:00",15,285.4,301,55,0,83.4,1.1899999,0.47,0.00732,101136.71,74
"2019-07-31 06:00:00",15,286.2,308,5,1e-06,89.200005,0.61,0.87,0.00826,101232.27,68
"2019-07-31 12:00:00",15,289,326,442,2e-06,81.1,-3.02,1.8299999,0.009,101466.14,46
"2019-07-31 18:00:00",15,288.5,324,615,2e-06,83.200005,-4.8599997,0.89,0.008959999,101530.555,16
"2019-08-01 00:00:00",15,286.2,305,58,0,89.5,-3.29,-0.38,0.00823,101638,1
"2019-08-01 06:00:00",15,286.2,298,6,0,85.700005,-3.4499998,-1.5799999,0.00792,101556.45,0
"2019-08-01 12:00:00",15,289.7,305,504,0,71.9,-5.1,-1.03,0.00827,101571.52,1
"2019-08-01 18:00:00",15,289.30002,318,656,0,80.5,-5.43,-1.3299999,0.00904,101451.65,1
"2019-08-02 00:00:00",15,286.6,315,56,0,93.9,-3.8799999,-1.8499999,0.00894,101389.836,1
"2019-08-02 06:00:00",15,287.1,341,3,4e-06,90.200005,-2.35,-2.5,0.0088599995,101299.06,49
"2019-08-02 12:00:00",15,289,372,261,9e-06,83.700005,-1.9399999,-1.81,0.0092899995,101335.516,85
"2019-08-02 18:00:00",15,289.5,366,412,3e-06,84.9,-5.3199997,-1.5999999,0.00975,101299.89,69
"2019-08-03 00:00:00",15,287.2,323,53,0,94.5,-4.17,-2.59,0.00935,101342.79,6
"2019-08-03 06:00:00",15,287.4,322,5,0,93.200005,-2.09,-2.95,0.00936,101308.97,2
"2019-08-03 12:00:00",15,291.5,324,491,0,71.8,-2.6299999,-2.8999999,0.0093,101332.875,1
"2019-08-03 18:00:00",15,290.80002,335,622,1e-06,79,-6.56,-2.9299998,0.00985,101232.7,9
"2019-08-04 00:00:00",15,288.1,321,54,3e-06,87.200005,-4.19,-4.0099998,0.00913,101241.74,1
"2019-08-04 06:00:00",15,287.30002,313,5,4e-06,88.700005,-3.1599998,-3.6,0.008839999,101188.805,4
"2019-08-04 12:00:00",15,290,308,495,0,70,-5.94,-2.53,0.00827,101258.055,8
"2019-08-04 18:00:00",15,288,303,658,0,75.6,-7.5,-2.1499999,0.00791,101203.26,0
"2019-08-05 00:00:00",15,285.6,286,55,0,83.8,-6.35,-3.6,0.00746,101326.516,1
"2019-08-05 06:00:00",15,286.30002,305,3,2e-06,84.8,-6.2999997,-1.12,0.00789,101359.875,17
"2019-08-05 12:00:00",15,288.2,357,299,7e-06,80.6,-7.41,1.31,0.00846,101435.8,75
"2019-08-05 18:00:00",15,287.9,312,628,1e-06,80.700005,-7.6,1.88,0.0083099995,101436.77,7
"2019-08-06 00:00:00",15,285.2,306,51,1e-06,88.9,-3.1799998,1.03,0.00771,101200.58,15
"2019-08-06 06:00:00",15,285.80002,337,1,8e-06,83.9,-3.76,0.39999998,0.0075399997,101193.06,57
"2019-08-06 12:00:00",15,287,359,151,1.2e-05,74.5,-4.7599998,0.39999998,0.00732,101167.83,88
"2019-08-06 18:00:00",15,287.2,364,250,7e-06,72.3,-4.47,-0.14999999,0.00716,101184.984,91
"2019-08-07 00:00:00",15,285.9,361,19,7e-06,76.1,-2.32,0.08,0.0069199996,101174.66,92
"2019-08-07 06:00:00",15,285.80002,360,1,1.1e-05,79,-1.53,0.35,0.00714,100993.305,92
"2019-08-07 12:00:00",15,287.2,360,137,1.6e-05,72,-0.77,1.14,0.00713,101038.164,92
"2019-08-07 18:00:00",15,287.30002,363,196,1.1e-05,71.6,-0.38,1.3299999,0.00714,100934.055,93
"2019-08-08 00:00:00",15,285.4,354,12,6e-06,83,1.8199999,0.26,0.00734,100791.83,92
"2019-08-08 06:00:00",15,285.4,342,3,4e-06,83,3.1299999,0.75,0.00731,100667.14,74
"2019-08-08 12:00:00",15,288.6,342,286,6e-06,69.700005,5.98,0.19999999,0.0075999997,100574.4,67
"2019-08-08 18:00:00",15,289.1,361,298,3.9e-05,75.1,7.1099997,-0.63,0.0084999995,100246.414,83
"2019-08-09 00:00:00",15,287.5,366,11,0.000261,91,6.3199997,-0.47,0.00931,100023.5,95
"2019-08-09 06:00:00",15,287,364,1,3.3e-05,93.8,2.62,1.49,0.00928,99877.81,95
"2019-08-09 12:00:00",15,289.9,347,315,1.9e-05,70.5,4.37,2.8799999,0.00841,99719.586,89
"2019-08-09 18:00:00",15,287.2,352,266,0.000197,83.5,6.29,1.0699999,0.00841,99433.79,99
"2019-08-10 00:00:00",15,285.80002,346,11,0.000178,91.3,1.8299999,1.88,0.00839,99292.41,94
"2019-08-10 06:00:00",15,285.30002,312,3,6e-06,91.5,1.87,4.25,0.008169999,99364.06,42
"2019-08-10 12:00:00",15,289.4,317,432,6.3e-05,72.200005,-0.82,6.93,0.0084,99456.95,33
"2019-08-10 18:00:00",15,287.2,309,601,6.8e-05,67.5,-3.3799999,6.6,0.00679,99727.79,17
"2019-08-11 00:00:00",15,284.9,296,44,5e-06,79.1,1.4499999,5.0899997,0.00682,99853.805,18
"2019-08-11 06:00:00",15,284.7,310,3,1e-05,82.1,1.6899999,4.52,0.00697,99891.984,39
"2019-08-11 12:00:00",15,288.5,310,400,4.5e-05,67.9,3.8,7.02,0.00737,99955.625,36
"2019-08-11 18:00:00",15,287.80002,334,410,5.1e-05,73.8,5.6099997,5.5299997,0.0077,99884.41,76
"2019-08-12 00:00:00",15,285.30002,322,31,3.9e-05,86.9,5.2799997,0.62,0.00771,99854.83,81
"2019-08-12 06:00:00",15,285,335,2,6.4e-05,90.4,3.4499998,-2.6699998,0.00789,99516.56,89
"2019-08-12 12:00:00",15,289.5,353,230,3.8e-05,77.1,8.059999,-6.89,0.0090499995,99198.49,91
"2019-08-12 18:00:00",15,289.5,373,183,0.00014,90.700005,6.22,-2.73,0.01066,98602,92
"2019-08-13 00:00:00",15,288.30002,364,15,1.1e-05,91.6,4.89,-4.22,0.00999,98512.164,87
"2019-08-13 06:00:00",15,287.6,358,0,5.1e-05,90,6.1099997,-2.6699998,0.00947,98090.15,72
"2019-08-13 12:00:00",15,288.4,366,109,0.000132,88.200005,6.19,-0.98999995,0.00971,98029.56,86
"2019-08-13 18:00:00",15,289,363,294,5.8e-05,85.8,-3.3,10.19,0.00979,98449.74,66
"2019-07-28 18:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,73.4,-4.67,2.3999999,0.00734,100519.414,9.999e+20
"2019-07-29 00:00:00",16,286,320,56,1e-06,89,-4.22,2.37,0.00822,100432.74,83
"2019-07-29 06:00:00",16,286.4,359,1,1.9e-05,87.9,-3.9399998,2.8999999,0.00834,100300.7,99
"2019-07-29 12:00:00",16,288.30002,346,369,1e-05,80.8,-2.18,4.69,0.00863,100331.63,80
"2019-07-29 18:00:00",16,288.2,326,589,9e-06,85.6,-1.9399999,3,0.00911,100309.93,34
"2019-07-30 00:00:00",16,286.6,328,55,1e-05,94.6,-3.1599998,1.8199999,0.00909,100426.46,53
"2019-07-30 06:00:00",16,286.80002,362,2,3.4e-05,91,-4.73,2.7,0.00885,100535.875,91
"2019-07-30 12:00:00",16,287.2,363,229,1.5e-05,84.3,-4.77,3.76,0.0084,100685.305,86
"2019-07-30 18:00:00",16,287.30002,354,422,5e-06,78.200005,-3.76,4.41,0.0078,100806.58,72
"2019-07-31 00:00:00",16,285.6,299,56,0,86.1,-1.5999999,3.04,0.00771,100984.48,13
"2019-07-31 06:00:00",16,285.80002,295,6,0,86.3,-0.08,2.57,0.0078,101120.984,50
"2019-07-31 12:00:00",16,288.80002,317,451,2e-06,82.6,-1.8,3.6599998,0.00906,101316.4,58
"2019-07-31 18:00:00",16,288.30002,323,621,9e-06,83.4,-4.69,2.35,0.00882,101475.586,19
"2019-08-01 00:00:00",16,286,304,57,0,88.700005,-3.12,0.57,0.00808,101605.234,2
"2019-08-01 06:00:00",16,286,298,6,0,89.6,-3.22,-0.45,0.00818,101609.6,0
"2019-08-01 12:00:00",16,288.6,316,457,1e-06,79.700005,-3.6699998,-0.26999998,0.00861,101633.055,19
"2019-08-01 18:00:00",16,288.9,318,639,0,79.8,-4.8399997,-0.58,0.00878,101559.36,9
"2019-08-02 00:00:00",16,286.2,304,57,0,89.3,-2.9399998,-1.9399999,0.00827,101522.414,1
"2019-08-02 06:00:00",16,286,299,6,0,90.4,-1.88,-1.31,0.00825,101441.43,1
"2019-08-02 12:00:00",16,289.5,306,501,0,75.8,-2.4299998,-0.22,0.0086199995,101425.914,1
"2019-08-02 18:00:00",16,289.6,315,657,0,78.5,-4.45,-0.59,0.00901,101433.06,2
"2019-08-03 00:00:00",16,286.80002,307,56,0,90.6,-2.26,-2.75,0.00869,101458.6,1
"2019-08-03 06:00:00",16,286.6,303,5,0,91.5,-2.04,-1.8499999,0.008719999,101441.25,1
"2019-08-03 12:00:00",16,290,309,497,0,74.5,-3.52,-0.90999997,0.00875,101529,1
"2019-08-03 18:00:00",16,289,313,656,0,78.4,-5.64,-0.59999996,0.0087,101518.46,1
"2019-08-04 00:00:00",16,285.9,299,55,0,87.1,-3.6,-1.91,0.0078799995,101581.18,0
"2019-08-04 06:00:00",16,285.7,294,5,0,86.5,-3.9099998,-0.90999997,0.00776,101555.18,0
"2019-08-04 12:00:00",16,288.80002,308,479,0,73.5,-3.6699998,0.35,0.00802,101584.45,14
"2019-08-04 18:00:00",16,288.5,313,649,0,80.8,-5.19,0.39999998,0.00868,101478.57,6
