"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",12,283.6,285,18,0,83.1,4.52,2.4199998,0.00652,100627.3,18
"2020-06-14 12:00:00",12,286.9,334,358,8e-06,73.6,8.15,5.43,0.00721,100378.17,63
"2020-06-14 18:00:00",12,285.6,359,146,1e-04,92.3,3.5,3.99,0.0083099995,100182.15,92
"2020-06-15 00:00:00",12,284.2,353,9,4.8e-05,87.6,-1.31,4.31,0.00715,100204.82,90
"2020-06-15 06:00:00",12,282.9,327,11,3e-06,77.6,0.26,4.06,0.00585,100012.87,73
"2020-06-15 12:00:00",12,286.4,301,514,3.3e-05,57.3,-1.65,5.16,0.00543,100034.07,41
"2020-06-15 18:00:00",12,285.30002,289,702,6.4e-05,61.9,-3.82,5.23,0.0055,99951.77,21
"2020-06-16 00:00:00",12,281.6,271,86,1e-05,82.200005,-1.0699999,3.6599998,0.0056499997,100270.625,3
"2020-06-16 06:00:00",12,283,274,21,1e-05,80.700005,-1.62,5.2799997,0.0061,100266.336,7
"2020-06-16 12:00:00",12,286.4,284,578,7.7e-05,64.6,0.28,8,0.00612,100240.84,30
"2020-06-16 18:00:00",12,285.2,297,683,9.9e-05,68.8,1.5799999,8.29,0.00603,100138.82,61
"2020-06-17 00:00:00",12,282.30002,301,66,3.4e-05,83.200005,4.61,4.5,0.0060199997,99956.64,72
"2020-06-17 06:00:00",12,282.80002,305,16,1e-04,86.5,3.8799999,0.7,0.00649,99876.336,86
"2020-06-17 12:00:00",12,288.2,300,530,8.3e-05,58.5,5.83,0.91999996,0.00629,99599.04,75
"2020-06-17 18:00:00",12,287.30002,297,715,0.000113,67.700005,0.22999999,4.44,0.0068099997,99882.414,46
"2020-06-18 00:00:00",12,280.4,283,83,1e-06,89.8,0.93,0.26999998,0.00575,99556.17,12
"2020-06-18 06:00:00",12,283.30002,276,20,1e-06,84.9,-1.64,-0.48,0.0066199997,99365.99,16
"2020-06-18 12:00:00",12,286.1,318,409,0.000111,79.8,-2.71,6.3799996,0.0074799997,99385.3,75
"2020-06-18 18:00:00",12,285.4,352,223,0.000312,86.6,-1.7099999,7.5099998,0.0078,99266.58,90
"2020-06-19 00:00:00",12,284.28,350,13,5e-05,88.6,-0.74,7.64,0.00734,99675.08,89
"2020-06-19 06:00:00",12,284.4,340,8,1.8e-05,86.5,1,8.91,0.00721,99768.09,81
"2020-06-19 12:00:00",12,288,322,451,2.1e-05,69.200005,4.0699997,9.2699995,0.00726,100293.37,53
"2020-06-19 18:00:00",12,286.52,328,558,3.8e-05,84.1,4.69,5.7799997,0.00801,100542.95,43
"2020-06-20 00:00:00",12,285.75998,353,27,4.5e-05,95.3,4.5699997,1.4399999,0.0086199995,100762.96,81
"2020-06-20 06:00:00",12,286.43,362,5,6.7e-05,94.9,5.35,0.13,0.00897,100752.28,89
"2020-06-20 12:00:00",12,288.6,366,218,0.000109,87.5,7.45,1.67,0.009529999,100702.64,84
"2020-06-20 18:00:00",12,288.31,370,248,0.000123,87.5,9.179999,1.77,0.00935,100693.8,83
"2020-06-21 00:00:00",12,286.9,363,20,0.000253,93.1,7.19,-1.3,0.00908,100402.93,90
"2020-06-21 06:00:00",12,286.5,366,1,0.000276,94,5.7599998,-2.1299999,0.008979999,100124.52,92
"2020-06-21 12:00:00",12,288.99,362,224,0.000237,82.1,8.75,-5.22,0.00924,99997.125,87
"2020-06-21 18:00:00",12,288.44998,372,197,7.8e-05,88.3,6.52,-1.9399999,0.00961,99804.76,85
"2020-06-22 00:00:00",12,285.88,348,42,2.7e-05,95.700005,2.32,-0.97999996,0.00882,99826.55,78
"2020-06-06 00:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,70.5,-10.94,7.96,0.0049799997,100279.02,9.999e+20
"2020-06-06 06:00:00",13,283.7,335,3,6.4e-05,81.3,-13.33,7.08,0.00647,100145.54,96
"2020-06-06 12:00:00",13,284.5,346,205,4.4e-05,78,-11.719999,5.5499997,0.00653,100414.15,93
"2020-06-06 18:00:00",13,284.5,338,282,2.1e-05,76.700005,-11.48,3.55,0.0064,100573.09,87
"2020-06-07 00:00:00",13,283.80002,339,20,9e-06,79,-9.41,2.58,0.0063,100802.62,85
"2020-06-07 06:00:00",13,283.80002,309,16,7e-06,78.3,-8.72,1.24,0.0061899996,100957.055,43
"2020-06-07 12:00:00",13,284.7,330,326,1.9e-05,73.3,-8.47,0.32999998,0.0061399997,101278.43,80
"2020-06-07 18:00:00",13,284.1,318,495,1e-05,69.3,-7.8199997,-0.29999998,0.00557,101471.4,61
"2020-06-08 00:00:00",13,281.9,302,62,3e-06,72.200005,-4.27,-0.42999998,0.00501,101690.5,57
"2020-06-08 06:00:00",13,282.6,324,6,6e-06,68.700005,-3.9399998,-0.53,0.0049799997,101731.57,84
"2020-06-08 12:00:00",13,283.5,340,204,7e-06,64.3,-3.83,-0.26,0.00494,101927.664,96
"2020-06-08 18:00:00",13,284.30002,297,615,2e-06,62.3,-3.56,0.69,0.00506,101955.71,32
"2020-06-09 00:00:00",13,281.1,274,77,0,72.700005,-0.82,0.22999999,0.00474,102025.87,3
"2020-06-09 06:00:00",13,283,272,19,0,71.3,1.86,2.4199998,0.0052799997,101980.74,52
"2020-06-09 12:00:00",13,286,288,537,0,66.8,4.5299997,4.54,0.0060699997,101894.836,62
"2020-06-09 18:00:00",13,285,324,476,3.5e-05,85.6,6.0899997,4.71,0.00731,101765.71,87
"2020-06-10 00:00:00",13,285.5,358,32,5.7e-05,94.700005,6.0899997,4.7999997,0.00833,101639.63,95
"2020-06-10 06:00:00",13,285.6,368,3,5.6e-05,95.8,0.44,4.4,0.008549999,101569.27,98
"2020-06-10 12:00:00",13,286.30002,360,270,1.8e-05,92.200005,0,5.24,0.00859,101576.336,88
"2020-06-10 18:00:00",13,286,364,247,3.1e-05,93.700005,-2.4199998,4.49,0.008549999,101615.85,87
"2020-06-11 00:00:00",13,285.30002,366,21,1.7e-05,94.200005,-4.89,2.9299998,0.0082,101735.516,91
"2020-06-11 06:00:00",13,285.30002,362,10,1.4e-05,91.700005,-5.41,-0.32,0.00799,102013.61,91
"2020-06-11 12:00:00",13,287.30002,302,561,1e-06,74.4,-4.99,1.89,0.00731,102144.18,13
"2020-06-11 18:00:00",13,286.5,309,706,0,76,-4.64,2.21,0.0071,102101.71,1
"2020-06-12 00:00:00",13,285.2,336,73,3e-06,92.6,-1.56,2.74,0.00798,101983.914,48
"2020-06-12 06:00:00",13,285.9,367,9,9e-06,94.4,-2.6699998,1.64,0.00853,101856.75,92
"2020-06-12 12:00:00",13,286.9,362,322,6e-06,87.9,-2.8,2.1599998,0.00849,101913.43,83
"2020-06-12 18:00:00",13,287.6,362,397,3e-06,85.3,-1.13,2.6499999,0.00864,101782.21,79
"2020-06-13 00:00:00",13,285.9,329,62,0,94.6,0.47,2.62,0.00852,101753.164,27
"2020-06-13 06:00:00",13,285.9,344,6,7e-06,93.6,0.29,2.61,0.00846,101598.45,65
"2020-06-13 12:00:00",13,287.1,364,277,8e-06,86.8,0.35999998,3.47,0.008479999,101646.73,93
"2020-06-13 18:00:00",13,286.30002,344,533,5e-06,88.200005,-4.8199997,2.78,0.00821,101601,57
"2020-06-14 00:00:00",13,284.30002,351,48,9e-06,77.6,-5.2,1.03,0.0063,101756.02,82
"2020-06-14 06:00:00",13,283.9,330,18,3e-06,77.1,-3.4399998,0.71999997,0.0061,101434.22,68
"2020-06-14 12:00:00",13,286.6,330,315,6e-06,64.9,-4.2799997,0.34,0.0061299996,101600.125,65
"2020-06-14 18:00:00",13,287.4,325,547,2e-06,64.3,-4.42,1.39,0.0063899998,101683.97,42
"2020-06-15 00:00:00",13,281.4,285,83,0,90.1,-0.35999998,1.31,0.0060199997,101695.69,2
"2020-06-15 06:00:00",13,284.9,283,21,0,86.9,0.83,1.9,0.00733,101798.664,3
"2020-06-15 12:00:00",13,290.9,310,579,0,66.9,1.27,3.1799998,0.00832,101624.84,2
"2020-06-15 18:00:00",13,289.2,324,705,0,75.700005,-1.5,5.27,0.00844,101891.37,8
"2020-06-16 00:00:00",13,285.5,348,62,8e-06,88.5,-2.48,2.07,0.0077799996,101932.086,67
"2020-06-16 06:00:00",13,284.30002,353,7,1e-05,77.9,-4.22,1.93,0.00629,102111.93,94
"2020-06-16 12:00:00",13,288,335,389,4e-06,62.4,-5.18,2.33,0.00642,102233.12,81
"2020-06-16 18:00:00",13,288.2,303,720,0,65.9,-3.6999998,2.8999999,0.0068699997,102247.586,17
"2020-06-17 00:00:00",13,283.9,304,83,0,93.3,-1.7099999,2.1499999,0.00733,102438.42,1
"2020-06-17 06:00:00",13,285.6,339,6,1.1e-05,92.700005,-2.37,2.27,0.00816,102135.695,54
"2020-06-17 12:00:00",13,288.1,368,199,1.2e-05,82.3,-3.8999999,2.49,0.00852,102479.7,92
"2020-06-17 18:00:00",13,288.5,361,348,5e-06,78.8,-3.23,3.1,0.00841,102120.99,76
"2020-06-18 00:00:00",13,285,330,70,1e-06,94.5,-1.03,2.59,0.00802,102326.72,36
"2020-06-18 06:00:00",13,285.80002,347,5,1.2e-05,92,0.35,4.15,0.00822,101898.98,66
"2020-06-18 12:00:00",13,286.9,367,133,2.8e-05,84.5,-1.99,7.68,0.00814,101709.54,94
"2020-06-18 18:00:00",13,286.30002,345,318,1.3e-05,70.8,-5.21,6.0499997,0.00658,101563.86,74
"2020-06-19 00:00:00",13,283.5,292,78,1e-06,79.1,-3.02,6.24,0.0061299996,101320.96,20
"2020-06-19 06:00:00",13,283.9,314,17,6e-06,71.3,-6.16,3.05,0.00566,101497.63,59
"2020-06-19 12:00:00",13,286.5,320,370,2e-05,64.1,-6.97,0.48,0.00605,101332.516,66
"2020-06-19 18:00:00",13,285.7,301,635,1.3e-05,58.100002,-7.21,-1.28,0.00519,101815.1,32
"2020-06-20 00:00:00",13,280.4,271,85,0,77.6,-2.1699998,0.31,0.00482,101626.39,15
"2020-06-20 06:00:00",13,282.80002,276,17,0,71.700005,1.63,0.82,0.0052799997,101562.836,53
"2020-06-20 12:00:00",13,285.7,306,437,3.9e-05,64,3.9299998,2.24,0.00573,101161.18,79
"2020-06-20 18:00:00",13,284.6,327,432,9.8e-05,70.5,1.42,1.9,0.00587,100993.77,85
"2020-06-21 00:00:00",13,281.30002,311,44,5.4e-05,88,-0.82,-2.02,0.00587,100924.26,90
"2020-06-21 06:00:00",13,282.30002,310,12,3.9e-05,88.6,-1.5799999,-2.37,0.00635,100758.31,95
"2020-06-21 12:00:00",13,287,313,480,3.1e-05,63.9,-3.32,-3.1599998,0.00628,101043.43,70
"2020-06-21 18:00:00",13,286,302,687,8.8e-05,69.5,-7.5,-4.33,0.0063699996,100855.74,46
"2020-06-22 00:00:00",13,281.2,272,86,1e-06,78.8,-4.25,-1.87,0.0052199997,101235.125,2
"2020-06-06 00:00:00",14,281.9,9.999e+20,9.999e+20,9.999e+20,69.3,-11.21,6.81,0.0048599998,100360.22,9.999e+20
"2020-06-06 06:00:00",14,283.5,330,4,4.2e-05,79.700005,-12.639999,7.3399997,0.00624,100124.88,92
"2020-06-06 12:00:00",14,284.5,344,193,5.3e-05,78.200005,-12.009999,5.42,0.0065599997,100356.12,92
"2020-06-06 18:00:00",14,284.4,348,140,3.3e-05,80.700005,-11.25,3.6899998,0.00666,100521.08,98
"2020-06-07 00:00:00",14,284.1,343,19,9e-06,79.3,-10.15,1.56,0.0063899998,100781.23,90
"2020-06-07 06:00:00",14,283.9,338,7,1.1e-05,77.200005,-9.08,1,0.00617,100937.39,89
"2020-06-07 12:00:00",14,284.7,339,244,1.4e-05,73.4,-8.69,0.17999999,0.00616,101253.44,90
"2020-06-07 18:00:00",14,284.30002,326,391,1e-05,70.1,-7.58,-0.64,0.00572,101427.164,76
"2020-06-08 00:00:00",14,282.4,316,66,5e-06,71.8,-5.6099997,-0.82,0.00515,101708.1,71
"2020-06-08 06:00:00",14,282.2,339,6,7e-06,71.6,-4.7,0.19,0.00505,101822.52,95
"2020-06-08 12:00:00",14,283.4,339,246,6e-06,65.6,-3.9499998,0.04,0.00501,102001.43,93
"2020-06-08 18:00:00",14,284.4,287,678,0,62.600002,-3.46,1.77,0.0050899996,102009.7,17
"2020-06-09 00:00:00",14,282.2,279,78,0,75.3,0.93,2.6399999,0.00529,102049.58,64
"2020-06-09 06:00:00",14,284,293,14,0,81.1,3.6899998,4.25,0.00647,101932.99,74
"2020-06-09 12:00:00",14,285.9,338,281,5.3e-05,88.700005,5.6,6.0699997,0.00798,101844.27,94
"2020-06-09 18:00:00",14,285.9,353,349,9.3e-05,90.4,6.3399997,8.01,0.008169999,101664.58,95
"2020-06-10 00:00:00",14,285.80002,364,15,0.000146,94.200005,0.24,6.8599997,0.0084999995,101653.37,94
"2020-06-10 06:00:00",14,285.80002,366,10,2e-05,95,0.64,5.71,0.008549999,101706.77,90
"2020-06-10 12:00:00",14,288.2,359,395,4e-06,85,0.17,6.35,0.008959999,101813.49,79
"2020-06-10 18:00:00",14,287.7,341,606,1e-06,89,-0.14999999,4.0099998,0.00906,101883.98,43
"2020-06-11 00:00:00",14,286,338,65,1e-06,95.3,1.67,2.74,0.00865,101953.31,40
"2020-06-11 06:00:00",14,286.30002,362,11,5e-06,92.5,1.24,1.8299999,0.00858,101861.125,79
"2020-06-11 12:00:00",14,287.80002,373,262,1e-05,85.9,2.1499999,0.59999996,0.00882,101761.445,93
"2020-06-11 18:00:00",14,288.9,355,501,3e-06,82.700005,3.09,1.2099999,0.00908,101420.77,57
"2020-06-12 00:00:00",14,285.7,320,68,0,92.700005,4.23,1.36,0.0083099995,101224.836,9
"2020-06-12 06:00:00",14,286.2,332,8,4e-06,88.3,3.53,0.42,0.00822,100999.63,39
"2020-06-12 12:00:00",14,287.7,361,238,7e-06,86.3,0.31,0.66999996,0.00882,101034.48,88
"2020-06-12 18:00:00",14,287.7,370,313,3e-05,90.3,-3.6,-1.13,0.00923,100969.25,91
"2020-06-13 00:00:00",14,286.9,370,15,5.4e-05,94.6,-2.9299998,-3.29,0.00923,101006.68,94
"2020-06-13 06:00:00",14,287.1,323,20,2e-06,93.200005,0.83,-2.4299998,0.0091699995,101007.5,14
"2020-06-13 12:00:00",14,290.1,315,579,0,72.8,-0.02,0,0.00857,101164.33,2
"2020-06-13 18:00:00",14,289.80002,326,706,0,78.6,-6,-1.13,0.00913,101191.766,7
"2020-06-14 00:00:00",14,287.2,323,79,0,92.6,-4.64,-1.9399999,0.009149999,101237.06,2
"2020-06-14 06:00:00",14,287.4,328,16,0,91.4,-3.9299998,-2.27,0.009219999,100857.05,36
"2020-06-14 12:00:00",14,292.6,347,487,5e-06,72.6,-5.5,-2.59,0.01016,100814.92,64
"2020-06-14 18:00:00",14,290.9,350,646,6e-06,78.1,-6.46,-1.9,0.00987,100738.57,40
"2020-06-15 00:00:00",14,286.2,344,69,6e-06,91.6,-5.1,-1.43,0.008549999,100776.086,59
"2020-06-15 06:00:00",14,286.4,364,11,8e-06,91.1,-4.04,-0.48999998,0.0086199995,100584.04,85
"2020-06-15 12:00:00",14,290.2,366,345,9e-06,78.9,-3.98,-0.01,0.009529999,100601.31,69
"2020-06-15 18:00:00",14,289,373,412,3e-06,82.1,-4.45,0.94,0.009219999,100502.766,76
"2020-06-16 00:00:00",14,286.1,358,50,6e-06,89.700005,-3.9499998,0.85999995,0.0083,100607.43,73
"2020-06-16 06:00:00",14,285.80002,358,6,9e-06,90.8,-4.77,0.32,0.0082,100677.08,74
"2020-06-16 12:00:00",14,289.4,361,370,4e-06,76.1,-5.49,-0.19999999,0.00873,100703.56,73
"2020-06-16 18:00:00",14,288.1,366,357,4e-06,79.9,-5.9,-0.71999997,0.0084,100664.68,83
"2020-06-17 00:00:00",14,284.80002,332,70,2e-06,90.6,-3.55,-0.44,0.0077299997,100534.98,41
"2020-06-17 06:00:00",14,285,350,6,1.1e-05,89,-1.91,0.78999996,0.0077,100249.586,76
"2020-06-17 12:00:00",14,288.6,352,347,8e-06,72.1,-1.88,3.02,0.0078799995,100315.87,79
"2020-06-17 18:00:00",14,286.7,345,424,1.3e-05,74.3,-1.11,3.31,0.0071799997,100109.125,94
"2020-06-18 00:00:00",14,284.1,325,46,8e-06,93.9,0.81,1.9,0.00763,100318.69,74
"2020-06-18 06:00:00",14,285,345,6,1.7e-05,88.3,-1.68,4.33,0.0076099997,100241.37,78
"2020-06-18 12:00:00",14,287.6,341,344,1.7e-05,69.700005,-1.8499999,5.71,0.0071199997,100468.93,72
"2020-06-18 18:00:00",14,287,326,506,2.1e-05,72.6,-3.54,4.39,0.00715,100564.305,46
"2020-06-19 00:00:00",14,282,294,73,2e-06,89.4,0.31,2.06,0.0063099996,100730.12,16
"2020-06-19 06:00:00",14,284.2,278,21,0,82.700005,2.08,0.65999997,0.0067399996,100807.43,2
"2020-06-19 12:00:00",14,287,326,370,9e-06,66.1,5.8199997,0.66999996,0.00648,100595.43,51
"2020-06-19 18:00:00",14,287.30002,352,319,2.6e-05,75.6,5.25,-2.24,0.00757,100552.52,83
"2020-06-20 00:00:00",14,285.1,343,21,5.4e-05,93.3,5.19,-0.39999998,0.00814,100359.24,62
"2020-06-20 06:00:00",14,285.9,343,8,2.2e-05,91.6,6.42,0.65,0.00838,100432.56,72
"2020-06-20 12:00:00",14,288.2,355,273,4.6e-05,83.200005,8.36,4.38,0.0088599995,100553.555,66
"2020-06-20 18:00:00",14,287.9,359,328,3.1e-05,83.9,6.17,6.06,0.00869,101059,72
"2020-06-21 00:00:00",14,284.80002,329,51,2e-06,94.9,3.59,2.31,0.00803,101387.336,67
"2020-06-21 06:00:00",14,285.2,296,19,0,92.9,2.79,2.05,0.008049999,101495.23,52
"2020-06-21 12:00:00",14,289.4,326,466,3e-06,66.1,1.73,2.24,0.0074899998,101804.43,51
"2020-06-21 18:00:00",14,289.7,336,586,1e-06,65,-2.51,1.3199999,0.0074799997,101701.6,63
"2020-06-22 00:00:00",14,284.4,308,77,0,89.700005,-2.4299998,-1.52,0.00733,101846.63,38
"2020-06-06 00:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,70.9,-11.91,7.35,0.0049199997,100429.086,9.999e+20
"2020-06-06 06:00:00",15,283.2,333,4,5.6e-05,80.8,-12.799999,7.5899997,0.00621,100218.39,96
"2020-06-06 12:00:00",15,284.1,346,131,4.3e-05,77.200005,-10.95,6.15,0.0062599997,100407.336,96
"2020-06-06 18:00:00",15,284.2,346,211,1.8e-05,80.5,-11.24,3.72,0.00658,100508.98,96
"2020-06-07 00:00:00",15,283.80002,344,21,1.9e-05,79.200005,-9.349999,2.06,0.0063099996,100746.98,91
"2020-06-07 06:00:00",15,283.80002,317,12,5e-06,77.1,-9.05,1.04,0.00612,100915.35,69
"2020-06-07 12:00:00",15,284.5,332,327,8e-06,74.700005,-8.78,0.71999997,0.0061999997,101230.08,77
"2020-06-07 18:00:00",15,284.30002,329,457,9e-06,74.5,-7.74,-0.48,0.00605,101417.25,72
"2020-06-08 00:00:00",15,282.2,317,35,4e-06,73.1,-5.8199997,-0.84,0.00517,101635.56,66
"2020-06-08 06:00:00",15,282.1,321,9,5e-06,73.1,-5.43,-0.04,0.00514,101751.37,80
"2020-06-08 12:00:00",15,283.80002,331,314,3e-06,65.6,-5.1,-0.01,0.00515,101940.73,83
"2020-06-08 18:00:00",15,284.30002,277,723,0,65.1,-4.44,1.24,0.00526,101947.46,7
"2020-06-09 00:00:00",15,281.2,273,79,0,73.700005,-0.14999999,1.24,0.00483,102009.68,47
"2020-06-09 06:00:00",15,283.5,279,18,0,76.1,4.13,3.8,0.00587,101879.78,78
"2020-06-09 12:00:00",15,287,312,492,0,78.8,6.43,5.8799996,0.00763,101807.68,77
"2020-06-09 18:00:00",15,286.4,363,291,3.3e-05,91.8,3.36,6.6299996,0.008599999,101702.125,95
"2020-06-10 00:00:00",15,285.7,361,24,1.4e-05,95.1,0.02,6.27,0.008479999,101756.6,88
"2020-06-10 06:00:00",15,285.6,362,11,1.3e-05,91.6,-2.69,4.46,0.00809,101942.07,93
"2020-06-10 12:00:00",15,287.6,333,488,1e-06,83.6,-1.0799999,4.24,0.00838,102136.48,57
"2020-06-10 18:00:00",15,287.6,322,697,0,85.3,-1.18,4.23,0.008549999,102257.44,9
"2020-06-11 00:00:00",15,285.2,320,74,0,95.5,0.11,1.74,0.00821,102314.13,6
"2020-06-11 06:00:00",15,286.4,335,12,4e-06,93.4,-0.97999996,1.5,0.00869,102261.99,37
"2020-06-11 12:00:00",15,288.1,370,317,7e-06,84.1,-0.099999994,1.35,0.0087399995,102269.68,85
"2020-06-11 18:00:00",15,288.1,330,676,0,82.200005,-4.19,0.16,0.00852,102302.38,22
"2020-06-12 00:00:00",15,285.6,311,78,0,90.6,-2.4199998,-2.01,0.00799,102188.734,1
"2020-06-12 06:00:00",15,286.4,320,16,1e-06,92.5,-3.06,-2.6299999,0.00861,102036.62,11
"2020-06-12 12:00:00",15,290.5,356,442,5e-06,78.200005,-3.9199998,-2.59,0.00945,101903.27,55
"2020-06-12 18:00:00",15,289.9,347,575,1e-06,81.3,-6.39,-2.98,0.00952,101747.12,33
"2020-06-13 00:00:00",15,286.30002,330,74,2e-06,95.700005,-6.43,-4.12,0.00888,101755.06,11
"2020-06-13 06:00:00",15,286.80002,338,20,2.6e-05,93,-3.1,-3.62,0.00892,101775.234,33
"2020-06-13 12:00:00",15,290.30002,328,568,0,78.9,-5.08,-1.87,0.00948,101634.39,2
"2020-06-13 18:00:00",15,288.5,334,694,0,85.3,-6.7599998,-1.4499999,0.0091699995,101728.625,5
"2020-06-14 00:00:00",15,285.7,319,79,0,94.4,-5.7599998,-1.56,0.00841,101721.29,2
"2020-06-14 06:00:00",15,286.30002,329,14,1e-06,90.8,-1.65,-1.12,0.00847,101367.33,31
"2020-06-14 12:00:00",15,292.2,348,507,1e-06,70.6,-1.37,1.35,0.00964,101234.54,43
"2020-06-14 18:00:00",15,291.2,344,660,1e-06,69.200005,-1.78,3.85,0.00881,101206.195,15
"2020-06-15 00:00:00",15,284.30002,303,82,0,88.4,0.32999998,2.6799998,0.00722,101399.44,11
"2020-06-15 06:00:00",15,285,329,7,9e-06,82.3,-4,3.8,0.0070499997,101331.375,71
"2020-06-15 12:00:00",15,287.5,330,383,3e-06,63,-5.64,5.16,0.00629,101834.1,66
"2020-06-15 18:00:00",15,286.7,314,642,2e-06,63.8,-4.81,4.33,0.00609,101710.69,38
"2020-06-16 00:00:00",15,282.80002,297,72,1e-06,82.700005,-2.27,2.78,0.0060799997,101901.49,44
"2020-06-16 06:00:00",15,284,280,21,0,82.5,-1.17,2.25,0.00658,101824.7,6
"2020-06-16 12:00:00",15,289.1,300,573,0,59.4,-0.34,3.53,0.00661,101924.49,19
"2020-06-16 18:00:00",15,288.9,308,716,0,57.4,-1.04,4.06,0.00628,101801.445,9
"2020-06-17 00:00:00",15,283.5,296,82,0,82.1,2.1599998,1.88,0.00635,101643.89,4
"2020-06-17 06:00:00",15,285.1,304,18,0,78.3,2.8,2.55,0.0067499997,101729.55,38
"2020-06-17 12:00:00",15,289.4,312,520,0,59.9,3.02,6.31,0.00678,101450.94,45
"2020-06-17 18:00:00",15,287.7,339,558,4e-06,74.5,-2.23,4.31,0.00756,101738.164,73
"2020-06-18 00:00:00",15,282.7,309,63,2e-06,85.4,-1.8,1.78,0.00623,101623.94,39
"2020-06-18 06:00:00",15,283.7,283,15,0,72.200005,-1.66,2.48,0.00563,101802.65,28
"2020-06-18 12:00:00",15,287.1,316,442,3e-06,58.3,-4.08,4.06,0.0057099997,101698.37,76
"2020-06-18 18:00:00",15,286.4,327,425,4e-06,56.8,-4.77,3.61,0.00531,101781.69,61
"2020-06-19 00:00:00",15,281.7,273,87,1e-06,76.200005,-3.1799998,1.1999999,0.00517,101960.3,20
"2020-06-19 06:00:00",15,283.1,267,21,0,70.200005,-2.37,1.68,0.00526,101756.44,9
"2020-06-19 12:00:00",15,286.80002,293,527,1e-06,51.100002,-1.52,1.14,0.0049,102009.98,33
"2020-06-19 18:00:00",15,287.1,290,727,0,54.100002,0.099999994,3.86,0.0052799997,101698.31,13
"2020-06-20 00:00:00",15,282.9,297,73,3e-06,76,2.84,2.18,0.0056,101791.336,76
"2020-06-20 06:00:00",15,283.5,327,6,4.6e-05,85.1,6.37,2.47,0.0066199997,101398.3,87
"2020-06-20 12:00:00",15,286,356,127,0.000193,86.5,8.61,2.77,0.00786,101431.56,93
"2020-06-20 18:00:00",15,286.4,367,116,8.5e-05,91,7.85,4.0899997,0.00857,101012.875,98
"2020-06-21 00:00:00",15,285.80002,369,13,0.000119,92,9.5,2.74,0.008359999,100768.36,98
"2020-06-21 06:00:00",15,286.2,364,3,0.000598,94.4,3.61,5.41,0.00878,100581.43,97
"2020-06-21 12:00:00",15,286.4,351,264,2.1e-05,67.4,1.03,7.94,0.00633,100720.695,84
"2020-06-21 18:00:00",15,286.2,336,436,2.5e-05,75.8,1.8399999,8.44,0.0070499997,100894,66
"2020-06-22 00:00:00",15,283.9,312,62,7e-06,79,1.53,6.44,0.0063099996,100886.97,45
"2020-06-06 00:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,72.1,-11.389999,7.5699997,0.0048499997,100386.555,9.999e+20
"2020-06-06 06:00:00",16,283.30002,335,4,6.9e-05,81,-13.12,7.49,0.00628,100242.83,93
"2020-06-06 12:00:00",16,284.4,346,142,5.6e-05,79,-11.41,5.38,0.00655,100428.29,94
"2020-06-06 18:00:00",16,284.30002,348,159,2.7e-05,80.1,-11.13,3.4399998,0.0065699997,100609.83,97
"2020-06-07 00:00:00",16,283.80002,332,25,6e-06,80.200005,-9.04,2.31,0.0064,100800.49,75
"2020-06-07 06:00:00",16,283.9,324,7,9e-06,77.4,-8.41,0.9,0.00617,101008.445,67
"2020-06-07 12:00:00",16,284.6,340,283,1.1e-05,72.1,-8.21,-0.08,0.00599,101341.4,91
"2020-06-07 18:00:00",16,284.30002,315,511,9e-06,70.1,-7.27,0.049999997,0.0056999996,101589.93,67
"2020-06-08 00:00:00",16,282.2,311,65,4e-06,70.9,-4.29,-0.24,0.005,101800.305,65
"2020-06-08 06:00:00",16,282.2,321,12,2e-06,68.9,-3.32,0.39999998,0.00488,101908.98,78
"2020-06-08 12:00:00",16,284.5,309,463,1e-06,60.100002,-2.35,1.8199999,0.00494,102040.48,52
"2020-06-08 18:00:00",16,285.1,287,689,0,65.6,-2.3,4.2,0.0055799996,102039.81,71
"2020-06-09 00:00:00",16,282.7,284,60,0,76.6,2.57,3.02,0.0056,102018.06,66
"2020-06-09 06:00:00",16,283.9,282,16,0,80,5.38,4.25,0.00634,101860.71,71
"2020-06-09 12:00:00",16,285.7,324,323,3.3e-05,86.200005,6.8399997,6.16,0.0077,101792.5,94
"2020-06-09 18:00:00",16,286,368,247,4.7e-05,94.6,0.75,5.22,0.00864,101762.5,99
"2020-06-10 00:00:00",16,285.4,355,25,1.2e-05,95.4,-1.36,3.4199998,0.00837,101941.21,81
"2020-06-10 06:00:00",16,285.5,319,16,1e-06,94.200005,-0.37,2.1399999,0.00827,102037.46,57
"2020-06-10 12:00:00",16,287.9,333,496,2e-06,83.4,0.099999994,2.08,0.00852,102232.94,53
"2020-06-10 18:00:00",16,288.4,324,677,0,82.5,-0.94,3.4399998,0.0087399995,102229.49,56
"2020-06-11 00:00:00",16,284.9,314,77,0,94.5,0,0.32,0.00796,102329.64,9
"2020-06-11 06:00:00",16,286.5,311,20,0,90,1.87,-0.57,0.00844,102115.39,1
"2020-06-11 12:00:00",16,289.4,323,552,1e-06,80.700005,-0.71,1.26,0.00911,102002.02,6
