"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 18:00:00",12,285.30002,281,725,1e-05,69.700005,2.23,5.96,0.00611,100986.734,2
"2019-06-09 00:00:00",12,283.2,275,79,0,79.200005,2.51,2.9299998,0.006,101190.39,1
"2019-06-09 06:00:00",12,283.7,274,20,0,74.6,0.65999997,-0.42999998,0.00586,101202.43,4
"2019-06-09 12:00:00",12,286.30002,285,581,5e-06,68,-3.4399998,-0.35,0.00635,101192.89,28
"2019-06-09 18:00:00",12,285.1,308,607,1.4e-05,73.200005,-7.2999997,-1.4599999,0.0063199997,101164.02,82
"2019-06-10 00:00:00",12,283.9,314,39,1.4e-05,81.8,-6.95,-2.61,0.00654,101045.586,93
"2019-06-10 06:00:00",12,284.1,306,15,0,82.8,-8.38,-0.91999996,0.00666,101039.055,91
"2019-06-10 12:00:00",12,284.9,326,378,5e-06,75.4,-11.45,-1.99,0.00642,100955.54,89
"2019-06-10 18:00:00",12,284.1,339,389,8e-06,75.9,-12.57,-2,0.0061399997,100902.586,85
"2019-06-11 00:00:00",12,284.1,339,46,8e-06,76.700005,-11.75,-2.12,0.00623,100836.375,87
"2019-06-11 06:00:00",12,284,335,5,1.3e-05,77,-11.83,-3.35,0.00618,100761.03,87
"2019-06-11 12:00:00",12,284.4,339,198,1.2e-05,73.3,-11.54,-1.8,0.00606,100594.82,91
"2019-06-11 18:00:00",12,284.5,344,249,1.8e-05,77.4,-11.17,-1.78,0.00642,100536.83,91
"2019-06-12 00:00:00",12,283.6,348,20,4.7e-05,87.1,-9.58,-1.1899999,0.00683,100611.89,95
"2019-06-12 06:00:00",12,284.30002,350,6,2.1e-05,90.200005,-7.58,-2.4099998,0.0074199997,100501.016,91
"2019-06-12 12:00:00",12,286.80002,358,218,1.6e-05,82.5,-8.62,-3.1899998,0.00796,100756,89
"2019-06-12 18:00:00",12,286.5,356,339,1.1e-05,77.4,-8.94,-3.23,0.00734,100889.055,93
"2019-06-13 00:00:00",12,282.4,304,66,0,85.4,-5.46,-1.93,0.00617,101107.414,52
"2019-06-13 06:00:00",12,283,320,6,5e-06,81.700005,-5.2999997,-2.3799999,0.0061299996,101223.4,56
"2019-06-13 12:00:00",12,285.5,345,212,1.1e-05,70.8,-4.83,-3.6299999,0.00627,101267.24,90
"2019-06-13 18:00:00",12,286.1,335,434,5e-06,69.5,-4.69,-4.0099998,0.00636,101563.24,68
"2019-06-14 00:00:00",12,282.2,302,66,0,83.200005,-2.32,-3.07,0.00586,101681.17,43
"2019-06-14 06:00:00",12,282.4,278,21,0,81.3,-1.1,-3.1,0.00582,101734.805,53
"2019-06-14 12:00:00",12,288,281,581,0,60.3,0.16,-6.79,0.00627,101702.99,61
"2019-06-14 18:00:00",12,288.30002,336,498,1e-06,64.5,0.96999997,-5.8799996,0.00682,101570.24,76
"2019-06-15 00:00:00",12,283.2,331,55,0,79.5,1.2099999,-5.46,0.0060199997,101724.74,57
"2019-06-15 06:00:00",12,281.80002,271,22,0,84.200005,0.42,-4.8199997,0.00582,101444.96,5
"2019-06-15 12:00:00",12,286.80002,292,528,1e-06,65.3,0.89,-6.0299997,0.0062499996,101611.65,41
"2019-06-15 18:00:00",12,287.6,324,517,2e-06,65.700005,0.42,-5.6099997,0.00667,101054.28,83
"2019-06-16 00:00:00",12,283.4,318,61,0,85.5,0.29,-3.78,0.00659,101380.836,89
"2019-06-16 06:00:00",12,282.6,291,16,0,85.6,-0.049999997,-4.46,0.00624,101095.71,79
"2019-06-16 12:00:00",12,287.9,306,488,2e-06,70.200005,-1.25,-5.0899997,0.0072999997,100997.266,67
"2019-06-16 18:00:00",12,288.4,359,299,1.5e-05,81.8,-2.1699998,-3.6699998,0.0088,100677.02,85
"2019-06-17 00:00:00",12,286.2,355,21,8e-06,93.6,0.06,-3.62,0.008719999,100691.27,73
"2019-06-17 06:00:00",12,285.2,310,20,0,93.4,-0.32999998,-3.1599998,0.00815,100614.25,10
"2019-06-17 12:00:00",12,291.30002,323,549,1e-06,67.700005,-0.41,-3.84,0.00877,100497.25,20
"2019-06-17 18:00:00",12,291.7,341,640,2.1e-05,69.3,-2.6499999,-3.32,0.0092,100638.61,24
"2019-06-18 00:00:00",12,286.4,317,82,6e-06,90.6,-0.64,-3.06,0.00856,100616.19,1
"2019-06-18 06:00:00",12,286.6,305,21,0,89.4,-0.17999999,-2.23,0.00856,100552.12,1
"2019-06-18 12:00:00",12,292.4,318,578,0,65.3,0.95,-2.3,0.009,100763.31,2
"2019-06-18 18:00:00",12,293.30002,345,655,2e-06,63.3,-0.41,-1.2099999,0.00928,100586.59,21
"2019-06-19 00:00:00",12,289.2,344,75,6e-06,82.6,0.76,-1.79,0.009339999,100538.19,62
"2019-06-19 06:00:00",12,288.6,360,5,0.000161,91.3,2.79,-1.04,0.00999,100444.98,71
"2019-06-03 06:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,77.5,2.95,9.58,0.0064499998,99935.52,9.999e+20
"2019-06-03 12:00:00",13,285.1,311,444,2.3e-05,73.6,5.49,8.13,0.0064,100099.555,52
"2019-06-03 18:00:00",13,285.30002,288,693,1.5e-05,75.200005,3.36,6.49,0.00664,100033.945,24
"2019-06-04 00:00:00",13,282.7,287,74,1e-06,83.8,0.32,1.2099999,0.0061999997,100027.64,25
"2019-06-04 06:00:00",13,283.5,290,18,3e-06,85.6,-5.2799997,-0.59,0.0067399996,99892.46,48
"2019-06-04 12:00:00",13,284.7,304,463,6.8e-05,79.3,-7.72,0.5,0.0067399996,99921.484,77
"2019-06-04 18:00:00",13,284.30002,300,609,6.9e-05,74.1,-8.82,1.41,0.00611,100040.36,90
"2019-06-05 00:00:00",13,282.4,281,67,1.9e-05,76.4,-6.45,1.88,0.00555,100233.266,42
"2019-06-05 06:00:00",13,282.80002,287,14,3.9e-05,71.5,-4.0699997,2.2,0.0053499998,100247.8,34
"2019-06-05 12:00:00",13,284.6,295,526,2.9e-05,62.100002,-2.9099998,3.61,0.00521,100393.13,46
"2019-06-05 18:00:00",13,284.5,276,720,1.4e-05,62.4,-3.73,2.9399998,0.00521,100411.54,11
"2019-06-06 00:00:00",13,281.80002,268,78,0,69.9,-1.65,0.17,0.00483,100500.01,1
"2019-06-06 06:00:00",13,283,265,20,0,66.700005,-1.67,1.6999999,0.0050299997,100471.89,1
"2019-06-06 12:00:00",13,285.2,274,588,4e-06,63.9,-0.95,5.27,0.00556,100546.95,8
"2019-06-06 18:00:00",13,284.6,281,719,1.9e-05,75.9,-3.78,2.1599998,0.0063799997,100546.9,7
"2019-06-07 00:00:00",13,282.4,282,73,1e-05,83.4,-2.78,0.35,0.00605,100639.44,12
"2019-06-07 06:00:00",13,283.1,277,20,1e-06,79.6,-0.26999998,0.38,0.00605,100712.31,10
"2019-06-07 12:00:00",13,285.4,288,555,2e-05,72.6,-2.4299998,3.04,0.00641,100807.266,14
"2019-06-07 18:00:00",13,285,289,702,2.5e-05,75,-5.44,2.26,0.0064499998,100897.96,9
"2019-06-08 00:00:00",13,283,279,78,1e-06,84.700005,-4.7799997,2.28,0.00634,101002.72,3
"2019-06-08 06:00:00",13,283.30002,279,19,1.8e-05,80.1,-6.93,2.09,0.0061299996,100942.2,14
"2019-06-08 12:00:00",13,284.2,312,401,2.9e-05,68.8,-6.7799997,5.1099997,0.0055799996,101031.45,69
"2019-06-08 18:00:00",13,284.5,283,685,1.9e-05,65.6,-4.25,7.99,0.00542,101064.914,67
"2019-06-09 00:00:00",13,283,272,79,1e-05,73.4,-0.96,7.1,0.00548,101144.77,29
"2019-06-09 06:00:00",13,283.4,303,15,3.2e-05,72.9,-0.01,6.56,0.00562,101080.48,53
"2019-06-09 12:00:00",13,285.30002,294,542,1.8e-05,63.600002,0.93,6.68,0.00554,101213.37,42
"2019-06-09 18:00:00",13,284.7,277,727,2.4e-05,68.1,1.3,7.22,0.00572,101150.79,10
"2019-06-10 00:00:00",13,282.80002,274,80,1e-06,71.9,1.09,4.54,0.00531,101163.086,13
"2019-06-10 06:00:00",13,283.6,272,20,0,77.3,-0.56,3.9299998,0.00603,101062.305,4
"2019-06-10 12:00:00",13,284.9,307,476,6e-05,74.4,-2.19,5.49,0.0063099996,101136.41,70
"2019-06-10 18:00:00",13,284.9,304,604,2.4e-05,73.700005,-0.59,6.58,0.00628,100952.125,69
"2019-06-11 00:00:00",13,283,308,62,1.2e-05,85.6,1.5699999,1.25,0.00642,100888.02,79
"2019-06-11 06:00:00",13,283.4,303,18,1.2e-05,84.200005,0.62,-1.91,0.0065099997,100911.29,69
"2019-06-11 12:00:00",13,288,303,543,1.8e-05,63.8,-3.9299998,-3.1799998,0.0066799996,100734.13,52
"2019-06-11 18:00:00",13,287.6,309,662,2.8e-05,68.700005,-8.21,-3.4199998,0.0069899997,100852.32,23
"2019-06-12 00:00:00",13,283.30002,287,80,0,83.9,-7.19,-1.77,0.00642,101091.18,15
"2019-06-12 06:00:00",13,283.6,313,7,7e-06,81.6,-7.62,-1.9,0.00641,100822.21,71
"2019-06-12 12:00:00",13,285.5,349,155,2.8e-05,79.700005,-7.19,-1.9399999,0.00708,100850.586,93
"2019-06-12 18:00:00",13,287,348,407,1e-05,78.700005,-6.92,-3.29,0.00774,100773.336,69
"2019-06-13 00:00:00",13,284,317,47,3e-06,93.9,-5.5099998,-1.9599999,0.0075399997,100724.234,53
"2019-06-13 06:00:00",13,284.4,333,7,0.000119,95,-3.4099998,-1.6999999,0.00787,100508.37,96
"2019-06-13 12:00:00",13,286.2,347,208,0.000223,83.9,-1.02,-2.8,0.00782,100429.23,93
"2019-06-13 18:00:00",13,287.30002,355,327,0.000104,78.9,3.5,0.56,0.0079,100392.8,89
"2019-06-14 00:00:00",13,282.7,301,65,1e-06,90.6,2.21,-0.41,0.00673,100378.6,15
"2019-06-14 06:00:00",13,284.80002,286,19,0,86.6,0.87,-2.6799998,0.0073499996,100521.48,22
"2019-06-14 12:00:00",13,289.2,311,515,7e-06,63.2,1.8,-2.31,0.00719,100096.21,48
"2019-06-14 18:00:00",13,289.1,321,653,1e-04,71.3,-0.52,-2.59,0.00804,100209.4,48
"2019-06-15 00:00:00",13,284.80002,306,69,4.7e-05,91.1,2.97,-3.23,0.0077899997,100097.29,61
"2019-06-15 06:00:00",13,284.9,306,12,3e-06,92.3,4.66,-2.26,0.00791,100222.99,53
"2019-06-15 12:00:00",13,288,341,350,3.5e-05,69.6,8.74,1.16,0.00733,100497.24,73
"2019-06-15 18:00:00",13,287.80002,341,425,0.000133,83.3,7.5899997,-5.49,0.0086199995,100496.67,77
"2019-06-16 00:00:00",13,287.1,361,15,9.8e-05,93.4,6.72,-0.94,0.00928,100594.27,80
"2019-06-16 06:00:00",13,287.1,362,11,4.2e-05,92.5,7.48,1.17,0.009149999,100783.65,90
"2019-06-16 12:00:00",13,290.30002,363,326,2.6e-05,81.8,6.96,3.1,0.00983,101494.77,75
"2019-06-16 18:00:00",13,289.9,373,350,2.6e-05,86.4,4.49,2.22,0.010129999,101553.42,79
"2019-06-17 00:00:00",13,286.2,339,46,1e-06,94.4,2.28,-0.089999996,0.008719999,101800.586,62
"2019-06-17 06:00:00",13,288.5,312,21,0,93.4,0.71999997,-2.1599998,0.00997,102104.24,24
"2019-06-17 12:00:00",13,295.2,329,576,0,59,3.6399999,-3.6499999,0.00959,101970.03,20
"2019-06-17 18:00:00",13,296.1,347,710,0,59.2,3.6699998,-1.9799999,0.010179999,101873.52,5
"2019-06-18 00:00:00",13,290.2,353,80,1e-06,87.6,1.8399999,-1.74,0.01043,101979.99,12
"2019-06-18 06:00:00",13,289.5,335,20,0,87.8,1.91,-2.37,0.00997,102220.02,4
"2019-06-18 12:00:00",13,295.30002,372,390,5e-06,70.6,3.23,-2.1599998,0.01158,102021.68,57
"2019-06-18 18:00:00",13,296.2,365,670,1.4e-05,66.8,4.17,0.29999998,0.01153,102012.125,13
"2019-06-19 00:00:00",13,290.18,348,81,1e-06,86.1,2.53,0.01,0.01022,102331.24,23
"2019-06-19 06:00:00",13,288.80002,339,19,0,88.8,3.12,-1.67,0.00969,101811.21,61
"2019-06-03 06:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,75.200005,2.96,8.83,0.0063099996,100015.71,9.999e+20
"2019-06-03 12:00:00",14,285.1,304,495,1.9e-05,74.200005,4.72,9.01,0.00648,100164.195,42
"2019-06-03 18:00:00",14,285.4,288,685,1.2e-05,73.6,3.83,6.68,0.00653,100087.46,16
"2019-06-04 00:00:00",14,283,281,74,0,84.200005,1.39,2.1299999,0.0064,100115.65,7
"2019-06-04 06:00:00",14,283.6,281,19,2e-06,84.8,-4.61,-0.65999997,0.0066799996,100077.91,8
"2019-06-04 12:00:00",14,285.1,290,554,2.2e-05,75.9,-8.23,0.22999999,0.00661,100120.77,23
"2019-06-04 18:00:00",14,284.30002,293,664,1.7e-05,75.700005,-8.63,0.32,0.00627,100139.305,69
"2019-06-05 00:00:00",14,282.5,277,68,6e-06,79,-6.43,0.72999996,0.00578,100230.37,46
"2019-06-05 06:00:00",14,282.7,280,17,1.7e-05,76.6,-5.49,-1,0.00566,100240.36,22
"2019-06-05 12:00:00",14,284.9,276,585,1.2e-05,63.600002,-7.24,-0.04,0.00544,100377.555,9
"2019-06-05 18:00:00",14,284.4,276,721,1.3e-05,66.6,-7.6699996,0.34,0.0055199997,100461.04,6
"2019-06-06 00:00:00",14,282.5,270,77,0,73,-4.6,1.63,0.00532,100560.05,3
"2019-06-06 06:00:00",14,283.1,269,20,2e-06,73.8,-3.33,3.4499998,0.00561,100473.836,3
"2019-06-06 12:00:00",14,285.1,277,583,1.9e-05,69.1,-0.79999995,5.7799997,0.006,100443.31,8
"2019-06-06 18:00:00",14,284.9,282,715,8e-06,75.6,-0.81,4.77,0.0064999997,100365.98,8
"2019-06-07 00:00:00",14,282.6,294,75,3.6e-05,88,0.89,2.57,0.00648,100333.266,27
"2019-06-07 06:00:00",14,283.2,321,12,4.2e-05,87.5,4.66,2.29,0.00673,100257.65,50
"2019-06-07 12:00:00",14,285.4,325,410,7.4e-05,79.700005,3.32,3.6699998,0.0070599997,100298.4,61
"2019-06-07 18:00:00",14,285.2,307,634,3.6e-05,81.3,-3.1299999,5.56,0.00709,100317.5,33
"2019-06-08 00:00:00",14,283.2,289,73,3e-06,85.4,-2.04,4.7,0.0065599997,100200.52,19
"2019-06-08 06:00:00",14,283.9,290,18,8e-06,85.6,-3.9399998,6.8599997,0.00689,99976.58,48
"2019-06-08 12:00:00",14,285.1,314,470,5.2e-05,75,0.48999998,10.55,0.00655,100083.87,62
"2019-06-08 18:00:00",14,284.7,297,678,4.1e-05,75.3,4.8199997,9.5,0.0063799997,100214.15,32
"2019-06-09 00:00:00",14,283.9,314,64,7.4999996e-05,82.5,6.69,9.66,0.0066199997,100349.18,65
"2019-06-09 06:00:00",14,283.9,332,15,7.2e-05,81.200005,9,7.7799997,0.00654,100253.82,88
"2019-06-09 12:00:00",14,285.4,317,441,9.4e-05,76.9,11.32,8.139999,0.00683,100348.42,73
"2019-06-09 18:00:00",14,284.9,348,304,0.000158,87.3,6.6499996,6.24,0.0074799997,100460.05,90
"2019-06-10 00:00:00",14,284.5,336,44,2.7e-05,88.5,1.8,3.9099998,0.0073599997,100642.93,87
"2019-06-10 06:00:00",14,284.2,315,11,1.9e-05,84.4,2.12,4.8599997,0.00691,100551.1,85
"2019-06-10 12:00:00",14,286.1,309,503,2e-05,73,4.0499997,5.5899997,0.00676,100513.375,64
"2019-06-10 18:00:00",14,285.7,291,700,6e-06,71.700005,6.6299996,5.0899997,0.0064999997,100371.71,39
"2019-06-11 00:00:00",14,283.80002,294,80,5e-06,86,5.99,0.39999998,0.00688,100441.39,17
"2019-06-11 06:00:00",14,284,329,14,1.2e-05,82.1,1.6999999,1.56,0.00664,100553.27,65
"2019-06-11 12:00:00",14,287,334,321,2.4e-05,70.700005,2.8899999,-0.28,0.00696,100462.25,71
"2019-06-11 18:00:00",14,287.80002,313,654,4.3e-05,66.3,-1.76,0.42999998,0.00684,100607.37,23
"2019-06-12 00:00:00",14,281.80002,294,77,2e-06,88.9,-0.85999995,0.14999999,0.00618,100709.52,8
"2019-06-12 06:00:00",14,284.7,282,21,0,81.700005,-0.93,0.7,0.0069199996,100823.12,1
"2019-06-12 12:00:00",14,288.5,297,582,1.5e-05,66.1,-1.1899999,2.7,0.00715,100805.734,6
"2019-06-12 18:00:00",14,288,313,681,9e-06,69.200005,-2.71,1.91,0.00719,101022.61,17
"2019-06-13 00:00:00",14,281.9,290,80,0,91.9,-0.16,1.06,0.0063799997,101318.445,3
"2019-06-13 06:00:00",14,284.7,282,21,0,88.200005,-0.17,1.48,0.00738,101351.48,2
"2019-06-13 12:00:00",14,289.2,305,565,1e-06,66.3,-0.59,1.68,0.00745,101471.6,35
"2019-06-13 18:00:00",14,289.6,315,704,0,66.5,-2.27,0.81,0.0076699997,101497.695,34
"2019-06-14 00:00:00",14,283.9,297,81,0,88.700005,-0.53999996,-1.76,0.00707,101387.68,3
"2019-06-14 06:00:00",14,286.1,293,22,0,85.6,0.84,-2.1,0.00787,101021.77,2
"2019-06-14 12:00:00",14,292.4,309,585,0,58.3,3.97,-3.1399999,0.0080699995,100903.125,11
"2019-06-14 18:00:00",14,292.80002,330,694,1e-06,61.3,3.32,0.69,0.00875,100587.27,23
"2019-06-15 00:00:00",14,287.5,334,72,5e-06,84,2.24,-0.14999999,0.008549999,100390.64,61
"2019-06-15 06:00:00",14,287.30002,343,10,1.7e-05,89.9,1.9699999,-1.0699999,0.00902,100304.48,88
"2019-06-15 12:00:00",14,289.5,359,269,0.000103,80.9,2.59,-1.77,0.00938,100157.055,89
"2019-06-15 18:00:00",14,290,366,249,5.5e-05,79.9,0.98999995,-0.71,0.00957,99946.18,75
"2019-06-16 00:00:00",14,285.30002,339,62,2.6e-05,95.1,0.39999998,-0.58,0.00844,99902,34
"2019-06-16 06:00:00",14,286.7,336,10,6e-06,94.200005,3.21,-0.37,0.0092,99609.46,63
"2019-06-16 12:00:00",14,288.1,356,201,0.000127,79.9,3.6899998,-2,0.00854,99278.164,93
"2019-06-16 18:00:00",14,288.6,368,239,6.2e-05,90.4,5.0899997,-0.78999996,0.01,98947.44,83
"2019-06-17 00:00:00",14,285.1,361,14,2.8e-05,85.8,5.93,8.309999,0.0075399997,99248.26,85
"2019-06-17 06:00:00",14,284.6,343,13,1.2e-05,83.4,5.22,5.44,0.0070599997,99411.39,82
"2019-06-17 12:00:00",14,287.30002,302,509,5.6e-05,69.3,7.54,7.0099998,0.00701,99606.62,33
"2019-06-17 18:00:00",14,287.1,314,610,5.8999998e-05,75,8.099999,5.68,0.0074799997,99517.66,50
"2019-06-18 00:00:00",14,284,312,68,4.3e-05,86.8,2.85,6.64,0.00708,99459.98,59
"2019-06-18 06:00:00",14,284.80002,292,18,7e-06,85.9,2.29,8.28,0.00733,99897.85,20
"2019-06-18 12:00:00",14,287.7,310,502,5e-05,71.1,3.55,12.15,0.0072999997,100320.836,39
"2019-06-18 18:00:00",14,285.7,343,375,4.8e-05,82.8,2.57,10.95,0.0074899998,100564.02,73
"2019-06-19 00:00:00",14,284.9,349,16,2e-05,87.5,1.64,8,0.00746,100917.97,85
"2019-06-19 06:00:00",14,284.80002,311,17,1e-06,89.9,4,2.87,0.00762,101103.06,56
"2019-06-03 06:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,80,3.1999998,9.42,0.00664,99961.46,9.999e+20
"2019-06-03 12:00:00",15,285.4,302,503,4e-05,73.3,5.48,9.13,0.00653,100114.02,40
"2019-06-03 18:00:00",15,285.30002,287,703,1.4e-05,74.200005,3.9099998,7.2,0.00654,100098.71,10
"2019-06-04 00:00:00",15,283,282,74,0,83.4,0.59999996,2.23,0.0063199997,100127.2,11
"2019-06-04 06:00:00",15,283.5,289,17,2e-06,84.200005,-4.72,-0.98999995,0.0066,100010,45
"2019-06-04 12:00:00",15,285.30002,295,534,1.3e-05,76.4,-7.54,0.01,0.0067399996,99958.27,53
"2019-06-04 18:00:00",15,284.4,317,471,3.1e-05,82.3,-9.7,-1.5899999,0.0068599996,99859.33,97
"2019-06-05 00:00:00",15,283,329,34,4.1e-05,82.1,-10.05,-0.93,0.00623,99946.625,92
"2019-06-05 06:00:00",15,282.80002,301,14,9e-06,77.1,-9.929999,1.03,0.0057699997,99921.48,95
"2019-06-05 12:00:00",15,283.9,309,425,1.5e-05,72.6,-10.51,1.31,0.00585,100034.79,89
"2019-06-05 18:00:00",15,283.4,334,357,6e-05,78.3,-9.559999,2.3799999,0.0060799997,100107.836,97
"2019-06-06 00:00:00",15,282.80002,329,28,9.8e-05,82.4,-7.94,4.5299997,0.0061399997,100080.5,99
"2019-06-06 06:00:00",15,282.6,341,2,0.000469,88,-8.95,9.01,0.00654,99730.43,99
"2019-06-06 12:00:00",15,284.5,352,71,0.000594,89.700005,-9.7699995,3.1799998,0.0075499997,99540.33,100
"2019-06-06 18:00:00",15,284.4,353,169,0.000295,84.6,-9.91,3.74,0.00707,99850.234,96
"2019-06-07 00:00:00",15,283.2,305,44,9e-06,81.6,-3.78,4.24,0.00624,100150.38,81
"2019-06-07 06:00:00",15,283.7,321,11,3.5e-05,82,-2.09,4.96,0.00649,100358.266,95
"2019-06-07 12:00:00",15,285.4,285,579,2.2e-05,71.200005,-3.58,5.1099997,0.0063,100617.94,18
"2019-06-07 18:00:00",15,284.80002,287,701,1.1e-05,73.4,-4.7799997,5.3399997,0.0062499996,100708.06,15
"2019-06-08 00:00:00",15,283.1,281,78,8e-06,77.3,-3.73,3.37,0.0058299997,100797.15,9
"2019-06-08 06:00:00",15,283.7,309,15,2.3e-05,75.3,-1.8,6.94,0.00592,100850.805,64
"2019-06-08 12:00:00",15,285.4,280,584,2.5e-05,71.9,2.76,7.97,0.0063099996,101065.27,7
"2019-06-08 18:00:00",15,285.30002,291,695,2.7e-05,69.5,2.9199998,6.7599998,0.00609,101095.4,35
"2019-06-09 00:00:00",15,283.4,277,79,0,76.200005,3.49,4.5099998,0.0058399998,101226.64,1
"2019-06-09 06:00:00",15,283.80002,288,13,3.5e-05,76.200005,1.22,3.3,0.00605,101165.9,25
"2019-06-09 12:00:00",15,285.30002,304,510,1.7e-05,67.4,0.19999999,4.42,0.0058899997,101277.555,51
"2019-06-09 18:00:00",15,285.1,281,725,1.1e-05,68.1,1.4499999,5.6099997,0.00585,101283.375,3
"2019-06-10 00:00:00",15,282.9,274,81,2e-06,76.200005,3.06,1.18,0.0056499997,101278.73,2
"2019-06-10 06:00:00",15,283.2,274,21,2e-06,78.700005,2.27,-1.88,0.0059599997,101086.555,22
"2019-06-10 12:00:00",15,286.6,282,588,1e-06,68,0.62,0.19999999,0.0064399997,101070.16,14
"2019-06-10 18:00:00",15,286.4,302,693,3e-06,70.6,-4.5499997,-0.84999996,0.0066199997,101043.24,31
"2019-06-11 00:00:00",15,283.9,295,67,0,81,-2.48,-2.96,0.0064499998,100962.586,35
"2019-06-11 06:00:00",15,284.1,308,12,1.9e-05,83.1,-2.3,-2.59,0.00672,100938.305,68
"2019-06-11 12:00:00",15,288.2,300,541,5e-06,60.9,-4.58,-1.3,0.0064399997,100939.02,30
"2019-06-11 18:00:00",15,286.9,292,718,0,61.2,-5.1099997,0.52,0.00593,101245.375,11
"2019-06-12 00:00:00",15,282,282,79,0,82.3,-1.09,2.45,0.0057699997,101531.12,21
"2019-06-12 06:00:00",15,283.9,283,20,1e-06,85.9,-2.8799999,3.12,0.0068099997,101778.65,26
"2019-06-12 12:00:00",15,287.7,296,557,2.6e-05,69.4,-6.06,2.54,0.00702,101936.15,16
"2019-06-12 18:00:00",15,286.7,304,671,1e-05,69.9,-5.44,0.82,0.00664,101987.016,24
"2019-06-13 00:00:00",15,282.30002,284,79,0,89.9,-2.8799999,0.35,0.00634,102295.234,6
"2019-06-13 06:00:00",15,283.6,275,22,0,88.3,-2.81,0.39,0.00683,102303.4,9
"2019-06-13 12:00:00",15,288.1,304,532,1e-06,64.9,-4.49,-0.31,0.00673,102238,35
"2019-06-13 18:00:00",15,287.4,298,713,0,68.700005,-5.41,0.42999998,0.00682,102275.2,24
"2019-06-14 00:00:00",15,282.30002,283,83,0,89.3,-2.9399998,-0.59,0.0063099996,102389.336,6
"2019-06-14 06:00:00",15,283.30002,276,22,0,84.200005,-3.07,-0.39,0.00636,102045.25,9
"2019-06-14 12:00:00",15,289.1,292,587,0,56.5,-3.84,0.39999998,0.0062499996,102204.9,1
"2019-06-14 18:00:00",15,289,307,718,0,63.7,-3.12,1.37,0.0069899997,102041.54,1
"2019-06-15 00:00:00",15,283.1,297,83,0,91.4,-1.11,1.3399999,0.0068699997,101808.01,1
"2019-06-15 06:00:00",15,285.80002,292,21,0,89.8,-0.08,1.9699999,0.00806,101708.625,1
"2019-06-15 12:00:00",15,291.7,314,579,0,67,0.049999997,2.86,0.008789999,101612.51,3
"2019-06-15 18:00:00",15,290.9,327,705,0,69.700005,2.09,4.04,0.00871,101462.625,22
"2019-06-16 00:00:00",15,285.4,324,68,0,90.1,3.3899999,1.51,0.00792,101304.53,69
"2019-06-16 06:00:00",15,286,318,16,0,88.8,5.14,0.95,0.00809,101292.305,69
"2019-06-16 12:00:00",15,290.80002,329,481,3e-06,65.200005,7.48,2.81,0.00813,100963.21,66
"2019-06-16 18:00:00",15,289.1,334,606,0,67.700005,7.6299996,3.1799998,0.00757,100856.336,60
"2019-06-17 00:00:00",15,285.2,345,27,7.6e-05,89.5,5.68,-0.7,0.0077899997,100655.016,99
"2019-06-17 06:00:00",15,284.9,346,6,7.4e-05,90.6,5.66,-2.4099998,0.0077899997,100068.6,87
"2019-06-17 12:00:00",15,286,362,76,0.000301,91.1,1.0799999,4.97,0.00847,99905.62,95
"2019-06-17 18:00:00",15,286.30002,328,481,1.4e-05,70.4,-0.9,8.72,0.00664,100412.69,51
"2019-06-18 00:00:00",15,283.5,288,82,5e-06,80.700005,0.65,6.93,0.00628,100762.414,11
"2019-06-18 06:00:00",15,284.2,296,19,3e-06,76.6,-0.72999996,7.14,0.00623,100909.97,39
"2019-06-18 12:00:00",15,287,317,413,2.2e-05,62.3,0,9.469999,0.00611,101238.77,64
"2019-06-18 18:00:00",15,286,327,400,3.7e-05,65.700005,-0.48,8.69,0.006,101492.516,66
"2019-06-19 00:00:00",15,282.4,281,81,1e-05,78.3,0.71999997,5.38,0.00563,101548.914,8
"2019-06-19 06:00:00",15,283.30002,284,14,1.5e-05,84.5,3.3799999,3.06,0.0064499998,101777.234,29
"2019-06-03 06:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,80.1,2.81,9.94,0.00666,99986.38,9.999e+20
"2019-06-03 12:00:00",16,285.2,320,399,4.3e-05,74.4,5.5499997,8.679999,0.0065099997,100134.125,69
"2019-06-03 18:00:00",16,285.30002,289,695,1.6e-05,73.1,3.6399999,6.83,0.0064499998,100087.08,14
"2019-06-04 00:00:00",16,283.30002,286,74,1e-06,83.9,2.1699998,2.47,0.0064999997,100088.15,32
"2019-06-04 06:00:00",16,283.5,284,16,0,85.3,-3.74,-0.94,0.00665,100004.37,40
"2019-06-04 12:00:00",16,284.80002,306,446,3.8e-05,80.200005,-7.0499997,-0.84999996,0.0068699997,100010.02,95
"2019-06-04 18:00:00",16,284.30002,312,508,4.8e-05,81.200005,-8.72,-0.94,0.00673,99984,94
"2019-06-05 00:00:00",16,282.9,292,49,7e-06,80.3,-7.87,-0.25,0.00604,100116.4,86
"2019-06-05 06:00:00",16,282.7,273,19,6e-06,77,-6.8399997,0.59,0.00572,100134.18,29
