"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",8,277.93,253,0,0,79.700005,-1.1,2.4299998,0.00414,102885.266,4
"2020-01-11 06:00:00",8,276,253,0,0,83.3,-0.39,0.39,0.00376,103129.81,5
"2020-01-11 12:00:00",8,280.35,249,50,0,71.4,1.49,0.14,0.00438,103232.12,2
"2020-01-11 18:00:00",8,277.49,254,110,0,82.3,3.03,-1.38,0.00413,103333.49,15
"2020-01-12 00:00:00",8,276.8,244,0,0,81.200005,4.18,-0.51,0.0038899998,103308.664,20
"2020-01-12 06:00:00",8,278.27,263,0,2e-06,87.6,6.47,1.8399999,0.0046699997,102930.5,68
"2020-01-12 12:00:00",8,281.31,325,19,1.2e-05,87.5,7.81,3.74,0.00576,102884.04,94
"2020-01-12 18:00:00",8,282.02,338,40,2.7e-05,91.4,7.0699997,6.39,0.0063199997,102498.7,92
"2020-01-13 00:00:00",8,282.69998,350,0,4e-05,92.700005,3.77,6.91,0.00671,102666.086,91
"2020-01-13 06:00:00",8,281.94,340,0,1.2e-05,93,4.17,4.89,0.00641,102420.9,79
"2020-01-13 12:00:00",8,282.25998,337,17,1.2e-05,86.5,5.31,5.62,0.0060799997,102591.98,84
"2020-01-13 18:00:00",8,281.5,342,30,1.8e-05,86.200005,6.2999997,2.98,0.0057699997,102352.31,93
"2020-01-14 00:00:00",8,280.46,334,0,1.5e-05,83.3,7.3399997,2.36,0.00521,102099.9,93
"2020-01-14 06:00:00",8,280.30002,327,0,1.9e-05,83.9,7.4199996,0.56,0.0052199997,101791.266,89
"2020-01-14 12:00:00",8,281.5,331,10,1.9e-05,83.1,8.9,2.32,0.00561,101386.45,92
"2020-01-14 18:00:00",8,281.91998,327,60,6e-06,85.200005,10.09,3.1,0.00594,101205.336,77
"2020-01-15 00:00:00",8,282.47,304,0,0.000186,90.4,11.16,5.87,0.0065699997,100657.914,63
"2020-01-15 06:00:00",8,278.80002,313,0,0.000219,74.5,-5.35,1.99,0.00417,101584.68,72
"2020-01-15 12:00:00",8,279.94,255,49,0,63.3,-0.39999998,2.32,0.00382,101951.45,60
"2020-01-15 18:00:00",8,278.03,256,100,0,73.5,3.6599998,1.88,0.00388,101897.99,71
"2020-01-16 00:00:00",8,277.99,253,0,0,86.4,5.0699997,0.94,0.00457,101724.734,62
"2020-01-16 06:00:00",8,282.25,308,0,1.3e-05,94.5,5.49,2.71,0.0067399996,101209.22,80
"2019-12-31 06:00:00",9,278.7,9.999e+20,9.999e+20,9.999e+20,81,0.32999998,-5.42,0.00447,102508.73,9.999e+20
"2019-12-31 12:00:00",9,279.80002,258,50,0,77.5,3.99,-3.74,0.00462,102573.56,2
"2019-12-31 18:00:00",9,279.93,268,90,0,86,3.97,-2.49,0.0051599997,102407.055,1
"2020-01-01 00:00:00",9,280.5,266,0,0,92.3,6.37,0.02,0.00575,102224.5,23
"2020-01-01 06:00:00",9,281.5,324,0,1.1e-05,91.1,7.74,1.29,0.0061299996,101879.89,90
"2020-01-01 12:00:00",9,282.2,336,20,1.2e-05,90,9.78,2.54,0.0063799997,101650.17,94
"2020-01-01 18:00:00",9,282.50998,340,30,6e-06,88.9,11.25,2.36,0.0064399997,101212.54,96
"2020-01-02 00:00:00",9,282.6,308,0,3e-06,90.4,13.03,1.9499999,0.0066199997,100744.34,69
"2020-01-02 06:00:00",9,283.1,350,0,2.3e-05,89.8,12.349999,3.6599998,0.00685,100150.375,94
"2020-01-02 12:00:00",9,283.4,352,0,0.000355,92.9,9.61,2.9399998,0.00727,99641.9,98
"2020-01-02 18:00:00",9,282.9,310,50,4.6e-05,87,5.66,1.88,0.00659,99339.195,64
"2020-01-03 00:00:00",9,282.11,303,0,4e-05,89,-9.469999,3.6599998,0.00636,99861.305,63
"2020-01-03 06:00:00",9,279.4,305,0,1.9e-05,68.200005,-9.74,7.0299997,0.0039999997,101031.84,76
"2020-01-03 12:00:00",9,279.94,296,30,1.4e-05,65.1,-7.23,9.71,0.0039399997,101821.11,86
"2020-01-03 18:00:00",9,280.65,308,50,1.3e-05,65.3,-6.8399997,8.889999,0.00413,102223.49,90
"2020-01-04 00:00:00",9,279.50998,292,0,5e-06,63.8,-5.1,3.35,0.0037099998,102687.305,74
"2020-01-04 06:00:00",9,278.53,265,0,0,60.7,-1.64,2.24,0.0032799998,103098.15,59
"2020-01-04 12:00:00",9,280.07,266,30,0,67.6,5.3599997,0.32,0.0040599997,103228.27,90
"2020-01-04 18:00:00",9,280.87,313,50,5e-06,77.4,7.19,3.1999998,0.00493,103027.85,91
"2020-01-05 00:00:00",9,281.53,326,0,1.1e-05,84.5,10.11,3.76,0.0056499997,102750.85,89
"2020-01-05 06:00:00",9,282.77,344,0,0.000106,88.9,12.62,5.6299996,0.00647,102468.37,99
"2020-01-05 12:00:00",9,283.53,352,10,3.2e-05,90.6,9.69,7.4199996,0.00695,102382.15,96
"2020-01-05 18:00:00",9,283.3,355,20,2.5e-05,92.700005,12.389999,5.7799997,0.00702,102061.78,99
"2020-01-06 00:00:00",9,283.75,355,0,6.2e-05,87.3,14.91,8.309999,0.00685,101565.58,100
"2020-01-06 06:00:00",9,283.9,354,0,0.000216,87.9,17.47,6.7999997,0.0070499997,100689.45,99
"2020-01-06 12:00:00",9,285.21,357,10,0.00028,85,19.449999,12.29,0.0074899998,99605,100
"2020-01-06 18:00:00",9,282.86,339,10,0.00017099999,73.3,2.45,14.21,0.0055,100010.5,86
"2020-01-07 00:00:00",9,281.81,275,0,4e-06,80.700005,6.7599998,7.5899997,0.0056399996,100119.836,28
"2020-01-07 06:00:00",9,282.80002,324,0,0.000107,83.9,4.21,11.259999,0.0063,99832.836,96
"2020-01-07 12:00:00",9,282.94998,345,20,2.2e-05,85.1,8.559999,12.599999,0.00646,99526.43,100
"2020-01-07 18:00:00",9,282.31,343,20,0.000126,81,-1.76,11.7699995,0.00591,99301.836,96
"2020-01-08 00:00:00",9,280.56,311,0,8e-06,68.3,-2.19,10.5,0.00441,99393.93,94
"2020-01-08 06:00:00",9,279.65,315,0,2.1e-05,64.1,-5.1099997,11.09,0.0038899998,99649.67,95
"2020-01-08 12:00:00",9,279.54,273,40,9e-06,65.200005,-2.49,11.84,0.00392,99660.23,47
"2020-01-08 18:00:00",9,278.91,276,90,1.9e-05,64,-4.61,10.429999,0.0036799998,99739.82,65
"2020-01-09 00:00:00",9,279.12,283,0,1.6e-05,62.2,-4.8199997,10.19,0.00361,100242.055,66
"2020-01-09 06:00:00",9,278,260,0,2e-06,64.4,-2.6499999,7.7999997,0.00344,100644.6,45
"2020-01-09 12:00:00",9,279.86,304,20,8e-06,72.5,1.87,8.15,0.0044,100788.48,96
"2020-01-09 18:00:00",9,279.96,311,40,3e-05,79.6,2.3,8.59,0.00488,100549.73,92
"2020-01-10 00:00:00",9,279.25998,287,0,1.2e-05,79.5,-0.95,5.94,0.00464,100486.67,45
"2020-01-10 06:00:00",9,278.9,272,0,1e-06,68.9,-3.48,4.91,0.00392,101098.12,60
"2020-01-10 12:00:00",9,280.18,270,40,0,69.3,4.7,3.46,0.00428,101308.8,80
"2020-01-10 18:00:00",9,280.63,309,60,4e-06,84.200005,8.92,3.26,0.00538,101072.48,83
"2020-01-11 00:00:00",9,282.96,347,0,7.6e-05,93,6.87,4.63,0.0069799996,100831.24,96
"2020-01-11 06:00:00",9,283.5,354,0,7.3e-05,89.4,7.58,6.7799997,0.0069899997,100749.2,99
"2020-01-11 12:00:00",9,283.55,349,10,9.2e-05,92.6,8.01,2.9399998,0.0072299996,100800.56,95
"2020-01-11 18:00:00",9,284.13998,357,20,0.000184,90.700005,10.389999,4.06,0.00738,100480.9,93
"2020-01-12 00:00:00",9,283.62,354,0,0.000281,85.1,5.72,9.59,0.0066899997,100554.21,97
"2020-01-12 06:00:00",9,280.66998,283,0,7e-06,71.700005,4.23,9.59,0.00462,100535.89,59
"2020-01-12 12:00:00",9,281.35,268,43,2.8e-05,63.7,4.5499997,13.54,0.00429,100840.78,37
"2020-01-12 18:00:00",9,280.22998,263,100,1.9e-05,66.6,-0.63,10.2,0.00413,101321.72,28
"2020-01-13 00:00:00",9,278.96,250,0,0,70.200005,1.7199999,5.6,0.00396,102008.086,5
"2020-01-13 06:00:00",9,278.6,249,0,0,74.700005,5.98,3.03,0.00409,102256.56,40
"2020-01-13 12:00:00",9,280.3,283,20,3e-06,74.4,9.41,2.82,0.0046,102098.12,58
"2020-01-13 18:00:00",9,281.41998,326,40,7e-06,86.5,8.639999,-0.17,0.0058,101625.02,94
"2020-01-14 00:00:00",9,282.8,345,0,2.8e-05,89.200005,9.24,-0.29999998,0.00659,101162.79,95
"2020-01-14 06:00:00",9,283.16998,349,0,3.9e-05,85.200005,10.84,-0.099999994,0.00649,100728.09,97
"2020-01-14 12:00:00",9,283.13,348,11,3.6e-05,80.8,14.62,2.8799999,0.00618,100150.94,97
"2020-01-14 18:00:00",9,282.61,346,10,0.000446,90.8,5.0699997,6.87,0.00671,99985.5,97
"2020-01-15 00:00:00",9,279.84,291,0,2.9e-05,78,3.98,5.0499997,0.00475,100425.98,74
"2020-01-15 06:00:00",9,280.1,273,0,4e-06,69.3,1.9,10.44,0.00428,100733.47,29
"2020-01-15 12:00:00",9,280.69,286,47,3e-06,70.3,3.3799999,8.71,0.0045,101202.766,69
"2020-01-15 18:00:00",9,280.46,287,100,3e-06,75.8,4.0699997,5.48,0.00478,101290.69,75
"2020-01-16 00:00:00",9,282.02,311,0,2e-05,90.4,9.04,2.9399998,0.00635,101059.6,80
"2020-01-16 06:00:00",9,282.46,340,0,6e-05,86.9,13.929999,2.31,0.00636,100131.77,88
"2019-12-31 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,83.8,1.1999999,-5.39,0.00468,102518.64,9.999e+20
"2019-12-31 12:00:00",10,280.1,264,50,0,80.9,3.6399999,-3.84,0.00488,102566.914,2
"2019-12-31 18:00:00",10,280.27,273,90,0,88,4.27,-1.55,0.0054099998,102312.54,2
"2020-01-01 00:00:00",10,280.7,270,0,0,92.4,6.68,-0.24,0.00586,102123.08,28
"2020-01-01 06:00:00",10,282,326,0,1.2e-05,93.4,8.059999,2.37,0.00652,101808.87,91
"2020-01-01 12:00:00",10,282.7,328,30,6e-06,87.5,9.96,1.8299999,0.0063899998,101634.48,91
"2020-01-01 18:00:00",10,282.59,301,70,3e-06,89.1,11.94,2.76,0.00649,101150.29,79
"2020-01-02 00:00:00",10,282.9,313,0,4e-06,89.4,13.0199995,2.8,0.00667,100628.1,73
"2020-01-02 06:00:00",10,283.4,353,0,3.5e-05,88.6,13.25,4.41,0.0069199996,100108.37,97
"2020-01-02 12:00:00",10,283.7,352,10,0.000387,93.1,9.3,4.7,0.0074299998,99789.305,97
"2020-01-02 18:00:00",10,282.94,320,50,7.7e-05,90.1,4.35,4.08,0.00682,99719.555,71
"2020-01-03 00:00:00",10,280.9,304,0,2.5e-05,76.5,-11.32,2.6399999,0.00502,100535.766,47
"2020-01-03 06:00:00",10,279.5,309,0,7e-06,67.5,-8.28,5.6099997,0.00397,101324.1,80
"2020-01-03 12:00:00",10,280.4,304,30,1.7e-05,64.700005,-6.29,7.6099997,0.00404,101983.87,87
"2020-01-03 18:00:00",10,280.55,300,60,1.5e-05,65.6,-8.15,7.8399997,0.00411,102387.79,80
"2020-01-04 00:00:00",10,278.65,288,0,9e-06,64.1,-6.64,0.84,0.0034999999,102977.91,86
"2020-01-04 06:00:00",10,277.21,268,0,0,61.3,-2.4299998,0.71,0.0030099999,103281.46,59
"2020-01-04 12:00:00",10,278.66998,250,40,0,66.1,5.25,-0.35,0.0036,103533.85,71
"2020-01-04 18:00:00",10,279.11,268,90,0,80.8,7.89,0.13,0.0045499997,103233.9,73
"2020-01-05 00:00:00",10,280.75998,320,0,4e-06,78.9,9.9,3.6499999,0.00499,103051.305,87
"2020-01-05 06:00:00",10,281.72998,335,0,0.000117,86.9,12.19,5.93,0.0058899997,102639.516,96
"2020-01-05 12:00:00",10,282.91,346,10,0.00011,86,13.009999,7.3199997,0.00634,102300.65,99
"2020-01-05 18:00:00",10,282.9,343,20,2.5e-05,85.5,12.94,7.8799996,0.00634,101685.02,96
"2020-01-06 00:00:00",10,283.21,349,0,4.6e-05,87.9,16.84,5.67,0.00671,100821.55,99
"2020-01-06 06:00:00",10,284.37,354,0,0.000513,89.5,14.469999,9.969999,0.00745,99865.914,99
"2020-01-06 12:00:00",10,283.72,348,20,0.000242,90,0.38,9.09,0.0071699996,99905.02,88
"2020-01-06 18:00:00",10,282.41998,285,90,1e-06,89.4,1.15,5.43,0.00649,100429.836,44
"2020-01-07 00:00:00",10,282.57,298,0,0,91.1,5.98,7.87,0.0066899997,100382.805,59
"2020-01-07 06:00:00",10,283.44,330,0,3e-06,89.4,13.299999,9.54,0.00701,99610.14,91
"2020-01-07 12:00:00",10,284.53,357,10,3.7e-05,82.9,2.1699998,16.699999,0.0069999998,99536.93,97
"2020-01-07 18:00:00",10,279.96,313,40,1.5e-05,63.8,-4.2599998,18.49,0.0039399997,99874.61,85
"2020-01-08 00:00:00",10,279.12,294,0,0.000107,63.4,-8.11,14.179999,0.0036799998,100398.83,85
"2020-01-08 06:00:00",10,278.94,277,0,5.4e-05,62.100002,-4,13.73,0.00354,100987.46,67
"2020-01-08 12:00:00",10,279.87,290,40,1.9e-05,67.1,-2.12,11.21,0.00408,100769.35,88
"2020-01-08 18:00:00",10,278.99,277,90,5e-06,68.1,0.56,13.0199995,0.0038899998,100980.45,56
"2020-01-09 00:00:00",10,280.04,292,0,4e-06,66.9,-1.13,12.7699995,0.0041199997,100731.69,81
"2020-01-09 06:00:00",10,279.2,311,0,9.7e-05,78,2.26,10.849999,0.00454,100562.4,100
"2020-01-09 12:00:00",10,280.4,324,10,0.00037,87.8,9.37,1.5899999,0.00562,99378.13,100
"2020-01-09 18:00:00",10,281.7,353,10,0.000136,78.4,-12.23,1.9,0.00548,99452.9,96
"2020-01-10 00:00:00",10,279.80002,287,0,0,73.200005,-6.7,5.14,0.00444,100597.875,46
"2020-01-10 06:00:00",10,279.2,277,0,0,73.6,-2.81,3.81,0.0042499998,101561.06,61
"2020-01-10 12:00:00",10,279.9,288,30,1e-06,70.1,4.9,-0.85999995,0.00422,102025.69,98
"2020-01-10 18:00:00",10,279.37,262,100,0,83.6,6.91,-0.72999996,0.00487,101676.65,35
"2020-01-11 00:00:00",10,282.37,326,0,2.5e-05,87.3,13.09,2.8799999,0.00627,101153.39,93
"2020-01-11 06:00:00",10,281.7,349,0,0.000367,88.5,-1.18,9.16,0.0061,100764.62,98
"2020-01-11 12:00:00",10,281.2,289,53,0.000139,64.3,-3.01,10.639999,0.0042399997,101829.23,51
"2020-01-11 18:00:00",10,279.2,248,110,0,71.700005,-2.52,5.33,0.0041,102490.25,1
"2020-01-12 00:00:00",10,278.7,254,0,0,78.9,1.04,3.4299998,0.00434,103096.125,24
"2020-01-12 06:00:00",10,278.1,251,0,0,81.4,3.6599998,1.37,0.00426,103288.35,13
"2020-01-12 12:00:00",10,279.7,248,52,0,73.3,5.46,-0.97999996,0.00432,103175.65,35
"2020-01-12 18:00:00",10,278.9,255,100,0,74.200005,9.03,-1.36,0.00415,102700.7,69
"2020-01-13 00:00:00",10,282.11,301,0,2.1e-05,80.3,14.29,6.66,0.00561,102216.95,93
"2020-01-13 06:00:00",10,282.30002,341,0,9.8e-05,81,2.3799999,11.0199995,0.00573,102340.41,99
"2020-01-13 12:00:00",10,281,271,40,1e-06,72.3,1.23,9.04,0.00465,102661.99,29
"2020-01-13 18:00:00",10,279.86,271,88,0,78.4,1.5899999,7.7999997,0.00466,102935.08,54
"2020-01-14 00:00:00",10,280.57,271,0,0,88,3.07,7.24,0.0055,102892.82,61
"2020-01-14 06:00:00",10,282.4,322,0,1.2e-05,92.6,0.53,6.8399997,0.00655,102659.19,79
"2020-01-14 12:00:00",10,282.9,315,44,5e-06,91.3,3.48,3.22,0.0066799996,102991.9,90
"2020-01-14 18:00:00",10,281,276,90,0,95,3.85,2.78,0.00611,102768.1,85
"2020-01-15 00:00:00",10,280.5,269,0,0,93.700005,6.39,1.89,0.0058299997,102471.46,53
"2020-01-15 06:00:00",10,281.5,323,0,2.7e-05,83,9.12,6.6099997,0.0055799996,101744.805,79
"2020-01-15 12:00:00",10,282.7,341,11,3e-05,87.3,7.56,7.29,0.00636,101566.45,95
"2020-01-15 18:00:00",10,282.9,342,42,1.9e-05,91.8,6.04,7.87,0.00682,101415.75,92
"2020-01-16 00:00:00",10,282.35,332,0,2e-05,90,2.58,7.12,0.0064399997,101426.69,79
"2020-01-16 06:00:00",10,282.2,306,0,1e-06,89.9,6.8599997,6.98,0.0063799997,101214.99,77
"2019-12-31 06:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,81.8,1.25,-5.0899997,0.00458,102490.32,9.999e+20
"2019-12-31 12:00:00",11,279.9,263,50,0,80.200005,3.1899998,-2.87,0.0047899997,102615.73,2
"2019-12-31 18:00:00",11,280.1,270,90,0,86.9,4.21,-1.89,0.0052799997,102346.84,0
"2020-01-01 00:00:00",11,280.59,269,0,0,92.200005,6.77,-0.12,0.00581,102178.95,21
"2020-01-01 06:00:00",11,282,327,0,1.2e-05,92.700005,7.48,2.6599998,0.00647,101867.586,90
"2020-01-01 12:00:00",11,282.6,309,30,5e-06,90.5,9.46,2.74,0.0065599997,101736.12,82
"2020-01-01 18:00:00",11,282.84,340,40,9e-06,88.8,11.63,2.73,0.00658,101207.305,94
"2020-01-02 00:00:00",11,282.91,317,0,4e-06,88.5,13.15,2.29,0.0066299997,100671.055,82
"2020-01-02 06:00:00",11,283.9,352,0,5.1e-05,89.5,13.259999,5.16,0.00721,100176.69,98
"2020-01-02 12:00:00",11,283.7,354,10,0.000429,92.9,10.349999,3.77,0.00738,99847.1,95
"2020-01-02 18:00:00",11,283.38998,331,40,0.000151,91.1,8.559999,5.43,0.00713,99455.25,80
"2020-01-03 00:00:00",11,281.4,324,0,8.4e-05,82.700005,-13.299999,1.53,0.00561,100099.445,66
"2020-01-03 06:00:00",11,279.80002,317,0,7e-06,68.200005,-8.22,6.02,0.00413,101089.516,88
"2020-01-03 12:00:00",11,280.2,307,20,1.1e-05,66.200005,-7.75,7.3599997,0.00407,101794.52,90
"2020-01-03 18:00:00",11,279.1,302,42,9e-06,66.4,-4.5499997,4.87,0.0037699998,102365.164,95
"2020-01-04 00:00:00",11,279.81,294,0,9e-06,73.8,-1.8499999,6.95,0.00438,102714.33,85
"2020-01-04 06:00:00",11,280.4,315,0,1.9e-05,76.1,-0.11,3.54,0.0047,102928.6,97
"2020-01-04 12:00:00",11,281.11,299,30,7e-06,72.1,7.0099998,3.6299999,0.0046699997,102979.21,98
"2020-01-04 18:00:00",11,281.08,320,40,4.1e-05,80.3,9.8,4,0.00521,102709.805,97
"2020-01-05 00:00:00",11,282.3,336,0,4.8e-05,85.4,12.82,5.74,0.00603,102592.08,95
"2020-01-05 06:00:00",11,283.02,348,0,2.4e-05,87.8,12.179999,7.66,0.0065099997,102443.37,99
"2020-01-05 12:00:00",11,283.18,350,10,3.2e-05,88.5,12.65,6.46,0.0066299997,102504.875,97
"2020-01-05 18:00:00",11,283.30002,351,20,2.3e-05,90.8,12.309999,6.48,0.00684,102319.305,92
"2020-01-06 00:00:00",11,283.00998,351,0,2.4e-05,85.3,15.429999,7.22,0.00635,101860.35,95
"2020-01-06 06:00:00",11,283.2,337,0,2.4e-05,84.700005,18.08,7.21,0.00646,100904.52,94
"2020-01-06 12:00:00",11,284.7,354,0,0.000513,88,14.16,13.07,0.0074699996,100062.875,99
"2020-01-06 18:00:00",11,284.27,359,10,0.000265,89.8,3.5,11.759999,0.0074,100112.04,99
"2020-01-07 00:00:00",11,284.02,350,0,8e-05,90.6,9.11,11.179999,0.0073499996,99992.73,100
"2020-01-07 06:00:00",11,284.80002,359,0,0.000178,86.5,12.74,16.17,0.00746,99268.46,100
"2020-01-07 12:00:00",11,283.11,348,10,2.3e-05,69.200005,-1.48,17.08,0.00531,99598.52,93
"2020-01-07 18:00:00",11,281.09,325,30,1.8e-05,69.700005,-1.16,15.259999,0.00463,100269.21,98
"2020-01-08 00:00:00",11,281.13998,285,0,3e-05,63.5,0.81,16.74,0.0042399997,100223.58,73
"2020-01-08 06:00:00",11,280,299,0,7.2e-05,60.8,-3.4099998,17.21,0.00375,100106.99,79
"2020-01-08 12:00:00",11,279,292,30,4.6e-05,60,-5.2799997,15.389999,0.0034599998,100219.43,91
"2020-01-08 18:00:00",11,277.62,282,80,5.6e-05,63.600002,-7.08,13.349999,0.0033,100817.99,84
"2020-01-09 00:00:00",11,277.35,283,0,5.8e-05,65.3,-6.42,9.44,0.0033099998,101462.625,87
"2020-01-09 06:00:00",11,276.6,266,0,4e-06,70,-2.54,3.54,0.00335,101696.64,60
"2020-01-09 12:00:00",11,278.5,262,50,0,75,5.83,-0.19999999,0.00413,101482.58,49
"2020-01-09 18:00:00",11,281.5,329,40,9.1e-05,90.3,10.58,2.6699998,0.00616,100449.836,95
"2020-01-10 00:00:00",11,282.9,333,0,2.9e-05,86.200005,11.58,8.03,0.00648,100127.31,89
"2020-01-10 06:00:00",11,282.9,346,0,5.1e-05,83.4,8.13,10.7,0.00628,100038.375,92
"2020-01-10 12:00:00",11,283.1,320,30,7e-06,86.3,8.95,6.6299996,0.0065699997,100126.43,76
"2020-01-10 18:00:00",11,283,344,40,4.2e-05,89,12.13,1.77,0.00678,99728.24,89
"2020-01-11 00:00:00",11,283.4,348,0,6.2e-05,84.5,12.42,0.16,0.0066299997,98865.19,98
"2020-01-11 06:00:00",11,281.9,337,0,0.00017,70.8,12.179999,9.559999,0.0050299997,98796.5,88
"2020-01-11 12:00:00",11,280.2,265,50,6.4e-05,66.6,3.6499999,13.719999,0.00421,99533.7,45
"2020-01-11 18:00:00",11,278.5,266,90,3.9e-05,64,-0.39999998,11.45,0.0035299999,100661.555,55
"2020-01-12 00:00:00",11,277.9,266,0,1.7e-05,63.9,3.52,6.6499996,0.00335,101343.79,63
"2020-01-12 06:00:00",11,278.4,246,0,1e-06,71.6,10.58,1.0699999,0.00391,101330.586,48
"2020-01-12 12:00:00",11,280.7,288,27,5e-06,74.200005,13.5199995,0.13,0.0047999998,100760.74,78
"2020-01-12 18:00:00",11,282.5,331,30,2.5e-05,78.4,13.679999,0.52,0.00573,100052.71,96
"2020-01-13 00:00:00",11,282.72998,349,0,0.000373,87.1,7.8399997,7.22,0.0064999997,99937.21,98
"2020-01-13 06:00:00",11,279,325,0,0.000315,76,1.86,8.11,0.00439,100114.77,97
"2020-01-13 12:00:00",11,278.47,308,20,8.3e-05,68.200005,1.31,7.3399997,0.00376,100647.64,97
"2020-01-13 18:00:00",11,276.49,263,80,1e-06,67.4,0.34,5.29,0.0032199998,101164.03,57
"2020-01-14 00:00:00",11,276.66,252,0,0,65.9,1.3399999,2.78,0.00317,101432.27,32
"2020-01-14 06:00:00",11,275.7,259,0,0,70.9,2.19,-1.11,0.00321,101451.375,39
"2020-01-14 12:00:00",11,276.97998,262,30,2e-06,69.5,2.21,-5.14,0.0034299998,101442.52,78
"2020-01-14 18:00:00",11,275.77,303,40,0.000283,91.200005,-2.29,-6.1299996,0.00417,100580.8,97
"2020-01-15 00:00:00",11,277.9,323,0,0.000299,95.5,0.53999996,1.87,0.0050999997,100158.63,92
"2020-01-15 06:00:00",11,277.81,321,0,1.4e-05,85.6,-0.71,4.6,0.00451,100762.37,86
"2020-01-15 12:00:00",11,278.69998,281,57,1e-06,82.3,1.91,1.53,0.0046,101133.27,47
"2020-01-15 18:00:00",11,278.37,264,120,2e-06,87.5,3.4199998,1.8399999,0.00477,101400.68,25
"2020-01-16 00:00:00",11,278.96,312,0,8e-06,83,-3.26,3.6699998,0.00469,101736.81,74
"2020-01-16 06:00:00",11,277.09,251,0,1e-06,75.8,-4.2599998,0.78,0.00373,102262.7,11
"2019-12-31 06:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,83.3,1.35,-5.91,0.0046699997,102521.695,9.999e+20
"2019-12-31 12:00:00",12,279.91,263,50,0,79.9,3.6599998,-3.6599998,0.0047899997,102565.92,2
"2019-12-31 18:00:00",12,279.88,270,90,0,86,3.6699998,-1.7199999,0.00515,102312.33,1
"2020-01-01 00:00:00",12,280.31,266,0,0,91.700005,6.31,-0.32999998,0.00567,102130.46,20
"2020-01-01 06:00:00",12,281.5,313,0,1e-05,91.8,7.6,1.92,0.0061899996,101778.336,86
"2020-01-01 12:00:00",12,282.4,329,20,6e-06,89.200005,9.78,1.9799999,0.0063699996,101599.19,88
"2020-01-01 18:00:00",12,282.19,302,60,1e-06,89.4,11.7699995,1.14,0.00636,101061.87,80
"2020-01-02 00:00:00",12,282.5,311,0,3e-06,89.200005,13.809999,1.36,0.00652,100447.68,81
"2020-01-02 06:00:00",12,283.80002,343,0,0.00011,89.5,12.96,3.6299999,0.0071799997,99710.71,92
"2020-01-02 12:00:00",12,283.81,338,30,2e-04,83.9,13.62,5.5,0.00676,99338.65,77
"2020-01-02 18:00:00",12,283.29,333,40,0.000122,93,-3.1899998,8.309999,0.00725,99185.125,80
"2020-01-03 00:00:00",12,279.9,312,0,8e-06,67.9,-9.36,7.3199997,0.0041199997,100999.766,68
"2020-01-03 06:00:00",12,279.80002,308,0,1.1e-05,67.5,-3.6499999,7.17,0.00405,101759.72,90
"2020-01-03 12:00:00",12,281.1,304,30,9e-06,69.200005,1.39,8.67,0.0045,102133.56,93
"2020-01-03 18:00:00",12,281.6,302,50,1e-05,75.700005,1.27,10.179999,0.0050999997,102231.93,79
"2020-01-04 00:00:00",12,281.88,324,0,1.2e-05,79.1,1.2099999,8.62,0.00542,102533.45,95
"2020-01-04 06:00:00",12,281.75,310,0,1e-05,81.6,3.8,7.2799997,0.00554,102559.516,90
"2020-01-04 12:00:00",12,282.6,312,40,9e-06,83.1,7.69,7.24,0.00599,102507.81,88
"2020-01-04 18:00:00",12,282.80002,330,50,2.3e-05,87.9,8.99,8.37,0.00642,102228.33,92
"2020-01-05 00:00:00",12,283.2,352,0,1.8e-05,90.200005,9.17,7.3999996,0.00679,102145.29,95
"2020-01-05 06:00:00",12,283.2,346,0,1.5e-05,89.4,11.09,8.48,0.00672,101920.15,89
"2020-01-05 12:00:00",12,283.5,353,10,2.8e-05,90.1,10.84,7.73,0.0069399998,101839.6,97
"2020-01-05 18:00:00",12,283.2,356,10,2.2e-05,89.3,13.34,7.2,0.00679,101350.46,98
"2020-01-06 00:00:00",12,283.80002,350,0,0.000266,88.1,15.299999,10.24,0.0069899997,100664.94,98
"2020-01-06 06:00:00",12,282.9,348,0,0.000262,93.200005,2.06,4.62,0.00701,100518.8,97
"2020-01-06 12:00:00",12,282.93,338,10,0.000129,92.5,3.6799998,7.6,0.00697,100185.2,99
"2020-01-06 18:00:00",12,283.30002,332,30,3.5e-05,88.3,5.0299997,9.03,0.00683,100268.87,93
"2020-01-07 00:00:00",12,284.16998,337,0,1.3e-05,92.8,10.53,10.96,0.0076099997,99982,94
"2020-01-07 06:00:00",12,284.9,357,0,2.8e-05,88.9,8.2,12.59,0.0076699997,99869.11,97
"2020-01-07 12:00:00",12,284.9,332,30,9e-06,88,7.39,15.36,0.00756,99870.24,84
"2020-01-07 18:00:00",12,283.80002,357,20,7.7e-05,89,2.22,12.94,0.00713,99858,99
"2020-01-08 00:00:00",12,281.80002,336,0,1.5e-05,70.4,-1.77,13.37,0.0049,100106.164,96
"2020-01-08 06:00:00",12,281.2,279,0,2.5e-05,66.4,-1.9399999,13.04,0.00444,100365,40
