"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",12,276.2,249,7,0,75,-0.59999996,0.83,0.0034899998,101533.555,4
"2020-03-27 06:00:00",12,275.5,244,0,0,78.5,1.1899999,1.3,0.00348,101493.99,19
"2020-03-27 12:00:00",12,280.9,275,226,4e-06,61.9,5.49,2.54,0.00402,101400.94,48
"2020-03-27 18:00:00",12,280.80002,306,292,5e-06,68.6,7.5899997,4.11,0.00444,100991.31,79
"2020-03-28 00:00:00",12,279.88998,306,5,0.000106,87.700005,9.75,2.49,0.0053499998,100614.805,92
"2020-03-28 06:00:00",12,279.80002,331,0,0.00039,87.8,1.4599999,3.12,0.00536,99931.2,99
"2020-03-28 12:00:00",12,280.80002,314,141,1e-04,79.9,1.61,8.139999,0.00524,99899.27,86
"2020-03-28 18:00:00",12,278.80002,291,291,3.9e-05,62.3,-0.25,8.309999,0.00355,99600.68,63
"2020-03-29 00:00:00",12,277.5,255,8,3e-06,72.9,3.1999998,6.19,0.0037999998,99673.44,32
"2020-03-29 06:00:00",12,278.1,275,0,9e-06,73.5,3.1499999,6.68,0.0039999997,99289.914,54
"2020-03-29 12:00:00",12,281.5,269,312,3e-05,64.3,5.62,9.7699995,0.0044299997,99219.94,43
"2020-03-29 18:00:00",12,280.7,281,406,7e-05,67.9,4.0499997,8.7699995,0.00446,98958.37,52
"2020-03-30 00:00:00",12,279.5,258,9,1e-05,76.5,5.24,7.12,0.00463,98772.43,15
"2020-03-30 06:00:00",12,278.80002,258,0,6e-06,83.200005,3.61,4.17,0.00478,98647.66,13
"2020-03-30 12:00:00",12,282.6,268,312,5.7e-05,65,3.59,5.9,0.00488,98399.46,52
"2020-03-30 18:00:00",12,282,263,497,4.6e-05,67,3.73,5.0299997,0.00481,98511.39,6
"2020-03-31 00:00:00",12,278.9,254,10,3e-06,82.6,4.74,1.4599999,0.00481,98351.805,4
"2020-03-31 06:00:00",12,278.4,261,0,5e-05,85.1,3.81,0.24,0.0047899997,98179.24,47
"2020-03-31 12:00:00",12,283.5,274,299,4.9e-05,63.9,5.02,-0.28,0.0050999997,98152.63,85
"2020-03-31 18:00:00",12,283,286,419,3.2e-05,64.9,2.06,2.54,0.00499,98148.4,83
"2020-04-01 00:00:00",12,278.79,269,9,7.1e-05,85.6,-0.39999998,-1.8199999,0.00495,98254.06,69
"2020-04-01 06:00:00",12,278.30002,267,0,1.7e-05,85.6,-4.44,-1.04,0.00478,98670.52,61
"2020-04-01 12:00:00",12,282.5,275,327,1.6e-05,66.6,-5.15,2.84,0.00493,98871.83,50
"2020-04-01 18:00:00",12,280.2,266,486,4.1e-05,66.8,-6.27,2.01,0.00421,99410.38,22
"2020-04-02 00:00:00",12,276.44,245,11,1e-06,68.8,-1.7099999,2.11,0.00332,99639.46,11
"2020-04-02 06:00:00",12,275,239,0,0,72.3,0.88,-1.4,0.00314,99838.305,18
"2020-03-17 06:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,83.3,3.32,4.7599998,0.00562,101244.87,9.999e+20
"2020-03-17 12:00:00",13,281.7,308,131,7.4e-05,86.4,6.08,4.48,0.00591,101152.625,79
"2020-03-17 18:00:00",13,281,331,101,0.000257,83.3,-3.34,6.2999997,0.0054599997,101082.72,96
"2020-03-18 00:00:00",13,279.31,292,2,4e-06,69.9,-0.66999996,7.58,0.00405,101545.58,94
"2020-03-18 06:00:00",13,278.7,268,0,1e-06,67.6,-0.90999997,7.3199997,0.00375,101655.02,85
"2020-03-18 12:00:00",13,279.5,290,185,5e-06,61.600002,-0.9,8.15,0.00361,101878.47,94
"2020-03-18 18:00:00",13,279.2,273,323,7e-06,59.4,-2.02,6.93,0.00341,101876.875,77
"2020-03-19 00:00:00",13,278.30002,256,4,4.2e-05,68.6,-3.33,3.06,0.00369,102062.305,41
"2020-03-19 06:00:00",13,278.4,267,0,5.5e-05,65.8,-6.8399997,1.62,0.00354,102285.555,75
"2020-03-19 12:00:00",13,279.7,245,274,3.6e-05,62,-7.2999997,4.31,0.0036499999,102589.43,18
"2020-03-19 18:00:00",13,278.80002,253,419,2.7e-05,64.5,-5.65,4.52,0.00358,102598.65,35
"2020-03-20 00:00:00",13,278.2,255,5,2.8e-05,68.5,-3.8,1.5799999,0.00361,102698.375,44
"2020-03-20 06:00:00",13,277.80002,258,0,2e-06,65.8,-4.31,-3.03,0.00341,102752.04,50
"2020-03-20 12:00:00",13,280,245,286,1e-06,69.6,-2.76,-5.43,0.0041799997,102945.15,3
"2020-03-20 18:00:00",13,279.9,253,434,1e-06,63.9,-2.1699998,-3.84,0.0038299998,102896.984,10
"2020-03-21 00:00:00",13,277.7,242,5,0,69.700005,2.55,-3.27,0.0035599999,102870.43,1
"2020-03-21 06:00:00",13,276.2,236,0,0,80.200005,3,-3.08,0.0037099998,102603.96,1
"2020-03-21 12:00:00",13,279.1,239,297,0,65.200005,3.33,-2.6599998,0.0037,102378.44,2
"2020-03-21 18:00:00",13,279.7,247,453,0,56.600002,0.63,0.32,0.00335,102161.95,4
"2020-03-22 00:00:00",13,277.5,244,5,0,66.9,0.66999996,-1.06,0.00336,102209.18,3
"2020-03-22 06:00:00",13,277.5,244,0,0,72.6,2.02,-0.98999995,0.0036799998,102159.85,3
"2020-03-22 12:00:00",13,281.4,251,300,1e-06,67.700005,3.84,2.35,0.0045,102159.71,3
"2020-03-22 18:00:00",13,281.7,270,427,3e-06,79.6,5.19,3.46,0.0054099998,101960.555,30
"2020-03-23 00:00:00",13,280.5,286,5,3e-06,84.1,3.06,5.1099997,0.00529,101894.016,68
"2020-03-23 06:00:00",13,280.5,324,0,4e-06,76.6,5.16,4.62,0.0047999998,101796.836,96
"2020-03-23 12:00:00",13,282.2,309,207,2e-06,77,8.7,5.2799997,0.00544,101840.73,77
"2020-03-23 18:00:00",13,282,313,311,4e-06,81.9,8.97,4.72,0.0056999996,101695.1,71
"2020-03-24 00:00:00",13,281.6,334,2,5e-06,85.200005,9.8,4.15,0.00578,101685.68,95
"2020-03-24 06:00:00",13,281.5,306,0,4e-06,86.700005,9.63,4.31,0.00586,101536.016,69
"2020-03-24 12:00:00",13,282.5,333,115,7e-06,82,10.23,5.6,0.00591,101767.766,92
"2020-03-24 18:00:00",13,282.30002,343,158,1.1e-05,83.200005,6.74,5.3599997,0.00593,101906.27,97
"2020-03-25 00:00:00",13,281.9,338,2,6e-06,85.6,6.27,2.54,0.0058999998,102109.055,94
"2020-03-25 06:00:00",13,281,299,0,0,91.200005,4.25,2.18,0.00592,102211.766,67
"2020-03-25 12:00:00",13,282.5,331,102,1.4e-05,83.200005,-0.42,0.31,0.00597,102038.96,93
"2020-03-25 18:00:00",13,282,337,201,4.2e-05,85.200005,-4.5099998,-0.44,0.00591,102119.95,92
"2020-03-26 00:00:00",13,280,329,2,2.5e-05,81.9,-4.5099998,0.16,0.00494,102346.125,87
"2020-03-26 06:00:00",13,278.5,279,0,1e-06,75.6,-4.33,0.099999994,0.00409,102597.055,39
"2020-03-26 12:00:00",13,282.1,260,305,1e-06,62,-7.16,-2.36,0.00432,102793.375,16
"2020-03-26 18:00:00",13,281.30002,278,421,4e-06,61.4,-7.02,-3.1999998,0.00403,102954.664,27
"2020-03-27 00:00:00",13,278.2,249,7,0,76.1,-3.78,-2.11,0.00405,103067.39,1
"2020-03-27 06:00:00",13,277.2,246,0,0,80.200005,-3.05,-2.11,0.00396,103038.59,1
"2020-03-27 12:00:00",13,282.30002,251,326,0,54.8,-2.27,-3.6699998,0.00385,102997.43,4
"2020-03-27 18:00:00",13,282,262,478,0,55.2,-2.76,-1.0799999,0.00381,102596.48,24
"2020-03-28 00:00:00",13,278.2,265,8,0,76.1,-0.79999995,-0.37,0.00405,102399.805,32
"2020-03-28 06:00:00",13,279,305,0,8e-06,72.700005,2.53,2.03,0.00411,101836.625,98
"2020-03-28 12:00:00",13,281.7,303,195,2.3e-05,74.4,3.28,7.25,0.0050999997,101553.35,90
"2020-03-28 18:00:00",13,280.7,305,299,5.7e-05,71.9,-3.22,8.19,0.00462,101094.37,66
"2020-03-29 00:00:00",13,279.4,279,6,3.3e-05,78.200005,-3.8899999,5.69,0.00458,100815.42,70
"2020-03-29 06:00:00",13,279,273,0,3.5e-05,80.5,-5.29,2.86,0.00464,100517.49,82
"2020-03-29 12:00:00",13,282.80002,279,286,3.8e-05,64.8,-7.6099997,1,0.00482,100585.09,62
"2020-03-29 18:00:00",13,281.81,277,455,3.2e-05,67.1,-6.99,0.95,0.0046699997,100570.88,36
"2020-03-30 00:00:00",13,278.65,262,8,5e-06,83.6,-3.85,2.1299999,0.00469,100354.7,19
"2020-03-30 06:00:00",13,278.80002,277,0,1e-05,80.200005,-2.87,4.48,0.00458,99791.81,42
"2020-03-30 12:00:00",13,281.4,290,261,8.5e-05,63,-6.99,3.48,0.00433,98974.29,80
"2020-03-30 18:00:00",13,281.1,269,455,5.2e-05,64.8,-8.95,-3.3799999,0.0043599997,98723.25,64
"2020-03-31 00:00:00",13,278.15,259,9,3e-06,81.3,-5.2599998,-6.21,0.00447,98965.35,55
"2020-03-31 06:00:00",13,277.2,251,0,1e-06,81.9,-5.83,-4.37,0.00421,99024.15,35
"2020-03-31 12:00:00",13,282.6,267,319,1.8e-05,62.9,-6,-8.98,0.00469,99042.33,49
"2020-03-31 18:00:00",13,281.7,290,429,4.1e-05,64.200005,-7.75,-11.55,0.0045,99295.12,63
"2020-04-01 00:00:00",13,278.78,257,9,1e-06,74,-7.95,-10.69,0.00423,99549.94,37
"2020-04-01 06:00:00",13,278.4,253,0,3e-06,75.9,-8.55,-9.62,0.00422,99439.45,40
"2020-04-01 12:00:00",13,280.9,314,123,0.000157,77.200005,-6.1099997,-11.15,0.00511,99374.54,92
"2020-04-01 18:00:00",13,282.5,316,232,5.7e-05,75.6,-1.76,-7.2599998,0.00556,99122.97,96
"2020-04-02 00:00:00",13,279.07,261,11,2e-06,85.1,3.1299999,-5.12,0.0049699997,99260.46,23
"2020-04-02 06:00:00",13,278.5,254,0,0,88.3,3.62,-4.98,0.0049699997,99370.44,47
"2020-03-17 06:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,77.1,2.8899999,5.46,0.00515,101287.71,9.999e+20
"2020-03-17 12:00:00",14,280.7,310,102,0.000127,86.1,4.0899997,3.8,0.0055199997,101151.57,77
"2020-03-17 18:00:00",14,280.30002,327,77,0.000335,85.1,-2.29,4.65,0.0053,101045.12,98
"2020-03-18 00:00:00",14,279.32,297,2,7e-06,69.200005,-1.37,7.45,0.00402,101483.53,86
"2020-03-18 06:00:00",14,278.6,280,0,3e-06,67.1,-0.7,8.72,0.0037,101648.36,89
"2020-03-18 12:00:00",14,279.7,271,243,6e-06,58.7,-0.75,9.41,0.0034899998,101931.086,59
"2020-03-18 18:00:00",14,279.4,256,410,7e-06,61.9,-1.9499999,7.4199996,0.00358,102056.18,43
"2020-03-19 00:00:00",14,278.4,251,3,3e-06,67.5,-0.78,6.0099998,0.00366,102286.51,20
"2020-03-19 06:00:00",14,278.4,245,0,0,71.1,-4.58,1.8399999,0.0038299998,102337.24,3
"2020-03-19 12:00:00",14,279.9,247,281,2e-06,61.100002,-7.56,1.52,0.00366,102595.016,5
"2020-03-19 18:00:00",14,280.2,248,437,1e-06,67.700005,-4.2,2.8899999,0.00413,102464.13,7
"2020-03-20 00:00:00",14,280.1,254,5,2e-06,74.9,-7.8599997,-0.48999998,0.00453,102492.43,2
"2020-03-20 06:00:00",14,277.9,251,0,2e-06,79.6,-1.3199999,-6.06,0.00416,102538.82,1
"2020-03-20 12:00:00",14,280.30002,243,291,0,58.8,-3.87,-8.12,0.0036,102697.055,1
"2020-03-20 18:00:00",14,280.9,246,452,0,59,-2.45,-7.73,0.00378,102479.18,3
"2020-03-21 00:00:00",14,278.2,245,5,0,74.6,-1.75,-9.429999,0.00398,102329.58,3
"2020-03-21 06:00:00",14,278.1,268,0,2.1e-05,83.3,-0.66999996,-9.07,0.0044299997,101806.9,32
"2020-03-21 12:00:00",14,279.4,312,140,7.2e-05,83.9,1.3,-4.52,0.0049099997,101431.99,87
"2020-03-21 18:00:00",14,280.7,306,301,1.7e-05,84.3,-3.36,2.1299999,0.0053999997,101248.164,61
"2020-03-22 00:00:00",14,280.1,314,3,6.2e-05,86.700005,-6.31,1.78,0.00533,101414.55,78
"2020-03-22 06:00:00",14,280,304,0,1.1e-05,77.6,-5.5,0.099999994,0.00472,101585.195,69
"2020-03-22 12:00:00",14,281.9,292,240,0,66,-3.57,-0.45,0.00457,101872.664,80
"2020-03-22 18:00:00",14,281.6,285,374,0,69.9,-3.23,-0.31,0.0047299997,101954.22,58
"2020-03-23 00:00:00",14,279.5,259,5,0,78.6,2.49,-0.39,0.0046,101937.31,17
"2020-03-23 06:00:00",14,280,273,0,0,81.6,4.0099998,1.36,0.00493,101942.195,73
"2020-03-23 12:00:00",14,283.4,297,263,1e-06,74.200005,6.5899997,2.75,0.00567,101948,71
"2020-03-23 18:00:00",14,283,283,434,0,78.8,6.52,2.52,0.00585,102011.15,43
"2020-03-24 00:00:00",14,282,281,6,1e-06,92.700005,6.48,1.43,0.0064399997,102033.59,23
"2020-03-24 06:00:00",14,280.2,295,0,1e-06,86.4,6.33,1.26,0.00531,102201.9,51
"2020-03-24 12:00:00",14,283.7,266,306,0,61.9,5.3399997,0.34,0.0047899997,102390.516,34
"2020-03-24 18:00:00",14,285.2,278,463,0,73.700005,1.93,0.84999996,0.0063199997,102496.086,16
"2020-03-25 00:00:00",14,282.9,288,7,0,85.200005,-1.27,-1.9799999,0.0062499996,102706.08,2
"2020-03-25 06:00:00",14,282.30002,284,0,0,88.3,2.08,-2.59,0.0061999997,102883.336,1
"2020-03-25 12:00:00",14,288,277,316,0,59,1.9799999,-2.82,0.00605,102652.44,1
"2020-03-25 18:00:00",14,288.4,285,478,0,64.6,0.53999996,-0.82,0.00683,102708.56,1
"2020-03-26 00:00:00",14,282.3,278,7,0,82.5,-0.53999996,-1.35,0.00579,102987.625,0
"2020-03-26 06:00:00",14,280.6,273,0,0,83.3,0.62,-1.42,0.00523,103002.21,1
"2020-03-26 12:00:00",14,287.80002,276,321,0,59.5,-0.02,-0.89,0.00603,103099.086,1
"2020-03-26 18:00:00",14,287.4,291,476,0,63.3,-3.56,-0.53999996,0.00624,102940.984,2
"2020-03-27 00:00:00",14,281.84,279,7,0,84.700005,-1.04,-1.29,0.0057699997,103006.62,2
"2020-03-27 06:00:00",14,280,272,0,0,86.1,-1.48,0.11,0.00519,102838.52,1
"2020-03-27 12:00:00",14,286.30002,274,316,0,63.4,-1.55,1.55,0.00582,102672.086,50
"2020-03-27 18:00:00",14,283.7,274,482,0,69.700005,-4.9,2.33,0.00539,102559.375,11
"2020-03-28 00:00:00",14,280.78,275,8,2e-06,76.5,-7.12,-1.17,0.0048599998,102680.24,26
"2020-03-28 06:00:00",14,277.7,284,0,2e-06,66.3,-8.21,-3.9299998,0.0033999998,103049.52,49
"2020-03-28 12:00:00",14,279.2,252,299,1e-06,53.7,-9.42,-4.73,0.00303,103385.98,29
"2020-03-28 18:00:00",14,277.80002,271,428,2e-06,57.600002,-8.58,-4.12,0.00296,103529.14,63
"2020-03-29 00:00:00",14,275.13998,242,6,0,66.1,-3.02,-1.92,0.0028,103470.06,19
"2020-03-29 06:00:00",14,274.30002,238,0,0,69.8,-1.9599999,-0.29,0.0027899998,103285.18,21
"2020-03-29 12:00:00",14,279,254,292,2e-06,53.5,0.66999996,2.85,0.0029799999,103206.84,35
"2020-03-29 18:00:00",14,278.4,295,313,6e-06,63.9,2.9099998,6.3399997,0.0034699999,102629.58,76
"2020-03-30 00:00:00",14,279.02,293,7,8e-06,75.8,5.9,7.5,0.00429,102004.12,82
"2020-03-30 06:00:00",14,281,329,0,3.4e-05,79.200005,3.76,11.389999,0.00518,101122.98,98
"2020-03-30 12:00:00",14,282.4,335,92,6.8e-05,80.9,0.64,13.59,0.00586,100710.74,93
"2020-03-30 18:00:00",14,280.9,332,139,3.2e-05,75.1,-2.6,10.16,0.00493,100317.86,90
"2020-03-31 00:00:00",14,279.86,320,4,1.1e-05,73.1,-3.85,9.79,0.00447,100268.664,92
"2020-03-31 06:00:00",14,279.80002,311,0,1.2e-05,74.9,-5.22,8.7,0.00458,99892.484,84
"2020-03-31 12:00:00",14,282.2,313,200,3.2e-05,65,-10.71,6.5099998,0.0046699997,100031.695,88
"2020-03-31 18:00:00",14,280.30002,308,327,4.6e-05,68.3,-12.05,2.53,0.0042999997,100163.27,87
"2020-04-01 00:00:00",14,278.22,286,6,3e-05,68.5,-10.79,1.89,0.00372,100435.04,87
"2020-04-01 06:00:00",14,277.6,278,0,2.2e-05,71,-8.48,0.90999997,0.0037099998,100474.2,77
"2020-04-01 12:00:00",14,281,264,316,1.3e-05,59.3,-8.2699995,0.53,0.0038899998,100781.09,33
"2020-04-01 18:00:00",14,279.5,281,411,1.7e-05,62.4,-6.1099997,3.11,0.0037,100743.305,72
"2020-04-02 00:00:00",14,278.38998,289,6,2.3e-05,81,3.02,4.23,0.00446,100398.414,74
"2020-04-02 06:00:00",14,280.6,325,0,3.4e-05,91.9,1.88,4.11,0.00593,100009.2,93
"2020-03-17 06:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,82.3,4.23,4.63,0.0055199997,101199.945,9.999e+20
"2020-03-17 12:00:00",15,281.30002,317,87,0.000177,91,3.6999998,3.27,0.0060799997,101045.734,87
"2020-03-17 18:00:00",15,280.80002,336,73,0.000289,82.8,-3.01,5.41,0.0053499998,101077.31,98
"2020-03-18 00:00:00",15,279.38,295,2,5e-06,70,-1.23,7.5299997,0.00408,101527.24,92
"2020-03-18 06:00:00",15,278.6,283,0,3e-06,68.200005,-0.59999996,7.68,0.00376,101681.85,90
"2020-03-18 12:00:00",15,279.7,285,213,5e-06,58.9,-0.51,9.059999,0.0034899998,101935.02,82
"2020-03-18 18:00:00",15,279.2,269,382,9e-06,61.100002,-1.02,7.3799996,0.0034999999,102038.99,64
"2020-03-19 00:00:00",15,278.30002,276,3,1e-06,64.6,-1.66,5.79,0.0034899998,102271.81,58
"2020-03-19 06:00:00",15,278.2,245,0,1e-06,70.200005,-2.72,2.47,0.0037399998,102301.96,4
"2020-03-19 12:00:00",15,280.5,252,272,1.4e-05,64.9,-6.69,-1.1899999,0.00405,102591.6,17
"2020-03-19 18:00:00",15,279.6,265,394,9e-06,63.5,-7,-0.32999998,0.0037099998,102695.96,43
"2020-03-20 00:00:00",15,278,241,5,2e-06,68.4,-5.77,-2.37,0.00358,102895.81,2
"2020-03-20 06:00:00",15,277.6,241,0,1e-06,65.200005,-4.94,-3.99,0.0033,102882.31,6
"2020-03-20 12:00:00",15,280.2,242,291,0,58.5,-4.83,-6.7,0.00357,102901.766,5
"2020-03-20 18:00:00",15,281.2,250,446,0,61.8,-2.33,-7.7599998,0.0040599997,102653.65,6
"2020-03-21 00:00:00",15,278,246,5,0,74.4,-0.51,-10.12,0.00391,102497.4,2
"2020-03-21 06:00:00",15,277.80002,250,0,1.9e-05,78.3,1.5999999,-11.41,0.00407,101953.27,31
"2020-03-21 12:00:00",15,279.5,319,80,0.000261,84.1,7.73,-10.33,0.00496,101613.93,90
"2020-03-21 18:00:00",15,281.4,329,129,0.000136,86.8,6.2,-6.17,0.0058,101513.28,97
"2020-03-22 00:00:00",15,280.9,319,2,3.2e-05,84,6.2799997,-5.23,0.00544,101638.71,98
"2020-03-22 06:00:00",15,278.80002,295,0,0,81.200005,5.52,-4.5699997,0.00453,101797.47,74
"2020-03-22 12:00:00",15,282.30002,276,270,0,79.5,6.2999997,-3.02,0.00561,102091.36,29
"2020-03-22 18:00:00",15,282.9,291,412,0,75.700005,6.0699997,-1.9599999,0.00557,102124.414,27
"2020-03-23 00:00:00",15,279.4,269,5,0,75.8,9.22,-2.6599998,0.0044,102379.51,4
"2020-03-23 06:00:00",15,278.4,245,0,0,79.6,9.849999,-0.84999996,0.00429,102320.23,1
"2020-03-23 12:00:00",15,281.9,246,312,0,72.4,12.9,-0.97999996,0.00499,102205.18,2
"2020-03-23 18:00:00",15,282.4,258,470,0,73.4,9.21,1.99,0.00526,102047.3,12
"2020-03-24 00:00:00",15,279.1,251,6,0,80.5,10.389999,-2.05,0.0046099997,101850.99,14
"2020-03-24 06:00:00",15,278.30002,248,0,0,80,9.49,-0.71999997,0.0043099998,101648.64,57
"2020-03-24 12:00:00",15,281.4,262,265,0,71,10.719999,-1.56,0.00475,101425.336,75
"2020-03-24 18:00:00",15,282.2,281,392,0,70,7.43,-1.92,0.0049699997,101102.7,78
"2020-03-25 00:00:00",15,278,247,7,0,76.5,6.91,-4.47,0.0040599997,100944.91,12
"2020-03-25 06:00:00",15,276.5,234,0,0,77.6,5.65,-6.64,0.00372,100639.56,1
"2020-03-25 12:00:00",15,279.9,235,321,0,60.5,6.23,-6.69,0.00369,100327.836,4
"2020-03-25 18:00:00",15,280.1,266,443,0,59.7,5.8199997,-4.63,0.0037,100122.04,30
"2020-03-26 00:00:00",15,277.52,306,4,2e-06,67.4,2.9399998,-2.9299998,0.0034999999,100371.414,83
"2020-03-26 06:00:00",15,276.4,276,0,0,75.8,1.64,-2.19,0.00364,100182.25,66
"2020-03-26 12:00:00",15,281.1,274,246,7e-06,65.200005,4.39,-1.48,0.00432,100455.36,53
"2020-03-26 18:00:00",15,281,317,221,3.1e-05,73.200005,6.12,0.84999996,0.00482,100384.02,98
"2020-03-27 00:00:00",15,279.24,294,4,2.3e-05,86.4,2.25,1.43,0.0050299997,100574.34,74
"2020-03-27 06:00:00",15,278,291,0,3e-06,79.6,1.18,1.74,0.0042399997,100562.055,65
"2020-03-27 12:00:00",15,281.6,284,254,6e-06,58.8,3.72,1.53,0.00404,100485.15,78
"2020-03-27 18:00:00",15,281.5,290,355,6e-06,61.5,3.9399998,0.51,0.00419,100420.87,77
"2020-03-28 00:00:00",15,279.47998,282,6,7e-06,85.700005,5.54,-3.6699998,0.00513,99743.695,76
"2020-03-28 06:00:00",15,280.1,314,0,0.000108,88.5,8.0199995,-3.4399998,0.00554,99347.7,88
"2020-03-28 12:00:00",15,282.80002,342,36,0.000219,89.5,11.07,2.3999999,0.00679,98835.46,95
"2020-03-28 18:00:00",15,277.99,332,52,0.000239,69.200005,-4.67,6.97,0.00373,99756.99,98
"2020-03-29 00:00:00",15,276.44,258,3,2e-06,69.8,-0.69,5.8399997,0.00336,100172.56,57
"2020-03-29 06:00:00",15,277,248,0,3e-06,70.9,0.53999996,7.5299997,0.0035299999,100532.59,25
"2020-03-29 12:00:00",15,280.5,265,291,1.6e-05,56.7,-0.51,8.84,0.00361,100636.64,35
"2020-03-29 18:00:00",15,279.5,292,348,4.2e-05,66.5,1.73,7.24,0.00395,100551.08,80
"2020-03-30 00:00:00",15,277.12,267,6,2.4e-05,78.3,0.63,4.73,0.0039399997,100556.48,73
"2020-03-30 06:00:00",15,276.2,245,0,1.8e-05,74.1,-1.73,4.47,0.00351,100341.62,39
"2020-03-30 12:00:00",15,279.7,241,347,2.8e-05,59.2,-4.27,6.33,0.00355,100806.266,15
"2020-03-30 18:00:00",15,278.5,262,462,3.6e-05,68,-4.29,7.0299997,0.0037699998,100563.79,69
"2020-03-31 00:00:00",15,277.7,256,9,4.3e-05,78,-1.61,6.62,0.00408,100588.76,59
"2020-03-31 06:00:00",15,277.4,270,0,3.6e-05,77,-2.36,5.48,0.00395,100423.68,80
"2020-03-31 12:00:00",15,281.5,260,331,3.5e-05,65.700005,-4.5699997,6.41,0.00447,100525.78,58
"2020-03-31 18:00:00",15,281.1,281,442,6.4e-05,73.200005,-5.38,6.24,0.0048499997,100692.48,62
"2020-04-01 00:00:00",15,278.9,267,8,6e-06,80.1,-3.83,2.78,0.0045499997,100748.23,29
"2020-04-01 06:00:00",15,279.30002,272,0,2e-06,79.5,-3.1899998,2.3799999,0.00465,100962.06,44
"2020-04-01 12:00:00",15,283.1,300,272,8e-06,63.3,-2.9099998,3.82,0.00477,101049.62,64
"2020-04-01 18:00:00",15,281.80002,314,287,9e-06,69.4,-0.87,4.48,0.0047899997,101289.88,85
"2020-04-02 00:00:00",15,279.5,286,9,4e-06,87.4,3.85,2.76,0.00519,101088.4,82
"2020-04-02 06:00:00",15,281,326,0,0.000116,96.1,3.6699998,1.6999999,0.0063099996,100979.74,85
"2020-03-17 06:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,75.1,2.74,4.62,0.0049699997,101292.42,9.999e+20
"2020-03-17 12:00:00",16,281,308,106,0.000115,88.1,5.94,3.8899999,0.00578,101159.375,78
"2020-03-17 18:00:00",16,280.7,332,85,0.000247,81.4,-3.1999998,5.94,0.00523,101156.49,99
"2020-03-18 00:00:00",16,279.2,288,2,0,70.1,-0.90999997,7.0699997,0.00403,101569.33,94
"2020-03-18 06:00:00",16,278.5,262,0,0,68.3,-0.59,7.19,0.00373,101686.24,77
"2020-03-18 12:00:00",16,279.4,288,141,5e-06,63.4,-0.84999996,8.09,0.00369,101891.73,92
"2020-03-18 18:00:00",16,279,270,343,7e-06,60.600002,-2.6499999,7.68,0.00344,101914.97,49
"2020-03-19 00:00:00",16,278.2,245,4,1e-05,68.4,-2,5.71,0.00367,102153.984,17
"2020-03-19 06:00:00",16,278.2,251,0,3.9e-05,69.9,-6.3199997,0.65999997,0.00373,102319.69,27
"2020-03-19 12:00:00",16,279.9,255,273,1e-05,55.3,-5.39,4.24,0.0033,102665.164,41
"2020-03-19 18:00:00",16,279.2,262,396,2.6e-05,61.3,-2.99,4.65,0.0034899998,102635.65,45
"2020-03-20 00:00:00",16,277.7,245,5,0,69.6,1.31,-1.91,0.0035599999,102805.85,6
"2020-03-20 06:00:00",16,277.7,242,0,0,68,-3.3,-3.8,0.00348,102955.78,0
"2020-03-20 12:00:00",16,279.80002,247,279,2e-06,66.6,-3.32,-6.29,0.0039399997,103066.82,10
"2020-03-20 18:00:00",16,279.9,260,421,1e-06,66,-2.7,-5.92,0.00393,102975.56,19
"2020-03-21 00:00:00",16,277,237,5,0,68.6,1.38,-6.1,0.00335,102936.56,1
"2020-03-21 06:00:00",16,275.6,230,0,0,73.3,1.36,-6.81,0.0032499998,102577.23,0
"2020-03-21 12:00:00",16,279.1,251,244,5e-06,66.700005,0.089999996,-6.68,0.0037999998,102255.83,22
"2020-03-21 18:00:00",16,279.80002,311,204,1.2e-05,71.200005,-0.71999997,-6.27,0.00426,101814.31,87
"2020-03-22 00:00:00",16,278.2,265,3,0,79.9,-3.87,-5.27,0.00429,101592.75,25
"2020-03-22 06:00:00",16,278.4,273,0,1e-06,83.6,-5.75,-1.76,0.00454,101429.03,55
"2020-03-22 12:00:00",16,280.6,309,193,2e-06,76.200005,-6.94,0.32,0.00482,101582.94,83
"2020-03-22 18:00:00",16,280.7,312,320,1e-06,75,-6.48,1.52,0.00477,101812.305,66
"2020-03-23 00:00:00",16,279.4,277,2,0,74.6,-2.61,1.28,0.00432,102047.055,28
"2020-03-23 06:00:00",16,278.4,255,0,0,72.9,1.0799999,1.1899999,0.0039399997,102123.24,7
"2020-03-23 12:00:00",16,282.9,259,302,0,68.4,4.17,0.78999996,0.0050399997,102231.02,16
"2020-03-23 18:00:00",16,282.80002,272,449,0,74.6,5.15,1.73,0.0054699997,102164.71,31
"2020-03-24 00:00:00",16,281,272,6,0,84.1,5.5099998,1.43,0.0054599997,102058.78,56
"2020-03-24 06:00:00",16,280.7,280,0,0,89.5,6.0299997,0.91999996,0.00569,102069.336,70
"2020-03-24 12:00:00",16,283.9,287,280,0,81.200005,5.29,3.21,0.0063699996,102208.24,33
