"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",12,290.4,374,155,0.000117999996,92.4,6.3599997,-3.23,0.011419999,99816.85,83
"2019-07-22 18:00:00",12,289.30002,363,381,5e-05,83.6,5.69,9.34,0.009579999,99900.27,61
"2019-07-23 00:00:00",12,288.2,337,46,3.5e-05,87.4,4.15,9.15,0.00937,100229.195,43
"2019-07-23 06:00:00",12,287.80002,348,2,1.6e-05,80.200005,-0.28,9.92,0.00826,100750.93,64
"2019-07-23 12:00:00",12,288.4,365,167,1.5e-05,72,-3.1299999,6.12,0.00769,101146.41,92
"2019-07-23 18:00:00",12,288.80002,331,537,4e-06,66,-1.02,4.17,0.0072,101583.09,54
"2019-07-24 00:00:00",12,284.2,297,64,0,85,0.39999998,2.27,0.0068599996,101778.39,6
"2019-07-24 06:00:00",12,285.4,297,8,0,85.9,0,-0.049999997,0.00746,101914.21,38
"2019-07-24 12:00:00",12,289.80002,336,327,6e-06,65.700005,1.5699999,-1.27,0.0076599997,101926.84,78
"2019-07-24 18:00:00",12,291.30002,360,448,1e-06,68.5,-1.51,-1.3,0.00873,101834.32,55
"2019-07-25 00:00:00",12,288.4,371,22,0,80.4,-0.84999996,-2.29,0.00858,101839.19,83
"2019-07-25 06:00:00",12,288.6,354,6,0,86.4,1.02,-2.1599998,0.0093,101715.445,74
"2019-07-25 12:00:00",12,294.9,340,497,0,59.3,1.76,-3.28,0.00948,101659.26,45
"2019-07-25 18:00:00",12,296.9,350,663,1e-06,56.7,1.77,-2.8,0.0102699995,101495.68,50
"2019-07-26 00:00:00",12,290.9,353,60,4e-06,83.9,1.89,-2.6599998,0.01048,101566.44,28
"2019-07-26 06:00:00",12,289.4,346,8,1.3e-05,84.4,1.0799999,-2.5,0.00964,101359.11,30
"2019-07-26 12:00:00",12,296.7,350,508,0,55.7,1.92,-1.79,0.010009999,101337.3,1
"2019-07-26 18:00:00",12,297.4,368,664,0,59.4,0.71,1.24,0.011109999,101224.9,1
"2019-07-27 00:00:00",12,290,351,64,0,83.4,0.11,2.06,0.00988,101253.375,1
"2019-07-27 06:00:00",12,289.30002,335,7,0,88.6,0.25,1.9399999,0.01004,101429.78,8
"2019-07-27 12:00:00",12,293.80002,352,473,1e-06,71.9,-1.54,2.77,0.01084,101341.87,21
"2019-07-27 18:00:00",12,293.2,359,613,0,71.6,-2.76,1.61,0.01036,101562.375,16
"2019-07-28 00:00:00",12,287,326,63,0,93.200005,-1.37,0.47,0.00906,101642.4,1
"2019-07-28 06:00:00",12,287.5,314,8,0,93.9,-0.53,0.31,0.0094099995,101461.516,2
"2019-07-28 12:00:00",12,293.1,330,509,0,67.3,-0.37,1.61,0.00967,101508.28,3
"2019-07-28 18:00:00",12,292.9,345,666,0,69.4,-1.27,3.03,0.00987,101369.54,1
"2019-07-29 00:00:00",12,286.9,327,62,0,92.9,-1.1,-0.58,0.009,101474.31,3
"2019-07-29 06:00:00",12,288,338,2,0,88.5,-1.01,-1.14,0.00924,101112.305,42
"2019-07-29 12:00:00",12,293.7,358,376,0,67.5,-1.06,-2.3,0.01009,101227.516,69
"2019-07-29 18:00:00",12,295,362,631,0,69.4,-4.19,-2.6799998,0.01126,100792.586,54
"2019-07-30 00:00:00",12,290,369,55,5e-06,91.8,-2.6,-2.84,0.01095,100626.35,67
"2019-07-30 06:00:00",12,289.4,349,4,1e-06,96.5,-0.47,-1.3199999,0.01107,100711.336,76
"2019-07-30 12:00:00",12,291.9,385,198,4.4e-05,84.200005,-2.6399999,0.32999998,0.01136,100422.91,76
"2019-07-30 18:00:00",12,289.30002,383,330,1.5e-05,82.4,-6.94,-1.1999999,0.00936,100922.21,73
"2019-07-31 00:00:00",12,286.6,361,32,2e-06,80.8,-5.25,0.41,0.00771,100840.77,79
"2019-07-31 06:00:00",12,285.65,334,5,2e-06,84.9,-2.59,1.48,0.0075999997,101129.84,71
"2019-07-15 06:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,90.8,2.12,-1.37,0.00952,101555.43,9.999e+20
"2019-07-15 12:00:00",13,290.7,365,324,9e-06,79.8,4.0299997,2.1299999,0.0098399995,101502.77,80
"2019-07-15 18:00:00",13,290.4,329,669,3e-06,79.8,3.06,3.62,0.00966,101394.96,41
"2019-07-16 00:00:00",13,287.9,318,74,2e-06,91.1,4.69,1.53,0.00945,101379.52,5
"2019-07-16 06:00:00",13,287.80002,312,12,0,89.700005,3.59,4.0099998,0.00925,101274.17,4
"2019-07-16 12:00:00",13,289.9,317,531,1.4e-05,79.200005,4.39,5.93,0.0093,101261.4,34
"2019-07-16 18:00:00",13,289.30002,337,578,1.8e-05,83.1,5.2799997,5.46,0.0094,101131.68,76
"2019-07-17 00:00:00",13,288.2,330,58,6e-06,89.1,8.4,4.25,0.009459999,100888.93,85
"2019-07-17 06:00:00",13,288.80002,372,1,0.00042,91.700005,10.4,5.35,0.0101499995,100388.99,98
"2019-07-17 12:00:00",13,288.80002,382,113,0.000203,92.6,0.08,7.75,0.01024,100328.47,97
"2019-07-17 18:00:00",13,287.4,361,369,2e-05,74.5,-1.4399999,7.3799996,0.00752,100573.48,75
"2019-07-18 00:00:00",13,287.2,351,21,1.1e-05,82.200005,0.22999999,7.14,0.0081899995,100583.21,80
"2019-07-18 06:00:00",13,287,359,3,1.5e-05,78.200005,1.03,7.85,0.00768,100498.34,95
"2019-07-18 12:00:00",13,287.5,360,201,2.7e-05,76.9,1.4699999,8.98,0.00781,100495.086,94
"2019-07-18 18:00:00",13,288.2,331,475,2.6e-05,77.1,-0.69,8.929999,0.008169999,100521.914,49
"2019-07-19 00:00:00",13,286.6,307,72,9e-06,85.5,0.91999996,5.91,0.00818,100581.06,26
"2019-07-19 06:00:00",13,287,343,7,1e-05,84.1,1.1899999,3.3999999,0.008289999,100485.08,96
"2019-07-19 12:00:00",13,288.9,348,292,1e-05,74.700005,3.1999998,-1.15,0.00837,100221.555,95
"2019-07-19 18:00:00",13,287.80002,360,134,0.000633,90.3,-3.75,-10.4,0.009459999,99475.14,100
"2019-07-20 00:00:00",13,289.1,381,3,0.000224,93.3,2.82,-6.54,0.0106999995,98889.87,99
"2019-07-20 06:00:00",13,288.1,380,1,6e-05,93,-8.11,2.6399999,0.01004,98674.29,93
"2019-07-20 12:00:00",13,286.30002,373,34,0.000423,85.5,-12.259999,9.349999,0.00813,99542.12,99
"2019-07-20 18:00:00",13,287,354,316,5.8e-05,77.4,-4.8399997,7.2799997,0.0076599997,100101.97,83
"2019-07-21 00:00:00",13,286.4,353,31,9e-06,76.1,-0.61,4.45,0.00722,100411.12,86
"2019-07-21 06:00:00",13,286.5,333,7,6e-06,77.5,0.66999996,3.9199998,0.00738,100464.414,85
"2019-07-21 12:00:00",13,288.6,347,312,1.1e-05,65.8,1.9399999,2.79,0.00716,100653.15,92
"2019-07-21 18:00:00",13,289,310,673,5e-06,70.9,0.89,1.7099999,0.00796,100725.336,38
"2019-07-22 00:00:00",13,287.6,313,69,2e-06,80,1.39,-4.0699997,0.00815,100684.45,24
"2019-07-22 06:00:00",13,287.80002,343,9,8e-06,83.4,4.98,3.97,0.00863,100685.73,76
"2019-07-22 12:00:00",13,288.4,343,237,0.00021,91,4.2599998,0.02,0.00981,100640.86,83
"2019-07-22 18:00:00",13,288.2,360,192,0.000192,88.4,3.1499999,2.74,0.009389999,100610.805,99
"2019-07-23 00:00:00",13,286.80002,321,35,2e-06,91.6,-2.1399999,3.4299998,0.00885,100584.164,36
"2019-07-23 06:00:00",13,287.1,333,2,1e-05,84.8,-5.35,4.64,0.008359999,100826.96,44
"2019-07-23 12:00:00",13,288,358,254,1.7e-05,77.6,-4.83,2.9199998,0.00816,100701.54,90
"2019-07-23 18:00:00",13,287.80002,354,328,1.8e-05,73.3,-5.02,4.2,0.00757,100951.734,79
"2019-07-24 00:00:00",13,284.5,312,51,5e-06,87.8,-3.21,3.3899999,0.00727,101017.086,30
"2019-07-24 06:00:00",13,285.30002,323,4,2.4e-05,86.1,-4.13,3.6299999,0.00752,100995.7,54
"2019-07-24 12:00:00",13,288.80002,326,402,6.6e-05,72.5,-7.27,3.03,0.00796,101183.79,54
"2019-07-24 18:00:00",13,287.9,327,551,1.5e-05,73.700005,-6.64,3.4199998,0.0076099997,101293.48,38
"2019-07-25 00:00:00",13,285.9,339,51,6e-06,78.700005,-3.8899999,2.33,0.00713,101511.48,62
"2019-07-25 06:00:00",13,285.7,363,2,1.5e-05,81.1,-3.25,1.91,0.0072299996,101473.29,98
"2019-07-25 12:00:00",13,287.1,353,170,1.2e-05,73.6,-3.79,2.8999999,0.00722,101429.055,88
"2019-07-25 18:00:00",13,286.7,345,404,7e-06,68.8,-3.99,0.98999995,0.0066,101340.56,66
"2019-07-26 00:00:00",13,283.80002,339,20,2e-06,74.4,-2.08,0.41,0.00586,101361.65,82
"2019-07-26 06:00:00",13,283.2,289,8,0,83.1,-0.55,-0.77,0.00627,101392.29,56
"2019-07-26 12:00:00",13,288.4,296,514,0,61.5,2.1,0.93,0.0065699997,101193.14,20
"2019-07-26 18:00:00",13,289.7,311,670,0,62.600002,3.1699998,1.75,0.0072999997,101038.89,33
"2019-07-27 00:00:00",13,287.2,334,57,3e-06,80.4,4.7999997,-0.45,0.0079499995,100969.73,64
"2019-07-27 06:00:00",13,287.4,372,0,5.7e-05,91.8,5.62,-1.06,0.00925,100657.32,99
"2019-07-27 12:00:00",13,290.6,380,110,0.000133,90.4,7.93,2.59,0.011179999,100582.58,90
"2019-07-27 18:00:00",13,290.7,384,240,0.000174,88.1,9.54,4.11,0.01101,100611.87,75
"2019-07-28 00:00:00",13,289.7,389,5,0.000215,93.9,5.97,4.5699997,0.01103,100546.85,97
"2019-07-28 06:00:00",13,289.30002,384,2,4.7e-05,96.4,2.9199998,2.99,0.01103,100611.766,82
"2019-07-28 12:00:00",13,291.1,381,203,2.2e-05,83.8,1.75,5.0899997,0.01069,101055.83,80
"2019-07-28 18:00:00",13,291.1,363,407,8e-06,78.200005,0.81,4.3199997,0.00993,101285.01,54
"2019-07-29 00:00:00",13,285.9,330,52,1e-06,94.700005,0.9,0.79999995,0.0086199995,101244.96,25
"2019-07-29 06:00:00",13,286.80002,313,7,0,95.200005,1.31,0.21,0.0091699995,101404.65,5
"2019-07-29 12:00:00",13,292.7,337,445,7e-06,73,2.03,0.52,0.01022,101514.22,22
"2019-07-29 18:00:00",13,293.1,353,616,8e-06,73.1,0.07,0.48,0.01052,101123.99,30
"2019-07-30 00:00:00",13,288.9,338,56,1e-06,90.8,2.6499999,1.2099999,0.010009999,101275.086,7
"2019-07-30 06:00:00",13,287.9,318,7,0,90,3.49,-0.56,0.0093,101062.97,13
"2019-07-30 12:00:00",13,293.7,323,501,0,60.8,6.08,0.71999997,0.00912,100915.195,19
"2019-07-30 18:00:00",13,292.4,353,581,6e-06,68.9,5.62,2,0.00955,100771.32,66
"2019-07-31 00:00:00",13,288.9,362,30,7.4999996e-05,91.3,3.9399998,0.35999998,0.0101499995,100827.27,85
"2019-07-31 06:00:00",13,288.1,373,3,0.000241,93.5,1.04,2.1599998,0.00988,100811.5,98
"2019-07-15 06:00:00",14,288.30002,9.999e+20,9.999e+20,9.999e+20,88.8,1.9799999,-1.28,0.00936,101539.89,9.999e+20
"2019-07-15 12:00:00",14,290.5,356,378,4e-06,78.3,3.6899998,2.3899999,0.00956,101530.62,77
"2019-07-15 18:00:00",14,290.2,330,653,3e-06,78.5,2.6599998,3.8,0.00937,101437.87,57
"2019-07-16 00:00:00",14,287.7,316,75,0,88.700005,4.29,1.9599999,0.00907,101419.016,2
"2019-07-16 06:00:00",14,287.80002,311,12,0,91.1,4.13,3.28,0.00937,101266.27,6
"2019-07-16 12:00:00",14,289.9,327,472,1.3e-05,79,4.69,5.72,0.009269999,101256.02,63
"2019-07-16 18:00:00",14,289.1,338,577,2.2e-05,83.9,4.27,5.5699997,0.00938,101118.21,66
"2019-07-17 00:00:00",14,288,332,60,8e-06,89.200005,7.47,3.3,0.00936,100882.89,78
"2019-07-17 06:00:00",14,288.6,360,3,0.00014999999,90.9,10.28,4.13,0.00995,100415.08,96
"2019-07-17 12:00:00",14,288.4,377,145,0.00014999999,86.9,-2.87,6.87,0.00936,100419.38,99
"2019-07-17 18:00:00",14,287.5,365,341,1e-05,75.700005,-1.03,6.17,0.00769,100576.71,92
"2019-07-18 00:00:00",14,287.2,357,35,1e-05,80.4,0.19999999,6.41,0.00798,100611.586,83
"2019-07-18 06:00:00",14,286.9,346,4,2.1e-05,80.4,0.31,7.44,0.00785,100520.22,81
"2019-07-18 12:00:00",14,288.5,335,406,2e-05,72.700005,0.65,8.639999,0.00787,100576.33,62
"2019-07-18 18:00:00",14,287.7,330,560,1.9e-05,77,1.09,7.81,0.0079499995,100596.055,63
"2019-07-19 00:00:00",14,286.5,321,45,8e-06,82.5,1.43,5.5899997,0.00784,100599.95,37
"2019-07-19 06:00:00",14,286.6,305,9,3e-06,80.700005,2.6499999,1.9599999,0.00775,100443.625,37
"2019-07-19 12:00:00",14,288.2,339,242,4.8e-05,80.8,3.22,-2.3999999,0.008599999,100292.055,95
"2019-07-19 18:00:00",14,288.6,355,280,8.3e-05,86.1,-1.29,-6.21,0.00948,99864.23,94
"2019-07-20 00:00:00",14,287.6,368,12,2.5e-05,92.1,-1.5899999,-4.7599998,0.00947,99740.18,92
"2019-07-20 06:00:00",14,287.5,361,5,1e-05,92.1,-2.96,-3.24,0.00945,99704.555,69
"2019-07-20 12:00:00",14,289.5,360,326,6e-06,85.5,-2.34,-2.03,0.00997,99889.86,71
"2019-07-20 18:00:00",14,289.30002,359,461,2.2e-05,85.4,-5.1,-1.43,0.00981,99948.77,88
"2019-07-21 00:00:00",14,287.30002,357,26,0.000126,90,-3.4299998,0.07,0.00902,100278.48,99
"2019-07-21 06:00:00",14,286.7,318,10,1e-06,87,-0.19,-0.69,0.0084,100549.21,34
"2019-07-21 12:00:00",14,289.5,325,485,6e-06,80.6,1.14,0.45999998,0.00926,100755.02,18
"2019-07-21 18:00:00",14,290.4,332,658,7e-06,80.6,2.02,2.6499999,0.00983,100887.8,35
"2019-07-22 00:00:00",14,288.80002,352,50,9.9e-05,88.6,2.6299999,-2.8,0.00975,100956.625,79
"2019-07-22 06:00:00",14,288.30002,338,8,0.000104,94,2.36,2.84,0.010009999,100948.1,76
"2019-07-22 12:00:00",14,290.4,337,456,1e-06,74.8,3.6299999,3.56,0.00909,101160.266,53
"2019-07-22 18:00:00",14,290.5,323,677,0,81.6,4.15,2.7,0.01,101204.83,8
"2019-07-23 00:00:00",14,288.4,328,58,0,93.4,5.02,-0.64,0.00995,101136.805,67
"2019-07-23 06:00:00",14,288.80002,339,6,5.3e-05,90.6,5.99,-0.98999995,0.00999,100991.516,68
"2019-07-23 12:00:00",14,292.30002,356,387,0.000114,80.5,3.6899998,1.67,0.0111,100715.85,80
"2019-07-23 18:00:00",14,291.30002,361,470,6.2e-05,79.9,0.24,4.7799997,0.01036,100579.02,71
"2019-07-24 00:00:00",14,285.9,317,63,1e-06,94.9,0.59999996,1.6899999,0.00863,100805.23,18
"2019-07-24 06:00:00",14,286.6,305,9,0,96.700005,1.43,0.78,0.009219999,100760.07,20
"2019-07-24 12:00:00",14,292.1,332,426,0,68.4,2.56,0.82,0.009269999,100774.21,62
"2019-07-24 18:00:00",14,291.4,377,262,0.000221,86.6,1.76,-2.23,0.0112499995,100599.79,91
"2019-07-25 00:00:00",14,290.1,390,4,0.000189,95.1,5.41,1.88,0.01144,100597.48,97
"2019-07-25 06:00:00",14,289.80002,389,1,6.2e-05,96,4.77,0.65999997,0.01132,100478.4,98
"2019-07-25 12:00:00",14,292.9,384,258,2.7e-05,84.5,6.14,0.01,0.01215,100365.13,82
"2019-07-25 18:00:00",14,291.30002,393,281,6e-05,91.5,5.08,-1.3399999,0.0119199995,100314.04,95
"2019-07-26 00:00:00",14,290.4,387,18,2.2e-05,93.4,3.78,-3.1399999,0.01148,100132.4,89
"2019-07-26 06:00:00",14,288.80002,361,4,3.4e-05,93.200005,3.33,-3.77,0.01043,99777.9,80
"2019-07-26 12:00:00",14,291.30002,376,173,0.000218,87.3,6.06,-4.35,0.01141,99553.87,98
"2019-07-26 18:00:00",14,290.1,384,101,0.000403,92.4,3.1999998,0.69,0.011229999,99561.27,98
"2019-07-27 00:00:00",14,286.80002,335,32,3e-06,94.4,2.4099998,1.2099999,0.00924,99265.65,71
"2019-07-27 06:00:00",14,286.6,307,8,1e-06,95,2.84,-0.45,0.009219999,99221.85,7
"2019-07-27 12:00:00",14,291.4,334,459,7.4999996e-05,75.5,1.3199999,5.99,0.00995,99392.43,33
"2019-07-27 18:00:00",14,289.4,340,598,0.000104,81.3,-0.77,7.2,0.00945,99392.75,35
"2019-07-28 00:00:00",14,287.2,339,53,1.4e-05,90.1,0.61,4.7799997,0.00902,99895.27,49
"2019-07-28 06:00:00",14,286.9,354,3,4.1e-05,89.9,0.53,5.75,0.0088599995,99794.15,77
"2019-07-28 12:00:00",14,289.6,357,279,5.3e-05,81.3,0.099999994,6.7999997,0.0095,100241.08,90
"2019-07-28 18:00:00",14,288.2,363,336,7.8e-05,87,0.07,7.87,0.00931,100026.31,79
"2019-07-29 00:00:00",14,287.30002,369,10,5.7e-05,92.6,-1.15,4.98,0.00932,100621.05,86
"2019-07-29 06:00:00",14,287.30002,372,2,2.2e-05,93.8,-1.01,3.52,0.0094,100740.92,86
"2019-07-29 12:00:00",14,288.80002,378,143,2.6e-05,88,-0.48999998,3.08,0.00966,100985.47,91
"2019-07-29 18:00:00",14,289,375,258,1.7e-05,85.1,0.42999998,3.47,0.00947,101333.26,85
"2019-07-30 00:00:00",14,285.80002,333,29,2e-06,92.9,2.28,0.84999996,0.00842,101053.445,36
"2019-07-30 06:00:00",14,287.2,368,1,4.9e-05,93.9,2.3899999,-2.05,0.00933,101004.39,92
"2019-07-30 12:00:00",14,292.2,374,272,9.8e-05,78.200005,2.27,-1.0799999,0.01076,100549.88,73
"2019-07-30 18:00:00",14,290.9,347,607,0.000371,83.5,-5.6,1.2099999,0.01052,100770.46,65
"2019-07-31 00:00:00",14,287.1,366,40,1.6e-05,90.5,-4.21,2.9299998,0.00892,100876.34,85
"2019-07-31 06:00:00",14,286.4,354,4,1.2e-05,91.5,-2.81,3.3999999,0.008599999,100901.625,76
"2019-07-15 06:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,89.700005,2.32,-1.5699999,0.00933,101510.34,9.999e+20
"2019-07-15 12:00:00",15,290.7,359,364,2e-06,76.700005,4.11,2.34,0.00945,101500.21,87
"2019-07-15 18:00:00",15,290.1,330,660,6e-06,79.1,2.77,3.79,0.0094,101410.62,43
"2019-07-16 00:00:00",15,287.7,315,74,0,89,4.44,2.24,0.00906,101380.81,3
"2019-07-16 06:00:00",15,287.80002,310,13,0,88.8,4.0899997,3.6699998,0.00911,101263.125,18
"2019-07-16 12:00:00",15,289.80002,331,440,1.5e-05,79.8,4.7799997,5.8399997,0.00933,101253.61,62
"2019-07-16 18:00:00",15,289.30002,339,548,2.1e-05,84.1,5.27,5.45,0.00954,101090.9,73
"2019-07-17 00:00:00",15,288.30002,342,61,1.2e-05,88.5,8.67,3.4199998,0.00944,100833.54,78
"2019-07-17 06:00:00",15,288.80002,371,1,0.00021999999,92,10.809999,4.7,0.01022,100321.05,98
"2019-07-17 12:00:00",15,288.2,379,165,0.00016,84.4,-2.1,6.74,0.009,100370.79,94
"2019-07-17 18:00:00",15,287.7,362,342,1.1e-05,78.9,0.28,6.3999996,0.00818,100453.79,85
"2019-07-18 00:00:00",15,287.1,364,27,1.6e-05,77.1,1.23,6.7599998,0.00764,100466.54,94
"2019-07-18 06:00:00",15,286.9,357,4,1.8e-05,78.9,1.9799999,7.45,0.0077299997,100273.805,95
"2019-07-18 12:00:00",15,288.1,327,435,2.6e-05,74.3,3.03,9.65,0.00785,100227.52,42
"2019-07-18 18:00:00",15,288.2,328,533,5.1e-05,77.8,1.04,10.44,0.00828,100164.86,46
"2019-07-19 00:00:00",15,287.2,337,62,8e-06,79.1,-0.79999995,7.94,0.0078799995,100221.7,63
"2019-07-19 06:00:00",15,286.6,341,6,9e-06,80.3,-1.9499999,4.0499997,0.0077199996,100221.62,95
"2019-07-19 12:00:00",15,287.9,345,318,7e-06,70.6,-2.04,3.36,0.00739,100292.68,96
"2019-07-19 18:00:00",15,288.1,328,565,5e-06,75.1,-2.85,5.68,0.0079499995,100314.14,59
"2019-07-20 00:00:00",15,286.6,306,71,7e-06,83.3,0.26999998,6.43,0.00796,100428.805,10
"2019-07-20 06:00:00",15,286.9,330,6,1.8e-05,81.9,-0.53,5.99,0.007999999,100506.65,56
"2019-07-20 12:00:00",15,288,351,285,1.9e-05,77.200005,0.01,6.8199997,0.00806,100774.21,83
"2019-07-20 18:00:00",15,288.4,324,598,1.9e-05,75.3,0.35999998,6.43,0.0080699995,100963.29,34
"2019-07-21 00:00:00",15,287.1,342,46,3e-06,82.4,2.1299999,4.0299997,0.00813,101237.8,70
"2019-07-21 06:00:00",15,287.6,326,4,9e-06,86,3.75,1.9699999,0.00868,101242.22,76
"2019-07-21 12:00:00",15,289.80002,345,364,3.4e-05,81.700005,6.79,2.8,0.009509999,101258.766,90
"2019-07-21 18:00:00",15,290.2,349,488,2.1e-05,77.1,7.75,0.84999996,0.00928,100975.62,63
"2019-07-22 00:00:00",15,288.5,372,14,0.000234,89.6,10.69,-5.91,0.009699999,100428.375,97
"2019-07-22 06:00:00",15,290.5,390,0,0.000281,92.6,11.21,5.89,0.011469999,100188.69,99
"2019-07-22 12:00:00",15,290.30002,377,263,1.3e-05,81.4,9.7699995,5.7599998,0.00987,100529.2,85
"2019-07-22 18:00:00",15,290.2,332,628,6e-06,82.6,9.809999,4.41,0.01,100516.555,46
"2019-07-23 00:00:00",15,289,337,61,5e-06,90.4,8.23,4.7999997,0.01009,100523.27,35
"2019-07-23 06:00:00",15,288.7,367,3,2.4e-05,87.6,4.7599998,6.23,0.00964,100688.04,72
"2019-07-23 12:00:00",15,290.5,375,199,2.7e-05,78.6,4.23,5.91,0.00966,100746.73,87
"2019-07-23 18:00:00",15,290.7,349,459,1.2e-05,74.8,1.9699999,5.17,0.00924,101060.164,67
"2019-07-24 00:00:00",15,286.30002,324,52,1e-06,95.1,1.52,1.63,0.00885,101348.89,39
"2019-07-24 06:00:00",15,287,315,9,0,97.6,1.1899999,1.1899999,0.00949,101620.6,28
"2019-07-24 12:00:00",15,291.5,335,458,8e-06,70.700005,-0.03,2.4099998,0.00916,101809.055,42
"2019-07-24 18:00:00",15,291.5,351,567,2e-06,70.200005,-1.99,1.4,0.00913,101802.73,36
"2019-07-25 00:00:00",15,286.2,321,62,0,90.9,-1.68,-0.9,0.008359999,101927.33,28
"2019-07-25 06:00:00",15,287,311,9,0,90.1,-0.48,-0.35999998,0.00877,101773.484,6
"2019-07-25 12:00:00",15,292.6,330,494,0,61.4,-1,1.3299999,0.008549999,101736.98,43
"2019-07-25 18:00:00",15,292.80002,344,657,0,66.6,-1.31,2.75,0.00938,101613.77,43
"2019-07-26 00:00:00",15,287.4,333,63,0,90.700005,0.04,1.92,0.00908,101663.414,26
"2019-07-26 06:00:00",15,288.4,338,7,0,91.9,0.47,2,0.009819999,101471.53,20
"2019-07-26 12:00:00",15,291.9,366,299,8e-06,83.1,0,3.32,0.01107,101443.016,61
"2019-07-26 18:00:00",15,291.4,394,216,1.2e-05,85.5,-0.71,3.26,0.01105,101483.15,94
"2019-07-27 00:00:00",15,287.7,339,55,0,96.8,-0.65999997,1.4399999,0.00992,101438.12,19
"2019-07-27 06:00:00",15,288.6,374,4,1e-05,93.700005,-1.52,0.96,0.010129999,101405.17,82
"2019-07-27 12:00:00",15,293.2,344,472,1e-06,70.200005,-2.07,0.78,0.010129999,101395.56,26
"2019-07-27 18:00:00",15,293.30002,347,664,0,70.9,-3.34,-1.28,0.01034,101351.695,4
"2019-07-28 00:00:00",15,287.4,329,61,0,92.1,-1.56,-2.21,0.009269999,101286.49,56
"2019-07-28 06:00:00",15,287.6,321,8,0,91.1,-0.21,-2.8,0.00928,101049.6,49
"2019-07-28 12:00:00",15,296.30002,348,500,0,69.5,2.87,-3.51,0.012209999,100912.93,20
"2019-07-28 18:00:00",15,297.6,391,532,1e-06,62.5,3.81,-3.29,0.012,100495.37,34
"2019-07-29 00:00:00",15,290.7,362,59,0,92.200005,3.62,-0.35,0.01153,100418.086,10
"2019-07-29 06:00:00",15,289.80002,383,2,2.6e-05,93.200005,4.06,0.71,0.0110599995,100387.99,82
"2019-07-29 12:00:00",15,291.5,383,195,3.7e-05,83.1,5.96,2.82,0.0109399995,100405.24,79
"2019-07-29 18:00:00",15,290.80002,372,341,4.4e-05,84,5.0899997,4.0299997,0.01059,100384.4,72
"2019-07-30 00:00:00",15,289.1,370,32,3.2e-05,93.3,3.37,3.83,0.01052,100415.49,73
"2019-07-30 06:00:00",15,288.30002,375,2,3.2e-05,93.200005,2.48,4.43,0.0099599995,100419.51,93
"2019-07-30 12:00:00",15,289.9,365,177,4e-05,82.4,2.1499999,4.5899997,0.009769999,100482.6,87
"2019-07-30 18:00:00",15,290,357,478,4e-05,76.6,1.5799999,3.84,0.009149999,100430.375,67
"2019-07-31 00:00:00",15,285.6,319,45,3e-06,92.4,0.98999995,-1.4399999,0.00832,100372.664,18
"2019-07-31 06:00:00",15,286.9,327,3,5.8999998e-05,92.1,1.5999999,-4.8599997,0.00906,99705.49,49
"2019-07-15 06:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,87.8,2.23,-0.98999995,0.00914,101518.805,9.999e+20
"2019-07-15 12:00:00",16,289.1,375,100,2.4e-05,88,3.72,1.86,0.0098399995,101511.9,98
"2019-07-15 18:00:00",16,290,343,550,5e-06,79.700005,4.29,3.8,0.0094099995,101406.305,83
"2019-07-16 00:00:00",16,287.7,315,75,0,91.5,5.16,2.22,0.00935,101396.38,7
"2019-07-16 06:00:00",16,287.9,312,12,0,90.700005,3.9299998,3.25,0.00937,101299.64,3
"2019-07-16 12:00:00",16,289.6,330,455,1.3e-05,81.200005,5.06,5.5299997,0.00936,101241.02,55
"2019-07-16 18:00:00",16,289,362,365,2e-05,84,5.13,5.19,0.00936,101079.69,88
"2019-07-17 00:00:00",16,288.1,334,59,5e-06,88.5,8.42,3.49,0.0093,100827.52,71
"2019-07-17 06:00:00",16,288.80002,369,1,0.00031,92.6,9.849999,4.37,0.01024,100347.19,93
"2019-07-17 12:00:00",16,288.4,379,131,0.00014999999,90.3,-1.75,6.25,0.00973,100345.89,96
"2019-07-17 18:00:00",16,287.5,365,314,1.3e-05,78.200005,0.17,7,0.00796,100494.42,93
"2019-07-18 00:00:00",16,286.9,347,39,1.4e-05,83.700005,-0.95,6.91,0.0082,100542.805,67
"2019-07-18 06:00:00",16,287,330,8,1.5e-05,79.6,0.93,7.79,0.0078,100412,52
"2019-07-18 12:00:00",16,287.9,348,269,4.3e-05,75.200005,0.64,9.38,0.00784,100460.44,81
"2019-07-18 18:00:00",16,288.2,313,664,2.3e-05,76.4,-1.29,8.92,0.0081,100493.266,16
"2019-07-19 00:00:00",16,286.2,322,65,6e-06,82.3,-0.83,4.8599997,0.0076699997,100589.19,54
"2019-07-19 06:00:00",16,286.6,334,4,4e-06,76.200005,1.7199999,1.3,0.0072899996,100467.48,99
"2019-07-19 12:00:00",16,288,356,238,7e-06,71.200005,-0.17,-0.83,0.0074899998,100276.375,99
"2019-07-19 18:00:00",16,287.9,346,278,9e-06,76.3,-4.0099998,0.38,0.00801,100060.78,95
