"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",12,286.80002,365,3,1.4e-05,90.200005,2.37,2.53,0.00873,100852.74,93
"2019-07-19 12:00:00",12,288.6,368,150,1.9e-05,82.3,3.11,3.4399998,0.00892,100838.766,91
"2019-07-19 18:00:00",12,288.7,371,222,1.5e-05,79.3,2.31,3.3,0.0087,100829.234,96
"2019-07-20 00:00:00",12,286.1,328,45,3e-06,89.5,3.03,0.97999996,0.0083,100713.25,41
"2019-07-20 06:00:00",12,286.9,356,4,9e-06,89.8,1.1,0.28,0.008789999,100614.62,93
"2019-07-20 12:00:00",12,290.4,355,340,7e-06,68.9,-0.01,3.09,0.0084,100734.016,67
"2019-07-20 18:00:00",12,290.5,343,533,5e-06,70.4,-1.24,2.07,0.00861,100885.336,40
"2019-07-21 00:00:00",12,284.9,320,65,0,92.5,0.69,0.11,0.0078799995,101029.43,42
"2019-07-21 06:00:00",12,286.5,315,9,0,91,2.11,-1.54,0.00861,100863.48,54
"2019-07-21 12:00:00",12,293.1,334,427,2e-06,64.9,5.97,-2.6499999,0.0094,100682.15,75
"2019-07-21 18:00:00",12,290,373,273,0.000357,88.700005,6.79,-1.6899999,0.01064,100303.414,87
"2019-07-22 00:00:00",12,289.4,384,7,8e-05,94.4,5.45,0.89,0.010869999,100348.74,95
"2019-07-22 06:00:00",12,289.5,381,4,2.1e-05,94.8,3.57,-2.48,0.01098,100216.2,92
"2019-07-22 12:00:00",12,292.2,384,182,0.000144,87.5,8.3,-1.55,0.0120399995,100128.19,89
"2019-07-22 18:00:00",12,292.30002,387,230,0.00017099999,85.6,7.52,-1.5899999,0.01189,99877.91,98
"2019-07-23 00:00:00",12,289.80002,363,44,5.8999998e-05,88.6,5.72,-4.83,0.0105099995,99544.5,69
"2019-07-23 06:00:00",12,289.1,373,3,0.000279,95.200005,4.87,-1.63,0.010869999,99367.24,98
"2019-07-23 12:00:00",12,292.1,354,384,5.1e-05,73.9,7.93,1.75,0.010199999,99424.414,70
"2019-07-23 18:00:00",12,291.9,334,648,1.4e-05,68.4,8.76,0.55,0.00931,99307.15,16
"2019-07-24 00:00:00",12,287.5,331,61,1e-06,89.3,4.3199997,-2.21,0.00916,99530.43,33
"2019-07-24 06:00:00",12,286.80002,317,9,0,92.9,3.28,-3.3,0.00912,99373.664,19
"2019-07-24 12:00:00",12,292,343,358,1.4e-05,71.200005,6.2,-2.74,0.0097199995,99606.27,51
"2019-07-24 18:00:00",12,292.1,341,639,0.00014999999,72,2.6,0.53999996,0.00991,99612.25,52
"2019-07-25 00:00:00",12,286.9,332,54,8e-06,90.6,0.94,-1.01,0.00893,99925.18,65
"2019-07-25 06:00:00",12,287.30002,315,9,0,93.6,0.97999996,0.01,0.009459999,99974.58,10
"2019-07-25 12:00:00",12,292.5,331,497,1.2e-05,69.9,1.3199999,2.37,0.00978,100101.375,13
"2019-07-25 18:00:00",12,291.5,342,630,1.1e-05,72.1,-0.06,2.52,0.00944,100204.336,20
"2019-07-26 00:00:00",12,286.7,318,66,0,92.700005,2.97,0.45999998,0.00899,100056.49,29
"2019-07-10 00:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,97.700005,4.54,1.88,0.01026,101249.58,9.999e+20
"2019-07-10 06:00:00",13,288.6,366,12,1.6e-05,95,5.02,3.23,0.01028,101051.99,80
"2019-07-10 12:00:00",13,289.80002,364,322,2.5e-05,91,6.74,3.75,0.0106999995,100956.98,91
"2019-07-10 18:00:00",13,289,380,252,0.000122,94.6,6.5699997,3.97,0.01052,100686.77,93
"2019-07-11 00:00:00",13,288.6,379,16,2.6e-05,94.8,2.95,4.35,0.01029,100601.586,85
"2019-07-11 06:00:00",13,287.1,366,4,1.5e-05,89.200005,0.57,5.12,0.00883,100597.14,80
"2019-07-11 12:00:00",13,288,347,345,1.6e-05,88.5,0.78999996,6.15,0.00925,100758.27,63
"2019-07-11 18:00:00",13,288,362,371,1.4e-05,91.200005,-1.49,6.49,0.00955,100909.62,76
"2019-07-12 00:00:00",13,286.9,374,27,1.5e-05,92.5,-3.6699998,4.43,0.00897,101216.88,91
"2019-07-12 06:00:00",13,286.5,367,4,1.6e-05,87.5,-4.1,5.1,0.00826,101420.52,94
"2019-07-12 12:00:00",13,287.1,368,181,1.6e-05,81.1,-3.8999999,4.56,0.00792,101741.64,97
"2019-07-12 18:00:00",13,287.1,362,358,9e-06,81.3,-4.44,3.86,0.00792,101920.39,87
"2019-07-13 00:00:00",13,285.6,338,38,3e-06,88.9,-2.77,2.3999999,0.00784,102135,65
"2019-07-13 06:00:00",13,285.9,299,14,0,87.6,-2.5,1.5,0.00789,102221.31,18
"2019-07-13 12:00:00",13,289,305,546,0,73.1,-2.54,1.02,0.00802,102288.43,6
"2019-07-13 18:00:00",13,289.1,312,702,0,73.3,-3.8799999,-0.29,0.0081,102290.34,13
"2019-07-14 00:00:00",13,286.2,306,77,0,82.6,-1.13,-2.75,0.0075499997,102224.805,0
"2019-07-14 06:00:00",13,287,302,14,0,78.700005,1.2099999,-2.44,0.0075999997,102082.21,0
"2019-07-14 12:00:00",13,291.4,313,549,0,64.3,2.01,-1.4,0.00821,101931.58,0
"2019-07-14 18:00:00",13,291.7,329,698,0,69.200005,-0.53999996,1.15,0.00904,101760.586,1
"2019-07-15 00:00:00",13,289.4,337,75,0,79,0.48999998,3.06,0.00897,101667.516,24
"2019-07-15 06:00:00",13,288.1,340,13,0,89.4,0.72999996,2.45,0.009339999,101650.086,47
"2019-07-15 12:00:00",13,290,326,511,0,78.5,1.48,3.1699998,0.00926,101624.016,43
"2019-07-15 18:00:00",13,289,340,553,1e-06,84.1,-0.84999996,3.3799999,0.00933,101628.03,80
"2019-07-16 00:00:00",13,286.2,314,66,0,92.200005,-1.3299999,1.49,0.00851,101706.52,25
"2019-07-16 06:00:00",13,286.6,300,13,0,89.4,-1,1.68,0.00847,101655.805,1
"2019-07-16 12:00:00",13,289.2,304,542,1e-06,74.6,-0.48999998,2.79,0.00835,101758.805,9
"2019-07-16 18:00:00",13,288.80002,320,644,5e-06,79.3,0.34,3.81,0.0086199995,101680.37,32
"2019-07-17 00:00:00",13,286.30002,311,70,0,86.3,1.8299999,2.6599998,0.00797,101773.65,42
"2019-07-17 06:00:00",13,287,310,11,0,88.1,4.06,2.4099998,0.00857,101661.15,45
"2019-07-17 12:00:00",13,288.4,348,240,6.1e-05,85.700005,5.41,4.3399997,0.009149999,101645.79,96
"2019-07-17 18:00:00",13,289.1,350,397,5e-05,83.5,7.25,4.23,0.00933,101464.414,86
"2019-07-18 00:00:00",13,287.7,325,62,0,92,8,1.9799999,0.00942,101189.68,76
"2019-07-18 06:00:00",13,287.7,363,4,4e-05,92,6.22,-0.84,0.00948,100729.805,90
"2019-07-18 12:00:00",13,289.4,377,121,0.000215,90.8,7.43,-0.58,0.01043,100301.414,97
"2019-07-18 18:00:00",13,288.9,378,179,0.000301,88.700005,11.679999,2.4199998,0.00991,100069.19,96
"2019-07-19 00:00:00",13,287.30002,371,8,4.9e-05,94.3,0.26999998,3.61,0.009459999,100247.66,79
"2019-07-19 06:00:00",13,285.6,362,3,1.7e-05,85.6,-1.05,2.87,0.0077,100523.85,82
"2019-07-19 12:00:00",13,287.4,358,168,1.1e-05,69.6,-0.69,2.56,0.0069799996,100865.24,90
"2019-07-19 18:00:00",13,288.2,355,318,4e-06,67.1,-1.13,3.6599998,0.00708,100910.62,83
"2019-07-20 00:00:00",13,283.30002,304,48,0,87.200005,-1.12,1.8299999,0.00666,101215.71,24
"2019-07-20 06:00:00",13,284.4,289,11,1e-06,88,-0.11,1.89,0.0072299996,101209.055,11
"2019-07-20 12:00:00",13,288.9,316,432,6e-06,64.4,-0.77,3.23,0.00708,101473.28,32
"2019-07-20 18:00:00",13,288.80002,333,517,1e-05,67.5,0.56,3.8899999,0.00738,101505.18,55
"2019-07-21 00:00:00",13,284.30002,315,41,1e-06,86.3,2.4299998,1.3199999,0.00703,101650.18,73
"2019-07-21 06:00:00",13,285.5,327,4,8.5e-05,90,4.08,-1.31,0.00797,101471,75
"2019-07-21 12:00:00",13,287.30002,365,99,0.000143,90.3,5.43,-1.89,0.008959999,101237.45,93
"2019-07-21 18:00:00",13,290.30002,377,223,2.9e-05,88.3,2.08,4.64,0.01065,101361.54,83
"2019-07-22 00:00:00",13,288.30002,377,30,1.5e-05,96.3,3.11,1.05,0.010199999,101300.336,83
"2019-07-22 06:00:00",13,288.7,376,5,5.1e-05,96.3,4.0699997,1.43,0.0105099995,101289.22,92
"2019-07-22 12:00:00",13,290.7,380,129,0.000319,92,8.41,4.62,0.01141,100804.92,88
"2019-07-22 18:00:00",13,290.4,386,174,0.000161,89.8,5.5299997,8.23,0.0109,100938.016,89
"2019-07-23 00:00:00",13,289.30002,377,27,3.8e-05,95.200005,5.2,1.8,0.01083,100755.305,83
"2019-07-23 06:00:00",13,289.4,387,1,0.000254,95.4,4.91,2.9299998,0.01093,100456.305,93
"2019-07-23 12:00:00",13,289.2,380,143,5.5e-05,83,4.89,5.66,0.009389999,100628.305,89
"2019-07-23 18:00:00",13,289.1,365,225,8e-05,89.3,1.56,5.81,0.010059999,100360.57,78
"2019-07-24 00:00:00",13,287,355,39,1.2e-05,92.9,-2.71,2.6499999,0.009099999,100760.46,61
"2019-07-24 06:00:00",13,286.30002,368,2,2.2e-05,90.4,-3.8999999,2.75,0.008429999,101002.4,94
"2019-07-24 12:00:00",13,287.30002,366,131,1.7e-05,79.700005,-4.46,1.81,0.00792,101358.98,95
"2019-07-24 18:00:00",13,287.7,338,425,5e-06,75.9,-5,1.35,0.0077299997,101413,57
"2019-07-25 00:00:00",13,283.30002,303,63,0,89.700005,-2.3799999,0.57,0.00684,101593.73,31
"2019-07-25 06:00:00",13,284,281,9,0,90.5,-2.62,0.26,0.00721,101816.484,8
"2019-07-25 12:00:00",13,290,293,535,0,62.9,-3.09,0.58,0.00745,101601.84,2
"2019-07-25 18:00:00",13,290.4,306,695,0,64.4,-3.1799998,0.84,0.00776,101873.53,1
"2019-07-26 00:00:00",13,283.6,292,69,0,88.4,-1.75,-0.13,0.00685,101602.86,1
"2019-07-10 00:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,98.200005,4.85,1.29,0.01033,101204.06,9.999e+20
"2019-07-10 06:00:00",14,288.7,370,10,1.9e-05,94.6,4.85,3.6899998,0.01035,101000.914,85
"2019-07-10 12:00:00",14,289.6,373,256,5.1e-05,91.3,7.0499997,2.8999999,0.0106,100904.414,97
"2019-07-10 18:00:00",14,288.9,377,176,0.000134,94,7.52,2.99,0.01046,100588.7,93
"2019-07-11 00:00:00",14,288.4,381,11,4.8e-05,95.9,2.6799998,4.67,0.01031,100442.914,91
"2019-07-11 06:00:00",14,287.1,373,3,2.1e-05,89.6,1.23,4.79,0.00885,100466.33,87
"2019-07-11 12:00:00",14,288.6,359,352,1.3e-05,88.4,0.42999998,7.0499997,0.00964,100623.375,74
"2019-07-11 18:00:00",14,287.7,374,320,1.8e-05,91.9,-3.79,6.83,0.00942,100818.56,89
"2019-07-12 00:00:00",14,287,373,24,1.6e-05,92.200005,-4.25,5.16,0.00901,101141.65,92
"2019-07-12 06:00:00",14,286.7,358,6,1e-05,88.700005,-4.49,4.21,0.00849,101426.766,83
"2019-07-12 12:00:00",14,287.1,369,220,1.2e-05,79.5,-3.33,4.36,0.00777,101749.586,93
"2019-07-12 18:00:00",14,286.80002,365,308,9e-06,79,-4.5299997,3.06,0.00758,101945.46,94
"2019-07-13 00:00:00",14,285.1,320,36,1e-06,85.8,-2.1699998,2.1399999,0.00733,102147.25,56
"2019-07-13 06:00:00",14,285.80002,299,12,0,86.700005,-2.08,1.3199999,0.00774,102157.52,68
"2019-07-13 12:00:00",14,289.1,316,515,0,73.200005,-1.8499999,1.27,0.00808,102236.45,48
"2019-07-13 18:00:00",14,289.1,320,695,0,74.6,-3.22,0.53999996,0.00825,102225.016,1
"2019-07-14 00:00:00",14,286.4,317,76,0,80.4,-1.24,-1.5999999,0.00746,102208.24,2
"2019-07-14 06:00:00",14,287.4,314,14,0,77.1,0.63,-1.9799999,0.0076499996,102079.625,0
"2019-07-14 12:00:00",14,291,323,541,0,71.1,-0.049999997,0.06,0.00883,102043.48,14
"2019-07-14 18:00:00",14,292.1,337,689,0,68.8,-2.4199998,-1.12,0.00925,101803.87,24
"2019-07-15 00:00:00",14,290.30002,342,73,0,82.3,-0.31,-3.1599998,0.00992,101630.766,28
"2019-07-15 06:00:00",14,289.9,376,10,0,85,1.8299999,-1.51,0.00999,101508.35,80
"2019-07-15 12:00:00",14,292.6,344,517,1e-06,73.3,3.23,-0.13,0.01014,101456.31,41
"2019-07-15 18:00:00",14,290.6,367,549,2e-06,78.3,-2.1,3.1799998,0.009579999,101472.58,71
"2019-07-16 00:00:00",14,288.4,358,47,0,85.700005,-0.69,0.32,0.00918,101398.5,81
"2019-07-16 06:00:00",14,288.7,353,11,0,86.3,0.65,1.9699999,0.0094,101365.8,78
"2019-07-16 12:00:00",14,290.1,340,474,1.1e-05,83.3,-1.1899999,1.49,0.009889999,101406.65,43
"2019-07-16 18:00:00",14,289.5,348,587,2.3e-05,85.3,-3.01,2.04,0.00979,101427.41,52
"2019-07-17 00:00:00",14,287,327,70,3e-06,92.9,-4.12,2.6799998,0.00906,101575.52,24
"2019-07-17 06:00:00",14,286.2,360,6,1.3e-05,85.1,-4.56,3.4499998,0.00783,101635.516,84
"2019-07-17 12:00:00",14,287.5,302,505,2e-06,70.8,-3.4499998,2.9199998,0.00709,101694.12,22
"2019-07-17 18:00:00",14,287.6,294,712,0,72.1,-3.22,2.6,0.0072899996,101642.086,2
"2019-07-18 00:00:00",14,284.4,295,75,0,81.700005,1.17,-0.28,0.0067,101509.15,53
"2019-07-18 06:00:00",14,285.2,304,6,0,83.8,3.55,-0.94,0.0072899996,100809.81,92
"2019-07-18 12:00:00",14,289,342,269,1.8e-05,71.8,8.679999,-1.4699999,0.00803,100306.13,89
"2019-07-18 18:00:00",14,287.6,366,142,0.000204,88.4,6.85,-1.64,0.009099999,99826.945,96
"2019-07-19 00:00:00",14,287,367,5,5.6e-05,95.700005,3.74,0.52,0.00947,99624.484,86
"2019-07-19 06:00:00",14,287.5,362,3,3.1e-05,96,4.06,-0.07,0.009889999,99496.086,70
"2019-07-19 12:00:00",14,288.2,374,100,0.000101,89.8,2.21,5.37,0.00963,99458.79,92
"2019-07-19 18:00:00",14,287.4,370,172,4.8e-05,91.1,1.52,6.33,0.00928,99426,92
"2019-07-20 00:00:00",14,286.80002,371,6,5.8999998e-05,93.200005,0.19999999,7.0699997,0.00913,99553.05,96
"2019-07-20 06:00:00",14,286.7,368,3,2.9e-05,91.8,0.31,7.85,0.00894,99569.99,93
"2019-07-20 12:00:00",14,288,368,146,4.2e-05,86.8,-0.96999997,8.95,0.00914,99892.39,84
"2019-07-20 18:00:00",14,287.7,367,252,2.6e-05,86.9,-2.2,7.62,0.008979999,100137.09,76
"2019-07-21 00:00:00",14,286.4,362,29,1.7e-05,92.3,-0.63,5.6299996,0.0087399995,100499.37,83
"2019-07-21 06:00:00",14,286.30002,364,2,1.5e-05,90.1,-0.42999998,5.5899997,0.00849,100680.42,91
"2019-07-21 12:00:00",14,290.30002,346,364,9e-06,67.3,2.04,4.5,0.00818,100875.97,76
"2019-07-21 18:00:00",14,291,354,487,7e-06,76.200005,1.89,1.65,0.00964,100860.43,52
"2019-07-22 00:00:00",14,288.4,376,22,7.1e-05,95.200005,2.75,0,0.01023,100933.43,89
"2019-07-22 06:00:00",14,288.4,374,3,5.8e-05,96.4,3.37,0.79999995,0.01035,100866.46,96
"2019-07-22 12:00:00",14,292.4,360,405,1.8e-05,72.4,2.99,1.5999999,0.01,100928.35,77
"2019-07-22 18:00:00",14,290.80002,365,433,4.6e-05,81,-2.86,0.26999998,0.0101499995,100875.58,88
"2019-07-23 00:00:00",14,288.1,356,24,2.9e-05,94.4,-2.74,-2.24,0.00993,100764.37,89
"2019-07-23 06:00:00",14,287.2,327,9,0,95.8,-2.56,-3,0.009529999,100674.8,48
"2019-07-23 12:00:00",14,293.6,338,471,3e-06,72,-3.1599998,-4.5899997,0.01078,100546.414,75
"2019-07-23 18:00:00",14,292.7,344,659,1.7e-05,73,-6.17,-4.87,0.010319999,100523.12,26
"2019-07-24 00:00:00",14,287,329,64,1e-06,86.8,-5.1,-3.26,0.00857,100532.086,20
"2019-07-24 06:00:00",14,286.80002,325,7,1e-06,89.8,-5.42,-2.53,0.0087,100526.52,21
"2019-07-24 12:00:00",14,293.1,346,430,3e-06,69.4,-4.68,-3.8999999,0.01007,100485.32,42
"2019-07-24 18:00:00",14,292,337,667,8e-06,72.200005,-5.8199997,-3.34,0.00976,100532.734,6
"2019-07-25 00:00:00",14,286.7,322,66,1e-06,92.8,-4.72,-0.89,0.00889,100854.16,5
"2019-07-25 06:00:00",14,286,341,4,4e-06,87.700005,-4.7,0.26,0.0080699995,100802.78,61
"2019-07-25 12:00:00",14,289.2,342,369,4e-06,66.1,-5.3399997,1.9399999,0.00746,101141.15,72
"2019-07-25 18:00:00",14,287.9,346,492,7e-06,78.1,-4.2599998,3.8899999,0.00808,101033.086,56
"2019-07-26 00:00:00",14,286.6,352,37,6e-06,88.200005,-0.41,2.26,0.00839,101366.69,73
"2019-07-10 00:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,98.6,4.69,2.52,0.01065,101175.57,9.999e+20
"2019-07-10 06:00:00",15,288.7,368,13,4.9e-05,94.700005,4.94,3.58,0.01036,101003.38,75
"2019-07-10 12:00:00",15,290.1,353,394,2.5e-05,89.700005,6.52,3.85,0.010729999,100892.4,82
"2019-07-10 18:00:00",15,289.1,381,186,0.000151,94.4,7.58,4.61,0.01058,100609.27,94
"2019-07-11 00:00:00",15,287.9,376,18,2.4e-05,94.3,1.41,5.54,0.00979,100571.805,84
"2019-07-11 06:00:00",15,287.4,362,6,1.6e-05,93.200005,2.01,6.3399997,0.0094,100578,80
"2019-07-11 12:00:00",15,288.1,372,230,1.9e-05,89.200005,0.58,6.81,0.009389999,100802.625,90
"2019-07-11 18:00:00",15,287.9,366,425,1e-05,91.6,-2.3,6.3399997,0.009509999,101003.7,78
"2019-07-12 00:00:00",15,286.80002,350,29,7e-06,92.6,-3.27,4.5299997,0.00894,101316.055,67
"2019-07-12 06:00:00",15,287.1,355,7,7e-06,92.8,-3.62,4.27,0.009099999,101564.73,83
"2019-07-12 12:00:00",15,287.30002,363,258,1.1e-05,83.6,-4.25,3.85,0.00826,101874.79,81
"2019-07-12 18:00:00",15,287.2,335,538,2e-06,81.5,-5.08,2.62,0.00803,102056.9,56
"2019-07-13 00:00:00",15,285.1,296,73,0,86.3,-3.27,0.81,0.00739,102228.7,33
"2019-07-13 06:00:00",15,286,296,14,0,83.9,-2.9299998,0.53,0.00758,102302.24,11
"2019-07-13 12:00:00",15,289.30002,307,549,0,72.5,-3.3899999,0.19999999,0.00809,102380.15,0
"2019-07-13 18:00:00",15,289.1,316,700,0,75.6,-4.45,-0.93,0.00833,102363.89,0
"2019-07-14 00:00:00",15,286,304,78,0,85.1,-2.01,-3.11,0.0077199996,102315.82,0
"2019-07-14 06:00:00",15,286.5,299,14,0,82.3,-0.47,-3.02,0.00771,102133.48,1
"2019-07-14 12:00:00",15,290.7,310,549,0,65.5,-0.35,-1.4399999,0.00802,102054.74,11
"2019-07-14 18:00:00",15,291.80002,326,695,0,66.3,-2.98,-1.93,0.00875,101868.04,21
"2019-07-15 00:00:00",15,288.9,333,66,0,80.6,0.37,-3.4399998,0.00889,101781.086,58
"2019-07-15 06:00:00",15,288.9,323,12,0,79.9,2.06,-1,0.00878,101626.74,33
"2019-07-15 12:00:00",15,291.30002,344,440,0,71.4,0.19999999,2.73,0.00914,101632.37,72
"2019-07-15 18:00:00",15,289.1,365,343,7.3e-05,86.8,-0.42999998,1.67,0.00968,101575.42,96
"2019-07-16 00:00:00",15,286.9,341,22,3.1e-05,92.200005,1.51,1.4699999,0.00892,101565.14,68
"2019-07-16 06:00:00",15,287.1,309,12,0,93.3,-0.099999994,3.5,0.00914,101615.71,5
"2019-07-16 12:00:00",15,288.1,329,446,9e-06,82.6,-2.1299999,4.61,0.0086199995,101710,39
"2019-07-16 18:00:00",15,287.6,327,586,6e-06,77.5,-3.01,4.2799997,0.00784,101809.36,57
"2019-07-17 00:00:00",15,285.30002,311,58,0,83.200005,-0.68,2.3,0.0072399997,101873.08,25
"2019-07-17 06:00:00",15,286.30002,304,11,0,83.8,0.85999995,2.73,0.0077299997,101861.39,21
"2019-07-17 12:00:00",15,287.80002,350,304,6e-06,80.8,1.99,3.87,0.00828,101889.9,72
"2019-07-17 18:00:00",15,288.6,338,592,1e-06,82.700005,2.3999999,4.52,0.0089,101852.52,62
"2019-07-18 00:00:00",15,287.1,335,46,0,93.200005,4.7599998,2.73,0.00916,101750.33,80
"2019-07-18 06:00:00",15,287.4,329,8,1e-06,92.8,4.37,1.9599999,0.009339999,101256.65,34
"2019-07-18 12:00:00",15,289.4,373,128,4.2e-05,89.6,6.04,4.06,0.01021,101182.27,91
"2019-07-18 18:00:00",15,289.30002,371,253,3.1e-05,85.8,0.66999996,5.29,0.009699999,101233.75,75
"2019-07-19 00:00:00",15,285.80002,353,34,6e-06,92.4,1.39,3.4399998,0.00839,101305.15,63
"2019-07-19 06:00:00",15,286.7,356,5,7e-06,90.5,-0.31,3,0.00865,101318.86,87
"2019-07-19 12:00:00",15,288.9,360,238,9e-06,75.9,-0.79999995,2.82,0.00839,101444.43,81
"2019-07-19 18:00:00",15,290.5,334,576,1e-06,70.5,-1.74,1.13,0.00857,101588.945,31
"2019-07-20 00:00:00",15,284.30002,314,71,0,91.3,0.14999999,-0.87,0.0074199997,101606.93,39
"2019-07-20 06:00:00",15,286.6,304,11,0,91.200005,1.5899999,-0.85999995,0.00865,101549.02,21
"2019-07-20 12:00:00",15,293.7,323,530,0,62.4,3.3799999,0.5,0.00932,101583.41,11
"2019-07-20 18:00:00",15,294,340,682,0,63.600002,1.36,2.35,0.00963,101526.95,10
"2019-07-21 00:00:00",15,286.30002,326,70,0,87.9,0.07,0.7,0.008169999,101733.336,5
"2019-07-21 06:00:00",15,288.6,319,11,0,87.8,0.099999994,0.47,0.00947,101642.836,1
"2019-07-21 12:00:00",15,294.7,336,525,0,64.4,0.65,0.48999998,0.01016,101718,2
"2019-07-21 18:00:00",15,294.1,354,667,0,67.3,-2.87,1.27,0.01024,101722.59,8
"2019-07-22 00:00:00",15,287.7,328,70,0,92.8,-2.03,-1.23,0.00942,101820.52,2
"2019-07-22 06:00:00",15,287.9,315,11,0,92.5,-2.57,-1.17,0.00954,101771.6,1
"2019-07-22 12:00:00",15,294.5,329,525,0,67.6,-2.01,-0.94,0.01057,101700.55,16
"2019-07-22 18:00:00",15,294.30002,345,682,0,68.4,-3.9499998,-1.3299999,0.01053,101483.4,8
"2019-07-23 00:00:00",15,288,327,69,0,93.200005,-1.68,-2.05,0.009699999,101488.766,2
"2019-07-23 06:00:00",15,288.6,320,10,0,94.4,-0.63,-1.76,0.01021,101279.77,10
"2019-07-23 12:00:00",15,296.30002,340,522,0,64.1,0.83,-0.89,0.01124,101185.1,26
"2019-07-23 18:00:00",15,297.30002,365,678,2e-06,56.5,-1.92,-0.26,0.01054,101009.055,8
"2019-07-24 00:00:00",15,291.2,346,68,0,81.200005,0.099999994,-2.3799999,0.01043,101030.49,12
"2019-07-24 06:00:00",15,291.4,343,9,2e-06,83.4,2.37,-1.62,0.0108199995,100884.27,36
"2019-07-24 12:00:00",15,297.4,359,489,4e-06,60.5,3.25,0.71,0.011419999,100980.914,51
"2019-07-24 18:00:00",15,297.6,370,663,0,55.9,0.93,1.8199999,0.01062,100923.125,15
"2019-07-25 00:00:00",15,292.1,360,65,8e-06,76.1,1.88,0.42,0.01034,100870.31,18
"2019-07-25 06:00:00",15,291.5,358,9,1.1e-05,83.5,2.77,0.34,0.0109,100878.016,33
"2019-07-25 12:00:00",15,296.2,374,306,1e-06,64,3.58,1.54,0.0112,100931.664,77
"2019-07-25 18:00:00",15,295.4,364,645,0,66.5,1.22,3.8799999,0.01107,100964.68,16
"2019-07-26 00:00:00",15,288.2,340,65,0,94.700005,-0.04,2.02,0.010009999,101162.93,2
"2019-07-10 00:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,95.1,5.67,1.61,0.00998,101153.27,9.999e+20
"2019-07-10 06:00:00",16,288.5,363,11,8e-06,94.6,5.3599997,3.9499998,0.01024,100979.43,72
"2019-07-10 12:00:00",16,289.1,368,205,6.2e-05,93.5,6.87,3.56,0.01047,100886.32,91
"2019-07-10 18:00:00",16,288.80002,379,198,0.000107,94.6,6.92,3.11,0.01045,100609.93,89
"2019-07-11 00:00:00",16,288.6,381,21,4e-05,95,2.53,4.49,0.0103899995,100517.87,88
"2019-07-11 06:00:00",16,287,376,3,2.2e-05,88.5,0.45,4.35,0.00868,100549.805,93
"2019-07-11 12:00:00",16,288.1,370,226,1.5e-05,85.8,1.2099999,5.81,0.0090499995,100721.914,90
"2019-07-11 18:00:00",16,288,355,446,1.3e-05,90.3,-2.83,5.93,0.00943,100897.39,63
"2019-07-12 00:00:00",16,287,342,50,2e-06,91.9,-2.51,4.29,0.00897,101214.29,53
"2019-07-12 06:00:00",16,286.7,363,3,1.3e-05,87.3,-3.6399999,5.41,0.00835,101426.055,93
"2019-07-12 12:00:00",16,287.1,366,202,1.4e-05,77.9,-3.79,5.18,0.0076099997,101712.195,97
"2019-07-12 18:00:00",16,287.4,340,465,4e-06,80.4,-4.48,4.98,0.007999999,101899.75,64
"2019-07-13 00:00:00",16,285.7,347,61,4e-06,81.6,-3.76,2.06,0.0072299996,102061,78
"2019-07-13 06:00:00",16,285.6,351,7,3e-06,79.6,-3.4299998,0.47,0.00703,102107.91,91
"2019-07-13 12:00:00",16,288,332,452,1e-06,72.6,-3.52,0.35999998,0.0074699996,102249.03,54
"2019-07-13 18:00:00",16,288.30002,303,709,0,75.200005,-4.65,-0.51,0.00791,102207.33,22
"2019-07-14 00:00:00",16,285.30002,296,78,0,85.8,-2.33,-2.6,0.0074299998,102201.88,16
"2019-07-14 06:00:00",16,285.7,292,14,0,85,-0.22999999,-1.9499999,0.00756,102040.71,5
"2019-07-14 12:00:00",16,289.7,304,547,0,74,-0.42,-0.35999998,0.00849,101932.65,14
"2019-07-14 18:00:00",16,290.1,315,706,0,74,-2.86,0.56,0.00876,101757.305,2
"2019-07-15 00:00:00",16,286.4,308,77,0,88,0.55,0.06,0.00825,101697.88,12
"2019-07-15 06:00:00",16,287.5,307,11,0,86.9,2.81,1.5,0.0087,101606.62,57
"2019-07-15 12:00:00",16,290.30002,325,513,1e-06,80,2.78,3.3999999,0.00963,101560.516,33
"2019-07-15 18:00:00",16,288.80002,349,588,2e-05,91.200005,-2.31,4.66,0.009939999,101634.74,47
"2019-07-16 00:00:00",16,286.7,335,58,1e-06,92,-3.25,2.59,0.00876,101738.99,79
"2019-07-16 06:00:00",16,286.1,311,11,0,87.8,-2.3899999,1.66,0.00804,101795.305,38
"2019-07-16 12:00:00",16,287.80002,324,462,2e-06,77.3,-2.78,2.46,0.00787,101838.75,45
"2019-07-16 18:00:00",16,287.9,312,669,3e-06,74.8,-2.01,3.4099998,0.0077199996,101762.39,16
"2019-07-17 00:00:00",16,286.2,318,72,1e-06,82.700005,1.81,2.97,0.0076499996,101698.805,56
"2019-07-17 06:00:00",16,287,331,11,0,83.6,4.36,3.1299999,0.008119999,101534.414,58
