"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",12,283.1,343,10,3e-05,88.1,10.67,6.79,0.00659,102120.74,96
"2019-12-03 18:00:00",12,283.25,308,30,1e-05,83.1,8.2,7.54,0.00628,101996.24,97
"2019-12-04 00:00:00",12,283.69,290,0,0,76.4,8.92,10.91,0.00597,101708.43,83
"2019-12-04 06:00:00",12,284.35,310,0,2.8e-05,88.8,5.96,12.59,0.00731,100898.99,91
"2019-12-04 12:00:00",12,285.18,364,10,0.000174,92.3,2.97,11.61,0.00804,100675.805,96
"2019-12-04 18:00:00",12,285.83,368,10,0.000137,90.5,2.1499999,13.12,0.008239999,100447.9,96
"2019-12-05 00:00:00",12,284.94998,362,0,3.4e-05,87.1,2.35,12.759999,0.00751,100258.21,98
"2019-12-05 06:00:00",12,285.02,364,0,4.7e-05,90.1,2.25,12.849999,0.00781,100197.73,97
"2019-12-05 12:00:00",12,285.63,350,40,2.1e-05,88.9,3.81,12.21,0.00802,100244.27,84
"2019-12-05 18:00:00",12,285.22,364,20,2.2e-05,88.700005,0.84999996,10.61,0.0077799996,100199.37,96
"2019-12-06 00:00:00",12,285.02,351,0,3.8e-05,90.200005,5.14,10.33,0.00785,99786.66,85
"2019-12-06 06:00:00",12,282.85,348,0,6.2e-05,73.1,0.82,15.36,0.0055199997,99440.24,85
"2019-12-06 12:00:00",12,281.34,306,40,3.6e-05,63.8,-1.4,17.65,0.00435,99360.06,79
"2019-12-06 18:00:00",12,279.68,300,50,6e-05,62.2,-1.28,16.789999,0.00379,99416.23,91
"2019-12-07 00:00:00",12,280.28,266,0,7.4e-05,67.9,-4.8399997,13.79,0.00429,99704.164,54
"2019-12-07 06:00:00",12,279.62,261,0,9.3e-05,68.4,-3.55,10.13,0.00411,100178.33,44
"2019-12-07 12:00:00",12,280.61,285,40,7e-06,71.5,1.3399999,8.53,0.00459,100369.94,65
"2019-12-07 18:00:00",12,279.93,303,50,8e-06,75.6,5.77,7,0.00464,100256.54,87
"2019-12-08 00:00:00",12,281.07,327,0,0.00013,81.5,14.38,7.8199997,0.0054699997,99152.39,97
"2019-12-08 06:00:00",12,278.7,328,0,0.000163,63.8,2.21,15.21,0.00366,98633.336,94
"2019-12-08 12:00:00",12,277.77,275,30,5e-05,63.5,6.04,11.78,0.00342,98223.62,73
"2019-12-08 18:00:00",12,277.4,275,60,7.2e-05,64.3,5.33,12.54,0.00339,97757.99,91
"2019-12-09 00:00:00",12,280.65,284,0,0.000107,70.8,-5.66,11.67,0.00471,97099.95,86
"2019-12-09 06:00:00",12,280.6,271,0,1e-05,70.3,-8.69,11.16,0.00459,98100.26,63
"2019-12-09 12:00:00",12,280.19998,266,50,1.2e-05,68.8,-7.97,8.75,0.0043599997,98786.266,47
"2019-12-09 18:00:00",12,279.16,271,80,1e-04,71.8,-10.25,4,0.00421,99523.336,64
"2019-12-10 00:00:00",12,277.63998,277,0,9.8e-05,69.200005,-8.349999,4.45,0.00361,100480.95,83
"2019-12-10 06:00:00",12,277.03,268,0,1.9e-05,70.700005,-6.7,2.22,0.00351,101199.055,74
"2019-12-10 12:00:00",12,277.81,259,50,2e-06,65.4,-4.54,1.05,0.00341,101818.664,44
"2019-12-10 18:00:00",12,275.50998,260,80,0,66.9,-1.48,0.79999995,0.00294,102203.69,47
"2019-12-11 00:00:00",12,276.43,250,0,0,67,4.2599998,1.2099999,0.00315,102348.49,49
"2019-12-11 06:00:00",12,277.25998,254,0,0,79.200005,5.2599998,2.2,0.00397,102113.99,32
"2019-12-11 12:00:00",12,280.33,290,30,2e-06,78.9,8.59,3.3999999,0.00489,102146.43,54
"2019-12-11 18:00:00",12,281.03,329,40,1.1e-05,85.1,10.429999,2.9399998,0.00556,101603.96,89
"2019-12-12 00:00:00",12,281.81,331,0,8.7e-05,88,11.2,3.6,0.0060699997,101496.766,76
"2019-11-26 00:00:00",13,282.97,9.999e+20,9.999e+20,9.999e+20,95.8,2.09,-4.27,0.0073499996,98734.36,9.999e+20
"2019-11-26 06:00:00",13,281.87,327,0,2.6e-05,92.4,-0.26,-6.0099998,0.00661,98226.4,94
"2019-11-26 12:00:00",13,282.49,320,20,9.7e-05,85.200005,-7.08,-12.55,0.00641,97514.58,91
"2019-11-26 18:00:00",13,283.38998,347,20,8.2e-05,88.3,-2.6599998,-9.07,0.00708,97202.96,92
"2019-11-27 00:00:00",13,282.15,292,0,0,88.3,-3.8899999,-5.43,0.00648,97628.19,39
"2019-11-27 06:00:00",13,281.75,278,0,0,89.6,-3.77,-3.3899999,0.0063899998,97935.89,25
"2019-11-27 12:00:00",13,282.94998,286,60,3e-06,87.9,-2.06,-1.93,0.0067499997,98394.12,22
"2019-11-27 18:00:00",13,282.38998,304,80,6e-06,86.3,-1.76,-1.75,0.0063699996,98613.35,62
"2019-11-28 00:00:00",13,281.86,278,0,1e-06,85.700005,-3.1,-0.22999999,0.0060799997,98834.91,47
"2019-11-28 06:00:00",13,281.84,277,0,1e-06,83.9,-7.0299997,-0.45,0.00594,99056.836,12
"2019-11-28 12:00:00",13,281.93,318,20,1.5e-05,87,-0.12,-6.89,0.00617,99475.5,67
"2019-11-28 18:00:00",13,280.38998,335,30,0.000129,83.1,-2.3,-10.61,0.00527,100088.85,95
"2019-11-29 00:00:00",13,279.22,315,0,0.000173,74.9,-1.09,-8.849999,0.00435,100701.21,88
"2019-11-29 06:00:00",13,278.03,262,0,5e-06,75.5,-0.39,-8.37,0.00402,101016.94,42
"2019-11-29 12:00:00",13,278.87,243,70,0,75.3,2.1,-8.12,0.0042399997,101354.71,1
"2019-11-29 18:00:00",13,278.49,250,100,0,82.700005,2.86,-8.55,0.00454,101358.3,3
"2019-11-30 00:00:00",13,277.69998,248,0,0,79.700005,3.04,-8.83,0.00415,101303.625,4
"2019-11-30 06:00:00",13,277.56,248,0,0,77.700005,0.39999998,-10.69,0.00401,101153.68,61
"2019-11-30 12:00:00",13,278.81,254,60,0,76.200005,-1.1999999,-10.929999,0.00428,101200.48,93
"2019-11-30 18:00:00",13,278.37,250,90,0,78.6,-4.62,-8.72,0.00428,101480.805,67
"2019-12-01 00:00:00",13,278.06,241,0,0,69.3,-4.3199997,-4.73,0.00367,101812.664,22
"2019-12-01 06:00:00",13,279.57,247,0,0,73.6,-5.1099997,-1.4599999,0.00433,102037.8,4
"2019-12-01 12:00:00",13,281.19,268,50,8e-06,68.9,-4.71,0.049999997,0.00451,102394.35,28
"2019-12-01 18:00:00",13,281.07,293,80,1.2e-05,74.200005,-5.72,0.049999997,0.00481,102500.37,59
"2019-12-02 00:00:00",13,279.88,268,0,5e-06,70.5,-2.9399998,0.02,0.00419,102567.305,49
"2019-12-02 06:00:00",13,279.31,259,0,0,72.4,0.71999997,1.9599999,0.00415,102662.98,42
"2019-12-02 12:00:00",13,281.13998,267,60,0,74.4,6.24,1.2099999,0.0048499997,102491.99,71
"2019-12-02 18:00:00",13,280.49,275,90,0,78.8,9.25,2.3799999,0.00494,102044.99,70
"2019-12-03 00:00:00",13,280.63,311,0,4e-06,80.8,10.78,1.13,0.00513,101744.5,94
"2019-12-03 06:00:00",13,281.41,328,0,3.3e-05,81.8,12.139999,2.1699998,0.0055,101317.81,98
"2019-12-03 12:00:00",13,283.05,343,10,8.5e-05,88.700005,9.8,8.5199995,0.00666,101368.125,99
"2019-12-03 18:00:00",13,282.05,326,10,6.5e-05,71.8,-3.6699998,5.7599998,0.00501,101745.586,76
"2019-12-04 00:00:00",13,281.38,265,0,0,76.3,2,4.96,0.00508,101891.75,69
"2019-12-04 06:00:00",13,280.55,274,0,1e-06,84.4,4.12,5.92,0.00533,101594.195,62
"2019-12-04 12:00:00",13,282.53,334,20,2e-05,88.200005,5.81,8.88,0.0063899998,101318.46,92
"2019-12-04 18:00:00",13,282.55,317,40,2e-06,85.200005,6.6299996,8.84,0.0061999997,101083.086,88
"2019-12-05 00:00:00",13,283.86,323,0,0.00039,91,4.0699997,10.73,0.00725,100804.29,76
"2019-12-05 06:00:00",13,284.28,361,0,0.000425,93.6,4.36,6.77,0.00769,100590.81,96
"2019-12-05 12:00:00",13,285.05,360,10,6.3e-05,88.9,6.8799996,10.57,0.00771,100360.33,97
"2019-12-05 18:00:00",13,284.52,362,10,0.000186,87.9,1.06,10.37,0.0073499996,100375.836,97
"2019-12-06 00:00:00",13,281.27,301,0,0,85.1,0.34,5.23,0.0056999996,100725.48,78
"2019-12-06 06:00:00",13,280.19998,265,0,0,88.1,2.9299998,2.99,0.00548,100674.836,42
"2019-12-06 12:00:00",13,281.9,267,60,0,84.8,6.8999996,1.5,0.00594,100562.2,64
"2019-12-06 18:00:00",13,283.77,316,80,1.1e-05,93,7.66,4.31,0.0074,100264.4,58
"2019-12-07 00:00:00",13,283.31,353,0,2e-05,88.3,9.57,4.91,0.0067999996,100496.25,96
"2019-12-07 06:00:00",13,282.32,337,0,1.1e-05,88.5,9.96,0.78,0.0064,100119.15,90
"2019-12-07 12:00:00",13,283.16998,335,10,2.1e-05,84.9,10.99,2.4299998,0.0065099997,100100.87,86
"2019-12-07 18:00:00",13,283.02,349,20,1.8e-05,83.700005,10.84,2.3,0.00636,99899.81,94
"2019-12-08 00:00:00",13,282.75,342,0,1e-05,87,8.45,0.82,0.0064999997,99910.77,92
"2019-12-08 06:00:00",13,283.13,344,0,2.3e-05,87.6,8.8,0.45999998,0.00673,99720.4,84
"2019-12-08 12:00:00",13,284.07,352,10,0.000377,90.6,10.32,2.83,0.0074299998,99478.914,94
"2019-12-08 18:00:00",13,283.07,351,10,0.000276,88.6,0.089999996,8.61,0.00677,99645.93,95
"2019-12-09 00:00:00",13,280.04,279,0,7e-06,73.700005,1.91,6.74,0.00456,99882.24,31
"2019-12-09 06:00:00",13,278.94,271,0,6.3e-05,79.1,-5.16,5.7599998,0.00454,100073.54,52
"2019-12-09 12:00:00",13,279.57,253,50,4.9e-05,65.8,-7.37,6.5099998,0.00391,100824.336,30
"2019-12-09 18:00:00",13,278.75998,260,70,2.4e-05,72.3,-7.12,4.0099998,0.00404,101525.11,39
"2019-12-10 00:00:00",13,278.5,272,0,2e-06,72,-4.9,2.07,0.00393,102138.83,47
"2019-12-10 06:00:00",13,277.15,260,0,1e-06,70.200005,-3.05,-0.17999999,0.0034699999,102611.58,61
"2019-12-10 12:00:00",13,279.05,247,50,0,67.6,1.88,-1,0.0037999998,102958.625,35
"2019-12-10 18:00:00",13,276.37,247,80,0,76,3.78,-1.4699999,0.00354,102818.08,34
"2019-12-11 00:00:00",13,275.57,239,0,0,79.700005,4.66,-1.68,0.0035199998,102804.06,34
"2019-12-11 06:00:00",13,276.19,248,0,1e-06,86,5.24,-1.03,0.00398,102314.81,65
"2019-12-11 12:00:00",13,279.24,304,20,1e-05,79.9,8.61,-1.29,0.00459,102118.73,83
"2019-12-11 18:00:00",13,279.31,297,50,4e-06,81,9.96,-0.45,0.0047,101510.4,64
"2019-12-12 00:00:00",13,280.6,321,0,7.1e-05,82.700005,12.3,0.76,0.00527,101222.375,90
"2019-11-26 00:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,95,1.54,-4.0899997,0.0071099997,98743.766,9.999e+20
"2019-11-26 06:00:00",14,281.72,311,0,4e-06,90.3,-0.56,-6.1299996,0.0064,98186.27,87
"2019-11-26 12:00:00",14,282.66,315,20,8.3e-05,85.6,-7.71,-10.639999,0.0064999997,97572.87,89
"2019-11-26 18:00:00",14,283.25,345,20,0.000101,89.3,-4.56,-8.11,0.00708,97271.44,94
"2019-11-27 00:00:00",14,282,290,0,1e-06,88.700005,-3.82,-3.9299998,0.0064399997,97643.64,29
"2019-11-27 06:00:00",14,281.69998,273,0,0,87.9,-3.36,-2.8,0.00624,97931.695,39
"2019-11-27 12:00:00",14,283.06,276,70,1e-06,84.4,-2.31,-0.51,0.00653,98337.625,23
"2019-11-27 18:00:00",14,281.97998,280,100,2e-06,87.3,-2.03,-0.75,0.00628,98514.12,73
"2019-11-28 00:00:00",14,281.6,287,0,3e-06,88.200005,-0.90999997,1.62,0.00615,98704.766,86
"2019-11-28 06:00:00",14,281.97998,292,0,1e-06,85.3,-5.66,-1.66,0.00611,98910.12,58
"2019-11-28 12:00:00",14,282.87,289,50,4e-06,85.700005,-2.57,-5.92,0.00649,99355.68,31
"2019-11-28 18:00:00",14,280.8,330,40,9.2e-05,81.9,-3.33,-9.929999,0.0053499998,100017.836,83
"2019-11-29 00:00:00",14,279.24,313,0,5e-05,74.4,-1.4699999,-8.33,0.00433,100719.77,83
"2019-11-29 06:00:00",14,277.85,248,0,0,70.8,-0.51,-6.79,0.00372,101098.04,11
"2019-11-29 12:00:00",14,278.66,238,70,0,69,1.5,-6.8399997,0.0038299998,101446.62,2
"2019-11-29 18:00:00",14,277.9,242,110,0,79.5,2.03,-6.47,0.00417,101525.71,1
"2019-11-30 00:00:00",14,277.4,244,0,0,82.200005,3.08,-6.92,0.0041799997,101483.71,2
"2019-11-30 06:00:00",14,277,242,0,0,81.700005,1.09,-7.19,0.00403,101518.48,12
"2019-11-30 12:00:00",14,278.58,242,70,0,73.6,-0.11,-7.6299996,0.0040599997,101684.586,46
"2019-11-30 18:00:00",14,278.07,243,100,0,71.8,-2.12,-5.8599997,0.0037999998,101835.516,4
"2019-12-01 00:00:00",14,278.22,242,0,0,70,-2,-2.98,0.0037399998,102060.22,1
"2019-12-01 06:00:00",14,279.4,262,0,4e-06,73,-4.08,-0.28,0.0042399997,102249.94,36
"2019-12-01 12:00:00",14,280.66998,311,20,1e-05,71.6,-3.33,-0.53,0.00451,102512.9,77
"2019-12-01 18:00:00",14,280.03,294,40,8e-06,72.5,-3.1999998,0.63,0.0043699997,102649.484,79
"2019-12-02 00:00:00",14,279.13998,276,0,5e-06,76.5,-1.17,0.37,0.00433,102685.625,67
"2019-12-02 06:00:00",14,279.00998,262,0,0,76.8,1.61,0.14,0.0043099998,102687.75,49
"2019-12-02 12:00:00",14,281.32,266,60,0,74.200005,4.33,1.56,0.00489,102706.31,61
"2019-12-02 18:00:00",14,280.28,266,90,0,79.1,7.12,3.3799999,0.0048599998,102619.05,34
"2019-12-03 00:00:00",14,280.99,264,0,0,83.1,9.2,6.0899997,0.00536,102469.44,38
"2019-12-03 06:00:00",14,282.53,328,0,5.4e-05,86.3,9.55,8.08,0.00621,102170.77,97
"2019-12-03 12:00:00",14,283.99,353,10,3.1e-05,93.4,5.27,7.54,0.0074099996,102143.52,98
"2019-12-03 18:00:00",14,282.82,324,30,1e-05,86.5,-0.53999996,6.91,0.00633,102311.77,94
"2019-12-04 00:00:00",14,281.96,278,0,0,83.1,4.23,8.24,0.00574,102248.56,94
"2019-12-04 06:00:00",14,281.9,289,0,0,90,4.17,8.08,0.00623,101729.56,88
"2019-12-04 12:00:00",14,283.58,336,30,2e-06,91.4,3.05,6.2799997,0.00709,101593.625,90
"2019-12-04 18:00:00",14,282.79,315,60,2e-06,89.200005,2.61,7.95,0.0065699997,101535.5,59
"2019-12-05 00:00:00",14,283.72,291,0,9e-06,88.3,3.03,10.55,0.0069299997,101484.875,62
"2019-12-05 06:00:00",14,281.50998,332,0,5.6e-05,80.200005,-1.66,6.62,0.00543,101505.164,97
"2019-12-05 12:00:00",14,281.58,268,50,0,75,-0.69,9.99,0.0050899996,101465.02,86
"2019-12-05 18:00:00",14,282.07,279,90,2e-06,76.9,-3.5,9.599999,0.00539,101653,53
"2019-12-06 00:00:00",14,280.79,294,0,2e-06,79.1,0.64,6,0.00508,101555.93,51
"2019-12-06 06:00:00",14,281.30002,282,0,3.2e-05,84.6,7.89,5.56,0.00568,100738.12,28
"2019-12-06 12:00:00",14,284.62,359,10,0.000159,87.1,2.5,12.98,0.0073499996,100171.25,97
"2019-12-06 18:00:00",14,282.50998,348,10,4.2e-05,81.6,-0.7,10.46,0.0060199997,99536.24,96
"2019-12-07 00:00:00",14,282.68,315,0,9.8e-05,89.700005,7.52,9.37,0.00676,98524.36,68
"2019-12-07 06:00:00",14,276.93,308,0,8e-05,65.6,-1.4,14.589999,0.0033399998,98243.52,80
"2019-12-07 12:00:00",14,276.52,267,40,7.6e-05,62.8,1.87,13.309999,0.00311,98112.24,87
"2019-12-07 18:00:00",14,276.5,264,80,9.6e-05,64.200005,4.8599997,9.2699995,0.00318,97603.305,84
"2019-12-08 00:00:00",14,277.36,262,0,4.5e-05,72.700005,10.099999,4.38,0.00387,96880.93,61
"2019-12-08 06:00:00",14,276.71,268,0,0.000115,82.5,-3.06,-1.76,0.0041799997,96683.555,77
"2019-12-08 12:00:00",14,277.91,238,60,2e-06,71.5,-4.33,0.96,0.00392,97300.65,14
"2019-12-08 18:00:00",14,276.53,238,90,4e-06,74.5,-5.42,0.72999996,0.00369,97703.29,6
"2019-12-09 00:00:00",14,276.08,254,0,1.2e-05,75.3,-4.73,0.78,0.00361,98103.4,84
"2019-12-09 06:00:00",14,275.81,252,0,6e-06,73,-3.36,3.4399998,0.00341,98372.266,67
"2019-12-09 12:00:00",14,277.50998,274,40,0.000213,73.3,-5.72,1.4699999,0.0038599998,98756.555,99
"2019-12-09 18:00:00",14,275.84,253,80,7.1e-05,73,-3.49,3.26,0.0033999998,99009.055,79
"2019-12-10 00:00:00",14,275.82,259,0,0.000102,71.9,-3.26,4.5,0.00335,98953.43,87
"2019-12-10 06:00:00",14,275.59,234,0,4.4e-05,72.5,-1.3399999,6.0299997,0.00333,98811.18,25
"2019-12-10 12:00:00",14,276.46,236,50,1.3e-05,73.9,-0.17999999,5.0299997,0.0036,98776.375,29
"2019-12-10 18:00:00",14,274.66998,256,70,7e-06,71.3,1.26,1.41,0.0030699999,98278.21,86
"2019-12-11 00:00:00",14,274.66998,249,0,0,71.1,-2.75,-2.79,0.00309,97496.32,75
"2019-12-11 06:00:00",14,274.16998,235,0,0,68.4,-4.46,-1.52,0.00287,97425.18,65
"2019-12-11 12:00:00",14,276,230,60,0,66.1,-1.17,2.3899999,0.00315,97774.74,32
"2019-12-11 18:00:00",14,274.62,239,80,0,72.6,-2.56,0.28,0.00314,97900.64,51
"2019-12-12 00:00:00",14,273.81,252,0,1e-05,77.3,-1.4399999,0.55,0.0031299999,98319.9,72
"2019-11-26 00:00:00",15,283.12,9.999e+20,9.999e+20,9.999e+20,92.3,1.24,-4.2799997,0.00714,98705.77,9.999e+20
"2019-11-26 06:00:00",15,281.93,316,0,3e-06,90.5,0.19,-7.66,0.0065099997,98169.02,89
"2019-11-26 12:00:00",15,282.35,324,20,0.00016,86,-6.35,-13.429999,0.0064,97480.83,92
"2019-11-26 18:00:00",15,283.21,342,20,6.8e-05,90.1,-1.8499999,-7.56,0.00713,97379.08,89
"2019-11-27 00:00:00",15,281.78,278,0,0,89.4,-2.5,-2.9399998,0.0063799997,97775.12,11
"2019-11-27 06:00:00",15,281.35,276,0,0,88.200005,-2.09,-2.57,0.0061,98028.63,38
"2019-11-27 12:00:00",15,282.47998,273,70,0,84.4,-1.7199999,-2.25,0.00628,98372.52,27
"2019-11-27 18:00:00",15,281.71,274,100,0,85.200005,-2.3799999,-1.81,0.0060099997,98578.766,37
"2019-11-28 00:00:00",15,280.97998,274,0,0,86.5,-1.54,0.76,0.00579,98849.49,41
"2019-11-28 06:00:00",15,281.77,272,0,1e-06,83,-5.81,0.76,0.00585,99130.164,4
"2019-11-28 12:00:00",15,282.41998,285,50,2e-06,83.1,0.69,-5.5099998,0.0060799997,99638.055,25
"2019-11-28 18:00:00",15,281.13998,335,40,3e-05,85.8,0.39999998,-8.53,0.00572,100163.4,91
"2019-11-29 00:00:00",15,279.34,324,0,7.8e-05,77.4,0.84999996,-7.39,0.00453,100726.555,93
"2019-11-29 06:00:00",15,278.53,303,0,1.9e-05,75.700005,1.41,-7.0899997,0.0041799997,101037.73,77
"2019-11-29 12:00:00",15,278.82,297,40,2e-06,75.200005,3.3999999,-6.79,0.00422,101367.39,71
"2019-11-29 18:00:00",15,279.07,281,80,0,82.5,3.86,-6.02,0.00471,101477.75,44
"2019-11-30 00:00:00",15,279.18,303,0,2e-06,81.6,5,-6.14,0.00469,101556.2,60
"2019-11-30 06:00:00",15,278,307,0,2e-06,78.6,3.9199998,-6.42,0.00416,101620.055,81
"2019-11-30 12:00:00",15,279.1,248,70,0,73,4.0499997,-7.2,0.00416,101912.77,1
"2019-11-30 18:00:00",15,278.41998,250,100,0,78.1,1.9499999,-4.94,0.00423,102192.05,2
"2019-12-01 00:00:00",15,277.33,246,0,0,78.8,1.73,-3.11,0.0039399997,102458.586,2
"2019-12-01 06:00:00",15,276.91,245,0,0,79.9,2.02,-1.3299999,0.00387,102638.88,1
"2019-12-01 12:00:00",15,278.56,245,70,0,73.700005,2.6299999,-1.3299999,0.00401,102872.625,14
"2019-12-01 18:00:00",15,278.15,258,90,0,76.4,3.46,-0.08,0.00403,102928.07,79
"2019-12-02 00:00:00",15,278.9,276,0,0,82.5,5.54,0.02,0.00459,102955.02,81
"2019-12-02 06:00:00",15,280.58,292,0,4e-06,84.1,6.3399997,1.91,0.00526,102797.13,86
"2019-12-02 12:00:00",15,281.87,335,30,1.1e-05,79.9,9.71,3.1799998,0.00548,102616.97,95
"2019-12-02 18:00:00",15,281.54,307,80,3e-06,82.8,10.389999,2.99,0.00556,102337.75,81
"2019-12-03 00:00:00",15,281.97,339,0,2.4e-05,83.700005,11.73,3.55,0.0058,102062.51,97
"2019-12-03 06:00:00",15,282.69998,342,0,5.3e-05,84.6,12.349999,4.65,0.0061899996,101631.4,99
"2019-12-03 12:00:00",15,283.25998,347,10,0.00018,90.1,8.88,8.9,0.00685,101526.59,99
"2019-12-03 18:00:00",15,282.27,306,30,8.8e-05,79.3,3.35,6.7999997,0.00563,101691.48,85
"2019-12-04 00:00:00",15,282.96,289,0,3e-06,85.6,8.59,10.66,0.0063799997,101464.61,78
"2019-12-04 06:00:00",15,283.07,328,0,8e-06,84.9,6.7599998,12.139999,0.00641,100937.336,96
"2019-12-04 12:00:00",15,284.33,337,20,9e-06,88.1,4.5499997,12.67,0.0072399997,100902.66,96
"2019-12-04 18:00:00",15,284.34,361,10,3.9e-05,89.5,4.06,10.099999,0.0073499996,100955.555,100
"2019-12-05 00:00:00",15,284.03,352,0,1.5e-05,87.8,6.49,10.61,0.00709,100746.24,91
"2019-12-05 06:00:00",15,283.75,350,0,1.6e-05,85.9,7.79,12.389999,0.00682,100385.49,94
"2019-12-05 12:00:00",15,284.16998,355,10,2.3e-05,86.1,7.39,11.79,0.0070399996,100352.21,97
"2019-12-05 18:00:00",15,284.6,362,10,5e-05,88.5,8.96,9.719999,0.0074699996,100080.46,96
"2019-12-06 00:00:00",15,284.5,360,0,8e-05,90,7.8399997,10,0.0075399997,100116.875,95
"2019-12-06 06:00:00",15,284.5,359,0,0.000101,89.6,9.2,7.72,0.0075299996,99796.63,94
"2019-12-06 12:00:00",15,283.91998,355,10,0.000103,88.5,3.99,8.66,0.00714,100002.445,93
"2019-12-06 18:00:00",15,281.38998,289,60,2e-06,78.9,4.14,6.7,0.00536,100050.7,26
"2019-12-07 00:00:00",15,281.44,290,0,8e-06,76,4.85,9.24,0.00519,99895.29,46
"2019-12-07 06:00:00",15,280.4,293,0,6e-06,69.200005,0.96,9.37,0.0044,99999.95,55
"2019-12-07 12:00:00",15,281.5,283,40,4e-06,70.6,3.12,8.7699995,0.00484,100195.93,53
"2019-12-07 18:00:00",15,281.5,316,50,6.7e-05,78.1,1.52,12.04,0.00533,100121.62,81
"2019-12-08 00:00:00",15,280.80002,299,0,8e-06,77.4,2.3899999,8.08,0.0050399997,100292.2,61
"2019-12-08 06:00:00",15,282,302,0,2.8e-05,84.5,6.23,9.51,0.00597,100087.1,76
"2019-12-08 12:00:00",15,282.9,343,20,5.6e-05,85.3,7.87,7.73,0.00642,100031.61,96
"2019-12-08 18:00:00",15,282.05,341,30,0.000148,91.200005,7.7599998,-0.42999998,0.0065599997,98844.8,94
"2019-12-09 00:00:00",15,281.97998,336,0,0.00024,85.5,3.76,7.4199996,0.00616,98274.25,85
"2019-12-09 06:00:00",15,280.22,295,0,6.1e-05,81.9,-1.27,5.08,0.00525,97859.555,76
"2019-12-09 12:00:00",15,281.65,277,50,5e-06,76.700005,-1.75,5.7999997,0.0054099998,98132.12,36
"2019-12-09 18:00:00",15,282.63998,310,60,1.5e-05,80.6,-9.099999,8.53,0.00605,98496.125,54
"2019-12-10 00:00:00",15,282.16,311,0,1.2e-05,79.1,-8.889999,7.29,0.0057099997,99174.266,58
"2019-12-10 06:00:00",15,281.87,301,0,5e-06,76.700005,-7.99,4.33,0.0054099998,99665.836,52
"2019-12-10 12:00:00",15,281.87,286,50,0,70.9,-1.4699999,1.54,0.0049799997,100039.516,35
"2019-12-10 18:00:00",15,280.55,306,50,3e-06,87.5,2.96,3.9599998,0.00561,100127.58,64
"2019-12-11 00:00:00",15,282.75998,323,0,2.2e-05,86.5,4.85,9.83,0.00646,99913.414,89
"2019-12-11 06:00:00",15,282.1,323,0,1.8e-05,77.3,-0.69,9,0.0055,100241.266,78
"2019-12-11 12:00:00",15,282.8,277,50,0,86.3,5.8199997,4.8399997,0.0064499998,100192.63,33
"2019-12-11 18:00:00",15,284.50998,317,80,0.000113,91.1,10.48,5.75,0.0077,99248.555,68
"2019-12-12 00:00:00",15,283.46,357,0,0.000175,76.1,3.31,12.73,0.006,99187.81,96
"2019-11-26 00:00:00",16,282.93,9.999e+20,9.999e+20,9.999e+20,94.5,1.9,-3.8,0.00721,98831.29,9.999e+20
"2019-11-26 06:00:00",16,281.83,325,0,1.1e-05,91.200005,-0.89,-7.56,0.0065099997,98246.75,99
"2019-11-26 12:00:00",16,282.65,322,20,0.00011,84.8,-7.0099998,-13.83,0.0064499998,97481.89,92
"2019-11-26 18:00:00",16,283.02,337,20,7.4999996e-05,88.4,0.21,-7.64,0.0069,97427.19,77
"2019-11-27 00:00:00",16,281.66,274,0,0,87.8,-1.67,-4.2,0.00621,97929.95,3
"2019-11-27 06:00:00",16,281.36,273,0,0,88.200005,-1.86,-2.9299998,0.00609,98214.27,18
"2019-11-27 12:00:00",16,282.91998,286,50,1e-06,83.8,-1.25,-0.96,0.00642,98543.96,75
"2019-11-27 18:00:00",16,281.85,284,80,2e-06,86.8,-2.12,0.63,0.00617,98657.836,68
"2019-11-28 00:00:00",16,282.58,307,0,5.1e-05,84.700005,-6.24,-3.4199998,0.0063,98950.45,82
"2019-11-28 06:00:00",16,281.72998,304,0,9e-06,81.700005,-8.98,-2.1599998,0.00572,99302.836,53
"2019-11-28 12:00:00",16,281.3,333,30,8.3e-05,82.1,-6.8399997,-5.94,0.00556,99855.62,90
"2019-11-28 18:00:00",16,280.44998,328,30,9.9e-05,75.200005,-4.5899997,-7.16,0.00478,100321.44,90
"2019-11-29 00:00:00",16,278.88,280,0,2e-06,68.4,-1.87,-5.8799996,0.00387,100846.086,51
"2019-11-29 06:00:00",16,278.28,242,0,0,64.5,-0.35,-4.7799997,0.0034899998,101144.055,4
"2019-11-29 12:00:00",16,279.37,240,70,0,62.2,1.23,-4.5699997,0.0036199999,101518.805,1
"2019-11-29 18:00:00",16,278.22998,241,110,0,69.5,1.66,-5.06,0.00372,101692.18,1
"2019-11-30 00:00:00",16,277.37,240,0,0,77.1,2.52,-5.18,0.00388,101850.31,1
"2019-11-30 06:00:00",16,276.99,240,0,0,78.6,1.0799999,-4.5099998,0.00385,102063.15,1
"2019-11-30 12:00:00",16,278.56,241,70,0,74.200005,0.29,-4.13,0.00405,102476.87,1
"2019-11-30 18:00:00",16,277.37,245,100,0,73.3,0.29999998,-1.65,0.0036499999,102782.39,1
