"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",8,281.80002,305,0,6.9e-05,90.3,-2.1,7.06,0.0063799997,99091.94,57
"2019-12-30 12:00:00",8,282.12,337,20,4.4e-05,89.6,-1.39,1.09,0.0064399997,99477.4,87
"2019-12-30 18:00:00",8,279.55,276,80,2e-06,90.700005,-1.48,-2.56,0.00548,99312.3,14
"2019-12-31 00:00:00",8,277.68,255,0,0,91.4,-0.9,-2.9099998,0.0048499997,99273.67,15
"2019-12-31 06:00:00",8,276.9,260,0,1e-06,90.6,-0.19999999,-2.84,0.00453,99333.75,24
"2019-12-31 12:00:00",8,278.13,273,40,0,85.3,-0.08,-2.31,0.00465,99523.94,43
"2019-12-31 18:00:00",8,275.75,256,90,0,87.700005,-0.34,-1.68,0.00404,99674.45,20
"2020-01-01 00:00:00",8,275.46,240,0,0,86.6,-1.02,-1.28,0.00391,99691.164,5
"2020-01-01 06:00:00",8,276.1,244,0,0,86.6,-1.73,-1.73,0.0041,99807.84,3
"2020-01-01 12:00:00",8,279.32,249,50,0,84.700005,-1.76,-2.28,0.005,99926.93,1
"2020-01-01 18:00:00",8,276.94998,252,90,0,83.3,-2.46,-2.8899999,0.00416,100047.914,3
"2020-01-02 00:00:00",8,275.78,242,0,0,83.1,-1.73,-2.78,0.00382,100053.516,2
"2020-01-02 06:00:00",8,275.6,241,0,0,84.3,-2.37,-2.31,0.00384,99915.055,4
"2020-01-02 12:00:00",8,278.38,244,50,0,80.9,-3.22,-3.4299998,0.00447,99917.87,4
"2020-01-02 18:00:00",8,277.84,260,90,1e-06,86,-4.7,-3.85,0.0046,99641.195,19
"2020-01-03 00:00:00",8,277.47998,272,0,1e-06,87.700005,-4.2,-4,0.00456,99699.77,30
"2020-01-03 06:00:00",8,278.2,315,0,3.4e-05,84.8,-5.31,-6.3999996,0.00466,99598.71,77
"2020-01-03 12:00:00",8,278.7,271,50,1.1e-05,82.200005,-5.0299997,-4.39,0.00466,99814.12,39
"2020-01-03 18:00:00",8,278.04,297,60,1.3e-05,82.700005,-2.9399998,-6.83,0.00447,99822.63,81
"2019-12-18 18:00:00",9,283.46,9.999e+20,9.999e+20,9.999e+20,88.3,9.8,-12.0199995,0.00713,96945.23,9.999e+20
"2019-12-19 00:00:00",9,282.61,341,0,8.6e-05,76.6,15.62,14.639999,0.0058299997,97170.13,90
"2019-12-19 06:00:00",9,281.7,292,0,1e-05,80.1,10.28,1.23,0.00569,97977.41,67
"2019-12-19 12:00:00",9,281.79,273,40,1e-06,86.6,6.17,-2.5,0.00618,97991.96,18
"2019-12-19 18:00:00",9,280.91,290,70,2.1e-05,90.1,-1.31,-2.74,0.0060799997,97474.95,78
"2019-12-20 00:00:00",9,281.44998,327,0,0.00023599999,88.8,-5.2999997,6.85,0.0062499996,96971.2,99
"2019-12-20 06:00:00",9,281.69998,317,0,8.4e-05,78.700005,0.56,9.01,0.0056399996,97014.805,99
"2019-12-20 12:00:00",9,281.63998,284,30,1e-06,74.8,5.41,4.11,0.00533,97093.14,98
"2019-12-20 18:00:00",9,281.15,269,70,0,83,6.12,0.51,0.00574,96804.19,52
"2019-12-21 00:00:00",9,281.08,262,0,0,82.200005,7.1,0.63,0.00566,96606.12,9
"2019-12-21 06:00:00",9,281,263,0,9e-06,81.5,4.99,2.47,0.0055799996,96347.516,46
"2019-12-21 12:00:00",9,281.88998,260,50,0,78.5,-1.6899999,3.09,0.00573,96455.2,8
"2019-12-21 18:00:00",9,281.15,261,90,1.2e-05,78.5,-0.94,6.19,0.00542,96823.3,2
"2019-12-22 00:00:00",9,281.5,259,0,1e-06,76.6,2.58,10.41,0.0053999997,97288.34,2
"2019-12-22 06:00:00",9,282,274,0,8.5e-05,80.3,2.11,13.32,0.0058399998,97550.836,31
"2019-12-22 12:00:00",9,282.07,299,40,0.000146,76.9,3.34,12.719999,0.0055799996,98037.69,72
"2019-12-22 18:00:00",9,281.79,269,80,8.5e-05,75.700005,2.9099998,10.86,0.00538,98199.016,38
"2019-12-23 00:00:00",9,281.97,272,0,4.2e-05,72.700005,0.81,12.45,0.0052199997,98522.086,45
"2019-12-23 06:00:00",9,282.1,289,0,6.3e-05,74.6,-1.6999999,13.639999,0.00538,98983.04,47
"2019-12-23 12:00:00",9,282.13,270,50,3.7e-05,72.6,-4.56,11.38,0.0052199997,99525.62,26
"2019-12-23 18:00:00",9,280.27,266,80,2e-06,68.3,-2.55,8.87,0.0043099998,99844.016,41
"2019-12-24 00:00:00",9,279.58,271,0,1.5e-05,66.3,-0.31,7.3799996,0.00398,99993.08,49
"2019-12-24 06:00:00",9,280.47,254,0,6e-05,70.700005,-3.97,10.32,0.00451,100239.12,26
"2019-12-24 12:00:00",9,281.59,261,50,2.3e-05,71.9,1.05,6.77,0.0049199997,100801.375,36
"2019-12-24 18:00:00",9,281.38998,265,90,4e-06,79,5.94,4.69,0.00532,100879.836,41
"2019-12-25 00:00:00",9,280.91,295,0,7.6e-05,78.3,9.96,-0.57,0.0050999997,100835.65,96
"2019-12-25 06:00:00",9,282.62,326,0,6.9e-05,79.3,8.47,9.28,0.00582,100677.32,93
"2019-12-25 12:00:00",9,282,284,20,0,86.6,4.98,-2.09,0.0060799997,100804.12,98
"2019-12-25 18:00:00",9,280.91,317,30,0.000132,81.9,12.65,-12.58,0.0054099998,99766.64,98
"2019-12-26 00:00:00",9,283.78,342,0,0.00052,86.1,16.35,-5.7999997,0.00695,98893.71,99
"2019-12-26 06:00:00",9,284.7,345,0,0.000148,83.700005,19.4,-0.77,0.00726,98039.21,88
"2019-12-26 12:00:00",9,284.12,354,10,6.6e-05,88.1,12.46,5.5099998,0.0072999997,98607.08,96
"2019-12-26 18:00:00",9,283.58,329,20,1.9e-05,84.700005,11.37,6.42,0.00672,99330.97,74
"2019-12-27 00:00:00",9,282.91,339,0,4.5e-05,89.5,9.4,1.5,0.0067999996,99384.33,85
"2019-12-27 06:00:00",9,283.30002,341,0,0.000585,90.4,8.97,0.34,0.0070599997,99269.69,93
"2019-12-27 12:00:00",9,283.57,346,10,4e-05,88.1,8.08,-0.68,0.0069899997,99370.19,97
"2019-12-27 18:00:00",9,282.00998,302,30,0.000143,74.9,9.58,7.93,0.00533,99646.62,49
"2019-12-28 00:00:00",9,280.54,260,0,0,81.9,6.74,0.72999996,0.00524,100266.12,17
"2019-12-28 06:00:00",9,279.4,289,0,4.1e-05,89.4,0.95,-3.3799999,0.00533,100070.54,98
"2019-12-28 12:00:00",9,284.57,343,10,0.000487,90.8,9.63,0.35,0.0076699997,99683.14,100
"2019-12-28 18:00:00",9,283.88998,355,10,5.5e-05,87.1,8.0199995,-2.6399999,0.00703,99835.18,100
"2019-12-29 00:00:00",9,283.13998,346,0,9e-05,83,8.849999,-5.81,0.0063799997,99605.49,95
"2019-12-29 06:00:00",9,282.2,309,0,5.8999998e-05,86.4,8.97,-7.64,0.00629,99158.93,95
"2019-12-29 12:00:00",9,283.16998,340,10,0.000133,90.200005,7.46,-0.65999997,0.00697,99314.18,100
"2019-12-29 18:00:00",9,282.13,328,30,2.3e-05,83.1,8.26,5.64,0.00594,99928.4,84
"2019-12-30 00:00:00",9,281.25998,298,0,1e-06,82.4,10.54,0.9,0.00554,100306.836,51
"2019-12-30 06:00:00",9,284.12,327,0,0.000168,89.1,12.759999,4.5899997,0.00728,100053.65,95
"2019-12-30 12:00:00",9,283.49,333,20,3.6e-05,73.5,7.6499996,9.66,0.0057099997,100803.58,92
"2019-12-30 18:00:00",9,282.13,311,40,3e-06,83.3,7.25,4.18,0.00588,101252.99,97
"2019-12-31 00:00:00",9,281.87,324,0,0.000278,94.8,4.23,-2.73,0.0066,101047.07,95
"2019-12-31 06:00:00",9,284.75,357,0,0.00047199999,90.700005,11.24,6.02,0.0077,100431.8,100
"2019-12-31 12:00:00",9,285.33,363,10,0.000255,85.9,15.88,7.8399997,0.0076099997,99991.375,100
"2019-12-31 18:00:00",9,282.49,348,10,0.000327,81.3,2.82,10.66,0.00594,100341.28,93
"2020-01-01 00:00:00",9,281.15,272,0,3e-06,78.1,6.06,7.64,0.00519,100724.49,20
"2020-01-01 06:00:00",9,280.83,274,0,4e-06,77.200005,6.14,7.74,0.0050299997,100447.81,30
"2020-01-01 12:00:00",9,281.38998,300,30,2.5e-05,76.700005,6.87,8.75,0.0052,100239.555,63
"2020-01-01 18:00:00",9,280.84,293,50,5.4e-05,74.4,2.33,10.38,0.0048599998,100224.75,59
"2020-01-02 00:00:00",9,280.56,274,0,1e-06,85.200005,8.26,1.75,0.00548,99850.08,54
"2020-01-02 06:00:00",9,281.27,329,0,0.000284,77,9.61,11.65,0.00526,98592.31,98
"2020-01-02 12:00:00",9,280.3,265,50,3.5e-05,66.8,2.02,14.98,0.00426,99014.1,28
"2020-01-02 18:00:00",9,279.05,261,90,0.000129,72.8,-1.3199999,12.44,0.00423,99534.664,57
"2020-01-03 00:00:00",9,279.61,271,0,6.2e-05,72.6,0.95,12.62,0.0043699997,99931.71,76
"2020-01-03 06:00:00",9,279.84,257,0,2.4e-05,70.1,-1.2099999,11.4,0.00428,100215.125,38
"2020-01-03 12:00:00",9,280.62,254,47,4e-06,68.4,-1.1,8.78,0.0043699997,100938.336,11
"2020-01-03 18:00:00",9,279.47,270,90,5e-06,76.8,3.3,4.89,0.00453,101008.305,59
"2019-12-18 18:00:00",10,283.22,9.999e+20,9.999e+20,9.999e+20,89.8,8.12,-10.179999,0.00715,96703.78,9.999e+20
"2019-12-19 00:00:00",10,282.85,336,0,9.7e-05,75.1,14.969999,11.5199995,0.00579,97447.336,83
"2019-12-19 06:00:00",10,281.6,277,0,1.7e-05,84.4,9.59,-0.63,0.00594,97895.586,32
"2019-12-19 12:00:00",10,281.71,267,50,0,85.8,5.68,-3.1399999,0.0061,97885.12,16
"2019-12-19 18:00:00",10,281.13,284,80,1.4e-05,91.5,0.64,-3.1499999,0.00627,97429.2,69
"2019-12-20 00:00:00",10,281.37,321,0,0.000163,88.700005,-0.38,6.92,0.0061999997,97061.65,99
"2019-12-20 06:00:00",10,281.2,294,0,7e-06,80.6,3.6699998,5.74,0.0055899997,96944.2,98
"2019-12-20 12:00:00",10,281.56,262,50,2e-06,80.700005,6.7,0.63,0.00573,96827.71,36
"2019-12-20 18:00:00",10,281.5,264,80,0,80.3,6.3799996,3.77,0.0056999996,96491.49,3
"2019-12-21 00:00:00",10,281.07,264,0,0,83.8,4.88,3.49,0.00578,96437.83,2
"2019-12-21 06:00:00",10,280.80002,263,0,1e-06,82.1,2.1599998,3.8899999,0.00557,96325.96,3
"2019-12-21 12:00:00",10,281.68,261,50,0,80,1.7099999,5.1099997,0.00576,96442.8,5
"2019-12-21 18:00:00",10,281.35,259,90,0,79.6,2.1,8.08,0.0055899997,96657.055,2
"2019-12-22 00:00:00",10,281.91,276,0,2.3e-05,79.4,4.3399997,10.79,0.0057699997,97005.04,33
"2019-12-22 06:00:00",10,281.91,281,0,3.7e-05,78.3,0.47,10.58,0.00567,97301.02,47
"2019-12-22 12:00:00",10,282.1,267,50,3.7e-05,75.3,-0.38,14.0199995,0.00549,97855.99,19
"2019-12-22 18:00:00",10,280.84,295,60,0.000104,69.6,-5.5899997,10.28,0.0046099997,98785.68,76
"2019-12-23 00:00:00",10,280.57,254,0,1e-05,65,1.14,8.23,0.00421,99303.64,8
"2019-12-23 06:00:00",10,280.93704,270,0,4.6e-05,76.200005,2.53,9.74,0.0050299997,99349.31,44
"2019-12-23 12:00:00",10,280.66,258,40,5.6e-05,66.9,-1.28,9.09,0.00434,99674.586,18
"2019-12-23 18:00:00",10,279.84,276,70,7e-06,65,-1.1,8.97,0.00399,99732.414,70
"2019-12-24 00:00:00",10,279.61,277,0,0,66.1,2.95,3.56,0.00399,99629.23,98
"2019-12-24 06:00:00",10,278.80002,287,0,1e-05,77.6,1.99,-0.51,0.00444,99170.24,88
"2019-12-24 12:00:00",10,280.41998,266,50,2e-06,68.8,-3.82,2.28,0.0044,99375.75,36
"2019-12-24 18:00:00",10,280.43,273,80,5e-06,68.6,1.02,8.2,0.0043699997,99852.76,33
"2019-12-25 00:00:00",10,280.38,264,0,5e-06,75,1.41,6.49,0.00476,100131.44,69
"2019-12-25 06:00:00",10,279.30002,275,0,0,73.8,0.32,-1.51,0.00433,99924.2,94
"2019-12-25 12:00:00",10,278.79,285,10,0,76.8,-1.1,-13.009999,0.00441,99092.92,99
"2019-12-25 18:00:00",10,281.72,325,10,0.000213,86.4,-3.62,-16.84,0.0061999997,96953.49,99
"2019-12-26 00:00:00",10,282.63998,338,0,0.000346,85.9,-7.24,8.83,0.0065099997,97737.27,91
"2019-12-26 06:00:00",10,281.2,314,0,4e-06,82.700005,1.63,1.86,0.00562,98672.2,76
"2019-12-26 12:00:00",10,281.25998,281,30,5e-06,87.8,0.22999999,-4.0899997,0.00598,98805.2,61
"2019-12-26 18:00:00",10,281.18,334,10,0.00047199999,91.6,-0.84999996,-8.01,0.00624,98351.75,99
"2019-12-27 00:00:00",10,278.53,305,0,7.2e-05,93.200005,1.4599999,0.03,0.0053,98201.83,91
"2019-12-27 06:00:00",10,280.00998,303,0,1.3e-05,85,-0.75,4.14,0.00533,98536.336,74
"2019-12-27 12:00:00",10,280.25,284,30,0,80.5,1.0799999,2.03,0.00512,98789.57,73
"2019-12-27 18:00:00",10,278.75,301,30,3.9e-05,88.5,0.77,-4.35,0.00511,98299.836,98
"2019-12-28 00:00:00",10,280.75,315,0,0.000138,93.200005,5.71,3.1699998,0.0061899996,98110.41,90
"2019-12-28 06:00:00",10,279.50998,314,0,4.9e-05,83.1,1.9699999,1.48,0.00507,97642.18,99
"2019-12-28 12:00:00",10,280.47,301,10,0,73.200005,-1.86,4,0.0047899997,97669.68,99
"2019-12-28 18:00:00",10,279.75,289,40,0,72.8,2.02,3.9499998,0.0044899997,98380.836,98
"2019-12-29 00:00:00",10,280.33,305,0,4.9e-05,87.4,6.3399997,0.21,0.00561,98559.414,92
"2019-12-29 06:00:00",10,281.4,305,0,7.8e-05,91,6.42,3.1399999,0.0063199997,98401.445,96
"2019-12-29 12:00:00",10,282.6,331,20,6.6e-05,84.700005,6.5,7.18,0.00635,98323.58,86
"2019-12-29 18:00:00",10,281.85,295,70,4.6e-05,82.200005,3.03,10.01,0.00586,98510.24,55
"2019-12-30 00:00:00",10,278.32,292,0,7e-06,70.3,-7.8199997,2.49,0.0038599998,100116.02,56
"2019-12-30 06:00:00",10,277.30002,273,0,0,67.200005,-3.24,1.13,0.0033999998,101029.01,60
"2019-12-30 12:00:00",10,279.61,245,50,0,67.3,-2.3999999,3.9199998,0.00398,101565.74,12
"2019-12-30 18:00:00",10,277.03,244,90,0,67.6,-2.56,1.48,0.00332,102126.98,11
"2019-12-31 00:00:00",10,277.52,244,0,0,68.700005,3.3999999,2.9399998,0.0034899998,102374.58,32
"2019-12-31 06:00:00",10,278.9,256,0,1e-06,73.4,6.19,6.21,0.0041199997,102264.54,59
"2019-12-31 12:00:00",10,281.49,319,10,3.7e-05,83.1,6.5499997,9,0.0055899997,101832.12,100
"2019-12-31 18:00:00",10,280.94,326,30,5.2e-05,80.8,5.2799997,9.179999,0.00525,101531.83,90
"2020-01-01 00:00:00",10,280.55,318,0,0.000229,89.9,10.92,1.76,0.00573,100696.25,94
"2020-01-01 06:00:00",10,282.66998,345,0,9.8e-05,87.1,-5.8799996,7.3399997,0.00643,100403.305,91
"2020-01-01 12:00:00",10,281.37,321,10,8e-06,77.6,-5.23,5.8799996,0.0052199997,101052.945,85
"2020-01-01 18:00:00",10,279.78,283,60,1e-06,74.700005,-4.31,4.7599998,0.0044799997,101352.25,65
"2020-01-02 00:00:00",10,279.22998,299,0,1e-06,76,-2.3799999,3.36,0.00438,101762.04,77
"2020-01-02 06:00:00",10,279.50998,273,0,1e-06,86.4,0.71999997,4.54,0.00507,101785.95,71
"2020-01-02 12:00:00",10,281.56,300,30,2.8e-05,85.200005,4.16,7.1,0.0057699997,101544.016,79
"2020-01-02 18:00:00",10,282.88998,343,20,9.6e-05,94.8,0.089999996,5.54,0.0070499997,101313.375,95
"2020-01-03 00:00:00",10,282.5,351,0,1.9e-05,93.9,-1.78,3.49,0.00678,101422.805,89
"2020-01-03 06:00:00",10,281,316,0,5e-06,90.6,-1.11,4.69,0.0058999998,101708.81,87
"2020-01-03 12:00:00",10,282.66998,328,9,2.4e-05,96.200005,2.46,3.1,0.00702,101606.71,88
"2020-01-03 18:00:00",10,283.37,356,10,5.1e-05,95.1,-0.98999995,4.5899997,0.00727,101665.65,94
"2019-12-18 18:00:00",11,283.22,9.999e+20,9.999e+20,9.999e+20,89.1,8.78,-13.62,0.00709,96723.89,9.999e+20
"2019-12-19 00:00:00",11,282.94,343,0,9.5e-05,77.200005,14.41,13.33,0.006,97147.4,89
"2019-12-19 06:00:00",11,282,310,0,5e-06,81.5,9.67,1.09,0.0058999998,97890.805,76
"2019-12-19 12:00:00",11,281.83,268,50,2e-06,85.200005,7.2,-1.93,0.0061,97968.81,29
"2019-12-19 18:00:00",11,280.75,269,80,0,89.5,2.52,-3.6299999,0.0059599997,97698.52,28
"2019-12-20 00:00:00",11,279.52,271,0,0,90.700005,1.1899999,1.11,0.0055799996,97385.93,44
"2019-12-20 06:00:00",11,280.1,261,0,0,83.700005,2.34,2.1599998,0.00536,97204.016,7
"2019-12-20 12:00:00",11,280.83,259,50,0,85.700005,6.29,-1.14,0.00578,97072.875,5
"2019-12-20 18:00:00",11,280.78,263,80,0,83.700005,6.33,-1.87,0.0056399996,96745.25,22
"2019-12-21 00:00:00",11,280.71,264,0,0,83.4,5.43,1.3199999,0.0056,96571.055,50
"2019-12-21 06:00:00",11,280.9,268,0,2e-06,84.9,3.32,3.06,0.00579,96335.26,20
"2019-12-21 12:00:00",11,281.9,263,50,1.3e-05,80.4,1.27,3.6,0.00586,96387.77,3
"2019-12-21 18:00:00",11,281.18,262,80,3e-06,78.3,-0.57,6.2599998,0.00542,96686.94,2
"2019-12-22 00:00:00",11,282.09,295,0,1.6e-05,80.9,2.1399999,9.57,0.00594,97027.164,60
"2019-12-22 06:00:00",11,281.66,272,0,2e-05,74.3,-2.54,9.24,0.00526,97711.086,42
"2019-12-22 12:00:00",11,282.00998,267,40,7e-06,71.1,-0.83,7.25,0.00512,98372.92,15
"2019-12-22 18:00:00",11,281.34,271,70,9e-06,75.8,1.1899999,7.68,0.00519,98844.83,42
"2019-12-23 00:00:00",11,280.66998,277,0,7.7e-05,75.200005,2.9099998,10.05,0.0049199997,99042.74,33
"2019-12-23 06:00:00",11,279.81,257,0,6e-06,68.8,4.44,5.5899997,0.0042499998,99026.305,48
"2019-12-23 12:00:00",11,280.62,280,30,2e-06,73.3,0.06,3.53,0.00477,99147.9,99
"2019-12-23 18:00:00",11,280.35,269,60,2.9e-05,68.4,-2.58,7.27,0.00434,99736.34,69
"2019-12-24 00:00:00",11,280,249,0,1e-06,69.3,3.48,6.8599997,0.00428,100181.445,2
"2019-12-24 06:00:00",11,279.7,277,0,8.4e-05,86,9,-1.5699999,0.00521,99970.43,60
"2019-12-24 12:00:00",11,282.29,302,40,0.000148,73.700005,1.1899999,9.76,0.00532,100058.6,71
"2019-12-24 18:00:00",11,281.37,261,90,3e-06,77.5,4.69,6.17,0.00525,100232.37,2
"2019-12-25 00:00:00",11,280.13,263,0,0,84.700005,5.2599998,-0.68,0.00529,100038.36,1
"2019-12-25 06:00:00",11,278.47,268,0,0,76.9,3.24,-5.25,0.00428,99678.18,90
"2019-12-25 12:00:00",11,279.22,270,30,0,80.4,2.76,-3.8799999,0.0047299997,99598.15,99
"2019-12-25 18:00:00",11,279.13,269,60,0,81.200005,3.5,-2.71,0.00474,99751.08,96
"2019-12-26 00:00:00",11,278.50998,281,0,1e-06,78,6.8199997,-3.62,0.00435,99795.625,94
"2019-12-26 06:00:00",11,280.5,315,0,4.8e-05,88.1,5.89,0.63,0.0056499997,99854.24,98
"2019-12-26 12:00:00",11,281.16998,274,40,0,87.3,5.9,-0.77,0.0058299997,100256.336,64
"2019-12-26 18:00:00",11,281.1,295,70,5e-06,88.4,6.5499997,-2.44,0.00588,100174.96,63
"2019-12-27 00:00:00",11,278.75998,306,0,7e-06,92.3,2.9299998,-2.6499999,0.00525,99768.664,95
"2019-12-27 06:00:00",11,277.5,274,0,1e-06,90.8,2.07,-6.0699997,0.00476,99152.64,97
"2019-12-27 12:00:00",11,278.53,310,10,0.000119,88.4,-0.7,-10.24,0.00501,98538.09,97
"2019-12-27 18:00:00",11,281.09,331,30,0.000181,90.200005,0.65999997,-12.25,0.00616,97605.516,100
"2019-12-28 00:00:00",11,280.57,320,0,3.9e-05,86.6,3,-6.56,0.00572,97353.81,72
"2019-12-28 06:00:00",11,278.80002,305,0,3e-06,83.8,-4.2999997,-1.27,0.00488,97360.555,69
"2019-12-28 12:00:00",11,281.44,290,30,3.4e-05,87.5,-3.86,6.19,0.00609,98000.89,45
"2019-12-28 18:00:00",11,281.34,330,20,4.2e-05,87.700005,-1.77,4.22,0.006,99022.74,80
"2019-12-29 00:00:00",11,279.77,288,0,0,90.200005,0.44,-3.06,0.0055299997,99046.68,93
"2019-12-29 06:00:00",11,279.9,304,0,0.000107,88.6,4.47,-10.86,0.00556,97952.766,99
"2019-12-29 12:00:00",11,282.85,320,40,0.000134,80.4,10.28,4.12,0.00615,98114.1,66
"2019-12-29 18:00:00",11,281.53,272,80,0,84.9,7.77,-0.59999996,0.00593,98348.81,10
"2019-12-30 00:00:00",11,281.21,283,0,1.8e-05,84.4,9.01,-2.97,0.00579,97959.914,51
"2019-12-30 06:00:00",11,282.80002,325,0,0.000111,80.700005,14.759999,4.85,0.0061999997,97260.71,80
"2019-12-30 12:00:00",11,283.34,338,10,9.5e-05,78,10.7699995,13.84,0.0061999997,97770.52,88
"2019-12-30 18:00:00",11,282.28,339,10,4.5e-05,77,10.84,11.679999,0.00566,98314.57,92
"2019-12-31 00:00:00",11,280.80002,325,0,0.000202,80.6,-2.4099998,9.16,0.0053399997,98684.99,91
"2019-12-31 06:00:00",11,277.4,267,0,5.1e-05,68.8,-0.39,11.07,0.00358,99124.8,51
"2019-12-31 12:00:00",11,279.41998,246,50,2e-06,64,-1.22,9.78,0.00381,99768.836,22
"2019-12-31 18:00:00",11,277.91998,254,80,1e-06,69.700005,-1.06,5.5099998,0.00372,100083.33,50
"2020-01-01 00:00:00",11,278,278,0,1e-06,72.3,3.78,1.81,0.0039,100132.9,83
"2020-01-01 06:00:00",11,277.5,284,0,1e-06,78.1,4.73,-3.9199998,0.00407,99552.375,87
"2020-01-01 12:00:00",11,278.04,306,10,0.000154,86.6,6.6,-5.6099997,0.00474,98721.5,94
"2020-01-01 18:00:00",11,281.19,327,20,9.4e-05,93.700005,6.37,1.01,0.00642,97951.81,86
"2020-01-02 00:00:00",11,283.04,343,0,0.00025,91.8,9.57,2.74,0.00721,96814.484,94
"2020-01-02 06:00:00",11,281,286,0,0.000168,71.6,11.45,7.6099997,0.00487,97195.79,44
"2020-01-02 12:00:00",11,282.9,294,30,4.6e-05,71.700005,12.48,13.19,0.00556,97019.56,65
"2020-01-02 18:00:00",11,284.75,344,20,0.000498,92.3,10.17,5.67,0.00815,96545.56,99
"2020-01-03 00:00:00",11,283.53,348,0,0.000322,74.6,13.86,18.84,0.0061299996,95622.12,95
"2020-01-03 06:00:00",11,282.50998,339,0,0.000254,76.6,-0.93,20.97,0.0058,96930.69,93
"2020-01-03 12:00:00",11,282.36,319,30,1e-04,71.700005,0.95,15.29,0.0052799997,98654.06,86
"2020-01-03 18:00:00",11,279.86,301,60,1e-06,74,1.16,5.27,0.0045499997,99577.18,70
"2019-12-18 18:00:00",12,283.55,9.999e+20,9.999e+20,9.999e+20,87.1,9.73,-12.559999,0.00707,96876.02,9.999e+20
"2019-12-19 00:00:00",12,282.87,335,0,0.000105,76.200005,17.63,12.58,0.0058999998,97159.45,78
"2019-12-19 06:00:00",12,281.9,298,0,1.1e-05,84,9.23,0.95,0.00603,97897.79,74
"2019-12-19 12:00:00",12,282.13998,269,50,2e-06,83.700005,7.1,-1.81,0.00611,98026.18,26
"2019-12-19 18:00:00",12,281.31,274,80,0,89.8,3.06,-5.35,0.00621,97748.58,27
"2019-12-20 00:00:00",12,280.44,296,0,4.1e-05,91.1,-2.29,-1.8199999,0.00597,97248.96,79
"2019-12-20 06:00:00",12,281.00998,331,0,0.00024,91.8,-2.56,6.43,0.00629,96807.03,96
"2019-12-20 12:00:00",12,281.72998,329,20,0.000178,86,0.03,10.67,0.0061899996,96664.06,99
"2019-12-20 18:00:00",12,281.50998,311,30,3.7e-05,83.700005,0.95,7.6099997,0.00594,96669.93,100
"2019-12-21 00:00:00",12,281.27,275,0,0,83.5,3.9099998,5.3399997,0.00582,96662.62,71
"2019-12-21 06:00:00",12,281.4,263,0,0,82,3.73,5.68,0.00575,96498.586,3
"2019-12-21 12:00:00",12,281.88,268,40,2.8e-05,80.200005,3.78,2.77,0.0058399998,96444.36,10
"2019-12-21 18:00:00",12,281.43,268,80,5e-06,80.5,1.1899999,6.24,0.00568,96619.7,7
"2019-12-22 00:00:00",12,281.99,274,0,5.2e-05,81.200005,-2.35,9.79,0.00592,97150.59,41
"2019-12-22 06:00:00",12,282.24,302,0,2.8e-05,77.9,-1.9799999,13.139999,0.00575,97661.52,63
"2019-12-22 12:00:00",12,282.37,296,40,7.9e-05,75.700005,-4.13,6.5299997,0.0055799996,98536.27,69
"2019-12-22 18:00:00",12,281.32,276,60,3e-06,74.8,-1.22,5.7,0.0050899996,99128.86,50
"2019-12-23 00:00:00",12,281.35,270,0,3e-06,77.700005,3.25,4.39,0.00529,99353.49,24
"2019-12-23 06:00:00",12,280.82,284,0,1e-06,77.3,3.55,2,0.0050899996,99080.74,88
"2019-12-23 12:00:00",12,278.93,315,0,0.000388,86.1,-4.8599997,-9.07,0.0050299997,98085.47,100
"2019-12-23 18:00:00",12,281.1,323,10,0.00024,76.1,-7.5899997,6.37,0.00515,98429.24,98
"2019-12-24 00:00:00",12,280.66998,307,0,4.4e-05,70.5,-3.3799999,13.599999,0.00459,99391.87,92
"2019-12-24 06:00:00",12,281.27,319,0,2.2e-05,71.4,-2.72,13.299999,0.00482,99873.9,91
"2019-12-24 12:00:00",12,281.97998,305,20,2.2e-05,71.4,-4.7999997,15.339999,0.0050299997,100522.95,72
"2019-12-24 18:00:00",12,281.72998,286,70,4e-06,70,-6.64,3.85,0.00482,101087.58,61
"2019-12-25 00:00:00",12,281.28,284,0,0,60,-1.11,3.3899999,0.00398,101331.664,99
"2019-12-25 06:00:00",12,280.47998,300,0,0,61.600002,0.08,1.02,0.0038599998,101392.63,99
"2019-12-25 12:00:00",12,281.25998,304,10,1e-05,62.5,4.7599998,1,0.00413,101719.664,99
"2019-12-25 18:00:00",12,280.66,261,60,0,62.100002,4.8199997,4.61,0.0039399997,101893.39,63
"2019-12-26 00:00:00",12,279.22,249,0,0,64.200005,3.1399999,-2.5,0.00367,102155.79,36
"2019-12-26 06:00:00",12,278.86,250,0,0,77.1,4.91,-1.43,0.0043099998,102073.664,74
"2019-12-26 12:00:00",12,279.15,251,30,0,68.6,5.92,-4.33,0.00391,102038.37,88
"2019-12-26 18:00:00",12,278.94998,270,50,0,77.6,7.2799997,-9.75,0.00439,101584.266,97
"2019-12-27 00:00:00",12,278.59,271,0,0,83.200005,8.44,-10.75,0.00462,100948.62,89
"2019-12-27 06:00:00",12,279.63,292,0,1e-06,75.5,10.04,-10.44,0.00453,100555.41,95
"2019-12-27 12:00:00",12,279.99,303,20,5.6e-05,75.8,10.3,-10.23,0.0046699997,100443.14,98
