"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",12,283.5,279,82,0,76,2.09,3.1899998,0.0058899997,101451.164,51
"2020-06-14 06:00:00",12,284.30002,283,16,1e-06,77.5,3.34,1.3399999,0.0063199997,101422.664,41
"2020-06-14 12:00:00",12,287.1,319,398,1.3e-05,65.1,3.24,3.8799999,0.0063899998,101106.62,73
"2020-06-14 18:00:00",12,287.1,317,624,2.7e-05,74.5,2.6699998,6.06,0.00732,101180.82,42
"2020-06-15 00:00:00",12,282.7,291,78,7e-06,90.1,-2.37,2.1399999,0.0066,101524.016,7
"2020-06-15 06:00:00",12,283.6,275,22,0,85.1,-2.95,1.74,0.00661,101699.97,3
"2020-06-15 12:00:00",12,288,292,548,2e-06,60.5,-4.81,0.76,0.00623,101971.93,16
"2020-06-15 18:00:00",12,287.2,291,730,0,63.100002,-5.98,-0.69,0.00621,102158.35,3
"2020-06-16 00:00:00",12,281.80002,275,86,0,86.9,-2.51,-1.12,0.00591,102350.25,3
"2020-06-16 06:00:00",12,283.30002,267,23,0,81.4,-1.61,-1.17,0.00617,102325.69,8
"2020-06-16 12:00:00",12,289.2,284,595,0,50.100002,-1.0699999,-0.11,0.00557,102256.28,8
"2020-06-16 18:00:00",12,289,299,726,0,54.3,-2.78,1.7199999,0.0059599997,102153.37,15
"2020-06-17 00:00:00",12,282.30002,290,82,0,79.6,-0.7,1.06,0.00561,102155.555,35
"2020-06-17 06:00:00",12,285.1,292,21,0,71.9,0.35,1.5999999,0.00611,102119.97,65
"2020-06-17 12:00:00",12,290,300,582,0,61.100002,-0.84999996,2.7,0.00714,102134.516,2
"2020-06-17 18:00:00",12,288.5,342,517,9e-06,77.200005,-3.1999998,1.3399999,0.00825,102177.89,56
"2020-06-18 00:00:00",12,284,315,52,4e-06,94.3,-2.6799998,-0.41,0.0074299998,102354.086,54
"2020-06-18 06:00:00",12,284.30002,295,19,0,85.8,-2.1,-0.42,0.0069,102448.94,57
"2020-06-18 12:00:00",12,288.9,298,568,0,57,-1.3199999,1.81,0.0061999997,102534.27,48
"2020-06-18 18:00:00",12,289,314,696,0,58.2,-0.97999996,2.54,0.0063699996,102541.68,44
"2020-06-19 00:00:00",12,285,329,79,0,78.700005,0.9,1.63,0.00664,102634.69,43
"2020-06-19 06:00:00",12,286.1,351,7,6e-06,85.200005,1.49,2.48,0.00775,102593.36,58
"2020-06-19 12:00:00",12,290.5,362,354,5e-06,81,-0.68,3.6599998,0.009819999,102720,51
"2020-06-19 18:00:00",12,290.2,374,344,9e-06,81.6,-1.81,3.24,0.009649999,102759.52,77
"2020-06-20 00:00:00",12,286.30002,343,64,1e-06,94.9,-0.53,2.1699998,0.00869,102826.15,41
"2020-06-20 06:00:00",12,286.7,316,20,0,92,0.57,2.76,0.00868,102779.62,13
"2020-06-20 12:00:00",12,292.2,316,576,0,62.600002,-1.37,5.64,0.00834,102795.74,5
"2020-06-20 18:00:00",12,290.1,314,723,0,68.8,-2.6599998,3.77,0.0080699995,102760.5,14
"2020-06-21 00:00:00",12,284.4,301,85,0,95.3,-1.3299999,1.81,0.0077,102745.39,4
"2020-06-21 06:00:00",12,285.80002,312,15,2e-06,93.1,-1.37,2.1599998,0.00827,102556.266,21
"2020-06-21 12:00:00",12,289.2,353,318,8e-06,74.9,-1.9599999,1.9599999,0.00834,102423.086,67
"2020-06-21 18:00:00",12,288.6,358,431,7e-06,77.4,-2.1499999,2.54,0.0083,102196,67
"2020-06-22 00:00:00",12,284.5,327,56,3e-06,95,-0.89,1.11,0.00783,102131.414,37
"2020-06-22 06:00:00",12,285.7,339,9,5e-06,92.3,-1.04,2.28,0.00822,101788.7,62
"2020-06-06 06:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,84.4,-12.099999,7.58,0.00641,100215.9,9.999e+20
"2020-06-06 12:00:00",13,284.30002,347,173,7.2e-05,79.1,-12.009999,4.87,0.00652,100397.51,93
"2020-06-06 18:00:00",13,284.2,345,206,2.1e-05,79.5,-10.96,3.87,0.0065099997,100541.64,93
"2020-06-07 00:00:00",13,283.9,345,26,1.2e-05,79.3,-9.78,1.42,0.00633,100779.055,90
"2020-06-07 06:00:00",13,283.6,320,6,8e-06,76.3,-8.78,0.89,0.00598,100936.4,61
"2020-06-07 12:00:00",13,284.30002,344,218,1.2e-05,74.200005,-8.24,0.07,0.0060799997,101281.37,93
"2020-06-07 18:00:00",13,284.2,328,438,1e-05,72.5,-7.56,-0.65,0.00585,101463.55,69
"2020-06-08 00:00:00",13,282.2,311,50,4e-06,73.1,-4.89,-1.35,0.0051599997,101685.15,58
"2020-06-08 06:00:00",13,282.2,334,8,6e-06,70.9,-4.61,-0.099999994,0.005,101774.1,93
"2020-06-08 12:00:00",13,283.6,336,273,4e-06,62.5,-2.6499999,-1.04,0.00483,101839.086,91
"2020-06-08 18:00:00",13,284.1,292,651,0,66.700005,-5.2599998,1.92,0.0053399997,101864.34,40
"2020-06-09 00:00:00",13,280.9,270,81,0,74.6,-0.75,0.22999999,0.0047899997,101857.164,23
"2020-06-09 06:00:00",13,282.7,283,13,0,70.5,2.23,1.5,0.00514,101707.08,91
"2020-06-09 12:00:00",13,285.30002,303,415,1e-06,67.6,3.6799998,4.93,0.0058399998,101645.7,93
"2020-06-09 18:00:00",13,284.2,333,305,5e-05,82,7.44,2.04,0.0066799996,101352.984,94
"2020-06-10 00:00:00",13,285,355,18,0.000115,94.9,0.35,4.41,0.00816,101132.4,99
"2020-06-10 06:00:00",13,284.1,329,17,5e-06,81.3,-9.24,3.26,0.00653,101372.95,65
"2020-06-10 12:00:00",13,285.2,325,437,3e-06,74.200005,-8.21,1.49,0.0063899998,101634.98,64
"2020-06-10 18:00:00",13,284.5,346,410,6e-06,76.1,-8.28,-0.24,0.00629,101786.44,88
"2020-06-11 00:00:00",13,283.30002,303,48,1e-06,82.6,-6.1,-1.1999999,0.0062499996,102013.086,40
"2020-06-11 06:00:00",13,284.1,306,16,1e-06,79.9,-4.72,-1.3299999,0.0064,102080.836,43
"2020-06-11 12:00:00",13,286.4,325,438,1e-06,74.700005,-3.6599998,-1.3199999,0.00695,102053.46,56
"2020-06-11 18:00:00",13,287.1,317,614,2e-06,77.700005,-3.6499999,-0.22,0.00756,101856.555,57
"2020-06-12 00:00:00",13,284.7,300,77,0,88.700005,0.42,-1.03,0.00745,101560.664,51
"2020-06-12 06:00:00",13,285.1,304,19,0,86.1,3.6999998,-2.55,0.0074099996,101052.32,58
"2020-06-12 12:00:00",13,287.7,334,346,1e-05,73.9,5.49,-1.4699999,0.0075899996,100703.04,94
"2020-06-12 18:00:00",13,287.7,338,509,1.2e-05,74.200005,-0.03,2.1299999,0.00762,100410.73,80
"2020-06-13 00:00:00",13,285.6,311,71,1e-06,82.5,1.04,-2.61,0.00744,100211.96,62
"2020-06-13 06:00:00",13,284.5,294,21,0,83.5,1.9399999,-3.72,0.0069799996,99985.555,26
"2020-06-13 12:00:00",13,288.80002,300,575,9e-06,73.6,-0.42,-3.82,0.0082,99599.06,6
"2020-06-13 18:00:00",13,288,356,301,0.000288,87.700005,-1.1,-4.16,0.00935,99126.61,70
"2020-06-14 00:00:00",13,285.80002,333,28,0.000112,92.4,1.5,-4.85,0.00857,99008.625,63
"2020-06-14 06:00:00",13,284.7,325,16,2.9e-05,91.200005,1.64,-7.21,0.00782,99058.74,82
"2020-06-14 12:00:00",13,288.80002,336,363,4e-06,63.8,2.22,-6.75,0.00714,99039.04,65
"2020-06-14 18:00:00",13,288.80002,354,355,1.4e-05,70,0.28,-5.17,0.0078799995,99184.04,96
"2020-06-15 00:00:00",13,286.1,356,27,6.2e-05,88.1,-3.1399999,-3.47,0.00821,99440.02,97
"2020-06-15 06:00:00",13,286.2,355,2,0.000355,92.5,-4.5499997,-3.1999998,0.00877,99306.1,96
"2020-06-15 12:00:00",13,290.9,370,227,0.000187,76.6,0.38,-7.8799996,0.00978,99477.32,87
"2020-06-15 18:00:00",13,292.2,364,425,7e-06,64.5,-0.29999998,-4.81,0.00894,99696.4,79
"2020-06-16 00:00:00",13,286.9,327,67,0,86.6,-0.72999996,-2.82,0.00854,99684.73,17
"2020-06-16 06:00:00",13,287.5,312,18,0,86.200005,0.41,-2.2,0.00882,99704.914,43
"2020-06-16 12:00:00",13,291.9,334,458,0,62.3,2.71,-3.6299999,0.008479999,99496.375,85
"2020-06-16 18:00:00",13,291.80002,342,620,8.5e-05,68.700005,3.85,-5.16,0.00931,99336.984,43
"2020-06-17 00:00:00",13,286.6,331,76,5.1e-05,87,2.73,-6.71,0.00844,99273.59,29
"2020-06-17 06:00:00",13,286.5,341,10,2e-06,86.200005,3.4199998,-9.73,0.00834,99070.23,65
"2020-06-17 12:00:00",13,289.9,354,362,8.8e-05,75.4,6.06,-8.4,0.00912,98936.85,73
"2020-06-17 18:00:00",13,290.1,346,551,0.000162,72.700005,4.96,-0.48,0.00889,99096.375,59
"2020-06-18 00:00:00",13,285.7,322,64,1.6e-05,90.5,2.33,-2.5,0.00822,99420.586,59
"2020-06-18 06:00:00",13,285.2,301,19,0,93.700005,2.6399999,-2.58,0.008289999,99536.02,10
"2020-06-18 12:00:00",13,290.5,326,490,4.1e-05,67.200005,6.08,-2.69,0.00833,99800.01,36
"2020-06-18 18:00:00",13,290.2,315,706,5.5e-05,61.9,4.89,0.29999998,0.0075399997,99905.47,37
"2020-06-19 00:00:00",13,284.80002,309,79,5e-06,86.6,2.04,-0.24,0.00737,100283.34,55
"2020-06-19 06:00:00",13,285.80002,290,22,0,86.3,2.4099998,0.07,0.00782,100418.62,7
"2020-06-19 12:00:00",13,290.6,302,585,2e-06,58.3,2.07,-0.77,0.0072299996,100702.336,3
"2020-06-19 18:00:00",13,291.1,321,701,3.6e-05,60.600002,-0.02,-1.66,0.00774,100765.516,12
"2020-06-20 00:00:00",13,286.30002,311,83,1.7e-05,83.6,1.42,-2.1699998,0.00785,100831.125,16
"2020-06-20 06:00:00",13,287.1,304,19,0,86.8,0.53,-2.45,0.008549999,100808.7,41
"2020-06-20 12:00:00",13,293.2,324,529,0,59,0.59,-3.6299999,0.008549999,100666.51,70
"2020-06-20 18:00:00",13,289.4,365,285,0.00013,86.8,-3.9199998,-2.26,0.010009999,100386.81,96
"2020-06-21 00:00:00",13,286.9,365,23,0.000361,95,-4.72,-0.95,0.00935,99909.516,92
"2020-06-21 06:00:00",13,288.9,377,5,0.000122,95.9,1.3,-2.4299998,0.01078,99843.1,94
"2020-06-21 12:00:00",13,292.30002,374,296,9e-05,82.5,5.0299997,-0.65999997,0.01151,99654.914,84
"2020-06-21 18:00:00",13,288.4,375,391,2.3e-05,84.700005,4.42,3.74,0.009149999,99785.81,72
"2020-06-22 00:00:00",13,285.5,324,53,1e-06,91.9,1.64,-2.3,0.008239999,99824.21,36
"2020-06-22 06:00:00",13,287.2,331,16,2.2e-05,92.200005,5.0899997,-2.4199998,0.00924,99608.18,36
"2020-06-06 06:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,85.700005,-10.99,7.6,0.00677,100102.875,9.999e+20
"2020-06-06 12:00:00",14,284.5,346,200,8.9e-05,79.5,-11.53,5.12,0.00664,100369.46,90
"2020-06-06 18:00:00",14,284.6,345,228,2.3e-05,79.4,-10.91,3.46,0.0066799996,100502.89,92
"2020-06-07 00:00:00",14,284,345,18,1.3e-05,79.200005,-9.57,1.61,0.00636,100733.64,89
"2020-06-07 06:00:00",14,283.80002,346,6,1.5e-05,77.9,-8.5199995,0.56,0.0061899996,100908.65,96
"2020-06-07 12:00:00",14,284.5,342,231,1.4e-05,74.4,-8.26,-0.26,0.0061399997,101242.87,91
"2020-06-07 18:00:00",14,284.1,333,430,9e-06,72.6,-6.69,-1.27,0.00585,101446.914,73
"2020-06-08 00:00:00",14,282.2,310,49,3e-06,72.1,-4.79,-1.23,0.0050899996,101697.39,61
"2020-06-08 06:00:00",14,282.1,318,12,4e-06,71.8,-4.5699997,-0.57,0.00502,101796.52,80
"2020-06-08 12:00:00",14,283.4,334,286,4e-06,63.9,-3.24,-0.03,0.00489,101913.2,87
"2020-06-08 18:00:00",14,284.2,297,600,0,64.5,-4.0299997,0.94,0.0052,101903.41,34
"2020-06-09 00:00:00",14,280.80002,268,80,0,75.3,-0.11,-1.31,0.0047899997,101925.77,11
"2020-06-09 06:00:00",14,282.6,283,13,0,69.3,1.22,1.53,0.0050299997,101882.04,96
"2020-06-09 12:00:00",14,286.2,281,565,0,63.9,3.6599998,4.0099998,0.00588,101780.336,58
"2020-06-09 18:00:00",14,285.80002,303,640,0,75.200005,5.16,4.49,0.00678,101615.734,80
"2020-06-10 00:00:00",14,285.2,338,56,3.6e-05,94.6,3.6999998,4.6,0.008169999,101462.58,86
"2020-06-10 06:00:00",14,285,356,7,1.8e-05,93,-1.91,3.22,0.0079499995,101519.4,90
"2020-06-10 12:00:00",14,286.2,344,384,6e-06,85.6,-4.1,2.1,0.00789,101754.016,64
"2020-06-10 18:00:00",14,286.1,303,673,1e-06,77.9,-5.8199997,2.28,0.0071,101944.56,25
"2020-06-11 00:00:00",14,283.6,291,80,0,85.1,-3.5,1.81,0.00658,102075.37,1
"2020-06-11 06:00:00",14,284.4,292,20,0,84,-2.49,1.31,0.00685,102030.805,2
"2020-06-11 12:00:00",14,286.4,318,486,1e-06,79.4,-3.11,2.04,0.00739,102036.836,37
"2020-06-11 18:00:00",14,286.4,323,629,1e-06,83.3,-3.75,1.91,0.00776,101887.6,31
"2020-06-12 00:00:00",14,284.7,326,72,1e-06,93.9,-0.96,2.3899999,0.0078,101777.15,42
"2020-06-12 06:00:00",14,285.2,329,14,2e-06,92.200005,1.01,1.87,0.00798,101517.94,54
"2020-06-12 12:00:00",14,287.5,350,402,8e-06,83.1,2.6499999,2.87,0.0084,101268.08,70
"2020-06-12 18:00:00",14,286.7,358,333,0.000125,88.700005,3.9599998,0.89,0.00852,100895.29,78
"2020-06-13 00:00:00",14,285.30002,359,34,0.000249,94.1,3.99,3.28,0.00827,100536.5,97
"2020-06-13 06:00:00",14,283.5,349,5,6.8e-05,84,-4.97,6.5699997,0.0065599997,100619.586,98
"2020-06-13 12:00:00",14,285.1,330,374,1.6e-05,70.200005,-2.98,5.71,0.00604,100893.13,76
"2020-06-13 18:00:00",14,285,287,709,1.1e-05,66.8,-2.97,5.2599998,0.0057099997,101066.69,15
"2020-06-14 00:00:00",14,282.2,273,84,0,72.1,0.06,1.29,0.0050899996,101150.49,1
"2020-06-14 06:00:00",14,283.6,272,21,0,71.700005,3.5,-0.75,0.0055799996,101070.48,4
"2020-06-14 12:00:00",14,286.80002,317,391,7e-06,64.700005,6.47,0.5,0.0062499996,100718.836,54
"2020-06-14 18:00:00",14,286.80002,350,277,6.7e-05,82.9,4.7,2.79,0.008049999,100559.18,81
"2020-06-15 00:00:00",14,284.9,327,72,2.8e-05,95.6,3.55,-0.24,0.008169999,100558.38,53
"2020-06-15 06:00:00",14,285.1,359,4,9.6e-05,96.6,1.75,1.25,0.00838,100487.83,96
"2020-06-15 12:00:00",14,287.5,357,248,2.3e-05,82,-0.59,4.27,0.00828,100691.49,79
"2020-06-15 18:00:00",14,287.5,337,468,1.1e-05,71.3,-0.77,3.77,0.00722,100818.06,80
"2020-06-16 00:00:00",14,283.2,303,67,0,86.4,3.1599998,0.97999996,0.00659,100729.49,55
"2020-06-16 06:00:00",14,284.30002,311,12,7e-06,84,5.7,1.54,0.00695,100625.05,77
"2020-06-16 12:00:00",14,286.30002,348,149,0.000184,89.1,6.5299997,3.9599998,0.00838,100573.97,92
"2020-06-16 18:00:00",14,285.7,356,212,5.5e-05,78.6,-4.5,3.3999999,0.00708,100951.65,82
"2020-06-17 00:00:00",14,281.2,288,61,0,82,-2.1699998,1.36,0.00543,101219.97,38
"2020-06-17 06:00:00",14,283.2,268,22,0,77.1,-1.67,0.47,0.00587,101350.086,14
"2020-06-17 12:00:00",14,287,295,530,1e-06,59,-2.9299998,-0.14,0.00575,101472.38,44
"2020-06-17 18:00:00",14,287,334,401,1e-06,62.9,-3.76,0.26,0.00611,101385.484,70
"2020-06-18 00:00:00",14,281.6,286,73,0,83.700005,-2.26,-0.69,0.00568,101661.016,19
"2020-06-18 06:00:00",14,283.4,271,22,0,73.700005,-1.12,0.74,0.00567,101500.164,4
"2020-06-18 12:00:00",14,288.1,284,588,1e-06,54,0.90999997,3.1,0.00563,101840.87,6
"2020-06-18 18:00:00",14,287.5,296,722,1e-06,63.100002,4.02,5.0099998,0.00634,101782.12,13
"2020-06-19 00:00:00",14,283.5,286,83,0,88,4.73,2.6299999,0.00678,101908.48,22
"2020-06-19 06:00:00",14,285.30002,327,5,1.3e-05,90.5,4.77,2.3899999,0.00786,101838.92,70
"2020-06-19 12:00:00",14,288.2,350,298,3.8e-05,78,5.83,6.04,0.008169999,101854.22,84
"2020-06-19 18:00:00",14,288.6,334,512,1.4e-05,75,6.24,3.81,0.00804,101916.305,82
"2020-06-20 00:00:00",14,285.2,324,70,0,87.8,6.16,0.96999997,0.0075899996,101744.9,63
"2020-06-20 06:00:00",14,285.80002,330,9,0,86.8,6.8399997,0.56,0.00781,101648.49,78
"2020-06-20 12:00:00",14,290.4,336,434,0,66.200005,10.71,3.55,0.00799,101472.87,59
"2020-06-20 18:00:00",14,289,343,570,1.4e-05,71.700005,10.36,3.32,0.00794,101431.555,68
"2020-06-21 00:00:00",14,286.44998,364,26,0.000125,92.4,6.45,0.26999998,0.0087,101353.77,93
"2020-06-21 06:00:00",14,286.80002,370,6,2.3e-05,94.5,6.0699997,0.31,0.00909,101245.17,88
"2020-06-21 12:00:00",14,289.80002,379,223,1.2e-05,85.5,8.0199995,1.5699999,0.00997,101417.62,93
"2020-06-21 18:00:00",14,290.2,370,388,1.5e-05,79.700005,7.0699997,3.36,0.009529999,101312.4,87
"2020-06-22 00:00:00",14,286.80002,353,55,8.1e-05,94.9,5.33,1.26,0.009099999,101521.7,80
"2020-06-22 06:00:00",14,286.5,368,2,0.000226,96.1,0.5,0.25,0.00907,101609.305,98
"2020-06-06 06:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,83.5,-12.429999,7.5499997,0.0064399997,100180.586,9.999e+20
"2020-06-06 12:00:00",15,284.30002,344,216,6.7e-05,78.4,-11.73,5.46,0.00647,100407.586,92
"2020-06-06 18:00:00",15,284.2,345,216,2.2e-05,79.8,-10.95,3.61,0.00652,100548.04,94
"2020-06-07 00:00:00",15,284.1,337,36,5e-06,80.5,-9.86,1.5799999,0.00648,100788.195,71
"2020-06-07 06:00:00",15,283.7,336,9,9e-06,76.6,-8.94,1.31,0.00604,100979.87,81
"2020-06-07 12:00:00",15,284.1,343,204,1.4e-05,74.8,-8.19,-0.42999998,0.0060099997,101316.14,96
"2020-06-07 18:00:00",15,284.1,315,495,8e-06,70.1,-7.8199997,-0.5,0.00563,101513.75,57
"2020-06-08 00:00:00",15,282.1,329,56,4e-06,71.1,-4.7,-0.87,0.00499,101761.305,80
"2020-06-08 06:00:00",15,282,312,13,3e-06,70.5,-3.75,0.14,0.0049,101835.6,67
"2020-06-08 12:00:00",15,283.9,308,447,2e-06,59.600002,-2.22,0.42,0.00472,101922.46,56
"2020-06-08 18:00:00",15,284.5,275,725,0,63,-2.54,3.6399999,0.00519,101891,30
"2020-06-09 00:00:00",15,282.2,280,71,0,73.700005,2.3799999,1.8399999,0.00517,101852.31,83
"2020-06-09 06:00:00",15,283.7,304,13,0,76.200005,5.49,2.95,0.0059499997,101633.805,91
"2020-06-09 12:00:00",15,285.5,332,263,6.2e-05,82,9.08,2.87,0.00726,101405.96,94
"2020-06-09 18:00:00",15,285.4,362,172,0.000243,94.3,-0.62,5.71,0.00832,101229.12,97
"2020-06-10 00:00:00",15,283.7,325,23,2.9e-05,85,-3.6399999,2.47,0.00667,101489.21,86
"2020-06-10 06:00:00",15,284.2,325,10,9e-06,87.5,1.42,2.1299999,0.0070599997,101548.35,72
"2020-06-10 12:00:00",15,286.9,319,508,4e-06,76.4,-4.79,4.54,0.0073499996,101806.82,38
"2020-06-10 18:00:00",15,286.4,301,711,0,80.8,-3.75,2.76,0.0075,102002.805,2
"2020-06-11 00:00:00",15,284.30002,307,78,0,92.700005,-1.39,1.93,0.0075,102188.27,4
"2020-06-11 06:00:00",15,285.80002,350,8,1.4e-05,94.5,-1.81,3.26,0.008429999,102282.31,67
"2020-06-11 12:00:00",15,287.5,353,372,8e-06,87.9,-3.11,0.57,0.00876,102202.77,66
"2020-06-11 18:00:00",15,287.80002,336,629,1e-06,83.6,-3.34,1.3,0.00851,102135.98,38
"2020-06-12 00:00:00",15,285.1,318,78,0,92.3,0.35999998,0.32999998,0.0078799995,102034.08,15
"2020-06-12 06:00:00",15,286.1,331,19,1e-06,88.5,2.31,0.45999998,0.00808,101796.34,56
"2020-06-12 12:00:00",15,286.6,344,262,6.9e-05,91,-1.5,5,0.00861,101622.1,72
"2020-06-12 18:00:00",15,284,354,132,0.000237,86.5,-7.6099997,1.43,0.0068699997,101707.625,97
"2020-06-13 00:00:00",15,283.1,327,36,4e-06,77.9,-5,1.5699999,0.00585,101791.95,72
"2020-06-13 06:00:00",15,283.7,276,21,0,76.700005,-0.14999999,2.55,0.00598,101565.79,45
"2020-06-13 12:00:00",15,285.7,296,529,7e-06,70.8,5.89,5.52,0.00636,101241.07,49
"2020-06-13 18:00:00",15,284.80002,336,383,0.000102,83.700005,11.92,4.25,0.00714,100545.41,96
"2020-06-14 00:00:00",15,286.1,359,17,0.000305,91.8,10.92,8.21,0.00863,99568.19,99
"2020-06-14 06:00:00",15,284.7,354,10,0.000133,75.8,-1.27,10.96,0.00647,99654.75,91
"2020-06-14 12:00:00",15,284.80002,305,418,3.5e-05,65.5,1.14,13.429999,0.00562,99544.5,40
"2020-06-14 18:00:00",15,285.1,327,323,4.2e-05,66.5,0.48999998,15.12,0.0058299997,99517.695,78
"2020-06-15 00:00:00",15,283.2,323,39,5.8999998e-05,76.1,-1.9799999,12.75,0.0058899997,99568,87
"2020-06-15 06:00:00",15,283,318,16,5.5e-05,76.1,-2.59,11.12,0.0057699997,99846.34,91
"2020-06-15 12:00:00",15,284.9,307,405,4.3e-05,66.3,-1.27,11.889999,0.0056999996,100085.12,60
"2020-06-15 18:00:00",15,284.4,324,441,3.6e-05,65.4,0.12,10.87,0.00545,100072.62,80
"2020-06-16 00:00:00",15,282.6,297,66,1.4e-05,80.4,3.1899998,5.18,0.0059599997,99944.49,55
"2020-06-16 06:00:00",15,283.2,336,4,0.000148,93.3,2.18,-0.01,0.00722,99283.516,82
"2020-06-16 12:00:00",15,285.80002,348,259,7.4999996e-05,79.6,0.08,5.18,0.00733,99159.56,89
"2020-06-16 18:00:00",15,284.30002,346,289,2e-04,86.5,-1.24,1.51,0.00726,98646.305,95
"2020-06-17 00:00:00",15,281.80002,333,8,0.000271,84.200005,-1.91,6.45,0.00598,98798.54,88
"2020-06-17 06:00:00",15,282.6,294,16,2.5e-05,80.700005,1.65,8.8,0.0060199997,98818.12,50
"2020-06-17 12:00:00",15,285.6,314,445,6.7e-05,70.200005,0.84999996,12.65,0.0064,98991.74,81
"2020-06-17 18:00:00",15,285.2,306,644,9.2e-05,72.200005,-2.1,12.29,0.0063899998,99373.27,53
"2020-06-18 00:00:00",15,282.6,311,61,2.8e-05,76.6,0.089999996,9.67,0.00567,99774.6,70
"2020-06-18 06:00:00",15,283.1,313,14,2.1e-05,74.700005,1.5999999,7.5699997,0.00569,99952.52,84
"2020-06-18 12:00:00",15,285,312,390,6.6e-05,77.4,6.58,3.4499998,0.0067499997,99713.18,94
"2020-06-18 18:00:00",15,282.7,341,174,0.000409,89,-6.22,-0.62,0.0066799996,99318.84,97
"2020-06-19 00:00:00",15,281.9,295,37,1.2e-05,82.5,-1.7099999,5.87,0.00582,99767.99,34
"2020-06-19 06:00:00",15,283,274,21,9e-06,80.3,-0.95,7.75,0.00609,100068.16,9
"2020-06-19 12:00:00",15,286.5,305,487,4.3e-05,66.6,0.099999994,10.92,0.0063199997,100397.27,51
"2020-06-19 18:00:00",15,285.7,326,482,4.2e-05,70,0.19,11.599999,0.00635,100575.54,73
"2020-06-20 00:00:00",15,283.80002,309,53,5e-06,76.200005,1.52,9.12,0.00605,100821.44,48
"2020-06-20 06:00:00",15,284,283,20,1e-06,78.5,2.08,6.54,0.0063,100817.16,14
"2020-06-20 12:00:00",15,287.5,308,490,2.6e-05,72.200005,3.4099998,3.54,0.00734,100796.4,34
"2020-06-20 18:00:00",15,286.9,363,204,0.000242,92.700005,4.08,3.53,0.009029999,100602.63,81
"2020-06-21 00:00:00",15,286.80002,373,8,0.00016,93.5,6.6099997,4.95,0.0090499995,100523.8,97
"2020-06-21 06:00:00",15,287,373,1,0.000114,93.5,7.7799997,3.85,0.009219999,100281.99,94
"2020-06-21 12:00:00",15,287.30002,365,146,9.8e-05,84.5,7.64,7.25,0.008479999,100194.95,89
"2020-06-21 18:00:00",15,286.4,354,293,4e-05,86.700005,7.6499996,7.8199997,0.00826,100045.11,80
"2020-06-22 00:00:00",15,284.80002,357,31,2.8e-05,85.4,2.72,7.79,0.0072999997,100206.055,83
"2020-06-22 06:00:00",15,284.30002,336,8,1.1e-05,80.6,3.85,7.1499996,0.0066299997,100216.42,79
"2020-06-06 06:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,85.9,-11.349999,7.3199997,0.00655,100114.625,9.999e+20
"2020-06-06 12:00:00",16,284.5,349,191,7.7e-05,76.9,-12.44,4.7799997,0.00641,100426.14,93
"2020-06-06 18:00:00",16,284.30002,341,225,1.6e-05,80.200005,-10.57,3.57,0.0066199997,100558.61,90
"2020-06-07 00:00:00",16,283.9,330,31,4e-06,79.9,-9.45,1.86,0.0063799997,100799.24,74
"2020-06-07 06:00:00",16,283.80002,338,6,1.1e-05,76.4,-8.429999,1.05,0.00604,100968.35,81
"2020-06-07 12:00:00",16,284.5,344,211,1.5e-05,73.4,-8.09,-0.17999999,0.0060699997,101318.65,94
"2020-06-07 18:00:00",16,284.2,324,470,9e-06,70.8,-7.81,-0.56,0.00572,101490.96,65
"2020-06-08 00:00:00",16,281.9,323,45,3e-06,73.3,-4.74,-0.90999997,0.00506,101739.54,74
"2020-06-08 06:00:00",16,282.1,320,7,5e-06,72,-4.64,-0.81,0.0050399997,101809.62,80
"2020-06-08 12:00:00",16,283.30002,338,227,6e-06,66.5,-3.81,-0.37,0.0050399997,101916.15,93
"2020-06-08 18:00:00",16,284.2,286,683,0,67.5,-5.62,0.74,0.0054599997,101908.74,15
"2020-06-09 00:00:00",16,281.2,271,81,0,76.6,-0.17,-1.61,0.00502,101834.71,37
"2020-06-09 06:00:00",16,282.80002,292,10,0,73.3,2.47,1.55,0.00538,101557.55,97
"2020-06-09 12:00:00",16,284.5,323,215,2e-05,75.3,7.1,3.09,0.00621,101358.74,97
"2020-06-09 18:00:00",16,285.2,352,154,9.5e-05,91.9,6.45,6.06,0.00802,100925.56,99
"2020-06-10 00:00:00",16,283.5,353,17,1.3e-05,76.5,-9.469999,5.37,0.00594,101194.49,97
"2020-06-10 06:00:00",16,283.4,334,4,7e-06,72.8,-8.429999,4.65,0.00561,101254.19,90
"2020-06-10 12:00:00",16,285.1,330,310,1.2e-05,71,-11.63,1.92,0.00612,101385.6,79
"2020-06-10 18:00:00",16,285.5,326,431,1.4e-05,76.200005,-10.849999,-1.04,0.00673,101556.82,64
"2020-06-11 00:00:00",16,283.9,285,76,0,84.4,-8.72,-1.7099999,0.00667,101821.71,10
"2020-06-11 06:00:00",16,284.80002,292,20,0,86.4,-7.21,-3.9599998,0.0072399997,101943.55,11
