"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",12,276.84,282,0,0,96.700005,0.12,-0.34,0.00466,102991.836,25
"2020-01-22 12:00:00",12,281.09,322,31,6e-06,93.1,-0.39999998,-0.59,0.00603,102908.9,73
"2020-01-22 18:00:00",12,279.31,331,60,3e-06,94.700005,1.29,-0.65,0.00544,102665.23,78
"2020-01-23 00:00:00",12,277.34,277,0,0,97.1,1.3,0.55,0.00487,102537.06,13
"2020-01-23 06:00:00",12,279.21,281,0,1e-06,95.3,3.59,0.65999997,0.0054599997,102309.734,23
"2020-01-23 12:00:00",12,281.1,325,30,1.5e-05,92.700005,2.79,1.63,0.00605,102165.38,82
"2020-01-23 18:00:00",12,280.16,315,80,7e-06,92.6,2.9099998,1.56,0.00567,101952.73,88
"2020-01-24 00:00:00",12,279.52,285,0,0,93.1,5.96,0.78999996,0.00549,101611.086,97
"2020-01-24 06:00:00",12,280.27,302,0,1e-06,89.6,9.74,2.6,0.0055899997,100901.305,96
"2020-01-24 12:00:00",12,282.05,325,30,4e-06,84.3,12.98,5.7,0.00597,100483.914,99
"2020-01-24 18:00:00",12,281.88,342,40,5e-05,85.200005,13.809999,6.7599998,0.0060199997,99559.4,100
"2020-01-25 00:00:00",12,281.05,339,0,0.000372,90,3.6499999,5.5499997,0.0060199997,99225.84,96
"2020-01-25 06:00:00",12,279.22998,327,0,0.000243,84.9,-0.38,2.4199998,0.0050299997,98840.28,97
"2020-01-25 12:00:00",12,278.9,307,40,8.9e-05,75.4,-0.45999998,1.7199999,0.00439,98447.73,83
"2020-01-25 18:00:00",12,277.25998,304,40,0.000109,79.8,1.8,2.59,0.00416,97690.016,91
"2020-01-26 00:00:00",12,276.38,245,0,8e-06,79.3,5.71,1.4499999,0.00391,97206.38,45
"2020-01-26 06:00:00",12,276.16,256,0,5.8e-05,76.5,1.76,8.05,0.00372,97237.94,78
"2020-01-26 12:00:00",12,276.50998,239,70,2.5e-05,68.5,2.35,5.52,0.00339,97743.46,58
"2020-01-26 18:00:00",12,275.07,250,120,1.8e-05,65.6,1.89,2.61,0.0029199999,98117.19,87
"2020-01-27 00:00:00",12,275.24,249,0,0,70.8,0.089999996,2.73,0.0032,98020.93,87
"2020-01-27 06:00:00",12,275.4,265,0,5e-06,74.700005,0.19,3.04,0.0033999998,97945.5,54
"2020-01-27 12:00:00",12,277.72998,246,80,5e-06,72.700005,3.78,4.7599998,0.00391,98022.914,55
"2020-01-27 18:00:00",12,276.3,255,140,9e-06,79,4.69,0.089999996,0.00384,98110,59
"2020-01-28 00:00:00",12,277.97998,287,0,5.5e-05,87.8,8.7699995,-6.7999997,0.0048499997,97316.305,92
"2020-01-28 06:00:00",12,280.13998,314,0,0.000119,83.200005,8.62,4.5,0.0053499998,97031.625,75
"2020-01-28 12:00:00",12,280.47,277,50,6.8e-05,71.8,11.33,5.3599997,0.00471,97205.39,64
"2020-01-28 18:00:00",12,278.8,258,150,4.6e-05,71.200005,9.5,4.91,0.00416,97377.08,47
"2020-01-29 00:00:00",12,280.32,282,0,4.4e-05,73.9,8.87,10.25,0.00476,98112.08,76
"2020-01-29 06:00:00",12,280,292,0,8e-06,72.4,6.6,8.23,0.00452,98987.78,73
"2020-01-29 12:00:00",12,281.91998,304,50,1e-05,80.3,10.55,0.7,0.00572,99062.016,88
"2020-01-13 12:00:00",13,281.52,9.999e+20,9.999e+20,9.999e+20,65.6,18.779999,6.0699997,0.00466,96409.46,9.999e+20
"2020-01-13 18:00:00",13,280.75998,288,80,0.000149,64.700005,8.29,21.09,0.00434,96885.14,66
"2020-01-14 00:00:00",13,278.5,300,0,0.000147,62.5,8.57,16.949999,0.00357,97638.555,95
"2020-01-14 06:00:00",13,278.66998,297,0,5.8999998e-05,63.600002,8.25,12.24,0.00367,97657.48,97
"2020-01-14 12:00:00",13,278.9,289,30,5.5e-05,67.9,8.32,8.32,0.00399,97486.61,95
"2020-01-14 18:00:00",13,278.65,282,70,3.9e-05,62.600002,7.9199996,12.45,0.0036199999,97402.21,80
"2020-01-15 00:00:00",13,279.97998,260,0,6.4e-05,63.8,11.01,14.98,0.00404,97651.1,59
"2020-01-15 06:00:00",13,280.31,249,0,1.9e-05,66.6,10.099999,15.38,0.0042999997,97954.44,11
"2020-01-15 12:00:00",13,280.74,296,30,4.4e-05,63.8,6.23,15.48,0.0042,98827.99,93
"2020-01-15 18:00:00",13,279.61,266,80,3.6e-05,68.700005,7.5899997,9.179999,0.00416,99464.61,55
"2020-01-16 00:00:00",13,279.85,259,0,4.7e-05,71.1,7.99,3.8799999,0.0043599997,99732.24,44
"2020-01-16 06:00:00",13,281.63,295,0,0.000176,86.200005,13.17,0.65999997,0.00603,98836.6,82
"2020-01-16 12:00:00",13,280.77,333,10,0.000404,92.3,7.0899997,-0.87,0.00609,98766.54,99
"2020-01-16 18:00:00",13,279.47,341,10,0.001779,91.8,-8.17,8.73,0.0055899997,97913.92,100
"2020-01-17 00:00:00",13,279.05,315,0,0.000194,64,0.25,15.23,0.00375,98782.586,99
"2020-01-17 06:00:00",13,279.13998,271,0,7.7e-05,64.6,8.87,11.19,0.0037999998,99140.055,82
"2020-01-17 12:00:00",13,279.83,276,30,4.9e-05,72.6,-7.0899997,8.34,0.00445,99685.19,89
"2020-01-17 18:00:00",13,280.13998,283,60,2e-05,61.4,-8.05,10.51,0.0037999998,100911.664,94
"2020-01-18 00:00:00",13,279.16998,253,0,6.9999995e-05,67.1,-3.9199998,10.04,0.00385,101750.68,33
"2020-01-18 06:00:00",13,279.38,251,0,3.7e-05,64.200005,-2.74,6.19,0.0037099998,102399.09,35
"2020-01-18 12:00:00",13,280.63,243,60,0,66.9,3.54,4.2999997,0.00419,102918.33,0
"2020-01-18 18:00:00",13,279.9,252,130,0,75.1,6,1.0799999,0.00446,103215.44,19
"2020-01-19 00:00:00",13,279.53,253,0,0,78.1,8,0.17999999,0.00451,103355.164,43
"2020-01-19 06:00:00",13,279.88998,268,0,0,78.6,10.849999,-0.19,0.0046699997,103240.62,77
"2020-01-19 12:00:00",13,281.83,287,49,0,78.9,12.24,1.87,0.0053399997,103511.62,86
"2020-01-19 18:00:00",13,281.5,311,90,1e-06,82.1,11.99,2.8799999,0.00544,103381.95,88
"2020-01-20 00:00:00",13,281.94,304,0,6e-06,84.200005,11.24,4.17,0.00574,103570.586,86
"2020-01-20 06:00:00",13,281.58,314,0,7e-06,84.3,11.86,3.62,0.00561,103488.62,70
"2020-01-20 12:00:00",13,282.52,295,41,7e-06,84.3,11.67,6.2,0.00597,103711.54,44
"2020-01-20 18:00:00",13,282.12,345,20,8.3e-05,90.9,7.24,6.22,0.00627,103692.57,96
"2020-01-21 00:00:00",13,281.74,344,0,5.3e-05,94.3,-2.6399999,0.78999996,0.0063199997,103879.836,97
"2020-01-21 06:00:00",13,280.43,295,0,5e-06,85.5,-1.0799999,-3.48,0.00523,103888.555,56
"2020-01-21 12:00:00",13,280.85,283,40,3e-06,88,-0.9,-3.9399998,0.00554,104066.48,20
"2020-01-21 18:00:00",13,279.28,309,80,6e-06,92.9,0.94,-2.28,0.0052799997,103666.75,62
"2020-01-22 00:00:00",13,279.29,297,0,6e-06,94.5,2.07,-1.6999999,0.00537,103601.5,43
"2020-01-22 06:00:00",13,279.34,333,0,1.8e-05,93.200005,2.54,-1.0799999,0.00532,103560.96,91
"2020-01-22 12:00:00",13,280.27,312,55,8e-06,87.5,3.56,-0.52,0.00533,103534.58,66
"2020-01-22 18:00:00",13,280.04,312,94,1.3e-05,92.4,3.23,0.32999998,0.00554,103479.336,60
"2020-01-23 00:00:00",13,278.93,301,0,3e-06,94.700005,2.51,1.37,0.00527,103399.805,56
"2020-01-23 06:00:00",13,278.36,265,0,0,94.9,2.36,1.3299999,0.0050899996,103174.74,34
"2020-01-23 12:00:00",13,280.80002,313,30,6e-06,90.4,2.9199998,1.88,0.00575,102983.09,75
"2020-01-23 18:00:00",13,280.41,326,60,6e-06,88.4,1.9599999,1.9,0.00548,102776.16,79
"2020-01-24 00:00:00",13,278.57,296,0,1e-06,88.8,2.73,1.11,0.00484,102717.26,77
"2020-01-24 06:00:00",13,276.36,251,0,0,90.8,1.63,0.78,0.0042499998,102442.766,46
"2020-01-24 12:00:00",13,279.38998,253,65,0,83.200005,3.09,-0.17,0.00481,102496.44,73
"2020-01-24 18:00:00",13,276.4,252,130,0,86.200005,1.9799999,-0.58,0.0040599997,102222.85,78
"2020-01-25 00:00:00",13,275.66998,249,0,0,86.5,1.63,-1.7099999,0.0038599998,102162.664,79
"2020-01-25 06:00:00",13,275.62,256,0,0,86.6,0.59,-1.91,0.00387,101832.586,89
"2020-01-25 12:00:00",13,278.49,257,70,0,79.1,1.05,-2.6699998,0.00432,101810.89,75
"2020-01-25 18:00:00",13,276.41,253,138,0,89.700005,2.26,-2.33,0.00426,101364.65,52
"2020-01-26 00:00:00",13,275.8,252,0,1e-06,92.9,1.3199999,-2.71,0.00423,101310.72,11
"2020-01-26 06:00:00",13,276.94,296,0,6.2e-05,94.700005,2.76,-2.79,0.0047,100771.74,67
"2020-01-26 12:00:00",13,279.44,286,50,1.2e-05,91.200005,2.6799998,-2.6499999,0.00538,100786.21,64
"2020-01-26 18:00:00",13,278.44,315,80,9.4e-05,96.200005,0.66999996,-1.81,0.00533,100124.31,81
"2020-01-27 00:00:00",13,277.19,309,0,2.2e-05,95.3,-0.56,-0.45,0.00484,100218.75,72
"2020-01-27 06:00:00",13,277.06,266,0,1e-06,94.4,-1.1899999,2.09,0.00476,100045.086,21
"2020-01-27 12:00:00",13,281.1,288,60,2e-06,88.6,1.3299999,2.08,0.0058899997,100171,33
"2020-01-27 18:00:00",13,279.85,294,122,1e-05,91,1.13,4.45,0.00556,100115.65,59
"2020-01-28 00:00:00",13,280.46,288,0,4e-06,94.200005,1.8199999,5.18,0.0060099997,100157.08,64
"2020-01-28 06:00:00",13,279.16,324,0,1.1e-05,78.3,-5.33,3.1699998,0.0045499997,100453.17,83
"2020-01-28 12:00:00",13,279.71,267,70,0,71.700005,-4.11,4.5,0.0043099998,100694.12,68
"2020-01-28 18:00:00",13,278.16998,277,127,1e-06,74.700005,-1.26,3.86,0.00402,101030.21,66
"2020-01-29 00:00:00",13,275.25,275,0,0,81.6,0.98999995,0.61,0.00358,100849.81,55
"2020-01-29 06:00:00",13,276.2,241,0,0,85,2.8799999,-1.3399999,0.0039999997,101021.2,6
"2020-01-29 12:00:00",13,279.30002,255,72,0,82.4,3.3899999,-3.1,0.0047999998,101013.49,30
"2020-01-13 12:00:00",14,281.57,9.999e+20,9.999e+20,9.999e+20,66.6,17.869999,7.48,0.00474,96742.43,9.999e+20
"2020-01-13 18:00:00",14,280.28,288,90,0.000139,64.8,8.21,19.99,0.00421,97108.555,63
"2020-01-14 00:00:00",14,278.19,299,0,0.000157,63,8.97,16.31,0.0035199998,97744.56,98
"2020-01-14 06:00:00",14,278.66,290,0,5.6e-05,62.100002,8.99,12.0199995,0.00358,97685.74,93
"2020-01-14 12:00:00",14,278.99,284,30,6e-05,66.6,8.22,10.08,0.0039399997,97498.16,94
"2020-01-14 18:00:00",14,278.65,283,70,2.7e-05,63.3,8.01,12.67,0.00366,97466.56,76
"2020-01-15 00:00:00",14,279.74,277,0,5.6e-05,63,11.059999,14.719999,0.00391,97795.33,75
"2020-01-15 06:00:00",14,280.16,271,0,4.2e-05,70.8,9.25,16.359999,0.00452,98126.99,52
"2020-01-15 12:00:00",14,280.38998,290,50,9.3e-05,64.1,5.8799996,12.71,0.00411,99025.164,79
"2020-01-15 18:00:00",14,279.47,257,110,2.5e-05,68.9,8.25,9.69,0.00413,99433.79,47
"2020-01-16 00:00:00",14,279.50998,257,0,2.3e-05,73.700005,7.6,2.09,0.00441,99701.305,46
"2020-01-16 06:00:00",14,282.21,309,0,0.000254,86.1,11.95,1.99,0.0062599997,98878.016,99
"2020-01-16 12:00:00",14,282.00998,325,10,0.000485,84.700005,11.849999,-5.65,0.00609,98471.15,95
"2020-01-16 18:00:00",14,282.12,338,30,0.000182,89.4,9.99,-1.89,0.00654,97665.83,99
"2020-01-17 00:00:00",14,280.6,331,0,0.00013,77.8,-11.099999,18.13,0.00513,97926.95,92
"2020-01-17 06:00:00",14,279.94998,293,0,8.1e-05,62.4,-7.6099997,12.98,0.00388,99282.516,98
"2020-01-17 12:00:00",14,279.4,249,60,4.4e-05,62.2,-3.6299999,9.3,0.0036799998,100471.28,28
"2020-01-17 18:00:00",14,279.15,251,110,5.3e-05,62.100002,-2.23,8.099999,0.00358,101210.6,30
"2020-01-18 00:00:00",14,279,245,0,3.9e-05,66.200005,-2.71,6.1299996,0.00375,101894.89,15
"2020-01-18 06:00:00",14,279.18,249,0,1e-05,66.8,-2.97,5.7999997,0.0037999998,102453.12,31
"2020-01-18 12:00:00",14,280.09,247,62,5e-06,62.9,-0.19,3.52,0.0037999998,102979.22,1
"2020-01-18 18:00:00",14,278.99,245,130,0,64.1,4.93,0.98999995,0.00357,103188.086,28
"2020-01-19 00:00:00",14,278.43,242,0,0,73.6,8.48,-0.63,0.00395,103286.06,43
"2020-01-19 06:00:00",14,279.04,253,0,0,73.8,10.29,0.22999999,0.00414,103248.52,54
"2020-01-19 12:00:00",14,280.87,274,46,0,74.5,12.889999,1.4699999,0.00474,103293.18,74
"2020-01-19 18:00:00",14,280.78,270,110,0,82,11.04,1.92,0.00518,103207.516,52
"2020-01-20 00:00:00",14,281.12,290,0,2e-06,84.6,10.74,2.31,0.0054699997,103379.96,52
"2020-01-20 06:00:00",14,281.09,332,0,8e-06,83.3,10.71,2.06,0.00537,103385.5,89
"2020-01-20 12:00:00",14,281.47998,303,60,2e-06,79.3,10.63,1.9,0.00524,103541.15,57
"2020-01-20 18:00:00",14,280.56,260,130,0,81.700005,8.73,1.29,0.00507,103606.305,2
"2020-01-21 00:00:00",14,279.71,255,0,0,82.700005,6.89,0.69,0.00483,103724.83,1
"2020-01-21 06:00:00",14,279.04,254,0,0,83.700005,4.2999997,-0.29999998,0.00466,103794.37,3
"2020-01-21 12:00:00",14,279.93,256,70,0,81.4,2.75,-1.31,0.00482,103882.9,8
"2020-01-21 18:00:00",14,276.72,254,130,0,85.5,-1.23,-1.63,0.00407,103355.04,7
"2020-01-22 00:00:00",14,275.99,248,0,0,83.9,-0.62,-2.4099998,0.00379,103323.68,10
"2020-01-22 06:00:00",14,275.21,246,0,0,85.8,-0.26,-1.8499999,0.00367,103255.766,14
"2020-01-22 12:00:00",14,279.61,247,67,0,75.6,-0.099999994,-1.3399999,0.0044,103310.22,6
"2020-01-22 18:00:00",14,276.72,253,140,0,88.8,-0.91999996,-2.29,0.00423,103235.56,17
"2020-01-23 00:00:00",14,275.25,256,0,0,93.3,0.099999994,-1.05,0.00401,103129.7,35
"2020-01-23 06:00:00",14,275.84,252,0,0,93,-1.1999999,-1.91,0.00417,103050.305,6
"2020-01-23 12:00:00",14,279.25,250,68,0,86.5,0.47,-1.64,0.00493,103099.71,7
"2020-01-23 18:00:00",14,274.85,254,140,0,93,-0.14999999,-1.3299999,0.0038899998,102869.055,35
"2020-01-24 00:00:00",14,275.47998,248,0,0,90.9,2.11,-1.2099999,0.00398,102847.945,16
"2020-01-24 06:00:00",14,275.74,248,0,0,91,3.1599998,-0.45,0.00407,102580.85,39
"2020-01-24 12:00:00",14,279.1,249,70,0,84.8,4.41,1.23,0.0047999998,102634.34,9
"2020-01-24 18:00:00",14,279.1,297,110,5e-06,84.4,4.25,5.2599998,0.00478,102452.21,58
"2020-01-25 00:00:00",14,279.75998,325,0,5e-06,82.3,5.72,2.9199998,0.00488,102447.875,92
"2020-01-25 06:00:00",14,279.58,324,0,8e-06,86.6,7.3799996,0.90999997,0.0050999997,101981.65,96
"2020-01-25 12:00:00",14,280.75,324,18,1.7e-05,80.5,10.29,3.4399998,0.00515,101823.4,97
"2020-01-25 18:00:00",14,280.82,326,40,1.1e-05,81.4,10.86,5.2599998,0.00526,101317.7,98
"2020-01-26 00:00:00",14,281.08,334,0,3e-05,83.1,11.139999,2.79,0.0054699997,101138.27,98
"2020-01-26 06:00:00",14,280.77,293,0,1e-06,83.700005,10.96,3.83,0.0054099998,100729.42,45
"2020-01-26 12:00:00",14,281.57,330,24,2.2e-05,85.3,8.9,3.53,0.0058399998,100640.27,77
"2020-01-26 18:00:00",14,280.19,334,30,0.000164,88.700005,0.91999996,2.32,0.0055299997,100458.48,91
"2020-01-27 00:00:00",14,278.96,322,0,0.000162,82.5,-2.3999999,0.45,0.0047299997,100361.2,98
"2020-01-27 06:00:00",14,278.16,304,0,5.5e-05,80.3,-2.6599998,0.52,0.0043599997,100117.27,93
"2020-01-27 12:00:00",14,278.5,304,37,8.2e-05,76.4,-1,0.11,0.00428,99944.1,96
"2020-01-27 18:00:00",14,276.93,278,90,2.6e-05,74.8,1.18,4.6,0.0037399998,99581.125,79
"2020-01-28 00:00:00",14,276.91,252,0,3.9e-05,74.9,0.61,8.54,0.00375,99458.65,45
"2020-01-28 06:00:00",14,276.58,250,0,4.8e-05,69.5,2.1,9.139999,0.0033999998,99565.734,53
"2020-01-28 12:00:00",14,279.15,269,57,2.1e-05,72.4,5.31,7.6499996,0.00423,99623.63,69
"2020-01-28 18:00:00",14,280.16998,301,110,9.9e-05,85.200005,13.84,1.8299999,0.00538,98968.95,76
"2020-01-29 00:00:00",14,280.85,304,0,0.000246,66.4,7.85,14.599999,0.0044199997,98569.07,71
"2020-01-29 06:00:00",14,280.9,272,0,1e-06,78.9,7.52,8.88,0.00525,99238.914,59
"2020-01-29 12:00:00",14,281.87,284,50,2e-05,89.200005,7.83,-1.1899999,0.00635,98755.914,79
"2020-01-13 12:00:00",15,281.49,9.999e+20,9.999e+20,9.999e+20,67,19.25,6.96,0.00475,96634.086,9.999e+20
"2020-01-13 18:00:00",15,280.86,294,90,0.00014,64.9,8.679999,21.029999,0.0044,96943.75,63
"2020-01-14 00:00:00",15,278.8,299,0,0.000142,62.7,8.37,16.109999,0.0036499999,97676.7,97
"2020-01-14 06:00:00",15,278.87,284,0,4.4e-05,64.9,9.08,10.73,0.0037999998,97664.47,90
"2020-01-14 12:00:00",15,279.22998,297,23,9.3e-05,70.3,7.22,9.07,0.00423,97357.18,97
"2020-01-14 18:00:00",15,278.79,278,70,2.9e-05,62.9,7.58,12.639999,0.00367,97474.805,73
"2020-01-15 00:00:00",15,279.66,270,0,6.7e-05,63.8,10.16,14.34,0.0039399997,97849.83,69
"2020-01-15 06:00:00",15,279.87,256,0,4.5e-05,63.4,8.83,14.29,0.00396,98184.17,38
"2020-01-15 12:00:00",15,280.16998,250,60,3.2e-05,63.9,7.8399997,12.62,0.00405,98883.44,23
"2020-01-15 18:00:00",15,279.50998,259,120,4.5e-05,68.5,8.15,10.16,0.0041199997,99305.914,42
"2020-01-16 00:00:00",15,280.43,274,0,4e-05,72.3,9.5199995,4.61,0.00462,99589.54,63
"2020-01-16 06:00:00",15,282.13998,305,0,0.000216,85.3,11.42,2.05,0.00617,98891.62,94
"2020-01-16 12:00:00",15,281.41,322,10,0.00045,90.1,11.57,-0.97999996,0.00622,98603.56,98
"2020-01-16 18:00:00",15,280.50998,336,10,0.000627,85.200005,-1.42,7.2599998,0.00555,98223.58,100
"2020-01-17 00:00:00",15,280.41998,296,0,0.000117,73.9,-5.94,12.08,0.00476,98805.766,89
"2020-01-17 06:00:00",15,279.8,286,0,9.4e-05,68.8,-7.1099997,5.6099997,0.0042,99819.62,97
"2020-01-17 12:00:00",15,279.47998,276,40,3e-05,66.4,-4.44,5.52,0.00392,100827.49,94
"2020-01-17 18:00:00",15,278.61,257,90,3.2e-05,61.3,-3.79,3.83,0.00338,101540.086,39
"2020-01-18 00:00:00",15,277.5,244,0,0,54.7,0.47,1.41,0.0027599998,101946.625,22
"2020-01-18 06:00:00",15,277.53,237,0,0,57.8,1.54,-0.45,0.00291,102283.625,35
"2020-01-18 12:00:00",15,278.93,252,50,0,58.600002,3.4399998,-1.87,0.0032799998,102754.01,79
"2020-01-18 18:00:00",15,277.72998,238,130,0,65.200005,4.43,-2.27,0.00333,102997.07,25
"2020-01-19 00:00:00",15,277.35,241,0,0,80.4,7.17,-4.31,0.0039999997,103113.43,35
"2020-01-19 06:00:00",15,278.75998,270,0,0,82,10.219999,-2.9299998,0.00452,103056.54,79
"2020-01-19 12:00:00",15,281.04,299,38,0,81.9,13.929999,-1.9399999,0.00527,103149.586,78
"2020-01-19 18:00:00",15,280.81,279,110,0,80.5,15.299999,-2.57,0.00511,103053.93,63
"2020-01-20 00:00:00",15,280.6,272,0,0,79.3,13.87,-0.78999996,0.00495,103304.23,58
"2020-01-20 06:00:00",15,280.06,268,0,0,80.4,11.83,-0.95,0.00483,103276.164,41
"2020-01-20 12:00:00",15,281.16,265,60,0,80.200005,11.679999,-0.29,0.00519,103426.64,68
"2020-01-20 18:00:00",15,280.35,260,130,0,82.3,9.19,-0.099999994,0.0050299997,103646.43,60
"2020-01-21 00:00:00",15,278.96,252,0,0,84.5,6.04,-1.43,0.00468,103794.766,20
"2020-01-21 06:00:00",15,278,251,0,0,86.1,2.52,-0.39,0.00446,103885.57,54
"2020-01-21 12:00:00",15,279.13,251,70,0,83.200005,2.46,-1.52,0.00465,104073.64,27
"2020-01-21 18:00:00",15,276.68,248,140,0,87.6,-2.3799999,-0.77,0.00414,103824.87,10
"2020-01-22 00:00:00",15,276.4,245,0,0,87.4,-1.91,-1.9399999,0.00405,103883.45,1
"2020-01-22 06:00:00",15,277.44998,264,0,0,92.4,-1.4,-1.9699999,0.0046099997,103812.836,13
"2020-01-22 12:00:00",15,279.96,281,60,0,87.4,-1.49,-2.4299998,0.00518,103968.69,31
"2020-01-22 18:00:00",15,277.25,273,130,0,91.8,0.01,-2.55,0.00452,103815,28
"2020-01-23 00:00:00",15,276.25,261,0,0,92.200005,1.74,-1.86,0.00422,103849.164,39
"2020-01-23 06:00:00",15,274.82,256,0,0,93.200005,0.97999996,-1.31,0.00387,103640.414,46
"2020-01-23 12:00:00",15,278.36,251,70,0,83.3,2.54,-1.28,0.0044299997,103803.44,37
"2020-01-23 18:00:00",15,275.84,248,140,0,85.8,2.6299999,0.68,0.0038299998,103494.7,34
"2020-01-24 00:00:00",15,276.04,243,0,0,85.200005,2.86,1.1,0.00385,103558.6,35
"2020-01-24 06:00:00",15,277.56,277,0,4e-06,89.5,4.33,0.66999996,0.00453,103197.94,68
"2020-01-24 12:00:00",15,280.53,286,47,4e-06,81.200005,5.35,4.31,0.00506,102875.39,64
"2020-01-24 18:00:00",15,280.13,325,40,8e-06,83.8,6.44,5.19,0.00512,102118.625,97
"2020-01-25 00:00:00",15,281.09,333,0,1.8e-05,83.4,8.2,7.81,0.0054699997,101549.98,99
"2020-01-25 06:00:00",15,282.04,335,0,7.3e-05,88.6,6.15,11.44,0.00624,100876.98,98
"2020-01-25 12:00:00",15,282.83,349,10,7.2e-05,88.6,-1.1,8.7699995,0.00658,100952.664,100
"2020-01-25 18:00:00",15,280.41998,314,70,2e-06,89.200005,-0.16,4.89,0.00561,101135.18,89
"2020-01-26 00:00:00",15,281.35,319,0,4e-06,94.700005,4.52,3.1399999,0.00635,101196.21,75
"2020-01-26 06:00:00",15,282.28,340,0,2.9e-05,93.200005,4.87,5.1099997,0.00666,101091.77,93
"2020-01-26 12:00:00",15,282.5,311,55,8e-06,85,9.54,6.87,0.00615,100897.37,58
"2020-01-26 18:00:00",15,282.28,341,40,2.9e-05,86.8,11.349999,6.08,0.00624,100334.69,87
"2020-01-27 00:00:00",15,282.5,343,0,0.000108,86.700005,14.469999,6.48,0.0063799997,99542.49,96
"2020-01-27 06:00:00",15,280,339,0,0.000416,74.9,-2.54,10.59,0.00464,99312.336,92
"2020-01-27 12:00:00",15,279.65,300,49,9e-06,64.1,0.42,12.139999,0.0038899998,99593.26,76
"2020-01-27 18:00:00",15,278.24,277,120,4.6e-05,65.700005,-0.38,13.46,0.0036199999,99391.77,67
"2020-01-28 00:00:00",15,277.69998,285,0,1e-04,65,-2.77,13.46,0.00345,99407.23,89
"2020-01-28 06:00:00",15,278.19998,270,0,0.000107,66.200005,-8.01,13.34,0.00363,99511.33,78
"2020-01-28 12:00:00",15,278.84,288,50,7.8e-05,67.200005,-10.82,9.91,0.0038299998,100224.195,90
"2020-01-28 18:00:00",15,278.13998,284,110,5.7e-05,67.5,-10.309999,6.16,0.00364,101063.76,90
"2020-01-29 00:00:00",15,278.11,270,0,5e-06,69,-7.2799997,4.2999997,0.00367,101893.48,59
"2020-01-29 06:00:00",15,277.32,256,0,1e-06,74.4,-3.51,3.84,0.00373,102384.25,54
"2020-01-29 12:00:00",15,280.00998,277,60,0,68.3,-0.26,3.24,0.00411,102731.086,68
"2020-01-13 12:00:00",16,281.88,9.999e+20,9.999e+20,9.999e+20,70.200005,18.32,6.3399997,0.00511,96583.37,9.999e+20
"2020-01-13 18:00:00",16,280.72998,283,100,0.000133,64,7.0899997,20.15,0.00429,97072.34,56
"2020-01-14 00:00:00",16,279.25,297,0,0.000127,60.7,8,15.65,0.0036499999,97665.445,94
"2020-01-14 06:00:00",16,278.94,283,0,5.7e-05,63.7,8.55,11.55,0.00375,97606.14,88
"2020-01-14 12:00:00",16,279.15,290,30,5.5e-05,67,8.13,9.57,0.0039999997,97467.48,96
"2020-01-14 18:00:00",16,278.78,293,60,3.2e-05,62.100002,7.2799997,12.49,0.0036199999,97433.15,90
"2020-01-15 00:00:00",16,279.91,269,0,6.1e-05,63.7,9.17,15.639999,0.0039999997,97843.24,74
"2020-01-15 06:00:00",16,279.72998,258,0,3.9e-05,64.3,8.95,14.46,0.00398,98246.07,38
"2020-01-15 12:00:00",16,280.28,258,50,0.000127,65.8,6.83,13.03,0.0042,98895.086,64
"2020-01-15 18:00:00",16,279.82,256,110,4.8e-05,68,8.36,9.32,0.0041799997,99385.25,54
"2020-01-16 00:00:00",16,279.72998,257,0,1.4e-05,73.5,7.6,2.86,0.00447,99689.62,53
"2020-01-16 06:00:00",16,282.32,307,0,0.000218,84.200005,12.66,4.5099998,0.00618,98798.086,97
"2020-01-16 12:00:00",16,280.88998,311,10,0.000233,91.9,6.58,-2.6799998,0.00612,98714.71,83
"2020-01-16 18:00:00",16,281.57,341,10,0.000889,94.700005,3.9099998,-1.48,0.0066899997,97491.12,99
"2020-01-17 00:00:00",16,280.16998,331,0,0.000368,69.700005,4.88,20.279999,0.00445,98108.24,98
"2020-01-17 06:00:00",16,279.29,285,0,2e-05,64.6,13.79,13.809999,0.0038599998,98401.44,92
"2020-01-17 12:00:00",16,280.94998,313,10,0.000584,69.8,-17.49,19.39,0.0046699997,98680.12,99
"2020-01-17 18:00:00",16,280.22,303,50,8e-05,65.200005,-9.5,14.91,0.00408,100332.15,89
"2020-01-18 00:00:00",16,280.06,269,0,4.1e-05,64,-8.21,8.71,0.00392,101184.96,77
"2020-01-18 06:00:00",16,279.35,250,0,7e-06,63.2,-6.8199997,4.7599998,0.0036499999,102072.914,16
"2020-01-18 12:00:00",16,280.21,259,60,2.1e-05,66.3,-4.94,4.48,0.00405,102720.78,38
"2020-01-18 18:00:00",16,279.19998,262,120,5e-06,64.200005,-0.72999996,3.07,0.00363,103113.484,76
"2020-01-19 00:00:00",16,279.47,269,0,1e-06,64.8,3.4399998,2.33,0.0037399998,103301.14,86
"2020-01-19 06:00:00",16,279.71,287,0,0,74.1,7.74,1.63,0.00434,103291.99,86
"2020-01-19 12:00:00",16,281.15,307,37,2e-06,76.6,11.2,2.48,0.00496,103314.56,84
"2020-01-19 18:00:00",16,282.00998,329,50,3e-05,87.9,11.67,5.0099998,0.00604,103249.74,95
