"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",12,287.2,343,273,2.2e-05,70.700005,-11.23,4.16,0.00708,100547.27,70
"2019-08-14 18:00:00",12,286.5,339,363,5e-06,66.8,-7.52,6.0899997,0.00634,101146.49,75
"2019-08-15 00:00:00",12,286.2,349,11,3e-06,66.8,-3.46,5.62,0.00618,101402.63,89
"2019-08-15 06:00:00",12,286,331,2,3e-06,69.200005,0.93,4.23,0.00629,101430.14,83
"2019-08-15 12:00:00",12,287.6,340,172,2.1e-05,79.9,8.7699995,2.6499999,0.00808,101393.56,90
"2019-08-15 18:00:00",12,288.9,366,193,5.8999998e-05,88.5,4.99,7.85,0.009819999,101077.26,91
"2019-08-16 00:00:00",12,288.5,367,19,2.4e-05,91.200005,8.11,6.23,0.00983,100742.9,96
"2019-08-16 06:00:00",12,289.2,380,0,0.000447,94.4,4.06,7.35,0.01077,100328.71,98
"2019-08-16 12:00:00",12,289.2,361,193,0.000104,90.9,3.98,9.63,0.010319999,100244.35,79
"2019-08-16 18:00:00",12,289,352,371,3.3e-05,81.700005,3.6399999,7.7799997,0.009149999,100072.9,71
"2019-08-17 00:00:00",12,287.2,356,13,5.7e-05,94,3.37,1.3299999,0.00944,99670.29,96
"2019-08-17 06:00:00",12,286.9,359,0,0.000109,93.8,-1.2099999,1.99,0.009269999,99157.33,92
"2019-08-17 12:00:00",12,288.5,344,267,4.4e-05,69.8,0.94,8.16,0.0076699997,99441.58,73
"2019-08-17 18:00:00",12,288,310,565,9.1e-05,73,3.1699998,8,0.00774,99246.41,17
"2019-08-18 00:00:00",12,285.4,304,31,2.5e-05,85,3.84,3.1699998,0.0075899996,99397.66,52
"2019-08-18 06:00:00",12,285.6,302,2,2.4e-05,82.4,-7.75,7.87,0.0074799997,99414.4,29
"2019-08-18 12:00:00",12,287.6,317,369,2.4e-05,63.3,-4.9,8.7,0.0064999997,100143.88,41
"2019-08-18 18:00:00",12,287,323,451,2.8e-05,66,-2.97,8.389999,0.00649,100449.664,50
"2019-08-19 00:00:00",12,285.2,300,32,4e-06,73,1.25,6.2799997,0.0063699996,100610.805,32
"2019-08-19 06:00:00",12,285.5,317,1,3e-06,76.700005,3.34,4.99,0.00682,100600.164,74
"2019-08-19 12:00:00",12,286.6,332,181,5.4e-05,79.4,9.59,0.71,0.0076499996,100097.836,89
"2019-08-19 18:00:00",12,288.6,365,83,0.000146,92.6,6.68,4.0899997,0.01022,99445.516,93
"2019-08-20 00:00:00",12,287.9,370,5,2.7e-05,86.3,5.94,7.87,0.00911,99412.375,80
"2019-08-20 06:00:00",12,287.6,368,1,2.3e-05,87.5,5.47,7.14,0.00904,99723.87,90
"2019-08-20 12:00:00",12,288.6,357,111,6.5e-05,81.3,6.2599998,6,0.008979999,99282.81,87
"2019-08-20 18:00:00",12,289.30002,329,443,1e-04,76.9,4.33,8.74,0.00889,99252.914,41
"2019-08-21 00:00:00",12,286.80002,319,29,3e-05,86.1,-0.089999996,8.3,0.00846,99200.4,49
"2019-08-21 06:00:00",12,285.30002,316,1,5e-06,80.9,-2.22,6.52,0.00721,99523.83,32
"2019-08-21 12:00:00",12,288.80002,299,428,3.3e-05,66.6,-4.04,9.04,0.00738,99939.83,14
"2019-08-21 18:00:00",12,287.80002,303,573,7.8e-05,70.8,-4.99,8.45,0.0073499996,100031.9,14
"2019-08-22 00:00:00",12,285.30002,298,26,5e-06,78.1,-2.1699998,7.0499997,0.0068599996,100395.71,12
"2019-08-22 06:00:00",12,285.30002,319,0,7e-06,76.1,-2.75,7.1099997,0.00671,100195.77,62
"2019-08-22 12:00:00",12,287,344,152,2.9e-05,70.1,-4.36,8.88,0.0069199996,100627.1,92
"2019-08-22 18:00:00",12,286.80002,346,268,4.2e-05,75,-4.62,8.889999,0.0072999997,100633.164,84
"2019-08-23 00:00:00",12,285.9,343,7,8e-06,79.8,-3.5,7.04,0.00728,100742.3,80
"2019-08-23 06:00:00",12,284.9,316,1,3e-06,84.8,-2.24,4.41,0.0072399997,100842.74,37
"2019-08-23 12:00:00",12,289.2,305,410,1.3e-05,66.4,-2.59,5.14,0.0075,100863.086,16
"2019-08-23 18:00:00",12,288.4,318,509,5e-06,65.4,-2.1,1.9699999,0.0069999998,101058.4,24
"2019-08-24 00:00:00",12,283.6,297,27,0,84.1,0.14999999,-1.01,0.0065599997,101074.625,18
"2019-08-24 06:00:00",12,285.30002,318,0,3.9e-05,86.5,2.62,-1.7199999,0.00757,100859.27,34
"2019-08-24 12:00:00",12,287.7,372,47,0.000184,94.8,2.56,2.1,0.0097199995,100906.31,95
"2019-08-08 12:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,75.3,1.13,-2.24,0.00933,100274.9,9.999e+20
"2019-08-08 18:00:00",13,291.6,343,539,6e-06,72.700005,-0.65,-6.23,0.00963,99823.586,68
"2019-08-09 00:00:00",13,287.86,357,19,0.000239,85.8,-3.6999998,-12.78,0.00906,99095.27,99
"2019-08-09 06:00:00",13,289.30002,364,3,0.000366,94.8,4.87,-2.9099998,0.01109,98296.58,84
"2019-08-09 12:00:00",13,291,347,360,3e-05,83.8,1.39,-6.56,0.0109399995,98018.086,36
"2019-08-09 18:00:00",13,291.2,352,534,0.000485,83.9,-3.22,-1.29,0.01117,97657.79,36
"2019-08-10 00:00:00",13,288.6,334,41,6.2e-05,94.4,-2.6799998,5.5699997,0.01058,98114.59,33
"2019-08-10 06:00:00",13,288.7,362,1,0.000103,94.5,-1.8499999,4.7,0.01057,98581.4,70
"2019-08-10 12:00:00",13,289,381,166,8.7e-05,89.5,-7.5899997,2.03,0.01016,99176.875,96
"2019-08-10 18:00:00",13,287.6,375,170,5.4e-05,83.3,-9.59,2.51,0.00858,99907.164,89
"2019-08-11 00:00:00",13,286.6,353,11,2.2e-05,76.700005,-7.14,2.58,0.00734,100574.94,87
"2019-08-11 06:00:00",13,286.1,345,2,9e-06,74.6,-5.74,2.27,0.0068699997,100807.53,90
"2019-08-11 12:00:00",13,287.7,320,345,4.3e-05,69.5,-6.3599997,1.36,0.0071099997,101055.91,76
"2019-08-11 18:00:00",13,287.30002,319,467,1.1e-05,67.6,-6.0699997,1.6899999,0.00673,101105.086,72
"2019-08-12 00:00:00",13,285.6,297,38,6e-06,70.700005,-2.75,2.11,0.00628,101242.87,62
"2019-08-12 06:00:00",13,285.7,292,3,0,74.3,-0.65999997,4.65,0.00666,101144.64,10
"2019-08-12 12:00:00",13,287.9,293,470,5.7e-05,66.9,-0.97999996,5.75,0.0069299997,101223.77,7
"2019-08-12 18:00:00",13,287.5,296,627,1.8e-05,69.4,-0.91999996,6.83,0.00701,101192.35,1
"2019-08-13 00:00:00",13,286.1,335,36,0.000179,86.4,4.2799997,5.3599997,0.00799,101050.43,83
"2019-08-13 06:00:00",13,286.4,364,1,0.00054,86.3,-1.39,7.41,0.00814,100874.21,98
"2019-08-13 12:00:00",13,287.80002,341,313,5.4e-05,76.5,0.75,2.9399998,0.00789,100872.08,64
"2019-08-13 18:00:00",13,288.7,322,550,1.1e-05,73.9,-0.21,-0.83,0.008119999,100596.41,59
"2019-08-14 00:00:00",13,287.5,341,30,9e-06,85.9,-0.5,-3.4499998,0.00873,100354.93,63
"2019-08-14 06:00:00",13,286.9,326,2,1e-06,91.4,1.2099999,-1.03,0.008959999,100188.414,41
"2019-08-14 12:00:00",13,289.80002,365,151,0.000235,85.700005,0.65999997,3.32,0.01012,100061.45,94
"2019-08-14 18:00:00",13,288.7,338,507,6e-06,89.8,-0.63,6.7799997,0.00988,100361.02,49
"2019-08-15 00:00:00",13,287.1,367,16,3.1e-05,84.9,-7.17,1.5999999,0.0084,100701.61,92
"2019-08-15 06:00:00",13,285.9,318,2,6e-06,74.1,-3.8899999,6.39,0.0067499997,100918.234,43
"2019-08-15 12:00:00",13,287.9,328,350,1.2e-05,67,-2.75,8.05,0.00695,101165.375,58
"2019-08-15 18:00:00",13,286.5,326,440,6.6e-05,78.8,0.14,2.73,0.00746,101118.27,61
"2019-08-16 00:00:00",13,285.7,323,9,1.1e-05,82.1,0.94,-1.4499999,0.00738,101082.37,62
"2019-08-16 06:00:00",13,286.5,352,0,9.5e-05,91.4,3.24,-2.11,0.00869,100672.14,95
"2019-08-16 12:00:00",13,289,372,131,9.3e-05,88.5,4.81,6.49,0.00987,100517.016,98
"2019-08-16 18:00:00",13,288.7,364,277,0.000115,88,5.8199997,-0.35999998,0.009769999,99587.52,95
"2019-08-17 00:00:00",13,287.9,366,6,0.000291,94,3.55,1.9399999,0.0099,99268.27,98
"2019-08-17 06:00:00",13,287.30002,331,2,0.000223,90.1,3.77,6.58,0.00924,98507.46,48
"2019-08-17 12:00:00",13,289.2,329,376,0.000162,78.5,-0.39,9.719999,0.00911,98533.09,39
"2019-08-17 18:00:00",13,289.5,337,473,2.4e-05,83.9,-6.15,5.31,0.0098399995,98959.26,38
"2019-08-18 00:00:00",13,286.4,329,28,2e-06,90.6,-3.32,1.52,0.00864,99757.266,26
"2019-08-18 06:00:00",13,286.75,331,1,3e-06,93,-1.3399999,2.12,0.00904,100162.46,42
"2019-08-18 12:00:00",13,289.4,346,277,6e-06,70.700005,-1.49,3.24,0.00811,100452.25,61
"2019-08-18 18:00:00",13,289.1,342,448,2e-06,71.4,4.24,3.22,0.00806,100670.43,47
"2019-08-19 00:00:00",13,287.59,367,14,9.5e-05,92.700005,5.67,0.22,0.009509999,100167.71,91
"2019-08-19 06:00:00",13,288.80002,374,1,2.9e-05,90.4,1.2099999,9.5199995,0.0099599995,100684.336,83
"2019-08-19 12:00:00",13,288.30002,369,133,1.6e-05,80.1,-0.19999999,8.28,0.00859,100876.74,88
"2019-08-19 18:00:00",13,288.2,366,202,3.3e-05,82.5,3.33,5,0.00876,101012.39,89
"2019-08-20 00:00:00",13,287.6,371,3,0.000357,95.6,1.35,-0.81,0.00976,100636.59,96
"2019-08-20 06:00:00",13,288.2,382,0,0.000174,96.200005,1.22,1.7099999,0.01024,100524.87,96
"2019-08-20 12:00:00",13,289.80002,384,65,0.000213,93.5,3.4199998,3.06,0.01103,100570.07,92
"2019-08-20 18:00:00",13,289.9,388,74,0.000409,93.200005,6.3999996,6.85,0.011109999,100048.68,96
"2019-08-21 00:00:00",13,288.5,385,2,6.6e-05,94.700005,-0.72999996,3.29,0.01028,100328.94,93
"2019-08-21 06:00:00",13,286.4,361,1,9e-06,87.5,-1.35,4.25,0.008289999,100461.72,79
"2019-08-21 12:00:00",13,289.5,312,420,1.8e-05,68.9,-0.32999998,7.2,0.0079499995,100790.695,18
"2019-08-21 18:00:00",13,288.2,303,584,3.1e-05,68.9,0.59,7.8199997,0.00728,100819.945,17
"2019-08-22 00:00:00",13,285.30002,292,30,6e-06,75.8,2.58,5.95,0.00664,100824.02,22
"2019-08-22 06:00:00",13,285.4,296,1,1e-06,79.8,2.9299998,5.5699997,0.0070599997,100841.01,78
"2019-08-22 12:00:00",13,289.1,315,358,3.6e-05,74.1,0.84999996,5.25,0.00834,100782.99,74
"2019-08-22 18:00:00",13,288.1,338,419,5.6e-05,75,-3.81,-0.19,0.00786,101060.77,82
"2019-08-23 00:00:00",13,285.30002,324,19,3e-06,81.9,-3.49,-1.03,0.00715,101052.74,92
"2019-08-23 06:00:00",13,284.6,320,1,6e-06,82,-3.11,-1.9399999,0.00685,101111.25,95
"2019-08-23 12:00:00",13,287.5,327,268,6e-06,71.6,-5.7,-4.61,0.00728,100889.96,89
"2019-08-23 18:00:00",13,286.5,346,232,4.9e-05,79.3,-6.2799997,-6.17,0.0075299996,100779.95,98
"2019-08-24 00:00:00",13,285.1,342,10,6e-05,83.200005,-7.8999996,-5.17,0.00722,100382.375,84
"2019-08-24 06:00:00",13,285.4,361,0,0.000262,87.5,-8.809999,-3.85,0.00776,100136.94,97
"2019-08-24 12:00:00",13,285.9,365,32,0.00047,88.9,-9.2,-1.65,0.00816,99925.375,100
"2019-08-08 12:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,78.4,-0.58,-2.72,0.00954,100214.586,9.999e+20
"2019-08-08 18:00:00",14,291.2,349,533,1.9e-05,75.9,-0.93,-6.45,0.00987,99812.06,57
"2019-08-09 00:00:00",14,288.00998,357,19,0.000212,86.5,-3.37,-12.71,0.00921,99115.52,98
"2019-08-09 06:00:00",14,289.7,381,1,0.000541,94.200005,4,-3.9199998,0.01129,98200.61,99
"2019-08-09 12:00:00",14,291.80002,362,362,3e-05,78.3,2.3999999,-2.51,0.01072,98072.68,55
"2019-08-09 18:00:00",14,291.30002,349,559,0.000715,84.3,-2.9299998,-1.39,0.0112499995,97630.5,60
"2019-08-10 00:00:00",14,288.7,338,38,6e-05,93.4,-0.58,5.1099997,0.01052,97959,59
"2019-08-10 06:00:00",14,288.5,350,1,8e-06,93.5,0.81,7.62,0.01036,98262.305,59
"2019-08-10 12:00:00",14,289.30002,379,146,8.5e-05,92.8,-5.37,3.6999998,0.01077,98846.96,89
"2019-08-10 18:00:00",14,288.2,380,230,4.9e-05,85.5,-10.87,2.1299999,0.0092,99524.875,92
"2019-08-11 00:00:00",14,287,368,12,7.3e-05,83.200005,-10.41,2.78,0.00821,100174.22,97
"2019-08-11 06:00:00",14,285.9,354,1,2.8e-05,76.6,-7.6099997,2.85,0.00702,100536.31,97
"2019-08-11 12:00:00",14,286.7,355,158,1.2e-05,67.9,-5.46,2.28,0.00653,100906.71,99
"2019-08-11 18:00:00",14,287.2,322,492,2.2e-05,67.8,-4.94,3.1,0.00673,101046.45,78
"2019-08-12 00:00:00",14,285.7,294,43,1.3e-05,72.3,-1.27,3.86,0.00649,101181.77,16
"2019-08-12 06:00:00",14,285.9,298,3,3.2e-05,77.700005,-3.53,5.46,0.0070399996,101093.1,21
"2019-08-12 12:00:00",14,287.30002,296,456,2.2e-05,66.8,-4.3199997,5.72,0.00666,101253.336,11
"2019-08-12 18:00:00",14,287.1,293,628,2.5e-05,66.6,-3.56,6.74,0.00655,101359.5,4
"2019-08-13 00:00:00",14,285.80002,289,42,3e-06,71.200005,1.6899999,4.94,0.00641,101432.016,2
"2019-08-13 06:00:00",14,285.9,308,1,3.5e-05,84.4,7.45,1.86,0.0076699997,101049.43,57
"2019-08-13 12:00:00",14,287.9,363,63,0.000559,87.5,15.33,-0.42999998,0.00919,100050.08,99
"2019-08-13 18:00:00",14,289.1,382,52,0.000747,90.8,-0.07,13.139999,0.0104,99196.984,98
"2019-08-14 00:00:00",14,288.1,370,28,1.1e-05,86.8,-5.35,9.62,0.00921,100111.26,80
"2019-08-14 06:00:00",14,287.30002,368,1,1.1e-05,83.9,-0.81,6.75,0.0084,100587.61,91
"2019-08-14 12:00:00",14,289.2,359,246,4.7e-05,83.700005,0.87,10.16,0.00943,100742.37,89
"2019-08-14 18:00:00",14,288.2,356,394,5.2e-05,86.700005,0.47,9.179999,0.0092,100753.89,85
"2019-08-15 00:00:00",14,288,369,10,0.000129,90.4,3.9299998,7.5299997,0.00952,100458.836,91
"2019-08-15 06:00:00",14,288,349,2,0.000168,86.200005,1.9,11.44,0.00906,100047.51,56
"2019-08-15 12:00:00",14,288.2,341,302,8.9e-05,77.700005,-7.22,9.679999,0.00826,100295.45,50
"2019-08-15 18:00:00",14,287.7,317,503,1.5e-05,69.1,-6.14,9.059999,0.0071199997,100778.64,33
"2019-08-16 00:00:00",14,286.7,295,37,7e-06,73.4,-3.1299999,7.18,0.00703,100892.44,41
"2019-08-16 06:00:00",14,286,299,2,9e-06,74.700005,-1.37,5.39,0.00688,100737.086,53
"2019-08-16 12:00:00",14,286.9,332,180,2.5e-05,73.200005,2.9399998,0.78,0.00713,100488.664,96
"2019-08-16 18:00:00",14,286.1,347,149,0.000173,83.8,-1.5899999,-3.74,0.00783,99751.1,92
"2019-08-17 00:00:00",14,285.5,349,13,3.4e-05,86.8,-2.4099998,-2.84,0.0078,99771.195,83
"2019-08-17 06:00:00",14,283.5,300,2,0,87.8,-1.22,-2.1,0.0069,99914.555,32
"2019-08-17 12:00:00",14,289.80002,302,444,0,68.3,2.76,-3.49,0.00811,99778.97,30
"2019-08-17 18:00:00",14,289.30002,361,345,1.5e-05,83.6,2.48,-1.04,0.00961,99662.36,78
"2019-08-18 00:00:00",14,287.5,365,9,3.6e-05,95.4,1.88,-1.31,0.009819999,99183.96,90
"2019-08-18 06:00:00",14,286.9,360,0,0.000311,92.9,1.12,2.44,0.00926,98832.57,99
"2019-08-18 12:00:00",14,289,353,204,0.000185,79.1,0.32,8.29,0.0090499995,98663.305,77
"2019-08-18 18:00:00",14,288.6,325,541,4e-05,76.8,0.75,9.889999,0.00849,98917.35,26
"2019-08-19 00:00:00",14,286.80002,316,29,3e-06,85.5,2.36,8.55,0.00839,99153,25
"2019-08-19 06:00:00",14,286.6,317,1,7e-06,87.4,0.96,6.3599997,0.0084999995,99220.33,31
"2019-08-19 12:00:00",14,288.4,351,246,6.7e-05,80.4,-5.2799997,2.37,0.00875,99647.17,70
"2019-08-19 18:00:00",14,287.9,345,327,8.1e-05,76.8,-5.9,1.3299999,0.008049999,100010.15,87
"2019-08-20 00:00:00",14,285.1,305,21,0,84.1,-3.28,1.73,0.00727,100674.99,49
"2019-08-20 06:00:00",14,283.9,289,1,0,81.1,-2.01,1.86,0.00646,100761.62,2
"2019-08-20 12:00:00",14,289.2,297,435,1.3e-05,61.9,-0.61,3.6399999,0.0069799996,101171.16,6
"2019-08-20 18:00:00",14,288.80002,309,573,2.1e-05,65.4,-0.35999998,2.59,0.0072,101120.77,11
"2019-08-21 00:00:00",14,285.1,302,29,1e-06,83.9,2.11,-0.85999995,0.00721,101154.125,56
"2019-08-21 06:00:00",14,285.2,322,1,2.2e-05,90.5,2.44,-2.12,0.00787,100723.03,85
"2019-08-21 12:00:00",14,288.5,341,251,0.000126,81.3,3.6899998,-1.8,0.0088,100482.164,80
"2019-08-21 18:00:00",14,286.9,352,148,0.000359,86.5,0.53,-3.49,0.00851,100116.93,98
"2019-08-22 00:00:00",14,285.7,348,6,0.000332,90.200005,-3.8999999,-7.72,0.00828,99149.34,98
"2019-08-22 06:00:00",14,286,363,0,0.001028,87.1,-12,-6.33,0.00816,99038.336,100
"2019-08-22 12:00:00",14,287.4,360,131,0.000302,80.4,-10.389999,0.57,0.0081899995,99327.47,94
"2019-08-22 18:00:00",14,287.80002,335,399,1.8e-05,74.200005,-10.2699995,1.6899999,0.00771,100236.195,61
"2019-08-23 00:00:00",14,285,308,25,1e-06,80.200005,-4.97,1.4499999,0.0069299997,100618.39,26
"2019-08-23 06:00:00",14,283.4,293,1,0,75.200005,-2.6699998,0.56,0.0058,101052.96,40
"2019-08-23 12:00:00",14,288.1,303,355,2e-06,58.4,-2.52,-1.54,0.0061,101407.016,52
"2019-08-23 18:00:00",14,288,340,363,3e-06,62.600002,0.84999996,-1.41,0.00652,101115.24,83
"2019-08-24 00:00:00",14,284.9,300,19,0,78.3,1.6999999,-3.99,0.0066199997,101614.36,33
"2019-08-24 06:00:00",14,283.30002,290,1,0,85.9,2.36,-3.05,0.00659,100812.77,31
"2019-08-24 12:00:00",14,289.4,302,386,0,68.1,7.1,-5.46,0.00776,101161.13,57
"2019-08-08 12:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,76.1,1.23,-2.4299998,0.0094,100299.15,9.999e+20
"2019-08-08 18:00:00",15,291.30002,349,536,8e-06,74.9,-0.29999998,-6.73,0.00974,99867.19,84
"2019-08-09 00:00:00",15,287.94,355,22,0.000245,86.200005,-3.9399998,-12.95,0.00914,99103.87,99
"2019-08-09 06:00:00",15,289.5,376,2,0.000388,94,4.88,-2.25,0.0111299995,98374.164,84
"2019-08-09 12:00:00",15,291,347,370,8.2e-05,83.200005,3.02,-6.29,0.01084,98108.164,39
"2019-08-09 18:00:00",15,291.7,349,554,0.00054,81.4,0.06,-2.86,0.0111,97687.83,54
"2019-08-10 00:00:00",15,289,336,42,4.8e-05,92.200005,-3.06,5.14,0.01057,98073.33,57
"2019-08-10 06:00:00",15,288.6,341,2,6e-06,94.1,-0.07,8.03,0.010489999,98534.25,51
"2019-08-10 12:00:00",15,289.9,376,205,9.8e-05,89.5,-1,4.66,0.01078,98934.12,89
"2019-08-10 18:00:00",15,288.30002,368,222,4e-04,88.700005,-9.96,2.4099998,0.0095999995,99485.85,93
"2019-08-11 00:00:00",15,287.1,369,12,0.000105,84.5,-10.25,2.33,0.00837,100103.625,95
"2019-08-11 06:00:00",15,286.2,353,2,6.2e-05,79.1,-8.37,2.6699998,0.00737,100479.18,96
"2019-08-11 12:00:00",15,287.2,339,311,1.8e-05,68.3,-7.73,2.74,0.0067499997,100905.18,87
"2019-08-11 18:00:00",15,287.1,331,365,2e-05,68.9,-6.22,3.6799998,0.0067499997,101090.47,90
"2019-08-12 00:00:00",15,285.7,312,33,1.3e-05,76.1,-2.8999999,4.13,0.00683,101254.21,48
"2019-08-12 06:00:00",15,286.2,300,1,0,77.200005,2.9299998,6.5,0.0071799997,101066.82,24
"2019-08-12 12:00:00",15,286.80002,334,230,0.000151,77.200005,0.71,6.24,0.00746,101108.77,80
"2019-08-12 18:00:00",15,286.6,345,359,0.000149,86.5,3.73,1.0799999,0.00825,100825.48,82
"2019-08-13 00:00:00",15,285.9,333,13,4e-05,79.4,-4.14,4.48,0.0072,100965.516,50
"2019-08-13 06:00:00",15,285.6,288,3,5e-06,71.9,-1.16,5.29,0.0063899998,100999.62,2
"2019-08-13 12:00:00",15,287.9,297,446,4e-06,64.5,2.4299998,4.0699997,0.0066899997,100890.21,60
"2019-08-13 18:00:00",15,287.7,334,408,2.7e-05,74.5,0.58,-1.04,0.0076699997,100414.76,97
"2019-08-14 00:00:00",15,286.7,346,21,2.8e-05,84.9,-4.95,-3.08,0.008239999,99981.94,86
"2019-08-14 06:00:00",15,285.6,301,3,0,75,-7.6499996,1.5999999,0.0067499997,100352.93,48
"2019-08-14 12:00:00",15,286.9,298,401,3e-06,63.600002,-4.36,5.99,0.00624,100474.25,82
"2019-08-14 18:00:00",15,287.1,335,379,1.8e-05,69.4,-6.56,5.79,0.00688,100661.74,98
"2019-08-15 00:00:00",15,285.9,313,26,2.5e-05,74.6,-4.52,7.54,0.00682,100813.305,71
"2019-08-15 06:00:00",15,286,294,2,4.3e-05,73.5,-5.81,8.559999,0.00673,100920.555,15
"2019-08-15 12:00:00",15,288,294,459,3e-05,67.5,-7.1,9.54,0.0070499997,101034.05,5
"2019-08-15 18:00:00",15,287.7,306,564,2.2e-05,74.4,-7.29,8.3,0.0075999997,101258.94,45
"2019-08-16 00:00:00",15,286.7,311,28,1e-05,80,-3.81,4.3399997,0.00763,101414.89,79
"2019-08-16 06:00:00",15,286.1,310,2,4.8e-05,79.700005,-3.61,2.31,0.00732,101250.04,40
"2019-08-16 12:00:00",15,288.5,302,446,8e-06,65.1,-2.46,2.3899999,0.0069999998,101512.79,13
"2019-08-16 18:00:00",15,288.5,320,533,9e-06,63.7,-2.02,1.6899999,0.0069,100846.46,41
"2019-08-17 00:00:00",15,284.30002,300,33,0,81.8,0.94,-1.86,0.00672,100742.164,12
"2019-08-17 06:00:00",15,284.4,301,1,9e-06,84.4,2.74,-2.5,0.0070399996,100310.36,32
"2019-08-17 12:00:00",15,286.1,351,61,0.000325,89.700005,5.2,-2.61,0.00839,99968.55,95
"2019-08-17 18:00:00",15,289.5,346,330,2.5e-05,77.4,1.29,7.3799996,0.00899,100059.15,49
"2019-08-18 00:00:00",15,287.1,320,35,4e-06,93.9,3.72,2.8,0.00933,100084.21,29
"2019-08-18 06:00:00",15,288.2,375,0,1.9e-05,95.5,4.19,3.22,0.010179999,100272.03,98
"2019-08-18 12:00:00",15,290.2,384,139,2.9e-05,85.700005,6.2999997,4.5899997,0.0103899995,100223.08,98
"2019-08-18 18:00:00",15,290.4,372,323,3.2e-05,84.6,5.37,2.29,0.0104,100116.68,76
"2019-08-19 00:00:00",15,288.9,374,13,2.3e-05,94.4,4.66,1.8199999,0.01055,100042.33,79
"2019-08-19 06:00:00",15,287.9,371,0,3.1e-05,87.200005,5.18,6.0099998,0.00918,99810.35,83
"2019-08-19 12:00:00",15,289.7,362,168,2e-05,74.200005,9.639999,6.6499996,0.0087,99959.75,89
"2019-08-19 18:00:00",15,289.2,346,385,2.2e-05,75.4,9.01,8.82,0.00858,100016.62,60
"2019-08-20 00:00:00",15,287.6,360,18,1.2e-05,81.9,8.099999,6.04,0.0084,99908.93,88
"2019-08-20 06:00:00",15,286.9,351,1,1.2e-05,84.4,6.35,4.83,0.008289999,99769.836,73
"2019-08-20 12:00:00",15,289.7,336,351,5.8e-05,74.6,6.8399997,6.94,0.0088,99526.92,38
"2019-08-20 18:00:00",15,289.1,329,511,0.000133,81,1.4599999,8.059999,0.0091699995,99803.336,26
"2019-08-21 00:00:00",15,286.80002,334,26,3.2e-05,82.700005,-7.79,7.2799997,0.00809,100108.195,51
"2019-08-21 06:00:00",15,285.9,350,0,9e-06,76,-6.44,5.65,0.00696,100822.58,80
"2019-08-21 12:00:00",15,286.7,351,118,6e-06,66.9,-6.92,5.3199997,0.0063899998,101279.234,94
"2019-08-21 18:00:00",15,287.1,331,305,1.1e-05,64.3,-4.33,3.8,0.0063,101480.64,69
"2019-08-22 00:00:00",15,284.1,302,26,1e-06,75.700005,-0.08,1.99,0.0060699997,101868.586,77
"2019-08-22 06:00:00",15,284.7,310,1,5e-06,83.5,4.38,1.3,0.00697,101708.484,71
"2019-08-22 12:00:00",15,289.1,342,255,1.9e-05,77.8,9.7699995,2.3799999,0.0087,101446.67,75
"2019-08-22 18:00:00",15,288.4,367,224,0.000187,87.3,10.19,3.46,0.00938,100974.24,85
"2019-08-23 00:00:00",15,288.2,379,5,0.000141,94.9,3.6399999,3.4499998,0.010059999,101132.64,96
"2019-08-23 06:00:00",15,286.80002,363,0,0.000348,90.4,1.1999999,3.37,0.00873,101141.87,92
"2019-08-23 12:00:00",15,289.80002,321,395,2e-05,72.6,1.11,6.1,0.00851,101127.195,37
"2019-08-23 18:00:00",15,289.2,322,539,2e-05,71.700005,-0.35,3.09,0.008049999,101424.23,36
"2019-08-24 00:00:00",15,285.1,305,22,1e-06,89.5,1.9699999,1.1,0.00774,101197.3,29
"2019-08-24 06:00:00",15,284.9,306,1,5e-06,90.9,2.61,-0.26999998,0.0077299997,101134.53,61
"2019-08-24 12:00:00",15,288.9,332,258,6e-06,72.700005,2.09,-1.17,0.00808,100941.695,86
"2019-08-08 12:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,74.8,0.29,-2.04,0.00916,100268.83,9.999e+20
"2019-08-08 18:00:00",16,291.30002,345,537,8e-06,76.1,-1.42,-6.33,0.009889999,99791.12,60
"2019-08-09 00:00:00",16,287.94998,359,12,0.000147,85.8,-3.08,-11.98,0.009099999,99118.55,99
"2019-08-09 06:00:00",16,289.6,374,2,0.000531,94.5,5.87,-2.8999999,0.01129,98285.45,94
"2019-08-09 12:00:00",16,291.6,352,401,1.3e-05,79.700005,1.9399999,-4.95,0.01083,98115.84,47
"2019-08-09 18:00:00",16,291.5,353,528,0.000883,81,-2.04,-2.05,0.01096,97788.54,86
"2019-08-10 00:00:00",16,289.30002,344,34,0.000109,89.6,-2.74,2.8799999,0.01048,98146.02,81
"2019-08-10 06:00:00",16,288.6,348,2,0.000123,95.1,-1.4399999,1.25,0.01058,98603.58,83
"2019-08-10 12:00:00",16,289.1,364,236,0.000258,87.700005,-9.059999,0.44,0.010009999,99286.555,87
"2019-08-10 18:00:00",16,287.6,368,310,2.4e-05,81.8,-10.51,1.55,0.00841,99974.625,83
