"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",12,285.7,278,198,5e-06,67,8.03,11.58,0.0061299996,99294.44,5
"2019-10-16 18:00:00",12,284.1,299,210,1.1e-05,69.9,9.98,7.21,0.00573,99592.65,37
"2019-10-17 00:00:00",12,284,285,0,2.7e-05,69,7.49,8.5,0.00562,99870.54,20
"2019-10-17 06:00:00",12,283.63998,277,0,3.4e-05,68.700005,5.0699997,9.95,0.00543,100127.75,15
"2019-10-17 12:00:00",12,284.9,274,190,6.5e-05,66.9,6.8599997,10.09,0.00573,100479.9,15
"2019-10-17 18:00:00",12,283.30002,277,260,7.3e-05,72.6,6.75,9,0.0055899997,100633.83,12
"2019-10-18 00:00:00",12,282.12,307,0,2e-05,76.5,2.8,6.8199997,0.00544,100369.195,74
"2019-10-18 06:00:00",12,282.1,289,0,5e-06,80.9,2.26,6.2999997,0.00574,100663.484,50
"2019-10-18 12:00:00",12,284.5,311,140,3e-05,67.9,-3.56,8.07,0.00563,101074.234,69
"2019-10-18 18:00:00",12,282.80002,300,180,1.4e-05,74.9,-0.51,6.46,0.00555,101189.88,62
"2019-10-19 00:00:00",12,283.25,325,0,0.000101,88,5.3399997,7.2,0.0067399996,100690.07,86
"2019-10-19 06:00:00",12,284.86,352,0,0.000417,90.3,5.23,10.23,0.00776,99876.45,96
"2019-10-19 12:00:00",12,285.19,364,30,6.6e-05,85.3,-1.8399999,8.78,0.0075,99867.41,99
"2019-10-19 18:00:00",12,282.5,337,50,1.3e-05,77,-1.51,6.64,0.00568,99642.94,85
"2019-10-20 00:00:00",12,282.7,319,0,1e-06,79.3,0.55,5.5099998,0.00594,99518.836,82
"2019-10-20 06:00:00",12,283.5,338,0,0.000425,95.8,3.6499999,0.58,0.0076599997,98398.68,94
"2019-10-20 12:00:00",12,285.80002,360,34,0.000128,80.5,6.48,14.17,0.0075299996,97831.44,97
"2019-10-20 18:00:00",12,281.9,321,120,1.3e-05,65.8,7.0099998,14.21,0.00476,97348.21,78
"2019-10-21 00:00:00",12,281.80002,297,0,8.2e-05,75.6,8.79,16.48,0.0055,96667.95,63
"2019-10-21 06:00:00",12,282.75,323,0,0.000162,76.5,-6.94,12.54,0.0058899997,96914.984,83
"2019-10-21 12:00:00",12,284.4,302,134,7.9e-05,70.6,-10.76,6.42,0.00599,98166.33,78
"2019-10-21 18:00:00",12,281.2,315,130,7.3e-05,75.3,-9.559999,3.8899999,0.00512,98982.93,81
"2019-10-22 00:00:00",12,278.6,294,0,4e-05,75.8,-4.5099998,3.46,0.00428,99739.39,56
"2019-10-22 06:00:00",12,276.97,272,0,7.4e-05,76.8,-4.17,4.7999997,0.0038599998,99518.91,77
"2019-10-22 12:00:00",12,278.09,245,178,3.2e-05,61.600002,-4.15,4.56,0.00335,99675.29,43
"2019-10-22 18:00:00",12,276.4,237,240,5e-06,68.8,-3.47,2.95,0.00333,99545.664,13
"2019-10-23 00:00:00",12,278.80002,282,0,0.000143,71.5,-5.96,4.68,0.00408,99535.23,85
"2019-10-23 06:00:00",12,279.72,292,0,5.8999998e-05,74.1,-7.6,3.48,0.00452,99301.42,91
"2019-10-23 12:00:00",12,281.63998,278,144,6.5e-05,73.6,-10.139999,3.4199998,0.00512,99404.37,82
"2019-10-23 18:00:00",12,280.2,303,150,7.1e-05,75.200005,-10.41,3.04,0.00475,99518.33,84
"2019-10-24 00:00:00",12,279.6,290,0,2.1e-05,74.4,-7.45,5.87,0.0045,99786.58,55
"2019-10-24 06:00:00",12,278.94,252,0,2e-06,75,-4.06,3.86,0.0043099998,100010.49,4
"2019-10-24 12:00:00",12,282.28,256,169,1.1e-05,65.3,-4.5299997,5.04,0.0047,100233.55,10
"2019-10-24 18:00:00",12,279.80002,269,200,1.3e-05,75.6,-3.34,2.81,0.00458,100441.95,33
"2019-10-25 00:00:00",12,278,259,0,1e-06,79.700005,-0.56,1.38,0.0042499998,100588.53,16
"2019-10-25 06:00:00",12,278.82,264,0,1e-06,76.8,3,0.41,0.00435,100473.26,28
"2019-10-25 12:00:00",12,282.4,277,129,3e-06,72.4,6.1099997,-2.29,0.00525,100435.05,63
"2019-10-25 18:00:00",12,281,306,140,1.8e-05,81.8,5.65,-5.0099998,0.0054099998,100168.15,79
"2019-10-09 18:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.03,11.8,0.00648,99776.74,9.999e+20
"2019-10-10 00:00:00",13,284.7,306,0,3.1e-05,73.6,-1.15,11.07,0.0062499996,100042.766,46
"2019-10-10 06:00:00",13,284.2,314,0,2.6e-05,82.6,5.7999997,6.2799997,0.00682,99943.336,64
"2019-10-10 12:00:00",13,286.4,348,109,0.000113,82.700005,8.57,10.51,0.0078799995,99563.43,89
"2019-10-10 18:00:00",13,285.9,348,140,7.1e-05,79.5,6.8399997,12.71,0.00738,99187.79,81
"2019-10-11 00:00:00",13,285.00998,322,0,1.5e-05,72.6,4.9,13.179999,0.00634,99381.64,57
"2019-10-11 06:00:00",13,284.30002,288,0,9e-06,76.200005,3.57,9.23,0.00633,99316.93,18
"2019-10-11 12:00:00",13,285.5,281,217,2.2e-05,71.3,1.9399999,9.91,0.00643,99432.27,7
"2019-10-11 18:00:00",13,284.5,284,280,4.5e-05,76.4,2.3999999,7.1,0.00642,99579.24,27
"2019-10-12 00:00:00",13,284.22,279,0,1.4e-05,76,4.15,7.1299996,0.00627,99733.28,4
"2019-10-12 06:00:00",13,284,279,0,5e-06,77,1.64,5.87,0.0062499996,99755.414,1
"2019-10-12 12:00:00",13,285.7,285,210,2e-05,71,4.9,3.6,0.0064399997,99900.59,10
"2019-10-12 18:00:00",13,284.4,293,257,2e-05,75.1,2.6,2,0.0062499996,99748.08,67
"2019-10-13 00:00:00",13,283.6,292,0,0.000108,80,4.95,-1.3399999,0.00635,99542.57,79
"2019-10-13 06:00:00",13,282.7,310,0,0.000124,79.4,3.29,2.26,0.0059499997,99310.81,94
"2019-10-13 12:00:00",13,284.7,282,208,8e-06,64.5,4.46,1.99,0.0055199997,99262.64,37
"2019-10-13 18:00:00",13,284.2,280,269,4.3e-05,72.5,5.2799997,-0.16,0.00597,99263.48,32
"2019-10-14 00:00:00",13,283.6,277,0,1.1e-05,75.700005,4.67,0.82,0.006,99548.77,30
"2019-10-14 06:00:00",13,282.5,283,0,0,83.3,2.62,-3.36,0.00615,99697.3,55
"2019-10-14 12:00:00",13,285.1,303,143,0,79.700005,0.47,-5.33,0.00696,99861.71,95
"2019-10-14 18:00:00",13,285.7,316,194,3e-05,88.200005,-0.65,-6.58,0.00801,99866.47,96
"2019-10-15 00:00:00",13,284.80002,334,0,9.2e-05,84.200005,1.8399999,-8.04,0.00721,99909.9,81
"2019-10-15 06:00:00",13,283.30002,316,0,4e-06,88.700005,1.5,-5.25,0.0068599996,99877.44,47
"2019-10-15 12:00:00",13,285.80002,285,199,0,80.3,1.93,-6.22,0.0073599997,99749.05,3
"2019-10-15 18:00:00",13,285.1,313,220,1e-06,79.9,1.68,-3.3999999,0.00702,99501.46,40
"2019-10-16 00:00:00",13,284.6,339,0,3e-06,87.3,4.0499997,-0.08,0.00738,99290.5,82
"2019-10-16 06:00:00",13,284.86,333,0,3.7e-05,88.1,8.19,2.1299999,0.00763,99121.33,80
"2019-10-16 12:00:00",13,284.9,342,102,0.000181,71.9,-3.32,8.83,0.0061999997,99330.336,78
"2019-10-16 18:00:00",13,282.80002,292,200,1e-05,66.3,2.73,7.3599997,0.00496,99601.74,38
"2019-10-17 00:00:00",13,283,275,0,5.3e-05,75.200005,6.43,7.81,0.00573,99473.05,24
"2019-10-17 06:00:00",13,282.8,282,0,8e-05,70.3,5.9,8.91,0.00529,99455.305,43
"2019-10-17 12:00:00",13,284.5,293,176,0.00011,69.700005,7.95,11.889999,0.00585,99543.125,59
"2019-10-17 18:00:00",13,283.80002,291,230,7.2e-05,71.1,6.29,10.84,0.00574,99625.49,62
"2019-10-18 00:00:00",13,282,284,0,6.9e-05,74.5,2.04,6.94,0.00531,99580.52,66
"2019-10-18 06:00:00",13,281.30002,265,0,2e-06,75.1,0.93,5.97,0.00507,99905.94,8
"2019-10-18 12:00:00",13,284.4,281,160,1.9e-05,68.6,1.29,9.46,0.0056999996,100194.8,26
"2019-10-18 18:00:00",13,283,316,170,3.5e-05,78.5,0.42,6.98,0.00593,100314.3,70
"2019-10-19 00:00:00",13,281.9,301,0,6e-06,83.200005,1,4.18,0.00582,100487.52,46
"2019-10-19 06:00:00",13,281.96,299,0,6e-06,84.5,1.18,2.6499999,0.00594,100508.95,62
"2019-10-19 12:00:00",13,284.2,321,92,3.8e-05,76.700005,2.9199998,3.87,0.0062599997,100589.07,89
"2019-10-19 18:00:00",13,282.80002,322,140,3.3e-05,85,1.63,3.25,0.0063,100772.414,76
"2019-10-20 00:00:00",13,282.5,321,0,6e-06,85.700005,3.4099998,1.31,0.00624,100633.33,71
"2019-10-20 06:00:00",13,282.5,337,0,1e-05,89.1,4.93,-0.22,0.0064999997,100478.24,90
"2019-10-20 12:00:00",13,283.9,333,64,2.3e-05,83.3,6.8999996,-1.0699999,0.0066899997,100107.23,91
"2019-10-20 18:00:00",13,284,350,40,0.000107,88.200005,7.52,-1.14,0.0072,99303.336,99
"2019-10-21 00:00:00",13,284.5,356,0,0.000249,90.5,7.2,1.5899999,0.00769,98850.95,98
"2019-10-21 06:00:00",13,283.66,345,0,4.9e-05,85.4,7.0299997,2.05,0.00689,98301.57,98
"2019-10-21 12:00:00",13,284.96,321,122,4e-05,78.1,8.389999,0.78999996,0.00689,98068.93,85
"2019-10-21 18:00:00",13,283,330,130,8.3e-05,85,5.73,1.16,0.0066299997,97512.02,92
"2019-10-22 00:00:00",13,281.63,289,0,3.2e-05,86.9,5.24,-1.14,0.00616,97558.49,50
"2019-10-22 06:00:00",13,281.82,307,0,6.2e-05,87.9,4.95,-1.9,0.0063199997,97392.99,67
"2019-10-22 12:00:00",13,284.25998,309,143,1.3e-05,75.8,6.71,-2.51,0.00641,97592.83,68
"2019-10-22 18:00:00",13,282.4,291,210,6e-06,79.700005,1.04,-3.56,0.00594,97794.59,26
"2019-10-23 00:00:00",13,280.38998,271,0,0,88.4,-2.01,-1.01,0.00573,97830.914,5
"2019-10-23 06:00:00",13,280.97998,270,0,0,87.3,-3.59,1.13,0.0058899997,97954.016,7
"2019-10-23 12:00:00",13,284.7,280,157,4e-06,76.3,-1.25,6.98,0.00664,97960.73,20
"2019-10-23 18:00:00",13,283,312,170,6.1e-05,86.3,-4.13,3.81,0.0066899997,98044.87,52
"2019-10-24 00:00:00",13,282.6,328,0,7e-06,78.8,-1.67,6.0899997,0.00592,98169.68,73
"2019-10-24 06:00:00",13,282.53,309,0,7e-06,82.6,-0.11,5.92,0.00617,98280.19,56
"2019-10-24 12:00:00",13,284.80002,305,128,2.2e-05,72.3,-1.3399999,7.56,0.00628,98408.77,53
"2019-10-24 18:00:00",13,282.7,310,160,2.2e-05,79.700005,-0.52,6.5899997,0.00605,98369.34,60
"2019-10-25 00:00:00",13,282.35,297,0,4e-06,84.1,0.84,5.69,0.00618,98795.164,43
"2019-10-25 06:00:00",13,282.43,309,0,1.2e-05,87.6,-2.9099998,3.87,0.00646,98842.68,59
"2019-10-25 12:00:00",13,285.03,296,140,7e-06,70,-2.52,4.75,0.00612,99379.59,31
"2019-10-25 18:00:00",13,282.6,303,170,1.5e-05,80,-2.61,3.75,0.00592,99921.61,43
"2019-10-09 18:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,77.6,-0.53,10.92,0.0066899997,99755.44,9.999e+20
"2019-10-10 00:00:00",14,284.80002,302,0,2.7e-05,74.9,-0.96999997,10.78,0.00642,100022.445,48
"2019-10-10 06:00:00",14,284.25,313,0,4.4e-05,83.6,6.25,5.29,0.0069,99877.37,65
"2019-10-10 12:00:00",14,286.5,345,122,0.000111,82,8.88,10.82,0.0079,99497.14,83
"2019-10-10 18:00:00",14,285.6,335,180,9e-05,77.3,7.2,12.559999,0.00703,99187.61,63
"2019-10-11 00:00:00",14,284.91,319,0,3.6e-05,72.9,3.48,12.32,0.0063199997,99402.96,64
"2019-10-11 06:00:00",14,284.03,292,0,8e-06,77.9,3.32,6.5899997,0.0063699996,99281.125,32
"2019-10-11 12:00:00",14,285.4,289,212,1.7e-05,72,1.09,7.68,0.0064499998,99264.85,27
"2019-10-11 18:00:00",14,284.30002,293,260,8.3e-05,73.9,0.79999995,6.12,0.00618,99343.68,62
"2019-10-12 00:00:00",14,284.38,284,0,1e-04,75.4,4.48,7.24,0.0063,99501.43,52
"2019-10-12 06:00:00",14,283.99,281,0,3e-05,78.700005,1.17,6.6499996,0.0063899998,99643.5,18
"2019-10-12 12:00:00",14,285.2,280,212,7e-06,69.4,2.99,6.3399997,0.00611,99879.6,4
"2019-10-12 18:00:00",14,283.7,277,290,9e-06,71.1,3.1699998,5.02,0.00567,99740.87,1
"2019-10-13 00:00:00",14,282.9,271,0,1e-06,72.700005,4.7599998,2.72,0.0055199997,99552.08,2
"2019-10-13 06:00:00",14,282.4,282,0,7.6e-05,80.4,7.0099998,-2.47,0.00592,99202.4,47
"2019-10-13 12:00:00",14,285.2,306,154,0.000114,69,9.57,0.58,0.00609,99133.31,94
"2019-10-13 18:00:00",14,284.2,291,229,4e-06,74.3,6.18,1.88,0.0061299996,99255.94,62
"2019-10-14 00:00:00",14,283.1,332,0,0.000416,89.3,4.79,-2.9299998,0.00685,99128.18,95
"2019-10-14 06:00:00",14,283.1,343,0,0.000353,90.1,-3.09,3.04,0.0069399998,98824.98,99
"2019-10-14 12:00:00",14,283.80002,333,95,6.9e-05,80.1,-7.1099997,6.85,0.00648,99121.39,81
"2019-10-14 18:00:00",14,283.9,289,214,3.9e-05,74.1,-5.83,8.5,0.006,99449.055,37
"2019-10-15 00:00:00",14,283.2,276,0,7e-06,71.6,-1.88,9.11,0.0055199997,99787.68,13
"2019-10-15 06:00:00",14,283.9,332,0,1.1e-05,75.8,4.45,7.93,0.00612,99652.766,86
"2019-10-15 12:00:00",14,284.7,321,84,0.000137,84,14.13,3.6599998,0.00719,99121.375,80
"2019-10-15 18:00:00",14,286.6,364,20,0.000569,90.3,7.8199997,9.8,0.00883,98357.06,100
"2019-10-16 00:00:00",14,283.4,321,0,3.1e-05,68.200005,0.47,12.44,0.00537,99139.69,61
"2019-10-16 06:00:00",14,282.18,275,0,5e-06,64,5.0499997,9.19,0.0046099997,99577.516,25
"2019-10-16 12:00:00",14,283.69998,305,90,7.4e-05,73.4,9.62,10.13,0.00587,99579.586,77
"2019-10-16 18:00:00",14,283.6,330,100,4.5e-05,72,8.67,8.91,0.00574,99329.9,95
"2019-10-17 00:00:00",14,283.7,330,0,7.2e-05,72.4,8.12,8.37,0.0058,99100.76,97
"2019-10-17 06:00:00",14,283.91998,284,0,5.1e-05,74.5,8.72,10.36,0.00609,98789.9,22
"2019-10-17 12:00:00",14,285.19998,281,190,5.1e-05,74.3,-1.28,10.19,0.00658,99062.266,12
"2019-10-17 18:00:00",14,284,283,250,3.5e-05,76.700005,0.41,8.3,0.0062599997,99353.18,8
"2019-10-18 00:00:00",14,282.06,286,0,6e-06,78.8,-0.84999996,5.64,0.0056399996,99343.73,28
"2019-10-18 06:00:00",14,282.38,320,0,9e-06,75.5,-2.6699998,5.15,0.00551,99542.33,88
"2019-10-18 12:00:00",14,284.5,311,157,2.2e-05,69.4,-4.52,6.2,0.00582,99962.766,60
"2019-10-18 18:00:00",14,282.30002,281,240,6.1e-05,79.700005,-5.08,0.38,0.0057699997,100349.586,34
"2019-10-19 00:00:00",14,280.58,273,0,9e-06,75.9,-6.2999997,1.18,0.00483,100962.31,29
"2019-10-19 06:00:00",14,279.56,273,0,8e-06,76.1,-5.5099998,0.62,0.0045,101385.75,40
"2019-10-19 12:00:00",14,282.06,281,153,8e-06,62.3,-7.35,0.48999998,0.00434,101977.98,47
"2019-10-19 18:00:00",14,280,278,210,7e-06,67.700005,-4.67,1.02,0.00409,102317.086,52
"2019-10-20 00:00:00",14,280.04,287,0,1e-06,70.200005,-1.5799999,2.1299999,0.0042499998,102369.375,74
"2019-10-20 06:00:00",14,280.97,315,0,2e-06,75.1,-0.14999999,4.02,0.0048499997,102254.71,97
"2019-10-20 12:00:00",14,282.6,313,90,4.4e-05,79.6,3.3899999,6.5,0.00575,102061.33,80
"2019-10-20 18:00:00",14,283,343,80,9.6e-05,85.9,4.73,7.9199996,0.00643,101598.37,98
"2019-10-21 00:00:00",14,284.00998,352,0,4.4e-05,85.700005,6.17,8.639999,0.00685,101416.45,99
"2019-10-21 06:00:00",14,284.27,348,0,8e-06,83.9,6.92,9.469999,0.0068599996,101013.1,97
"2019-10-21 12:00:00",14,284.84,357,35,1.9e-05,83.8,7.54,8.84,0.0071199997,100876.08,99
"2019-10-21 18:00:00",14,284.80002,358,40,2.6e-05,83.700005,8.09,7.3399997,0.00713,100488.77,99
"2019-10-22 00:00:00",14,284.9,354,0,4.6e-05,86.3,9.86,6.3599997,0.0074299998,100215.32,98
"2019-10-22 06:00:00",14,284.82,357,0,0.000335,90.9,3.51,6.66,0.00781,99707.37,95
"2019-10-22 12:00:00",14,284.69998,319,141,8.4e-05,68.5,3.24,8.69,0.0058399998,99661.836,54
"2019-10-22 18:00:00",14,281.5,299,170,2.3e-05,75.700005,1.8399999,6.0899997,0.00523,99532.27,53
"2019-10-23 00:00:00",14,280.94,281,0,2.7e-05,76.6,2.74,5.85,0.0050899996,99300.69,44
"2019-10-23 06:00:00",14,279.46,272,0,8.6e-05,74.5,1.17,6.64,0.00447,99177,42
"2019-10-23 12:00:00",14,282.84,260,170,3e-05,64.5,-3.8999999,4.69,0.00488,99148.64,24
"2019-10-23 18:00:00",14,280.80002,264,230,1.4e-05,73.5,-6.21,2.1,0.00481,99896.2,8
"2019-10-24 00:00:00",14,279.22998,260,0,7e-06,74.700005,-5.22,2.44,0.00435,100483.875,29
"2019-10-24 06:00:00",14,278.13998,253,0,0,69.1,-3.36,1.17,0.00372,100792.805,13
"2019-10-24 12:00:00",14,281.69998,284,123,2e-06,51.5,-1.78,1.04,0.0035299999,101070.49,55
"2019-10-24 18:00:00",14,278.4,264,210,5e-06,65.8,-0.45,1.03,0.0036,101134.74,19
"2019-10-25 00:00:00",14,277.63,252,0,0,68.700005,1.24,0.83,0.00354,101394.49,16
"2019-10-25 06:00:00",14,276.3,252,0,1e-06,78.3,0.74,0.55,0.00367,101482.336,14
"2019-10-25 12:00:00",14,281.8,251,167,3e-06,57.100002,0.89,0.91999996,0.00392,101880.81,4
"2019-10-25 18:00:00",14,277.9,257,220,3e-06,73.1,-0.22999999,0.55,0.00382,101991.83,8
"2019-10-09 18:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,74.9,-2.23,10.62,0.0063799997,99786.96,9.999e+20
"2019-10-10 00:00:00",15,284.6,301,0,2.7e-05,73,-1,10.84,0.00616,100071.984,51
"2019-10-10 06:00:00",15,284,311,0,5.2e-05,84.1,5.33,6.1099997,0.00684,99948.766,69
"2019-10-10 12:00:00",15,286.30002,348,99,0.000136,83.9,8.7,10.28,0.00797,99583.43,88
"2019-10-10 18:00:00",15,286.1,337,180,0.000105,83.9,7.25,11.79,0.00784,99292.836,62
"2019-10-11 00:00:00",15,285.02,335,0,3.3e-05,76.1,5.73,12.469999,0.00665,99373.63,70
"2019-10-11 06:00:00",15,284.13,285,0,1.6e-05,76,3.33,8.01,0.0062599997,99268.85,14
"2019-10-11 12:00:00",15,285.4,282,217,2.5e-05,69.200005,2.27,10.82,0.0061899996,99308.805,17
"2019-10-11 18:00:00",15,284.7,280,290,4.1e-05,74.200005,2.96,9.51,0.00634,99481.7,4
"2019-10-12 00:00:00",15,284.5,283,0,7.6e-05,76.3,2.23,7.21,0.0064,99690.6,36
"2019-10-12 06:00:00",15,283.96,278,0,9e-06,77.5,0.83,5.85,0.00628,99838.7,2
"2019-10-12 12:00:00",15,285.7,280,214,1.9e-05,72.200005,2.58,4.89,0.0065599997,100108.69,1
"2019-10-12 18:00:00",15,284.5,286,270,8e-06,76.5,1.63,2.62,0.0063899998,100091.586,32
"2019-10-13 00:00:00",15,283.6,296,0,1.9e-05,82.1,1.3399999,-2.4099998,0.00648,99893.805,87
"2019-10-13 06:00:00",15,282.5,324,0,0.000124,87.8,2.52,-1.9799999,0.00646,99344.305,99
"2019-10-13 12:00:00",15,282.6,329,78,0.000161,82.3,1.87,1.12,0.00615,99123.6,96
"2019-10-13 18:00:00",15,283.1,305,222,4.1e-05,78.5,0.96,4.29,0.00606,99160.21,54
"2019-10-14 00:00:00",15,282.9,287,0,2e-06,74,3.9299998,-0.41,0.00562,99427.37,30
"2019-10-14 06:00:00",15,281.81,277,0,0,84.6,1.73,-4.7999997,0.00594,99588.125,46
"2019-10-14 12:00:00",15,285,296,148,0,77.6,2.75,-6.33,0.0067399996,99828.125,89
"2019-10-14 18:00:00",15,285.30002,293,251,0,79.8,0.37,-5.98,0.0070399996,99952.08,50
"2019-10-15 00:00:00",15,283.1,287,0,0,84.3,1.9599999,-4.81,0.00641,100132.93,59
"2019-10-15 06:00:00",15,282.4,285,0,0,87,2.45,-2.6299999,0.0063199997,100206.93,66
"2019-10-15 12:00:00",15,286,288,197,0,78.8,5.49,-2.6299999,0.00727,100139.95,29
"2019-10-15 18:00:00",15,286,300,250,1e-06,83.3,6.99,-2.51,0.00769,99878.71,37
"2019-10-16 00:00:00",15,285.1,347,0,1.3e-05,89,10.059999,-3.72,0.00777,99480.77,92
"2019-10-16 06:00:00",15,283.75998,323,0,3.9e-05,83.6,11.54,-5.5699997,0.0067399996,98954.805,88
"2019-10-16 12:00:00",15,284.6,353,19,0.000695,88,2.59,6.5899997,0.00751,98593.836,99
"2019-10-16 18:00:00",15,283.5,334,100,0.000119,72.200005,3.37,8.88,0.00572,98654.2,87
"2019-10-17 00:00:00",15,283.5,276,0,7.7e-05,71.700005,11.639999,5.04,0.00573,98402.5,38
"2019-10-17 06:00:00",15,283.75998,278,0,0.000161,69.3,9.44,8.22,0.00563,98313.195,61
"2019-10-17 12:00:00",15,284.9,275,191,9.5e-05,67.200005,7.0699997,10.45,0.00586,98879.305,56
"2019-10-17 18:00:00",15,283.30002,281,240,8.1e-05,69.6,10.96,4.8199997,0.00543,99112.21,49
"2019-10-18 00:00:00",15,282.2,298,0,4.5e-05,79.700005,8.65,-2.1399999,0.00579,98557.86,70
"2019-10-18 06:00:00",15,281.97,299,0,7.4999996e-05,79.6,7.31,-1.3399999,0.00573,98258.15,90
"2019-10-18 12:00:00",15,285.6,290,170,3.5e-05,69.5,6.24,4.0499997,0.0063799997,98231.58,75
"2019-10-18 18:00:00",15,283.4,285,230,5.5e-05,80.3,-2.1,6.77,0.00634,98615.4,49
"2019-10-19 00:00:00",15,282.7,275,0,5e-06,79.9,-4.8399997,6.6099997,0.00598,99233.19,6
"2019-10-19 06:00:00",15,282.43,274,0,1.2e-05,83.6,-4.7,5.6,0.00612,99614.625,5
"2019-10-19 12:00:00",15,284.7,290,151,5e-06,70.9,-4.88,5.9,0.0060099997,100017.875,27
"2019-10-19 18:00:00",15,282.5,285,230,5e-06,80.1,-2.1499999,3.21,0.00585,100311.52,14
"2019-10-20 00:00:00",15,280.72,269,0,0,84.6,1.7099999,1.65,0.0054699997,100367.56,19
"2019-10-20 06:00:00",15,281.91998,286,0,0,85.3,4.79,1.3199999,0.00599,100483.52,59
"2019-10-20 12:00:00",15,285.09,323,84,3.4e-05,81.6,8.3,2.34,0.00708,100565.85,92
"2019-10-20 18:00:00",15,284.4,327,140,3e-06,86,7.75,1.3,0.00715,100428.71,81
"2019-10-21 00:00:00",15,284.4,335,0,2.7e-05,88.5,8.01,-2.1699998,0.00738,100163.21,97
"2019-10-21 06:00:00",15,285.37,359,0,0.000386,85.700005,12.91,-1.6899999,0.0076599997,99271.94,100
"2019-10-21 12:00:00",15,287.54,369,14,0.000633,88.8,14.65,3.06,0.0092,98876.62,100
"2019-10-21 18:00:00",15,285.6,364,10,0.000752,90,7.73,4.97,0.0081899995,98854.48,100
"2019-10-22 00:00:00",15,284,339,0,0.000298,85.700005,9.03,3.82,0.0069999998,98792.586,99
"2019-10-22 06:00:00",15,283.13,321,0,5.3e-05,82.700005,4.44,6.18,0.00641,98708.72,93
"2019-10-22 12:00:00",15,284.59,280,172,4.1e-05,69.3,3.32,10.8,0.0058899997,99210.02,23
"2019-10-22 18:00:00",15,282.80002,277,220,7e-05,72.9,-0.03,9.099999,0.00545,100070.2,22
"2019-10-23 00:00:00",15,282.1,278,0,4e-06,72.700005,0.089999996,7.14,0.00515,100876.18,22
"2019-10-23 06:00:00",15,282.13998,271,0,1e-06,79.9,7.0099998,4.14,0.00566,101126.89,39
"2019-10-23 12:00:00",15,286.30002,345,60,3.1e-05,87.9,6.73,8.16,0.00821,101095.72,96
"2019-10-23 18:00:00",15,285.2,361,60,2.7e-05,87.6,9.45,6.25,0.00763,100816.02,100
"2019-10-24 00:00:00",15,285.12,355,0,0.00023,86.3,12.88,7.8799996,0.0075299996,100055.68,98
"2019-10-24 06:00:00",15,285.25,363,0,0.000215,88.9,-1.79,8.4,0.00784,99850.6,96
"2019-10-24 12:00:00",15,284.6,342,55,1.1e-05,75.5,-0.45,6.8399997,0.00635,100165.33,97
"2019-10-24 18:00:00",15,283.1,322,120,1.1e-05,80.1,-1.92,5.0899997,0.00609,100124.9,70
"2019-10-25 00:00:00",15,281.6,275,0,0,83.8,-1.24,3.35,0.00576,100196.73,7
"2019-10-25 06:00:00",15,279.99,269,0,0,86.1,-0.59999996,1.5699999,0.00529,100261.445,6
"2019-10-25 12:00:00",15,284.2,277,151,3e-06,74,4.31,0.47,0.0060799997,100130.734,13
"2019-10-25 18:00:00",15,281.9,283,200,2e-06,81.8,4,-0.63,0.0057699997,99674.5,17
"2019-10-09 18:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.69,11.12,0.00652,99726.9,9.999e+20
"2019-10-10 00:00:00",16,284.80002,321,0,6e-05,73.6,-1.41,11.46,0.00628,99958.25,74
"2019-10-10 06:00:00",16,284,337,0,5.7e-05,83.4,5.56,6.17,0.00679,99862,91
"2019-10-10 12:00:00",16,286.2,354,74,0.000132,83.4,8.889999,10.25,0.00789,99459.37,91
"2019-10-10 18:00:00",16,285.9,341,170,0.000104,82.200005,6.31,12.099999,0.0076099997,99119.7,69
"2019-10-11 00:00:00",16,285.22998,331,0,4.4e-05,75.8,5.1,14.24,0.00673,99154.49,69
"2019-10-11 06:00:00",16,284.36,300,0,1e-05,72.200005,2.76,9.13,0.00604,99239.21,38
"2019-10-11 12:00:00",16,285.2,281,216,8e-06,68.6,0.84,10.219999,0.00609,99301.484,18
"2019-10-11 18:00:00",16,284.5,280,290,1e-05,73.4,2.34,8.21,0.00618,99427.83,5
"2019-10-12 00:00:00",16,284.2,279,0,2.1e-05,76.700005,4.71,5.52,0.00633,99522.35,5
"2019-10-12 06:00:00",16,284.11,281,0,8.1e-05,77.6,5.23,4.35,0.0063799997,99370.64,38
"2019-10-12 12:00:00",16,285.5,281,214,1.7e-05,70.1,3.6699998,8,0.00629,99715.414,20
"2019-10-12 18:00:00",16,284,277,290,1.2e-05,72.200005,3.55,6.0099998,0.00585,99750.375,2
"2019-10-13 00:00:00",16,283.1,272,0,1e-06,73.700005,4.37,2.9099998,0.0056499997,99741.2,1
"2019-10-13 06:00:00",16,282.4,277,0,1.7e-05,79.6,5.64,-1.7099999,0.00585,99440,29
"2019-10-13 12:00:00",16,284.9,292,183,4.2e-05,70.200005,6.62,-0.48999998,0.00611,99283.2,82
