"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",12,283.80002,353,0,2.2e-05,93.5,5.8399997,5.0299997,0.0075,99900.805,86
"2020-01-09 12:00:00",12,283.6,352,10,3e-05,92,8.0199995,1.8199999,0.0072899996,99927.1,89
"2020-01-09 18:00:00",12,283,353,20,3.8e-05,85.9,11.2699995,1.9399999,0.0065599997,99637.79,95
"2020-01-10 00:00:00",12,282.7,339,0,1.7e-05,87,9.59,0.26,0.00652,99158.97,94
"2020-01-10 06:00:00",12,283.2,346,0,0.00011,89.5,8.74,0.03,0.00695,98614.87,96
"2020-01-10 12:00:00",12,282.5,342,10,0.000185,87.200005,6.95,3.4299998,0.00648,98669.39,94
"2020-01-10 18:00:00",12,280.80002,289,80,9e-06,82.200005,0.88,5.68,0.00542,98990.29,59
"2020-01-11 00:00:00",12,279.15,270,0,2e-06,69.4,-7.62,5.45,0.00405,99881.625,52
"2020-01-11 06:00:00",12,277.77,246,0,0,68.3,-4.5099998,2.72,0.0036,100282.9,21
"2020-01-11 12:00:00",12,279.84,244,50,1e-06,64.4,-5.49,1.3,0.00391,100729.81,13
"2020-01-11 18:00:00",12,277.80002,267,90,2e-06,69,-4.36,0.08,0.00361,101090.63,43
"2020-01-12 00:00:00",12,276.85,243,0,1e-06,69.700005,-4,-1.9,0.00341,101316.66,9
"2020-01-12 06:00:00",12,276.5,239,0,0,72.5,-4.15,-3.24,0.00344,101793.88,6
"2020-01-12 12:00:00",12,277.84,234,60,0,66,-1,-7.73,0.00344,101927.31,2
"2020-01-12 18:00:00",12,276.29,233,120,0,78.8,2.09,-9.09,0.0036799998,102229.21,8
"2020-01-13 00:00:00",12,276.06,239,0,0,76.700005,4.61,-9.84,0.00354,101918.9,89
"2020-01-13 06:00:00",12,275.19,241,0,0,74.6,6.18,-11.17,0.00324,101969.87,68
"2020-01-13 12:00:00",12,276.69,239,50,0,67.8,7.62,-11,0.00329,101304.24,70
"2020-01-13 18:00:00",12,278.72,276,100,7e-06,81.5,8.61,-9.95,0.00456,100990.83,59
"2020-01-14 00:00:00",12,280.84,324,0,2.8e-05,80.1,11.219999,-10.9,0.0052,101003.734,85
"2020-01-14 06:00:00",12,280.38998,334,0,3.1e-05,81.700005,10.4,-11.95,0.0051599997,100679.85,93
"2020-01-14 12:00:00",12,281.1,321,19,0.000105,82.6,9.87,-8.4,0.0054599997,100891.375,91
"2020-01-14 18:00:00",12,280.63998,303,50,7e-06,86.3,7.64,-7.69,0.00554,100568.75,63
"2020-01-15 00:00:00",12,281.00998,308,0,3e-06,80.700005,12.17,-11.099999,0.00533,100477.41,71
"2020-01-15 06:00:00",12,281.5,320,0,6e-06,77.200005,13.9,-12.3,0.00529,99811.31,94
"2020-01-15 12:00:00",12,281.80002,328,20,5e-05,74.8,15.339999,-11.389999,0.00524,99986.305,98
"2020-01-15 18:00:00",12,280.30002,330,30,0.000299,85.9,9.71,-6.8199997,0.00543,100237.62,99
"2020-01-16 00:00:00",12,278.47,322,0,0.000257,82.5,8.34,-7.44,0.00458,100276.914,100
"2020-01-16 06:00:00",12,278.30002,305,0,3.8e-05,81.700005,8.49,-7.6099997,0.00447,100624.29,99
"2020-01-16 12:00:00",12,279.41998,312,19,3.3e-05,81.1,8.45,-6.0899997,0.0047899997,100671.49,94
"2020-01-16 18:00:00",12,280.13,313,60,6.4e-05,86.200005,6.75,-5.7999997,0.00533,100918.58,82
"2020-01-17 00:00:00",12,281.22,327,0,2.8e-05,89.1,6.71,-4.45,0.00594,100922.19,83
"2020-01-01 00:00:00",13,280,9.999e+20,9.999e+20,9.999e+20,93.6,5.7799997,-1.3199999,0.00567,102168.234,9.999e+20
"2020-01-01 06:00:00",13,281.4,317,0,2e-06,91.6,7.71,1.3,0.00611,101864.516,85
"2020-01-01 12:00:00",13,282.4,298,40,2e-06,90,9.63,1.52,0.00643,101629.38,68
"2020-01-01 18:00:00",13,282.38,290,80,2e-06,89.5,11.7699995,1.66,0.00643,101126.06,67
"2020-01-02 00:00:00",13,282.4,310,0,5e-06,89.3,13.28,1.17,0.00646,100545.62,72
"2020-01-02 06:00:00",13,283.6,340,0,4.8e-05,89,13.469999,3.73,0.00701,99817.26,90
"2020-01-02 12:00:00",13,283.9,351,20,0.000219,85.200005,11.99,5.43,0.0069,99530.78,94
"2020-01-02 18:00:00",13,283.44,339,40,0.000153,93.8,1.3399999,7.0499997,0.00738,99291.2,81
"2020-01-03 00:00:00",13,280.2,329,0,1.3e-05,69.1,-10.83,5.52,0.0042999997,100966.875,85
"2020-01-03 06:00:00",13,280.2,312,0,9e-06,67.1,-5.0699997,7.33,0.00411,101742.08,94
"2020-01-03 12:00:00",13,281.4,297,30,1e-05,71.3,0.58,10.57,0.00475,102192.08,90
"2020-01-03 18:00:00",13,281.79,295,70,8e-06,72.8,-1.55,9.32,0.0049699997,102370.625,74
"2020-01-04 00:00:00",13,281.5,290,0,3e-06,75.9,0.32,7.8599997,0.00506,102730.52,73
"2020-01-04 06:00:00",13,281.5,314,0,5e-06,75.6,3.1499999,7.77,0.0050399997,102785.75,93
"2020-01-04 12:00:00",13,281.80002,333,20,1e-05,76.5,7.1099997,6.58,0.0052199997,102688.75,99
"2020-01-04 18:00:00",13,282.30002,329,50,1e-05,86.4,10.05,5.37,0.00611,102330.37,95
"2020-01-05 00:00:00",13,282.9,339,0,2.5e-05,82,9.86,7.33,0.00604,101974.664,94
"2020-01-05 06:00:00",13,282.5,297,0,1e-06,83.4,12.59,6.5499997,0.00603,101443.21,66
"2020-01-05 12:00:00",13,283.25,343,10,0.000114,88.200005,12.58,7.93,0.00672,101110.15,93
"2020-01-05 18:00:00",13,283.77,355,20,0.000179,93.4,8.87,5.7,0.0074,100751.87,98
"2020-01-06 00:00:00",13,284.13,357,0,0.000322,91.700005,13.36,3.6599998,0.00751,99952.51,98
"2020-01-06 06:00:00",13,284.2,348,0,0.000278,80.8,13.5199995,7.04,0.0067399996,98737.805,88
"2020-01-06 12:00:00",13,283.93,314,50,8.3e-05,86.1,-5.2599998,10.01,0.0069899997,99465.06,51
"2020-01-06 18:00:00",13,283.28,286,100,0,92.1,0.59999996,8.849999,0.00708,100483.03,43
"2020-01-07 00:00:00",13,282.77,302,0,2e-06,89.200005,10.099999,3.78,0.0066299997,100452.96,80
"2020-01-07 06:00:00",13,284.19998,351,0,0.000122,90.4,13.03,7.56,0.00744,99909.95,96
"2020-01-07 12:00:00",13,284.34,345,20,0.000133,85.5,4.41,14.46,0.0071099997,99767.39,87
"2020-01-07 18:00:00",13,281.16,320,20,5.7e-05,64.1,-1.7099999,17.1,0.00427,100417.93,81
"2020-01-08 00:00:00",13,280.66998,276,0,1e-05,64,-2.1699998,12.55,0.00409,101296.02,37
"2020-01-08 06:00:00",13,280.30002,285,0,2e-06,72.6,9.83,6.0299997,0.0045499997,101040.87,61
"2020-01-08 12:00:00",13,283.18,317,10,0.000115,83.8,19.39,12.53,0.00648,99344.45,87
"2020-01-08 18:00:00",13,278.41998,309,40,0.000119,62,-1.4,20.529999,0.0034299998,100241.59,83
"2020-01-09 00:00:00",13,279.35,293,0,8.9e-05,63.4,0.98999995,23.4,0.00373,100485.516,93
"2020-01-09 06:00:00",13,279.30002,299,0,8.5e-05,64.1,-4.18,20.359999,0.0037699998,100404.83,93
"2020-01-09 12:00:00",13,280.04,303,30,3.2e-05,66.9,-4.74,15.339999,0.00409,101312.266,94
"2020-01-09 18:00:00",13,279.15,283,60,5e-06,69.3,-3.8799999,8.79,0.00398,101732.7,72
"2020-01-10 00:00:00",13,277.41998,257,0,0,70.200005,0.58,4.14,0.00354,102133.914,42
"2020-01-10 06:00:00",13,278.4,272,0,3e-06,75.9,4.02,2.58,0.00411,102002.625,65
"2020-01-10 12:00:00",13,280.27,278,50,2e-06,82.5,6.27,0.03,0.00511,101887.086,71
"2020-01-10 18:00:00",13,279.28,278,100,1e-06,89.1,4.89,-2.25,0.0051599997,101613.836,61
"2020-01-11 00:00:00",13,281.03,304,0,5e-06,88.3,8.7699995,-3.06,0.00579,101261.4,82
"2020-01-11 06:00:00",13,282.2,344,0,2.8e-05,88.1,7.7999997,-1.81,0.00629,101003.91,99
"2020-01-11 12:00:00",13,283.12,352,10,5.6e-05,91.5,6.8199997,-1.6899999,0.0069199996,101135.51,95
"2020-01-11 18:00:00",13,282.63998,337,20,1.9e-05,91.200005,5.87,-3.03,0.0066799996,101089.83,85
"2020-01-12 00:00:00",13,282.44998,321,0,9e-06,87.4,8.7,-2.9099998,0.0063199997,100938.836,79
"2020-01-12 06:00:00",13,280.19,303,0,5e-06,83.4,9.62,-5.8199997,0.00519,100687.24,61
"2020-01-12 12:00:00",13,281.47998,281,40,1e-06,77.9,11.98,-4.96,0.00531,100636.49,67
"2020-01-12 18:00:00",13,281.75998,325,60,5.5e-05,85.1,9.19,-2.59,0.00591,100519.63,77
"2020-01-13 00:00:00",13,280.75,330,0,0.000105,72.9,3.26,6.98,0.00468,101279.02,97
"2020-01-13 06:00:00",13,278.32,269,0,2e-06,73.5,-0.5,3.75,0.00397,101590.875,60
"2020-01-13 12:00:00",13,280.36,249,54,1e-06,64.9,0.02,0.48999998,0.00404,101946.04,5
"2020-01-13 18:00:00",13,276.55,252,110,0,75.9,0.81,-0.16,0.0036,102026.95,23
"2020-01-14 00:00:00",13,275.50998,246,0,0,84.3,0.69,-1.3,0.0037099998,102203.74,35
"2020-01-14 06:00:00",13,276.02,255,0,0,90.9,0.38,-2.48,0.00416,102341.57,68
"2020-01-14 12:00:00",13,278.33,252,50,0,84,1.9699999,-3.05,0.00451,102579.2,18
"2020-01-14 18:00:00",13,276.53,251,110,0,88.6,0.5,-3.8799999,0.0041799997,102917.95,3
"2020-01-15 00:00:00",13,275.55,243,0,0,85.700005,1.9699999,-3.74,0.0037699998,102817.27,2
"2020-01-15 06:00:00",13,274.4,234,0,0,84.8,1.06,-3.6999998,0.0034299998,102807.24,2
"2020-01-15 12:00:00",13,277.22,235,60,0,79.8,3.9299998,-5.8799996,0.00395,103045.586,2
"2020-01-15 18:00:00",13,276.75,280,90,2e-06,83.8,3.03,-5.71,0.00401,102769.375,63
"2020-01-16 00:00:00",13,274.99,253,0,0,88.200005,1.9599999,-4.89,0.00373,102974.06,71
"2020-01-16 06:00:00",13,274.06,234,0,0,88.4,1.77,-3.98,0.0034999999,102682.125,34
"2020-01-16 12:00:00",13,276.49,229,60,0,77.8,1.8499999,-4.96,0.00367,102777.92,3
"2020-01-16 18:00:00",13,274.83,235,120,0,84.700005,0.41,-4.5699997,0.00355,102389.695,3
"2020-01-17 00:00:00",13,274.49,233,0,0,85.3,0.79999995,-3.8,0.0034899998,102371.1,1
"2020-01-01 00:00:00",14,280.30002,9.999e+20,9.999e+20,9.999e+20,94.6,6,-0.61,0.0058399998,102236.27,9.999e+20
"2020-01-01 06:00:00",14,281.4,321,0,3e-06,91.6,7.83,1.24,0.00611,101937.63,98
"2020-01-01 12:00:00",14,282.2,300,40,2e-06,90.700005,9.76,1.5,0.00642,101666.73,63
"2020-01-01 18:00:00",14,282.4,304,70,1e-06,89.1,11.62,1.13,0.00641,101174.12,72
"2020-01-02 00:00:00",14,282.4,312,0,3e-06,90.1,13.2,1.48,0.00652,100615.31,79
"2020-01-02 06:00:00",14,283.4,335,0,2.9e-05,88.700005,13.66,4.2599998,0.00689,100028.77,89
"2020-01-02 12:00:00",14,283.9,355,10,0.000281,91.6,9.24,5.5299997,0.0074199997,99738.49,97
"2020-01-02 18:00:00",14,283.28,323,60,6.3e-05,91.4,7.45,3.85,0.0071,99449.586,68
"2020-01-03 00:00:00",14,280.30002,316,0,5.2e-05,70.6,-10.46,3.74,0.00444,100716.12,70
"2020-01-03 06:00:00",14,279.9,309,0,8e-06,66.6,-6.49,5.37,0.00401,101560.12,88
"2020-01-03 12:00:00",14,280.6,279,40,5e-06,66.3,-1.24,7.8199997,0.00416,102128.24,81
"2020-01-03 18:00:00",14,281.30002,308,60,7e-06,72.8,-0.16,10.719999,0.0047999998,102348.5,87
"2020-01-04 00:00:00",14,281.80002,310,0,9e-06,76.1,-0.61,9.01,0.00519,102556.164,88
"2020-01-04 06:00:00",14,281.4,320,0,1.3e-05,79.1,1.4599999,7.1499996,0.00525,102696.42,92
"2020-01-04 12:00:00",14,281.72998,307,20,6e-06,78,6.12,5.31,0.00529,102661.95,94
"2020-01-04 18:00:00",14,281.87,327,50,6.6e-05,86.3,10,4.75,0.00593,102280.58,93
"2020-01-05 00:00:00",14,283.00998,339,0,3.2e-05,85.6,11.559999,7.5099998,0.0063799997,101784.73,96
"2020-01-05 06:00:00",14,283.91998,346,0,0.000123,91.1,10.48,8.32,0.0072399997,101406.62,90
"2020-01-05 12:00:00",14,284.04,357,0,0.000204,93.4,8.12,8.73,0.0074899998,101320.53,98
"2020-01-05 18:00:00",14,284.49,357,30,3.5e-05,89.200005,14.34,9.849999,0.0074,100869.25,94
"2020-01-06 00:00:00",14,284.1,356,0,0.000102,86.1,17.869999,11.01,0.00703,100089.41,100
"2020-01-06 06:00:00",14,284.88998,356,0,0.000511,88.3,13.75,13.09,0.0076499996,99311.12,100
"2020-01-06 12:00:00",14,284.83,357,10,0.000314,88.4,14.549999,13.32,0.0076699997,98806.266,98
"2020-01-06 18:00:00",14,284.38,361,10,0.000442,91.200005,3.3799999,13.07,0.00769,98641.65,99
"2020-01-07 00:00:00",14,283.13998,348,0,0.000308,87.200005,-2.61,11.46,0.0067399996,99116.09,92
"2020-01-07 06:00:00",14,283.1,317,0,2.1e-05,71.9,0.41,14.969999,0.0054699997,100028.555,71
"2020-01-07 12:00:00",14,282.30002,280,30,8e-06,68.8,2.55,9.36,0.00496,100461.37,45
"2020-01-07 18:00:00",14,284.05,333,50,8.8e-05,90.5,14.94,5.73,0.0074,99518.46,93
"2020-01-08 00:00:00",14,284.54,362,0,0.00017099999,89.700005,11.45,12.179999,0.00764,98709.46,97
"2020-01-08 06:00:00",14,280.4,339,0,0.000301,71.6,-11,8.97,0.0046,99228.43,99
"2020-01-08 12:00:00",14,279.66998,292,40,0.00011,61.3,-4.04,14.87,0.00369,100540.46,85
"2020-01-08 18:00:00",14,280.02,271,90,1.2e-05,66.700005,3.84,9.87,0.00408,101144.89,69
"2020-01-09 00:00:00",14,280.13,317,0,0.00021,69.9,18.5,1.29,0.00435,100169.82,100
"2020-01-09 06:00:00",14,282.46,337,0,0.000392,66.5,15.73,15.91,0.00495,98244.71,100
"2020-01-09 12:00:00",14,278.44,308,20,4.4e-05,63.7,4.18,17.89,0.00355,99457.34,100
"2020-01-09 18:00:00",14,277.43,282,60,4.8e-05,62.3,2.82,12.29,0.00321,100188.29,92
"2020-01-10 00:00:00",14,278.47,256,0,4e-06,65.4,3.04,8.72,0.0036199999,100497.69,66
"2020-01-10 06:00:00",14,278.2,266,0,7.1e-05,77.6,4.2599998,6.52,0.00421,100431.305,78
"2020-01-10 12:00:00",14,278.81,278,40,7.7e-05,66.5,-0.89,7.29,0.00376,100632.836,73
"2020-01-10 18:00:00",14,277.00998,254,90,4e-06,67.6,-1.56,2.8799999,0.00336,100961.805,29
"2020-01-11 00:00:00",14,277.18,240,0,0,69.700005,5.33,1.11,0.0034899998,101240.37,22
"2020-01-11 06:00:00",14,277.69,254,0,1e-06,79,7.8799996,0.19999999,0.00413,100955.23,64
"2020-01-11 12:00:00",14,280.44998,314,20,3.2e-05,79.5,12.45,1.4399999,0.0050399997,100710.65,89
"2020-01-11 18:00:00",14,279.49,322,40,2.6e-05,80.700005,9.809999,-1.4699999,0.00482,99965.52,94
"2020-01-12 00:00:00",14,280.74,325,0,0.000154,84.6,15.21,-2.3899999,0.0055899997,98566.984,93
"2020-01-12 06:00:00",14,280.52,293,0,0.000139,78.1,12.44,7.23,0.00512,97832.586,71
"2020-01-12 12:00:00",14,280.38998,313,40,0.000107,66.9,2.03,15.66,0.00427,99331.96,79
"2020-01-12 18:00:00",14,279.66998,299,50,3.4e-05,70,3.49,8.639999,0.00423,100026.914,90
"2020-01-13 00:00:00",14,280.33,314,0,7e-06,86.3,7.16,-0.39999998,0.0054599997,99938.305,94
"2020-01-13 06:00:00",14,284,340,0,0.000145,91.3,10.25,-0.52,0.00746,99090.49,97
"2020-01-13 12:00:00",14,284.88998,358,5,0.000166,83.700005,16.44,3.6999998,0.00731,98605.96,99
"2020-01-13 18:00:00",14,281.66998,315,40,8.6e-05,67,12.46,12.44,0.00469,99111.52,71
"2020-01-14 00:00:00",14,282,285,0,0.00023,83.5,19.09,4.72,0.00599,98856.98,54
"2020-01-14 06:00:00",14,280.80002,307,0,9.3e-05,80.200005,7.18,4.81,0.00524,99867.64,90
"2020-01-14 12:00:00",14,284.3,338,0,0.000351,85.8,15.17,6,0.0071,99950.336,93
"2020-01-14 18:00:00",14,284.05,350,20,6.8e-05,83,15.25,4.9,0.00676,99918.336,96
"2020-01-15 00:00:00",14,283.78,347,0,3.3e-05,82.5,15.259999,2.6,0.00658,100122.055,95
"2020-01-15 06:00:00",14,283.6,350,0,0.000198,88.4,11.92,3.01,0.0069899997,100056.23,98
"2020-01-15 12:00:00",14,283.58,348,10,0.000399,92.6,6.45,3.23,0.00727,100477.336,90
"2020-01-15 18:00:00",14,282.53,343,22,0.000475,96.8,3.22,0.96,0.00707,100549.1,92
"2020-01-16 00:00:00",14,281.61,337,0,0.00037,94.4,4.0099998,1.4499999,0.00648,100673.96,97
"2020-01-16 06:00:00",14,280.2,330,0,0.000355,86.3,3.26,5.0099998,0.00537,100764.9,98
"2020-01-16 12:00:00",14,280.91998,318,28,0.000187,82.3,0.94,4.89,0.00536,100985.52,99
"2020-01-16 18:00:00",14,278.21,260,100,3e-06,71.8,-2.09,0.32999998,0.00385,101542.52,32
"2020-01-17 00:00:00",14,276.91998,240,0,0,79.4,0.71999997,-2.52,0.0039,101419.71,2
"2020-01-01 00:00:00",15,280.2,9.999e+20,9.999e+20,9.999e+20,95,6.2,-0.63,0.00581,102208.82,9.999e+20
"2020-01-01 06:00:00",15,281.7,337,0,1.6e-05,90.200005,7.17,2.1499999,0.0061299996,101899.08,94
"2020-01-01 12:00:00",15,282.30002,309,40,5e-06,89.6,9.91,1.93,0.0063799997,101620.94,72
"2020-01-01 18:00:00",15,282.36,283,80,0,89.5,11.5199995,1.63,0.00643,101093.93,59
"2020-01-02 00:00:00",15,282.5,320,0,5e-06,90.5,13.15,2.32,0.0066199997,100609.6,78
"2020-01-02 06:00:00",15,283.4,352,0,3.2e-05,88.1,13.82,4.4,0.0068599996,100005.7,97
"2020-01-02 12:00:00",15,283.9,354,10,0.000228,87.1,10.559999,6.43,0.0070599997,99604.055,94
"2020-01-02 18:00:00",15,283.44,337,40,0.000139,93.200005,-0.02,7.7999997,0.00733,99308.12,84
"2020-01-03 00:00:00",15,280,332,0,1.2e-05,67,-10.44,4.88,0.0041,101079.625,91
"2020-01-03 06:00:00",15,280.30002,304,0,9e-06,66.8,-3.6299999,8.73,0.00414,101751.26,84
"2020-01-03 12:00:00",15,281.80002,306,30,1.1e-05,70,-1.04,11.19,0.00481,102174.68,91
"2020-01-03 18:00:00",15,281.59,294,60,6e-06,74.3,-1.77,9.88,0.00501,102446.6,73
"2020-01-04 00:00:00",15,281.6,301,0,6e-06,76.8,-0.26,7.5499997,0.0051599997,102742.766,96
"2020-01-04 06:00:00",15,281.30002,285,0,7e-06,79.5,2.74,6.62,0.0052,102854.24,69
"2020-01-04 12:00:00",15,281.9,307,30,6e-06,77.700005,7.43,5.5099998,0.00532,102754.14,84
"2020-01-04 18:00:00",15,282.29,329,30,2.3e-05,87.5,10.17,5.2799997,0.00618,102421.555,94
"2020-01-05 00:00:00",15,282.75998,336,0,1.8e-05,82.700005,10.07,8.07,0.00604,102116.41,92
"2020-01-05 06:00:00",15,282.88,342,0,1.4e-05,87.200005,12.07,6.7,0.0064499998,101825.74,93
"2020-01-05 12:00:00",15,283.44,348,20,1.9e-05,85.8,13.95,6.0899997,0.00661,101506.375,94
"2020-01-05 18:00:00",15,283.41998,347,40,3.4e-05,87.6,14.92,5.54,0.00676,101001.48,93
"2020-01-06 00:00:00",15,283.77,344,0,3.1e-05,86.6,16.4,4.93,0.00689,100213.97,95
"2020-01-06 06:00:00",15,284.19998,353,0,0.000254,85.200005,9.42,13.07,0.00701,99749.46,96
"2020-01-06 12:00:00",15,283.13,340,30,1.4e-05,76.700005,5.17,9.86,0.00585,100361.76,95
"2020-01-06 18:00:00",15,282.32,292,80,4e-05,90.200005,10.49,2.35,0.00655,99849.766,86
"2020-01-07 00:00:00",15,285.12,361,0,0.000165,89.1,8.16,13.309999,0.00783,99430.96,97
"2020-01-07 06:00:00",15,284.30002,354,0,3e-05,90.700005,7.2,7.98,0.0075399997,99707.9,92
"2020-01-07 12:00:00",15,284.83,357,10,6.9999995e-05,87.5,14.66,11.28,0.0075499997,99240.17,96
"2020-01-07 18:00:00",15,283.4,351,10,6.3e-05,65.3,5.3199997,22.64,0.00514,99027.125,94
"2020-01-08 00:00:00",15,280.63998,305,0,5e-05,61.100002,0.87,17.949999,0.0039399997,100264,81
"2020-01-08 06:00:00",15,280.6,301,0,9.2e-05,75.6,4.56,14.25,0.0048599998,100195.625,85
"2020-01-08 12:00:00",15,280.7,312,30,0.000121,63.2,2.1699998,17.949999,0.00411,100112.836,87
"2020-01-08 18:00:00",15,278.72,300,60,7.1e-05,62.8,-1.41,17.13,0.00355,100289.37,92
"2020-01-09 00:00:00",15,279.63,288,0,2.6e-05,62.100002,0.06,16.699999,0.00372,100810.62,81
"2020-01-09 06:00:00",15,279.2,281,0,6e-06,71.4,2.24,10.16,0.00414,100622.12,68
"2020-01-09 12:00:00",15,280.88998,304,30,6e-06,75,3.58,10.26,0.00489,100685.39,78
"2020-01-09 18:00:00",15,278.34,270,90,1e-06,71.9,0.39999998,3.34,0.00392,100834.28,29
"2020-01-10 00:00:00",15,279.08,300,0,7.2e-05,85.6,5.3199997,-0.19999999,0.00493,100645.555,76
"2020-01-10 06:00:00",15,282.66,336,0,0.000162,92.6,8.17,4.89,0.0068599996,100189.99,92
"2020-01-10 12:00:00",15,283.72,352,0,0.000183,88.6,10.219999,9.7,0.0070599997,99932.875,99
"2020-01-10 18:00:00",15,283.22998,354,10,0.000196,92.5,3.6299999,8.36,0.00715,99711.39,100
"2020-01-11 00:00:00",15,281.1,330,0,0.000134,88.4,-1.3299999,4.99,0.00587,100080.35,93
"2020-01-11 06:00:00",15,279.96,277,0,1e-06,83.700005,-5.58,4.7999997,0.00513,100468.85,22
"2020-01-11 12:00:00",15,280.66,271,50,2e-06,71.4,-4.47,2.6299999,0.00457,101144.29,23
"2020-01-11 18:00:00",15,278.37,258,100,2e-06,74.200005,-3.4499998,0.94,0.00403,101491.14,13
"2020-01-12 00:00:00",15,276.07,246,0,0,74.5,-1.16,-0.13,0.00342,101887.15,3
"2020-01-12 06:00:00",15,276.36,245,0,0,77.3,2.55,-1.13,0.00363,102020.9,30
"2020-01-12 12:00:00",15,278.43,251,53,0,73.5,3.81,-1.77,0.00399,102163.56,52
"2020-01-12 18:00:00",15,276.79,250,110,0,86.3,4.31,-2.18,0.00419,101916.49,35
"2020-01-13 00:00:00",15,279.19,305,0,1.1e-05,84.700005,6.24,-1.29,0.00487,101578.15,68
"2020-01-13 06:00:00",15,278.91,312,0,3e-06,88.200005,5.41,-2.18,0.005,101295.29,74
"2020-01-13 12:00:00",15,281.12,298,20,1e-05,85.5,8.73,-1.73,0.00567,100761.2,61
"2020-01-13 18:00:00",15,283.02,347,10,3.3e-05,83.9,15.24,1.81,0.00635,100203.33,97
"2020-01-14 00:00:00",15,280.84,343,0,0.000346,81.8,-2.96,6.0699997,0.00532,100633.19,97
"2020-01-14 06:00:00",15,277.7,264,0,9e-06,69.9,-2.86,0.22999999,0.00361,101061.016,33
"2020-01-14 12:00:00",15,279.30002,241,56,0,65.1,0.16,-3.31,0.00378,101431.85,46
"2020-01-14 18:00:00",15,276.30002,242,120,0,76.3,0.71,-2.2,0.0036,101060.98,52
"2020-01-15 00:00:00",15,277.31,254,0,0,84.3,4.48,1.3199999,0.00426,101110.48,47
"2020-01-15 06:00:00",15,276.9,272,0,1e-06,76.700005,7.02,1.29,0.0037999998,100793.92,47
"2020-01-15 12:00:00",15,280.11,274,42,1e-06,81.9,7.02,-0.72999996,0.00506,100689.58,36
"2020-01-15 18:00:00",15,282.13998,311,80,7e-06,90.5,8.05,-1.18,0.0064499998,100259.74,66
"2020-01-16 00:00:00",15,282.15,344,0,0.000259,91.200005,5.71,5.42,0.00654,99990.766,96
"2020-01-16 06:00:00",15,278.7,291,0,7.6e-05,75.6,2.72,5.0499997,0.0042399997,100629.92,66
"2020-01-16 12:00:00",15,279.4,248,60,1.6e-05,64.1,0.55,7.33,0.0037699998,100975.18,11
"2020-01-16 18:00:00",15,277.2,245,120,5e-06,65.5,0.95,4.22,0.00329,101125.49,15
"2020-01-17 00:00:00",15,276.56,246,0,0,66.1,5.0099998,0.89,0.0031899998,100907.94,28
"2020-01-01 00:00:00",16,280.2,9.999e+20,9.999e+20,9.999e+20,95.9,5.73,-1.37,0.0058999998,102255.15,9.999e+20
"2020-01-01 06:00:00",16,281.7,327,0,5e-06,92.4,7.6299996,1.78,0.0063099996,101945.836,96
"2020-01-01 12:00:00",16,282.4,342,20,6e-06,90,9.23,2.1499999,0.0064499998,101639.6,95
"2020-01-01 18:00:00",16,282.25,299,60,1e-06,89.3,11.559999,1.12,0.0063799997,101129.27,76
"2020-01-02 00:00:00",16,282.30002,301,0,3e-06,90.8,13.21,1.37,0.00654,100586.766,68
"2020-01-02 06:00:00",16,283.30002,337,0,2.9e-05,88.1,14.889999,5.46,0.00682,100030.77,89
"2020-01-02 12:00:00",16,283.9,347,20,0.000237,88.6,9.62,5.71,0.0071799997,99687.83,93
"2020-01-02 18:00:00",16,282.93,325,60,0.000205,93.9,3.79,2.8899999,0.00713,99350.14,75
"2020-01-03 00:00:00",16,280.2,322,0,6.5e-05,68.6,-10.71,6.23,0.0042499998,100835.8,78
"2020-01-03 06:00:00",16,280.6,307,0,8e-06,67.8,-4.95,9.7,0.00429,101632.914,86
"2020-01-03 12:00:00",16,281.30002,315,30,1e-05,68.1,-2.72,8.8,0.0045,102288.04,97
"2020-01-03 18:00:00",16,281.5,290,60,7e-06,72.700005,-0.68,9.94,0.00484,102494.48,72
"2020-01-04 00:00:00",16,281.6,290,0,5e-06,74.9,0.12,8.91,0.0050299997,102711.516,74
"2020-01-04 06:00:00",16,281.5,327,0,9e-06,76.700005,2.96,6.97,0.00513,102723.33,96
"2020-01-04 12:00:00",16,282.2,301,30,4e-06,77.1,8.04,5.3599997,0.00539,102635.77,81
"2020-01-04 18:00:00",16,282.9,333,50,1.7e-05,84.9,10.09,6.52,0.00624,102245.46,93
"2020-01-05 00:00:00",16,283.08,340,0,9.4e-05,90,11.08,7.47,0.0067499997,101828.9,93
"2020-01-05 06:00:00",16,283.5,355,0,9e-05,91.3,11.19,7.04,0.0070499997,101595.97,96
"2020-01-05 12:00:00",16,283.56,349,20,2.4e-05,87.4,14.469999,5.77,0.0067999996,101214.766,95
"2020-01-05 18:00:00",16,283.50998,346,40,3.7e-05,85.3,15.37,4.45,0.00667,100387.586,95
"2020-01-06 00:00:00",16,284.97,358,0,6.4e-05,86,17.89,7.99,0.0074899998,99271.95,100
"2020-01-06 06:00:00",16,284.46,356,0,0.000579,88.700005,14.65,10.65,0.00757,97996.04,100
"2020-01-06 12:00:00",16,282.27,322,50,0.000405,63.4,12.61,16.609999,0.00471,97315.02,69
