"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",12,283.80002,306,0,2e-06,74.9,-2.02,2.5,0.0058899997,101489.9,50
"2019-09-02 12:00:00",12,287.1,337,211,7e-06,71,-0.39999998,3.79,0.00696,101524.836,77
"2019-09-02 18:00:00",12,287.2,336,306,1.5e-05,76.9,-0.32999998,4.65,0.0075899996,101558.414,67
"2019-09-03 00:00:00",12,285,335,11,3e-06,87.200005,0.69,3.83,0.00745,101557.484,61
"2019-09-03 06:00:00",12,284.2,305,0,0,90.8,2.6699998,2.6699998,0.0073599997,101647.055,11
"2019-09-03 12:00:00",12,287.7,357,84,7.1e-05,91.5,5.0299997,3.1499999,0.00936,101420.77,79
"2019-09-03 18:00:00",12,288.9,371,127,4.9e-05,90.9,0.53,2.51,0.01003,101616.125,84
"2019-09-04 00:00:00",12,284.80002,324,10,1e-06,96.5,0.41,1.4399999,0.00814,101618.42,26
"2019-09-04 06:00:00",12,285.9,319,0,0,96.3,2.3899999,1.6899999,0.008719999,101889.68,38
"2019-09-04 12:00:00",12,289.6,371,108,2.4e-05,91.8,1.39,3.3899999,0.01052,102022.016,89
"2019-09-04 18:00:00",12,289.1,382,164,2.2e-05,88.200005,0.049999997,3.9599998,0.0098,102023.08,86
"2019-09-05 00:00:00",12,287.2,361,6,6e-06,95.5,0.35999998,2.03,0.009339999,102391.83,75
"2019-09-05 06:00:00",12,287,370,0,1.4e-05,96,-0.01,2.24,0.00933,102035.4,91
"2019-09-05 12:00:00",12,289.5,376,118,1.2e-05,84.6,-0.47,2.22,0.00956,102593.57,98
"2019-09-05 18:00:00",12,288.7,379,186,1e-05,86.3,-0.71,1.8399999,0.009339999,101999.95,93
"2019-09-06 00:00:00",12,286,358,4,3e-06,93.6,0.44,-0.22999999,0.008479999,102497.266,73
"2019-09-06 06:00:00",12,284,305,0,0,94.4,-0.29,-1.24,0.0075299996,102011.86,11
"2019-09-06 12:00:00",12,291.9,316,360,0,70.6,3.36,-2.08,0.00931,102132.81,7
"2019-09-06 18:00:00",12,291.6,364,338,3e-06,74.1,2.08,-2.4199998,0.00962,102143.05,53
"2019-09-07 00:00:00",12,287.7,335,8,0,90.6,2.25,-0.39,0.009219999,101881.125,24
"2019-09-07 06:00:00",12,288,366,0,6e-06,90,2.29,-0.59999996,0.0092899995,102277.95,77
"2019-09-07 12:00:00",12,291.2,343,316,3e-06,76.5,0.98999995,3.01,0.00974,101797.29,34
"2019-09-07 18:00:00",12,289.6,369,247,1.2e-05,83.6,-1.78,0.84999996,0.00955,102285.05,73
"2019-09-08 00:00:00",12,285.9,316,9,0,93.5,-2.51,0.59,0.00845,102119.61,18
"2019-09-08 06:00:00",12,285.4,309,0,1e-06,95.700005,-3.1999998,-0.68,0.00832,102199.24,22
"2019-09-08 12:00:00",12,288.80002,337,291,2e-06,71.6,-5.14,-2.02,0.00775,102558.18,49
"2019-09-08 18:00:00",12,286.5,303,469,0,69.9,-5.66,-2.37,0.0065699997,102059.48,11
"2019-09-09 00:00:00",12,283.5,284,10,0,81.1,-3.33,-1.92,0.0061899996,102790.68,9
"2019-09-09 06:00:00",12,282.80002,284,0,0,81.9,-3.54,-1.22,0.00599,102081.31,18
"2019-09-09 12:00:00",12,287.7,298,336,0,64.8,-4.21,-2.97,0.0065599997,102597.914,38
"2019-09-09 18:00:00",12,287,312,439,0,71,-4.52,-1.77,0.0068699997,102119.086,19
"2019-08-24 18:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,94.4,0.02,1.43,0.010179999,100960.055,9.999e+20
"2019-08-25 00:00:00",13,287,333,12,1e-06,95.4,-3.8,1.2099999,0.00931,101221.664,28
"2019-08-25 06:00:00",13,286.80002,352,0,5e-06,93.1,-3.57,2.8999999,0.00895,101319.14,61
"2019-08-25 12:00:00",13,287.7,348,279,6e-06,83.8,-1.09,2.55,0.00854,101483.08,65
"2019-08-25 18:00:00",13,287.80002,324,462,2e-06,81,1.89,3.74,0.00832,101453.63,33
"2019-08-26 00:00:00",13,286.2,296,25,0,90.1,6.43,2.76,0.008359999,101359.93,5
"2019-08-26 06:00:00",13,287,320,0,9e-05,90.700005,8.389999,3.3999999,0.00887,101098.49,45
"2019-08-26 12:00:00",13,288.1,374,75,0.000421,91.5,9.5199995,4.42,0.00966,101051.77,96
"2019-08-26 18:00:00",13,287.2,378,94,0.000278,90.9,-2.6399999,1.99,0.00897,101119.695,98
"2019-08-27 00:00:00",13,286.5,360,3,0.000189,89,-1.1999999,-1.6999999,0.0084,101149.01,95
"2019-08-27 06:00:00",13,286.9,368,0,0.000201,94.4,0.7,-3.12,0.00921,100799.15,94
"2019-08-27 12:00:00",13,288.5,374,86,0.000194,88.9,7.87,-1.12,0.0095999995,100623.805,99
"2019-08-27 18:00:00",13,288.7,371,166,0.000111,86.200005,11.0199995,-1.81,0.009529999,100230.13,95
"2019-08-28 00:00:00",13,287,374,1,0.000465,86.9,1.77,10.33,0.00854,100330.56,98
"2019-08-28 06:00:00",13,285.5,314,0,5e-06,75.8,1.0699999,5.91,0.00673,100667.336,39
"2019-08-28 12:00:00",13,288.1,291,412,3e-06,73.9,2.98,5.73,0.0077799996,100789.31,3
"2019-08-28 18:00:00",13,287.2,295,556,8e-06,72.700005,0.78,5.9,0.00721,100856.54,1
"2019-08-29 00:00:00",13,286,289,22,1e-06,81.3,4.65,4.54,0.0074699996,100887.19,1
"2019-08-29 06:00:00",13,287,306,0,4e-06,87.6,7.49,5.77,0.008549999,100755.33,15
"2019-08-29 12:00:00",13,288.30002,352,183,4.8e-05,86.5,6.7,9.7,0.00921,100860.914,76
"2019-08-29 18:00:00",13,287.9,372,221,3e-05,90,5.7599998,8.26,0.00936,100971.23,94
"2019-08-30 00:00:00",13,287.6,370,5,1.6e-05,91.6,6.1299996,7.1499996,0.00935,101098.55,97
"2019-08-30 06:00:00",13,287.6,359,0,7e-06,89.6,8.25,3.79,0.00912,100953.61,91
"2019-08-30 12:00:00",13,288.4,373,101,6.8e-05,87.4,12.41,3.9499998,0.00937,100764.62,98
"2019-08-30 18:00:00",13,288.1,367,142,0.000212,87.1,14.09,3.74,0.00921,100408.48,92
"2019-08-31 00:00:00",13,288.1,378,1,0.000304,92.9,8.0199995,5.73,0.009819999,100326.89,97
"2019-08-31 06:00:00",13,286.5,339,0,4.4e-05,81.6,4.5099998,5.7,0.0078,100378.164,75
"2019-08-31 12:00:00",13,287.80002,297,393,4e-06,71.9,4.27,6.7999997,0.0074899998,100449.805,24
"2019-08-31 18:00:00",13,287.4,295,542,1e-05,73.6,3.21,6.6499996,0.0074199997,100616.15,3
"2019-09-01 00:00:00",13,285.80002,290,19,0,80,2.45,5.0899997,0.00727,100694.336,1
"2019-09-01 06:00:00",13,285.1,291,0,0,80.1,0.39999998,3.1499999,0.0069399998,100698.086,1
"2019-09-01 12:00:00",13,287.7,297,387,7e-06,68.9,0.65,4.73,0.0070499997,100832.39,8
"2019-09-01 18:00:00",13,286.80002,298,523,4e-06,74.1,0.089999996,5.98,0.00714,100774.945,9
"2019-09-02 00:00:00",13,283.5,289,16,1e-06,83.1,0.79999995,2.7,0.00652,100485.87,5
"2019-09-02 06:00:00",13,283.1,285,0,1e-06,86.3,0.44,3.07,0.0065699997,100419.555,3
"2019-09-02 12:00:00",13,287.5,311,306,2.5e-05,73.3,-1.79,5.3199997,0.00746,100568.29,36
"2019-09-02 18:00:00",13,286.6,331,369,6.4e-05,80.6,-2.6,5.81,0.00774,100654.87,56
"2019-09-03 00:00:00",13,285.2,315,12,1.2e-05,83.9,-3.1299999,6.48,0.0072999997,100896.31,38
"2019-09-03 06:00:00",13,284.6,308,0,1e-06,81.700005,-0.83,7.0099998,0.00679,101180.54,45
"2019-09-03 12:00:00",13,286.5,348,107,0.000217,86.200005,9.4,5.15,0.00818,100931.84,94
"2019-09-03 18:00:00",13,288.1,374,68,0.000231,91.9,1.5999999,9.71,0.009649999,100896.99,95
"2019-09-04 00:00:00",13,287.6,367,5,0.00019,94.5,4.0499997,7.3199997,0.00964,100859.77,91
"2019-09-04 06:00:00",13,287.9,378,0,0.000159,93,6.35,8.11,0.00969,100689.12,95
"2019-09-04 12:00:00",13,288.2,377,67,0.000153,85.5,0.75,10.349999,0.00907,100585.055,97
"2019-09-04 18:00:00",13,286.7,326,404,2.1e-05,70.6,-0.48999998,9.19,0.0067999996,100713.4,70
"2019-09-05 00:00:00",13,284.5,293,11,2e-06,72.6,0.26999998,8.23,0.00604,100777.875,25
"2019-09-05 06:00:00",13,285,311,0,6e-06,78.6,0.26999998,9.059999,0.00677,100456.5,46
"2019-09-05 12:00:00",13,287.9,301,347,2.5e-05,71,-1.13,8.63,0.00738,100831.42,19
"2019-09-05 18:00:00",13,286.5,334,266,2.9e-05,78.8,-0.57,6.24,0.0075,100634.32,72
"2019-09-06 00:00:00",13,284.4,302,10,1e-06,86.9,2,4.17,0.00719,100995.68,88
"2019-09-06 06:00:00",13,284.6,314,0,5e-06,89.700005,3.98,2.61,0.0075399997,100737.984,86
"2019-09-06 12:00:00",13,287.5,345,166,2e-05,81.5,9.79,0.98999995,0.008239999,100718.33,69
"2019-09-06 18:00:00",13,287.9,374,86,0.000131,92.3,8.15,2.23,0.00962,100569.68,94
"2019-09-07 00:00:00",13,287.69,379,1,9.7e-05,95.4,3.3799999,2.33,0.0098,100606.625,91
"2019-09-07 06:00:00",13,287.30002,373,0,0.000229,96.5,2.44,-1.5699999,0.00966,100700.375,96
"2019-09-07 12:00:00",13,289.80002,381,54,0.000621,92,9.86,4.5,0.01091,100060.96,95
"2019-09-07 18:00:00",13,288.5,377,102,0.000402,91.200005,1.65,4.43,0.00985,100386.4,84
"2019-09-08 00:00:00",13,285.30002,323,3,4e-06,87.200005,4.5299997,4.16,0.0076699997,100667.09,37
"2019-09-08 06:00:00",13,286,325,0,1.9e-05,87.6,5.0899997,6.66,0.00808,100669.04,43
"2019-09-08 12:00:00",13,288.80002,315,332,1.8e-05,71.4,2.84,8.88,0.00785,101096.43,33
"2019-09-08 18:00:00",13,287.07,309,458,1.5e-05,76,1.5799999,6.85,0.0074799997,101068.15,37
"2019-09-09 00:00:00",13,284.9,304,7,0,86,2.9199998,2.83,0.0072999997,101408.14,71
"2019-09-09 06:00:00",13,284.5,330,0,9.6e-05,90.6,1.7099999,2.3,0.0075299996,100748.21,98
"2019-09-09 12:00:00",13,286.6,341,155,0.00017099999,81.4,3.4199998,0.26999998,0.00777,101103.19,95
"2019-09-09 18:00:00",13,285.6,352,190,0.000161,86.700005,-3.8899999,0.69,0.00777,100840.47,97
"2019-08-24 18:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.24,1.13,0.00976,100996.984,9.999e+20
"2019-08-25 00:00:00",14,286.7,320,19,0,93.9,-3.98,0.089999996,0.009,101219.65,12
"2019-08-25 06:00:00",14,286.5,320,0,2e-06,93.4,-3.8999999,1.93,0.0088,101278.89,18
"2019-08-25 12:00:00",14,288.1,337,342,2e-06,83.3,-2.08,1.11,0.0087399995,101414.95,46
"2019-08-25 18:00:00",14,288.2,314,552,0,79,0.97999996,3.3999999,0.00833,101370.5,8
"2019-08-26 00:00:00",14,286.2,293,26,0,87.1,5.97,2.25,0.00809,101310.21,1
"2019-08-26 06:00:00",14,286.5,296,1,0,92,7.5699997,2.48,0.00871,101090.13,3
"2019-08-26 12:00:00",14,288.9,360,211,1.7e-05,85.1,9.42,3.74,0.00943,100982.914,66
"2019-08-26 18:00:00",14,287.80002,379,104,0.000144,94.4,3.3999999,3.1,0.00973,100844.875,97
"2019-08-27 00:00:00",14,286.9,373,2,0.000272,94.4,-2.6699998,0.24,0.0092,100938.14,97
"2019-08-27 06:00:00",14,286.5,369,0,0.000415,93.1,-3.9199998,-2.4199998,0.00882,100836.305,99
"2019-08-27 12:00:00",14,288.2,373,64,0.000155,90,3.6399999,-1.5799999,0.009579999,100690.27,95
"2019-08-27 18:00:00",14,288.6,374,72,0.000174,87.9,7.75,-2.58,0.00964,100290.48,95
"2019-08-28 00:00:00",14,287.80002,373,3,5.4e-05,94.200005,4.89,1.1899999,0.0098,100012.83,99
"2019-08-28 06:00:00",14,285.5,366,0,2.5e-05,82.700005,-3.8,9.76,0.00737,100227.83,89
"2019-08-28 12:00:00",14,287.4,316,362,1.1e-05,70.700005,0.94,7.1299996,0.00709,100522.516,40
"2019-08-28 18:00:00",14,287.1,294,554,6e-06,73.5,1.4699999,5.8399997,0.00726,100695.37,2
"2019-08-29 00:00:00",14,285.7,291,22,0,80.9,3.4399998,3.6999998,0.00731,100824.805,3
"2019-08-29 06:00:00",14,285.80002,292,0,5e-06,79.200005,4.13,5.35,0.00716,100893.125,1
"2019-08-29 12:00:00",14,288.1,311,345,7e-06,82.3,8.25,6.58,0.00864,100995.07,23
"2019-08-29 18:00:00",14,288,354,342,2.2e-05,90.1,7.74,7.1,0.00944,100979.96,88
"2019-08-30 00:00:00",14,287.80002,375,4,3e-05,91.5,8.45,5.3199997,0.00947,101012.95,97
"2019-08-30 06:00:00",14,288,371,0,7.6e-05,90,12.49,3.8899999,0.00942,100780.1,95
"2019-08-30 12:00:00",14,288.5,381,96,5.8e-05,90.4,12.61,4.9,0.00976,100841.305,98
"2019-08-30 18:00:00",14,288.6,368,290,1.3e-05,86.5,12.03,3.37,0.009389999,100714.8,93
"2019-08-31 00:00:00",14,287.9,371,10,0.000135,88.5,13.5,-0.69,0.00923,100437.914,97
"2019-08-31 06:00:00",14,287.6,376,0,7.1e-05,87.3,14.62,-1.35,0.00899,100123.914,99
"2019-08-31 12:00:00",14,288.30002,365,142,0.000104,84.5,8.0199995,4.4,0.00908,100245.18,87
"2019-08-31 18:00:00",14,288.1,309,503,1e-06,78.5,6.6,4.3199997,0.00827,100453.836,32
"2019-09-01 00:00:00",14,286.30002,296,18,1e-06,84.8,4.96,3.87,0.0079499995,100629.35,4
"2019-09-01 06:00:00",14,286,304,0,0,80.9,1.51,3.47,0.0074199997,100636.086,74
"2019-09-01 12:00:00",14,288,304,376,1.1e-05,72.6,1.48,4.67,0.0075999997,100690.805,36
"2019-09-01 18:00:00",14,287.2,299,521,5e-06,75.700005,-0.72999996,4.43,0.00751,100789.27,14
"2019-09-02 00:00:00",14,284.30002,296,16,2e-06,83.8,0.62,3.6599998,0.0069199996,100445.54,47
"2019-09-02 06:00:00",14,283.6,286,0,1e-06,81.8,1.62,4.0299997,0.0064399997,100365.7,18
"2019-09-02 12:00:00",14,288,294,370,2.5e-05,66.6,1.64,7.75,0.00701,100455.836,16
"2019-09-02 18:00:00",14,287.1,298,516,4.4e-05,71.700005,4.38,5.7999997,0.0071199997,100334.46,18
"2019-09-03 00:00:00",14,285,318,13,4.6e-05,89.5,0.049999997,-2.18,0.0077299997,100182.94,71
"2019-09-03 06:00:00",14,284.30002,331,0,1.8e-05,88.1,-1.27,1.8299999,0.00728,100017.27,64
"2019-09-03 12:00:00",14,286.7,316,243,1.4e-05,65.9,1.42,1.55,0.0063799997,100306.54,61
"2019-09-03 18:00:00",14,283.5,343,150,0.000254,83.1,-3.1299999,1.05,0.00654,99829.23,95
"2019-09-04 00:00:00",14,282.80002,307,3,3.4e-05,81.200005,-1.39,3.1699998,0.0060699997,100253.57,46
"2019-09-04 06:00:00",14,283.7,283,0,0,87.1,-1.16,4.7,0.00689,100239.836,22
"2019-09-04 12:00:00",14,287.9,304,338,2.9e-05,74.700005,-1.09,7.64,0.0078,100447.52,22
"2019-09-04 18:00:00",14,287,317,440,7.2e-05,79.200005,-3.06,6.5899997,0.00774,100719.6,38
"2019-09-05 00:00:00",14,284.30002,297,13,1.2e-05,82.3,-3.82,6.5299997,0.0067499997,100688.12,16
"2019-09-05 06:00:00",14,283.4,287,0,2e-06,80.4,-2.18,5.14,0.0061999997,101005.9,10
"2019-09-05 12:00:00",14,287.2,290,371,3e-05,67.4,-5.48,8.19,0.00671,100775.05,9
"2019-09-05 18:00:00",14,286.5,292,508,1.7e-05,68.3,-4.48,5.5699997,0.0064499998,101374.914,9
"2019-09-06 00:00:00",14,283,282,12,0,82.6,-0.90999997,2.6299999,0.0061999997,101154.79,11
"2019-09-06 06:00:00",14,282.4,281,0,0,86.5,3.02,0.64,0.0062499996,101151.24,54
"2019-09-06 12:00:00",14,287.7,312,246,1.1e-05,73.6,5.04,1.11,0.0075399997,101046.52,88
"2019-09-06 18:00:00",14,285.6,339,238,0.000138,85.700005,6.14,-2.95,0.0076699997,100283.98,91
"2019-09-07 00:00:00",14,286.6,360,2,0.000292,93.700005,6.18,0.42,0.00904,99840.266,98
"2019-09-07 06:00:00",14,286.5,370,0,6.1e-05,85.8,7.1499996,7.47,0.00826,99081.836,93
"2019-09-07 12:00:00",14,287.2,362,76,2.7e-05,79.200005,7.64,13.509999,0.00798,99338.055,91
"2019-09-07 18:00:00",14,286.5,363,62,5.2e-05,83.200005,0.08,14.61,0.00803,99113.53,97
"2019-09-08 00:00:00",14,285.5,354,2,1.8e-05,79.200005,-3.29,12.94,0.0071099997,99895.39,85
"2019-09-08 06:00:00",14,284.4,334,0,8e-06,78.6,-0.88,7.54,0.00654,100085.51,67
"2019-09-08 12:00:00",14,287.30002,297,336,2e-05,67.1,0.53,9,0.0067399996,100093.234,33
"2019-09-08 18:00:00",14,286.5,313,376,5e-06,66.9,0.51,5.0299997,0.00636,100364.28,87
"2019-09-09 00:00:00",14,283.80002,290,9,2e-06,86.200005,3.21,2.19,0.0068699997,100020.555,43
"2019-09-09 06:00:00",14,284.4,321,0,2e-05,88.4,4.65,-0.31,0.0072999997,100237.7,91
"2019-09-09 12:00:00",14,287.1,344,156,8.4e-05,82.6,5.65,-2.1299999,0.008239999,99728.27,97
"2019-09-09 18:00:00",14,287.1,357,151,0.00018,91.700005,6.0299997,-6.2,0.00921,99174.164,92
"2019-08-24 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,93.3,0.76,0.90999997,0.009819999,101044.64,9.999e+20
"2019-08-25 00:00:00",15,287,344,10,4e-06,94.200005,-3.04,0.41,0.00919,101168.305,49
"2019-08-25 06:00:00",15,287,348,0,1e-05,95,-3.73,2.59,0.009269999,101193.8,57
"2019-08-25 12:00:00",15,288.2,358,216,1.6e-05,85.4,-2.1299999,1.79,0.009,101366.71,75
"2019-08-25 18:00:00",15,288,317,531,1e-06,79.700005,1.35,3.9299998,0.00833,101389.37,31
"2019-08-26 00:00:00",15,286.30002,296,25,0,90.200005,6.6499996,2.49,0.008429999,101342.99,27
"2019-08-26 06:00:00",15,287.4,331,0,0.000127,90,8.94,2.8899999,0.009,101142.08,35
"2019-08-26 12:00:00",15,288.2,372,100,0.000153,89,10.75,4.11,0.00943,101055.71,90
"2019-08-26 18:00:00",15,288.1,379,98,0.000159,93.8,6.96,4.11,0.00988,100924.984,99
"2019-08-27 00:00:00",15,287.7,380,3,0.000256,94.5,2.44,1.4499999,0.00966,100874.11,97
"2019-08-27 06:00:00",15,287.2,377,0,0.000251,93.4,-0.089999996,-1.2099999,0.00931,100624.055,99
"2019-08-27 12:00:00",15,287.6,374,33,0.000762,93.8,1.01,-0.13,0.00957,100526.24,99
"2019-08-27 18:00:00",15,287.4,366,174,6.9e-05,91.4,-4.35,1.23,0.00919,100386.9,87
"2019-08-28 00:00:00",15,285.80002,345,7,2e-05,86.5,-6.5899997,3.07,0.00784,100443.49,83
"2019-08-28 06:00:00",15,284.9,308,0,0,78,-3.5,4.5699997,0.0066799996,100445.21,35
"2019-08-28 12:00:00",15,287.5,286,413,0,63.600002,0.74,5,0.00647,100578.71,6
"2019-08-28 18:00:00",15,287.4,291,557,0,71.8,2.02,5.2599998,0.0072399997,100631.805,2
"2019-08-29 00:00:00",15,286,292,22,0,82.700005,4,4.58,0.0075999997,100597.5,1
"2019-08-29 06:00:00",15,285.6,307,0,4.7e-05,81.6,9.88,4.35,0.00732,100429.57,38
"2019-08-29 12:00:00",15,287.9,364,157,0.000182,84.1,6.67,11.809999,0.0088,100322.19,85
"2019-08-29 18:00:00",15,287.5,359,220,5.2e-05,86.3,3.22,10.21,0.00877,100528.49,88
"2019-08-30 00:00:00",15,287.6,367,6,2e-05,88.3,4.88,10.429999,0.008979999,100773.51,95
"2019-08-30 06:00:00",15,287.30002,355,0,1e-05,88.4,7.8799996,5.99,0.00885,100722.88,85
"2019-08-30 12:00:00",15,289,376,103,0.000109,91,8.41,10.33,0.01016,100744.83,91
"2019-08-30 18:00:00",15,288.1,380,85,0.000474,91.4,10.98,6.1299996,0.00968,100678.805,98
"2019-08-31 00:00:00",15,288.1,378,3,4.2e-05,89,10.92,3.6499999,0.00938,100528.266,98
"2019-08-31 06:00:00",15,287.30002,371,0,1.8e-05,82.9,10.889999,0.5,0.00833,100157.16,97
"2019-08-31 12:00:00",15,288.2,368,89,0.000123,83.200005,14.509999,-1.91,0.0089,99828.93,96
"2019-08-31 18:00:00",15,287.80002,371,155,6.8e-05,91.9,7.0299997,3.23,0.00964,99576.97,88
"2019-09-01 00:00:00",15,286,329,7,6e-06,85.4,-4.24,5.93,0.00792,99979.13,76
"2019-09-01 06:00:00",15,285.5,335,0,1.1e-05,76.9,-6.95,4.73,0.00688,100284.086,90
"2019-09-01 12:00:00",15,286.1,312,272,2.6e-05,71.200005,-6.46,4.56,0.0065699997,100674.414,45
"2019-09-01 18:00:00",15,286.1,296,482,1.9e-05,69,-3.07,5.81,0.0063899998,100948.695,18
"2019-09-02 00:00:00",15,283.4,281,17,0,76.200005,2.29,3.4199998,0.0058999998,100769.55,13
"2019-09-02 06:00:00",15,284,305,0,5e-05,84.1,7.64,0.37,0.0068099997,100446.77,68
"2019-09-02 12:00:00",15,287.5,362,35,0.000287,91.4,10.21,6.19,0.00931,100009.336,97
"2019-09-02 18:00:00",15,287.80002,374,76,0.00014999999,91.6,4.2,8.809999,0.00956,100081.09,89
"2019-09-03 00:00:00",15,287.1,373,3,7.4e-05,95.9,0.35,2.96,0.0095,100179.15,94
"2019-09-03 06:00:00",15,285.30002,353,0,5.8e-05,91.1,-2.34,3.24,0.00802,100402.9,87
"2019-09-03 12:00:00",15,287.30002,334,202,5e-06,74.3,0.85999995,5.87,0.00746,100747.516,94
"2019-09-03 18:00:00",15,287.2,316,424,5.1e-05,76.8,-0.099999994,9.23,0.0076599997,100818.586,35
"2019-09-04 00:00:00",15,285.1,294,14,4e-06,88.3,-1.35,6.81,0.00763,101142.33,5
"2019-09-04 06:00:00",15,284.30002,296,0,0,85.4,-2.21,4.73,0.00695,101416.87,10
"2019-09-04 12:00:00",15,288.6,298,362,1e-06,69.5,1.68,6.17,0.0074899998,101630.56,27
"2019-09-04 18:00:00",15,287.4,299,504,1e-06,75.200005,3.48,6.16,0.00752,101629.74,32
"2019-09-05 00:00:00",15,284.80002,296,14,0,90,4.47,2,0.0075999997,101344.96,23
"2019-09-05 06:00:00",15,286.4,344,0,0.000128,93.4,7.0499997,-0.29999998,0.00882,100865.87,85
"2019-09-05 12:00:00",15,289.6,381,73,0.000139,91.9,8.04,7.33,0.01072,100436.69,93
"2019-09-05 18:00:00",15,289.2,387,82,9e-05,92.3,9.5199995,7.18,0.0105099995,100418.9,94
"2019-09-06 00:00:00",15,287.4,379,1,0.000315,89.4,-1.09,8.17,0.00901,100326.21,94
"2019-09-06 06:00:00",15,285.4,350,0,5e-06,80.5,2.01,6.48,0.0071099997,100549.89,82
"2019-09-06 12:00:00",15,287.9,315,278,3.3e-05,71.5,2.49,11.19,0.00745,100629.61,43
"2019-09-06 18:00:00",15,286.2,308,413,4.7e-05,70.700005,0.42,10.91,0.0066,100684.125,32
"2019-09-07 00:00:00",15,284.6,292,10,3e-06,72.200005,0.24,8.559999,0.0060099997,101107,19
"2019-09-07 06:00:00",15,284.2,287,0,3e-06,74.9,-1.05,8.04,0.0061,101074.8,12
"2019-09-07 12:00:00",15,286.6,338,143,9e-06,69.4,-0.77,8.63,0.00658,101385.18,84
"2019-09-07 18:00:00",15,286,341,210,1.8e-05,74.9,-2.02,7.0099998,0.0068599996,101470.69,88
"2019-09-08 00:00:00",15,284.9,310,9,4e-06,87.1,2.96,5.29,0.00737,101600.07,77
"2019-09-08 06:00:00",15,286.7,363,0,4.6e-05,90.5,4.4,7.44,0.00869,101325.39,94
"2019-09-08 12:00:00",15,288,363,76,0.000166,89.1,5.5099998,11.57,0.00933,101012.46,92
"2019-09-08 18:00:00",15,288,375,136,5.8e-05,91.8,0.75,7.37,0.00956,101147.06,91
"2019-09-09 00:00:00",15,287.80002,376,3,0.000129,95.1,4.0899997,5.8599997,0.00988,100807.53,95
"2019-09-09 06:00:00",15,288.5,385,0,0.000145,93.200005,1.8499999,9.94,0.01007,100796.39,99
"2019-09-09 12:00:00",15,289,381,73,0.000108,91.3,-1.3,4.71,0.01022,100850.6,95
"2019-09-09 18:00:00",15,287.6,370,176,1.2e-05,83.4,-2.57,1.9399999,0.00847,101068.414,85
"2019-08-24 18:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,89.1,-0.11,1.88,0.00937,100892.6,9.999e+20
"2019-08-25 00:00:00",16,286.4,321,20,0,91.1,-3.46,1.54,0.00858,101114.23,19
"2019-08-25 06:00:00",16,286.4,323,0,2e-06,89.9,-4.63,3.35,0.0084,101226,30
"2019-08-25 12:00:00",16,287,359,239,6e-06,83.3,-2.05,4.31,0.00811,101414.95,80
"2019-08-25 18:00:00",16,287.5,315,480,1e-06,78.4,1.51,4.62,0.00787,101410.2,47
"2019-08-26 00:00:00",16,286.30002,305,21,0,88.8,6.2599998,2.6399999,0.00827,101299.49,79
"2019-08-26 06:00:00",16,287.4,353,0,0.000172,90.200005,9.51,3.52,0.0090499995,101026.63,77
"2019-08-26 12:00:00",16,287.9,377,30,0.00023,94.3,6.15,4.16,0.009769999,100989.29,99
"2019-08-26 18:00:00",16,287,377,62,0.000313,92,-2.1499999,0.58,0.009029999,101049.15,98
"2019-08-27 00:00:00",16,286.6,370,3,0.000148,90.5,-1.64,-1.4499999,0.00865,101021.7,99
"2019-08-27 06:00:00",16,287.4,374,0,0.000191,94.200005,2.9399998,-1.3199999,0.00949,100709.44,100
"2019-08-27 12:00:00",16,288.30002,377,38,0.000399,91.8,8.5199995,1.01,0.00979,100570.445,97
"2019-08-27 18:00:00",16,287.4,374,47,0.000928,93,2.47,2.03,0.009389999,100314.89,99
"2019-08-28 00:00:00",16,285.4,332,3,1.8e-05,78.700005,-3.52,4.4,0.0069399998,100686.21,45
"2019-08-28 06:00:00",16,284.7,283,0,0,76.6,1.52,2.49,0.00643,100825.75,6
"2019-08-28 12:00:00",16,288.4,297,406,2e-06,76,3.12,3.35,0.008119999,100869.12,6
"2019-08-28 18:00:00",16,287.2,304,538,4.1e-05,76,0.88,5.8399997,0.00756,100920,10
"2019-08-29 00:00:00",16,286,291,22,0,78.1,4.94,6.02,0.00716,100916.93,2
"2019-08-29 06:00:00",16,287.6,342,0,3.2e-05,91.200005,4.36,8.49,0.00932,100814.71,62
"2019-08-29 12:00:00",16,288.1,369,155,1e-05,84.6,4.38,8.26,0.00887,101094.02,97
"2019-08-29 18:00:00",16,288.30002,323,469,4e-06,87.3,6.14,6.99,0.00924,101230.85,70
"2019-08-30 00:00:00",16,287.80002,350,11,2e-06,88.8,8.44,5.0699997,0.00916,101267.52,80
"2019-08-30 06:00:00",16,287.80002,366,0,7e-06,87.700005,10.3,4.7599998,0.00906,101103.14,91
"2019-08-30 12:00:00",16,288.6,362,221,2e-06,82.4,11.2699995,3.12,0.0089,101092.1,81
"2019-08-30 18:00:00",16,288.30002,354,328,2e-06,82.1,8.74,1.7199999,0.00875,100974.414,65
