"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",12,282.44998,339,0,9e-06,85.1,7.2,9.19,0.00617,100770.375,90
"2020-01-08 12:00:00",12,284.66,351,10,4.7e-05,89.1,8.54,11.08,0.00752,100490.74,95
"2020-01-08 18:00:00",12,280.66,323,10,0.000103,70.5,-3.49,7.7599998,0.00451,101101.72,65
"2020-01-09 00:00:00",12,280.27,286,0,4e-06,71.6,-1.5699999,8.7699995,0.00445,101408.71,54
"2020-01-09 06:00:00",12,279.93,305,0,4e-06,72.700005,-2.07,8.63,0.00441,101602.086,71
"2020-01-09 12:00:00",12,281.37,307,40,6e-06,72.8,-1.09,6.6099997,0.0048599998,101816.77,70
"2020-01-09 18:00:00",12,280.46,286,90,1e-06,82.3,2.1399999,6.14,0.00515,101975.61,40
"2020-01-10 00:00:00",12,280.83,293,0,1e-06,85,4.83,6.74,0.0054699997,101717.96,61
"2020-01-10 06:00:00",12,281.13,329,0,1.3e-05,81.5,4.7999997,6.29,0.0053499998,101662.67,87
"2020-01-10 12:00:00",12,281.02,327,10,1.2e-05,80.700005,8.16,6.5,0.0052799997,101179.83,91
"2020-01-10 18:00:00",12,282.82,338,30,2.5e-05,88.3,8.86,6.2799997,0.00658,100596.46,93
"2020-01-11 00:00:00",12,283.72998,352,0,0.000109,90.4,9.75,8.8,0.0072,100019.56,98
"2020-01-11 06:00:00",12,281.43,348,0,0.000283,80.9,-4.33,7.41,0.00551,100265.414,94
"2020-01-11 12:00:00",12,279.57,284,30,6e-06,69.5,-2.6499999,8.45,0.00415,100577.87,55
"2020-01-11 18:00:00",12,278.82,273,70,2e-06,67,-1.6899999,8.48,0.00378,100945.31,51
"2020-01-12 00:00:00",12,278.46,267,0,5e-06,73.3,0.06,5.45,0.00403,101061.38,60
"2020-01-12 06:00:00",12,278.97998,279,0,2.7e-05,80.4,2.87,3.74,0.0046,100757.46,70
"2020-01-12 12:00:00",12,281.21,263,50,8e-06,73.200005,-7.7799997,4.3399997,0.0048499997,101367.86,27
"2020-01-12 18:00:00",12,278.09,272,90,1e-06,66.200005,-4.0099998,2.02,0.0034999999,102256.56,36
"2020-01-13 00:00:00",12,278.08,253,0,0,66.1,3.33,2.1699998,0.0034999999,102341.18,53
"2020-01-13 06:00:00",12,279.35,280,0,0,76.5,8.5199995,4.0899997,0.00444,101921.766,84
"2020-01-13 12:00:00",12,282.06,309,20,4.5e-05,82.200005,11.82,6.2799997,0.00576,101576.4,75
"2020-01-13 18:00:00",12,283.04,347,11,0.000167,87,11.87,7.2799997,0.00655,100963.24,98
"2020-01-14 00:00:00",12,284.13998,347,0,0.000165,81.3,9.889999,14.49,0.00664,100187.27,92
"2020-01-14 06:00:00",12,281.13,312,0,5e-06,75.8,4.0699997,7.45,0.00502,100903.49,67
"2020-01-14 12:00:00",12,283.86,307,10,5.7e-05,84.4,7.3199997,12.55,0.00677,100159.06,49
"2020-01-14 18:00:00",12,280.08,324,25,1.9e-05,69.9,3.56,11.45,0.00432,100577.9,89
"2020-01-15 00:00:00",12,278.47,298,0,2.7e-05,67.9,1.5799999,10.66,0.00375,100641.45,85
"2020-01-15 06:00:00",12,277.16,260,0,7e-06,66.4,5.39,4.2599998,0.00335,100669.74,55
"2019-12-30 06:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,96.9,6.0299997,5.0499997,0.00776,101518.49,9.999e+20
"2019-12-30 12:00:00",13,282.46,349,20,4.7e-05,84.8,-6.41,-0.07,0.0060699997,102091.52,98
"2019-12-30 18:00:00",13,281.19,295,50,1e-06,76.5,-4.7,-3.8999999,0.005,102336.6,91
"2019-12-31 00:00:00",13,279.94998,251,0,0,76.3,-1.03,-5.49,0.00457,102595.49,19
"2019-12-31 06:00:00",13,278.82,246,0,0,78.8,1.9699999,-6.5899997,0.0043699997,102552.414,18
"2019-12-31 12:00:00",13,279.88,256,50,0,78.5,3,-3.6399999,0.00468,102705.74,1
"2019-12-31 18:00:00",13,280.2,268,90,0,88,4.47,-1.8299999,0.00538,102450.15,1
"2020-01-01 00:00:00",13,280.91,269,0,0,90.9,7.0299997,1.05,0.00585,102268.49,30
"2020-01-01 06:00:00",13,281.80002,312,0,7e-06,89.9,8.05,3.3799999,0.00617,101941.27,85
"2020-01-01 12:00:00",13,282.6,302,40,4e-06,90.200005,9.29,2.1299999,0.00652,101866.11,77
"2020-01-01 18:00:00",13,282.4,293,70,0,90.5,11.0199995,1.78,0.00649,101401.95,76
"2020-01-02 00:00:00",13,282.5,299,0,2e-06,89.9,12.57,0.69,0.00653,100946.125,62
"2020-01-02 06:00:00",13,282.7,273,0,2e-06,89.9,12.759999,2.01,0.0066899997,100327.54,47
"2020-01-02 12:00:00",13,283.99,355,10,0.000268,92.200005,10.74,4.99,0.0074699996,99997.805,99
"2020-01-02 18:00:00",13,283.16998,348,20,5.4e-05,86.3,10.179999,4.54,0.00665,99630.625,95
"2020-01-03 00:00:00",13,282.5,334,0,7e-05,90.4,5.2799997,0.90999997,0.00664,99677.414,86
"2020-01-03 06:00:00",13,281.9,326,0,1.8e-05,83.3,-11.88,0.89,0.0058399998,100419.35,68
"2020-01-03 12:00:00",13,279.80002,326,20,1.4e-05,67.8,-7.1099997,2.52,0.00407,101454.12,97
"2020-01-03 18:00:00",13,279.6,284,80,6e-06,66.700005,-3.6499999,4.29,0.00393,101915.805,67
"2020-01-04 00:00:00",13,279.80002,266,0,4e-06,68,0.61,5.94,0.0040599997,102223.23,43
"2020-01-04 06:00:00",13,280.65,305,0,5e-06,71.4,2.9199998,6.5899997,0.00451,102324.5,82
"2020-01-04 12:00:00",13,281.79,316,40,7e-06,76.5,4.52,6.8799996,0.0052199997,102434.6,92
"2020-01-04 18:00:00",13,282.19,329,50,1.2e-05,89.700005,5.38,4.19,0.00629,102454.164,93
"2020-01-05 00:00:00",13,282.88,335,0,1.4e-05,91,7.3599997,5.71,0.0066799996,102488.31,96
"2020-01-05 06:00:00",13,283.13998,348,0,1.9e-05,92.4,7.18,5.13,0.0069,102475.39,97
"2020-01-05 12:00:00",13,283.46,352,10,1.9e-05,90.200005,9.54,5.8199997,0.00689,102422.266,94
"2020-01-05 18:00:00",13,283.11,335,50,6e-06,88.4,9.849999,6.96,0.00661,102191.98,79
"2020-01-06 00:00:00",13,283.19998,348,0,2.1e-05,88.8,11.11,5.79,0.0066899997,101879.18,97
"2020-01-06 06:00:00",13,283.74,354,0,3.3e-05,90.200005,13.389999,7.3799996,0.00709,101283.52,99
"2020-01-06 12:00:00",13,284.66998,356,10,6.5e-05,89.1,15.38,7.75,0.0074899998,100867.45,100
"2020-01-06 18:00:00",13,285.13998,360,10,0.00036,87.6,12.5,14.57,0.0076499996,100274.2,100
"2020-01-07 00:00:00",13,284.94,360,0,0.000223,90.1,10.78,12.44,0.00777,100232.98,100
"2020-01-07 06:00:00",13,285.43,365,0,0.000131,89.6,8.57,15.69,0.00796,100303,100
"2020-01-07 12:00:00",13,285.81,366,20,6e-05,88.700005,6.5499997,13.53,0.00809,100350.54,99
"2020-01-07 18:00:00",13,285.13998,344,40,9e-06,91,6.52,10.34,0.0079,100794.3,78
"2020-01-08 00:00:00",13,285.05,366,0,3e-05,89.4,7.12,10.54,0.0077,100942.89,98
"2020-01-08 06:00:00",13,284.6,360,0,2.5e-05,88.1,6.69,10.36,0.0073499996,101222.08,98
"2020-01-08 12:00:00",13,284.28,354,20,2.2e-05,86,6.95,5.99,0.00701,101434.62,91
"2020-01-08 18:00:00",13,282.43,288,80,3e-06,88.1,7.2799997,3.6499999,0.00635,101419.93,25
"2020-01-09 00:00:00",13,282.4,341,0,1.8e-05,88.1,8.05,2.3799999,0.00634,101345.18,88
"2020-01-09 06:00:00",13,283.5,353,0,3.3e-05,84.1,12.41,3.6299999,0.00652,100900.2,97
"2020-01-09 12:00:00",13,283.8,348,10,3.3e-05,84,14.04,2.99,0.0066899997,100410.5,95
"2020-01-09 18:00:00",13,280.61,340,10,0.000298,71.200005,-2.74,12.59,0.00456,100628.12,92
"2020-01-10 00:00:00",13,280.41998,257,0,1e-06,70.8,-2.25,11.219999,0.0044299997,101774.54,28
"2020-01-10 06:00:00",13,281.18,296,0,1e-06,75.3,-0.9,8.51,0.00493,102428.67,57
"2020-01-10 12:00:00",13,282.97,316,30,3e-06,80.200005,1.41,10.36,0.0058999998,102943.695,77
"2020-01-10 18:00:00",13,280.9,280,90,0,81.4,1.63,7.8999996,0.0052,102964.17,55
"2020-01-11 00:00:00",13,280.13,254,0,0,81.8,-1.48,5.5,0.00495,103094.586,47
"2020-01-11 06:00:00",13,278.93,264,0,0,89,0.59,2.21,0.0049699997,102989.805,43
"2020-01-11 12:00:00",13,282.2,269,50,0,87,0.66999996,1.64,0.00606,103294.35,57
"2020-01-11 18:00:00",13,279.6,280,100,0,92.700005,2.28,-0.11,0.00542,103195.21,34
"2020-01-12 00:00:00",13,278.7,265,0,0,92.5,2.4099998,-1.2099999,0.00506,103400.15,33
"2020-01-12 06:00:00",13,277.5,260,0,0,91.4,2.21,-0.85999995,0.0046,103193.22,42
"2020-01-12 12:00:00",13,280.5,259,52,0,78.700005,2.22,-0.21,0.00488,103435.086,57
"2020-01-12 18:00:00",13,277.46,263,110,0,85.6,-0.95,-0.22,0.00429,103296.58,6
"2020-01-13 00:00:00",13,277.07,258,0,0,86.1,-0.66999996,-1.5699999,0.0042,103349.57,1
"2020-01-13 06:00:00",13,277.1,261,0,0,84,-1.27,-1.4,0.0041199997,103046.016,34
"2020-01-13 12:00:00",13,281.13998,265,52,0,81.700005,-2.22,-2.74,0.00531,102747.87,69
"2020-01-13 18:00:00",13,278.91,264,110,0,88.700005,-1.9,-2.72,0.00495,102788.63,13
"2020-01-14 00:00:00",13,277.29,255,0,0,91.6,-0.59999996,-2.6699998,0.00458,102540.34,2
"2020-01-14 06:00:00",13,276.8,249,0,0,87,-0.90999997,-2.8899999,0.0042,102536.99,1
"2020-01-14 12:00:00",13,279.22998,254,53,0,82.3,-0.03,-3.9399998,0.00472,102250.75,9
"2020-01-14 18:00:00",13,277.56,252,120,0,87.700005,-0.03,-5.18,0.0044799997,102005.14,3
"2020-01-15 00:00:00",13,276.16998,244,0,0,87.3,3.01,-4.35,0.00405,102051.46,3
"2020-01-15 06:00:00",13,275.07,239,0,0,90.8,0.83,-3.22,0.0039,101977.14,2
"2019-12-30 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,95.4,5.2999997,4.5699997,0.00746,101561.53,9.999e+20
"2019-12-30 12:00:00",14,282.08,347,20,4.6e-05,85.200005,-6.5699997,-1.1999999,0.0059499997,102100.766,98
"2019-12-30 18:00:00",14,281.22998,299,40,3e-06,79.6,-3.86,-4.81,0.00523,102286.734,91
"2019-12-31 00:00:00",14,280.27,262,0,0,79.8,-1.31,-6.04,0.0049,102541.87,51
"2019-12-31 06:00:00",14,279.30002,263,0,0,82.5,0.59999996,-6.3999996,0.00474,102551.99,51
"2019-12-31 12:00:00",14,280.29,267,50,0,80.4,3.59,-4.33,0.00494,102701.93,2
"2019-12-31 18:00:00",14,280.7,273,90,0,88.8,4.35,-2.18,0.0056,102449.125,1
"2020-01-01 00:00:00",14,281.02,269,0,0,93.1,7.02,-0.01,0.00603,102268.49,32
"2020-01-01 06:00:00",14,282.5,336,0,1.5e-05,90.8,8,3.23,0.00654,102013.15,96
"2020-01-01 12:00:00",14,282.80002,309,30,3e-06,90,9.2,2.85,0.00659,101960.65,78
"2020-01-01 18:00:00",14,282.4,284,80,0,88.8,11.01,1.8,0.00636,101523.65,45
"2020-01-02 00:00:00",14,282.2,273,0,0,87.1,12.62,0.24,0.00623,100951.305,42
"2020-01-02 06:00:00",14,283.1,301,0,1.1e-05,88.9,13.04,3.4199998,0.00678,100321.266,75
"2020-01-02 12:00:00",14,283.83,355,0,0.000215,92.3,10.55,4.75,0.0074,99958.766,99
"2020-01-02 18:00:00",14,283.30002,344,20,5e-05,85.200005,11.5199995,4.31,0.0066299997,99632.73,91
"2020-01-03 00:00:00",14,282.80002,320,0,1.9e-05,91.1,5.2,-0.32,0.0068099997,99695.914,65
"2020-01-03 06:00:00",14,282.4,315,0,6e-06,87.700005,-9.23,-0.37,0.00635,100405.64,52
"2020-01-03 12:00:00",14,280.80002,337,10,2e-05,74.1,-9.05,1.9,0.0047899997,101259.24,95
"2020-01-03 18:00:00",14,279.44998,285,60,6e-06,67.4,-6.24,2.36,0.00393,101880.02,56
"2020-01-04 00:00:00",14,279.13998,276,0,1e-06,61.8,-2.6699998,2.47,0.0034999999,102437.52,82
"2020-01-04 06:00:00",14,279.1,279,0,0,62,1.3199999,1.7099999,0.0034899998,102675.4,80
"2020-01-04 12:00:00",14,280.19998,276,30,0,69.4,6.77,0.16,0.00423,102809.19,77
"2020-01-04 18:00:00",14,280.03,278,80,1e-06,81,8.99,0.02,0.00489,102695.69,71
"2020-01-05 00:00:00",14,281.18,313,0,5e-06,85.200005,10.44,1.0799999,0.00557,102632.67,91
"2020-01-05 06:00:00",14,281.75998,304,0,0,88.1,11.05,2.05,0.006,102447.25,83
"2020-01-05 12:00:00",14,282.66,337,10,1.3e-05,83.9,12.67,3.78,0.0060799997,102291.75,92
"2020-01-05 18:00:00",14,283,335,40,1.2e-05,83,14.92,6.2599998,0.0061899996,101903.14,90
"2020-01-06 00:00:00",14,283.4,350,0,2.9e-05,86.1,14.799999,5.67,0.00659,101621.39,98
"2020-01-06 06:00:00",14,283.30002,353,0,0.000214,94,5.66,6.24,0.0071699996,101654.93,99
"2020-01-06 12:00:00",14,283.41,350,10,0.00022,92,10.9,4.08,0.00708,101362.305,95
"2020-01-06 18:00:00",14,284.22998,354,20,8.8e-05,89.1,14.96,6.3199997,0.0072999997,100463.4,99
"2020-01-07 00:00:00",14,283.62,345,0,0.000138,83.3,6.1099997,11.69,0.0065699997,100296.016,96
"2020-01-07 06:00:00",14,282.56,331,0,1.1e-05,87.700005,4.69,6.83,0.00643,100353.19,98
"2020-01-07 12:00:00",14,281.71,315,30,3.5e-05,87.9,4.41,0.24,0.00612,99795.48,96
"2020-01-07 18:00:00",14,283.02,321,50,9e-05,94,7.66,1.55,0.00721,99021.875,98
"2020-01-08 00:00:00",14,285.58,357,0,0.001174,88.200005,10.889999,14.96,0.0081,98186.03,100
"2020-01-08 06:00:00",14,286.21,370,0,0.000292,85.6,9.679999,16.66,0.00826,97333.805,100
"2020-01-08 12:00:00",14,282.47998,352,9,0.000108,76,-7.5499997,11.05,0.0057099997,97541.54,97
"2020-01-08 18:00:00",14,280.65,306,50,2.7e-05,71.1,-11.42,4.5299997,0.00464,99214.75,74
"2020-01-09 00:00:00",14,279.44,265,0,1.2e-05,67.9,-8.65,3.99,0.00401,100716.19,36
"2020-01-09 06:00:00",14,278.93,258,0,1e-06,72.9,-4.0499997,3.3899999,0.00411,101563.516,19
"2020-01-09 12:00:00",14,280.52,270,30,0,72.4,3.1,4.22,0.00457,101694,61
"2020-01-09 18:00:00",14,280.71,302,70,4.9e-05,83.6,7.2,5.43,0.0053499998,101413.336,83
"2020-01-10 00:00:00",14,281.83,333,0,5.4e-05,85.5,10.2699995,7.0899997,0.0059499997,100740.21,93
"2020-01-10 06:00:00",14,283.02,342,0,9.5e-05,87.700005,11.67,9.37,0.00664,100328.59,95
"2020-01-10 12:00:00",14,280.94998,347,10,0.000272,84.1,-4.7,3.6399999,0.0055199997,100571.97,96
"2020-01-10 18:00:00",14,279,303,30,4.2e-05,77.3,-1.43,2.1399999,0.0044199997,101027.45,68
"2020-01-11 00:00:00",14,277.88998,291,0,7e-06,78.1,-0.94,-0.79999995,0.0041199997,101065.35,70
"2020-01-11 06:00:00",14,277.69,273,0,3e-06,80.9,2.02,-6.81,0.00422,101098.06,73
"2020-01-11 12:00:00",14,281.19,320,10,0.000111,91.1,7.7999997,-0.52,0.0060799997,100510.52,95
"2020-01-11 18:00:00",14,282.22,336,10,4.8e-05,84.4,13.53,2.82,0.0060699997,100096.02,90
"2020-01-12 00:00:00",14,281.13998,330,0,8e-05,71.1,2.61,13.12,0.0047531626,100202.1,81
"2020-01-12 06:00:00",14,279.30002,278,0,2e-06,68.8,1.62,8.389999,0.0039999997,101203.43,44
"2020-01-12 12:00:00",14,281.54,265,50,1e-06,71.6,5.44,8.57,0.0048499997,101414.016,26
"2020-01-12 18:00:00",14,280.94,289,80,2e-06,83.200005,5.94,5.8199997,0.0054099998,101540.07,37
"2020-01-13 00:00:00",14,281.59,310,0,4e-06,81.6,8.87,5.41,0.0055299997,101634.99,65
"2020-01-13 06:00:00",14,280.8,319,0,8e-06,75.5,10.5,6.1,0.00489,100886.086,85
"2020-01-13 12:00:00",14,282.13,332,10,0.000111,82.5,5.74,9.41,0.00585,100911.48,94
"2020-01-13 18:00:00",14,279.22,292,60,1.6e-05,68.700005,-0.81,7.71,0.00397,101317.52,60
"2020-01-14 00:00:00",14,277.94,262,0,0,65.6,1.67,4.83,0.00345,101990.67,36
"2020-01-14 06:00:00",14,277.91,256,0,1e-06,73.3,4.2799997,2.8899999,0.00385,101692.95,43
"2020-01-14 12:00:00",14,280.6,276,50,0,75.8,10.139999,3.48,0.0047999998,101658.24,68
"2020-01-14 18:00:00",14,282.56,322,70,2.5e-05,88.1,10.53,5.04,0.00641,101199.43,82
"2020-01-15 00:00:00",14,283.50998,353,0,8.3e-05,88.9,10.44,8.47,0.0069199996,100890.375,97
"2020-01-15 06:00:00",14,282.5,342,0,0.000104,89.5,0.90999997,5.2,0.00646,101356.89,90
"2019-12-30 06:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,95.9,6.5699997,4.31,0.00764,101457.46,9.999e+20
"2019-12-30 12:00:00",15,282.38998,351,20,6.8e-05,86.3,-6.67,-0.88,0.00615,102028.336,99
"2019-12-30 18:00:00",15,281.38998,303,40,2e-06,78.9,-4.3199997,-4.71,0.00524,102300.22,95
"2019-12-31 00:00:00",15,280.55,278,0,0,78.8,-0.85999995,-6.21,0.00493,102457.99,90
"2019-12-31 06:00:00",15,279.7,279,0,0,81.9,-0.07,-6.24,0.00482,102391.016,89
"2019-12-31 12:00:00",15,280.80002,281,40,0,82.5,3.9599998,-3.57,0.00525,102412.766,26
"2019-12-31 18:00:00",15,280.9,276,90,0,90.1,3.4499998,-1.53,0.00579,102287.04,2
"2020-01-01 00:00:00",15,281.16,270,0,0,92.1,6.39,0.07,0.00604,102148.5,18
"2020-01-01 06:00:00",15,282.80002,315,0,9e-06,91.4,6.98,3.79,0.0067,101812.266,82
"2020-01-01 12:00:00",15,282.80002,328,20,5e-06,87.8,9.13,3.3899999,0.00647,101692.83,89
"2020-01-01 18:00:00",15,282.9,349,30,9e-06,89.5,11.33,1.3299999,0.00665,101117.516,96
"2020-01-02 00:00:00",15,282.5,306,0,2e-06,88.5,13.259999,-0.41,0.00649,100409.02,65
"2020-01-02 06:00:00",15,284.2,326,0,8.5e-05,89,13.16,4.73,0.0073499996,99661.734,80
"2020-01-02 12:00:00",15,283.7,352,10,3.7e-05,74.8,19.66,7.46,0.0060199997,98969.625,97
"2020-01-02 18:00:00",15,283.6,345,20,0.000158,84.9,-6.67,12.45,0.00676,99114.63,89
"2020-01-03 00:00:00",15,280.2,324,0,2.8e-05,66.700005,-8.79,7.0299997,0.00417,100779.45,89
"2020-01-03 06:00:00",15,279.80002,309,0,8e-06,66.700005,-3.9199998,6.93,0.0039999997,101660.08,87
"2020-01-03 12:00:00",15,280.99,314,30,7e-06,67.200005,-0.78,7.37,0.00435,102205.695,95
"2020-01-03 18:00:00",15,280.87,300,50,9e-06,72.700005,2.7,7.85,0.00466,102455.68,97
"2020-01-04 00:00:00",15,280.61,285,0,9e-06,73.200005,6.3799996,5.9,0.0046,102497.47,64
"2020-01-04 06:00:00",15,281.9,316,0,1.1e-05,79.9,9.719999,6.0099998,0.0055,102330.586,98
"2020-01-04 12:00:00",15,283.25,339,20,1.9e-05,87.5,11.37,9.54,0.0066,102147.24,94
"2020-01-04 18:00:00",15,284.18,357,20,2.4e-05,90.3,8.139999,9.099999,0.00725,102144.18,99
"2020-01-05 00:00:00",15,284.44998,355,0,1.9e-05,92.1,8.2,8.099999,0.0075299996,102164.18,95
"2020-01-05 06:00:00",15,284,357,0,1.7e-05,93.4,8.97,7.2599998,0.0074299998,102200.18,93
"2020-01-05 12:00:00",15,283.9,361,10,1.8e-05,91,10.84,7.22,0.00716,102302.24,96
"2020-01-05 18:00:00",15,283,316,50,3e-06,88,12.309999,6.64,0.0065699997,102048.15,67
"2020-01-06 00:00:00",15,282.97,348,0,2.7e-05,83.5,14.349999,8.24,0.00622,101627.914,96
"2020-01-06 06:00:00",15,283.7,350,0,0.000114,87.8,4.42,11.29,0.00691,101405.93,97
"2020-01-06 12:00:00",15,283,286,50,0,77.8,1.9599999,8.5199995,0.00579,101968.28,67
"2020-01-06 18:00:00",15,281.80002,269,90,0,80.3,3.52,6.0699997,0.00548,102164.47,79
"2020-01-07 00:00:00",15,281.80002,287,0,5e-06,83.9,6.16,0.7,0.00575,102234.586,47
"2020-01-07 06:00:00",15,283.9,352,0,0.000112,92.5,11.099999,5.5699997,0.00734,101886.016,100
"2020-01-07 12:00:00",15,284.18,358,10,5.6e-05,89.3,10.0199995,4.93,0.0072399997,101328.07,96
"2020-01-07 18:00:00",15,283.43,345,20,2.7e-05,86.6,9.8,7.74,0.0066899997,101143.586,93
"2020-01-08 00:00:00",15,283.28,341,0,2.8e-05,88.200005,9.139999,9.16,0.00673,101254.15,92
"2020-01-08 06:00:00",15,283.24,346,0,2.7e-05,91,5.08,6.79,0.00691,101432.99,93
"2020-01-08 12:00:00",15,282.63998,338,20,1.7e-05,84.200005,9.76,4.56,0.00616,101274.33,90
"2020-01-08 18:00:00",15,282.96,293,90,1e-05,89.3,12.05,4.39,0.00671,100676.69,87
"2020-01-09 00:00:00",15,284.91998,358,0,0.000119,88.1,13.53,8.47,0.00758,100215.82,99
"2020-01-09 06:00:00",15,283.65,359,0,0.000271,89.4,0.22,10.79,0.0071,99780.81,99
"2020-01-09 12:00:00",15,281.41,320,30,0.000138,71.3,-5.4,9.33,0.00483,100528.195,91
"2020-01-09 18:00:00",15,278.72,282,70,2.6e-05,66.700005,-5.87,8.44,0.0037399998,101056.15,63
"2020-01-10 00:00:00",15,279.02,283,0,5e-06,69.6,-1.93,8.42,0.00396,101516.03,73
"2020-01-10 06:00:00",15,280.2,295,0,1.4e-05,77.5,3.6499999,11.71,0.00481,101129.14,82
"2020-01-10 12:00:00",15,282.72,332,10,7.6e-05,79.4,2.18,13.34,0.0058299997,101327.37,92
"2020-01-10 18:00:00",15,282,331,30,8e-06,78.700005,1.5899999,11.639999,0.00549,101327.18,96
"2020-01-11 00:00:00",15,282.72,325,0,1.2e-05,82.5,0.13,12.88,0.00605,101402.77,93
"2020-01-11 06:00:00",15,283.30002,329,0,9e-06,87.700005,2.97,12.29,0.00671,101140.96,89
"2020-01-11 12:00:00",15,283.9,345,20,1e-05,84.9,3.6299999,13.98,0.0067399996,101283.87,89
"2020-01-11 18:00:00",15,283.9,351,30,2.1e-05,86.4,2.46,12.05,0.00688,101333.99,95
"2020-01-12 00:00:00",15,283.21,340,0,1.2e-05,87.700005,2.31,9.69,0.0066299997,101669.08,79
"2020-01-12 06:00:00",15,282.30002,290,0,0,93.5,2.52,5.5699997,0.0066299997,101948.2,30
"2020-01-12 12:00:00",15,282.80002,293,40,1e-06,91.200005,5.22,2.8,0.00672,102078.664,54
"2020-01-12 18:00:00",15,282.1,336,60,6e-06,88.1,5.16,2.7,0.00616,101961.414,94
"2020-01-13 00:00:00",15,281.4,318,0,4e-06,92.9,5.6,1.4,0.00618,101766.39,76
"2020-01-13 06:00:00",15,281.5,338,0,1.1e-05,90.6,5.19,1.3199999,0.00612,101442.87,92
"2020-01-13 12:00:00",15,281.9,338,14,1.5e-05,88.200005,6.04,-0.55,0.0061299996,101074.45,87
"2020-01-13 18:00:00",15,282.2,342,30,2.5e-05,88.9,7.2999997,-0.39,0.00636,100584.58,92
"2020-01-14 00:00:00",15,281.9,331,0,1.1e-05,83.5,12.55,1.41,0.0058899997,99894.65,81
"2020-01-14 06:00:00",15,282.9,331,0,0.000124,86.3,12.219999,1.68,0.00653,99416.336,84
"2020-01-14 12:00:00",15,280.6,346,0,0.000423,84.200005,2.71,7.29,0.00544,99637.4,96
"2020-01-14 18:00:00",15,279.05,312,30,0.000139,73.4,3.82,6.43,0.0042499998,99897.89,85
"2020-01-15 00:00:00",15,278.58,290,0,8e-06,69,3.83,8.22,0.00385,100453.43,89
"2020-01-15 06:00:00",15,278.29,279,0,8e-06,66.8,3,9.37,0.00364,100677.94,85
"2019-12-30 06:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,97.3,3.08,4.85,0.00777,101558.46,9.999e+20
"2019-12-30 12:00:00",16,282.69998,339,30,3.3e-05,83.5,-5.42,0.74,0.0060699997,102180.08,100
"2019-12-30 18:00:00",16,281.47998,286,60,0,78,-3.55,-3.57,0.0052,102419.9,96
"2019-12-31 00:00:00",16,280.41998,268,0,0,79.9,0.35999998,-5.44,0.00495,102583.25,88
"2019-12-31 06:00:00",16,279.7,279,0,0,85.5,1.09,-6.31,0.00506,102444.664,92
"2019-12-31 12:00:00",16,280.75,294,30,0,85.5,3.85,-3.9599998,0.00543,102489.44,73
"2019-12-31 18:00:00",16,281,277,90,0,91,4.17,-1.8399999,0.0058999998,102284.164,3
"2020-01-01 00:00:00",16,281.16998,273,0,0,93.4,6.73,-0.52,0.0061299996,102058.086,29
"2020-01-01 06:00:00",16,282.80002,329,0,1.3e-05,93.8,7.7,2.99,0.00688,101747.38,93
"2020-01-01 12:00:00",16,282.9,309,30,3e-06,88.200005,9.54,2.8899999,0.00652,101676.75,77
"2020-01-01 18:00:00",16,282.9,339,40,7e-06,88.6,11.41,0.71,0.0066,101123.06,87
"2020-01-02 00:00:00",16,282.69998,277,0,1e-06,89.9,13.46,1.25,0.00666,100415.734,51
"2020-01-02 06:00:00",16,284.6,351,0,9.6e-05,86.8,16.05,6.29,0.00739,99602.73,97
"2020-01-02 12:00:00",16,283.77,336,40,5.8999998e-05,78.9,16.5,11.61,0.00634,99262.836,78
"2020-01-02 18:00:00",16,282.6,338,40,7.3e-05,80.5,-11.809999,8.97,0.0059499997,99924.8,87
"2020-01-03 00:00:00",16,280.7,326,0,2.5e-05,68.3,-8.34,8.58,0.0043699997,101182.02,93
"2020-01-03 06:00:00",16,279.9,292,0,7e-06,62.9,-3.72,8.44,0.00381,102018.52,73
"2020-01-03 12:00:00",16,280.04,265,40,2e-06,67.4,4,9.03,0.00408,102428.31,83
"2020-01-03 18:00:00",16,281.83,312,60,6e-06,77,4.88,9.23,0.00527,102403.2,91
"2020-01-04 00:00:00",16,282.57,328,0,1.7e-05,81.8,6.81,11.94,0.00588,102429.21,96
"2020-01-04 06:00:00",16,282.84,342,0,3.7e-05,87.8,4.85,9.48,0.00643,102442.29,99
"2020-01-04 12:00:00",16,283.13,327,30,9e-06,87,4.3199997,8.389999,0.00647,102708.96,81
"2020-01-04 18:00:00",16,282.58,296,80,1e-06,89.4,4.04,6.64,0.00641,102873.836,57
"2020-01-05 00:00:00",16,282.21,307,0,2e-06,90.700005,5.5499997,5.43,0.00634,102917.14,84
"2020-01-05 06:00:00",16,282.84,331,0,1e-05,94.5,6.24,3.54,0.00689,102816.08,98
"2020-01-05 12:00:00",16,282.94998,340,30,1.1e-05,87.200005,10.5,4.2599998,0.00641,102755.164,93
"2020-01-05 18:00:00",16,282.72998,330,60,1.1e-05,86.1,10.5,7.22,0.00627,102351.56,81
