"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",8,279.3,269,270,5e-06,86.6,2.4099998,-0.71999997,0.0049799997,102403.516,14
"2020-02-23 00:00:00",8,277.18,262,0,0,91.5,2.09,-0.45,0.00456,101956.664,18
"2020-02-23 06:00:00",8,277,277,0,4e-06,92.200005,1.8,-0.77,0.00454,101974.35,60
"2020-02-23 12:00:00",8,279.9,303,75,1.1e-05,85.9,1.8199999,-0.62,0.00518,101735.336,75
"2020-02-23 18:00:00",8,278.80002,292,225,2e-06,89.8,0.32,0.29,0.0050299997,101889.18,63
"2020-02-24 00:00:00",8,276.77,268,0,1e-06,89.700005,1.2099999,0.32999998,0.00433,102209.23,36
"2020-02-24 06:00:00",8,275.54,270,0,4e-06,90.5,1.28,-1.66,0.0039999997,102265.27,35
"2020-02-24 12:00:00",8,278.87,261,161,5e-06,69.8,0.89,-1.42,0.0038899998,102619.41,30
"2020-02-24 18:00:00",8,277.57,251,289,0,74.1,-2.56,-0.44,0.00378,102172.71,6
"2020-02-25 00:00:00",8,275.25,276,0,1.3e-05,79.200005,1.09,-8.57,0.0034299998,102493.836,46
"2020-02-25 06:00:00",8,273.75998,233,0,0,80.9,-0.71,-4.7599998,0.00315,101821.07,13
"2020-02-25 12:00:00",8,277.81,261,128,2.4e-05,71,2.5,-8,0.0037099998,101862.33,47
"2020-02-25 18:00:00",8,275.49,266,219,3e-05,69.1,5.0499997,-4.5,0.00306,101698.23,53
"2020-02-26 00:00:00",8,273.54,228,0,0,77.6,3.8,-3.78,0.00299,101784.555,7
"2020-02-26 06:00:00",8,273.6,225,0,0,83.8,2.4099998,-4.5299997,0.00324,101762.9,4
"2020-02-26 12:00:00",8,278.58,272,91,4e-06,75.4,7.24,-7.7599998,0.00417,101332.75,57
"2020-02-26 18:00:00",8,278.16,310,164,3e-06,77,6.3999996,-8.55,0.00415,101252.92,88
"2020-02-27 00:00:00",8,278.1,288,0,3e-06,80.8,7.52,-7.1,0.00434,100950.414,71
"2020-02-27 06:00:00",8,277.66,320,0,7e-06,84.1,6.92,-6.8999996,0.00438,100908.336,97
"2020-02-27 12:00:00",8,279.47,273,134,1e-06,76.5,7.2799997,-7.58,0.00453,100698.305,59
"2020-02-27 18:00:00",8,278.41998,307,177,2e-06,74.8,5.69,-7.04,0.00413,100424.85,77
"2020-02-28 00:00:00",8,275.87,252,0,0,81.9,3.9199998,-8.03,0.00378,100624.6,28
"2020-02-28 06:00:00",8,273.81,241,0,0,84.3,2.11,-8.599999,0.0033699998,99858.125,8
"2020-02-28 12:00:00",8,277.05,241,162,0,64,3.21,-10.429999,0.0032199998,100080.48,18
"2020-02-12 12:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,66,2.8899999,5.69,0.00391,100551.766,9.999e+20
"2020-02-12 18:00:00",9,278.94998,274,191,3.1e-05,78.5,7.02,-5.49,0.00453,99550.74,86
"2020-02-13 00:00:00",9,279.9,316,0,0.000392,86.3,7.35,-2.34,0.00542,97862.664,100
"2020-02-13 06:00:00",9,279.88,268,0,1.1e-05,80.9,-1.31,4.16,0.00506,97872.85,29
"2020-02-13 12:00:00",9,280.21,273,88,2e-06,77.6,-9.969999,-5.71,0.0049,99269.336,36
"2020-02-13 18:00:00",9,278.99,279,180,1e-06,76.1,-2.3899999,-2.04,0.0043699997,100039.016,77
"2020-02-14 00:00:00",9,278.87,270,0,0,83,9.38,-3.1299999,0.00475,99936.625,88
"2020-02-14 06:00:00",9,281.52,296,0,0.000167,90.8,14.79,0.48,0.0063,98903.08,84
"2020-02-14 12:00:00",9,281.84,302,111,0.000199,64.8,6.85,14.389999,0.00457,99445.9,67
"2020-02-14 18:00:00",9,280.29,270,204,2.6e-05,64.4,5.33,8.36,0.0040599997,99952.33,61
"2020-02-15 00:00:00",9,280.47998,283,0,2e-05,78.9,12.259999,2.46,0.00506,99597.67,84
"2020-02-15 06:00:00",9,281.54,321,0,0.000165,84.6,20.14,0.96,0.00592,98162.23,93
"2020-02-15 12:00:00",9,282.61,344,25,0.000572,81.9,6.7799997,14.179999,0.00621,97389.445,100
"2020-02-15 18:00:00",9,280.81,294,151,0.000112,62.8,8.929999,16.22,0.0042,97735.28,69
"2020-02-16 00:00:00",9,279.94998,279,0,0.000106,58.600002,9.0199995,17.8,0.00369,97809.766,69
"2020-02-16 06:00:00",9,278.99,287,0,0.000193,60.9,9.2,16.97,0.00361,97388.586,72
"2020-02-16 12:00:00",9,279.19998,284,88,0.000131,61,10.34,16.72,0.0036499999,97610.96,93
"2020-02-16 18:00:00",9,279.5,271,213,5.1e-05,68.1,9.76,17.82,0.00417,97619.19,74
"2020-02-17 00:00:00",9,280.75998,306,0,0.000165,63.9,5.44,19.359999,0.0042399997,98207,95
"2020-02-17 06:00:00",9,280.85,264,0,9.2e-05,68.6,-0.59,16.039999,0.0045499997,98732.81,50
"2020-02-17 12:00:00",9,280.81,269,118,4.7e-05,66.200005,-3.3799999,16.08,0.00434,99785.516,43
"2020-02-17 18:00:00",9,279.30002,277,195,8.5e-05,71.1,-3,15.589999,0.00419,100224.83,73
"2020-02-18 00:00:00",9,280.50998,289,0,0.000147,71.5,-8.47,10.32,0.00453,100976.85,90
"2020-02-18 06:00:00",9,280.11,265,0,6.8e-05,77,-6.7599998,9.84,0.00471,101739.19,64
"2020-02-18 12:00:00",9,280.62,274,120,2.3e-05,66.9,-3.6899998,7.8799996,0.00422,102243.25,62
"2020-02-18 18:00:00",9,279.9,281,208,1.2e-05,75.3,-2.01,5.7799997,0.0045,102311.92,53
"2020-02-19 00:00:00",9,279.31,255,0,5e-06,74.700005,4.14,3.6399999,0.0042999997,102206.484,62
"2020-02-19 06:00:00",9,279.53,259,0,1e-06,80.700005,11.44,0.84,0.00476,101468.35,70
"2020-02-19 12:00:00",9,282.25998,324,16,0.000158,90,12.63,7.72,0.0064399997,100764.37,98
"2020-02-19 18:00:00",9,279,311,73,2.9e-05,65.4,1.7199999,12.28,0.0037399998,101169.62,82
"2020-02-20 00:00:00",9,279.44,288,0,3e-05,65.9,3.47,12.099999,0.00387,101203.484,79
"2020-02-20 06:00:00",9,279.69998,306,0,8.1e-05,68.9,-0.66999996,12.71,0.00413,101193.08,92
"2020-02-20 12:00:00",9,280.07,300,111,2.6e-05,62.7,-2.48,11.469999,0.0038299998,101593.695,83
"2020-02-20 18:00:00",9,278.5,292,174,1.4e-05,71.700005,0.48999998,5.56,0.00392,101670.625,77
"2020-02-21 00:00:00",9,278.13998,262,0,0,80.700005,5.3199997,2.3999999,0.00432,101740.5,54
"2020-02-21 06:00:00",9,279.91998,289,0,1.8e-05,83,9.8,4.24,0.0050299997,101591.71,57
"2020-02-21 12:00:00",9,283.19998,333,35,8.4e-05,89.9,10.349999,3.87,0.00682,101375.11,90
"2020-02-21 18:00:00",9,283.71,358,36,7.4999996e-05,93.9,4.8199997,5.19,0.0073499996,101492.9,98
"2020-02-22 00:00:00",9,283.69998,355,0,5.3e-05,92.6,9.04,4.7799997,0.00725,101436.25,96
"2020-02-22 06:00:00",9,284.34,357,0,4.5e-05,89.4,8.94,8.86,0.00733,101177.67,97
"2020-02-22 12:00:00",9,283.68,352,37,0.000103,90.3,4.41,7.48,0.0070499997,101549.94,96
"2020-02-22 18:00:00",9,280.52,336,89,0.000139,90.3,-2.73,1.78,0.0056999996,101591.016,97
"2020-02-23 00:00:00",9,277.82,325,0,0.000573,88.6,-2.6399999,-2.04,0.00465,101294.37,100
"2020-02-23 06:00:00",9,277.69998,301,0,4.3e-05,84.3,-2.21,2.5,0.0043699997,101735.46,80
"2020-02-23 12:00:00",9,280.79,276,112,3e-06,66.700005,-2.22,3.77,0.00427,102184.24,47
"2020-02-23 18:00:00",9,279.62,316,122,3e-06,68.3,-0.61,2.6699998,0.00401,102492.78,87
"2020-02-24 00:00:00",9,277.47,286,0,0,75.1,-0.32999998,2.3899999,0.00378,102610.4,53
"2020-02-24 06:00:00",9,277.12,276,0,1e-06,79.8,-1.4499999,2.11,0.00393,102635.08,49
"2020-02-24 12:00:00",9,281.41998,254,156,1e-06,59.2,-1.54,-1.53,0.00391,103053.4,48
"2020-02-24 18:00:00",9,278.25,265,266,0,74.700005,0.98999995,-0.28,0.00398,102635.21,19
"2020-02-25 00:00:00",9,277.33,246,0,0,80.6,3.32,-3.1599998,0.00402,103005.06,3
"2020-02-25 06:00:00",9,276.07,237,0,0,87.5,3.74,-1.62,0.00401,102417.95,5
"2020-02-25 12:00:00",9,281.33,259,140,2e-06,79.6,6.99,0.59,0.00524,102836.49,13
"2020-02-25 18:00:00",9,281.13,328,132,9e-06,86.9,5.5499997,0.29,0.00567,102396.055,82
"2020-02-26 00:00:00",9,280.56,329,0,5e-06,88.700005,7.44,0.45,0.0055799996,102184.08,88
"2020-02-26 06:00:00",9,281.44,330,0,1e-05,91.6,9.91,1.4699999,0.00615,101622.79,95
"2020-02-26 12:00:00",9,282.9,347,20,0.000206,90.3,11.719999,5.99,0.00673,101104.17,99
"2020-02-26 18:00:00",9,281.7,339,39,0.000194,82.700005,-3.3799999,7.48,0.00567,101425.79,95
"2020-02-27 00:00:00",9,278.13,259,0,0,75.4,-2.51,5.29,0.00401,101919.97,21
"2020-02-27 06:00:00",9,276.87,261,0,0,72.5,0.87,4.69,0.0035199998,102198.93,35
"2020-02-27 12:00:00",9,279.7,294,84,5e-06,69.4,3.5,7.73,0.00409,102304.73,70
"2020-02-27 18:00:00",9,279.5,301,142,6e-06,73.6,5.42,6.85,0.00429,102275.336,80
"2020-02-28 00:00:00",9,279.69,291,0,1e-06,75.9,7.24,7.72,0.0044899997,102265.5,69
"2020-02-28 06:00:00",9,280.2,302,0,7e-06,77.8,7.98,10.059999,0.00478,101833.33,89
"2020-02-28 12:00:00",9,281.4,331,42,1.7e-05,77.6,10.5199995,10.309999,0.00517,101848.555,96
"2020-02-12 12:00:00",10,279.2,9.999e+20,9.999e+20,9.999e+20,65.4,2.6599998,6.48,0.00381,100587.18,9.999e+20
"2020-02-12 18:00:00",10,278.69998,273,180,2.6e-05,79,7.0699997,-5.29,0.0044799997,99707.87,89
"2020-02-13 00:00:00",10,279.06,314,0,0.000348,88.3,9.36,-10.51,0.00521,98107.93,94
"2020-02-13 06:00:00",10,280.06,286,0,4.6e-05,83.1,-1.9,4.22,0.00527,97963.93,60
"2020-02-13 12:00:00",10,280.21,272,99,1e-06,79,-8.21,-6.75,0.00499,99287.87,37
"2020-02-13 18:00:00",10,279.15,283,180,1e-06,78.5,-0.87,-3.97,0.00457,100025.555,83
"2020-02-14 00:00:00",10,279.3,284,0,0,83.8,9.71,-2.52,0.00494,99855.7,92
"2020-02-14 06:00:00",10,282.38,327,0,0.000344,92.9,10.73,4.5499997,0.00682,98972.24,97
"2020-02-14 12:00:00",10,281.50998,309,95,7.8e-05,63.5,6.7599998,14.36,0.00438,99392.125,87
"2020-02-14 18:00:00",10,280.27,270,190,3.1e-05,66.9,6.3199997,9.04,0.00423,99772.01,57
"2020-02-15 00:00:00",10,280.55,287,0,2.6e-05,78.9,11.63,3.12,0.0050899996,99421.836,94
"2020-02-15 06:00:00",10,281.36,323,0,0.000204,85.700005,18.5,2,0.00593,98063.76,93
"2020-02-15 12:00:00",10,282.5,333,55,0.00035,75,10.44,14.19,0.0056399996,97559.31,94
"2020-02-15 18:00:00",10,281.2,304,147,0.000124,68.3,7.12,13.13,0.00469,97626.19,84
"2020-02-16 00:00:00",10,280.93,288,0,0.000162,79.4,10.98,14.37,0.00539,97122.4,71
"2020-02-16 06:00:00",10,279.29,294,0,0.000137,58.8,9.389999,16.199999,0.00355,97547.73,84
"2020-02-16 12:00:00",10,280.4,273,99,4.2e-05,62,11.13,18.22,0.00404,97429.4,62
"2020-02-16 18:00:00",10,279.7,270,201,6.1e-05,61.9,8.53,19.91,0.00384,97876.26,67
"2020-02-17 00:00:00",10,280.34,308,0,0.000126,73.1,7.6099997,18.42,0.0047,98333.516,92
"2020-02-17 06:00:00",10,280.87,284,0,9.1e-05,73.200005,-1.79,13.54,0.0048599998,98903.68,68
"2020-02-17 12:00:00",10,280.88,269,98,4.4e-05,68,-3.22,13.67,0.00447,99844.99,47
"2020-02-17 18:00:00",10,280.1,277,204,6e-05,67.5,-3.29,13.92,0.00419,100519.63,71
"2020-02-18 00:00:00",10,280.61,278,0,5.7e-05,72,-5.4,12.469999,0.00459,101069.555,50
"2020-02-18 06:00:00",10,279.69,264,0,6.6e-05,69.200005,-5.15,10.32,0.0041199997,101625.56,44
"2020-02-18 12:00:00",10,279.9,294,92,8e-05,65.5,-3.05,10.5199995,0.0039399997,101959.43,93
"2020-02-18 18:00:00",10,279.5,288,177,0.000104,73.200005,-3.29,9.26,0.00428,101851.664,93
"2020-02-19 00:00:00",10,279.35,260,0,6.8e-05,67.9,-6.77,8.9,0.00392,102127.81,39
"2020-02-19 06:00:00",10,279.35,252,0,3.5e-05,66.3,-6.66,5.96,0.00382,102406.055,21
"2020-02-19 12:00:00",10,280.85,268,120,5e-06,61.7,-0.98999995,5.21,0.00393,102685.914,53
"2020-02-19 18:00:00",10,279.7,271,220,1e-06,69.700005,5.89,3.05,0.00413,102377.17,68
"2020-02-20 00:00:00",10,278.8,252,0,0,74.9,11.509999,-0.32,0.0041799997,102016.96,81
"2020-02-20 06:00:00",10,279.97998,281,0,2.7e-05,78.9,17.01,1.12,0.00481,101217.44,93
"2020-02-20 12:00:00",10,282.75,328,76,0.000195,83.5,5.47,7.6,0.00616,101093.336,82
"2020-02-20 18:00:00",10,279.7,280,224,1.1e-05,71.1,-0.19,5.8599997,0.0042499998,101163.89,26
"2020-02-21 00:00:00",10,278.72,285,0,1e-06,72.3,3.47,2.76,0.00403,101481.79,63
"2020-02-21 06:00:00",10,277.75998,273,0,0,76.3,6.1,1.73,0.00398,101385.586,70
"2020-02-21 12:00:00",10,281.13,288,93,0,72.5,9.01,0.84,0.00478,101376.33,84
"2020-02-21 18:00:00",10,282,333,99,1.1e-05,83.8,11.639999,1.55,0.00591,100760.336,96
"2020-02-22 00:00:00",10,283.56,347,0,5.8e-05,87.6,11.88,5.2999997,0.00685,100672.98,92
"2020-02-22 06:00:00",10,280.22,340,0,0.000135,68.9,0.47,6.8599997,0.00427,101228.87,96
"2020-02-22 12:00:00",10,278.82,301,68,2.2e-05,60.4,-1.88,2.6399999,0.00338,101945.2,88
"2020-02-22 18:00:00",10,274.9,302,97,0.000264,88.1,-3.22,-1.5,0.00375,101956.336,95
"2020-02-23 00:00:00",10,273.56,283,0,0.000151,94.9,1.36,-0.03,0.0036499999,101774.77,56
"2020-02-23 06:00:00",10,276.80002,296,0,4e-06,97.3,1.9399999,-2.01,0.00475,101522.086,69
"2020-02-23 12:00:00",10,280.93,316,73,1.1e-05,95.9,8.28,-2.19,0.00624,101253.055,96
"2020-02-23 18:00:00",10,281.5,303,194,1e-06,83.700005,11.08,-1.2099999,0.00569,100529.99,84
"2020-02-24 00:00:00",10,280.4,331,0,0.000107,85.8,11.19,0.17,0.00545,100359.98,98
"2020-02-24 06:00:00",10,279.9,332,0,0.000492,85.8,1.28,5.3199997,0.00523,100394.12,97
"2020-02-24 12:00:00",10,280.96,281,156,4.5e-05,58.2,-1.51,7.64,0.00382,100776.96,54
"2020-02-24 18:00:00",10,278.38,248,296,4e-06,69,-1.8399999,3.99,0.0037699998,101112.47,6
"2020-02-25 00:00:00",10,277.69,255,0,0,66.3,-0.48999998,3.3,0.0034299998,101481.69,29
"2020-02-25 06:00:00",10,276.6,263,0,0,76.700005,1.29,2.46,0.00367,101850.19,35
"2020-02-25 12:00:00",10,281.4,252,165,0,67.6,4.21,1.55,0.00452,101904.9,8
"2020-02-25 18:00:00",10,279.19998,261,290,4e-06,75.4,4.54,-0.87,0.00433,101806.375,33
"2020-02-26 00:00:00",10,277.05,245,0,0,74,6.81,-2.82,0.0036799998,101428.766,31
"2020-02-26 06:00:00",10,277.80002,261,0,1e-06,78,10.84,-4.49,0.00413,100439.79,63
"2020-02-26 12:00:00",10,280.2,317,38,0.000146,85.4,10.99,-1.8299999,0.00532,100204.29,97
"2020-02-26 18:00:00",10,279.7,327,56,0.000259,74.6,-7.0899997,8.179999,0.00447,100689.445,88
"2020-02-27 00:00:00",10,277.38,263,0,1e-06,69.9,-3.4099998,3.61,0.0035299999,101923.42,31
"2020-02-27 06:00:00",10,275.4,261,0,0,77.200005,-0.22999999,1.06,0.00338,102163.24,40
"2020-02-27 12:00:00",10,281.4,252,173,0,58.7,2.95,-0.84,0.00388,102654.77,31
"2020-02-27 18:00:00",10,279.1,260,291,0,71,3.36,-2.87,0.00402,102490.46,63
"2020-02-28 00:00:00",10,276.78,262,0,0,82.700005,3.52,-2.09,0.0039999997,102014.35,75
"2020-02-28 06:00:00",10,276.36,249,0,1e-06,91.3,3.55,-2.01,0.0042999997,101985.85,24
"2020-02-28 12:00:00",10,281.1,274,156,1e-06,79.700005,5.21,-2.18,0.00523,101599.914,51
"2020-02-12 12:00:00",11,279.59,9.999e+20,9.999e+20,9.999e+20,64.6,2.97,5.1099997,0.00387,100460.914,9.999e+20
"2020-02-12 18:00:00",11,278.56,291,156,8.2e-05,83.9,5.6,-7.66,0.00472,99453.68,83
"2020-02-13 00:00:00",11,279.66,324,0,0.000424,87.9,7.2599998,-3.4299998,0.00542,97975.03,100
"2020-02-13 06:00:00",11,279.87,283,0,1.4e-05,83.3,-4.29,2.9399998,0.0052,98081.94,64
"2020-02-13 12:00:00",11,280.38,269,100,0,78.1,-8.04,-6.3999996,0.0049799997,99465.95,47
"2020-02-13 18:00:00",11,278.84,283,170,1e-06,77.700005,0.65,-2.11,0.0044199997,100138.555,85
"2020-02-14 00:00:00",11,279.25,273,0,0,83.8,11.2699995,-3.28,0.0049199997,99924.31,88
"2020-02-14 06:00:00",11,282.16998,310,0,0.000245,91.3,12.679999,3.6499999,0.00661,99039.08,93
"2020-02-14 12:00:00",11,281.65,311,95,9e-05,64.200005,6.79,14.599999,0.00446,99570.875,84
"2020-02-14 18:00:00",11,280.27,270,191,2.4e-05,66.1,7.04,7.5699997,0.00416,99988.43,59
"2020-02-15 00:00:00",11,280.57,288,0,2.8e-05,80.6,12.96,2.09,0.00521,99534.33,91
"2020-02-15 06:00:00",11,281.46,327,0,0.000261,85.200005,20.9,1.38,0.00594,97971.37,97
"2020-02-15 12:00:00",11,282.50998,334,63,0.00053,71.4,9.2699995,15.049999,0.00537,97536.99,93
"2020-02-15 18:00:00",11,281.1,289,193,6.3e-05,72.5,9.3,11.33,0.00494,97559.414,62
"2020-02-16 00:00:00",11,278.88,308,0,0.000197,60.600002,8.23,20.24,0.00355,97770.23,95
"2020-02-16 06:00:00",11,278.87,289,0,8e-05,61.2,9.21,16.39,0.00358,97673.83,90
"2020-02-16 12:00:00",11,278.29,284,80,0.000207,66.6,7.8399997,19.609999,0.00373,98009.79,94
"2020-02-16 18:00:00",11,278.7,288,136,0.000154,63.4,8.62,19.21,0.0036499999,98102.05,90
"2020-02-17 00:00:00",11,280.12,294,0,6.7e-05,72.700005,9.29,18.119999,0.0046099997,98169.04,87
"2020-02-17 06:00:00",11,280.6,289,0,0.000149,71.200005,-1.78,16.69,0.00465,98621.08,91
"2020-02-17 12:00:00",11,280.66,266,121,0.000143,67.9,-4.3199997,17.96,0.00441,99486.77,49
"2020-02-17 18:00:00",11,279.30002,292,187,8.8e-05,66.6,-4.96,16.23,0.00391,100214.664,76
"2020-02-18 00:00:00",11,279.11,277,0,0.000145,69.5,-6.06,14.15,0.0039999997,100927.12,87
"2020-02-18 06:00:00",11,279.03,271,0,4.8e-05,70.3,-4.96,12.05,0.00401,101438.13,65
"2020-02-18 12:00:00",11,280.25,298,88,1.7e-05,67,-5.12,9.83,0.00413,101921.516,88
"2020-02-18 18:00:00",11,279.6,287,173,2.3e-05,67.6,-4.0499997,8.61,0.00397,102275.266,66
"2020-02-19 00:00:00",11,279.58,278,0,1e-05,73.1,1.3,6.62,0.00428,102428.56,53
"2020-02-19 06:00:00",11,280.13,282,0,8e-06,81.4,5.7799997,6.3999996,0.0049699997,102201.98,71
"2020-02-19 12:00:00",11,281.85,275,131,9e-06,81.3,8.639999,5.7599998,0.0055899997,102067.68,51
"2020-02-19 18:00:00",11,281.58,330,114,3.7e-05,90.8,8.65,3.98,0.00616,101632.46,95
"2020-02-20 00:00:00",11,281.74,344,0,7.4e-05,92.200005,9.29,1,0.00635,101187.914,99
"2020-02-20 06:00:00",11,282.53,348,0,9.7e-05,94.200005,7.69,5.5,0.0068599996,100800.81,100
"2020-02-20 12:00:00",11,282.4,347,32,8.1e-05,93.5,-1.26,2.1299999,0.0067499997,100951.34,99
"2020-02-20 18:00:00",11,281.3,314,170,3e-06,90.700005,0.93,-2.1399999,0.0061,100404.27,53
"2020-02-21 00:00:00",11,281.78,291,0,1e-06,93.5,7.9199996,1.48,0.00652,100081.28,80
"2020-02-21 06:00:00",11,282.6,333,0,0.000117999996,85.700005,8.44,10.2699995,0.00635,99692.95,96
"2020-02-21 12:00:00",11,282.2,339,48,6.7e-05,79,3.36,11.759999,0.00567,99971.56,97
"2020-02-21 18:00:00",11,282.88998,334,105,0.000152,89.4,11.01,8.28,0.00677,99522.414,95
"2020-02-22 00:00:00",11,283.31,355,0,8.7e-05,90.6,1.2099999,10.29,0.00701,100015.49,97
"2020-02-22 06:00:00",11,282.2,336,0,1.6e-05,93.3,3.6399999,5.0099998,0.0066899997,100381.15,83
"2020-02-22 12:00:00",11,284.7,350,53,4.6e-05,86.4,9.82,12.28,0.00733,100261.75,93
"2020-02-22 18:00:00",11,285.2,358,71,3.7e-05,87.4,5.89,13.049999,0.0076699997,100282.99,93
"2020-02-23 00:00:00",11,283.79,349,0,1.3e-05,89.4,2.82,10.69,0.00709,100869.92,86
"2020-02-23 06:00:00",11,283.1,346,0,5.8e-05,94.8,2.8799999,3.62,0.00713,101036.36,97
"2020-02-23 12:00:00",11,284.82,351,58,4.9e-05,88.6,9.599999,4.9,0.00752,100928.484,91
"2020-02-23 18:00:00",11,283.97,358,58,3.3e-05,88.9,10.29,7.56,0.00714,100700.414,93
"2020-02-24 00:00:00",11,283.72998,357,0,4e-05,88.5,10.42,5.98,0.00702,100423.04,98
"2020-02-24 06:00:00",11,283.1,355,0,0.000124,92.6,5.48,5.52,0.0070599997,100091.94,98
"2020-02-24 12:00:00",11,282.7,332,76,0.000239,78,1.25,4.2599998,0.00581,99934.805,85
"2020-02-24 18:00:00",11,279.1,312,165,6.7e-05,68.700005,0.19,11.82,0.00399,100256.73,83
"2020-02-25 00:00:00",11,276.69,271,0,4.4e-05,66.4,-2.24,11.559999,0.0032499998,100402.35,71
"2020-02-25 06:00:00",11,276.7,259,0,8e-05,65.700005,-1.4,11.82,0.00318,101141.695,77
"2020-02-25 12:00:00",11,278.1,270,140,5.4e-05,66.5,-4.3399997,12.099999,0.00354,101803.44,83
"2020-02-25 18:00:00",11,278,268,252,1.5e-05,68.9,-2.24,8.47,0.0036,102378.28,65
"2020-02-26 00:00:00",11,277.82,269,0,2e-06,77.200005,3.08,4.95,0.00399,102715.68,79
"2020-02-26 06:00:00",11,278.72,283,0,3e-06,78.8,7.69,3.73,0.00434,102467.305,89
"2020-02-26 12:00:00",11,280.27,315,45,1.4e-05,78.1,13.83,6.41,0.00483,101962.086,99
"2020-02-26 18:00:00",11,282,334,47,4.6e-05,82.1,14.139999,6.8799996,0.00572,101381.766,99
"2020-02-27 00:00:00",11,283.19,344,0,4.3e-05,83.9,14.45,9.54,0.0063799997,100877.9,95
"2020-02-27 06:00:00",11,283.9,349,0,0.000263,89.1,6.2999997,12.34,0.0071199997,100922.87,95
"2020-02-27 12:00:00",11,283.43,349,40,5e-05,88.700005,0.51,8.65,0.00683,101345.42,96
"2020-02-27 18:00:00",11,279.80002,309,88,2.8e-05,75.4,-2.1599998,2.6699998,0.0045,101971.164,67
"2020-02-28 00:00:00",11,276.44998,248,0,0,81.1,-0.24,-0.53999996,0.0037999998,102558.125,4
"2020-02-28 06:00:00",11,277,247,0,0,88.4,3.54,-0.98999995,0.0043599997,102125.836,35
"2020-02-28 12:00:00",11,282.30002,312,51,1.9e-05,93,5.3399997,1.76,0.0065599997,102225.39,82
"2020-02-12 12:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,69.9,4.42,4.66,0.00426,100380.49,9.999e+20
"2020-02-12 18:00:00",12,279,296,144,8.1e-05,86.9,6.77,-6.56,0.00505,99363.75,94
"2020-02-13 00:00:00",12,280.00998,327,0,0.000491,89.6,7.93,-0.16,0.00568,97769.65,100
"2020-02-13 06:00:00",12,280.19998,291,0,5.4e-05,83,0.57,5.38,0.00532,97780.24,82
"2020-02-13 12:00:00",12,280.88998,293,64,4e-06,79.200005,-11.179999,-3.55,0.00525,99120.305,54
"2020-02-13 18:00:00",12,279.28,287,150,2e-06,76.8,-2.08,0.14,0.00451,100021.17,79
"2020-02-14 00:00:00",12,279.68,274,0,0,82.6,9.49,-2.09,0.005,99847.96,91
"2020-02-14 06:00:00",12,281.91,317,0,0.000207,90.8,14.78,1.18,0.00647,98802.18,94
"2020-02-14 12:00:00",12,281.55,305,105,0.000156,62.9,7.37,14.44,0.00435,99408.164,72
"2020-02-14 18:00:00",12,280.29,271,193,2.2e-05,64.6,7.68,7.3199997,0.00408,99865.586,62
"2020-02-15 00:00:00",12,280.13998,276,0,2.2e-05,80.4,12.889999,0.89,0.00505,99440.125,80
"2020-02-15 06:00:00",12,281.09,323,0,0.000139,84.9,20.06,-1.0799999,0.00578,97880.375,99
"2020-02-15 12:00:00",12,281.09,321,75,0.000324,71.5,9.17,12.95,0.00488,97685.43,92
"2020-02-15 18:00:00",12,279.94998,300,145,0.000164,83.3,7.3399997,5.93,0.00527,97284.31,91
"2020-02-16 00:00:00",12,280.72998,325,0,0.000296,58.3,11.559999,19.81,0.00391,96972.836,97
"2020-02-16 06:00:00",12,277.84,287,0,5e-05,59.7,7.2,16.39,0.00326,97458.5,86
"2020-02-16 12:00:00",12,279.41,291,79,9e-05,59.4,8.96,19.449999,0.00361,97823.71,96
"2020-02-16 18:00:00",12,279.08,290,167,0.000146,65.6,5.9,19.06,0.00388,98056.12,92
"2020-02-17 00:00:00",12,278.6,273,0,0.000148,62.3,7.5,16.58,0.00355,98303.336,91
"2020-02-17 06:00:00",12,280.41998,285,0,0.00012,68.700005,5.0699997,18.89,0.00447,97713.51,71
"2020-02-17 12:00:00",12,281.53,272,117,0.000169,71.5,-7.8199997,13.639999,0.00499,98497.97,87
"2020-02-17 18:00:00",12,281.1,262,238,1e-06,76.200005,-4.06,6.93,0.00507,99818.81,34
"2020-02-18 00:00:00",12,280.32,264,0,5.5e-05,74,-0.099999994,7.29,0.00466,100255.766,69
"2020-02-18 06:00:00",12,280.36,271,0,0.000116,72.6,-8.2699995,7.89,0.00457,100682.93,81
"2020-02-18 12:00:00",12,281.15,252,140,3.3e-05,64.200005,-5.08,4.8399997,0.00423,101469.71,4
"2020-02-18 18:00:00",12,279.80002,270,234,5.7e-05,71.9,-4.22,8.0199995,0.0042999997,101787.086,58
"2020-02-19 00:00:00",12,279.37,265,0,2e-05,70.8,0.14999999,7.75,0.00411,101980.35,56
"2020-02-19 06:00:00",12,280.47,286,0,1.1e-05,78.4,1.93,10.59,0.0049099997,101930.42,75
"2020-02-19 12:00:00",12,281.72998,313,83,2.6e-05,78.5,2.27,11.0199995,0.0053499998,102083.555,90
"2020-02-19 18:00:00",12,281.1,318,136,6e-06,79.200005,9.41,7.27,0.00517,101618.664,92
"2020-02-20 00:00:00",12,281.75998,333,0,5.1e-05,80.200005,18.5,8.91,0.00556,100608.914,99
