"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",12,283.30002,348,0,8.5e-05,89.1,10.19,9.469999,0.0068599996,100338.17,99
"2020-01-24 12:00:00",12,282.30002,351,10,0.000251,81.4,1.74,10.809999,0.00587,100161.055,100
"2020-01-24 18:00:00",12,279.21,292,80,1e-06,74,0.34,8.7699995,0.00432,100148.18,97
"2020-01-25 00:00:00",12,278.4,293,0,3e-06,73.5,0.14,6.91,0.00405,100048.28,90
"2020-01-25 06:00:00",12,277.7,289,0,3.4e-05,81.3,2.25,3.4099998,0.0043099998,99755.46,92
"2020-01-25 12:00:00",12,279.1,298,40,6.1e-05,82.3,2.36,2.1,0.00481,99372.52,89
"2020-01-25 18:00:00",12,278.7,312,75,4.4e-05,85.6,1.75,5.5699997,0.00487,99042.85,88
"2020-01-26 00:00:00",12,277.31,299,0,6.5e-05,73.4,0.22999999,12.889999,0.00381,98685.75,89
"2020-01-26 06:00:00",12,276,282,0,0.000105,65.1,-0.26,14.389999,0.00308,98814.805,90
"2020-01-26 12:00:00",12,276.31,275,60,0.000144,68.200005,-0.04,13.96,0.0032799998,99241.71,90
"2020-01-26 18:00:00",12,276.2,277,100,7.4999996e-05,69.200005,-0.099999994,12.08,0.0033099998,99173.59,90
"2020-01-27 00:00:00",12,276.62,270,0,3.2e-05,68.4,-0.98999995,11.2699995,0.00336,99450.25,91
"2020-01-27 06:00:00",12,275.7,263,0,9e-06,72.9,1.1899999,6.0299997,0.00335,99493.914,88
"2020-01-27 12:00:00",12,276.30002,284,30,5.2e-05,81.9,1.78,1.18,0.00395,99322.86,98
"2020-01-27 18:00:00",12,275.4,293,60,0.000132,80.200005,-3.05,1.4499999,0.00364,98763.62,98
"2020-01-28 00:00:00",12,275.5,239,0,2.2e-05,74.3,-6.97,7.48,0.00339,99148.555,27
"2020-01-28 06:00:00",12,275.7,251,0,5.5e-05,70.5,-7.72,9.0199995,0.00323,99804.99,53
"2020-01-28 12:00:00",12,276.82,263,70,4.4e-05,73.700005,-5.93,8.58,0.00363,100447.96,79
"2020-01-28 18:00:00",12,277.41998,259,150,1.3e-05,74.4,-4.91,7.56,0.00379,101218.6,53
"2020-01-29 00:00:00",12,277.35,273,0,3e-06,80.4,1.4399999,5.02,0.00407,101622.24,65
"2020-01-29 06:00:00",12,278.31,282,0,3e-06,83.3,6.35,3.76,0.00451,101411.766,78
"2020-01-29 12:00:00",12,280.06,311,20,1e-05,82.9,12.44,2.1299999,0.0050999997,100831.24,96
"2020-01-29 18:00:00",12,282.57,335,30,0.000427,88.6,12.63,8.88,0.00654,99839.73,98
"2020-01-30 00:00:00",12,282.91,334,0,3.1e-05,88,7.1499996,10.059999,0.00664,99947.35,83
"2020-01-30 06:00:00",12,282.80002,327,0,2e-05,88.8,5.99,9.98,0.00666,99714.18,93
"2020-01-30 12:00:00",12,283.91998,347,10,0.000268,89.1,8.2,11.559999,0.0072,99834.25,100
"2020-01-30 18:00:00",12,284.11,355,20,0.000148,89,6.68,11.9,0.0072999997,99680.74,100
"2020-01-31 00:00:00",12,284.19998,356,0,5.3e-05,88.700005,8.99,12.75,0.0073499996,99303.02,100
"2020-01-15 00:00:00",13,280.53,9.999e+20,9.999e+20,9.999e+20,65.200005,10.51,12.55,0.00428,97829.11,9.999e+20
"2020-01-15 06:00:00",13,280.79,261,0,0.000132,65.700005,8.179999,15.339999,0.0043699997,98213.305,63
"2020-01-15 12:00:00",13,281.15,253,60,0.00011,64.4,6.97,14.799999,0.00435,98919.27,20
"2020-01-15 18:00:00",13,280.31,266,110,3.9e-05,69.700005,6.85,9.03,0.0044199997,99540.35,46
"2020-01-16 00:00:00",13,280.34,274,0,2.9e-05,79.3,8.54,-2.08,0.0050299997,99598.414,63
"2020-01-16 06:00:00",13,281.77,319,0,0.000364,91.700005,9.82,-1.15,0.00647,99001.52,97
"2020-01-16 12:00:00",13,282.81,339,10,0.000253,82.3,18.039999,-6.5899997,0.00628,98142.25,100
"2020-01-16 18:00:00",13,281.22,306,30,6.8e-05,73.3,12.3,6.64,0.00502,98082.33,59
"2020-01-17 00:00:00",13,280.27,281,0,0.000168,71.200005,8.29,16.15,0.0045499997,98769.1,47
"2020-01-17 06:00:00",13,279.88998,297,0,0.000162,74.4,4.91,11.929999,0.0046,99335.43,96
"2020-01-17 12:00:00",13,280.93,308,30,0.000257,65.5,-6.71,8.929999,0.0042999997,100450.7,97
"2020-01-17 18:00:00",13,279.75,257,100,3e-06,62.100002,-2.09,9.17,0.00372,101315.52,42
"2020-01-18 00:00:00",13,279.52,249,0,1e-06,64.6,0.95,4.7599998,0.00379,101814.805,32
"2020-01-18 06:00:00",13,279.88998,266,0,7e-06,66.8,3.25,4.4,0.00401,102019.87,92
"2020-01-18 12:00:00",13,280.49,298,31,6.6e-05,69.200005,2.58,2.75,0.00432,102403.6,92
"2020-01-18 18:00:00",13,279.29,286,90,3.6e-05,69.9,-2.03,1.29,0.00398,102797.46,74
"2020-01-19 00:00:00",13,278.72,250,0,0,70.8,0.98999995,-2.6399999,0.0038599998,103157.98,45
"2020-01-19 06:00:00",13,278.53,252,0,0,77.5,3.9299998,-3.1999998,0.0041799997,103405.414,50
"2020-01-19 12:00:00",13,279.41998,254,58,0,73.6,7.16,-2.36,0.00421,103748.5,42
"2020-01-19 18:00:00",13,279.72998,266,110,0,83,7.9199996,0.08,0.0048499997,103765.93,76
"2020-01-20 00:00:00",13,280.15,263,0,0,84.9,9.0199995,1.39,0.00511,103856.43,66
"2020-01-20 06:00:00",13,280.19,274,0,0,84.5,8.04,2.47,0.0050999997,103868.37,55
"2020-01-20 12:00:00",13,281.62,291,49,1e-06,80.6,8.55,3.74,0.00536,104028.92,55
"2020-01-20 18:00:00",13,280.47,270,120,0,82.700005,6.69,1.9,0.00508,103932.414,34
"2020-01-21 00:00:00",13,279.8,261,0,0,82.9,4.9,1.73,0.0048599998,104021.484,22
"2020-01-21 06:00:00",13,278.7,257,0,0,82.5,3.9399998,-0.59,0.0044899997,104003.24,34
"2020-01-21 12:00:00",13,279.44998,253,70,0,72.200005,2.4099998,-1.6899999,0.00413,104039.18,36
"2020-01-21 18:00:00",13,278.56,250,140,0,67.9,2.1,-2.7,0.0036499999,103856.73,26
"2020-01-22 00:00:00",13,277.47,248,0,0,64.9,1.87,-2.6599998,0.00323,103870.4,2
"2020-01-22 06:00:00",13,277.29,250,0,0,71.1,1.9,-3.36,0.0034999999,103623.266,29
"2020-01-22 12:00:00",13,279.3,254,70,0,78,4.16,-3.6699998,0.0044299997,103570.414,23
"2020-01-22 18:00:00",13,278.91998,256,139,0,74.8,3.07,-2.47,0.00414,103298.96,19
"2020-01-23 00:00:00",13,278.16998,253,0,0,79.4,4.68,-1.75,0.00419,103076.85,2
"2020-01-23 06:00:00",13,275.83,249,0,0,86.5,3.03,-2.1299999,0.0039,102484.23,2
"2020-01-23 12:00:00",13,279.1,248,70,0,84.8,4.54,-1.68,0.00483,102208.62,7
"2020-01-23 18:00:00",13,278.22,263,135,1e-06,89.1,3.4099998,-1.63,0.00478,101923,20
"2020-01-24 00:00:00",13,277.74,279,0,1e-06,90.700005,2.9399998,-2.07,0.00471,101619.04,49
"2020-01-24 06:00:00",13,277.41998,293,0,5e-06,91.9,2.96,-2,0.00469,101092.33,69
"2020-01-24 12:00:00",13,280.4,309,50,1.3e-05,81.700005,5.3199997,0.29,0.0051599997,100903.14,89
"2020-01-24 18:00:00",13,279.82,307,72,4e-06,88.4,5.67,2.01,0.00536,100759.914,72
"2020-01-25 00:00:00",13,280.47998,302,0,8e-06,93.8,4.6,1.87,0.0059499997,100811.22,54
"2020-01-25 06:00:00",13,279.19,306,0,5e-06,94,3.84,-0.72999996,0.0054699997,100596.94,87
"2020-01-25 12:00:00",13,281,264,70,0,84.200005,4.74,-2.9199998,0.0055799996,100389.02,19
"2020-01-25 18:00:00",13,280.65,271,140,0,87.6,5.18,-3.87,0.00567,99756.95,12
"2020-01-26 00:00:00",13,281.75998,296,0,1e-05,85.700005,10.969999,-5.85,0.0060199997,99193.68,49
"2020-01-26 06:00:00",13,281.99,341,0,0.000422,91,6.62,0.35999998,0.00654,98653.16,94
"2020-01-26 12:00:00",13,280.5,308,60,0.000101,65.5,0.34,4.97,0.0042499998,98956.664,82
"2020-01-26 18:00:00",13,279.30002,264,141,1.1e-05,78.8,5.08,4.77,0.0047,98695.19,44
"2020-01-27 00:00:00",13,278.35,267,0,3.1e-05,71.1,5.12,5.93,0.00396,98737.65,52
"2020-01-27 06:00:00",13,278.37,252,0,7.4e-05,75.1,3.3799999,7.1299996,0.0042,98713.12,45
"2020-01-27 12:00:00",13,278.84,279,60,0.000141,66.4,4.7599998,9.16,0.0038299998,99049.945,83
"2020-01-27 18:00:00",13,277.9,269,110,5.8e-05,67.200005,2.83,9.5,0.0036199999,99246.055,75
"2020-01-28 00:00:00",13,279.19,290,0,1.1e-05,81.1,6.99,4.0899997,0.00478,99259.19,91
"2020-01-28 06:00:00",13,282,329,0,0.00014999999,86,14.57,4.33,0.00623,98214.38,96
"2020-01-28 12:00:00",13,283.57,346,10,0.000381,87,15.059999,4.95,0.00702,97691.62,100
"2020-01-28 18:00:00",13,281.36,334,40,0.000162,78,9.16,7.35,0.00545,97106.99,97
"2020-01-29 00:00:00",13,280.93,320,0,1.9e-05,73.4,-2.1399999,10.51,0.00495,97733.836,96
"2020-01-29 06:00:00",13,277.44,276,0,2.4e-05,70.200005,-0.17,13.03,0.0036799998,98551.2,63
"2020-01-29 12:00:00",13,278.94998,256,73,4.2e-05,63.3,1.56,10.4,0.0036499999,99693.74,52
"2020-01-29 18:00:00",13,279.4,280,140,7.1e-05,80.9,11.75,3.79,0.00482,99573.45,82
"2020-01-30 00:00:00",13,282.79,333,0,0.000226,82.6,19.08,6.3599997,0.0062499996,98782.14,92
"2020-01-30 06:00:00",13,283.9,349,0,0.000401,88.700005,13.21,7.43,0.00727,98321.98,99
"2020-01-30 12:00:00",13,281.84,325,40,7.2e-05,73.9,8.8,10.96,0.00529,97907.8,100
"2020-01-30 18:00:00",13,280.49,298,80,7.7e-05,67.1,7.89,13.34,0.00434,98893.12,78
"2020-01-31 00:00:00",13,280.11,274,0,4e-05,66.200005,5.7799997,11.179999,0.00416,99027.43,54
"2020-01-15 00:00:00",14,280.27,9.999e+20,9.999e+20,9.999e+20,63.3,10.75,13.179999,0.00407,97914.375,9.999e+20
"2020-01-15 06:00:00",14,280.72,256,0,9e-05,62.2,8.559999,15.0199995,0.0041199997,98247.5,59
"2020-01-15 12:00:00",14,281.02,254,60,7.9e-05,62.600002,8.179999,14.7,0.0042,98880.055,34
"2020-01-15 18:00:00",14,280.4,261,110,4.2e-05,67.3,6.15,10.33,0.0042999997,99512.54,42
"2020-01-16 00:00:00",14,280.63998,272,0,1.2e-05,78.3,10.82,-2.37,0.00508,99611.9,54
"2020-01-16 06:00:00",14,282.46,333,0,0.000233,82.6,17.73,-3.25,0.00611,98814.164,99
"2020-01-16 12:00:00",14,282.27,342,10,0.000225,84,6.5899997,6.48,0.00616,98468.555,99
"2020-01-16 18:00:00",14,280.66998,282,60,3.3e-05,78.3,0.77,7.2,0.00514,98653.516,65
"2020-01-17 00:00:00",14,279.28,303,0,0.000267,67.9,4.12,13.12,0.00402,99434.805,93
"2020-01-17 06:00:00",14,279.28,248,0,6.2e-05,62.3,5.02,10.5,0.0036799998,99819.54,43
"2020-01-17 12:00:00",14,280.29,254,50,0.000103,64.8,-0.5,10.87,0.00407,100532.46,68
"2020-01-17 18:00:00",14,279.91,253,120,6.1e-05,69.4,-2.2,3.3999999,0.00421,101164.87,35
"2020-01-18 00:00:00",14,279.21,261,0,3e-06,70.5,1.01,-2.06,0.00404,101516.33,92
"2020-01-18 06:00:00",14,278.31,274,0,0,78,0.71,-2.72,0.00421,101754.35,99
"2020-01-18 12:00:00",14,280.18,256,59,0,70,-3.9399998,-0.42,0.00427,102457.06,56
"2020-01-18 18:00:00",14,279.25,250,130,0,68.200005,-3.6699998,-1.4,0.00387,103035.75,1
"2020-01-19 00:00:00",14,278.44998,245,0,0,67.4,1.18,-2.78,0.0035899999,103503.43,38
"2020-01-19 06:00:00",14,278.08,243,0,0,70.8,4.99,-1.35,0.0036799998,103811.664,50
"2020-01-19 12:00:00",14,279.24,244,63,0,66,7.5,-0.83,0.00372,104024.64,36
"2020-01-19 18:00:00",14,279.1,248,130,0,76.200005,7.85,0.71,0.0042499998,104049.555,42
"2020-01-20 00:00:00",14,279.78,257,0,0,81.9,7.98,3.02,0.0047899997,104091.46,70
"2020-01-20 06:00:00",14,280.16,254,0,0,84,7.69,3.9499998,0.00505,104023.93,57
"2020-01-20 12:00:00",14,281.57,256,70,0,81.4,8.47,5.2,0.00538,104144.95,30
"2020-01-20 18:00:00",14,281.06,260,130,0,86,4.49,5.7799997,0.00549,104028.12,38
"2020-01-21 00:00:00",14,281.08,268,0,0,89.8,3.27,4.44,0.00575,104050.24,8
"2020-01-21 06:00:00",14,281.41998,293,0,0,92.5,2.21,3.4499998,0.00606,104065.086,33
"2020-01-21 12:00:00",14,282.19,304,60,0,91.200005,1.51,3.6999998,0.00629,104058.27,44
"2020-01-21 18:00:00",14,280.9,288,121,0,94.200005,1.11,2,0.00597,103978.836,23
"2020-01-22 00:00:00",14,281.19998,313,0,3e-06,93.8,1.51,2.26,0.0060699997,103976.805,73
"2020-01-22 06:00:00",14,280.53,303,0,1e-06,96,-0.81,1.5899999,0.0059499997,103753.37,45
"2020-01-22 12:00:00",14,282.2,332,30,4e-06,94.4,2.26,1.3299999,0.00652,103629.555,72
"2020-01-22 18:00:00",14,280.94,310,82,5e-06,94.3,-0.69,3.4399998,0.0060199997,103374.68,45
"2020-01-23 00:00:00",14,280.55,299,0,7e-06,93.1,3.4099998,1.09,0.00582,102853.49,36
"2020-01-23 06:00:00",14,280.78,330,0,1.4e-05,91.1,2.29,3.8899999,0.00581,102142.68,80
"2020-01-23 12:00:00",14,281.86,324,40,1.1e-05,84.9,-0.53,8.059999,0.00586,101728.21,74
"2020-01-23 18:00:00",14,279.08,314,40,1.3e-05,74.5,-4.52,3.77,0.0042499998,101615.48,71
"2020-01-24 00:00:00",14,278.52,257,0,0,75.6,-0.53999996,6.12,0.00415,101586.586,40
"2020-01-24 06:00:00",14,279.55,289,0,3e-06,76.4,0.21,9.11,0.00453,101145.99,70
"2020-01-24 12:00:00",14,279.69998,298,24,5e-06,73.6,-2.25,13.059999,0.0044199997,100881.52,91
"2020-01-24 18:00:00",14,280.16998,322,43,3.9e-05,77.1,-4.18,10.84,0.00478,100742.32,98
"2020-01-25 00:00:00",14,280.36,320,0,5.8e-05,80.9,-1.27,9.7,0.0050899996,100737.11,94
"2020-01-25 06:00:00",14,282.5,337,0,6.1e-05,86,1.18,12.87,0.00629,100323.805,94
"2020-01-25 12:00:00",14,283.29,351,8,6.8e-05,86.4,-1.36,12.96,0.00666,100347.51,97
"2020-01-25 18:00:00",14,282.93,349,30,2.9e-05,84.6,-3.8799999,9.929999,0.00634,100712.69,98
"2020-01-26 00:00:00",14,282.03,339,0,8e-06,84.3,0.48999998,7.83,0.00593,100866.8,95
"2020-01-26 06:00:00",14,282.69,339,0,1.1e-05,93.1,5.5299997,6.87,0.0068699997,100578.26,95
"2020-01-26 12:00:00",14,283.13,349,15,3.3e-05,86.6,5.1099997,10.73,0.0066,100451.164,99
"2020-01-26 18:00:00",14,282.75,345,40,3.4e-05,89.700005,4.8599997,8.98,0.00667,100179.9,92
"2020-01-27 00:00:00",14,282.31,348,0,4.4e-05,83.700005,9.03,8.84,0.00606,100097.83,94
"2020-01-27 06:00:00",14,282.46,335,0,5.2e-05,85.6,8.309999,9.63,0.00628,99673.77,93
"2020-01-27 12:00:00",14,282.5,335,20,3e-05,85.5,9.08,7.3399997,0.00629,99752.19,91
"2020-01-27 18:00:00",14,282.09,340,40,0.000121,91.700005,4.65,5.62,0.00658,99532.29,87
"2020-01-28 00:00:00",14,279.32,326,0,0.000125,83.5,-1.61,1.91,0.00494,99778.3,92
"2020-01-28 06:00:00",14,278,263,0,1e-06,74.6,-2.1599998,1.88,0.0039999997,100042.7,65
"2020-01-28 12:00:00",14,280.71,245,80,0,61,-1.62,0.099999994,0.00395,100332.56,5
"2020-01-28 18:00:00",14,277.6,247,163,0,76.1,1.4399999,-2.12,0.00396,100436.64,11
"2020-01-29 00:00:00",14,277.28,250,0,0,89.9,2.6599998,-2.46,0.0046,100244.37,40
"2020-01-29 06:00:00",14,278.6,297,0,2e-06,93.9,3.6999998,-2.73,0.00529,99660.305,91
"2020-01-29 12:00:00",14,282.62,317,17,2.8e-05,94,6.52,0.04,0.0069999998,99295.13,88
"2020-01-29 18:00:00",14,282.55,348,43,3.6e-05,85.700005,10.16,5.96,0.00635,99188.94,99
"2020-01-30 00:00:00",14,281.16998,335,0,0.000274,83.9,-1.9699999,4.14,0.0056399996,99711.125,96
"2020-01-30 06:00:00",14,276.68,252,0,0,71.9,-1.61,0.62,0.00351,100274.03,7
"2020-01-30 12:00:00",14,280.12,240,80,0,62.3,2.3799999,-0.64,0.00385,100613.45,27
"2020-01-30 18:00:00",14,279.50998,285,130,4e-05,88.9,3.8999999,-3.28,0.00531,100087.35,84
"2020-01-31 00:00:00",14,283.97998,341,0,0.000435,91.6,10.88,2.58,0.0074299998,99892.016,98
"2020-01-15 00:00:00",15,280.46,9.999e+20,9.999e+20,9.999e+20,63,10.469999,13.15,0.0041199997,97826.516,9.999e+20
"2020-01-15 06:00:00",15,280.63,257,0,8.6e-05,64.200005,9.65,15.73,0.00423,98142.46,49
"2020-01-15 12:00:00",15,281.19,276,40,2.9e-05,64.5,8.2699995,16.109999,0.00438,98839.77,63
"2020-01-15 18:00:00",15,280.41,277,100,1.6e-05,65.8,6.1099997,9.62,0.00421,99535.586,60
"2020-01-16 00:00:00",15,280.29,280,0,1.6e-05,78.200005,9.389999,-3.3999999,0.00495,99552.74,79
"2020-01-16 06:00:00",15,281.94998,312,0,0.000225,87.3,6.69,-1.13,0.00623,98965.98,90
"2020-01-16 12:00:00",15,283.72,338,10,0.000605,82.5,19.22,-4.35,0.0067,97959.305,99
"2020-01-16 18:00:00",15,280.88998,296,40,4.2e-05,66.700005,6.3399997,13.009999,0.00445,98670.64,54
"2020-01-17 00:00:00",15,279.3,252,0,5e-06,62.5,6.75,12.389999,0.0037099998,99364.836,34
"2020-01-17 06:00:00",15,279.47998,243,0,2e-06,62.9,2.09,10.16,0.0037699998,99647.85,11
"2020-01-17 12:00:00",15,280.34,281,20,0.000167,71.4,-9.01,5.25,0.0045,100362.29,54
"2020-01-17 18:00:00",15,279.22,269,70,2.7e-05,63.5,-4.65,7.69,0.00367,101243.375,60
"2020-01-18 00:00:00",15,279.13,250,0,5e-06,65.4,-1.9799999,7.3799996,0.0037399998,101726.805,50
"2020-01-18 06:00:00",15,278.75998,251,0,7e-06,67,-4.92,6.06,0.00372,102040.89,60
"2020-01-18 12:00:00",15,280.06,244,61,3e-06,58,-3.6699998,1.66,0.00351,102620.08,9
"2020-01-18 18:00:00",15,279,244,130,0,59,-1.63,3.1599998,0.0033,102970.32,1
"2020-01-19 00:00:00",15,279.05,243,0,0,60.9,0.76,4.19,0.00341,103344.12,12
"2020-01-19 06:00:00",15,279.02,247,0,0,65.3,3.04,2.47,0.00363,103595.375,61
"2020-01-19 12:00:00",15,280.11,267,48,0,62.7,6.5,-0.42,0.00376,103785.875,86
"2020-01-19 18:00:00",15,279.75,258,120,0,70.200005,7.3599997,0.42,0.00411,103806.7,57
"2020-01-20 00:00:00",15,279.41,253,0,0,80,8.55,-0.58,0.00457,103735.27,55
"2020-01-20 06:00:00",15,279.3,249,0,0,80.3,9.33,-0.089999996,0.00456,103660.19,41
"2020-01-20 12:00:00",15,281.12,253,60,0,75.5,9.309999,1.42,0.0048599998,103651.22,54
"2020-01-20 18:00:00",15,280.31,258,130,0,82.8,9.099999,0.51,0.0050399997,103642.984,17
"2020-01-21 00:00:00",15,280.59,287,0,2e-06,81.200005,7.73,2.96,0.0050399997,103663.805,52
"2020-01-21 06:00:00",15,280.6,325,0,5e-06,80.4,6.22,1.9,0.0049799997,103640.25,90
"2020-01-21 12:00:00",15,281.12,285,56,0,78.9,5.97,1.13,0.00508,103898.79,57
"2020-01-21 18:00:00",15,280.05,268,122,1e-06,81.3,5.1,1.14,0.0048499997,103886.68,33
"2020-01-22 00:00:00",15,279.31,255,0,0,81.9,4.24,1.15,0.00465,103975.91,23
"2020-01-22 06:00:00",15,278.53,253,0,0,83.200005,2.37,2.04,0.0044799997,103844.98,24
"2020-01-22 12:00:00",15,280.2,269,65,0,80.8,3.9399998,-0.26,0.00489,103950.586,38
"2020-01-22 18:00:00",15,278.4,254,140,0,82.1,0.97999996,0.96,0.00438,103615.4,34
"2020-01-23 00:00:00",15,278.13998,248,0,0,82.4,2.57,-1.48,0.00432,103602.36,9
"2020-01-23 06:00:00",15,275.58,242,0,0,87,3.05,-0.78,0.00384,102671.586,29
"2020-01-23 12:00:00",15,278.6,240,70,0,75,5.38,-0.34,0.0041,102325.26,10
"2020-01-23 18:00:00",15,278.3,251,143,0,87.3,5.24,2.21,0.00472,101744.94,24
"2020-01-24 00:00:00",15,280.47,319,0,1.5e-05,86.3,6.5499997,3.3999999,0.00543,101373.65,86
"2020-01-24 06:00:00",15,279.78,337,0,8.8e-05,90.9,1.38,2.24,0.0054699997,101141.29,98
"2020-01-24 12:00:00",15,280,320,30,0.000136,79.3,0.7,5.1,0.0048499997,101000.516,99
"2020-01-24 18:00:00",15,278.30002,264,120,0,74.9,-1.9599999,3.61,0.00405,101183.055,63
"2020-01-25 00:00:00",15,278.16,294,0,1e-06,72.5,2.6499999,3.9199998,0.00391,101034.27,74
"2020-01-25 06:00:00",15,277.75998,263,0,2e-06,77.9,2.6599998,4.68,0.00409,100998.914,74
"2020-01-25 12:00:00",15,279.80002,288,47,5e-06,77.3,6.29,2.83,0.00468,100947.14,88
"2020-01-25 18:00:00",15,278.50998,298,70,5e-06,76.4,6.8999996,1.0799999,0.00423,100786.19,96
"2020-01-26 00:00:00",15,279.75998,312,0,2.1e-05,87.5,5.99,-0.51,0.00529,100504.664,97
"2020-01-26 06:00:00",15,280.12,315,0,2.5e-05,82.700005,9.03,1.1,0.00514,100330.5,88
"2020-01-26 12:00:00",15,281.24,288,52,4e-06,76.8,11.7,1.88,0.0051599997,100287.79,78
"2020-01-26 18:00:00",15,280.81,300,98,6e-06,80.700005,11.45,1.3399999,0.00527,100088.59,79
"2020-01-27 00:00:00",15,281.83,325,0,0.000166,88,11.59,3.9599998,0.00616,100136.555,99
"2020-01-27 06:00:00",15,282.80002,346,0,5.1e-05,89.3,8.5,5.74,0.00667,100194.83,97
"2020-01-27 12:00:00",15,283.28,336,33,2.4e-05,88.200005,10.599999,1.48,0.0067999996,100275.14,97
"2020-01-27 18:00:00",15,283.57,350,30,3.2e-05,85.8,13.719999,4.64,0.00676,100124.65,99
"2020-01-28 00:00:00",15,283.66,352,0,0.000173,86.1,14.44,3.8799999,0.00683,100019.336,99
"2020-01-28 06:00:00",15,283.88,353,0,0.000362,86.4,15.75,2.9199998,0.00697,99692.805,99
"2020-01-28 12:00:00",15,284.68,355,10,0.000208,85.5,16.789999,3.9199998,0.0072999997,99319.78,99
"2020-01-28 18:00:00",15,280.66,346,14,0.00064,85.3,-2.21,8.08,0.0055299997,99760.68,100
"2020-01-29 00:00:00",15,277.85,285,0,2.1e-05,67.3,1.5699999,8.429999,0.0035599999,100614.99,59
"2020-01-29 06:00:00",15,279.19,260,0,4e-06,73.3,3.21,8.29,0.0042399997,100990.33,40
"2020-01-29 12:00:00",15,282.06,291,60,8e-06,76.9,3.03,10.24,0.0054099998,101257.27,51
"2020-01-29 18:00:00",15,280.22998,276,136,4e-06,81,-0.93,5.6099997,0.00502,101446.3,26
"2020-01-30 00:00:00",15,279.78,276,0,2e-06,80.200005,0.14999999,4.2999997,0.0047899997,101913.086,28
"2020-01-30 06:00:00",15,278.46,269,0,0,81.5,-0.19,2.8799999,0.0044299997,102178.35,26
"2020-01-30 12:00:00",15,281.9,258,80,0,70.4,1.9499999,2.1499999,0.00483,102489.586,10
"2020-01-30 18:00:00",15,279.21,262,160,0,84,2.73,1.35,0.0047899997,102582.69,4
"2020-01-31 00:00:00",15,278.53,258,0,0,88.1,3.49,-0.17999999,0.0047899997,102775.43,3
"2020-01-15 00:00:00",16,280.33,9.999e+20,9.999e+20,9.999e+20,63.7,10.71,13.42,0.00413,97823.5,9.999e+20
"2020-01-15 06:00:00",16,280.75,256,0,7.4e-05,64.8,9.88,15.9,0.0042999997,98117.43,52
"2020-01-15 12:00:00",16,281.33,281,40,3e-05,64.700005,7.19,15.23,0.0044299997,98916.11,79
"2020-01-15 18:00:00",16,280.37,270,110,5.3e-05,67.5,6.2999997,10.809999,0.0042999997,99557.85,62
"2020-01-16 00:00:00",16,280.50998,266,0,2.5e-05,78.4,10.559999,-1.17,0.00502,99712.055,45
"2020-01-16 06:00:00",16,281.87,328,0,0.000142,81.6,15.28,-4.5299997,0.00579,98997.664,99
"2020-01-16 12:00:00",16,282.97998,338,10,0.000212,85.700005,17.34,-2.19,0.0066199997,98097.06,99
"2020-01-16 18:00:00",16,280.25,286,70,3.3e-05,68.6,1.01,10.57,0.0043599997,99022.27,43
"2020-01-17 00:00:00",16,279.47,280,0,6e-06,65.5,3.22,6.56,0.00391,99509.914,71
"2020-01-17 06:00:00",16,279.93,294,0,1e-05,64,-0.29999998,7.33,0.00395,99580.14,99
"2020-01-17 12:00:00",16,280.79,257,60,5.5e-05,67.8,-5.94,5.33,0.0044199997,100089.7,54
"2020-01-17 18:00:00",16,279.79,273,80,7.6e-05,65.4,-5.18,4.2599998,0.00393,101129.71,76
"2020-01-18 00:00:00",16,279.19998,287,0,3.8e-05,72.700005,4.54,2.61,0.0041799997,101671.29,87
"2020-01-18 06:00:00",16,279.3,268,0,1e-04,67.700005,-3.77,6.33,0.00391,101946.5,66
"2020-01-18 12:00:00",16,280.35,247,60,0,59.100002,-3.36,2.78,0.0036499999,102561.305,4
"2020-01-18 18:00:00",16,279.24,249,130,0,59.9,-2.22,2.4099998,0.00341,103023.46,8
"2020-01-19 00:00:00",16,279.05,247,0,0,62.100002,3.55,-0.74,0.0034699999,103381.39,35
"2020-01-19 06:00:00",16,278.41,245,0,0,72.3,7.83,-1.3299999,0.00387,103502.41,39
"2020-01-19 12:00:00",16,279.8,248,63,0,67.8,9.429999,-0.84999996,0.00398,103682.96,27
"2020-01-19 18:00:00",16,280.16,253,130,0,79.9,9.92,1.29,0.00482,103619.49,44
"2020-01-20 00:00:00",16,280.77,263,0,0,83.200005,10.36,3.31,0.00524,103647.28,46
"2020-01-20 06:00:00",16,281.29,269,0,0,85.9,9.84,4.91,0.00561,103655.836,36
"2020-01-20 12:00:00",16,282.41998,318,35,2e-06,83.8,10.349999,6.33,0.0058899997,103786.58,76
"2020-01-20 18:00:00",16,281.96,341,60,6e-06,83.8,8.12,7.2799997,0.0057099997,103850.04,92
"2020-01-21 00:00:00",16,282.09,334,0,4e-06,85.1,5.99,6.93,0.0058399998,104032.516,81
"2020-01-21 06:00:00",16,281.7,322,0,1e-06,87.700005,5.41,4.91,0.00588,104068.73,65
"2020-01-21 12:00:00",16,282.5,324,40,4e-06,84.6,3.1599998,4.2999997,0.00597,104330.055,72
"2020-01-21 18:00:00",16,281.8,297,120,0,84.8,2.56,3.06,0.00568,104335.31,35
"2020-01-22 00:00:00",16,280.68,269,0,0,82.5,2.45,3.4299998,0.00512,104298.35,31
