"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 00:00:00",12,283.4,305,0,0.000189,76.6,-3.84,11.32,0.00605,98839.836,75
"2019-10-15 06:00:00",12,283.7,297,0,0.000174,74.1,-10.37,7.58,0.00594,99350.984,75
"2019-10-15 12:00:00",12,284.80002,276,200,2e-05,69.200005,-7.23,5.73,0.0058999998,100059.555,35
"2019-10-15 18:00:00",12,283.4,274,270,0.000119,72.1,-10.3,3.56,0.0055899997,100369.04,38
"2019-10-16 00:00:00",12,282.30002,267,0,6.5e-05,71.4,-8.7,3.32,0.00511,100925.27,18
"2019-10-16 06:00:00",12,280.3,259,0,7e-06,71,-4.96,1.4599999,0.00444,100837.28,8
"2019-10-16 12:00:00",12,283.7,262,190,1e-06,57.4,-4.89,-0.26,0.00452,101230.73,24
"2019-10-16 18:00:00",12,281.1,292,200,1e-06,66.1,0.53,-1.38,0.00433,101295.77,81
"2019-10-17 00:00:00",12,281.4,299,0,2e-06,74.200005,6.06,-1.3299999,0.005,101093.836,79
"2019-10-17 06:00:00",12,282.25,323,0,7.6e-05,81.200005,9.83,-1.52,0.00585,100275.85,95
"2019-10-17 12:00:00",12,284.62,345,23,0.000575,86.8,10.17,5.3399997,0.00737,99484.73,99
"2019-10-17 18:00:00",12,283.38998,305,170,9.1e-05,74.6,6.67,5.97,0.0058299997,99703.3,37
"2019-10-18 00:00:00",12,282.58,288,0,4e-06,78.200005,5.46,4.2599998,0.00578,99674.8,26
"2019-10-18 06:00:00",12,281.97,285,0,1.9e-05,86.700005,5.22,0.01,0.00617,99477.98,36
"2019-10-18 12:00:00",12,284.19998,326,88,8.2e-05,81.3,4.3199997,0.04,0.0067399996,99132.93,90
"2019-10-18 18:00:00",12,282.2,308,180,2.5e-05,78.8,0.71999997,1.55,0.00573,98919.24,79
"2019-10-19 00:00:00",12,281.72,298,0,7e-06,79,-2.02,1.8299999,0.00556,98742.055,94
"2019-10-19 06:00:00",12,281.5,299,0,4e-06,79.5,-2.87,4.0699997,0.0055199997,98635.58,90
"2019-10-19 12:00:00",12,285.1,282,161,7e-06,72.700005,-2.5,7.0699997,0.00641,98814.836,45
"2019-10-19 18:00:00",12,282.80002,286,230,4e-05,81.5,-0.77,6.8999996,0.00617,98780.55,19
"2019-10-20 00:00:00",12,281.66998,283,0,9e-06,83,0.65,5.0099998,0.0058,99026.77,26
"2019-10-20 06:00:00",12,281.53,279,0,1.5e-05,80.6,2.95,4.2999997,0.0055799996,99073.58,32
"2019-10-20 12:00:00",12,283.72998,298,111,1.2e-05,74.4,5.27,-1.09,0.00599,98934.445,83
"2019-10-20 18:00:00",12,282.44,313,160,9.8e-05,86.5,0.85999995,-10.08,0.0064399997,97960.46,89
"2019-10-21 00:00:00",12,283.94,347,0,0.000394,92.700005,3.06,-1.99,0.0077299997,96862.48,99
"2019-10-21 06:00:00",12,281.83,305,0,2.3e-05,91.9,2.48,-0.14,0.00666,96695.664,59
"2019-10-21 12:00:00",12,283.54,342,43,0.000108,79.5,2.21,13.29,0.00642,97426.96,92
"2019-10-21 18:00:00",12,282.29,310,120,9.1e-05,80.4,3.11,3.86,0.00592,98133.73,73
"2019-10-22 00:00:00",12,281.1,283,0,0.000152,81.6,0.76,2.76,0.0055199997,98397.08,69
"2019-10-22 06:00:00",12,280.79,268,0,6e-06,79.6,-0.62,4.4,0.00525,98769.52,32
"2019-10-22 12:00:00",12,283.69,282,155,3.5e-05,71.5,-2.83,6.89,0.00573,99144.73,71
"2019-10-22 18:00:00",12,281.32,276,210,5.5e-05,77.6,-2.45,6.04,0.0052799997,99498.04,58
"2019-10-23 00:00:00",12,280.44,262,0,5e-06,79.4,0.96,5.5899997,0.00506,99789.95,4
"2019-10-23 06:00:00",12,280.68,264,0,2e-06,79.6,3,4.21,0.00515,100078.65,6
"2019-10-23 12:00:00",12,284.16,274,148,6e-06,74.4,8.82,1.4,0.00609,100018.086,35
"2019-10-23 18:00:00",12,284.30002,331,120,1.7e-05,81.8,10.929999,-3.12,0.00679,99719.05,88
"2019-10-24 00:00:00",12,285.84,353,0,0.000341,89.9,9.74,-1.1999999,0.00832,98963.97,90
"2019-10-08 00:00:00",13,285.88,9.999e+20,9.999e+20,9.999e+20,76.1,8.28,11.94,0.00703,99509.43,9.999e+20
"2019-10-08 06:00:00",13,285.13998,294,0,1.4e-05,72.200005,6.37,13.11,0.0063699996,99333,31
"2019-10-08 12:00:00",13,285.80002,304,167,9.4e-05,73.4,4.25,14.54,0.0067399996,99209.93,46
"2019-10-08 18:00:00",13,285,308,220,8.9e-05,72,-0.35999998,14.059999,0.0063099996,99404.25,61
"2019-10-09 00:00:00",13,284.66,321,0,4.8e-05,69.5,-0.66999996,12.7,0.00592,99529.73,72
"2019-10-09 06:00:00",13,284.19,307,0,4.4e-05,67.8,-1.03,12.41,0.00561,99551.85,67
"2019-10-09 12:00:00",13,284.7,294,165,7e-05,74.8,0.32999998,12.46,0.0063699996,99645.73,71
"2019-10-09 18:00:00",13,284.6,317,200,0.000116,72.1,-2.59,12.61,0.0060799997,99808.34,81
"2019-10-10 00:00:00",13,284.6,303,0,2.3e-05,73.4,-1.26,11.67,0.0061899996,100049.375,40
"2019-10-10 06:00:00",13,284.75998,331,0,3.6e-05,76.200005,2.02,9.55,0.0064999997,100142.266,88
"2019-10-10 12:00:00",13,286.4,337,75,4.9e-05,89.9,6.1,8.44,0.00857,99908.48,84
"2019-10-10 18:00:00",13,286.2,348,150,3.2e-05,84.200005,6.81,9.929999,0.00791,99730.45,99
"2019-10-11 00:00:00",13,286.1,355,0,0.000283,87.5,8.03,9.22,0.0081899995,99543.02,95
"2019-10-11 06:00:00",13,285.69998,357,0,0.000594,92.4,-0.91999996,3.77,0.00847,98987.89,93
"2019-10-11 12:00:00",13,285.4,329,141,4.1e-05,73.9,1.14,12.75,0.00659,99500.875,62
"2019-10-11 18:00:00",13,284.9,303,240,1.4e-05,73.6,3.29,10.53,0.00636,99773.54,59
"2019-10-12 00:00:00",13,284.3,305,0,6e-06,72.5,2.96,6.42,0.0060099997,99849.49,93
"2019-10-12 06:00:00",13,283.41,279,0,4e-06,80.4,4.12,-0.14,0.00628,99574.65,10
"2019-10-12 12:00:00",13,286.1,295,201,1.1e-05,72.1,4.94,1.5,0.00676,99477.29,58
"2019-10-12 18:00:00",13,285.1,285,280,1e-06,76.700005,4.39,2.71,0.00673,99350.77,3
"2019-10-13 00:00:00",13,283.9,278,0,2e-06,79.8,3.25,3.99,0.0064999997,99240.79,1
"2019-10-13 06:00:00",13,283.4,276,0,3e-06,77,5.2,3.8,0.00606,99027.664,2
"2019-10-13 12:00:00",13,285.2,280,199,2.4e-05,68.3,9.45,3.3799999,0.0060699997,98938.89,33
"2019-10-13 18:00:00",13,284.9,282,272,7e-06,74.6,7.6,4.97,0.0064999997,98809.414,13
"2019-10-14 00:00:00",13,283.2,302,0,0.000119,82.200005,9.99,-7.8399997,0.0064399997,98537.125,69
"2019-10-14 06:00:00",13,283.68,333,0,0.000289,73.700005,6.46,0.72999996,0.0059499997,98276.04,98
"2019-10-14 12:00:00",13,284.80002,291,170,1e-05,74.6,9,-6.8599997,0.00652,97816.85,39
"2019-10-14 18:00:00",13,284.80002,291,248,6.8e-05,72.8,0.63,7.3799996,0.0063799997,97425.04,42
"2019-10-15 00:00:00",13,284.1,289,0,0.000123,76.6,0.45999998,12.9,0.0063699996,98135.95,58
"2019-10-15 06:00:00",13,284.44,313,0,0.000172,76,-0.22999999,15.36,0.00646,98391.41,79
"2019-10-15 12:00:00",13,284.80002,314,149,0.000287,77.1,-0.71,16.039999,0.00665,98883.3,89
"2019-10-15 18:00:00",13,284.80002,339,100,0.000291,79.8,-0.26999998,15.24,0.00689,99343.9,87
"2019-10-16 00:00:00",13,284.4,343,0,2.7e-05,76.5,3.26,8.95,0.0064,99770.055,84
"2019-10-16 06:00:00",13,281.25,291,0,1e-05,84.3,3.51,-3.24,0.00573,99124.05,67
"2019-10-16 12:00:00",13,285,344,51,0.000377,90.3,6.89,-6.12,0.00797,98269.47,95
"2019-10-16 18:00:00",13,283.9,359,50,0.000111,77.4,-0.66999996,11.38,0.0063,98626.18,86
"2019-10-17 00:00:00",13,282.30002,308,0,5e-06,74.3,6.0499997,5.71,0.00544,98918.62,60
"2019-10-17 06:00:00",13,282.58,303,0,1.5e-05,76.200005,9.73,2.56,0.0057099997,98351.73,62
"2019-10-17 12:00:00",13,284.6,315,96,0.000168,72.200005,11,8.73,0.00624,97818.21,80
"2019-10-17 18:00:00",13,283.9,302,190,0.000116,71.8,8.91,13.69,0.00593,97450,86
"2019-10-18 00:00:00",13,283.84,281,0,4.7e-05,73.6,0.63,14.5,0.00603,97929.055,63
"2019-10-18 06:00:00",13,283.5,280,0,1.3e-05,79.4,-0.84,10.71,0.0063,98470.57,6
"2019-10-18 12:00:00",13,283.53,302,128,5.5e-05,69.9,-6.22,12.84,0.0055199997,99455.51,50
"2019-10-18 18:00:00",13,281.30002,297,170,4.1e-05,67.6,-3.1399999,10.179999,0.0046,99916.39,63
"2019-10-19 00:00:00",13,281,285,0,2e-05,67.200005,-3.3,8.94,0.0044299997,100546.92,64
"2019-10-19 06:00:00",13,280.80002,274,0,4.2e-05,70.5,-3.4099998,7.8599997,0.00457,100779.125,52
"2019-10-19 12:00:00",13,283.30002,288,137,2.8e-05,63.8,-1.8199999,8.76,0.00488,100959.555,71
"2019-10-19 18:00:00",13,282.2,300,180,3.6e-05,77.9,-0.22999999,8.25,0.00555,100942.36,84
"2019-10-20 00:00:00",13,281.9,293,0,4.7e-05,78.6,-2.85,7.54,0.00545,101100.62,81
"2019-10-20 06:00:00",13,281.96,291,0,6e-06,77.1,-2.29,6.99,0.00538,101384.14,80
"2019-10-20 12:00:00",13,284.57,294,138,5e-06,69.6,-2.08,8.349999,0.00579,101464.33,91
"2019-10-20 18:00:00",13,283.1,324,130,7.8e-05,80.9,2.51,7.93,0.0060799997,101463.5,88
"2019-10-21 00:00:00",13,283.30002,327,0,9e-06,79,3.26,8.38,0.00605,101131.6,91
"2019-10-21 06:00:00",13,284.5,338,0,5.2e-05,87,8.24,8.58,0.00726,100552.77,85
"2019-10-21 12:00:00",13,287.25998,366,27,0.000353,88.8,5.4,13.969999,0.00892,100130.36,98
"2019-10-21 18:00:00",13,286.4,370,50,7.8e-05,87,-0.32999998,12.42,0.00826,100063.62,98
"2019-10-22 00:00:00",13,284.30002,352,0,2.1e-05,85.9,-3.34,5.7999997,0.00708,100520.43,90
"2019-10-22 06:00:00",13,282.1,323,0,4.2e-05,88.3,-0.03,-0.45,0.00627,100442.03,90
"2019-10-22 12:00:00",13,284.16,342,22,0.000226,94,3.72,-0.35999998,0.00768,100476.61,92
"2019-10-22 18:00:00",13,286.6,365,40,0.000214,93,6.89,6.6099997,0.00895,100016.14,94
"2019-10-23 00:00:00",13,286.7,370,0,0.000363,92.6,8.57,6.81,0.009,99808.555,99
"2019-10-23 06:00:00",13,286.69,369,0,0.000359,91.700005,9.28,4.79,0.00894,99367.68,99
"2019-10-23 12:00:00",13,285.83,365,25,0.000561,91,1.41,6.1,0.00841,99169.234,99
"2019-10-23 18:00:00",13,283.9,320,110,1.6e-05,81.4,3.6499999,5.2599998,0.00658,99292.07,87
"2019-10-24 00:00:00",13,282.7,282,0,1e-06,79.700005,5.2999997,5.37,0.00598,99171.6,40
"2019-10-08 00:00:00",14,285.66,9.999e+20,9.999e+20,9.999e+20,76.700005,8.2699995,11.75,0.0069899997,99385.81,9.999e+20
"2019-10-08 06:00:00",14,284.9,304,0,2.3e-05,71.1,6.91,13.2,0.0061899996,99285.48,42
"2019-10-08 12:00:00",14,285.80002,307,160,1e-04,72.3,2.55,15.32,0.00665,99191.914,56
"2019-10-08 18:00:00",14,285.1,309,240,7.4999996e-05,70.200005,0.19999999,14.559999,0.00616,99406.36,59
"2019-10-09 00:00:00",14,284.69,306,0,4.7e-05,67.9,-0.14,12.62,0.00579,99590.914,52
"2019-10-09 06:00:00",14,284.38998,292,0,2.6e-05,69.700005,0,11.38,0.00582,99557.65,42
"2019-10-09 12:00:00",14,284.9,311,157,0.000111,73.5,0.31,12.809999,0.00635,99545.89,84
"2019-10-09 18:00:00",14,285,327,199,8.9e-05,71.6,-2.06,12.92,0.00621,99703.23,87
"2019-10-10 00:00:00",14,284.80002,315,0,2.3e-05,71.200005,-1.8299999,12.67,0.00611,100037.04,58
"2019-10-10 06:00:00",14,284.43,329,0,2.6e-05,79.1,2.98,9.41,0.00659,100165.35,78
"2019-10-10 12:00:00",14,287,350,84,0.000138,85.3,6.46,12.87,0.008429999,99920.414,92
"2019-10-10 18:00:00",14,286.30002,357,130,2.5e-05,83.5,6.81,11.309999,0.00789,99795.805,92
"2019-10-11 00:00:00",14,285.96,355,0,0.000181,86.6,6.56,10.58,0.00803,99727.85,96
"2019-10-11 06:00:00",14,285.29,358,0,0.000422,91.9,-2.01,2.62,0.00818,99352.97,97
"2019-10-11 12:00:00",14,285.1,343,104,2.3e-05,68.4,4,10.03,0.00599,99805.36,80
"2019-10-11 18:00:00",14,283.9,289,240,4e-06,72.8,3.37,5.7599998,0.0058999998,99656.06,25
"2019-10-12 00:00:00",14,284.62,284,0,4e-05,79.700005,3.82,5.75,0.00676,99610.625,28
"2019-10-12 06:00:00",14,284.08,281,0,7e-06,79.1,0.26,6.44,0.0064499998,99773.85,20
"2019-10-12 12:00:00",14,285.5,295,165,0.000151,70.1,6.19,6.68,0.0063,99731.58,56
"2019-10-12 18:00:00",14,283.9,282,270,4.9e-05,74.5,5.19,4.87,0.006,99594.73,38
"2019-10-13 00:00:00",14,284,290,0,7.3e-05,75.5,6.7,6.04,0.00615,99438.27,84
"2019-10-13 06:00:00",14,283.31,281,0,7e-05,78,1.05,9.24,0.0060699997,99548.94,42
"2019-10-13 12:00:00",14,284.30002,283,183,1.2e-05,61.7,4.93,3.5,0.00511,99719.79,72
"2019-10-13 18:00:00",14,283.6,303,221,1e-04,77.700005,7.96,1.8199999,0.0061999997,99284.164,74
"2019-10-14 00:00:00",14,283.4,278,0,8e-06,66.4,3.62,7.94,0.00521,99340.93,32
"2019-10-14 06:00:00",14,283,284,0,6.1e-05,83.1,3.4299998,5.47,0.00635,99272.94,42
"2019-10-14 12:00:00",14,285.2,301,188,3.8e-05,73.3,10.9,2.05,0.00649,99375.89,64
"2019-10-14 18:00:00",14,285.2,340,137,0.000232,83.700005,12.59,3.6499999,0.0074799997,98651.55,92
"2019-10-15 00:00:00",14,284.2,314,0,0.000134,64.4,13.559999,4.97,0.00538,98503.17,58
"2019-10-15 06:00:00",14,284.16,297,0,3.4e-05,73.1,10.889999,10.15,0.00612,98131.4,40
"2019-10-15 12:00:00",14,284.7,286,177,5.4e-05,65.9,7.43,12.83,0.00568,98911.58,26
"2019-10-15 18:00:00",14,284.7,301,200,8e-06,68.6,0.90999997,11.25,0.00586,99195.46,42
"2019-10-16 00:00:00",14,284.2,271,0,5e-06,72,5.0499997,11.05,0.0059499997,99590.16,4
"2019-10-16 06:00:00",14,283.7,341,0,0.000279,91.8,1.76,4.24,0.00738,99028.195,84
"2019-10-16 12:00:00",14,284.7,325,134,0.000162,68.5,5.39,5.06,0.00586,99501.3,92
"2019-10-16 18:00:00",14,284.80002,334,140,0.000276,87.9,11.9,-4.15,0.0075899996,98739.65,88
"2019-10-17 00:00:00",14,286.85,367,0,0.000371,92.5,9.179999,2.4299998,0.0092,98449.64,98
"2019-10-17 06:00:00",14,286.71,371,0,9.8e-05,87.9,12.15,6.7,0.008669999,98334.13,95
"2019-10-17 12:00:00",14,285.88998,360,62,3.4e-05,80.4,3.76,8.59,0.0074699996,98993.9,88
"2019-10-17 18:00:00",14,284.85,333,140,7e-06,82.1,5,-1.15,0.0071099997,99149.586,60
"2019-10-18 00:00:00",14,285.79,335,0,0.000264,88.1,9.58,6.39,0.0081899995,98359.29,77
"2019-10-18 06:00:00",14,283.38,300,0,8.7e-05,68.4,12.9,10.03,0.0054099998,98453.34,40
"2019-10-18 12:00:00",14,283.78,278,180,0.000122,65.700005,6.8199997,13.11,0.00529,99390.19,38
"2019-10-18 18:00:00",14,282.3,277,210,8.9e-05,68.3,5.8199997,7.6299996,0.00494,99876.71,62
"2019-10-19 00:00:00",14,282.08,265,0,1.6e-05,75.5,8.16,4.69,0.00537,100244.05,11
"2019-10-19 06:00:00",14,283.12,289,0,2.2e-05,82.700005,7.9199996,3.1499999,0.0063,100438.16,41
"2019-10-19 12:00:00",14,285.49,323,80,0.000106,81.9,9.2699995,3.9599998,0.00728,100757.47,76
"2019-10-19 18:00:00",14,284.29,344,80,0.000161,87,5.72,2.18,0.00714,100652.805,96
"2019-10-20 00:00:00",14,283.49,347,0,0.000111,92.1,2.44,-1.1,0.00716,100700.48,99
"2019-10-20 06:00:00",14,282.41,339,0,0.000306,94.5,-1.55,-1.68,0.00684,100561.484,96
"2019-10-20 12:00:00",14,283.16,342,24,0.000356,93.3,-3.55,-2.02,0.00713,100344.02,94
"2019-10-20 18:00:00",14,284.4,360,20,0.000259,94.5,-3.34,0.98999995,0.00785,100242.43,100
"2019-10-21 00:00:00",14,283.91998,353,0,5.3e-05,93.4,-2.32,2.4099998,0.00751,100421.805,96
"2019-10-21 06:00:00",14,283.15,330,0,6e-06,90.1,-3.3999999,1.1,0.0068599996,100579.016,77
"2019-10-21 12:00:00",14,284.19998,334,50,0.000145,87.3,-4.61,-1.8199999,0.0071199997,100810.93,97
"2019-10-21 18:00:00",14,283.80002,340,70,0.000193,91.5,-5.39,-2.71,0.00728,100731.02,87
"2019-10-22 00:00:00",14,284.38998,351,0,0.000254,92.200005,-5.41,-5.33,0.00763,100635.45,100
"2019-10-22 06:00:00",14,284.85,358,0,0.000158,92.4,-3.36,-4.79,0.0079,100405.64,100
"2019-10-22 12:00:00",14,287.13,357,73,8.4e-05,87.200005,-3.3799999,-5.02,0.0086199995,100752.37,99
"2019-10-22 18:00:00",14,286.2,362,90,7e-06,90.1,-4.24,-4.71,0.00838,100776.44,87
"2019-10-23 00:00:00",14,285.08,329,0,1e-06,93.700005,-2.23,-4.46,0.00809,100966.69,80
"2019-10-23 06:00:00",14,285.66998,349,0,8e-06,89.5,-1.55,-7.27,0.00801,101233.94,96
"2019-10-23 12:00:00",14,285.68,357,63,1.1e-05,82.8,0.48999998,-9.13,0.0074099996,101242.06,95
"2019-10-23 18:00:00",14,283.87,351,80,7e-06,81.6,-0.97999996,-7.5499997,0.0064499998,101655.336,91
"2019-10-24 00:00:00",14,281.97,309,0,0,79.5,-1.55,-8.059999,0.0055199997,101742.93,62
"2019-10-08 00:00:00",15,285.69998,9.999e+20,9.999e+20,9.999e+20,77.3,7.87,12.92,0.0070599997,99370.96,9.999e+20
"2019-10-08 06:00:00",15,284.94,295,0,2.6e-05,72.4,6.85,13.61,0.0063,99244.805,33
"2019-10-08 12:00:00",15,285.7,316,145,9.2e-05,74.4,3.3999999,14.969999,0.00682,99139.875,61
"2019-10-08 18:00:00",15,285,309,230,7.9e-05,70.3,0.63,14.719999,0.00617,99363.87,59
"2019-10-09 00:00:00",15,284.6,308,0,5.7e-05,67.700005,-0.26,13.259999,0.00575,99469.46,57
"2019-10-09 06:00:00",15,284.41998,284,0,3.6e-05,69.1,-0.089999996,11.7699995,0.00579,99475.83,28
"2019-10-09 12:00:00",15,284.9,307,154,0.000112,74,0.08,13.4,0.0064,99563.06,72
"2019-10-09 18:00:00",15,284.80002,316,224,9.2e-05,71.8,-2.22,12.679999,0.0061399997,99737.586,76
"2019-10-10 00:00:00",15,284.6,316,0,2.3e-05,73.8,-0.35999998,11.889999,0.0062499996,99932.336,58
"2019-10-10 06:00:00",15,284.6,325,0,4.4e-05,79.6,2.99,8.099999,0.0067,99872.93,80
"2019-10-10 12:00:00",15,284.9,327,84,0.000103,88.3,5.56,-0.07,0.00764,99552.945,78
"2019-10-10 18:00:00",15,286,357,70,0.000358,82.9,3.36,11.67,0.0077199996,99387.14,95
"2019-10-11 00:00:00",15,284.9,342,0,3.7e-05,75.5,5.1099997,10.5199995,0.00655,99484.31,80
"2019-10-11 06:00:00",15,285.22,308,0,8.4e-05,78.6,4.2799997,13.009999,0.00696,99383.664,39
"2019-10-11 12:00:00",15,285.30002,304,200,7.1e-05,73.6,-3.36,5.5099998,0.0064999997,99974.44,37
"2019-10-11 18:00:00",15,284.2,286,280,3e-06,75.4,2.24,2.54,0.0061899996,100072.9,13
"2019-10-12 00:00:00",15,283.88998,284,0,3.7e-05,77.8,5.35,2.36,0.00627,99891.695,38
"2019-10-12 06:00:00",15,283.29,292,0,5.3e-05,80,4.2999997,1.9399999,0.00621,99552.95,72
"2019-10-12 12:00:00",15,285.6,288,209,1e-05,69.700005,2.87,5.39,0.00628,99695.24,45
"2019-10-12 18:00:00",15,284.5,282,281,9e-06,77.6,4.5499997,3.9199998,0.00652,99669.43,4
"2019-10-13 00:00:00",15,283.80002,278,0,8e-06,73.9,5.77,3.84,0.00591,99639.25,23
"2019-10-13 06:00:00",15,283.1,287,0,9e-06,74.700005,4.36,4.54,0.00573,99400.21,93
"2019-10-13 12:00:00",15,284.6,282,199,1.5e-05,65.1,3.9099998,4.11,0.00555,99288.95,61
"2019-10-13 18:00:00",15,283.6,278,271,4.5e-05,73.200005,4.89,3.6999998,0.0058399998,99093.266,29
"2019-10-14 00:00:00",15,283,273,0,6e-06,74.6,4.66,0.7,0.00568,99239.24,10
"2019-10-14 06:00:00",15,282,281,0,1e-06,82.3,4,-3.81,0.00587,99207.73,65
"2019-10-14 12:00:00",15,284.7,286,166,1e-06,78.4,4.13,-6.23,0.00671,99059.83,86
"2019-10-14 18:00:00",15,283.5,332,116,0.000251,89.1,3.01,-4.5299997,0.00709,98692.58,97
"2019-10-15 00:00:00",15,283.5,310,0,5.1e-05,83.1,5.19,3.1499999,0.0066299997,98613.77,85
"2019-10-15 06:00:00",15,284.18,285,0,2.4e-05,83,-1.3399999,10.55,0.0069,98811.16,18
"2019-10-15 12:00:00",15,285,287,199,2.7e-05,67.6,5.2599998,9.17,0.0058999998,99372.73,22
"2019-10-15 18:00:00",15,285.4,314,210,9e-06,79,12.23,-0.47,0.00708,99159.18,62
"2019-10-16 00:00:00",15,285.5,341,0,0.000159,83.5,14.36,-10.99,0.00768,97680.914,92
"2019-10-16 06:00:00",15,284.83,364,0,0.000129,77.3,7.0899997,11.65,0.0068099997,97299.125,94
"2019-10-16 12:00:00",15,285.7,290,195,1.6e-05,65.5,9.94,11.38,0.00606,97902.32,21
"2019-10-16 18:00:00",15,283.6,284,240,3e-05,68.1,7.7,9.44,0.0054599997,98310.97,15
"2019-10-17 00:00:00",15,282.6,270,0,3.7e-05,69.8,8.66,5.89,0.00525,98394.625,22
"2019-10-17 06:00:00",15,282.28,283,0,0.00034199998,75.6,4.44,8.7,0.00555,98415.52,90
"2019-10-17 12:00:00",15,284.4,280,185,0.00012,69,3.9299998,12.5199995,0.0058299997,98833.47,61
"2019-10-17 18:00:00",15,282.7,285,230,6.4e-05,71.5,4.0899997,11.639999,0.00536,99167.21,40
"2019-10-18 00:00:00",15,282.58,304,0,7.2e-05,76.5,2.84,10.36,0.00566,99581.81,80
"2019-10-18 06:00:00",15,281.65,276,0,2.3e-05,70.9,1.7199999,9.3,0.0049099997,99838.08,39
"2019-10-18 12:00:00",15,283.5,281,164,2.6e-05,68.8,5.89,9.04,0.00538,99965.17,44
"2019-10-18 18:00:00",15,281.6,311,150,0.000108,75.4,4.89,7.35,0.00519,99914.086,84
"2019-10-19 00:00:00",15,280.6,285,0,3.8e-05,78.3,4.8399997,5.0099998,0.00505,99830.03,73
"2019-10-19 06:00:00",15,279.58,279,0,4.3e-05,78,2.82,3.48,0.0047,99357.62,72
"2019-10-19 12:00:00",15,283.11,261,184,2.8e-05,63.9,3.6999998,4.56,0.0049099997,99560.9,39
"2019-10-19 18:00:00",15,281.5,269,240,1e-05,79.4,2.18,3.1599998,0.0054599997,99579.04,16
"2019-10-20 00:00:00",15,280.6,290,0,7e-05,87.5,1.5799999,0.93,0.00567,99620.375,81
"2019-10-20 06:00:00",15,280.72,323,0,0.000371,84.9,-4.2999997,1.63,0.0055299997,99675.04,98
"2019-10-20 12:00:00",15,284.06,288,168,2.1e-05,61.2,-2.9099998,2.3899999,0.00496,100494.37,74
"2019-10-20 18:00:00",15,281.4,270,230,1.4e-05,72.700005,1.7099999,2.6499999,0.0049099997,100663.016,8
"2019-10-21 00:00:00",15,281.1,271,0,8e-06,81.200005,3.9299998,2.1499999,0.00536,100841.06,30
"2019-10-21 06:00:00",15,280.83,312,0,7.8e-05,86.9,3.21,-1.4399999,0.0056399996,100761.3,92
"2019-10-21 12:00:00",15,282.66,334,45,0.00017,91,4.31,-3.23,0.00676,99898.96,95
"2019-10-21 18:00:00",15,286.1,364,40,0.00023,95.4,6.49,2.1299999,0.008979999,99210.1,97
"2019-10-22 00:00:00",15,286.9,367,0,0.000392,92.3,5.81,7.16,0.009122999,99165.18,95
"2019-10-22 06:00:00",15,283.94998,349,0,0.000153,91.1,2.07,2.04,0.00739,99565.234,96
"2019-10-22 12:00:00",15,283.9,340,34,0.000198,88,2.53,0.29999998,0.00716,99537.1,100
"2019-10-22 18:00:00",15,283.9,336,50,0.000109,90.200005,2.6699998,1.54,0.00728,99640.93,98
"2019-10-23 00:00:00",15,283.5,328,0,1.5e-05,92.4,1.5,-1.0699999,0.00727,99857.14,95
"2019-10-23 06:00:00",15,283.96,338,0,0.00026,95.3,-1.65,-2.51,0.00775,99430.305,96
"2019-10-23 12:00:00",15,287.36,360,47,0.000291,85.4,8.809999,-2.19,0.00869,99503.664,98
"2019-10-23 18:00:00",15,287.30002,367,40,4.8e-05,89.5,6.8999996,-2.46,0.00907,99408.2,96
"2019-10-24 00:00:00",15,286.38,369,0,0.000358,94.3,3.84,-0.03,0.00902,99361.74,93
"2019-10-08 00:00:00",16,285.75,9.999e+20,9.999e+20,9.999e+20,76.6,7.7799997,12.28,0.00701,99421.76,9.999e+20
"2019-10-08 06:00:00",16,285.04,293,0,2.3e-05,71.5,6.6299996,12.69,0.0062599997,99285.99,23
"2019-10-08 12:00:00",16,285.80002,295,201,6.5e-05,73.1,4.13,14.7699995,0.00671,99180.58,29
"2019-10-08 18:00:00",16,285.1,313,240,8.6e-05,70.200005,-0.58,14.41,0.00617,99391.93,69
"2019-10-09 00:00:00",16,284.52,330,0,5.6e-05,69,-0.42999998,12.88,0.00582,99535.52,86
"2019-10-09 06:00:00",16,284.63998,290,0,3e-05,67.1,-0.55,11.58,0.0057099997,99540.14,31
"2019-10-09 12:00:00",16,285,309,145,0.000101,72.8,-0.16,12.99,0.00635,99624.21,78
"2019-10-09 18:00:00",16,284.6,313,233,9.9e-05,74.3,-1.78,12.309999,0.00629,99769.836,82
"2019-10-10 00:00:00",16,284.6,329,0,6.2e-05,73.3,-0.77,11.87,0.00621,99945.23,83
"2019-10-10 06:00:00",16,284.66,335,0,3.5e-05,80,2.84,9.11,0.00677,99959.9,93
"2019-10-10 12:00:00",16,286.5,344,63,7.8e-05,87.1,6.22,10.51,0.008359999,99671.91,91
"2019-10-10 18:00:00",16,286.4,344,160,0.000107,85.3,7.3599997,12.37,0.008119999,99513.74,95
"2019-10-11 00:00:00",16,285.04,338,0,1.2e-05,75,3.26,10.09,0.00654,99622.055,89
"2019-10-11 06:00:00",16,282.91,325,0,0.000219,84.5,-0.42,1.9799999,0.00641,99250.266,99
"2019-10-11 12:00:00",16,285.80002,298,208,3e-05,72.1,1.01,9.03,0.0066199997,99685.164,36
