"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 06:00:00",8,275.38,233,0,0,76.9,-2.05,-5.98,0.00339,101296.99,4
"2019-11-24 12:00:00",8,277.87,237,80,0,65.200005,-2.28,-7.73,0.0034299998,101366.21,4
"2019-11-24 18:00:00",8,276.54,240,110,0,74.700005,-3.6299999,-5.6,0.00357,101654.336,8
"2019-11-25 00:00:00",8,276.06,246,0,1e-06,83.3,-1.81,-4.49,0.00385,101664.24,15
"2019-11-25 06:00:00",8,275.33,236,0,0,79.1,-2.72,-4.73,0.0034599998,101834.68,4
"2019-11-25 12:00:00",8,277.96,233,80,0,67.5,-3.72,-7.69,0.00355,101975.15,4
"2019-11-25 18:00:00",8,275.83,248,100,0,76.8,-2.55,-4.62,0.00348,101784.49,21
"2019-11-26 00:00:00",8,275.75998,235,0,0,78.6,-3.06,-6.3599997,0.00354,102020.73,16
"2019-11-26 06:00:00",8,274.43,231,0,0,83.5,-1.02,-4.24,0.0034299998,101534.68,6
"2019-11-26 12:00:00",8,278.03,233,80,0,70.3,-2.2,-7.2,0.0037099998,102115.03,4
"2019-11-26 18:00:00",8,275.38998,237,110,0,79.200005,-0.90999997,-4.19,0.0034999999,101351.555,5
"2019-11-27 00:00:00",8,275.54,247,0,0,81.200005,-0.74,-3.6399999,0.0036,102070.26,16
"2019-11-27 06:00:00",8,274.63998,239,0,0,82.9,-1.03,-2.61,0.0034699999,101411.74,7
"2019-11-27 12:00:00",8,278.61,240,70,0,67.8,-0.59999996,-3.55,0.00373,101960.9,8
"2019-11-27 18:00:00",8,275.66,254,100,0,82.1,-0.53,-2.3799999,0.0036799998,101651.71,9
"2019-11-28 00:00:00",8,275.91,250,0,0,85.200005,-1.56,-2.53,0.0038899998,101635.4,8
"2019-11-28 06:00:00",8,276.87,248,0,0,85.5,-2.56,-3.75,0.00417,101858.03,3
"2019-11-28 12:00:00",8,278.57,244,70,0,72.200005,-1.8499999,-5.6,0.00398,101522.18,4
"2019-11-28 18:00:00",8,276.88998,246,100,0,80.3,-2.3899999,-4.79,0.00392,101949.5,4
"2019-11-29 00:00:00",8,276.06,242,0,0,84.3,-2.36,-4.7599998,0.0039,101470.06,3
"2019-11-29 06:00:00",8,276.09,242,0,0,85.700005,-2.46,-5.15,0.00396,101825.98,3
"2019-11-29 12:00:00",8,278.71,248,70,1e-06,74.5,-2.86,-7.06,0.00415,101536.25,11
"2019-11-29 18:00:00",8,276.55,246,100,0,80.3,-2.83,-4.44,0.00384,101602.836,2
"2019-11-30 00:00:00",8,276.13,242,0,0,81.5,-3.1599998,-5.0699997,0.00378,101705.21,3
"2019-11-30 06:00:00",8,274.94998,234,0,0,81.700005,-2.1599998,-3.5,0.0034899998,101412.33,2
"2019-11-30 12:00:00",8,278.11,235,70,0,66.700005,-1.86,-4.89,0.00355,101915.68,23
"2019-11-14 12:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,62,-10.59,-2.01,0.0041799997,100813.89,9.999e+20
"2019-11-14 18:00:00",9,280.8,254,140,1.6e-05,63.7,-11.28,-2.22,0.00411,101220.06,10
"2019-11-15 00:00:00",9,280.16,261,0,2.5e-05,67.700005,-9.13,-2.2,0.00417,101487.27,36
"2019-11-15 06:00:00",9,279.86,261,0,1.3e-05,65.200005,-8.63,-1.49,0.00393,101564.055,25
"2019-11-15 12:00:00",9,281.06,255,100,8e-06,64.9,-7.3599997,-2.48,0.0042499998,101595.21,16
"2019-11-15 18:00:00",9,280.16,254,140,1e-06,69.1,-5.12,-1.5699999,0.0042499998,101415.25,7
"2019-11-16 00:00:00",9,279.33,259,0,0,69.700005,-1.99,-1.02,0.00404,101247,45
"2019-11-16 06:00:00",9,278.35,261,0,0,72.8,1.09,-0.7,0.00396,100874.49,62
"2019-11-16 12:00:00",9,280.29,278,60,0,70.9,3.31,0.21,0.0044299997,100818.73,85
"2019-11-16 18:00:00",9,279.49,315,60,4.3e-05,76.4,2.03,0.83,0.00452,100748.32,96
"2019-11-17 00:00:00",9,279.78,323,0,8.4e-05,83.700005,3.58,1.79,0.00505,100842.26,99
"2019-11-17 06:00:00",9,281.43,321,0,6.1e-05,76.8,-12.12,-0.29,0.00517,101081.664,85
"2019-11-17 12:00:00",9,282.07,276,80,8e-06,71.1,-10.15,-2.7,0.00499,101520.44,30
"2019-11-17 18:00:00",9,281.02,285,100,2e-06,71,-8.22,-3.46,0.00462,101745.555,42
"2019-11-18 00:00:00",9,280.09,254,0,0,73.5,-3.4399998,-4.88,0.0044799997,101787.99,2
"2019-11-18 06:00:00",9,279.18,247,0,0,75.200005,0.049999997,-5.68,0.00432,101439.02,1
"2019-11-18 12:00:00",9,279.34,246,90,0,81,3.4399998,-5.48,0.0047299997,101176.98,28
"2019-11-18 18:00:00",9,278.88998,254,120,0,82.6,2.99,-7.17,0.00468,100883.25,78
"2019-11-19 00:00:00",9,277.88998,245,0,0,83.4,1.99,-6.19,0.0044299997,100487.36,46
"2019-11-19 06:00:00",9,278,259,0,1e-06,85.6,-0.48999998,-7.18,0.0046,100264.1,17
"2019-11-19 12:00:00",9,278.72998,265,90,2e-06,70.8,-2.34,-7.7599998,0.00401,100061.77,29
"2019-11-19 18:00:00",9,278.04,254,130,5e-06,70.700005,-3.1,-1.26,0.00382,99810.14,23
"2019-11-20 00:00:00",9,279.65,301,0,2e-05,73.8,-7.19,2.55,0.0044899997,99318.21,81
"2019-11-20 06:00:00",9,281.05,287,0,6.3e-05,82.5,-7.0099998,8.29,0.00557,98670.27,67
"2019-11-20 12:00:00",9,282.71,337,20,0.000349,84.4,-7.99,3.61,0.0063899998,98291.36,95
"2019-11-20 18:00:00",9,281,296,80,7e-06,74.1,-5.83,-0.01,0.0049699997,98621.055,53
"2019-11-21 00:00:00",9,281.47,325,0,9e-06,72.200005,-3.6899998,3.28,0.00501,98748.78,89
"2019-11-21 06:00:00",9,281.37,297,0,4e-06,72.1,-3.49,0.57,0.00494,99001.65,61
"2019-11-21 12:00:00",9,281.85,323,30,7e-06,70.3,-2.09,0.39999998,0.00496,99202.63,83
"2019-11-21 18:00:00",9,280.91,276,90,6e-06,72.5,-3.27,0.93,0.0047899997,99316.82,32
"2019-11-22 00:00:00",9,279.68,263,0,0,73,-0.75,-0.17,0.0044199997,99406.83,62
"2019-11-22 06:00:00",9,279.03,259,0,0,75.9,0.41,-0.71,0.00439,99472.73,34
"2019-11-22 12:00:00",9,281.07,265,70,0,76.4,2.47,-0.89,0.00511,99549.12,68
"2019-11-22 18:00:00",9,277.57,260,110,0,87.3,2.3,-1.99,0.0046,99175,52
"2019-11-23 00:00:00",9,277.47998,261,0,2e-06,90.1,3.1299999,-1.9699999,0.00471,99263.875,74
"2019-11-23 06:00:00",9,278.37,263,0,7e-06,84.6,4.5099998,0.59999996,0.00471,99110.74,45
"2019-11-23 12:00:00",9,280.74,258,70,1e-06,79.8,5.27,-4.14,0.00524,99021.37,44
"2019-11-23 18:00:00",9,280.86,309,70,0.000151,87,9.57,-10.57,0.00582,98021.664,95
"2019-11-24 00:00:00",9,281.49,318,0,0.000172,88.700005,5.85,-1.77,0.0061999997,98033.5,65
"2019-11-24 06:00:00",9,281.93,323,0,0.00014,86.700005,9.29,-5.22,0.0062599997,97625.21,81
"2019-11-24 12:00:00",9,283.31,321,20,9.7e-05,85,10.059999,-1.62,0.00676,97308.875,73
"2019-11-24 18:00:00",9,283.35,338,40,4.4e-05,86.4,8.62,1.14,0.0068699997,97561.81,82
"2019-11-25 00:00:00",9,281.94998,318,0,9e-06,84.5,7.6299996,2.6299999,0.0061,97751.516,74
"2019-11-25 06:00:00",9,281.1,273,0,4e-06,79.700005,8.4,1.29,0.00542,98004.23,38
"2019-11-25 12:00:00",9,282.6,280,60,1e-05,79.3,8.74,-0.01,0.00598,97951.7,27
"2019-11-25 18:00:00",9,281.97,311,40,2.5e-05,89.5,4.29,2.45,0.00646,97895.77,66
"2019-11-26 00:00:00",9,280.87,290,0,2.2e-05,89.6,5.0699997,0.82,0.006,97933.375,36
"2019-11-26 06:00:00",9,280.36,303,0,6.2e-05,91.1,4.15,-1,0.00592,97551.68,88
"2019-11-26 12:00:00",9,280.72998,316,40,5.5e-05,88.1,0.75,-7.08,0.0058899997,97208.73,84
"2019-11-26 18:00:00",9,280.35,329,30,0.000344,93.200005,-3.77,2.58,0.00611,96558.54,95
"2019-11-27 00:00:00",9,280.68,315,0,0.000107,81.1,0.71,6.44,0.00542,96953.69,97
"2019-11-27 06:00:00",9,278.78,259,0,0,76.200005,2.27,2.48,0.00446,96986.664,42
"2019-11-27 12:00:00",9,281.46,256,70,1e-06,71.5,1.26,1.3299999,0.00501,97627.37,25
"2019-11-27 18:00:00",9,278.21,261,100,1e-06,83.200005,-1.0699999,0.88,0.00464,97674.914,12
"2019-11-28 00:00:00",9,279.3,265,0,0,82.9,-3,1.86,0.0049799997,97925.45,63
"2019-11-28 06:00:00",9,280.25,277,0,3e-06,86.5,-5.15,3.22,0.00556,97744.15,80
"2019-11-28 12:00:00",9,282.09,312,30,7.7e-05,82,-7.68,4.92,0.0059599997,97977.81,96
"2019-11-28 18:00:00",9,282.05,321,50,5.4e-05,78,-6.99,8.34,0.0056499997,98235.3,89
"2019-11-29 00:00:00",9,281.96,324,0,4e-06,77,-5.41,8.41,0.00551,98747.77,81
"2019-11-29 06:00:00",9,281.2,289,0,2e-06,80.8,-4.5899997,6.46,0.0054699997,99246.35,38
"2019-11-29 12:00:00",9,282.19,297,60,1.1e-05,74.9,-2.74,3.61,0.0054099998,99449.914,48
"2019-11-29 18:00:00",9,279.03,263,100,0,82.200005,0.66999996,1.26,0.00476,99820.305,12
"2019-11-30 00:00:00",9,279.13,274,0,0,87.3,2.02,-2.59,0.00511,99471.12,84
"2019-11-30 06:00:00",9,278.6,298,0,4.9e-05,91.700005,0.53,-2.85,0.00517,99547.164,98
"2019-11-30 12:00:00",9,279.66998,309,30,6.5e-05,86.3,0.98999995,-1.6999999,0.00525,99373.43,90
"2019-11-14 12:00:00",10,281.19998,9.999e+20,9.999e+20,9.999e+20,63.2,-11.01,-2.51,0.00422,100732.25,9.999e+20
"2019-11-14 18:00:00",10,280.71,252,140,1.5e-05,63.4,-11.73,-1.6899999,0.00407,101202.625,6
"2019-11-15 00:00:00",10,280.28,253,0,2.3e-05,67.3,-9.429999,-1.7199999,0.0041799997,101448.08,15
"2019-11-15 06:00:00",10,279.6,260,0,2.7e-05,67.8,-8.849999,-2.03,0.00401,101530.22,26
"2019-11-15 12:00:00",10,281.03,251,100,5e-06,66,-7.35,-2,0.0043099998,101578.2,6
"2019-11-15 18:00:00",10,280.21,256,140,1e-06,68,-5.0899997,-1.23,0.0042,101400.48,13
"2019-11-16 00:00:00",10,279.66998,261,0,0,69.5,-2.3899999,-0.01,0.00413,101262.48,56
"2019-11-16 06:00:00",10,278.65,261,0,0,70.8,-0.04,0.83,0.00392,100962.945,64
"2019-11-16 12:00:00",10,280.47,299,40,4e-06,70.6,3.4399998,0.96,0.00447,100883.99,88
"2019-11-16 18:00:00",10,279.93,322,50,3.3e-05,78.6,4.52,-0.62,0.0047899997,100714.27,98
"2019-11-17 00:00:00",10,279.69,322,0,2.8e-05,84.9,3.81,-4.22,0.0050899996,100738.125,99
"2019-11-17 06:00:00",10,279.1,287,0,4e-06,79.200005,-1.48,-2.21,0.0045499997,101020.375,90
"2019-11-17 12:00:00",10,281.93,283,66,4e-06,79,-7.37,-2.3899999,0.00549,101408.73,53
"2019-11-17 18:00:00",10,280.87,301,60,2e-05,74.3,-8.599999,-2.79,0.0047999998,101485.83,53
"2019-11-18 00:00:00",10,280.55,258,0,2e-06,73.5,-7.2,-4.0699997,0.00465,101388.305,7
"2019-11-18 06:00:00",10,280.41,262,0,2e-06,81.5,-3.58,-5.19,0.00512,100965.625,10
"2019-11-18 12:00:00",10,280.78,275,70,1e-06,85.6,-0.76,-6.39,0.00555,100663.664,23
"2019-11-18 18:00:00",10,280.36,296,90,4e-06,87.9,0.37,-8.37,0.00556,100292.9,50
"2019-11-19 00:00:00",10,279.54,276,0,2e-06,88.5,0.63,-7.95,0.0053,100072.625,68
"2019-11-19 06:00:00",10,279.22,281,0,1e-06,89.1,-0.78999996,-7.6299996,0.00523,99822.27,89
"2019-11-19 12:00:00",10,280.91998,272,80,1e-06,82.3,-0.35,-8.639999,0.00542,99855.66,72
"2019-11-19 18:00:00",10,280.1,268,110,0,84.5,-2.81,-7.54,0.00527,99872.1,44
"2019-11-20 00:00:00",10,280.07,261,0,0,85.8,-2.28,-6.79,0.00533,99912.47,6
"2019-11-20 06:00:00",10,280.13998,265,0,0,89,-2.25,-6.7799997,0.00556,99848.71,7
"2019-11-20 12:00:00",10,282.22998,312,50,8e-06,82.700005,-1.16,-8.48,0.0059499997,99986.98,68
"2019-11-20 18:00:00",10,281.05,277,110,0,80.5,-2.86,-6.97,0.0053399997,99974.48,67
"2019-11-21 00:00:00",10,280.32,270,0,0,81.9,-3.32,-4.8599997,0.00517,99976.836,67
"2019-11-21 06:00:00",10,279.8,261,0,0,83.8,-3.9199998,-4.68,0.00512,99786.914,22
"2019-11-21 12:00:00",10,281.16,264,80,0,79.6,-3.4499998,-4.2599998,0.0053399997,99800.14,10
"2019-11-21 18:00:00",10,280.88998,273,100,1e-06,80.1,-4.81,-2.54,0.0052799997,99760.016,15
"2019-11-22 00:00:00",10,280.16998,262,0,3e-06,76.9,-5.12,-0.65,0.0047999998,99787.39,6
"2019-11-22 06:00:00",10,279.94998,287,0,0,65.6,-3.82,-0.17999999,0.00403,99893.516,52
"2019-11-22 12:00:00",10,280.91,253,80,0,59.5,-2.6599998,1.3,0.00392,100078.3,7
"2019-11-22 18:00:00",10,276.71,251,110,0,75.9,1.16,-1.1999999,0.00373,99833.21,3
"2019-11-23 00:00:00",10,276.81,248,0,0,81.1,2.4099998,-2.26,0.00403,99622.2,21
"2019-11-23 06:00:00",10,275.72998,253,0,0,86.3,1.99,-3.81,0.00398,99384.445,53
"2019-11-23 12:00:00",10,279.63,301,30,3.8e-05,85.3,3.47,-5.45,0.00521,98815.88,84
"2019-11-23 18:00:00",10,281.21,335,40,0.000287,92.8,3.8999999,-4.02,0.00633,98531.95,98
"2019-11-24 00:00:00",10,280.91,330,0,2.4e-05,94.4,1.64,-2.46,0.0063199997,98432.664,92
"2019-11-24 06:00:00",10,281.32,336,0,1e-05,92.1,2.3899999,-1.5799999,0.00633,98406.37,85
"2019-11-24 12:00:00",10,282.58,336,20,1.1e-05,89.5,2.1299999,-2.21,0.0066899997,98631.73,91
"2019-11-24 18:00:00",10,281.13,299,80,2e-06,91.1,1.56,-2.6699998,0.00618,98564.49,72
"2019-11-25 00:00:00",10,280.99,329,0,9e-06,91.8,1.53,-2.58,0.00615,98796.96,90
"2019-11-25 06:00:00",10,280.38,306,0,1.3e-05,93.8,1.09,-2.6799998,0.00604,98674.305,70
"2019-11-25 12:00:00",10,282.19,311,50,6e-06,87.3,1.5699999,-2.32,0.00634,98947.195,55
"2019-11-25 18:00:00",10,280.11,284,90,0,92.4,0.03,-2.4099998,0.00581,99065.08,21
"2019-11-26 00:00:00",10,279.22998,277,0,0,91.5,0.47,-2.96,0.00543,98885.93,19
"2019-11-26 06:00:00",10,278.68,270,0,1e-06,92.9,-0.64,-3.61,0.0053,98908.15,13
"2019-11-26 12:00:00",10,280.94998,317,20,1.1e-05,92,0.13,-3.84,0.00617,98448.56,78
"2019-11-26 18:00:00",10,281.37,318,50,6.5e-05,89.1,-0.79999995,-8.16,0.0061399997,98540.17,92
"2019-11-27 00:00:00",10,281.07,329,0,0.000177,92.5,0.64,-4.0699997,0.0063,97749.45,89
"2019-11-27 06:00:00",10,280.75998,320,0,4e-06,94.1,2.06,-1.66,0.0062499996,98010.18,66
"2019-11-27 12:00:00",10,281.16,330,40,5e-06,87.8,0.26,-2.1499999,0.00604,97374.586,83
"2019-11-27 18:00:00",10,279.36,295,70,3e-06,92.200005,-0.78999996,-1.4699999,0.0056,97249.33,66
"2019-11-28 00:00:00",10,278.78,299,0,1.7e-05,92.8,-0.089999996,-1.79,0.00543,97109.336,64
"2019-11-28 06:00:00",10,279.32,294,0,5e-06,94.6,0.19,-2.23,0.00576,96814.81,49
"2019-11-28 12:00:00",10,281.19998,323,20,0.000122,94.6,-0.049999997,-3.03,0.00655,96816.59,79
"2019-11-28 18:00:00",10,280.08,330,30,9.1e-05,93.6,1.38,0.07,0.00603,96622.68,87
"2019-11-29 00:00:00",10,281.29,323,0,1.9e-05,91.9,0.69,2.86,0.0063799997,97343.86,78
"2019-11-29 06:00:00",10,280.43,295,0,4e-06,91.5,2.74,-1.73,0.00598,97552.15,61
"2019-11-29 12:00:00",10,282.99,313,40,0.00014,78.9,7.22,-1.92,0.0061299996,97545.086,82
"2019-11-29 18:00:00",10,282.25,302,70,9.7e-05,85.3,5.7599998,0.02,0.0063199997,97236.83,69
"2019-11-30 00:00:00",10,281.74,293,0,1.5e-05,86.3,-4.98,5.75,0.00612,98232.36,34
"2019-11-30 06:00:00",10,280.54,326,0,5e-06,71.700005,-3.8,2.6699998,0.00463,99201.49,84
"2019-11-30 12:00:00",10,281.81,274,70,0,57.3,0.64,1.61,0.00402,99858.95,35
"2019-11-14 12:00:00",11,281.34,9.999e+20,9.999e+20,9.999e+20,62,-10.719999,-2.6299999,0.00417,100809.2,9.999e+20
"2019-11-14 18:00:00",11,280.8,252,140,1.8e-05,64.700005,-11.23,-1.56,0.0041799997,101223.31,1
"2019-11-15 00:00:00",11,280.16998,252,0,4.3e-05,68.3,-8.83,-2.07,0.00421,101531.03,3
"2019-11-15 06:00:00",11,279.6,255,0,1.5e-05,67.4,-8.29,-1.8,0.0039999997,101603.37,14
"2019-11-15 12:00:00",11,280.99,253,100,7e-06,65,-7.41,-2.69,0.00423,101594.08,12
"2019-11-15 18:00:00",11,280.16998,253,140,1e-06,69.4,-4.94,-1.14,0.00428,101441.88,1
"2019-11-16 00:00:00",11,279.29,259,0,0,71.1,-1.3399999,-1.16,0.00411,101285.74,44
"2019-11-16 06:00:00",11,278.44998,267,0,0,73.3,1.16,0.37,0.00401,100955.49,59
"2019-11-16 12:00:00",11,280.37,308,50,4e-06,71.8,3.7099998,0.45999998,0.00451,100800.65,90
"2019-11-16 18:00:00",11,279.58,322,30,0.000129,78.700005,5.22,0.21,0.00469,100701.43,97
"2019-11-17 00:00:00",11,279.96,327,0,0.000129,87.9,-1.88,0.68,0.00537,100724.93,99
"2019-11-17 06:00:00",11,281.15,332,0,0.000117,79.5,-12.21,0.02,0.00526,100961.98,98
"2019-11-17 12:00:00",11,281.36,325,40,9.3e-05,79.5,-11.29,-2.84,0.0053399997,101179.08,91
"2019-11-17 18:00:00",11,280.94,318,50,7.4999996e-05,82.4,-6.2799997,-4.08,0.00537,101148.69,78
"2019-11-18 00:00:00",11,280.34,288,0,1.5e-05,85.1,-2.1399999,-5.33,0.0053399997,100965.375,44
"2019-11-18 06:00:00",11,279.41998,269,0,2e-06,86,-0.53999996,-4.93,0.00507,100765.625,19
"2019-11-18 12:00:00",11,280.53,309,50,2.1e-05,87.9,-0.19999999,-6.6,0.00561,100366.9,73
"2019-11-18 18:00:00",11,279.87,309,30,1.2e-05,87.4,-0.97999996,-6.18,0.00536,99823.62,61
"2019-11-19 00:00:00",11,279.47,262,0,1e-06,74.700005,-4.6,-1.79,0.0044899997,99324.2,14
"2019-11-19 06:00:00",11,280.97998,312,0,0.000109,86.5,-5.8399997,4.23,0.00581,98603.74,92
"2019-11-19 12:00:00",11,282.05,337,30,0.000137,86.700005,-0.65,-4.04,0.00628,98131.9,90
"2019-11-19 18:00:00",11,281.94998,305,90,6.9e-05,88.8,8.679999,-6.42,0.0063899998,98069.06,68
"2019-11-20 00:00:00",11,280.00998,275,0,0,86.5,3.9299998,-6.0099998,0.00544,98343.15,20
"2019-11-20 06:00:00",11,280,266,0,0,87.9,4.72,-6.68,0.0055199997,98468.516,25
"2019-11-20 12:00:00",11,282.03,280,60,8e-06,81.700005,1.38,-9.7699995,0.00588,98692.89,42
"2019-11-20 18:00:00",11,281.49,313,60,8e-05,80.5,-3.72,-9.03,0.0055899997,98489.99,84
"2019-11-21 00:00:00",11,281.18,277,0,2e-06,80.5,-5.91,-4.91,0.00548,98324.984,24
"2019-11-21 06:00:00",11,280.46,293,0,4e-06,86.5,5.42,-0.72999996,0.00562,98247.375,39
"2019-11-21 12:00:00",11,280.79,285,80,6e-06,80.3,2.9399998,-5.95,0.0053,98783.836,41
"2019-11-21 18:00:00",11,280.3,259,120,0,79.9,4.6,-7.1499996,0.0050899996,98916.336,3
"2019-11-22 00:00:00",11,279.71,256,0,0,80.5,3.79,-7.54,0.0049099997,99316.21,20
"2019-11-22 06:00:00",11,280.38,263,0,0,88.9,-2.11,-7.43,0.00568,99194.52,36
"2019-11-22 12:00:00",11,281.49,318,30,0.000158,81,-4.98,-11.29,0.0056,99011.016,93
"2019-11-22 18:00:00",11,280.13998,320,50,6.5e-05,90.1,2.4199998,-6.3999996,0.00569,98727.72,77
"2019-11-23 00:00:00",11,278.91,301,0,9e-06,88.200005,1.42,-4.66,0.0050999997,99108.23,71
"2019-11-23 06:00:00",11,278.25998,259,0,1e-06,91.5,-0.19999999,-4.62,0.00505,99347.88,35
"2019-11-23 12:00:00",11,280.41,271,60,2e-06,79.200005,-3.55,-6.06,0.00507,99442.29,85
"2019-11-23 18:00:00",11,279.56,280,80,2e-06,80,-5.83,-3.1899998,0.00482,99472.055,96
"2019-11-24 00:00:00",11,279.54,293,0,3.1e-05,79.1,-9.099999,-2.12,0.00477,99338.29,98
"2019-11-24 06:00:00",11,279.83,313,0,0.000114,78.700005,-9.23,-0.48999998,0.0048499997,99188.6,100
"2019-11-24 12:00:00",11,280.4,316,20,0.000105,77.9,-13.9,-1.18,0.00499,99111.48,100
"2019-11-24 18:00:00",11,280.5,326,20,0.000165,77.8,-11.16,-0.59999996,0.00501,99161.98,98
"2019-11-25 00:00:00",11,279.96,318,0,3.4e-05,75.700005,-9.71,0.90999997,0.00469,99383.62,96
"2019-11-25 06:00:00",11,279.9,308,0,6e-05,74.6,-11.71,2.6,0.0046,99463.52,87
"2019-11-25 12:00:00",11,280.59,306,30,2.7e-05,76.9,-9.15,3.3899999,0.0049699997,99559.055,84
"2019-11-25 18:00:00",11,280.16,316,50,3.9e-05,81.5,-7.48,1.77,0.00513,99367.39,77
"2019-11-26 00:00:00",11,280.16998,319,0,2.7e-05,81.9,-6.73,1.5699999,0.00514,99776.88,84
"2019-11-26 06:00:00",11,280.2,309,0,9e-06,76.1,-9.7,1.61,0.00477,99887.31,75
"2019-11-26 12:00:00",11,281.11,302,40,3e-06,68.8,-9.11,2.52,0.00458,100199.84,67
"2019-11-26 18:00:00",11,279.43,276,80,3e-06,75.3,-5.1099997,2.24,0.00446,100438.61,40
"2019-11-27 00:00:00",11,278.75,258,0,1e-06,75.1,-3.8799999,1.9499999,0.0042399997,100372.77,20
"2019-11-27 06:00:00",11,278.55,253,0,0,78.1,-3.3,1.5699999,0.00433,100684.73,10
"2019-11-27 12:00:00",11,280.97998,254,70,0,70.1,1.53,0.7,0.0046099997,100444.24,45
"2019-11-27 18:00:00",11,279.93,284,90,1e-06,77.3,4.37,-0.22999999,0.00474,100485.74,83
"2019-11-28 00:00:00",11,279.15,318,0,0.000109,85,4.93,-2.8899999,0.00496,100021.17,98
"2019-11-28 06:00:00",11,278.96,324,0,0.00040699998,91.6,4.16,-2.24,0.0053,99568.555,98
"2019-11-28 12:00:00",11,278.94998,324,10,0.000438,92.1,1.42,-2.1399999,0.00532,99661.02,99
"2019-11-28 18:00:00",11,279.22998,321,20,0.00021,90.5,-2.8,-0.37,0.00532,99629.43,93
"2019-11-29 00:00:00",11,279.74,324,0,1.8e-05,85.700005,-2.23,0.61,0.00518,100267.62,91
"2019-11-29 06:00:00",11,277.47,265,0,0,82.8,-1.03,1.31,0.00427,100207.125,16
"2019-11-29 12:00:00",11,281.44998,257,70,0,77.1,1.8499999,1.12,0.00523,100617.04,9
"2019-11-29 18:00:00",11,279.83,266,100,0,85.8,1.62,2.9199998,0.0052199997,100472.805,7
"2019-11-30 00:00:00",11,280.33,281,0,5e-06,89.1,3.58,1.91,0.0056,100640.39,35
"2019-11-30 06:00:00",11,281.06,330,0,0.000127,96.200005,1.99,0.14,0.0063699996,100448.27,87
"2019-11-30 12:00:00",11,282.19,346,10,0.000335,97.5,-0.38,1.31,0.0069899997,100202.79,93
"2019-11-14 12:00:00",12,281.62,9.999e+20,9.999e+20,9.999e+20,64.1,-10.349999,-1.86,0.00439,100749.11,9.999e+20
"2019-11-14 18:00:00",12,280.77,258,130,1.5e-05,63.600002,-11.28,-1.4399999,0.00411,101162.77,14
"2019-11-15 00:00:00",12,280.34,254,0,3.7e-05,67.700005,-9.7,-2.1699998,0.00422,101414.336,20
"2019-11-15 06:00:00",12,279.66998,250,0,9e-06,69.6,-7.85,-2.1299999,0.00414,101498.88,1
"2019-11-15 12:00:00",12,281.3,255,100,3e-06,64.4,-7.22,-2.47,0.00429,101552.5,15
"2019-11-15 18:00:00",12,280.34,254,140,1e-06,69,-5.43,-1.48,0.0043099998,101410.99,8
"2019-11-16 00:00:00",12,279.59,261,0,0,70.200005,-2.19,-0.94,0.00414,101262.49,56
"2019-11-16 06:00:00",12,278.56,261,0,0,73.200005,0.78,0.31,0.00403,100932.17,54
"2019-11-16 12:00:00",12,280.44998,272,60,0,71.9,3.55,-0.35999998,0.00454,100825.54,68
"2019-11-16 18:00:00",12,279.53,317,50,0.000137,81.4,3.77,-0.61,0.00483,100663.56,95
"2019-11-17 00:00:00",12,279.8,320,0,0.00012,85,5.64,0.31,0.00515,100669.96,95
"2019-11-17 06:00:00",12,280.66,328,0,0.000145,86.200005,-6.67,-0.22999999,0.0055299997,100793.74,100
"2019-11-17 12:00:00",12,281.74,328,40,6e-05,80.200005,-9.41,-2.99,0.0055199997,101195.69,91
"2019-11-17 18:00:00",12,281.16998,300,80,1.4e-05,80.3,-7.3799996,-3.9399998,0.00531,101353.055,55
"2019-11-18 00:00:00",12,280.00998,267,0,2e-06,79.9,-0.87,-3.76,0.00487,101382.87,8
"2019-11-18 06:00:00",12,278.58,257,0,0,82.9,1.27,-3.72,0.0046,101150.89,2
"2019-11-18 12:00:00",12,280.00998,297,50,3e-06,84.8,3.1,-4.43,0.0052,100857.24,51
"2019-11-18 18:00:00",12,279.15,271,110,0,83.200005,1.68,-5.99,0.00482,100469.2,18
"2019-11-19 00:00:00",12,278.24,252,0,0,84.200005,0.65,-5.48,0.0046,100106.25,3
"2019-11-19 06:00:00",12,278.15,256,0,0,83.8,-1.09,-3.53,0.00456,99647.6,53
"2019-11-19 12:00:00",12,280.62,282,50,2.8e-05,82.9,-4.5299997,1.28,0.0053999997,99177.21,59
"2019-11-19 18:00:00",12,281.83,337,40,0.00014999999,90.8,-4.31,0.76,0.0064499998,98668.58,98
"2019-11-20 00:00:00",12,281.65,327,0,3.9e-05,85.9,-3.1899998,-8.92,0.00604,98459.914,90
"2019-11-20 06:00:00",12,278.75998,313,0,1.4e-05,87.4,4.47,-8.92,0.0050399997,98375.99,71
"2019-11-20 12:00:00",12,281.05,297,50,2e-05,85.5,3.82,-6.08,0.0057699997,98595.65,75
"2019-11-20 18:00:00",12,282.46,300,90,3.8e-05,86.3,3.58,-10.219999,0.0063899998,98744.8,73
"2019-11-21 00:00:00",12,281.52,287,0,0,82.9,0.03,-10.75,0.00575,98857.836,77
"2019-11-21 06:00:00",12,281.08,290,0,0,82.5,-4.2999997,-9.76,0.00556,98777.96,99
