"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",12,288.7,330,337,1.5e-05,78.200005,12.05,4.73,0.00856,100998.766,67
"2019-08-12 18:00:00",12,288.4,373,130,0.000169,87.6,14.5199995,6.6,0.009459999,100315.305,89
"2019-08-13 00:00:00",12,288.5,375,2,0.000109,89.1,6.5899997,11.139999,0.00973,100036.555,98
"2019-08-13 06:00:00",12,287.2,370,1,5.7e-05,82.6,-2.02,8.389999,0.008289999,99982.5,98
"2019-08-13 12:00:00",12,287.9,363,217,9e-06,72.200005,-4.39,7.7799997,0.0075299996,100313.45,90
"2019-08-13 18:00:00",12,287.30002,311,560,2e-06,71.9,-4.0699997,7.56,0.00719,100671.62,49
"2019-08-14 00:00:00",12,286,331,35,2e-06,73.4,-0.42999998,5.6099997,0.0067399996,100873.61,62
"2019-08-14 06:00:00",12,285.6,338,1,2e-06,79.6,2.11,2.12,0.00715,100447.5,75
"2019-08-14 12:00:00",12,286.2,358,69,8.5e-05,82.8,1.13,0.13,0.00776,100314.17,98
"2019-08-14 18:00:00",12,287.9,342,324,1.6e-05,72.9,-3.72,2.32,0.0076499996,100302.33,63
"2019-08-15 00:00:00",12,285.80002,347,27,9e-06,83,-0.26999998,3.1599998,0.00757,100377.97,81
"2019-08-15 06:00:00",12,285.80002,357,0,7.8e-05,90.8,-0.85999995,2.21,0.00825,100398.01,96
"2019-08-15 12:00:00",12,288.2,346,297,2.6e-05,66.9,-3.9099998,6.6499996,0.0071199997,100618.67,67
"2019-08-15 18:00:00",12,287.80002,317,484,1e-05,65,-2.96,7.39,0.0067,100738.35,43
"2019-08-16 00:00:00",12,284.80002,290,38,1e-06,79.200005,-1.02,5.16,0.0067399996,100869.484,6
"2019-08-16 06:00:00",12,284.4,294,2,0,81.5,-1.4499999,3.58,0.00673,100946.74,14
"2019-08-16 12:00:00",12,288.80002,306,419,1e-06,63.600002,-0.84999996,2.3,0.00701,101068.12,40
"2019-08-16 18:00:00",12,288.30002,344,417,2.5e-05,75.700005,1.42,1.42,0.008049999,101220.95,70
"2019-08-17 00:00:00",12,286.7,342,12,8e-06,92.3,4.2,-1.16,0.00887,101058.72,92
"2019-08-17 06:00:00",12,287.9,368,0,0.000415,95.5,5.08,-0.12,0.00995,100613.94,97
"2019-08-17 12:00:00",12,292.1,387,129,0.000212,87.3,4.5699997,7.87,0.011829999,100630.06,99
"2019-08-17 18:00:00",12,290.4,372,272,2e-05,83,4.24,7.7599998,0.010129999,100642.695,81
"2019-08-18 00:00:00",12,288.7,352,29,7e-06,93.4,4.68,4.94,0.010249999,100785.04,49
"2019-08-18 06:00:00",12,288.5,381,0,0.000114,96.6,1.56,1.37,0.01047,100472.01,96
"2019-08-18 12:00:00",12,289.9,385,32,0.000134,94.8,4.12,0.14,0.011279999,100373.12,99
"2019-08-18 18:00:00",12,291.4,391,89,9.1e-05,89,8.79,0.94,0.01167,99978.15,97
"2019-08-19 00:00:00",12,289.2,378,6,8.1e-05,90.200005,7.0099998,-0.79999995,0.01033,99509.836,93
"2019-08-19 06:00:00",12,287.4,360,0,0.00014999999,95.5,0.71,1.1,0.00976,99166.93,84
"2019-08-19 12:00:00",12,287.6,366,124,0.000212,83.700005,-3.1999998,5.2999997,0.00866,99389.79,90
"2019-08-19 18:00:00",12,288.4,331,419,3.3e-05,77.200005,1.7099999,6.7799997,0.008429999,99448.43,40
"2019-08-20 00:00:00",12,285.5,304,31,1.4e-05,86,2.22,5.17,0.00774,99736.086,16
"2019-08-20 06:00:00",12,284.5,296,1,1.1e-05,83.9,1.9399999,5.71,0.0070599997,99746.516,23
"2019-08-20 12:00:00",12,288.30002,293,438,4.9e-05,66.6,0.72999996,9.51,0.00714,100111.7,6
"2019-08-20 18:00:00",12,287.2,296,593,6.1e-05,66.9,1.51,10.2,0.0066799996,100287.71,3
"2019-08-21 00:00:00",12,285.5,300,30,3e-06,77.200005,4.96,4.3199997,0.00691,100520.06,35
"2019-08-21 06:00:00",12,286.2,342,0,0.000128,90.3,6.04,-0.31,0.00845,100185.28,89
"2019-08-21 12:00:00",12,289.4,375,74,0.00027,90.200005,9.48,4.16,0.01043,99699.46,93
"2019-08-21 18:00:00",12,289.5,378,138,7.3e-05,91,5.19,4.23,0.01059,99818.92,84
"2019-08-22 00:00:00",12,287.80002,357,19,1.5e-05,91.9,5.27,5.64,0.00959,99652.87,63
"2019-08-06 00:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,91.1,5.87,3.87,0.00908,99516.27,9.999e+20
"2019-08-06 06:00:00",13,287.2,313,3,4.6e-05,91.5,3.32,4.46,0.00923,99272.74,26
"2019-08-06 12:00:00",13,288.80002,337,411,2.8e-05,83.700005,-0.14,8.07,0.00935,99434.336,39
"2019-08-06 18:00:00",13,288.1,332,579,3.6e-05,87.6,-1.39,8.059999,0.00937,99520.89,33
"2019-08-07 00:00:00",13,287.2,344,27,1.3e-05,92.1,-2.86,4.6,0.00928,99649.87,54
"2019-08-07 06:00:00",13,287.2,335,3,7e-06,91,-2.57,3.8899999,0.009149999,99807.86,44
"2019-08-07 12:00:00",13,289.30002,326,432,1.1e-05,81.700005,-2.82,4.79,0.00938,100105.016,25
"2019-08-07 18:00:00",13,288.5,342,492,6e-06,85.1,-2.7,4.15,0.00928,100224.77,50
"2019-08-08 00:00:00",13,286.6,317,41,2e-06,92.3,-0.52,1.79,0.00883,100343.95,10
"2019-08-08 06:00:00",13,286.2,310,4,0,92.200005,0.22,-0.78999996,0.00861,100383.4,2
"2019-08-08 12:00:00",13,289.6,321,451,1e-05,79.8,-0.12,-1.06,0.00928,100515.62,13
"2019-08-08 18:00:00",13,290.2,348,514,2.9e-05,78,-1.14,-4.79,0.009459999,100298.99,59
"2019-08-09 00:00:00",13,288.30002,354,24,5e-06,88.5,-1.9399999,-8.74,0.00949,99929.12,99
"2019-08-09 06:00:00",13,287.80002,355,0,0.000434,89.3,-5.72,-12.28,0.00944,98970.766,99
"2019-08-09 12:00:00",13,291.4,370,219,0.000142,82.5,5.47,0.45999998,0.0109399995,98619.06,82
"2019-08-09 18:00:00",13,290.6,348,556,0.000353,84.4,-0.71,1.0699999,0.01069,98432.74,48
"2019-08-10 00:00:00",13,288.6,344,19,1.8e-05,91.6,1.0799999,4.21,0.01017,98619,61
"2019-08-10 06:00:00",13,288.1,333,3,1e-06,96,-2.49,3.08,0.01029,98808.516,24
"2019-08-10 12:00:00",13,287.80002,373,111,3.5e-05,83.6,-11.45,2.48,0.00876,99520.49,90
"2019-08-10 18:00:00",13,287.1,360,198,5.3e-05,77.5,-9.13,6.79,0.0077,100445,87
"2019-08-11 00:00:00",13,286.30002,338,20,3.5e-05,76.700005,-4.2,5.8399997,0.0071799997,100967.305,87
"2019-08-11 06:00:00",13,286.1,325,2,2.9e-05,80.3,-1.9499999,5.6299996,0.0074,101178.48,70
"2019-08-11 12:00:00",13,287.9,299,464,8e-06,68.4,-0.88,7.0299997,0.0070399996,101376.35,14
"2019-08-11 18:00:00",13,287.2,333,435,7e-06,66.9,-0.04,5.6099997,0.00664,101385.01,61
"2019-08-12 00:00:00",13,285.7,312,38,4e-06,74.5,1.09,3.58,0.0067,101366.17,49
"2019-08-12 06:00:00",13,285.6,296,3,3e-06,77,0.84999996,3.47,0.00685,101221.55,53
"2019-08-12 12:00:00",13,288,298,458,1.3e-05,67.3,-0.06,4.63,0.00702,101062.37,32
"2019-08-12 18:00:00",13,287.30002,309,589,8e-06,69.3,-1.62,3.74,0.0069199996,100858.33,54
"2019-08-13 00:00:00",13,285.5,297,35,1.9e-05,75.1,0.76,3.58,0.00667,100812.46,23
"2019-08-13 06:00:00",13,285.5,287,2,2e-05,74.9,-2.3999999,4.8399997,0.00664,100651.34,9
"2019-08-13 12:00:00",13,287.5,288,470,2.7e-05,65.1,-2.47,6.54,0.00658,100798.58,3
"2019-08-13 18:00:00",13,287,292,623,2.1e-05,69.200005,-3.24,7.75,0.00677,100794.21,3
"2019-08-14 00:00:00",13,285.5,304,41,1.8e-05,72.200005,-1.4,7.0499997,0.00641,100810.19,31
"2019-08-14 06:00:00",13,284.5,308,2,6e-06,76.3,-1.3399999,6.24,0.00635,100543.766,47
"2019-08-14 12:00:00",13,288.2,294,442,2e-05,60.2,-1.76,7.3399997,0.0063799997,100594.42,28
"2019-08-14 18:00:00",13,287,325,432,2.7e-05,64.3,-1.5,8.01,0.00635,100522.32,80
"2019-08-15 00:00:00",13,284.2,287,38,1.3e-05,75.4,-3.04,6.27,0.00616,100385.69,21
"2019-08-15 06:00:00",13,284.30002,281,2,4e-06,74.8,-4.5499997,5.5,0.0061399997,100466.945,4
"2019-08-15 12:00:00",13,288.1,302,392,1.2e-05,63.100002,-8.2,6.7599998,0.00667,100697.875,22
"2019-08-15 18:00:00",13,287.4,300,593,2.9e-05,65.6,-6.5,6.1299996,0.0066,100880.35,13
"2019-08-16 00:00:00",13,284.7,300,38,1e-06,75.5,-2.6799998,3.46,0.00635,101103.88,63
"2019-08-16 06:00:00",13,283.6,318,2,1.2e-05,82.1,1.29,1.63,0.0064399997,100831.61,67
"2019-08-16 12:00:00",13,283.9,336,99,0.000367,86.200005,4.5099998,-3.8799999,0.00691,100433.016,94
"2019-08-16 18:00:00",13,284.9,353,79,0.00040699998,91.700005,3.09,-2.05,0.00792,99842.16,95
"2019-08-17 00:00:00",13,287.7,368,8,2.4e-05,89.5,0.83,8.59,0.0092899995,99923.61,88
"2019-08-17 06:00:00",13,286.9,364,0,1.5e-05,85.3,0.65999997,7.21,0.00835,100082.836,91
"2019-08-17 12:00:00",13,289.5,344,304,2.2e-05,75.200005,0.45999998,8.84,0.0087,100390.49,65
"2019-08-17 18:00:00",13,288.9,321,535,2.8e-05,73.9,-0.64,7.64,0.00821,100602.625,28
"2019-08-18 00:00:00",13,285.6,305,34,1e-06,90,1.79,2.99,0.0080699995,100636.52,30
"2019-08-18 06:00:00",13,285.80002,318,1,5e-06,90.8,3,-0.59999996,0.00826,100570.69,58
"2019-08-18 12:00:00",13,289,352,169,7.7e-05,81.200005,5.8599997,-3.54,0.00909,100265.266,92
"2019-08-18 18:00:00",13,290.6,383,105,0.000339,92.6,7.7799997,0.53,0.011609999,99762.63,97
"2019-08-19 00:00:00",13,289,381,7,0.000112,93.4,4.67,5.1099997,0.01052,99696.14,81
"2019-08-19 06:00:00",13,287.1,345,1,3e-06,87.9,5.7,5.24,0.008789999,99555.23,50
"2019-08-19 12:00:00",13,288.6,334,296,5.4e-05,75.3,8.47,6.5099998,0.0083099995,99473.8,48
"2019-08-19 18:00:00",13,288.30002,343,374,6e-05,78,10.53,6.0299997,0.00844,99080.38,68
"2019-08-20 00:00:00",13,287.4,357,21,0.000373,87.1,8.33,7.85,0.00897,98830.625,83
"2019-08-20 06:00:00",13,287.2,337,1,6.7e-05,83.8,6.69,9.24,0.00849,98846.38,45
"2019-08-20 12:00:00",13,288.6,347,201,5.8999998e-05,81.5,5.04,10.92,0.00901,99008.19,64
"2019-08-20 18:00:00",13,288.2,353,347,6e-05,83.8,2.21,9.4,0.00902,99393.625,65
"2019-08-21 00:00:00",13,286.7,354,6,9e-06,90.4,1.86,6.7,0.0088,99809.55,72
"2019-08-21 06:00:00",13,286.5,337,1,5e-06,92.8,2.99,1.8299999,0.00892,99886.39,77
"2019-08-21 12:00:00",13,290,352,240,2.5e-05,80.4,5.02,0.64,0.00963,99948.516,85
"2019-08-21 18:00:00",13,288.6,355,257,0.000189,85.3,3.3899999,0.93,0.00937,99807.05,93
"2019-08-22 00:00:00",13,286.6,348,15,9.2e-05,94.1,-1.4,0.19999999,0.009099999,99492.27,80
"2019-08-06 00:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,87.3,4,4.64,0.0086199995,99525.77,9.999e+20
"2019-08-06 06:00:00",14,286.9,318,4,6.2e-05,87.9,4.08,4.6,0.00871,99382.43,46
"2019-08-06 12:00:00",14,289.1,325,437,9.2e-05,79.3,-2.21,6.15,0.0090499995,99436.58,36
"2019-08-06 18:00:00",14,288.30002,314,632,1.7e-05,85.200005,-2.1499999,7.71,0.00921,99541.71,14
"2019-08-07 00:00:00",14,287.4,340,41,2e-05,91.6,-3.6699998,4.66,0.00935,99650.7,47
"2019-08-07 06:00:00",14,287.5,348,3,1.2e-05,90.8,-3.6,4.0499997,0.00925,99769.68,59
"2019-08-07 12:00:00",14,289.1,343,380,4.1e-05,85.9,-3.9499998,5.0299997,0.00968,100057.06,55
"2019-08-07 18:00:00",14,288.6,328,580,1.3e-05,86,-2.33,4.31,0.00938,100182.664,26
"2019-08-08 00:00:00",14,286.5,314,45,2e-06,92.1,0.02,0.79999995,0.0087399995,100329.664,5
"2019-08-08 06:00:00",14,286.7,319,3,3e-06,91.4,0.25,-1.87,0.0088599995,100352.74,18
"2019-08-08 12:00:00",14,289.6,336,395,1.3e-05,75.700005,-0.12,-3.8,0.0088,100390.375,64
"2019-08-08 18:00:00",14,290.2,357,403,1e-05,77.8,-3.08,-5.65,0.00943,100060.086,88
"2019-08-09 00:00:00",14,287.80002,364,11,0.000374,87.200005,-2.31,-10.26,0.00913,99693.94,99
"2019-08-09 06:00:00",14,288.4,371,1,0.000554,91.5,0.19999999,-9.25,0.01002,98880.65,99
"2019-08-09 12:00:00",14,291,363,339,0.000414,86,4.25,1.4499999,0.01115,98658.7,87
"2019-08-09 18:00:00",14,289.9,350,506,0.000121,88.1,-1.5999999,3.04,0.01065,98556.7,80
"2019-08-10 00:00:00",14,287.80002,331,30,8e-06,94,1.73,2.81,0.009939999,98710.94,56
"2019-08-10 06:00:00",14,288,326,2,2e-06,95,2.83,3.59,0.010129999,98874.75,21
"2019-08-10 12:00:00",14,289.5,361,292,1.2e-05,88.6,0.22999999,1.78,0.01036,99172.586,75
"2019-08-10 18:00:00",14,287.5,365,277,0.000442,86.9,-13.28,4.2999997,0.00888,99766.555,89
"2019-08-11 00:00:00",14,286.6,350,4,0.000241,80.5,-6.62,6.97,0.0077199996,100555.95,88
"2019-08-11 06:00:00",14,286.30002,316,2,2.4e-05,77.9,-3.85,6.3799996,0.00728,100929.016,72
"2019-08-11 12:00:00",14,287.9,319,391,5e-05,72.200005,-1.8299999,6.91,0.0074799997,101188.9,78
"2019-08-11 18:00:00",14,287.6,299,626,2.7e-05,70.9,-0.76,6.48,0.00721,101231.77,4
"2019-08-12 00:00:00",14,286,293,44,5e-06,76.5,1.38,4.69,0.0069999998,101203.1,1
"2019-08-12 06:00:00",14,286.1,315,1,2e-05,74.200005,-0.37,3.86,0.00685,101049.164,43
"2019-08-12 12:00:00",14,288,306,444,2e-06,66.700005,-1.88,5.2999997,0.0069399998,101005.12,46
"2019-08-12 18:00:00",14,287.1,295,627,9e-06,69.5,-4.33,4.42,0.00685,100991.38,2
"2019-08-13 00:00:00",14,285.7,290,42,2e-06,73.4,-1.02,4.81,0.0065699997,101114.95,3
"2019-08-13 06:00:00",14,285.6,291,3,3e-06,75.3,-1.03,5.41,0.00671,100977.35,6
"2019-08-13 12:00:00",14,287.7,300,437,1.9e-05,68.3,-0.35999998,5.8799996,0.0069799996,101031.27,18
"2019-08-13 18:00:00",14,287.7,296,624,1.2e-05,69.200005,2.78,5.65,0.00707,100845.08,3
"2019-08-14 00:00:00",14,286.1,293,40,2e-06,78.200005,4.68,0.59999996,0.00725,100703.12,7
"2019-08-14 06:00:00",14,284.4,321,1,8.5e-05,89.9,2.01,-3.4099998,0.00751,99890.87,83
"2019-08-14 12:00:00",14,286.30002,350,99,0.000243,87.4,1.63,-8.09,0.00828,99381.625,91
"2019-08-14 18:00:00",14,287.2,372,84,0.000168,92.9,-1.64,-0.97999996,0.00943,98994.234,94
"2019-08-15 00:00:00",14,286.1,361,4,0.000103,91.200005,-4.08,0.78,0.00856,99340.99,90
"2019-08-15 06:00:00",14,284.5,324,2,1.8e-05,86.3,-3.25,1.39,0.00721,99909.13,54
"2019-08-15 12:00:00",14,288.4,302,430,2e-06,60.5,-2.05,2.79,0.00653,100276.234,14
"2019-08-15 18:00:00",14,288.80002,305,595,0,56.600002,-1.12,0.65,0.00628,100323.37,17
"2019-08-16 00:00:00",14,285.30002,302,38,1e-06,74.6,0.24,-3.1,0.00659,100081.01,30
"2019-08-16 06:00:00",14,285.4,350,1,6.1e-05,88.3,1.81,-2.6799998,0.0079,99674.84,95
"2019-08-16 12:00:00",14,289.30002,360,188,7.3e-05,83.5,3.6299999,-5.81,0.00967,99162.02,89
"2019-08-16 18:00:00",14,290.6,360,346,0.000247,80.4,-2.32,-0.29,0.0101499995,98957.11,84
"2019-08-17 00:00:00",14,287,326,25,9.3e-05,93.9,-4.25,-2.34,0.00937,99157.28,51
"2019-08-17 06:00:00",14,286.6,338,1,2e-06,91.1,-2.98,-3.08,0.00881,99399.75,41
"2019-08-17 12:00:00",14,290.80002,334,372,3e-06,75.8,2.06,-3.08,0.0095999995,99516.11,46
"2019-08-17 18:00:00",14,290.5,371,251,2e-05,79.700005,5.62,-2.69,0.00999,99035.22,76
"2019-08-18 00:00:00",14,288.2,368,14,0.000364,90.200005,10.48,-5.5099998,0.00981,97972.06,98
"2019-08-18 06:00:00",14,286.80002,365,0,7.3e-05,78.4,9.74,9.38,0.00783,97997.65,87
"2019-08-18 12:00:00",14,288.2,343,251,8.3e-05,78.200005,12.429999,4.81,0.008549999,97959.01,80
"2019-08-18 18:00:00",14,288.7,350,312,0.000116,82.6,7.81,1.13,0.00933,97764.79,81
"2019-08-19 00:00:00",14,286.6,337,24,2.2e-05,93.700005,-1.39,1.8,0.00923,98104.91,68
"2019-08-19 06:00:00",14,286.21,331,1,1.5e-05,92.6,-3.9399998,1.88,0.008789999,98853.52,36
"2019-08-19 12:00:00",14,289.5,326,372,2.9e-05,77.8,-9.07,6.42,0.00907,99642.06,25
"2019-08-19 18:00:00",14,287.1,350,324,3.1e-05,78.5,-5.12,7.74,0.00781,100018.48,68
"2019-08-20 00:00:00",14,285.6,327,9,5e-06,78.200005,-2.58,6.83,0.00701,100499.84,53
"2019-08-20 06:00:00",14,285.5,333,1,2e-06,74.1,0.45999998,5.73,0.0066,100375.516,63
"2019-08-20 12:00:00",14,288.7,317,325,4e-06,72.9,5.98,1.37,0.00802,100420.164,35
"2019-08-20 18:00:00",14,288.9,367,232,5.6e-05,87.200005,4.23,6.0299997,0.00971,99959.24,88
"2019-08-21 00:00:00",14,286.4,331,10,4e-06,90,4.5,3.6899998,0.00857,99845.055,47
"2019-08-21 06:00:00",14,286.80002,342,1,2.2e-05,87.6,4.25,3.25,0.00854,99941.16,61
"2019-08-21 12:00:00",14,289.7,338,320,4.9e-05,70.4,4.7599998,6.64,0.0083099995,99717.29,60
"2019-08-21 18:00:00",14,289.5,315,569,4.6e-05,71.5,6.48,5.7,0.00834,99881.836,40
"2019-08-22 00:00:00",14,286.30002,313,28,0.000293,85.4,1.25,7.3999996,0.008049999,99757.65,62
"2019-08-06 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,89.1,4.48,4,0.00878,99531.31,9.999e+20
"2019-08-06 06:00:00",15,287.4,327,3,9.4e-05,88.1,3.78,5.8199997,0.008959999,99355.41,77
"2019-08-06 12:00:00",15,288.9,321,462,3.2e-05,81.4,-1.17,7.3199997,0.00911,99533.18,31
"2019-08-06 18:00:00",15,288.30002,321,610,2.2e-05,87,-1.5799999,8.0199995,0.0094,99589.45,17
"2019-08-07 00:00:00",15,287.5,348,42,9e-06,88.6,-3.75,4.54,0.00904,99775.55,55
"2019-08-07 06:00:00",15,287.30002,328,3,9e-06,91.200005,-2.75,4.96,0.00919,99924.625,37
"2019-08-07 12:00:00",15,289.30002,339,388,6.3e-05,82.9,-3.4499998,4.24,0.00948,100178.805,45
"2019-08-07 18:00:00",15,289,329,580,2.3e-05,83.4,-2.99,2.9399998,0.00932,100279.49,23
"2019-08-08 00:00:00",15,286.30002,311,48,2e-06,89.700005,-1.23,-0.42999998,0.00844,100455.76,2
"2019-08-08 06:00:00",15,286.2,307,4,0,89.5,-0.65,-2.32,0.008359999,100470.914,1
"2019-08-08 12:00:00",15,289.6,315,450,5e-06,74.4,-1.25,-2.87,0.00866,100480.14,47
"2019-08-08 18:00:00",15,289.9,331,568,2.6e-05,77,-4.15,-5.27,0.00918,100269.914,65
"2019-08-09 00:00:00",15,287.9,346,35,6.3e-05,88.4,-2.11,-7.0099998,0.0092899995,100104.77,78
"2019-08-09 06:00:00",15,286.9,337,2,1.1e-05,83.3,-4.9,-6.29,0.00818,99767.805,85
"2019-08-09 12:00:00",15,288.5,357,169,0.000173,89.5,-7.0899997,-5.1099997,0.00978,99558.17,83
"2019-08-09 18:00:00",15,289.5,372,250,6.6e-05,86.700005,-6.48,-4.36,0.01016,99477.54,79
"2019-08-10 00:00:00",15,287.9,361,17,1.5e-05,91.200005,-5.46,-2.6599998,0.00962,99696.9,75
"2019-08-10 06:00:00",15,287.30002,369,1,0.00023599999,91.6,-5.72,-0.41,0.009269999,99834.98,88
"2019-08-10 12:00:00",15,288.1,362,192,0.000166,84.200005,-4.81,0.44,0.00894,100268.18,89
"2019-08-10 18:00:00",15,288.4,327,536,3e-05,82.5,-2.32,5.96,0.00889,100496.625,32
"2019-08-11 00:00:00",15,286.80002,334,43,1.2e-05,80.8,-3.6399999,7.7599998,0.00784,100746.164,53
"2019-08-11 06:00:00",15,286.1,339,1,7e-06,74.700005,-1.5699999,8.21,0.0069199996,100776.14,81
"2019-08-11 12:00:00",15,287.9,352,255,1.8e-05,76.6,-0.55,9.46,0.00798,100910.086,88
"2019-08-11 18:00:00",15,287.4,316,551,4.8e-05,78.8,-5.47,5.39,0.0079,100991.87,30
"2019-08-12 00:00:00",15,285.80002,304,42,6.4e-05,80.8,-2.53,3.4399998,0.00731,101145.58,19
"2019-08-12 06:00:00",15,285.30002,294,3,5e-06,76.1,-0.96,3.33,0.00667,101088.805,9
"2019-08-12 12:00:00",15,287.9,301,440,2e-06,65,-2.32,5.43,0.00676,101066.734,16
"2019-08-12 18:00:00",15,287.4,294,629,0,68.700005,-4.64,4.0699997,0.0069,101080.52,1
"2019-08-13 00:00:00",15,285.80002,290,43,1e-06,75.200005,-2.31,4.4,0.00679,101205.77,1
"2019-08-13 06:00:00",15,285.6,288,3,3e-06,74.6,-2.97,3.05,0.0066299997,101221.5,1
"2019-08-13 12:00:00",15,287.80002,293,467,1e-05,64.9,-1.9799999,4.15,0.00664,101273.19,5
"2019-08-13 18:00:00",15,287.2,295,624,1.3e-05,68.1,-3.83,5.1,0.00671,101324.6,3
"2019-08-14 00:00:00",15,285.4,287,41,3e-06,72,-3.1699998,1.55,0.00633,101317.23,1
"2019-08-14 06:00:00",15,283.7,285,2,1e-06,78.4,-1.81,2.11,0.00617,101104.99,38
"2019-08-14 12:00:00",15,288.30002,315,343,1.3e-05,60.4,-3.06,3.4299998,0.0064399997,101138.125,82
"2019-08-14 18:00:00",15,287.9,304,595,1e-05,61.5,-3.26,3.22,0.0063699996,101258.586,14
"2019-08-15 00:00:00",15,283.30002,289,40,0,80.1,1.17,1.2099999,0.00611,101320.58,3
"2019-08-15 06:00:00",15,284.30002,291,2,0,83.1,4.48,0.12,0.00684,101048.4,13
"2019-08-15 12:00:00",15,287.9,341,164,2.1e-05,79.1,6.85,-0.48999998,0.008239999,100650.02,83
"2019-08-15 18:00:00",15,288.5,371,91,0.000318,90.1,7.8599997,-1.02,0.0098399995,99735.88,94
"2019-08-16 00:00:00",15,288.30002,377,2,0.000201,88.3,2.55,10.639999,0.00956,99547.35,85
"2019-08-16 06:00:00",15,287,356,0,1.8e-05,82.6,1.77,8.58,0.00821,99590.164,77
"2019-08-16 12:00:00",15,288.9,354,239,2.4e-05,72.5,4.5899997,10.349999,0.008119999,99617.18,74
"2019-08-16 18:00:00",15,288.30002,350,234,3.9e-05,78.4,3.76,10.719999,0.00846,99544.87,78
"2019-08-17 00:00:00",15,286.2,315,22,1.4e-05,79.6,2.52,9.26,0.0074799997,99598.45,30
"2019-08-17 06:00:00",15,286.9,315,1,7e-06,81.5,1.39,10.809999,0.00808,99559.63,31
"2019-08-17 12:00:00",15,288.4,345,265,1.1e-05,72.6,-1.67,10.599999,0.00784,99886.5,58
"2019-08-17 18:00:00",15,287,340,395,6.6e-05,75.8,-7.35,3.49,0.0074899998,100449.28,63
"2019-08-18 00:00:00",15,284.6,313,26,1e-05,76.4,-4.06,3.37,0.0063799997,101096.52,45
"2019-08-18 06:00:00",15,283.9,287,2,0,79.6,-2.27,3.58,0.00633,101449.055,13
"2019-08-18 12:00:00",15,289.30002,297,433,2e-05,62.8,-2.56,5.35,0.0070599997,101769.39,14
"2019-08-18 18:00:00",15,288.6,311,568,1e-05,64.700005,0.98999995,4.42,0.00696,101928.484,50
"2019-08-19 00:00:00",15,286.1,316,27,3e-06,82,5.06,2.34,0.0075,101979.695,75
"2019-08-19 06:00:00",15,287.2,334,0,9e-06,88.5,8.429999,2.3999999,0.008719999,101700.555,55
"2019-08-19 12:00:00",15,290.2,373,161,2.3e-05,77.8,13.09,5.21,0.00931,101499.69,96
"2019-08-19 18:00:00",15,289,380,193,0.000157,89.8,10.139999,4.3399997,0.01003,101233.78,95
"2019-08-20 00:00:00",15,289.1,386,2,0.000246,93.9,4.87,5.8199997,0.01048,101366.25,97
"2019-08-20 06:00:00",15,287.2,373,0,0.000132,89.8,2.85,5.25,0.00889,101380.984,95
"2019-08-20 12:00:00",15,290.1,324,405,9e-06,67.8,2.58,6.27,0.00806,101749.85,38
"2019-08-20 18:00:00",15,288.80002,316,548,6e-06,66.700005,1.37,5.65,0.00728,101639.14,28
"2019-08-21 00:00:00",15,285.2,297,27,0,81.200005,2.9299998,2.6799998,0.00702,101650.31,34
"2019-08-21 06:00:00",15,285.2,298,1,1e-06,82.8,4.52,2.54,0.00719,101469.92,71
"2019-08-21 12:00:00",15,288.6,334,295,1e-05,73.200005,6.69,6.45,0.00791,101158.875,69
"2019-08-21 18:00:00",15,288.1,364,213,4e-05,84.3,5.24,7.24,0.00888,101234.54,84
"2019-08-22 00:00:00",15,287.6,369,6,2.4e-05,95,1.5999999,5.0899997,0.00968,101043.68,84
"2019-08-06 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,88.200005,3.6699998,3.56,0.00883,99407.41,9.999e+20
"2019-08-06 06:00:00",16,286.9,309,4,6.3e-05,88.8,2.83,4.56,0.00878,99306.21,18
"2019-08-06 12:00:00",16,288.6,318,441,4.9e-05,82.8,-0.22999999,8.03,0.00912,99446.19,18
"2019-08-06 18:00:00",16,288.30002,321,611,2.8e-05,85.9,-1.1999999,7.75,0.00931,99500.9,18
"2019-08-07 00:00:00",16,287.4,327,46,1.4e-05,90.5,-2.45,4.7,0.00924,99678.74,28
"2019-08-07 06:00:00",16,286.80002,310,4,3e-06,90.4,-2.47,4.08,0.008839999,99785.54,10
"2019-08-07 12:00:00",16,289.2,323,449,1.1e-05,84.200005,-2.8799999,4.61,0.009579999,100018.49,21
"2019-08-07 18:00:00",16,288.9,331,566,2.8e-05,84.4,-2.4199998,3.4399998,0.0094,100121.68,23
"2019-08-08 00:00:00",16,286.2,314,46,2e-06,90.8,-0.91999996,0.17,0.00851,100292.625,4
"2019-08-08 06:00:00",16,286.4,309,3,0,90.8,-0.35999998,-1.9699999,0.00859,100276.805,26
"2019-08-08 12:00:00",16,289.7,326,383,2e-06,76.1,-1.25,-3.81,0.00892,100212.086,91
"2019-08-08 18:00:00",16,290.6,344,540,1.1e-05,76.3,-2.9299998,-6.31,0.0095,99859.08,57
"2019-08-09 00:00:00",16,288.1,360,25,5.7e-05,85.9,-5.2599998,-9.65,0.0091699995,99473.44,90
