"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",12,286.2,286,472,0,61.5,-2.36,2.3899999,0.0056399996,101907.89,2
"2019-09-13 00:00:00",12,282.4,278,7,0,75.5,1.9599999,-1.53,0.00539,101640.9,17
"2019-09-13 06:00:00",12,283.7,319,0,1.3e-05,81.700005,4.2,-2.6499999,0.0064399997,101112.97,73
"2019-09-13 12:00:00",12,288,363,107,2.3e-05,88.700005,7.27,-0.28,0.00932,100779.31,94
"2019-09-13 18:00:00",12,288.4,378,68,3.7e-05,90.8,9.38,0.91999996,0.0098,100216.484,98
"2019-09-14 00:00:00",12,287.80002,378,1,0.000394,92.200005,5.16,6.97,0.00962,99552.37,95
"2019-09-14 06:00:00",12,284.1,316,0,2.8e-05,78.200005,2.48,7.62,0.00636,99834.43,37
"2019-09-14 12:00:00",12,286.1,296,301,2.6e-05,68.3,4.73,9.75,0.0064,99795.99,30
"2019-09-14 18:00:00",12,285.1,307,359,4.3e-05,71.4,5.69,7.3999996,0.00628,99624.39,74
"2019-09-15 00:00:00",12,283.30002,290,4,7.9e-05,77.700005,0.32999998,7.8399997,0.00606,99533.445,81
"2019-09-15 06:00:00",12,282.80002,303,0,7.9e-05,77,-1.76,9.4,0.0057699997,99571.055,80
"2019-09-15 12:00:00",12,286.1,298,299,1e-04,61.4,-2.6299999,12.34,0.00575,99858.33,70
"2019-09-15 18:00:00",12,284,280,443,5.1e-05,65,-1.67,11.05,0.00529,99943.375,29
"2019-09-16 00:00:00",12,282.7,293,4,5e-05,72.700005,-0.58,8.889999,0.00537,100218.04,70
"2019-09-16 06:00:00",12,282.25,290,0,1.9e-05,74.5,0.65999997,7.18,0.00538,99929.52,55
"2019-09-16 12:00:00",12,286.2,295,309,2.2e-05,61.100002,-0.59999996,9.25,0.00572,99955.46,40
"2019-09-16 18:00:00",12,285.2,289,434,2.6e-05,74.1,-0.26999998,8.8,0.0064999997,99893.9,16
"2019-09-17 00:00:00",12,284.50998,320,3,1.2e-05,81.9,-2.02,6.94,0.0068699997,99970.125,62
"2019-09-17 06:00:00",12,284.00998,323,0,2e-05,83.1,-3.07,5.95,0.00673,100091.555,68
"2019-09-17 12:00:00",12,287.30002,299,309,5e-05,73.1,-6.56,5.7999997,0.00733,100333.45,35
"2019-09-17 18:00:00",12,285.7,301,418,4.9e-05,76.200005,-6.5299997,3.05,0.00689,100604.87,14
"2019-09-18 00:00:00",12,283.4,310,3,2e-06,81.9,-3.29,3.82,0.00633,100757.38,39
"2019-09-18 06:00:00",12,283,286,0,2e-06,82.700005,-3.46,2.8999999,0.00623,100917.766,25
"2019-09-18 12:00:00",12,287,298,280,5e-06,66.3,-3.9199998,2.61,0.00647,101102.97,61
"2019-09-18 18:00:00",12,285.9,316,329,4e-06,69.700005,-2.1699998,1.35,0.0063199997,101045.68,65
"2019-09-19 00:00:00",12,282.7,303,3,0,82.3,1.52,-0.88,0.00603,101065.086,78
"2019-09-19 06:00:00",12,283.6,331,0,3e-06,82.5,2.02,-2.3899999,0.00646,100684.086,99
"2019-09-19 12:00:00",12,284.30002,347,55,3.7e-05,82.9,2.24,-4.11,0.00683,100515.06,99
"2019-09-19 18:00:00",12,285.80002,357,133,2.4e-05,89.3,0.77,-2.1699998,0.008119999,100389.586,95
"2019-09-20 00:00:00",12,285.2,358,1,6.3e-05,96,1.54,0.12,0.00844,100229.016,96
"2019-09-20 06:00:00",12,285.7,359,0,0.000205,96.8,1.76,2.82,0.00883,99931.09,97
"2019-09-20 12:00:00",12,287.5,360,126,2.3e-05,86.8,-0.08,5.5,0.0089,99921.61,80
"2019-09-20 18:00:00",12,286.5,360,154,2.8e-05,89.5,-1.5699999,0.82,0.00853,100098.77,82
"2019-09-04 18:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,69.6,-9.98,4.13,0.0064499998,102149.43,9.999e+20
"2019-09-05 00:00:00",13,285.2,286,14,4e-06,77.9,-6.16,5.0299997,0.0066799996,102466.76,21
"2019-09-05 06:00:00",13,285.6,333,0,7e-06,80.5,-2.6,6.7999997,0.00709,102478.89,69
"2019-09-05 12:00:00",13,287.7,326,326,3e-06,81.1,1.35,9.179999,0.00816,102495.29,65
"2019-09-05 18:00:00",13,287.30002,295,502,0,80.9,3.11,10.58,0.00802,102250.21,31
"2019-09-06 00:00:00",13,286.9,350,6,0.000108,88.4,4.65,13.46,0.00849,101832.555,91
"2019-09-06 06:00:00",13,287.4,373,0,0.000121,92.6,-1.8299999,9.08,0.00925,101562.52,99
"2019-09-06 12:00:00",13,286.4,364,133,1.5e-05,76.700005,-4.63,7.21,0.00719,101782.93,97
"2019-09-06 18:00:00",13,286.30002,346,287,4e-06,75.3,-4.52,5.5099998,0.00696,101971.914,85
"2019-09-07 00:00:00",13,285.6,331,7,2e-06,76.9,-3.31,4.33,0.0067999996,102205.52,74
"2019-09-07 06:00:00",13,285.1,316,0,2e-06,80.5,-2.4299998,3.6499999,0.00685,102321.83,45
"2019-09-07 12:00:00",13,287.4,303,351,0,71,-0.32,3.09,0.00702,102427.96,19
"2019-09-07 18:00:00",13,287.80002,307,489,0,83.9,1.9599999,3.1599998,0.00853,102319.16,3
"2019-09-08 00:00:00",13,287.30002,359,10,2.6e-05,95.8,3.9399998,2.3999999,0.009459999,102274.14,73
"2019-09-08 06:00:00",13,287.4,368,0,7e-06,93.5,4.67,3.9199998,0.00933,102007.94,88
"2019-09-08 12:00:00",13,287.9,362,159,1e-05,87.5,6.8799996,5.56,0.00901,101748.164,92
"2019-09-08 18:00:00",13,287.30002,365,125,0.000141,89.6,8.849999,4.42,0.00892,101276.734,100
"2019-09-09 00:00:00",13,286.2,359,2,0.000131,84.5,-4.93,7.0699997,0.00784,100926.96,86
"2019-09-09 06:00:00",13,285.2,310,0,1.5e-05,78.700005,-2.75,6.23,0.00684,100885.07,41
"2019-09-09 12:00:00",13,286.6,300,330,4.8e-05,74,-6.62,7.5899997,0.00707,100971.64,28
"2019-09-09 18:00:00",13,285.7,307,414,3.2e-05,71.200005,-6.66,6.1299996,0.0064,101130.555,35
"2019-09-10 00:00:00",13,284.7,291,9,9e-06,73.3,-4.0899997,5.0699997,0.0061399997,101249.34,15
"2019-09-10 06:00:00",13,284.5,286,0,6e-06,73.200005,0.48,4.74,0.00605,101187.055,48
"2019-09-10 12:00:00",13,286.1,330,172,1.5e-05,77.1,9.83,5.0299997,0.00713,100959.05,92
"2019-09-10 18:00:00",13,288.2,371,57,0.00011,94.3,3.6699998,8.849999,0.010059999,100341.98,98
"2019-09-11 00:00:00",13,286.2,368,3,2.3e-05,77.3,-1.15,10.28,0.00722,100467.68,86
"2019-09-11 06:00:00",13,286.2,356,0,2.4e-05,79.4,1.5999999,13.2,0.0074199997,100355,95
"2019-09-11 12:00:00",13,286.9,355,82,5.1e-05,76.200005,-2.44,16.17,0.00745,100480.52,95
"2019-09-11 18:00:00",13,286.7,358,172,2.4e-05,80.1,-5.3199997,10.54,0.0076599997,100861.26,89
"2019-09-12 00:00:00",13,286.30002,341,2,1.4e-05,84.200005,-4.87,8.55,0.00783,101414.63,73
"2019-09-12 06:00:00",13,286.2,340,0,1.2e-05,83.5,-3.61,6.89,0.00769,101693.46,78
"2019-09-12 12:00:00",13,287.7,316,306,9e-06,75.5,1.66,5.5699997,0.00764,101919.18,30
"2019-09-12 18:00:00",13,287.5,316,443,1e-06,85.1,8.86,5.02,0.00857,101768.94,12
"2019-09-13 00:00:00",13,288.5,376,1,8.8e-05,93,6.08,8.83,0.01002,101346.42,93
"2019-09-13 06:00:00",13,287.1,379,0,9.9e-05,90.5,-2.52,6.58,0.00889,101545.73,92
"2019-09-13 12:00:00",13,286.7,364,116,1e-05,75.4,-3.54,3.8,0.0071799997,101881.17,90
"2019-09-13 18:00:00",13,286.9,316,373,1e-06,76.5,-3.29,5.19,0.00738,102070.734,61
"2019-09-14 00:00:00",13,283.80002,294,6,0,85.200005,-2.55,1.92,0.00667,102377.18,42
"2019-09-14 06:00:00",13,281.30002,282,0,0,86.4,-0.82,0.21,0.00566,102565.414,20
"2019-09-14 12:00:00",13,286.80002,319,208,0,70.700005,3.12,-0.28,0.00672,102593.52,39
"2019-09-14 18:00:00",13,286.7,366,101,1.7e-05,80.3,5.13,-0.45999998,0.0076099997,102311.19,93
"2019-09-15 00:00:00",13,287.2,375,1,0.000116,92.3,6.81,2.72,0.00901,102101.46,99
"2019-09-15 06:00:00",13,287.80002,376,0,4.4e-05,96,3.53,3.36,0.00979,102034.32,94
"2019-09-15 12:00:00",13,289.30002,386,71,5e-05,92.5,3.4499998,1.8299999,0.01041,102138.3,91
"2019-09-15 18:00:00",13,289.2,376,182,3.1e-05,89.1,3.49,1.4699999,0.009939999,102013.39,87
"2019-09-16 00:00:00",13,286.80002,343,3,5e-06,89.9,2.86,0.41,0.008599999,101789.164,83
"2019-09-16 06:00:00",13,285.5,333,0,0,89.9,3.32,-1.15,0.00796,101491.87,86
"2019-09-16 12:00:00",13,289.30002,328,211,0,71.6,4.48,-1.18,0.008119999,101161.19,96
"2019-09-16 18:00:00",13,290.1,324,376,0,73.5,4.38,-0.28,0.00881,100877.39,68
"2019-09-17 00:00:00",13,285.6,307,4,0,93.4,3.73,-0.64,0.00839,100576.586,14
"2019-09-17 06:00:00",13,286,337,0,5.7e-05,95.5,4.41,0.59999996,0.00883,100369.88,66
"2019-09-17 12:00:00",13,288.4,362,153,2.8e-05,81.8,4.52,6.2999997,0.00883,100312.555,77
"2019-09-17 18:00:00",13,286.2,348,203,3.1e-05,75.4,-1.81,7.18,0.00702,100549.62,63
"2019-09-18 00:00:00",13,283.30002,284,4,1e-06,73.5,1.31,5.89,0.00563,100825.68,13
"2019-09-18 06:00:00",13,283.30002,299,0,6e-06,71.8,1.27,6.94,0.00551,100903.4,44
"2019-09-18 12:00:00",13,285.9,303,243,8e-06,62,2.8,8.74,0.0056499997,101112.46,52
"2019-09-18 18:00:00",13,284.30002,340,129,9.3e-05,83.4,3.1699998,6.0299997,0.0068099997,101099.266,96
"2019-09-19 00:00:00",13,283.9,328,1,1.1e-05,89.4,4.2,-0.049999997,0.00715,100728.016,66
"2019-09-19 06:00:00",13,284.6,352,0,8.1e-05,95.1,4.72,-1.31,0.008049999,100406.08,94
"2019-09-19 12:00:00",13,289.2,370,88,0.000179,90.9,4.2599998,10.16,0.01031,100251.266,93
"2019-09-19 18:00:00",13,288.5,381,106,0.000152,91,7.17,9.01,0.009889999,100125.45,92
"2019-09-20 00:00:00",13,288.4,379,1,0.000336,93.1,7.0299997,8.87,0.01009,99965.31,95
"2019-09-20 06:00:00",13,285.7,367,0,0.000155,86.3,-1.18,5.7,0.00781,100034.87,86
"2019-09-20 12:00:00",13,287.80002,322,227,1.5e-05,79.5,1.5899999,8.2,0.00826,100468.05,48
"2019-09-20 18:00:00",13,286.1,321,342,5.5e-05,82,-0.42,5.33,0.0075899996,100461.57,55
"2019-09-04 18:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,68.8,-10.28,3.99,0.0063799997,102184.23,9.999e+20
"2019-09-05 00:00:00",14,285.30002,286,14,4e-06,78.200005,-5.8199997,4.93,0.00673,102479.336,5
"2019-09-05 06:00:00",14,285.7,327,0,1e-05,80.8,-2.6299999,7,0.0071699996,102495.805,67
"2019-09-05 12:00:00",14,287.5,324,317,2e-06,82.200005,1.81,9.15,0.00821,102424.2,65
"2019-09-05 18:00:00",14,287.30002,301,489,0,80.8,3.72,10.76,0.00799,102132.86,33
"2019-09-06 00:00:00",14,287,350,7,5.5e-05,86.9,5.13,13.57,0.0084,101777.89,89
"2019-09-06 06:00:00",14,287.30002,370,0,5.8e-05,91,-1.9799999,9.099999,0.00906,101517.555,99
"2019-09-06 12:00:00",14,286.9,352,191,8e-06,77.4,-4.27,8.2699995,0.0074799997,101705.805,91
"2019-09-06 18:00:00",14,286.2,339,348,6e-06,74.1,-5.47,5.93,0.00682,101918.44,73
"2019-09-07 00:00:00",14,285.6,354,4,6e-06,75.4,-4.0499997,4.71,0.00667,102156.79,93
"2019-09-07 06:00:00",14,285.2,328,0,2e-06,79.9,-3.4199998,3.61,0.00685,102240.89,64
"2019-09-07 12:00:00",14,287.30002,297,353,0,70.8,-0.48999998,3.51,0.00696,102438.94,9
"2019-09-07 18:00:00",14,287.6,326,450,1e-06,83.200005,2.77,3.6899998,0.00837,102315.305,26
"2019-09-08 00:00:00",14,287.4,370,3,1.1e-05,95.200005,3.78,2.8,0.00944,102233.24,86
"2019-09-08 06:00:00",14,287.4,363,0,5e-06,93,5.3599997,4.38,0.0093,101912.69,80
"2019-09-08 12:00:00",14,288,363,160,1e-05,84.8,8.79,5.39,0.00882,101661.766,84
"2019-09-08 18:00:00",14,287.5,365,193,1.8e-05,87.6,9.5199995,4.45,0.00883,101242.516,97
"2019-09-09 00:00:00",14,286.9,364,3,0.000174,89.8,0.19,9.179999,0.00877,100863.14,95
"2019-09-09 06:00:00",14,285.30002,312,0,9e-06,78.8,-3.6599998,6.2799997,0.00688,100924.805,39
"2019-09-09 12:00:00",14,286.30002,332,243,2e-05,68.3,-4.81,7.68,0.0064,101035.805,71
"2019-09-09 18:00:00",14,285.80002,316,343,2.8e-05,70.200005,-3.6799998,6.93,0.00635,101083.48,52
"2019-09-10 00:00:00",14,284.9,292,9,9e-06,74.9,1.5699999,6.8599997,0.0063799997,101038.56,33
"2019-09-10 06:00:00",14,285.80002,347,0,5.2e-05,83.3,10.8,6.5,0.0075899996,100431.06,97
"2019-09-10 12:00:00",14,288.30002,367,111,3.1e-05,91.3,6.2799997,10.469999,0.00979,100047.055,93
"2019-09-10 18:00:00",14,287,368,123,0.000105,79.8,0.61,13.679999,0.00792,99663.93,82
"2019-09-11 00:00:00",14,286.7,343,6,1.8e-05,80.6,-1.01,14.57,0.00781,99748.24,74
"2019-09-11 06:00:00",14,286.5,354,0,2.7e-05,81.3,-4.06,12.73,0.0078,99906.46,89
"2019-09-11 12:00:00",14,286.9,335,224,3.4e-05,71.8,-8.58,11.08,0.0069999998,100538.88,72
"2019-09-11 18:00:00",14,286.4,295,466,2.1e-05,72.4,-9.19,7.8999996,0.00679,101077.375,14
"2019-09-12 00:00:00",14,284.80002,293,6,2e-06,71.9,-8.63,4.47,0.00604,101744.586,37
"2019-09-12 06:00:00",14,284.2,278,0,0,73.8,-6.18,1.91,0.00594,102086.93,9
"2019-09-12 12:00:00",14,286.5,284,348,0,62.2,-2.8999999,0.52,0.0058,102481.93,2
"2019-09-12 18:00:00",14,287.1,296,466,0,64,2.61,1.8299999,0.0061999997,102519.53,1
"2019-09-13 00:00:00",14,285.9,339,7,1.4e-05,81.6,5.89,0.7,0.00738,102253.73,61
"2019-09-13 06:00:00",14,286.7,362,0,8e-06,94.6,5.46,1.93,0.008979999,102079.04,79
"2019-09-13 12:00:00",14,289.9,367,170,5e-06,88,5.15,3.06,0.01031,102192.125,88
"2019-09-13 18:00:00",14,289.2,381,199,1.9e-05,90.4,3.8799999,2.3,0.010079999,102221.625,90
"2019-09-14 00:00:00",14,287.52,362,2,8e-06,96,4.77,1.24,0.0095999995,102252.04,63
"2019-09-14 06:00:00",14,287.80002,374,0,2.3e-05,94.5,6.27,0.75,0.009649999,101992.195,94
"2019-09-14 12:00:00",14,289,377,68,6.7e-05,92.200005,4.49,3.25,0.01016,101962.07,96
"2019-09-14 18:00:00",14,286.30002,372,65,8.2e-05,83.4,-7.6,1.78,0.00771,102284.46,92
"2019-09-15 00:00:00",14,284.11,343,2,4e-06,79.5,-7.35,-0.16,0.0063199997,102656.95,76
"2019-09-15 06:00:00",14,282.81,302,0,1e-06,82.4,-4.94,-1.49,0.00599,102861.48,43
"2019-09-15 12:00:00",14,287.15,275,344,0,65.3,-4.42,-4.15,0.00634,102725.58,2
"2019-09-15 18:00:00",14,287.06,287,459,0,70.200005,-0.94,-5.0899997,0.0067999996,102546.375,25
"2019-09-16 00:00:00",14,284.02,293,5,0,87,3.6699998,-3.1399999,0.00691,102168.35,77
"2019-09-16 06:00:00",14,283.4,305,0,0,90.1,4.23,-2.48,0.0068699997,102066.77,92
"2019-09-16 12:00:00",14,287.6,333,157,6e-06,80.5,6.91,0.25,0.008119999,101669.37,94
"2019-09-16 18:00:00",14,287.22,366,128,4.7e-05,90.3,4.96,3.04,0.00892,101610.89,98
"2019-09-17 00:00:00",14,284.88,331,0,2e-05,89.6,0.97999996,4.39,0.00757,101687.52,55
"2019-09-17 06:00:00",14,283.91998,292,0,1e-06,87.9,-0.06,4.4,0.00697,101675.24,6
"2019-09-17 12:00:00",14,287.7,295,307,5e-06,66,-0.81,5.9,0.00671,102061.04,14
"2019-09-17 18:00:00",14,286.5,316,354,3e-06,72.9,1.6899999,4.94,0.0068699997,101948.13,38
"2019-09-18 00:00:00",14,284.99,307,4,2e-06,88.4,4.44,4.15,0.0075,102089.27,15
"2019-09-18 06:00:00",14,286.38,358,0,5.2e-05,94,3.6699998,4.92,0.00878,101617.14,83
"2019-09-18 12:00:00",14,288.30002,365,106,0.000126,89.5,3.99,4.62,0.009459999,101750.375,95
"2019-09-18 18:00:00",14,287.30002,364,166,7.9e-05,90.8,4.5299997,6.6299996,0.009029999,101443.45,91
"2019-09-19 00:00:00",14,286.85,364,1,1e-04,93.4,4.8399997,6.71,0.00902,101290.836,97
"2019-09-19 06:00:00",14,285.07,354,0,4.2e-05,84.6,-1.0699999,5.73,0.00728,101182.74,93
"2019-09-19 12:00:00",14,287.5,299,289,1.4e-05,70,-1.6999999,7.98,0.0070399996,101211.69,58
"2019-09-19 18:00:00",14,285.4,324,278,1.5e-05,68.3,-2.8899999,6.47,0.00599,101417.27,53
"2019-09-20 00:00:00",14,283.6,293,3,1e-06,73.9,-0.65999997,5.68,0.0057699997,101512.82,27
"2019-09-20 06:00:00",14,284.1,336,0,2e-06,75.6,0.94,5.27,0.00611,101559.805,91
"2019-09-20 12:00:00",14,285.5,330,138,2.4e-05,75.3,6.6499996,6.92,0.00665,101255.08,95
"2019-09-20 18:00:00",14,285.4,350,140,0.000135,86.200005,12.37,8.47,0.00764,100446.26,98
"2019-09-04 18:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,66.5,-10.16,4.02,0.0060799997,102221.1,9.999e+20
"2019-09-05 00:00:00",15,285.2,285,14,3e-06,77,-6.2999997,4.94,0.0066,102526.12,17
"2019-09-05 06:00:00",15,285.5,331,0,6e-06,80.6,-2.6799998,7.1,0.0070599997,102554.31,69
"2019-09-05 12:00:00",15,287.6,319,328,3e-06,81.1,1.03,9.23,0.008119999,102464.9,58
"2019-09-05 18:00:00",15,287.30002,302,482,0,81.4,4.1,9.969999,0.00801,102161.93,38
"2019-09-06 00:00:00",15,286.9,341,8,8.6e-05,87,5.5,13.469999,0.00839,101849.31,91
"2019-09-06 06:00:00",15,287.2,371,0,8.8e-05,91.200005,-2.4199998,8.97,0.00902,101578.555,99
"2019-09-06 12:00:00",15,286.4,358,169,9e-06,76.3,-4.74,8.12,0.00714,101801.85,94
"2019-09-06 18:00:00",15,286.1,350,227,9e-06,75.9,-5.3399997,6.46,0.0069299997,101951.82,91
"2019-09-07 00:00:00",15,285.7,349,4,6e-06,74.8,-4.0299997,4.7,0.00665,102141.95,86
"2019-09-07 06:00:00",15,285.1,328,0,1e-06,80.4,-2.59,3.6599998,0.0068599996,102289.375,58
"2019-09-07 12:00:00",15,287.6,300,354,0,72.200005,-0.08,3.46,0.00725,102423.664,29
"2019-09-07 18:00:00",15,288.1,316,482,0,85.200005,2.57,3.07,0.0088599995,102276.055,4
"2019-09-08 00:00:00",15,287.2,351,8,5e-06,95.9,4.25,2.69,0.0094099995,102153.836,54
"2019-09-08 06:00:00",15,287.1,341,0,1e-06,91.8,5.65,3.36,0.008979999,101873.46,62
"2019-09-08 12:00:00",15,289.5,332,325,0,82.3,8.49,3.97,0.0094,101528.555,51
"2019-09-08 18:00:00",15,288,364,195,0.000241,92.4,8.55,4.98,0.00968,100938.125,90
"2019-09-09 00:00:00",15,286.7,365,1,0.000198,88.700005,-5.04,8.41,0.008549999,100531.76,98
"2019-09-09 06:00:00",15,285.30002,341,0,8e-06,75.6,-6.0699997,6.64,0.00664,100716.516,69
"2019-09-09 12:00:00",15,286.2,307,301,3.3e-05,73.8,-6.94,7.45,0.00685,100832.305,36
"2019-09-09 18:00:00",15,285.6,320,365,3.2e-05,71.1,-5.66,5.48,0.00633,101077.18,57
"2019-09-10 00:00:00",15,284.80002,290,5,6e-06,73,-1.1999999,4.8599997,0.00617,101166.37,31
"2019-09-10 06:00:00",15,285.30002,319,0,1e-06,76,4.11,4.7999997,0.00667,101028.74,88
"2019-09-10 12:00:00",15,287.30002,354,122,1.4e-05,86.4,10.71,4.42,0.00866,100698.14,88
"2019-09-10 18:00:00",15,286.6,359,211,1.7e-05,80.3,2.03,8.08,0.0076499996,100754,81
"2019-09-11 00:00:00",15,287.4,352,7,2.5e-05,91.4,4.46,10.54,0.00919,100656.62,75
"2019-09-11 06:00:00",15,286.1,356,0,2.9e-05,81.200005,2.1599998,10.78,0.0075299996,100601.555,94
"2019-09-11 12:00:00",15,286.9,352,109,5.8e-05,73.700005,-2.6,14.679999,0.00716,100870.29,92
"2019-09-11 18:00:00",15,286.80002,304,413,1e-05,75.700005,-3.85,11.969999,0.00731,101282.016,20
"2019-09-12 00:00:00",15,286,298,7,2e-06,78.5,-2.71,8.3,0.0071099997,101820.836,17
"2019-09-12 06:00:00",15,285.9,308,0,2e-06,82.3,0.61,6.6,0.0074,101990.48,30
"2019-09-12 12:00:00",15,288,327,283,2e-06,82,6.25,4.0299997,0.00847,102065.305,43
"2019-09-12 18:00:00",15,288.30002,357,298,6e-06,91.1,7.97,5.72,0.00964,101752.82,77
"2019-09-13 00:00:00",15,288.7,380,3,4e-05,92.3,7.22,6.6499996,0.01005,101456.66,97
"2019-09-13 06:00:00",15,287.1,374,0,3.1e-05,89.9,-1.01,6.62,0.00877,101641.84,88
"2019-09-13 12:00:00",15,287.6,353,169,6e-06,73.1,-2.03,3.79,0.00734,102079.055,81
"2019-09-13 18:00:00",15,287,341,298,1.6e-05,74.6,0.08,1.02,0.00722,102220.55,65
"2019-09-14 00:00:00",15,284.6,329,2,3.8e-05,89.8,-0.19,-1.13,0.0074299998,102043.07,61
"2019-09-14 06:00:00",15,283.7,325,0,1.4e-05,88.3,-2.22,-1.9799999,0.0068699997,102124.805,64
"2019-09-14 12:00:00",15,286.4,324,178,1.2e-05,75.9,-1.04,-1.9599999,0.00708,102047.38,85
"2019-09-14 18:00:00",15,286.1,346,132,0.000161,84.700005,-1.6999999,-2.46,0.0077299997,102038.91,95
"2019-09-15 00:00:00",15,284.4,312,5,3e-06,89.3,-3.6899998,-0.96999997,0.0072899996,102017.42,27
"2019-09-15 06:00:00",15,282.5,293,0,0,87.5,-2.71,-1.56,0.0063,102190.21,36
"2019-09-15 12:00:00",15,287.7,282,331,0,65.1,-2.46,-3.58,0.00658,102271.87,33
"2019-09-15 18:00:00",15,287.9,294,451,0,68.5,-1.13,-3.02,0.0070399996,102331.76,30
"2019-09-16 00:00:00",15,285.1,309,5,0,86.700005,1.24,-2.4099998,0.00738,102110.445,71
"2019-09-16 06:00:00",15,286.4,345,0,2e-06,94,5.41,1.35,0.00878,101436.5,80
"2019-09-16 12:00:00",15,290.2,345,232,5e-06,82.6,8.62,7.43,0.009889999,101175.27,74
"2019-09-16 18:00:00",15,288.30002,373,188,2.2e-05,88.700005,3.7099998,8.72,0.00945,100802.625,89
"2019-09-17 00:00:00",15,287.5,374,1,3.7e-05,93.8,2.33,5.67,0.00949,100895.93,89
"2019-09-17 06:00:00",15,287.4,380,0,6.7e-05,96.200005,1.5699999,2.87,0.00969,100746.97,95
"2019-09-17 12:00:00",15,290.1,372,197,1.4e-05,83.5,3.61,2.4299998,0.00998,100793.06,73
"2019-09-17 18:00:00",15,289.9,325,404,0,80.6,5.6099997,-0.21,0.00954,100555.77,15
"2019-09-18 00:00:00",15,286.9,310,4,0,92.9,6.23,-0.47,0.00908,100406.86,24
"2019-09-18 06:00:00",15,287.6,350,0,2.7e-05,91.9,7.69,1.66,0.00943,100174.484,57
"2019-09-18 12:00:00",15,289,375,65,4.5e-05,87.8,10,1.8,0.0099,100046.48,92
"2019-09-18 18:00:00",15,288.9,380,100,4.3e-05,89.3,8.5,1.87,0.00997,99954.4,88
"2019-09-19 00:00:00",15,287.30002,359,0,7e-06,93.5,6.93,-1,0.009459999,99696.49,81
"2019-09-19 06:00:00",15,287.80002,365,0,1.5e-05,91.8,7.99,0.089999996,0.00964,99571.56,93
"2019-09-19 12:00:00",15,289.1,381,48,0.000143,91.700005,7.04,3.02,0.01043,99436.336,95
"2019-09-19 18:00:00",15,287.80002,371,135,2.9e-05,85.6,6.02,5.22,0.00894,99766.25,79
"2019-09-20 00:00:00",15,287.2,368,1,1.7e-05,89,5.98,3.53,0.008909999,100007.51,91
"2019-09-20 06:00:00",15,287,367,0,2.2e-05,92.6,6.41,2.2,0.00918,100081.07,89
"2019-09-20 12:00:00",15,288.2,361,109,3.5e-05,87.700005,5.98,3.28,0.00936,100462.68,83
"2019-09-20 18:00:00",15,287.80002,359,109,3.9e-05,87.5,6.3799996,3.25,0.00907,100355.086,91
"2019-09-04 18:00:00",16,286.1,9.999e+20,9.999e+20,9.999e+20,66.8,-10.23,3.56,0.00611,102135.12,9.999e+20
"2019-09-05 00:00:00",16,285.2,287,14,1e-06,76.1,-5.8399997,5.12,0.0064999997,102413.9,20
"2019-09-05 06:00:00",16,285.5,313,0,4e-06,82.8,-2.56,6.83,0.0072399997,102447.91,63
"2019-09-05 12:00:00",16,287.80002,325,325,4e-06,80.6,1.13,8.88,0.00814,102447.555,50
"2019-09-05 18:00:00",16,287.30002,297,492,0,81.1,4.11,10.69,0.007999999,102121.33,44
"2019-09-06 00:00:00",16,286.9,347,9,8.6e-05,87.8,5.1099997,13.42,0.00845,101707.95,93
"2019-09-06 06:00:00",16,286.80002,371,0,5e-05,86.700005,-3.74,9.21,0.00835,101518.586,99
"2019-09-06 12:00:00",16,286.5,351,167,9e-06,73.5,-5.35,7.37,0.00689,101789.93,94
"2019-09-06 18:00:00",16,286.2,345,243,8e-06,74.700005,-5.2599998,6.06,0.00685,102014.45,82
"2019-09-07 00:00:00",16,285.4,324,4,4e-06,79.5,-4.0099998,4.83,0.0069299997,102233.12,62
"2019-09-07 06:00:00",16,285.1,328,0,3e-06,81.4,-2.51,3.87,0.00691,102334.53,57
"2019-09-07 12:00:00",16,287.9,303,354,0,74.200005,0.42,3.1999998,0.0075899996,102443.31,22
"2019-09-07 18:00:00",16,287.9,328,431,1e-06,88.9,2.8999999,4.33,0.00912,102325.055,63
"2019-09-08 00:00:00",16,286.9,332,7,0,94.4,3.58,3.87,0.00909,102189.125,66
"2019-09-08 06:00:00",16,286.6,311,0,1e-06,92,5.96,3.8799999,0.00869,101828.52,41
"2019-09-08 12:00:00",16,287.80002,357,187,4e-06,85.3,8.55,6.16,0.008719999,101494.24,92
"2019-09-08 18:00:00",16,287.6,365,182,2.8e-05,87.5,10.2,6.3399997,0.00892,100894,99
"2019-09-09 00:00:00",16,285.6,358,2,0.000251,79.9,-5.12,8.17,0.00715,100651.33,85
"2019-09-09 06:00:00",16,285,328,0,1.9e-05,77.6,-2.86,7.5899997,0.0066799996,100512.74,64
"2019-09-09 12:00:00",16,285.30002,336,145,4.5e-05,69.4,-4.16,8.96,0.0061,100624.79,89
"2019-09-09 18:00:00",16,285.4,304,413,4.2e-05,72.4,-3.55,8.7699995,0.00641,100650.89,39
