"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",12,282.30002,333,193,9.7e-05,90.700005,1.29,0.93,0.00641,102265.47,96
"2020-03-27 00:00:00",12,280.78,339,2,8.7e-05,94.200005,-1.6999999,-1.87,0.0060099997,102113.266,93
"2020-03-27 06:00:00",12,279.2,316,0,9e-06,89,-2.31,-2.54,0.00507,102264.6,70
"2020-03-27 12:00:00",12,283.30002,274,300,0,74.5,1.26,-4,0.00563,102337.54,37
"2020-03-27 18:00:00",12,283.6,337,213,1.3e-05,83.200005,2.8,0.59999996,0.0064399997,102170.48,91
"2020-03-28 00:00:00",12,280.9,283,6,0,92.700005,3,1.78,0.00597,102165.42,29
"2020-03-28 06:00:00",12,280.9,278,0,0,94.4,3.31,2.79,0.0060699997,101997.24,61
"2020-03-28 12:00:00",12,285.5,292,269,0,74.700005,3.08,6.2599998,0.00654,102046.71,82
"2020-03-28 18:00:00",12,284.1,285,461,0,76.3,0.64,6.1299996,0.00612,101983.016,41
"2020-03-29 00:00:00",12,280.9,278,7,0,95.1,-0.03,2.9099998,0.0061399997,102150.37,44
"2020-03-29 06:00:00",12,281.2,304,0,9e-06,95.4,-1.8399999,1.2099999,0.00624,102119.14,61
"2020-03-29 12:00:00",12,283.80002,318,233,1.3e-05,70.6,-3.21,-1.93,0.0055199997,102213.14,67
"2020-03-29 18:00:00",12,282.4,297,395,1e-06,66.1,-4.37,-2.81,0.00472,102349,38
"2020-03-30 00:00:00",12,278.24,257,9,0,79.1,-1.77,-2.8899999,0.00422,102433.25,3
"2020-03-30 06:00:00",12,276.5,248,0,0,80.5,-0.84,-2.11,0.0037999998,102442.25,26
"2020-03-30 12:00:00",12,282.30002,251,342,0,58,1.3199999,-2.6699998,0.00409,102469.51,25
"2020-03-30 18:00:00",12,283.2,270,482,0,56.100002,1.3399999,-0.53999996,0.0042,102424.02,28
"2020-03-31 00:00:00",12,279.41998,272,9,0,73.200005,2.31,-2.46,0.0042399997,102460.91,55
"2020-03-31 06:00:00",12,276.9,262,0,0,74.5,3.22,-1.5799999,0.00364,102473.06,59
"2020-03-31 12:00:00",12,282.1,259,327,0,60.3,3.9599998,0.099999994,0.00421,102682.91,65
"2020-03-31 18:00:00",12,281.80002,298,392,4e-06,66.8,2.11,2.83,0.0045499997,102472.03,61
"2020-04-01 00:00:00",12,278.30002,279,6,0,86.3,0.78,1.5,0.0046,102805.31,31
"2020-04-01 06:00:00",12,277.4,255,0,0,84.3,1.51,1.3299999,0.0042399997,102583.11,11
"2020-04-01 12:00:00",12,283.5,262,341,0,56.100002,2.55,3.1999998,0.00429,102787.62,34
"2020-04-01 18:00:00",12,282.4,279,451,0,65.4,0.29,5.04,0.00463,102623.21,64
"2020-04-02 00:00:00",12,279.5,266,9,0,83.9,1.28,3.8899999,0.00489,102759.375,43
"2020-04-02 06:00:00",12,280,275,0,1e-06,90.8,-0.14,5.25,0.0055,102609.055,22
"2020-04-02 12:00:00",12,283.2,331,119,1.4e-05,83.1,-2.56,5.92,0.00624,102498.54,80
"2020-04-02 18:00:00",12,283.1,342,145,1.5e-05,87.5,-3.9099998,4.64,0.0065099997,102536.19,83
"2020-04-03 00:00:00",12,281.7,317,9,4e-06,94.700005,-3.01,1.8199999,0.00641,102504.85,58
"2020-04-03 06:00:00",12,280.7,323,0,5e-06,91.200005,-2.74,1,0.0057699997,102430.99,74
"2020-04-03 12:00:00",12,283.5,337,153,8e-06,75.3,-3.09,2.1299999,0.00578,102402.85,85
"2020-04-03 18:00:00",12,282.6,328,284,9e-06,79,-3.1499999,2.44,0.00572,102187.56,88
"2020-03-18 18:00:00",13,279.9,9.999e+20,9.999e+20,9.999e+20,62,-0.76,7.12,0.00372,102133.164,9.999e+20
"2020-03-19 00:00:00",13,279,245,4,2e-06,66.1,-2.12,6.29,0.0037399998,102301.62,9
"2020-03-19 06:00:00",13,278.80002,247,0,8e-06,75.200005,-4.0899997,1.3,0.00417,102408.766,1
"2020-03-19 12:00:00",13,281.1,258,271,3.8e-05,63.600002,-7.54,-0.96999997,0.0041199997,102804.33,25
"2020-03-19 18:00:00",13,279.6,249,439,1e-06,62.5,-8.33,-0.21,0.00366,102898.52,1
"2020-03-20 00:00:00",13,278.2,252,5,3e-06,65.3,-4.71,-1.4699999,0.00344,103073.625,18
"2020-03-20 06:00:00",13,277.80002,243,0,0,67,-3.37,-1.62,0.00345,102979.74,9
"2020-03-20 12:00:00",13,281,255,267,3e-06,64.5,-2.3999999,-2.6399999,0.00414,102922.68,17
"2020-03-20 18:00:00",13,281.6,299,328,2e-06,62.100002,0.29,-3.87,0.00416,102652.06,61
"2020-03-21 00:00:00",13,277.9,264,4,0,72.700005,2.8799999,-5.75,0.00379,102472.945,66
"2020-03-21 06:00:00",13,278,283,0,0,77.8,5,-7.02,0.0041199997,101981.65,98
"2020-03-21 12:00:00",13,278.80002,296,138,6e-05,78.1,4.88,-7.27,0.00435,101626.4,83
"2020-03-21 18:00:00",13,279.4,325,94,0.00040699998,86.3,4.17,-4.93,0.00505,101285.24,97
"2020-03-22 00:00:00",13,279.80002,328,1,0.000405,88.3,5.29,-4.24,0.0053,101248.83,99
"2020-03-22 06:00:00",13,279.9,330,0,1e-04,90.9,0.87,-2.4199998,0.0055199997,101389.51,90
"2020-03-22 12:00:00",13,281.6,328,150,3.5e-05,88.3,3.1999998,-2.33,0.00599,101672.85,78
"2020-03-22 18:00:00",13,282,341,105,8.2e-05,93.3,3.7099998,0.55,0.0065099997,101724.54,93
"2020-03-23 00:00:00",13,281.5,331,2,2.7e-05,92.9,6.68,0.82,0.00624,101786.586,86
"2020-03-23 06:00:00",13,281.4,339,0,3.3e-05,90.200005,7.3999996,3.29,0.00603,101715.27,98
"2020-03-23 12:00:00",13,282.5,318,188,2e-06,82.4,11.04,3.6999998,0.0059599997,101566.98,91
"2020-03-23 18:00:00",13,282,319,281,3.1e-05,86.200005,13.11,5.12,0.00604,101229.664,95
"2020-03-24 00:00:00",13,282.9,348,1,0.000133,93.1,8.0199995,7.6299996,0.0069299997,101028.516,97
"2020-03-24 06:00:00",13,280.6,340,0,0.000193,81.4,-4.16,6.54,0.0051599997,101143.055,98
"2020-03-24 12:00:00",13,280.4,299,236,2.9e-05,60,-2.77,8.679999,0.0037399998,101524.164,81
"2020-03-24 18:00:00",13,280.1,286,380,1.1e-05,62.7,-2.33,8.059999,0.00382,101738.41,63
"2020-03-25 00:00:00",13,279.2,275,6,7e-06,69.4,-0.71999997,6.3599997,0.00399,101874.805,56
"2020-03-25 06:00:00",13,279.30002,258,0,9e-06,68.700005,-1.27,5.5899997,0.00397,101750.71,18
"2020-03-25 12:00:00",13,280.80002,291,240,1.8e-05,62,-0.12,4.92,0.00396,101817.77,65
"2020-03-25 18:00:00",13,280.2,290,369,1.8e-05,67.200005,-0.84,5.72,0.00415,101659.31,66
"2020-03-26 00:00:00",13,279.4,277,5,3.2e-05,69.200005,-0.25,3.9399998,0.00403,101560.98,59
"2020-03-26 06:00:00",13,279.2,276,0,3.4e-05,68.700005,-3.3799999,3.46,0.0039399997,101460.89,59
"2020-03-26 12:00:00",13,281.1,257,315,9e-06,61.4,-4.06,2.69,0.00402,101624.875,17
"2020-03-26 18:00:00",13,280.30002,261,462,3e-06,58.5,-0.74,2.9299998,0.00364,101443.75,25
"2020-03-27 00:00:00",13,277.80002,252,7,0,72.700005,5.93,1.49,0.0038299998,100750.14,29
"2020-03-27 06:00:00",13,278.80002,294,0,9.6e-05,80.8,11.88,1.65,0.0046099997,99779.35,86
"2020-03-27 12:00:00",13,278.80002,325,49,0.000351,74.9,1.05,10.7699995,0.00429,99236.56,97
"2020-03-27 18:00:00",13,277.30002,272,348,5.6e-05,65,5.3599997,9.58,0.00336,99129.68,69
"2020-03-28 00:00:00",13,278.1,262,8,4.2e-05,77.6,4.61,8.72,0.00426,98881.79,50
"2020-03-28 06:00:00",13,278.30002,291,0,0.000158,75.700005,-1.52,8.54,0.00421,98874.164,89
"2020-03-28 12:00:00",13,280.1,275,295,6.7e-05,64.1,0.02,12,0.00401,99135.5,70
"2020-03-28 18:00:00",13,279.7,289,368,8.8e-05,73.5,-0.83,10.66,0.00452,98923.586,80
"2020-03-29 00:00:00",13,278.88,279,5,0.00014,74.9,-0.72999996,7.8799996,0.00432,99193.29,82
"2020-03-29 06:00:00",13,278.80002,258,0,7.9e-05,77.6,-1.22,6.95,0.00446,99126.375,68
"2020-03-29 12:00:00",13,282.7,263,318,8.2e-05,70,-1.75,10.37,0.00525,99228.44,56
"2020-03-29 18:00:00",13,281.6,270,464,0.00016,73.9,-1.3299999,10.11,0.00514,99263.27,62
"2020-03-30 00:00:00",13,279.9,259,9,1.6e-05,79.5,0.02,9.13,0.00493,99177.75,10
"2020-03-30 06:00:00",13,280.1,259,0,1.8e-05,78.6,-2.97,9.84,0.0049199997,99287.88,20
"2020-03-30 12:00:00",13,283.30002,262,336,2.4e-05,68.5,-5.02,7.49,0.00533,99651.73,4
"2020-03-30 18:00:00",13,282.2,268,491,6.5e-05,73,-1.38,5.46,0.00527,99819.54,5
"2020-03-31 00:00:00",13,279.5,267,9,1.1e-05,84.6,3.9199998,1.76,0.00505,99687.484,45
"2020-03-31 06:00:00",13,279.2,290,0,1e-05,85.9,5.68,-2.09,0.00507,99081.54,67
"2020-03-31 12:00:00",13,281,331,68,0.000277,84,4.5299997,6.72,0.00566,98658.65,99
"2020-03-31 18:00:00",13,280.16,280,372,5.6e-05,68.9,3.4399998,7.9199996,0.0043699997,98601.76,60
"2020-04-01 00:00:00",13,277.74,252,8,5e-06,75.700005,5.3399997,1.4599999,0.00404,98864.33,45
"2020-04-01 06:00:00",13,278.7,274,0,6.1e-05,85.6,6.68,-2.9099998,0.00494,98028.03,57
"2020-04-01 12:00:00",13,282.81,306,237,7.7e-05,70.9,8.809999,-3.1399999,0.00542,97915.086,92
"2020-04-01 18:00:00",13,282.9,281,455,6.3e-05,65.9,-1.4699999,-1.9799999,0.00508,97674,71
"2020-04-02 00:00:00",13,279.8,270,9,4e-06,84.200005,-5.68,1.22,0.0052199997,98455.14,69
"2020-04-02 06:00:00",13,280.7,287,0,7e-06,82.8,-8.86,2.8999999,0.0053999997,99263.66,38
"2020-04-02 12:00:00",13,283.41998,296,290,6e-06,71.5,-6.3199997,2.3,0.00557,100041.24,46
"2020-04-02 18:00:00",13,283.02,276,460,0,69.5,-2.44,2.33,0.00523,100780.96,71
"2020-04-03 00:00:00",13,279.30002,256,12,0,87.5,2.19,1.92,0.0050899996,101009.99,14
"2020-04-03 06:00:00",13,279.9,265,0,6e-06,91.5,5.3199997,1.4499999,0.00555,101250.08,48
"2020-04-03 12:00:00",13,282.80002,328,117,3.3e-05,87.1,8.09,1.17,0.0064399997,101281.516,88
"2020-04-03 18:00:00",13,284.30002,349,163,1.2e-05,88.1,8.29,1.73,0.00722,101248.06,93
"2020-03-18 18:00:00",14,279.30002,9.999e+20,9.999e+20,9.999e+20,62.4,-0.45,6.17,0.0036199999,102067.63,9.999e+20
"2020-03-19 00:00:00",14,278.6,245,4,2e-06,64.9,-1.63,5.62,0.00355,102213.24,19
"2020-03-19 06:00:00",14,278.5,243,0,2e-06,71.8,-2.9299998,2.99,0.00393,102274.555,2
"2020-03-19 12:00:00",14,280.9,254,278,1.5e-05,64.5,-9.45,-0.5,0.00414,102615.15,9
"2020-03-19 18:00:00",14,279.7,252,430,1e-06,62.600002,-7.96,-0.98999995,0.0037099998,102753.4,9
"2020-03-20 00:00:00",14,278.30002,242,5,2e-06,66,-5.2999997,-1.75,0.0035199998,102930.5,2
"2020-03-20 06:00:00",14,279.1,272,0,4e-06,70.200005,-3.6999998,-0.89,0.00397,102790.29,46
"2020-03-20 12:00:00",14,281.1,262,271,4e-06,63.100002,-1.4399999,-4.4,0.0041,102759.05,19
"2020-03-20 18:00:00",14,281.7,253,445,1e-06,60.7,-0.38,-4.62,0.0041199997,102514.484,3
"2020-03-21 00:00:00",14,278.80002,254,5,0,77.6,3.1299999,-7.8599997,0.00428,102318.65,46
"2020-03-21 06:00:00",14,277.6,273,0,0,78.700005,4.45,-9.15,0.00404,101833.37,89
"2020-03-21 12:00:00",14,278.6,306,96,0.000143,81.8,4.41,-7.69,0.00452,101484.68,94
"2020-03-21 18:00:00",14,279.80002,328,74,0.000432,90.6,4.15,-5.93,0.00545,101113.79,98
"2020-03-22 00:00:00",14,280,334,1,0.000474,92.4,2.04,-3.1999998,0.0056399996,101171.89,99
"2020-03-22 06:00:00",14,280.2,331,0,5.1e-05,92.200005,-0.34,-2.1499999,0.00572,101326.555,89
"2020-03-22 12:00:00",14,281.9,328,137,2.6e-05,89.8,3.04,-1.43,0.00622,101526.14,81
"2020-03-22 18:00:00",14,282.6,342,131,3.8e-05,92.6,5.5,-0.65999997,0.00677,101512.22,91
"2020-03-23 00:00:00",14,281.6,345,1,5.8e-05,93.1,6.87,-0.32,0.0063099996,101563.414,98
"2020-03-23 06:00:00",14,281.30002,343,0,5.2e-05,91.700005,6.6,0.56,0.00609,101494.37,100
"2020-03-23 12:00:00",14,282.5,335,135,1.9e-05,87.8,8.17,1.73,0.00635,101419.02,98
"2020-03-23 18:00:00",14,282.7,315,315,1.2e-05,87.3,8.639999,1.74,0.00641,101134.54,87
"2020-03-24 00:00:00",14,282,328,3,4.8e-05,90.700005,9.92,-0.17,0.0063899998,100954.305,88
"2020-03-24 06:00:00",14,282.2,339,0,0.000194,88.6,12.15,-0.56,0.00633,100493.195,99
"2020-03-24 12:00:00",14,283.5,342,102,4.1e-05,85.4,12.03,0.81,0.00665,100500.91,96
"2020-03-24 18:00:00",14,281.4,346,68,0.000294,91.9,-5.22,2.56,0.0061999997,100729.77,99
"2020-03-25 00:00:00",14,279.2,328,0,0.000178,76.6,-6.6499996,-1.31,0.00441,101252.234,99
"2020-03-25 06:00:00",14,279.6,306,0,1e-05,69.1,-4.41,0.98999995,0.00408,101551.04,94
"2020-03-25 12:00:00",14,281.6,268,293,0,61.9,-5.19,-0.56,0.00421,101853.914,54
"2020-03-25 18:00:00",14,281.1,271,430,0,63.9,-5.3199997,-0.74,0.0041799997,101976.586,34
"2020-03-26 00:00:00",14,279.4,253,6,0,68.5,-3.52,-2.04,0.00397,102068.62,6
"2020-03-26 06:00:00",14,278.5,248,0,0,71.200005,-0.55,-3.47,0.0038599998,101991.055,2
"2020-03-26 12:00:00",14,281.6,251,321,0,61.100002,0.96999997,-3.6,0.0041199997,101903.29,2
"2020-03-26 18:00:00",14,282.5,292,401,3e-06,77.8,1.29,-1.26,0.0056,101651.33,38
"2020-03-27 00:00:00",14,281.46,336,2,3.9e-05,92.3,2.9099998,0.11,0.00622,101289.87,94
"2020-03-27 06:00:00",14,281.30002,334,0,4.3e-05,95,4.5699997,0.63,0.00636,101130.586,81
"2020-03-27 12:00:00",14,283.1,334,131,8.1e-05,85.4,5.15,2.6399999,0.00642,101209.766,87
"2020-03-27 18:00:00",14,281.91,333,171,0.000154,82.4,-1.6899999,4.89,0.00573,101304.18,83
"2020-03-28 00:00:00",14,278.75998,270,5,7e-06,79.5,-4.67,2.08,0.0044299997,101643.336,26
"2020-03-28 06:00:00",14,277.1,250,0,1e-06,78.1,-4.16,0.93,0.00387,101920.4,10
"2020-03-28 12:00:00",14,280.6,271,272,1.2e-05,64.5,-5.77,-1.55,0.00407,102161.04,44
"2020-03-28 18:00:00",14,279.6,293,324,1.1e-05,63.3,-6.5099998,-1.09,0.00372,102122.336,68
"2020-03-29 00:00:00",14,276.4,242,8,0,68.3,-3.73,-1.8299999,0.00321,102343.95,7
"2020-03-29 06:00:00",14,276.1,244,0,0,69.1,-3.9299998,-1.09,0.00318,102350.305,23
"2020-03-29 12:00:00",14,281.1,248,329,0,55.600002,-7.0899997,-1.9799999,0.0036199999,102345.555,28
"2020-03-29 18:00:00",14,280.5,263,471,0,61,-6.97,-2.01,0.00379,102565.836,21
"2020-03-30 00:00:00",14,277.2,244,9,0,72.8,-3.54,-1.64,0.00361,102566.91,2
"2020-03-30 06:00:00",14,275.80002,240,0,0,78.5,-1.65,-1.73,0.00351,102631.055,8
"2020-03-30 12:00:00",14,281.9,245,347,0,52.3,-1.65,-2.02,0.0035899999,102619.15,27
"2020-03-30 18:00:00",14,282.6,258,503,0,54.7,-2.24,0.17999999,0.00393,102491.836,6
"2020-03-31 00:00:00",14,277.1,253,10,0,77.9,-0.31,0.02,0.00382,102490.44,10
"2020-03-31 06:00:00",14,277.6,253,0,0,79.3,1.88,2.21,0.0040599997,102132.4,21
"2020-03-31 12:00:00",14,283.9,260,345,0,62.100002,2.81,4.93,0.00489,102253.625,11
"2020-03-31 18:00:00",14,282.5,271,493,0,74.200005,2.87,6.68,0.0053499998,101880.9,54
"2020-04-01 00:00:00",14,281.5,304,10,4e-06,86.700005,3.12,6.74,0.00581,101821.234,78
"2020-04-01 06:00:00",14,282.2,344,0,1.6e-05,88.6,2.28,7.56,0.00629,101444.99,98
"2020-04-01 12:00:00",14,283.1,346,84,2e-05,85.200005,3.22,10.26,0.00641,101265.45,96
"2020-04-01 18:00:00",14,283.5,350,123,2.2e-05,86.4,2.37,10.679999,0.00671,100915.58,94
"2020-04-02 00:00:00",14,283.2,353,3,4.5e-05,90.9,-0.26,10.5,0.0069399998,100719.81,95
"2020-04-02 06:00:00",14,281.6,343,0,3.9e-05,83.5,-4.74,5.73,0.00569,100874.31,91
"2020-04-02 12:00:00",14,280.80002,325,128,6e-06,68.700005,-5.14,7.54,0.00445,100871.24,91
"2020-04-02 18:00:00",14,280.1,317,215,7e-06,66.4,-5.5499997,7.85,0.00411,101029.25,87
"2020-04-03 00:00:00",14,279.2,303,7,1e-06,70.3,-3.21,8.99,0.00408,100893.98,77
"2020-04-03 06:00:00",14,278.7,313,0,1.7e-05,69,-7.56,10.84,0.0038899998,100576.38,91
"2020-04-03 12:00:00",14,278.4,295,246,2.3e-05,59.100002,-12.309999,3.99,0.00324,101081.445,81
"2020-04-03 18:00:00",14,276.7,278,387,4e-05,59.100002,-10.12,2.79,0.00286,101394.04,78
"2020-03-18 18:00:00",15,279.2,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.89,6.2599998,0.00348,102096.35,9.999e+20
"2020-03-19 00:00:00",15,278.4,251,4,1e-06,61,-1.42,5.1099997,0.0033,102320.16,49
"2020-03-19 06:00:00",15,278.1,269,0,0,66.1,-1.5799999,3.4099998,0.0034999999,102379.54,55
"2020-03-19 12:00:00",15,281.30002,252,276,4e-06,67,-7.5,-2.03,0.00441,102680.68,4
"2020-03-19 18:00:00",15,280,260,421,4e-06,65.5,-8.37,-2.25,0.0039399997,102759.02,15
"2020-03-20 00:00:00",15,278.2,242,5,1e-06,68.200005,-4.96,-3.9399998,0.0036,103018.14,1
"2020-03-20 06:00:00",15,277.30002,238,0,0,67.1,-3.4299998,-4.56,0.00333,102936.69,3
"2020-03-20 12:00:00",15,279.80002,236,295,0,55.9,-1.54,-6.49,0.0033099998,102895.555,1
"2020-03-20 18:00:00",15,281.2,246,449,0,62.4,0.82,-6.5499997,0.00408,102525.61,19
"2020-03-21 00:00:00",15,278.7,277,3,0,75.200005,3.57,-8.95,0.00416,102278.99,99
"2020-03-21 06:00:00",15,277.80002,302,0,9.1e-05,77.4,5.23,-10.46,0.00403,101763.875,90
"2020-03-21 12:00:00",15,280.5,312,142,0.000125,80.700005,9.58,-10.16,0.00507,101416.73,92
"2020-03-21 18:00:00",15,281.2,316,184,8.8e-05,76.6,8.65,-5.85,0.00506,101398,98
"2020-03-22 00:00:00",15,279.80002,319,2,0.000149,76.5,7.56,-3.85,0.00458,101672.9,95
"2020-03-22 06:00:00",15,278.30002,314,0,7.4e-05,81.6,7.17,-5.13,0.00441,101748.305,88
"2020-03-22 12:00:00",15,281.2,312,200,1.4e-05,76.4,8.22,-3.37,0.00505,101891.1,84
"2020-03-22 18:00:00",15,281.9,301,374,0,77.700005,6.8799996,-1.5799999,0.00537,101778.35,56
"2020-03-23 00:00:00",15,279.30002,287,3,0,81.6,10.139999,-2.99,0.00472,101650.5,71
"2020-03-23 06:00:00",15,279.2,312,0,7e-06,83,9.92,-1.61,0.0047999998,101220.21,96
"2020-03-23 12:00:00",15,281,326,102,3.5e-05,86,11.09,-0.69,0.0056399996,100889.64,97
"2020-03-23 18:00:00",15,281.7,339,119,0.000138,89.200005,12.74,2.6699998,0.00617,100166.54,99
"2020-03-24 00:00:00",15,280.6,341,0,0.000399,69.9,-3.6899998,10.389999,0.00451,100134.05,98
"2020-03-24 06:00:00",15,279,267,0,1.9e-05,67,-1.81,8.87,0.00385,100522.555,42
"2020-03-24 12:00:00",15,280.1,275,281,2.5e-05,64.6,2.12,8.58,0.0039999997,100759.586,56
"2020-03-24 18:00:00",15,279.7,285,335,2.7e-05,61,3.7099998,8.03,0.0036499999,100866.49,69
"2020-03-25 00:00:00",15,279.4,273,6,5.8999998e-05,66.6,1.01,9.91,0.00392,100870.46,76
"2020-03-25 06:00:00",15,278.30002,256,0,1e-06,65.200005,3.81,7.31,0.00355,100854.15,31
"2020-03-25 12:00:00",15,280,263,262,6.3e-05,66.8,2.27,7.74,0.00409,100902.49,48
"2020-03-25 18:00:00",15,279.30002,277,353,5.1e-05,64.9,-3.77,6.95,0.0037699998,101104.68,79
"2020-03-26 00:00:00",15,278.9,253,7,3.3e-05,66.9,-4.7799997,6.8199997,0.0037699998,101482.305,34
"2020-03-26 06:00:00",15,279.4,255,0,3e-05,66.6,-5.9,5.52,0.00387,101920.92,31
"2020-03-26 12:00:00",15,281.4,288,247,1.5e-05,61.9,-4.35,5.5099998,0.0041199997,102311.33,58
"2020-03-26 18:00:00",15,281.2,262,454,1e-05,67.4,-0.90999997,5.94,0.0044199997,102522.516,45
"2020-03-27 00:00:00",15,280.30002,287,7,5e-06,79.3,4.23,6.18,0.0049,102061.086,58
"2020-03-27 06:00:00",15,280.2,320,0,4.1e-05,76.200005,-6.3399997,7.47,0.00469,101998.805,82
"2020-03-27 12:00:00",15,281.1,241,334,0,54.8,-3.6399999,5.15,0.00355,102603.65,2
"2020-03-27 18:00:00",15,280,255,465,0,60.8,6.3599997,4.18,0.00369,102468.73,49
"2020-03-28 00:00:00",15,280.30002,305,5,0.00026,90.1,10.15,4.99,0.00561,101773.5,92
"2020-03-28 06:00:00",15,282.7,347,0,0.000231,89.200005,8.08,10.34,0.00658,101130.625,96
"2020-03-28 12:00:00",15,283.2,347,37,0.000532,87.9,11.679999,12.36,0.00673,100515.98,98
"2020-03-28 18:00:00",15,283,349,79,0.000511,90.700005,6.75,10.7,0.00685,100134.48,98
"2020-03-29 00:00:00",15,279.4,333,1,0.000254,77.1,-0.089999996,7.5299997,0.00458,100196.64,95
"2020-03-29 06:00:00",15,277.7,295,0,1.1e-05,73.3,-0.07,2.45,0.0038599998,100140.46,88
"2020-03-29 12:00:00",15,281,256,322,2e-06,56.100002,-1,0.77,0.00372,100392.125,27
"2020-03-29 18:00:00",15,281.1,306,345,2.3e-05,71.6,-1.5,-5.52,0.00475,100398.375,77
"2020-03-30 00:00:00",15,280.9,319,4,0.000136,89.9,2.09,-9.469999,0.00588,100644.29,88
"2020-03-30 06:00:00",15,280.1,295,0,2e-06,88.6,-1.09,-8.53,0.00548,101032.164,75
"2020-03-30 12:00:00",15,282.6,312,181,5e-06,79.700005,0.02,-12.16,0.00581,101394.87,76
"2020-03-30 18:00:00",15,282.30002,332,220,6e-06,77.700005,-0.16,-10.71,0.0055299997,101411.86,84
"2020-03-31 00:00:00",15,279.30002,285,4,0,76.8,-0.14999999,-9.889999,0.00445,101756.08,26
"2020-03-31 06:00:00",15,277.4,251,0,0,82.3,-0.94,-6.0299997,0.00415,101705.664,1
"2020-03-31 12:00:00",15,284.80002,262,344,0,67.8,0.02,-10.04,0.00567,101921.24,1
"2020-03-31 18:00:00",15,283.80002,276,498,0,63.3,0.58,-9.599999,0.00496,101758.98,1
"2020-04-01 00:00:00",15,278.5,255,11,0,72.700005,0.69,-8.04,0.00398,102092.414,1
"2020-04-01 06:00:00",15,276,241,0,0,81.4,0.64,-6.29,0.0037399998,101778.516,1
"2020-04-01 12:00:00",15,282,241,364,0,63.7,2.44,-8.23,0.00444,101696.71,2
"2020-04-01 18:00:00",15,282.9,260,518,0,64.200005,3.77,-6.74,0.00477,101277.836,2
"2020-04-02 00:00:00",15,278.2,251,11,0,78.5,2.08,-4.41,0.0042399997,101316.65,2
"2020-04-02 06:00:00",15,276.5,243,0,0,82.700005,2.6499999,-5.0299997,0.00396,100955.23,2
"2020-04-02 12:00:00",15,282.7,259,345,0,71.200005,5.48,-4.7799997,0.00524,100807.555,7
"2020-04-02 18:00:00",15,283.4,320,270,1.3e-05,78.4,4.95,-2.3999999,0.00605,100640.875,64
"2020-04-03 00:00:00",15,280.97998,312,9,2e-06,89.3,3.1,-2.6399999,0.00588,100513.164,59
"2020-04-03 06:00:00",15,277.9,268,0,0,94,1.76,-2.79,0.005,100411.16,21
"2020-04-03 12:00:00",15,283,293,264,3e-06,73,4.75,-3.1799998,0.00551,100160.99,46
"2020-04-03 18:00:00",15,285,287,473,0,67.9,5.99,-4.5499997,0.00588,99841.94,33
"2020-03-18 18:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,62.2,-0.93,6.56,0.00358,102065.125,9.999e+20
"2020-03-19 00:00:00",16,278.5,245,4,3e-06,65.3,-1.0799999,5.29,0.00357,102239.08,25
"2020-03-19 06:00:00",16,278.4,245,0,1e-06,72.200005,-2.69,2.24,0.0039,102268.055,13
"2020-03-19 12:00:00",16,280.7,255,274,1.5e-05,64.3,-9.41,-0.9,0.00408,102675.65,9
"2020-03-19 18:00:00",16,279.7,248,439,1e-06,63.5,-8.17,-1.54,0.00373,102736.29,4
"2020-03-20 00:00:00",16,278.1,243,5,4e-06,67.5,-5.56,-2.54,0.00355,102967.445,1
"2020-03-20 06:00:00",16,278.30002,253,0,3e-06,67.8,-3.98,-2.06,0.0036199999,102870.27,23
"2020-03-20 12:00:00",16,281,271,274,1e-06,61.100002,-1.8199999,-4.81,0.0039399997,102798.914,35
"2020-03-20 18:00:00",16,281.5,258,429,0,61.9,0.35999998,-5.31,0.00413,102494.75,13
"2020-03-21 00:00:00",16,278.30002,273,5,0,76,3.3999999,-7.5699997,0.00407,102345.88,69
"2020-03-21 06:00:00",16,278,278,0,0,76.3,5.79,-8.88,0.00404,101803.9,95
"2020-03-21 12:00:00",16,278.30002,306,89,0.000146,82.5,5.24,-7.7599998,0.0044799997,101427.81,90
"2020-03-21 18:00:00",16,279.4,326,73,0.000535,91.700005,3.9399998,-4.65,0.00537,101155.69,99
"2020-03-22 00:00:00",16,279.5,333,1,0.000483,93.200005,0.82,-2.3,0.00548,101262.72,99
"2020-03-22 06:00:00",16,279.4,328,0,0.000184,91.5,2.52,-3.79,0.00536,101442.43,99
"2020-03-22 12:00:00",16,280.1,324,135,9.5e-05,87.6,6.23,-3.29,0.00537,101774.1,85
"2020-03-22 18:00:00",16,281.4,330,224,3.9e-05,87.6,7.77,-1.5899999,0.0058299997,101748.03,83
"2020-03-23 00:00:00",16,279.5,316,2,1.1e-05,81.700005,9.88,-2.35,0.0047899997,101726.49,79
"2020-03-23 06:00:00",16,279.1,314,0,4e-06,84.5,9.8,-1.75,0.0048499997,101469.305,94
"2020-03-23 12:00:00",16,281.80002,309,203,4e-06,82.3,13.21,-0.69,0.00568,101247.65,84
"2020-03-23 18:00:00",16,281.80002,332,209,5.8999998e-05,85.6,12.58,1.28,0.0059499997,100881.61,94
"2020-03-24 00:00:00",16,281,341,1,7.8e-05,88.200005,13.33,-0.44,0.00579,100516.12,100
