"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",8,277.79,264,170,0,70,4.3399997,0.11,0.00369,100490.37,92
"2020-02-09 00:00:00",8,277.58,304,0,0.000256,90.9,3.25,-2.82,0.0047899997,99614.83,95
"2020-02-09 06:00:00",8,281.69,330,0,6.9e-05,87.700005,0.71999997,9.11,0.00612,99529.28,92
"2020-02-09 12:00:00",8,280.8,318,26,0.000188,90.4,9.67,4.64,0.0059499997,99152.49,99
"2020-02-09 18:00:00",8,285.11,354,20,0.000583,87.5,4.27,16.41,0.00775,98473.99,100
"2020-02-10 00:00:00",8,284.55,355,0,0.000169,88,5.2599998,15.059999,0.00752,98455.4,100
"2020-02-10 06:00:00",8,283.97,358,0,0.000178,85.9,3.07,16.27,0.00708,98298.3,100
"2020-02-10 12:00:00",8,279.37,323,44,2.1e-05,65.700005,0,17.449999,0.0039399997,98930.54,95
"2020-02-10 18:00:00",8,280.62,309,100,1.3e-05,67.200005,0.17,15.46,0.0043699997,99183.33,90
"2020-02-11 00:00:00",8,280.61,310,0,7e-06,67.200005,-1.4399999,12.62,0.00433,100114.75,80
"2020-02-11 06:00:00",8,278.85,265,0,1e-06,68,-1.8499999,8.16,0.0038599998,100519.26,31
"2020-02-11 12:00:00",8,280.41,276,90,2e-06,63.8,2.25,6.7,0.00402,100822.055,66
"2020-02-11 18:00:00",8,279.19998,315,110,8.8e-05,87.1,3.84,-1.62,0.00508,100322.27,83
"2020-02-12 00:00:00",8,282.09,334,0,5.8e-05,89.9,10.58,2.3,0.0064499998,99532.62,95
"2020-02-12 06:00:00",8,278.52,336,0,0.000188,75.4,-4.45,10.04,0.00423,99409.27,94
"2020-02-12 12:00:00",8,278.63998,273,110,5.3e-05,65.5,-2.11,11.2699995,0.00369,99839.45,65
"2020-02-12 18:00:00",8,277.04,253,200,3.6e-05,66.5,1.8299999,8.7699995,0.0033399998,100023.89,59
"2020-02-13 00:00:00",8,277.5,279,0,0.000132,68,0.19999999,11.79,0.00354,99675.18,81
"2020-02-13 06:00:00",8,279.29,286,0,0.000101,83.6,12.15,4.88,0.0049799997,98849.79,87
"2020-02-13 12:00:00",8,280.99,323,67,0.000422,64.200005,-0.26999998,19.6,0.0043099998,98359.586,93
"2020-02-13 18:00:00",8,279.21,288,170,2.1e-05,71.200005,1.29,9.94,0.00421,99051.73,84
"2020-02-14 00:00:00",8,282.31,316,0,0.000233,82.700005,10.67,13.099999,0.0061,98120.06,94
"2020-02-14 06:00:00",8,283.05,338,0,0.000479,83.3,18.64,13.42,0.00659,96231.31,100
"2020-02-14 12:00:00",8,276.87,311,72,0.00028,65.4,4.44,19.51,0.00338,96384.336,87
"2020-02-14 18:00:00",8,275.18,291,110,0.000163,67.1,3.9499998,17.68,0.0030699999,96121.625,96
"2020-01-29 18:00:00",9,282.38998,9.999e+20,9.999e+20,9.999e+20,86.9,6.72,8.03,0.00634,99630.77,9.999e+20
"2020-01-30 00:00:00",9,281.94998,297,0,2e-06,87.4,9.8,4.97,0.00621,99453.445,80
"2020-01-30 06:00:00",9,282.7,346,0,4e-05,92.6,10.219999,3.8,0.0069299997,98787.164,97
"2020-01-30 12:00:00",9,282.46,344,27,2e-05,79.8,3.3,14.32,0.0058999998,98892.24,94
"2020-01-30 18:00:00",9,281.25,325,50,5e-06,76.700005,1.99,7.8399997,0.0052,99322.6,93
"2020-01-31 00:00:00",9,283.72,327,0,9.7e-05,92.6,12.74,7.39,0.00746,98842.12,92
"2020-01-31 06:00:00",9,283.65,352,0,0.000223,92.4,6.64,9.66,0.0074199997,98692.98,97
"2020-01-31 12:00:00",9,283.66,339,20,2e-05,86.3,10.67,11.2699995,0.0069399998,98605.24,87
"2020-01-31 18:00:00",9,282.68,329,70,1.3e-05,79.4,11.889999,10.94,0.00599,98376.7,93
"2020-02-01 00:00:00",9,282.37,330,0,3.2e-05,78.9,10.389999,12.38,0.0058399998,98198.18,89
"2020-02-01 06:00:00",9,282.27,314,0,8e-05,77,2.21,18.06,0.00566,98277.74,74
"2020-02-01 12:00:00",9,282.07,308,70,3.7e-05,71.700005,-3.9499998,10.44,0.00513,99487.72,67
"2020-02-01 18:00:00",9,280.75998,270,160,1.8e-05,76.9,0.22999999,5.5899997,0.00501,99957.43,33
"2020-02-02 00:00:00",9,279.99,282,0,2e-06,77.4,4.06,0.42,0.0047899997,99924.586,75
"2020-02-02 06:00:00",9,278.75998,312,0,0.000109,84.5,9.41,-7.23,0.00483,99229.336,95
"2020-02-02 12:00:00",9,283.16,296,80,7.1e-05,76.8,10.389999,9.76,0.00594,99198.29,38
"2020-02-02 18:00:00",9,282.43,294,140,8e-06,77.200005,9.429999,11.599999,0.00568,99188.52,45
"2020-02-03 00:00:00",9,282.53,324,0,7.2e-05,79.700005,9.059999,13.259999,0.0058999998,99191.77,87
"2020-02-03 06:00:00",9,281.08,279,0,8.1e-05,71.5,0.78999996,13.78,0.00478,99784.54,38
"2020-02-03 12:00:00",9,280.71,300,60,7e-06,64.5,-1.35,9.51,0.0041799997,100222.23,70
"2020-02-03 18:00:00",9,279.28,291,130,1.2e-05,64,-2.87,8.33,0.00375,100385.2,85
"2020-02-04 00:00:00",9,278.88998,274,0,2.6e-05,61.9,-1.41,13.33,0.0035299999,100541.75,71
"2020-02-04 06:00:00",9,279.13,282,0,9.1e-05,63.600002,-8.36,11.639999,0.00367,100993.95,84
"2020-02-04 12:00:00",9,280.63998,297,60,1.4e-05,67.4,-4.93,9.679999,0.00429,101529.52,80
"2020-02-04 18:00:00",9,280.71,315,100,6.9e-05,86.4,5.64,6.72,0.0055199997,101604.58,93
"2020-02-05 00:00:00",9,281.88,336,0,0.00033,90.3,11.509999,6.81,0.00627,101202.17,97
"2020-02-05 06:00:00",9,282.82,351,0,0.000113,87.700005,9.599999,9.309999,0.00652,100807.81,100
"2020-02-05 12:00:00",9,282.74,342,19,6.3e-05,90.1,12.59,4.77,0.0067,100270.73,89
"2020-02-05 18:00:00",9,282.97998,347,30,0.000374,87.9,14.889999,4.5899997,0.0067399996,98787.586,97
"2020-02-06 00:00:00",9,281.66998,296,0,0.00014999999,72.700005,0.11,22.58,0.00512,98443.2,69
"2020-02-06 06:00:00",9,281.37,314,0,9.8e-05,67,-5.7799997,19.71,0.00458,99528.58,94
"2020-02-06 12:00:00",9,281.19998,301,29,2.3e-05,74,3.79,14.759999,0.0049699997,99996.03,75
"2020-02-06 18:00:00",9,280.91,333,50,0.000215,63.2,-0.89,24.99,0.00421,98709.234,96
"2020-02-07 00:00:00",9,275.32,296,0,0.000177,67.3,-6.75,17.77,0.00303,99088.83,98
"2020-02-07 06:00:00",9,276.55,289,0,0.000159,70.200005,-9.79,16.06,0.00342,99694.83,97
"2020-02-07 12:00:00",9,278.35,292,71,3.5e-05,71.3,-6.58,11.66,0.00391,100586.05,92
"2020-02-07 18:00:00",9,279.09,300,131,0.000107,86.700005,2.03,8.45,0.00501,100534.37,84
"2020-02-08 00:00:00",9,282.53,335,0,0.000105,83.9,-4.9,12.45,0.0061399997,100455.88,84
"2020-02-08 06:00:00",9,281.65,322,0,5e-06,85,-3.48,10.33,0.00582,101048.445,95
"2020-02-08 12:00:00",9,283.75,333,42,1.9e-05,87,2.84,12.0199995,0.00689,100780.4,91
"2020-02-08 18:00:00",9,283.58,351,49,2.6e-05,86.9,2.1399999,14.46,0.00682,100484.33,99
"2020-02-09 00:00:00",9,283.86,348,0,2.7e-05,86.700005,1.6999999,13.259999,0.0069399998,100348.23,87
"2020-02-09 06:00:00",9,280.63998,297,0,8e-06,75.700005,1.9,11.179999,0.00487,100392.85,58
"2020-02-09 12:00:00",9,280.47998,295,40,1e-05,73.200005,1.78,12.19,0.0046699997,100157.586,89
"2020-02-09 18:00:00",9,278.36,312,58,5.1e-05,65.4,-2.37,15.08,0.00361,99892.336,99
"2020-02-10 00:00:00",9,275.19998,289,0,0.000103,67.8,-2.99,14.4,0.00299,99971.43,96
"2020-02-10 06:00:00",9,277.11,286,0,0.000109,66.8,-5.83,13.98,0.00338,99888.5,96
"2020-02-10 12:00:00",9,279.02,272,92,3.3e-05,69.6,-2.57,15.44,0.0039999997,100456.836,62
"2020-02-10 18:00:00",9,278.25998,294,138,4.5e-05,68.8,-4.12,11.599999,0.00376,100319.305,96
"2020-02-11 00:00:00",9,278.00998,269,0,1.1e-05,69.8,-2.86,9.86,0.0037399998,100514.87,81
"2020-02-11 06:00:00",9,278.22998,306,0,0.000109,88.8,2.56,3.7099998,0.0048499997,100229.35,92
"2020-02-11 12:00:00",9,283.55,339,27,0.000415,89.9,1.35,11.509999,0.00713,99200.414,94
"2020-02-11 18:00:00",9,282.58,342,90,1.9e-05,88.8,2.18,11.23,0.00659,99202.516,89
"2020-02-12 00:00:00",9,282.47,340,0,0.000394,92.1,7.1499996,8.23,0.0068099997,98871.87,97
"2020-02-12 06:00:00",9,281.77,341,0,0.000107,80.9,2.8999999,11.139999,0.0057099997,98813.74,92
"2020-02-12 12:00:00",9,281.57,318,63,9.1e-05,72.3,0.83,13.639999,0.0050299997,98897.43,91
"2020-02-12 18:00:00",9,280.66998,304,128,1.5e-05,70.9,0.96,11.29,0.00462,99449.914,78
"2020-02-13 00:00:00",9,280.94,304,0,3.6e-05,90.6,3.6,3.79,0.0060099997,99430.12,81
"2020-02-13 06:00:00",9,283,336,0,5.3e-05,89.700005,12.17,4.0699997,0.0069,98831.89,96
"2020-02-13 12:00:00",9,284.6,352,19,0.000172,84.8,12.349999,12.24,0.00728,98342.17,100
"2020-02-13 18:00:00",9,280.6,338,50,0.000262,70.4,5.46,18.38,0.00464,97901.375,96
"2020-02-14 00:00:00",9,279.21,300,0,0.000106,64.6,4.42,17.6,0.00384,98385.33,91
"2020-02-14 06:00:00",9,280.91998,275,0,8e-06,65.5,-0.85999995,18.13,0.00435,99337.24,75
"2020-02-14 12:00:00",9,279.75998,312,15,0.000266,86.4,7.8799996,4.7999997,0.00523,100313.89,100
"2020-02-14 18:00:00",9,283.84,346,27,9.6e-05,91,10,4.61,0.00731,99861.12,100
"2020-01-29 18:00:00",10,282.41998,9.999e+20,9.999e+20,9.999e+20,87.4,6.7,8.17,0.0064,99596.85,9.999e+20
"2020-01-30 00:00:00",10,282,321,0,8e-06,87.200005,9.08,5.3199997,0.00621,99476.055,79
"2020-01-30 06:00:00",10,282.80002,344,0,2.7e-05,92.200005,11.57,5.04,0.00697,98836.13,97
"2020-01-30 12:00:00",10,282.72,352,16,2.5e-05,81.700005,2.76,13.98,0.00615,98940.15,97
"2020-01-30 18:00:00",10,281.57,330,50,5e-06,80.3,2.6,7.0899997,0.00556,99280.35,94
"2020-01-31 00:00:00",10,283.75,333,0,5.5e-05,91.6,13.049999,9.2,0.00739,98891.516,93
"2020-01-31 06:00:00",10,283.38,351,0,0.00018,91.3,8.21,8.88,0.00719,98825.266,97
"2020-01-31 12:00:00",10,283.32,347,20,2.4e-05,81.6,10.2699995,10.2,0.0064,98786.29,93
"2020-01-31 18:00:00",10,282.56,318,100,1.8e-05,78.200005,11.5,11.45,0.0058399998,98491.055,88
"2020-02-01 00:00:00",10,282.08,323,0,3.6e-05,76.3,9.05,13.28,0.0055299997,98349.125,86
"2020-02-01 06:00:00",10,282.11,312,0,9.8e-05,78.200005,-1.43,15.19,0.00568,98419.22,75
"2020-02-01 12:00:00",10,281.75,278,90,3.7e-05,70.9,-4.39,10.559999,0.0049699997,99569.5,39
"2020-02-01 18:00:00",10,280.41998,260,170,1.4e-05,69.9,1.0799999,2.3999999,0.0044299997,100009.95,26
"2020-02-02 00:00:00",10,279.63998,273,0,0,80.700005,4.33,-2.6799998,0.00487,99851.77,80
"2020-02-02 06:00:00",10,279.62,313,0,0.000166,89.9,10.9,-4.56,0.0054599997,99172.555,96
"2020-02-02 12:00:00",10,283.22998,290,90,6e-06,82.3,8.47,7.62,0.0063799997,99358.19,44
"2020-02-02 18:00:00",10,282.63998,296,140,5.7e-05,83.700005,10.54,6.1299996,0.0062499996,99114.31,79
"2020-02-03 00:00:00",10,282.36,281,0,0.000132,84.6,9.94,9.809999,0.00622,98806.27,71
"2020-02-03 06:00:00",10,281.72,303,0,5.5e-05,72.8,2.86,15.469999,0.00511,98966.95,64
"2020-02-03 12:00:00",10,280.47,284,70,7e-06,65.700005,4.3199997,16.8,0.00421,99568.195,51
"2020-02-03 18:00:00",10,280.13998,315,90,0.000109,74.3,0.34,17.289999,0.00465,99799.336,92
"2020-02-04 00:00:00",10,279.99,303,0,0.000214,69.700005,-5.2,12.88,0.00429,100239.7,88
"2020-02-04 06:00:00",10,278.91,261,0,7.8e-05,70.3,-3.83,11.469999,0.00401,100570.9,57
"2020-02-04 12:00:00",10,279.81,277,80,0.000112,65,-6.71,11.389999,0.00392,101101.04,89
"2020-02-04 18:00:00",10,280.11,271,140,4e-05,68.200005,-5.29,9.87,0.0041799997,101574.23,56
"2020-02-05 00:00:00",10,279.84,255,0,1e-06,70.8,-3.1499999,7.5499997,0.0042499998,101975.05,30
"2020-02-05 06:00:00",10,279.29,255,0,0,66.8,0.01,3.03,0.00385,102161.375,64
"2020-02-05 12:00:00",10,281.29,280,60,1e-06,82.9,7.69,-0.72999996,0.00548,102172.94,89
"2020-02-05 18:00:00",10,281.66998,313,90,4e-06,85.6,11.65,0.22,0.0058299997,101746.85,93
"2020-02-06 00:00:00",10,281.84,337,0,2.3e-05,85.5,13.5199995,1.87,0.00593,101273.92,98
"2020-02-06 06:00:00",10,282.08,329,0,0.00019,81.6,3.9099998,9.66,0.00573,101386.305,77
"2020-02-06 12:00:00",10,282.05,262,95,0,69.3,2.07,8.07,0.00484,101816.46,20
"2020-02-06 18:00:00",10,281.25,290,150,3e-06,77.3,5.43,6.6,0.00512,101795.19,87
"2020-02-07 00:00:00",10,279.74,302,0,6.4e-05,75.3,-1.49,8.12,0.00451,101407.87,78
"2020-02-07 06:00:00",10,278.9,285,0,5e-06,73.3,0.39999998,9.179999,0.00414,101596.06,58
"2020-02-07 12:00:00",10,281.08,307,39,1e-05,75.5,1.66,10.53,0.00494,101747.836,87
"2020-02-07 18:00:00",10,282.04,319,96,3.6e-05,82.8,7.1299996,11.53,0.00579,101621.6,96
"2020-02-08 00:00:00",10,283.18,338,0,1.8e-05,84.6,8.26,11.73,0.0064,101385.35,100
"2020-02-08 06:00:00",10,284.75,356,0,4.5e-05,88.3,7.6299996,11.5199995,0.00745,101060.78,99
"2020-02-08 12:00:00",10,283.82,354,29,3.6e-05,75.1,-0.88,12.48,0.00594,101406.56,90
"2020-02-08 18:00:00",10,277.72998,266,177,0,62.2,-4.36,10.7,0.0032199998,102029.73,62
"2020-02-09 00:00:00",10,276.57,235,0,0,64.9,1.27,10.41,0.00308,102279.77,38
"2020-02-09 06:00:00",10,278.12,273,0,6e-06,66.6,0.90999997,14.349999,0.00355,101947.34,80
"2020-02-09 12:00:00",10,280.3,300,45,2.8e-05,67.700005,2.44,17.17,0.00421,101481.18,97
"2020-02-09 18:00:00",10,280.09,314,94,0.000105,66.6,-2.97,18.619999,0.0041,100935.23,95
"2020-02-10 00:00:00",10,279.29,305,0,6.4e-05,64.4,-5.8399997,13.54,0.00375,101068.64,97
"2020-02-10 06:00:00",10,279.29,277,0,1e-06,72.1,-5.22,9.639999,0.0042,101184.46,56
"2020-02-10 12:00:00",10,281.18,289,100,1.3e-05,66.8,-5.5099998,8.15,0.00441,101501.36,82
"2020-02-10 18:00:00",10,278.84,272,189,8e-06,73.4,-2.05,5.19,0.00413,101333.93,68
"2020-02-11 00:00:00",10,280.25,316,0,3.5e-05,91.3,1.7199999,3.23,0.00568,100979.85,85
"2020-02-11 06:00:00",10,281.41,331,0,1.1e-05,95.5,1.8,4.02,0.00648,100389.95,91
"2020-02-11 12:00:00",10,283.16998,347,27,2.1e-05,87.700005,5.5699997,11.41,0.00673,100020.5,97
"2020-02-11 18:00:00",10,283.5,352,60,0.000139,82.3,2.98,16.07,0.00652,98973.125,96
"2020-02-12 00:00:00",10,278.66,322,0,4.4e-05,66.9,0.03,17.109999,0.00381,99034.37,93
"2020-02-12 06:00:00",10,277.9,298,0,0.000104,65.9,-0.71999997,15.99,0.00357,98877.086,98
"2020-02-12 12:00:00",10,279.4,298,69,7.9e-05,66.200005,0.38,17.25,0.00397,98807.734,96
"2020-02-12 18:00:00",10,278.75998,290,140,4.6e-05,66.5,-0.04,13.59,0.00381,98909.555,81
"2020-02-13 00:00:00",10,278.29,271,0,1e-06,72,1.3399999,5.69,0.00399,98970.13,80
"2020-02-13 06:00:00",10,277.2,277,0,1e-06,77.3,0.47,1.75,0.00397,98632.69,85
"2020-02-13 12:00:00",10,280.59,282,90,7e-06,69.6,-0.98999995,0.61,0.00454,98649.33,93
"2020-02-13 18:00:00",10,278.09,267,203,2e-05,83,-3.3,-0.24,0.00454,98791.94,48
"2020-02-14 00:00:00",10,276.33,253,0,5e-06,82,0.35,3.1399999,0.00397,98762.84,50
"2020-02-14 06:00:00",10,277.28,269,0,1.6e-05,78,7.46,0.61,0.00409,97735.484,82
"2020-02-14 12:00:00",10,277.49,309,18,0.000423,67.8,-7.8399997,21.31,0.00364,96550.234,99
"2020-02-14 18:00:00",10,274.5,287,110,0.000109,68.4,-5.5499997,14.15,0.0029499999,97302.09,95
"2020-01-29 18:00:00",11,282.41998,9.999e+20,9.999e+20,9.999e+20,86.9,6.66,8.96,0.0063699996,99583.5,9.999e+20
"2020-01-30 00:00:00",11,281.88998,332,0,1.6e-05,87.3,8.87,5.54,0.00617,99494.555,90
"2020-01-30 06:00:00",11,282.5,332,0,1.6e-05,92,9.98,3.6899998,0.00683,98866.5,95
"2020-01-30 12:00:00",11,282.75998,347,20,1.5e-05,80.8,3.4499998,13.719999,0.00609,98928.52,95
"2020-01-30 18:00:00",11,281.72998,334,50,5e-06,81.9,3.31,6.56,0.00574,99269.68,94
"2020-01-31 00:00:00",11,283.72,337,0,9.4e-05,91.6,12.509999,9.099999,0.00737,98843.266,94
"2020-01-31 06:00:00",11,283.4,355,0,0.000249,90.200005,5.2799997,8.53,0.0071,98807.51,99
"2020-01-31 12:00:00",11,283.41998,338,20,1.8e-05,87.200005,12.719999,9.67,0.00689,98636.18,82
"2020-01-31 18:00:00",11,282.66,318,90,6e-06,78,9.95,12.08,0.00587,98489.94,85
"2020-02-01 00:00:00",11,282.03,313,0,8e-06,79.6,7.1,11.71,0.00573,98515.44,84
"2020-02-01 06:00:00",11,281.47998,280,0,2e-06,76.3,4.16,11.559999,0.00531,98383.47,94
"2020-02-01 12:00:00",11,281.63,275,80,3.6e-05,64.700005,-5.0099998,11.219999,0.0045,99428.086,34
"2020-02-01 18:00:00",11,280.75,259,180,1.7e-05,73,0.84,8.139999,0.00475,100012.23,24
"2020-02-02 00:00:00",11,280.07,259,0,1.4e-05,74.6,3,4.37,0.0046099997,100242.65,15
"2020-02-02 06:00:00",11,279.12,289,0,4.8e-05,77.1,7.5,-4.0899997,0.0045,99750.31,88
"2020-02-02 12:00:00",11,281.88998,323,40,0.000165,89.5,6.5,3.8,0.00633,99448.98,88
"2020-02-02 18:00:00",11,282,286,150,1.9e-05,79.5,6.66,9.37,0.0056499997,99626.664,23
"2020-02-03 00:00:00",11,282.43,279,0,3.7e-05,82.200005,10.849999,11.04,0.00603,99505.11,19
"2020-02-03 06:00:00",11,281.52,322,0,4.8e-05,76.5,-6,9.09,0.00525,99926.12,71
"2020-02-03 12:00:00",11,281.15,267,90,3e-06,64.3,-4.21,8.11,0.00427,100770.84,22
"2020-02-03 18:00:00",11,279.50998,278,140,1e-05,66.9,-2.95,8.13,0.00395,101040.555,48
"2020-02-04 00:00:00",11,279.61,254,0,1.2e-05,70.1,-0.66999996,10.25,0.00417,101172.56,29
"2020-02-04 06:00:00",11,280.09,273,0,4.1e-05,67.6,-3.87,12.07,0.00416,101137.65,45
"2020-02-04 12:00:00",11,280.82,290,60,1.8e-05,67.5,-5.2799997,9.37,0.00435,101516.48,84
"2020-02-04 18:00:00",11,280.27,317,100,2.1e-05,72.9,-4.27,5.24,0.00451,101657.4,93
"2020-02-05 00:00:00",11,278.66,275,0,2e-06,72.5,1.18,0.83,0.00398,101770.664,51
"2020-02-05 06:00:00",11,279.6,287,0,1.8e-05,83.1,7.3199997,-1.14,0.00493,101423.77,84
"2020-02-05 12:00:00",11,281.25998,332,14,0.00026,88.9,13.389999,0.81,0.0059599997,100536.016,98
"2020-02-05 18:00:00",11,282.19998,343,30,0.000223,79.9,2.73,13.009999,0.00575,99944,90
"2020-02-06 00:00:00",11,281.09,269,0,3e-05,72.4,1.36,10.4,0.00481,100198.086,17
"2020-02-06 06:00:00",11,280.44998,272,0,0,76.6,8.309999,2.1699998,0.00488,99848.4,76
"2020-02-06 12:00:00",11,280.65,308,28,9e-05,87.3,13.679999,-2.52,0.00574,98462.71,95
"2020-02-06 18:00:00",11,279.02,295,110,9e-05,74.1,4.36,12.469999,0.0043699997,98096.15,68
"2020-02-07 00:00:00",11,277.32,241,0,1e-05,68.6,4.63,6.6499996,0.0036,97819.61,22
"2020-02-07 06:00:00",11,276.15,258,0,1e-05,81.5,2.1699998,1.77,0.00392,97841.234,56
"2020-02-07 12:00:00",11,280.97998,274,66,2.2e-05,74.3,-7.5499997,0.74,0.00499,98364.93,66
"2020-02-07 18:00:00",11,278.85,282,163,5e-06,71.8,-8.4,-5.98,0.00411,99775.43,43
"2020-02-08 00:00:00",11,276.03,250,0,1e-06,72.200005,-5.7999997,-2.3799999,0.00335,100845.23,20
"2020-02-08 06:00:00",11,275.11,238,0,1e-06,65.8,-3.76,0.089999996,0.0028499998,101320.23,68
"2020-02-08 12:00:00",11,278.15,256,98,0,55.600002,-2.22,-3.6499999,0.0029799999,101310.305,56
"2020-02-08 18:00:00",11,275.50998,256,174,0,68.200005,4.45,-0.79999995,0.00305,100879.99,62
"2020-02-09 00:00:00",11,274.97,256,0,0,65.6,6.8799996,-6.29,0.0028499998,100272.64,90
"2020-02-09 06:00:00",11,275.48077,269,0,2e-06,73.6,5.69,-8.71,0.0033,99980.88,87
"2020-02-09 12:00:00",11,277.69998,280,55,4e-06,68.700005,3.81,-4.7599998,0.0035899999,100848.484,98
"2020-02-09 18:00:00",11,276.57,258,188,0,73.700005,2.3799999,-0.53,0.00354,101546.39,53
"2020-02-10 00:00:00",11,277.94,300,0,4e-06,82.200005,3.8799999,1.68,0.00433,101734.336,95
"2020-02-10 06:00:00",11,279.6,305,0,6e-06,86.700005,5.97,4.14,0.00512,101501.69,99
"2020-02-10 12:00:00",11,281.66998,299,74,2e-06,74.8,9.2,8.61,0.00511,101461.35,88
"2020-02-10 18:00:00",11,281.75998,319,118,0.000224,88.8,7.08,11.62,0.00612,101273.37,90
"2020-02-11 00:00:00",11,281.57,330,0,4.1e-05,87.4,10.809999,7.91,0.00594,101472.79,90
"2020-02-11 06:00:00",11,282.57,344,0,1.3e-05,84.3,13.389999,9.65,0.00616,100928.64,97
"2020-02-11 12:00:00",11,283.91998,351,10,0.000107,86.4,13.45,10.87,0.0069399998,100387.75,99
"2020-02-11 18:00:00",11,279.02,319,51,0.000142,67.3,-2.1699998,11.17,0.0038599998,100826.99,86
"2020-02-12 00:00:00",11,276.72,238,0,0,69.700005,1.09,7.35,0.00338,101444.625,30
"2020-02-12 06:00:00",11,278.44998,248,0,7e-06,80,6.99,9.19,0.00439,101228.63,11
"2020-02-12 12:00:00",11,280.97,314,64,0.000103,69.3,0.51,8.45,0.00452,101185.98,87
"2020-02-12 18:00:00",11,279.07,294,140,4e-06,70.8,2.1499999,6.7799997,0.00405,101222.25,80
"2020-02-13 00:00:00",11,278.88,294,0,3e-06,79.6,2.8899999,3.8899999,0.00451,100917.875,89
"2020-02-13 06:00:00",11,278.9,314,0,9.8e-05,91.5,5.0899997,-0.7,0.00521,100293.85,95
"2020-02-13 12:00:00",11,279.2,318,29,0.00017099999,91.200005,1.86,-1.3199999,0.0053999997,98755.48,99
"2020-02-13 18:00:00",11,277.5,315,40,0.000325,68.4,-6.8199997,11.139999,0.00358,99371.73,92
"2020-02-14 00:00:00",11,276.75,264,0,8e-05,66,-2.9299998,11.469999,0.0032499998,100112.43,72
"2020-02-14 06:00:00",11,276.9,261,0,2.8e-05,69.9,1.0699999,10.5199995,0.0034699999,100460.65,78
"2020-02-14 12:00:00",11,279.6,288,64,5.8999998e-05,77.4,12.2,9.5199995,0.00465,99882.79,95
"2020-02-14 18:00:00",11,282.24,337,40,0.000578,81,4.35,17.73,0.00593,98533.586,99
"2020-01-29 18:00:00",12,282.44,9.999e+20,9.999e+20,9.999e+20,88.4,6.6099997,8.75,0.00648,99615.74,9.999e+20
"2020-01-30 00:00:00",12,282,329,0,9e-06,86.6,9.03,5.52,0.00617,99494.54,88
"2020-01-30 06:00:00",12,282.68,346,0,2.5e-05,93.200005,10.139999,5.2799997,0.0069999998,98855.44,95
"2020-01-30 12:00:00",12,282.96,350,10,1.9e-05,80.700005,3.79,14.25,0.00617,98921.31,97
"2020-01-30 18:00:00",12,281.6,328,50,3e-06,80.200005,2.02,6.81,0.00556,99372.98,94
"2020-01-31 00:00:00",12,283.85,333,0,5.8999998e-05,92.5,13,8.55,0.0075,98958.87,95
"2020-01-31 06:00:00",12,283.7,357,0,0.000192,91,7.2,9.12,0.00733,98764.875,99
"2020-01-31 12:00:00",12,283.75,312,50,1e-05,85.9,13.23,10.51,0.00695,98595.64,76
"2020-01-31 18:00:00",12,282.85,323,80,3.9e-05,75.5,12.29,13.929999,0.0057699997,98238.08,80
"2020-02-01 00:00:00",12,282.13998,297,0,1e-06,74.3,5.23,14.099999,0.00539,98564.414,58
"2020-02-01 06:00:00",12,281.33,314,0,3e-06,74.3,3.4399998,14.219999,0.0050999997,98679.62,85
"2020-02-01 12:00:00",12,281.97998,293,70,6.7e-05,71.1,-6.5699997,8.63,0.00506,99493.164,55
"2020-02-01 18:00:00",12,280.1,257,170,7e-06,70.1,-1.36,10.24,0.0043599997,100174.65,15
"2020-02-02 00:00:00",12,279.16,251,0,6e-06,68.200005,2.01,6.73,0.00395,100509.33,26
"2020-02-02 06:00:00",12,278.7,272,0,2e-06,69.200005,4.18,0.14,0.00391,100318.24,98
"2020-02-02 12:00:00",12,280.94998,314,40,0.000116,90.200005,8,1.31,0.0059599997,99936.68,95
"2020-02-02 18:00:00",12,282.08,297,140,2.9e-05,86,6.39,5.9,0.0061299996,100004.44,74
"2020-02-03 00:00:00",12,282.4,269,0,2.3e-05,83.5,12.2,7.74,0.0060799997,99950.45,26
"2020-02-03 06:00:00",12,281.65,300,0,4.3e-05,74.200005,1.64,12.139999,0.00512,100187.77,56
"2020-02-03 12:00:00",12,281.36,256,90,1e-06,65.3,-0.42,7.6699996,0.00441,100622.06,17
"2020-02-03 18:00:00",12,279.88998,265,160,2e-06,68.8,-3.54,2.86,0.00419,100581.68,74
"2020-02-04 00:00:00",12,279.22,262,0,1e-06,70.3,-5.3199997,2.27,0.00409,100691.17,38
"2020-02-04 06:00:00",12,278.84,254,0,3e-06,67.8,-3.54,4.43,0.0038299998,100993.516,14
"2020-02-04 12:00:00",12,280.44998,257,90,0,62.2,2.22,5.31,0.00391,101408.44,36
"2020-02-04 18:00:00",12,280.44998,300,130,5e-06,78.200005,8.47,3.47,0.00493,101149.79,90
"2020-02-05 00:00:00",12,282.19998,328,0,2.1e-05,88.8,12.03,4.75,0.00635,100638.195,95
"2020-02-05 06:00:00",12,282.71,347,0,3e-05,87.1,11.929999,6.74,0.00647,99979.07,99
"2020-02-05 12:00:00",12,282.58,346,10,0.00033,90.5,12.65,2.8999999,0.00672,99327.055,94
