"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 12:00:00",8,282.59,303,50,7e-06,91.200005,1.3,-4.64,0.00672,100161.02,85
"2019-11-30 18:00:00",8,283.05,329,40,0.000158,85.200005,5.29,-10.059999,0.0065099997,99641.5,95
"2019-12-01 00:00:00",8,283.69998,342,0,0.000215,90.4,6.91,-6.45,0.00722,99465.74,96
"2019-12-01 06:00:00",8,282.6,338,0,8e-06,95.200005,3.1599998,-2.44,0.0070599997,99519.64,94
"2019-12-01 12:00:00",8,283.38,333,20,1.2e-05,93.5,2.82,-0.56,0.00728,99950.74,84
"2019-12-01 18:00:00",8,283.29,347,20,3.8e-05,92.3,-3.54,5.77,0.0071,100453,86
"2019-12-02 00:00:00",8,282.62,336,0,1.4e-05,84.6,-5.14,5.5899997,0.00618,101138.31,79
"2019-12-02 06:00:00",8,280.91,277,0,0,88,-1.22,3.37,0.0056999996,101567.02,38
"2019-12-02 12:00:00",8,282.58,275,50,1e-06,84.9,1.8399999,2.72,0.00615,101827.43,60
"2019-12-02 18:00:00",8,282.91,327,50,1.7e-05,93.200005,4.7799997,4.87,0.0069199996,101543.625,88
"2019-12-03 00:00:00",8,284.16998,357,0,5.3e-05,94.5,4.0499997,5.2599998,0.0076499996,101357.49,99
"2019-12-03 06:00:00",8,285.66998,364,0,0.000447,92.4,-0.81,12.599999,0.008289999,100968.82,99
"2019-12-03 12:00:00",8,285.94,368,10,7.4999996e-05,92.3,-2.01,10.349999,0.008429999,100959.48,94
"2019-12-03 18:00:00",8,284.79,357,30,1.4e-05,92.8,-1.5999999,8.099999,0.00783,101306.95,87
"2019-12-04 00:00:00",8,283.63,354,0,1.9e-05,89.9,1.5799999,7.04,0.00702,101420.98,88
"2019-12-04 06:00:00",8,284.1,354,0,1.8e-05,89.200005,3.06,8.46,0.0071799997,101277.875,94
"2019-12-04 12:00:00",8,285.02,355,10,2.2e-05,89.8,5.06,10.349999,0.00771,101059.57,90
"2019-12-04 18:00:00",8,284.69998,352,10,3.3e-05,91.6,2.57,10.04,0.00769,101133.97,79
"2019-12-05 00:00:00",8,283.72,346,0,1.3e-05,87.700005,-0.53999996,10.91,0.00691,101141.58,85
"2019-12-05 06:00:00",8,282.9,345,0,9e-06,83.6,-1.16,8.33,0.00618,101388.21,86
"2019-12-05 12:00:00",8,283.5,335,30,6e-06,89.200005,2.09,6.8599997,0.0069,101653.24,84
"2019-12-05 18:00:00",8,284.6,356,20,0.000131,92.9,3.02,9.78,0.0077299997,101252.19,100
"2019-12-06 00:00:00",8,282.24,341,0,4.3e-05,90.200005,-2.83,1.1899999,0.0064,101533.99,83
"2019-12-06 06:00:00",8,280.80002,293,0,1e-06,82.9,-0.84,-1.17,0.0053499998,101529.46,61
"2019-12-06 12:00:00",8,282.28,333,20,3e-06,87.700005,3.6699998,-0.87,0.0062499996,101628.14,90
"2019-12-06 18:00:00",8,283.35,333,60,8e-06,93.8,4.04,2.4199998,0.00719,101266.04,82
"2019-12-07 00:00:00",8,283.13998,331,0,4e-06,92.3,7.31,2.18,0.0069799996,101275.695,89
"2019-12-07 06:00:00",8,283.38,331,0,5e-06,93.3,5.47,2.96,0.00719,100934.33,82
"2019-12-07 12:00:00",8,284.4,308,50,3e-06,87.8,7.5699997,3.77,0.00727,100555.984,48
"2019-11-21 12:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,89.6,0.29,-6.21,0.00635,99203.46,9.999e+20
"2019-11-21 18:00:00",9,280.86,331,30,0.000105,86.6,3.3999999,-8.99,0.00574,99061.336,96
"2019-11-22 00:00:00",9,279.91998,313,0,1.3e-05,86.700005,1.38,-8.01,0.00539,98934.4,100
"2019-11-22 06:00:00",9,279.75998,313,0,9e-06,86.8,-1.1899999,-6.18,0.0053499998,98805.016,100
"2019-11-22 12:00:00",9,281,288,50,1.2e-05,85.4,-3.8999999,-5.94,0.00573,98703.01,99
"2019-11-22 18:00:00",9,281.36,319,60,2.5e-05,86,-2.71,-4.66,0.00591,98775.04,87
"2019-11-23 00:00:00",9,281.13,283,0,5e-06,82.3,-2.04,-2.78,0.00555,99022.99,59
"2019-11-23 06:00:00",9,280.82,274,0,1e-06,79.5,-3.6899998,-1.93,0.00524,99225.36,28
"2019-11-23 12:00:00",9,282.27,272,70,1e-06,79.700005,-4.21,0.35999998,0.00579,99412.02,15
"2019-11-23 18:00:00",9,281.06,287,90,4e-06,84.8,-2.28,0.56,0.00567,99428.25,29
"2019-11-24 00:00:00",9,280.71,272,0,0,84.4,0.85999995,1.9599999,0.005512,99406.77,18
"2019-11-24 06:00:00",9,281.34,283,0,2e-06,83.9,3.79,1.5799999,0.00573,99298.055,93
"2019-11-24 12:00:00",9,281.28,307,40,7e-06,86.1,5.08,-4.0299997,0.00586,99201.5,95
"2019-11-24 18:00:00",9,281.27,324,50,3.2e-05,87.3,4.14,-10.98,0.00597,98624.016,86
"2019-11-25 00:00:00",9,282.74,339,0,3.2e-05,91.3,3.05,-7.2799997,0.0069299997,98183.33,98
"2019-11-25 06:00:00",9,282.66,339,0,0.000155,93.9,-0.71999997,-1.76,0.0071099997,97919.36,87
"2019-11-25 12:00:00",9,283.05,346,10,0.000285,93.9,-3.1699998,4.3199997,0.00728,98088.81,96
"2019-11-25 18:00:00",9,283.34,347,30,0.000138,87.3,-4.88,11.2,0.00689,98311.09,98
"2019-11-26 00:00:00",9,283.04,345,0,7.2e-05,80,-2.46,12.7699995,0.00617,98702.98,97
"2019-11-26 06:00:00",9,282.41998,312,0,6e-06,80.200005,1.17,8.41,0.00592,98823.336,57
"2019-11-26 12:00:00",9,282.83,280,60,4e-06,78.3,2.27,3.3,0.00594,98769.02,77
"2019-11-26 18:00:00",9,281.22,274,90,2e-06,83.8,0.39,-3.61,0.00572,98483.086,86
"2019-11-27 00:00:00",9,280.46,278,0,0,83.4,-2.77,-5.22,0.00542,98266.75,96
"2019-11-27 06:00:00",9,280.6,272,0,0,81.700005,-4.71,-3.48,0.00536,98218.91,86
"2019-11-27 12:00:00",9,282.24,266,70,0,79.5,-3.8999999,-0.13,0.0058299997,98338.06,17
"2019-11-27 18:00:00",9,282.16998,325,80,4e-06,79.4,-2.47,-0.77,0.0057699997,98442.07,74
"2019-11-28 00:00:00",9,281.56,323,0,1.9e-05,85.5,-1.63,0.61,0.00598,98490.17,81
"2019-11-28 06:00:00",9,281.72998,323,0,7e-05,88.1,-3.87,-4.2,0.00621,98579.29,85
"2019-11-28 12:00:00",9,281.38,323,30,6.1e-05,79.6,-4.15,-8.74,0.0054699997,98974.99,88
"2019-11-28 18:00:00",9,280.25,282,70,7e-06,76.1,-5.37,-7.1,0.00481,99388.12,78
"2019-11-29 00:00:00",9,278.97998,258,0,2e-06,70.4,-3.61,-6.39,0.00405,99801.91,30
"2019-11-29 06:00:00",9,277.97,244,0,0,70.3,-2.45,-6.71,0.0037699998,100227.625,2
"2019-11-29 12:00:00",9,278.94,239,70,0,60.9,-1.81,-5.38,0.0034699999,100647.33,2
"2019-11-29 18:00:00",9,276.16998,238,100,0,68.5,-1.52,-3.56,0.00323,100490.664,6
"2019-11-30 00:00:00",9,275.43,235,0,0,70.8,-1.54,-3.76,0.0031599998,100642.57,7
"2019-11-30 06:00:00",9,275.32,232,0,0,72.1,-2.52,-4.8599997,0.0032,100406.63,7
"2019-11-30 12:00:00",9,277.97,234,70,0,64.5,-6.45,-6.3599997,0.0034599998,100168.31,8
"2019-11-30 18:00:00",9,276.09,236,100,0,69.3,-3.12,-3.29,0.00324,100573.45,4
"2019-12-01 00:00:00",9,275.59,235,0,0,78.200005,-2.3,-2.21,0.00351,100842.805,3
"2019-12-01 06:00:00",9,274.30002,238,0,0,82.700005,-0.51,-0.61,0.0033699998,101274.87,10
"2019-12-01 12:00:00",9,279.4,249,60,1e-06,71.9,1.56,2.22,0.0042,101521.73,17
"2019-12-01 18:00:00",9,278.9,265,90,1e-06,77.700005,-0.93,6.25,0.00439,101627.62,50
"2019-12-02 00:00:00",9,280.74,303,0,6e-06,77.1,-2.6599998,8.38,0.00493,101581.27,87
"2019-12-02 06:00:00",9,280.7,303,0,3e-06,70.6,-5.29,6.77,0.00452,101839.93,83
"2019-12-02 12:00:00",9,280.9,267,50,1e-06,67.200005,-5.13,3.4299998,0.00433,102193.77,36
"2019-12-02 18:00:00",9,278.56,302,40,2e-06,73.8,-1.61,2.36,0.00403,102373.49,96
"2019-12-03 00:00:00",9,279.3,310,0,3e-06,79.6,-1.5999999,1.88,0.00457,102463.07,99
"2019-12-03 06:00:00",9,277.03,289,0,2e-06,86.9,-0.35999998,0.90999997,0.0042399997,102669.66,93
"2019-12-03 12:00:00",9,280.12,260,40,0,80.1,-0.03,-0.65,0.0048499997,102709.25,84
"2019-12-03 18:00:00",9,276.87,257,70,0,84.5,1.4599999,-1.38,0.00408,102840.68,86
"2019-12-04 00:00:00",9,276.52,244,0,0,84.8,3.07,-1.61,0.00399,103041.4,39
"2019-12-04 06:00:00",9,276.16998,245,0,1e-06,87.3,4.93,-0.34,0.00402,102671.17,27
"2019-12-04 12:00:00",9,278.66998,302,10,2.4e-05,84.700005,5.87,-0.96999997,0.00466,102544.516,99
"2019-12-04 18:00:00",9,279.97,323,20,0.000168,90.8,6.2,0.71999997,0.00549,102325.734,94
"2019-12-05 00:00:00",9,281.49,340,0,4.8e-05,95.4,6.39,0.75,0.00641,102043.055,97
"2019-12-05 06:00:00",9,283.04,346,0,2.4e-05,93.6,6.2599998,3.97,0.00697,102143.11,99
"2019-12-05 12:00:00",9,283.97,347,10,1.7e-05,89.9,6.21,8.55,0.00713,102031.055,92
"2019-12-05 18:00:00",9,283.53,349,20,0.000106,90.6,2.98,7.3799996,0.0069799996,102124.83,98
"2019-12-06 00:00:00",9,283.03,353,0,4e-05,95.6,1.28,3.79,0.0071099997,102191.13,95
"2019-12-06 06:00:00",9,282.66,346,0,1.7e-05,94.4,6.12,1.81,0.00685,102113.375,94
"2019-12-06 12:00:00",9,282.97,339,20,1.6e-05,84.8,9.41,6.46,0.0063,101888.94,93
"2019-12-06 18:00:00",9,282.66,343,20,3.4e-05,83.3,9.45,8.11,0.0060799997,101544.9,98
"2019-12-07 00:00:00",9,283.16,344,0,2.1e-05,84.8,8.429999,7.7999997,0.0064,101638.47,98
"2019-12-07 06:00:00",9,283.33,353,0,8.4e-05,92.4,4.7599998,7.25,0.0070499997,101507.21,98
"2019-12-07 12:00:00",9,283.16998,352,10,5.7e-05,88.700005,7.43,6.0899997,0.00667,101853.78,98
"2019-11-21 12:00:00",10,281.71,9.999e+20,9.999e+20,9.999e+20,86.4,2.02,-7.0699997,0.00605,99177.49,9.999e+20
"2019-11-21 18:00:00",10,280.83,331,30,9.3e-05,85.9,2.85,-9.83,0.00569,98970.08,100
"2019-11-22 00:00:00",10,280.25998,322,0,1.5e-05,88.1,1.5,-7.22,0.00561,98893.48,100
"2019-11-22 06:00:00",10,280.02,305,0,1.9e-05,87.4,-0.56,-6.5899997,0.0054699997,98733.74,97
"2019-11-22 12:00:00",10,281.03,290,50,1.5e-05,84.6,-1.62,-4.7599998,0.00569,98650.48,89
"2019-11-22 18:00:00",10,281.71,313,70,9e-06,78.9,-2.8799999,-5.02,0.00555,98697.74,83
"2019-11-23 00:00:00",10,280.19998,269,0,1e-06,87.200005,-2.24,-4.5899997,0.0055199997,98941.914,25
"2019-11-23 06:00:00",10,280.83,290,0,3.9e-05,89,-5.4,-1.62,0.0058899997,98953.45,54
"2019-11-23 12:00:00",10,281.91998,320,40,3.7e-05,84.8,-0.31,-7.0299997,0.0060199997,99300.13,96
"2019-11-23 18:00:00",10,282.07,325,60,6e-06,83.4,-6.3399997,-4.06,0.00599,99326.89,94
"2019-11-24 00:00:00",10,281.6,305,0,3e-06,86.5,-2.86,-2.44,0.0060199997,99156.69,64
"2019-11-24 06:00:00",10,280.84,291,0,1e-06,88.3,3.1,-0.56,0.00585,98920.96,78
"2019-11-24 12:00:00",10,281.94,304,60,4e-06,85.8,4.91,-1.49,0.0061299996,98848.41,88
"2019-11-24 18:00:00",10,281.09,313,80,4e-06,84.6,2.4199998,-4.02,0.0057099997,98658.58,88
"2019-11-25 00:00:00",10,281.15,320,0,1.1e-05,87,-2.4099998,-3.86,0.0058899997,98590.055,83
"2019-11-25 06:00:00",10,281.77,336,0,9.2e-05,91.4,-3.76,-0.83,0.00647,98663.766,90
"2019-11-25 12:00:00",10,282.57,336,20,6.4e-05,87.4,-3.34,3.4199998,0.0064999997,99074.31,88
"2019-11-25 18:00:00",10,281.91998,305,60,9e-06,83.4,-0.29999998,2.87,0.00592,99276.21,48
"2019-11-26 00:00:00",10,281.5,273,0,0,87.5,3.1499999,-0.049999997,0.00604,99249.805,28
"2019-11-26 06:00:00",10,280.71,288,0,0,92.4,2.24,-3.9099998,0.0060699997,98955.64,96
"2019-11-26 12:00:00",10,280.68,299,40,4e-06,86.3,-0.099999994,-7.5,0.00567,98655.75,93
"2019-11-26 18:00:00",10,281.9,329,30,0.000169,85.1,-4.13,-11.889999,0.0061,98234.71,96
"2019-11-27 00:00:00",10,282.19,325,0,1.4e-05,85.700005,-4.93,-8.639999,0.0062599997,98165.65,81
"2019-11-27 06:00:00",10,282.12,342,0,2.8e-05,85.8,-7.08,-7.04,0.00624,98203.18,94
"2019-11-27 12:00:00",10,282.72,331,30,1.6e-05,82.700005,-7.91,-5.5099998,0.0062499996,98519.414,92
"2019-11-27 18:00:00",10,282.13,329,50,1.8e-05,82.700005,-6.48,-5.5699997,0.00599,98829.305,90
"2019-11-28 00:00:00",10,281.32,318,0,1.2e-05,78.3,-5.97,-5.3399997,0.00533,99253.71,87
"2019-11-28 06:00:00",10,280.12,283,0,6e-06,71.8,-5.58,-6.08,0.0045,99539.06,55
"2019-11-28 12:00:00",10,280.72,266,70,8e-06,66.6,-4.5499997,-5.6299996,0.00433,99916.14,31
"2019-11-28 18:00:00",10,279.47,256,100,1.2e-05,70,-4.04,-4.2799997,0.00416,100113.96,12
"2019-11-29 00:00:00",10,278.43,255,0,1.1e-05,71.3,-1.09,-4.27,0.00393,100297.805,19
"2019-11-29 06:00:00",10,277.72,249,0,0,73,-0.93,-3.6999998,0.00382,100365.04,11
"2019-11-29 12:00:00",10,278.72,244,70,2e-06,63.3,0.29,-3.31,0.0035599999,100504.69,2
"2019-11-29 18:00:00",10,274.93,239,100,0,73.700005,-1.1899999,-1.0799999,0.00317,100255.06,3
"2019-11-30 00:00:00",10,275.63998,235,0,0,70,-1.41,1.92,0.00317,100376.9,20
"2019-11-30 06:00:00",10,277.37,246,0,2e-06,76.1,-2.58,4.54,0.0039,100499.69,16
"2019-11-30 12:00:00",10,279.71,270,60,1e-05,68.1,-3.77,2.02,0.00409,100868.79,61
"2019-11-30 18:00:00",10,276.33,273,80,1e-05,76.700005,-2.51,0.94,0.00363,101099.35,60
"2019-12-01 00:00:00",10,275.25,260,0,1.2e-05,80.1,-0.96,1.54,0.0034899998,101437.15,51
"2019-12-01 06:00:00",10,275.5,245,0,3e-06,78.200005,-1.09,1.8499999,0.0034699999,101513.15,24
"2019-12-01 12:00:00",10,279,268,40,2e-06,66.1,0.02,3.12,0.0037399998,101838.99,88
"2019-12-01 18:00:00",10,277.83,297,40,3e-06,71.4,2.71,2.35,0.0037399998,101631.484,98
"2019-12-02 00:00:00",10,277.86,303,0,0.000127,86.6,5.94,-2.27,0.00456,101126.75,98
"2019-12-02 06:00:00",10,278.22998,324,0,0.000379,89.5,4.8399997,-4.52,0.0049099997,100028.4,100
"2019-12-02 12:00:00",10,280.65,342,10,8.1e-05,96.4,2.83,0.19999999,0.0062499996,100043.74,100
"2019-12-02 18:00:00",10,282.97998,354,20,5.8999998e-05,97.3,2.54,2.09,0.00737,100057.27,98
"2019-12-03 00:00:00",10,283.3,357,0,0.000525,97,3.03,1.53,0.0075299996,99741.49,95
"2019-12-03 06:00:00",10,283.88,359,0,0.000441,96.3,2.1699998,4.15,0.00776,99770.54,98
"2019-12-03 12:00:00",10,284.11,353,10,1.6e-05,93.6,4.27,5.45,0.0076699997,99693.15,97
"2019-12-03 18:00:00",10,283.22,348,20,4.4e-05,87.3,-0.51,8.51,0.00672,100011.664,90
"2019-12-04 00:00:00",10,282.13998,326,0,4e-06,86.5,4,4.25,0.0061999997,99981.39,85
"2019-12-04 06:00:00",10,282.94998,336,0,3.3e-05,95.3,4.0699997,1.8,0.00722,99820.13,92
"2019-12-04 12:00:00",10,284.04,344,10,0.000518,92.9,8.66,4.21,0.0076099997,99202.02,99
"2019-12-04 18:00:00",10,282.16,350,10,0.000132,88.4,-1.51,5.87,0.0063899998,99082.5,100
"2019-12-05 00:00:00",10,281.05,329,0,0.000237,89.200005,3.12,2.3,0.006,98699.93,90
"2019-12-05 06:00:00",10,281.38998,315,0,8.8e-05,76.200005,3.1999998,12.79,0.00527,98345.59,70
"2019-12-05 12:00:00",10,280.5,271,50,9.4e-05,67.5,-1.6899999,13.679999,0.0043699997,98862.086,67
"2019-12-05 18:00:00",10,279.97998,273,80,3.7e-05,69.200005,3.03,8.98,0.00432,98946.13,59
"2019-12-06 00:00:00",10,281.71,310,0,0.000372,78.9,9.2,11.63,0.00561,97670.35,88
"2019-12-06 06:00:00",10,280.44998,287,0,7e-05,73.3,3.9399998,11.04,0.00478,97824.47,64
"2019-12-06 12:00:00",10,281.69998,288,40,6.1e-05,73.8,6.52,11.71,0.00526,97478.35,81
"2019-12-06 18:00:00",10,281.78,301,50,8.1e-05,75.4,-1.68,13.57,0.0054099998,97367.625,92
"2019-12-07 00:00:00",10,281.71,282,0,3.8e-05,75.700005,-6.35,11.59,0.00537,98058.586,44
"2019-12-07 06:00:00",10,281.25,270,0,2e-06,73.5,-5.83,9.71,0.005,99025.91,14
"2019-12-07 12:00:00",10,281.99,270,50,4e-06,71.3,-3.1699998,7.5699997,0.00507,99727.8,38
"2019-11-21 12:00:00",11,281.91998,9.999e+20,9.999e+20,9.999e+20,88.5,2.21,-7.21,0.0063,99085.85,9.999e+20
"2019-11-21 18:00:00",11,280.88,327,50,4.1e-05,85.700005,3.6299999,-9.139999,0.00568,99066.13,100
"2019-11-22 00:00:00",11,279.52,313,0,2.3e-05,85.4,1.51,-6.87,0.00515,98991.055,99
"2019-11-22 06:00:00",11,279.15,277,0,3e-06,86,-0.85999995,-5.94,0.00507,98863.49,94
"2019-11-22 12:00:00",11,280.83,289,60,8e-06,84.8,-2.59,-5.16,0.00562,98781.15,80
"2019-11-22 18:00:00",11,280.91998,319,60,4.2e-05,87.1,-1.73,-4.39,0.0058,98842.875,84
"2019-11-23 00:00:00",11,280.16998,275,0,5e-06,84.700005,-2.25,-2.9099998,0.0053399997,99070.625,45
"2019-11-23 06:00:00",11,280.4,262,0,0,82.1,-3.8899999,-1.73,0.00525,99286.68,2
"2019-11-23 12:00:00",11,282.28,269,70,1e-06,78.8,-4.5299997,0.77,0.00573,99360.77,11
"2019-11-23 18:00:00",11,280.88,285,90,5e-06,83.9,-2.56,0.26,0.00555,99284.81,28
"2019-11-24 00:00:00",11,280.05,272,0,1e-06,84.8,1.0799999,0.56,0.0053,99106.79,43
"2019-11-24 06:00:00",11,280.85,292,0,4e-06,83.200005,3.4399998,-0.24,0.0055199997,98811.52,93
"2019-11-24 12:00:00",11,280.5,298,40,1.1e-05,85,1.8499999,-5.89,0.0055299997,98499.94,89
"2019-11-24 18:00:00",11,281.3,330,20,0.000426,90.9,-6.3399997,-8.05,0.00629,97717.81,100
"2019-11-25 00:00:00",11,281.88,339,0,0.00011,91.200005,-8.059999,2.21,0.0065599997,97754.13,98
"2019-11-25 06:00:00",11,282.1,336,0,9.7e-05,79.4,-6.8399997,10.349999,0.00578,98150.19,93
"2019-11-25 12:00:00",11,283.32,303,60,2.3e-05,80.4,1,10.48,0.00633,98405.1,73
"2019-11-25 18:00:00",11,283.16,313,80,5.2e-05,81.4,2.6499999,9.7699995,0.00634,98447.6,61
"2019-11-26 00:00:00",11,282.9,298,0,8e-06,83.8,1.99,9.23,0.00641,98481.11,37
"2019-11-26 06:00:00",11,282.35,307,0,1.8e-05,79.200005,2.97,8.12,0.0058299997,98534.29,53
"2019-11-26 12:00:00",11,283,278,70,7e-06,76.700005,4.93,6.3599997,0.00591,98545.3,25
"2019-11-26 18:00:00",11,281.57,274,100,7e-06,80.9,4.29,2.1399999,0.0056499997,98466.25,22
"2019-11-27 00:00:00",11,280.74,269,0,0,81,1.77,2.6599998,0.0053499998,98532.21,74
"2019-11-27 06:00:00",11,280.82,265,0,1.7e-05,82,0.90999997,1.73,0.00544,98610.58,55
"2019-11-27 12:00:00",11,282.72998,271,70,3.5e-05,80.1,0.88,4.43,0.00603,98927.56,22
"2019-11-27 18:00:00",11,281.66,286,100,4.7e-05,87,-5.67,-4.7,0.0060799997,99121.46,61
"2019-11-28 00:00:00",11,280.13998,329,0,7e-05,80.1,-7.12,-10.58,0.00501,99681.664,94
"2019-11-28 06:00:00",11,279.1,288,0,1.9e-05,69.200005,-5.1,-6.29,0.00401,100116.02,64
"2019-11-28 12:00:00",11,280.07,247,70,0,64.200005,-4.96,-2.87,0.00397,100598.79,5
"2019-11-28 18:00:00",11,279.18,249,100,6e-06,64.700005,-5.89,-1.28,0.00375,100785.05,7
"2019-11-29 00:00:00",11,279.19998,264,0,1e-05,61.100002,-3.6999998,0.34,0.0035299999,100917.18,34
"2019-11-29 06:00:00",11,278.93,292,0,1.3e-05,65,-3.81,0.06,0.00369,100819.14,68
"2019-11-29 12:00:00",11,279.63998,275,60,1e-05,61.100002,-0.52,0.049999997,0.0036499999,100841.52,46
"2019-11-29 18:00:00",11,276.15,267,80,2e-06,69.8,-0.58,1.37,0.00326,100481.664,37
"2019-11-30 00:00:00",11,277.33,251,0,0,70.5,1.65,4.0699997,0.0036,100423.74,21
"2019-11-30 06:00:00",11,278.5,268,0,1.3e-05,80.5,0.03,5.87,0.00447,100229.65,57
"2019-11-30 12:00:00",11,280.72998,284,50,1.5e-05,72.5,-2.78,7.19,0.0047,100305.33,70
"2019-11-30 18:00:00",11,279.72998,291,80,1.5e-05,69.8,-4.2599998,7.02,0.00422,100236.77,67
"2019-12-01 00:00:00",11,279.08,283,0,3.8e-05,73.3,-6.3599997,5.69,0.0042399997,100400.52,64
"2019-12-01 06:00:00",11,277.86,290,0,5e-05,76.200005,-3.8999999,1.01,0.00403,100654.65,85
"2019-12-01 12:00:00",11,279.84,278,50,1.4e-05,69.5,-3.4399998,0.42999998,0.0042,101197.85,84
"2019-12-01 18:00:00",11,277.72,255,80,1.2e-05,69,-4.18,0.64,0.00357,101686.68,29
"2019-12-02 00:00:00",11,277.21,244,0,0,73.700005,-3.6899998,0,0.00367,102121.93,4
"2019-12-02 06:00:00",11,276.41998,245,0,1e-06,74.6,-2.4099998,0.35,0.0034999999,102342.08,43
"2019-12-02 12:00:00",11,279.44998,252,50,0,63.5,0.59999996,1.9499999,0.00369,102421.414,91
"2019-12-02 18:00:00",11,277.44998,262,70,0,69.9,4.41,-0.26999998,0.00354,102144.79,80
"2019-12-03 00:00:00",11,278.54,301,0,4.8e-05,80.3,8.75,1.35,0.00441,101857.06,93
"2019-12-03 06:00:00",11,282.18,336,0,0.000554,93.200005,6.5,5.0299997,0.0066199997,100992.5,99
"2019-12-03 12:00:00",11,283.86,357,0,0.000386,93.9,5.27,5.8399997,0.0074699996,101031.4,100
"2019-12-03 18:00:00",11,284,358,20,0.00025,93.200005,5.79,6.41,0.00752,100557.3,96
"2019-12-04 00:00:00",11,284.63998,362,0,6.1e-05,94.1,2.87,4.5499997,0.00791,100704.586,97
"2019-12-04 06:00:00",11,284.58,361,0,4.2e-05,93.700005,6.5699997,2.8999999,0.0078799995,100284.02,99
"2019-12-04 12:00:00",11,285.25,360,10,0.000138,91.8,7.75,6.7,0.00809,100081.44,91
"2019-12-04 18:00:00",11,285.03,362,10,0.000464,92.6,8.2699995,5.54,0.00806,99752.26,98
"2019-12-05 00:00:00",11,284.69,360,0,0.000172,94.1,3.3799999,5.08,0.00804,99424.52,93
"2019-12-05 06:00:00",11,284,359,0,2.7e-05,93.700005,4.47,5.52,0.0076099997,99560.83,91
"2019-12-05 12:00:00",11,283.78,331,40,1.8e-05,87.9,4.87,7.3799996,0.00708,99234.945,82
"2019-12-05 18:00:00",11,282.33,331,40,3.2e-05,83.1,0.35999998,7.04,0.0060699997,99221.45,79
"2019-12-06 00:00:00",11,280.27,267,0,2e-06,80,0.42999998,5.75,0.0050899996,99116.68,15
"2019-12-06 06:00:00",11,279.5,260,0,1e-06,82.700005,1.41,3,0.0049799997,99161.266,5
"2019-12-06 12:00:00",11,281.49,278,50,2e-06,77.9,3.7099998,4.12,0.00538,99123.85,38
"2019-12-06 18:00:00",11,280.18,289,70,1.5e-05,84.8,3.08,5.1,0.00536,98922.18,56
"2019-12-07 00:00:00",11,280.49,298,0,9e-06,80.4,2.08,5.75,0.00518,99209.66,63
"2019-12-07 06:00:00",11,279.6,288,0,1.4e-05,80.4,0.11,5.72,0.00488,99072.69,57
"2019-12-07 12:00:00",11,281.49,263,50,1e-06,76.3,0.48999998,5.97,0.00525,99583.27,27
"2019-11-21 12:00:00",12,281.57,9.999e+20,9.999e+20,9.999e+20,90.4,0.78,-6.85,0.00628,99122.086,9.999e+20
"2019-11-21 18:00:00",12,280.78,336,20,0.00017099999,85.3,4.02,-10.71,0.00562,99011.18,100
"2019-11-22 00:00:00",12,279.72,315,0,2.9e-05,86.1,1.87,-7.9199996,0.0052799997,98929.68,100
"2019-11-22 06:00:00",12,279.46,277,0,4e-06,86.9,-1.37,-6.47,0.00524,98799.875,82
"2019-11-22 12:00:00",12,281.16998,304,40,2.7e-05,85.3,-3.22,-6.95,0.00579,98802.44,86
"2019-11-22 18:00:00",12,281.00998,307,70,1.2e-05,87.1,-3.85,-5.58,0.0058299997,98848.74,86
"2019-11-23 00:00:00",12,280.66,294,0,4e-06,85,-2.29,-3.87,0.00555,99108.39,46
"2019-11-23 06:00:00",12,280.96,270,0,1e-06,84.200005,-3,-3.79,0.0056,99325.73,30
"2019-11-23 12:00:00",12,282.05,271,80,1e-06,80.200005,-3.1399999,-3.1599998,0.00573,99553.766,32
"2019-11-23 18:00:00",12,281.41,266,110,0,84.1,-4.22,-2.85,0.00576,99464.39,2
"2019-11-24 00:00:00",12,281.11,286,0,1e-06,85.200005,-1.48,-2.53,0.00572,99188.79,74
"2019-11-24 06:00:00",12,280.47,299,0,0,89.700005,2.49,-1.39,0.00579,98894.02,98
"2019-11-24 12:00:00",12,280.8,296,60,1e-06,86.3,2.31,-4.02,0.0057099997,98757.49,68
"2019-11-24 18:00:00",12,281.27,291,90,2e-06,88.8,0.47,-6.79,0.0060699997,98532.79,60
"2019-11-25 00:00:00",12,281.57,320,0,1.1e-05,91.4,0,-6.2999997,0.0063899998,98543.195,82
"2019-11-25 06:00:00",12,282.08,319,0,2e-05,91.4,-3.4499998,-4.38,0.00659,98800.336,92
"2019-11-25 12:00:00",12,282.93,326,30,3.7e-05,89,-4.61,-0.59999996,0.00677,99302.95,94
"2019-11-25 18:00:00",12,282.50998,310,60,6e-06,83.5,-4.62,2.4299998,0.0061399997,99694.5,53
"2019-11-26 00:00:00",12,281.77,278,0,1e-06,81.3,-2.35,2.52,0.00568,99938.99,13
"2019-11-26 06:00:00",12,280.50998,268,0,0,81.8,-0.52,-0.76,0.00523,99808.72,35
"2019-11-26 12:00:00",12,281.57,286,40,0,83.5,1.43,-4.45,0.00576,99713.914,92
"2019-11-26 18:00:00",12,280.91998,306,60,2e-06,88.1,1.7199999,-6.52,0.0058299997,99387.52,91
