"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 12:00:00",12,291.9,369,252,1.8e-05,79.4,4.47,0.089999996,0.010609999,101087.64,86
"2019-07-12 18:00:00",12,291.4,381,195,0.000267,90.3,3.04,1.92,0.01167,101143.97,95
"2019-07-13 00:00:00",12,288.2,372,40,6e-06,96.200005,1.38,1.14,0.01017,101231.31,64
"2019-07-13 06:00:00",12,288.80002,380,3,2e-05,94.9,0.87,1.12,0.01042,101303.055,90
"2019-07-13 12:00:00",12,291.7,371,282,1.3e-05,79.6,0.48,1.5999999,0.01052,101306.31,84
"2019-07-13 18:00:00",12,291.5,371,424,1.3e-05,77.5,-0.81,1.31,0.01007,101443.914,64
"2019-07-14 00:00:00",12,285.4,330,63,0,94.200005,0.65999997,-0.29999998,0.00827,101318.79,15
"2019-07-14 06:00:00",12,288.2,317,13,0,92.6,0.71,0.5,0.00978,101104.46,8
"2019-07-14 12:00:00",12,292.6,348,466,4e-06,73.8,2.1699998,2.6799998,0.0102699995,101063.96,38
"2019-07-14 18:00:00",12,291.4,362,508,8e-06,75.3,1.37,3.84,0.0098,100856.58,46
"2019-07-15 00:00:00",12,286.1,320,73,0,93.8,1.9699999,1.53,0.00865,100745.04,32
"2019-07-15 06:00:00",12,287.4,342,8,4.6e-05,95.700005,3.55,1.16,0.00964,100599.9,84
"2019-07-15 12:00:00",12,288.9,373,152,6.1e-05,92,0.71999997,5.98,0.01019,100579.85,81
"2019-07-15 18:00:00",12,288.1,352,396,1.9e-05,76.8,-6.29,4.41,0.0081,100704.164,59
"2019-07-16 00:00:00",12,284.9,305,70,1e-06,86.1,-3.58,3.23,0.00734,101040.125,21
"2019-07-16 06:00:00",12,285.6,333,6,4e-06,82.8,-2.98,2.79,0.00737,101072.586,60
"2019-07-16 12:00:00",12,287.9,357,257,1.2e-05,72.8,-2.61,3.82,0.0075399997,101052.17,83
"2019-07-16 18:00:00",12,287.80002,341,405,1.4e-05,73.1,-1.16,4.88,0.0075299996,101014.555,73
"2019-07-17 00:00:00",12,285.30002,327,53,4e-06,84,1.9399999,3.46,0.0073499996,101026.664,71
"2019-07-17 06:00:00",12,286.2,353,3,9e-06,87,3.1699998,3.75,0.00813,100703.336,85
"2019-07-17 12:00:00",12,288.4,352,270,3.1e-05,77.5,0.099999994,6.71,0.00833,100719.77,87
"2019-07-17 18:00:00",12,287.5,348,366,2.6e-05,77.200005,-1.1899999,6.29,0.00784,100803.625,76
"2019-07-18 00:00:00",12,284.5,309,46,4e-06,85.4,0.28,5.27,0.00713,100863.46,42
"2019-07-18 06:00:00",12,285.2,301,12,2e-06,82,0.34,5.4,0.00713,100778.375,25
"2019-07-18 12:00:00",12,287.5,338,258,1.7e-05,70.200005,0.29999998,7.19,0.0071,100913.49,72
"2019-07-18 18:00:00",12,288.1,339,411,2.3e-05,71,1.25,5.87,0.0074799997,100922.12,77
"2019-07-19 00:00:00",12,285,333,40,1.1e-05,87.4,4.15,2.33,0.00752,100654.42,65
"2019-07-19 06:00:00",12,285.5,353,1,0.000134,90.700005,6.8999996,-1.65,0.00813,100073.15,96
"2019-07-19 12:00:00",12,288.4,367,127,0.000178,87.5,6.0099998,4.0699997,0.00948,99690.23,86
"2019-07-19 18:00:00",12,288,366,237,4.9e-05,87,-7.69,8.28,0.009149999,99919.63,79
"2019-07-03 18:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,77.3,-3.05,0.48,0.00792,102486.14,9.999e+20
"2019-07-04 00:00:00",13,285.2,306,82,0,87.6,-0.78999996,-0.69,0.0074899998,102432.336,45
"2019-07-04 06:00:00",13,286.1,302,14,0,83.3,-0.14999999,3.5,0.00756,102278.266,78
"2019-07-04 12:00:00",13,287.5,327,328,0,75.8,0.84,5.41,0.0075399997,102188.766,88
"2019-07-04 18:00:00",13,287.6,330,457,0,77.200005,0.95,6.18,0.00777,102007.65,58
"2019-07-05 00:00:00",13,286.2,316,82,2e-06,92.6,1.4,5.1099997,0.00853,101927.94,14
"2019-07-05 06:00:00",13,287,371,6,1.4e-05,94.700005,0.83,4.58,0.00925,101757.4,91
"2019-07-05 12:00:00",13,288.7,366,316,6e-06,85.6,0.41,6.15,0.0092899995,101688.125,80
"2019-07-05 18:00:00",13,288,341,629,2e-06,88.700005,-1,6.77,0.00923,101516.71,31
"2019-07-06 00:00:00",13,286.9,364,62,1.4e-05,94.700005,-1.55,2.9299998,0.00918,101457.58,69
"2019-07-06 06:00:00",13,286.30002,363,9,1e-05,87.200005,-2.8799999,-1.36,0.008119999,101387.47,81
"2019-07-06 12:00:00",13,288.6,327,501,1e-06,70.8,-3.1499999,-1.4599999,0.0076499996,101446.305,44
"2019-07-06 18:00:00",13,288.1,316,684,0,72.4,-5.62,-2.07,0.0075299996,101485.49,28
"2019-07-07 00:00:00",13,285.2,327,48,0,82,-3.1999998,-3.1899998,0.0071199997,101535.516,81
"2019-07-07 06:00:00",13,284.9,301,15,0,81.8,-2.18,-3.98,0.0069299997,101543.42,47
"2019-07-07 12:00:00",13,287.80002,300,547,0,65.6,-3.6699998,-3.05,0.00673,101668.2,32
"2019-07-07 18:00:00",13,287.80002,298,717,0,69.1,-5.87,-3.78,0.0071,101674.15,2
"2019-07-08 00:00:00",13,284.75998,290,83,0,79.3,-1.22,-4.67,0.00664,101778.44,1
"2019-07-08 06:00:00",13,284.1,282,17,0,78.200005,1.41,-2.76,0.0062599997,101729.94,1
"2019-07-08 12:00:00",13,288.7,291,568,0,66.200005,0.76,0.39,0.0071199997,101756.266,3
"2019-07-08 18:00:00",13,288.9,307,704,0,66.5,-2.85,1.04,0.00728,101648.83,18
"2019-07-09 00:00:00",13,285.61,306,72,0,77.6,0.94,-0.90999997,0.0068699997,101641.62,48
"2019-07-09 06:00:00",13,287.1,318,9,5e-06,90.9,3.27,1.4599999,0.0089,101442.04,72
"2019-07-09 12:00:00",13,288.80002,352,312,3.2e-05,80.8,3.62,3.9499998,0.00885,101420.85,91
"2019-07-09 18:00:00",13,288.4,338,595,2e-06,85.4,4.48,3.1299999,0.009149999,101204.24,52
"2019-07-10 00:00:00",13,287.41,356,62,1.8e-05,93.9,5.83,-0.42,0.00944,100940.73,78
"2019-07-10 06:00:00",13,287.5,368,1,0.000589,93,6.83,-4.52,0.00947,100355.74,98
"2019-07-10 12:00:00",13,288.5,375,146,0.000165,93,3.05,4.48,0.01011,100126.89,93
"2019-07-10 18:00:00",13,288.6,362,446,9e-06,90.8,-0.14,6.3799996,0.0099599995,100208.31,66
"2019-07-11 00:00:00",13,287.6,370,41,1e-05,95.200005,2.83,3.79,0.00975,100151.14,95
"2019-07-11 06:00:00",13,287.6,360,2,0.00019,95.5,3.87,-2.95,0.00983,99528.914,97
"2019-07-11 12:00:00",13,288.30002,373,207,0.000333,91,2.4199998,10.28,0.00986,99227.24,95
"2019-07-11 18:00:00",13,287.1,366,395,2.5e-05,86.6,-3.1,10.95,0.00866,99677.98,79
"2019-07-12 00:00:00",13,285.4,337,26,8e-06,86.700005,-0.85999995,7.93,0.00776,99580.7,58
"2019-07-12 06:00:00",13,285.9,346,7,1.9e-05,87.4,0.98999995,6.6499996,0.008049999,99547.73,82
"2019-07-12 12:00:00",13,288.4,313,518,0.000158,75.9,-1.75,10.28,0.008239999,99604.5,34
"2019-07-12 18:00:00",13,287.5,316,652,3.2e-05,77.1,-3.98,11.29,0.00786,99884.8,25
"2019-07-13 00:00:00",13,286.4,363,12,2.5e-05,87.3,-4.4,9.28,0.008289999,100184.19,93
"2019-07-13 06:00:00",13,286.2,355,5,1.3e-05,87.8,-4.49,6.89,0.00823,100393.414,77
"2019-07-13 12:00:00",13,288.30002,359,215,1.4e-05,79.8,-3.86,7.0499997,0.0084999995,100772.875,83
"2019-07-13 18:00:00",13,288.5,348,474,1.1e-05,79.1,-2.07,5.46,0.008549999,100889.664,54
"2019-07-14 00:00:00",13,285,328,52,2e-06,93,1.16,2.21,0.007999999,101071.15,47
"2019-07-14 06:00:00",13,286.5,339,5,1e-06,89.8,4.15,0.35,0.00849,101057.56,59
"2019-07-14 12:00:00",13,290.2,357,310,3e-06,76.8,6.69,1.6999999,0.009219999,101019.805,85
"2019-07-14 18:00:00",13,289.30002,367,312,0.000146,87,7.77,1.5999999,0.00988,100884.23,92
"2019-07-15 00:00:00",13,287.7,371,12,0.000197,94,6.31,2.6,0.009649999,100761.87,93
"2019-07-15 06:00:00",13,287.5,373,5,0.000154,94.4,3.62,3.1799998,0.00957,100809.74,98
"2019-07-15 12:00:00",13,287.80002,353,262,7.7e-05,82.8,4.58,6.0099998,0.008549999,100748.875,93
"2019-07-15 18:00:00",13,287.1,344,270,0.000141,83.4,4.52,6.5499997,0.00821,100733.07,92
"2019-07-16 00:00:00",13,285.4,315,57,6e-06,90.1,1.24,6.5299997,0.00794,100712.305,33
"2019-07-16 06:00:00",13,285.9,335,7,6e-06,86.200005,0.35,6.71,0.0079,100708.766,61
"2019-07-16 12:00:00",13,288.4,338,370,3.3e-05,73.1,-0.41,8.98,0.0078799995,100848.74,72
"2019-07-16 18:00:00",13,286.9,345,384,2.7e-05,76.8,0.35,7.24,0.00751,100709.516,70
"2019-07-17 00:00:00",13,284.30002,313,34,2e-06,87.8,2.26,3.9199998,0.0072399997,100693.99,44
"2019-07-17 06:00:00",13,285,313,7,4.2e-05,91.8,2.1,-2.19,0.00794,100151.71,42
"2019-07-17 12:00:00",13,287.80002,355,179,0.000158,86.1,-1.73,-1.86,0.008959999,100197.83,83
"2019-07-17 18:00:00",13,288.5,340,528,1.5e-05,74.700005,-5.58,1.43,0.00816,100263.875,38
"2019-07-18 00:00:00",13,284.7,320,65,3e-06,88.3,-2.55,2.4099998,0.0074899998,100464.516,36
"2019-07-18 06:00:00",13,285.80002,353,2,1.5e-05,89.200005,-2.21,3.29,0.00811,100562.15,87
"2019-07-18 12:00:00",13,287.30002,360,186,2e-05,80,-3.73,5.71,0.00804,100554.29,93
"2019-07-18 18:00:00",13,287.2,344,369,9e-06,73.8,-3.3899999,4.3199997,0.0073499996,100676.22,74
"2019-07-19 00:00:00",13,284.6,319,58,2e-06,80.5,-1.05,2.21,0.00676,100570.19,53
"2019-07-19 06:00:00",13,284.6,330,11,2e-06,83.6,-0.37,-0.52,0.00701,100496.875,64
"2019-07-19 12:00:00",13,289,295,537,0,60.5,0.08,-1.3199999,0.0067999996,100216.586,15
"2019-07-19 18:00:00",13,289.7,303,711,0,62.7,-4.49,-1.9,0.0073499996,100199.54,10
"2019-07-03 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-3.3799999,0.42999998,0.00774,102519.37,9.999e+20
"2019-07-04 00:00:00",14,284.9,299,83,0,84.200005,-1.04,-0.25,0.0070599997,102378.46,18
"2019-07-04 06:00:00",14,285.9,303,12,0,82.9,-0.61,2.6,0.00745,102249.68,69
"2019-07-04 12:00:00",14,287.5,331,312,0,72.9,0.5,4.5099998,0.00727,102146.77,90
"2019-07-04 18:00:00",14,287.1,332,546,0,78.200005,0.19999999,5.64,0.00763,101988.62,71
"2019-07-05 00:00:00",14,285.5,308,62,0,88.700005,1.29,4.64,0.00783,101888.81,20
"2019-07-05 06:00:00",14,286.7,336,5,1e-05,93.9,2.27,4.97,0.00894,101689.836,47
"2019-07-05 12:00:00",14,288.6,365,309,1.5e-05,87.9,-0.12,5.81,0.0095,101597.664,74
"2019-07-05 18:00:00",14,288,341,588,9e-06,88.8,-1.54,6.22,0.00924,101462.914,37
"2019-07-06 00:00:00",14,286.7,356,62,1e-05,94.5,-1.9799999,3.1299999,0.009029999,101400.63,68
"2019-07-06 06:00:00",14,286.1,345,15,6e-06,89.4,-3.01,-1.4399999,0.00821,101336.56,71
"2019-07-06 12:00:00",14,288.4,314,527,1e-06,71.700005,-3.4499998,-1.53,0.00763,101424.08,39
"2019-07-06 18:00:00",14,288.1,308,694,0,70.8,-5.79,-2.71,0.00739,101456.08,48
"2019-07-07 00:00:00",14,285.1,295,82,0,82.700005,-3.24,-3.53,0.00709,101558.78,55
"2019-07-07 06:00:00",14,284.9,329,7,1e-05,81.200005,-2.49,-3.6499999,0.00688,101585.125,89
"2019-07-07 12:00:00",14,286.80002,307,512,0,67,-3.82,-3.37,0.0064399997,101701.664,56
"2019-07-07 18:00:00",14,287.30002,293,723,0,66.8,-5.46,-3.1,0.0066299997,101720.09,9
"2019-07-08 00:00:00",14,284.5,287,83,0,77.5,-2.06,-4.2799997,0.00634,101758.4,32
"2019-07-08 06:00:00",14,284.30002,289,12,0,76.9,1.38,-1.9,0.00623,101662.23,50
"2019-07-08 12:00:00",14,288,316,477,1e-06,61.600002,1.68,0.65,0.0063699996,101595.52,51
"2019-07-08 18:00:00",14,288.9,313,699,0,64.6,-1.8,0.91999996,0.0071099997,101396.54,11
"2019-07-09 00:00:00",14,286.5,320,75,3e-06,80.5,0.64,-1.73,0.00762,101224.1,59
"2019-07-09 06:00:00",14,286.7,356,4,8.3e-05,88.8,1.3199999,0.12,0.00856,100996.85,95
"2019-07-09 12:00:00",14,288.7,339,427,1.7e-05,82.8,0.14999999,0.76,0.00902,100780.76,90
"2019-07-09 18:00:00",14,288.4,339,579,2.5e-05,83.200005,-3.03,0.24,0.00893,100549.586,77
"2019-07-10 00:00:00",14,286.2,321,61,1e-06,91.9,-2.57,-0.58,0.00857,100489.836,39
"2019-07-10 06:00:00",14,286.4,327,12,3e-06,91.8,-2.83,-2.72,0.008719999,100323.71,37
"2019-07-10 12:00:00",14,288.6,351,376,1.1e-05,83.9,-3.81,-0.93,0.00914,100321.06,80
"2019-07-10 18:00:00",14,288,344,561,1.6e-05,86.4,-5.8799996,0.62,0.00909,100324.586,67
"2019-07-11 00:00:00",14,286.1,330,54,1e-05,91.6,-4.04,2.58,0.00849,100439.19,82
"2019-07-11 06:00:00",14,286.30002,343,9,1.6e-05,90,-2.97,4.0499997,0.00846,100502.125,81
"2019-07-11 12:00:00",14,288,349,408,9e-06,82.1,-3.06,4.72,0.00861,100688.79,63
"2019-07-11 18:00:00",14,287.5,325,659,4e-06,83,-2.81,5.3199997,0.00837,100929.82,23
"2019-07-12 00:00:00",14,284.1,311,70,1e-06,92.9,-0.24,1.77,0.0075399997,100735.85,17
"2019-07-12 06:00:00",14,285.30002,305,13,1e-06,90.5,0.35999998,1.39,0.0079499995,100810.91,21
"2019-07-12 12:00:00",14,289.2,335,404,4e-06,75.6,-0.13,2.06,0.00856,100896.055,42
"2019-07-12 18:00:00",14,290.1,346,498,2e-06,69.5,-0.71,2.53,0.008289999,101032.195,52
"2019-07-13 00:00:00",14,284.1,309,77,0,88,1.0699999,-0.76,0.00715,100984.56,35
"2019-07-13 06:00:00",14,286.80002,311,11,0,86.6,2.4199998,-1.68,0.00837,100966.21,57
"2019-07-13 12:00:00",14,291.4,348,365,1e-05,76.8,5.5299997,-0.7,0.0099599995,100847.27,76
"2019-07-13 18:00:00",14,291.30002,382,253,2.1e-05,83,4.79,0.78,0.01071,100796.96,90
"2019-07-14 00:00:00",14,287.5,336,51,1e-06,95.6,3.6299999,-1.63,0.009699999,100665.73,61
"2019-07-14 06:00:00",14,288.30002,356,4,1.3e-05,90.9,5.5499997,-2.99,0.00973,100373.12,85
"2019-07-14 12:00:00",14,290.80002,361,218,0.00013,81.4,9.639999,-1.75,0.01022,100202.65,93
"2019-07-14 18:00:00",14,289.2,376,215,0.000146,88.700005,4.81,3.87,0.01009,100205.14,83
"2019-07-15 00:00:00",14,286,324,31,2e-06,92,6.49,1.01,0.008479999,100384.93,32
"2019-07-15 06:00:00",14,287,337,6,1.2e-05,90.8,7.02,1.06,0.00894,100168.45,51
"2019-07-15 12:00:00",14,290.6,341,410,6.4e-05,69,8.5199995,5.47,0.00859,100081.43,61
"2019-07-15 18:00:00",14,289.2,320,649,3.2e-05,72.5,8.8,7.45,0.00822,100246.43,47
"2019-07-16 00:00:00",14,286.9,345,68,1e-05,83.700005,6.66,6.0099998,0.00822,100223.39,61
"2019-07-16 06:00:00",14,286.6,327,10,4e-06,83.4,4.7599998,5.4,0.00798,100429.15,44
"2019-07-16 12:00:00",14,288.2,342,261,2.1e-05,73.1,5.5299997,7.08,0.0077899997,100582.14,67
"2019-07-16 18:00:00",14,288.30002,349,360,2.3e-05,74.8,5.0299997,6.3199997,0.00799,100571.984,72
"2019-07-17 00:00:00",14,285.30002,317,47,5e-06,91.3,4.16,1.0699999,0.00799,100649.83,27
"2019-07-17 06:00:00",14,285.80002,304,10,1.4e-05,92.6,3.59,-0.68,0.008429999,100431.54,28
"2019-07-17 12:00:00",14,287.5,355,117,0.000521,88.200005,2.6,-4.2,0.00897,100115.18,97
"2019-07-17 18:00:00",14,288.5,366,195,0.000238,86.6,-3.01,6.23,0.00949,99779.516,82
"2019-07-18 00:00:00",14,284.30002,323,49,1e-05,88.700005,0.39,4,0.00733,100152.18,35
"2019-07-18 06:00:00",14,284.6,296,9,4e-06,85.4,2.2,3.08,0.0071699996,100160.29,35
"2019-07-18 12:00:00",14,287.80002,318,436,5.6e-05,70.8,2.6399999,1.28,0.0073599997,100062,66
"2019-07-18 18:00:00",14,287.30002,337,445,0.000124,74.4,-3.08,3.6899998,0.00752,100049.914,70
"2019-07-19 00:00:00",14,283.80002,294,63,1e-05,84,0.19,4.9,0.00671,100196.18,14
"2019-07-19 06:00:00",14,284.2,283,12,1.1e-05,84.6,-0.02,4.91,0.0069799996,100198.65,16
"2019-07-19 12:00:00",14,288.30002,290,542,8.4e-05,66.1,0.74,7.02,0.00708,100301.23,12
"2019-07-19 18:00:00",14,287.6,298,697,6.5e-05,74.700005,1.9799999,8.349999,0.0076599997,100136.62,7
"2019-07-03 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,74.9,-2.79,0.17999999,0.0077899997,102583,9.999e+20
"2019-07-04 00:00:00",15,285.1,303,83,0,84.700005,-0.68,-1.14,0.00721,102444.8,26
"2019-07-04 06:00:00",15,286.1,304,12,0,83,-0.04,2.8799999,0.00758,102284.29,76
"2019-07-04 12:00:00",15,287.7,333,296,0,74,0.96,4.69,0.00746,102185.51,90
"2019-07-04 18:00:00",15,287.30002,337,413,0,78.8,0.71,5.79,0.00781,102044.1,70
"2019-07-05 00:00:00",15,285.80002,306,77,0,89.4,1.66,4.88,0.00801,101955.17,5
"2019-07-05 06:00:00",15,286.9,347,3,1.9e-05,94.8,1.42,4.79,0.009149999,101751.04,57
"2019-07-05 12:00:00",15,288.1,369,270,1.7e-05,89.700005,0.06,5.1,0.009339999,101711.586,84
"2019-07-05 18:00:00",15,287.7,368,431,5e-06,89.4,1.1999999,6.16,0.00914,101516.48,79
"2019-07-06 00:00:00",15,287,361,57,2.5e-05,94.5,-0.12,6.72,0.0092,101396.46,64
"2019-07-06 06:00:00",15,286.5,369,11,1.7e-05,90.6,-4.8599997,-0.049999997,0.00854,101282.98,88
"2019-07-06 12:00:00",15,287.9,325,488,2e-06,69.9,-4.46,-0.53,0.0071799997,101446.164,43
"2019-07-06 18:00:00",15,287.30002,302,712,0,72.6,-5.62,-1.88,0.0071799997,101503.836,20
"2019-07-07 00:00:00",15,284.9,309,74,0,77.1,-3.1999998,-2.6,0.00654,101598.19,70
"2019-07-07 06:00:00",15,284.7,287,17,0,77.4,-1.73,-3.3,0.0064999997,101577.414,4
"2019-07-07 12:00:00",15,287,311,480,8e-06,69.200005,-2.37,-1.16,0.00672,101740.23,55
"2019-07-07 18:00:00",15,285.9,347,246,0.000136,78.700005,-2.69,-2.7,0.00714,101742.81,92
"2019-07-08 00:00:00",15,284.9,318,70,1e-06,77,-1.1899999,-3.27,0.00652,101800.99,40
"2019-07-08 06:00:00",15,284.4,308,13,0,77.4,-0.21,-3.73,0.00634,101818.47,32
"2019-07-08 12:00:00",15,288,300,554,0,63.5,-0.25,-1.0699999,0.0065699997,101848.664,22
"2019-07-08 18:00:00",15,288.5,312,692,0,69.5,-3.7099998,-1.4399999,0.00744,101794.35,48
"2019-07-09 00:00:00",15,286.13998,313,75,0,83.8,0.049999997,-3.1999998,0.00768,101793.055,47
"2019-07-09 06:00:00",15,286.69,323,10,1.6e-05,76.700005,0.44,-0.42,0.00731,101668.914,72
"2019-07-09 12:00:00",15,288.6,351,258,0.000128,78.1,3.1799998,0.26999998,0.00839,101689.66,93
"2019-07-09 18:00:00",15,289.1,325,685,0,80.9,2.58,3.3899999,0.00901,101585.71,23
"2019-07-10 00:00:00",15,286.77,319,75,0,92.200005,4.68,0.9,0.00885,101483.74,67
"2019-07-10 06:00:00",15,287.2,340,4,6.1e-05,91.9,6.98,-1.62,0.009099999,101138.21,82
"2019-07-10 12:00:00",15,288.6,373,151,0.000156,93.6,6.06,1.68,0.01016,101027.42,91
"2019-07-10 18:00:00",15,288.5,378,230,7.4e-05,94.1,6.5899997,4.2599998,0.01019,100831.766,95
"2019-07-11 00:00:00",15,287.9,378,33,2e-05,94.3,4.72,5.31,0.0098399995,100820.24,93
"2019-07-11 06:00:00",15,287.1,373,5,1.4e-05,89.5,1.38,7.08,0.0088599995,100865.805,92
"2019-07-11 12:00:00",15,287.1,365,212,1.5e-05,80.1,1.39,5.5,0.0078799995,101013.914,93
"2019-07-11 18:00:00",15,288.1,331,538,2e-06,74.700005,1.51,3.32,0.00785,100976.914,49
"2019-07-12 00:00:00",15,283.1,311,62,0,90.4,-0.39,1.14,0.0068599996,100588.266,56
"2019-07-12 06:00:00",15,285,303,14,0,89.6,-2.22,1.03,0.00777,100340.37,43
"2019-07-12 12:00:00",15,288.7,322,436,3e-06,72.9,-2.6599998,3.6499999,0.00802,100358.69,42
"2019-07-12 18:00:00",15,288.6,330,566,2e-05,77.200005,-0.71999997,6.06,0.008429999,100311.586,39
"2019-07-13 00:00:00",15,285.7,327,66,1.1e-05,92.3,0.98999995,3.3899999,0.00834,100408.28,47
"2019-07-13 06:00:00",15,285.4,343,12,3.3e-05,89.6,-1.52,3.62,0.00797,100325.6,72
"2019-07-13 12:00:00",15,288.1,341,337,1.9e-05,78.200005,0.65,6,0.00828,100471.016,64
"2019-07-13 18:00:00",15,287.7,359,285,4.8e-05,83,-3.53,7.31,0.00854,100460.055,74
"2019-07-14 00:00:00",15,286.1,359,39,1.3e-05,88.3,-3.1799998,6.64,0.0081899995,100645.65,83
"2019-07-14 06:00:00",15,286,358,5,1.7e-05,88.1,-4.52,5.2599998,0.00809,100775,92
"2019-07-14 12:00:00",15,288.6,338,354,1.5e-05,74.200005,-4.66,3.6899998,0.00808,101016.27,68
"2019-07-14 18:00:00",15,288.1,336,487,8e-06,72.3,-3.12,3.99,0.0076099997,101145.195,78
"2019-07-15 00:00:00",15,283.7,318,53,0,90,0.65,0.77,0.00708,101265.68,85
"2019-07-15 06:00:00",15,285.7,327,7,3e-06,89.3,2.83,-0.42999998,0.00801,101043.44,92
"2019-07-15 12:00:00",15,290.2,348,318,8e-06,71.700005,4.87,-1.24,0.00857,101203.24,87
"2019-07-15 18:00:00",15,291.7,367,362,2.7e-05,77.5,6.27,0.63,0.01022,100970.33,91
"2019-07-16 00:00:00",15,289,367,61,1.8e-05,92.4,4.06,-1.29,0.01031,101034.37,77
"2019-07-16 06:00:00",15,288.5,379,2,1.9e-05,93.4,4.0299997,-2.21,0.01011,100971.48,95
"2019-07-16 12:00:00",15,293.7,356,393,9e-06,57.8,7.7799997,-0.89,0.00865,100844.38,70
"2019-07-16 18:00:00",15,292.30002,331,669,0,64.4,7.71,2.6499999,0.00882,100892.79,32
"2019-07-17 00:00:00",15,287.9,353,51,2e-06,91.3,3.06,0.22999999,0.0095,100933.484,59
"2019-07-17 06:00:00",15,287.9,368,4,1.7e-05,93.8,2.57,0.12,0.00971,101084.35,84
"2019-07-17 12:00:00",15,290.9,356,374,5.5e-05,76.200005,1.28,2.1599998,0.009579999,101082.664,62
"2019-07-17 18:00:00",15,291,327,684,2.5e-05,67,-1.13,2.26,0.00847,101100.35,9
"2019-07-18 00:00:00",15,284.4,306,73,0,90.6,0.34,1.04,0.00746,101370.2,2
"2019-07-18 06:00:00",15,286.6,297,12,0,89.8,1.28,0.7,0.00854,101230.4,1
"2019-07-18 12:00:00",15,291.6,321,510,1e-06,67.8,1.24,2.59,0.008839999,101516.9,29
"2019-07-18 18:00:00",15,290.30002,345,592,2.7e-05,75.3,-1.56,3.98,0.00908,101509.766,62
"2019-07-19 00:00:00",15,284.30002,310,71,0,93.3,-0.32999998,1.4499999,0.0075899996,101679.63,10
"2019-07-19 06:00:00",15,285.80002,296,12,0,93.3,-0.25,0.39999998,0.00842,101518.92,7
"2019-07-19 12:00:00",15,291,312,527,0,63.600002,1.4,-0.39,0.00803,101369.375,30
"2019-07-19 18:00:00",15,291.7,342,590,0,62.600002,-0.48,-0.5,0.00826,101274.93,83
"2019-07-03 18:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,72.6,-2.8799999,0,0.0074699996,102471.57,9.999e+20
"2019-07-04 00:00:00",16,284.80002,295,84,0,81.3,-0.87,-0.84999996,0.00677,102391.164,29
"2019-07-04 06:00:00",16,286.1,299,12,0,78,-0.11,2.97,0.0071,102256.9,71
"2019-07-04 12:00:00",16,287.4,334,253,0,73.8,0.81,4.68,0.0072999997,102164.586,94
"2019-07-04 18:00:00",16,287.2,338,446,0,76.200005,0.25,5.7599998,0.0074799997,102026.4,77
"2019-07-05 00:00:00",16,285.4,302,70,0,84.9,1.4399999,4.66,0.00744,101922.96,12
"2019-07-05 06:00:00",16,286.6,320,8,8e-06,91.1,3,5.14,0.00863,101688.54,24
"2019-07-05 12:00:00",16,288,369,260,1.8e-05,91.1,0.25,5.42,0.00944,101628.336,85
"2019-07-05 18:00:00",16,288,347,575,4e-06,88.700005,-1.49,5.6,0.009219999,101463.5,38
"2019-07-06 00:00:00",16,286.7,346,70,1e-05,95.200005,-1.51,3.4199998,0.009099999,101413.57,48
"2019-07-06 06:00:00",16,286,353,16,9e-06,87.3,-3.4499998,-1.64,0.00798,101362.445,71
"2019-07-06 12:00:00",16,288.1,307,537,0,70.700005,-3.9299998,-1.05,0.0073599997,101443.87,45
"2019-07-06 18:00:00",16,287.6,297,722,0,72.200005,-5.67,-1.91,0.00731,101486.586,11
"2019-07-07 00:00:00",16,284.9,308,74,0,78.6,-2.5,-3.36,0.00666,101599.484,84
"2019-07-07 06:00:00",16,284.30002,287,17,0,76.9,-0.75,-3.4299998,0.00627,101648.83,23
"2019-07-07 12:00:00",16,288,293,557,0,62.8,-0.81,-1.54,0.0064999997,101740.305,24
"2019-07-07 18:00:00",16,288.9,307,706,0,67.700005,-3.37,-1.53,0.0074199997,101647.14,26
"2019-07-08 00:00:00",16,286.33,307,81,0,81.700005,1.29,-2.9099998,0.0076099997,101658.89,9
"2019-07-08 06:00:00",16,286.30002,306,15,0,80.5,2.86,-0.47,0.0074699996,101603.85,21
"2019-07-08 12:00:00",16,289.6,325,509,1e-06,68,2.73,3.35,0.00777,101610.305,64
"2019-07-08 18:00:00",16,288.1,354,372,5.6e-05,87.5,4.41,3.6699998,0.00918,101504.625,93
"2019-07-09 00:00:00",16,287.29,367,19,9.5e-05,92.6,5.87,4.13,0.00919,101450.2,98
"2019-07-09 06:00:00",16,287.4,368,8,2.8e-05,94.3,2.24,6.1099997,0.00947,101268.23,92
"2019-07-09 12:00:00",16,287.7,370,140,5.4e-05,94.6,2.9099998,4.2599998,0.00967,101267.54,91
"2019-07-09 18:00:00",16,288.6,365,271,3.9e-05,90.8,-0.37,3.57,0.009819999,101303.75,91
"2019-07-10 00:00:00",16,287.1,346,43,4e-06,95.8,2.01,2.69,0.0094,101299.99,77
