"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",8,288.80002,320,557,0.000114,70.5,3.51,4,0.00789,98970.23,70
"2019-08-08 00:00:00",8,285,294,45,0,86.1,-1.52,4.2999997,0.00752,99357.15,27
"2019-08-08 06:00:00",8,285.2,293,4,0,90.4,-1.55,4.88,0.007999999,99380.93,2
"2019-08-08 12:00:00",8,289.9,311,462,2.3e-05,72,-1.68,6.3199997,0.008599999,99890.63,13
"2019-08-08 18:00:00",8,288.7,313,633,4.6e-05,74.9,-2.29,6.25,0.008289999,99942.51,6
"2019-08-09 00:00:00",8,285.1,298,47,3e-06,91.200005,0.85999995,2.6599998,0.00794,100244.05,4
"2019-08-09 06:00:00",8,284.7,296,4,0,93.700005,1.4499999,1.31,0.00796,100214.2,5
"2019-08-09 12:00:00",8,290.6,316,461,1.4e-05,69.3,2.33,-0.24,0.00863,100271.875,18
"2019-08-09 18:00:00",8,291.80002,350,495,1.6e-05,62.600002,0.9,-3.75,0.00842,100195.68,53
"2019-08-10 00:00:00",8,287.2,326,43,1e-06,82.4,1.65,-4.3199997,0.00821,100119.74,42
"2019-08-10 06:00:00",8,285.1,303,3,0,79.700005,0.78,-4.7999997,0.0069299997,100105.59,53
"2019-08-10 12:00:00",8,290.80002,341,272,4.8e-05,75.4,2.28,-7.33,0.0095,99987.73,80
"2019-08-10 18:00:00",8,291.7,376,295,5.3e-05,77,1.38,-6.64,0.01026,100025.27,78
"2019-08-11 00:00:00",8,288.30002,368,13,3.2e-05,93,-0.22999999,-3.6499999,0.01003,99907.73,75
"2019-08-11 06:00:00",8,288.1,360,3,8.3e-05,96,0.75,-2.57,0.010199999,99944.78,77
"2019-08-11 12:00:00",8,293.1,367,284,2.5e-05,78.9,2.74,-1.86,0.01152,99893.07,58
"2019-08-11 18:00:00",8,291.9,376,458,9.8e-05,82.700005,0.71999997,2.44,0.01115,99938.37,48
"2019-08-12 00:00:00",8,288.7,343,31,9e-06,95.700005,2.6799998,1.36,0.01054,99973.65,25
"2019-08-12 06:00:00",8,288.30002,376,0,4.5e-05,95.5,1.15,1.86,0.010319999,99820.94,88
"2019-08-12 12:00:00",8,289.5,375,126,3.4e-05,85.200005,1.55,2.79,0.00991,99930.81,94
"2019-07-27 12:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,77.9,2.87,5.43,0.008429999,100630.83,9.999e+20
"2019-07-27 18:00:00",9,287.9,321,620,6e-06,86.1,-2.6299999,5.12,0.00897,100596.77,27
"2019-07-28 00:00:00",9,286.7,358,39,1.3e-05,86.200005,-2.87,3.87,0.00832,100637.45,79
"2019-07-28 06:00:00",9,286.2,316,5,3e-06,82.5,-2.6799998,3.27,0.0077,100537.97,27
"2019-07-28 12:00:00",9,287.30002,342,355,1e-05,76.5,-4.21,3.86,0.00771,100494.875,64
"2019-07-28 18:00:00",9,287.2,324,540,1.1e-05,75.8,-4.39,4,0.0075399997,100407.56,47
"2019-07-29 00:00:00",9,285.7,312,63,6e-06,85,-2.6399999,3.9199998,0.0076599997,100390.48,52
"2019-07-29 06:00:00",9,286.2,355,3,1.5e-05,84.200005,-2.85,4.5499997,0.00789,100259.83,98
"2019-07-29 12:00:00",9,287.4,349,276,9e-06,79.3,0.11,4.85,0.007999999,100351.68,96
"2019-07-29 18:00:00",9,287.80002,348,411,1.1e-05,84.9,-1.56,4.61,0.00882,100405.49,89
"2019-07-30 00:00:00",9,287,357,21,2.3e-05,89.8,-2.55,3.27,0.00882,100540.27,83
"2019-07-30 06:00:00",9,286.4,347,6,1.7e-05,84.5,-2.1699998,3.22,0.00798,100608.9,74
"2019-07-30 12:00:00",9,288.30002,312,468,2e-06,73.3,-0.75,2.69,0.0077899997,100777.48,41
"2019-07-30 18:00:00",9,288.5,306,651,0,74,0.87,2.69,0.007999999,100774.94,56
"2019-07-31 00:00:00",9,286.80002,326,48,1e-06,91,2.25,1.51,0.00881,100894.43,59
"2019-07-31 06:00:00",9,286.7,347,6,1.8e-05,85.4,-2.53,4.92,0.00823,101100.2,71
"2019-07-31 12:00:00",9,288.5,305,463,1e-06,70.8,-0.97999996,4.21,0.00762,101386.805,53
"2019-07-31 18:00:00",9,288.6,311,638,2e-06,76,-1.89,2.73,0.0081899995,101508.73,42
"2019-08-01 00:00:00",9,285.80002,305,58,0,84.5,0.17999999,0.44,0.0076099997,101681.71,41
"2019-08-01 06:00:00",9,286.30002,309,5,0,84.200005,1.13,-2.11,0.00782,101656.43,57
"2019-08-01 12:00:00",9,289.9,316,470,0,71.8,1.86,-0.19999999,0.008359999,101715.24,63
"2019-08-01 18:00:00",9,290.6,325,651,0,72.1,-1.5699999,0.04,0.00882,101604.266,13
"2019-08-02 00:00:00",9,288.30002,328,54,0,81.8,0.57,-1.61,0.008669999,101463.54,44
"2019-08-02 06:00:00",9,288.4,331,4,0,80.8,2.45,-1.6999999,0.00863,101288.1,41
"2019-08-02 12:00:00",9,291.80002,324,481,0,68,4.87,-1.43,0.00902,101203.08,38
"2019-08-02 18:00:00",9,291.4,329,617,0,70.3,3.24,1.5899999,0.00914,100977.58,67
"2019-08-03 00:00:00",9,288.7,356,36,7.9e-05,89.200005,3.6399999,-2.86,0.00974,100902.85,97
"2019-08-03 06:00:00",9,287.7,373,1,0.000149,89.9,5.45,-3.6499999,0.00928,100665.71,97
"2019-08-03 12:00:00",9,289.7,377,181,2e-05,91.200005,3.99,-0.48,0.01066,100694.95,91
"2019-08-03 18:00:00",9,289.4,347,532,0.000139,88.700005,-1.88,4.97,0.01019,100586.21,55
"2019-08-04 00:00:00",9,286.6,322,28,0,90.700005,-0.44,3.77,0.00871,100666.99,46
"2019-08-04 06:00:00",9,286.6,299,5,0,85.700005,1.23,2.6499999,0.00818,100718.68,6
"2019-08-04 12:00:00",9,289.1,311,477,7e-06,77.4,0.79999995,4.45,0.00868,100641.94,8
"2019-08-04 18:00:00",9,289.5,328,561,1.4e-05,69,0.72999996,4.48,0.007999999,100330.74,27
"2019-08-05 00:00:00",9,285.5,303,52,0,85.8,3.31,-0.16,0.0076599997,100191.81,14
"2019-08-05 06:00:00",9,285.9,346,1,6e-05,88.3,4.08,-2.57,0.00815,99759.49,86
"2019-08-05 12:00:00",9,289.1,370,137,7.4999996e-05,85.4,3.59,4.8199997,0.00967,99736.45,93
"2019-08-05 18:00:00",9,290,345,476,3.8e-05,75.6,4.18,6.3599997,0.009099999,99614.62,45
"2019-08-06 00:00:00",9,285.6,308,48,3e-06,90.9,3.23,2.6799998,0.00822,99610.52,6
"2019-08-06 06:00:00",9,285.80002,312,3,9e-06,87.6,3.57,1.4599999,0.00808,99402.086,26
"2019-08-06 12:00:00",9,290.1,314,467,4.8e-05,69.1,6.8799996,3.52,0.0084,99253.04,32
"2019-08-06 18:00:00",9,289.1,331,544,3.7e-05,71.5,6.0499997,4.7999997,0.0081899995,98949.19,78
"2019-08-07 00:00:00",9,285.9,305,47,1.7e-05,87,6.29,1.48,0.0081,98680.04,25
"2019-08-07 06:00:00",9,286.2,318,3,4.8e-05,86.200005,6.21,2.08,0.0082,98446.15,57
"2019-08-07 12:00:00",9,289.2,327,370,0.000198,75.1,6.35,7.98,0.00868,98363.89,44
"2019-08-07 18:00:00",9,289.2,313,611,6.7e-05,75.700005,1.91,9.49,0.0087399995,98654.43,11
"2019-08-08 00:00:00",9,286.5,308,48,0,91.700005,1.49,6.3399997,0.008839999,98962.586,10
"2019-08-08 06:00:00",9,286.2,319,3,1e-06,92.1,1.09,3.56,0.008669999,99290.195,30
"2019-08-08 12:00:00",9,290,330,414,3.5e-05,72,1.1,3.4499998,0.00869,99289.914,40
"2019-08-08 18:00:00",9,289.6,339,524,3.5e-05,71.200005,-2.1699998,0.089999996,0.00842,99335.625,84
"2019-08-09 00:00:00",9,286.2,338,22,5e-06,87.4,-3.46,1.4399999,0.00823,99562.055,91
"2019-08-09 06:00:00",9,285.1,294,4,0,89.6,-1.29,3.54,0.00781,100067.74,8
"2019-08-09 12:00:00",9,290.4,309,468,2e-05,68,-0.04,6.14,0.00833,100527,12
"2019-08-09 18:00:00",9,289.80002,317,628,1.9e-05,70.8,1.56,4.12,0.00832,100614.73,9
"2019-08-10 00:00:00",9,286.7,339,39,2.7e-05,88.3,1.73,-1.5799999,0.00854,100594.85,73
"2019-08-10 06:00:00",9,286.80002,363,1,0.000158,92.700005,1.4399999,-3.3799999,0.00902,100167.1,90
"2019-08-10 12:00:00",9,291.30002,359,271,4.2e-05,76.200005,3.34,-0.39,0.00993,100069.016,64
"2019-08-10 18:00:00",9,291.4,341,560,5.6e-05,70.9,-2.85,-0.089999996,0.0092899995,99839.64,31
"2019-08-11 00:00:00",9,286.4,316,41,8.5e-05,92.5,-4.11,1.0799999,0.00883,99854.56,54
"2019-08-11 06:00:00",9,286.2,345,1,4.1e-05,85.4,-6.39,3.6699998,0.00801,100130.62,76
"2019-08-11 12:00:00",9,288.5,333,347,3.1e-05,73.5,-7.6299996,3.6999998,0.00799,100215.9,59
"2019-08-11 18:00:00",9,287.1,341,436,2.4e-05,68.8,-8.47,1.78,0.00679,100836.72,53
"2019-08-12 00:00:00",9,285,334,23,2e-06,70.1,-3.98,3.12,0.00603,100910.14,69
"2019-08-12 06:00:00",9,285.1,324,1,2e-06,71.700005,-2.6299999,2.6699998,0.0061899996,101080.31,65
"2019-08-12 12:00:00",9,287.7,330,309,1.4e-05,64.5,-3.12,3.72,0.0066,101055.1,71
"2019-07-27 12:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,81.4,2.52,4.77,0.00889,100725.91,9.999e+20
"2019-07-27 18:00:00",10,288.2,311,670,4e-06,83.6,-2.22,5,0.00888,100701.3,7
"2019-07-28 00:00:00",10,286.7,330,60,9e-06,89.200005,-2.59,3.05,0.00857,100780.375,43
"2019-07-28 06:00:00",10,286.5,348,3,1.1e-05,84.6,-3.4299998,1.81,0.00804,100692.56,70
"2019-07-28 12:00:00",10,287.30002,350,272,8e-06,80.3,-5.3199997,2.49,0.00801,100653.24,86
"2019-07-28 18:00:00",10,287.30002,338,444,8e-06,80,-5.97,2.97,0.00804,100501.49,60
"2019-07-29 00:00:00",10,286.5,336,56,1.1e-05,88.5,-4.66,4.3399997,0.00845,100412.52,57
"2019-07-29 06:00:00",10,286.80002,368,1,3.1e-05,88.9,-5.02,4.47,0.00863,100291.15,99
"2019-07-29 12:00:00",10,288.2,355,302,1.1e-05,82.4,-3.61,4.6,0.00878,100332.125,88
"2019-07-29 18:00:00",10,287.4,352,445,1.2e-05,85,-3.8799999,3.6299999,0.00856,100475.4,74
"2019-07-30 00:00:00",10,286.4,361,23,6e-06,84.8,-2.53,3.6699998,0.00801,100615.26,90
"2019-07-30 06:00:00",10,286.5,342,2,4e-06,78,-2.73,3.49,0.00739,100658.98,86
"2019-07-30 12:00:00",10,288.2,327,444,2e-06,72.1,-1.4599999,3.6799998,0.0076499996,100831.98,51
"2019-07-30 18:00:00",10,288.5,305,661,0,77.6,0.63,4.21,0.00835,100857.18,33
"2019-07-31 00:00:00",10,286.80002,318,51,2e-06,90.8,1.3199999,3.08,0.00877,100969.06,74
"2019-07-31 06:00:00",10,287.1,335,2,7e-06,88.5,0.35999998,3.9299998,0.00869,101035.12,70
"2019-07-31 12:00:00",10,288,342,344,1.1e-05,73.8,1.92,5.16,0.0077,101267.266,80
"2019-07-31 18:00:00",10,288.30002,335,477,7e-06,76.6,2.26,4.77,0.008119999,101349.85,58
"2019-08-01 00:00:00",10,286.6,306,58,0,86.6,4.1,1.87,0.0082,101500.29,51
"2019-08-01 06:00:00",10,286.7,313,5,0,87.8,4.7799997,-0.26999998,0.00841,101552.62,75
"2019-08-01 12:00:00",10,289.6,333,417,1e-06,78.8,5.23,0.58,0.00906,101652.18,59
"2019-08-01 18:00:00",10,290.1,341,534,2e-06,77.8,3.6799998,0.82,0.00924,101644.54,76
"2019-08-02 00:00:00",10,288.1,329,46,0,87,3.29,-1.41,0.00912,101681.33,82
"2019-08-02 06:00:00",10,287.2,313,6,0,89.6,3.56,-3.1299999,0.00881,101602.68,30
"2019-08-02 12:00:00",10,291,322,451,0,71.1,5.5,-1.77,0.008959999,101594.336,75
"2019-08-02 18:00:00",10,292.30002,337,605,0,70,4.22,-0.25,0.00954,101385.46,51
"2019-08-03 00:00:00",10,289,329,54,0,88.3,3.9399998,-3.27,0.009819999,101271.14,27
"2019-08-03 06:00:00",10,288,333,3,4e-06,89,5.0699997,-4.7999997,0.00926,101034.6,72
"2019-08-03 12:00:00",10,289.6,370,78,0.000369,88,8.13,-4.52,0.01019,100958.805,99
"2019-08-03 18:00:00",10,289.1,371,226,2.8e-05,91.8,2.32,2.21,0.0103,100937.48,81
"2019-08-04 00:00:00",10,287.4,319,51,0,92.1,3.75,1.31,0.00925,100944.88,8
"2019-08-04 06:00:00",10,287.4,313,5,0,93.6,4.8199997,-0.07,0.00937,100885.18,29
"2019-08-04 12:00:00",10,289.6,330,426,4.3e-05,81,3.98,5.68,0.00942,100939.08,37
"2019-08-04 18:00:00",10,290,330,616,1.9e-05,75.8,4.93,5.5899997,0.00901,100607.9,18
"2019-08-05 00:00:00",10,287.2,339,45,5e-06,94.200005,3.1399999,2.8799999,0.00937,100682.88,42
"2019-08-05 06:00:00",10,287.30002,347,3,1e-05,90.1,3.61,4.5,0.00906,100596.555,61
"2019-08-05 12:00:00",10,288.9,353,225,0.000114,86,7.46,2.22,0.00959,100386.586,71
"2019-08-05 18:00:00",10,289.5,379,148,0.000165,89,2.8999999,8.61,0.01035,100050.2,86
"2019-08-06 00:00:00",10,287.7,370,24,1.9e-05,95.1,0.96,4.5499997,0.00985,100050.45,80
"2019-08-06 06:00:00",10,287,355,2,1.7e-05,93.6,-0.37,4.41,0.00924,100001.02,69
"2019-08-06 12:00:00",10,289.4,362,241,2.3e-05,79,-1.2099999,7.75,0.00912,100073.2,78
"2019-08-06 18:00:00",10,288.6,356,355,2.6e-05,80.4,-2.4299998,6.56,0.0088,100201.875,67
"2019-08-07 00:00:00",10,285.9,333,32,5e-06,92.3,-0.94,3.6,0.00846,100305.77,41
"2019-08-07 06:00:00",10,286,326,3,3e-06,92.1,-0.26999998,2.35,0.008479999,100354.53,45
"2019-08-07 12:00:00",10,288.80002,361,203,1.7e-05,76.700005,0.01,2.8999999,0.00847,100540.95,87
"2019-08-07 18:00:00",10,289,348,438,2.8e-05,75.6,-0.7,2.49,0.008479999,100505.44,62
"2019-08-08 00:00:00",10,284,306,44,1e-06,93.200005,0.39999998,0.34,0.0074899998,100536.836,14
"2019-08-08 06:00:00",10,284.30002,297,4,0,92.6,0.48999998,-1.74,0.0076099997,100451.87,14
"2019-08-08 12:00:00",10,291.2,325,338,0,69.3,1.9699999,-4.3399997,0.00892,100317.76,88
"2019-08-08 18:00:00",10,291.6,368,368,7.1e-05,84.5,1.9499999,-4.33,0.011229999,100005.375,94
"2019-08-09 00:00:00",10,289.9,384,10,0.00024,95.3,4.92,0.32999998,0.01136,99816.85,97
"2019-08-09 06:00:00",10,288.5,374,3,2.2e-05,94.200005,4.06,3.31,0.01026,99921.21,96
"2019-08-09 12:00:00",10,291.7,319,468,0,71.200005,6.2,7.46,0.009509999,100103.2,32
"2019-08-09 18:00:00",10,289.7,340,565,9e-06,79.3,6.0299997,8.429999,0.0093,100204.59,26
"2019-08-10 00:00:00",10,287.80002,370,15,2.5e-05,85.700005,3.22,7.95,0.00888,100393.37,90
"2019-08-10 06:00:00",10,286.9,338,2,9e-06,87.8,3.4399998,7.1299996,0.00858,100483.22,57
"2019-08-10 12:00:00",10,289.5,335,361,3.6e-05,75.200005,1.8199999,9.59,0.00869,100813.34,46
"2019-08-10 18:00:00",10,289,324,551,2.9e-05,72.8,-0.68,7.3399997,0.008119999,100949.9,23
"2019-08-11 00:00:00",10,285.6,300,44,1e-06,88.5,0.049999997,3.79,0.00786,101336.586,4
"2019-08-11 06:00:00",10,284.30002,293,3,0,91.9,0.049999997,1.62,0.00751,101232.62,22
"2019-08-11 12:00:00",10,289.4,315,395,5e-06,67.200005,0.14999999,0.5,0.00764,101316.68,54
"2019-08-11 18:00:00",10,288.7,359,298,8e-06,73,-1.8299999,-0.35999998,0.00801,101133.62,98
"2019-08-12 00:00:00",10,286.2,339,11,2.1e-05,88.6,-1.38,-1.52,0.00823,100990.51,91
"2019-08-12 06:00:00",10,285.5,316,2,0,92.9,-0.79999995,-1.4,0.00822,100883.484,37
"2019-08-12 12:00:00",10,290.7,334,373,8e-06,68.1,-1.43,-1.1,0.00846,100685.31,31
"2019-07-27 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,77.9,2.96,5.24,0.00841,100671.95,9.999e+20
"2019-07-27 18:00:00",11,288.1,325,618,7e-06,84,-1.06,5.25,0.00882,100647.01,29
"2019-07-28 00:00:00",11,287,363,31,3.2e-05,89.5,-2.73,3.3799999,0.00877,100708.44,88
"2019-07-28 06:00:00",11,286.2,311,7,2e-06,86,-2.7,2.45,0.00801,100626.89,17
"2019-07-28 12:00:00",11,287.5,319,394,1e-05,79.3,-4.47,2.96,0.00804,100622.23,38
"2019-07-28 18:00:00",11,287.5,324,515,6e-06,78.8,-5.22,3.1999998,0.00799,100467.14,61
"2019-07-29 00:00:00",11,286,321,55,4e-06,88.9,-4.0499997,3.51,0.00821,100406.586,61
"2019-07-29 06:00:00",11,286.5,355,1,2.2e-05,86.4,-4.33,3.6899998,0.00821,100334.914,92
"2019-07-29 12:00:00",11,287.30002,355,260,1e-05,80.5,-3.34,4.5899997,0.00811,100422.43,97
"2019-07-29 18:00:00",11,287.1,359,329,9e-06,80.1,-3.52,3.9599998,0.00794,100541.766,93
"2019-07-30 00:00:00",11,286,341,31,3e-06,81,-2.12,3.55,0.00744,100689.02,65
"2019-07-30 06:00:00",11,286.30002,332,5,2e-06,75.1,-0.85999995,2.53,0.0070499997,100734.28,69
"2019-07-30 12:00:00",11,288.5,313,480,2e-06,68.6,1.89,2.81,0.00739,100901.055,35
"2019-07-30 18:00:00",11,288.80002,309,646,0,80.1,4.87,3.1299999,0.008839999,100892,60
"2019-07-31 00:00:00",11,287.2,352,42,7e-06,86.5,1.89,4.06,0.00858,101030.49,75
"2019-07-31 06:00:00",11,287.2,327,4,4e-06,90.5,3.32,3.4199998,0.00897,101091.49,56
"2019-07-31 12:00:00",11,288.30002,351,306,1e-05,79.5,3.05,4.97,0.00845,101310.49,89
"2019-07-31 18:00:00",11,288.4,323,570,7e-06,75.3,2.8799999,4.6,0.00806,101398.26,41
"2019-08-01 00:00:00",11,286.7,301,59,0,85.6,4.73,0.45999998,0.00814,101478.75,12
"2019-08-01 06:00:00",11,287.4,336,2,1.6e-05,91.9,6.04,-2.34,0.0091699995,101366.555,82
"2019-08-01 12:00:00",11,290.30002,355,352,5e-06,78.9,8.889999,-0.35,0.009529999,101347.96,84
"2019-08-01 18:00:00",11,290.1,352,487,2e-06,78.200005,7.71,0.07,0.009339999,101254.74,91
"2019-08-02 00:00:00",11,288.30002,349,29,1.4e-05,85.5,6.37,-3.23,0.00909,101167.87,80
"2019-08-02 06:00:00",11,287.4,362,2,0.000129,91.4,5.64,-4.5099998,0.00921,100969.71,93
"2019-08-02 12:00:00",11,290.1,365,190,3.8e-05,83.9,6.81,-3.74,0.01004,100843.96,95
"2019-08-02 18:00:00",11,291.1,369,337,8.6e-05,83.6,5.14,-1.6999999,0.01072,100596.76,92
"2019-08-03 00:00:00",11,289.1,373,23,1.8e-05,94,4.7999997,0.77,0.01059,100619.9,87
"2019-08-03 06:00:00",11,287.80002,374,2,1.6e-05,92.700005,-1.0699999,4.87,0.00954,100833.914,84
"2019-08-03 12:00:00",11,288.4,358,314,4e-06,77.6,0.87,4.87,0.00828,101196.09,87
"2019-08-03 18:00:00",11,288.80002,334,566,0,80.6,3.31,4.5,0.0088599995,101224.85,68
"2019-08-04 00:00:00",11,287.30002,319,52,0,90.700005,5.8199997,1.0699999,0.00904,101362.24,13
"2019-08-04 06:00:00",11,287.7,329,4,0,94.8,6.14,1.4499999,0.00968,101250.77,66
"2019-08-04 12:00:00",11,288.9,371,171,0.000189,91.9,7.95,2.99,0.01011,101277.15,96
"2019-08-04 18:00:00",11,289.1,377,115,0.000326,90.200005,7.24,3.3999999,0.010129999,100793.664,94
"2019-08-05 00:00:00",11,288.30002,380,9,8.4e-05,94.9,4.36,2.1599998,0.010129999,100749.29,92
"2019-08-05 06:00:00",11,288.1,375,1,3.9e-05,95.8,2.53,1.37,0.01009,100564.27,93
"2019-08-05 12:00:00",11,289.5,370,149,0.000112,91.700005,3.77,-0.08,0.0106,100399.77,75
"2019-08-05 18:00:00",11,289.4,380,110,0.000157,91.6,2.1499999,2.95,0.01053,100216.75,95
"2019-08-06 00:00:00",11,285.9,347,10,2.5e-05,92.6,0.98999995,3.4199998,0.00846,100253.6,58
"2019-08-06 06:00:00",11,285.2,303,4,0,90.4,2.4099998,1.86,0.00794,100240.1,39
"2019-08-06 12:00:00",11,289,341,269,1.8e-05,79.8,5.2,3.35,0.00897,100119.95,92
"2019-08-06 18:00:00",11,289.6,346,460,7.3e-05,77.8,5,3.11,0.00907,99988.125,67
"2019-08-07 00:00:00",11,286,329,31,1.2e-05,92.3,2.76,1.2099999,0.008549999,99977.65,49
"2019-08-07 06:00:00",11,285.4,301,4,6e-06,92.6,3.22,1.3399999,0.008239999,99906.26,4
"2019-08-07 12:00:00",11,290.30002,319,424,4.5e-05,74.700005,4.52,3.97,0.00916,100011.02,27
"2019-08-07 18:00:00",11,289.4,329,588,5.7e-05,74,4.73,4.65,0.00856,99999.81,30
"2019-08-08 00:00:00",11,286.2,312,46,1e-06,89.4,4.0099998,-0.62,0.00837,100147.27,45
"2019-08-08 06:00:00",11,285.5,306,3,0,91.6,3.1499999,-2.21,0.00818,99906.39,58
"2019-08-08 12:00:00",11,290.7,337,343,7.6e-05,75.9,8.7,-4.12,0.00952,99760.836,69
"2019-08-08 18:00:00",11,289.80002,362,309,0.000168,82.200005,7.3999996,0.74,0.009769999,99459.266,78
"2019-08-09 00:00:00",11,286.30002,326,28,1.5e-05,93.9,3.1899998,0.85999995,0.00889,99627.24,26
"2019-08-09 06:00:00",11,285.7,309,4,0,92.3,3.75,0.57,0.00842,99522.74,14
"2019-08-09 12:00:00",11,290.5,314,464,7e-05,72,5.62,4.74,0.008959999,99541.5,16
"2019-08-09 18:00:00",11,288.9,311,635,0.000119,75.3,4.4,7.06,0.00847,99648.94,4
"2019-08-10 00:00:00",11,285.9,299,47,1.1e-05,86.200005,5.06,3.9399998,0.00794,99963.04,1
"2019-08-10 06:00:00",11,285.9,300,3,1.1e-05,88.4,6.23,2.9399998,0.00813,99915.52,5
"2019-08-10 12:00:00",11,290.2,332,391,0.000114,74.5,7.19,6.33,0.00907,100059.2,41
"2019-08-10 18:00:00",11,289.7,323,611,5.8999998e-05,76.5,4.5099998,5.89,0.00902,100135.4,12
"2019-08-11 00:00:00",11,286.2,312,43,1e-06,93.9,2.59,0.75,0.00881,100205.9,48
"2019-08-11 06:00:00",11,285.5,327,2,0,94.5,0.31,-0.91999996,0.008479999,100043.8,98
"2019-08-11 12:00:00",11,290,339,283,1e-05,75.9,-0.94,-1.86,0.00912,99832.77,96
"2019-08-11 18:00:00",11,289.80002,352,420,7.1e-05,80.700005,-4.44,-2.3899999,0.009579999,99824.71,81
"2019-08-12 00:00:00",11,286.2,320,37,5e-06,95.4,-4.58,-0.41,0.00904,99561.7,16
"2019-08-12 06:00:00",11,286.5,359,1,1.5e-05,90,-4.35,0,0.00866,99741.88,76
"2019-08-12 12:00:00",11,288.9,351,279,1.1e-05,73.8,-5.37,1.62,0.00827,99696.36,70
"2019-07-27 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,81.3,2.6,5.04,0.00889,100612.65,9.999e+20
"2019-07-27 18:00:00",12,288,313,668,3e-06,84,-1.65,5.5499997,0.00883,100573.44,13
"2019-07-28 00:00:00",12,286.9,360,40,2.1e-05,88.9,-2.49,3.73,0.00865,100623.39,79
"2019-07-28 06:00:00",12,286.5,335,6,6e-06,88,-3.28,3.1399999,0.00839,100517.14,55
"2019-07-28 12:00:00",12,287.4,340,356,1.3e-05,79.5,-5.06,4.0099998,0.00802,100528.1,60
"2019-07-28 18:00:00",12,287.30002,326,552,5e-06,80.9,-4.56,4.7,0.00813,100387.29,37
"2019-07-29 00:00:00",12,286.80002,357,32,1.3e-05,86.9,-3.85,4.77,0.00842,100345.24,84
"2019-07-29 06:00:00",12,286.5,353,5,1.2e-05,86.6,-3.4399998,5.95,0.00827,100202.984,94
"2019-07-29 12:00:00",12,287.80002,358,175,2.1e-05,84.9,-0.96999997,5.7999997,0.00882,100323.04,99
"2019-07-29 18:00:00",12,287.4,366,260,2.6e-05,87.200005,-2.4099998,4.73,0.00882,100438.836,99
"2019-07-30 00:00:00",12,286.2,335,28,5e-06,84.5,-1.27,3.24,0.00791,100579.24,56
"2019-07-30 06:00:00",12,286.30002,341,4,5e-06,81.3,-0.45,3.6599998,0.0076499996,100659.18,84
"2019-07-30 12:00:00",12,288,351,316,6e-06,73.8,-0.78999996,4.0899997,0.0077299997,100836.27,92
"2019-07-30 18:00:00",12,288.2,316,609,2e-06,76.9,-1.13,3.8999999,0.00815,100928.27,36
"2019-07-31 00:00:00",12,285.2,294,60,0,84,0.12,1.66,0.00731,101132.336,21
"2019-07-31 06:00:00",12,286.6,307,4,0,84.6,3,1.04,0.00806,101231.875,84
"2019-07-31 12:00:00",12,288.6,346,332,4e-06,83.9,-1.89,3.47,0.00904,101441.516,82
"2019-07-31 18:00:00",12,288,344,425,7e-06,75.5,-1.8499999,2.53,0.00785,101600.4,79
"2019-08-01 00:00:00",12,285.2,302,56,0,80.4,-0.28,0.48,0.0069399998,101771.69,22
"2019-08-01 06:00:00",12,285.6,296,6,0,82.1,1.14,-0.44,0.00727,101804.086,9
"2019-08-01 12:00:00",12,289.6,307,492,0,72.700005,0.53,0.02,0.0083,101842.766,36
"2019-08-01 18:00:00",12,289.80002,321,617,0,72.3,-3.01,-0.61,0.00844,101804.4,60
"2019-08-02 00:00:00",12,287.80002,312,56,0,84.1,0.11,-3.1799998,0.00861,101740.6,17
"2019-08-02 06:00:00",12,287.80002,312,6,0,83.700005,1.36,-1.26,0.00859,101630.55,7
"2019-08-02 12:00:00",12,291.5,324,482,1e-06,73.9,1.77,-0.44,0.00954,101528.7,59
"2019-08-02 18:00:00",12,290.80002,358,524,2e-06,76.8,-0.97999996,1.14,0.00952,101423.414,73
"2019-08-03 00:00:00",12,288.30002,338,39,0,87.200005,0.14999999,0.14999999,0.00928,101258.83,70
"2019-08-03 06:00:00",12,288.7,337,4,0,86.8,0.68,-0.14,0.00943,101153.64,85
"2019-08-03 12:00:00",12,290.9,339,402,0,74.6,1.7099999,1.8399999,0.009339999,101155.38,89
"2019-08-03 18:00:00",12,289.30002,354,405,2.5e-05,85.1,-2.6799998,1.15,0.00966,101069.6,89
"2019-08-04 00:00:00",12,288.1,351,30,2e-06,91.6,-1.4499999,-0.62,0.00963,100980.44,92
"2019-08-04 06:00:00",12,287.9,342,4,6e-06,90.9,-1.41,0.26999998,0.00947,100936.87,46
"2019-08-04 12:00:00",12,289.80002,346,365,2e-06,79.9,-1.01,2.47,0.009389999,100929.28,52
"2019-08-04 18:00:00",12,290.5,351,555,3.3e-05,76.3,-2.51,2.34,0.009389999,100602.18,37
"2019-08-05 00:00:00",12,287.30002,347,44,1.1e-05,91.9,-0.19,2.4299998,0.009219999,100622.24,54
"2019-08-05 06:00:00",12,286.9,353,3,1.8e-05,91.700005,-0.32,2.55,0.008959999,100469.375,89
