"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",8,284.30002,288,571,5e-06,58.600002,-1.6999999,2.96,0.00483,100502.89,45
"2020-05-01 00:00:00",8,278.9,266,39,3e-06,81.9,0.01,1.09,0.00465,100751.375,23
"2020-05-01 06:00:00",8,279.2,264,4,3e-06,85.4,-1.53,0.35999998,0.00493,100914.81,61
"2020-05-01 12:00:00",8,284.5,285,432,1.4e-05,60.3,-2.9199998,-2.1499999,0.00499,100836.18,74
"2020-05-01 18:00:00",8,283.1,301,540,3.7e-05,75.5,-7.77,-4.7,0.00574,100565.47,70
"2020-05-02 00:00:00",8,280.7,328,11,0.00018,80.4,-5.94,-7.71,0.00521,100125.305,96
"2020-05-02 06:00:00",8,279.4,329,0,0.000681,88.3,-8.63,-11.61,0.00531,99111.44,100
"2020-05-02 12:00:00",8,286.9,348,92,0.000522,88,5.7799997,-11.92,0.008789999,98170.18,96
"2020-05-02 18:00:00",8,288.7,346,327,7.8e-05,76.8,4.38,-6.96,0.00868,98037.35,65
"2020-05-03 00:00:00",8,284.4,326,30,0.000164,91.4,4.49,-6.0699997,0.0077799996,97851.7,61
"2020-05-03 06:00:00",8,282.80002,339,2,2.6e-05,86.9,6.2799997,0.21,0.00665,98026.71,78
"2020-05-03 12:00:00",8,284.4,317,343,3.5e-05,68.3,13.21,4.73,0.00573,98671.28,69
"2020-05-03 18:00:00",8,283.9,302,510,2.5e-05,61,14.2699995,2.5,0.00495,99024.5,53
"2020-05-04 00:00:00",8,280.7,271,37,3e-06,81.5,6.0099998,-3.6299999,0.00533,99182.43,31
"2020-05-04 06:00:00",8,280.6,272,6,5e-06,81.6,6.08,-2.69,0.0053,99081.6,16
"2020-05-04 12:00:00",8,285,297,361,1.6e-05,66.6,15.179999,-3.57,0.00581,99178.29,45
"2020-05-04 18:00:00",8,284,343,178,0.000178,84.1,10.74,0.64,0.00688,99159.305,85
"2020-04-18 18:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,84.200005,1.7199999,-2.62,0.0065599997,101321.945,9.999e+20
"2020-04-19 00:00:00",9,281.5,310,16,0,90,2.37,-4.54,0.0060799997,101404.266,47
"2020-04-19 06:00:00",9,280.1,284,1,0,92.200005,2.26,-4.3399997,0.00568,101377.39,39
"2020-04-19 12:00:00",9,285.5,291,422,1e-06,79.1,4.56,-4.93,0.00697,101392.414,15
"2020-04-19 18:00:00",9,285.80002,339,406,6.5e-05,80.5,4.08,-3.32,0.0072399997,101273.055,64
"2020-04-20 00:00:00",9,282.6,312,15,0,89.4,3.3,-4.99,0.0065099997,101422.66,38
"2020-04-20 06:00:00",9,282.2,318,0,0,83.9,2.4199998,-5.52,0.00592,101455.49,51
"2020-04-20 12:00:00",9,286.2,316,382,0,66.6,1.81,-6.3799996,0.00612,101556.37,75
"2020-04-20 18:00:00",9,286.2,313,426,0,65.6,0.94,-6.98,0.00606,101535.33,97
"2020-04-21 00:00:00",9,281.6,273,24,0,71.6,0.77,-6.5699997,0.00487,101736.99,65
"2020-04-21 06:00:00",9,279.7,258,2,0,79.8,1.48,-6.66,0.0047299997,101761.23,32
"2020-04-21 12:00:00",9,285.6,264,466,0,66.8,0.38,-6.35,0.0058999998,101754.65,3
"2020-04-21 18:00:00",9,286.7,284,598,0,64,0.69,-6.21,0.0060699997,101672.49,32
"2020-04-22 00:00:00",9,282.4,275,30,0,78.6,-0.089999996,-5.1099997,0.00561,101752.95,2
"2020-04-22 06:00:00",9,280.2,268,2,0,85.6,1.26,-5.17,0.0052799997,101739.77,49
"2020-04-22 12:00:00",9,285.6,269,470,0,69,-0.12,-4.18,0.0061,101746.11,3
"2020-04-22 18:00:00",9,286.6,316,513,1e-06,72.9,-1.86,-1.89,0.0069199996,101682.13,33
"2020-04-23 00:00:00",9,284.9,355,12,1.8e-05,84.4,2.01,-3.48,0.00713,101727.85,90
"2020-04-23 06:00:00",9,284,351,1,2e-05,86.5,2.27,-1.9799999,0.0069,101675.02,98
"2020-04-23 12:00:00",9,286,346,210,3e-06,78.5,1.56,0.45,0.00715,101703.805,93
"2020-04-23 18:00:00",9,284.7,349,271,4e-06,83.8,-2.6,2.06,0.00702,101583.97,92
"2020-04-24 00:00:00",9,283.30002,323,15,0,85.8,-2.1599998,2.01,0.00653,101624.67,88
"2020-04-24 06:00:00",9,281.80002,277,2,0,84.9,-0.59999996,1.03,0.0058299997,101461.53,11
"2020-04-24 12:00:00",9,285.5,276,473,0,65.700005,1.35,3.6,0.00578,101446.2,1
"2020-04-24 18:00:00",9,285,289,600,0,78,1.91,3.21,0.0066799996,101271.586,7
"2020-04-25 00:00:00",9,283.4,333,12,4e-06,94.5,4.24,2.2,0.00728,101193.18,69
"2020-04-25 06:00:00",9,283.2,339,1,1e-05,90.700005,-0.58,4.45,0.00691,100986.07,79
"2020-04-25 12:00:00",9,284.2,318,320,6e-06,80.4,0.19999999,4.47,0.00655,100995.08,84
"2020-04-25 18:00:00",9,283.80002,299,509,6e-06,79.6,-1.9599999,4.1,0.00629,100896.75,41
"2020-04-26 00:00:00",9,281.2,274,29,1e-06,86.4,1.61,1.22,0.00576,100778.06,13
"2020-04-26 06:00:00",9,281.4,272,2,0,91.3,4.36,-0.69,0.0061999997,100379.35,38
"2020-04-26 12:00:00",9,284.9,317,285,7e-06,76.6,6.3599997,-3.26,0.00658,99976.39,90
"2020-04-26 18:00:00",9,284.2,354,133,0.000181,91.700005,7.2599998,-0.32999998,0.0076099997,99392.06,96
"2020-04-27 00:00:00",9,283.1,344,10,4.3e-05,94.4,2.6499999,-2.9099998,0.0072899996,98810.81,87
"2020-04-27 06:00:00",9,282.30002,336,1,0.000309,90.5,5.5899997,-0.41,0.00666,98395.42,80
"2020-04-27 12:00:00",9,284.9,288,438,5e-06,56.4,7.24,-0.69,0.0049,98697.31,31
"2020-04-27 18:00:00",9,285.2,288,580,1.3e-05,58.4,5.52,-0.089999996,0.00517,98717.305,23
"2020-04-28 00:00:00",9,279.7,271,35,8e-06,85.1,0.35,-1.1999999,0.00523,98901.99,12
"2020-04-28 06:00:00",9,279.9,267,4,0,86,-1.27,1.41,0.00532,98871.25,9
"2020-04-28 12:00:00",9,285.6,301,398,1.9e-05,72.9,-4.5,4.6,0.00664,98834.836,71
"2020-04-28 18:00:00",9,283.9,340,310,3.5e-05,84.700005,-3.1399999,2.77,0.0069299997,98588.4,75
"2020-04-29 00:00:00",9,282.4,333,20,4e-05,93.700005,-1.22,2.1499999,0.0069399998,98529.24,80
"2020-04-29 06:00:00",9,281.7,337,1,0.00024,96.200005,0.19,0.81,0.0067999996,98180.44,91
"2020-04-29 12:00:00",9,283.4,340,158,0.000284,85.1,-1.04,-0.98999995,0.0067499997,97974.766,91
"2020-04-29 18:00:00",9,283.6,337,298,8.8e-05,80.3,-3.12,1.36,0.00648,97850.914,81
"2020-04-30 00:00:00",9,281.6,327,13,1e-05,82.5,-0.82,3.8799999,0.00582,98009.64,79
"2020-04-30 06:00:00",9,281.5,306,3,3e-06,83.4,3.05,5.58,0.00582,97909.81,68
"2020-04-30 12:00:00",9,285.2,294,436,3.8e-05,70.6,5.48,9.57,0.00635,98029.016,54
"2020-04-30 18:00:00",9,284.30002,296,567,4.1e-05,77.8,2.8799999,9.2,0.0065599997,98144.52,28
"2020-05-01 00:00:00",9,281.9,295,34,5e-06,92.5,0.39999998,3.9199998,0.00661,98417.01,28
"2020-05-01 06:00:00",9,281.2,286,4,1e-06,92,-1.55,2.01,0.0062599997,98609.93,23
"2020-05-01 12:00:00",9,285,302,392,3.2e-05,70.700005,-3.4299998,2.49,0.0061899996,98916.5,34
"2020-05-01 18:00:00",9,283.9,302,508,3.9e-05,72.3,-5.91,0.87,0.00587,99078.68,35
"2020-05-02 00:00:00",9,280,287,34,6e-06,81.8,-4.56,0.48999998,0.0050999997,99528.21,39
"2020-05-02 06:00:00",9,278.4,269,4,2e-06,79.3,-3.53,0.7,0.00441,99633.68,34
"2020-05-02 12:00:00",9,281.30002,273,451,3.6e-05,60.4,-4.73,1.93,0.00411,99755.77,63
"2020-05-02 18:00:00",9,278.80002,297,385,5.4e-05,61.600002,-5.44,2.01,0.0035199998,99670.1,91
"2020-05-03 00:00:00",9,276.6,282,20,9e-06,65.200005,-2.8999999,2.61,0.0031899998,99744.73,91
"2020-05-03 06:00:00",9,275.7,244,6,0,60.3,-1.53,3.3,0.0027599998,99558.2,42
"2020-05-03 12:00:00",9,281.1,263,465,3e-06,50,3.6799998,4.77,0.00335,99430.49,44
"2020-05-03 18:00:00",9,281.5,268,606,6.2e-05,64.9,5.19,7.79,0.0045,99075.83,47
"2020-05-04 00:00:00",9,279.9,269,36,2.4e-05,68.9,3.85,8.28,0.00428,99001.04,71
"2020-05-04 06:00:00",9,279.4,255,6,1.3e-05,66.6,-0.14999999,9.03,0.00397,99291.914,35
"2020-05-04 12:00:00",9,283.30002,272,461,1e-05,54.100002,4.25,10.139999,0.00419,99737.73,31
"2020-05-04 18:00:00",9,282.9,290,570,2.1e-05,71,9.599999,2.55,0.0053399997,99689.75,46
"2020-04-18 18:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,83,1.28,-2.6,0.00691,101268.93,9.999e+20
"2020-04-19 00:00:00",10,282.9,331,18,4e-06,90.8,2.45,-3.79,0.00676,101345.65,71
"2020-04-19 06:00:00",10,280.6,305,1,0,92.1,2.04,-4.49,0.00585,101328.02,56
"2020-04-19 12:00:00",10,285.7,292,413,1e-06,77.200005,4.42,-4.36,0.0069399998,101361.555,15
"2020-04-19 18:00:00",10,286,339,354,1e-05,76.6,4.1,-4.8199997,0.0069899997,101246.75,70
"2020-04-20 00:00:00",10,283.4,305,22,0,88.4,3.6299999,-5.4,0.00679,101399.664,28
"2020-04-20 06:00:00",10,281.9,311,1,1e-06,84,2.34,-5.62,0.0058399998,101402.02,52
"2020-04-20 12:00:00",10,286.2,287,440,0,66.3,1.81,-6.5699997,0.0061299996,101517.52,10
"2020-04-20 18:00:00",10,286.80002,295,569,0,62.5,0.66999996,-6.8999996,0.00599,101511.27,48
"2020-04-21 00:00:00",10,281.7,269,28,0,71.5,0.74,-6.6299996,0.00487,101744.98,2
"2020-04-21 06:00:00",10,279.7,257,2,0,80.200005,0.98999995,-6.83,0.0047899997,101786.62,1
"2020-04-21 12:00:00",10,285.7,264,466,0,66.5,-0.34,-7.1,0.0058999998,101760.92,0
"2020-04-21 18:00:00",10,286.5,282,604,0,63.7,0.29,-6.18,0.00599,101692.4,0
"2020-04-22 00:00:00",10,282.2,272,30,0,76.5,-0.48999998,-5.8799996,0.00542,101786.336,1
"2020-04-22 06:00:00",10,279.80002,260,2,0,85.4,0.59999996,-5.3599997,0.00511,101776.44,0
"2020-04-22 12:00:00",10,285.5,269,465,0,70.6,-0.049999997,-4.3399997,0.0061899996,101721.375,1
"2020-04-22 18:00:00",10,286.2,324,489,2e-06,74.8,-2.07,-0.29,0.0069,101612.1,63
"2020-04-23 00:00:00",10,284.4,356,8,2.1e-05,85.3,0.94,-1.36,0.00702,101643.46,97
"2020-04-23 06:00:00",10,283.4,345,1,7e-06,89.3,-0.21,1.63,0.0068599996,101661.266,89
"2020-04-23 12:00:00",10,285.30002,300,443,0,77.9,-2.6,3.8899999,0.00673,101713.33,19
"2020-04-23 18:00:00",10,284,284,595,0,75.200005,-2.69,3.97,0.006,101692.31,21
"2020-04-24 00:00:00",10,281.7,268,28,0,86.9,0.58,2.36,0.00592,101645.45,22
"2020-04-24 06:00:00",10,282.1,285,2,0,87.6,3.48,2.09,0.0061899996,101367.45,31
"2020-04-24 12:00:00",10,284.30002,328,220,9e-06,83.3,6.5299997,3.1899998,0.00679,101202.484,82
"2020-04-24 18:00:00",10,283.9,350,160,4.1e-05,93.3,4.47,4.85,0.0074199997,100850.33,93
"2020-04-25 00:00:00",10,282.4,334,8,1.1e-05,88.3,1.29,4.87,0.0063899998,100874.2,73
"2020-04-25 06:00:00",10,282.6,302,1,6e-06,90.4,2.25,6.0099998,0.00661,100688.72,43
"2020-04-25 12:00:00",10,284,329,305,9e-06,81,0.35999998,7.47,0.0064999997,100765.39,76
"2020-04-25 18:00:00",10,283.5,292,546,5e-06,81.8,-0.17999999,6.7799997,0.00636,100685.52,51
"2020-04-26 00:00:00",10,282.1,312,28,5.3e-05,89.3,2.7,3.52,0.0063199997,100639.96,72
"2020-04-26 06:00:00",10,282.80002,334,1,1.7e-05,88.200005,6.69,4.5699997,0.00658,100253.77,84
"2020-04-26 12:00:00",10,283.6,317,354,8.4e-05,71.5,1.1,12.809999,0.00561,100229.08,63
"2020-04-26 18:00:00",10,282.7,279,565,2.5e-05,65.700005,-2.75,12.55,0.0048499997,100499.56,30
"2020-04-27 00:00:00",10,281.94,308,26,2e-06,74.5,0.28,7.96,0.00523,100421.71,78
"2020-04-27 06:00:00",10,282.4,326,1,0.000112,93.200005,5.0099998,3.49,0.0067499997,100344.26,89
"2020-04-27 12:00:00",10,285.2,354,134,0.000204,87.8,7.48,4.94,0.00768,100170.125,92
"2020-04-27 18:00:00",10,286.30002,343,322,1.9e-05,81,10,4.13,0.00768,99967.15,72
"2020-04-28 00:00:00",10,284.2,352,16,3.8e-05,92.200005,6.41,2.84,0.0076099997,99967.19,81
"2020-04-28 06:00:00",10,283.7,349,1,5.8999998e-05,89.1,8.61,4.64,0.0071,99819.05,94
"2020-04-28 12:00:00",10,285.6,313,370,4.4e-05,64.6,8.82,7.8799996,0.00581,99861.35,63
"2020-04-28 18:00:00",10,283.4,300,457,7e-06,66.5,9.05,4.5499997,0.00517,100002.086,82
"2020-04-29 00:00:00",10,282.5,306,25,1.9e-05,85,9.08,2.6699998,0.00624,99882.625,60
"2020-04-29 06:00:00",10,282.2,318,3,3.9e-05,86.1,6.3399997,4.31,0.00617,100019.92,65
"2020-04-29 12:00:00",10,285.80002,313,365,1.5e-05,65.4,9.03,5.08,0.00597,100163.26,77
"2020-04-29 18:00:00",10,285.30002,305,511,1.9e-05,69.9,7.3799996,4.66,0.00616,100094.62,74
"2020-04-30 00:00:00",10,281.6,278,35,0,92.9,4.7999997,1.51,0.00642,100147.15,40
"2020-04-30 06:00:00",10,281,271,4,0,91,2.29,1.7099999,0.006,100106.016,30
"2020-04-30 12:00:00",10,284,307,237,1.3e-05,67.3,1.5899999,1.91,0.0054699997,100112.9,79
"2020-04-30 18:00:00",10,284.6,309,417,1e-05,69.6,3.24,4.87,0.00585,100150.83,71
"2020-05-01 00:00:00",10,281.30002,274,35,1.2e-05,91.5,2.6,3.1999998,0.00615,100422.766,4
"2020-05-01 06:00:00",10,280.9,273,4,1e-06,91,2.61,1.17,0.0059499997,100605.37,9
"2020-05-01 12:00:00",10,286.9,289,476,4e-05,65.4,5.12,3.4399998,0.00636,100750.516,16
"2020-05-01 18:00:00",10,285.6,292,623,0.000119,71.4,2.5,3.9599998,0.0063899998,100960.87,12
"2020-05-02 00:00:00",10,281.30002,275,40,3e-06,89.700005,2.9099998,0.35,0.00598,101117.67,3
"2020-05-02 06:00:00",10,281,272,5,3e-06,90.8,2.23,-0.87,0.00592,101125.15,16
"2020-05-02 12:00:00",10,286.5,286,487,2.2e-05,60.9,1.15,-1.1899999,0.00575,101135.08,39
"2020-05-02 18:00:00",10,285.7,314,544,0.000167,72.1,-4.22,-3.8,0.0064999997,101077.62,80
"2020-05-03 00:00:00",10,282.1,306,22,3.3e-05,89.3,-3.83,-3.9099998,0.0063,101244.28,76
"2020-05-03 06:00:00",10,281.30002,286,5,2e-06,88.3,-3.9399998,-2.78,0.00586,101369.93,75
"2020-05-03 12:00:00",10,285.7,310,388,2.5e-05,74.4,-4.5899997,-6.12,0.00666,101590.086,76
"2020-05-03 18:00:00",10,283.30002,335,345,4.4e-05,72.9,-5.93,-7.5299997,0.00554,101735.64,73
"2020-05-04 00:00:00",10,279.4,270,34,1e-06,79.4,-3.9499998,-4.19,0.00462,102019.64,15
"2020-05-04 06:00:00",10,278.2,255,6,2e-06,82.8,-0.65999997,-2.8799999,0.00444,102111.836,6
"2020-05-04 12:00:00",10,282.9,281,446,1.4e-05,54.7,-3.02,-4.7,0.00403,102273.33,44
"2020-05-04 18:00:00",10,282.1,297,466,1.1e-05,55,-6.24,-4.83,0.00384,102236.15,57
"2020-04-18 18:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,81.9,2.37,-2.6,0.0061,101287.11,9.999e+20
"2020-04-19 00:00:00",11,282,314,13,0,89.700005,2.28,-4.33,0.0062599997,101373.11,57
"2020-04-19 06:00:00",11,280.30002,281,1,0,91.700005,2.19,-4.92,0.0057099997,101359.664,33
"2020-04-19 12:00:00",11,285.30002,298,369,1e-06,81,4.21,-4.48,0.0070599997,101411.055,24
"2020-04-19 18:00:00",11,286.30002,325,453,8.6e-05,78.5,4.71,-3.61,0.00733,101251.81,48
"2020-04-20 00:00:00",11,283.5,318,24,3.5e-05,87.9,3.35,-5.41,0.00684,101394.47,49
"2020-04-20 06:00:00",11,281,285,1,0,84.5,2.4299998,-6.5,0.00554,101358.9,14
"2020-04-20 12:00:00",11,285.80002,282,442,0,67.4,1.99,-6.64,0.0060699997,101439.3,18
"2020-04-20 18:00:00",11,286,296,555,0,68.3,1.29,-7.08,0.00624,101432.516,45
"2020-04-21 00:00:00",11,282.6,311,22,0,70.6,1.03,-6.18,0.00513,101675.71,73
"2020-04-21 06:00:00",11,280,277,1,0,80,1.4599999,-6.48,0.0048499997,101734.81,52
"2020-04-21 12:00:00",11,285.6,270,448,0,67.1,-0.32,-6.5099998,0.00592,101796.21,61
"2020-04-21 18:00:00",11,286.7,285,594,0,63.7,-0.77,-6.06,0.00606,101716.875,52
"2020-04-22 00:00:00",11,282.5,274,29,0,77.1,-0.65999997,-5.73,0.00557,101866.69,8
"2020-04-22 06:00:00",11,280.1,262,2,0,85,-0.06,-6.17,0.00519,101887.055,30
"2020-04-22 12:00:00",11,285.5,265,472,0,67.200005,-1.63,-4.96,0.00588,101877.82,5
"2020-04-22 18:00:00",11,286.9,284,609,0,65.6,-3.35,-4.37,0.0063099996,101732.625,0
"2020-04-23 00:00:00",11,283.30002,281,30,0,78.9,0.089999996,-3.11,0.0060099997,101859.555,1
"2020-04-23 06:00:00",11,282,270,2,0,80.4,0.19,-2.6,0.0056,101815.99,17
"2020-04-23 12:00:00",11,285.7,273,473,0,64.700005,-1.7099999,-1.7199999,0.00572,101839.4,13
"2020-04-23 18:00:00",11,285.9,279,613,0,65.6,-5.06,-0.85999995,0.0058999998,101667.41,3
"2020-04-24 00:00:00",11,284,289,31,0,78.9,-3.53,-0.75,0.0063,101686.836,36
"2020-04-24 06:00:00",11,283.9,339,2,0,81.700005,-1.4,-1.05,0.00649,101569.836,82
"2020-04-24 12:00:00",11,286.30002,293,440,2e-06,69,-3.34,-0.26999998,0.0063699996,101601.16,13
"2020-04-24 18:00:00",11,285.80002,301,521,1e-06,68.4,-4.91,-0.56,0.00612,101542.36,22
"2020-04-25 00:00:00",11,282.6,277,32,0,80.200005,-3.01,-1.22,0.0058299997,101566.43,2
"2020-04-25 06:00:00",11,281.7,268,3,0,82.700005,-2.76,-0.63,0.00567,101398.99,2
"2020-04-25 12:00:00",11,284.9,270,478,0,64.4,-1.9,2.44,0.0054599997,101372.805,27
"2020-04-25 18:00:00",11,284,274,615,0,72,-3.9299998,2.86,0.00574,101189.02,27
"2020-04-26 00:00:00",11,281.4,275,33,0,87.8,-0.71999997,1.01,0.00593,101148.086,31
"2020-04-26 06:00:00",11,281.30002,279,2,2e-06,88.5,-0.79999995,1.1899999,0.00594,100941.15,44
"2020-04-26 12:00:00",11,283.4,320,280,5e-06,72.8,-2.72,-1.35,0.0056,101079.96,65
"2020-04-26 18:00:00",11,283.7,304,488,1e-06,70.6,-3.8,-0.14999999,0.00554,101088.04,43
"2020-04-27 00:00:00",11,279.7,306,10,1e-06,85,-2.46,-1.01,0.0050999997,101068.08,54
"2020-04-27 06:00:00",11,279.4,261,3,0,89.6,-2.71,-0.25,0.00526,101263.68,2
"2020-04-27 12:00:00",11,285.2,285,428,1e-06,63.3,-5.08,-0.22,0.0054699997,101469.664,22
"2020-04-27 18:00:00",11,285.2,290,572,0,64.5,-5.27,-0.22999999,0.00557,101543.83,32
"2020-04-28 00:00:00",11,280.2,275,30,0,89.700005,-3,-0.82,0.0055199997,101593.58,52
"2020-04-28 06:00:00",11,280,275,4,0,88.5,-2.48,-0.26999998,0.00537,101608.3,53
"2020-04-28 12:00:00",11,286.1,287,464,0,61.2,-3.3999999,-0.02,0.00561,101515.305,38
"2020-04-28 18:00:00",11,285.7,314,549,2e-06,70.8,-3.77,0.76,0.0063099996,101427.21,55
"2020-04-29 00:00:00",11,281.2,296,30,2e-06,92.8,-2.1499999,-0.19999999,0.0061399997,101472.586,30
"2020-04-29 06:00:00",11,281.7,301,3,0,90.6,-0.34,0.26,0.00618,101397.93,37
"2020-04-29 12:00:00",11,287.1,297,479,0,62.3,0.17999999,1.77,0.0061299996,101229.516,8
"2020-04-29 18:00:00",11,286.5,309,582,1e-06,64.9,0.53999996,4.44,0.00615,101102.484,16
"2020-04-30 00:00:00",11,281.80002,285,36,0,92.4,1.73,3.06,0.0064,101014.12,27
"2020-04-30 06:00:00",11,281.2,327,1,2.5e-05,78.200005,-5.21,4.0499997,0.0052199997,101153.95,75
"2020-04-30 12:00:00",11,283.4,275,469,1e-06,55.7,-0.26999998,7.66,0.00429,101268.43,27
"2020-04-30 18:00:00",11,282.1,315,346,1.1e-05,67.1,-0.83,8.099999,0.00476,101227.125,77
"2020-05-01 00:00:00",11,281.6,318,12,4e-06,73.8,0.45999998,6.6,0.00502,101052.44,89
"2020-05-01 06:00:00",11,281.6,331,1,1.3e-05,72.3,-0.75,7.2999997,0.00494,101042.25,97
"2020-05-01 12:00:00",11,283.5,329,212,2.4e-05,67.700005,-1.4699999,9.66,0.00524,100959.65,94
"2020-05-01 18:00:00",11,283.2,330,289,2.9e-05,69.3,-1.51,10.38,0.00526,101055.016,93
"2020-05-02 00:00:00",11,281.80002,308,20,1.7e-05,80.4,1.06,8.3,0.0055899997,100960.836,64
"2020-05-02 06:00:00",11,282.1,330,1,1.2e-05,75,2.23,7.95,0.00531,100890.43,86
"2020-05-02 12:00:00",11,283.5,335,135,1.4e-05,70.5,5.5299997,9.13,0.00549,100728.69,96
"2020-05-02 18:00:00",11,283.2,335,198,1.8e-05,74.3,7.3399997,8.67,0.0057099997,100476.41,92
"2020-05-03 00:00:00",11,283.1,330,20,5e-06,80.1,9.389999,8.8,0.0061,100202.68,86
"2020-05-03 06:00:00",11,282.9,348,2,0.000195,85.1,1.62,9.7699995,0.00642,99992.24,93
"2020-05-03 12:00:00",11,284.1,298,416,1.4e-05,57.2,-3.9299998,8.059999,0.00463,100653.35,43
"2020-05-03 18:00:00",11,282.5,266,650,1.6e-05,56.5,-5.33,4,0.00411,101003.2,5
"2020-05-04 00:00:00",11,278.7,254,44,1e-06,63.100002,-1.1899999,3.1999998,0.0035199998,101288.14,8
"2020-05-04 06:00:00",11,279.5,285,4,0,63.3,1.24,3.09,0.00372,101065.9,52
"2020-05-04 12:00:00",11,283.1,283,461,3.8e-05,57.3,4.5899997,7.0099998,0.00433,100876.28,55
"2020-05-04 18:00:00",11,281.5,296,507,0.00012,67.1,-1.8299999,6.08,0.00459,100655.68,77
"2020-04-18 18:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,83.4,1.9699999,-2.84,0.00648,101342.87,9.999e+20
"2020-04-19 00:00:00",12,282.7,322,19,3e-06,89.200005,2.09,-4.5,0.00652,101423.55,60
"2020-04-19 06:00:00",12,280.7,295,1,0,92.6,2.3899999,-4.42,0.00592,101423.69,45
"2020-04-19 12:00:00",12,285.7,293,411,1e-06,79,4.0699997,-4.56,0.00707,101491.414,14
"2020-04-19 18:00:00",12,285.9,335,359,2.4e-05,78.3,3.55,-4.47,0.0071,101364.1,70
"2020-04-20 00:00:00",12,283.2,327,13,4e-06,85.200005,2.99,-4.98,0.00646,101499.15,60
"2020-04-20 06:00:00",12,280.9,278,1,0,84.3,2.31,-5.56,0.0054599997,101530.44,4
"2020-04-20 12:00:00",12,285.9,280,440,0,64.4,1.35,-6.91,0.00579,101618.62,17
"2020-04-20 18:00:00",12,286.4,294,549,0,61.9,0.89,-7.1299996,0.0057699997,101585.07,46
"2020-04-21 00:00:00",12,281.80002,274,28,0,69.5,0.84,-7.3599997,0.00476,101782.6,69
"2020-04-21 06:00:00",12,279.80002,269,1,0,78.5,1,-7.14,0.00471,101781.9,86
"2020-04-21 12:00:00",12,285.7,269,447,0,65.9,0.52,-6.72,0.00585,101798.71,62
"2020-04-21 18:00:00",12,286.6,288,573,0,64.1,0.75,-6.1099997,0.00606,101732.51,64
"2020-04-22 00:00:00",12,282.4,278,28,0,77.700005,0.32,-6.06,0.00555,101849.36,69
"2020-04-22 06:00:00",12,280.1,271,2,0,85.4,1.73,-5.7,0.00524,101853.47,71
"2020-04-22 12:00:00",12,285.80002,269,467,0,67.4,0.72999996,-4.29,0.0060099997,101848.734,15
"2020-04-22 18:00:00",12,286.6,312,524,0,69.700005,-0.97999996,-2.32,0.00658,101734.836,57
"2020-04-23 00:00:00",12,283.80002,335,9,0,82.200005,1.87,-3.85,0.0064499998,101743.27,77
"2020-04-23 06:00:00",12,282.1,290,2,0,84.4,2.28,-3.28,0.00594,101642.18,19
"2020-04-23 12:00:00",12,286.30002,297,436,0,72.5,2,-0.28,0.00672,101574.836,50
"2020-04-23 18:00:00",12,285.9,307,567,3e-06,74,-1.0699999,2.95,0.00672,101334.1,30
"2020-04-24 00:00:00",12,283.4,315,18,0,83.1,-0.04,2.03,0.0064,101208.51,42
"2020-04-24 06:00:00",12,282.1,279,2,0,86.200005,0.89,2.25,0.0061,101006.29,26
"2020-04-24 12:00:00",12,284.80002,284,453,0,70.9,1.4699999,3.73,0.0060199997,100909.76,37
"2020-04-24 18:00:00",12,283.9,315,488,7e-06,84.700005,0.53999996,3.84,0.00679,100704.016,66
"2020-04-25 00:00:00",12,282.7,329,14,1.6e-05,90.9,-0.82,3.98,0.00672,100733.51,69
"2020-04-25 06:00:00",12,282.5,324,1,7e-06,85.8,-0.29999998,4.83,0.0062599997,100557.77,67
"2020-04-25 12:00:00",12,283.4,338,218,8e-06,76.5,2.85,4.3399997,0.00591,100485.42,92
"2020-04-25 18:00:00",12,282.9,323,372,2.4e-05,83.4,2.1499999,5.5299997,0.00627,100001.06,93
"2020-04-26 00:00:00",12,281.30002,327,14,9.5e-05,78.3,-5.93,9.969999,0.00533,99863.336,94
"2020-04-26 06:00:00",12,281.30002,323,1,2.8e-05,82,-8.74,9.7699995,0.00555,99870.9,97
"2020-04-26 12:00:00",12,283.5,329,234,6.2e-05,79,-9.84,3.53,0.00617,100315.57,87
"2020-04-26 18:00:00",12,282.5,324,410,1.3e-05,75.3,-8.67,5.04,0.0054699997,100848.03,79
"2020-04-27 00:00:00",12,279.9,279,22,0,77,-0.35999998,2.44,0.0046699997,100884.29,46
"2020-04-27 06:00:00",12,280.9,281,1,7e-06,80.1,6.74,2.35,0.00525,100690.19,64
"2020-04-27 12:00:00",12,285.1,337,213,4.2e-05,70.3,-3.5,4.0299997,0.0060799997,100645.39,92
"2020-04-27 18:00:00",12,284.2,295,493,1e-06,61.600002,-3.1599998,3.74,0.0050299997,100802.6,65
"2020-04-28 00:00:00",12,280.7,273,35,0,85.1,3.27,0.04,0.00549,100535.77,33
"2020-04-28 06:00:00",12,281.5,316,1,2.9e-05,89.6,5.97,-1.29,0.00615,99810.12,89
