"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",8,284.49,360,0,6.2e-05,93.6,4.79,4.45,0.0077899997,100646.96,98
"2019-12-29 06:00:00",8,282.41,313,0,1.4e-05,94.9,4.61,1.4499999,0.0068699997,100687.74,95
"2019-12-29 12:00:00",8,282.72998,339,10,0.000696,97.5,2.1399999,-1.3199999,0.00727,99862.15,100
"2019-12-29 18:00:00",8,282.19,345,10,0.000198,82,0.5,9.9,0.00588,100173.125,98
"2019-12-30 00:00:00",8,280.46,272,0,1e-06,72.6,0.90999997,9.679999,0.0046,100632.15,25
"2019-12-30 06:00:00",8,280.97,275,0,1e-06,78.200005,3.11,8.01,0.00511,101099.52,28
"2019-12-30 12:00:00",8,282.19,280,40,0,78.6,8.13,9.7,0.0056,100960.305,33
"2019-12-30 18:00:00",8,282.57,344,20,2.5e-05,80.6,9.24,12.099999,0.00591,100509.945,99
"2019-12-31 00:00:00",8,283,340,0,5.8999998e-05,84.700005,10.36,11.599999,0.0064499998,99731.164,99
"2019-12-31 06:00:00",8,282.46,346,0,0.000591,93.5,1.56,6.79,0.0069,99206.19,98
"2019-12-31 12:00:00",8,281.79,320,30,0.000134,77.5,-6.16,4.35,0.00542,99829.336,99
"2019-12-31 18:00:00",8,281.00998,297,60,2e-06,77.9,-4.8399997,5.8399997,0.00514,100330.78,65
"2020-01-01 00:00:00",8,280.08,280,0,4e-06,73.6,-4.63,4.69,0.00453,100913.46,38
"2020-01-01 06:00:00",8,279.69998,268,0,1e-06,75.8,-1.55,5.22,0.00453,101134.7,64
"2020-01-01 12:00:00",8,280.63,293,20,1.1e-05,80.4,4.38,5.93,0.00513,101163.1,75
"2020-01-01 18:00:00",8,283.27,340,20,8.4e-05,94,0.7,8.17,0.00719,100912.586,98
"2020-01-02 00:00:00",8,283.66998,357,0,2.3e-05,91.9,3.8,9.63,0.0072299996,100861.46,97
"2020-01-02 06:00:00",8,283.33,357,0,1.8e-05,88,5.52,10.73,0.00679,100586.69,96
"2020-01-02 12:00:00",8,284.25,353,10,3.1e-05,88.1,6.7999997,11.62,0.00725,100289.164,97
"2020-01-02 18:00:00",8,282.6,352,10,5.3e-05,81.200005,-0.87,10.62,0.00598,100259.375,98
"2020-01-03 00:00:00",8,280.84,330,0,1.1e-05,74.5,-0.16,11.95,0.0048599998,100350.89,96
"2019-12-18 00:00:00",9,279,9.999e+20,9.999e+20,9.999e+20,79.8,6.58,-3.07,0.00464,99429.65,9.999e+20
"2019-12-18 06:00:00",9,278,255,0,1.6e-05,85.4,7.6,-9.46,0.00465,98947.055,36
"2019-12-18 12:00:00",9,281.96,329,10,0.000467,87.1,9.42,-10.679999,0.00628,98066.69,99
"2019-12-18 18:00:00",9,284.36,344,10,0.000173,89.700005,8.929999,-6.15,0.0076699997,97115.33,95
"2019-12-19 00:00:00",9,283.11,323,0,6.8e-05,84.8,10.41,0.75,0.00672,96341.12,72
"2019-12-19 06:00:00",9,282.5,314,0,0.000185,75.3,13.15,8.13,0.00566,97697.445,85
"2019-12-19 12:00:00",9,282.11,267,50,1e-06,78.9,7.89,0.81,0.00575,98111.336,29
"2019-12-19 18:00:00",9,280.28,260,80,0,85.3,1.65,-3.58,0.00549,97839.18,2
"2019-12-20 00:00:00",9,279.55,264,0,1e-06,89.200005,1.35,-3.1399999,0.00548,97494.914,49
"2019-12-20 06:00:00",9,279.02,281,0,5e-06,92.5,1.65,-2.08,0.00549,97227.45,62
"2019-12-20 12:00:00",9,280.57,296,40,1e-06,85,2.31,1.56,0.00563,97127.96,71
"2019-12-20 18:00:00",9,280.72,266,80,8e-06,80.8,2.3899999,5.18,0.00542,96890.016,25
"2019-12-21 00:00:00",9,279.94,257,0,0,81.9,1.4399999,4.94,0.0052199997,96868.69,2
"2019-12-21 06:00:00",9,280.29,266,0,2.5e-05,83.3,-2.58,3.72,0.00543,96880.87,22
"2019-12-21 12:00:00",9,281.49,268,40,3e-06,72.3,-0.71,0.95,0.0050999997,97051.016,19
"2019-12-21 18:00:00",9,280.83,269,80,3e-06,76.1,-2.2,3.98,0.00511,97235.62,18
"2019-12-22 00:00:00",9,281.27,263,0,1.1e-05,78.5,-2,7.69,0.0054099998,97813.15,21
"2019-12-22 06:00:00",9,281.53,290,0,1.9e-05,73.8,0.29,10.719999,0.00515,98448.21,71
"2019-12-22 12:00:00",9,281.94998,292,30,3e-06,73.5,2.99,9.24,0.00525,98937.02,43
"2019-12-22 18:00:00",9,280.93,275,70,2e-06,79.1,4.2799997,1.54,0.0052799997,98699.48,46
"2019-12-23 00:00:00",9,280.46,299,0,1.1e-05,82,-2.77,2.1699998,0.0053,98720.77,99
"2019-12-23 06:00:00",9,280.88,281,0,5e-06,77.5,0,5.94,0.00512,99175.664,90
"2019-12-23 12:00:00",9,281.57,276,40,5e-06,70.700005,-0.26999998,8.61,0.00489,99472.445,44
"2019-12-23 18:00:00",9,281.41,281,60,7e-06,76.3,-1.4,10.11,0.00521,99790.84,29
"2019-12-24 00:00:00",9,281.08,264,0,6e-06,70.8,0.65999997,8.95,0.0047,100214.16,11
"2019-12-24 06:00:00",9,280.82,283,0,6e-06,73.1,-1.43,7.6099997,0.00476,100403.81,40
"2019-12-24 12:00:00",9,281.58,258,50,1e-06,70.5,-0.03,4.12,0.00482,100780.805,9
"2019-12-24 18:00:00",9,280.22,282,50,0,75.200005,2.84,-0.89,0.00468,100617.71,96
"2019-12-25 00:00:00",9,279.15,287,0,0,78.5,3.06,-5.04,0.00456,100364.086,98
"2019-12-25 06:00:00",9,279.33,313,0,2e-05,84.4,4.74,-8.51,0.0049799997,99995.54,95
"2019-12-25 12:00:00",9,281.44998,324,20,1.7e-05,89.9,4.88,-1.52,0.0061299996,100112.33,92
"2019-12-25 18:00:00",9,281.11,304,50,2.1e-05,89.9,4.0299997,-4.0899997,0.006,100042.125,91
"2019-12-26 00:00:00",9,281.53,332,0,0.000168,91.9,6.18,-0.61,0.0063,99985.22,90
"2019-12-26 06:00:00",9,279.13,297,0,2e-06,95,2.52,-0.089999996,0.0055299997,100032.47,52
"2019-12-26 12:00:00",9,280.96,281,30,1e-06,92.3,2.8999999,-1.48,0.00606,100381.69,29
"2019-12-26 18:00:00",9,279.69,323,50,4e-06,90.8,1.8399999,-3.07,0.0054599997,100572.98,79
"2019-12-27 00:00:00",9,277.85,272,0,0,91.8,2.12,-3.76,0.0048599998,100613.58,92
"2019-12-27 06:00:00",9,278.5,282,0,1.4e-05,89.5,3.6799998,-5.5299997,0.0049699997,100522.56,89
"2019-12-27 12:00:00",9,280.32,326,10,0.000452,89.3,6.7999997,-8.37,0.00563,100348.91,99
"2019-12-27 18:00:00",9,281.1,339,20,0.000107,93.9,2.01,-3.8999999,0.0062499996,100039.15,95
"2019-12-28 00:00:00",9,281.93,340,0,0.000276,96.3,2.97,-2.27,0.0067999996,99850.805,88
"2019-12-28 06:00:00",9,282.09,332,0,1.1e-05,95,3.02,-4.2599998,0.0067999996,99590.39,78
"2019-12-28 12:00:00",9,283.5,348,10,4.1e-05,88.8,7.12,-5.17,0.00702,99283.87,95
"2019-12-28 18:00:00",9,282.12,320,30,0.000163,91.4,5.58,-0.41,0.00658,99238.9,62
"2019-12-29 00:00:00",9,281.58,304,0,6e-06,94.3,3.6,0.47,0.00653,99480.516,48
"2019-12-29 06:00:00",9,280.79,293,0,4.4e-05,94.1,1.8499999,-4.7799997,0.0061999997,99053.305,87
"2019-12-29 12:00:00",9,281.24,328,10,0.000153,87.700005,5.23,0.84999996,0.00597,98826.46,99
"2019-12-29 18:00:00",9,280.37,316,20,1e-05,83,4.75,4.58,0.00532,98836.82,75
"2019-12-30 00:00:00",9,280.47,316,0,4.3e-05,87.6,0.42,6.17,0.00566,98836.94,68
"2019-12-30 06:00:00",9,279.5,280,0,1.8e-05,87.700005,-4.3199997,0.53,0.00525,99540.62,42
"2019-12-30 12:00:00",9,280.69998,300,30,4e-06,80.6,-5.89,-1.1,0.0052199997,100287.18,58
"2019-12-30 18:00:00",9,278.08,268,70,0,77.4,-5.13,-4.74,0.00415,101049.266,21
"2019-12-31 00:00:00",9,276.22,243,0,0,74.1,-1.92,-4.6,0.0034699999,101377.21,5
"2019-12-31 06:00:00",9,275.7,235,0,0,76,-1.27,-5.72,0.00342,101419.65,15
"2019-12-31 12:00:00",9,277.30002,235,50,0,70.6,0.08,-8.05,0.00355,101542.266,43
"2019-12-31 18:00:00",9,275.61,234,90,0,74.4,-0.65999997,-7.19,0.00333,101495.39,47
"2020-01-01 00:00:00",9,274.69,240,0,0,73.3,-0.02,-7.3599997,0.00306,101995.62,96
"2020-01-01 06:00:00",9,273.88998,225,0,0,73.1,0.21,-4.97,0.00288,101893.36,37
"2020-01-01 12:00:00",9,276.4,223,49,0,65.700005,1.77,-5.18,0.00309,102274.086,2
"2020-01-01 18:00:00",9,274.38,228,100,0,77.5,1.03,-3.74,0.0031599998,102061.484,2
"2020-01-02 00:00:00",9,274.36,227,0,0,82.700005,2.79,-2.22,0.00335,102444.836,2
"2020-01-02 06:00:00",9,274.46,229,0,0,83.4,2.9199998,-1.1999999,0.00341,102447.95,5
"2020-01-02 12:00:00",9,276.99,234,45,0,75.6,4.0499997,-1.1899999,0.0037,102574.62,52
"2020-01-02 18:00:00",9,275.86,253,80,0,84.200005,4.7799997,-1.1999999,0.0037999998,102435.12,78
"2020-01-03 00:00:00",9,276.27,260,0,0,83.700005,6.3799996,-1.28,0.00391,102035.805,85
"2019-12-18 00:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,76.8,6.3999996,-3.32,0.00447,99333.15,9.999e+20
"2019-12-18 06:00:00",10,278.30002,258,0,3.2e-05,86.1,7.99,-9.139999,0.00477,98926.24,41
"2019-12-18 12:00:00",10,282.21,328,10,0.000233,88.8,7.75,-7.97,0.0064999997,98196.85,99
"2019-12-18 18:00:00",10,283.79,336,30,0.00011,89,7.3799996,-11.34,0.00734,97083.27,94
"2019-12-19 00:00:00",10,282.96,342,0,0.000106,72.9,15.639999,12.219999,0.00566,97311,87
"2019-12-19 06:00:00",10,281.5,271,0,7e-06,81.3,11.55,-0.48,0.0056999996,97917.24,19
"2019-12-19 12:00:00",10,281.63,266,40,0,82.4,6.71,-3.61,0.00582,97935.86,23
"2019-12-19 18:00:00",10,281.04,283,60,4.4e-05,85.8,5.16,-0.71,0.0058399998,97612.65,59
"2019-12-20 00:00:00",10,280.79,263,0,8e-06,82.1,5.49,1.27,0.00549,97549.92,6
"2019-12-20 06:00:00",10,279.6,259,0,0,87.1,5.0099998,-3.9199998,0.00538,97400.43,1
"2019-12-20 12:00:00",10,280.85,258,50,0,82.1,7.5299997,-1.81,0.00554,97192.23,28
"2019-12-20 18:00:00",10,280.83,266,80,0,83.8,5.83,-1.27,0.0056499997,97067.23,40
"2019-12-21 00:00:00",10,280.93,262,0,5e-06,83.4,4.99,5.6099997,0.0056499997,97227.055,2
"2019-12-21 06:00:00",10,281.00998,278,0,3.9e-05,75,5.64,7.1,0.00512,97292.09,42
"2019-12-21 12:00:00",10,280.72998,261,40,1.1e-05,73.8,6.7999997,-0.53999996,0.00493,97085.305,34
"2019-12-21 18:00:00",10,279.1,296,50,8.3e-05,84.200005,2.21,-9.719999,0.00506,96429.71,98
"2019-12-22 00:00:00",10,279.28,315,0,0.000104,88.200005,-3.1999998,-2.99,0.00538,96443.35,98
"2019-12-22 06:00:00",10,280.57,288,0,6e-06,74.3,-4.79,3.27,0.0049099997,97218.69,92
"2019-12-22 12:00:00",10,281.61,259,50,0,72.5,4.0499997,3.32,0.00511,97813.29,31
"2019-12-22 18:00:00",10,281.57,266,80,8e-06,82.4,3.6499999,3.9099998,0.00578,98064.14,17
"2019-12-23 00:00:00",10,281.91,269,0,5.7e-05,80.1,-1.55,6.5899997,0.0057099997,98708.9,23
"2019-12-23 06:00:00",10,281.06,263,0,5e-06,76.1,-3.8,5.0699997,0.00508,99524.21,25
"2019-12-23 12:00:00",10,281.96,264,40,7e-06,74.6,3.34,7.7799997,0.00527,100028.41,24
"2019-12-23 18:00:00",10,281.02,273,70,3e-06,75.700005,3.52,1.74,0.005,99985.43,76
"2019-12-24 00:00:00",10,279.94,296,0,2.5e-05,87,2.9299998,-5.83,0.00539,99402.4,98
"2019-12-24 06:00:00",10,280.12,319,0,0.000134,88.3,0.66999996,-13.16,0.00562,97953.6,98
"2019-12-24 12:00:00",10,282.04,317,30,8.2e-05,89.1,0.13,-4.98,0.00653,97060.21,68
"2019-12-24 18:00:00",10,281.34,323,40,8.5e-05,78.8,-13.79,4.19,0.00545,97880.86,86
"2019-12-25 00:00:00",10,280.94998,296,0,5.7e-05,70.8,-5.52,6.5099998,0.00471,99218.94,79
"2019-12-25 06:00:00",10,280.08,258,0,3.2e-05,67.9,-1.4699999,3.6999998,0.00422,99711.21,39
"2019-12-25 12:00:00",10,281.07,254,40,0,63.100002,-0.22999999,1.8299999,0.0041799997,100107.305,21
"2019-12-25 18:00:00",10,279.81,278,50,0,74.5,-3.1,-4.2599998,0.00454,100113.37,99
"2019-12-26 00:00:00",10,278.97998,274,0,0,78.4,-2.47,-7.8199997,0.00451,100251.54,99
"2019-12-26 06:00:00",10,276.6,267,0,2e-06,80.6,-3.1299999,-3.3,0.00395,100058.77,91
"2019-12-26 12:00:00",10,278.46,239,50,0,68.5,0.19999999,-0.7,0.00378,100604.89,7
"2019-12-26 18:00:00",10,276.44998,255,70,0,78.4,4.18,-2.7,0.00376,100761.586,97
"2019-12-27 00:00:00",10,277,280,0,4.6e-05,79.1,7.2999997,-4.5099998,0.00398,100207.83,86
"2019-12-27 06:00:00",10,280.80002,321,0,0.000317,82.9,0.96999997,7.0899997,0.0053999997,100233.56,76
"2019-12-27 12:00:00",10,281.05,259,50,0,75.1,1.13,6.3199997,0.00496,100718.14,7
"2019-12-27 18:00:00",10,279.91998,275,80,0,76.6,-0.11,5,0.00466,101118.63,65
"2019-12-28 00:00:00",10,278.87,272,0,0,81.8,3.97,1.3299999,0.00462,101166.94,58
"2019-12-28 06:00:00",10,278.4,281,0,0,77.5,2.28,-3.1299999,0.00422,101324.73,95
"2019-12-28 12:00:00",10,280.83,280,30,0,87.6,6.22,-3.58,0.00569,100858.57,62
"2019-12-28 18:00:00",10,281.88998,323,50,4.8e-05,90,7.54,-3.1799998,0.0063099996,100341.055,97
"2019-12-29 00:00:00",10,282.93,349,0,0.000713,94,5.72,-1.43,0.00708,100187.336,99
"2019-12-29 06:00:00",10,282.80002,344,0,7.7e-05,95.1,4.66,-0.68,0.0071099997,100099.914,97
"2019-12-29 12:00:00",10,284.05,341,20,2e-05,93.1,6.33,-3.32,0.0075999997,99674.49,94
"2019-12-29 18:00:00",10,284.8,360,20,0.000217,91.5,9.17,4.2599998,0.0078799995,99394.37,97
"2019-12-30 00:00:00",10,282.25,315,0,1.1e-05,89.3,8.309999,3.9299998,0.00647,99509.89,49
"2019-12-30 06:00:00",10,282.2,303,0,1.4e-05,79,10.53,7.29,0.0056999996,99373.93,55
"2019-12-30 12:00:00",10,282.16,287,30,5.8e-05,75.3,9.79,11.7,0.00544,99200.15,48
"2019-12-30 18:00:00",10,280.54,295,60,8e-05,65.9,5.21,13.17,0.0042499998,99500.87,73
"2019-12-31 00:00:00",10,280.81,270,0,5.2e-05,69.8,4.25,13.49,0.00458,99610.914,58
"2019-12-31 06:00:00",10,280.7,295,0,4.1e-05,72.5,0.29,11.87,0.00469,100031.83,84
"2019-12-31 12:00:00",10,281.55,299,40,1.4e-05,72.4,-0.51,9.16,0.00496,100431.59,78
"2019-12-31 18:00:00",10,280.16,302,40,7e-06,78.1,3.62,5.8199997,0.00487,100394.37,75
"2020-01-01 00:00:00",10,280.38,295,0,4e-06,86.200005,7.5299997,-0.29,0.00549,99684.44,63
"2020-01-01 06:00:00",10,279.5,321,0,5.3e-05,82,9.309999,-0.90999997,0.0049799997,98481.055,96
"2020-01-01 12:00:00",10,280.00998,307,20,0.000172,72.700005,5.25,3.28,0.00459,98017.766,99
"2020-01-01 18:00:00",10,277.22,256,70,4.7e-05,69.700005,2.07,-0.59,0.00363,97642.77,36
"2020-01-02 00:00:00",10,277.19,249,0,0.000115,77.9,-5.5,-0.93,0.00403,98150.6,49
"2020-01-02 06:00:00",10,277.80002,251,0,0,87.3,-4.62,-2.6699998,0.00468,99217.18,10
"2020-01-02 12:00:00",10,279.49,252,50,0,78.9,0.13,-2.34,0.00471,99943.016,6
"2020-01-02 18:00:00",10,277.28,257,80,0,89.200005,3.98,-2.79,0.00458,99618.586,75
"2020-01-03 00:00:00",10,278.83,277,0,7.4999996e-05,88.6,8.179999,-1.42,0.0050999997,99152.055,88
"2019-12-18 00:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,85.8,6.27,-3.8999999,0.00501,99369.03,9.999e+20
"2019-12-18 06:00:00",11,278.30002,259,0,3.5e-05,85.1,8.33,-9.559999,0.00474,98912.9,39
"2019-12-18 12:00:00",11,282.66,332,10,0.000381,88.6,9.25,-8.57,0.0066899997,98155.766,99
"2019-12-18 18:00:00",11,284.02,345,20,0.00019,89.6,9.58,-9.94,0.0075,97102.02,99
"2019-12-19 00:00:00",11,282.85,341,0,0.000107,73.5,16.88,11.82,0.00568,97258.49,85
"2019-12-19 06:00:00",11,281.5,278,0,5e-06,82.3,10.38,-1.5799999,0.00579,97921.016,22
"2019-12-19 12:00:00",11,281.50998,291,30,1.4e-05,87.9,6.68,-2.06,0.00617,97856.875,67
"2019-12-19 18:00:00",11,281.4,283,60,1e-06,82.5,7,-0.45999998,0.00573,97794.93,33
"2019-12-20 00:00:00",11,280.25998,264,0,0,84.200005,3.8899999,-1.3399999,0.00543,97614.27,35
"2019-12-20 06:00:00",11,279.25,266,0,0,85.700005,3.3999999,-1.48,0.00517,97337.65,84
"2019-12-20 12:00:00",11,280.41998,255,50,0,82.8,4.12,-1.9,0.0054099998,97282.98,41
"2019-12-20 18:00:00",11,279.55,256,90,0,84.3,4.81,-4.12,0.00519,97132.01,3
"2019-12-21 00:00:00",11,280.28,269,0,2.2e-05,90.4,6.99,0.25,0.00588,96949.68,29
"2019-12-21 06:00:00",11,281.9,318,0,0.000115,80.6,9.17,8.42,0.00587,96830.71,93
"2019-12-21 12:00:00",11,280.85,294,30,5.6e-05,74.700005,8.87,0.95,0.00507,96685.83,78
"2019-12-21 18:00:00",11,279.13,293,50,2.6e-05,81.9,-1.24,-3.51,0.00496,96130.18,98
"2019-12-22 00:00:00",11,280.29,307,0,4.3e-05,74.5,-3.1599998,3.78,0.00487,96353.99,96
"2019-12-22 06:00:00",11,281.66998,280,0,9e-06,82.5,-5.2599998,7.74,0.0058999998,96936.37,58
"2019-12-22 12:00:00",11,282.58,300,40,3.1e-05,77.9,0.16,11.2,0.00586,97943,49
"2019-12-22 18:00:00",11,281.66,281,80,3.7e-05,71,2.23,16.63,0.005,98471.08,28
"2019-12-23 00:00:00",11,281.46,314,0,0.000149,79.700005,-1.86,17.94,0.0055,99043.98,83
"2019-12-23 06:00:00",11,280.61,316,0,0.000116,69.4,1.88,9.59,0.0044799997,99903.164,86
"2019-12-23 12:00:00",11,280.37,279,30,8e-06,68.3,5.4,3.9399998,0.00433,99932.93,80
"2019-12-23 18:00:00",11,278.21,311,30,0.000227,81.8,1.42,-9,0.0045,99173.12,98
"2019-12-24 00:00:00",11,282.21,330,0,3.6e-05,93.3,4.94,-1.93,0.0068099997,98415.88,94
"2019-12-24 06:00:00",11,282.32,329,0,0.00021,90.200005,6.91,-0.16,0.0066799996,97823.9,95
"2019-12-24 12:00:00",11,283.6,316,40,0.000211,75.5,13.58,5.18,0.00611,97583.18,76
"2019-12-24 18:00:00",11,284,338,20,0.000292,83,17.43,11.059999,0.0069299997,97098.66,86
"2019-12-25 00:00:00",11,282.52,340,0,3.7e-05,86.1,9.309999,1.18,0.00649,97458.37,88
"2019-12-25 06:00:00",11,280.07,313,0,0.00023,89.5,-3.8999999,-10.24,0.00575,96597.375,99
"2019-12-25 12:00:00",11,280.87,335,10,0.000502,94.3,-6.0299997,-2.47,0.00643,96278.6,95
"2019-12-25 18:00:00",11,281.94,341,10,0.000161,86.1,-11.929999,3.6999998,0.0063,96576.9,91
"2019-12-26 00:00:00",11,282.29,338,0,0.000239,76.9,-12.32,13.799999,0.0056999996,97516.93,98
"2019-12-26 06:00:00",11,280.4,320,0,5.4e-05,69.3,-7.0899997,13.16,0.0044799997,98426.98,96
"2019-12-26 12:00:00",11,280.54,260,40,2.2e-05,69.6,-2.53,14.389999,0.0045,99285.69,31
"2019-12-26 18:00:00",11,280.04,286,60,1.6e-05,69,-1,12.179999,0.00428,100020.23,68
"2019-12-27 00:00:00",11,279.09,262,0,1e-06,73.9,1.9599999,6.54,0.00427,100410.49,23
"2019-12-27 06:00:00",11,278.30002,259,0,0,80.3,2.23,2.3799999,0.0044,100448.37,16
"2019-12-27 12:00:00",11,280.1,260,40,0,81.3,4.58,-1.27,0.00502,100488.68,58
"2019-12-27 18:00:00",11,279.25,273,70,0,86.6,5.94,-4.25,0.00508,99970.33,84
"2019-12-28 00:00:00",11,280.9,307,0,0.000199,85.3,12.86,-7.39,0.00566,99092.96,99
"2019-12-28 06:00:00",11,281.4,326,0,0.000373,86.4,2.27,3.99,0.00594,99220.3,71
"2019-12-28 12:00:00",11,281.58,267,40,0,89,3.7099998,-3.1999998,0.0061999997,98881.37,28
"2019-12-28 18:00:00",11,281.37,313,20,0.000253,73.3,6.8599997,7.96,0.0050399997,98686.43,72
"2019-12-29 00:00:00",11,281.4,263,0,6.5e-05,83.3,10.4,4.92,0.0057099997,98667.68,30
"2019-12-29 06:00:00",11,281,280,0,0.000338,82.4,7.19,6.95,0.0055299997,98811.24,88
"2019-12-29 12:00:00",11,281.66998,264,40,0.000245,74.5,5.02,7.8799996,0.0052,99142.18,54
"2019-12-29 18:00:00",11,280.19998,264,70,9e-06,75.8,3.46,7.54,0.00478,99467.18,55
"2019-12-30 00:00:00",11,279.79,268,0,4e-06,85.8,4.42,3.1299999,0.00524,99735.47,27
"2019-12-30 06:00:00",11,280.30002,283,0,8e-06,89.3,8.19,-1.79,0.0057099997,99112.336,76
"2019-12-30 12:00:00",11,282.69998,339,10,0.000345,81.1,11.44,6.52,0.00612,98455.305,95
"2019-12-30 18:00:00",11,281.09,283,60,1.9e-05,72.8,11.139999,8.01,0.00494,98179.19,56
"2019-12-31 00:00:00",11,279,259,0,6.7e-05,76.200005,7.48,7.5899997,0.0044799997,98062.71,13
"2019-12-31 06:00:00",11,278.41998,276,0,9.8e-05,69.700005,8.62,8.42,0.0039399997,97891.016,81
"2019-12-31 12:00:00",11,279.94,265,40,6e-05,72.8,10.5,3.78,0.00459,97689.44,65
"2019-12-31 18:00:00",11,279.5,305,40,0.000166,81.700005,6.6,1.4599999,0.0050299997,96927.06,80
"2020-01-01 00:00:00",11,280.84,263,0,9e-06,76.200005,-3.3799999,10.84,0.00512,97475.43,23
"2020-01-01 06:00:00",11,280.15,272,0,2e-06,81.6,3.05,6.44,0.0052199997,97774.56,69
"2020-01-01 12:00:00",11,279.97998,299,10,7.7e-05,84.4,9.5,-0.25,0.00538,96909.016,99
"2020-01-01 18:00:00",11,279.59,326,20,0.00037,67.700005,4.88,10.73,0.0042399997,95792.15,95
"2020-01-02 00:00:00",11,280.57,293,0,0.000168,70.6,9.28,14.29,0.00477,95199.72,76
"2020-01-02 06:00:00",11,280.97,310,0,0.000207,76.3,-2.24,11.71,0.00533,94560.016,89
"2020-01-02 12:00:00",11,281.69998,267,40,1.8e-05,73,-4.5899997,13.969999,0.00533,95147.81,30
"2020-01-02 18:00:00",11,280.79,300,50,4.8e-05,73.8,-6.15,12.24,0.00505,95411.055,72
"2020-01-03 00:00:00",11,280.94,274,0,6.7e-05,74.200005,-8.429999,12.889999,0.0050899996,96039.18,90
"2019-12-18 00:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,80.5,5.83,-3.37,0.00468,99426.32,9.999e+20
"2019-12-18 06:00:00",12,278.2,260,0,3.4e-05,86.200005,7.79,-9.55,0.00474,99032.44,36
"2019-12-18 12:00:00",12,281.56,328,10,0.000248,85.8,10.74,-15.089999,0.0060199997,98035.055,99
"2019-12-18 18:00:00",12,284.1,347,10,0.000281,92.200005,9.71,-4.24,0.00775,97132.33,96
"2019-12-19 00:00:00",12,282.66,335,0,0.000311,79,8.24,8.679999,0.00599,97754.36,89
"2019-12-19 06:00:00",12,281.5,276,0,6e-06,81.1,9.17,0.42999998,0.00563,98212.984,48
"2019-12-19 12:00:00",12,281.69998,264,50,0,82.3,7.75,-3.6599998,0.00581,98281.86,28
"2019-12-19 18:00:00",12,281.05,274,80,7e-06,90.200005,2.6,-6.27,0.00612,97823.02,44
"2019-12-20 00:00:00",12,280.47998,318,0,0.000157,93.200005,-0.90999997,2.57,0.0061299996,97324.266,99
"2019-12-20 06:00:00",12,281.30002,306,0,4.3e-05,84.3,1.9799999,5.85,0.0058399998,97153.766,93
"2019-12-20 12:00:00",12,281.93,266,50,7e-06,80.200005,7.95,3.33,0.00582,97081.305,47
"2019-12-20 18:00:00",12,281.63998,267,80,3.6e-05,78,6.5499997,6.69,0.00557,96915.29,12
"2019-12-21 00:00:00",12,281.69998,268,0,3.5e-05,78,11.04,5.89,0.0055899997,96892.83,38
"2019-12-21 06:00:00",12,281.6,278,0,7e-05,78.700005,9.82,4.4,0.00562,96725.625,65
"2019-12-21 12:00:00",12,280.97,275,30,2.8e-05,78.3,8.5,-0.84,0.0053499998,96702.08,76
"2019-12-21 18:00:00",12,279.88998,276,50,0,83.4,4.21,-0.45,0.0052799997,96857.66,98
"2019-12-22 00:00:00",12,280.8,266,0,0,81.4,7.0899997,2.02,0.0054699997,97152.414,64
"2019-12-22 06:00:00",12,281.81,269,0,4.2e-05,84.4,4.5,5.75,0.0060699997,97098.51,36
"2019-12-22 12:00:00",12,282.16998,270,50,1.5e-05,78.200005,4.74,8.59,0.0057699997,97287.49,37
"2019-12-22 18:00:00",12,282.22998,274,80,5e-05,79,1.92,12.21,0.0058299997,97535.625,41
"2019-12-23 00:00:00",12,282.28,289,0,0.000106,76,-1.12,14.46,0.0055899997,98353.74,67
"2019-12-23 06:00:00",12,281.46,277,0,4.4e-05,70.200005,-5,9.429999,0.00482,99380.68,38
"2019-12-23 12:00:00",12,281.41,264,50,8e-06,69.200005,-0.7,6.1299996,0.00471,100095.15,45
"2019-12-23 18:00:00",12,280.09,266,70,0,66.700005,1.3199999,2.9199998,0.0041199997,100292.75,40
"2019-12-24 00:00:00",12,280.04,259,0,0,77.200005,4.58,0.099999994,0.00477,100329.164,26
"2019-12-24 06:00:00",12,279.41,283,0,0,82.8,2.36,-3.3,0.0049099997,100093.96,81
"2019-12-24 12:00:00",12,279.19,296,20,2e-06,78.700005,0.84,-3.74,0.0046,100029.305,99
"2019-12-24 18:00:00",12,278.22,269,60,2e-06,79.3,-0.32999998,-0.83,0.0043099998,100323.27,44
"2019-12-25 00:00:00",12,278.54,255,0,0,79.8,-0.16,-3.31,0.00444,100382.77,30
"2019-12-25 06:00:00",12,278.91,272,0,0,78.1,-3.4499998,-3.51,0.00446,100276.836,93
"2019-12-25 12:00:00",12,279.97,266,30,0,73.4,-4.47,-3.82,0.0045,100546.48,98
"2019-12-25 18:00:00",12,278.44,264,60,0,78,-1.3,-11.099999,0.0043099998,100489,97
"2019-12-26 00:00:00",12,278.07,264,0,0,88.200005,4.79,-6.2999997,0.0047299997,100875.99,94
"2019-12-26 06:00:00",12,276.74,280,0,2e-06,91.1,1.73,-4.29,0.0044799997,100276.195,96
