"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",12,280.9,254,451,0,61.2,7.97,0.26999998,0.00395,102057.9,12
"2020-03-22 00:00:00",12,277.2,243,5,1e-06,74.9,6.3399997,-0.75,0.0037399998,101980.97,16
"2020-03-22 06:00:00",12,276.7,253,0,1e-06,75,6.54,-1.17,0.0036199999,102016.9,26
"2020-03-22 12:00:00",12,281.5,252,281,0,63.600002,9.8,1.29,0.00426,102147.016,48
"2020-03-22 18:00:00",12,281.1,287,377,0,66.700005,7.22,1.73,0.00434,102185.125,49
"2020-03-23 00:00:00",12,277.80002,258,5,0,82.4,4.43,-1.09,0.00429,102277.68,8
"2020-03-23 06:00:00",12,275.9,245,0,0,82.1,3.76,-1.54,0.0037399998,102243.76,5
"2020-03-23 12:00:00",12,281.1,242,310,0,57.3,3.6599998,-1.9399999,0.00373,102470.65,10
"2020-03-23 18:00:00",12,281.80002,247,475,0,52.7,1.73,-3.1499999,0.00361,102169.7,11
"2020-03-24 00:00:00",12,276.4,238,6,0,79.700005,1.5799999,-2.82,0.0037399998,102443.766,1
"2020-03-24 06:00:00",12,275.2,238,0,0,86.3,0.12,-2.86,0.00373,102236.555,1
"2020-03-24 12:00:00",12,281.9,247,311,0,59.600002,1.05,-5.42,0.00409,102124.11,1
"2020-03-24 18:00:00",12,282.4,257,474,0,62.600002,1.12,-6.2999997,0.0044799997,101975.15,1
"2020-03-25 00:00:00",12,276.6,243,7,0,81.3,1.3199999,-3.24,0.00391,101998.93,1
"2020-03-25 06:00:00",12,276,246,0,0,88.1,0.89,-3.1,0.00403,101842.414,1
"2020-03-25 12:00:00",12,283.30002,264,306,0,65.5,1.9499999,-3.1399999,0.00496,101878.7,1
"2020-03-25 18:00:00",12,286.4,291,457,0,71.4,1.8,-4.37,0.00666,101868.7,2
"2020-03-26 00:00:00",12,280.9,286,7,0,90.8,1.63,-2.81,0.00587,101865.98,11
"2020-03-26 06:00:00",12,279.5,282,0,0,88.200005,1.54,-3.05,0.00518,101952.12,62
"2020-03-26 12:00:00",12,286.5,287,300,0,72.9,4.14,-2.8999999,0.0068099997,101922,46
"2020-03-26 18:00:00",12,285.1,330,339,1.1e-05,83.5,3.84,1.37,0.00716,101866.77,61
"2020-03-27 00:00:00",12,282.6,332,2,5e-06,94.1,4.41,-0.06,0.00682,101815.4,88
"2020-03-27 06:00:00",12,281.9,314,0,2.5e-05,91.8,6.0099998,1.74,0.00636,101739.9,75
"2020-03-27 12:00:00",12,283.2,333,126,3.8e-05,77.9,-3.78,5.5499997,0.00588,102022.375,82
"2020-03-27 18:00:00",12,280.6,319,248,1e-05,65,-4.19,4.91,0.0041,102190.92,76
"2020-03-28 00:00:00",12,279.5,307,2,2e-06,73.9,-0.93,5.66,0.0042999997,102405.64,80
"2020-03-28 06:00:00",12,278.9,303,0,1.7e-05,72.3,-4.52,6.08,0.00405,102133,71
"2020-03-12 06:00:00",13,279.80002,9.999e+20,9.999e+20,9.999e+20,71.6,7.6699996,16.57,0.0044,99103.73,9.999e+20
"2020-03-12 12:00:00",13,281,280,187,0.000141,62.600002,-3.8799999,18.55,0.00417,99637.79,76
"2020-03-12 18:00:00",13,280.9,279,310,0.00013,70.8,-3.58,16.82,0.00465,100216.84,80
"2020-03-13 00:00:00",13,280.6,279,2,3.6e-05,77.700005,-2.08,9.929999,0.00495,100856.23,38
"2020-03-13 06:00:00",13,279.6,274,0,1e-05,73.6,2.33,6.48,0.00438,101004.305,91
"2020-03-13 12:00:00",13,279.6,298,91,5.8999998e-05,76.3,7.37,-5.4,0.00456,100630.73,92
"2020-03-13 18:00:00",13,281.1,309,184,5.6e-05,87.6,2.98,-1.28,0.00585,100068.12,67
"2020-03-14 00:00:00",13,280.5,277,2,2e-06,89.8,-5.48,3.6999998,0.00575,100348.02,18
"2020-03-14 06:00:00",13,279.4,310,0,1.3e-05,74.9,1.14,5.71,0.0044,100520.18,75
"2020-03-14 12:00:00",13,280.80002,292,83,0.000207,88.8,12.91,-0.53999996,0.00581,99783.24,70
"2020-03-14 18:00:00",13,282.6,345,94,0.000246,90.1,13.7699995,7.69,0.0067399996,98976.586,95
"2020-03-15 00:00:00",13,280.4,294,0,9.5e-05,74.1,5.7,14.7,0.00476,98918.33,43
"2020-03-15 06:00:00",13,279.1,285,0,5.8999998e-05,69.700005,-3.8799999,10.48,0.00407,99516,53
"2020-03-15 12:00:00",13,280.30002,250,248,9.7e-05,62.5,-5.89,10.65,0.0039399997,100139.164,30
"2020-03-15 18:00:00",13,280.7,282,336,4.8e-05,70.1,-9.34,-3.47,0.0044899997,100799.79,48
"2020-03-16 00:00:00",13,278.2,245,3,0,65.3,-4.5699997,-1.61,0.0034999999,101652.41,2
"2020-03-16 06:00:00",13,277.4,244,0,0,64.200005,3.62,-1.2099999,0.0032499998,101830.35,29
"2020-03-16 12:00:00",13,279.80002,253,248,0,65.9,10.37,1.4,0.0039399997,101885.46,57
"2020-03-16 18:00:00",13,280.80002,304,291,5e-06,78,13,5.2999997,0.00502,101540.805,81
"2020-03-17 00:00:00",13,282.30002,341,1,4.8e-05,90.6,13.009999,6.1299996,0.00647,101299.12,99
"2020-03-17 06:00:00",13,282.9,349,0,0.00032,93.9,6.3799996,8.55,0.00701,101114.055,97
"2020-03-17 12:00:00",13,281.4,339,70,0.000225,78.9,-0.63,7.83,0.0052799997,101545.63,96
"2020-03-17 18:00:00",13,280.80002,259,404,1e-06,64.200005,0.63,9.87,0.00411,101849.93,31
"2020-03-18 00:00:00",13,280.1,277,3,8e-06,75.9,2.86,7.68,0.00462,102073.34,60
"2020-03-18 06:00:00",13,279.2,310,0,0.000122,81.8,-0.07,6.0099998,0.0046699997,102062.78,91
"2020-03-18 12:00:00",13,279.6,306,157,0.00011,60.9,-4.93,7.73,0.00358,102385.52,88
"2020-03-18 18:00:00",13,279.2,277,362,7e-06,61.9,-5.3399997,8.67,0.0035199998,102711.625,64
"2020-03-19 00:00:00",13,279.1,268,4,4e-06,63.7,-4.7,8.01,0.00358,103125.33,49
"2020-03-19 06:00:00",13,278.7,251,0,1.8e-05,67.8,-5.6099997,5.6,0.0037099998,103485.375,14
"2020-03-19 12:00:00",13,280.30002,267,252,1.7e-05,61.4,-5.39,4.68,0.00373,103890.625,42
"2020-03-19 18:00:00",13,280.30002,260,414,1.2e-05,61.2,-3.1299999,1.54,0.0037099998,104000.33,19
"2020-03-20 00:00:00",13,278.4,253,4,0,68.200005,2.31,-0.39,0.00361,103932.5,3
"2020-03-20 06:00:00",13,278.2,250,0,0,75,5.92,-0.58,0.0039399997,103803.62,33
"2020-03-20 12:00:00",13,281.5,259,251,1e-06,65.5,7.21,0.41,0.00434,103325.04,51
"2020-03-20 18:00:00",13,281.1,305,247,2e-06,70.3,8.94,2.81,0.00454,103162.5,86
"2020-03-21 00:00:00",13,278.9,277,4,1e-06,81.200005,7.3599997,1.18,0.00453,103242.81,71
"2020-03-21 06:00:00",13,278.2,304,0,4e-06,80,6.18,-0.57,0.00422,103125.99,92
"2020-03-21 12:00:00",13,281.6,261,277,0,63.4,8.9,0.11,0.0042499998,103040.02,59
"2020-03-21 18:00:00",13,280.9,280,398,1e-06,68.8,10.98,3.4199998,0.0044,102684.48,62
"2020-03-22 00:00:00",13,280.4,324,2,9e-06,78,8.349999,3.12,0.00483,102604.336,96
"2020-03-22 06:00:00",13,279.9,322,0,6e-06,85.200005,7.06,2.03,0.00512,102347.27,95
"2020-03-22 12:00:00",13,281.9,329,78,5.8999998e-05,83.200005,4.04,2.34,0.0056999996,102525.1,94
"2020-03-22 18:00:00",13,281.30002,337,107,6.5e-05,84.9,1.61,1.48,0.00561,102232.96,96
"2020-03-23 00:00:00",13,279.9,325,1,5.8e-05,93.4,1.15,1.65,0.0056,102276.125,98
"2020-03-23 06:00:00",13,279.2,314,0,4.2e-05,89.3,-2.4199998,-0.39,0.0050999997,102153.15,77
"2020-03-23 12:00:00",13,282.2,282,239,2e-06,73.3,-1.31,-1.52,0.00515,102336.44,42
"2020-03-23 18:00:00",13,282.9,295,342,3e-06,72.1,-0.35999998,-2.85,0.00533,102228.42,58
"2020-03-24 00:00:00",13,279.30002,269,5,0,88.5,0.65,-3.02,0.00511,102198.83,67
"2020-03-24 06:00:00",13,276.30002,247,0,0,80.4,1.68,-3.22,0.00375,101933.61,27
"2020-03-24 12:00:00",13,282.7,241,318,0,54.100002,2.75,-4.5299997,0.0039399997,101667.2,0
"2020-03-24 18:00:00",13,282.80002,255,479,0,62.4,2.22,-6.46,0.0046099997,101357.9,0
"2020-03-25 00:00:00",13,277.68,245,7,0,80.6,1.5699999,-5.56,0.00419,101194.9,2
"2020-03-25 06:00:00",13,275.80002,244,0,0,80.700005,1.4,-4.08,0.00369,100881.46,6
"2020-03-25 12:00:00",13,281.30002,269,259,4e-06,68.6,2.76,-5.2999997,0.0046,100738.1,47
"2020-03-25 18:00:00",13,283.13998,319,289,3.7e-05,76,5.23,-4.02,0.00578,100544.92,69
"2020-03-26 00:00:00",13,279.38,268,7,1.1e-05,90.3,4.0499997,-2.23,0.0053,101022.76,9
"2020-03-26 06:00:00",13,278.1,257,0,0,91.4,3.25,-1.91,0.00489,101322.69,2
"2020-03-26 12:00:00",13,284,262,317,0,65.4,3.81,-0.38,0.0052199997,101749.766,2
"2020-03-26 18:00:00",13,283.87,288,425,1e-06,64.9,1.61,2.18,0.00512,101876.37,24
"2020-03-27 00:00:00",13,279.00998,266,7,0,87.5,1.8,0.39,0.00495,102086.5,5
"2020-03-27 06:00:00",13,278.4,259,0,0,87.9,2.27,0.29999998,0.00475,102179.28,1
"2020-03-27 12:00:00",13,285.1,266,323,0,57.8,2.23,-0.16,0.00495,102172.54,1
"2020-03-27 18:00:00",13,285.65,278,479,0,56.9,1.22,-0.03,0.0050299997,102158.89,2
"2020-03-28 00:00:00",13,280.69,268,8,0,71.6,0.38,-2.04,0.0045499997,102011.836,1
"2020-03-28 06:00:00",13,279.4,264,0,0,82.700005,0.84,-2.34,0.00481,101825.48,1
"2020-03-12 06:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,73,6.6,16.98,0.00459,99010.68,9.999e+20
"2020-03-12 12:00:00",14,281.30002,270,214,0.000113,60.600002,-4.08,17.17,0.00411,99561.19,58
"2020-03-12 18:00:00",14,280.9,257,371,8.9e-05,72.1,-2.37,11.7699995,0.00475,100133.87,61
"2020-03-13 00:00:00",14,280.80002,259,2,1.3e-05,80.5,-1.7199999,8.45,0.0052199997,100728.45,3
"2020-03-13 06:00:00",14,280.1,273,0,2.7e-05,78.8,1.5,7.9199996,0.0048599998,100956.9,62
"2020-03-13 12:00:00",14,280.5,296,158,5e-06,69.6,7.3599997,-1.3299999,0.00441,100858.43,87
"2020-03-13 18:00:00",14,280.2,312,193,5.8999998e-05,85.1,4.73,-6.31,0.0053,100355.19,87
"2020-03-14 00:00:00",14,280,316,1,6e-06,92.700005,1.5,-0.59999996,0.00572,100272.58,72
"2020-03-14 06:00:00",14,279.80002,301,0,2e-06,89.5,0.56,2.78,0.00545,100134.836,68
"2020-03-14 12:00:00",14,281.80002,320,48,0.000353,91.5,11.94,3.1,0.0064399997,99450.984,92
"2020-03-14 18:00:00",14,281.6,330,92,0.000228,75.8,9.389999,10.84,0.0052799997,99051.625,78
"2020-03-15 00:00:00",14,280.9,271,3,2e-05,71.200005,13.719999,12.389999,0.00475,98571.77,28
"2020-03-15 06:00:00",14,280.7,272,0,4.5e-05,76,-2.1399999,14.429999,0.00502,98718.94,46
"2020-03-15 12:00:00",14,281.2,267,237,0.000111,67.8,-12.2,6.5299997,0.00454,99897.24,49
"2020-03-15 18:00:00",14,280,261,392,9e-06,63.7,-10.36,5.3199997,0.0039,100863.79,27
"2020-03-16 00:00:00",14,278.5,244,3,3e-06,63.9,-4.11,2.9399998,0.00351,101540.41,5
"2020-03-16 06:00:00",14,279.2,292,0,0,62.2,3.9499998,3.22,0.00358,101708.91,75
"2020-03-16 12:00:00",14,281,287,170,1.1e-05,75,11.32,6.2599998,0.0049099997,101631.69,82
"2020-03-16 18:00:00",14,282.30002,339,93,0.000194,90.700005,11.36,7.89,0.00648,101331.02,94
"2020-03-17 00:00:00",14,282.80002,351,1,0.000208,93.6,5.8799996,8.97,0.0069199996,101515.336,98
"2020-03-17 06:00:00",14,282.4,347,0,6.5e-05,94.700005,4.46,5.8199997,0.0068099997,101650.36,98
"2020-03-17 12:00:00",14,283.7,348,92,4.8e-05,90.8,10.42,8.09,0.0071,101640.98,92
"2020-03-17 18:00:00",14,283.6,349,180,3.7e-05,89.6,9.36,10.45,0.00696,101606.5,94
"2020-03-18 00:00:00",14,283,351,1,8.4e-05,92.3,6.87,6.98,0.0069,101647.53,96
"2020-03-18 06:00:00",14,281.1,350,0,0.000404,93.4,-3.99,0.51,0.00615,101631.39,98
"2020-03-18 12:00:00",14,279.80002,331,62,0.000196,77.6,-4.96,-2.02,0.00464,102129.74,95
"2020-03-18 18:00:00",14,280.30002,316,129,9.1e-05,70.700005,-5.5499997,2.26,0.00434,102469.29,96
"2020-03-19 00:00:00",14,278.7,292,2,9e-06,65.8,-5.3399997,3.8999999,0.0036,102967.125,92
"2020-03-19 06:00:00",14,278.30002,253,0,2e-06,66.8,-5.99,4.39,0.0035599999,103332.99,37
"2020-03-19 12:00:00",14,280.5,263,265,1e-05,60,-6.48,4.48,0.0037,103614.055,31
"2020-03-19 18:00:00",14,280.30002,274,375,1.5e-05,67,-7.6099997,1.9599999,0.0040599997,103702.26,44
"2020-03-20 00:00:00",14,279.30002,260,4,6e-06,67.8,-4.93,0.48999998,0.00384,103890.38,21
"2020-03-20 06:00:00",14,278.9,257,0,5e-06,71.5,-3.77,-1.4599999,0.0039399997,103878.62,12
"2020-03-20 12:00:00",14,281.80002,251,279,1e-06,59.5,-2.44,-3.7099998,0.0039999997,103663.21,6
"2020-03-20 18:00:00",14,280.80002,296,317,5e-06,61.5,-1.52,-4.15,0.0038599998,103573.71,57
"2020-03-21 00:00:00",14,276.5,246,5,0,73.9,2,-2.8799999,0.00344,103634.24,17
"2020-03-21 06:00:00",14,275.1,232,0,0,75.4,3.12,-1.89,0.0031899998,103493.46,17
"2020-03-21 12:00:00",14,280.5,236,289,0,60.3,6.08,-0.81,0.00373,103345.54,27
"2020-03-21 18:00:00",14,280.80002,260,415,0,63,4.5899997,2.25,0.00397,103083.77,59
"2020-03-22 00:00:00",14,278.1,256,4,0,74.5,4.2799997,0.69,0.00392,102981.81,74
"2020-03-22 06:00:00",14,276.7,247,0,0,81,4.21,-0.44,0.00387,102758.37,38
"2020-03-22 12:00:00",14,281.1,245,299,0,64.5,6.7599998,-0.53,0.00419,102655.836,28
"2020-03-22 18:00:00",14,281.2,275,404,1e-06,62.4,5.71,1.28,0.00409,102359.18,36
"2020-03-23 00:00:00",14,277.5,256,5,0,75.9,4.73,-0.12,0.0038599998,102291.664,15
"2020-03-23 06:00:00",14,276,246,0,0,78.8,3.49,-1.05,0.0035899999,102237.68,12
"2020-03-23 12:00:00",14,280.7,243,307,0,59.9,3.6299999,-1.05,0.00381,102221.25,2
"2020-03-23 18:00:00",14,281.4,254,465,0,57.9,3.33,0.53999996,0.00385,102037.664,6
"2020-03-24 00:00:00",14,277.7,247,6,0,72.9,3.23,0.32999998,0.00376,101984.055,6
"2020-03-24 06:00:00",14,277.2,244,0,0,80.1,4.64,0.53,0.00401,101846.57,18
"2020-03-24 12:00:00",14,283.4,263,297,0,66.6,5.12,2.62,0.00508,101977.766,24
"2020-03-24 18:00:00",14,282.9,282,447,0,77.3,3.29,3.5,0.00572,101809.6,30
"2020-03-25 00:00:00",14,280.4,308,4,2e-06,91.6,3.4399998,1.67,0.00572,101977.46,78
"2020-03-25 06:00:00",14,280.7,311,0,3e-06,93.3,3.1599998,1.93,0.0059599997,101854.766,85
"2020-03-25 12:00:00",14,283.7,335,118,1.1e-05,84.5,2.29,3.09,0.0066,101905.14,95
"2020-03-25 18:00:00",14,282.80002,331,202,1.2e-05,83.9,-0.25,3.55,0.0061899996,101812.37,89
"2020-03-26 00:00:00",14,279.5,278,4,0,92.6,1.77,2.1599998,0.00543,101817.664,31
"2020-03-26 06:00:00",14,281,302,0,1e-06,95.3,1.86,4.16,0.00621,101708.305,74
"2020-03-26 12:00:00",14,281.4,338,90,2e-05,74.4,-7.64,3.27,0.005,101786.57,93
"2020-03-26 18:00:00",14,279.5,267,405,1e-06,60.9,-8.66,4.14,0.00358,101986.055,28
"2020-03-27 00:00:00",14,278.03,285,5,2e-06,63.4,-9.4,2.1599998,0.00335,102118.52,65
"2020-03-27 06:00:00",14,277.7,261,0,1e-06,65.9,-8.7699995,1.76,0.00339,102145.055,47
"2020-03-27 12:00:00",14,280.6,260,288,1.4e-05,59.3,-9.7,-0.81,0.00373,102462.266,30
"2020-03-27 18:00:00",14,279.1,292,349,1.7e-05,60.4,-8.07,-0.75,0.0034299998,102511.68,68
"2020-03-28 00:00:00",14,276.9,258,8,1e-06,69.700005,-3.1999998,1.31,0.0033999998,102493.75,31
"2020-03-28 06:00:00",14,277.2,275,0,3e-06,73.8,-1.54,3.75,0.0036799998,102136.445,61
"2020-03-12 06:00:00",15,279.80002,9.999e+20,9.999e+20,9.999e+20,74.200005,7.5499997,18.699999,0.00458,99015.18,9.999e+20
"2020-03-12 12:00:00",15,281,275,190,0.000146,61.5,-4.23,17.01,0.00409,99698.26,75
"2020-03-12 18:00:00",15,281.1,273,340,8.5e-05,69.4,-3.51,15.92,0.0046099997,100242.75,69
"2020-03-13 00:00:00",15,280.7,265,2,4.2e-05,77.6,-2.3999999,9.26,0.00499,100901.1,19
"2020-03-13 06:00:00",15,279.7,271,0,1e-05,73.200005,2.47,5.42,0.00439,101025.08,79
"2020-03-13 12:00:00",15,279.4,305,62,0.000105,79.200005,8.57,-7.77,0.0046699997,100546.78,93
"2020-03-13 18:00:00",15,282,314,168,2.5e-05,87.700005,4.41,2.9399998,0.00621,100060.266,68
"2020-03-14 00:00:00",15,281.25998,286,2,4e-06,89.6,-3.85,7.12,0.00603,100288.46,27
"2020-03-14 06:00:00",15,279.4,297,0,8e-06,76.9,4.8599997,3.9499998,0.00453,100316.875,65
"2020-03-14 12:00:00",15,283,327,36,0.000499,88.5,14.5199995,9.349999,0.00676,99334.62,95
"2020-03-14 18:00:00",15,281.1,340,74,5.8999998e-05,70.4,8.7699995,14.2699995,0.00474,99107.19,96
"2020-03-15 00:00:00",15,279.7,255,3,1.6e-05,68.700005,2.31,14.049999,0.0042,99426.48,10
"2020-03-15 06:00:00",15,279.30002,252,0,6e-05,70.700005,-3.06,11.74,0.00417,99756.13,18
"2020-03-15 12:00:00",15,280.80002,282,187,0.000126,70.8,-11.57,7.69,0.00459,100480.555,78
"2020-03-15 18:00:00",15,280.1,276,333,4.6e-05,69,-6.3799996,1.92,0.0042399997,101253.93,47
"2020-03-16 00:00:00",15,278.6,248,3,1.9e-05,65.9,0.14,2.33,0.0036199999,101816.93,10
"2020-03-16 06:00:00",15,279.1,248,0,0,69,4.52,4.42,0.00391,101953.25,20
"2020-03-16 12:00:00",15,280.9,278,166,5e-06,71.8,12.36,5.7999997,0.00463,101963.125,63
"2020-03-16 18:00:00",15,281.6,329,160,1.6e-05,83.200005,14.849999,6.41,0.0056399996,101593.016,95
"2020-03-17 00:00:00",15,282.9,346,1,0.000165,92.700005,7.8799996,9.42,0.0068599996,101591.31,99
"2020-03-17 06:00:00",15,281.80002,344,0,8.4e-05,90,1.37,7.0099998,0.00618,101792,98
"2020-03-17 12:00:00",15,282.6,292,225,6e-06,83.9,3.6699998,6.72,0.00609,102038.125,63
"2020-03-17 18:00:00",15,281.7,327,208,0.000134,91.200005,-1.1999999,3.9099998,0.0061899996,101957.67,80
"2020-03-18 00:00:00",15,280.30002,290,1,1.9e-05,73.200005,-2.07,5.97,0.0045,102486.02,63
"2020-03-18 06:00:00",15,279.4,306,0,1.3e-05,70,-0.04,3.07,0.00405,102811.05,88
"2020-03-18 12:00:00",15,280.1,311,102,1.4e-05,75.200005,3.3799999,-3.1799998,0.00456,102848.89,76
"2020-03-18 18:00:00",15,283.1,344,66,9e-05,94.1,8.24,7.0499997,0.0069899997,102443.305,99
"2020-03-19 00:00:00",15,282.80002,350,1,3.1e-05,94.3,6.0699997,6.31,0.0068599996,102672.9,97
"2020-03-19 06:00:00",15,282.5,325,0,2e-06,94.3,5.64,3.62,0.0067399996,102635.27,91
"2020-03-19 12:00:00",15,283.7,317,186,3e-06,88.4,6.77,3.85,0.00682,102670.82,85
"2020-03-19 18:00:00",15,283.30002,308,343,1e-06,80.1,6.0299997,1.91,0.00605,102478.54,59
"2020-03-20 00:00:00",15,281.4,271,4,0,84.5,6.42,0.16,0.0056499997,102275.1,33
"2020-03-20 06:00:00",15,281.1,273,0,0,88.8,8.2699995,2.06,0.00581,101943.305,18
"2020-03-20 12:00:00",15,284,325,102,2.1e-05,88.1,4,5.71,0.00702,101555.95,63
"2020-03-20 18:00:00",15,282.30002,339,190,1.5e-05,79.9,-2.05,4.83,0.00568,101588.305,82
"2020-03-21 00:00:00",15,281,336,1,1.2e-05,82.4,-2.62,0.66999996,0.00536,101699.336,93
"2020-03-21 06:00:00",15,279,300,0,3e-06,86.5,-2.8799999,-1.4599999,0.0049,101571.99,66
"2020-03-21 12:00:00",15,283.1,266,262,1e-06,70.4,1.04,-4.77,0.00529,101399.84,29
"2020-03-21 18:00:00",15,283.9,312,299,1e-06,72.6,3.12,-1.04,0.0057699997,100945.3,62
"2020-03-22 00:00:00",15,281.08,317,3,3e-06,90.9,2.84,-1.55,0.006,100838.836,58
"2020-03-22 06:00:00",15,279.2,269,0,0,93.1,2.27,-2.3999999,0.00542,100565.18,2
"2020-03-22 12:00:00",15,285,290,236,1e-06,77.4,3.1599998,-1.26,0.0066799996,100779,24
"2020-03-22 18:00:00",15,285.2,328,318,3e-06,78.5,3.37,1.62,0.00684,100820.7,55
"2020-03-23 00:00:00",15,281.84,318,4,4e-06,90.5,3.07,-0.51,0.00627,101122.89,52
"2020-03-23 06:00:00",15,280.80002,275,0,0,93.3,3.4199998,-0.01,0.006,101270.46,9
"2020-03-23 12:00:00",15,285.9,278,291,0,75.3,5.79,1.7099999,0.00684,101290.984,32
"2020-03-23 18:00:00",15,285.2,289,440,0,73.700005,7.33,2.11,0.0063799997,101299.09,14
"2020-03-24 00:00:00",15,281.9,274,6,0,89.4,6.46,-0.07,0.00621,101137.35,25
"2020-03-24 06:00:00",15,281.1,273,0,0,92,6.98,-0.59,0.00605,101138.18,20
"2020-03-24 12:00:00",15,285.1,310,171,9e-06,76.700005,10.21,2.76,0.00659,101223.72,64
"2020-03-24 18:00:00",15,283.5,334,184,6.9e-05,83.6,8.3,2.3999999,0.00648,101163.84,87
"2020-03-25 00:00:00",15,282.30002,317,2,1.9e-05,90.5,7.4199996,1.26,0.00647,101209.74,78
"2020-03-25 06:00:00",15,281.80002,315,0,1.9e-05,94.4,3.62,1.8199999,0.0065099997,101081.64,69
"2020-03-25 12:00:00",15,281.7,336,76,9.9e-05,84.6,-4.7599998,0.07,0.0057699997,101614.62,97
"2020-03-25 18:00:00",15,279.5,329,132,0.000207,83.8,-5.25,-0.64,0.0049199997,101517.195,87
"2020-03-26 00:00:00",15,278.30002,304,2,8.2e-05,79.3,-3.9499998,-0.45999998,0.00429,101703.62,86
"2020-03-26 06:00:00",15,277.9,300,0,8.3e-05,76.8,-4.04,-0.32,0.00405,101454.695,72
"2020-03-26 12:00:00",15,281.7,275,281,1.7e-05,63.4,-3.87,0.44,0.0043599997,101461.75,34
"2020-03-26 18:00:00",15,281.7,269,454,0,64.6,-3.74,0.9,0.0044299997,101370.914,16
"2020-03-27 00:00:00",15,278.56,263,7,0,80.3,-2.6399999,0.45,0.00444,101304.27,56
"2020-03-27 06:00:00",15,278.5,265,0,0,83.4,-4.23,-0.17,0.00458,101382.06,70
"2020-03-27 12:00:00",15,282.4,276,272,3e-06,66.3,-9.25,-3.7099998,0.00478,101083.43,81
"2020-03-27 18:00:00",15,280.6,306,305,5.7e-05,79,-9.26,-4.19,0.0050399997,101156.35,88
"2020-03-28 00:00:00",15,280.15,322,3,5.5e-05,90.1,-4.75,-2.97,0.0055799996,100800.07,93
"2020-03-28 06:00:00",15,280.30002,319,0,2.9e-05,94.9,-3.4399998,-2.61,0.0059499997,100673.1,94
"2020-03-12 06:00:00",16,279.7,9.999e+20,9.999e+20,9.999e+20,69.200005,7.62,16.44,0.0042399997,99197.414,9.999e+20
"2020-03-12 12:00:00",16,281.5,274,212,0.000158,63,-3.1299999,17.51,0.00432,99512.1,67
"2020-03-12 18:00:00",16,281.1,260,371,0.000134,72.8,-4.2799997,13.99,0.00484,100146.38,71
"2020-03-13 00:00:00",16,280.80002,264,2,5.6e-05,79.9,-1.5899999,8.78,0.00518,100839.18,24
"2020-03-13 06:00:00",16,279.9,277,0,1.8e-05,75.5,2.72,5.19,0.00458,100950.93,87
"2020-03-13 12:00:00",16,279.5,299,82,9e-05,76.1,6.83,-6.5699997,0.00453,100604.45,93
"2020-03-13 18:00:00",16,280.9,324,139,7e-05,89.5,4.5,-3.3,0.00586,100104.24,90
"2020-03-14 00:00:00",16,281.2,299,2,4e-06,94.700005,0.34,3.4499998,0.0063199997,100230.18,52
"2020-03-14 06:00:00",16,280.2,306,0,7e-06,81.1,3.31,7.6099997,0.00507,100292.06,69
"2020-03-14 12:00:00",16,282.4,323,62,0.000251,89.200005,15.2,6.08,0.00655,99520.62,89
"2020-03-14 18:00:00",16,281.6,341,72,0.00026,76.1,6.97,11.19,0.00531,99156.39,90
"2020-03-15 00:00:00",16,279.9,257,2,1e-05,70.8,3.9399998,12.59,0.0044,99249.82,7
"2020-03-15 06:00:00",16,279.4,254,0,8.4e-05,69.200005,-4.6,10.92,0.0041199997,99568.086,31
"2020-03-15 12:00:00",16,280.80002,251,254,6.5e-05,67.3,-7.1,9.15,0.0043699997,100285.58,13
"2020-03-15 18:00:00",16,280.7,278,352,5.3e-05,68.4,-6.3399997,2.04,0.0044,101033.46,72
"2020-03-16 00:00:00",16,278.6,252,3,1e-06,70.200005,0.9,1,0.0038299998,101640.625,2
"2020-03-16 06:00:00",16,278.80002,250,0,1e-06,72.6,5.96,2.46,0.00405,101725.875,16
"2020-03-16 12:00:00",16,281.2,268,225,2e-06,67.1,13.599999,4.97,0.00444,101657.91,70
"2020-03-16 18:00:00",16,281,323,172,0.000126,85.3,14.49,5.22,0.0055799996,101273.89,96
"2020-03-17 00:00:00",16,281.9,337,0,0.000184,84.8,1.8299999,8.139999,0.00588,101425.8,91
"2020-03-17 06:00:00",16,281,277,0,0,78.6,3.83,8.24,0.00511,101670.71,74
"2020-03-17 12:00:00",16,282,296,188,7e-06,73.9,1.9,7.8599997,0.00514,102036.52,70
"2020-03-17 18:00:00",16,281.30002,292,330,2.1e-05,80.9,6.2799997,3.62,0.0053499998,101906.5,80
"2020-03-18 00:00:00",16,282.6,331,1,0.000363,93.6,8.94,5.69,0.00685,101172.37,97
"2020-03-18 06:00:00",16,280,334,0,7.3e-05,75.8,-5.17,5.0099998,0.0046,101681.46,94
"2020-03-18 12:00:00",16,279.30002,302,101,4.8e-05,67.1,-3.22,3.9099998,0.00387,101998.07,97
"2020-03-18 18:00:00",16,279.30002,293,198,5.6e-05,60.9,-5.15,5.43,0.0034899998,102123.19,72
"2020-03-19 00:00:00",16,278.6,251,4,2.8e-05,72.700005,-7.8199997,5.2599998,0.00397,102570.5,32
"2020-03-19 06:00:00",16,278.4,246,0,9e-06,67.700005,-4.66,6.8999996,0.0036499999,102795.195,10
