"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,275.4,242,0,1e-06,70.9,-8.16,-2.47,0.00317,100178.15,36
"2020-04-06 12:00:00",8,277.7,247,341,1.4e-05,51.4,-10.809999,-3.27,0.00268,100639.15,53
"2020-04-06 18:00:00",8,276.6,274,394,1.5e-05,54.4,-9.5199995,-1.5999999,0.0026399998,100979.555,79
"2020-04-07 00:00:00",8,274.59,236,15,1e-05,62.600002,-7.52,-1.25,0.00262,101100.44,49
"2020-04-07 06:00:00",8,273.9,246,0,6e-06,65,-4.8199997,0.099999994,0.00257,101308.58,69
"2020-04-07 12:00:00",8,277.4,258,322,3.8e-05,56,-11.33,-2.95,0.00286,101554.44,73
"2020-04-07 18:00:00",8,277.7,245,517,2e-06,52.3,-6.99,-1.0799999,0.00272,101624.52,27
"2020-04-08 00:00:00",8,274.5,229,17,0,58.9,-2.37,0.81,0.00242,101935.055,13
"2020-04-08 06:00:00",8,275.30002,260,0,0,65.1,3.12,3.7099998,0.0028499998,101403.98,52
"2020-04-08 12:00:00",8,280.7,280,278,4.3e-05,69.4,2.72,6.3199997,0.0044299997,101250.74,56
"2020-04-08 18:00:00",8,280.80002,300,404,5.4e-05,70,-6.0299997,-0.39,0.00452,101066.58,78
"2020-04-09 00:00:00",8,276.94,274,11,4e-06,71.5,-6.04,-2.25,0.00351,101807.99,52
"2020-04-09 06:00:00",8,275.93,240,0,0,73.1,-5.0099998,-1.79,0.0033399998,101683.42,41
"2020-04-09 12:00:00",8,281.2,260,363,4e-06,52.2,-6.0099998,-2.52,0.0034299998,101957.92,41
"2020-04-09 18:00:00",8,280,280,482,2.7e-05,63.8,-6.0899997,-1.5799999,0.0038899998,101777.52,54
"2020-04-10 00:00:00",8,276.75998,273,14,1.8e-05,75,-0.55,-2.02,0.00363,101839.766,78
"2020-04-10 06:00:00",8,274.5,252,0,2e-06,76.6,1.91,-0.52,0.0031599998,101741.68,52
"2020-04-10 12:00:00",8,280.7,241,410,0,49.3,2.83,0.81,0.00315,101641.69,3
"2020-04-10 18:00:00",8,280.80002,253,556,1.3e-05,51,1.91,3.6799998,0.0033,101646.61,17
"2020-04-11 00:00:00",8,277,243,19,0,70,1.56,2.6,0.0034599998,101678.305,6
"2020-04-11 06:00:00",8,277,242,0,0,70.4,3.06,2.6,0.00348,101699.19,9
"2020-04-11 12:00:00",8,282.4,260,389,1.3e-05,58,3.23,5.3199997,0.00415,101668,43
"2020-04-11 18:00:00",8,281.30002,275,509,6.1e-05,64.1,0.25,5.46,0.00427,101527.7,70
"2020-04-12 00:00:00",8,278,251,19,3e-06,75.3,2.03,3,0.0039999997,101438.555,6
"2020-04-12 06:00:00",8,278.4,254,0,3e-06,78.1,3.35,4.94,0.00428,101305.46,19
"2020-03-27 06:00:00",9,279.2,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.3399997,-5.16,0.0047299997,102358.94,9.999e+20
"2020-03-27 12:00:00",9,282.6,266,314,0,70.200005,-5.41,-5.42,0.00506,102534.63,64
"2020-03-27 18:00:00",9,282.1,271,455,0,71.5,-7.7,-5.62,0.00499,102619.94,66
"2020-03-28 00:00:00",9,280.4,263,7,0,81.9,-6.19,-6.56,0.00506,102949.58,47
"2020-03-28 06:00:00",9,280.7,290,0,2e-06,85.3,-5.85,-6.81,0.00537,103098.54,56
"2020-03-28 12:00:00",9,282.4,263,325,0,70.3,-7.08,-7.6,0.00494,103459.4,5
"2020-03-28 18:00:00",9,281.2,261,482,1e-06,68.8,-7.6099997,-7.41,0.00445,103598,6
"2020-03-29 00:00:00",9,279,248,9,0,71.6,-4.66,-7.1,0.00395,103988.805,1
"2020-03-29 06:00:00",9,277.30002,243,0,0,67.8,-1.52,-6.2,0.00333,104209.33,2
"2020-03-29 12:00:00",9,279.7,238,343,0,56.7,-2.81,-6.44,0.0032799998,104484.68,1
"2020-03-29 18:00:00",9,280.4,247,499,0,61,-6.12,-5.7599998,0.00369,104430.95,1
"2020-03-30 00:00:00",9,277.80002,245,10,0,72.3,-2.59,-5.29,0.0036799998,104515.625,1
"2020-03-30 06:00:00",9,277.9,245,0,0,73.9,-3.73,-2.1699998,0.0037699998,104383.37,1
"2020-03-30 12:00:00",9,280.6,286,213,2e-06,69.6,-6.44,-2.04,0.0042999997,104237.26,49
"2020-03-30 18:00:00",9,280.6,287,381,3e-06,73,-7.6099997,-1.67,0.00454,103955.305,46
"2020-03-31 00:00:00",9,279.54,291,9,4e-06,77.200005,-5.25,-2.26,0.00445,103804.08,59
"2020-03-31 06:00:00",9,279.72998,324,0,8e-06,74.6,-5.06,-1.25,0.0043599997,103618.21,93
"2020-03-31 12:00:00",9,280.6,327,103,8e-06,70.6,-4.69,-2.02,0.0044,103443.82,95
"2020-03-31 18:00:00",9,280.6,320,249,6e-06,70.6,-5.25,-0.63,0.0044199997,103186.35,88
"2020-04-01 00:00:00",9,279.86,328,3,6e-06,67.8,-1.79,1.0699999,0.00402,103052.76,98
"2020-04-01 06:00:00",9,279.2,316,0,3e-06,71.5,-1.5699999,5.37,0.00407,102751.87,87
"2020-04-01 12:00:00",9,280.9,325,129,8e-06,73.9,-0.47,7.45,0.0047299997,102570.74,96
"2020-04-01 18:00:00",9,281.6,328,182,1e-05,80.4,-1.4599999,7.5699997,0.0053999997,102321.49,95
"2020-04-02 00:00:00",9,280.65,319,3,6e-06,74.5,-5.72,7.73,0.00471,102220.35,78
"2020-04-02 06:00:00",9,280,329,0,1.3e-05,71.200005,-8.54,5.7799997,0.00429,102153.805,95
"2020-04-02 12:00:00",9,279.80002,318,177,1.2e-05,64.200005,-10.73,3.6799998,0.0038299998,102455.24,91
"2020-04-02 18:00:00",9,278.6,310,294,1.1e-05,64.3,-11.58,2.23,0.0034999999,102700.555,89
"2020-04-03 00:00:00",9,278,283,6,5e-06,64.6,-8.38,0.64,0.0033699998,103017.32,72
"2020-04-03 06:00:00",9,278,284,0,6e-06,67.1,-5.7599998,2.99,0.0034899998,103061.73,68
"2020-04-03 12:00:00",9,279.2,301,249,1e-05,65.6,-4.77,6.98,0.0037099998,102985.914,84
"2020-04-03 18:00:00",9,279.6,304,314,1.9e-05,72.9,-3.9299998,9.75,0.00428,102544.09,83
"2020-04-04 00:00:00",9,280.4,320,3,2.8e-05,75.8,-2.95,10.96,0.00471,102051.71,97
"2020-04-04 06:00:00",9,280.2,319,0,2.6e-05,74.4,-5.95,9.5199995,0.0046099997,101559.266,94
"2020-04-04 12:00:00",9,281.2,313,200,2.9e-05,67.700005,-8.38,4.74,0.0044899997,101037.375,89
"2020-04-04 18:00:00",9,278.80002,292,358,2.5e-05,61.100002,-7.0299997,-0.17999999,0.00344,101072.77,80
"2020-04-05 00:00:00",9,275.80002,267,9,6e-06,64.9,-3.87,-0.04,0.00296,101113.43,88
"2020-04-05 06:00:00",9,274.5,263,0,6e-06,65.4,-5.46,0.90999997,0.0027299998,100994.39,87
"2020-04-05 12:00:00",9,277.30002,247,355,2.9e-05,53.600002,-8.2699995,2.5,0.00271,100969.375,74
"2020-04-05 18:00:00",9,275.9,260,466,6.9e-05,60.4,-7.71,1.35,0.00278,100829.914,88
"2020-04-06 00:00:00",9,273.6,240,14,4e-05,69,-4.49,0.91999996,0.00268,100785.7,70
"2020-04-06 06:00:00",9,273.6,231,0,6e-06,73.1,-4.54,0.16,0.0028499998,100669.52,66
"2020-04-06 12:00:00",9,278.5,232,390,1.8e-05,58.2,-10.69,-2.4099998,0.0032,100991.125,28
"2020-04-06 18:00:00",9,278.4,262,478,5.8999998e-05,62.9,-7.5899997,0.21,0.00342,101336.164,73
"2020-04-07 00:00:00",9,275.72,233,16,1e-06,73.1,-5.22,2.1599998,0.0033,101546.79,3
"2020-04-07 06:00:00",9,276.1,259,0,3.6e-05,74.3,-5.69,2.26,0.00345,101336.39,80
"2020-04-07 12:00:00",9,280,285,320,4.6e-05,65.700005,-6.29,0.81,0.0039999997,101391.34,89
"2020-04-07 18:00:00",9,279.9,267,506,1.7e-05,64.200005,-5.13,0.25,0.00391,101470.195,43
"2020-04-08 00:00:00",9,277.9,263,16,3e-06,78.4,-2.8,0.75,0.00414,101587.83,29
"2020-04-08 06:00:00",9,279.1,317,0,3e-05,85.8,-3.76,1.9,0.00489,101597.03,87
"2020-04-08 12:00:00",9,282.1,311,270,2.6e-05,64.9,-6.79,3.46,0.00454,101750.766,76
"2020-04-08 18:00:00",9,280.9,308,340,2.3e-05,69,-5.89,2.6599998,0.00447,101654.71,79
"2020-04-09 00:00:00",9,279,295,11,5e-06,80.3,-2.84,2.18,0.00457,101905.17,65
"2020-04-09 06:00:00",9,279.30002,296,0,6e-06,85.3,-1.73,3.79,0.00494,101693.18,72
"2020-04-09 12:00:00",9,282.4,322,152,0.000125,82.6,-3.6899998,6.0499997,0.00592,101482.46,80
"2020-04-09 18:00:00",9,282.2,323,286,9e-05,87.200005,-3.4399998,8.04,0.00616,101307.98,78
"2020-04-10 00:00:00",9,281.71,336,3,6.7e-05,92.4,-4.0099998,2.76,0.00633,101375.97,86
"2020-04-10 06:00:00",9,281.4,339,0,1.7e-05,92.8,-3.46,2.19,0.00622,101227.74,94
"2020-04-10 12:00:00",9,284.1,323,252,1.6e-05,73.3,-5.3399997,0.69,0.00588,101381.914,76
"2020-04-10 18:00:00",9,282.6,332,216,1.2e-05,73.9,-4.45,0.41,0.0054099998,101280.4,89
"2020-04-11 00:00:00",9,279.19998,279,12,0,87.1,-3.12,-0.91999996,0.0050299997,101393.2,27
"2020-04-11 06:00:00",9,278.2,260,0,0,87.4,-2.62,-1.11,0.00471,101284.055,8
"2020-04-11 12:00:00",9,284.1,277,365,3e-06,63.7,-4.24,-1.8499999,0.00513,101546.19,20
"2020-04-11 18:00:00",9,283.4,315,343,3e-06,71,-4.69,-1.5999999,0.00545,101482.11,59
"2020-04-12 00:00:00",9,279.4,266,19,0,91.200005,-2.71,-0.93,0.00532,101543.35,3
"2020-04-12 06:00:00",9,277.30002,262,0,0,93.9,-0.95,-1.01,0.00475,101517.48,2
"2020-03-27 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.9,-5.22,0.0045499997,102369.9,9.999e+20
"2020-03-27 12:00:00",10,282.5,271,312,0,70.9,-5.73,-5.42,0.00506,102552.48,23
"2020-03-27 18:00:00",10,282.2,272,466,0,72.3,-7.49,-5.29,0.00506,102632.77,18
"2020-03-28 00:00:00",10,280.5,262,8,0,82.6,-6.69,-6.3399997,0.00512,102954.95,16
"2020-03-28 06:00:00",10,280.80002,280,0,1e-06,87.1,-6.0699997,-7.6299996,0.0055199997,103119.71,28
"2020-03-28 12:00:00",10,282.30002,269,324,0,71.3,-6.8799996,-7.33,0.0049699997,103486.14,9
"2020-03-28 18:00:00",10,280.9,269,454,1e-06,67,-6.41,-8.17,0.00423,103672.56,18
"2020-03-29 00:00:00",10,279.2,294,7,0,64.1,-3.28,-7.2999997,0.0035899999,104072.95,66
"2020-03-29 06:00:00",10,277.30002,239,0,0,68.3,-1.3299999,-6.44,0.0033399998,104306.46,2
"2020-03-29 12:00:00",10,279.5,242,333,0,59.600002,-3.4099998,-6.47,0.00342,104521.58,6
"2020-03-29 18:00:00",10,280.30002,258,470,0,61.100002,-5.2799997,-5.72,0.0036799998,104448.01,20
"2020-03-30 00:00:00",10,277.80002,245,9,0,70.9,-2.24,-5.0699997,0.0036,104526.27,1
"2020-03-30 06:00:00",10,277.80002,246,0,0,73.4,-3.4499998,-2.1299999,0.00373,104357.02,1
"2020-03-30 12:00:00",10,281.30002,272,302,1e-06,68.4,-6.2799997,-1.68,0.00441,104166.93,27
"2020-03-30 18:00:00",10,280.6,282,419,1e-06,73,-7.3999996,-1.61,0.00453,103886.266,35
"2020-03-31 00:00:00",10,279.50998,318,6,6e-06,75.3,-4.94,-2.08,0.00434,103771.664,86
"2020-03-31 06:00:00",10,279.6,325,0,1e-05,72.4,-4.7599998,-1.18,0.0042,103501.39,96
"2020-03-31 12:00:00",10,280.6,326,110,8e-06,67.8,-4.89,-0.61,0.00422,103366.4,94
"2020-03-31 18:00:00",10,280.4,327,182,8e-06,69.8,-4.5299997,1.28,0.00429,103060.805,95
"2020-04-01 00:00:00",10,280,323,4,5e-06,72.4,-2.45,2.97,0.0043599997,102879.18,94
"2020-04-01 06:00:00",10,279.9,309,0,6e-06,76,-2.96,4.66,0.00456,102498.75,81
"2020-04-01 12:00:00",10,281.5,296,226,1.8e-05,77.200005,-2.98,5.54,0.00518,102268.64,67
"2020-04-01 18:00:00",10,281.80002,295,387,1.5e-05,79.9,-2.11,5.25,0.00548,101976.29,52
"2020-04-02 00:00:00",10,281.5,320,9,4.2e-05,91.700005,1.23,4.63,0.00617,101725.72,87
"2020-04-02 06:00:00",10,280.7,293,0,5.3e-05,90.200005,-0.38,4.24,0.00576,101451.76,56
"2020-04-02 12:00:00",10,282.5,298,289,1.6e-05,82.700005,3.11,6.77,0.006,101317.49,53
"2020-04-02 18:00:00",10,282.1,283,438,1e-05,79.200005,3.9599998,8.19,0.0055899997,100976.58,48
"2020-04-03 00:00:00",10,281.4,276,11,1e-06,86.200005,6.2,8.099999,0.0058399998,100786.68,20
"2020-04-03 06:00:00",10,281.9,335,0,1.3e-05,84.700005,6.15,9.86,0.00593,100588.68,90
"2020-04-03 12:00:00",10,282.2,336,101,4e-05,85.6,3.98,9.2699995,0.00609,100740.77,96
"2020-04-03 18:00:00",10,281.7,328,178,3.6e-05,78.1,-0.88,5.99,0.00538,100977.055,97
"2020-04-04 00:00:00",10,280.4,278,8,1e-06,83.700005,3.1499999,0.84,0.00525,101241.65,60
"2020-04-04 06:00:00",10,280.4,284,0,1e-05,88.3,5.39,0.52,0.00554,101225.7,81
"2020-04-04 12:00:00",10,283.30002,287,291,1.8e-05,68.3,5.67,-1.52,0.00523,100997.73,82
"2020-04-04 18:00:00",10,283.6,308,349,5e-06,65.8,5.7,-2.6499999,0.00514,100777.16,90
"2020-04-05 00:00:00",10,280.1,284,10,0,85.8,5.6,-4.0499997,0.00532,100650.68,73
"2020-04-05 06:00:00",10,279.80002,299,0,2.3e-05,86.5,4.83,-5.5299997,0.0052799997,100157.44,98
"2020-04-05 12:00:00",10,282.7,333,70,0.000152,87.8,6.8799996,-4.5099998,0.0065099997,99751.11,95
"2020-04-05 18:00:00",10,285,357,82,6.8e-05,91.4,5.7799997,-2.04,0.007929999,99844.04,99
"2020-04-06 00:00:00",10,283.5,345,3,0.000308,91.4,6.41,-6.08,0.00719,99752.54,99
"2020-04-06 06:00:00",10,283.80002,354,0,0.000162,92.6,6.48,-2.03,0.0074299998,99710.41,99
"2020-04-06 12:00:00",10,286,356,83,5.8e-05,88.8,7.17,-0.13,0.0082,100060.22,92
"2020-04-06 18:00:00",10,285.30002,355,204,2.5e-05,90.3,6.25,0,0.007929999,100195.36,77
"2020-04-07 00:00:00",10,284.2,354,4,2.5e-05,93.200005,6.67,0.19,0.0075999997,100332.58,88
"2020-04-07 06:00:00",10,283.4,336,0,6e-06,92.1,7.23,-0.24,0.0071199997,100352.24,79
"2020-04-07 12:00:00",10,287.2,308,282,0,74.200005,10.33,-0.42,0.0074299998,100252.445,92
"2020-04-07 18:00:00",10,286.4,333,332,4.7e-05,79.3,14.21,2.46,0.00751,100042.12,81
"2020-04-08 00:00:00",10,284.4,358,2,0.00013,90.9,9.23,1.87,0.0075399997,100397.62,93
"2020-04-08 06:00:00",10,283.9,355,0,5.7e-05,92.4,6.8199997,-0.81,0.0074099996,100411.44,92
"2020-04-08 12:00:00",10,286.30002,356,88,0.000203,84.4,10.11,-1.3399999,0.00792,100558.79,97
"2020-04-08 18:00:00",10,284.80002,359,89,0.000202,90.4,8.2,0.28,0.0077,100367.32,99
"2020-04-09 00:00:00",10,284.2,350,10,1.5e-05,92.6,6.83,-0.17,0.0075899996,100442.75,94
"2020-04-09 06:00:00",10,283.9,353,0,0.00016,93.5,6.3399997,0.089999996,0.00752,100203.96,93
"2020-04-09 12:00:00",10,284.9,335,190,6e-05,71.6,9.74,7.23,0.0061399997,100530.14,96
"2020-04-09 18:00:00",10,283.4,273,544,6e-06,67.3,9.22,9.389999,0.00521,100635.08,9
"2020-04-10 00:00:00",10,281.11,264,18,0,76.1,6.29,7.02,0.00502,101071.195,10
"2020-04-10 06:00:00",10,280.7,261,0,4e-06,77.700005,5.15,6.56,0.0049699997,101417.49,3
"2020-04-10 12:00:00",10,284.88,270,396,1e-05,69.9,7.14,7.29,0.00591,101616.94,10
"2020-04-10 18:00:00",10,284.80002,279,543,7e-06,66.1,7.24,2.8899999,0.00554,101745.086,15
"2020-04-11 00:00:00",10,281.91,276,18,9e-06,83.6,6.98,0.08,0.00579,101692.95,15
"2020-04-11 06:00:00",10,282.46,341,0,5.1e-05,90.4,7.74,2.01,0.0065099997,101605.96,93
"2020-04-11 12:00:00",10,283.99,350,69,4.7e-05,88.9,8.0199995,3.83,0.00709,101620.55,99
"2020-04-11 18:00:00",10,284.05,344,208,5e-05,86.4,10.91,4.39,0.00695,101210.055,88
"2020-04-12 00:00:00",10,283.75998,343,11,5.7e-05,90.700005,4.61,9.83,0.00716,101199.086,91
"2020-04-12 06:00:00",10,280.13998,299,0,5e-06,88.4,0.95,5.2799997,0.00543,101657.02,45
"2020-03-27 06:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,82.3,-4.15,-4.79,0.00466,102346.93,9.999e+20
"2020-03-27 12:00:00",11,282.7,266,313,0,71.4,-4.97,-5.17,0.0051599997,102518.766,49
"2020-03-27 18:00:00",11,282.30002,274,458,0,73.6,-7.2799997,-5.2799997,0.00519,102571.85,49
"2020-03-28 00:00:00",11,280.5,265,7,0,82.3,-6.62,-5.7799997,0.00513,102885.52,35
"2020-03-28 06:00:00",11,280.4,271,0,1e-06,90.8,-5.02,-6.73,0.00562,103003.96,9
"2020-03-28 12:00:00",11,282.6,305,279,9e-06,73,-7.2,-7.29,0.00519,103373.43,55
"2020-03-28 18:00:00",11,281.5,260,489,0,69.9,-7.94,-7.5299997,0.00464,103543.93,2
"2020-03-29 00:00:00",11,279.30002,251,9,0,71.3,-3.24,-7.04,0.00405,103957.234,1
"2020-03-29 06:00:00",11,276.80002,241,0,0,66.6,-1.4599999,-7.46,0.00315,104239,2
"2020-03-29 12:00:00",11,279.7,236,344,0,55.8,-3.23,-6.8399997,0.00323,104515.37,0
"2020-03-29 18:00:00",11,280.4,250,495,0,62.4,-5.79,-5.7599998,0.00378,104457.7,5
"2020-03-30 00:00:00",11,278.2,246,9,0,73.700005,-3.55,-4.64,0.00384,104558.18,1
"2020-03-30 06:00:00",11,278.5,248,0,0,73.3,-4.33,-1.5799999,0.0039,104376.52,3
"2020-03-30 12:00:00",11,280.7,306,140,5e-06,71.5,-6.77,-2.3799999,0.00445,104255.37,68
"2020-03-30 18:00:00",11,281.1,298,327,3e-06,74.200005,-7.5499997,-1.5899999,0.00476,103984.95,58
"2020-03-31 00:00:00",11,279.13998,282,8,2e-06,80.1,-6.19,-1.52,0.0044899997,103933.375,48
"2020-03-31 06:00:00",11,279.5,314,0,5e-06,76.700005,-5.85,-0.61,0.0044299997,103717.47,83
"2020-03-31 12:00:00",11,280.9,328,122,9e-06,72,-6.64,0.21,0.00456,103604.31,94
"2020-03-31 18:00:00",11,280.7,307,293,6e-06,72.3,-6.67,2.3,0.0045499997,103259.43,68
"2020-04-01 00:00:00",11,280.30002,326,4,1e-05,72.4,-4.5699997,3.22,0.00444,103013.766,95
"2020-04-01 06:00:00",11,280.2,322,0,1.3e-05,76.700005,-3.35,5.06,0.0046699997,102622.43,96
"2020-04-01 12:00:00",11,281.2,316,180,1.5e-05,70.1,-3.01,7.91,0.00459,102324.77,89
"2020-04-01 18:00:00",11,280.9,320,251,2.3e-05,77.4,-0.78999996,10.53,0.00501,101733.99,90
"2020-04-02 00:00:00",11,281.9,335,2,9.3e-05,89.4,-2.58,10.99,0.00624,101005.45,96
"2020-04-02 06:00:00",11,279.80002,332,0,1.7e-05,74.3,-8.0199995,9.74,0.0045,100715.555,94
"2020-04-02 12:00:00",11,279.9,312,199,2.6e-05,62.4,-9.0199995,10.88,0.00381,100705.55,91
"2020-04-02 18:00:00",11,279.2,265,467,3.3e-05,58.100002,-11.91,7.73,0.00336,100811.88,50
"2020-04-03 00:00:00",11,276.80002,261,12,7.7e-05,59.600002,-11.7,8.179999,0.00293,100791.85,76
"2020-04-03 06:00:00",11,276.1,268,0,0.000127,64.3,-11.41,6.0699997,0.0030099999,100859.625,90
"2020-04-03 12:00:00",11,276.6,276,259,8.9e-05,62.5,-9.16,6.14,0.0030099999,100895.516,93
"2020-04-03 18:00:00",11,276.30002,263,436,5e-05,62.5,-7.39,6.5499997,0.00297,100788.08,83
"2020-04-04 00:00:00",11,276,242,11,9.6e-05,62.8,-7.44,7.29,0.0029,100668.58,80
"2020-04-04 06:00:00",11,275.5,254,0,6.5e-05,63.3,-6.12,5.38,0.00283,100639.875,87
"2020-04-04 12:00:00",11,276.4,249,348,2.4e-05,66.200005,-4.16,4.24,0.0031599998,100344.43,81
"2020-04-04 18:00:00",11,276.2,259,482,3.7e-05,68.5,-5.45,4.02,0.0032199998,100357.164,87
"2020-04-05 00:00:00",11,274.1,263,10,1.8e-05,74.4,-3.74,2.85,0.0030099999,100466.25,91
"2020-04-05 06:00:00",11,273.9,254,0,1.9e-05,73.6,-5.27,4.7599998,0.0029499999,100418.39,88
"2020-04-05 12:00:00",11,276.30002,250,351,3.8e-05,59.5,-9.12,6.0699997,0.00283,100608.836,72
"2020-04-05 18:00:00",11,276.1,243,516,3.1e-05,61.7,-6.87,7.1499996,0.00287,100621.02,50
"2020-04-06 00:00:00",11,273.30002,233,14,3e-05,68.200005,-3.05,1.37,0.0026,100865.586,61
"2020-04-06 06:00:00",11,271.7,221,0,0,72.1,-0.12,0.90999997,0.00244,100924.45,17
"2020-04-06 12:00:00",11,278.1,234,364,0,46.2,0.51,0.06,0.00247,101261.36,46
"2020-04-06 18:00:00",11,277.7,273,342,1e-06,58.9,-1.22,-1.14,0.0030399999,101246.87,97
"2020-04-07 00:00:00",11,274.4,256,9,0,69.6,-0.94,-3.6399999,0.00286,101591.914,79
"2020-04-07 06:00:00",11,273.6,234,0,1e-06,73.4,0.69,-3.34,0.00283,101580.086,28
"2020-04-07 12:00:00",11,279.2,257,329,1e-06,44.5,2.87,-3,0.0025499999,101668.305,80
"2020-04-07 18:00:00",11,280.2,274,457,5e-06,48.5,0.96999997,-0.62,0.00299,101755.2,77
"2020-04-08 00:00:00",11,276.41,266,11,4e-06,66.1,2.19,-2.32,0.0031299999,101711.27,54
"2020-04-08 06:00:00",11,276.2,246,0,0,77.1,4.2599998,-0.25,0.0035899999,101753.8,45
"2020-04-08 12:00:00",11,282.1,248,398,0,55.600002,7.6499996,4.02,0.00392,101785.37,16
"2020-04-08 18:00:00",11,281.9,255,550,0,60.600002,5.81,4.4,0.00419,101883.86,5
"2020-04-09 00:00:00",11,278.9,252,17,0,80.9,4.8399997,2.5,0.00453,101932.19,3
"2020-04-09 06:00:00",11,278.2,252,0,0,86.8,4.89,1.77,0.00465,101972.086,15
"2020-04-09 12:00:00",11,283.9,266,383,6e-06,64.9,6.14,4.75,0.00512,102116.83,36
"2020-04-09 18:00:00",11,282.9,270,543,1.6e-05,67.6,5.21,6.1299996,0.00499,102035.98,20
"2020-04-10 00:00:00",11,279.75,259,16,0,83.6,4.7599998,3.3899999,0.00496,102278.29,30
"2020-04-10 06:00:00",11,279,256,0,0,84.700005,4.0299997,3.4399998,0.00481,102259.06,6
"2020-04-10 12:00:00",11,283.30002,280,318,4e-06,64.6,3.05,5.83,0.00487,102414.4,29
"2020-04-10 18:00:00",11,283,285,457,2e-06,62,1.15,4.18,0.0046,102479.99,39
"2020-04-11 00:00:00",11,277.4,252,19,0,83.3,0.97999996,0.19999999,0.0041799997,102617.086,2
"2020-04-11 06:00:00",11,277.1,246,0,0,81.3,2.31,-0.75,0.0039999997,102506.69,22
"2020-04-11 12:00:00",11,284.4,253,416,0,49.100002,2.6299999,-1.3199999,0.00398,102464.305,10
"2020-04-11 18:00:00",11,285.1,267,565,0,46.7,1.25,-1.03,0.00396,102426.31,7
"2020-04-12 00:00:00",11,280.18,262,20,0,67.8,1.77,-2.3799999,0.00415,102349.27,5
"2020-04-12 06:00:00",11,278,253,0,0,83,2.24,-2.35,0.0043699997,102163.29,2
"2020-03-27 06:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,79.5,-4.5099998,-4.85,0.0044899997,102382.46,9.999e+20
"2020-03-27 12:00:00",12,282.5,267,312,0,70.9,-5.54,-5.45,0.00506,102596.35,78
"2020-03-27 18:00:00",12,282.1,273,457,0,71.5,-7.83,-5.54,0.0049699997,102675.43,77
"2020-03-28 00:00:00",12,280.4,262,8,0,81.3,-6.33,-6.5,0.00501,102977.95,34
"2020-03-28 06:00:00",12,280.5,277,0,1e-06,85.1,-6.02,-7.6299996,0.0052799997,103144.766,23
"2020-03-28 12:00:00",12,282.2,263,328,0,69.9,-6.8999996,-7.3999996,0.00483,103502.15,4
"2020-03-28 18:00:00",12,281.2,257,488,1e-06,67.3,-7.0499997,-7.5899997,0.0043599997,103650.555,4
"2020-03-29 00:00:00",12,279.1,251,9,0,70.5,-3.74,-6.8399997,0.00395,104043.02,6
"2020-03-29 06:00:00",12,277,242,0,0,66.8,-1.04,-6.5,0.00321,104264.61,3
"2020-03-29 12:00:00",12,279.6,237,343,0,56.2,-3.11,-6.3399997,0.00324,104531.86,0
"2020-03-29 18:00:00",12,280.30002,250,494,0,61.7,-5.33,-5.49,0.0037099998,104453.64,7
"2020-03-30 00:00:00",12,278,246,9,0,72.6,-3.06,-4.98,0.00375,104540.43,1
"2020-03-30 06:00:00",12,278,246,0,0,74,-3.6299999,-2.35,0.00382,104351,2
"2020-03-30 12:00:00",12,280.9,295,191,2e-06,70.200005,-6.22,-2.1699998,0.0044199997,104183.65,58
"2020-03-30 18:00:00",12,280.69,300,329,3e-06,74.3,-7.18,-1.37,0.00463,103900.055,61
"2020-03-31 00:00:00",12,279.4,301,9,4e-06,76.200005,-4.29,-0.96,0.00435,103753.2,64
"2020-03-31 06:00:00",12,279.2,315,0,4e-06,73.700005,-4.35,0,0.0041799997,103493.45,86
"2020-03-31 12:00:00",12,280.30002,325,120,7e-06,67.9,-3.56,1.4599999,0.00413,103353.805,93
"2020-03-31 18:00:00",12,280.4,310,291,6e-06,70,-3.56,3.6399999,0.0043099998,103034.87,77
"2020-04-01 00:00:00",12,279.79,297,8,5e-06,74.6,-1.29,4.91,0.0044299997,102784.89,63
"2020-04-01 06:00:00",12,279.9,312,0,1.2e-05,77.5,0.5,7.06,0.00466,102254.9,88
"2020-04-01 12:00:00",12,281.5,321,168,2.4e-05,76.200005,1.37,11.099999,0.00513,101754.33,88
"2020-04-01 18:00:00",12,281,329,209,9.9e-05,73.3,-11.67,7.2,0.0047999998,101301.08,85
"2020-04-02 00:00:00",12,279.9,306,5,4e-06,59.600002,-12.86,1.09,0.00358,101846.6,83
"2020-04-02 06:00:00",12,277.6,275,0,3e-06,63.4,-9.58,1.03,0.00324,102244.02,60
"2020-04-02 12:00:00",12,279.30002,290,242,7e-06,61.7,-5.66,7.2999997,0.00355,102379.46,85
"2020-04-02 18:00:00",12,279.30002,313,281,1.3e-05,69.1,-4.7799997,8.929999,0.00399,102160.836,94
"2020-04-03 00:00:00",12,279.6,313,6,1.3e-05,72.6,-2.81,9.5199995,0.0042999997,101786.76,96
"2020-04-03 06:00:00",12,279.7,319,0,2.9e-05,74.5,-3.55,10.219999,0.00445,101333.914,97
