"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 18:00:00",12,284.41,334,416,9e-06,70.9,-3.28,5.45,0.00576,102592.055,78
"2019-06-01 00:00:00",12,281.84,291,58,2e-06,74.8,0.17999999,3.73,0.00513,102123.96,54
"2019-06-01 06:00:00",12,283.1,319,5,3.1e-05,89.3,4.24,1.89,0.0066899997,101659.4,76
"2019-06-01 12:00:00",12,286.5,359,156,4.2e-05,87,1.6899999,8.47,0.0082,101275.02,95
"2019-06-01 18:00:00",12,286.1,362,245,0.000112,90.4,-3.49,9.719999,0.00837,101075.74,89
"2019-06-02 00:00:00",12,284.15,359,18,2.2e-05,86.6,-5.23,6.6299996,0.0069899997,101387.53,95
"2019-06-02 06:00:00",12,284.1,352,4,1.8e-05,85.8,-3.9099998,4.5099998,0.0069,101507.72,95
"2019-06-02 12:00:00",12,287,346,266,1.2e-05,72.6,-1.5699999,5.14,0.0070499997,101662.84,92
"2019-06-02 18:00:00",12,287,327,569,1.4e-05,72.3,4.0099998,3.24,0.0070499997,101587.56,68
"2019-06-03 00:00:00",12,285.2,353,27,0.000216,93.700005,6.98,1.92,0.00811,101286.01,94
"2019-06-03 06:00:00",12,286,363,4,0.000162,94,4.3199997,3.79,0.00858,101095.35,97
"2019-06-03 12:00:00",12,286.9,361,169,3e-05,87.700005,4.18,7.04,0.00851,101144.89,82
"2019-06-03 18:00:00",12,286.7,353,331,2.3e-05,84.8,4.11,6.67,0.00813,101110.33,81
"2019-06-04 00:00:00",12,285.12,358,19,2.1e-05,93,3.9099998,4.62,0.00803,101166.875,92
"2019-06-04 06:00:00",12,285.1,364,2,5.4e-05,95.700005,3.6,0.22999999,0.00826,100963.08,98
"2019-06-04 12:00:00",12,287.5,367,100,0.000201,89.9,6.08,4.4,0.00908,100772.21,96
"2019-06-04 18:00:00",12,286.80002,347,387,5.8e-05,83.4,3.29,5.74,0.00806,100741.5,66
"2019-06-05 00:00:00",12,284.4,345,34,1.2e-05,85.8,2.21,4.37,0.00708,100942.26,79
"2019-06-05 06:00:00",12,283.6,344,6,6e-06,77.6,2.55,5.14,0.0060699997,101040.24,93
"2019-06-05 12:00:00",12,286.7,325,351,8e-06,66.200005,4.7799997,5.9,0.00636,100985.31,68
"2019-06-05 18:00:00",12,286.9,332,476,2e-05,80,7.81,4.12,0.0077899997,101241.88,71
"2019-06-06 00:00:00",12,285.5,357,27,0.00012,93.200005,7.18,2.45,0.00825,100908.945,86
"2019-06-06 06:00:00",12,285.7,359,8,6e-05,91.9,8.32,1.02,0.00826,100916.59,97
"2019-06-06 12:00:00",12,288.80002,353,315,5.8999998e-05,81.1,12.05,4.19,0.00895,100545.46,87
"2019-06-06 18:00:00",12,286.9,365,225,0.000279,91.5,8.37,4.0699997,0.00892,100559.63,94
"2019-06-07 00:00:00",12,285.4,364,8,0.000124,89.3,5.85,7.68,0.00796,100254.195,95
"2019-06-07 06:00:00",12,284,341,12,1.6e-05,79.9,3.03,5.17,0.00646,100531.49,81
"2019-06-07 12:00:00",12,286.7,322,374,1.1e-05,66.6,3.9299998,7.8599997,0.00643,100852.76,59
"2019-06-07 18:00:00",12,285.80002,331,455,1.5e-05,72.700005,4.93,6.75,0.0066199997,100601.77,67
"2019-06-08 00:00:00",12,284,325,32,8e-06,85.8,5.04,2.9099998,0.00691,100869.24,62
"2019-06-08 06:00:00",12,285,343,4,3e-05,90.6,6.97,1.12,0.00785,100370.86,77
"2019-06-08 12:00:00",12,289.1,364,225,1.6e-05,82.4,9.889999,1.8199999,0.00931,100448.11,84
"2019-06-08 18:00:00",12,287.6,373,143,0.000142,92.5,6.7799997,2.3799999,0.00952,100056.25,94
"2019-05-23 18:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,87.700005,2.9299998,2.76,0.00837,101199.086,9.999e+20
"2019-05-24 00:00:00",13,284.80002,312,58,1e-06,95.700005,1.1899999,1.99,0.0080699995,101244.07,16
"2019-05-24 06:00:00",13,285.7,352,7,1e-05,95.4,-0.84999996,4.46,0.00854,101325.805,72
"2019-05-24 12:00:00",13,287.2,328,453,2e-06,81.700005,-1.99,4.3199997,0.00803,101541.18,84
"2019-05-24 18:00:00",13,286.7,326,547,0,81.1,-0.01,4.0699997,0.00775,101549.09,89
"2019-05-25 00:00:00",13,285.30002,338,49,4.5e-05,92.700005,3.8899999,0.21,0.0081,101503.25,79
"2019-05-25 06:00:00",13,285.80002,365,5,4.8e-05,94.9,1.74,4.94,0.00858,101332.586,96
"2019-05-25 12:00:00",13,287.2,353,396,5e-06,88.200005,3.46,6.5299997,0.00873,101292.266,62
"2019-05-25 18:00:00",13,286.2,361,372,1.3e-05,91.5,4.43,6.08,0.00851,101116.29,84
"2019-05-26 00:00:00",13,286.30002,371,15,3.7e-05,94.8,4.92,6.77,0.0088599995,100829.43,96
"2019-05-26 06:00:00",13,285.4,368,5,0.000174,90.6,-4.31,9.15,0.007999999,100651.68,92
"2019-05-26 12:00:00",13,285.4,349,269,1e-05,79.5,-3.79,10.5,0.00701,100873.75,82
"2019-05-26 18:00:00",13,285.30002,337,388,2.1e-05,78.1,-3.85,10.44,0.00684,100916.36,72
"2019-05-27 00:00:00",13,284.30002,317,57,2.4e-05,81.5,-2.62,9.349999,0.00667,100890.516,63
"2019-05-27 06:00:00",13,284,324,7,6.2e-05,79.200005,-3.1699998,9.03,0.0063899998,100771.15,80
"2019-05-27 12:00:00",13,285,321,392,7.2e-05,73.700005,-4.73,8.67,0.00634,100792.016,82
"2019-05-27 18:00:00",13,284.9,304,617,9e-05,78.1,-7.17,5.5099998,0.00665,100901.555,59
"2019-05-28 00:00:00",13,282.80002,285,63,8e-06,75.9,-6.0899997,-0.94,0.0056,101408.12,17
"2019-05-28 06:00:00",13,282.9,268,17,5e-06,71.5,-4.36,-0.87,0.00527,101789.37,1
"2019-05-28 12:00:00",13,284.30002,286,509,2e-06,56.9,-2.1,0.14999999,0.0046099997,102023.875,27
"2019-05-28 18:00:00",13,285.2,287,665,0,60.2,1.42,4.08,0.00518,101974.17,60
"2019-05-29 00:00:00",13,284.55,329,34,5e-06,82.5,8.179999,4.19,0.00683,101675.23,84
"2019-05-29 06:00:00",13,286,362,3,0.000195,94,3.1599998,9.11,0.0086199995,101259.65,99
"2019-05-29 12:00:00",13,286.1,361,261,1.9e-05,89,3.34,8.44,0.00818,101255.375,90
"2019-05-29 18:00:00",13,286.07,365,294,1.9e-05,93.1,1.77,7.95,0.00854,101374.36,93
"2019-05-30 00:00:00",13,285.63,356,18,2.7e-05,95.1,3.9199998,4.72,0.00846,101518.69,93
"2019-05-30 06:00:00",13,286,358,8,3.3e-05,94.4,4.0099998,5.92,0.00866,101355.33,89
"2019-05-30 12:00:00",13,286.2,366,161,2.8e-05,92.9,1.7199999,6.99,0.008549999,101559.33,96
"2019-05-30 18:00:00",13,286,361,251,2.1e-05,92.8,0.64,6.35,0.008479999,101686.72,93
"2019-05-31 00:00:00",13,285,326,43,3e-06,94.700005,0.63,3.58,0.00808,101863.086,59
"2019-05-31 06:00:00",13,285.1,304,17,2e-06,92.9,0.94,2.4199998,0.00796,102025.414,36
"2019-05-31 12:00:00",13,287.9,302,562,2e-06,77.700005,1.9599999,3.32,0.0079499995,102236.16,29
"2019-05-31 18:00:00",13,288,311,686,0,82.4,1.61,3.12,0.0084999995,102253.75,26
"2019-06-01 00:00:00",13,285.80002,325,66,1e-06,94.3,2.21,1.54,0.00845,102055,32
"2019-06-01 06:00:00",13,286.4,365,4,1.4e-05,91.1,2.8,2.6299999,0.00846,102162.734,89
"2019-06-01 12:00:00",13,287.6,367,180,1.4e-05,79.5,2.9199998,4.0899997,0.00797,102239.09,96
"2019-06-01 18:00:00",13,289,339,493,2e-06,75.6,3.37,3.8799999,0.0083,102184.836,71
"2019-06-02 00:00:00",13,284.9,305,72,0,96.1,3.6299999,1.8299999,0.00808,102254.1,15
"2019-06-02 06:00:00",13,285.80002,307,18,0,94.1,3.75,3.1599998,0.00842,102107.086,49
"2019-06-02 12:00:00",13,290.1,316,542,0,73.4,3.57,7.21,0.00869,101992.08,46
"2019-06-02 18:00:00",13,287.30002,335,549,1.1e-05,84.1,0.25,7.16,0.00833,102013.04,70
"2019-06-03 00:00:00",13,284.1,338,38,1.6e-05,84.6,-1.53,4.8599997,0.00678,101926.1,83
"2019-06-03 06:00:00",13,283.80002,320,14,1.3e-05,85.1,-1.27,3.56,0.00671,101816.734,75
"2019-06-03 12:00:00",13,286.1,332,329,1.5e-05,73.200005,-2.19,4.3399997,0.00671,101734.66,66
"2019-06-03 18:00:00",13,286.5,328,435,1.5e-05,74.5,-2.31,4.29,0.0069999998,101772.01,57
"2019-06-04 00:00:00",13,283.7,312,60,3e-06,90.6,-0.14,3.27,0.00709,101663.62,38
"2019-06-04 06:00:00",13,284.6,337,10,7e-06,89.6,0.39,2.8899999,0.0074299998,101523.94,70
"2019-06-04 12:00:00",13,287.2,350,287,1.7e-05,78.5,-0.19,2.6699998,0.0077299997,101648.49,81
"2019-06-04 18:00:00",13,287.6,346,416,1.1e-05,76.3,-1.25,1.7099999,0.00771,101628.05,60
"2019-06-05 00:00:00",13,282.61,304,65,1e-06,93,-0.29999998,-1.18,0.0067499997,101663.89,23
"2019-06-05 06:00:00",13,285.2,293,18,0,90.3,1,-1.56,0.0077799996,101560.016,36
"2019-06-05 12:00:00",13,290.80002,312,544,4e-06,65.200005,2.6,-1.09,0.00809,101528.08,44
"2019-06-05 18:00:00",13,291.2,331,672,3.4e-05,66.4,-2.11,-0.66999996,0.0084999995,101228.805,49
"2019-06-06 00:00:00",13,287.1,352,57,6.4e-05,89.1,2.18,-2.47,0.008789999,101234.17,80
"2019-06-06 06:00:00",13,284.5,309,15,0,84.8,2.01,-3.8799999,0.00701,101083.664,82
"2019-06-06 12:00:00",13,291.1,301,566,0,61,8.04,-7.0299997,0.00777,100807.57,50
"2019-06-06 18:00:00",13,288.9,360,337,5.2e-05,79.700005,6.96,-4.66,0.00887,100574.64,90
"2019-06-07 00:00:00",13,285.80002,343,23,1e-04,94.9,3.57,-0.9,0.00861,100741.914,59
"2019-06-07 06:00:00",13,285.80002,323,13,4e-06,92.200005,3.02,-1.43,0.00833,100878.63,40
"2019-06-07 12:00:00",13,290.1,331,479,7e-06,64.8,5.47,-0.48999998,0.0077299997,100802.336,42
"2019-06-07 18:00:00",13,290,328,641,9e-06,65.5,4.42,1.66,0.0077799996,100878.25,32
"2019-06-08 00:00:00",13,284.5,309,72,1e-06,90.4,1.9599999,-0.21,0.00751,100807.75,58
"2019-06-08 06:00:00",13,285.4,298,19,0,89.9,2.62,-1.7099999,0.00796,100806.22,48
"2019-06-08 12:00:00",13,290.5,315,533,0,60,3.06,-2.4199998,0.0073599997,101025.57,65
"2019-06-08 18:00:00",13,290.9,346,555,4e-06,63.3,-0.16,-0.71999997,0.00797,100972.62,72
"2019-05-23 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,84.6,2.73,1.63,0.00822,101194.836,9.999e+20
"2019-05-24 00:00:00",14,285.2,336,50,3e-06,94.6,2.12,0.93,0.0081899995,101281.266,57
"2019-05-24 06:00:00",14,285.6,353,6,1e-05,95.200005,-0.76,3.29,0.00849,101356.07,74
"2019-05-24 12:00:00",14,287.30002,334,425,2e-06,79.5,-0.41,4.96,0.00789,101548.1,91
"2019-05-24 18:00:00",14,286.6,334,483,1e-06,82.1,2.47,3.01,0.0077799996,101491.05,83
"2019-05-25 00:00:00",14,285.6,346,44,3.8e-05,94.700005,3.6299999,1.7099999,0.008429999,101397.62,83
"2019-05-25 06:00:00",14,285.7,359,7,1.8e-05,94.3,2.57,5.71,0.008479999,101246.12,85
"2019-05-25 12:00:00",14,286.9,351,348,7e-06,89.5,3.51,6.1,0.00869,101220.48,69
"2019-05-25 18:00:00",14,286.6,360,411,8e-06,93.1,4.68,6.2,0.00883,101044.43,78
"2019-05-26 00:00:00",14,286.4,372,15,8.7e-05,94.3,5.74,8.5,0.0089,100688.93,97
"2019-05-26 06:00:00",14,284.80002,360,7,2.9e-05,84.4,-2.22,10.78,0.00715,100804.42,88
"2019-05-26 12:00:00",14,285.4,352,246,1.8e-05,78.3,-0.32999998,11.62,0.0069199996,100887.625,90
"2019-05-26 18:00:00",14,285,324,513,3.5e-05,77.3,0.25,11.8,0.00667,100761.39,62
"2019-05-27 00:00:00",14,284.4,339,26,3.4e-05,77.8,1.31,12.3,0.00646,100578.4,90
"2019-05-27 06:00:00",14,284.30002,343,8,3.5e-05,74,0.42,13.92,0.00611,100283.48,92
"2019-05-27 12:00:00",14,285.30002,329,362,5.4e-05,72.6,-4.0699997,13.509999,0.00641,100231.71,81
"2019-05-27 18:00:00",14,284.4,304,622,6.2e-05,73.4,-9.929999,7.16,0.00606,100478.766,49
"2019-05-28 00:00:00",14,282.9,300,40,5.4e-05,73.8,-9.58,4.54,0.00551,100802.74,56
"2019-05-28 06:00:00",14,282.80002,283,17,6.9e-05,70.9,-11.71,1.8499999,0.00524,101157.61,53
"2019-05-28 12:00:00",14,284.6,272,579,1.1e-05,64.3,-10.41,-0.83,0.00531,101674.95,5
"2019-05-28 18:00:00",14,283.6,295,638,3e-06,63.8,-7.43,1.0699999,0.00493,102056.29,37
"2019-05-29 00:00:00",14,281.30002,298,43,1e-06,66.4,-1.8299999,0.32,0.0043599997,102258.9,75
"2019-05-29 06:00:00",14,282.6,275,13,0,65.8,2.4199998,2.4099998,0.00475,102220.414,49
"2019-05-29 12:00:00",14,285.30002,298,489,6e-06,70.9,7.8999996,4.56,0.00616,102061.875,61
"2019-05-29 18:00:00",14,286,345,374,3.7e-05,89.3,9.75,7.3199997,0.00816,101558.375,88
"2019-05-30 00:00:00",14,286,362,9,2.6e-05,93.1,6.62,7.77,0.00851,101291.96,92
"2019-05-30 06:00:00",14,285.9,359,6,2.1e-05,93.200005,6.85,7.0099998,0.0084999995,101056.76,95
"2019-05-30 12:00:00",14,286.7,365,190,0.000287,92.4,2.18,8.33,0.00893,100807.99,92
"2019-05-30 18:00:00",14,286.1,357,309,2.9e-05,90.200005,-1.1999999,8.49,0.0083099995,100929.36,79
"2019-05-31 00:00:00",14,284.2,361,24,3.7e-05,87.8,-7.0299997,-3.6499999,0.0071,101168.016,93
"2019-05-31 06:00:00",14,281.9,292,18,7e-06,72.700005,-5.21,-4.99,0.00502,101680.29,40
"2019-05-31 12:00:00",14,285.2,265,592,0,58.3,-4.27,-3.35,0.00501,101919.9,20
"2019-05-31 18:00:00",14,286,281,710,0,62.5,-3.53,-2.55,0.00568,102012.62,16
"2019-06-01 00:00:00",14,282.80002,305,57,0,73.1,-0.91999996,-4.38,0.0053999997,101649.79,82
"2019-06-01 06:00:00",14,283.4,324,6,9e-06,83.1,2.53,-3.9599998,0.0063799997,101343.06,84
"2019-06-01 12:00:00",14,285.2,344,198,7.8e-05,77,6.91,-5.75,0.00666,101227.6,87
"2019-06-01 18:00:00",14,287.2,357,244,0.000149,88.5,6.94,-1.48,0.00882,100742.46,96
"2019-06-02 00:00:00",14,285.80002,363,9,9.2e-05,94.1,4.68,1.5899999,0.008549999,100798.52,92
"2019-06-02 06:00:00",14,285.6,342,6,9e-06,93,4.58,-0.44,0.0083099995,100564.62,87
"2019-06-02 12:00:00",14,287.4,364,148,0.000318,89.9,6.6,0.87,0.009099999,100376.58,96
"2019-06-02 18:00:00",14,287.80002,320,579,2.8e-05,75.5,5.98,5.22,0.0078,100433.21,67
"2019-06-03 00:00:00",14,284.12,306,69,2e-06,93.8,4.08,0.68,0.00763,100520.08,71
"2019-06-03 06:00:00",14,284.7,316,9,6.1e-05,94.700005,2.02,-2.19,0.00803,100325.81,77
"2019-06-03 12:00:00",14,287.5,359,119,0.00041,88.4,7.12,-0.45,0.008979999,99969.914,97
"2019-06-03 18:00:00",14,287.1,361,275,0.00014,86,3.82,2.48,0.00857,99782.875,93
"2019-06-04 00:00:00",14,283.2,331,31,6e-05,92,2.25,1.12,0.00709,99771.125,69
"2019-06-04 06:00:00",14,283.7,283,20,0,89.9,4.54,0.51,0.00716,99511.92,7
"2019-06-04 12:00:00",14,287.80002,294,574,4.6e-05,70.8,7.72,3.97,0.0074199997,99538.375,11
"2019-06-04 18:00:00",14,287.1,293,714,3.4e-05,70.1,3.24,7.2,0.0069899997,99580.766,4
"2019-06-05 00:00:00",14,282.9,283,76,0,87.4,0.19,4.17,0.0066,100143.18,1
"2019-06-05 06:00:00",14,284,278,19,0,86.8,0.7,2.95,0.00701,100261.99,3
"2019-06-05 12:00:00",14,287.80002,293,560,4.4e-05,66.6,-1.3199999,3.1699998,0.00689,100455.01,13
"2019-06-05 18:00:00",14,287.1,311,609,1.3e-05,65.3,-5.0299997,-0.71,0.0064399997,100770.71,31
"2019-06-06 00:00:00",14,282.30002,281,77,0,81.4,-3.09,-1.6899999,0.0058399998,100674.85,10
"2019-06-06 06:00:00",14,283.4,286,14,2e-06,81.4,-3.1399999,-2.1299999,0.00628,100932.43,39
"2019-06-06 12:00:00",14,287.4,332,358,1.3e-05,66.1,-3.8899999,-1.7099999,0.00667,100937.555,76
"2019-06-06 18:00:00",14,287.2,311,663,7e-06,67,-6.48,-0.59999996,0.00666,101011.06,24
"2019-06-07 00:00:00",14,282.24,283,77,0,82.1,-3.5,-0.71,0.0058399998,101153.28,1
"2019-06-07 06:00:00",14,283.4,274,21,0,80.4,-2.1499999,-0.77,0.00618,101198.96,2
"2019-06-07 12:00:00",14,288.4,286,590,0,58.9,-3.32,-0.75,0.00629,101269.516,7
"2019-06-07 18:00:00",14,288.7,300,717,0,62.5,-3.6799998,0.03,0.00683,100961.45,29
"2019-06-08 00:00:00",14,283.22,289,79,0,87.3,-1.14,-2.29,0.00665,101049.336,22
"2019-06-08 06:00:00",14,284.1,296,16,0,78.9,0.93,-2.44,0.0064,100557.99,64
"2019-06-08 12:00:00",14,291,312,524,0,60.7,3.1,-3.9299998,0.00771,100383.766,73
"2019-06-08 18:00:00",14,291.30002,341,577,1.6e-05,68.200005,3.73,0.12,0.00893,99882.76,72
"2019-05-23 18:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,90.6,2.2,2.3,0.0087,101239.43,9.999e+20
"2019-05-24 00:00:00",15,285.80002,351,46,9e-06,96,0.35,2.47,0.00868,101348.18,68
"2019-05-24 06:00:00",15,285.9,354,8,1.6e-05,95.4,0.29,3.1499999,0.00866,101402.74,77
"2019-05-24 12:00:00",15,286.6,359,245,2.1e-05,88.5,-1.9699999,2.2,0.0084,101598.75,99
"2019-05-24 18:00:00",15,286.80002,333,521,5e-06,83.200005,-1.06,2.5,0.007999999,101600.016,76
"2019-05-25 00:00:00",15,285.1,323,58,1.8e-05,91.9,3,0.44,0.0078799995,101539.56,56
"2019-05-25 06:00:00",15,285.6,357,5,6.4e-05,95.200005,2.83,4.16,0.00851,101337.85,90
"2019-05-25 12:00:00",15,287.1,350,398,7e-06,88.200005,3.3799999,6.3999996,0.00865,101345.84,63
"2019-05-25 18:00:00",15,286.6,364,357,1.1e-05,93.4,3.57,6.27,0.00887,101200.52,83
"2019-05-26 00:00:00",15,286.30002,372,18,2.1e-05,94.700005,5.47,6.0899997,0.00888,100904.586,96
"2019-05-26 06:00:00",15,284.7,350,15,0.000145,81.700005,-3.99,9.12,0.00689,100969.055,77
"2019-05-26 12:00:00",15,285.9,301,494,7e-06,80.8,-1.9599999,11.16,0.0073499996,101066.21,28
"2019-05-26 18:00:00",15,285.30002,333,449,2.9e-05,77.700005,-2.54,10.809999,0.0068099997,101031.27,78
"2019-05-27 00:00:00",15,284.30002,300,55,1.3e-05,80.5,-2.34,10.09,0.00658,101040.39,42
"2019-05-27 06:00:00",15,284.4,324,10,1.8e-05,78,-1.8,9.719999,0.00641,100949.805,76
"2019-05-27 12:00:00",15,284.7,336,287,6.6e-05,76.4,-2.1599998,9.17,0.0064399997,100868.79,98
"2019-05-27 18:00:00",15,284.7,316,523,7.4999996e-05,75.200005,-5.19,8.559999,0.0063199997,100837.164,64
"2019-05-28 00:00:00",15,283.30002,288,57,3.7e-05,81.700005,-6.1099997,2.61,0.00627,101015.69,26
"2019-05-28 06:00:00",15,282.80002,278,17,4e-06,71,-5.2799997,-0.53,0.00523,101312.49,10
"2019-05-28 12:00:00",15,284.5,276,554,1e-06,57.600002,-4.83,0.22999999,0.00474,101633.84,15
"2019-05-28 18:00:00",15,284.5,288,649,1e-06,57.7,-4.11,1,0.00476,101832.14,38
"2019-05-29 00:00:00",15,281.30002,274,64,0,67.4,-0.22,-0.06,0.00444,101943.1,55
"2019-05-29 06:00:00",15,282.80002,298,12,1e-06,68.8,4.7,0.74,0.00507,101736.23,71
"2019-05-29 12:00:00",15,285.7,338,208,8.2e-05,87.8,11.23,5.74,0.00787,101221.21,91
"2019-05-29 18:00:00",15,286.6,364,288,5.1e-05,91,8.16,10.62,0.00869,100854.35,94
"2019-05-30 00:00:00",15,286.47,369,10,0.000235,91.9,2.86,11.54,0.008719999,100678,98
"2019-05-30 06:00:00",15,285.6,365,7,2.1e-05,92.1,2.3999999,9.25,0.00828,100626.164,97
"2019-05-30 12:00:00",15,285.80002,345,310,2.1e-05,87.5,2.03,8.99,0.00794,100676.74,84
"2019-05-30 18:00:00",15,285.7,347,430,3.6e-05,85.8,0.48,11.4,0.00771,100654.414,80
"2019-05-31 00:00:00",15,282.9,353,17,0.000109,81.6,-6.67,-3.74,0.0060799997,101008.766,94
"2019-05-31 06:00:00",15,282.7,297,19,1.3e-05,71.1,-6.5299997,-0.98999995,0.0052,101392.58,46
"2019-05-31 12:00:00",15,285,270,588,1e-05,63.8,-7.37,1.86,0.0054099998,101836.87,3
"2019-05-31 18:00:00",15,284.5,277,704,7e-06,64.8,-5.31,4.48,0.00532,102102.63,16
"2019-06-01 00:00:00",15,281.80002,275,73,2e-06,73.8,-2.58,3.9599998,0.00505,102046.57,21
"2019-06-01 06:00:00",15,282.30002,301,15,0,74.1,-1.99,3.1799998,0.00527,102012.32,71
"2019-06-01 12:00:00",15,284.2,317,317,6e-06,63.100002,0.39999998,3.53,0.0050899996,102095.9,91
"2019-06-01 18:00:00",15,281.7,332,241,0.000296,83.5,5.04,-1.74,0.0057099997,101665.695,92
"2019-06-02 00:00:00",15,283.7,351,3,0.000202,94,0.82,3.1299999,0.0074,101231.46,97
"2019-06-02 06:00:00",15,284.6,337,8,9e-06,92.1,-2.76,5.95,0.00768,101290.87,73
"2019-06-02 12:00:00",15,287,347,283,1.6e-05,78.9,-1.9699999,2.8999999,0.00771,101479.055,77
"2019-06-02 18:00:00",15,287.1,335,535,6e-06,72.3,-1.79,3,0.00708,101360.99,58
"2019-06-03 00:00:00",15,283.30002,322,52,0,89.5,0.71,0.19,0.0068099997,101267,67
"2019-06-03 06:00:00",15,284.7,313,7,1.3e-05,91.3,1.93,-0.01,0.00769,101119.03,66
"2019-06-03 12:00:00",15,287.7,358,174,0.000233,89.1,4.2999997,6.44,0.00911,100932.27,93
"2019-06-03 18:00:00",15,287.1,368,313,6.4e-05,91.200005,2.21,6.46,0.00902,100905.836,87
"2019-06-04 00:00:00",15,284.4,351,15,2.4e-05,96.3,0.59999996,2.31,0.00796,100941.46,83
"2019-06-04 06:00:00",15,285.30002,325,10,4e-06,90,0.94,-0.45,0.00789,101057.71,58
"2019-06-04 12:00:00",15,290,354,368,7e-06,78.700005,6.18,1.13,0.00933,100802.66,61
"2019-06-04 18:00:00",15,292.6,320,690,0,58.4,7.87,-0.38,0.00823,100525.59,20
"2019-06-05 00:00:00",15,286.6,334,74,1.7e-05,89,6.83,2.3999999,0.00858,100165.82,41
"2019-06-05 06:00:00",15,284.9,360,5,3.2e-05,85.5,4.49,4.89,0.0073499996,100143.28,93
"2019-06-05 12:00:00",15,287,339,287,1.3e-05,70.9,7.7,4.3199997,0.00695,100436.94,90
"2019-06-05 18:00:00",15,285.80002,339,361,3.9e-05,74,7.97,6.8999996,0.0067499997,100056.43,84
"2019-06-06 00:00:00",15,283.5,285,71,9e-06,79.1,2.96,6.67,0.00615,100478.27,10
"2019-06-06 06:00:00",15,284.2,289,16,2e-06,73.200005,2,9.349999,0.0060099997,100437.836,21
"2019-06-06 12:00:00",15,286,321,364,3.4e-05,69.8,1.25,10,0.00643,100842.805,65
"2019-06-06 18:00:00",15,285.80002,329,372,4e-05,71.3,-1.26,8.809999,0.00643,101142.1,79
"2019-06-07 00:00:00",15,282.7,289,57,8e-06,82.4,1.48,5.58,0.00606,101311.71,18
"2019-06-07 06:00:00",15,283.7,286,17,1e-06,80.700005,2.6399999,3.83,0.0063099996,101475.555,52
"2019-06-07 12:00:00",15,286.6,325,337,4.3e-05,82.8,5.98,4.2,0.0078799995,101067.24,70
"2019-06-07 18:00:00",15,287,349,284,5.7e-05,82.200005,3.81,6.98,0.007999999,101415.336,77
"2019-06-08 00:00:00",15,285.9,358,33,6.4e-05,94.5,4.44,5.41,0.00858,101271.53,89
"2019-06-08 06:00:00",15,286.2,372,3,2.8e-05,93.9,5.39,4.0299997,0.0087,101140.45,98
"2019-06-08 12:00:00",15,288.5,366,199,2.7e-05,84.700005,8.32,7.16,0.00914,101165.68,93
"2019-06-08 18:00:00",15,287.5,363,320,2.1e-05,85.8,10.29,5.41,0.00868,100899.53,89
"2019-05-23 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,92.5,3.86,0.83,0.008669999,101175.48,9.999e+20
"2019-05-24 00:00:00",16,285.4,343,42,5e-06,96.1,0.55,2.3799999,0.00847,101285.21,61
"2019-05-24 06:00:00",16,285.7,345,8,9e-06,95.5,-0.31,4.93,0.00857,101384.71,61
"2019-05-24 12:00:00",16,287.4,323,488,1e-06,81.5,-2.1299999,5.21,0.0081,101601.4,82
"2019-05-24 18:00:00",16,287,312,652,0,81.200005,-0.31,3.3899999,0.00789,101599.12,52
"2019-05-25 00:00:00",16,285.5,339,55,7.3e-05,93.6,4.0899997,0.81,0.00827,101541.555,78
"2019-05-25 06:00:00",16,285.7,358,7,1.6e-05,94,2.18,5.37,0.008429999,101337.93,86
"2019-05-25 12:00:00",16,286.5,358,277,6e-06,90,3.33,6.45,0.00852,101359.74,85
"2019-05-25 18:00:00",16,286.5,366,332,1.1e-05,93.6,2.3899999,6.21,0.00885,101214.086,88
"2019-05-26 00:00:00",16,286.1,368,32,2.2e-05,94.5,4.2999997,5.7599998,0.00875,100995.21,94
"2019-05-26 06:00:00",16,284.9,365,7,5.5e-05,88.6,-2.83,11.15,0.00758,100837.266,94
"2019-05-26 12:00:00",16,285.4,353,256,1.2e-05,79.700005,-2.59,11.53,0.0069899997,101011.87,89
"2019-05-26 18:00:00",16,285.1,336,447,2.5e-05,79.3,-2.77,10.04,0.0068699997,101009.65,68
"2019-05-27 00:00:00",16,284.30002,303,51,5e-06,81.6,-1.38,8.29,0.0067,100982.7,45
"2019-05-27 06:00:00",16,284.30002,316,7,4.5e-05,82.9,-1.3399999,6.7599998,0.00679,100827.45,77
"2019-05-27 12:00:00",16,285.6,328,394,4.1e-05,75.8,-0.57,7.35,0.00677,100744.95,95
"2019-05-27 18:00:00",16,285.1,322,538,5.6e-05,75.4,-2.71,6.6499996,0.00654,100610.086,79
"2019-05-28 00:00:00",16,283.4,300,55,5.8999998e-05,80.700005,-3.01,4.85,0.00622,100579.516,48
"2019-05-28 06:00:00",16,283.80002,301,14,5.8999998e-05,82.5,-4.5099998,3.01,0.0065599997,100539.02,56
"2019-05-28 12:00:00",16,285.4,303,496,1.4e-05,69.5,-6.95,-2.02,0.0061399997,100870.27,50
"2019-05-28 18:00:00",16,284.4,283,681,0,69.4,-8.92,-0.13,0.0057099997,101204.36,9
