"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",12,284.83,324,0,1.5e-05,88.6,-1.4499999,6,0.0074699996,101630.54,63
"2019-09-26 12:00:00",12,284.9,343,88,8e-06,72.9,-3.85,5.15,0.00618,101759.98,87
"2019-09-26 18:00:00",12,285.2,329,242,4e-06,76.5,-3.34,3.98,0.00658,102063.94,72
"2019-09-27 00:00:00",12,284.30002,322,1,3e-06,82.9,-2.04,1.67,0.0067399996,102112.27,64
"2019-09-27 06:00:00",12,284.4,354,0,7e-06,84.4,-0.51,1.9699999,0.0068599996,102136.18,93
"2019-09-27 12:00:00",12,287.2,348,140,4e-06,73.9,-2.1599998,1.43,0.0072,102466.4,79
"2019-09-27 18:00:00",12,285.80002,336,230,4e-06,82.4,-0.62,1,0.00739,102257.03,54
"2019-09-28 00:00:00",12,281.7,288,1,0,91.5,-0.35,0.099999994,0.0061899996,102615.3,3
"2019-09-28 06:00:00",12,280.4,280,0,0,92.5,-0.17,0.52,0.00573,102389.54,1
"2019-09-28 12:00:00",12,287.30002,288,274,0,70.5,0.68,0.84,0.00695,102633.95,8
"2019-09-28 18:00:00",12,286.30002,300,366,0,78.9,-1.56,1.13,0.00727,102430.69,7
"2019-09-29 00:00:00",12,281.7,286,1,0,92.4,-0.14,0.28,0.00629,102472.336,28
"2019-09-29 06:00:00",12,281.1,281,0,0,92.6,-1.43,-0.01,0.0060199997,102338.82,32
"2019-09-29 12:00:00",12,287.1,286,266,0,72.200005,-0.48,-0.19,0.0070399996,102267.77,50
"2019-09-29 18:00:00",12,286.2,298,355,0,78.3,-2.95,-0.35,0.0071799997,102248.08,57
"2019-09-30 00:00:00",12,282.5,286,1,0,92,-1.35,-1.22,0.00664,101943.21,60
"2019-09-30 06:00:00",12,281.6,283,0,0,92.4,-0.72999996,-1.61,0.00624,102101.68,44
"2019-09-30 12:00:00",12,287.6,288,264,0,72.3,-1.09,-2.22,0.0072999997,101791.98,27
"2019-09-30 18:00:00",12,287,300,352,0,77.4,-0.91999996,-2.6499999,0.0075299996,101754.695,14
"2019-10-01 00:00:00",12,283.30002,293,0,0,90.8,-0.32,-2.33,0.00691,101651.6,20
"2019-10-01 06:00:00",12,281.2,281,0,0,93,0.21,-1.67,0.00615,101458.04,6
"2019-10-01 12:00:00",12,286.80002,284,260,0,73.1,1.13,-1.1999999,0.0070399996,101445.65,5
"2019-10-01 18:00:00",12,286,301,346,0,81.3,-1.06,1.03,0.00744,101186.87,2
"2019-09-15 18:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,92.1,-1.25,-3.1399999,0.00751,101822.836,9.999e+20
"2019-09-16 00:00:00",13,285.1,359,0,0.000104,88.4,-3.21,-3.9499998,0.00757,101794.86,98
"2019-09-16 06:00:00",13,284.4,301,0,0,84.8,-4.66,-1.3399999,0.0069,101933.4,69
"2019-09-16 12:00:00",13,286.30002,299,302,0,72.5,-4.0699997,0.26,0.00672,102240.52,88
"2019-09-16 18:00:00",13,285.80002,295,422,0,70.6,-3.29,0.42999998,0.0063099996,102261.766,34
"2019-09-17 00:00:00",13,283.6,284,5,0,77.200005,-0.78,-0.53,0.00594,102368.68,0
"2019-09-17 06:00:00",13,283.1,287,0,0,79.9,0.97999996,-0.98999995,0.00594,102303.414,0
"2019-09-17 12:00:00",13,287.1,294,321,0,67.9,2.55,0.7,0.00658,102373.62,0
"2019-09-17 18:00:00",13,287.7,307,430,0,74.9,1.67,2.18,0.0075999997,102243.48,1
"2019-09-18 00:00:00",13,285.30002,304,4,0,83,1.04,1.53,0.0072,102402.734,1
"2019-09-18 06:00:00",13,285.4,305,0,0,81.9,2.1699998,1.02,0.00715,102323.74,23
"2019-09-18 12:00:00",13,288.9,309,310,0,76.1,1.18,1.4,0.0083,102468.27,23
"2019-09-18 18:00:00",13,288.7,318,419,0,83.700005,-0.84,0.77,0.00899,102389.625,24
"2019-09-19 00:00:00",13,287.1,311,4,0,85.4,1.93,-1.53,0.0083099995,102459.555,18
"2019-09-19 06:00:00",13,286.7,307,0,0,84.9,4.22,-0.9,0.00803,102322.32,27
"2019-09-19 12:00:00",13,289.9,306,309,0,69,4.39,-0.59999996,0.00801,102396.17,28
"2019-09-19 18:00:00",13,289.9,315,421,0,76.9,5.3399997,0.76,0.009,102120.12,0
"2019-09-20 00:00:00",13,286.9,307,3,0,85.200005,7.18,-1.31,0.00825,101943.336,23
"2019-09-20 06:00:00",13,286.2,296,0,0,83.4,8.3,-2.3999999,0.00771,101379.305,43
"2019-09-20 12:00:00",13,291.2,303,301,0,67.9,12.599999,-2.6599998,0.00873,101003.15,50
"2019-09-20 18:00:00",13,290.5,321,397,0,69.700005,13.299999,-2.19,0.00858,100372.914,66
"2019-09-21 00:00:00",13,287.9,339,2,1e-06,88.4,10.09,-0.63,0.00924,100136.87,95
"2019-09-21 06:00:00",13,287.5,372,0,0.000223,92.8,6.87,-0.53999996,0.00954,99867.414,97
"2019-09-21 12:00:00",13,287.4,373,47,0.000298,94.700005,2.19,2.55,0.00961,99821.02,97
"2019-09-21 18:00:00",13,285.9,359,88,0.000319,87.3,3.59,2.1,0.00804,99770.56,97
"2019-09-22 00:00:00",13,285.80002,348,1,0.000179,89.5,2.31,4.49,0.0082,99773.71,97
"2019-09-22 06:00:00",13,284.7,314,0,2.4e-05,73.700005,-0.81,5.8399997,0.00622,99996.63,47
"2019-09-22 12:00:00",13,286.80002,283,303,5e-06,69.3,3.8999999,5.83,0.00676,100227.62,2
"2019-09-22 18:00:00",13,286.5,336,230,4.7e-05,86.200005,10.25,3.01,0.00823,100045.94,70
"2019-09-23 00:00:00",13,285.2,310,1,3e-05,76.5,1.9399999,6.5099998,0.0066799996,100513.65,32
"2019-09-23 06:00:00",13,285.30002,286,0,1e-06,82.1,5.5899997,3.77,0.00721,100584.016,1
"2019-09-23 12:00:00",13,288,336,146,2e-05,88,11.58,2.4299998,0.009219999,100417.21,67
"2019-09-23 18:00:00",13,288.2,368,91,0.000212,89,12.969999,4.0099998,0.00955,99976.53,91
"2019-09-24 00:00:00",13,287.80002,374,1,0.000212,93.1,7.1099997,3.3899999,0.0097199995,99615.25,95
"2019-09-24 06:00:00",13,286.4,363,0,4.3e-05,95,1.63,-0.93,0.00909,99301.375,87
"2019-09-24 12:00:00",13,288.9,371,35,0.000899,89.1,10.57,-1.15,0.01017,98324.445,92
"2019-09-24 18:00:00",13,284.80002,361,156,1.7e-05,81.8,4.29,7.8999996,0.00709,98788.25,88
"2019-09-25 00:00:00",13,282.9,319,1,2.3e-05,87.9,2.97,3.24,0.0067,98927.19,60
"2019-09-25 06:00:00",13,282.7,303,0,0.000113,87.5,3.4399998,3.07,0.0065699997,98993.37,69
"2019-09-25 12:00:00",13,284.80002,321,120,0.000138,83.8,6.87,0.95,0.00727,98824.24,92
"2019-09-25 18:00:00",13,285.30002,327,209,5.3e-05,84.3,-3.24,-5.0499997,0.00756,98996.49,62
"2019-09-26 00:00:00",13,283.5,306,1,6e-06,89,-5.0899997,0.94,0.0069799996,99762.64,34
"2019-09-26 06:00:00",13,283.2,295,0,1e-06,89.5,-3.84,1.87,0.0068699997,100183.984,21
"2019-09-26 12:00:00",13,286.2,305,222,7e-06,75.200005,-5.0899997,3.59,0.0069799996,100610.13,36
"2019-09-26 18:00:00",13,284.7,329,175,1.8e-05,78.5,-2.3899999,5.12,0.00665,100663.76,68
"2019-09-27 00:00:00",13,284.6,347,0,1.3e-05,88.9,2.97,3.73,0.00745,100686.34,89
"2019-09-27 06:00:00",13,283.75,332,0,1.1e-05,80.6,-3.56,5.8799996,0.0063699996,100929.695,69
"2019-09-27 12:00:00",13,284.80002,332,135,6e-06,70.4,0.51,6.14,0.0059599997,101004.1,85
"2019-09-27 18:00:00",13,284.80002,335,163,1e-05,76.1,1.8299999,6.6,0.0064399997,101289.96,88
"2019-09-28 00:00:00",13,284.11,325,1,6e-06,78.1,3.1899998,5.33,0.0063199997,100930.73,85
"2019-09-28 06:00:00",13,283.6,338,0,2.9e-05,88.5,2.9299998,3.76,0.00695,100584.87,91
"2019-09-28 12:00:00",13,286.1,331,178,4.3e-05,76.1,-1.39,7.16,0.0070599997,100538.125,70
"2019-09-28 18:00:00",13,284.4,334,207,7.9e-05,85.3,0.59,6.24,0.0071099997,100236.48,88
"2019-09-29 00:00:00",13,282.4,296,0,6.6e-05,78,-3.6699998,6.2,0.00566,100176.805,35
"2019-09-29 06:00:00",13,281.9,297,0,1.4e-05,75.8,-3.99,6.37,0.00536,99833.664,52
"2019-09-29 12:00:00",13,285.1,284,238,8e-06,64.1,-4.64,5.0699997,0.00557,100282.45,28
"2019-09-29 18:00:00",13,283.30002,322,181,1e-05,69.700005,-0.06,3.4499998,0.00542,99798.055,71
"2019-09-30 00:00:00",13,281.2,275,1,1e-06,78.700005,4.11,-1.4599999,0.00531,99625.23,24
"2019-09-30 06:00:00",13,280.7,321,0,0.000263,89,3.4199998,-10.45,0.00588,98373.4,92
"2019-09-30 12:00:00",13,286.2,352,68,0.000295,85.3,5.5299997,1.78,0.0081899995,97983.914,98
"2019-09-30 18:00:00",13,285.4,315,248,8e-06,79.200005,2.61,1.49,0.0071199997,98669.74,39
"2019-10-01 00:00:00",13,282.4,285,0,0,88.6,0.35999998,1.9699999,0.00653,99122.48,20
"2019-10-01 06:00:00",13,284,320,0,5.6e-05,90.6,-6.3999996,-1.22,0.0073499996,99562.51,51
"2019-10-01 12:00:00",13,285,329,174,3.7e-05,73.6,-7.8199997,-0.32999998,0.0063799997,99843.55,67
"2019-10-01 18:00:00",13,283.5,326,202,2e-06,69.6,-3.1799998,0.37,0.00544,100229.82,68
"2019-09-15 18:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,92.8,-1.22,-2.56,0.00786,101726.54,9.999e+20
"2019-09-16 00:00:00",14,285.4,363,0,9.2e-05,89.6,-3,-3.28,0.00785,101753.305,96
"2019-09-16 06:00:00",14,284.30002,303,0,0,86,-4.79,-1.67,0.0069799996,101894.836,57
"2019-09-16 12:00:00",14,286.2,308,278,1e-06,72.4,-4,0.34,0.00667,102202.17,65
"2019-09-16 18:00:00",14,285.7,303,389,0,71.5,-4.27,0.68,0.00635,102248.6,38
"2019-09-17 00:00:00",14,283.6,285,5,0,77.1,-0.97999996,0.049999997,0.0058999998,102409.94,1
"2019-09-17 06:00:00",14,283.1,285,0,0,78.700005,-0.57,-0.42999998,0.00582,102418.15,0
"2019-09-17 12:00:00",14,286.7,294,320,0,66.5,1.4499999,-0.32999998,0.0063099996,102538.54,0
"2019-09-17 18:00:00",14,287.5,304,431,0,74.200005,0.11,1.39,0.0074199997,102404.49,0
"2019-09-18 00:00:00",14,285.4,299,4,0,76.9,1.26,-0.90999997,0.00664,102466.59,0
"2019-09-18 06:00:00",14,285.1,296,0,0,79.700005,3.09,-0.53999996,0.00676,102409.54,10
"2019-09-18 12:00:00",14,288.7,302,312,0,72,3.05,1.2099999,0.0077199996,102533.29,31
"2019-09-18 18:00:00",14,288.5,309,426,0,76.3,0.93,1.4499999,0.00811,102402.31,8
"2019-09-19 00:00:00",14,286.80002,301,4,0,78.200005,1.65,-1.4,0.0074299998,102472.11,6
"2019-09-19 06:00:00",14,286.2,301,0,0,83.700005,4.7,-0.76,0.00764,102359.89,0
"2019-09-19 12:00:00",14,289.6,299,316,0,66.3,4.52,-0.19999999,0.0075299996,102357.625,3
"2019-09-19 18:00:00",14,289.80002,309,425,0,73.1,3.73,-0.28,0.00844,102200.13,0
"2019-09-20 00:00:00",14,286.7,305,3,0,83.9,5.89,-2.02,0.00797,101991.875,0
"2019-09-20 06:00:00",14,286.1,296,0,0,81.200005,7.2999997,-3.1899998,0.00745,101579.5,0
"2019-09-20 12:00:00",14,290.4,302,311,0,71.5,8.67,-3.9199998,0.00869,101323.555,0
"2019-09-20 18:00:00",14,290.30002,317,415,0,73,8.59,-4.0099998,0.00882,100777.266,21
"2019-09-21 00:00:00",14,287.6,308,3,0,81.5,9.63,-7.06,0.00833,100254.7,56
"2019-09-21 06:00:00",14,288.30002,314,0,0,83.9,10.98,-5.5,0.00904,99806.6,8
"2019-09-21 12:00:00",14,289.5,349,137,2e-05,85.4,10.86,-1.23,0.00992,99807.445,68
"2019-09-21 18:00:00",14,287.6,377,63,0.000437,94.1,3.6599998,4.64,0.00973,99662.305,96
"2019-09-22 00:00:00",14,286.30002,319,2,1e-06,91.4,5.21,4.35,0.00865,99931.086,52
"2019-09-22 06:00:00",14,285.9,311,0,1e-06,82.6,3.03,-1.27,0.0076099997,99956.18,38
"2019-09-22 12:00:00",14,287.1,340,124,2.1e-05,83.700005,4.19,-5.52,0.008359999,99608.94,94
"2019-09-22 18:00:00",14,287.5,350,153,0.000109,88.5,8.54,-0.19,0.009149999,99029.68,94
"2019-09-23 00:00:00",14,286.30002,336,1,6e-06,86.1,5.0699997,10.15,0.0082,99402.15,51
"2019-09-23 06:00:00",14,285.7,326,0,2.8e-05,84.5,2.22,8.19,0.00768,99962.25,56
"2019-09-23 12:00:00",14,286,311,233,2.1e-05,66.200005,4.21,10.21,0.00611,100463,63
"2019-09-23 18:00:00",14,285.80002,290,385,2e-05,73.6,5.48,8.57,0.00667,100807.27,14
"2019-09-24 00:00:00",14,283.7,288,2,1e-06,83.5,3.9299998,3.01,0.0066,100641.91,15
"2019-09-24 06:00:00",14,282.9,292,0,3e-06,90.5,2.53,0.95,0.00678,100537.35,30
"2019-09-24 12:00:00",14,287.6,301,274,2e-06,66.700005,0.48,4.37,0.00684,100388.71,19
"2019-09-24 18:00:00",14,286.1,293,391,1e-06,75.9,2.03,5.5499997,0.0070499997,100412.45,6
"2019-09-25 00:00:00",14,286.1,333,1,1e-05,90.200005,1.52,5.97,0.00833,100642.77,48
"2019-09-25 06:00:00",14,285.9,332,0,5e-06,92.6,1.6999999,5.5899997,0.008429999,100800.086,52
"2019-09-25 12:00:00",14,287.30002,369,54,2e-05,89.8,2.77,5.49,0.00895,101028.375,95
"2019-09-25 18:00:00",14,287.4,361,172,1.5e-05,90.9,3.8999999,5.29,0.00911,101164.055,88
"2019-09-26 00:00:00",14,287.02,364,1,1.3e-05,92.5,5.21,4.54,0.0090499995,101164.21,88
"2019-09-26 06:00:00",14,286.96,371,0,2e-05,93.8,5,4.5299997,0.00913,101265.74,90
"2019-09-26 12:00:00",14,287.9,365,104,1.6e-05,83.9,5.1099997,7.0699997,0.008669999,101256.27,87
"2019-09-26 18:00:00",14,287.2,329,284,1.9e-05,86.700005,3.72,6.02,0.00857,101463.09,33
"2019-09-27 00:00:00",14,286.4,352,1,1.8e-05,95.8,0.42999998,2.36,0.00895,101699.48,74
"2019-09-27 06:00:00",14,285.5,354,0,1.3e-05,94.4,-0.63,0.66999996,0.0083,101771.06,89
"2019-09-27 12:00:00",14,288.4,340,175,6e-06,79.8,1.35,2,0.00847,102046.97,75
"2019-09-27 18:00:00",14,287.5,352,229,1.1e-05,86.3,1.13,2.1399999,0.00864,101951.664,69
"2019-09-28 00:00:00",14,285.5,337,1,3e-06,93.6,3.3799999,0.59999996,0.0082,102135.086,73
"2019-09-28 06:00:00",14,285.80002,353,0,1.4e-05,93.3,2.26,-1.54,0.00834,101925.555,91
"2019-09-28 12:00:00",14,289.30002,360,143,8e-06,85.5,3.6799998,0.12,0.009579999,102057.55,84
"2019-09-28 18:00:00",14,288.5,368,199,1.1e-05,90.5,0.93,3.25,0.00966,101803.46,64
"2019-09-29 00:00:00",14,287.5,373,0,1.3e-05,95.4,1.9499999,3.26,0.00956,101934.87,82
"2019-09-29 06:00:00",14,287.6,382,0,2.1e-05,95.1,0.88,4.38,0.00962,101859.484,96
"2019-09-29 12:00:00",14,288.4,377,82,1.7e-05,90,0.96,5.0099998,0.00954,101946.47,91
"2019-09-29 18:00:00",14,287.80002,376,118,1.4e-05,92.1,1.4699999,3.51,0.0094,101959.305,89
"2019-09-30 00:00:00",14,286.7,369,0,1.1e-05,92.200005,1.64,3.85,0.0088,101829.63,79
"2019-09-30 06:00:00",14,286.9,372,0,2.2e-05,92.9,1.62,4.83,0.00894,101749.664,92
"2019-09-30 12:00:00",14,287.7,372,62,2.1e-05,88.9,1.39,7.12,0.00904,101800.27,91
"2019-09-30 18:00:00",14,287.4,371,88,2e-05,90.5,2.37,6.58,0.009029999,101658.945,91
"2019-10-01 00:00:00",14,286.80002,366,0,1.9e-05,91.3,1.52,6.33,0.008789999,101651.08,91
"2019-10-01 06:00:00",14,286.88998,363,0,9e-06,93.5,1.5999999,6.0099998,0.009029999,101512.4,84
"2019-10-01 12:00:00",14,287.80002,377,68,3.3e-05,91.3,1.29,4.77,0.009389999,101710.91,91
"2019-10-01 18:00:00",14,287.4,381,66,3.3e-05,93.700005,0.59999996,3.3799999,0.00935,101565.46,96
"2019-09-15 18:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,90.8,-2.84,-3.5,0.00764,101758.52,9.999e+20
"2019-09-16 00:00:00",15,284.6,335,1,2e-06,85.9,-3.3899999,-2.44,0.0071099997,101958.96,75
"2019-09-16 06:00:00",15,284.30002,319,0,2e-06,82.4,-4.06,-0.64,0.0066899997,102026.13,70
"2019-09-16 12:00:00",15,285.7,340,189,2e-06,68.6,-3.37,0.66999996,0.0060699997,102300.016,91
"2019-09-16 18:00:00",15,285.7,308,369,0,68,-3.03,1.01,0.00605,102308.64,38
"2019-09-17 00:00:00",15,283.4,284,5,0,76.1,-0.41,0.34,0.0057699997,102462.19,0
"2019-09-17 06:00:00",15,283,287,0,0,78.4,0.78,0.31,0.0057699997,102418.836,0
"2019-09-17 12:00:00",15,286.80002,295,320,0,66.700005,1.64,0.87,0.00635,102511.77,0
"2019-09-17 18:00:00",15,287.4,304,432,0,72.6,0.59,2,0.00719,102391.23,1
"2019-09-18 00:00:00",15,285,301,4,0,76.8,0.65999997,0.37,0.0064999997,102496.94,1
"2019-09-18 06:00:00",15,285,300,0,0,76.200005,1.67,0.049999997,0.00643,102459.89,13
"2019-09-18 12:00:00",15,288.80002,305,307,0,68.200005,2.37,0.53,0.00737,102613.46,41
"2019-09-18 18:00:00",15,288.4,311,423,0,77,-0.62,0.94,0.00816,102555.06,16
"2019-09-19 00:00:00",15,286.6,304,4,0,79.6,1.13,-2.25,0.0074699996,102625.21,5
"2019-09-19 06:00:00",15,286.2,303,0,0,84.200005,3.1899998,-0.78999996,0.0077199996,102554.54,3
"2019-09-19 12:00:00",15,289.6,307,312,0,73.4,3.86,-0.98999995,0.00837,102605.39,2
"2019-09-19 18:00:00",15,289.7,314,421,0,75.1,2.78,0.48999998,0.00865,102440.91,0
"2019-09-20 00:00:00",15,287.4,312,3,0,86.6,3.9199998,-1.61,0.008599999,102351.13,0
"2019-09-20 06:00:00",15,285.7,301,0,0,84.5,4.74,-3.57,0.0074899998,102023.64,0
"2019-09-20 12:00:00",15,290,307,306,0,75.5,7.6099997,-3.83,0.00887,101707.87,1
"2019-09-20 18:00:00",15,289.4,326,396,0,77.4,7.58,-3.55,0.008839999,101256.21,15
"2019-09-21 00:00:00",15,286.30002,299,3,0,80.9,9.15,-4.41,0.00757,100977.914,62
"2019-09-21 06:00:00",15,285.80002,309,0,0,86.1,8.01,-5.81,0.00782,100532.1,98
"2019-09-21 12:00:00",15,290.1,313,283,0,72.8,8.309999,-6.15,0.008789999,100057.266,68
"2019-09-21 18:00:00",15,290.5,338,354,0,75.4,8,-7.95,0.00937,99387.54,73
"2019-09-22 00:00:00",15,288.7,356,1,8.7e-05,85.200005,10.0199995,-10.07,0.009529999,98731.77,99
"2019-09-22 06:00:00",15,287.1,358,0,0.000178,86,8.639999,3.4399998,0.00863,98974.9,78
"2019-09-22 12:00:00",15,287.9,346,185,9e-06,73.8,9.25,2.35,0.0077799996,99355.93,72
"2019-09-22 18:00:00",15,287.80002,299,401,1.4e-05,74.5,8.16,-1.77,0.0078,99302.68,7
"2019-09-23 00:00:00",15,285.7,319,2,5.8999998e-05,82.9,6.5699997,-0.58,0.0075499997,99292.42,66
"2019-09-23 06:00:00",15,285.5,288,0,0,85.4,4.29,3.6899998,0.00768,99461.086,1
"2019-09-23 12:00:00",15,287.7,294,293,2e-06,76.700005,5.0899997,5.71,0.0079499995,99897.875,17
"2019-09-23 18:00:00",15,286.80002,303,382,2.2e-05,80.8,3.99,5.5099998,0.0078799995,100208.94,17
"2019-09-24 00:00:00",15,284.5,294,2,1e-06,89.8,5.0499997,0.03,0.0075299996,99995.26,20
"2019-09-24 06:00:00",15,285.30002,355,0,6.4e-05,93.4,4.64,-1.9499999,0.00827,99837.77,94
"2019-09-24 12:00:00",15,289.5,334,214,2.1e-05,80.8,8.91,-5.22,0.009459999,99348.12,75
"2019-09-24 18:00:00",15,289.30002,373,131,0.000238,89.5,9.389999,-3.35,0.0104,98664.12,93
"2019-09-25 00:00:00",15,288.2,373,0,0.000451,88.8,10.54,-6.18,0.00975,97515.805,95
"2019-09-25 06:00:00",15,285.2,373,0,0.000608,79,-9.91,12.639999,0.0070499997,98228.8,100
"2019-09-25 12:00:00",15,286.4,349,90,1.3e-05,74.700005,-5.52,10.09,0.00713,99407.9,87
"2019-09-25 18:00:00",15,285.5,327,265,1.3e-05,71.4,-3.3999999,7.37,0.0063699996,100182.79,56
"2019-09-26 00:00:00",15,284.1,326,0,4e-06,78,2.6799998,4.54,0.00636,100509.23,78
"2019-09-26 06:00:00",15,286.2,344,0,0.000111,93.1,6.8799996,4.6,0.00873,100223.75,98
"2019-09-26 12:00:00",15,288.7,371,101,0.00011,88.1,8.79,7.5499997,0.00966,100473.164,91
"2019-09-26 18:00:00",15,287.9,376,50,9.3e-05,92.5,7.14,6.83,0.00968,100467.92,97
"2019-09-27 00:00:00",15,287.5,373,0,4.4e-05,94.5,4.64,4.43,0.0095999995,100846.414,93
"2019-09-27 06:00:00",15,287.63,376,0,5.4e-05,94.8,6.0499997,0.72999996,0.00969,100728.21,99
"2019-09-27 12:00:00",15,288.80002,380,64,0.000181,90,10.4,2.75,0.00993,100730.836,98
"2019-09-27 18:00:00",15,287.5,374,59,0.000249,89.8,10.49,1.48,0.009099999,100483.2,99
"2019-09-28 00:00:00",15,286.7,366,0,0.00017099999,88.6,9.99,-0.17,0.00856,100228.44,95
"2019-09-28 06:00:00",15,286.87,370,0,0.000479,90.5,10.74,2.25,0.0088599995,100190.734,97
"2019-09-28 12:00:00",15,287.2,370,26,0.000631,92.3,4.6,1.28,0.00919,100349.23,99
"2019-09-28 18:00:00",15,286.9,371,40,0.000503,93.9,2.59,-0.35,0.0091699995,100349.26,100
"2019-09-29 00:00:00",15,286,367,0,0.000408,94.9,-0.44,1.17,0.00877,100461.24,99
"2019-09-29 06:00:00",15,284.1,342,0,9.5e-05,86.8,-3.6699998,1.4499999,0.0070499997,100808.49,86
"2019-09-29 12:00:00",15,286.5,291,268,0,68.8,-4.75,0.44,0.0064999997,101157.016,15
"2019-09-29 18:00:00",15,285,290,358,1e-06,73.5,-2.71,0.25,0.00629,101466.69,12
"2019-09-30 00:00:00",15,281.00998,272,1,0,86.6,-0.099999994,-0.12,0.00563,101652.56,12
"2019-09-30 06:00:00",15,280.71,270,0,0,87.200005,1.99,0.71999997,0.0055799996,101532.02,24
"2019-09-30 12:00:00",15,285.4,304,145,3.2e-05,77.3,3.08,1.5999999,0.00677,101620.6,68
"2019-09-30 18:00:00",15,284.9,349,134,1.7e-05,88.5,3.28,1.9699999,0.0075299996,101492,84
"2019-10-01 00:00:00",15,285.02,361,0,3.6e-05,96,1.4,2.01,0.00821,101447.055,97
"2019-10-01 06:00:00",15,283.78,333,0,5e-06,93.6,1.06,1.13,0.00738,101381.016,82
"2019-10-01 12:00:00",15,286.9,328,141,0.00016,89.3,6.6299996,1.15,0.008669999,101331.516,63
"2019-10-01 18:00:00",15,287.1,366,69,0.00029,93.4,3.1399999,6,0.00919,101135.46,88
"2019-09-15 18:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,93,-1.01,-3.05,0.0078799995,101671.15,9.999e+20
"2019-09-16 00:00:00",16,285.30002,355,1,2.8e-05,89.4,-3.52,-2.84,0.0078,101776.98,88
"2019-09-16 06:00:00",16,284.2,307,0,0,87.1,-4.58,-1.1999999,0.0069999998,101878.695,56
"2019-09-16 12:00:00",16,285.80002,340,211,2e-06,72.200005,-3.1799998,0.29999998,0.00648,102171.99,83
"2019-09-16 18:00:00",16,285.80002,301,394,0,69.1,-2.9099998,0.72999996,0.0061999997,102153.75,27
"2019-09-17 00:00:00",16,283.4,287,5,0,76.700005,0.35,-0.31,0.00585,102247.33,0
"2019-09-17 06:00:00",16,283.6,293,0,0,79.200005,2.1599998,0.19,0.0061299996,102163.24,0
"2019-09-17 12:00:00",16,287.5,319,247,0,73.8,3.6799998,1.91,0.00738,102214.3,27
"2019-09-17 18:00:00",16,287.30002,352,204,1e-06,84.700005,2.9199998,3.09,0.00838,102084.62,69
"2019-09-18 00:00:00",16,286.9,347,4,5e-06,94,1.4699999,2.8,0.00904,102202.64,53
"2019-09-18 06:00:00",16,286.2,350,0,4e-06,95.8,-0.53,2,0.00882,102150.98,70
"2019-09-18 12:00:00",16,288.30002,346,183,4e-06,89.200005,-1.52,0.29,0.009389999,102363.5,65
"2019-09-18 18:00:00",16,288.1,375,157,8e-06,89.8,-1.5799999,-1.22,0.00932,102359.99,95
"2019-09-19 00:00:00",16,286.4,316,2,0,91,0.65,-2.55,0.00844,102459.39,26
"2019-09-19 06:00:00",16,286.4,307,0,0,89.4,2.3999999,-2.05,0.00826,102401.586,20
"2019-09-19 12:00:00",16,290.2,315,306,0,78.8,5.13,-1.1,0.009339999,102457.73,13
"2019-09-19 18:00:00",16,289.80002,321,412,0,79.1,3.56,0.62,0.009149999,102312.15,5
"2019-09-20 00:00:00",16,287.5,312,3,0,89.700005,5.4,-1.9399999,0.009,102168.25,1
"2019-09-20 06:00:00",16,286.2,304,0,0,88.4,6.7599998,-2.55,0.00813,101828.336,12
"2019-09-20 12:00:00",16,289.9,308,303,0,75.9,11.16,-1.5999999,0.00885,101622.94,50
"2019-09-20 18:00:00",16,289.4,315,405,0,75.700005,11.71,-2.07,0.0086199995,101095.31,63
"2019-09-21 00:00:00",16,286.1,297,3,0,76.5,10.5199995,-2.29,0.00709,100920.62,65
"2019-09-21 06:00:00",16,285.9,321,0,0,80.9,9.45,-2.03,0.0074,100442.67,97
"2019-09-21 12:00:00",16,289,315,285,0,74.200005,8.82,0.71999997,0.00828,100448.75,65
"2019-09-21 18:00:00",16,288.30002,333,328,1e-06,84.4,3.03,1.7099999,0.00906,100325.12,57
"2019-09-22 00:00:00",16,286.4,306,2,0,89,1.01,-2.53,0.00842,100327.19,63
"2019-09-22 06:00:00",16,285.2,299,0,0,86.3,1.87,-4.63,0.00757,100046.086,48
"2019-09-22 12:00:00",16,289.80002,318,279,0,84.8,3.9599998,-4.1,0.010079999,99864.77,51
"2019-09-22 18:00:00",16,289.80002,359,245,3.7e-05,85.1,6.52,-2.21,0.0101,99599.89,90
"2019-09-23 00:00:00",16,286.2,316,1,6e-06,84.3,8.3,-6.81,0.00797,99415.21,24
"2019-09-23 06:00:00",16,287.30002,353,0,5.2e-05,89.8,10.19,2.84,0.00916,98991.164,77
"2019-09-23 12:00:00",16,286.9,370,53,0.000145,84.5,7.85,12.41,0.008359999,99640.99,95
"2019-09-23 18:00:00",16,286.80002,328,257,7e-06,84.5,5.44,5.39,0.00822,100057.73,62
"2019-09-24 00:00:00",16,284.4,327,0,5e-06,86.3,2.49,3.78,0.00716,99976.54,49
"2019-09-24 06:00:00",16,283.9,286,0,0,89.700005,6.39,0.01,0.00725,99892.21,7
