"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",12,287.80002,353,170,0.000562,90.200005,8.63,12.9,0.00928,100924.766,96
"2019-09-09 00:00:00",12,286.80002,376,0,0.000199,84.6,-2.96,6.12,0.0081899995,100729.49,99
"2019-09-09 06:00:00",12,285.30002,328,0,1e-06,79.4,-1.4399999,5.52,0.0069799996,100607.49,67
"2019-09-09 12:00:00",12,286.7,332,231,2e-06,78,2.35,7.5,0.0075299996,100492.98,74
"2019-09-09 18:00:00",12,288,365,142,0.000166,93.1,2.04,9.78,0.0098399995,99719.38,94
"2019-09-10 00:00:00",12,286.80002,366,2,1.6e-05,92.3,1.5799999,7.02,0.00902,99716.7,85
"2019-09-10 06:00:00",12,288.5,379,0,9.9e-05,89.4,1.64,11.62,0.009819999,99138.34,96
"2019-09-10 12:00:00",12,285.4,362,44,3.9e-05,75.5,1.3199999,13.33,0.00677,99091.984,96
"2019-09-10 18:00:00",12,286.4,346,99,1.4e-05,70.4,-0.85999995,18.039999,0.0067999996,98916.2,94
"2019-09-11 00:00:00",12,285.7,351,3,1.6e-05,74.4,-5.3199997,11.55,0.0067999996,99742.125,87
"2019-09-11 06:00:00",12,284.5,319,0,8e-06,75.700005,-4.17,7.8999996,0.0063,100287.234,53
"2019-09-11 12:00:00",12,287,301,290,1.2e-05,64.4,-3.4099998,8.88,0.00633,100887.71,26
"2019-09-11 18:00:00",12,285.9,322,315,1e-05,69,-0.97999996,6.0699997,0.00628,101092.05,59
"2019-09-12 00:00:00",12,284.6,317,7,3e-06,79.6,3.1499999,3.1999998,0.0066199997,101027.16,59
"2019-09-12 06:00:00",12,284.7,345,0,9e-06,82.700005,6.2999997,0.78999996,0.00701,100612.93,87
"2019-09-12 12:00:00",12,287.1,357,81,0.000108,85.200005,10.13,2.83,0.00849,100048.87,91
"2019-09-12 18:00:00",12,286.7,359,152,9.2e-05,86,2.4199998,8.95,0.00835,99795.336,84
"2019-09-13 00:00:00",12,283.6,317,5,7e-06,77.9,-3.6799998,7.48,0.00611,100190.21,42
"2019-09-13 06:00:00",12,282.9,274,0,4e-06,76.3,-2.08,8.04,0.0057099997,100498.836,6
"2019-09-13 12:00:00",12,286.6,283,340,3.1e-05,67.4,-4.02,10.67,0.00647,100645.73,7
"2019-09-13 18:00:00",12,285.7,289,459,2e-05,68.3,-2.96,8.179999,0.0061299996,101006.99,12
"2019-09-14 00:00:00",12,283.5,286,6,1e-06,79.4,2.25,4.77,0.00618,101106.24,41
"2019-09-14 06:00:00",12,285.5,324,0,7.4999996e-05,87.9,6.7799997,6.37,0.00782,100694.61,85
"2019-09-14 12:00:00",12,286.9,362,54,0.000478,86.8,10.73,8.91,0.00853,100293.41,99
"2019-09-14 18:00:00",12,287.80002,373,54,0.000284,89.9,7.0699997,10.23,0.009389999,99886.43,100
"2019-09-15 00:00:00",12,285.4,347,3,2.5e-05,77.9,5.74,10.099999,0.00695,99650.64,73
"2019-09-15 06:00:00",12,285.5,320,0,3.2e-05,78.1,2.6799998,12.639999,0.00703,99469.164,54
"2019-09-15 12:00:00",12,286.9,341,151,1.6e-05,76.6,-2.05,12.929999,0.0075399997,100054.61,80
"2019-09-15 18:00:00",12,286.1,319,320,1.7e-05,71,-4.08,8.98,0.00659,100695.97,50
"2019-09-16 00:00:00",12,284.80002,311,4,1e-06,72.1,-0.17999999,6.35,0.0061,101131.15,86
"2019-09-16 06:00:00",12,283.9,329,0,1.4e-05,85.8,1.2099999,3.4299998,0.00684,101199.97,80
"2019-09-16 12:00:00",12,285.6,334,108,1e-04,85.6,1.99,-3.25,0.00763,101233.37,70
"2019-09-16 18:00:00",12,285.5,364,59,0.00013,91.5,0.32999998,-3.4499998,0.00809,101190.55,96
"2019-09-17 00:00:00",12,286,367,1,2.6e-05,94.5,1.4599999,-1.9,0.00866,101335.39,91
"2019-09-17 06:00:00",12,287.1,369,0,2.2e-05,96.6,2.6499999,-0.95,0.00945,101348.445,84
"2019-09-17 12:00:00",12,288.9,381,65,5.8999998e-05,95.3,3.3,0.42,0.01055,101257.14,88
"2019-09-01 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,78.200005,4.69,4.38,0.0074299998,101400.02,9.999e+20
"2019-09-01 18:00:00",13,287.30002,338,306,2.8e-05,77.1,0.45999998,7.96,0.0076699997,101459.54,70
"2019-09-02 00:00:00",13,286.6,327,9,2.7e-05,89.1,2.8899999,6.75,0.00845,101531.96,54
"2019-09-02 06:00:00",13,287.30002,336,0,1.9e-05,88,6.2,10.179999,0.0087399995,101316.94,69
"2019-09-02 12:00:00",13,287.80002,370,72,8.7e-05,85.4,4.72,10.88,0.00877,101355.32,96
"2019-09-02 18:00:00",13,287.80002,355,283,1.2e-05,89.1,4.49,9.98,0.009149999,101328.1,80
"2019-09-03 00:00:00",13,287.7,376,3,2.4e-05,94.4,4.88,5.93,0.00968,101350.46,96
"2019-09-03 06:00:00",13,288,371,0,1.8e-05,93.9,3.7099998,6.5699997,0.009769999,101174.6,84
"2019-09-03 12:00:00",13,288.4,376,95,3.5e-05,93.1,4.5499997,8.639999,0.00997,101091.05,91
"2019-09-03 18:00:00",13,286.6,359,244,3.3e-05,76.9,0.06,10.61,0.00734,101133.914,78
"2019-09-04 00:00:00",13,286.2,307,5,2.5e-05,75.700005,0.79999995,12.0199995,0.0070399996,100994.2,31
"2019-09-04 06:00:00",13,286.5,342,0,4.1e-05,82.9,-7.7599998,10.219999,0.00784,101056.5,63
"2019-09-04 12:00:00",13,286.1,353,96,1.6e-05,70.200005,-11.17,5.9,0.00642,101876.64,92
"2019-09-04 18:00:00",13,285.9,324,318,8e-06,67.200005,-8.48,4.19,0.00605,102369.836,74
"2019-09-05 00:00:00",13,285.2,301,10,6e-06,77.200005,-4.68,6.7,0.0066299997,102539.48,35
"2019-09-05 06:00:00",13,286.1,350,0,2.4e-05,82.3,-4.2,8.69,0.0074899998,102440.516,93
"2019-09-05 12:00:00",13,287.5,335,278,3e-06,79.1,-2.96,8.61,0.0078799995,102448.93,83
"2019-09-05 18:00:00",13,287,338,301,4e-06,78.200005,-1.12,11.509999,0.00758,102213.74,87
"2019-09-06 00:00:00",13,287.2,366,2,8.5e-05,90.5,-3.6299999,10.719999,0.0089,101980.56,97
"2019-09-06 06:00:00",13,287.30002,374,0,0.00011,89,-6.5899997,8.34,0.008789999,102025.27,97
"2019-09-06 12:00:00",13,287.7,372,137,2.6e-05,89.8,-3.11,7.77,0.009099999,102199.79,90
"2019-09-06 18:00:00",13,286.5,358,237,1.3e-05,80.9,-1.89,7.8599997,0.00757,102225.06,85
"2019-09-07 00:00:00",13,286.7,354,4,1.1e-05,85.6,2.06,7.94,0.00815,102093.555,90
"2019-09-07 06:00:00",13,287.5,357,0,4.6e-05,93.4,2.34,8.45,0.00937,101839.95,84
"2019-09-07 12:00:00",13,288.1,376,74,7.4e-05,93.700005,0.48999998,6.0499997,0.0098,101848.39,95
"2019-09-07 18:00:00",13,288.1,365,264,1.3e-05,94.200005,0.39,5.0699997,0.00981,101815.555,68
"2019-09-08 00:00:00",13,287.6,369,3,1.8e-05,96.3,1.56,3.9299998,0.009699999,101802.31,78
"2019-09-08 06:00:00",13,287.6,366,0,9e-06,95.1,2.69,4.47,0.00962,101573.27,81
"2019-09-08 12:00:00",13,288.5,365,186,9e-06,87.4,7.29,5.62,0.0094,101442.266,84
"2019-09-08 18:00:00",13,287.80002,370,202,1.5e-05,88.8,9.469999,5.42,0.009149999,100986.625,92
"2019-09-09 00:00:00",13,288,367,4,0.00019,91,11.21,7.2799997,0.00954,100559.27,98
"2019-09-09 06:00:00",13,286.4,370,0,5.8999998e-05,84.1,-4.22,5.91,0.007929999,100616.48,93
"2019-09-09 12:00:00",13,287.30002,346,214,7e-06,75.9,1.24,7.0299997,0.0075999997,100861.85,77
"2019-09-09 18:00:00",13,287.1,352,190,1.6e-05,83,2.3899999,6.47,0.00825,100412.766,89
"2019-09-10 00:00:00",13,285.6,336,4,4e-06,78.700005,4.5499997,4.47,0.00709,100288.055,85
"2019-09-10 06:00:00",13,285.4,346,0,2e-05,87.6,7.25,0.75,0.00781,99809.4,92
"2019-09-10 12:00:00",13,288.9,368,89,0.000282,89.5,3.09,6.37,0.01004,99602.87,83
"2019-09-10 18:00:00",13,287.7,358,245,3e-05,89.5,4.81,7.6099997,0.00928,99512.14,72
"2019-09-11 00:00:00",13,286.9,364,2,3.2e-05,84.3,3.86,10.15,0.00832,99515.195,82
"2019-09-11 06:00:00",13,284,343,0,1.1e-05,76.3,-4,7.31,0.00618,100077.02,79
"2019-09-11 12:00:00",13,286.30002,308,274,1.7e-05,68.6,0.59999996,7.95,0.00646,100442.234,47
"2019-09-11 18:00:00",13,285.5,313,336,4.6e-05,71.3,-0.22999999,7.71,0.00633,100707.78,53
"2019-09-12 00:00:00",13,283.5,288,6,1.3e-05,80.5,0.32,5.6299996,0.0062499996,100801.42,21
"2019-09-12 06:00:00",13,282.5,299,0,5.5e-05,77.700005,-5.2799997,3.8799999,0.00561,101131.18,50
"2019-09-12 12:00:00",13,286.4,279,347,2.3e-05,62.600002,-7.97,7.56,0.0058399998,101533.74,10
"2019-09-12 18:00:00",13,285.30002,286,457,1.7e-05,66.700005,-4.7799997,7.48,0.00579,102061.28,31
"2019-09-13 00:00:00",13,284.7,305,6,1.2e-05,83.6,-3.47,6.8599997,0.0069399998,102238.836,65
"2019-09-13 06:00:00",13,284.80002,320,0,1.1e-05,83.8,-2.97,5.7999997,0.00702,102389.71,75
"2019-09-13 12:00:00",13,287.5,337,198,8e-06,75.1,1.49,7.19,0.0074899998,102542.7,80
"2019-09-13 18:00:00",13,286.9,350,210,2e-05,80.9,4.94,7.2799997,0.00776,102267.94,84
"2019-09-14 00:00:00",13,286.75,347,4,8.9e-05,91.1,6.75,6.87,0.00869,101999.81,74
"2019-09-14 06:00:00",13,287.7,377,0,0.000217,93,4.3399997,8.66,0.00949,101686.95,96
"2019-09-14 12:00:00",13,288.2,379,64,9.8e-05,92.3,5.06,5.33,0.0097199995,101614.55,91
"2019-09-14 18:00:00",13,288.2,379,74,0.000134,92.200005,9.13,5.14,0.00971,101075.516,92
"2019-09-15 00:00:00",13,289,384,0,0.000289,92.9,9.79,7.7599998,0.01036,100847.4,95
"2019-09-15 06:00:00",13,287.30002,378,0,0.000408,91.8,1.4599999,6.87,0.00916,100924.484,94
"2019-09-15 12:00:00",13,286.9,345,181,3e-05,72.8,1.0799999,7.97,0.00709,101169.2,66
"2019-09-15 18:00:00",13,286.1,328,252,8e-06,72,1.99,6.54,0.0066299997,101226.18,81
"2019-09-16 00:00:00",13,284.5,307,5,6e-06,81,3.97,4.2599998,0.0067399996,100996.93,39
"2019-09-16 06:00:00",13,284.1,337,0,0.000117999996,80.8,0.61,6.5299997,0.0065099997,100817.914,94
"2019-09-16 12:00:00",13,286.6,298,306,4.9e-05,68.6,0.29999998,9.17,0.0065599997,100861.71,50
"2019-09-16 18:00:00",13,286.1,292,435,2.5e-05,72.200005,1.37,6.7599998,0.00666,100938.12,9
"2019-09-17 00:00:00",13,283.7,294,4,1.6e-05,81.8,1.8,4.91,0.0064399997,100877.695,23
"2019-09-17 06:00:00",13,283.4,323,0,6.5e-05,82.6,0.17999999,4.65,0.0063699996,100840.23,86
"2019-09-17 12:00:00",13,286.30002,313,223,5.2e-05,76.700005,2.31,5.64,0.0071799997,100986.89,74
"2019-09-01 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,84.6,4.77,1.53,0.0077,101352.77,9.999e+20
"2019-09-01 18:00:00",14,287.2,339,282,2.4e-05,77.9,-1.64,8.59,0.0076699997,101461.71,70
"2019-09-02 00:00:00",14,286.4,326,8,1.5e-05,89.1,2.75,6.08,0.00834,101547.234,57
"2019-09-02 06:00:00",14,287.2,334,0,1.2e-05,87.200005,5.02,9.69,0.00858,101406.914,67
"2019-09-02 12:00:00",14,287.7,368,95,8.3e-05,86.9,4.08,10.51,0.008839999,101449.94,93
"2019-09-02 18:00:00",14,287.5,354,254,2.2e-05,85.8,3.9199998,9.58,0.00868,101409.695,83
"2019-09-03 00:00:00",14,287.7,371,7,1.7e-05,92.3,5.69,7.45,0.00938,101432.13,90
"2019-09-03 06:00:00",14,288.1,377,0,4.4e-05,94,5.43,5.56,0.009889999,101198,93
"2019-09-03 12:00:00",14,288.6,374,198,2e-05,90.200005,6.64,7.64,0.009819999,101109.58,83
"2019-09-03 18:00:00",14,286.80002,374,163,4.4e-05,79.6,-1.7099999,11.38,0.00768,101089.586,89
"2019-09-04 00:00:00",14,286.1,309,10,2.6e-05,75.5,1.31,11.66,0.00696,101072.35,33
"2019-09-04 06:00:00",14,286.30002,301,0,1.5e-05,81.9,-3.62,10.58,0.0076599997,101143.984,18
"2019-09-04 12:00:00",14,285.80002,349,126,1.4e-05,71.5,-11.099999,3.6799998,0.0063899998,101984.27,85
"2019-09-04 18:00:00",14,286.1,329,297,1.1e-05,67.9,-8,3.3999999,0.00616,102469.77,68
"2019-09-05 00:00:00",14,285.1,304,13,5e-06,76.200005,-4.2799997,6.06,0.00649,102670.98,36
"2019-09-05 06:00:00",14,286.1,345,0,1e-05,83.8,-3.3899999,8.099999,0.00763,102598.59,84
"2019-09-05 12:00:00",14,288,304,363,1e-06,77.1,-3.55,8.19,0.007929999,102688,33
"2019-09-05 18:00:00",14,287.6,296,488,0,78.1,-1.6899999,9.48,0.00782,102575.57,31
"2019-09-06 00:00:00",14,286.80002,307,13,0,84.9,0.63,10.309999,0.00808,102449.89,36
"2019-09-06 06:00:00",14,286.5,294,0,0,86,-0.78999996,11.46,0.00809,102272.94,20
"2019-09-06 12:00:00",14,287.1,350,158,1.2e-05,79.5,-0.62,11.259999,0.0077199996,102301.05,82
"2019-09-06 18:00:00",14,287.2,358,209,1.1e-05,83.4,0.96,11.17,0.008169999,102117.47,92
"2019-09-07 00:00:00",14,287.80002,364,5,9.2e-05,92.700005,-2.06,11.73,0.009459999,101842.84,93
"2019-09-07 06:00:00",14,287.2,377,0,4.4e-05,93.1,-4.2999997,5.21,0.00914,101880.27,92
"2019-09-07 12:00:00",14,287.80002,355,233,8e-06,83.5,-3.32,3.1799998,0.008549999,102035.5,73
"2019-09-07 18:00:00",14,287.80002,347,344,9e-06,91.4,0.21,3.57,0.009339999,101962.68,56
"2019-09-08 00:00:00",14,287.5,370,4,3e-05,95.9,1.48,4.92,0.009649999,101777.93,84
"2019-09-08 06:00:00",14,287.1,359,0,1.4e-05,89.3,6.5899997,6.43,0.00876,101297.87,86
"2019-09-08 12:00:00",14,287.6,367,77,8.5e-05,90.700005,2.35,9.75,0.00928,100924.875,96
"2019-09-08 18:00:00",14,285.6,341,279,1.1e-05,71.8,-1.61,8.28,0.00642,100945.68,79
"2019-09-09 00:00:00",14,285.2,308,8,1.8e-05,73.8,-1.0699999,7.18,0.0064399997,100686.64,62
"2019-09-09 06:00:00",14,284.80002,319,0,1.8e-05,73,0.66999996,5.6,0.00617,100548.48,60
"2019-09-09 12:00:00",14,285.80002,311,226,2.2e-05,80,10.17,4.66,0.00731,100039.055,61
"2019-09-09 18:00:00",14,288.2,368,54,0.000227,89.6,10.66,7.87,0.00973,98319.07,95
"2019-09-10 00:00:00",14,286.1,360,1,0.000143,80,3.72,13.88,0.00764,97748.9,94
"2019-09-10 06:00:00",14,286.6,342,0,3e-05,81.9,-2.37,15.549999,0.00808,97925.875,78
"2019-09-10 12:00:00",14,286.1,362,41,8.2e-05,77.1,-6.17,17.029999,0.0072899996,98517.31,98
"2019-09-10 18:00:00",14,284.80002,352,93,2.9e-05,71.9,-5.0499997,13.74,0.00622,99028.65,94
"2019-09-11 00:00:00",14,284.7,341,3,5e-06,67,-4.5899997,10.71,0.00573,99413.805,89
"2019-09-11 06:00:00",14,284.6,333,0,3e-06,69,-3.6,9.059999,0.0058399998,99623.2,80
"2019-09-11 12:00:00",14,286.4,323,203,9e-06,69.700005,0.59,8.26,0.0066299997,99840.29,94
"2019-09-11 18:00:00",14,285.7,345,213,6.9e-05,84.5,6.3999996,2.1399999,0.00771,99470.92,96
"2019-09-12 00:00:00",14,286.2,356,2,0.00036499999,91.4,8.42,-2.4099998,0.008719999,98287.39,95
"2019-09-12 06:00:00",14,286.7,368,0,0.000182,91.6,6.7,-0.07,0.00913,97327.86,95
"2019-09-12 12:00:00",14,288.80002,363,135,0.000165,89.3,1.8,6.19,0.01022,97173.02,81
"2019-09-12 18:00:00",14,287.4,367,226,7e-05,87.700005,-8.76,10.86,0.009,98456.805,74
"2019-09-13 00:00:00",14,285.5,363,1,5.3e-05,82.3,-7.44,9.71,0.00739,99629.08,87
"2019-09-13 06:00:00",14,284.5,333,0,8e-06,78.3,-3.9199998,7.54,0.0065599997,100229.69,71
"2019-09-13 12:00:00",14,286.5,322,212,3e-06,68.3,0.38,5.73,0.0064999997,100471.336,83
"2019-09-13 18:00:00",14,285.5,337,211,8.2e-05,86.3,5.43,-0.65,0.0077199996,100141.49,98
"2019-09-14 00:00:00",14,285.5,349,2,0.000528,89.6,11.929999,-5.23,0.0081,99227.836,99
"2019-09-14 06:00:00",14,287.80002,372,0,0.000573,92.4,9.24,-1.22,0.00981,98249.664,99
"2019-09-14 12:00:00",14,289.1,360,204,7.8e-05,81.1,11.53,5.2599998,0.00937,98208.75,74
"2019-09-14 18:00:00",14,286.9,343,195,6.1e-05,80.8,5.58,8.389999,0.00813,98139.4,57
"2019-09-15 00:00:00",14,285.6,314,5,2.5e-05,85,4.0499997,8.75,0.0077799996,98345.84,40
"2019-09-15 06:00:00",14,284.9,339,0,0.000103,80,-2.23,12.5,0.0069999998,98630.85,74
"2019-09-15 12:00:00",14,286.1,338,158,4.8e-05,70.9,-3.22,13.53,0.0066799996,99358.31,69
"2019-09-15 18:00:00",14,285.2,329,239,7e-06,67.1,-2.25,9.23,0.0058899997,99981.805,75
"2019-09-16 00:00:00",14,283.1,281,4,0,77.5,1.73,4.5699997,0.00591,100310.65,16
"2019-09-16 06:00:00",14,285.4,319,0,6e-06,95.1,4.18,2.19,0.00845,100385.52,39
"2019-09-16 12:00:00",14,288.4,354,137,1.5e-05,85.5,9.69,4.3399997,0.00923,100288.586,76
"2019-09-16 18:00:00",14,288,374,91,7.3e-05,90.700005,9.26,5.3199997,0.00956,100043.99,89
"2019-09-17 00:00:00",14,287.4,370,1,3.1e-05,89.8,3.1499999,7.37,0.00907,100205.32,87
"2019-09-17 06:00:00",14,284.30002,331,0,7e-06,84.700005,-1.37,5.0099998,0.0069899997,100626.06,57
"2019-09-17 12:00:00",14,287.9,320,255,9e-06,69.200005,0.14999999,2.82,0.00716,101184.46,63
"2019-09-01 12:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,83.700005,5.0699997,1.49,0.008169999,101293.18,9.999e+20
"2019-09-01 18:00:00",15,287.1,346,293,5.2e-05,79.200005,-1.4599999,7.98,0.00777,101508.14,80
"2019-09-02 00:00:00",15,286.5,326,4,2.1e-05,88.9,2.8799999,6.39,0.008359999,101603.77,51
"2019-09-02 06:00:00",15,287.2,332,0,1.2e-05,87.700005,5.68,9.36,0.00865,101425.125,67
"2019-09-02 12:00:00",15,287.7,368,99,3.7e-05,84.700005,4.93,10.46,0.00866,101437.79,93
"2019-09-02 18:00:00",15,287.7,352,300,8e-06,85.3,4.63,9.83,0.008719999,101415.81,82
"2019-09-03 00:00:00",15,287.7,374,7,2.6e-05,93.3,6.02,5.9,0.00949,101401.914,96
"2019-09-03 06:00:00",15,288.2,378,0,6.8e-05,94.5,5.37,6.64,0.00999,101141.94,95
"2019-09-03 12:00:00",15,288.6,379,155,2.5e-05,91.8,5.6099997,8.389999,0.009939999,101064.14,88
"2019-09-03 18:00:00",15,286.80002,356,190,4.1e-05,76.200005,-0.88,11.469999,0.0073599997,100952.2,77
"2019-09-04 00:00:00",15,285.7,305,7,1.7e-05,71.9,-0.64,11.259999,0.00647,100892.44,33
"2019-09-04 06:00:00",15,286.7,339,0,0.000144,80.200005,-11.7,12.58,0.0077199996,100921.516,66
"2019-09-04 12:00:00",15,285.6,341,181,2.5e-05,69.3,-12.38,6.96,0.00612,101922.914,81
"2019-09-04 18:00:00",15,285.9,339,255,8e-06,69.6,-7.75,6.91,0.0062599997,102377.555,86
"2019-09-05 00:00:00",15,286.2,332,7,1.1e-05,79.3,-5.0099998,9.26,0.00728,102415.29,75
"2019-09-05 06:00:00",15,286.1,337,0,6e-06,82.1,-5.93,7.66,0.00746,102414.21,76
"2019-09-05 12:00:00",15,287.2,345,198,9e-06,77.5,-3.07,6.75,0.00758,102553.94,80
"2019-09-05 18:00:00",15,287.7,294,511,0,77.3,2.49,9.55,0.00783,102365.45,10
"2019-09-06 00:00:00",15,286.9,292,12,0,84,2.9199998,11.54,0.00808,102158.28,40
"2019-09-06 06:00:00",15,287.1,329,0,1.7e-05,87.700005,1.55,12.559999,0.008549999,101939.4,60
"2019-09-06 12:00:00",15,287.80002,375,67,0.000105,91,-0.56,11.42,0.00931,102026.93,96
"2019-09-06 18:00:00",15,287.80002,372,200,2.6e-05,92.3,-2.4299998,8.3,0.0094099995,102165.73,91
"2019-09-07 00:00:00",15,287.5,370,4,2.3e-05,94.1,-1,7.6499996,0.0094099995,102283.25,85
"2019-09-07 06:00:00",15,287.4,371,0,9e-06,92.9,-0.11,8.58,0.00921,102252.9,86
"2019-09-07 12:00:00",15,287.9,373,97,3.6e-05,91.8,-0.75,7.99,0.0094099995,102391.93,89
"2019-09-07 18:00:00",15,287.6,365,180,2.2e-05,90.8,0.19999999,6.2999997,0.00912,102391.664,80
"2019-09-08 00:00:00",15,286.4,319,9,0,91.6,1.9499999,5.38,0.00851,102289.016,47
"2019-09-08 06:00:00",15,286.5,309,0,3e-06,83.1,5.22,6.7999997,0.00783,101904.86,64
"2019-09-08 12:00:00",15,287.7,348,141,6e-06,81.8,9.82,8.01,0.00833,101472.94,98
"2019-09-08 18:00:00",15,287.1,366,159,0.000191,88,-3.22,9.16,0.00868,100991.12,99
"2019-09-09 00:00:00",15,285.30002,339,6,8e-06,74.5,-2.33,7.87,0.0065099997,101063.516,75
"2019-09-09 06:00:00",15,285.5,296,0,1.3e-05,75.200005,-2.73,8,0.0066799996,101043.85,21
"2019-09-09 12:00:00",15,286.5,305,272,1.3e-05,70.700005,-2.26,8.809999,0.0066899997,101096.25,47
"2019-09-09 18:00:00",15,286.6,328,293,8e-06,74.700005,1.77,6.58,0.00714,100572.984,61
"2019-09-10 00:00:00",15,285.80002,350,3,0.000231,90.6,9.23,4.37,0.008289999,99992.86,82
"2019-09-10 06:00:00",15,288.30002,373,0,0.000313,91.4,10.91,8.05,0.00992,99109.02,94
"2019-09-10 12:00:00",15,287.9,361,174,0.000122,73.3,6.18,13.03,0.00776,99011.16,73
"2019-09-10 18:00:00",15,286.9,339,221,3.6e-05,73.6,3.6499999,11.809999,0.00732,99126.99,72
"2019-09-11 00:00:00",15,285.7,334,6,2.3e-05,74.5,3.61,12.92,0.00682,99201.26,65
"2019-09-11 06:00:00",15,284.80002,337,0,3.9e-05,72.4,-0.56,13.299999,0.00623,99484.48,92
"2019-09-11 12:00:00",15,287.30002,325,238,2e-05,63.3,-0.84,14.71,0.0063799997,100125.21,65
"2019-09-11 18:00:00",15,286,337,234,9e-06,71.1,-0.44,10.01,0.00654,100633.41,77
"2019-09-12 00:00:00",15,285.4,328,3,2e-06,76.5,1.76,7.94,0.00676,101054.305,81
"2019-09-12 06:00:00",15,285.80002,306,0,3e-06,88.200005,3.9099998,6.8599997,0.00796,101084.34,41
"2019-09-12 12:00:00",15,288.30002,359,150,2.9e-05,80.3,3.8899999,7.24,0.00853,101311.4,85
"2019-09-12 18:00:00",15,286.9,363,184,0.000185,92.1,3.78,3.1899998,0.008979999,101090.78,85
"2019-09-13 00:00:00",15,286.7,369,1,0.000393,97.1,0.51,1.18,0.00928,101071.375,99
"2019-09-13 06:00:00",15,285.2,360,0,0.000163,89,-3.51,0.13,0.0077199996,101069.63,97
"2019-09-13 12:00:00",15,287.2,322,253,3.5e-05,68.4,-4.63,1.75,0.00678,101440.1,83
"2019-09-13 18:00:00",15,286,299,432,2e-06,69.9,-6.6099997,2.6699998,0.00636,101606.305,20
"2019-09-14 00:00:00",15,283.7,285,6,0,84.4,-4.21,2.1299999,0.00659,101708.805,10
"2019-09-14 06:00:00",15,284.1,312,0,3e-06,81.8,-3.9599998,1.0699999,0.00655,101917.82,70
"2019-09-14 12:00:00",15,287.2,332,214,6e-06,69.5,-5.23,0.84999996,0.00685,101932.234,79
"2019-09-14 18:00:00",15,285.80002,337,304,5e-06,75.6,-4.75,0.08,0.00677,102188.27,74
"2019-09-15 00:00:00",15,283.6,316,3,0,82.700005,-4.0499997,0.37,0.0063799997,102228.24,58
"2019-09-15 06:00:00",15,283.5,302,0,0,84.4,-3.72,-0.21,0.00648,102275.01,64
"2019-09-15 12:00:00",15,287.1,314,259,2e-06,72.4,-4.2999997,1.18,0.0070499997,102268.875,44
"2019-09-15 18:00:00",15,285.80002,333,268,4e-06,76.5,-3.57,1.9699999,0.0068699997,102127.56,56
"2019-09-16 00:00:00",15,281.9,293,5,0,89.6,0.39,1.38,0.0061899996,102160.625,14
"2019-09-16 06:00:00",15,283.30002,301,0,1e-06,89.4,1.8299999,2.55,0.00679,101919.2,24
"2019-09-16 12:00:00",15,286.80002,341,137,9e-06,76.3,1.9499999,4.66,0.00728,101997.9,71
"2019-09-16 18:00:00",15,286.2,364,125,1e-05,79.9,3.12,4.37,0.00738,101799.4,95
"2019-09-17 00:00:00",15,285.6,363,1,1.1e-05,84.5,3.79,3.22,0.0075,101797.62,97
"2019-09-17 06:00:00",15,285.30002,350,0,5e-06,83.4,4.5699997,3.21,0.00727,101593.84,87
"2019-09-17 12:00:00",15,287.5,353,146,1.9e-05,82.200005,3.3799999,5.5,0.00826,101602.6,89
"2019-09-01 12:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,77.3,5.24,5.1,0.00757,101448.12,9.999e+20
"2019-09-01 18:00:00",16,287.4,340,323,1.5e-05,79.1,-0.48999998,8.09,0.007929999,101487.055,77
"2019-09-02 00:00:00",16,286.6,314,12,8e-06,89.3,3.6499999,6.6099997,0.00846,101553.77,30
"2019-09-02 06:00:00",16,287.4,355,0,3.1e-05,89,5.52,10.389999,0.008909999,101352.83,85
"2019-09-02 12:00:00",16,287.7,372,69,0.000123,87.3,4.4,11.179999,0.00887,101416.52,97
"2019-09-02 18:00:00",16,287.9,358,245,2e-05,88.700005,4.7999997,10,0.00918,101357.21,84
"2019-09-03 00:00:00",16,287.7,376,4,3e-05,94.3,5.23,5.93,0.009649999,101356.62,95
"2019-09-03 06:00:00",16,288.1,375,0,3.2e-05,94.200005,3.9499998,5.93,0.00991,101162.266,86
"2019-09-03 12:00:00",16,289,375,156,1.9e-05,90.200005,7.56,7.37,0.01003,101072.39,91
"2019-09-03 18:00:00",16,287.5,358,211,3.6e-05,82,0.41,10.62,0.00827,100990.24,69
"2019-09-04 00:00:00",16,285.7,303,10,9e-06,75.5,-0.47,9.969999,0.00676,101132.84,21
"2019-09-04 06:00:00",16,286.30002,306,0,4.6e-05,80,-7.33,11.87,0.0074899998,101161.02,31
"2019-09-04 12:00:00",16,286.6,346,181,3e-05,69.3,-11.929999,6.87,0.00653,101857.68,81
"2019-09-04 18:00:00",16,286,328,358,1e-05,71.700005,-8.0199995,6.5899997,0.0064999997,102335.68,64
"2019-09-05 00:00:00",16,285.7,313,14,6e-06,77.6,-4.2,7.96,0.0068599996,102484.9,42
