"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 06:00:00",8,277.84,269,0,1e-06,90.200005,5.2799997,1.3199999,0.00474,101683.48,78
"2019-12-01 12:00:00",8,281,330,10,0.000213,92,7.96,2.26,0.00603,101061.24,98
"2019-12-01 18:00:00",8,283.53,348,10,0.000146,93.9,-1.74,7.5899997,0.00731,100922.71,96
"2019-12-02 00:00:00",8,281.47998,335,0,7e-06,94.4,-2.73,-1.4499999,0.0063799997,101270.055,99
"2019-12-02 06:00:00",8,279.61,320,0,2e-06,90.6,0.35999998,-3.06,0.00539,101108.32,93
"2019-12-02 12:00:00",8,278.99,301,10,0.000125,90.200005,3.8999999,-4.4,0.00517,100637.33,98
"2019-12-02 18:00:00",8,283.29,343,10,0.000511,95.1,4.75,4.43,0.0074099996,99370.54,100
"2019-12-03 00:00:00",8,283.31,353,0,4.3e-05,81.9,-0.84,13.08,0.0063799997,99306.914,100
"2019-12-03 06:00:00",8,283.16998,341,0,3.4e-05,80.6,-2.1399999,15.799999,0.00623,99217.27,99
"2019-12-03 12:00:00",8,283.4,328,20,5e-06,80.1,-2.22,13.25,0.0062599997,99581.71,93
"2019-12-03 18:00:00",8,282.04,340,30,0.000182,87.6,-0.65,8.639999,0.0063,98820.44,99
"2019-12-04 00:00:00",8,282.27,340,0,7.4e-05,79.6,-1.26,11.469999,0.0058399998,98443.77,93
"2019-12-04 06:00:00",8,282.74,333,0,7.1e-05,80.9,-3.03,15.73,0.00616,97866.61,90
"2019-12-04 12:00:00",8,281.3,337,10,6.5e-05,73.8,-11.8,0.35999998,0.00502,99333.4,91
"2019-12-04 18:00:00",8,278.93,287,40,3e-06,71.3,-5.0099998,0.59,0.00405,100840.96,52
"2019-12-05 00:00:00",8,278.94,268,0,1e-06,70.8,-2.34,3.78,0.00402,101086.18,81
"2019-12-05 06:00:00",8,279.69,303,0,5.7e-05,84.1,3.28,6.3799996,0.0050299997,101181.96,88
"2019-12-05 12:00:00",8,283,332,10,0.000174,90.3,3.48,11.41,0.00684,100163.016,88
"2019-12-05 18:00:00",8,284.21,352,20,0.00016,89.6,2.81,11.58,0.0073499996,100187.25,97
"2019-12-06 00:00:00",8,285.06,356,0,0.000288,90.9,2.6499999,13.23,0.0079499995,99436.36,92
"2019-12-06 06:00:00",8,284.83,362,0,0.000152,89.1,4.68,13.57,0.0077299997,98867.836,97
"2019-12-06 12:00:00",8,282.13,337,20,2.9e-05,69.6,-2.4099998,12.969999,0.00501,99295.36,92
"2019-12-06 18:00:00",8,281.11,310,40,3.9e-05,70.4,-2.59,11.8,0.00472,99598.02,84
"2019-12-07 00:00:00",8,280.66998,300,0,2.3e-05,70.6,-1.9499999,11.0199995,0.00457,100068.44,74
"2019-12-07 06:00:00",8,281,278,0,6e-06,74.1,-1.7199999,8.2,0.00489,100360.32,41
"2019-12-07 12:00:00",8,282.84,292,50,1e-06,84.5,4.66,4.36,0.00629,100840.15,43
"2019-12-07 18:00:00",8,282.13,309,80,5e-06,89.1,7.0299997,-0.78,0.00633,100635.21,68
"2019-12-08 00:00:00",8,282.57,341,0,0.000133,91.6,7.48,-0.12,0.00672,100454.99,90
"2019-11-22 00:00:00",9,279.99,9.999e+20,9.999e+20,9.999e+20,84.3,0.48999998,-8.8,0.00527,98847.83,9.999e+20
"2019-11-22 06:00:00",9,279.85,286,0,9e-06,87.1,-1.1,-7.21,0.0053999997,98684.64,96
"2019-11-22 12:00:00",9,281.1,314,40,2.8e-05,86,-3.08,-6.47,0.00581,98649.12,90
"2019-11-22 18:00:00",9,281.25998,316,60,4e-05,85.8,-3.06,-4.43,0.00586,98702.45,77
"2019-11-23 00:00:00",9,280.62,282,0,1e-05,83.9,-3.3899999,-2.59,0.0054699997,98907.94,39
"2019-11-23 06:00:00",9,280.29,263,0,0,83.1,-2.6699998,-1.78,0.00529,99074.19,2
"2019-11-23 12:00:00",9,281.66,265,80,0,82.200005,-2.2,-1.17,0.00574,99232.77,4
"2019-11-23 18:00:00",9,281.79,296,110,2e-06,83,-2.52,1.1,0.0058299997,99297.625,39
"2019-11-24 00:00:00",9,282.02,317,0,5e-06,83.1,1.0799999,2.6699998,0.00594,99241.31,79
"2019-11-24 06:00:00",9,281.65,293,0,2e-06,84.8,4.81,1.64,0.00592,99050.11,94
"2019-11-24 12:00:00",9,281.19998,311,30,3.2e-05,85,5.15,-7.41,0.00578,98739.195,96
"2019-11-24 18:00:00",9,283.33,340,20,8.5e-05,90.3,5.22,-9.74,0.00716,97837.48,95
"2019-11-25 00:00:00",9,284.12,351,0,1e-04,93,7.25,-0.82,0.0077799996,97754.37,92
"2019-11-25 06:00:00",9,283.16,336,0,7e-06,92.5,5.71,0.47,0.0072399997,97874.29,90
"2019-11-25 12:00:00",9,283.5,338,30,9.6e-05,92.3,3.1399999,4.2599998,0.00738,98066.055,86
"2019-11-25 18:00:00",9,283.36,336,40,3.2e-05,82.1,1.4699999,10.67,0.00648,98482.664,75
"2019-11-26 00:00:00",9,283.11,293,0,2e-05,82.5,3.78,9.65,0.0063899998,98659.5,42
"2019-11-26 06:00:00",9,281.94,278,0,1e-05,84.8,5.83,1.9499999,0.0060799997,98500.83,32
"2019-11-26 12:00:00",9,282.59,296,40,1e-06,89.4,2.05,-7.12,0.00673,97964.16,66
"2019-11-26 18:00:00",9,283.22998,341,40,0.000266,87.4,7.2599998,-2.06,0.00691,97409.9,100
"2019-11-27 00:00:00",9,280.71,292,0,3e-06,85,0.94,-3.54,0.0056499997,97602.31,95
"2019-11-27 06:00:00",9,280.44998,264,0,0,84.3,-2.8899999,-1.53,0.0055,97747.87,21
"2019-11-27 12:00:00",9,282.75998,265,70,0,81.1,-4.13,-0.01,0.00618,98107.52,4
"2019-11-27 18:00:00",9,282.12,272,100,1e-06,86.8,-3.24,2.61,0.0063,98449.8,27
"2019-11-28 00:00:00",9,281.75,273,0,0,87.4,-0.95,2.33,0.00617,98810.164,21
"2019-11-28 06:00:00",9,281.78,291,0,0,86.8,1.4499999,2.1,0.00611,99110.586,36
"2019-11-28 12:00:00",9,283.12,277,70,0,89,2.96,-0.25,0.00684,99414.625,4
"2019-11-28 18:00:00",9,282.36,307,80,4e-06,91.6,2.81,-0.37,0.0066899997,99446.914,79
"2019-11-29 00:00:00",9,281.97998,312,0,1.9e-05,92.4,3.08,0.96999997,0.0065699997,99668.83,99
"2019-11-29 06:00:00",9,281.07,310,0,8.3e-05,90.6,2.73,-1.1899999,0.00604,99900.77,71
"2019-11-29 12:00:00",9,281.87,273,60,0,87.9,4.02,-2.47,0.00617,100078.02,6
"2019-11-29 18:00:00",9,281.94,302,80,2e-06,90.700005,3.83,-2.36,0.0064,99943.34,73
"2019-11-30 00:00:00",9,281.06,297,0,1e-06,91.4,2.6,-3.4099998,0.0060799997,99928.28,83
"2019-11-30 06:00:00",9,279.50998,291,0,1e-06,94.3,0.21,-2.09,0.00567,99470.7,89
"2019-11-30 12:00:00",9,281.59,318,30,1.3e-05,88.4,-2.4299998,-1.29,0.00611,99674.17,97
"2019-11-30 18:00:00",9,280.81,317,50,2.1e-05,91.5,-1.9399999,-1.2099999,0.00598,100066.57,91
"2019-12-01 00:00:00",9,279.44998,307,0,4.5e-05,89.6,-0.85999995,-2.62,0.00532,100527.19,69
"2019-12-01 06:00:00",9,277.9,267,0,3e-06,83.200005,-1.63,-2.62,0.0044199997,101115.07,22
"2019-12-01 12:00:00",9,280.31,251,60,0,69.700005,-0.83,-1.5899999,0.00432,101801.74,2
"2019-12-01 18:00:00",9,277.1,250,100,0,82.700005,0.82,-1.8299999,0.00407,102254.375,3
"2019-12-02 00:00:00",9,276.80002,247,0,0,86,3.4299998,-1.54,0.00415,102333.95,77
"2019-12-02 06:00:00",9,277.7,260,0,0,90.5,5.23,-1.02,0.0046699997,102331.27,88
"2019-12-02 12:00:00",9,281.7,318,20,3.1e-05,88,9.559999,1.8199999,0.00597,102036.04,93
"2019-12-02 18:00:00",9,283.4,347,20,0.000312,92.200005,9.37,4.91,0.00709,101600.79,96
"2019-12-03 00:00:00",9,285,362,0,0.000249,93.9,5.45,6.1299996,0.00803,101564.016,97
"2019-12-03 06:00:00",9,285.6,366,0,2e-05,92.5,6.81,5.74,0.00821,101470.15,94
"2019-12-03 12:00:00",9,286.06,359,30,2.2e-05,90,8.95,9.179999,0.00823,101552.58,93
"2019-12-03 18:00:00",9,285.1,340,60,6e-06,90.1,9.3,7.45,0.00774,101248.43,81
"2019-12-04 00:00:00",9,284.5,358,0,2.2e-05,84.9,9.99,9.46,0.00703,101305.945,94
"2019-12-04 06:00:00",9,284.30002,358,0,1.8e-05,87.1,9.87,5.7799997,0.00714,100917.836,96
"2019-12-04 12:00:00",9,284.8,360,10,2.7e-05,85.9,12.349999,5.75,0.0072899996,100791.43,97
"2019-12-04 18:00:00",9,284.77,360,20,0.000151,90.4,7.3199997,7.9199996,0.0076699997,100658.95,94
"2019-12-05 00:00:00",9,282.97,345,0,0.00014999999,86.6,4.8399997,6.92,0.0064999997,100740.72,95
"2019-12-05 06:00:00",9,282.18,303,0,5e-06,85.4,5.6099997,7.99,0.0061,100492.766,74
"2019-12-05 12:00:00",9,282.03,329,20,6.9e-05,79.700005,5.8799996,8.19,0.0056399996,100368.41,87
"2019-12-05 18:00:00",9,281.11,307,60,4.4e-05,66,2.03,12.929999,0.00439,100412.266,77
"2019-12-06 00:00:00",9,279.72,274,0,6e-06,71.9,3.99,6.12,0.00434,100398.43,64
"2019-12-06 06:00:00",9,281.8,318,0,0.000166,88.8,10.71,2.3,0.00623,99774.42,93
"2019-12-06 12:00:00",9,282.35,340,10,0.000383,88.700005,12.74,1.79,0.0064999997,99174.445,96
"2019-12-06 18:00:00",9,280.78,339,10,0.000391,80,-8.7,3.6299999,0.00525,99329.49,95
"2019-12-07 00:00:00",9,279.37,275,0,5e-06,76.8,-3.9299998,2.5,0.0045499997,99864.58,39
"2019-12-07 06:00:00",9,278.3,253,0,1e-06,75.4,-0.14,3.22,0.00415,99860.875,3
"2019-12-07 12:00:00",9,279.97,266,30,0,75.3,9.469999,2.49,0.00469,99263.73,63
"2019-12-07 18:00:00",9,282.37,325,30,0.000343,85.6,6.62,10.53,0.00635,97964.73,100
"2019-12-08 00:00:00",9,280.58,307,0,4.5e-05,67.9,4.98,14.87,0.00446,98094.67,69
"2019-11-22 00:00:00",10,280.22,9.999e+20,9.999e+20,9.999e+20,84.9,1.64,-9.87,0.00539,98867.12,9.999e+20
"2019-11-22 06:00:00",10,279.88,301,0,1.6e-05,87.3,-0.76,-6.85,0.00542,98738.81,85
"2019-11-22 12:00:00",10,281.19998,304,50,9e-06,85.200005,-3.27,-5.94,0.00579,98735.83,79
"2019-11-22 18:00:00",10,281.24,327,50,0.000107,88.4,-3.84,-5.02,0.00603,98736.85,83
"2019-11-23 00:00:00",10,280.61,290,0,1.8e-05,85.6,-2.19,-3.78,0.0055799996,98983.87,47
"2019-11-23 06:00:00",10,281.13,280,0,1.2e-05,87.9,-4.7599998,-2.54,0.00593,99139.914,34
"2019-11-23 12:00:00",10,282.19,314,60,5.8e-05,82.6,-3.1599998,-4.4,0.00597,99383.56,75
"2019-11-23 18:00:00",10,282.25998,300,100,9e-06,84.6,-6,-1.63,0.0061399997,99356.586,60
"2019-11-24 00:00:00",10,281.61,323,0,1e-05,87.6,-0.41,-1.1,0.00609,99122.18,89
"2019-11-24 06:00:00",10,281.78,316,0,1e-06,87,4.88,0.64,0.0061399997,98894.68,99
"2019-11-24 12:00:00",10,281.6,313,40,1.2e-05,84.6,5.19,-6.1099997,0.00591,98617.85,85
"2019-11-24 18:00:00",10,282.24,326,60,2e-05,87.700005,4.22,-10.4,0.0064399997,98054.85,77
"2019-11-25 00:00:00",10,282.8,331,0,5.8999998e-05,92.3,1.7099999,-5.08,0.0070599997,97738.555,83
"2019-11-25 06:00:00",10,282.50998,338,0,0.000139,93.3,2.2,1.81,0.0069999998,97753.695,85
"2019-11-25 12:00:00",10,283.13998,345,20,7.4e-05,90.5,-2.24,5.5699997,0.00707,98092.33,82
"2019-11-25 18:00:00",10,283.21,343,30,4.2e-05,83.1,-4.47,9.719999,0.00649,98469.64,87
"2019-11-26 00:00:00",10,282.53,319,0,7e-06,85.5,1.0699999,5.19,0.0063699996,98606.5,67
"2019-11-26 06:00:00",10,282.13998,287,0,8e-06,87.700005,2.3899999,-0.14,0.0063699996,98438.96,63
"2019-11-26 12:00:00",10,282.36,302,50,1.2e-05,87.3,-0.19,-1.78,0.0064399997,98410.086,80
"2019-11-26 18:00:00",10,282.05,297,80,5e-06,86.1,-2.6,-1.5899999,0.00621,98478,57
"2019-11-27 00:00:00",10,281.85,278,0,0,85.9,-4.33,1.5,0.00612,98645.64,22
"2019-11-27 06:00:00",10,282.35,302,0,2.4e-05,86.9,-4.75,0.29999998,0.0063899998,98695.86,61
"2019-11-27 12:00:00",10,283.44,311,40,6e-06,83.3,-6.52,-2.97,0.00658,98988.69,84
"2019-11-27 18:00:00",10,282.81,323,70,9e-06,82.4,-6.8199997,-4.7599998,0.00621,99264.9,67
"2019-11-28 00:00:00",10,281.72998,293,0,2e-06,79.6,-4.5299997,-5.22,0.00556,99583.2,38
"2019-11-28 06:00:00",10,280.18,268,0,0,80.5,-2.08,-5.81,0.0050399997,99733.36,4
"2019-11-28 12:00:00",10,280.25998,264,60,0,80.200005,0.58,-6.0499997,0.00505,99834.11,33
"2019-11-28 18:00:00",10,280.35,279,90,1e-06,89.3,2.78,-6.66,0.00566,99835.914,69
"2019-11-29 00:00:00",10,281.54,323,0,2.5e-05,86.8,6.29,-6.48,0.0059599997,99871.44,94
"2019-11-29 06:00:00",10,281.49,323,0,7.1e-05,89.1,7.2,-3.87,0.0061,99881.96,91
"2019-11-29 12:00:00",10,282.69,326,30,3.2e-05,87,6.92,-1.74,0.00646,100120.92,82
"2019-11-29 18:00:00",10,283.13998,337,40,2e-05,90.1,7.24,-2.3999999,0.00689,100037.77,90
"2019-11-30 00:00:00",10,282.65,326,0,1.7e-05,88.8,8.139999,-3.3999999,0.00658,100027.15,98
"2019-11-30 06:00:00",10,282.52,337,0,0.000157,93.700005,5.3599997,0.90999997,0.00688,99979.72,94
"2019-11-30 12:00:00",10,284,306,50,4e-06,91.4,5.14,2.4199998,0.00737,100639.1,69
"2019-11-30 18:00:00",10,283.13,308,80,4e-06,92.3,7.44,1.1999999,0.0069999998,100931.28,65
"2019-12-01 00:00:00",10,284.97998,360,0,8e-05,94.1,5.91,3.9099998,0.00806,101168.23,94
"2019-12-01 06:00:00",10,285,357,0,1.6e-05,92.6,6.16,4.89,0.00791,101434.25,84
"2019-12-01 12:00:00",10,285.55,356,10,1.6e-05,89.6,6.93,7.46,0.00792,101675.086,94
"2019-12-01 18:00:00",10,284.99,346,40,9e-06,92.3,5.6,4.75,0.00785,101838.96,88
"2019-12-02 00:00:00",10,284.5,360,0,1.4e-05,92,5.47,3.3999999,0.0075499997,102048.375,95
"2019-12-02 06:00:00",10,284.19998,334,0,7e-06,91.700005,7.17,4.0699997,0.0074,101898.75,81
"2019-12-02 12:00:00",10,285.47998,360,10,2.2e-05,90.3,8.04,5.1,0.00794,101837.64,98
"2019-12-02 18:00:00",10,285.65,368,20,5.2e-05,91.700005,6.44,5.44,0.00815,101707.305,97
"2019-12-03 00:00:00",10,285.41998,366,0,0.000133,92.6,6.52,5.52,0.008119999,101608.74,97
"2019-12-03 06:00:00",10,284.49,359,0,8.2e-05,93.5,1.56,4.73,0.0077199996,101537.51,94
"2019-12-03 12:00:00",10,284.47,320,40,1.1e-05,86.8,2.37,3.35,0.00714,101708.586,88
"2019-12-03 18:00:00",10,283.43,330,60,9.2e-05,95,2.96,0.83,0.00732,101299.96,88
"2019-12-04 00:00:00",10,284.11,358,0,0.000132,93.700005,5.7999997,3.6499999,0.00758,100979.39,99
"2019-12-04 06:00:00",10,283.65,348,0,1e-05,91.200005,8.22,1.01,0.0072,100369.43,93
"2019-12-04 12:00:00",10,284.59,285,60,0,85.4,11.34,2.1399999,0.0072299996,99641.62,51
"2019-12-04 18:00:00",10,284.03,340,50,6.6e-05,79.8,4.06,10.41,0.00652,99463.266,80
"2019-12-05 00:00:00",10,282.6,308,0,1e-06,85.3,7.44,7.46,0.00633,99458.164,71
"2019-12-05 06:00:00",10,282.78,320,0,5.8e-05,87.9,10.059999,5.44,0.0066299997,98989.055,92
"2019-12-05 12:00:00",10,286.16,358,10,0.000321,88.200005,13.16,9.88,0.00839,98314.93,97
"2019-12-05 18:00:00",10,285.68,365,10,0.000168,89.8,10.29,8.44,0.00828,98321.69,100
"2019-12-06 00:00:00",10,284.62,361,0,0.000134,89.9,6.97,7.8999996,0.0077199996,98320.984,99
"2019-12-06 06:00:00",10,283.41998,344,0,2.9e-05,93,6.08,1.14,0.0074199997,97820.336,99
"2019-12-06 12:00:00",10,281.41,339,20,0.000266,65.200005,3.6299999,15.969999,0.00453,98085.99,88
"2019-12-06 18:00:00",10,281.93,282,90,0.00012,78.200005,11.5199995,8.389999,0.00561,98165.27,43
"2019-12-07 00:00:00",10,281.34,291,0,0.000121,74.3,3.6599998,9.91,0.00511,98489.586,78
"2019-12-07 06:00:00",10,280.62,261,0,3.1e-05,69.8,0.97999996,12.86,0.00454,99393.06,27
"2019-12-07 12:00:00",10,282.00998,290,40,4e-06,69,4.9,8.61,0.00488,100216.32,66
"2019-12-07 18:00:00",10,281.85,304,60,4.7e-05,85.4,10.45,0.049999997,0.0060099997,99587.48,90
"2019-12-08 00:00:00",10,285.47998,350,0,0.000434,91.8,7.3999996,7.81,0.008289999,98995.805,100
"2019-11-22 00:00:00",11,280.13998,9.999e+20,9.999e+20,9.999e+20,84.200005,1.73,-8.679999,0.00532,98909.836,9.999e+20
"2019-11-22 06:00:00",11,279.81,307,0,2.7e-05,86.8,-0.53,-6.6499996,0.00536,98765.06,86
"2019-11-22 12:00:00",11,281.25,316,40,2.7e-05,85.4,-1.92,-6.08,0.00582,98744.31,88
"2019-11-22 18:00:00",11,280.94998,316,60,2.4e-05,87.8,-3.12,-5.23,0.00587,98824.99,86
"2019-11-23 00:00:00",11,280.6,284,0,1e-05,84.9,-2.6699998,-3.98,0.0055199997,99062.21,47
"2019-11-23 06:00:00",11,280.93,271,0,3e-06,87.1,-4.81,-4.6,0.00578,99293.305,29
"2019-11-23 12:00:00",11,282.11,301,60,2e-05,83.700005,-4.36,-2.72,0.006,99546.69,82
"2019-11-23 18:00:00",11,281.81,283,100,1e-06,85.700005,-6.52,-2.8799999,0.00603,99482.305,67
"2019-11-24 00:00:00",11,281.96,314,0,8e-06,83.8,-4.21,-0.35,0.00597,99284.1,70
"2019-11-24 06:00:00",11,281.66998,322,0,6e-06,85.200005,2.04,-0.28,0.00597,98984.836,99
"2019-11-24 12:00:00",11,281.22998,320,30,1.9e-05,86,3.82,-4.63,0.00586,98788.58,93
"2019-11-24 18:00:00",11,282.00998,331,40,8.9e-05,86.9,5.43,-11.71,0.00628,98140.73,92
"2019-11-25 00:00:00",11,283.5,344,0,0.000139,94.3,5.0899997,-2.09,0.00756,97851.945,90
"2019-11-25 06:00:00",11,283.06,344,0,1.2e-05,91.1,3.86,-2.5,0.00708,97941.9,81
"2019-11-25 12:00:00",11,283.4,340,40,8e-06,90.6,3.37,-2.9299998,0.00719,98199.914,83
"2019-11-25 18:00:00",11,283.22,349,30,0.000139,86.200005,-0.90999997,11.759999,0.0067399996,98510.54,95
"2019-11-26 00:00:00",11,282.72998,298,0,2.3e-05,82.5,3.1,7.6099997,0.00622,98784.75,48
"2019-11-26 06:00:00",11,281.79,272,0,3e-06,84.5,4.5299997,1.39,0.00598,98690.66,14
"2019-11-26 12:00:00",11,281.08,299,20,0.000117999996,90.1,0.26,-6.29,0.00609,98454.88,67
"2019-11-26 18:00:00",11,282.41998,340,20,0.000221,92.4,0.61,-5.12,0.0068599996,98211.75,94
"2019-11-27 00:00:00",11,282.1,336,0,0.000182,89.8,2.21,-0.04,0.00652,98330.07,95
"2019-11-27 06:00:00",11,281.87,331,0,0.000115,90.4,-1.48,-0.81,0.0064499998,98487.08,99
"2019-11-27 12:00:00",11,282.97998,335,30,4.8e-05,85.1,-6.1299996,-5.23,0.00652,98811.2,93
"2019-11-27 18:00:00",11,282.58,306,90,1e-06,85.4,-5.56,-3.11,0.00635,99123.8,45
"2019-11-28 00:00:00",11,282.41998,337,0,6e-06,79.5,-1.77,-1.86,0.0058299997,99395.266,86
"2019-11-28 06:00:00",11,281.91,326,0,3e-06,79.6,0.45,-1.78,0.00562,99589.28,78
"2019-11-28 12:00:00",11,281.93,270,70,0,79.3,1.09,-2.5,0.0056,99883.586,5
"2019-11-28 18:00:00",11,280.72,269,100,0,84.3,1.37,-3.01,0.0054699997,100072.6,16
"2019-11-29 00:00:00",11,279.96,266,0,0,88.6,1.8199999,-4.14,0.0054599997,100110.1,7
"2019-11-29 06:00:00",11,279.87,269,0,0,90.200005,1.02,-5.2,0.0055299997,100063.59,68
"2019-11-29 12:00:00",11,281.72,298,40,1e-06,85.700005,-0.69,-8.83,0.00594,100176.22,95
"2019-11-29 18:00:00",11,281.63,314,50,0,80.6,-4.0099998,-6.67,0.0055299997,100692.71,88
"2019-11-30 00:00:00",11,281.02,275,0,1e-06,77.1,-4.92,-4.8599997,0.0050299997,101427.164,26
"2019-11-30 06:00:00",11,278.32,260,0,0,85.6,-2.28,-1.3299999,0.00463,101594.586,7
"2019-11-30 12:00:00",11,281.5,260,60,1e-06,77.700005,-2.05,-0.53999996,0.0052,102250.72,7
"2019-11-30 18:00:00",11,277.79,258,100,1e-06,82.4,-0.16,-1.63,0.00426,102533.08,3
"2019-12-01 00:00:00",11,276.94,252,0,0,87.5,1.52,0.48,0.0042499998,102887.45,3
"2019-12-01 06:00:00",11,277.88,255,0,0,88.200005,2.1599998,1.37,0.00457,102875.22,37
"2019-12-01 12:00:00",11,281.08,271,40,0,86,2.56,1.63,0.00554,103174.94,85
"2019-12-01 18:00:00",11,280.37,291,70,0,89.6,1.86,2.5,0.00551,103168.37,89
"2019-12-02 00:00:00",11,278.69998,280,0,0,95.1,1.5999999,1.1899999,0.0052199997,103176.96,61
"2019-12-02 06:00:00",11,280.03,276,0,0,91.9,3.3999999,1.5799999,0.00551,103324.65,65
"2019-12-02 12:00:00",11,282.53,290,50,0,88.200005,3.1599998,1.8499999,0.00628,103277.805,77
"2019-12-02 18:00:00",11,280.65,271,90,0,88.5,2.3,3.1699998,0.0055299997,103344.95,39
"2019-12-03 00:00:00",11,280.22998,261,0,0,89,2.69,3.6499999,0.00542,103099.305,14
"2019-12-03 06:00:00",11,280.68,261,0,0,91,3.78,4.69,0.00573,102836.305,28
"2019-12-03 12:00:00",11,282.69,281,60,1e-06,83.9,1.39,9.7,0.0060799997,102491.52,59
"2019-12-03 18:00:00",11,282.55,338,20,1.3e-05,88.1,3.02,8.61,0.00633,102320.26,87
"2019-12-04 00:00:00",11,283.52,352,0,8.7e-05,90.3,-0.01,8.86,0.0069299997,102258.85,96
"2019-12-04 06:00:00",11,282.55,348,0,1e-05,87.8,0.25,7.0499997,0.00633,102055.71,96
"2019-12-04 12:00:00",11,282.96,348,10,1.5e-05,84.6,0.049999997,5.8399997,0.00627,102096.68,97
"2019-12-04 18:00:00",11,282.19,323,40,2e-06,92,1.2099999,4.36,0.00649,101908.99,70
"2019-12-05 00:00:00",11,282.33,313,0,1e-06,95,0.35,4.15,0.00676,101853.92,88
"2019-12-05 06:00:00",11,282.44,343,0,1.3e-05,91.200005,0.84999996,3.76,0.00655,101705.34,98
"2019-12-05 12:00:00",11,282.59,347,10,1.7e-05,85.6,2.53,4.3199997,0.00623,101428.805,97
"2019-12-05 18:00:00",11,282.05,342,20,1.4e-05,84.1,0.38,5.52,0.0058999998,101302.49,95
"2019-12-06 00:00:00",11,282.19998,336,0,7e-06,91.8,2.11,3.12,0.00654,100803.586,82
"2019-12-06 06:00:00",11,282.1,334,0,6e-06,92.9,2.28,4.18,0.00659,100780.71,92
"2019-12-06 12:00:00",11,282.91,317,30,2e-06,88,2.11,5.02,0.0066,100537.64,94
"2019-12-06 18:00:00",11,282.13998,340,30,7e-06,88.6,2.9199998,4.27,0.0063199997,100350.375,98
"2019-12-07 00:00:00",11,281.78,332,0,9e-06,87.9,2.9099998,3.49,0.00612,100264.96,94
"2019-12-07 06:00:00",11,281.80002,334,0,1.4e-05,86.1,3.58,5.22,0.00603,99977.41,95
"2019-12-07 12:00:00",11,282.63,316,30,3.1e-05,86.8,1.6899999,6.37,0.00642,99977.37,80
"2019-12-07 18:00:00",11,280.57,330,30,3.1e-05,80.700005,-1.9,3.8999999,0.00519,99834.61,95
"2019-12-08 00:00:00",11,279.28,300,0,8e-06,76.4,-1.04,6.49,0.0044899997,99970.22,69
"2019-11-22 00:00:00",12,280.12,9.999e+20,9.999e+20,9.999e+20,83.9,0.45999998,-8.48,0.00529,98974.5,9.999e+20
"2019-11-22 06:00:00",12,279.63998,287,0,1e-05,87.4,-1.3199999,-7.2799997,0.0053399997,98791,91
"2019-11-22 12:00:00",12,281.21,312,50,2.6e-05,86,-3.33,-6.6499996,0.00585,98736.4,78
"2019-11-22 18:00:00",12,281.19,320,60,2.8e-05,87.1,-3.4499998,-5.0499997,0.00592,98777.516,78
"2019-11-23 00:00:00",12,280.63998,273,0,7e-06,85.6,-3.35,-3.8799999,0.0055899997,98979.305,38
"2019-11-23 06:00:00",12,281.19998,295,0,3.5e-05,89.200005,-3.84,-3.8899999,0.00604,99088.8,54
"2019-11-23 12:00:00",12,282.22,314,40,4.8e-05,82.9,-6.1,-3.6499999,0.006,99340.19,92
"2019-11-23 18:00:00",12,282.24,309,90,5e-06,85.200005,-5.77,-1.5699999,0.00617,99372.44,79
"2019-11-24 00:00:00",12,282.06,327,0,7e-06,83.1,-0.84,-1.27,0.0059499997,99328.445,76
"2019-11-24 06:00:00",12,281.58,313,0,1e-06,85.5,3.4099998,-0.57,0.00594,99129.875,99
"2019-11-24 12:00:00",12,281.55,321,30,9e-06,86.3,3.97,-3.58,0.006,98987.76,100
"2019-11-24 18:00:00",12,281.63,326,50,0.000117999996,88.6,4.0099998,-10.5199995,0.00622,98534.12,85
"2019-11-25 00:00:00",12,283.13,341,0,0.000213,90.9,4.99,-7.9199996,0.00709,98052.68,95
"2019-11-25 06:00:00",12,282.9,341,0,7.3e-05,91.4,6.08,-3.1599998,0.00701,98212.9,86
"2019-11-25 12:00:00",12,283.1,288,60,1e-05,89.5,5.3399997,-2.08,0.0069399998,98502.305,41
"2019-11-25 18:00:00",12,283.44998,341,50,0.000106,86.700005,-0.47,9.09,0.0068599996,98844.305,81
"2019-11-26 00:00:00",12,282.79,295,0,6e-06,85,3.99,5.8399997,0.00641,99084.02,36
"2019-11-26 06:00:00",12,281.79,277,0,7e-06,86.9,4.72,-1.67,0.0061299996,98920.06,60
"2019-11-26 12:00:00",12,281.91998,312,10,0.00018,90,4.39,-9.86,0.0064399997,98452.055,80
"2019-11-26 18:00:00",12,283.13998,337,30,6e-05,90.3,5.1,-1.29,0.0070399996,98301.71,83
"2019-11-27 00:00:00",12,281.77,292,0,6e-06,91,1.1999999,-1.4,0.00647,98297.39,41
"2019-11-27 06:00:00",12,282.37,333,0,0.000255,92.200005,-3.85,3.8999999,0.00683,98144.555,97
"2019-11-27 12:00:00",12,282.87,343,10,0.000139,91.700005,-1.53,4.83,0.00703,98161.79,99
"2019-11-27 18:00:00",12,283.00998,330,40,1.6e-05,90.9,2.27,1.75,0.0069999998,98412.125,91
"2019-11-28 00:00:00",12,282.06,290,0,0,91.4,0.93,-3.51,0.0065599997,98924.8,44
