"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",8,287.7,286,562,4e-06,61.100002,-4.71,-5.96,0.00629,100518.74,30
"2020-06-04 18:00:00",8,287.80002,329,575,1.2e-05,73,-5.85,-8.04,0.00756,100403.49,63
"2020-06-05 00:00:00",8,284.1,314,51,3e-06,88.200005,-4.81,-3.33,0.0071799997,100685.516,56
"2020-06-05 06:00:00",8,284.30002,301,19,3e-06,86.700005,-3.11,-3.11,0.0071,100884.06,45
"2020-06-05 12:00:00",8,291.4,309,566,0,59.9,-3.78,-3.58,0.00775,100890.35,40
"2020-06-05 18:00:00",8,290.2,323,690,1.9e-05,65.5,-5.69,-3.03,0.00789,101025.15,13
"2020-06-06 00:00:00",8,284.5,306,70,3e-06,88.4,-3.01,-2.59,0.00734,101052.41,11
"2020-06-06 06:00:00",8,284.6,292,18,0,86,-3.11,-2.34,0.00716,101334.125,44
"2020-06-06 12:00:00",8,291.4,307,554,0,61.600002,-3.9599998,-3.34,0.0079499995,101299.95,57
"2020-06-06 18:00:00",8,290.4,322,683,3e-06,67,-6.2,-2.3899999,0.00811,101520.08,33
"2020-06-07 00:00:00",8,284.1,301,77,0,91.3,-3.9499998,-2.24,0.0073599997,101449.664,1
"2020-06-07 06:00:00",8,284.4,287,21,0,86,-4,-2.05,0.00703,101557.89,1
"2020-06-07 12:00:00",8,290.7,296,586,0,57.3,-4.89,-2.9099998,0.0070499997,101522.75,1
"2020-06-07 18:00:00",8,289.2,304,719,0,65.1,-6.6,-2.47,0.00728,101359.45,3
"2020-06-08 00:00:00",8,283.6,294,78,0,87.700005,-4.5499997,-2.47,0.00684,101543,37
"2020-06-08 06:00:00",8,283.80002,289,20,0,84.3,-3.08,-2.09,0.00665,101193.914,45
"2020-06-08 12:00:00",8,290.6,299,580,0,60,-4.41,-2.29,0.00737,101338.85,20
"2020-05-23 12:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,69.700005,1.64,13.0199995,0.0056399996,101128.34,9.999e+20
"2020-05-23 18:00:00",9,284.5,325,482,3.1e-05,89.9,3.9599998,11.349999,0.00744,101426.23,75
"2020-05-24 00:00:00",9,284.4,358,25,1.8e-05,89.8,2.62,11.08,0.00734,101818.48,92
"2020-05-24 06:00:00",9,283.9,323,14,2e-06,90.8,4.0499997,7.18,0.00719,102145.14,63
"2020-05-24 12:00:00",9,285.7,287,562,1e-06,78.200005,6.6299996,5.98,0.0069299997,102353.96,22
"2020-05-24 18:00:00",9,285.5,283,704,0,79.700005,7.47,4.0699997,0.00696,102390.75,18
"2020-05-25 00:00:00",9,283.80002,283,67,0,91,8.75,0.62,0.0071,102384.305,3
"2020-05-25 06:00:00",9,284.2,295,11,0,83.200005,11.33,0.02,0.0067,102127.38,19
"2020-05-25 12:00:00",9,285.2,352,155,0.000219,93.1,8.34,5.7599998,0.00797,102298.41,89
"2020-05-25 18:00:00",9,285.6,330,402,3.7e-05,81.3,0.72999996,5.6,0.0071699996,102703.27,55
"2020-05-26 00:00:00",9,283,275,68,0,88.200005,2.18,3.79,0.00648,103043.164,4
"2020-05-26 06:00:00",9,283.4,270,17,0,88,1.99,2.59,0.00664,103206.94,30
"2020-05-26 12:00:00",9,286.30002,280,565,0,66.8,2.3999999,3.31,0.00606,103383.58,37
"2020-05-26 18:00:00",9,285.7,325,539,1e-06,70.8,0.71,2.02,0.0061899996,103297.37,79
"2020-05-27 00:00:00",9,285,360,11,0.000117999996,91.700005,7,1.63,0.00771,103030.055,99
"2020-05-27 06:00:00",9,285.6,369,5,0.000146,94.6,2.9099998,6.04,0.00828,103018.375,96
"2020-05-27 12:00:00",9,287.4,360,321,1.3e-05,89.1,2.3799999,4.93,0.008789999,103155.25,84
"2020-05-27 18:00:00",9,287.4,338,569,1e-06,88.1,1.41,4,0.00864,103083.305,36
"2020-05-28 00:00:00",9,285,313,64,0,93.3,2.23,0.39,0.00786,103046.52,9
"2020-05-28 06:00:00",9,286.1,310,16,0,92.1,2.48,-3.07,0.00837,102701.15,7
"2020-05-28 12:00:00",9,290.2,339,474,2e-06,79.5,5.87,-2.78,0.009459999,102311.18,49
"2020-05-28 18:00:00",9,290.9,359,523,3e-06,77,6.17,-3.37,0.00964,101752.07,80
"2020-05-29 00:00:00",9,287.9,344,35,0,88.200005,7.97,-4.5899997,0.00909,101504.81,85
"2020-05-29 06:00:00",9,286.7,308,17,0,88.1,9.69,-2.6,0.008429999,101073.37,21
"2020-05-29 12:00:00",9,286.6,340,317,1.6e-05,87.3,6.44,3.4399998,0.0083,101154.516,67
"2020-05-29 18:00:00",9,286.5,301,698,0,79.700005,1.49,4.24,0.00752,101258.54,7
"2020-05-30 00:00:00",9,283.30002,290,69,0,87.3,-1.5699999,0.28,0.00665,101444.56,60
"2020-05-30 06:00:00",9,283.7,309,8,2e-05,87.1,-3.59,-3.26,0.00683,101319.63,61
"2020-05-30 12:00:00",9,286,360,101,0.000122,91.5,-0.64,0.83,0.00834,101290.46,99
"2020-05-30 18:00:00",9,283.9,363,95,0.000213,92.1,-8.29,-2.56,0.00734,101408.44,98
"2020-05-31 00:00:00",9,283.4,353,14,6e-05,85.1,-7.04,-4.2799997,0.00652,101625.58,99
"2020-05-31 06:00:00",9,283.80002,332,15,1e-06,88.9,-7.02,-4.72,0.0069799996,101816.15,80
"2020-05-31 12:00:00",9,286.1,340,397,3e-06,85.1,-5.22,-4.3399997,0.0077899997,101969.76,72
"2020-05-31 18:00:00",9,289.9,327,682,0,76.9,-4.98,-1.4599999,0.009,101638.38,10
"2020-06-01 00:00:00",9,284.4,314,69,0,94.700005,-3.35,-1,0.00775,101820.72,38
"2020-06-01 06:00:00",9,284.9,310,18,0,91.5,-3.49,-0.82,0.00775,101904.02,53
"2020-06-01 12:00:00",9,291.4,313,571,0,69.9,-3.76,-1.37,0.00901,101952.24,1
"2020-06-01 18:00:00",9,290.2,331,686,0,74.3,-5.69,-1.02,0.0088599995,102151.766,29
"2020-06-02 00:00:00",9,285.2,331,48,0,85.9,-3.97,-1.06,0.0074,102185.11,98
"2020-06-02 06:00:00",9,285,312,19,0,83.1,-3.24,-1.6899999,0.0070399996,102246.445,81
"2020-06-02 12:00:00",9,291,306,574,0,53.7,-4.33,-2.6799998,0.0067399996,102089.03,25
"2020-06-02 18:00:00",9,289.9,312,703,0,57.4,-4.97,-2.6399999,0.00667,102201.97,17
"2020-06-03 00:00:00",9,283.7,299,74,0,84.9,-3.6699998,-1.88,0.0066199997,102105.66,4
"2020-06-03 06:00:00",9,284.1,292,20,0,86.3,-2.49,-1.29,0.0069,101909.71,1
"2020-06-03 12:00:00",9,291,309,573,0,67.1,-4.54,-2.05,0.0084,102122.36,6
"2020-06-03 18:00:00",9,290.30002,328,702,0,75.4,-5.83,-1.4399999,0.00906,101657.484,1
"2020-06-04 00:00:00",9,284.4,309,75,0,96,-3.55,-1.38,0.00786,102010.766,4
"2020-06-04 06:00:00",9,284.4,300,19,0,93.8,-2.6299999,-1.79,0.00768,101773.02,24
"2020-06-04 12:00:00",9,291.1,310,574,0,69.3,-3.32,-1.8199999,0.0087399995,102009.1,20
"2020-06-04 18:00:00",9,289.6,329,654,0,74.6,-5.5899997,-2,0.00857,101816.414,65
"2020-06-05 00:00:00",9,284.2,305,68,0,93.3,-3.4399998,-1.88,0.0074899998,102022.45,14
"2020-06-05 06:00:00",9,284.7,293,20,0,88.5,-2.54,-1.63,0.0073499996,101953.3,24
"2020-06-05 12:00:00",9,290.80002,304,580,0,61.600002,-2.83,-1.87,0.0076499996,101583.875,12
"2020-06-05 18:00:00",9,289.4,315,711,0,68.200005,-6.3599997,-0.96,0.0077299997,101837.09,29
"2020-06-06 00:00:00",9,283.6,297,77,0,91.4,-3.83,-0.65,0.00709,101495.24,4
"2020-06-06 06:00:00",9,284.2,289,20,0,89.3,-2.87,-0.84,0.00721,101572.33,17
"2020-06-06 12:00:00",9,290.2,308,564,0,65.9,-3.1699998,0.96,0.00787,101378.21,40
"2020-06-06 18:00:00",9,289.1,328,665,0,70.9,-2.8,1.88,0.00791,101250.79,56
"2020-06-07 00:00:00",9,284.6,335,48,5.2e-05,91.8,0.42999998,1.09,0.00768,101107.04,79
"2020-06-07 06:00:00",9,284.5,354,2,0.000112,93.8,1.75,1.9399999,0.00783,100605.71,95
"2020-06-07 12:00:00",9,287.80002,359,230,2.6e-05,82.700005,2.78,2.27,0.00853,100922.38,95
"2020-06-07 18:00:00",9,286.7,363,286,3.7e-05,86.6,5.7,6.8199997,0.0084,100110.87,95
"2020-06-08 00:00:00",9,285.6,362,23,8.7e-05,91.6,3.1499999,9.9,0.00821,100250.21,91
"2020-06-08 06:00:00",9,283.9,359,3,3.1e-05,83.9,-7.5099998,5.7,0.00671,100251.68,92
"2020-06-08 12:00:00",9,286.4,313,462,1.3e-05,62.9,-6.33,5.2799997,0.00591,100776.49,52
"2020-05-23 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,71.200005,2.55,13.309999,0.0058399998,101151.46,9.999e+20
"2020-05-23 18:00:00",10,284.7,334,387,6.5e-05,89.9,2.98,12.19,0.00751,101429.35,89
"2020-05-24 00:00:00",10,284.30002,357,18,3.7e-05,89.8,2.01,10.87,0.00731,101874.83,93
"2020-05-24 06:00:00",10,283.9,323,14,3e-06,91,3.81,7.54,0.00721,102196.02,63
"2020-05-24 12:00:00",10,285.80002,290,555,0,77.4,6.33,6.3399997,0.00689,102436.164,33
"2020-05-24 18:00:00",10,285.4,281,705,0,78.6,6.71,4.5,0.00682,102506.375,19
"2020-05-25 00:00:00",10,283.5,279,68,0,91.8,7.7999997,0.93,0.0070499997,102548.37,3
"2020-05-25 06:00:00",10,283.80002,279,16,0,86.700005,9.75,-0.29,0.00676,102388.21,12
"2020-05-25 12:00:00",10,284.9,330,255,6.3e-05,86,11.639999,2.73,0.00722,102410.87,71
"2020-05-25 18:00:00",10,285,362,214,4.4e-05,94.700005,5.39,4.47,0.00802,102559,91
"2020-05-26 00:00:00",10,283.2,309,36,5e-06,90.1,0.90999997,3.49,0.00673,102909.66,29
"2020-05-26 06:00:00",10,283.6,278,16,0,87.8,2.02,2.73,0.00671,103099.35,8
"2020-05-26 12:00:00",10,286.5,305,500,0,69.700005,2.29,3.29,0.0064,103253.49,44
"2020-05-26 18:00:00",10,286.7,309,659,0,67.1,2.53,2.1,0.00627,103120.055,42
"2020-05-27 00:00:00",10,285.30002,361,20,9.2e-05,92.6,8.29,2.3999999,0.0079499995,102882.68,96
"2020-05-27 06:00:00",10,285.30002,369,4,0.000111,95.3,4.2999997,5.8399997,0.008239999,102821.664,96
"2020-05-27 12:00:00",10,285.80002,370,237,1.8e-05,91.700005,1.67,4.58,0.00815,102949.49,97
"2020-05-27 18:00:00",10,286,351,467,4e-06,88.8,1.24,3.26,0.00799,102945.055,78
"2020-05-28 00:00:00",10,285.4,356,37,8e-06,94.9,3.51,2.3799999,0.00818,102909.016,78
"2020-05-28 06:00:00",10,285.30002,363,10,8e-06,93.5,2.75,2.3999999,0.00802,102761.49,90
"2020-05-28 12:00:00",10,287.7,341,454,2e-06,82.8,3.53,2.74,0.0083099995,102736.85,55
"2020-05-28 18:00:00",10,288.30002,326,666,0,81.3,0.24,2.87,0.00847,102603.99,33
"2020-05-29 00:00:00",10,287.1,329,64,2e-06,89.1,-0.14999999,-2.76,0.00865,102463.62,59
"2020-05-29 06:00:00",10,287.2,337,17,0,92.3,3.6799998,-2.97,0.0090499995,102121.734,60
"2020-05-29 12:00:00",10,291.1,319,561,1e-06,72.8,7.0699997,-2.78,0.009219999,101790.836,12
"2020-05-29 18:00:00",10,290.4,351,496,2e-06,66,7.7,-4.27,0.00801,101375.87,90
"2020-05-30 00:00:00",10,286.30002,319,40,0,74.200005,7.17,-6.75,0.0069399998,101186.28,80
"2020-05-30 06:00:00",10,285.5,301,16,0,77.3,7.96,-8.44,0.0068699997,100786.79,77
"2020-05-30 12:00:00",10,288.6,330,424,9.9e-05,83.1,8.09,-5.74,0.00908,100506.5,61
"2020-05-30 18:00:00",10,287.2,370,184,9.3e-05,89.9,4.52,0.08,0.009,100313.74,89
"2020-05-31 00:00:00",10,285.5,352,41,7e-06,93.3,3.3899999,-0.32999998,0.0083099995,100392.055,75
"2020-05-31 06:00:00",10,284.2,348,9,1.1e-05,88.700005,3.56,1.88,0.00726,100452.99,91
"2020-05-31 12:00:00",10,286.7,294,554,2e-06,65.9,4.94,-2.2,0.00635,100406.586,20
"2020-05-31 18:00:00",10,287.4,324,511,7.7e-05,68.3,7.3999996,-1.05,0.0069199996,100140.52,54
"2020-06-01 00:00:00",10,282.9,294,68,4e-06,89.5,3.3,-2.51,0.00673,100380.53,17
"2020-06-01 06:00:00",10,283,296,15,3e-06,90.5,1.28,-3.55,0.00682,100385.77,35
"2020-06-01 12:00:00",10,288.4,337,385,3.5e-05,72.4,2.34,-4.48,0.0077799996,100681.9,72
"2020-06-01 18:00:00",10,288.6,341,501,0.000161,72.200005,-1.16,-2.6699998,0.00787,100530.484,72
"2020-06-02 00:00:00",10,285.4,324,61,4.7e-05,92.1,-4.44,-1.78,0.0081899995,100553.95,75
"2020-06-02 06:00:00",10,286.1,355,6,0.000374,95.200005,-4.5,-3.12,0.0089,99812.664,94
"2020-06-02 12:00:00",10,290.9,376,241,1.8e-05,81.9,-1.75,-7.95,0.01038,99967.16,85
"2020-06-02 18:00:00",10,292.30002,380,318,9.2e-05,77.5,-0.01,-6.25,0.0108199995,99766.59,77
"2020-06-03 00:00:00",10,286.9,332,57,1.7e-05,92.700005,1.61,-2.6799998,0.00911,99922.5,15
"2020-06-03 06:00:00",10,286.2,311,18,0,90.8,0.58,-2.07,0.00852,100043.93,50
"2020-06-03 12:00:00",10,290.6,316,557,1.7e-05,68.9,0.24,-1.31,0.00859,99940.44,23
"2020-06-03 18:00:00",10,291.2,344,621,9.3e-05,70.1,-1.7199999,-1.14,0.0090499995,100342.24,43
"2020-06-04 00:00:00",10,285.9,315,74,2.3e-05,88,-1.8,-1.01,0.00809,100325.24,11
"2020-06-04 06:00:00",10,287.7,308,18,0,84.8,-1.76,-1.2099999,0.0087,100550.05,38
"2020-06-04 12:00:00",10,292.30002,332,503,2.1e-05,67.8,-3.1799998,-1.1,0.0094,100406.76,58
"2020-06-04 18:00:00",10,291.5,355,477,6.1e-05,75.200005,-4.04,-0.93,0.0099,100579.266,59
"2020-06-05 00:00:00",10,286,324,68,1e-06,94.4,-3.05,0.37,0.0087,100663.305,9
"2020-06-05 06:00:00",10,286.1,317,18,1e-06,93.5,-3.07,0.77,0.00865,100589.2,11
"2020-06-05 12:00:00",10,290.6,344,461,2e-06,77.8,-3.8,0.32999998,0.00964,100841.41,41
"2020-06-05 18:00:00",10,289.5,355,530,2e-06,83.5,-4.8399997,-0.099999994,0.00969,100390.7,74
"2020-06-06 00:00:00",10,286,358,45,2e-05,91.200005,-5.38,-1.09,0.008359999,100804.88,98
"2020-06-06 06:00:00",10,286.30002,343,11,1.3e-05,92,-7.14,-1.23,0.008669999,100324.71,88
"2020-06-06 12:00:00",10,289.6,372,230,1.4e-05,84.200005,-8.099999,-3.1299999,0.009769999,100607.305,91
"2020-06-06 18:00:00",10,290.2,384,307,3.4e-05,85.6,-8.59,-4.0499997,0.01035,100551.8,94
"2020-06-07 00:00:00",10,287,374,29,4.2e-05,91,-6.62,-3.24,0.00895,100905.15,94
"2020-06-07 06:00:00",10,287,370,8,9e-06,90.9,-6.72,-3.6999998,0.008909999,101083.57,91
"2020-06-07 12:00:00",10,290.5,375,279,7e-06,81.700005,-6.64,-3.3999999,0.01004,100863.15,91
"2020-06-07 18:00:00",10,293.9,351,662,0,73.5,-6.02,-5.24,0.011109999,101301.81,18
"2020-06-08 00:00:00",10,288.9,339,76,0,89.1,-3.8799999,-4.39,0.00987,101012.26,4
"2020-06-08 06:00:00",10,287.6,319,20,0,86.6,-2.57,-3.87,0.008789999,101306.38,20
"2020-06-08 12:00:00",10,295.1,325,579,0,64.4,-2.59,-7.08,0.0105099995,101320.24,17
"2020-05-23 12:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,69.4,2.4099998,12.48,0.0055899997,101182.35,9.999e+20
"2020-05-23 18:00:00",11,284.6,329,445,2.5e-05,89.1,4.15,11.969999,0.00739,101508.164,81
"2020-05-24 00:00:00",11,284.30002,356,27,3.1e-05,89.1,3.49,11.07,0.0072299996,101833.59,95
"2020-05-24 06:00:00",11,283.9,328,14,3e-06,90.1,4.8399997,6.85,0.00713,102138.74,65
"2020-05-24 12:00:00",11,285.9,289,556,0,77.9,6.94,6.14,0.0069999998,102296.27,34
"2020-05-24 18:00:00",11,285.80002,287,701,2e-06,81.6,8.34,4.25,0.0072999997,102327.77,3
"2020-05-25 00:00:00",11,284,281,66,0,88.700005,9.45,0.58,0.00702,102264.87,1
"2020-05-25 06:00:00",11,284.2,326,4,3e-05,87.6,11.11,1.8399999,0.00708,102064.836,60
"2020-05-25 12:00:00",11,285.80002,360,183,4.3e-05,88.8,11.75,2.51,0.00794,102056.24,95
"2020-05-25 18:00:00",11,285.2,341,312,5.5e-05,80.9,1.06,6.35,0.0069299997,102502.94,68
"2020-05-26 00:00:00",11,283.2,274,70,0,91.200005,4,4.91,0.0068099997,102838.836,1
"2020-05-26 06:00:00",11,283.6,279,16,0,92,1.79,4.64,0.0070499997,102996.06,10
"2020-05-26 12:00:00",11,285.7,288,530,2e-06,72.5,1.39,4.52,0.00636,103238.62,59
"2020-05-26 18:00:00",11,284.5,310,573,1.1e-05,79.1,0.53,2.97,0.0064399997,103256.5,73
"2020-05-27 00:00:00",11,283.4,330,31,2.1e-05,86.3,-0.17,1,0.00653,103318.24,92
"2020-05-27 06:00:00",11,282.9,336,7,8e-05,84.5,0.77,-2.34,0.00616,103201.516,96
"2020-05-27 12:00:00",11,284.1,344,192,6e-05,85.6,0.79999995,-4.1,0.00678,103069.62,93
"2020-05-27 18:00:00",11,286.5,357,260,3e-05,91.1,2.99,1.26,0.00846,102794.99,83
"2020-05-28 00:00:00",11,285.30002,366,29,1.3e-05,95.3,2.31,3.83,0.00816,102843.09,91
"2020-05-28 06:00:00",11,285.2,366,7,1.1e-05,94.8,3.53,2.49,0.00809,102739.95,95
"2020-05-28 12:00:00",11,286.80002,351,360,4e-06,85.4,4.08,2.6,0.00811,102678.94,79
"2020-05-28 18:00:00",11,287.7,360,454,2e-06,82.200005,4.5299997,1.91,0.008289999,102477.12,84
"2020-05-29 00:00:00",11,285.30002,313,61,0,91.6,4.9,0.42999998,0.00792,102370.586,46
"2020-05-29 06:00:00",11,285.5,315,13,0,94.8,4.16,1.14,0.00832,102300.375,48
"2020-05-29 12:00:00",11,288.7,343,412,4e-06,76.5,3.4499998,1.05,0.0082,102297.914,91
"2020-05-29 18:00:00",11,288.5,323,661,0,74.5,-3.29,0.32999998,0.00792,102148.48,32
"2020-05-30 00:00:00",11,287.4,345,48,1e-06,83.200005,2.56,-3.3,0.008239999,101962.76,86
"2020-05-30 06:00:00",11,285.1,301,16,0,75.4,4.29,-3.4299998,0.0064999997,101765.1,50
"2020-05-30 12:00:00",11,290.7,308,554,0,64,6.7599998,-2.69,0.00789,101675.15,42
"2020-05-30 18:00:00",11,290.2,323,689,0,66.1,6.58,1.4599999,0.00791,101616.266,25
"2020-05-31 00:00:00",11,286.24,310,68,0,82.1,4.46,-1.6999999,0.0075899996,101732.336,25
"2020-05-31 06:00:00",11,285.30002,304,18,0,81.4,3.55,-2.69,0.0070499997,101832.93,44
"2020-05-31 12:00:00",11,289.30002,307,561,0,65.3,2.54,-0.76,0.0072999997,101915.016,23
"2020-05-31 18:00:00",11,290.9,353,518,6e-06,68.4,-0.64,-1.5,0.00852,101642.9,63
"2020-06-01 00:00:00",11,287.05,362,17,4e-06,85.8,0.84,-2.33,0.00837,101739.51,73
"2020-06-01 06:00:00",11,286.4,305,19,0,82,1.3199999,-1.75,0.00764,101819.766,3
"2020-06-01 12:00:00",11,291.7,313,574,2e-06,57.4,-0.71999997,-0.84,0.0075,101881.52,1
"2020-06-01 18:00:00",11,291.7,336,656,2e-06,57.4,-4.5099998,-1.17,0.0075299996,101851.63,16
"2020-06-02 00:00:00",11,285.18,302,73,0,77.700005,-3.09,-1.61,0.0066899997,101857.336,6
"2020-06-02 06:00:00",11,284.6,285,20,0,83,-3.6899998,-1.61,0.00691,101677.98,4
"2020-06-02 12:00:00",11,291,304,568,0,61.5,-4.06,-3.4399998,0.00776,101421.56,5
"2020-06-02 18:00:00",11,288.5,335,592,4e-06,70.6,-5.85,-1.7199999,0.00762,101257.8,41
"2020-06-03 00:00:00",11,284.2,334,36,4.2e-05,92.200005,-3.8999999,-1.5899999,0.00752,100974.12,69
"2020-06-03 06:00:00",11,284.2,341,4,8.5e-05,93.6,-2.6299999,-1.1999999,0.0076599997,100642.7,79
"2020-06-03 12:00:00",11,286.7,358,137,0.000254,84.9,-0.88,-1.0799999,0.00815,100794.88,95
"2020-06-03 18:00:00",11,290.1,348,510,9e-06,67.700005,-0.65,0.06,0.0081,100602.4,49
"2020-06-04 00:00:00",11,285.4,309,68,0,86.9,-1.1,-1.9,0.00769,100700.586,4
"2020-06-04 06:00:00",11,286.6,301,20,0,83.3,-0.77,-2.1399999,0.00797,100649.41,4
"2020-06-04 12:00:00",11,293.2,317,564,0,57.100002,-2.03,-3,0.00833,100489.33,33
"2020-06-04 18:00:00",11,292.1,334,676,1e-06,63.100002,-4.91,-2.4199998,0.0086199995,100281.88,15
"2020-06-05 00:00:00",11,285.30002,310,76,0,93.4,-2.48,-1.75,0.00825,100337.24,3
"2020-06-05 06:00:00",11,286.1,315,13,1e-06,92.4,-2.29,-1.65,0.00859,100230.39,44
"2020-06-05 12:00:00",11,292.4,348,439,1e-05,71,-1.42,-1.66,0.00987,100288.92,71
"2020-06-05 18:00:00",11,292.9,352,648,7.4999996e-05,72.9,-4.12,-2.01,0.010489999,100174.21,40
"2020-06-06 00:00:00",11,288.2,336,72,7e-06,91,-0.82,-1.79,0.00968,100391.85,19
"2020-06-06 06:00:00",11,289.4,338,13,1.1e-05,91.200005,2.01,-1.1,0.01052,100271.016,56
"2020-06-06 12:00:00",11,289.1,366,165,0.000419,91.4,2.01,3.01,0.01031,100385.586,86
"2020-06-06 18:00:00",11,289.5,351,345,0.000231,78.1,2.6599998,3.86,0.00902,100509.4,66
"2020-06-07 00:00:00",11,285.1,309,72,0,93.200005,3.1,0.42999998,0.00808,100605.37,5
"2020-06-07 06:00:00",11,285.7,301,20,0,92,2.6299999,-1.5799999,0.0083,100859.07,2
"2020-06-07 12:00:00",11,290.1,335,419,9e-06,71.8,4.41,-0.31,0.00856,100938.96,48
"2020-06-07 18:00:00",11,290.1,350,499,6.3e-05,69.9,1.09,-0.57,0.00837,100964.35,70
"2020-06-08 00:00:00",11,285.5,324,59,4e-05,89.200005,-0.32999998,-1.88,0.00792,100970.18,65
"2020-06-08 06:00:00",11,286.7,305,20,0,90.8,0.48999998,-2.4199998,0.00876,100723.24,3
"2020-06-08 12:00:00",11,292.4,320,564,1.9e-05,66.1,0.35999998,-4.21,0.009149999,100809.95,24
"2020-05-23 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,69.3,2.1699998,13.13,0.00566,101132.48,9.999e+20
"2020-05-23 18:00:00",12,284.9,331,447,2e-05,87.5,4.29,12.429999,0.00739,101442.85,78
"2020-05-24 00:00:00",12,284.30002,348,32,1e-05,88.3,3.56,11.2699995,0.0071799997,101841.4,88
"2020-05-24 06:00:00",12,284,334,13,3e-06,89.8,4.49,7.4199996,0.0071199997,102131.18,70
"2020-05-24 12:00:00",12,285.80002,296,544,2e-06,78.5,6.29,6.71,0.0070399996,102367.234,36
"2020-05-24 18:00:00",12,285.80002,290,692,3e-06,80.3,7.52,4.35,0.00716,102370.76,13
"2020-05-25 00:00:00",12,283.7,280,67,0,90.200005,8.599999,1.26,0.00702,102369.88,1
"2020-05-25 06:00:00",12,284.1,294,11,3e-06,84.8,10.55,0.74,0.00676,102193.68,28
"2020-05-25 12:00:00",12,285.30002,357,180,6e-05,90.700005,9.139999,3.3999999,0.00785,102361.83,94
"2020-05-25 18:00:00",12,285,360,177,9e-05,94.3,1,4.65,0.00797,102528.69,90
"2020-05-26 00:00:00",12,283,288,57,0,89,1.54,3.83,0.00655,102868.805,22
"2020-05-26 06:00:00",12,283.30002,273,17,0,90.6,1.1899999,3.3999999,0.0068099997,103068,34
"2020-05-26 12:00:00",12,286,280,572,0,70.700005,1.61,3.6999998,0.00629,103258.875,22
"2020-05-26 18:00:00",12,284.1,314,545,6e-05,82.4,-0.51,3.6399999,0.0065099997,103271.15,68
"2020-05-27 00:00:00",12,283.7,344,16,4.5e-05,86.200005,2.58,-2.26,0.00665,103076.016,94
"2020-05-27 06:00:00",12,284.5,344,5,6.6e-05,88.3,7.9199996,0.049999997,0.0072,102622.266,90
"2020-05-27 12:00:00",12,286.2,362,174,0.000108,92.8,6.56,5.2599998,0.00849,102613.125,95
"2020-05-27 18:00:00",12,285.9,362,318,1.7e-05,93.1,4.79,3.9199998,0.00838,102518.59,95
"2020-05-28 00:00:00",12,284.9,348,32,4.3e-05,94.200005,6.1,1.3299999,0.00792,102379.02,96
"2020-05-28 06:00:00",12,284.6,338,6,6.3e-05,92.4,6.3199997,1.22,0.0076599997,102039.68,97
"2020-05-28 12:00:00",12,287.4,310,531,0,77.3,7.89,4,0.00768,101889.086,24
"2020-05-28 18:00:00",12,285.80002,304,672,0,88,4.81,5.5699997,0.00786,101683.96,39
"2020-05-29 00:00:00",12,283.6,312,44,2e-06,89,1.86,5.4,0.0068699997,101752.33,74
"2020-05-29 06:00:00",12,283.80002,315,8,3e-06,89.9,1.67,4.0699997,0.0071099997,101702.21,82
"2020-05-29 12:00:00",12,285.1,326,393,2.2e-05,81.200005,1.53,3.53,0.0069299997,101650.87,74
"2020-05-29 18:00:00",12,285.6,301,644,1.2e-05,81.5,4.0699997,3.82,0.00722,101460.52,28
"2020-05-30 00:00:00",12,283.80002,298,67,2e-06,89.700005,8.7,2.72,0.00713,101011.66,51
"2020-05-30 06:00:00",12,284.6,350,4,9.2e-05,90,12.21,5.45,0.0075499997,100451.27,98
"2020-05-30 12:00:00",12,285.30002,358,157,0.000128,89.9,2.3899999,9.17,0.00794,100349.74,86
"2020-05-30 18:00:00",12,284.2,345,383,1.1e-05,76.9,-3.05,5.47,0.00627,100661.71,83
"2020-05-31 00:00:00",12,282.9,341,34,6e-06,73.9,-0.63,5.2,0.0055199997,100894.39,96
"2020-05-31 06:00:00",12,283,317,12,1.3e-05,80.200005,-0.64,6.6,0.0060199997,100918.87,88
"2020-05-31 12:00:00",12,284.5,284,553,3.4e-05,69.5,-3.3799999,8.23,0.00574,101130.58,21
"2020-05-31 18:00:00",12,284.7,290,678,3.1e-05,66,-4.96,7.2,0.0055799996,101019.42,24
"2020-06-01 00:00:00",12,281.56,276,72,1e-06,80.700005,-1.39,4.83,0.00549,101221.37,21
"2020-06-01 06:00:00",12,282.18,289,14,2e-06,82.200005,0.63,5.15,0.0058299997,101249.125,54
"2020-06-01 12:00:00",12,285.2,325,309,3.4e-05,81.1,6.5,4.75,0.00703,101084.37,69
"2020-06-01 18:00:00",12,284.96,360,102,0.000112,92.9,0.32999998,7.3999996,0.00796,100818.65,95
"2020-06-02 00:00:00",12,283.63,355,33,2.3e-05,87.1,-2.51,8.15,0.00683,100897.27,86
"2020-06-02 06:00:00",12,282.9,347,3,2.6e-05,82.3,-4.18,8.16,0.0061399997,101011.19,91
