"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 06:00:00",8,282.1,303,18,8e-06,79.700005,-6.83,4.2,0.0056499997,100518.42,49
"2019-06-07 12:00:00",8,284.80002,300,445,1.3e-05,61.100002,-5.91,6.3599997,0.00519,100889.91,53
"2019-06-07 18:00:00",8,284.5,278,699,1.1e-05,56.9,-2.04,4.8399997,0.00469,101047.21,16
"2019-06-08 00:00:00",8,281.1,279,77,1e-06,67.3,3.4299998,-1.1999999,0.00444,101014.66,34
"2019-06-08 06:00:00",8,280.30002,307,4,0.000147,85.5,7.39,-7.99,0.00539,100370.3,79
"2019-06-08 12:00:00",8,285.7,349,61,0.000443,90.3,10.87,-2.02,0.00822,99775.69,100
"2019-06-08 18:00:00",8,286.6,370,73,0.000216,94.3,5.45,1.78,0.00906,99846.68,94
"2019-06-09 00:00:00",8,285.1,351,16,2.9e-05,94,3.97,0.83,0.008169999,100203.99,83
"2019-06-09 06:00:00",8,284.6,316,19,1e-06,95.3,3.86,-1.35,0.008049999,100195.375,44
"2019-06-09 12:00:00",8,288.4,328,368,2.9e-05,75.200005,4.02,-2.6299999,0.00814,100009.016,64
"2019-06-09 18:00:00",8,288.80002,338,372,0.000221,76.8,2.86,1.3399999,0.00854,99765.02,65
"2019-06-10 00:00:00",8,283.6,294,78,4.4e-05,91.4,3.9099998,-0.22,0.00722,100107.42,4
"2019-06-10 06:00:00",8,283.80002,284,20,0,91.4,2.02,-2.08,0.0072999997,100265.03,7
"2019-06-10 12:00:00",8,288.30002,323,491,3.3e-05,70.200005,0.66999996,0.01,0.0074899998,100306.85,60
"2019-06-10 18:00:00",8,287.7,312,681,0.000127,76.6,-5.6299996,0.32999998,0.00789,100448.445,24
"2019-06-11 00:00:00",8,283.4,291,78,0,94.1,-2.5,2.52,0.00728,100542.49,5
"2019-06-11 06:00:00",8,284.7,330,7,1.1e-05,87.6,-3.6699998,4.31,0.00739,100831.695,58
"2019-06-11 12:00:00",8,286,354,230,1.8e-05,79.200005,-2.82,7.25,0.0072899996,100987.7,87
"2019-06-11 18:00:00",8,286.2,349,273,2.2e-05,79,-2.3,7.45,0.00734,100995.37,78
"2019-06-12 00:00:00",8,284.30002,339,43,7e-06,84.4,-0.38,6.79,0.0069199996,101197.39,70
"2019-06-12 06:00:00",8,284,288,21,0,88.5,1.26,5.75,0.0071,101055.68,15
"2019-06-12 12:00:00",8,288.1,297,556,3e-06,70.5,1.81,6.7999997,0.00739,101260.4,24
"2019-06-12 18:00:00",8,285.80002,328,523,1.6e-05,78,2.23,5.04,0.0070599997,101084.08,73
"2019-06-13 00:00:00",8,283.2,317,38,1.8e-05,87.3,3.01,1.15,0.0066199997,101190.96,71
"2019-06-13 06:00:00",8,283.80002,316,11,1.5e-05,88.5,2.74,-0.85999995,0.00701,100946.38,81
"2019-05-28 06:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,69.3,-4.75,0.87,0.00508,101188.4,9.999e+20
"2019-05-28 12:00:00",9,284,306,457,4e-06,56.600002,-2.57,-0.049999997,0.00453,101381.625,61
"2019-05-28 18:00:00",9,284.4,303,538,1e-06,54.8,0.17,-0.59999996,0.0044899997,101258.69,86
"2019-05-29 00:00:00",9,282.7,304,41,4e-06,75,2.3799999,-3.6399999,0.00549,101069.94,74
"2019-05-29 06:00:00",9,282.2,294,12,9e-06,85.8,2.99,-4.2999997,0.0061,100790.836,44
"2019-05-29 12:00:00",9,284.80002,345,173,0.000159,91,3.75,-2.1499999,0.00775,100567.75,94
"2019-05-29 18:00:00",9,286,362,210,0.000333,94.4,4.02,8.48,0.008719999,100486.87,94
"2019-05-30 00:00:00",9,286.1,369,14,0.000106,94.4,4.0899997,8.65,0.0087399995,100575.25,98
"2019-05-30 06:00:00",9,286.2,370,6,2.4e-05,94.3,3.8799999,6.6499996,0.008789999,100776.336,94
"2019-05-30 12:00:00",9,287.2,366,269,3.4e-05,92.8,3.8999999,5.5,0.009219999,101067.49,94
"2019-05-30 18:00:00",9,286.9,362,327,7.3e-05,93.6,4.69,3.46,0.00909,101170.79,93
"2019-05-31 00:00:00",9,286.2,369,25,0.000193,95.5,6.25,3.03,0.0088599995,101100.05,97
"2019-05-31 06:00:00",9,286.2,365,5,0.000347,95.4,4.79,4.27,0.0088599995,100979.69,97
"2019-05-31 12:00:00",9,286.9,369,218,8.9e-05,93.200005,8.3,2.81,0.0090499995,101014.25,93
"2019-05-31 18:00:00",9,286.5,363,229,0.00027,92.700005,9.61,6.89,0.0088,100725.79,86
"2019-06-01 00:00:00",9,285.2,346,7,7.2e-05,95,2.73,4.47,0.00828,100981.516,73
"2019-06-01 06:00:00",9,284.9,310,16,1e-06,93.200005,3.58,4.04,0.00796,101071.56,40
"2019-06-01 12:00:00",9,287,297,553,7e-06,77.200005,5.0499997,5.04,0.0075399997,101192.34,58
"2019-06-01 18:00:00",9,286.4,322,527,8e-06,80.3,3.51,1.51,0.00758,100982.055,85
"2019-06-02 00:00:00",9,285.30002,354,15,0.000387,92.8,0.47,-5.1099997,0.0081899995,100264.016,98
"2019-06-02 06:00:00",9,286.80002,368,7,0.000238,91,10.87,5.2599998,0.00893,99585.664,97
"2019-06-02 12:00:00",9,286,357,239,1.5e-05,78.4,13.34,12.59,0.00728,99508.87,89
"2019-06-02 18:00:00",9,284.5,349,321,2.3e-05,78.5,0.66999996,13.33,0.00661,100031.93,85
"2019-06-03 00:00:00",9,284.5,316,34,5.1e-05,86.1,-0.48,9.5199995,0.0072,100300.09,67
"2019-06-03 06:00:00",9,284.6,333,8,1.1e-05,82.8,-1.9399999,9.05,0.00695,100612.02,65
"2019-06-03 12:00:00",9,286.2,302,545,1.6e-05,75.5,0.57,8.16,0.00701,100955.19,26
"2019-06-03 18:00:00",9,285.80002,293,699,1.4e-05,78.9,1.89,5.23,0.00714,101030.27,9
"2019-06-04 00:00:00",9,284.6,308,67,5e-06,84.8,4.65,0.19999999,0.0071,101014.15,38
"2019-06-04 06:00:00",9,284.1,321,5,4e-05,87.3,7.27,-4.54,0.0071099997,100611.95,77
"2019-06-04 12:00:00",9,285.80002,353,161,9.2e-05,87.6,10.62,-3.78,0.00802,100247.72,93
"2019-06-04 18:00:00",9,286.7,352,227,0.000154,87.6,7.7,0.96,0.00845,100142.31,75
"2019-06-05 00:00:00",9,284.80002,298,68,1.4e-05,91,5.3399997,-2.24,0.00776,100160.805,9
"2019-06-05 06:00:00",9,285.1,292,18,2e-06,90.5,6.25,-3.08,0.00787,100059.805,12
"2019-06-05 12:00:00",9,288.6,324,433,1.8e-05,67.9,6.8999996,-1.2099999,0.0074699996,99683.266,51
"2019-06-05 18:00:00",9,288.2,308,663,4.6e-05,67,7.43,1.4,0.0072,99499.69,19
"2019-06-06 00:00:00",9,283.7,288,77,8e-06,87.5,5.73,-0.68,0.00696,99641.68,2
"2019-06-06 06:00:00",9,284.1,300,17,3e-06,83.200005,6.68,-1.12,0.0067999996,99815.96,27
"2019-06-06 12:00:00",9,288.80002,297,568,2.6e-05,64.3,10.95,-0.07,0.0071099997,99954.11,15
"2019-06-06 18:00:00",9,287.9,298,710,3.5e-05,68,11.45,2.18,0.0071199997,100040.695,4
"2019-06-07 00:00:00",9,283.97,288,78,5e-06,86.200005,6.2999997,-1.26,0.00696,100270.21,1
"2019-06-07 06:00:00",9,284.4,281,21,0,85.4,6.39,0.29,0.00707,100441.695,1
"2019-06-07 12:00:00",9,288.7,298,560,1.6e-05,69,6.92,3.58,0.0075499997,100687.21,13
"2019-06-07 18:00:00",9,287.80002,312,640,4.7e-05,69.700005,0.62,3.04,0.00719,100903.01,49
"2019-06-08 00:00:00",9,283.30002,299,62,0,88.9,-2.06,-1.3299999,0.0068099997,100921.336,58
"2019-06-08 06:00:00",9,284.1,296,13,0,89.200005,-4.2,-0.53,0.00722,100756.94,70
"2019-06-08 12:00:00",9,285.7,331,321,2.7e-05,79.3,-8.87,-2.08,0.00714,100440.3,95
"2019-06-08 18:00:00",9,282.6,339,152,0.00062,89.8,-8.88,1.48,0.00665,99919.9,99
"2019-06-09 00:00:00",9,282.80002,349,5,0.001087,89.6,-13.469999,5.9,0.00676,99157.38,100
"2019-06-09 06:00:00",9,283.80002,356,1,0.000513,91.200005,-7.8599997,9.63,0.0074099996,98440.35,100
"2019-06-09 12:00:00",9,283.5,351,81,0.000216,84.200005,-1.25,13.67,0.0066299997,99512.17,94
"2019-06-09 18:00:00",9,283.2,336,230,1e-04,79.8,1.8,9.09,0.0061399997,100114.49,90
"2019-06-10 00:00:00",9,281.30002,300,35,3e-06,82.3,1.79,3.83,0.0055199997,100747.664,62
"2019-06-10 06:00:00",9,282.80002,268,21,0,81.5,1.1,0.64,0.00605,100725.84,5
"2019-06-10 12:00:00",9,287.80002,285,583,0,59.2,-1.05,-2.6,0.00612,100869.055,11
"2019-06-10 18:00:00",9,287.7,320,635,4e-06,71.9,-6.81,-2.9199998,0.0074,100637.016,36
"2019-06-11 00:00:00",9,284.30002,324,48,5.4e-05,86.8,-7.02,-3,0.00715,100373.586,75
"2019-06-11 06:00:00",9,285.2,351,2,0.000391,93.200005,-3.84,-4.54,0.0082,100031.055,96
"2019-06-11 12:00:00",9,290.1,360,319,5.4e-05,75.5,2.79,-2.06,0.00913,99863.016,75
"2019-06-11 18:00:00",9,289.7,343,576,4.6e-05,75,-2.27,1.18,0.00885,99853.46,82
"2019-06-12 00:00:00",9,285.30002,332,56,1.4e-05,94.1,-2.2,2.6,0.008359999,99748.37,81
"2019-06-12 06:00:00",9,284.30002,354,4,5.3e-05,90.700005,-2.99,4.47,0.0075299996,99795.305,93
"2019-06-12 12:00:00",9,285.80002,347,236,4.6e-05,76.6,-1.8199999,6.47,0.0069899997,100086.336,91
"2019-06-12 18:00:00",9,285.6,336,401,1.6e-05,71.200005,1.62,5.19,0.00642,100274.39,74
"2019-06-13 00:00:00",9,282.5,282,75,3e-06,84.6,3.84,1.0799999,0.00617,100643.68,13
"2019-06-13 06:00:00",9,283.30002,279,20,4e-06,85.1,3.49,-1.1899999,0.00655,100647.555,12
"2019-05-28 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,72.8,-4.14,1.4499999,0.00551,101158.04,9.999e+20
"2019-05-28 12:00:00",10,284.9,296,512,4e-06,55.8,-0.84999996,1.28,0.00475,101277.37,50
"2019-05-28 18:00:00",10,285,306,569,4e-06,65.700005,0.53999996,0.5,0.00563,101141.734,79
"2019-05-29 00:00:00",10,283,290,54,1e-06,77.8,1.11,-3.05,0.00582,100990.555,43
"2019-05-29 06:00:00",10,282.9,292,10,1.6e-05,86.5,2.29,-3.1299999,0.00647,100756.74,37
"2019-05-29 12:00:00",10,285,344,157,0.000141,91.200005,4.91,-2.25,0.00786,100545.82,96
"2019-05-29 18:00:00",10,286,367,130,0.000252,93.700005,5.16,10.15,0.00864,100440.48,96
"2019-05-30 00:00:00",10,286.30002,372,13,4.6e-05,94.1,4.8399997,9.15,0.00881,100520.49,97
"2019-05-30 06:00:00",10,286.2,365,4,2.5e-05,94.200005,3.35,8.54,0.0087399995,100719.555,89
"2019-05-30 12:00:00",10,286.9,353,321,1e-05,92.200005,4.58,4.23,0.00902,100955.19,85
"2019-05-30 18:00:00",10,286.5,368,178,0.00049,93.9,6.62,7.56,0.008909999,100873.766,97
"2019-05-31 00:00:00",10,286.4,368,22,3.3e-05,94.4,6.22,5.58,0.0088599995,101063.65,95
"2019-05-31 06:00:00",10,286.4,369,3,7.1e-05,95,6.5699997,3.8999999,0.008959999,100997.9,97
"2019-05-31 12:00:00",10,286.80002,370,116,0.000468,92.5,11.05,4.71,0.00892,100926.055,94
"2019-05-31 18:00:00",10,287.5,335,537,1.7e-05,85.4,12.04,6.54,0.0086199995,100742.52,65
"2019-06-01 00:00:00",10,284.6,348,33,7.8e-05,90.6,1.52,4.65,0.00756,101007.46,76
"2019-06-01 06:00:00",10,284.5,290,16,0,89.5,3.47,0.96,0.0074299998,101096.46,47
"2019-06-01 12:00:00",10,288.1,298,560,0,74.6,3.6699998,0.29999998,0.00782,101066.805,48
"2019-06-01 18:00:00",10,288.2,330,583,2.9e-05,84.6,2.74,-1.38,0.008959999,100754.9,69
"2019-06-02 00:00:00",10,287.7,368,14,0.000222,92.200005,6.46,-3.9199998,0.009509999,100287.516,94
"2019-06-02 06:00:00",10,286.30002,356,4,0.000133,90.4,7.2799997,-5.44,0.00859,99710.37,97
"2019-06-02 12:00:00",10,287,358,255,1.9e-05,84.4,10.849999,3.1299999,0.00838,99549.04,95
"2019-06-02 18:00:00",10,285.6,333,441,1.9e-05,74.5,8.78,8.34,0.0067499997,99661.766,62
"2019-06-03 00:00:00",10,284.5,298,71,2e-05,84.4,6.47,8.88,0.0071099997,99685.86,23
"2019-06-03 06:00:00",10,284.6,328,15,8.5e-05,79.9,4.75,10.94,0.00678,99723.64,65
"2019-06-03 12:00:00",10,285.1,338,220,5.7e-05,76.3,5.68,12.05,0.0066799996,99793.64,93
"2019-06-03 18:00:00",10,285.1,334,335,6.4e-05,76.6,5.2,11.559999,0.00672,99749.17,84
"2019-06-04 00:00:00",10,284.1,297,68,2.1e-05,76.1,3.8,11.42,0.00622,99718.62,33
"2019-06-04 06:00:00",10,283.7,321,9,6.1e-05,76.4,2.3,11.9,0.0060799997,99624.914,78
"2019-06-04 12:00:00",10,284.6,324,393,0.000117,72.3,2.73,11.95,0.0061299996,99701.14,90
"2019-06-04 18:00:00",10,284,315,575,8.9e-05,73.9,2.6499999,10.28,0.00604,99656.49,79
"2019-06-05 00:00:00",10,283.2,313,55,7.7e-05,79.5,3.47,9.429999,0.00615,99592.04,77
"2019-06-05 06:00:00",10,283.5,317,13,8.8e-05,82.3,3.6699998,7.54,0.00649,99471.91,91
"2019-06-05 12:00:00",10,285.6,318,426,0.000105,74.8,4.61,7.6299996,0.0067999996,99245.18,93
"2019-06-05 18:00:00",10,285.2,326,487,8.5e-05,77.8,4.85,7.0699997,0.0069,99220.77,89
"2019-06-06 00:00:00",10,283,298,65,1.4e-05,85.3,6.12,3.04,0.00652,99354.71,30
"2019-06-06 06:00:00",10,283.1,291,18,7e-06,87.4,5.18,-0.29999998,0.0067,99230.12,35
"2019-06-06 12:00:00",10,287.6,313,460,4.7e-05,71.3,7.6,1.6999999,0.0073599997,99304.4,52
"2019-06-06 18:00:00",10,287,310,661,0.000116,76.200005,4.62,3.5,0.00758,99354.625,37
"2019-06-07 00:00:00",10,282.6,291,75,7e-06,91.9,2.23,-0.29,0.0068099997,99474.43,10
"2019-06-07 06:00:00",10,283.30002,285,19,0,92.8,1.48,-1.49,0.0072,99546.62,10
"2019-06-07 12:00:00",10,286.9,325,431,3.2e-05,74.5,-1.0799999,0.32,0.00734,99772.74,44
"2019-06-07 18:00:00",10,287.5,322,573,4e-05,74,-3.9499998,1.91,0.00757,99955.99,36
"2019-06-08 00:00:00",10,282.6,289,77,5e-06,92.5,-0.13,2.6599998,0.0068099997,99979.98,3
"2019-06-08 06:00:00",10,283.7,289,18,1e-06,87.200005,3.9499998,2.11,0.0069199996,99969.805,16
"2019-06-08 12:00:00",10,286.2,317,375,7.4999996e-05,77.3,10.73,-1.67,0.0072899996,99495.9,77
"2019-06-08 18:00:00",10,285.1,355,127,0.000387,89,10.099999,-1.79,0.0079,98671.66,98
"2019-06-09 00:00:00",10,285,344,11,0.000157,91.6,6.2,-0.44,0.00804,98564.61,75
"2019-06-09 06:00:00",10,284.6,317,19,0.000106,89.1,6.1,-1.1,0.0076599997,98275.29,56
"2019-06-09 12:00:00",10,287.7,319,451,4.9e-05,73,13.559999,-1.77,0.0076699997,98036.586,53
"2019-06-09 18:00:00",10,286.7,348,348,4.8e-05,78.200005,9.98,-0.64,0.00774,98012.555,82
"2019-06-10 00:00:00",10,284.4,329,49,3.5e-05,85.3,7.7999997,-1.26,0.0072299996,98232.125,59
"2019-06-10 06:00:00",10,284.5,300,14,1e-05,85.3,8.099999,-1.03,0.00728,98325.66,26
"2019-06-10 12:00:00",10,287.6,347,300,6e-05,75.8,11.969999,2.24,0.0079,98443.02,80
"2019-06-10 18:00:00",10,287.2,332,484,7.6e-05,80.5,8.349999,5.2599998,0.00815,98792.74,56
"2019-06-11 00:00:00",10,284.4,316,63,1e-05,92,4.83,3.12,0.00774,98986.24,33
"2019-06-11 06:00:00",10,285,335,17,2.3e-05,89.8,4.15,2.55,0.00785,99345.79,59
"2019-06-11 12:00:00",10,288.1,322,463,3.9e-05,74.700005,4.02,6.75,0.007929999,99628.83,39
"2019-06-11 18:00:00",10,286.9,315,656,9.9e-05,79.4,-0.56,7.7,0.00777,99986.96,25
"2019-06-12 00:00:00",10,284,317,67,1.8e-05,86.200005,-0.14999999,6.0299997,0.0069399998,100485,52
"2019-06-12 06:00:00",10,284.1,322,18,1.8e-05,83.3,0.14,6.22,0.00673,100873.74,70
"2019-06-12 12:00:00",10,287.2,289,575,2.1e-05,61,1.0799999,7.0299997,0.00603,101500.29,12
"2019-06-12 18:00:00",10,285.4,316,554,6e-06,62.100002,0.17999999,6.2799997,0.00544,101530.74,49
"2019-06-13 00:00:00",10,281.9,297,59,1e-06,69.9,1.09,2.45,0.00482,102141.54,38
"2019-06-13 06:00:00",10,283.30002,285,17,0,70.5,0.42999998,2.56,0.00532,102106.42,33
"2019-05-28 06:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,72.1,-4.62,0.93,0.00544,101142.18,9.999e+20
"2019-05-28 12:00:00",11,284.5,278,557,3e-06,58.2,-2.87,0.64,0.00481,101351.89,14
"2019-05-28 18:00:00",11,284.7,299,574,1e-06,57.4,0.5,-0.29,0.00481,101223.31,74
"2019-05-29 00:00:00",11,282.7,322,28,5.3e-05,82.8,1.78,-3.21,0.00609,100941.58,85
"2019-05-29 06:00:00",11,282.5,322,14,2.9e-05,87.8,2.29,-5.0699997,0.0064,100638.96,72
"2019-05-29 12:00:00",11,285,333,240,0.000101,90.1,2.8999999,-2.23,0.00775,100461.71,89
"2019-05-29 18:00:00",11,285.80002,361,139,0.00026,94.4,2.78,5.79,0.00858,100397.8,93
"2019-05-30 00:00:00",11,286.1,369,8,0.000193,94.9,4.67,7.68,0.0088,100473.45,100
"2019-05-30 06:00:00",11,286.2,370,5,9.8e-05,94.6,4.4,6.22,0.00882,100556.45,97
"2019-05-30 12:00:00",11,287.2,365,184,0.000208,91.1,4.66,9.13,0.00901,100766.875,96
"2019-05-30 18:00:00",11,286.6,356,436,9e-06,89.3,4.85,7.25,0.00851,101030.305,88
"2019-05-31 00:00:00",11,285.5,341,25,7e-06,95.4,6.04,0.85999995,0.00847,101074.5,89
"2019-05-31 06:00:00",11,286.5,362,7,5.4e-05,94.1,8.54,3.27,0.008959999,100742.125,96
"2019-05-31 12:00:00",11,286.30002,366,101,0.00057,94.3,2.83,8.58,0.00889,100484.016,91
"2019-05-31 18:00:00",11,286.2,306,629,8e-06,85.1,3.84,7.66,0.00792,100760.49,20
"2019-06-01 00:00:00",11,285.2,300,70,1e-06,89.200005,6.2599998,6.17,0.00775,100828.836,15
"2019-06-01 06:00:00",11,285.30002,319,10,4e-06,89.3,6.3999996,5.58,0.00787,100721.84,59
"2019-06-01 12:00:00",11,286,342,251,0.000132,86.9,6.46,4.41,0.00797,100731.82,95
"2019-06-01 18:00:00",11,286,338,440,2.2e-05,84.200005,1.38,-1.11,0.0078,100304.08,88
"2019-06-02 00:00:00",11,285.6,360,15,0.000207,95.3,-1.7099999,-3.78,0.00861,99701.71,98
"2019-06-02 06:00:00",11,284.2,362,3,0.000235,87.700005,-7.74,6.69,0.00721,99851.47,96
"2019-06-02 12:00:00",11,285.9,336,392,6.7e-05,84,-2.31,7.54,0.00771,100211.25,72
"2019-06-02 18:00:00",11,285.6,301,675,5.8999998e-05,85.700005,-1.17,8.2,0.0077299997,100421.195,16
"2019-06-03 00:00:00",11,284.30002,318,66,6e-05,87.8,-1.14,2.24,0.0072,100689.625,60
"2019-06-03 06:00:00",11,283.9,342,6,5.3e-05,87.200005,-0.099999994,-1.5699999,0.00701,100669.24,89
"2019-06-03 12:00:00",11,285.6,343,252,0.000111,80.5,1.42,-1.4,0.0072,100609.336,97
"2019-06-03 18:00:00",11,285.80002,317,588,6.2e-05,79.1,-0.45,2.12,0.0072,100443.1,83
"2019-06-04 00:00:00",11,283.6,301,60,7e-05,83.9,1.3,2.2,0.0066,100254.93,47
"2019-06-04 06:00:00",11,284.2,296,18,4.1e-05,80.9,-0.83,-0.94,0.0066299997,100053.21,48
"2019-06-04 12:00:00",11,284.4,304,504,6.6e-05,80.700005,-8.429999,-1.13,0.0067499997,100191.14,57
"2019-06-04 18:00:00",11,283.9,308,550,1.1e-05,67.1,-8,2.22,0.00537,100346.06,49
"2019-06-05 00:00:00",11,282.1,269,73,3e-06,67.9,-4.0899997,3.87,0.00483,100485.625,5
"2019-06-05 06:00:00",11,282.6,264,20,1.3e-05,69.8,-4.31,5.5499997,0.00513,100480.805,1
"2019-06-05 12:00:00",11,284.5,274,573,6.5e-05,62.100002,-3.81,7.74,0.0052,100250.13,41
"2019-06-05 18:00:00",11,284,270,725,9.3e-05,62.9,-5.15,6.95,0.00505,100382.336,12
"2019-06-06 00:00:00",11,280.30002,263,77,2.2e-05,76.4,-0.24,5.08,0.00481,100498.56,12
"2019-06-06 06:00:00",11,281.30002,263,20,6e-06,79.9,0.72999996,5.2799997,0.00536,100405.305,28
"2019-06-06 12:00:00",11,285.2,269,591,4.2e-05,61,0.83,8.33,0.0053399997,100418.55,6
"2019-06-06 18:00:00",11,284.80002,274,726,5.1e-05,62.9,1.27,6.69,0.0053499998,100520.4,3
"2019-06-07 00:00:00",11,280.77,272,78,1.5e-05,81.200005,2.4299998,1.55,0.00526,100593.375,18
"2019-06-07 06:00:00",11,281.9,297,9,5.5e-05,89.700005,2.1399999,-1.1899999,0.0062599997,100476.27,58
"2019-06-07 12:00:00",11,286.1,330,318,9.5e-05,69.3,4.43,-3.57,0.0064499998,100543.336,79
"2019-06-07 18:00:00",11,283.97,335,421,0.000181,82.5,-3,-5.64,0.00666,100408.97,91
"2019-06-08 00:00:00",11,281.49,334,18,0.000233,90,-5.7599998,-4.06,0.00615,100257.71,97
"2019-06-08 06:00:00",11,281.9,336,6,0.000246,90.9,-6.3999996,1.23,0.0063799997,100209.4,97
"2019-06-08 12:00:00",11,283.2,343,149,0.000265,87,-9.57,3.8,0.00665,100283.66,93
"2019-06-08 18:00:00",11,282.9,340,200,0.000204,82.5,-11.309999,7.2799997,0.00618,100375.72,90
"2019-06-09 00:00:00",11,282.5,331,26,8e-05,83.8,-8.599999,5.35,0.00611,100512.75,84
"2019-06-09 06:00:00",11,282.30002,332,7,4.8e-05,82.4,-7.4199996,5.96,0.0058999998,100702.54,83
"2019-06-09 12:00:00",11,284.5,323,326,9e-06,69.3,-3.6799998,4.16,0.00578,100552.45,82
"2019-06-09 18:00:00",11,284.2,331,391,7e-06,65.3,0.13,2.6599998,0.0053499998,100446.734,87
"2019-06-10 00:00:00",11,281.1,317,32,6.3e-05,85.9,0.76,-3.31,0.00574,99932.984,86
"2019-06-10 06:00:00",11,280.7,330,4,0.000222,89.4,-3.37,-4.68,0.0058,99607.2,93
"2019-06-10 12:00:00",11,284.80002,329,260,0.000165,82.1,-7.1,-0.37,0.0070399996,99636.016,88
"2019-06-10 18:00:00",11,286.30002,333,458,5.8999998e-05,79.1,-7.66,-0.11,0.0074699996,99778.15,79
"2019-06-11 00:00:00",11,283.6,293,70,2e-06,87.1,-6.5699997,1.01,0.00689,100123.35,29
"2019-06-11 06:00:00",11,284.30002,286,21,0,88.9,-6.89,-0.21,0.00732,100270.555,4
"2019-06-11 12:00:00",11,287.9,296,557,6e-06,66.3,-9.7,-2.02,0.00688,100716.44,17
"2019-06-11 18:00:00",11,285.1,287,725,0,69.9,-10.55,0.14999999,0.0060699997,100726.46,5
"2019-06-12 00:00:00",11,282.71,306,80,6e-06,74.200005,-7.02,0.26999998,0.0054699997,100946.055,51
"2019-06-12 06:00:00",11,282.6,335,6,1.1e-05,76.700005,-6.6099997,0.77,0.00561,100838.875,91
"2019-06-12 12:00:00",11,283.9,334,250,1e-05,69.4,-8,1.43,0.0055199997,100874.805,86
"2019-06-12 18:00:00",11,283.6,335,316,7e-06,69,-8.53,1.4699999,0.00539,101044.836,85
"2019-06-13 00:00:00",11,282.34485,326,40,3e-06,71.4,-5.1099997,3.86,0.00513,100838.45,82
"2019-06-13 06:00:00",11,282.6,330,10,4e-06,73.5,-4.88,2.81,0.00538,101033.58,86
"2019-05-28 06:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,73.1,-4.6,1.9699999,0.0054699997,101115.58,9.999e+20
"2019-05-28 12:00:00",12,284.30002,279,560,2e-06,59.4,-2.46,0.96,0.00487,101290.26,19
"2019-05-28 18:00:00",12,284.80002,300,569,0,61.9,-0.98999995,-0.25,0.00523,101161.31,79
"2019-05-29 00:00:00",12,283.30002,302,49,1e-06,75.9,1.14,-3.49,0.0058,101011.7,63
"2019-05-29 06:00:00",12,282.7,297,11,9e-06,86.1,2.87,-3.31,0.00635,100750.04,46
"2019-05-29 12:00:00",12,285.4,341,231,9.2e-05,91.4,4.0899997,-0.97999996,0.0081,100487.164,91
"2019-05-29 18:00:00",12,286.1,368,114,0.000295,93.3,4.5099998,10.69,0.00866,100395.65,97
"2019-05-30 00:00:00",12,286.2,370,16,7.1e-05,94.5,3.34,8.7,0.00878,100498.79,94
"2019-05-30 06:00:00",12,286,360,7,1.1e-05,95.1,4.35,5.3199997,0.00875,100729.75,88
"2019-05-30 12:00:00",12,286.9,368,168,0.000185,93.6,5.89,5.98,0.009099999,100900.52,97
"2019-05-30 18:00:00",12,286.5,372,197,0.000277,94.6,4.37,5.3399997,0.00897,100942.48,97
"2019-05-31 00:00:00",12,286.4,358,10,0.000161,94.6,6.0299997,5.02,0.00889,101005.375,93
"2019-05-31 06:00:00",12,286.2,365,9,2.3e-05,94.700005,3.87,3.75,0.00878,101014.92,97
"2019-05-31 12:00:00",12,287.1,350,265,9.1e-05,92.700005,3.02,2.6,0.00912,100924.586,93
"2019-05-31 18:00:00",12,285.1,356,150,4e-04,90.5,2.09,4.43,0.00784,100894.7,94
"2019-06-01 00:00:00",12,284.4,317,28,1.5e-05,88.9,3.81,6.18,0.00732,101051.06,61
"2019-06-01 06:00:00",12,284.80002,291,13,1e-06,89.9,5.39,5.1,0.0076099997,101059.055,55
"2019-06-01 12:00:00",12,286,334,274,1.4e-05,82.9,6.72,3.1399999,0.00758,101097.305,97
"2019-06-01 18:00:00",12,285.7,342,239,0.00011,88.5,0.35,-4.66,0.00798,100538.836,99
"2019-06-02 00:00:00",12,286.4,365,5,0.000219,92.9,8.17,-3.11,0.00885,99814.45,99
"2019-06-02 06:00:00",12,286.4,368,3,6.4e-05,91.5,5.6,-3.29,0.00877,99143.71,97
"2019-06-02 12:00:00",12,286.80002,342,286,8.9e-05,81.200005,-3.74,10.36,0.00802,99025.1,76
"2019-06-02 18:00:00",12,284.9,353,189,8.3e-05,80.200005,-0.62,15.099999,0.00695,99518.914,92
"2019-06-03 00:00:00",12,284.5,343,24,2.4e-05,82,0.87,12.19,0.00689,99666.555,83
"2019-06-03 06:00:00",12,284.30002,344,6,1e-04,83.9,-6.43,10.88,0.00697,99599.164,88
"2019-06-03 12:00:00",12,283.9,338,249,5.8e-05,72,-7.69,12.82,0.00581,100111.68,88
"2019-06-03 18:00:00",12,283.2,335,298,2.5e-05,71.5,-8.04,12.7699995,0.00548,100350.37,92
"2019-06-04 00:00:00",12,283.6,335,16,3.4e-05,68.6,-7.3999996,13.889999,0.0053999997,100320.65,96
