"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",8,284.80002,352,1,0.000141,90.5,10.32,5.35,0.0076599997,101041.23,94
"2020-05-06 12:00:00",8,287.9,354,246,2.4e-05,84.8,9,5.19,0.0088,101237.414,77
"2020-05-06 18:00:00",8,286.9,366,198,5e-05,87.8,10.889999,5.52,0.0084999995,101331.664,84
"2020-05-07 00:00:00",8,285.7,367,11,4.6e-05,90,10.11,3.32,0.0080699995,101294.46,96
"2020-05-07 06:00:00",8,285.2,362,2,2.8e-05,90.4,9.87,2.4199998,0.00787,101193.4,86
"2020-05-07 12:00:00",8,287.5,356,190,1.9e-05,77.4,13.599999,2.76,0.00786,100823.06,84
"2020-05-07 18:00:00",8,285.1,350,258,0.000211,91.700005,6.18,5.67,0.00794,100645.49,79
"2020-05-08 00:00:00",8,281.6,311,7,0.000104,83.6,-0.72999996,5.23,0.00569,100815.29,49
"2020-05-08 06:00:00",8,280.80002,265,8,1e-06,79.6,-0.21,5.9,0.00511,101213.46,5
"2020-05-08 12:00:00",8,284.30002,273,496,2e-05,58.4,1.17,8.41,0.00476,101267.87,20
"2020-05-08 18:00:00",8,284.1,297,515,2.4e-05,63.3,0.31,6.95,0.0050899996,101520.945,47
"2020-05-09 00:00:00",8,281.31,283,45,2e-06,85.9,-0.72999996,3.76,0.00572,101584.836,25
"2020-05-09 06:00:00",8,281.80002,291,3,4e-06,86,-1.75,3.51,0.00593,101581.14,41
"2020-05-09 12:00:00",8,284.7,325,330,2.1e-05,68.200005,-3.48,4.61,0.00569,101617.65,77
"2020-05-09 18:00:00",8,284,309,501,7e-06,68.6,-1.6999999,6.44,0.0055,101501.875,49
"2020-05-10 00:00:00",8,281.15,288,25,0,89.8,2.34,4.17,0.00592,101409.83,52
"2020-05-10 06:00:00",8,282.80002,302,2,1.3e-05,83.3,0.52,6.77,0.0061899996,101051.805,46
"2020-05-10 12:00:00",8,284.5,335,241,1.7e-05,62.5,-4.6,5.8199997,0.00517,101363.016,83
"2020-05-10 18:00:00",8,283.9,326,399,9e-06,65.700005,-6.22,5.3399997,0.00523,101562.836,75
"2020-05-11 00:00:00",8,281.2,290,31,2e-06,80.200005,-4.2799997,3.1799998,0.0053,101849.58,41
"2020-05-11 06:00:00",8,282.1,308,6,1e-06,73.3,-5.79,1.86,0.00512,101959.43,65
"2020-05-11 12:00:00",8,284.6,319,291,6e-06,62.5,-8.23,1.7199999,0.0051599997,102161.6,74
"2020-05-11 18:00:00",8,283.80002,306,540,3e-06,67.3,-8.679999,1.05,0.00527,102055.02,43
"2020-05-12 00:00:00",8,280.65,284,41,1e-06,80.9,-4.8599997,0.089999996,0.00512,102080.1,31
"2020-05-12 06:00:00",8,281,282,10,0,82.1,-4.5499997,-0.58,0.00533,101976.48,26
"2020-05-12 12:00:00",8,286.1,278,538,0,56.100002,-5.39,-1.55,0.00513,101900.516,5
"2020-04-26 12:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,63.100002,-5.44,-0.35999998,0.00493,100923.37,9.999e+20
"2020-04-26 18:00:00",9,283.2,271,615,0,68.9,-6.56,0.62,0.00523,100799.29,8
"2020-04-27 00:00:00",9,281.1,263,35,0,78.3,-3.6,-0.06,0.00517,100798.64,4
"2020-04-27 06:00:00",9,280.80002,262,3,3e-06,76.4,-2.6299999,0.25,0.00496,100641.62,8
"2020-04-27 12:00:00",9,284,269,484,5e-06,66,-3.82,0.7,0.0053,100540.58,15
"2020-04-27 18:00:00",9,283.4,287,559,8e-06,71,-5.4,-1.5,0.00551,100427.12,29
"2020-04-28 00:00:00",9,281.1,265,35,1e-06,80.3,-3.1,-2.6599998,0.00533,100384.266,9
"2020-04-28 06:00:00",9,280.7,263,3,0,82.4,-2.03,-2.55,0.00533,100212.29,4
"2020-04-28 12:00:00",9,284,292,385,7e-06,71.8,1.4399999,-1.28,0.0058,100145.336,40
"2020-04-28 18:00:00",9,283.9,337,272,1.6e-05,77.6,0.48999998,-1.3199999,0.00627,99989.016,87
"2020-04-29 00:00:00",9,281.9,309,19,3e-06,86.3,2.81,-2.01,0.00611,99786.56,56
"2020-04-29 06:00:00",9,281,285,3,0,87.3,4.2999997,-5.19,0.00582,99434.24,83
"2020-04-29 12:00:00",9,284.2,300,324,3.8e-05,76.5,4.69,-8.24,0.00635,98961.93,72
"2020-04-29 18:00:00",9,282.69998,336,159,0.000296,84.700005,7.25,0.42999998,0.0063899998,98566.89,98
"2020-04-30 00:00:00",9,281.38998,291,15,1.1e-05,80.700005,5.95,-5.5,0.00556,98643.89,55
"2020-04-30 06:00:00",9,280.12,275,4,0,86.200005,3.1299999,-6.24,0.00545,98564.96,20
"2020-04-30 12:00:00",9,284.2,288,407,4.3e-05,74.6,1.68,-4.83,0.00621,98530.15,23
"2020-04-30 18:00:00",9,283.6,281,615,0.000165,75.5,4.2,8.17,0.00605,98681.664,29
"2020-05-01 00:00:00",9,281.50998,269,38,2e-06,80.9,2.6399999,-2.74,0.00562,98631.48,9
"2020-05-01 06:00:00",9,281.30002,316,2,6.2e-05,88.700005,-2.74,-1.9499999,0.0060699997,98459.81,89
"2020-05-01 12:00:00",9,283.30002,319,333,3.7e-05,79.1,-0.19,3.6599998,0.0061899996,98642.54,79
"2020-05-01 18:00:00",9,284,287,590,1.1e-05,74.4,5.13,6.58,0.0061,98786.12,18
"2020-05-02 00:00:00",9,283,274,39,1.8e-05,82,7.24,8.54,0.00628,98925.6,2
"2020-05-02 06:00:00",9,282.9,273,5,1.7e-05,84,4.93,7.3999996,0.0064,99202.95,3
"2020-05-02 12:00:00",9,285.1,276,507,5e-06,72.4,6.94,6.87,0.00633,99517.43,4
"2020-05-02 18:00:00",9,284.30002,276,645,1e-06,74.5,4.04,5.5099998,0.0061899996,99525.15,1
"2020-05-03 00:00:00",9,281.9,278,40,0,77.700005,1.8499999,1.67,0.0055199997,99503.43,80
"2020-05-03 06:00:00",9,281.80002,297,1,8.2e-05,83.6,-1.8399999,-3.52,0.00592,99013.7,67
"2020-05-03 12:00:00",9,284,349,57,0.000617,90.9,2.9399998,-0.29999998,0.0074899998,98559.39,99
"2020-05-03 18:00:00",9,282.9,352,101,0.00011,85.200005,-6.0299997,5.15,0.00649,98934.79,99
"2020-05-04 00:00:00",9,282.82,290,28,4e-06,85.8,1.75,6.5299997,0.0064499998,99646.375,34
"2020-05-04 06:00:00",9,282.4,282,5,5e-06,84,0.65999997,4.48,0.00612,99768.555,39
"2020-05-04 12:00:00",9,284.80002,283,486,1.2e-05,74.5,-0.45999998,5.29,0.0063699996,100095.81,40
"2020-05-04 18:00:00",9,284.9,297,591,2.1e-05,72.8,-5.2799997,3.24,0.00627,99918.76,27
"2020-05-05 00:00:00",9,281.4,277,41,3e-06,90,-3.24,2.28,0.00609,100250.69,7
"2020-05-05 06:00:00",9,281.6,274,5,1e-06,88.8,-4.18,0.42999998,0.0060799997,100418.44,7
"2020-05-05 12:00:00",9,286,292,474,2.6e-05,68.6,-6.98,-0.28,0.0063,100712.89,25
"2020-05-05 18:00:00",9,283.9,301,567,2.8e-05,69,-8.62,-0.97999996,0.0055,100979.055,32
"2020-05-06 00:00:00",9,280.7,290,26,3e-06,78.5,-4.56,1,0.0050299997,101410.086,36
"2020-05-06 06:00:00",9,280.4,262,7,1e-06,76.1,-3.76,0.62,0.00477,101494.7,5
"2020-05-06 12:00:00",9,284.2,310,288,6e-06,58.8,-3.1399999,1.75,0.00475,101797.87,66
"2020-05-06 18:00:00",9,284.30002,311,456,4e-06,59.7,-2.1299999,2.6699998,0.00484,101795.4,56
"2020-05-07 00:00:00",9,279.66,271,40,0,78.8,2.23,1.3299999,0.00468,101773.54,20
"2020-05-07 06:00:00",9,281.5,291,4,2e-06,83.1,4.79,2.99,0.00562,101515.45,97
"2020-05-07 12:00:00",9,284.4,338,185,4.9e-05,78.6,9.5199995,6.04,0.00646,101234.836,94
"2020-05-07 18:00:00",9,284.6,343,296,0.000113,87.4,9.65,8.04,0.00728,100945.45,85
"2020-05-08 00:00:00",9,283.33,353,7,0.000324,88.6,-3.1499999,6.1099997,0.0068099997,100858.43,98
"2020-05-08 06:00:00",9,280.30002,324,4,4e-06,74.1,-3.1,5.52,0.0046099997,101173.14,93
"2020-05-08 12:00:00",9,282.4,315,264,1.5e-05,61.4,-2.75,8.46,0.0044,101259.16,79
"2020-05-08 18:00:00",9,282.30002,307,458,2.7e-05,65,-3.8999999,8.65,0.00463,101179.81,66
"2020-05-09 00:00:00",9,281.30002,304,21,5e-06,72,-4.49,6.6499996,0.00481,101263.93,72
"2020-05-09 06:00:00",9,281.80002,296,7,2e-06,73.8,-5.1099997,5.65,0.0050899996,101345.49,53
"2020-05-09 12:00:00",9,284.1,317,321,2.3e-05,69.3,-6.68,6.22,0.00557,101554.94,68
"2020-05-09 18:00:00",9,283.4,328,303,1.7e-05,69.8,-4.74,6.0499997,0.00536,101727.99,79
"2020-05-10 00:00:00",9,281.9,320,27,5e-06,76.4,-0.63,5.6299996,0.00526,101820.5,80
"2020-05-10 06:00:00",9,282.5,338,3,1e-05,82.700005,0.13,4.7799997,0.00597,101719.24,95
"2020-05-10 12:00:00",9,285.30002,320,340,1.4e-05,75.9,2.09,6.48,0.00661,101691.805,70
"2020-05-10 18:00:00",9,284.5,344,278,2.4e-05,79.9,4.38,6.47,0.0066,101556.39,94
"2020-05-11 00:00:00",9,284.2,341,30,0.000297,94.1,4.65,5.47,0.00763,101094.64,91
"2020-05-11 06:00:00",9,282.80002,344,7,4.9e-05,87,-6.22,3.6399999,0.00642,101466.82,77
"2020-05-11 12:00:00",9,283.9,332,261,5e-06,67.5,-5.15,3.79,0.00536,102131.23,86
"2020-05-11 18:00:00",9,284.5,279,643,0,65.9,-2.31,7.6299996,0.00539,102405.45,40
"2020-05-12 00:00:00",9,281.9,278,43,0,83.5,-0.69,6.12,0.00574,102505.43,68
"2020-05-12 06:00:00",9,281.9,269,10,0,88.9,2.6699998,3.6999998,0.0061,102519.33,60
"2020-05-12 12:00:00",9,287.4,282,537,0,75,1.52,9.179999,0.0074199997,102442.27,42
"2020-04-26 12:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,62.4,-5.6299996,0.13,0.00487,100952.35,9.999e+20
"2020-04-26 18:00:00",10,283,269,617,0,71.5,-6.47,1.79,0.00537,100849.1,48
"2020-04-27 00:00:00",10,281.1,265,35,1e-06,75.6,-4.35,0.5,0.0049799997,100808.65,9
"2020-04-27 06:00:00",10,281.1,268,3,2e-06,75.700005,-3.21,1.16,0.00499,100634.984,14
"2020-04-27 12:00:00",10,284,267,488,6e-06,64.9,-4.56,-0.19,0.00521,100555.93,2
"2020-04-27 18:00:00",10,283.2,272,622,7e-06,68.8,-5.8599997,-0.07,0.00526,100454.445,6
"2020-04-28 00:00:00",10,280.80002,262,36,0,73.9,-2.21,-1.63,0.00481,100417.98,2
"2020-04-28 06:00:00",10,280.4,259,4,0,76.1,-2.07,-1.05,0.00482,100237.945,1
"2020-04-28 12:00:00",10,284,263,497,1e-06,56.7,-1.29,0.12,0.00458,100109.586,1
"2020-04-28 18:00:00",10,284,275,613,3e-06,65.4,-3.8999999,-1.66,0.00529,99865.02,17
"2020-04-29 00:00:00",10,282.30002,270,36,0,76.5,2.37,-3.22,0.00555,99608.23,18
"2020-04-29 06:00:00",10,281,280,3,1e-06,79.6,2.8899999,-3.49,0.00533,99243.54,61
"2020-04-29 12:00:00",10,282.4,311,241,0.00012,79.5,-0.22999999,-6.5499997,0.0058399998,98893.99,92
"2020-04-29 18:00:00",10,281.38998,337,102,0.00047,86.8,4.5499997,0.77,0.00599,98503.336,98
"2020-04-30 00:00:00",10,280.65,285,17,1e-05,73.8,6.24,2.29,0.00483,98729.08,34
"2020-04-30 06:00:00",10,279.03,253,4,0,79,1.35,-3.9099998,0.0046099997,98823.89,2
"2020-04-30 12:00:00",10,283.5,258,505,0,58.9,-3.02,-2.8,0.00468,99094.63,2
"2020-04-30 18:00:00",10,283.22,267,638,0,68.1,-6.3399997,1.62,0.0052799997,99231.2,5
"2020-05-01 00:00:00",10,281.4,270,38,0,85.8,-2.8999999,2.37,0.0058999998,99394.99,44
"2020-05-01 06:00:00",10,281.80002,283,4,2e-06,84.8,-3.84,-0.25,0.00593,99527.625,38
"2020-05-01 12:00:00",10,284.80002,280,492,2e-06,68.5,-3.8999999,1.1,0.00588,99826.984,8
"2020-05-01 18:00:00",10,284.5,277,639,1e-06,70,-4.5299997,-0.85999995,0.00587,99930.586,2
"2020-05-02 00:00:00",10,281.9,270,40,0,78.6,-0.42,-4.42,0.0055199997,100063,25
"2020-05-02 06:00:00",10,281.4,308,1,6.2e-05,86.5,1.1,-5.24,0.00591,99779.99,97
"2020-05-02 12:00:00",10,284.7,326,300,1.7e-05,81,4.54,-7.19,0.00691,99529.21,80
"2020-05-02 18:00:00",10,284.9,347,258,0.000469,92.8,2.59,-0.32,0.00806,99035.375,94
"2020-05-03 00:00:00",10,283.6,306,11,7e-05,93.1,5.2599998,3.77,0.0074099996,99150.02,53
"2020-05-03 06:00:00",10,284,298,2,1.5e-05,93.1,6.6499996,-0.16,0.00762,98994.664,23
"2020-05-03 12:00:00",10,286.4,329,381,6.8e-05,80.5,9.26,1.9,0.00774,98899.85,61
"2020-05-03 18:00:00",10,284.7,326,460,7.3e-05,91,7.99,5.1099997,0.0078,98999.7,50
"2020-05-04 00:00:00",10,284,338,14,1.9e-05,94.3,6.1099997,2.55,0.0077299997,99174.85,72
"2020-05-04 06:00:00",10,283.80002,340,2,2.8e-05,95,2.83,-0.85999995,0.00768,98996.164,89
"2020-05-04 12:00:00",10,285.80002,314,426,6.8e-05,82.5,-0.90999997,3.6599998,0.0075999997,98833.02,55
"2020-05-04 18:00:00",10,286,315,528,8.4e-05,80.4,-3.86,3.11,0.00756,98630.16,46
"2020-05-05 00:00:00",10,283.1,317,40,2.4e-05,89.9,-5.15,3.6399999,0.0069299997,98931.02,50
"2020-05-05 06:00:00",10,282.1,332,4,2.3e-05,81.200005,-5.29,7.22,0.00585,99366.31,81
"2020-05-05 12:00:00",10,284.9,293,437,5e-06,61.3,-1.3,9.71,0.00529,99713.49,63
"2020-05-05 18:00:00",10,284.6,294,542,2.2e-05,70.8,-0.17,8.92,0.00599,99846.766,53
"2020-05-06 00:00:00",10,281.4,270,43,2e-06,82.1,-1.3399999,6.24,0.0055899997,99941.79,6
"2020-05-06 06:00:00",10,282.7,306,2,5e-06,79,-3,6.92,0.00585,100083.43,50
"2020-05-06 12:00:00",10,285.9,328,303,1.6e-05,71.200005,-3.1699998,5.54,0.0064999997,100249.08,69
"2020-05-06 18:00:00",10,285.1,312,466,1e-05,73.5,2.76,4.33,0.0064,100148.24,64
"2020-05-07 00:00:00",10,283.4,327,34,0.000333,95.1,3.11,2.45,0.0074099996,99709.06,87
"2020-05-07 06:00:00",10,282.7,347,1,3.7e-05,82.1,-4.3199997,9.059999,0.0061299996,99811.31,86
"2020-05-07 12:00:00",10,284.30002,332,210,2.5e-05,72.1,-3.47,9.92,0.00594,100345.79,85
"2020-05-07 18:00:00",10,284.5,309,500,3e-05,74,2.03,8.48,0.00618,100261.36,54
"2020-05-08 00:00:00",10,283.6,336,29,1.9e-05,89.1,4.17,6.49,0.00701,100024.02,80
"2020-05-08 06:00:00",10,282.6,331,4,3e-05,86,-1.5899999,5,0.00636,99577.98,92
"2020-05-08 12:00:00",10,284.30002,320,360,6.4e-05,71.1,-3.26,8.72,0.00591,99607.234,71
"2020-05-08 18:00:00",10,283.7,299,567,5.4e-05,73.5,-4.11,6.7,0.0058899997,99532.96,48
"2020-05-09 00:00:00",10,281.30002,298,30,5.2e-05,87.1,-4.35,1.81,0.00588,99807.74,71
"2020-05-09 06:00:00",10,282,299,6,3.1e-05,82.3,-8.37,-0.25,0.00581,100455.44,67
"2020-05-09 12:00:00",10,283.6,328,261,1.5e-05,67,-13.19,-2.98,0.0052199997,101057.37,82
"2020-05-09 18:00:00",10,283.2,301,500,6e-06,58.9,-10.8,-2.04,0.0044199997,101928.14,54
"2020-05-10 00:00:00",10,280.1,262,50,1e-06,75.6,-5.41,-0.19,0.0046099997,102079.12,11
"2020-05-10 06:00:00",10,280,275,8,1e-06,75.700005,-3.6499999,0.96999997,0.00458,102350.09,43
"2020-05-10 12:00:00",10,284.80002,293,442,7e-06,61.2,-4.52,3.11,0.00511,102254.68,59
"2020-05-10 18:00:00",10,284.2,302,580,3e-06,67.1,-0.089999996,6.1299996,0.00539,102233.9,47
"2020-05-11 00:00:00",10,282.6,321,38,2.2e-05,88.6,4.23,4.7599998,0.00641,101974.46,71
"2020-05-11 06:00:00",10,284.4,354,3,7.4999996e-05,95.4,2.1499999,4.8599997,0.0077899997,101583.62,91
"2020-05-11 12:00:00",10,286.5,361,156,8.9e-05,89.1,0.93,5.37,0.00837,101678.18,88
"2020-05-11 18:00:00",10,285.6,360,280,1.5e-05,86.1,1.81,7.31,0.00763,101512.75,89
"2020-05-12 00:00:00",10,284.47998,353,13,1.8e-05,93.4,2,5.8399997,0.00771,101380.56,94
"2020-05-12 06:00:00",10,281.80002,339,5,1.3e-05,79.8,0.25,7.5099998,0.0055199997,101310.84,85
"2020-05-12 12:00:00",10,284.1,329,191,1.4e-05,66.9,-0.48999998,10.73,0.0053999997,101372.82,85
"2020-04-26 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,62.8,-5.66,0.01,0.0047899997,100972.22,9.999e+20
"2020-04-26 18:00:00",11,282.9,266,624,0,69.5,-6.37,1.0799999,0.0052,100831.336,4
"2020-04-27 00:00:00",11,281,263,35,1e-06,75.8,-3.8999999,0.049999997,0.00496,100807.69,8
"2020-04-27 06:00:00",11,280.7,265,3,2e-06,74.9,-2.6499999,-0.099999994,0.00484,100643.2,28
"2020-04-27 12:00:00",11,283.9,268,483,5e-06,64.3,-3.6799998,-0.52,0.00514,100556.52,9
"2020-04-27 18:00:00",11,283.5,278,599,1.1e-05,70.4,-6.16,-2.35,0.00548,100438.77,18
"2020-04-28 00:00:00",11,281.3,268,34,0,79,-3.21,-3.85,0.00532,100368.29,30
"2020-04-28 06:00:00",11,280.7,268,3,0,81.8,-2.08,-3.6,0.00527,100206.68,42
"2020-04-28 12:00:00",11,284.4,271,487,6e-06,66.4,-0.52,-2.1399999,0.00554,100071.99,20
"2020-04-28 18:00:00",11,284.30002,298,543,2.7e-05,70.4,-2.01,-2.1399999,0.00582,99854.664,34
"2020-04-29 00:00:00",11,282.6,297,32,0,80.6,2.9299998,-3.1999998,0.00597,99523.75,38
"2020-04-29 06:00:00",11,281.2,289,2,1.7e-05,88.4,5.5099998,-3.7099998,0.00599,99140.46,76
"2020-04-29 12:00:00",11,283.30002,319,252,0.000131,64.700005,2.46,4.4,0.00502,99088.555,93
"2020-04-29 18:00:00",11,283.7,269,623,1e-06,58.4,-1.17,1.66,0.00468,98952.79,16
"2020-04-30 00:00:00",11,281.88,292,34,1.2e-05,80.1,-1.9699999,-3.85,0.00568,98936.52,68
"2020-04-30 06:00:00",11,281.18,293,3,5e-06,85.9,-2.9099998,-2.9199998,0.00582,98880.27,82
"2020-04-30 12:00:00",11,283.6,298,402,9e-06,73.5,-4.39,-0.28,0.0058399998,99100.58,86
"2020-04-30 18:00:00",11,283.5,289,554,1.1e-05,70.9,-5.65,0.58,0.0055799996,99308.77,45
"2020-05-01 00:00:00",11,281.57,267,38,0,81.1,-2.9099998,2.9399998,0.0056,99476.44,1
"2020-05-01 06:00:00",11,281.6,264,5,0,76.5,-3.37,2.6699998,0.0052799997,99605.53,2
"2020-05-01 12:00:00",11,284.4,269,508,1e-06,67.200005,-3.09,1.13,0.0055799996,99722.21,2
"2020-05-01 18:00:00",11,284.80002,278,635,4e-06,71.700005,-4.29,-1.5,0.00612,99613.7,36
"2020-05-02 00:00:00",11,282.7,292,38,6e-06,83.700005,-2.1699998,-4.41,0.00627,99697.055,81
"2020-05-02 06:00:00",11,281.9,284,5,0,81.700005,-0.14999999,-4.2999997,0.00576,99943.33,65
"2020-05-02 12:00:00",11,286.7,276,510,0,66,2.12,-7.75,0.00641,100096.42,6
"2020-05-02 18:00:00",11,286.5,343,315,1.8e-05,80.6,4,-6.93,0.0077199996,100159.24,81
"2020-05-03 00:00:00",11,284.7,348,8,2.8e-05,93.3,5.94,-2.49,0.00794,100180.016,88
"2020-05-03 06:00:00",11,283,332,2,7e-06,91,3.47,-4.68,0.00691,100120.85,98
"2020-05-03 12:00:00",11,286.4,330,290,0.000106,85.5,4.81,-4.71,0.00813,99704.54,95
"2020-05-03 18:00:00",11,285.1,340,333,0.000504,90.1,0.08,-9.099999,0.007929999,99191.1,84
"2020-05-04 00:00:00",11,284.1,352,7,0.000153,94.1,5.56,0.44,0.0078,99030.19,99
"2020-05-04 06:00:00",11,284,346,3,6.4e-05,94.4,5.13,-1.4599999,0.00771,99106.78,91
"2020-05-04 12:00:00",11,287,311,428,6e-06,76.700005,5.64,0.25,0.00762,99244.266,73
"2020-05-04 18:00:00",11,286.9,349,346,0.000147,81.5,2.96,-0.53999996,0.00808,98993.8,81
"2020-05-05 00:00:00",11,283.7,323,26,5.6e-05,94,-1.1999999,-2.22,0.0074899998,99203.04,72
"2020-05-05 06:00:00",11,282.9,312,3,9e-06,93.200005,-4.75,-2.81,0.0071,99368.35,55
"2020-05-05 12:00:00",11,284.6,345,224,1.7e-05,79.700005,-9.55,-4.0699997,0.00676,99701.75,81
"2020-05-05 18:00:00",11,283.9,341,276,1.1e-05,75.4,-11.91,-4.23,0.0061,99967.89,82
"2020-05-06 00:00:00",11,282.2,318,25,2e-06,76.1,-11.08,-3.8,0.00545,100474.375,61
"2020-05-06 06:00:00",11,281.2,320,3,3e-06,70.9,-10.309999,-2.5,0.0047299997,100839.375,81
"2020-05-06 12:00:00",11,284.1,305,362,4e-06,58.3,-10.41,-3.49,0.00472,101244.49,64
"2020-05-06 18:00:00",11,282.9,306,504,8e-06,62.3,-10.12,-2.3899999,0.00464,101451.625,54
"2020-05-07 00:00:00",11,280.80002,310,37,2e-06,69,-5.8199997,-0.55,0.0044299997,101736.87,69
"2020-05-07 06:00:00",11,280.30002,276,7,0,77,-3.31,0.96,0.00477,101768.125,26
"2020-05-07 12:00:00",11,284.5,310,286,8e-06,72,-2.56,4.71,0.00591,101670.414,69
"2020-05-07 18:00:00",11,284.7,331,448,1.5e-05,83.200005,-0.94,7.8199997,0.0069399998,101508.15,80
"2020-05-08 00:00:00",11,283.4,348,8,2.3e-05,89.4,-1.53,6.91,0.0068599996,101288.94,89
"2020-05-08 06:00:00",11,282.9,330,2,1e-05,88.3,-1.36,10.07,0.0066,100911.06,76
"2020-05-08 12:00:00",11,284.7,350,161,3.9e-05,74.9,-10.09,9.08,0.00633,100726.195,92
"2020-05-08 18:00:00",11,282.6,320,377,7e-06,64.200005,-9.82,4.24,0.00469,100998.695,71
"2020-05-09 00:00:00",11,282,320,22,1e-06,65.9,-7.47,2.61,0.00462,101413.836,83
"2020-05-09 06:00:00",11,281.6,311,4,1e-06,71.1,-5.69,2.1499999,0.00482,101565.26,73
"2020-05-09 12:00:00",11,284.6,308,409,1.7e-05,59.7,-6.8199997,2.11,0.00494,101884.5,65
"2020-05-09 18:00:00",11,283.30002,306,528,1.4e-05,60.7,-4.94,-0.22,0.00462,101939.13,72
"2020-05-10 00:00:00",11,278.4,283,30,0,78.700005,0.75,-0.91999996,0.00426,102030.75,59
"2020-05-10 06:00:00",11,280.80002,301,5,0,75.8,3.4499998,0.11,0.00488,101761.766,69
"2020-05-10 12:00:00",11,283.5,333,165,1.4e-05,77.700005,5.95,3.4099998,0.006,101413.984,93
"2020-05-10 18:00:00",11,283.80002,344,143,4.7e-05,85.5,3.3,4.9,0.00676,100849.055,92
"2020-05-11 00:00:00",11,282.6,331,29,5.1e-05,91.1,5.48,4.15,0.00672,100268.5,85
"2020-05-11 06:00:00",11,282.80002,347,1,0.000279,93.1,2.73,3.9099998,0.0069899997,99669.305,97
"2020-05-11 12:00:00",11,285.80002,307,463,6.8e-05,68.8,3.01,7.5499997,0.0063199997,99402.89,44
"2020-05-11 18:00:00",11,283.80002,309,539,7.7e-05,75.700005,3.26,7.68,0.0061,99203.266,62
"2020-05-12 00:00:00",11,281.30002,286,35,3.2e-05,82.8,1.0699999,6.44,0.00563,98968.49,39
"2020-05-12 06:00:00",11,281.5,268,10,9e-06,83.6,-2.86,6.29,0.0057699997,99035.71,5
"2020-05-12 12:00:00",11,285.4,276,536,4e-05,65.4,-2.83,7.33,0.0058899997,99083.83,10
"2020-04-26 12:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,61.5,-5.54,0.44,0.00484,100914.49,9.999e+20
"2020-04-26 18:00:00",12,283.1,273,600,0,69.200005,-5.71,2.1499999,0.00523,100725.65,11
"2020-04-27 00:00:00",12,281.22998,265,35,1e-06,79.6,-3.55,0.83,0.00531,100691.12,4
"2020-04-27 06:00:00",12,280.80002,263,3,3e-06,77,-2.6499999,0.08,0.00501,100536.914,25
"2020-04-27 12:00:00",12,283.80002,268,484,1e-05,63.600002,-3.86,-0.59999996,0.00505,100474.08,7
"2020-04-27 18:00:00",12,283.4,275,613,1.1e-05,69.1,-5.7999997,-1.8199999,0.0053399997,100322.98,11
"2020-04-28 00:00:00",12,281.25998,266,35,0,77.4,-3.1599998,-3.9599998,0.00521,100262.9,3
"2020-04-28 06:00:00",12,280.4,263,3,0,83.9,-1.48,-3.77,0.00532,100101.625,1
"2020-04-28 12:00:00",12,284.5,276,482,1.3e-05,66.9,0.97999996,-2.86,0.00561,99973.18,13
"2020-04-28 18:00:00",12,284.4,308,506,4.4e-05,69.8,-1.38,-1.54,0.0058299997,99785.625,53
"2020-04-29 00:00:00",12,282.9,299,27,1e-06,80.200005,3.02,-2.61,0.0060699997,99564.21,47
"2020-04-29 06:00:00",12,281.2,294,3,6e-06,89.700005,3.57,-5.72,0.0060699997,99167.03,59
"2020-04-29 12:00:00",12,282.1,314,241,0.000181,86.8,6.06,-1.4499999,0.0062599997,98926.52,86
"2020-04-29 18:00:00",12,283.1,302,320,0.00012,60.3,0.90999997,3.01,0.00465,98812.12,65
"2020-04-30 00:00:00",12,280.03,254,36,0,68.9,-1.48,0.5,0.0042999997,98813.5,10
"2020-04-30 06:00:00",12,281.05,250,5,0,77.4,-6.08,3.12,0.0052199997,98669.125,23
"2020-04-30 12:00:00",12,282.80002,289,395,7e-06,77.8,-6.8199997,3.29,0.00592,98746.25,81
"2020-04-30 18:00:00",12,281.97,323,332,0.000162,85.3,-5.69,9.13,0.00611,98808.28,94
"2020-05-01 00:00:00",12,282.32,327,5,0.000191,80.200005,-3.99,8.179999,0.00586,99111.19,87
"2020-05-01 06:00:00",12,281.6,279,5,2e-06,78.700005,-2.1599998,4.92,0.0054599997,99274.77,51
"2020-05-01 12:00:00",12,284.1228,268,504,1e-06,65.6,0.25,4.3399997,0.00537,99530.555,6
"2020-05-01 18:00:00",12,284.1,272,641,1e-06,67,-0.77,1.1,0.0055,99523.8,2
"2020-05-02 00:00:00",12,282.24,280,35,1e-06,74.9,-1.8499999,-3.8799999,0.0054099998,99603.125,60
"2020-05-02 06:00:00",12,282.4,296,4,3e-06,82.200005,-0.29999998,-2.69,0.00598,99824.02,52
"2020-05-02 12:00:00",12,285.30002,302,450,8e-06,78.700005,0.049999997,-2,0.0069199996,100188.48,35
"2020-05-02 18:00:00",12,286,306,565,3.1e-05,77.4,-0.88,-1.27,0.00714,100234.23,71
"2020-05-03 00:00:00",12,284.4,308,27,0,88.200005,3.55,-3.76,0.0073499996,100140.414,98
