"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 18:00:00",8,279.88,276,100,1e-06,91.1,-0.099999994,-3.9599998,0.0055799996,100140.66,66
"2019-11-28 00:00:00",8,280.09,313,0,8.5e-05,91.1,0.84999996,-5.3399997,0.00567,99925.5,98
"2019-11-28 06:00:00",8,280.69998,330,0,0.000194,91.200005,1.62,-8.429999,0.00594,99585.48,97
"2019-11-28 12:00:00",8,281.85,339,10,0.000251,91.4,1.8299999,-8.139999,0.00647,99094.95,94
"2019-11-28 18:00:00",8,282.8,346,10,0.000174,91.5,2.61,-5.99,0.00691,99038.35,96
"2019-11-29 00:00:00",8,281.88998,330,0,6e-06,94.6,1.3,-2.83,0.00673,98859.27,78
"2019-11-29 06:00:00",8,281.9,305,0,3e-06,94.1,0.37,-3.1299999,0.0066899997,99091.46,57
"2019-11-29 12:00:00",8,282.16,340,10,0.000465,92.4,0.049999997,-6.2999997,0.0067,98905.81,98
"2019-11-29 18:00:00",8,282.65,345,10,0.000379,92.9,0.62,-6.16,0.00697,98720.9,99
"2019-11-30 00:00:00",8,282.86,333,0,1.1e-05,92.5,-1.76,-4.14,0.0070399996,98723.95,78
"2019-11-30 06:00:00",8,282.13998,325,0,4.4e-05,93,-3.87,-1.92,0.00676,98480.164,62
"2019-11-30 12:00:00",8,283.35,341,30,4.8e-05,90.6,-3.7099998,0.58,0.0071,98977.85,89
"2019-11-30 18:00:00",8,282.6,343,30,1.4e-05,93.700005,-2.76,1.18,0.00697,99253.65,81
"2019-12-01 00:00:00",8,282.16998,336,0,8e-06,94.5,-1.28,1.68,0.0068099997,99563.87,80
"2019-12-01 06:00:00",8,282.22998,334,0,4e-06,93.9,-1.9799999,0.53999996,0.00677,100000.805,77
"2019-12-01 12:00:00",8,283.22,290,60,0,88,-0.65999997,-0.75,0.0067399996,100420.71,21
"2019-12-01 18:00:00",8,281.65,291,80,1e-06,93.4,0.55,-3.9299998,0.00643,100582.23,67
"2019-12-02 00:00:00",8,280.69998,304,0,0,88.8,3.3,-6.7799997,0.00572,100784.96,98
"2019-12-02 06:00:00",8,280.69,324,0,0.000108,89.200005,4.02,-10.45,0.00575,100677.336,96
"2019-12-02 12:00:00",8,281.06,336,10,0.000117,86.3,6.72,-10.469999,0.00572,100493.69,98
"2019-12-02 18:00:00",8,281.02,338,10,3.5e-05,89.3,3.83,-6.6099997,0.00593,99978.24,98
"2019-11-16 18:00:00",9,279.09,9.999e+20,9.999e+20,9.999e+20,92,3.99,2.77,0.00532,100436.695,9.999e+20
"2019-11-17 00:00:00",9,281.44,318,0,8.3e-05,70.200005,-10.2,4.0699997,0.00475,100692.53,78
"2019-11-17 06:00:00",9,281.13,265,0,9e-06,67.9,-10.33,1.64,0.0044899997,101043.375,16
"2019-11-17 12:00:00",9,281.88998,257,90,1e-06,64,-8.72,-0.39999998,0.0044299997,101513.805,6
"2019-11-17 18:00:00",9,280.61,255,130,1e-06,68,-4.25,-3.4499998,0.0043099998,101612.4,1
"2019-11-18 00:00:00",9,279.46,249,0,0,67.6,1.14,-3.28,0.0039399997,101637.04,7
"2019-11-18 06:00:00",9,278.72,251,0,0,74.700005,4.23,-3.72,0.00416,101361.805,73
"2019-11-18 12:00:00",9,280.1,258,80,0,84.3,7.14,-4.27,0.00519,101094.19,68
"2019-11-18 18:00:00",9,281.27,301,80,1e-06,83.4,10.19,-5.47,0.0055899997,100525.82,92
"2019-11-19 00:00:00",9,282.00998,322,0,1.3e-05,82.700005,12.12,-5.25,0.00585,100310.14,99
"2019-11-19 06:00:00",9,281.91998,340,0,0.000336,87.9,10.74,-5.46,0.00618,100154.555,97
"2019-11-19 12:00:00",9,282.11,339,20,0.000211,85,9.74,-7.4199996,0.0060699997,100097.71,96
"2019-11-19 18:00:00",9,281.96,340,20,0.000263,85.4,9.309999,-8.67,0.00604,99906.74,98
"2019-11-20 00:00:00",9,281.19998,336,0,7.8e-05,85.1,9.08,-11.08,0.00573,99752.836,96
"2019-11-20 06:00:00",9,280.8,337,0,5.2e-05,85.5,8.059999,-11.94,0.00561,99537.37,100
"2019-11-20 12:00:00",9,281.16998,322,30,2.3e-05,84.6,8.21,-11.41,0.00569,99525.58,100
"2019-11-20 18:00:00",9,281.55,331,30,8.8e-05,86,7.1,-11.67,0.00593,99564.44,98
"2019-11-21 00:00:00",9,280.38,323,0,5.3e-05,81.6,6.0299997,-11.07,0.00519,99714.375,95
"2019-11-21 06:00:00",9,279.6,272,0,0,83.200005,2.12,-9.24,0.00502,99742.234,76
"2019-11-21 12:00:00",9,281.27,265,80,6e-06,80.200005,0.35999998,-8.95,0.00542,99891.56,61
"2019-11-21 18:00:00",9,281.33,318,70,2.1e-05,81,-1.73,-8.96,0.00549,99853.266,76
"2019-11-22 00:00:00",9,280.36,273,0,1.2e-05,83.9,-1.35,-7.8599997,0.00532,99958.305,21
"2019-11-22 06:00:00",9,280.11,271,0,5e-06,87,0.08,-7.7,0.0054099998,100052.875,17
"2019-11-22 12:00:00",9,281.63,311,50,1e-05,84.700005,3.31,-6.5,0.0058399998,100253.45,65
"2019-11-22 18:00:00",9,280.8,271,110,0,84.200005,3.22,-5.69,0.0054699997,100428.06,6
"2019-11-23 00:00:00",9,279.93,262,0,0,85,4.98,-4.06,0.0052,100419.25,2
"2019-11-23 06:00:00",9,279.41998,263,0,0,88.9,4.5299997,-5.37,0.00526,100394.03,15
"2019-11-23 12:00:00",9,281.96,280,60,2e-06,83.700005,7.08,-5.98,0.00591,100185.18,77
"2019-11-23 18:00:00",9,282.06,332,40,8e-06,86.6,6.64,-7.8799996,0.00615,100148.27,96
"2019-11-24 00:00:00",9,281.82,322,0,8e-06,87.5,6.87,-8.389999,0.0061399997,99666.44,90
"2019-11-24 06:00:00",9,282.16,323,0,6.9e-05,87.200005,7.37,-10.41,0.0063,99262.984,90
"2019-11-24 12:00:00",9,282.79,339,30,0.000213,89.200005,4.73,-5.85,0.00672,99180.15,97
"2019-11-24 18:00:00",9,282.63998,316,50,5e-06,91.700005,-0.14,-3.21,0.00684,99224.49,88
"2019-11-25 00:00:00",9,279.81,302,0,1.3e-05,95.9,-1.3299999,0.35999998,0.0058899997,99408.98,85
"2019-11-25 06:00:00",9,279.24,287,0,1e-06,97.200005,-0.55,1.39,0.00573,99677.77,32
"2019-11-25 12:00:00",9,283.28,283,70,0,91.8,1.42,1.63,0.00709,100037.44,27
"2019-11-25 18:00:00",9,281.13998,282,100,0,94.9,2.6299999,0.52,0.00634,100225.48,39
"2019-11-26 00:00:00",9,281.74,296,0,2.5e-05,93.700005,4.5099998,-0.57,0.0064999997,100318.81,75
"2019-11-26 06:00:00",9,282.38998,329,0,4.5e-05,92.4,6.6,-1.16,0.00671,100215.05,88
"2019-11-26 12:00:00",9,283.62,352,10,0.000124,93.9,5.68,-0.22,0.0074199997,100145.89,95
"2019-11-26 18:00:00",9,284.22998,356,30,3.6e-05,94.700005,5.14,-1.8199999,0.00781,99861.555,96
"2019-11-27 00:00:00",9,284.66998,357,0,0.000531,94.5,4.62,4.43,0.00804,99589.375,98
"2019-11-27 06:00:00",9,283.22,351,0,1.6e-05,79.9,-0.71999997,7.45,0.0061399997,100137.914,86
"2019-11-27 12:00:00",9,283.41,291,70,1e-06,78.3,3.1399999,6.8399997,0.0060799997,100420.76,40
"2019-11-27 18:00:00",9,283.29,298,100,9e-06,88.3,7.48,5.8799996,0.00679,100497.21,36
"2019-11-28 00:00:00",9,284.44998,354,0,5.2e-05,92.3,6.92,7.79,0.00768,100520.586,96
"2019-11-28 06:00:00",9,284.29,355,0,0.000117,90.3,8.12,6.18,0.00744,100368.31,94
"2019-11-28 12:00:00",9,285.59,359,10,6.3e-05,89,11.8,4.6,0.007999999,100188.21,99
"2019-11-28 18:00:00",9,286.55,367,20,4.7e-05,89.1,10.309999,9.73,0.008549999,100032.305,94
"2019-11-29 00:00:00",9,285.83,367,0,3.1e-05,92.5,8.2699995,9.349999,0.00844,100394.43,92
"2019-11-29 06:00:00",9,285.22998,369,0,2.8e-05,91.8,4.99,6.83,0.00804,100454.06,95
"2019-11-29 12:00:00",9,285.24,363,15,2.7e-05,88.9,7.02,6.89,0.00775,101009.71,95
"2019-11-29 18:00:00",9,284.12,347,20,1.2e-05,93.200005,4.97,3.1499999,0.0075499997,100993.555,86
"2019-11-30 00:00:00",9,284.41,340,0,7e-06,92,8.04,0.94,0.00758,101135.914,79
"2019-11-30 06:00:00",9,283.09,322,0,4e-06,93,7.58,0.74,0.0070499997,100615.5,81
"2019-11-30 12:00:00",9,284.04,348,10,4e-05,89.4,8.059999,1.27,0.0072299996,100607.89,98
"2019-11-30 18:00:00",9,283.94998,349,20,7.8e-05,92.1,4.17,6.94,0.0074299998,100235.89,93
"2019-12-01 00:00:00",9,282.09,336,0,9e-06,87.700005,1.29,2.8799999,0.00624,100096.81,99
"2019-12-01 06:00:00",9,280.61,312,0,1.6e-05,92.1,-0.089999996,0.95,0.0059499997,99643.164,99
"2019-12-01 12:00:00",9,280.91998,312,20,0.000112,86.4,-2.3899999,2.6699998,0.00572,99608.516,88
"2019-12-01 18:00:00",9,280.36,289,50,3.3e-05,72.1,-3.02,8.19,0.00457,99970.21,41
"2019-12-02 00:00:00",9,280.49,258,0,5e-06,76.9,-1.31,7.6499996,0.0049,100182.71,6
"2019-12-02 06:00:00",9,280.4,278,0,1.6e-05,83.8,4.23,4.2799997,0.00531,100080.94,44
"2019-12-02 12:00:00",9,283.03,335,0,0.000643,91.9,10.429999,6.83,0.00707,98749.77,99
"2019-12-02 18:00:00",9,283.22998,351,10,0.000517,86.200005,2.1599998,8.83,0.00678,97990.93,99
"2019-11-16 18:00:00",10,279.57,9.999e+20,9.999e+20,9.999e+20,90.8,7.0299997,0.42,0.00543,100349.39,9.999e+20
"2019-11-17 00:00:00",10,281.82,332,0,0.000149,74.5,-9.719999,4.43,0.00519,100565.41,96
"2019-11-17 06:00:00",10,281.6,312,0,2.3e-05,75.200005,-12.54,2.6799998,0.00514,100858.31,78
"2019-11-17 12:00:00",10,281.9,317,40,1.8e-05,75,-8.679999,-2.34,0.0052,101393.31,76
"2019-11-17 18:00:00",10,280.94,282,80,4e-06,71.4,-5.14,-3.1399999,0.00462,101601.234,36
"2019-11-18 00:00:00",10,279.78,252,0,0,72.200005,1.0699999,-3.59,0.0043099998,101589.805,20
"2019-11-18 06:00:00",10,278.69998,256,0,0,80.700005,4.5099998,-3.97,0.0045,101287.586,74
"2019-11-18 12:00:00",10,280.05,254,80,0,84.9,7.45,-4.63,0.0052199997,100965.086,54
"2019-11-18 18:00:00",10,281.68,297,90,4e-06,83.5,9.65,-5.2999997,0.0057699997,100507.125,90
"2019-11-19 00:00:00",10,280.66,322,0,5e-06,85.200005,8.95,-6.17,0.0055,100291.17,98
"2019-11-19 06:00:00",10,280.34,279,0,0,83.3,8,-8.3,0.0052799997,99979.79,83
"2019-11-19 12:00:00",10,280.88,301,20,6.9e-05,84,8.57,-7.45,0.0055199997,99902.93,95
"2019-11-19 18:00:00",10,279.72,319,30,2.9e-05,85.700005,6.3999996,-8.139999,0.00521,99846.54,78
"2019-11-20 00:00:00",10,278.38998,277,0,0,81.4,3.49,-9.22,0.00451,99729.49,71
"2019-11-20 06:00:00",10,277.94998,276,0,0,79.8,2.6499999,-8.96,0.0042999997,99594.18,79
"2019-11-20 12:00:00",10,279.36,261,80,0,77,1.9799999,-9.04,0.00457,99742.125,44
"2019-11-20 18:00:00",10,278.65,257,110,0,80.9,-1.1,-8.179999,0.00456,99916.83,51
"2019-11-21 00:00:00",10,278.36,252,0,0,80.9,-1.48,-7.08,0.00445,100099.586,32
"2019-11-21 06:00:00",10,278.29,249,0,0,79.200005,-1.99,-6.33,0.00432,100391.45,9
"2019-11-21 12:00:00",10,280.08,248,90,0,66.5,-2.1699998,-5.21,0.00409,100848.805,16
"2019-11-21 18:00:00",10,279.86,248,120,0,70.200005,-3.76,-4.69,0.00426,101020.46,1
"2019-11-22 00:00:00",10,279.52,255,0,3e-06,72.9,-4.42,-4.69,0.0042999997,101236.11,6
"2019-11-22 06:00:00",10,279.3,260,0,4e-06,72.6,-4.54,-5.15,0.00422,101373.305,17
"2019-11-22 12:00:00",10,280.13,248,80,1e-06,66.9,-3.81,-6.47,0.00411,101572.4,18
"2019-11-22 18:00:00",10,279.19998,247,120,0,73.4,-3.1799998,-5.89,0.00422,101700.875,1
"2019-11-23 00:00:00",10,278.82,249,0,0,78.200005,-2.7,-6.5699997,0.0043699997,101817.555,1
"2019-11-23 06:00:00",10,278.41,248,0,0,82.700005,-2.33,-8.21,0.0045,101655.49,2
"2019-11-23 12:00:00",10,280.12,248,80,0,79.5,-2.26,-9.33,0.00488,101529.695,1
"2019-11-23 18:00:00",10,280.34,267,110,0,82.1,-2.56,-10.03,0.00513,101328.625,16
"2019-11-24 00:00:00",10,281.47998,293,0,8.1e-05,87.8,-0.16,-11.65,0.00593,101223.586,68
"2019-11-24 06:00:00",10,281.88998,329,0,1.1e-05,89.8,2.95,-7.5899997,0.00624,101225.68,83
"2019-11-24 12:00:00",10,282.29,322,40,2.2e-05,86.9,1.42,-7.3599997,0.00618,101581.586,84
"2019-11-24 18:00:00",10,281.53,316,40,1.5e-05,83.6,-1.09,-8.2699995,0.0056399996,101723.805,83
"2019-11-25 00:00:00",10,278.46,265,0,0,86.700005,-1.1,-5.12,0.00474,101549.875,39
"2019-11-25 06:00:00",10,277.66,253,0,0,87.3,-2.25,-4.36,0.0045,101858.56,13
"2019-11-25 12:00:00",10,280.25998,249,80,0,76.9,-4.52,-5.37,0.00476,101692.68,22
"2019-11-25 18:00:00",10,278.81,256,110,0,82.3,-4.0899997,-3.32,0.0046,101757.19,4
"2019-11-26 00:00:00",10,278.41998,254,0,0,87.6,-4.21,-2.4099998,0.0047899997,101523.43,3
"2019-11-26 06:00:00",10,278.29,271,0,1e-06,89,-3.11,-3.02,0.00482,101407.9,25
"2019-11-26 12:00:00",10,281.00998,268,60,1e-06,84.200005,-3.4199998,-3.84,0.00549,101563.17,17
"2019-11-26 18:00:00",10,279.38,290,80,2e-06,90.8,-1.63,-2.97,0.00532,101162.19,37
"2019-11-27 00:00:00",10,279.6,301,0,3e-06,90,-1.05,-2.25,0.00533,101424.6,52
"2019-11-27 06:00:00",10,277.33,270,0,0,91.6,-1.27,-1.52,0.00465,101167.945,19
"2019-11-27 12:00:00",10,280.44,256,70,0,81.6,-0.48999998,-1.8399999,0.00512,101470.68,4
"2019-11-27 18:00:00",10,277.44998,258,100,0,85.6,-0.63,-2,0.0043699997,101246.15,6
"2019-11-28 00:00:00",10,276.85,256,0,0,85.9,1.26,-1.9799999,0.00421,101132.53,49
"2019-11-28 06:00:00",10,277.3,286,0,2e-06,90.700005,2.32,-2.19,0.0046,100863.375,86
"2019-11-28 12:00:00",10,278.94,280,50,1e-06,85.700005,4.41,-2.59,0.0049099997,100418.45,78
"2019-11-28 18:00:00",10,279.56,315,50,1.3e-05,87.3,5.08,-2.6299999,0.00523,100274.52,89
"2019-11-29 00:00:00",10,281.13998,334,0,0.00026,94.8,4.56,-0.11,0.00635,99827.77,96
"2019-11-29 06:00:00",10,281,336,0,6.7e-05,82.6,-0.55,3.87,0.00545,100109.56,92
"2019-11-29 12:00:00",10,281.35,275,60,1e-06,64.5,-0.65,3,0.0043599997,100276.875,49
"2019-11-29 18:00:00",10,279.21,256,100,1e-06,77.700005,2.75,3.9599998,0.00454,100133.555,11
"2019-11-30 00:00:00",10,279.22,265,0,4e-06,76.5,1.87,4.73,0.00446,100239.71,16
"2019-11-30 06:00:00",10,279.38,269,0,2e-06,82.8,4.41,3.1899998,0.0049099997,99920.6,27
"2019-11-30 12:00:00",10,281.75998,287,50,7e-06,82.4,7.66,-0.11,0.00576,99894.6,51
"2019-11-30 18:00:00",10,281.84,338,30,0.000146,87.8,8.44,0.55,0.0061999997,99309.87,98
"2019-12-01 00:00:00",10,281.13,341,0,6.9e-05,89,6.46,-1.7199999,0.00599,99278.195,99
"2019-12-01 06:00:00",10,280.84,339,0,0.000165,92.200005,3.6899998,-2.53,0.0061,99078.74,98
"2019-12-01 12:00:00",10,281.93,329,40,8e-05,91.9,4.0499997,-0.31,0.00653,99226.4,85
"2019-12-01 18:00:00",10,281.86,321,50,5e-06,93.700005,5.4,1.26,0.00664,99023.77,65
"2019-12-02 00:00:00",10,283.54,329,0,9.6e-05,81.700005,4.5899997,11.809999,0.0065099997,98715.27,87
"2019-12-02 06:00:00",10,282.11,328,0,8e-06,73.200005,4.27,10.79,0.0053,98889.69,90
"2019-12-02 12:00:00",10,282.56,299,20,7.8e-05,89.200005,7.12,6.19,0.00665,98720.875,54
"2019-12-02 18:00:00",10,286.1,356,20,0.000629,90.200005,13.49,9.809999,0.0086199995,97503.586,98
"2019-11-16 18:00:00",11,278.09,9.999e+20,9.999e+20,9.999e+20,94.5,4.85,-0.56,0.0050999997,100443.95,9.999e+20
"2019-11-17 00:00:00",11,281.63998,327,0,0.000153,75.9,-9.2,2.5,0.0052199997,100585.77,91
"2019-11-17 06:00:00",11,281.37,279,0,2.3e-05,71.200005,-11.21,1.3299999,0.0047899997,100942.71,32
"2019-11-17 12:00:00",11,282.21,260,90,1e-06,65.5,-8.05,-1.38,0.00465,101425.24,10
"2019-11-17 18:00:00",11,280.94998,257,130,2e-06,68.3,-4.5099998,-2.79,0.0044299997,101603.63,1
"2019-11-18 00:00:00",11,279.72998,251,0,0,69.700005,1.62,-3.27,0.00415,101488.35,4
"2019-11-18 06:00:00",11,278.65,250,0,0,75.8,4.85,-3.6799998,0.00421,101218.15,62
"2019-11-18 12:00:00",11,279.41,258,80,0,80.4,6.42,-5,0.0047299997,100932.055,77
"2019-11-18 18:00:00",11,280.63,283,90,0,85.5,9.48,-5.94,0.0055,100350.46,96
"2019-11-19 00:00:00",11,281.47998,318,0,1.6e-05,84.200005,11.15,-5.93,0.00576,100024.19,99
"2019-11-19 06:00:00",11,282.04,328,0,0.00019,85.8,5.04,-0.7,0.00611,99754.875,84
"2019-11-19 12:00:00",11,282.63,274,90,0,76.3,3.83,-0.90999997,0.00566,99769.6,16
"2019-11-19 18:00:00",11,281.6,259,130,0,75.1,4.42,-2.82,0.00521,99531.33,4
"2019-11-20 00:00:00",11,281.13998,277,0,1e-06,80.4,6.43,-4.56,0.0053999997,99412.1,24
"2019-11-20 06:00:00",11,279.94,289,0,2e-06,80.3,4.67,-6.6299996,0.0049799997,99303.36,46
"2019-11-20 12:00:00",11,281.9,279,40,4e-06,87.4,4.85,-10.2,0.00621,99232.52,73
"2019-11-20 18:00:00",11,280.00998,323,30,0.000187,80,4.5299997,-13.41,0.00499,99212.24,98
"2019-11-21 00:00:00",11,278.44998,299,0,3.5e-05,81.8,2.72,-12.82,0.00458,99228.97,92
"2019-11-21 06:00:00",11,278.86,293,0,8e-06,87.6,-0.11,-8.67,0.00505,99216.086,83
"2019-11-21 12:00:00",11,281.13998,310,60,3e-06,84.8,0.52,-5.83,0.0057099997,99344.2,75
"2019-11-21 18:00:00",11,281.03,296,100,1.6e-05,87.200005,-1.76,-5.14,0.00582,99442.016,69
"2019-11-22 00:00:00",11,280.54,327,0,0.000124,89.8,-1.41,-4.0299997,0.00578,99577.7,95
"2019-11-22 06:00:00",11,280.50998,320,0,3.5e-05,88.1,-1.8199999,-3.27,0.0056499997,99697.68,81
"2019-11-22 12:00:00",11,281.36,290,70,7e-06,83.9,-0.94,-2.03,0.00569,99996.46,44
"2019-11-22 18:00:00",11,280.38998,272,110,0,84.8,-1.16,0.32,0.00538,100133.06,13
"2019-11-23 00:00:00",11,280.03,266,0,0,83.8,0.75,1.26,0.00517,100308.086,4
"2019-11-23 06:00:00",11,280.62,273,0,2e-06,80.9,2.8899999,1.54,0.00519,100363.74,17
"2019-11-23 12:00:00",11,281.91,271,70,2e-06,82.4,4.63,0.12,0.0057699997,100601.83,14
"2019-11-23 18:00:00",11,281.07,300,100,6e-06,87.5,4.2599998,-2.76,0.00579,100612.46,45
"2019-11-24 00:00:00",11,280.08,272,0,0,89.1,3.3899999,-4.47,0.0055,100682.4,9
"2019-11-24 06:00:00",11,280.2,273,0,1e-06,92.8,4.36,-4.89,0.00579,100712.63,24
"2019-11-24 12:00:00",11,282.33,291,70,1e-06,85.6,6.87,-4.0499997,0.00616,100791.61,54
"2019-11-24 18:00:00",11,282.58,319,90,4e-06,86.8,5.38,-3.1999998,0.00633,100998.98,69
"2019-11-25 00:00:00",11,279.4,277,0,2e-06,92.5,2.9099998,-2.5,0.0054599997,100640.12,21
"2019-11-25 06:00:00",11,279.11,285,0,5e-06,92.200005,3.1899998,-2.7,0.00533,100755.69,29
"2019-11-25 12:00:00",11,281.57,332,30,2.5e-05,89.700005,4.85,-2.3799999,0.0061399997,100662.9,88
"2019-11-25 18:00:00",11,282.47998,345,30,1.5e-05,91.9,5.69,-2.59,0.00671,100313.52,93
"2019-11-26 00:00:00",11,282.44998,331,0,0.000358,90,7.0699997,-3.07,0.0065699997,100165.58,98
"2019-11-26 06:00:00",11,283.18,350,0,0.000208,93.8,5.1,-1.6899999,0.00721,99956.83,99
"2019-11-26 12:00:00",11,283.87,354,10,3.7e-05,92.5,4.14,-3.4299998,0.00744,100009.69,99
"2019-11-26 18:00:00",11,285.62,360,20,0.000561,90.9,9.0199995,-0.39,0.00827,99319.95,98
"2019-11-27 00:00:00",11,283.72,354,0,0.000433,94.3,2.75,3.53,0.0075299996,99660.54,98
"2019-11-27 06:00:00",11,282.61,331,0,1.4e-05,86.3,0.34,3.31,0.00636,100055.96,99
"2019-11-27 12:00:00",11,283.1,297,50,0,72.1,-0.32,3.56,0.0054699997,100417.32,89
"2019-11-27 18:00:00",11,280.13998,269,90,0,85.4,1.39,1.42,0.00529,100796.234,31
"2019-11-28 00:00:00",11,279.35,263,0,0,89.700005,1.4499999,1.27,0.00526,100920.305,2
"2019-11-28 06:00:00",11,279.11,265,0,0,92,2.34,-0.19999999,0.0053,100984.21,26
"2019-11-28 12:00:00",11,281.72,280,50,0,86.200005,1.36,-0.78999996,0.00593,101076.375,93
"2019-11-28 18:00:00",11,279.21,288,60,0,83.8,1.4499999,-2.4199998,0.00488,100635.75,88
"2019-11-29 00:00:00",11,277.87,276,0,0,86.8,1.2099999,-2.6599998,0.00459,100723.65,75
"2019-11-29 06:00:00",11,278.53,283,0,0,92.6,2.05,-4,0.00517,100057.945,68
"2019-11-29 12:00:00",11,282.66,318,40,2e-06,88.8,3.47,-4.69,0.00658,100129.836,86
"2019-11-29 18:00:00",11,283.53,330,60,2.1e-05,90.700005,6,-7.48,0.0071799997,99272.62,90
"2019-11-30 00:00:00",11,284.91998,344,0,1.3e-05,86.200005,9.4,-6.27,0.0074899998,99243.35,86
"2019-11-30 06:00:00",11,284.72,355,0,0.000124,92.700005,7.0499997,0.48,0.00798,98926.8,95
"2019-11-30 12:00:00",11,283.27,351,10,4.6e-05,89,1.48,4.73,0.0069,99682.75,97
"2019-11-30 18:00:00",11,281.74,326,20,7e-06,83.200005,1.99,2.81,0.00578,100120.66,96
"2019-12-01 00:00:00",11,280.8,274,0,0,86.9,6.87,1.3299999,0.00568,99793.2,38
"2019-12-01 06:00:00",11,282.02,287,0,4.8e-05,86,10.86,-0.11,0.00615,99292.75,56
"2019-12-01 12:00:00",11,284.04,329,40,0.000351,76.4,4.67,10.34,0.0062599997,99237.43,82
"2019-12-01 18:00:00",11,283.08,323,50,3.4e-05,92.4,5.5499997,3.8899999,0.0070599997,99819.25,96
"2019-12-02 00:00:00",11,284.9,344,0,2.4e-05,94.8,6.33,3.84,0.0081899995,99537.29,94
"2019-12-02 06:00:00",11,285.3,367,0,2.4e-05,91.6,6.66,6.0899997,0.0080699995,100348.75,98
"2019-12-02 12:00:00",11,285.97,363,20,1.7e-05,89,9.7,4.65,0.0082,100332.414,89
"2019-12-02 18:00:00",11,285.33,360,30,3.4e-05,89,8.97,4.73,0.00783,100671.664,85
"2019-11-16 18:00:00",12,278.75998,9.999e+20,9.999e+20,9.999e+20,91.9,4.0899997,1.05,0.00519,100465.06,9.999e+20
"2019-11-17 00:00:00",12,281.44998,325,0,0.000149,69.9,-9.57,4.24,0.00475,100689.625,85
"2019-11-17 06:00:00",12,280.97998,273,0,1.6e-05,69.1,-9.88,2.99,0.00453,100943.39,31
"2019-11-17 12:00:00",12,281.99,258,90,6e-06,65.200005,-10.04,0.53,0.00456,101408.16,10
"2019-11-17 18:00:00",12,280.75,256,130,1e-06,68.3,-5.75,-2.18,0.0043699997,101606.086,2
"2019-11-18 00:00:00",12,279.58,251,0,0,70.200005,-0.5,-2.87,0.00413,101516.555,8
"2019-11-18 06:00:00",12,279.04,255,0,0,78.9,3.77,-3.82,0.0045,101246.586,66
"2019-11-18 12:00:00",12,279.58,261,80,0,79.6,6.62,-4.73,0.00474,100924.125,77
"2019-11-18 18:00:00",12,280.22,272,110,0,85.200005,8.41,-4.13,0.00532,100478.67,75
"2019-11-19 00:00:00",12,281,311,0,5e-06,84.5,9.599999,-5.58,0.0055799996,100121.79,95
"2019-11-19 06:00:00",12,281.66998,327,0,8.7e-05,87.9,8.639999,-2.61,0.00611,99811.28,96
"2019-11-19 12:00:00",12,282.38,305,70,1.2e-05,81.700005,7.25,-2.81,0.0059499997,99721.84,54
"2019-11-19 18:00:00",12,282.09,290,80,2e-06,81.200005,7.6,-3.8799999,0.00581,99520.016,43
"2019-11-20 00:00:00",12,280.77,267,0,1e-06,85,5.69,-4.89,0.00557,99492.016,6
"2019-11-20 06:00:00",12,280.28,268,0,0,90.1,4.3399997,-6.5,0.00572,99331.01,45
"2019-11-20 12:00:00",12,282.52,278,60,2e-06,86.700005,6.0299997,-8.34,0.00641,99310.37,47
"2019-11-20 18:00:00",12,282.66,322,50,3.1e-05,85.9,3.9199998,-9.719999,0.00641,99321.94,90
"2019-11-21 00:00:00",12,281.91,306,0,6e-06,82.3,3.82,-10.83,0.0058299997,99481.055,93
"2019-11-21 06:00:00",12,280.56,285,0,6e-06,78.3,-1.29,-12.38,0.00507,99438.74,68
"2019-11-21 12:00:00",12,280.94,269,80,0,77.8,-2.25,-11.84,0.0051599997,99483.06,50
"2019-11-21 18:00:00",12,280.97,308,80,3e-06,78.4,-3.9099998,-8.28,0.00521,99463.98,75
"2019-11-22 00:00:00",12,281.31,325,0,7e-06,84.1,-5.0899997,-6.56,0.0057099997,99495.96,80
"2019-11-22 06:00:00",12,281.32,295,0,5e-06,85.4,-4.41,-6.06,0.00581,99527.695,61
"2019-11-22 12:00:00",12,281.81,298,60,2e-06,85.6,-0.16,-4.52,0.0060099997,99707.086,40
"2019-11-22 18:00:00",12,281.34,270,110,0,84.700005,1.5799999,-3.78,0.00574,99924.336,3
"2019-11-23 00:00:00",12,280.25998,263,0,0,86.1,4.13,-3.1799998,0.00542,99965.71,1
"2019-11-23 06:00:00",12,279.47,259,0,0,86.3,3.8,-3.55,0.00514,100075.73,5
"2019-11-23 12:00:00",12,280.87,259,80,0,80.4,5.6099997,-4.48,0.00527,100020.016,41
"2019-11-23 18:00:00",12,281.33,268,110,0,85.200005,6.54,-6.6499996,0.0057699997,99902.6,39
"2019-11-24 00:00:00",12,282.11,321,0,4.9e-05,85.200005,9.929999,-9.58,0.00612,99445.22,98
"2019-11-24 06:00:00",12,282.46,339,0,0.00026,91.6,5.21,-1.9599999,0.0067499997,99223.48,97
"2019-11-24 12:00:00",12,283.47,302,50,1e-06,89,5.44,-3.84,0.00702,99198.52,65
"2019-11-24 18:00:00",12,283.97,311,80,0.000183,89.9,9.03,-6.74,0.00739,98483.49,89
