"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",12,286.4,296,1,2.3e-05,78.5,2.6399999,8.34,0.0074199997,100296.54,9
"2019-08-19 12:00:00",12,288.6,296,445,1.8e-05,70.4,5.52,8.17,0.00763,100666.5,1
"2019-08-19 18:00:00",12,288,309,565,1.9e-05,76.3,9.76,6.2999997,0.00802,100559.02,40
"2019-08-20 00:00:00",12,287,337,19,0.000156,79.8,11.38,7.29,0.00786,100343.266,93
"2019-08-20 06:00:00",12,285,300,1,8.5e-05,79.6,4.15,6.1099997,0.0068599996,100051.7,31
"2019-08-20 12:00:00",12,288.80002,293,441,8.3e-05,64.700005,6.17,8.5199995,0.0071799997,100168.46,4
"2019-08-20 18:00:00",12,287.2,307,562,9.6e-05,75,4.5699997,11.54,0.0075,100245.586,29
"2019-08-21 00:00:00",12,286,343,12,8.6e-05,80.6,-0.74,11.759999,0.00745,100392.53,75
"2019-08-21 06:00:00",12,286.2,336,1,3.8e-05,79,-3.9199998,11.74,0.00732,100992.8,71
"2019-08-21 12:00:00",12,288.30002,336,288,7e-06,67.700005,-2.19,9.2,0.00719,101466.516,67
"2019-08-21 18:00:00",12,287.7,347,306,4.6e-05,82.200005,4.2,5.95,0.00837,101652.7,92
"2019-08-22 00:00:00",12,287.1,338,16,8e-06,87.8,8.37,4.7799997,0.00859,101640.81,59
"2019-08-22 06:00:00",12,287.7,370,0,3.6e-05,88.9,9.25,5.31,0.0090499995,101460.75,90
"2019-08-22 12:00:00",12,288.30002,376,79,0.000266,86.8,12.099999,4.7799997,0.00926,101305.88,93
"2019-08-22 18:00:00",12,288.6,381,82,0.000101,89,9.62,5.5299997,0.009649999,101247.414,96
"2019-08-23 00:00:00",12,288.1,380,4,5.8e-05,91.4,8.69,4.0499997,0.009579999,101204,98
"2019-08-23 06:00:00",12,287.6,375,1,4.1e-05,90.9,7.58,3.07,0.00923,101400.7,84
"2019-08-23 12:00:00",12,291.1,344,360,1e-06,74.1,8.19,2.78,0.009389999,101344.875,60
"2019-08-23 18:00:00",12,290.80002,318,555,0,69.200005,7.4199996,1.92,0.00861,101428.664,51
"2019-08-24 00:00:00",12,287.30002,310,25,0,89.700005,4.8399997,-0.68,0.008959999,101113.06,73
"2019-08-24 06:00:00",12,285.80002,306,1,0,89.4,3.7099998,-2.26,0.008049999,100946.766,79
"2019-08-24 12:00:00",12,292.5,321,364,0,62.2,5.7799997,-1.8399999,0.0087,100677.88,74
"2019-08-24 18:00:00",12,293.7,332,547,0,64.4,5.04,-0.22,0.00976,100253.58,35
"2019-08-25 00:00:00",12,288.30002,349,16,0,88.200005,2.11,-1.22,0.00947,100053.73,76
"2019-08-25 06:00:00",12,286.6,343,0,0,88.8,0.25,-1.16,0.00861,99550.414,76
"2019-08-25 12:00:00",12,291.2,348,266,9e-06,68.700005,-3.86,-1.31,0.00892,99534.375,82
"2019-08-25 18:00:00",12,289.7,358,362,1.4e-05,79.4,-5.71,1.65,0.00938,99422.99,75
"2019-08-26 00:00:00",12,287.30002,352,12,4.5e-05,93.200005,-4.67,2.8999999,0.0094099995,99756.65,87
"2019-08-26 06:00:00",12,287.30002,371,0,3.4e-05,90.6,-6.31,3.8899999,0.00913,99836.46,94
"2019-08-26 12:00:00",12,287.6,372,83,7.9e-05,83.700005,-8.8,6.35,0.008599999,99972.03,98
"2019-08-26 18:00:00",12,286.7,365,122,6.9e-05,84.9,-8.38,6.99,0.00822,100129.234,93
"2019-08-27 00:00:00",12,286.2,365,4,0.000102,87.6,-6.45,5.46,0.00821,100264.945,96
"2019-08-27 06:00:00",12,286,366,0,3.8e-05,86,-5.46,5.8599997,0.00791,100453.234,97
"2019-08-27 12:00:00",12,287,359,137,1.5e-05,79.5,-4.67,6.0499997,0.0078,100569.38,86
"2019-08-27 18:00:00",12,286.5,365,155,1.5e-05,79.9,-2.45,5.67,0.00756,100763.25,93
"2019-08-28 00:00:00",12,284.4,325,11,1e-06,83.3,-0.07,3.8799999,0.00685,100779.03,50
"2019-08-12 00:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,73.6,-0.049999997,4.0499997,0.00688,101036.04,9.999e+20
"2019-08-12 06:00:00",13,285.7,302,2,2.8e-05,76.8,-0.95,5,0.0068699997,100950.83,53
"2019-08-12 12:00:00",13,287.80002,304,447,3.3e-05,69.9,-2.1499999,6.5699997,0.00716,101086.69,31
"2019-08-12 18:00:00",13,287.30002,295,627,4.1e-05,69.4,-3.62,7.0899997,0.00691,101182.77,1
"2019-08-13 00:00:00",13,285.80002,290,42,9e-06,74.3,-2.18,5.16,0.00667,101382.51,1
"2019-08-13 06:00:00",13,285.5,290,3,7e-06,73.200005,-1.53,4.2999997,0.00647,101298.016,8
"2019-08-13 12:00:00",13,287.7,303,430,7e-06,61.100002,0.78,2.36,0.0062499996,101238.77,32
"2019-08-13 18:00:00",13,288.2,299,616,1e-06,63.9,1.28,1.53,0.00678,101067.7,33
"2019-08-14 00:00:00",13,287,312,37,0,73.1,1.7199999,-3.36,0.00715,100831.81,66
"2019-08-14 06:00:00",13,286.1,324,2,1e-06,89.6,2.8799999,-3.5,0.00832,100468.47,63
"2019-08-14 12:00:00",13,288.2,355,274,1e-05,85.4,1.7099999,-0.87,0.009099999,100303.086,70
"2019-08-14 18:00:00",13,289.2,348,459,2e-06,85.6,1.15,4.48,0.00974,100241.48,48
"2019-08-15 00:00:00",13,288.2,371,21,2.6e-05,92,0.22,9.54,0.00979,100277.21,88
"2019-08-15 06:00:00",13,287.7,376,1,2.8e-05,85.9,-4.7,9.09,0.00883,100537.36,94
"2019-08-15 12:00:00",13,288.4,355,300,1.4e-05,84.4,0.64,4.41,0.00906,100714.45,68
"2019-08-15 18:00:00",13,288.7,345,425,1.9e-05,86.1,4.81,5.14,0.0094099995,100597.49,92
"2019-08-16 00:00:00",13,288,353,29,4.4e-05,90.3,9.07,-1,0.009509999,99998.91,97
"2019-08-16 06:00:00",13,288.80002,371,1,0.000148,91.8,5.73,7.3599997,0.0102699995,99426.086,86
"2019-08-16 12:00:00",13,288.2,370,161,1.8e-05,79.8,8.59,8.05,0.00859,99382.3,92
"2019-08-16 18:00:00",13,288.1,354,325,4.6e-05,83.8,9.059999,8.42,0.008979999,99188.086,77
"2019-08-17 00:00:00",13,287.4,318,25,8e-06,86,6.39,6.85,0.008839999,99010.54,27
"2019-08-17 06:00:00",13,287.30002,331,1,9e-06,86.8,4.15,4.98,0.00887,98814.414,53
"2019-08-17 12:00:00",13,289.2,339,391,1.6e-05,81.5,3.51,7.5699997,0.009389999,98850.21,43
"2019-08-17 18:00:00",13,288.2,317,576,2.6e-05,83.200005,-3.22,7.7799997,0.00895,99027.58,27
"2019-08-18 00:00:00",13,286.4,321,17,3e-05,76.9,-3.11,6.6499996,0.00734,99503.02,45
"2019-08-18 06:00:00",13,286,294,2,9e-06,78.8,0,6.14,0.00731,99679.85,5
"2019-08-18 12:00:00",13,287.6,305,416,8.6e-05,72.200005,1.89,8.3,0.0074199997,99845.87,48
"2019-08-18 18:00:00",13,287.1,294,599,5.8999998e-05,68.6,2.1699998,10.28,0.00684,100029.64,4
"2019-08-19 00:00:00",13,286.5,290,34,1.3e-05,74.4,1.0799999,7.45,0.00708,100274.68,2
"2019-08-19 06:00:00",13,286.2,290,1,2e-05,75.3,2.31,8.42,0.0069999998,100518.484,1
"2019-08-19 12:00:00",13,287.9,293,444,2.5e-05,68.200005,4.08,9.37,0.00714,100666.92,2
"2019-08-19 18:00:00",13,287.80002,301,582,1.6e-05,75.200005,5.97,7.3799996,0.0077899997,100830.02,27
"2019-08-20 00:00:00",13,287.2,335,22,0.000202,82.3,5.91,9.45,0.008169999,100778.58,94
"2019-08-20 06:00:00",13,285.9,319,1,0.000102,85.700005,5.1099997,5.95,0.00782,100634.88,47
"2019-08-20 12:00:00",13,289.30002,305,431,7.4999996e-05,70.8,2.3899999,7.14,0.00806,100744.12,9
"2019-08-20 18:00:00",13,288.6,308,587,3.2e-05,71.5,2.72,5.87,0.0077799996,100917.18,5
"2019-08-21 00:00:00",13,285.5,306,31,2e-06,87.3,1.8199999,1.92,0.0077199996,101233.58,61
"2019-08-21 06:00:00",13,285,308,1,0,91.9,2.24,-0.08,0.007929999,100936.836,76
"2019-08-21 12:00:00",13,288.5,344,168,4.3e-05,81.1,1.78,-1.49,0.00876,101137.69,98
"2019-08-21 18:00:00",13,287.1,357,169,0.000446,89.700005,-3.34,-3.55,0.0089,100481.82,98
"2019-08-22 00:00:00",13,285.9,357,3,0.00043,88.6,-5.99,-3.1699998,0.0081,100361.24,97
"2019-08-22 06:00:00",13,285,344,1,3.7e-05,88.700005,-3.6899998,1.48,0.00768,100216.82,88
"2019-08-22 12:00:00",13,288,324,340,3.2e-05,72.700005,-4.8199997,5.3599997,0.0076499996,100481.18,51
"2019-08-22 18:00:00",13,287.30002,302,563,1.7e-05,70.6,-5.33,6.3799996,0.00708,100690.375,12
"2019-08-23 00:00:00",13,284.2,286,29,1e-06,80.1,-2.02,4.97,0.00653,100719.41,4
"2019-08-23 06:00:00",13,283.5,285,1,1e-06,75.4,1.26,3.8,0.00585,101018.62,10
"2019-08-23 12:00:00",13,286.5,331,181,3.5e-05,76.200005,8.0199995,3.78,0.0072399997,100572.33,72
"2019-08-23 18:00:00",13,287.2,360,111,0.000512,91.1,8.5,4.61,0.00908,100161.45,93
"2019-08-24 00:00:00",13,287.5,368,5,0.000203,90.700005,5.93,5.89,0.00925,99832.15,89
"2019-08-24 06:00:00",13,286.80002,358,0,0.000125,88.9,4.5,7.69,0.00869,99483.086,82
"2019-08-24 12:00:00",13,288.80002,323,365,4.5e-05,74.6,1.38,10,0.0083099995,99365.62,31
"2019-08-24 18:00:00",13,287.9,335,328,4.3e-05,77.5,-2.54,9.96,0.0081899995,99561.59,57
"2019-08-25 00:00:00",13,286.6,330,22,1e-05,86.700005,-4.24,7.2599998,0.0084,99862.336,44
"2019-08-25 06:00:00",13,286.4,359,0,1.6e-05,83.4,-7.06,5.0899997,0.007929999,100215.86,89
"2019-08-25 12:00:00",13,288.5,343,272,1.8e-05,74,-4.96,3.11,0.008049999,100630.77,65
"2019-08-25 18:00:00",13,287.80002,326,448,1.6e-05,69.200005,-1.3,3.1,0.00714,100888.414,51
"2019-08-26 00:00:00",13,285.4,338,18,5.8999998e-05,84.1,4.0299997,3.11,0.0074299998,100635.445,82
"2019-08-26 06:00:00",13,286.5,355,0,4.8e-05,92.6,3.6,4.0699997,0.00882,100417.36,85
"2019-08-26 12:00:00",13,288,347,200,2.2e-05,73.8,-0.089999996,5.14,0.00776,100606.49,67
"2019-08-26 18:00:00",13,288.6,321,426,2e-06,66.5,2.9199998,2.84,0.00725,100389.44,59
"2019-08-27 00:00:00",13,285.5,312,23,0,83.6,2.35,-1.28,0.0074799997,100283.52,53
"2019-08-27 06:00:00",13,286.80002,338,0,5e-05,95.9,2.57,-2.1499999,0.00942,99583.12,73
"2019-08-27 12:00:00",13,289.1,373,70,0.000465,91.6,6.66,2.28,0.01045,99430.96,100
"2019-08-27 18:00:00",13,288.5,374,93,0.000663,93.1,3,4.19,0.01024,99066.03,100
"2019-08-28 00:00:00",13,285.9,320,10,4e-06,89.9,5.3599997,2.69,0.008289999,99540.64,26
"2019-08-12 00:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,79.700005,1.24,3.81,0.00727,101048.984,9.999e+20
"2019-08-12 06:00:00",14,285.7,302,2,3.9e-05,78.9,-1.3199999,5.0699997,0.00708,100965.1,43
"2019-08-12 12:00:00",14,287.9,305,452,3.6e-05,69.8,-1.99,6.41,0.00721,101098.58,24
"2019-08-12 18:00:00",14,287.4,295,629,1.3e-05,69.3,-2.5,6.69,0.00695,101163.375,1
"2019-08-13 00:00:00",14,286,297,43,2e-06,75.9,-0.16,4.46,0.0069399998,101205.35,25
"2019-08-13 06:00:00",14,284.9,306,2,7e-06,81.8,0.89,1.1899999,0.00696,101136.7,38
"2019-08-13 12:00:00",14,288.30002,298,456,3e-06,66.5,-1.04,-0.25,0.00708,101074.055,23
"2019-08-13 18:00:00",14,288.30002,305,616,1e-06,69,-3.59,-0.17999999,0.00733,101043.15,30
"2019-08-14 00:00:00",14,286.30002,310,40,1e-06,76.3,0.75,-2.32,0.00716,100927.75,39
"2019-08-14 06:00:00",14,286.30002,335,2,1.3e-05,84.4,2.1499999,-1.31,0.0079,100751.75,68
"2019-08-14 12:00:00",14,288.80002,358,201,1.5e-05,80.9,3.24,0.76,0.00892,100641.79,90
"2019-08-14 18:00:00",14,289.2,356,348,1e-05,87.9,3.87,5.0499997,0.01,100449.04,69
"2019-08-15 00:00:00",14,287.6,366,17,1.9e-05,86.4,-0.57,9.37,0.00887,100521.25,78
"2019-08-15 06:00:00",14,287.9,367,1,8.5e-05,89.8,-1.04,10.82,0.0094099995,100409.69,85
"2019-08-15 12:00:00",14,288.5,367,224,3.3e-05,87,-1.9399999,9.59,0.009389999,100550.41,78
"2019-08-15 18:00:00",14,288.1,359,360,2e-05,87.3,0.14,7.0099998,0.00923,100625.18,82
"2019-08-16 00:00:00",14,287.5,353,21,1.9e-05,90.200005,4.63,3.3,0.0091699995,100467.89,97
"2019-08-16 06:00:00",14,287.9,358,1,6.1e-05,92.200005,7.5499997,0.59,0.00968,99972.71,88
"2019-08-16 12:00:00",14,289.1,370,214,0.000107,87,5.0299997,6.0699997,0.00987,99612.12,95
"2019-08-16 18:00:00",14,288.1,360,349,7e-06,80.3,4.77,4.33,0.00858,99354.07,95
"2019-08-17 00:00:00",14,287.30002,345,10,3e-05,86.3,6.94,5.0699997,0.008789999,99055.836,66
"2019-08-17 06:00:00",14,287.4,330,1,1.5e-05,84.4,5.98,5.81,0.00868,98857.96,48
"2019-08-17 12:00:00",14,289,327,380,5.5e-05,78.5,6.24,6.23,0.00895,98650.516,46
"2019-08-17 18:00:00",14,288.5,316,585,4.5e-05,81.4,5.42,5.67,0.008979999,98458.414,13
"2019-08-18 00:00:00",14,286.9,308,34,8.9e-05,87.4,1.0799999,5.52,0.00871,98254.12,37
"2019-08-18 06:00:00",14,287,311,1,4.4e-05,85.1,-2.69,7.27,0.00854,98383.94,26
"2019-08-18 12:00:00",14,289.1,315,424,2.1e-05,76.1,-5.98,7.74,0.008719999,98863.46,21
"2019-08-18 18:00:00",14,287.2,330,503,1.7e-05,76.3,-6.91,6.16,0.0076599997,99458.984,35
"2019-08-19 00:00:00",14,286.2,355,19,9e-06,74.700005,-4.77,7.6299996,0.00701,99826.58,88
"2019-08-19 06:00:00",14,286,328,1,1.1e-05,73,-3.4399998,7.6299996,0.00676,99947.586,59
"2019-08-19 12:00:00",14,288,307,415,9e-06,69.1,-2.59,8.87,0.00725,100456.25,21
"2019-08-19 18:00:00",14,287.6,300,593,2.3e-05,72.700005,0.17999999,9.22,0.00745,100479.5,5
"2019-08-20 00:00:00",14,286.80002,311,29,1.1e-05,83,6.24,4.15,0.00803,100634.305,46
"2019-08-20 06:00:00",14,285.9,338,1,0.000143,88.200005,5.5299997,2.86,0.00813,99767.164,72
"2019-08-20 12:00:00",14,288.30002,322,351,0.000113,69.4,5.2999997,7.3799996,0.0074799997,99892.04,85
"2019-08-20 18:00:00",14,287.4,310,543,0.000129,74.5,5.75,8.11,0.0075899996,99652.16,79
"2019-08-21 00:00:00",14,285,313,23,0.000141,91,0.71999997,1.9599999,0.007929999,99507.266,51
"2019-08-21 06:00:00",14,284.5,301,1,4e-06,89.8,-4.5299997,0.58,0.00752,99841.766,13
"2019-08-21 12:00:00",14,286.30002,338,222,2.1e-05,72.1,-7.5499997,0.66999996,0.0067999996,100044.08,69
"2019-08-21 18:00:00",14,286.2,338,254,1.8e-05,67.9,-9.15,1.8499999,0.00634,100749.95,81
"2019-08-22 00:00:00",14,284.6,324,15,3e-06,73.1,-7.24,3.12,0.0061299996,100738.414,61
"2019-08-22 06:00:00",14,284.30002,295,1,1e-06,74.9,-7.18,2.6699998,0.0061399997,101095.68,22
"2019-08-22 12:00:00",14,286.7,310,300,1e-05,66.700005,-8.74,1.93,0.0063899998,101107.55,40
"2019-08-22 18:00:00",14,285.6,328,342,1e-05,65.5,-6.2599998,1.9699999,0.00585,101115.77,74
"2019-08-23 00:00:00",14,282.7,288,20,0,74.6,-1.63,1.7099999,0.00548,101277.805,26
"2019-08-23 06:00:00",14,283.4,299,1,9e-06,85,1.5,2.54,0.00655,100981.17,52
"2019-08-23 12:00:00",14,287.80002,346,189,1.6e-05,79.6,5.8799996,5.8199997,0.00823,100976.04,79
"2019-08-23 18:00:00",14,288.30002,370,188,3.8e-05,88.6,4.15,6.8199997,0.00944,100646.73,84
"2019-08-24 00:00:00",14,287.80002,371,7,3.7e-05,93.5,3.51,6.47,0.009649999,100754.625,93
"2019-08-24 06:00:00",14,284.6,345,1,2.9e-05,81.200005,-3.35,4.19,0.00679,101033.8,62
"2019-08-24 12:00:00",14,287.30002,343,202,6e-06,69.8,-2.21,7.9199996,0.0069199996,101375.4,81
"2019-08-24 18:00:00",14,288,344,274,1.2e-05,74.700005,-3.4099998,8.28,0.00777,101569.516,68
"2019-08-25 00:00:00",14,286.4,350,13,8e-06,87.8,-2.61,6.16,0.00821,101735.93,71
"2019-08-25 06:00:00",14,286,316,0,2e-06,92.1,-1.75,5.21,0.00839,101892.27,27
"2019-08-25 12:00:00",14,288.6,360,180,2.2e-05,82.3,-2.47,6.2,0.00883,102039.87,73
"2019-08-25 18:00:00",14,288.9,344,320,1.2e-05,79.3,-0.77,5.91,0.00866,102307.41,62
"2019-08-26 00:00:00",14,286.30002,321,21,2e-06,94.4,1.76,3.4399998,0.00871,102092.8,61
"2019-08-26 06:00:00",14,287.6,370,0,1e-04,96,1.01,3.75,0.009649999,102165.61,92
"2019-08-26 12:00:00",14,290,383,110,3.1e-05,89.3,-1.05,3.4299998,0.01045,102267.19,90
"2019-08-26 18:00:00",14,289.7,371,299,1e-05,82.6,-1.3399999,3.29,0.00952,102262.87,72
"2019-08-27 00:00:00",14,286,318,19,0,95,0.79999995,1.75,0.00861,102334.086,43
"2019-08-27 06:00:00",14,287.30002,335,0,5e-06,95.200005,2.46,2.05,0.00943,102265.67,67
"2019-08-27 12:00:00",14,290.2,384,128,2e-05,85.3,3.61,3.86,0.01017,102248.23,94
"2019-08-27 18:00:00",14,289.30002,387,181,1.7e-05,89.4,3.48,4.21,0.01007,102180.41,93
"2019-08-28 00:00:00",14,288.4,378,8,1.6e-05,95,3.28,2.9199998,0.01009,102338.914,88
"2019-08-12 00:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,79.4,0.74,3.33,0.0071699996,101095.21,9.999e+20
"2019-08-12 06:00:00",15,285.7,303,2,6.5e-05,79.5,-0.5,4.47,0.00716,100945.766,38
"2019-08-12 12:00:00",15,287.80002,321,383,7.6e-05,68.700005,-3.12,5.5699997,0.00707,101104.81,54
"2019-08-12 18:00:00",15,287.30002,295,626,3.6e-05,69.200005,-3.3999999,6.8399997,0.0069,101234.664,3
"2019-08-13 00:00:00",15,285.7,292,42,1e-05,73.8,-1.74,5.14,0.0066,101427.94,4
"2019-08-13 06:00:00",15,285.4,290,3,4e-06,73.5,0.02,3.9599998,0.0064399997,101388,8
"2019-08-13 12:00:00",15,288.2,303,430,1e-06,68.6,4.5,2.07,0.00721,101257.55,34
"2019-08-13 18:00:00",15,288.7,331,496,1.6e-05,81.1,5.02,0.98999995,0.00888,100928.52,78
"2019-08-14 00:00:00",15,287.4,353,23,6.3e-05,88.5,6.37,-4.89,0.008909999,100397.08,95
"2019-08-14 06:00:00",15,288.5,375,1,3.4e-05,95.3,2.86,5.31,0.01038,99990.266,92
"2019-08-14 12:00:00",15,288.30002,374,181,2.4e-05,86.8,0.17,10.88,0.00931,100154.87,83
"2019-08-14 18:00:00",15,288.1,366,264,2.5e-05,85.700005,1.2099999,12.07,0.00908,100220.01,92
"2019-08-15 00:00:00",15,287.6,365,10,5.8999998e-05,88.9,-3.3899999,8.3,0.00913,100402.89,87
"2019-08-15 06:00:00",15,286.80002,360,1,1.5e-05,83,-3.48,4.7599998,0.008049999,100745.81,90
"2019-08-15 12:00:00",15,288.1,354,265,8e-06,71.200005,-0.38,3.55,0.00745,101043.21,83
"2019-08-15 18:00:00",15,288.80002,332,499,6e-06,85.1,5.8399997,3.28,0.0094,100784.53,86
"2019-08-16 00:00:00",15,288.1,358,31,3.4e-05,87.700005,9.99,1.31,0.0092899995,100216,95
"2019-08-16 06:00:00",15,288.9,377,0,0.000279,92.200005,10.78,4.65,0.0104,99356.99,97
"2019-08-16 12:00:00",15,288.6,376,155,3.8e-05,85,6.81,8.51,0.00938,99389.14,87
"2019-08-16 18:00:00",15,288.1,366,303,1.4e-05,80.700005,8.87,9.28,0.00863,99148.67,83
"2019-08-17 00:00:00",15,287.9,359,23,5.3e-05,82.9,5.56,12.2,0.008789999,99071.37,84
"2019-08-17 06:00:00",15,286.9,310,2,1.5e-05,74.9,4.5099998,11.259999,0.0074299998,99241.164,20
"2019-08-17 12:00:00",15,288.4,297,453,1.3e-05,69.5,5.33,11.82,0.00756,99509.266,4
"2019-08-17 18:00:00",15,287.7,300,600,3.1e-05,71.1,4.85,10.32,0.0074,99452.29,6
"2019-08-18 00:00:00",15,286.4,294,34,6.7e-05,73.9,3.31,10.429999,0.00707,99571.336,3
"2019-08-18 06:00:00",15,286.30002,293,2,4.2e-05,76.5,5.16,12.63,0.00727,99560.95,8
"2019-08-18 12:00:00",15,288.1,317,372,5.8e-05,69,3.1399999,12.49,0.00733,99886.44,52
"2019-08-18 18:00:00",15,287.4,340,321,3.3e-05,69,1.15,11.74,0.00702,100101.14,78
"2019-08-19 00:00:00",15,286.80002,315,31,2e-05,72.200005,0.76,9.45,0.0070399996,100469.47,47
"2019-08-19 06:00:00",15,286.2,294,1,8e-06,72,0,9.19,0.0067399996,100713.29,11
"2019-08-19 12:00:00",15,288,294,444,1.4e-05,67.3,0.76,9.22,0.00701,101166.97,3
"2019-08-19 18:00:00",15,288.1,304,573,8e-06,70.9,2.18,7.2,0.0074199997,101433.02,45
"2019-08-20 00:00:00",15,286.80002,305,30,0,79,4.49,3.4399998,0.00756,101613.48,70
"2019-08-20 06:00:00",15,285,310,1,5e-06,87.700005,4.06,0.22,0.0074799997,101338.516,75
"2019-08-20 12:00:00",15,290,316,382,1.5e-05,66.1,5.19,1.38,0.00783,101328.16,61
"2019-08-20 18:00:00",15,289.5,319,564,5.6e-05,68.1,2.87,3.1399999,0.00781,101278.38,37
"2019-08-21 00:00:00",15,285.30002,302,31,6e-06,87,2.1299999,-0.83,0.0075899996,101213.734,3
"2019-08-21 06:00:00",15,284.4,296,1,0,90.5,2.75,-1.61,0.00745,100964.85,2
"2019-08-21 12:00:00",15,290.1,315,388,1e-06,71.6,5.49,-0.87,0.008599999,100831.73,17
"2019-08-21 18:00:00",15,289.6,347,439,2.9e-05,75.700005,6.3399997,2.28,0.008789999,100469.87,67
"2019-08-22 00:00:00",15,287.30002,356,15,0.00016,91.1,4.71,1.38,0.009149999,100339.41,92
"2019-08-22 06:00:00",15,285.6,345,1,1.7e-05,85,1.49,4.8199997,0.0076599997,100424.695,65
"2019-08-22 12:00:00",15,289.5,317,377,5e-05,66.9,4,6.8599997,0.0077299997,100519.77,30
"2019-08-22 18:00:00",15,288,330,431,5e-05,72.700005,0.56,7.0099998,0.0076599997,100557.52,58
"2019-08-23 00:00:00",15,285.1,295,27,1.8e-05,82.1,0.78,4.94,0.0071099997,100784.086,7
"2019-08-23 06:00:00",15,284,286,1,1e-06,81.4,-0.37,3.22,0.00655,101056.06,2
"2019-08-23 12:00:00",15,288.9,293,424,4e-06,57.2,0.42999998,3.1999998,0.00633,100982.68,7
"2019-08-23 18:00:00",15,289.30002,302,578,0,53.9,1.1999999,-0.65,0.0060799997,101333.6,13
"2019-08-24 00:00:00",15,286.30002,308,27,0,71.1,2.28,-3.03,0.00667,101017.68,51
"2019-08-24 06:00:00",15,285.9,342,0,7.2e-05,85.5,3.56,-3.3899999,0.0077899997,101015.64,83
"2019-08-24 12:00:00",15,289.2,361,127,0.000264,88.6,4.52,-3.53,0.01004,100678.12,91
"2019-08-24 18:00:00",15,289.6,374,136,0.000447,86.200005,4,4.9,0.01004,100649.02,84
"2019-08-25 00:00:00",15,286,306,24,0,92.200005,4.23,0.79999995,0.00846,100961.18,14
"2019-08-25 06:00:00",15,285.9,306,1,0,95.3,4.24,0.08,0.00871,100719.95,28
"2019-08-25 12:00:00",15,290.6,351,258,6e-06,75.1,6.62,1.73,0.0092,101292.15,85
"2019-08-25 18:00:00",15,289.5,354,358,1.6e-05,79.1,5.62,2.99,0.00911,100890.66,78
"2019-08-26 00:00:00",15,286.5,318,13,0,94.700005,4.0699997,0.089999996,0.00897,101289.586,34
"2019-08-26 06:00:00",15,286.2,312,1,0,95.8,3.53,-0.099999994,0.008839999,101302.44,9
"2019-08-26 12:00:00",15,290.1,358,218,1.1e-05,78.9,3.7099998,-0.7,0.009389999,101329.61,70
"2019-08-26 18:00:00",15,291.7,354,330,8e-06,67.700005,1.26,-0.79999995,0.00888,101520.01,80
"2019-08-27 00:00:00",15,288.4,334,21,0,83.6,-0.9,-2.8899999,0.008909999,101020.18,64
"2019-08-27 06:00:00",15,286.80002,333,0,0,90.6,0.089999996,-3.6599998,0.0087399995,101096.086,87
"2019-08-27 12:00:00",15,293.2,350,222,0,69.9,1.5,-6.41,0.0102699995,100043.6,81
"2019-08-27 18:00:00",15,293.9,372,425,3e-06,74.9,4.25,-1.0699999,0.01145,100255.24,73
"2019-08-28 00:00:00",15,287.7,348,9,1e-06,93.3,3.12,0.44,0.00967,100071.79,78
"2019-08-12 00:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,75.6,0.89,3.1,0.0067999996,101093.24,9.999e+20
"2019-08-12 06:00:00",16,285.7,293,3,1.8e-05,76.1,-1.02,5.5499997,0.00684,100986.64,15
"2019-08-12 12:00:00",16,287.7,305,441,2.7e-05,67.5,-2.79,6.1299996,0.00688,101149.586,25
"2019-08-12 18:00:00",16,287.2,293,629,2e-05,68.700005,-2.4099998,7.0699997,0.0067999996,101280.83,2
"2019-08-13 00:00:00",16,285.6,289,43,4e-06,74.700005,-0.84,4.24,0.00665,101349.81,1
"2019-08-13 06:00:00",16,284.80002,289,2,0,77.8,0.97999996,1.26,0.00655,101257.17,4
"2019-08-13 12:00:00",16,287.9,312,376,8e-06,75.200005,3.49,0.78999996,0.0077799996,101152.086,39
"2019-08-13 18:00:00",16,288.4,356,231,6.4e-05,84.4,3.9499998,3.24,0.00908,100975.48,91
"2019-08-14 00:00:00",16,287,333,31,5e-06,88.4,2.1399999,-1.41,0.00869,100748.375,72
"2019-08-14 06:00:00",16,286.80002,346,1,6e-06,90.5,2.23,-1.5999999,0.008789999,100398.48,70
"2019-08-14 12:00:00",16,289.4,352,344,7e-06,87.4,1.1999999,5.5899997,0.01003,100375.73,55
"2019-08-14 18:00:00",16,288.30002,345,467,1.9e-05,81.700005,0.65,8.54,0.0087399995,100436.52,39
"2019-08-15 00:00:00",16,287.80002,350,30,7e-05,89.4,-0.45,10.11,0.009269999,100436.95,68
"2019-08-15 06:00:00",16,287.7,360,0,2.9e-05,86.9,-0.72999996,9.84,0.00895,100562.06,88
"2019-08-15 12:00:00",16,288.1,363,168,1.8e-05,79.5,-2.7,6.75,0.008359999,100904.83,91
"2019-08-15 18:00:00",16,288.5,335,491,1e-05,88.1,3.8799999,4.85,0.00952,100735.586,66
"2019-08-16 00:00:00",16,287.9,365,11,2.2e-05,89.1,8.32,3.8,0.00932,100371.87,99
