"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",12,279.7,335,0,0.000182,87,-1.67,2,0.0053,99698.75,96
"2020-01-25 12:00:00",12,279.6,305,30,0.000109,87.5,2.47,-0.48,0.0053,99503.94,94
"2020-01-25 18:00:00",12,281.80002,338,20,0.000481,91.6,0.98999995,7.3399997,0.00647,98894.164,98
"2020-01-26 00:00:00",12,280,336,0,4.1e-05,92,0.64,1.18,0.00574,99175.43,96
"2020-01-26 06:00:00",12,281.80002,337,0,0.000239,87.3,12.38,6.0899997,0.0061999997,98504.19,96
"2020-01-26 12:00:00",12,283.96,338,30,0.000346,79.8,12.58,14.0199995,0.0066199997,97543.86,93
"2020-01-26 18:00:00",12,280.99,337,40,3.2e-05,72.9,4.63,14.65,0.0049,98316.41,90
"2020-01-27 00:00:00",12,280.41998,313,0,3.1e-05,73.5,8.67,12.91,0.00476,98214.87,94
"2020-01-27 06:00:00",12,277.6,306,0,7.4999996e-05,66.3,2.09,14.7,0.0035299999,98299.18,93
"2020-01-27 12:00:00",12,277.66,287,50,8.8e-05,62.600002,-0.52,16.49,0.00333,98517.086,95
"2020-01-27 18:00:00",12,278.25998,255,129,2.5e-05,66.200005,-2.25,12.37,0.00366,99233.64,56
"2020-01-28 00:00:00",12,277.34,253,0,2.4e-05,67.5,-1.66,10.809999,0.0034699999,99952.336,34
"2020-01-28 06:00:00",12,277,259,0,4.2e-05,72.3,-0.77,7.73,0.00361,100502.305,56
"2020-01-28 12:00:00",12,279.12,280,60,2.2e-05,77,3.85,5.18,0.00444,100822.95,87
"2020-01-28 18:00:00",12,279.19,295,103,4.2e-05,81.6,7.14,3.6399999,0.00474,100554.43,89
"2020-01-29 00:00:00",12,280.08,296,0,4.1e-05,85.9,9.76,3.6899998,0.0053399997,100109.62,77
"2020-01-29 06:00:00",12,279.6,330,0,0.000343,78.3,-5.31,9.21,0.00472,99830.96,95
"2020-01-29 12:00:00",12,279.49,262,80,3.5e-05,67.700005,-8.04,8.19,0.00402,100557.71,37
"2020-01-29 18:00:00",12,278.81,267,130,2.3e-05,70.6,-5.77,7.18,0.00397,101254.46,49
"2020-01-30 00:00:00",12,278.15,263,0,1e-06,75.3,-1.92,5.02,0.00403,101639.97,35
"2020-01-30 06:00:00",12,277.79,261,0,0,79.8,4.94,2.95,0.00416,101713.85,70
"2020-01-30 12:00:00",12,280.63,259,70,0,78.200005,13.11,4.3199997,0.0049799997,101310.23,52
"2020-01-30 18:00:00",12,281.66998,331,60,0.000126,88.700005,11.94,2.4199998,0.0061,100753.4,94
"2020-01-31 00:00:00",12,283.96,351,0,0.000286,91.700005,5.44,9.51,0.00737,100644.19,96
"2020-01-31 06:00:00",12,279.80002,300,0,8e-06,76.8,-0.41,7.8799996,0.0046099997,101364.1,60
"2020-01-31 12:00:00",12,281.36,260,78,0,72.9,3.1299999,8.599999,0.0048599998,101798.02,20
"2020-01-31 18:00:00",12,280.84,318,90,4e-06,79.3,3.08,6.14,0.0050899996,101887,92
"2020-02-01 00:00:00",12,279.82,292,0,1e-06,87.9,4.33,2.62,0.00526,102005.42,72
"2020-02-01 06:00:00",12,279.75,312,0,6.8e-05,94.3,3.61,-0.77,0.0056399996,101606.6,86
"2020-01-16 06:00:00",13,282.59,9.999e+20,9.999e+20,9.999e+20,87,15.17,-4.21,0.00649,98836.19,9.999e+20
"2020-01-16 12:00:00",13,282.4,332,10,0.000183,85,9.44,7.3799996,0.0063,98295.65,93
"2020-01-16 18:00:00",13,280.79,276,100,2e-06,74,1.14,11.91,0.00488,99048.9,28
"2020-01-17 00:00:00",13,279.87,262,0,5e-06,67.700005,3.3799999,8.23,0.00416,99704.24,62
"2020-01-17 06:00:00",13,279.5,253,0,4e-06,66.1,1.76,8.69,0.0039399997,100038.53,51
"2020-01-17 12:00:00",13,280.94998,249,60,7.4e-05,64,-3.01,6.96,0.0042,100561.47,11
"2020-01-17 18:00:00",13,279.52,259,100,9.8e-05,65.9,-5.2799997,4.06,0.00388,101357.93,68
"2020-01-18 00:00:00",13,278.9,248,0,0,56,-0.68,3.9299998,0.00314,101899.52,37
"2020-01-18 06:00:00",13,278.21,264,0,0,55.5,-0.5,1.36,0.0029499999,102201.44,98
"2020-01-18 12:00:00",13,280.13998,266,51,0,60,3.25,0.45,0.00363,102742.85,81
"2020-01-18 18:00:00",13,278.59,246,120,0,65.1,3.57,-0.84,0.00351,103119.695,29
"2020-01-19 00:00:00",13,278.41998,240,0,0,73.8,5.9,-0.61,0.0039399997,103389.68,27
"2020-01-19 06:00:00",13,279.04,251,0,0,85,7.64,0.65999997,0.00475,103586.99,34
"2020-01-19 12:00:00",13,281.6,275,52,0,83.4,9.78,2.6799998,0.00554,103761.086,51
"2020-01-19 18:00:00",13,282.11,315,90,9e-06,88.6,8.66,5.31,0.0061,103809.21,90
"2020-01-20 00:00:00",13,282.68,314,0,5e-06,86.8,7.68,7.1099997,0.0061999997,103837.38,72
"2020-01-20 06:00:00",13,282.63998,319,0,4e-06,88.200005,6.8599997,8.47,0.00628,103821.65,78
"2020-01-20 12:00:00",13,282.75,348,27,7e-06,88.4,5.72,6.41,0.00635,103852.85,94
"2020-01-20 18:00:00",13,282.5,339,76,1.2e-05,93.6,5.2,4.04,0.0066199997,103789.02,87
"2020-01-21 00:00:00",13,282.72998,353,0,1.6e-05,92.200005,3.58,6.17,0.00661,103781.266,97
"2020-01-21 06:00:00",13,282.80002,352,0,1.1e-05,94,0.78,5.72,0.00676,103739.02,96
"2020-01-21 12:00:00",13,282.99,355,18,2.7e-05,95.6,-2.8799999,2.02,0.0069799996,103883.18,94
"2020-01-21 18:00:00",13,281.72998,314,69,3e-06,92.700005,1.41,1.5,0.00621,103856.54,49
"2020-01-22 00:00:00",13,283,307,0,3e-06,95.1,-2.8,4.88,0.0069199996,103891.9,69
"2020-01-22 06:00:00",13,282.46,339,0,9e-06,95.200005,-1.73,3.34,0.00672,103700.79,82
"2020-01-22 12:00:00",13,282.7,344,20,8e-06,93.1,0.7,3.28,0.00666,103727.6,89
"2020-01-22 18:00:00",13,282.1,338,55,8e-06,90,-1.1,6.24,0.00621,103419.2,93
"2020-01-23 00:00:00",13,281.94,320,0,4e-06,92.1,-0.14,6.06,0.0063,103236.836,99
"2020-01-23 06:00:00",13,282.53,343,0,1.4e-05,93.4,-2.48,5.79,0.00667,102996.74,98
"2020-01-23 12:00:00",13,282.96,333,40,5e-06,89.700005,0.29,6.8399997,0.00659,102964.75,80
"2020-01-23 18:00:00",13,283,353,51,2.3e-05,95.1,-1.9599999,6.1099997,0.00703,102603.93,98
"2020-01-24 00:00:00",13,282.66,356,0,1.4e-05,92.1,-1.77,5.27,0.00666,102495.984,97
"2020-01-24 06:00:00",13,282.72,351,0,2.1e-05,90.8,1.54,8.79,0.0066199997,102046.1,98
"2020-01-24 12:00:00",13,282.13,346,10,3.2e-05,86.200005,3.02,10.889999,0.00609,101172.23,99
"2020-01-24 18:00:00",13,282.55,343,21,3.9e-05,85.5,3.05,13.16,0.00628,100152.35,99
"2020-01-25 00:00:00",13,278.93,333,0,0.000303,72.4,-4.65,12.73,0.00417,99700.914,99
"2020-01-25 06:00:00",13,276.9,295,0,4.9e-05,63.7,-7.8799996,13.2699995,0.00318,99406.69,92
"2020-01-25 12:00:00",13,277.6,279,51,6.9e-05,66.4,-7.97,12.42,0.00351,99561.51,90
"2020-01-25 18:00:00",13,276.7,267,114,8.9e-05,71.6,-8.05,7.5,0.0035299999,99865.555,83
"2020-01-26 00:00:00",13,276.16998,262,0,4.8e-05,74.1,-5.5699997,4.67,0.0034899998,100167.59,73
"2020-01-26 06:00:00",13,275.8,264,0,5.6e-05,72,-6.68,3.8999999,0.0033099998,100355.6,82
"2020-01-26 12:00:00",13,276.4,242,76,7e-06,69.9,-4.97,1.75,0.00332,100791.4,53
"2020-01-26 18:00:00",13,274.25998,242,150,0,65,-1.5899999,1.65,0.00265,100938.37,35
"2020-01-27 00:00:00",13,275.96,255,0,1e-06,73.8,6.81,1.73,0.00342,100481.805,70
"2020-01-27 06:00:00",13,281.44998,309,0,0.000199,87.1,4.06,12.09,0.00599,99280.81,93
"2020-01-27 12:00:00",13,279.5,321,28,8.3e-05,68.9,-1.5,15.549999,0.0041799997,98938.43,96
"2020-01-27 18:00:00",13,280.6,285,120,2.8e-05,71.5,-5.5,13.219999,0.00465,99113.87,63
"2020-01-28 00:00:00",13,280.13998,305,0,1.7e-05,71.5,-5.23,10.21,0.00447,99665.64,76
"2020-01-28 06:00:00",13,279.33,303,0,2.6e-05,73.1,-4.71,10.86,0.0043099998,100105.5,86
"2020-01-28 12:00:00",13,281,290,66,2e-05,70.4,-4.2,7.31,0.00463,100467.58,70
"2020-01-28 18:00:00",13,280.62,281,140,6e-06,78.8,-2.54,7.1299996,0.0050399997,100819.23,39
"2020-01-29 00:00:00",13,280.2,293,0,1e-06,75.8,-1.54,6.06,0.00469,101311.016,66
"2020-01-29 06:00:00",13,280.4,279,0,1e-06,88.1,3.1899998,6.44,0.0055,101266.68,34
"2020-01-29 12:00:00",13,282,329,31,1e-05,81.200005,4.8599997,7.6099997,0.00569,101398.914,88
"2020-01-29 18:00:00",13,281.4,338,50,1.1e-05,80.4,8.21,7.71,0.0053999997,101122.19,97
"2020-01-30 00:00:00",13,282.4,343,0,3.2e-05,84.1,9.88,8.94,0.00605,100987.65,98
"2020-01-30 06:00:00",13,283.30002,344,0,7.2e-05,88.1,10.639999,8.12,0.00679,100609.96,94
"2020-01-30 12:00:00",13,284.1,355,19,8.3e-05,89.8,10.0199995,8.86,0.00726,100704.055,97
"2020-01-30 18:00:00",13,283.7,356,32,3.7e-05,89.1,9.05,7,0.0070499997,100713.46,96
"2020-01-31 00:00:00",13,283.2,353,0,5.4e-05,89.5,9.849999,5.24,0.0068099997,100633.14,97
"2020-01-31 06:00:00",13,283.2,352,0,6.8e-05,91.700005,8.21,3.83,0.00701,100691.87,98
"2020-01-31 12:00:00",13,283.4,351,8,0.000301,90.9,9.179999,3.9099998,0.0070399996,100548.31,96
"2020-01-31 18:00:00",13,283.29,354,30,4.8e-05,90.700005,8.54,1.05,0.0069799996,100567.15,93
"2020-02-01 00:00:00",13,281.97,327,0,8e-06,83.700005,11.94,-0.29,0.00591,100269.1,90
"2020-02-01 06:00:00",13,282.63,340,0,4.4e-05,86,9.71,-1.25,0.0063799997,99757.19,99
"2020-01-16 06:00:00",14,282.66998,9.999e+20,9.999e+20,9.999e+20,89.5,14.09,-3.61,0.00671,98866.48,9.999e+20
"2020-01-16 12:00:00",14,282.61,337,10,0.000259,86.8,10.219999,6.3599997,0.00653,98174.43,97
"2020-01-16 18:00:00",14,281.44,295,100,1e-06,71.5,4.72,13.67,0.00494,98785.19,55
"2020-01-17 00:00:00",14,279.65,265,0,7e-06,65.4,5.14,11.11,0.00397,99498.29,54
"2020-01-17 06:00:00",14,279.77,247,0,2.2e-05,63,4.89,9.889999,0.00385,99730.21,26
"2020-01-17 12:00:00",14,280.9,286,30,0.00016,65.700005,-8.7,8.0199995,0.0042999997,100554.2,77
"2020-01-17 18:00:00",14,279.55,259,110,2e-06,60.9,-2.9399998,6.3799996,0.0035899999,101349.18,40
"2020-01-18 00:00:00",14,279.43,252,0,0,61.5,2.1399999,4.77,0.0035899999,101796.54,45
"2020-01-18 06:00:00",14,279.15,263,0,0,66.700005,2.05,1.7199999,0.00379,102066.83,96
"2020-01-18 12:00:00",14,280.33,278,37,0,73,3.52,1.1,0.0044899997,102615.54,94
"2020-01-18 18:00:00",14,279.54,270,110,6e-06,76.5,3.57,0.75,0.00444,102964.79,51
"2020-01-19 00:00:00",14,279.25,252,0,0,81,5.5499997,-0.02,0.0046,103258.55,26
"2020-01-19 06:00:00",14,279.59,256,0,0,84.4,7.69,-0.04,0.0049,103367.54,43
"2020-01-19 12:00:00",14,281.82,261,60,0,83.200005,9.84,2.09,0.00563,103526.59,28
"2020-01-19 18:00:00",14,281.97,277,130,0,88.6,9.969999,4.29,0.00605,103608.44,33
"2020-01-20 00:00:00",14,282.61,315,0,3e-06,88.8,8.97,6.3399997,0.00633,103655.914,67
"2020-01-20 06:00:00",14,282.68,348,0,1e-05,86.1,8.24,6.85,0.00616,103706.87,96
"2020-01-20 12:00:00",14,282.87,320,44,2e-06,87.1,7.0699997,6.12,0.0063099996,103836.8,78
"2020-01-20 18:00:00",14,282.16998,314,100,3e-06,89.6,4.35,5.39,0.00618,103851.945,71
"2020-01-21 00:00:00",14,282.02,327,0,6e-06,92,1.9799999,3.81,0.00629,103904.375,75
"2020-01-21 06:00:00",14,282.1,348,0,1.1e-05,90.3,3.1,2.8999999,0.0061899996,103839.84,94
"2020-01-21 12:00:00",14,282.30002,334,39,2e-06,84.1,3.37,3.05,0.00587,103859.01,87
"2020-01-21 18:00:00",14,281.15,313,98,1e-06,84.700005,3.27,3.61,0.0054599997,103685.23,60
"2020-01-22 00:00:00",14,280.91998,268,0,0,89.200005,4.65,4.49,0.00567,103568.94,47
"2020-01-22 06:00:00",14,281.47998,309,0,0,85.9,6.0899997,4.31,0.00568,103389.766,82
"2020-01-22 12:00:00",14,282.38998,330,21,1.2e-05,89.3,6.64,6.21,0.0063,103189.29,89
"2020-01-22 18:00:00",14,282.91,339,58,8e-06,91.200005,5.5499997,9.139999,0.0066899997,102755.99,96
"2020-01-23 00:00:00",14,282.81,353,0,1.8e-05,89.3,3.59,9.45,0.00653,102495.7,99
"2020-01-23 06:00:00",14,282.75998,350,0,1.7e-05,90,3.9099998,9.2699995,0.00658,101992.58,98
"2020-01-23 12:00:00",14,282.8,339,20,0.000119,90.8,3.05,9.95,0.0066799996,101742.49,97
"2020-01-23 18:00:00",14,283,352,39,2.8e-05,90.9,0.17999999,9.21,0.0067999996,101412.02,96
"2020-01-24 00:00:00",14,282.24,342,0,1.4e-05,84.3,-2.1399999,9.099999,0.00599,101309.96,96
"2020-01-24 06:00:00",14,282.21,332,0,6e-06,87,-1.0699999,8.92,0.0061899996,101098.71,94
"2020-01-24 12:00:00",14,283.25,309,40,6e-06,87.5,3.3,9.58,0.00671,100561.42,80
"2020-01-24 18:00:00",14,283.59,351,24,4.7e-05,89,2.61,12.91,0.00703,99954.9,98
"2020-01-25 00:00:00",14,283.8,353,0,0.000152,89.200005,3.87,13.809999,0.0071799997,99386.99,96
"2020-01-25 06:00:00",14,279.80002,327,0,0.000142,72.700005,-2.74,11.3,0.00445,99456.14,92
"2020-01-25 12:00:00",14,278.9,289,40,4e-06,67,-0.90999997,13.57,0.0038599998,99401.85,68
"2020-01-25 18:00:00",14,278.34,304,66,5.3e-05,67.6,-2.76,12.98,0.00376,99209.96,90
"2020-01-26 00:00:00",14,277.18,291,0,6.9e-05,65.4,-3.33,12.3,0.00335,99193.68,95
"2020-01-26 06:00:00",14,277.2,277,0,5.1e-05,68.700005,-1.49,9.62,0.0035199998,99236.35,79
"2020-01-26 12:00:00",14,278.5,270,59,2.6e-05,76.700005,0.45999998,7.2999997,0.0042999997,99124.58,84
"2020-01-26 18:00:00",14,277.30002,285,100,4.4e-05,76.700005,-0.78999996,7.48,0.00396,99028.14,92
"2020-01-27 00:00:00",14,277.25998,271,0,1.8e-05,74.200005,-0.31,7.2799997,0.0038299998,98927.99,87
"2020-01-27 06:00:00",14,276.5,282,0,7e-05,79.1,-0.93,5.69,0.00388,98548.04,89
"2020-01-27 12:00:00",14,277.46,276,49,6.1e-05,73.5,-1.88,9.469999,0.00387,98508.93,87
"2020-01-27 18:00:00",14,276.35,266,100,9.7e-05,69.9,-1.65,9.21,0.0033999998,98276.49,91
"2020-01-28 00:00:00",14,275.50998,267,0,0.000125,77.4,-5.6099997,6.49,0.00355,98142.016,95
"2020-01-28 06:00:00",14,275.94,255,0,5.5e-05,71.700005,-5.69,3.5,0.00338,98585.2,85
"2020-01-28 12:00:00",14,276.68,239,80,7e-06,76.8,-4.44,4.13,0.0037699998,99835.125,57
"2020-01-28 18:00:00",14,275.75998,257,140,4.8e-05,69.4,-6.1,6.73,0.00318,100120.44,73
"2020-01-29 00:00:00",14,275.49,252,0,1.3e-05,70.5,-3.6699998,5.96,0.0031599998,100456.29,52
"2020-01-29 06:00:00",14,275.18,256,0,1.4e-05,69.4,-3.56,2.8999999,0.00303,100750.64,61
"2020-01-29 12:00:00",14,277.1,241,82,0,71.700005,-2.48,1.5699999,0.0035599999,101163.37,19
"2020-01-29 18:00:00",14,273,239,160,0,74.8,0.88,0.29,0.00275,101588.15,46
"2020-01-30 00:00:00",14,275.41998,242,0,0,71.4,4.0899997,-2.07,0.00315,101601.02,69
"2020-01-30 06:00:00",14,275.4,277,0,2.7e-05,80.200005,4.67,-3.1399999,0.00355,101247.88,86
"2020-01-30 12:00:00",14,277.80002,319,22,2.5e-05,89.9,6.6099997,-3.4199998,0.00475,100743.94,98
"2020-01-30 18:00:00",14,280.37,334,50,0.000124,94.9,5.2599998,0.76,0.0060099997,100090.87,99
"2020-01-31 00:00:00",14,278.69,297,0,0.000181,77.1,0.049999997,7.5099998,0.00432,100479.586,52
"2020-01-31 06:00:00",14,279.4,263,0,7e-06,80.200005,2.58,7.56,0.00474,100623.94,25
"2020-01-31 12:00:00",14,281.6,278,72,1e-06,81.200005,5.96,4.81,0.00556,100648.96,61
"2020-01-31 18:00:00",14,281.94,318,100,4.5e-05,86.6,11.75,6.7599998,0.0061,100272.336,97
"2020-02-01 00:00:00",14,282.54,344,0,0.000364,88.4,13.219999,8.59,0.00652,99680.37,98
"2020-02-01 06:00:00",14,284.44,356,0,0.000698,89.200005,10.41,12.009999,0.00751,99193.8,100
"2020-01-16 06:00:00",15,282.52,9.999e+20,9.999e+20,9.999e+20,89.8,13.03,-5.1,0.0066899997,98675.664,9.999e+20
"2020-01-16 12:00:00",15,282.47,340,10,0.000284,86.5,9.099999,7.3199997,0.0064499998,98115.05,100
"2020-01-16 18:00:00",15,280.99,283,100,2.2e-05,69.200005,4.02,13.559999,0.00464,98816.58,32
"2020-01-17 00:00:00",15,279.5,250,0,2.4e-05,62.3,6.1,11.84,0.0037399998,99600.75,4
"2020-01-17 06:00:00",15,279.68,246,0,2.7e-05,63.600002,5.25,8.889999,0.0038599998,99808.9,20
"2020-01-17 12:00:00",15,280.55,263,40,0.000102,72.1,-8.51,6.5099998,0.0046099997,100447.44,71
"2020-01-17 18:00:00",15,279.50998,264,90,3e-05,65.4,-3.32,6.3599997,0.00384,101341.086,42
"2020-01-18 00:00:00",15,279.32,254,0,0,61.9,1.6999999,3.8899999,0.00358,101763.89,58
"2020-01-18 06:00:00",15,278.85,270,0,0,72.3,3.23,-2.32,0.00404,101884.98,98
"2020-01-18 12:00:00",15,279.32,271,48,0,74.8,2.52,-3.4499998,0.0042999997,102399.12,93
"2020-01-18 18:00:00",15,278.86,253,120,0,78.5,2.73,-3.03,0.00435,102799.87,24
"2020-01-19 00:00:00",15,278.81,253,0,0,81.5,4.8399997,-2.9299998,0.0044899997,103192.016,21
"2020-01-19 06:00:00",15,279.55,257,0,0,85.8,7.83,-0.65,0.0049699997,103390.2,31
"2020-01-19 12:00:00",15,281.88,277,50,1e-06,85.700005,9.87,1.48,0.00582,103587.2,33
"2020-01-19 18:00:00",15,281.77,320,60,5e-06,88.9,9.59,2.71,0.00599,103659.336,83
"2020-01-20 00:00:00",15,282.5,342,0,1.2e-05,88.1,10.24,4.94,0.00622,103786.25,93
"2020-01-20 06:00:00",15,282.6,323,0,7e-06,86.4,9.059999,6.27,0.00615,103768.875,76
"2020-01-20 12:00:00",15,282.86,302,60,2e-06,85.200005,9.13,5.99,0.00616,103939.39,47
"2020-01-20 18:00:00",15,282.06,284,125,0,91.1,6.5899997,4.85,0.00623,103983.164,28
"2020-01-21 00:00:00",15,282.49,322,0,2e-06,91.700005,5.1,5.17,0.0064499998,104006.53,67
"2020-01-21 06:00:00",15,282.4,345,0,8e-06,93,4.0299997,4.13,0.0064999997,103985.875,90
"2020-01-21 12:00:00",15,282.74,347,20,9e-06,90.4,3.25,4.88,0.00648,104061.31,90
"2020-01-21 18:00:00",15,282.25,351,50,9e-06,89.200005,1.86,4.7599998,0.00618,103959.2,97
"2020-01-22 00:00:00",15,281.46,344,0,9e-06,88.1,1.9,5.65,0.0058,103886.81,96
"2020-01-22 06:00:00",15,281.77,342,0,1.5e-05,87.9,0.69,5.95,0.00592,103591.52,94
"2020-01-22 12:00:00",15,282.4,337,30,9e-06,89.5,3.9599998,6.31,0.0063099996,103400.23,95
"2020-01-22 18:00:00",15,282.8,343,40,3.1e-05,94.1,1.02,8.679999,0.00683,103004.44,97
"2020-01-23 00:00:00",15,282.88998,347,0,1.2e-05,91.4,-1.26,9.84,0.0067,102807.02,94
"2020-01-23 06:00:00",15,283.12,352,0,1.9e-05,91.6,-2.54,10.26,0.00683,102429.516,99
"2020-01-23 12:00:00",15,283.00998,345,30,2e-05,90.3,-4.7799997,8.22,0.0066899997,102470.29,81
"2020-01-23 18:00:00",15,282.58,340,50,1.1e-05,91.3,-4.96,5.45,0.0065699997,102407.7,84
"2020-01-24 00:00:00",15,282.19998,332,0,7e-06,91.700005,-3.05,5.67,0.00642,102480.2,86
"2020-01-24 06:00:00",15,282.6,327,0,2e-05,93.3,-2.33,9.2,0.0067399996,102142.26,82
"2020-01-24 12:00:00",15,282.72,350,10,5.6e-05,86.700005,-5.0499997,6.2,0.00634,101818.93,98
"2020-01-24 18:00:00",15,281.9,341,32,1.8e-05,90,-2.53,5.3599997,0.00621,101862.04,95
"2020-01-25 00:00:00",15,282.69998,329,0,1.2e-05,92.9,-0.78999996,7.72,0.00678,101886.086,76
"2020-01-25 06:00:00",15,281.69,342,0,1.9e-05,83,-3.25,11.23,0.00567,101667.6,89
"2020-01-25 12:00:00",15,282.12,340,15,2.2e-05,80.5,-4.87,7.5,0.00566,101639.586,96
"2020-01-25 18:00:00",15,282.15,315,81,2e-06,88.9,-4.08,6.93,0.0062499996,101750.35,74
"2020-01-26 00:00:00",15,281.25998,332,0,1.1e-05,85.1,-1.68,8.22,0.00563,101840.52,87
"2020-01-26 06:00:00",15,281.08,324,0,1.1e-05,84.1,-0.25,10.139999,0.00551,101573.414,86
"2020-01-26 12:00:00",15,281.87,342,10,2.8e-05,83.8,-2.78,8.23,0.00581,101448.336,96
"2020-01-26 18:00:00",15,282.16998,317,80,5e-06,88.4,-3.1899998,8.62,0.0062499996,101435.21,74
"2020-01-27 00:00:00",15,281.52,338,0,9e-06,86.8,-3.72,3.78,0.00588,101427.44,93
"2020-01-27 06:00:00",15,278.80002,300,0,2e-06,89.200005,-0.94,0.64,0.00501,101544.25,58
"2020-01-27 12:00:00",15,281.31,323,20,1.3e-05,88,2.12,-1.23,0.00586,101573.1,84
"2020-01-27 18:00:00",15,281.18,336,40,1.2e-05,93.6,3.26,1.5899999,0.0061899996,101305.79,93
"2020-01-28 00:00:00",15,279.84,300,0,4e-06,84.700005,1.74,2.37,0.0050999997,101365.2,51
"2020-01-28 06:00:00",15,279.22,302,0,1e-06,80.200005,3.9399998,1,0.00464,101158.48,77
"2020-01-28 12:00:00",15,280.21,300,25,1e-05,84.200005,3.51,0.52,0.0052199997,101030.68,90
"2020-01-28 18:00:00",15,280.13,323,60,3e-05,90.9,4.06,0.59999996,0.00563,100796.5,86
"2020-01-29 00:00:00",15,279.50998,310,0,1.4e-05,93,3.78,0.12,0.0055199997,100639.61,72
"2020-01-29 06:00:00",15,279.59,321,0,7.1e-05,93.6,2.49,-2.1299999,0.0056,100456.93,88
"2020-01-29 12:00:00",15,279.47998,322,30,0.000121,87,1.9599999,-3.8999999,0.0051599997,100582,97
"2020-01-29 18:00:00",15,278.97,324,30,0.000481,93.1,2.59,-5.39,0.00532,100623.19,100
"2020-01-30 00:00:00",15,280.27,323,0,6.6e-05,88.4,5.75,-4.27,0.00555,100457.13,94
"2020-01-30 06:00:00",15,279.30002,321,0,1.2e-05,85.3,6.68,-7.1,0.00499,100332.38,95
"2020-01-30 12:00:00",15,279.9,316,30,7e-06,79.700005,10.059999,-9.26,0.00489,99958.57,86
"2020-01-30 18:00:00",15,280.86,327,50,1.5e-05,82.3,10.21,-11.25,0.00544,99176.65,99
"2020-01-31 00:00:00",15,282.47,339,0,0.000299,86.5,10.28,-9.87,0.00646,98091.195,99
"2020-01-31 06:00:00",15,282.91,345,0,0.000131,93.200005,6.1,-0.77,0.0071699996,97999.25,94
"2020-01-31 12:00:00",15,284.11,319,56,5e-06,88.3,4.91,-4.98,0.0074,97440.49,82
"2020-01-31 18:00:00",15,284.18,346,50,0.000298,89.8,10.24,-5.2,0.00764,96427.85,98
"2020-02-01 00:00:00",15,281.94998,309,0,1.5e-05,87.700005,7.0499997,-4.5499997,0.00642,96460.125,47
"2020-02-01 06:00:00",15,282.15,318,0,4.1e-05,90.200005,3.6399999,-5.6299996,0.00673,96014.83,83
"2020-01-16 06:00:00",16,282.66,9.999e+20,9.999e+20,9.999e+20,88.6,14.7699995,-4.88,0.00666,98568.31,9.999e+20
"2020-01-16 12:00:00",16,282.25998,339,10,0.00038,84.200005,5.71,7.89,0.00618,98368.89,99
"2020-01-16 18:00:00",16,281.72,307,90,4e-06,75.700005,3.1499999,12.44,0.00533,98856.35,67
"2020-01-17 00:00:00",16,280.31,302,0,3e-06,66.8,2.6799998,8.809999,0.00423,99586.84,85
"2020-01-17 06:00:00",16,279.75,274,0,5e-06,64.1,2.28,8.5,0.0039,99865.914,98
"2020-01-17 12:00:00",16,280.77,249,60,5.6e-05,68.5,-0.53,9.83,0.00445,100299.6,27
"2020-01-17 18:00:00",16,280.52,277,100,5.2e-05,66.8,-7.69,3.6799998,0.00422,101183.99,78
"2020-01-18 00:00:00",16,278.69998,263,0,0,60.7,-2.06,-0.48999998,0.00336,101700.48,51
"2020-01-18 06:00:00",16,278.59,261,0,0,64,1.73,-2.53,0.0034999999,102000.78,96
"2020-01-18 12:00:00",16,279.59,269,40,0,62.600002,2.6799998,-1.89,0.00366,102559.945,93
"2020-01-18 18:00:00",16,278.46,246,120,0,63.7,3.1,-0.87,0.00341,103038.94,24
"2020-01-19 00:00:00",16,278.25,238,0,0,72,5.8599997,0.29,0.00381,103334.484,38
"2020-01-19 06:00:00",16,279.12,247,0,0,83.1,7.16,1.4599999,0.00468,103508.2,18
"2020-01-19 12:00:00",16,281.50998,262,57,0,81.6,8.63,3.35,0.00539,103712.49,23
"2020-01-19 18:00:00",16,281.9,333,80,5e-06,87.4,8.92,3.6599998,0.00593,103746.42,89
"2020-01-20 00:00:00",16,282.24,330,0,5e-06,89.4,7.66,4.7999997,0.00621,103778.95,89
"2020-01-20 06:00:00",16,282.02,340,0,8e-06,90.8,7.5299997,4.25,0.00621,103735.984,93
"2020-01-20 12:00:00",16,282.38998,333,21,9e-06,85.700005,6.3199997,5.49,0.0060099997,103775.305,84
"2020-01-20 18:00:00",16,281.91998,335,60,7e-06,85.200005,5.71,4.2,0.00579,103731.27,88
"2020-01-21 00:00:00",16,281.58,333,0,6e-06,84.200005,5.18,4,0.0055899997,103727.96,93
"2020-01-21 06:00:00",16,281.34,333,0,6e-06,83.700005,4.3399997,3.6399999,0.00548,103566.71,91
"2020-01-21 12:00:00",16,281.9,278,50,0,82.9,5.1099997,2.6599998,0.00563,103684.39,76
"2020-01-21 18:00:00",16,281,282,106,0,87,2.21,3.6399999,0.00557,103520.27,61
"2020-01-22 00:00:00",16,281.29,286,0,2e-06,91.200005,3.6999998,2.51,0.0059599997,103404.75,58
"2020-01-22 06:00:00",16,281.08,296,0,2e-06,89.4,2.1699998,4.72,0.0057699997,103181.27,65
