"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",12,288.22,323,2,0,83.8,-1.06,-1.88,0.00888,100979.09,1
"2019-09-22 06:00:00",12,287.16,322,0,0,87.700005,-0.87,-1.6899999,0.00869,100929.734,1
"2019-09-22 12:00:00",12,293.4,329,293,0,67.6,-0.5,-2.1299999,0.0099599995,100911.05,2
"2019-09-22 18:00:00",12,292.80002,343,394,0,71.3,-1.27,-2.1499999,0.01012,100973.93,1
"2019-09-23 00:00:00",12,288.66998,329,2,0,83.6,-0.66999996,-2.6399999,0.00912,100997.7,0
"2019-09-23 06:00:00",12,286.9,322,0,0,87.1,1.16,-1.89,0.0084999995,101009.695,2
"2019-09-23 12:00:00",12,292.6,326,291,0,69.8,2.4099998,-0.88,0.00978,101019.58,3
"2019-09-23 18:00:00",12,292.30002,341,388,0,77.3,2.58,0.52,0.01062,100978.65,12
"2019-09-24 00:00:00",12,287.80002,329,2,0,92.8,1.5999999,0.26999998,0.00954,101154.836,6
"2019-09-24 06:00:00",12,287.4,327,0,0,94.200005,2.4099998,-0.77,0.00944,101092.6,35
"2019-09-24 12:00:00",12,292,339,261,1e-06,77.5,2.8999999,0.77,0.01041,101296.6,46
"2019-09-24 18:00:00",12,289.80002,369,211,4.1e-05,85.3,-0.48,1.79,0.0099599995,101234.67,70
"2019-09-25 00:00:00",12,287,348,1,5.5e-05,94.700005,-0.71999997,0.77,0.00924,101443.26,75
"2019-09-25 06:00:00",12,286.9,350,0,1.8e-05,95.200005,-1.74,1.05,0.00923,101439.14,69
"2019-09-09 06:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,81.4,-8.15,5.0299997,0.00725,100757.35,9.999e+20
"2019-09-09 12:00:00",13,286.7,326,247,3.5e-05,68,-7.96,4.3399997,0.00655,101091.79,66
"2019-09-09 18:00:00",13,286.2,290,481,1.5e-05,73,-6.37,3.82,0.00677,101341.24,5
"2019-09-10 00:00:00",13,284.9,289,9,4e-06,76.5,-2.19,4.0099998,0.00649,101630.516,45
"2019-09-10 06:00:00",13,284.5,287,0,1e-06,75.700005,3.05,4.25,0.00627,101556.77,35
"2019-09-10 12:00:00",13,286.80002,338,179,2.2e-05,85.6,10.73,4.12,0.00828,101285.12,74
"2019-09-10 18:00:00",13,288.7,376,145,6.7e-05,91.9,10.32,7.73,0.010059999,100696.69,93
"2019-09-11 00:00:00",13,288.1,383,3,0.000156,89.3,1.3399999,13,0.00944,100540.49,93
"2019-09-11 06:00:00",13,286.4,345,0,9e-06,79.4,0.65,11.509999,0.00751,100903.15,81
"2019-09-11 12:00:00",13,287.1,340,207,1e-05,73.5,-0.65,10.91,0.0072399997,101361.4,70
"2019-09-11 18:00:00",13,286.6,320,381,7e-06,74.9,1.5899999,7.6099997,0.0071099997,101578.69,40
"2019-09-12 00:00:00",13,286.1,316,5,2e-06,83.200005,7.71,3.8799999,0.0076599997,101524.836,33
"2019-09-12 06:00:00",13,288.80002,354,0,4.8e-05,91.3,13.65,6.52,0.010079999,100876.89,71
"2019-09-12 12:00:00",13,286.7,372,134,3.1e-05,76.700005,-8.57,9.889999,0.0072999997,101547.45,84
"2019-09-12 18:00:00",13,286.5,317,344,3e-06,71.700005,-3.04,7.72,0.00671,102393.914,42
"2019-09-13 00:00:00",13,285.4,290,7,2e-06,74.4,-1.23,5.44,0.0064,102816.39,5
"2019-09-13 06:00:00",13,285,285,0,0,74.3,2,5.48,0.0062499996,102946.695,22
"2019-09-13 12:00:00",13,287.2,287,344,0,73.5,4.95,8.51,0.00716,103059.7,14
"2019-09-13 18:00:00",13,287,315,417,3e-06,77.8,2.6,7.06,0.00746,103052.95,36
"2019-09-14 00:00:00",13,285.80002,299,5,0,86.8,5.41,5.24,0.00771,103033.83,48
"2019-09-14 06:00:00",13,286.30002,301,0,0,86.8,9.29,6.7599998,0.007999999,102628.336,56
"2019-09-14 12:00:00",13,287.7,360,98,4.2e-05,91.1,9.98,7.87,0.0092,102504.164,82
"2019-09-14 18:00:00",13,288.4,381,116,2.7e-05,92.6,5.83,8.5199995,0.00976,102356.37,98
"2019-09-15 00:00:00",13,288,383,2,3.1e-05,94.4,5.58,7.52,0.00978,102294.7,92
"2019-09-15 06:00:00",13,287.80002,380,0,1.7e-05,94.3,5.99,7.7,0.00963,101925.78,89
"2019-09-15 12:00:00",13,288.30002,374,148,1.4e-05,91.1,9.22,9.17,0.009649999,101606.125,90
"2019-09-15 18:00:00",13,288.1,371,176,4.3e-05,90.200005,5.2999997,13.389999,0.009509999,101170.1,96
"2019-09-16 00:00:00",13,284.9,363,1,1.4e-05,77.6,-6.23,3.1,0.0065599997,101597.164,97
"2019-09-16 06:00:00",13,283.9,331,0,2e-06,74.700005,-2.83,2.1599998,0.00592,101834.35,90
"2019-09-16 12:00:00",13,286.1,279,331,0,63.7,-1.02,3.35,0.0058399998,102043.97,49
"2019-09-16 18:00:00",13,285.80002,286,444,0,72.1,-1.75,4.04,0.0064399997,102108.41,37
"2019-09-17 00:00:00",13,283.7,284,5,0,76.200005,0.35999998,-0.16,0.00588,102250.98,44
"2019-09-17 06:00:00",13,283.7,283,0,0,80.8,4.3199997,-1.5799999,0.00627,102022.27,25
"2019-09-17 12:00:00",13,289.5,313,275,3e-06,81.700005,8.11,2.27,0.00937,101463.125,56
"2019-09-17 18:00:00",13,288.5,368,187,1.7e-05,88.1,7.5699997,7.8999996,0.00947,101119.42,92
"2019-09-18 00:00:00",13,286.9,363,1,2.9e-05,86.9,3.6,9.849999,0.00845,101131.73,75
"2019-09-18 06:00:00",13,285.9,365,0,2.2e-05,81,0.099999994,10.849999,0.0073499996,101231.49,93
"2019-09-18 12:00:00",13,287.30002,351,130,3e-06,74.5,-1.49,9.969999,0.0074,101663.71,88
"2019-09-18 18:00:00",13,286.6,309,385,0,77.700005,-2.04,6.27,0.0073499996,101822.266,58
"2019-09-19 00:00:00",13,284.6,315,3,0,87.8,0.58,1.9499999,0.0072399997,102131.29,59
"2019-09-19 06:00:00",13,285.30002,358,0,2.1e-05,89.8,3.4399998,-0.099999994,0.0077799996,102048.24,92
"2019-09-19 12:00:00",13,289.80002,362,180,9e-06,82.5,5.87,4.5699997,0.00955,102104.77,87
"2019-09-19 18:00:00",13,288.5,334,326,0,81.3,3.78,2.87,0.00871,102023.4,58
"2019-09-20 00:00:00",13,286,327,3,0,94,3.9499998,2.02,0.00852,101962.02,54
"2019-09-20 06:00:00",13,285.6,306,0,0,95.200005,4,1.4,0.00842,101870.15,21
"2019-09-20 12:00:00",13,291.5,317,303,0,72.9,4.06,2.6,0.00944,101878.01,3
"2019-09-20 18:00:00",13,290.1,325,409,0,75.700005,3.81,1.74,0.009,101801.79,8
"2019-09-21 00:00:00",13,286.9,308,3,0,87.200005,4.19,-0.5,0.00845,101629.17,13
"2019-09-21 06:00:00",13,285.9,307,0,0,89.200005,4.24,-0.5,0.00811,101345.45,51
"2019-09-21 12:00:00",13,292,308,306,0,64.8,6.39,-0.66999996,0.008719999,101310.87,21
"2019-09-21 18:00:00",13,290.9,319,411,0,71.9,7.4199996,1.5899999,0.00906,100925.234,5
"2019-09-22 00:00:00",13,286.80002,309,2,0,92.9,6.33,1.5,0.008959999,101001.74,8
"2019-09-22 06:00:00",13,287.7,356,0,1.9e-05,91.5,5.8599997,3.11,0.0094,100843.625,78
"2019-09-22 12:00:00",13,289.1,377,88,3.5e-05,87.9,3.6399999,5.68,0.00988,101096.98,93
"2019-09-22 18:00:00",13,288.1,363,178,1.3e-05,84.3,1.8499999,4.5899997,0.00881,101313.016,81
"2019-09-23 00:00:00",13,285.9,315,2,0,96.6,2.6399999,2.3999999,0.00878,101484.06,64
"2019-09-23 06:00:00",13,286.9,349,0,4e-06,94.700005,4.02,0.32,0.00916,101528.27,73
"2019-09-23 12:00:00",13,290.2,346,220,4e-06,84.5,7.23,1.37,0.01014,101379.5,68
"2019-09-23 18:00:00",13,289.1,380,140,1.7e-05,89.8,7.8599997,2.82,0.01007,101183.336,97
"2019-09-24 00:00:00",13,289.1,380,1,2.3e-05,89.700005,9.3,6.81,0.0101,100953.484,98
"2019-09-24 06:00:00",13,288.80002,385,0,4e-05,91.1,5.46,9.04,0.01003,100803.85,98
"2019-09-24 12:00:00",13,288.5,370,126,1.6e-05,84.3,0.29,6.7599998,0.00906,101239.18,93
"2019-09-24 18:00:00",13,287.1,352,217,4e-06,80.700005,-1.06,3.9199998,0.00791,101480.18,88
"2019-09-25 00:00:00",13,283.4,308,1,0,90.9,0.03,0.91999996,0.0069899997,101739.695,78
"2019-09-25 06:00:00",13,283.4,301,0,0,89.700005,1.77,-1,0.0068699997,101797.24,67
"2019-09-09 06:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,82,-7.5699997,4.3399997,0.00731,100865.74,9.999e+20
"2019-09-09 12:00:00",14,286.80002,289,359,1.8e-05,69.6,-7.49,3.78,0.00671,101145.17,3
"2019-09-09 18:00:00",14,286.30002,289,489,1.7e-05,73.200005,-6,3.46,0.0068099997,101380.98,2
"2019-09-10 00:00:00",14,284.80002,286,9,3e-06,76.4,-1.68,3.6699998,0.00646,101656.78,29
"2019-09-10 06:00:00",14,284.7,291,0,1e-06,76.4,3.4499998,4.14,0.0063899998,101581.54,50
"2019-09-10 12:00:00",14,287.1,334,208,1.8e-05,84.700005,10.83,5.12,0.0083,101344.17,67
"2019-09-10 18:00:00",14,288.5,377,114,9.5e-05,92.5,11.099999,6.7,0.01004,100778.414,95
"2019-09-11 00:00:00",14,288.5,385,1,0.000271,92.3,4.3199997,13.049999,0.00998,100620.09,96
"2019-09-11 06:00:00",14,286.6,361,0,1.9e-05,78.9,0.59,10.76,0.0075299996,100974.19,91
"2019-09-11 12:00:00",14,287.2,314,286,7e-06,75.700005,0.17,10.07,0.0074699996,101386.54,37
"2019-09-11 18:00:00",14,286.9,310,430,8e-06,76.200005,2.6699998,6.99,0.00737,101525.04,24
"2019-09-12 00:00:00",14,286.30002,311,7,2e-06,85.6,8.21,3.31,0.00797,101426.445,19
"2019-09-12 06:00:00",14,288.6,359,0,3.3e-05,92.200005,14.23,6.98,0.01007,100813.85,70
"2019-09-12 12:00:00",14,286.5,376,121,3.6e-05,79.4,-6.89,11.65,0.0075399997,101358.99,87
"2019-09-12 18:00:00",14,286.30002,333,277,6e-06,71.6,-3.46,8.24,0.00661,102175.48,60
"2019-09-13 00:00:00",14,285.4,290,6,4e-06,72.200005,-0.88,7.3199997,0.0062599997,102667.27,33
"2019-09-13 06:00:00",14,285.4,284,0,0,77,1.91,8.2699995,0.00666,102846.56,8
"2019-09-13 12:00:00",14,287.1,318,237,3.2e-05,80.6,1.99,8.96,0.00776,103151.78,45
"2019-09-13 18:00:00",14,286.80002,320,311,3.4e-05,82.5,-0.56,6.8799996,0.00782,103191.95,45
"2019-09-14 00:00:00",14,285.1,293,6,0,79.4,0.64,3.3899999,0.0066799996,103362.85,53
"2019-09-14 06:00:00",14,285.5,293,0,0,89.5,3.51,3.79,0.00776,103285.164,31
"2019-09-14 12:00:00",14,288.1,307,320,0,77.8,6.74,4.44,0.00798,103262.914,26
"2019-09-14 18:00:00",14,287.2,296,456,0,75.8,6.8399997,5.44,0.00738,103036.99,6
"2019-09-15 00:00:00",14,285.9,286,6,0,84.700005,6.48,4.5499997,0.0075999997,102896.24,1
"2019-09-15 06:00:00",14,286,286,0,0,88.700005,7.29,3.99,0.00799,102658.12,1
"2019-09-15 12:00:00",14,288.6,294,335,0,77,7.2999997,4.91,0.00822,102418.44,1
"2019-09-15 18:00:00",14,287.5,299,452,0,85.700005,5.8599997,5.3399997,0.00857,102211.2,1
"2019-09-16 00:00:00",14,286.2,318,5,1e-06,89.200005,2.9099998,5.0099998,0.008169999,102123.58,26
"2019-09-16 06:00:00",14,286.4,357,0,6e-06,83.700005,1.65,3.6299999,0.0077799996,102082.336,86
"2019-09-16 12:00:00",14,287.5,345,219,2e-06,77.4,1.65,2.44,0.00771,102215.195,77
"2019-09-16 18:00:00",14,287.30002,324,375,1e-06,78.1,-0.48999998,1.64,0.0077,102256.516,45
"2019-09-17 00:00:00",14,285.6,313,4,0,82.5,1.4699999,-0.72999996,0.00727,102306.27,40
"2019-09-17 06:00:00",14,285,307,0,0,84.700005,1.8299999,-0.32999998,0.0071699996,102383.23,19
"2019-09-17 12:00:00",14,289.9,307,319,0,68.9,1.9699999,-1.5799999,0.00801,102169.266,5
"2019-09-17 18:00:00",14,290.7,320,434,0,72.200005,2.09,-0.45999998,0.0088599995,102095.6,2
"2019-09-18 00:00:00",14,286.5,308,4,0,88.200005,1.9399999,-2.47,0.00826,102102.82,0
"2019-09-18 06:00:00",14,284.4,301,0,0,90.5,2.48,-2.5,0.0074099996,102065.62,1
"2019-09-18 12:00:00",14,292.1,306,317,0,67.4,4.2599998,-2.32,0.00904,101982.016,1
"2019-09-18 18:00:00",14,291.4,327,425,0,71.8,4.22,-1.91,0.00925,101791.74,1
"2019-09-19 00:00:00",14,286.30002,310,4,0,90.5,3.08,-2.2,0.0084,101862.79,2
"2019-09-19 06:00:00",14,284.6,299,0,0,90.200005,2.53,-1.9599999,0.0074899998,101501.555,1
"2019-09-19 12:00:00",14,291.30002,304,314,0,64.8,3.35,-1.7199999,0.00832,101587.56,1
"2019-09-19 18:00:00",14,290.9,323,421,0,73,2.73,0.85999995,0.009149999,101316.39,1
"2019-09-20 00:00:00",14,286.9,315,3,0,89.1,2.49,-0.089999996,0.00865,101245.14,4
"2019-09-20 06:00:00",14,285.9,314,0,0,94,3.1599998,0.29,0.00859,100963.43,7
"2019-09-20 12:00:00",14,291.2,323,282,0,74.9,4.47,0.19999999,0.00959,100816.805,41
"2019-09-20 18:00:00",14,289.7,343,352,2e-06,81.5,3.35,1.51,0.00955,100619.98,79
"2019-09-21 00:00:00",14,287.5,358,2,0.000162,94,4.37,1.22,0.00954,100335.266,91
"2019-09-21 06:00:00",14,287.5,374,0,6.6e-05,95.9,1.89,2.4199998,0.00971,100427.55,96
"2019-09-21 12:00:00",14,287.2,374,55,4.6e-05,88.9,-1.6899999,3.51,0.00889,100506.09,93
"2019-09-21 18:00:00",14,286,361,141,1.1e-05,79.3,-1.4499999,3.46,0.00725,100856.914,86
"2019-09-22 00:00:00",14,283.7,290,2,0,90.5,3.25,1.31,0.00715,100934.61,9
"2019-09-22 06:00:00",14,284.80002,313,0,3e-06,94.4,4.81,1.26,0.007999999,100844.66,40
"2019-09-22 12:00:00",14,288.2,350,161,1e-05,82.6,8.59,1.51,0.008719999,100895.586,75
"2019-09-22 18:00:00",14,287.2,368,85,6.5e-05,90,8.25,2.6799998,0.00892,100573.055,93
"2019-09-23 00:00:00",14,286.5,361,0,0.00011,94.3,3.34,1.64,0.00894,100702.984,90
"2019-09-23 06:00:00",14,285.2,361,0,0.000486,94.8,-1.11,-0.44,0.00828,100326.76,96
"2019-09-23 12:00:00",14,284.30002,356,39,0.000589,90.1,-4.08,2.29,0.0074299998,100353.46,98
"2019-09-23 18:00:00",14,283.80002,319,242,2.9e-05,76.8,0.14999999,4.48,0.0061,100634.3,64
"2019-09-24 00:00:00",14,282.9,280,1,0,76.5,0.26,6.69,0.0057099997,100839.62,15
"2019-09-24 06:00:00",14,282.9,279,0,1e-06,78.6,1.92,6.42,0.00586,100928.46,13
"2019-09-24 12:00:00",14,286.30002,313,199,3.3e-05,71.1,2.25,9.719999,0.0066299997,101170.336,63
"2019-09-24 18:00:00",14,285.6,335,207,3.1e-05,82.6,2.85,6.66,0.0073499996,101170.18,73
"2019-09-25 00:00:00",14,284.83,340,1,2.4e-05,85.200005,6.67,3.58,0.0072399997,100954.305,94
"2019-09-25 06:00:00",14,284.6,345,0,0.000556,92.8,6.81,-1.8299999,0.00783,100081.37,95
"2019-09-09 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,79.8,-7.54,4.6,0.0071,100798.87,9.999e+20
"2019-09-09 12:00:00",15,286.7,323,239,3.2e-05,69.9,-8.22,3.86,0.0066899997,101129.31,63
"2019-09-09 18:00:00",15,286.1,289,487,1.3e-05,73.1,-6.06,3.61,0.0067399996,101372.93,5
"2019-09-10 00:00:00",15,284.7,289,9,4e-06,74.8,-1.61,4.13,0.0062499996,101629.78,53
"2019-09-10 06:00:00",15,284.7,301,0,1e-06,76.3,3.6399999,4.23,0.00641,101525.73,45
"2019-09-10 12:00:00",15,286.6,349,149,6.3e-05,86.3,10.889999,4.21,0.00821,101282.875,83
"2019-09-10 18:00:00",15,288.5,375,86,0.000376,92.700005,10.91,8.8,0.010059999,100676.47,99
"2019-09-11 00:00:00",15,288,383,1,0.000181,89.5,1.1999999,12.429999,0.00936,100599.18,90
"2019-09-11 06:00:00",15,286.6,361,0,1.8e-05,80.700005,1.26,11.37,0.00771,100902.04,95
"2019-09-11 12:00:00",15,286.9,334,239,1.1e-05,72.8,-0.58,10.75,0.0070599997,101346.625,68
"2019-09-11 18:00:00",15,286.7,307,422,6e-06,73.5,1.5799999,8.01,0.0070399996,101576.7,24
"2019-09-12 00:00:00",15,286.1,310,7,2e-06,82.700005,7.35,4.5899997,0.0075899996,101533.7,21
"2019-09-12 06:00:00",15,288.9,344,0,4.8e-05,91.8,13.36,7.17,0.01021,100883.89,54
"2019-09-12 12:00:00",15,287,372,152,3.2e-05,76.4,-6.6299996,10.86,0.0074299998,101523.56,83
"2019-09-12 18:00:00",15,286.2,330,290,4e-06,69.9,-3.35,7.1499996,0.00643,102309.69,60
"2019-09-13 00:00:00",15,285.5,285,7,1e-06,74.3,-0.82,7.5099998,0.00648,102774.87,1
"2019-09-13 06:00:00",15,285.2,283,0,0,77.5,1.91,6.58,0.0066299997,102937.27,1
"2019-09-13 12:00:00",15,287.4,291,340,0,74.8,3.52,8.32,0.00737,103158.34,7
"2019-09-13 18:00:00",15,286.80002,295,459,0,80.6,2.1699998,7.44,0.00763,103154.375,8
"2019-09-14 00:00:00",15,285.7,298,6,2e-06,85.6,2.73,5.18,0.0075499997,103222.375,38
"2019-09-14 06:00:00",15,285.5,303,0,1e-06,86.200005,4.67,3.3899999,0.0075,103053.016,32
"2019-09-14 12:00:00",15,288,299,330,0,75.3,8.42,4.04,0.00771,103026.055,16
"2019-09-14 18:00:00",15,287.30002,335,336,0,79.9,8.03,4.89,0.00784,102792.375,41
"2019-09-15 00:00:00",15,286.4,311,5,0,83.9,8.059999,3.7099998,0.0077799996,102666.41,4
"2019-09-15 06:00:00",15,286.2,302,0,0,87.700005,8.23,3.27,0.00803,102378.086,1
"2019-09-15 12:00:00",15,288.7,303,330,0,75.200005,9.49,4.43,0.008119999,102194.016,1
"2019-09-15 18:00:00",15,287.6,303,445,0,84.200005,8.0199995,5.27,0.00851,101880.88,14
"2019-09-16 00:00:00",15,287,321,5,1e-06,94.1,6.93,5.15,0.00911,101785.63,80
"2019-09-16 06:00:00",15,286.1,366,0,0.000133,87.1,-5.64,1.5,0.00799,101898.516,97
"2019-09-16 12:00:00",15,286.80002,306,317,2e-06,68.8,-4.87,0.74,0.0065699997,102231.02,31
"2019-09-16 18:00:00",15,285.9,287,441,0,68.3,-4.31,0.22,0.0061299996,102461.98,25
"2019-09-17 00:00:00",15,284.4,286,5,0,72.9,-1.5,-0.78999996,0.00591,102747.21,51
"2019-09-17 06:00:00",15,284,291,0,0,77.1,-0.89,-2.1,0.00609,102790.99,66
"2019-09-17 12:00:00",15,287.7,284,323,0,60.9,2.25,-3.62,0.0061399997,102590.586,23
"2019-09-17 18:00:00",15,287.80002,291,441,0,66.8,2.51,-2.8899999,0.00679,102467.766,22
"2019-09-18 00:00:00",15,283.4,283,4,0,84.6,2.6499999,-2.36,0.00642,102524.56,2
"2019-09-18 06:00:00",15,282.6,293,0,0,84.8,2.78,-1.8299999,0.0061299996,102383.14,48
"2019-09-18 12:00:00",15,289.30002,321,274,2e-06,64.700005,4.3399997,-0.17,0.0072299996,102379.02,67
"2019-09-18 18:00:00",15,289.1,318,419,0,75.4,2.3899999,1.9599999,0.00834,102380.71,18
"2019-09-19 00:00:00",15,285.6,305,3,0,92.3,2.96,1.35,0.00813,102344.68,25
"2019-09-19 06:00:00",15,285,303,0,0,96.1,3.03,0.74,0.00813,102329.86,38
"2019-09-19 12:00:00",15,290.1,325,276,0,76.700005,5.35,2.2,0.00906,102333.62,49
"2019-09-19 18:00:00",15,288.80002,315,417,0,75.4,5.29,3.56,0.008169999,102134.27,21
"2019-09-20 00:00:00",15,286,303,3,0,88,5.67,2.83,0.00797,102058.83,19
"2019-09-20 06:00:00",15,285.30002,300,0,0,91.8,5.02,2.47,0.00797,101940.8,40
"2019-09-20 12:00:00",15,290.30002,308,305,0,73.8,6.0499997,3.82,0.008839999,102040.586,25
"2019-09-20 18:00:00",15,288.5,316,411,0,78.9,4.5499997,3.31,0.00842,101851.516,5
"2019-09-21 00:00:00",15,285.6,299,3,0,92.5,4.92,1.91,0.0081899995,101988.85,1
"2019-09-21 06:00:00",15,285.1,295,0,0,92.8,4.99,1.51,0.00797,101752.74,1
"2019-09-21 12:00:00",15,290.2,301,307,0,71.4,5.73,3.1299999,0.00851,101630.12,2
"2019-09-21 18:00:00",15,288.5,307,413,0,78,3.87,2.75,0.00835,101608.055,13
"2019-09-22 00:00:00",15,285.1,293,3,0,93.200005,2.95,2.02,0.00801,101597.625,54
"2019-09-22 06:00:00",15,284,294,0,0,94.700005,1.5,1.4399999,0.00757,101567.89,62
"2019-09-22 12:00:00",15,290.30002,305,296,0,69.8,-0.07,0.12,0.00838,101645.87,35
"2019-09-22 18:00:00",15,290.30002,316,405,0,73.200005,-1.1899999,-1.14,0.00877,101707.055,22
"2019-09-23 00:00:00",15,286.2,300,2,0,85.200005,0.71999997,-1.93,0.00785,101649.27,10
"2019-09-23 06:00:00",15,285,297,0,0,86.200005,1.41,-2.07,0.0073599997,101584.56,1
"2019-09-23 12:00:00",15,291.9,303,299,0,60.7,2.82,-2.09,0.00806,101584.234,13
"2019-09-23 18:00:00",15,291.80002,323,400,0,69.8,1.87,-0.29999998,0.009269999,101406.16,1
"2019-09-24 00:00:00",15,288,317,2,0,85.3,2.2,-1.4499999,0.0089,101406.02,0
"2019-09-24 06:00:00",15,286.27,311,0,0,88.4,2.23,-1.7099999,0.00822,101363.26,0
"2019-09-24 12:00:00",15,292.9,316,290,0,63.600002,2.4299998,-1.5899999,0.00899,101416.41,0
"2019-09-24 18:00:00",15,293.1,337,387,0,71,1.4499999,-1.6999999,0.01023,101287.71,1
"2019-09-25 00:00:00",15,288.5,330,2,0,90.1,1.9499999,-2.1,0.00971,101332.21,1
"2019-09-25 06:00:00",15,286.25998,318,0,0,92,2.52,-2,0.00856,101266.26,1
"2019-09-09 06:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-7.43,3.32,0.00702,100821.56,9.999e+20
"2019-09-09 12:00:00",16,286.80002,310,330,2.7e-05,67.1,-8.13,4.18,0.00648,101130.3,38
"2019-09-09 18:00:00",16,286.2,287,490,1.5e-05,72.8,-6.5299997,3.36,0.00673,101396.9,2
"2019-09-10 00:00:00",16,284.9,288,9,4e-06,76,-2.25,3.54,0.0064,101665.99,42
"2019-09-10 06:00:00",16,284.4,289,0,1e-06,74.700005,3.1499999,3.81,0.00615,101574.664,49
"2019-09-10 12:00:00",16,286.5,325,221,2.9e-05,83.6,9.75,4.52,0.00791,101393.99,51
"2019-09-10 18:00:00",16,288.30002,372,150,1e-04,92.1,12.429999,6.33,0.0098399995,100734.555,97
"2019-09-11 00:00:00",16,288.7,385,1,0.000162,91.700005,7.0299997,11.98,0.01003,100602.62,99
"2019-09-11 06:00:00",16,286.4,366,0,2.7e-05,77.700005,1.14,10.929999,0.00734,100915.74,92
"2019-09-11 12:00:00",16,287,355,123,1.4e-05,76.1,0.81,10.309999,0.0074099996,101369.49,89
"2019-09-11 18:00:00",16,286.6,324,370,7e-06,75.8,1.8299999,7.8399997,0.00722,101568.12,51
"2019-09-12 00:00:00",16,286.30002,345,5,6e-06,83.1,5.29,5.31,0.0077299997,101584.914,78
"2019-09-12 06:00:00",16,287.4,363,0,0.000158,92.4,10.69,-0.90999997,0.009269999,100940.45,82
"2019-09-12 12:00:00",16,286.80002,376,129,2e-04,83.3,-10.25,5.0099998,0.00797,101613.62,92
"2019-09-12 18:00:00",16,286.1,319,318,3e-06,69.700005,-4.15,5.18,0.00635,102455.555,45
"2019-09-13 00:00:00",16,285.5,284,7,2e-06,75.700005,-0.24,6.8799996,0.00659,102834.7,11
"2019-09-13 06:00:00",16,285,287,0,0,76.5,0.39,4.5,0.00642,102996.24,4
"2019-09-13 12:00:00",16,287.4,290,341,1e-06,73.700005,3.1799998,7.4199996,0.00725,103210.89,8
"2019-09-13 18:00:00",16,286.9,298,456,3e-06,79.6,1.66,7.04,0.00758,103202.77,4
"2019-09-14 00:00:00",16,285.80002,302,6,5e-06,87.5,3.02,5.14,0.0077299997,103286.31,56
"2019-09-14 06:00:00",16,285.5,297,0,0,84.4,3.21,3.47,0.00728,103236.99,19
"2019-09-14 12:00:00",16,288.30002,294,338,0,70.6,6.3799996,3.74,0.00733,103167.414,4
"2019-09-14 18:00:00",16,287.5,292,462,0,76.8,5.62,4.12,0.0076499996,103064.4,14
"2019-09-15 00:00:00",16,286.1,287,6,0,85,5.97,2.06,0.0077,102974.04,7
"2019-09-15 06:00:00",16,285.7,287,0,0,84,6.25,0.53,0.00745,102706.94,0
"2019-09-15 12:00:00",16,289.6,289,340,0,64.8,6.39,0.22,0.00737,102537.04,0
"2019-09-15 18:00:00",16,289.80002,304,453,0,74.200005,5.39,0.85999995,0.00864,102104.24,1
"2019-09-16 00:00:00",16,286.7,303,5,0,87.5,5.2799997,0.64,0.0083,101990.24,14
"2019-09-16 06:00:00",16,285.6,296,0,0,87.700005,3.97,-0.11,0.00777,101786.2,17
"2019-09-16 12:00:00",16,289.1,299,327,0,73.5,2.28,0.16,0.0082,101670.21,15
"2019-09-16 18:00:00",16,288.9,309,436,0,77.4,-1.0799999,2.1499999,0.00853,101485.65,39
"2019-09-17 00:00:00",16,286.30002,306,4,0,86.4,-2.1299999,0.099999994,0.00806,101344.21,66
"2019-09-17 06:00:00",16,286,310,0,0,90.8,-3.52,-0.03,0.0083,101298.54,72
"2019-09-17 12:00:00",16,288.1,345,175,2.6e-05,82.9,-4.92,0.089999996,0.0087,101016.55,90
"2019-09-17 18:00:00",16,286.2,358,177,1e-05,82.3,-4.5699997,0.59,0.0076499996,101177.414,86
"2019-09-18 00:00:00",16,282.30002,288,3,0,82.6,-1.99,1.99,0.00588,101340.25,11
"2019-09-18 06:00:00",16,281.9,273,0,0,84.6,1.02,2.47,0.00586,101392.555,3
"2019-09-18 12:00:00",16,287.1,314,189,9e-06,84,2.6599998,3.52,0.00823,101339.25,51
"2019-09-18 18:00:00",16,286.9,366,129,4.1e-05,91.5,4.1,3.59,0.00888,100977.31,89
"2019-09-19 00:00:00",16,285.4,359,1,0.00013,89.3,5.2,6.02,0.0079,100641.82,99
"2019-09-19 06:00:00",16,283.9,350,0,0.000343,85.9,-4.21,6.8999996,0.00696,99854.76,94
"2019-09-19 12:00:00",16,284.7,283,314,3.6e-05,62.100002,-5.22,9.48,0.00527,99952.6,29
"2019-09-19 18:00:00",16,284.1,290,379,4.7e-05,66.8,-7.17,9.12,0.00543,99963.75,60
"2019-09-20 00:00:00",16,283.4,288,3,4e-06,67.3,-8.08,9.58,0.00523,99974.77,31
"2019-09-20 06:00:00",16,282.9,309,0,6e-06,69.1,-9.639999,7.64,0.00524,99910.89,58
"2019-09-20 12:00:00",16,284.4,292,260,1.2e-05,62.8,-6.17,6.47,0.0052199997,99810.17,42
