"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",12,283.47998,306,0,5e-06,81.3,9.45,2.53,0.00624,102119.7,79
"2019-10-22 06:00:00",12,284.19998,339,0,1.5e-05,81.4,11.3,4.2,0.0065699997,101839.62,93
"2019-10-22 12:00:00",12,285.2,345,50,6.5e-05,82.8,13.37,5.19,0.00715,101577.83,98
"2019-10-22 18:00:00",12,285.4,355,60,0.000102,87.6,11.62,6,0.00769,101386.82,96
"2019-10-23 00:00:00",12,285.69,363,0,4.6e-05,90.4,5.18,6.97,0.0081,101206.95,93
"2019-10-23 06:00:00",12,284.56,312,0,9e-06,83.700005,6.19,7.7799997,0.00697,101102.27,39
"2019-10-23 12:00:00",12,285.6,325,125,2e-05,82.5,5.6099997,10.349999,0.00737,100990.71,54
"2019-10-23 18:00:00",12,283.2,342,70,3e-05,70.4,-1.01,9.5199995,0.00537,100938.84,85
"2019-10-24 00:00:00",12,283,333,0,1.3e-05,67.9,0.42999998,10,0.00511,100790.94,94
"2019-10-24 06:00:00",12,281.79,295,0,8e-06,80,-0.69,6.3399997,0.0055799996,100188.29,47
"2019-10-24 12:00:00",12,284.4,274,166,2e-05,71.8,-3.27,7.6,0.00598,100136.27,10
"2019-10-24 18:00:00",12,282.4,291,200,4.2e-05,81.200005,-4.3399997,1.9599999,0.00591,100163.97,36
"2019-10-25 00:00:00",12,281.9,273,0,6e-06,80.700005,-6.06,-0.96,0.0056499997,100498.24,7
"2019-10-25 06:00:00",12,282.94,305,0,5e-06,84.1,-7.6499996,-1.5999999,0.0063199997,100681.875,50
"2019-10-25 12:00:00",12,284.15,338,71,1.3e-05,78.3,-8.849999,-2.07,0.00636,100975.305,84
"2019-10-25 18:00:00",12,281.80002,333,50,1.4e-05,81,-6.24,-1.03,0.0055799996,101124.58,81
"2019-10-26 00:00:00",12,280.66,316,0,2e-06,75.8,-3.29,0.19999999,0.00484,101179.6,79
"2019-10-26 06:00:00",12,280.29,319,0,2e-06,70.200005,-2.6799998,1.86,0.00438,101162.125,88
"2019-10-26 12:00:00",12,282,300,113,1e-06,63.7,1.8499999,3.54,0.0044799997,100897.5,65
"2019-10-26 18:00:00",12,281.5,317,100,1.4e-05,80.3,3.76,5.43,0.00548,100579.06,85
"2019-10-27 00:00:00",12,281.83,334,0,0.000114,90,4.5,4.0499997,0.0063,100078.62,97
"2019-10-27 06:00:00",12,281.41,340,0,0.000245,92.5,-0.83,0.21,0.0063099996,99668.055,96
"2019-10-27 12:00:00",12,283.30002,322,90,7.1e-05,78.200005,-5.25,-1.39,0.00605,99781.38,81
"2019-10-27 18:00:00",12,282,305,140,1.5e-05,80.6,-6.8399997,-2.3,0.0057099997,100019.46,54
"2019-10-28 00:00:00",12,281.65,286,0,2e-06,80.3,-7.39,-2.8999999,0.00554,100390.35,34
"2019-10-28 06:00:00",12,281.88,307,0,3e-06,77.6,-8.92,-3.4399998,0.00542,100678.57,54
"2019-10-28 12:00:00",12,284,283,130,3e-06,69.4,-10.67,-5.0899997,0.00555,101032.414,27
"2019-10-28 18:00:00",12,282.1,306,130,2e-06,73.9,-9.179999,-3.6499999,0.00524,101178.15,51
"2019-10-29 00:00:00",12,281.08,275,0,1e-06,76.8,-7.95,-2.02,0.0050399997,101381.47,16
"2019-10-29 06:00:00",12,280.61,288,0,1e-06,76.6,-7.68,-2.31,0.00487,101546.83,36
"2019-10-29 12:00:00",12,283.2,288,110,2e-06,70.5,-8.47,-3.6799998,0.00532,101551.68,37
"2019-10-29 18:00:00",12,281.80002,302,130,1e-06,80.5,-5.67,-1.39,0.00554,101578.69,41
"2019-10-30 00:00:00",12,282.24,302,0,1.1e-05,90.200005,-3.6499999,0.53,0.00641,101524.12,40
"2019-10-30 06:00:00",12,282.99,346,0,2.7e-05,89.8,-4.41,0.22,0.00671,101430.164,86
"2019-10-30 12:00:00",12,283.96,342,50,1.1e-05,84.3,-3.78,0.31,0.00672,101446.84,84
"2019-10-30 18:00:00",12,283.1,347,40,1.2e-05,89.5,-2.11,1.16,0.00673,101227.27,93
"2019-10-31 00:00:00",12,282.62,343,0,2.1e-05,94,0.32,1.3,0.00689,100876.375,92
"2019-10-31 06:00:00",12,282.11,345,0,0.000124,95.700005,0.08,0.45999998,0.0068099997,100293.266,95
"2019-10-31 12:00:00",12,282.15,342,40,0.000317,90.9,1.35,-1.99,0.00649,100276.66,94
"2019-10-31 18:00:00",12,280.9,323,80,9.6e-05,88.700005,0.96999997,-2.1599998,0.00582,100083.586,79
"2019-11-01 00:00:00",12,278.41,267,0,1e-06,83.200005,-0.26999998,-2.6399999,0.0046,100270.87,18
"2019-10-16 00:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,75.4,2.7,7.8999996,0.00627,99027.08,9.999e+20
"2019-10-16 06:00:00",13,283.44,275,0,3e-06,74,4.97,6.81,0.00582,99135.125,3
"2019-10-16 12:00:00",13,285.25998,273,200,9e-06,66.700005,7.31,5.7999997,0.00593,99257.64,1
"2019-10-16 18:00:00",13,284,302,230,4.9e-05,75.700005,10.63,3.32,0.0061999997,99048.27,61
"2019-10-17 00:00:00",13,284.12,318,0,0.000111,79,11.559999,3.25,0.00654,98817.56,82
"2019-10-17 06:00:00",13,283.66998,317,0,0.000217,75.4,9.57,3.26,0.00606,98570.33,87
"2019-10-17 12:00:00",13,285.32,292,174,3.9e-05,65,10.65,2.71,0.0058399998,98504.3,85
"2019-10-17 18:00:00",13,284.30002,283,230,0.000153,71.200005,8.349999,3.07,0.00598,98365.9,75
"2019-10-18 00:00:00",13,283.66998,290,0,8e-05,77.1,5.89,0.93,0.00622,98258.64,83
"2019-10-18 06:00:00",13,283.75998,282,0,6e-06,75.200005,6.0299997,3.05,0.0061,98228.43,72
"2019-10-18 12:00:00",13,285.55,280,190,7e-05,67.4,-1.89,-0.71999997,0.00615,98440,52
"2019-10-18 18:00:00",13,283.6,285,230,4.9e-05,81.6,-7.33,1.74,0.00654,98968.9,69
"2019-10-19 00:00:00",13,284.28,324,0,1e-05,74.200005,-4.72,3.37,0.00616,99417.43,65
"2019-10-19 06:00:00",13,283.71,296,0,0.000123,79.4,-5.39,3.6499999,0.00634,99522.79,61
"2019-10-19 12:00:00",13,284.56,307,150,0.000105,74.200005,-5.52,4.04,0.00627,99801.31,73
"2019-10-19 18:00:00",13,284.2,287,220,0.00014,77.9,-5.23,5.85,0.0064499998,99689.48,30
"2019-10-20 00:00:00",13,284.16,284,0,4.5e-05,77.9,-11.05,1.18,0.0063799997,100152.45,31
"2019-10-20 06:00:00",13,284.03,286,0,3.5e-05,81.4,-9.24,1.4,0.0065699997,100461.055,20
"2019-10-20 12:00:00",13,285.1,300,165,5.4e-05,75.5,-11.13,-0.32,0.00652,100961.836,45
"2019-10-20 18:00:00",13,284,286,230,1.1e-05,80.9,-6.8999996,0.7,0.00649,101269,11
"2019-10-21 00:00:00",13,283.41998,286,0,1e-05,81.4,-4.06,-0.96999997,0.0062499996,101520.65,15
"2019-10-21 06:00:00",13,282.00998,278,0,0,80.8,0.75,0.13,0.00562,101525.5,48
"2019-10-21 12:00:00",13,284.82,286,142,1e-06,77.9,5.42,0.39999998,0.00658,101551.625,89
"2019-10-21 18:00:00",13,284.13998,317,170,4e-06,80,7.3599997,0.39999998,0.00646,101377.49,82
"2019-10-22 00:00:00",13,284.06,323,0,1e-06,80.3,9.48,0.01,0.00646,101170.73,89
"2019-10-22 06:00:00",13,283.75,305,0,7e-06,83.9,10.349999,-1.43,0.00664,100740.625,50
"2019-10-22 12:00:00",13,284.91998,350,40,0.000158,84.5,13.719999,-1.13,0.0072399997,100538.125,99
"2019-10-22 18:00:00",13,285.34,357,60,8e-05,87.700005,11.58,-1.01,0.00775,100267.2,97
"2019-10-23 00:00:00",13,285.78,362,0,3.9e-05,91.4,8.429999,-0.59,0.00835,99926.08,96
"2019-10-23 06:00:00",13,285.88998,339,0,1.6e-05,92.3,6.91,3.4399998,0.00851,99795.336,71
"2019-10-23 12:00:00",13,285.37,342,40,3e-05,78.6,7.37,8.25,0.00697,100084.59,70
"2019-10-23 18:00:00",13,285.16998,296,190,6e-06,78.1,11.59,6.42,0.00683,100268.38,24
"2019-10-24 00:00:00",13,285.15,343,0,3.6e-05,72.5,5.8799996,11.849999,0.0063099996,100588.77,86
"2019-10-24 06:00:00",13,283.87,302,0,2e-06,85.3,5.49,6.39,0.0067999996,100771.24,31
"2019-10-24 12:00:00",13,286.19998,290,158,4e-06,71.9,2.56,8.2,0.00666,101161.45,43
"2019-10-24 18:00:00",13,283.74,288,210,2e-06,82.8,1.49,5.37,0.0065099997,101475.266,42
"2019-10-25 00:00:00",13,283.18,289,0,0,86.9,0.16,5.0899997,0.00654,101877.805,71
"2019-10-25 06:00:00",13,282.71,311,0,1e-06,89.700005,-3.86,0.31,0.00655,101912.62,80
"2019-10-25 12:00:00",13,282.97998,280,163,0,62,-8.36,-3.9599998,0.00458,102563.25,36
"2019-10-25 18:00:00",13,280,253,220,0,68.3,-3.6,-4.48,0.0041,102852.93,2
"2019-10-26 00:00:00",13,278.59,250,0,0,71.6,-1.5799999,-3.54,0.0038899998,103136.766,5
"2019-10-26 06:00:00",13,277.04,246,0,0,76.8,-0.7,-2.21,0.0037399998,103105.83,31
"2019-10-26 12:00:00",13,280.88,250,160,0,61.9,0.89,-1.5799999,0.0039399997,103162.26,28
"2019-10-26 18:00:00",13,277.9,257,210,0,77.3,-0.7,0.37,0.00402,102858.37,4
"2019-10-27 00:00:00",13,276.88998,252,0,0,81.6,-0.26,0.68,0.0039399997,102691.85,29
"2019-10-27 06:00:00",13,278.83,258,0,0,74.9,-1.9,3.3,0.00415,102566.99,14
"2019-10-27 12:00:00",13,281.84,318,40,5e-06,72.4,-2.62,3.27,0.00495,102478.695,86
"2019-10-27 18:00:00",13,281.2,334,50,9e-06,75.700005,-3.29,4.5699997,0.0049799997,101992.82,95
"2019-10-28 00:00:00",13,281.72998,335,0,1.2e-05,78.5,-3.06,4.8199997,0.00536,101873.945,94
"2019-10-28 06:00:00",13,282.50998,339,0,2e-05,80.4,-5.68,3.8799999,0.00581,101595.62,97
"2019-10-28 12:00:00",13,284.36,321,111,1.8e-05,69.6,-8.58,1.49,0.0056999996,101451.62,68
"2019-10-28 18:00:00",13,281.30002,285,180,1.1e-05,70.3,-6.0699997,-2.77,0.00468,101782.68,31
"2019-10-29 00:00:00",13,279.63,256,0,0,72.6,-4.54,-0.94,0.00429,101872.33,3
"2019-10-29 06:00:00",13,279.44,266,0,1e-06,72.3,-4.48,-1.1,0.00423,101623.83,24
"2019-10-29 12:00:00",13,282.46,269,141,3e-06,58,-4.2599998,-1.1899999,0.00417,101780.36,31
"2019-10-29 18:00:00",13,280.5,303,150,8e-06,67.4,-3.6,-0.39,0.0042399997,101541.336,61
"2019-10-30 00:00:00",13,279.25998,312,0,4e-06,70.5,-2.6599998,0.31,0.00408,101407.65,84
"2019-10-30 06:00:00",13,279.2,282,0,2e-06,70.9,-2.27,0.87,0.00409,100951.51,50
"2019-10-30 12:00:00",13,281.56,275,130,7e-06,62,-1.61,1.66,0.00422,101124.32,40
"2019-10-30 18:00:00",13,280.2,293,150,1.9e-05,76.9,1.5799999,4.94,0.0047999998,100509.84,64
"2019-10-31 00:00:00",13,281.84,318,0,0.000205,86.6,1.52,9.45,0.0060699997,100077.43,86
"2019-10-31 06:00:00",13,280.94998,300,0,5.3e-05,75.200005,-5.74,7.31,0.0049799997,99739.44,48
"2019-10-31 12:00:00",13,282.08,281,120,7e-06,73.1,-9.23,3.58,0.00524,99470.945,29
"2019-10-31 18:00:00",13,279.13,284,160,4.2e-05,77.3,-9.4,-0.45999998,0.00452,99626.7,41
"2019-11-01 00:00:00",13,277.25,284,0,4.4e-05,73.4,-6.18,1.65,0.00375,99844.21,71
"2019-10-16 00:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,3.87,7.31,0.00661,98972.93,9.999e+20
"2019-10-16 06:00:00",14,283.69,277,0,9e-06,74.4,4.47,6.91,0.0059599997,99084.664,5
"2019-10-16 12:00:00",14,285.19,275,200,8e-06,65.5,6.42,6.91,0.00579,99256.71,2
"2019-10-16 18:00:00",14,283.9,297,230,4.7e-05,75.9,10.36,3.11,0.00617,99022.055,53
"2019-10-17 00:00:00",14,284.15,324,0,0.00014999999,78.9,11.37,3.1,0.00654,98828.08,86
"2019-10-17 06:00:00",14,283.78,311,0,0.000209,78.5,9.76,2.25,0.00636,98607.32,86
"2019-10-17 12:00:00",14,285.31,297,159,0.000141,65,9.719999,2.26,0.0058399998,98548.83,95
"2019-10-17 18:00:00",14,284.4,281,240,6.9e-05,70.3,9.599999,3.6499999,0.0059499997,98381.92,76
"2019-10-18 00:00:00",14,284.08,279,0,3e-05,72.5,7.81,2.62,0.0060099997,98332.766,75
"2019-10-18 06:00:00",14,283.54,279,0,4.2e-05,76.700005,5.49,0.90999997,0.0061399997,98235.79,78
"2019-10-18 12:00:00",14,285.41998,282,180,0.000111,71.4,-3.1499999,-1.49,0.00646,98537.71,79
"2019-10-18 18:00:00",14,283.9,281,240,2.7e-05,80.6,-7.0699997,3.99,0.00655,99186.49,40
"2019-10-19 00:00:00",14,283.88998,279,0,8e-06,78.700005,-5.33,3.6899998,0.0063699996,99469.766,62
"2019-10-19 06:00:00",14,283.52,276,0,6.2e-05,80.8,-4.48,2.51,0.0063699996,99704.63,27
"2019-10-19 12:00:00",14,285.5,287,168,7e-06,76.8,-10.45,1.68,0.0068699997,100046.48,42
"2019-10-19 18:00:00",14,284.30002,285,230,1.2e-05,79.200005,-8.87,3.02,0.00652,100386.85,17
"2019-10-20 00:00:00",14,284.18,301,0,5.8999998e-05,81.4,-8.37,-0.41,0.0066299997,100779.055,38
"2019-10-20 06:00:00",14,283.57,282,0,5.1e-05,79.3,-8.389999,-0.28,0.00618,101166.64,7
"2019-10-20 12:00:00",14,284.49,281,171,2.2e-05,71.200005,-6.98,-1.6999999,0.00587,101625.46,13
"2019-10-20 18:00:00",14,282.5,281,220,9e-06,68.1,-6.54,-1.1999999,0.0049099997,101938.84,19
"2019-10-21 00:00:00",14,281.53,296,0,1e-06,64.5,-3.1399999,-0.35,0.00432,102253.484,48
"2019-10-21 06:00:00",14,280.63,284,0,0,65.700005,-1.02,0.82,0.0041199997,102307.08,64
"2019-10-21 12:00:00",14,282.94998,266,162,0,57.7,2.6799998,0.21,0.00426,102374.49,59
"2019-10-21 18:00:00",14,282.30002,289,180,0,68.9,5.2,2.72,0.00488,102253.27,96
"2019-10-22 00:00:00",14,282.83,305,0,0,78.3,7.3799996,1.11,0.00575,102093.77,87
"2019-10-22 06:00:00",14,283.24,325,0,5e-06,82.9,8.389999,1.77,0.00628,101747.68,83
"2019-10-22 12:00:00",14,284.9,331,116,7e-06,78.4,11.07,2.24,0.00665,101497.414,80
"2019-10-22 18:00:00",14,284.5,332,150,2.9e-05,83.5,10.16,2.85,0.0069399998,101253.7,88
"2019-10-23 00:00:00",14,284.71,352,0,6.9e-05,89.6,9.34,2.1599998,0.00756,100846.305,99
"2019-10-23 06:00:00",14,284.78,343,0,3e-05,86.5,5.15,5.1099997,0.00734,100672.71,73
"2019-10-23 12:00:00",14,285.7,313,110,1.6e-05,85.4,8.21,7.72,0.0077,100519.29,38
"2019-10-23 18:00:00",14,284.4,348,40,5.8e-05,76.1,4.7999997,9.51,0.00633,100204.44,95
"2019-10-24 00:00:00",14,284.38998,306,0,5.8e-05,79.4,-5.1,8.23,0.0066,100117.805,55
"2019-10-24 06:00:00",14,282.83,297,0,9e-06,81.6,-6.04,7.18,0.00612,99904.64,37
"2019-10-24 12:00:00",14,283.80002,293,140,7e-06,68.3,-9.62,4.89,0.0054599997,100349.69,35
"2019-10-24 18:00:00",14,281.38,320,120,9e-06,66.9,-4.98,3.4499998,0.00453,100402.04,81
"2019-10-25 00:00:00",14,281.68,309,0,3.7e-05,85.1,0.17,5.91,0.0058899997,100111.54,81
"2019-10-25 06:00:00",14,281.96,332,0,7.6e-05,84.200005,-3.6699998,5.29,0.00597,99663.875,88
"2019-10-25 12:00:00",14,284.03,314,102,4.9e-05,79.6,-0.38,7.64,0.0065099997,99367.42,67
"2019-10-25 18:00:00",14,282.66998,318,110,7.2e-05,77,-8.15,6.8399997,0.00576,99083.04,60
"2019-10-26 00:00:00",14,280.69,280,0,6e-06,73.8,-7.87,-0.84,0.0047999998,99574.04,27
"2019-10-26 06:00:00",14,279.13,253,0,0,75,-5.21,0.47,0.0043599997,100049.23,5
"2019-10-26 12:00:00",14,281.94998,256,160,4e-06,58.8,-4.7599998,1.29,0.00415,100237.4,12
"2019-10-26 18:00:00",14,278.50998,278,170,3e-06,69.6,1.0799999,0.77,0.00387,100160.49,32
"2019-10-27 00:00:00",14,280.24,307,0,0.00028,88.4,7.7599998,-0.39999998,0.0056399996,98759.016,74
"2019-10-27 06:00:00",14,281.31,332,0,0.000184,86.700005,3.08,1.03,0.00599,97863.1,89
"2019-10-27 12:00:00",14,281.78,323,61,0.000133,84.1,-9.309999,-4.56,0.00598,98227.15,95
"2019-10-27 18:00:00",14,279.55,313,60,5e-05,68.4,-13.49,-7.0899997,0.0041199997,99389.96,81
"2019-10-28 00:00:00",14,279.63,262,0,2e-06,66.5,-12.99,-4.3199997,0.0039999997,100333.98,30
"2019-10-28 06:00:00",14,279.09,250,0,1e-06,66.4,-10.66,-2.1699998,0.00382,100770.984,13
"2019-10-28 12:00:00",14,281.07,253,145,3e-06,59.8,-11.349999,-2.55,0.0039399997,101138.31,12
"2019-10-28 18:00:00",14,279.50998,263,190,5e-06,69.200005,-7.64,-0.96,0.00408,101443.48,33
"2019-10-29 00:00:00",14,278.44998,260,0,1e-06,75.3,-3.86,-0.04,0.0041,101729.305,38
"2019-10-29 06:00:00",14,277.77,261,0,1e-06,76.200005,-2.36,-0.68,0.00396,101663.75,32
"2019-10-29 12:00:00",14,280.91998,283,100,1e-06,62.7,1.5,1.1,0.0040599997,101757.7,86
"2019-10-29 18:00:00",14,279.69998,285,140,2e-06,71.3,3.8999999,1.88,0.0042399997,101709.35,58
"2019-10-30 00:00:00",14,281.05,294,0,6e-06,82,7.21,2.8899999,0.00537,101629.74,67
"2019-10-30 06:00:00",14,283.4,347,0,0.000121,92.700005,6.24,3.79,0.00713,101320.37,99
"2019-10-30 12:00:00",14,285.38998,358,36,6.7e-05,94.1,1.24,2.5,0.00822,101771.99,97
"2019-10-30 18:00:00",14,284.47,347,80,8e-06,94.8,1.1,2.1,0.00781,101556.086,77
"2019-10-31 00:00:00",14,284.66998,338,0,1.3e-05,96.3,4.23,2.12,0.00802,101774.836,78
"2019-10-31 06:00:00",14,285.08,364,0,2.1e-05,94,2.04,4.49,0.00806,101621.375,91
"2019-10-31 12:00:00",14,286.75,353,71,9e-06,89.6,5.22,6.0099998,0.00857,101660.62,83
"2019-10-31 18:00:00",14,286.09,364,60,2.3e-05,90,5.7799997,7.7799997,0.008289999,101132.99,91
"2019-11-01 00:00:00",14,285.41,368,0,6.9e-05,86.9,-1.0699999,10.179999,0.0076699997,100991.6,96
"2019-10-16 00:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,78.5,3.6799998,7.52,0.0065699997,98951.25,9.999e+20
"2019-10-16 06:00:00",15,283.85,276,0,4e-06,74,4.0899997,7.04,0.00599,99109.516,3
"2019-10-16 12:00:00",15,285.38,275,200,6e-06,65.700005,6.68,7.04,0.0058899997,99284.31,1
"2019-10-16 18:00:00",15,284.2,288,250,3.4e-05,75.3,10.16,3.4199998,0.00624,99102.31,35
"2019-10-17 00:00:00",15,283.99,313,0,9.8e-05,78.1,11.4,2.05,0.0064,98897.35,79
"2019-10-17 06:00:00",15,283.8,328,0,0.000237,77.8,9.91,2.6499999,0.0063199997,98569.65,87
"2019-10-17 12:00:00",15,285.22998,292,172,0.000141,67,10.69,5.06,0.00598,98538.04,87
"2019-10-17 18:00:00",15,284.1,281,240,0.000158,71.6,8.96,5.64,0.00592,98526.24,77
"2019-10-18 00:00:00",15,283.97,279,0,8.7e-05,72.8,7.3799996,4.35,0.00597,98626.81,86
"2019-10-18 06:00:00",15,283.19,277,0,3e-06,77,4.92,-0.02,0.006,98566.58,52
"2019-10-18 12:00:00",15,285.16,276,189,0,71,0.17,-2.6799998,0.00629,98809.33,29
"2019-10-18 18:00:00",15,283.80002,280,250,4e-06,80.6,-5.52,1.27,0.0064999997,99238.46,12
"2019-10-19 00:00:00",15,283.62,283,0,5.8999998e-05,78,-5.94,6.33,0.0061999997,99554.75,48
"2019-10-19 06:00:00",15,283.41,306,0,7.9e-05,86.5,-3.4199998,6.92,0.00677,99524.586,75
"2019-10-19 12:00:00",15,285.02,322,150,0.000128,75.8,-7.39,1.8399999,0.0066,99799.98,59
"2019-10-19 18:00:00",15,284.2,318,118,8.2e-05,79.6,-7.2,5.9,0.00654,100058.05,59
"2019-10-20 00:00:00",15,283.94998,279,0,4.5e-05,75,-10.11,-0.14,0.00604,100337.125,5
"2019-10-20 06:00:00",15,283.85,277,0,3.4e-05,77.200005,-8.76,-2.36,0.0061399997,100912.5,13
"2019-10-20 12:00:00",15,284.91,295,134,9e-06,71.8,-9.179999,-4.31,0.00609,101465.35,29
"2019-10-20 18:00:00",15,283.5,310,190,4e-06,73.4,-7.3399997,-2.9199998,0.00567,101821.62,49
"2019-10-21 00:00:00",15,282.4,292,0,2e-06,72.200005,-4.68,-2.1699998,0.00514,102126.68,34
"2019-10-21 06:00:00",15,281.35,278,0,0,70.8,-1.01,-2.3999999,0.00468,102174.7,70
"2019-10-21 12:00:00",15,283.24,288,122,0,65.4,3.8799999,-0.5,0.00494,102191.31,90
"2019-10-21 18:00:00",15,282.69,300,170,0,75,5.7999997,1.0699999,0.0054599997,101924.46,89
"2019-10-22 00:00:00",15,283.34,311,0,1.3e-05,82.4,10.12,0.62,0.0063,101527.95,92
"2019-10-22 06:00:00",15,284.97,345,0,6.4e-05,86,12.849999,4.7999997,0.0073599997,100991.516,95
"2019-10-22 12:00:00",15,285.86,363,17,0.000123,89.9,12.58,5.15,0.00818,100739.93,99
"2019-10-22 18:00:00",15,285.4,359,40,6.8e-05,87,3.52,9.26,0.00771,100580.18,89
"2019-10-23 00:00:00",15,284.91998,342,0,2.4e-05,81.200005,5.1099997,7.96,0.00696,100536.836,91
"2019-10-23 06:00:00",15,284.22,310,0,6e-06,78.4,3.33,9.5,0.00643,100239.875,47
"2019-10-23 12:00:00",15,285.2,315,111,3e-05,78.700005,0.22999999,10.349999,0.00689,100200.125,57
"2019-10-23 18:00:00",15,284.5,321,170,1.6e-05,76.1,-2.77,9.34,0.00635,100182.164,58
"2019-10-24 00:00:00",15,282.93,302,0,1.3e-05,70.200005,-6.17,4.81,0.00527,100466.83,46
"2019-10-24 06:00:00",15,280.44998,281,0,3e-06,75.8,-3.78,2.21,0.00482,100251.08,38
"2019-10-24 12:00:00",15,282.2,293,139,1e-05,61.100002,-4.88,1.3399999,0.0043699997,100521.13,65
"2019-10-24 18:00:00",15,280.30002,281,190,7e-06,67.6,-2.6399999,0.7,0.0042399997,100533.24,41
"2019-10-25 00:00:00",15,279.94,303,0,0,70.9,0.35999998,-0.59,0.00433,100564.664,66
"2019-10-25 06:00:00",15,277.44,273,0,0,72.4,1.06,-1.76,0.0037099998,100488.25,49
"2019-10-25 12:00:00",15,280.25,249,160,0,64.700005,2.58,-5.3199997,0.0040599997,100093.01,38
"2019-10-25 18:00:00",15,280.24,288,150,1.2e-05,79.4,0.07,-7.99,0.0050399997,99066.664,92
"2019-10-26 00:00:00",15,279.75,309,0,0.000147,80.9,-8.3,-12.2,0.00501,98081.09,98
"2019-10-26 06:00:00",15,278.84,301,0,9.2e-05,69.8,-14.58,-8.15,0.0040599997,98258.086,99
"2019-10-26 12:00:00",15,280.80002,271,153,7e-06,56.9,-12.53,-4.72,0.0037699998,98973.93,59
"2019-10-26 18:00:00",15,278.2,250,210,1.1e-05,69.6,-6.3999996,0.63,0.0038299998,99281.914,27
"2019-10-27 00:00:00",15,276.84,250,0,2.7e-05,69.3,-3.98,2.29,0.0034599998,99357.46,61
"2019-10-27 06:00:00",15,277.74,251,0,5.7e-05,71.6,-3.35,4,0.00382,99092.414,54
"2019-10-27 12:00:00",15,280.9,263,124,9.4e-05,64.4,-8.099999,0.03,0.00427,99363.84,78
"2019-10-27 18:00:00",15,278.3,266,150,5.6e-05,71.9,-6.74,3.26,0.00396,99731.37,50
"2019-10-28 00:00:00",15,278.12,254,0,2.2e-05,76.5,-5.42,0.88,0.00414,100251.49,27
"2019-10-28 06:00:00",15,276.97998,256,0,7e-06,73.4,-5.6,-1.06,0.0036499999,100596.266,38
"2019-10-28 12:00:00",15,280.47998,249,147,6e-06,55.8,-6.0899997,-0.72999996,0.0035199998,101233.69,41
"2019-10-28 18:00:00",15,278.1,265,180,1.3e-05,68.1,-3.07,0.099999994,0.00363,101367.555,47
"2019-10-29 00:00:00",15,278.31,265,0,3e-06,70.3,-1.18,3.47,0.00381,101359.65,44
"2019-10-29 06:00:00",15,279.57,310,0,1.2e-05,76.3,2.37,6.2,0.00454,101069.93,93
"2019-10-29 12:00:00",15,281.94998,316,56,0.000179,75.5,-1.49,8.51,0.0053,100461.21,94
"2019-10-29 18:00:00",15,281.21,300,110,6.8e-05,75.3,-6.3599997,4.14,0.0050399997,100294.93,77
"2019-10-30 00:00:00",15,280.68,264,0,6e-06,81.5,-5.54,0.71,0.00525,100438.95,7
"2019-10-30 06:00:00",15,280.50998,265,0,1e-06,81.8,-7.22,-3.47,0.00519,101011.52,5
"2019-10-30 12:00:00",15,282.85,284,112,2e-06,71.8,-5.69,-4.91,0.00531,101587.625,34
"2019-10-30 18:00:00",15,280.72998,299,120,2e-06,81.3,-4.89,-2.78,0.00517,102048.49,46
"2019-10-31 00:00:00",15,279.47998,262,0,2e-06,83.4,-3.83,-2.62,0.0048499997,102427.11,4
"2019-10-31 06:00:00",15,279.00998,262,0,2e-06,79.5,-4.67,-1.41,0.0044799997,102486.62,10
"2019-10-31 12:00:00",15,281.68,276,110,2e-06,65.1,-6,-1.17,0.0044,102703.87,34
"2019-10-31 18:00:00",15,280.80002,308,110,2e-06,77.200005,-4.63,1.5999999,0.00489,102664.94,75
"2019-11-01 00:00:00",15,281.63,315,0,5e-06,77.9,-5.41,3.5,0.00525,102481.375,71
"2019-10-16 00:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,74.9,2.84,7.45,0.00623,98993.586,9.999e+20
"2019-10-16 06:00:00",16,283.62,274,0,1e-06,74.5,5.5,6.8599997,0.0059499997,99061.33,3
"2019-10-16 12:00:00",16,285.19998,274,200,1.4e-05,66.3,6.8599997,6.94,0.00587,99284.945,1
"2019-10-16 18:00:00",16,284.1,299,240,5.7e-05,74.9,10.98,4.18,0.0061899996,99128.586,52
"2019-10-17 00:00:00",16,284.08,318,0,0.000117999996,79.1,11.46,3.3999999,0.00652,98931.89,84
"2019-10-17 06:00:00",16,283.75,314,0,0.000206,79.700005,9.2699995,1.87,0.0064399997,98629.83,88
"2019-10-17 12:00:00",16,285.03,305,144,0.000141,68.4,9.179999,1.42,0.00603,98566.516,93
"2019-10-17 18:00:00",16,284.4,281,240,1.9e-05,71.6,7.69,4.08,0.00604,98442.32,69
"2019-10-18 00:00:00",16,283.83,279,0,2.6e-05,74,7.83,0.11,0.00603,98421.43,73
"2019-10-18 06:00:00",16,282.91,280,0,2.7e-05,78.700005,3.31,-2.61,0.00604,98356.93,83
"2019-10-18 12:00:00",16,284.63,276,190,1.2e-05,76.4,-5.2599998,-2.32,0.00653,98817.336,41
