"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",12,283.7,291,0,2e-06,90.6,-2.73,1.5799999,0.00728,98980.1,34
"2019-08-31 12:00:00",12,288.80002,310,331,1e-06,74.3,-4.45,2.11,0.0083,99154.69,35
"2019-08-31 18:00:00",12,287.80002,335,419,7e-06,80.8,-6.23,3.85,0.00849,99466.06,40
"2019-09-01 00:00:00",12,286.2,342,16,1.3e-05,88.8,-3.6,3.4499998,0.00833,99721.734,63
"2019-09-01 06:00:00",12,285.2,340,0,1.6e-05,86.3,-4.33,3.9299998,0.0075999997,100038.25,67
"2019-09-01 12:00:00",12,287.80002,320,312,2e-05,70.6,-7.99,1.81,0.00732,100416.87,41
"2019-09-01 18:00:00",12,286.2,316,475,1e-05,68.1,-5.67,0.65999997,0.0063699996,100699.33,32
"2019-09-02 00:00:00",12,282.80002,295,13,1e-06,80,-3.46,0.03,0.00593,101030.74,22
"2019-09-02 06:00:00",12,281.5,271,0,1e-06,74.5,-3.37,-0.22999999,0.0050399997,101155.87,3
"2019-09-02 12:00:00",12,286,274,384,6e-06,53.2,-3.97,-0.79999995,0.0048599998,101241.69,9
"2019-09-02 18:00:00",12,285.2,303,412,8e-06,58.7,-4.8399997,-1.14,0.00508,101336.71,36
"2019-09-03 00:00:00",12,282,303,14,0,70.700005,-1.39,-1.9,0.00493,101442.516,51
"2019-09-03 06:00:00",12,280.2,269,0,0,77.6,-0.35999998,-2.28,0.0047899997,101404.88,7
"2019-09-03 12:00:00",12,286.30002,272,393,0,56,1.8499999,-3.62,0.00521,101393.25,3
"2019-09-03 18:00:00",12,287,304,470,0,55.600002,3.03,-2.86,0.00542,101232.92,31
"2019-09-04 00:00:00",12,283.9,294,14,1e-06,74,3.7099998,-3.61,0.00591,101041.37,46
"2019-09-04 06:00:00",12,283,337,0,0.000201,87.8,4.58,-5.69,0.00666,100449.27,92
"2019-09-04 12:00:00",12,286.4,359,56,0.000121,93.1,4.35,-1.7099999,0.008839999,100088.53,99
"2019-09-04 18:00:00",12,289,356,224,3.7e-05,84.5,2.96,1.68,0.00954,99588.016,90
"2019-09-05 00:00:00",12,285.5,312,10,1.3e-05,92.9,3.25,2.48,0.00837,99339.37,37
"2019-09-05 06:00:00",12,285.19998,300,0,3e-06,94.4,3.4399998,2.8999999,0.00835,99221.516,20
"2019-09-05 12:00:00",12,287.9,330,215,0.000142,85.200005,4.21,0.82,0.00902,98949.06,48
"2019-09-05 18:00:00",12,287.9,348,249,0.00016,82.6,0.14,4.08,0.00877,98862.77,72
"2019-09-06 00:00:00",12,285.06,322,8,4.1e-05,92.5,-3.3899999,1.8499999,0.008119999,99260,40
"2019-09-06 06:00:00",12,284.99,343,0,8e-06,83.8,-4.95,4.56,0.00728,99741.56,72
"2019-09-06 12:00:00",12,287,315,317,2.1e-05,73.6,-7.77,5.31,0.0072399997,100300.65,41
"2019-09-06 18:00:00",12,285.5,297,477,2.9e-05,70,-6.49,3.46,0.00621,100653.664,17
"2019-09-07 00:00:00",12,282.4,278,12,0,76.5,-3.1699998,1.2099999,0.0055,101081.016,7
"2019-09-07 06:00:00",12,281.04,275,0,0,77.4,-2.21,-0.87,0.00508,101004.6,26
"2019-09-07 12:00:00",12,285.7,296,249,0,61.9,0.19999999,-4.67,0.00556,101094.74,90
"2019-08-22 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,91,6.6099997,10.92,0.00995,100981.56,9.999e+20
"2019-08-22 18:00:00",13,288.7,366,241,2.2e-05,89.6,7.6699996,6.75,0.00974,101189.44,93
"2019-08-23 00:00:00",13,287.9,334,11,0,91.8,8.96,4.5099998,0.00952,101233.375,55
"2019-08-23 06:00:00",13,287.80002,316,1,0,90.3,9.79,3.4299998,0.00926,101146.12,37
"2019-08-23 12:00:00",13,290,315,417,0,79.1,11.37,4.3199997,0.00937,101175.93,31
"2019-08-23 18:00:00",13,289.1,335,453,3e-06,78.4,9.599999,2.21,0.00877,100983.25,73
"2019-08-24 00:00:00",13,288.30002,351,6,9e-06,79.8,7.27,-1.43,0.008479999,100915.36,90
"2019-08-24 06:00:00",13,287.1,355,0,6e-05,88.8,4.87,-3.25,0.0087399995,100746.875,97
"2019-08-24 12:00:00",13,288.5,360,88,0.000116,89.5,3.29,-2.44,0.00969,100751.82,99
"2019-08-24 18:00:00",13,289.2,364,172,6.7e-05,87.9,1.22,1.6999999,0.00998,100749.43,95
"2019-08-25 00:00:00",13,287,349,11,1e-06,94.9,-1.67,2.59,0.00932,100927.516,61
"2019-08-25 06:00:00",13,286.6,319,1,0,94.4,-2.1399999,2.26,0.00902,101032.086,21
"2019-08-25 12:00:00",13,288.6,328,373,1e-06,83.8,-1.9,1.1899999,0.0090499995,101295.555,25
"2019-08-25 18:00:00",13,288.6,315,561,0,81,-0.98999995,3.75,0.00876,101425.97,17
"2019-08-26 00:00:00",13,286.5,300,25,0,88.5,2.8,3.04,0.00835,101543.086,47
"2019-08-26 06:00:00",13,286.2,291,1,0,87.200005,5.44,2.8899999,0.00808,101504.87,24
"2019-08-26 12:00:00",13,289.7,309,413,0,77.3,5.73,3.6999998,0.00894,101554.61,23
"2019-08-26 18:00:00",13,289.1,328,548,0,85.1,4.63,3.34,0.00949,101482.555,3
"2019-08-27 00:00:00",13,287.4,329,23,0,94,4.25,0.66999996,0.00937,101452.81,35
"2019-08-27 06:00:00",13,287,333,0,0,93,4.63,-0.45,0.009099999,101275.75,76
"2019-08-27 12:00:00",13,291,334,355,0,73.9,5.39,1.37,0.0092899995,101173.305,70
"2019-08-27 18:00:00",13,289.9,349,387,0,81.3,4.87,2.56,0.0095999995,100989.95,83
"2019-08-28 00:00:00",13,288,346,14,0,95.8,3.1699998,2.1599998,0.01005,100911.83,91
"2019-08-28 06:00:00",13,287.80002,369,0,3.9e-05,96.1,0.04,1.1,0.0099599995,100861.33,99
"2019-08-28 12:00:00",13,289.2,356,229,4.8e-05,88.4,-0.53,0.9,0.00998,100820.336,95
"2019-08-28 18:00:00",13,289.1,351,397,2.8e-05,86.8,-1.02,1.16,0.00976,100743.39,85
"2019-08-29 00:00:00",13,288.2,376,5,0.000111,92.9,1.75,-0.08,0.00986,100662.55,97
"2019-08-29 06:00:00",13,287.4,374,0,6.7e-05,94.700005,-1.8,3.1899998,0.009579999,100605.7,89
"2019-08-29 12:00:00",13,287.2,371,101,4e-05,86.5,-5.0099998,2.6699998,0.00861,100772.25,94
"2019-08-29 18:00:00",13,286.1,361,79,4.7e-05,83.3,-5.1099997,1.37,0.00769,100780.61,98
"2019-08-30 00:00:00",13,286,353,4,1.4e-05,83,-3.23,1.65,0.00762,100828.77,97
"2019-08-30 06:00:00",13,285.5,339,0,2.9e-05,85.8,-4.8599997,1.06,0.0076099997,100731.65,81
"2019-08-30 12:00:00",13,286.9,315,323,1.2e-05,74.700005,-6.44,2.1,0.0072399997,100934.48,70
"2019-08-30 18:00:00",13,286.2,326,363,1.8e-05,70.8,-4.5699997,3.3999999,0.0066,100608.875,50
"2019-08-31 00:00:00",13,283.6,286,18,2e-06,85.3,-1.17,3.6399999,0.0066899997,100657.1,5
"2019-08-31 06:00:00",13,283.1,285,0,7e-06,88.6,-0.79999995,2.74,0.00672,100516.48,8
"2019-08-31 12:00:00",13,288.2,300,368,1.1e-05,67.200005,-0.28,4.35,0.0071199997,100446.54,20
"2019-08-31 18:00:00",13,287.1,304,527,4.1e-05,76.1,-2.05,7.62,0.0075399997,100455.46,12
"2019-09-01 00:00:00",13,285.30002,327,15,1.4e-05,86,-0.47,7.1099997,0.0076099997,100264.7,53
"2019-09-01 06:00:00",13,285.4,345,0,1.6e-05,85.8,-0.96,6.68,0.00763,100256.48,70
"2019-09-01 12:00:00",13,286.80002,353,142,4.5e-05,83.1,-0.74,6.8199997,0.0081,100265.87,85
"2019-09-01 18:00:00",13,286.4,359,146,6e-05,87.8,-1.91,4.12,0.00835,100302.6,90
"2019-09-02 00:00:00",13,285.5,357,5,2.1e-05,90.5,-1.78,1.37,0.008049999,100426.59,87
"2019-09-02 06:00:00",13,283.2,325,0,5e-06,91.3,-1.17,0.97999996,0.0069899997,100446.305,58
"2019-09-02 12:00:00",13,288,309,346,8e-06,67.9,-0.21,1.6999999,0.00714,100423.03,25
"2019-09-02 18:00:00",13,287.2,346,302,2.2e-05,80.700005,2.9199998,4.5,0.008049999,100206.85,69
"2019-09-03 00:00:00",13,285.30002,323,12,8e-06,85,6.2799997,1.87,0.0075,100003.836,83
"2019-09-03 06:00:00",13,286.1,351,0,0.000392,91.200005,9.639999,2.23,0.00856,99109.37,93
"2019-09-03 12:00:00",13,287.4,363,144,0.000286,75.8,-3.84,9.7699995,0.00776,99339.71,84
"2019-09-03 18:00:00",13,286.7,350,209,1.8e-05,77.8,-2.75,9.58,0.00756,99569.4,81
"2019-09-04 00:00:00",13,285.2,330,5,1.1e-05,78.4,-0.78,9.63,0.0069199996,99829.62,57
"2019-09-04 06:00:00",13,285.9,327,0,3e-06,77.6,-2.09,10.74,0.00713,99954.56,58
"2019-09-04 12:00:00",13,287.80002,341,224,1.3e-05,76.4,-3.9099998,10.09,0.00794,100198.05,69
"2019-09-04 18:00:00",13,286.5,341,328,2.6e-05,81.3,-0.57,6.5699997,0.0077799996,100428.87,78
"2019-09-05 00:00:00",13,285.4,341,5,0.000217,93.8,3.06,-1.5899999,0.00832,100019.6,90
"2019-09-05 06:00:00",13,286.7,368,0,0.000417,96.3,2.02,1.6999999,0.00937,99710.96,93
"2019-09-05 12:00:00",13,289.1,378,88,6.3e-05,91.700005,1.02,6.0699997,0.0103899995,99925.81,87
"2019-09-05 18:00:00",13,288.1,379,112,4.8e-05,93,2.32,6.1,0.0099,100079.266,90
"2019-09-06 00:00:00",13,287.30002,371,5,8e-06,94.200005,2.95,4.89,0.00947,100254.08,85
"2019-09-06 06:00:00",13,286.5,370,0,1.2e-05,89.3,1.04,6.2,0.00854,100199.02,95
"2019-09-06 12:00:00",13,286.4,362,64,1.4e-05,75.700005,1.01,6.91,0.0071799997,100625.625,98
"2019-09-06 18:00:00",13,286.6,347,222,7e-06,75,3.1699998,9.34,0.0071799997,100471.99,79
"2019-09-07 00:00:00",13,286,326,8,2e-06,85.5,0.64,9.23,0.0078799995,100682.914,48
"2019-09-07 06:00:00",13,286,343,0,8e-06,86.700005,-3.48,6.41,0.00799,100627.836,69
"2019-09-07 12:00:00",13,287.5,355,168,1.5e-05,80.5,-4.8399997,4.97,0.00815,100929.555,74
"2019-08-22 12:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,92.6,5.2999997,11.86,0.0101,101006.37,9.999e+20
"2019-08-22 18:00:00",14,288.9,368,210,2.7e-05,88.8,7.58,7.46,0.009819999,101210.2,85
"2019-08-23 00:00:00",14,288.2,351,19,3e-06,90.4,9.32,5.72,0.009529999,101253.93,66
"2019-08-23 06:00:00",14,287.80002,360,1,2e-06,90.1,9.96,3.49,0.0092899995,101121.41,83
"2019-08-23 12:00:00",14,290,320,411,0,78,11,3.33,0.009269999,101125.805,43
"2019-08-23 18:00:00",14,289.2,343,365,9e-06,76.3,8.98,1.61,0.00861,100925.26,84
"2019-08-24 00:00:00",14,288.2,353,5,2.8e-05,81.3,7.17,-1.4499999,0.00864,100812.72,93
"2019-08-24 06:00:00",14,287.7,359,0,5.4e-05,92.3,5.37,-2.8,0.00945,100629.914,98
"2019-08-24 12:00:00",14,289.2,371,105,0.000127,89.1,5.93,-0.82,0.01009,100724.16,98
"2019-08-24 18:00:00",14,288.30002,363,264,3.1e-05,89.6,0.17,3.81,0.00957,100819.33,86
"2019-08-25 00:00:00",14,286.6,310,23,2e-06,93.3,-2.25,3.9199998,0.00892,101056.54,9
"2019-08-25 06:00:00",14,286.6,320,1,6e-06,90.1,-1.86,3.59,0.00856,101232.266,33
"2019-08-25 12:00:00",14,288,328,342,1.5e-05,80.8,-2.37,4.58,0.00841,101484.49,47
"2019-08-25 18:00:00",14,287.5,311,531,1e-05,77.4,3.37,6.44,0.0078,101479.36,36
"2019-08-26 00:00:00",14,287.4,352,20,5.2e-05,89.6,8.12,5.87,0.00894,101370.414,92
"2019-08-26 06:00:00",14,288.4,380,0,2.8e-05,95.200005,3.59,5.72,0.01017,101373.81,91
"2019-08-26 12:00:00",14,289.80002,382,170,2.1e-05,92,2.6699998,4.45,0.01072,101582.71,80
"2019-08-26 18:00:00",14,289.9,369,423,3e-06,91.5,4.56,2.73,0.01072,101517.94,55
"2019-08-27 00:00:00",14,288.9,388,10,1.3e-05,94.200005,6.0899997,2.27,0.0103899995,101550.58,93
"2019-08-27 06:00:00",14,288.1,357,0,3e-06,93.1,7.02,1.9699999,0.00978,101391.664,85
"2019-08-27 12:00:00",14,289.30002,361,189,6.7e-05,87.9,6.3799996,2.25,0.009939999,101322.51,89
"2019-08-27 18:00:00",14,288.7,367,169,0.000147,91.4,4.7999997,2.99,0.00998,101239.93,79
"2019-08-28 00:00:00",14,287.5,344,14,1e-06,96.4,3.4499998,1.52,0.00975,101198.086,75
"2019-08-28 06:00:00",14,287.4,341,0,1e-06,95.700005,3.1999998,0.07,0.00961,101050.414,53
"2019-08-28 12:00:00",14,289.80002,337,337,1e-06,83.6,4.04,1.35,0.00983,100915.02,72
"2019-08-28 18:00:00",14,289.7,329,517,0,83.8,0.98999995,3.74,0.009769999,100742.23,37
"2019-08-29 00:00:00",14,287.7,338,21,1.3e-05,90,-1.9799999,-1.91,0.0092899995,100526.766,48
"2019-08-29 06:00:00",14,287.30002,374,0,0.000416,92.9,-6.2799997,1.31,0.00936,100136.77,99
"2019-08-29 12:00:00",14,287.2,369,79,0.000511,87.8,-8.79,-2.55,0.00877,100015.08,98
"2019-08-29 18:00:00",14,286.30002,369,141,7.3e-05,87.6,-7.79,-0.57,0.00828,99875.44,99
"2019-08-30 00:00:00",14,285.6,364,3,3.3e-05,83.9,-8.34,0.41,0.00757,99876.62,98
"2019-08-30 06:00:00",14,285.2,353,0,7.7e-05,82.3,-8.42,0.85999995,0.00728,99823.055,99
"2019-08-30 12:00:00",14,286.30002,340,263,3.5e-05,72.9,-8.12,2.87,0.0068699997,99990.21,89
"2019-08-30 18:00:00",14,284.9,334,296,0.000126,78.8,-4.97,3.6899998,0.0068099997,99673.95,86
"2019-08-31 00:00:00",14,283.6,326,6,7.2e-05,84.1,-3.01,3.4199998,0.00664,99782.26,83
"2019-08-31 06:00:00",14,283,316,0,4.3e-05,82.700005,-3.1699998,3,0.00627,99950.08,73
"2019-08-31 12:00:00",14,285.9,298,317,4.3e-05,67.6,-3.55,5.95,0.00622,100045.49,48
"2019-08-31 18:00:00",14,284.6,318,368,5.7e-05,73.8,-3.9399998,6.66,0.00622,100176.16,89
"2019-09-01 00:00:00",14,282.6,309,10,3.5e-05,83.1,-0.74,4.85,0.00609,100252.01,75
"2019-09-01 06:00:00",14,283.30002,322,0,1.8e-05,79.8,-1.91,4.7799997,0.0061299996,100463.26,90
"2019-09-01 12:00:00",14,286.1,308,313,3e-05,65,-4.36,5.91,0.00604,100569.26,55
"2019-09-01 18:00:00",14,285.4,328,306,1.7e-05,65.6,-3.51,4.68,0.00576,100897.72,73
"2019-09-02 00:00:00",14,283.4,302,14,2e-06,71.1,-1.9799999,3.34,0.00551,100949.34,44
"2019-09-02 06:00:00",14,282.80002,290,0,0,75.6,-0.68,2.53,0.00562,100948.31,28
"2019-09-02 12:00:00",14,287.1,350,126,2e-05,78.9,0.25,3.1399999,0.00777,101219.164,89
"2019-09-02 18:00:00",14,286.7,340,272,3.3e-05,78.8,-3,5.87,0.0075499997,101133.97,80
"2019-09-03 00:00:00",14,285,347,7,7e-06,84.4,-0.48999998,3.3,0.0072,101218.74,89
"2019-09-03 06:00:00",14,284,327,0,3e-06,89.200005,2.12,1.7099999,0.00714,100996.48,68
"2019-09-03 12:00:00",14,288.6,335,251,1.3e-05,81.700005,3.83,2.44,0.00888,101019.14,46
"2019-09-03 18:00:00",14,287.30002,357,192,5.4e-05,86.4,-0.48999998,5.83,0.008669999,100864.9,82
"2019-09-04 00:00:00",14,285.2,328,6,7e-06,93,-0.35,3.7099998,0.00806,101037.8,54
"2019-09-04 06:00:00",14,285,323,0,3e-06,88.8,-0.87,3.82,0.00763,101100.625,45
"2019-09-04 12:00:00",14,287.30002,349,159,9e-06,75.6,0.96,5.54,0.0075499997,101029.805,92
"2019-09-04 18:00:00",14,287.30002,343,310,1e-05,80.1,5.7799997,4.91,0.00802,100794.34,66
"2019-09-05 00:00:00",14,287.6,371,3,7.4e-05,94,4.74,4.06,0.009649999,100552.516,93
"2019-09-05 06:00:00",14,287.6,376,0,4.4e-05,96.3,2.69,4.0299997,0.00991,100121.65,93
"2019-09-05 12:00:00",14,288.7,368,135,3.3e-05,81.200005,3.07,7.49,0.00899,100108.234,85
"2019-09-05 18:00:00",14,286.30002,355,179,1.4e-05,77.1,2.51,6.6099997,0.00727,100074.49,85
"2019-09-06 00:00:00",14,284.80002,344,3,1.4e-05,78.700005,2.24,5.3199997,0.0067,100187.92,94
"2019-09-06 06:00:00",14,283.2,286,0,2e-06,80,2.01,5.21,0.00616,99858.516,19
"2019-09-06 12:00:00",14,287.5,303,328,4.7e-05,68.1,3.05,9.01,0.00697,99885.305,33
"2019-09-06 18:00:00",14,285.80002,294,497,9.3e-05,71.5,-0.76,9.19,0.00655,99991.71,15
"2019-09-07 00:00:00",14,283.30002,287,10,4.6e-05,80.200005,-0.51,7.0099998,0.00622,99938.43,31
"2019-09-07 06:00:00",14,284,295,0,8e-06,80.3,-0.57,7.64,0.00649,100214.38,25
"2019-09-07 12:00:00",14,286.6,318,216,4.7e-05,74,-4.5499997,10.08,0.00709,100271.9,55
"2019-08-22 12:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,91.6,6.8599997,10.75,0.01016,100994.086,9.999e+20
"2019-08-22 18:00:00",15,288.7,367,229,2.5e-05,89.6,7.0299997,7.5,0.0097199995,101277.83,85
"2019-08-23 00:00:00",15,287.9,334,11,3e-06,92.4,8.7699995,4.98,0.00952,101296.65,60
"2019-08-23 06:00:00",15,288.1,345,0,4e-06,90.3,10.179999,4.37,0.009459999,101233.98,65
"2019-08-23 12:00:00",15,290.1,350,342,3e-06,80,10.73,3.6399999,0.00956,101231.45,66
"2019-08-23 18:00:00",15,289.7,333,491,0,76.6,8.45,2.33,0.0089,101040.75,64
"2019-08-24 00:00:00",15,288.1,349,14,1.1e-05,82.4,6.77,-2,0.00866,100916.87,88
"2019-08-24 06:00:00",15,287.4,360,0,9.3e-05,90.8,5.9,-2.9399998,0.00914,100712.52,99
"2019-08-24 12:00:00",15,288.7,371,64,0.000145,89.5,6.2999997,-1.06,0.009819999,100758.87,100
"2019-08-24 18:00:00",15,288.4,368,209,1.8e-05,90.9,-0.69,3.6,0.0097199995,100857.71,93
"2019-08-25 00:00:00",15,286.6,314,22,1e-06,93.1,-1.8399999,3.27,0.00887,101157.95,18
"2019-08-25 06:00:00",15,286.9,346,0,8e-06,90.700005,-1.78,2.7,0.00878,101304.18,64
"2019-08-25 12:00:00",15,288.30002,342,319,6e-06,83,-0.34,3.4499998,0.008789999,101475.08,58
"2019-08-25 18:00:00",15,288.1,321,484,2e-06,78.4,2.72,4.23,0.00822,101433.79,52
"2019-08-26 00:00:00",15,286.5,309,22,0,85.3,6.85,2.62,0.00806,101370.85,59
"2019-08-26 06:00:00",15,286.80002,326,0,0,89.200005,8.349999,2.23,0.00861,101116.95,35
"2019-08-26 12:00:00",15,288.30002,370,159,4.9e-05,88.5,7.68,3.51,0.009389999,101064.73,87
"2019-08-26 18:00:00",15,288.1,371,177,7.2e-05,92.6,8.099999,2.62,0.00974,100975.266,94
"2019-08-27 00:00:00",15,287.6,369,5,8.4e-05,94.8,4.2599998,0.96,0.009649999,100945.77,97
"2019-08-27 06:00:00",15,287.5,374,0,0.000268,93.5,5.69,-0.53999996,0.00949,100690.81,99
"2019-08-27 12:00:00",15,287.6,375,48,0.000339,92.5,4.17,2.95,0.00947,100652.69,98
"2019-08-27 18:00:00",15,286.7,340,321,1.5e-05,74.4,-1.7199999,5.0499997,0.00715,100895.5,61
"2019-08-28 00:00:00",15,285.9,311,20,0,78.4,2.81,4.61,0.00716,100984.6,79
"2019-08-28 06:00:00",15,285.6,293,0,0,79.200005,2.57,4.91,0.00708,100992.21,13
"2019-08-28 12:00:00",15,287.80002,295,408,8e-06,73.3,2.03,6.43,0.0075499997,101033.74,2
"2019-08-28 18:00:00",15,287.5,316,482,1.1e-05,77.4,6.71,6.1099997,0.00783,100946.65,31
"2019-08-29 00:00:00",15,287.4,340,17,2e-05,87.9,7.31,8.21,0.008839999,100790.52,60
"2019-08-29 06:00:00",15,287.2,340,0,3.1e-05,88,4.56,6.77,0.00873,100820.49,75
"2019-08-29 12:00:00",15,288,359,155,5.5e-05,86.9,6.8199997,7.48,0.0090499995,100945.59,90
"2019-08-29 18:00:00",15,287.7,360,187,3.3e-05,91.1,4.13,6.68,0.00935,100920.8,85
"2019-08-30 00:00:00",15,287.1,353,6,1.3e-05,89.700005,6.0699997,6.7,0.00885,100970.95,83
"2019-08-30 06:00:00",15,287.5,354,0,7.6e-05,89.5,5.66,8.58,0.00906,100841.4,81
"2019-08-30 12:00:00",15,288.2,346,269,0.000205,82.5,-0.37,8.61,0.00873,101032.4,76
"2019-08-30 18:00:00",15,286.9,313,513,5e-05,71.8,-4.17,5.54,0.00701,100974.33,17
"2019-08-31 00:00:00",15,284.2,293,14,1e-06,84.200005,-2.3799999,3.23,0.00683,101419.12,12
"2019-08-31 06:00:00",15,283.4,285,0,6e-06,84.8,-2.49,2.47,0.00648,101615.73,5
"2019-08-31 12:00:00",15,287.30002,296,366,1.4e-05,62.9,-5.1,3.04,0.0062499996,101778.51,29
"2019-08-31 18:00:00",15,286.30002,311,412,1.7e-05,68.5,-5.2799997,2.8,0.00636,101965.45,38
"2019-09-01 00:00:00",15,283.1,282,18,1e-06,80.200005,-2.97,1.4399999,0.00599,102130.74,3
"2019-09-01 06:00:00",15,282.5,277,0,0,79.6,-3.6499999,0.37,0.0057099997,102240.766,3
"2019-09-01 12:00:00",15,287.2,289,369,2e-06,61,-5.27,-0.78999996,0.0059499997,102349.59,13
"2019-09-01 18:00:00",15,286.2,304,466,2e-06,65.4,-5.47,-1.8299999,0.0060099997,102453.79,25
"2019-09-02 00:00:00",15,281.9,278,17,0,80.200005,-1.62,-0.9,0.00549,102593.12,34
"2019-09-02 06:00:00",15,279.9,279,0,0,85.200005,0.19,0.35,0.0050999997,102507.24,37
"2019-09-02 12:00:00",15,287.2,282,392,0,60,0.19999999,1.1899999,0.00586,102622.3,8
"2019-09-02 18:00:00",15,287.30002,294,532,0,66.700005,-1.26,4.29,0.0065699997,102432.945,1
"2019-09-03 00:00:00",15,282.5,283,16,0,88.700005,0.24,1.28,0.00633,102541.22,1
"2019-09-03 06:00:00",15,281.4,281,0,0,89.8,-0.22999999,1.27,0.00597,102417.93,3
"2019-09-03 12:00:00",15,288.5,301,371,0,65.8,-1.3299999,0.48,0.00703,102449.99,18
"2019-09-03 18:00:00",15,288.9,308,520,0,72.6,-3.9099998,-1.22,0.00796,102169.26,2
"2019-09-04 00:00:00",15,284.80002,299,15,0,92.3,-1.81,-2.3999999,0.00775,102109.6,2
"2019-09-04 06:00:00",15,283.9,295,0,0,93.6,-1.24,-2.61,0.00739,101901.586,2
"2019-09-04 12:00:00",15,290.1,305,363,0,69.3,-0.02,-3.6299999,0.008239999,101624.71,11
"2019-09-04 18:00:00",15,291.80002,323,496,0,66.3,1.03,-5.3199997,0.00882,101213.54,29
"2019-09-05 00:00:00",15,286.6,321,12,0,82.8,-0.049999997,-2.9399998,0.0079,100998.66,42
"2019-09-05 06:00:00",15,285.80002,328,0,1.2e-05,91.1,-0.39,-2.71,0.008289999,100504.6,71
"2019-09-05 12:00:00",15,290,357,207,3.8e-05,78.6,0.53999996,-2.77,0.0094099995,100422.39,90
"2019-09-05 18:00:00",15,288.80002,382,146,4.6e-05,89,-1.3299999,2.46,0.009889999,100271.85,91
"2019-09-06 00:00:00",15,286.80002,369,3,2.9e-05,91.4,-4.6,4.85,0.00887,100572.1,88
"2019-09-06 06:00:00",15,285.1,350,0,2e-05,82.3,-6.02,4.77,0.0071099997,100999.586,71
"2019-09-06 12:00:00",15,287.30002,315,310,2e-06,65.9,-3.05,5.3399997,0.00654,101344.77,44
"2019-09-06 18:00:00",15,287.1,315,457,2e-06,77.1,1.5799999,7.0099998,0.0075399997,101447.836,29
"2019-09-07 00:00:00",15,286.5,350,5,8e-06,87.3,3.54,7.7799997,0.00826,101369.875,71
"2019-09-07 06:00:00",15,287,370,0,3.3e-05,91.700005,1.3299999,7.37,0.00897,101332.266,95
"2019-09-07 12:00:00",15,287.80002,374,86,2.9e-05,86.200005,-2.28,8.11,0.00889,101366.836,97
"2019-08-22 12:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,95.200005,4.33,10.45,0.010679999,100943.58,9.999e+20
"2019-08-22 18:00:00",16,288.7,378,196,3.9e-05,90.4,7.14,7.1299996,0.0098399995,101243.75,88
"2019-08-23 00:00:00",16,288.1,349,8,1e-06,91.4,9.32,4.45,0.0095999995,101252.08,71
"2019-08-23 06:00:00",16,287.80002,311,1,0,91.6,9.66,3.4199998,0.009389999,101146.89,57
"2019-08-23 12:00:00",16,289.9,322,376,0,79.8,11.53,3.8999999,0.00937,101186.19,64
"2019-08-23 18:00:00",16,289.1,345,366,0,81.5,9.78,2.48,0.00911,100999.23,90
"2019-08-24 00:00:00",16,288.30002,360,12,1.7e-05,85.9,8.48,0.82,0.00913,100947.086,98
"2019-08-24 06:00:00",16,287.6,363,0,5e-05,86.4,6.54,-1.9,0.00882,100904.93,97
"2019-08-24 12:00:00",16,289.6,370,118,5.1e-05,82.9,4.48,-2.1299999,0.00956,101028.664,99
"2019-08-24 18:00:00",16,289.6,376,166,7.9e-05,88.6,1.6899999,-0.62,0.01029,101021.69,99
"2019-08-25 00:00:00",16,288.4,362,5,4e-06,91.9,-1.03,-1.28,0.0098399995,101122.56,72
"2019-08-25 06:00:00",16,288.1,334,1,0,91.4,-0.72999996,-1.77,0.00961,101141.94,28
"2019-08-25 12:00:00",16,290.7,333,404,1e-06,85.3,-1.89,2.84,0.01055,101351.086,6
"2019-08-25 18:00:00",16,289.6,337,531,0,86.700005,-1.11,3.6599998,0.00999,101434.445,28
"2019-08-26 00:00:00",16,287,313,23,0,89.6,2.6599998,2.85,0.00875,101523.414,24
"2019-08-26 06:00:00",16,286.6,296,1,0,87.200005,4.93,3.29,0.008289999,101466.69,17
"2019-08-26 12:00:00",16,290.1,346,303,3e-06,83.700005,4.77,3.77,0.00997,101535.805,49
"2019-08-26 18:00:00",16,289.9,378,299,1.4e-05,88.700005,3.3899999,2.01,0.010439999,101372.805,71
"2019-08-27 00:00:00",16,288,341,20,0,91.3,4.27,0.83,0.009509999,101235.836,6
"2019-08-27 06:00:00",16,287.6,318,0,0,86.8,4.41,0.84,0.008839999,100968.55,1
"2019-08-27 12:00:00",16,291.6,321,406,0,73.6,4.71,2.28,0.00967,100754.38,1
"2019-08-27 18:00:00",16,290.6,331,538,0,78.4,1.64,2.96,0.00969,100540.04,39
"2019-08-28 00:00:00",16,287.80002,328,20,0,90.4,0.03,0.35999998,0.0094099995,100424.52,65
"2019-08-28 06:00:00",16,287.2,322,0,0,90.1,-0.81,0.71,0.00901,100113.336,58
"2019-08-28 12:00:00",16,290.6,328,381,0,78.4,0.77,1.74,0.00973,100002.375,54
"2019-08-28 18:00:00",16,288,347,418,3e-05,89.3,-3.4099998,4.58,0.00943,99959.62,85
