"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",12,283.2,319,130,6e-06,68.6,4.73,10.65,0.00527,100484.555,83
"2019-10-25 00:00:00",12,282.63,280,0,8e-06,70.6,4.0699997,8.98,0.00519,100796.71,74
"2019-10-25 06:00:00",12,282.16998,298,0,6e-06,69,4.5899997,4.68,0.0049099997,100782.14,96
"2019-10-25 12:00:00",12,281.22,322,30,0.00027,87.200005,7.74,-7.6,0.00585,100358.19,99
"2019-10-25 18:00:00",12,286.80002,357,10,0.000905,88,16.109999,2.2,0.00868,98804.27,100
"2019-10-26 00:00:00",12,283.32,328,0,1.9e-05,70.6,7.97,13.24,0.00551,99165.95,82
"2019-10-26 06:00:00",12,281.21,275,0,2e-06,70.200005,5.1099997,12.36,0.00475,99111.21,24
"2019-10-26 12:00:00",12,283.6,288,120,3e-06,68.700005,-0.37,13.99,0.00543,99590.13,36
"2019-10-26 18:00:00",12,282.1,280,190,2e-06,68.200005,-2.6499999,6.99,0.00483,100401.63,21
"2019-10-27 00:00:00",12,280.87,273,0,0,75.4,-2.1,3.4499998,0.0049,100920.75,86
"2019-10-27 06:00:00",12,280.43,288,0,0,78.200005,-2.1699998,-2.23,0.0049,101393.68,90
"2019-10-27 12:00:00",12,282.78,283,130,0,68,0.049999997,-6.93,0.005,101694.266,61
"2019-10-27 18:00:00",12,281.80002,296,170,5e-06,76.1,0.049999997,-7.7,0.0052199997,101963.46,76
"2019-10-28 00:00:00",12,280.05,278,0,0,76.4,1.04,-10,0.00466,101882.84,53
"2019-10-28 06:00:00",12,280.15,267,0,0,88.6,1.41,-7.45,0.00544,101834.01,36
"2019-10-28 12:00:00",12,283.27,315,64,1e-06,79.1,4.31,-8.08,0.00599,102051.836,67
"2019-10-28 18:00:00",12,283.69,314,160,1e-06,81.4,2.69,-7.0899997,0.00634,102093.73,77
"2019-10-29 00:00:00",12,281.86,334,0,1e-06,84.1,2.22,-4.0699997,0.00578,102189.77,83
"2019-10-29 06:00:00",12,280.54,288,0,0,90.6,0.87,-3.32,0.00569,102227.21,27
"2019-10-29 12:00:00",12,283.96,291,134,0,76.3,3.02,-5.39,0.00604,102256.09,54
"2019-10-29 18:00:00",12,282.74,295,180,0,86.8,1.5999999,-2.8999999,0.00633,102294.68,50
"2019-10-30 00:00:00",12,280.66998,282,0,0,88.3,2.3799999,-3.57,0.0055799996,102411.984,66
"2019-10-30 06:00:00",12,279.69998,270,0,0,90.8,2.19,-2.69,0.00537,102385.24,30
"2019-10-30 12:00:00",12,282.72998,268,150,0,76,2.58,-3.76,0.00554,102210.83,4
"2019-10-30 18:00:00",12,281.25998,275,190,0,86.3,1.9499999,-1.9,0.00569,102245.08,10
"2019-10-31 00:00:00",12,279.63998,270,0,0,89.5,1.1899999,-2,0.00529,102068.875,9
"2019-10-31 06:00:00",12,279,269,0,0,90.5,1.87,-1.66,0.00512,102068.37,1
"2019-10-31 12:00:00",12,283.38998,270,141,0,73.700005,1.67,-0.84,0.00562,101984.22,2
"2019-10-31 18:00:00",12,281.34,279,190,0,83.6,1.62,-1.7199999,0.00554,102117.08,9
"2019-11-01 00:00:00",12,280.63,274,0,0,87.200005,2.32,-1.66,0.00551,102088.23,6
"2019-11-01 06:00:00",12,279.54,271,0,0,87.9,1.77,-1.8499999,0.00517,101920.125,15
"2019-11-01 12:00:00",12,283.94998,272,140,0,73.4,2.69,-1.89,0.00581,102205.18,17
"2019-11-01 18:00:00",12,281.53,282,180,0,88.200005,1.35,-1.55,0.00594,101857.47,20
"2019-11-02 00:00:00",12,281.13,277,0,0,89.3,1.65,-2.6699998,0.00586,101969.95,28
"2019-11-02 06:00:00",12,280,274,0,0,90.4,1.29,-2.53,0.0055,101696.984,16
"2019-11-02 12:00:00",12,284.35,275,130,0,75.700005,2.5,-2.6799998,0.00617,101756.24,35
"2019-11-02 18:00:00",12,282.38998,281,180,0,86.8,1.78,-2.81,0.00622,101543.71,22
"2019-11-03 00:00:00",12,281.13998,271,0,0,89,2.6,-2.77,0.00587,101454.04,27
"2019-10-18 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,79,5.5,-2.78,0.0063099996,98330.4,9.999e+20
"2019-10-18 06:00:00",13,281.94,289,0,1e-06,89.4,0.28,-5.41,0.00642,98409.49,68
"2019-10-18 12:00:00",13,283.47998,315,109,7e-06,81.4,-5.5099998,-2.3899999,0.0064499998,98894.23,63
"2019-10-18 18:00:00",13,283.6,292,200,5e-06,80.4,-5.6,1.31,0.0063799997,99258.21,39
"2019-10-19 00:00:00",13,283.68,284,0,1.4e-05,81.3,-6.49,0.76,0.00648,99535.96,62
"2019-10-19 06:00:00",13,283.72,280,0,2e-05,83.5,-8.8,0.089999996,0.00666,99812.71,9
"2019-10-19 12:00:00",13,284.56,321,100,1.1e-05,74.9,-9.23,1.7099999,0.00629,100241.46,60
"2019-10-19 18:00:00",13,283.9,289,220,2.2e-05,79.9,-7.73,-0.75,0.00641,100485.59,20
"2019-10-20 00:00:00",13,283.21,286,0,1.3e-05,79.1,-8.46,-0.87,0.0060199997,100967.44,22
"2019-10-20 06:00:00",13,282.88998,284,0,2.2e-05,78.700005,-8.09,-2.12,0.0058399998,101291.2,23
"2019-10-20 12:00:00",13,283.53,292,149,1.1e-05,66.700005,-9.099999,-1.5,0.00515,101810.2,42
"2019-10-20 18:00:00",13,282.12,283,190,1.1e-05,69.700005,-7.43,-0.79999995,0.00488,102003.43,28
"2019-10-21 00:00:00",13,282.25,320,0,3e-06,65.200005,-4.19,-1.8,0.00459,102263.31,82
"2019-10-21 06:00:00",13,280.71,281,0,0,71.5,-0.19,0.35999998,0.00452,102306.7,65
"2019-10-21 12:00:00",13,283.4,272,172,1e-06,68.1,2.96,2.35,0.0052,102385.43,57
"2019-10-21 18:00:00",13,282.72,283,220,4e-06,71.8,4.23,3.77,0.00523,102174.12,62
"2019-10-22 00:00:00",13,282.49,289,0,1e-06,74.8,6.79,3.6999998,0.00538,102001.36,62
"2019-10-22 06:00:00",13,283.27,326,0,4e-06,79.5,7.0099998,4.88,0.00605,101626.65,84
"2019-10-22 12:00:00",13,284.38,336,80,1.2e-05,77.8,8.92,5.46,0.0063799997,101484.62,88
"2019-10-22 18:00:00",13,284.4,347,80,1.5e-05,79,9.62,6.0699997,0.0065099997,101179.9,96
"2019-10-23 00:00:00",13,284.56,339,0,1.7e-05,83.5,10.349999,5.67,0.00696,101012.81,92
"2019-10-23 06:00:00",13,284.56,356,0,0.000159,87.9,10.969999,4.3199997,0.00734,100734.914,98
"2019-10-23 12:00:00",13,285,358,17,0.00017,89.4,11.24,4.44,0.0077199996,100557.266,97
"2019-10-23 18:00:00",13,285.46823,354,20,0.000189,90.6,3.33,8,0.00799,100462.06,87
"2019-10-24 00:00:00",13,284.06,287,0,5e-06,85.3,4.27,7.0099998,0.0069,100747.266,10
"2019-10-24 06:00:00",13,283.97998,308,0,6e-06,83.3,2.22,6.62,0.0066899997,100892.35,64
"2019-10-24 12:00:00",13,285.22,287,160,3e-06,77,3.01,5.04,0.0067,101047.664,59
"2019-10-24 18:00:00",13,284.1,298,180,7e-06,87.4,4.2599998,4.12,0.00708,101093.71,78
"2019-10-25 00:00:00",13,284.19,321,0,6.3e-05,90.700005,5.64,1.62,0.00737,100992.945,97
"2019-10-25 06:00:00",13,285.13,353,0,0.000416,92.6,8.86,1.43,0.00803,100802.43,99
"2019-10-25 12:00:00",13,285.91998,359,10,0.000164,94.6,5.06,6.81,0.008669999,100422.5,100
"2019-10-25 18:00:00",13,283.6,359,60,2.8e-05,84.6,-10.16,0.5,0.0066199997,100675.41,98
"2019-10-26 00:00:00",13,281.21,334,0,1.9e-05,73.5,-14.21,-1.3199999,0.00488,101189.6,90
"2019-10-26 06:00:00",13,278.31,253,0,3e-06,72.4,-8.47,-0.89,0.0039399997,101208.625,11
"2019-10-26 12:00:00",13,279.88,260,140,8e-06,59.7,-8.55,1.4399999,0.00361,101522.2,39
"2019-10-26 18:00:00",13,278.84,262,210,2.3e-05,70.6,-6.71,6.69,0.00398,101311.516,36
"2019-10-27 00:00:00",13,278.35,286,0,2.1e-05,62.5,-9.16,5.97,0.00341,101256.24,77
"2019-10-27 06:00:00",13,277.74,274,0,3.6e-05,65.700005,-10.34,-1.03,0.0034299998,101200.4,71
"2019-10-27 12:00:00",13,280.82,258,150,6.3e-05,64.4,-11,-0.81,0.00414,101585.15,74
"2019-10-27 18:00:00",13,279.5,262,180,8e-06,63.8,-8.429999,-0.9,0.0037399998,101780.875,54
"2019-10-28 00:00:00",13,279.13998,256,0,7e-06,66.8,-8.17,1.15,0.0038299998,101778.12,29
"2019-10-28 06:00:00",13,279.18,293,0,1.9e-05,73.1,-6.37,0.78999996,0.00421,101518.58,75
"2019-10-28 12:00:00",13,282.1,278,140,6e-06,64.700005,-8.309999,0.099999994,0.00457,101488.24,43
"2019-10-28 18:00:00",13,280.4,315,80,1.5e-05,75.8,-5.73,0.22999999,0.00476,101408.23,85
"2019-10-29 00:00:00",13,279.85,292,0,3e-06,78.3,-4.2799997,1.36,0.00472,101409.7,67
"2019-10-29 06:00:00",13,280.69998,310,0,9e-06,82.1,-3.02,3.4499998,0.00527,101118.875,81
"2019-10-29 12:00:00",13,282.6,306,100,1.1e-05,69.6,-4.43,7.66,0.0050899996,100974.33,86
"2019-10-29 18:00:00",13,282,318,110,1.9e-05,79.200005,-3.47,7.93,0.00561,100522.766,87
"2019-10-30 00:00:00",13,282.32,336,0,1.8e-05,77.9,-4.58,8.63,0.00563,100281.33,93
"2019-10-30 06:00:00",13,281.4,317,0,1.9e-05,70.1,-5.69,7.29,0.00476,100205.164,82
"2019-10-30 12:00:00",13,282.34,281,140,4e-06,60.5,-5.6,8.349999,0.00438,100161.16,37
"2019-10-30 18:00:00",13,280.30002,260,190,1.2e-05,67.5,-4.49,6.21,0.0042399997,100249.27,10
"2019-10-31 00:00:00",13,279.5,252,0,2e-06,71,-2.81,5.74,0.00423,100231.555,2
"2019-10-31 06:00:00",13,278.97,253,0,1e-06,74.6,-0.88,5.02,0.00428,100208.24,6
"2019-10-31 12:00:00",13,281.99,256,140,2.1e-05,62.100002,0.65,6.44,0.00439,100307.12,15
"2019-10-31 18:00:00",13,279.55,260,180,1.5e-05,68,1.3299999,4.25,0.0040599997,100363.21,22
"2019-11-01 00:00:00",13,279.04,263,0,5e-06,71.700005,2.75,0.9,0.00414,100191.04,40
"2019-11-01 06:00:00",13,277.93,306,0,0.000208,88.200005,-0.76,-3.55,0.0047299997,99883.96,98
"2019-11-01 12:00:00",13,279.57,315,60,0.000194,82.4,-1.17,0.17999999,0.00495,99941.51,88
"2019-11-01 18:00:00",13,278.16998,303,100,9e-06,86.3,-1.25,1.03,0.00468,100099.305,66
"2019-11-02 00:00:00",13,278.47,274,0,1e-06,85.9,-0.22999999,-3.27,0.00476,100250.44,56
"2019-11-02 06:00:00",13,278.15,299,0,1.2e-05,86.200005,-0.82,-5.46,0.00468,100070.516,97
"2019-11-02 12:00:00",13,279.63,310,30,0.000184,83.5,-2.6599998,-12.28,0.00505,99532.85,100
"2019-11-02 18:00:00",13,280.69998,334,20,0.000661,88.5,-2.87,-13.9,0.0058299997,98667.9,100
"2019-11-03 00:00:00",13,283.77,356,0,0.000262,96.3,1.9699999,-3.02,0.00782,98459.016,100
"2019-10-18 00:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,82.8,5.58,-2.96,0.00664,98278.69,9.999e+20
"2019-10-18 06:00:00",14,282.65,303,0,2e-06,88.700005,1.42,-6.22,0.0066899997,98271.71,75
"2019-10-18 12:00:00",14,283.35,324,80,1.3e-05,86.8,-5.5099998,-3.81,0.00683,98750.49,80
"2019-10-18 18:00:00",14,283.6,316,130,1.2e-05,81.8,-6.67,-0.35999998,0.00653,99211.586,57
"2019-10-19 00:00:00",14,283.53,279,0,4.4e-05,81.700005,-5.8399997,1,0.0064499998,99578.555,11
"2019-10-19 06:00:00",14,283.61,280,0,8e-05,84.1,-8.03,0.19,0.00665,99864.15,19
"2019-10-19 12:00:00",14,284.69998,292,160,2.8e-05,76.3,-10,0.42999998,0.00647,100293.555,18
"2019-10-19 18:00:00",14,283.80002,321,150,2.5e-05,78.700005,-9.48,2.8899999,0.00627,100517.62,69
"2019-10-20 00:00:00",14,283.44,291,0,7e-06,79.5,-6.47,-0.84,0.0061399997,100880.89,31
"2019-10-20 06:00:00",14,282.8,283,0,5e-06,75.9,-8.58,-2.81,0.0056,101250.086,25
"2019-10-20 12:00:00",14,283.18,275,168,7e-06,66.6,-10.09,-2.75,0.0050299997,101612.31,10
"2019-10-20 18:00:00",14,282.00998,299,160,4e-06,68.700005,-7.91,-1.5699999,0.00478,101837.766,51
"2019-10-21 00:00:00",14,281.46,270,0,0,71.5,-5.18,-1.75,0.0047899997,102014.02,14
"2019-10-21 06:00:00",14,281.46,285,0,2e-06,68.5,-4.2,-0.90999997,0.00458,102075.65,50
"2019-10-21 12:00:00",14,283,275,164,1e-06,59.7,-2.74,0.72999996,0.00441,102243.695,57
"2019-10-21 18:00:00",14,282.28,307,160,1e-06,63.5,1.31,2.61,0.0044799997,102032.586,80
"2019-10-22 00:00:00",14,281.81,275,0,0,72.4,5.83,2.56,0.0049799997,101790.6,28
"2019-10-22 06:00:00",14,282.78,321,0,4e-06,76.1,7.54,3.61,0.00561,101415.555,73
"2019-10-22 12:00:00",14,284.30002,326,42,1.6e-05,79.3,10.74,4.64,0.00646,101260.01,81
"2019-10-22 18:00:00",14,284.7,323,110,5e-06,82.1,11.29,5.5699997,0.0069199996,100785.03,53
"2019-10-23 00:00:00",14,285,351,0,0.000182,89.1,11.3,6.35,0.0076699997,100609.11,88
"2019-10-23 06:00:00",14,284.8,362,0,0.000205,91.200005,2.59,4.5899997,0.00777,100415.414,100
"2019-10-23 12:00:00",14,285,329,130,3e-05,77.700005,3.05,5.77,0.0066799996,100522.875,59
"2019-10-23 18:00:00",14,284,283,210,0,82.4,6.2599998,4.71,0.00666,100432,44
"2019-10-24 00:00:00",14,284.63,325,0,1.6e-05,89.200005,6.43,5.92,0.00752,100359.33,83
"2019-10-24 06:00:00",14,284.29,326,0,1.2e-05,88.1,6.29,3.52,0.00726,100268.85,79
"2019-10-24 12:00:00",14,285.6,309,150,3e-06,81.200005,6.58,5.39,0.0072999997,100203.39,76
"2019-10-24 18:00:00",14,283.5,317,160,8e-05,77,-1.92,8.03,0.0060099997,100338.52,55
"2019-10-25 00:00:00",14,283.47,298,0,6e-06,77.1,-1.74,7.2799997,0.00598,100777.4,39
"2019-10-25 06:00:00",14,281.68,269,0,1e-06,69.200005,-4.2,5.3399997,0.00474,101163.555,38
"2019-10-25 12:00:00",14,282.4,283,120,0,57.2,-2.33,1.81,0.0041,101577.414,91
"2019-10-25 18:00:00",14,281.9,294,160,4e-06,60.4,-0.19,-0.94,0.0041799997,101731.664,93
"2019-10-26 00:00:00",14,281.74,321,0,9e-06,74.9,2.4199998,-7.6499996,0.00512,101677.77,98
"2019-10-26 06:00:00",14,280.07,313,0,4e-06,81.9,1.75,-4.2999997,0.0050299997,101295.016,96
"2019-10-26 12:00:00",14,283.7,318,90,0,73,2.69,-5.33,0.0056999996,101572.95,89
"2019-10-26 18:00:00",14,283.6,290,200,0,76.3,5.04,-7.72,0.0059499997,101434.15,35
"2019-10-27 00:00:00",14,281.50998,289,0,0,81.200005,4.2599998,-5.67,0.00549,101473.83,72
"2019-10-27 06:00:00",14,280.54,280,0,0,81.6,3.86,-5.04,0.00517,101274.79,75
"2019-10-27 12:00:00",14,284.54,267,160,0,76.200005,8.2,-8.5,0.00633,101254.25,31
"2019-10-27 18:00:00",14,283.5,291,200,0,80,7.6099997,-7.6499996,0.00622,101077.055,57
"2019-10-28 00:00:00",14,281.86,284,0,0,82.5,6.6299996,-6.81,0.00573,101079.23,49
"2019-10-28 06:00:00",14,280.87,272,0,0,83.6,6.7,-6.33,0.00543,101068.08,50
"2019-10-28 12:00:00",14,282.97,282,120,0,73.8,8.099999,-6.6499996,0.0055199997,101152.4,82
"2019-10-28 18:00:00",14,281.6,295,140,0,73.6,6.3799996,-6.2799997,0.00502,101128.03,84
"2019-10-29 00:00:00",14,279.94,271,0,0,84.3,4.85,-6.2799997,0.00513,101289.95,77
"2019-10-29 06:00:00",14,280.09,274,0,0,83.9,4.75,-5.44,0.0051599997,101353.484,86
"2019-10-29 12:00:00",14,282.79,303,99,0,73.700005,7.41,-5.5899997,0.00543,101364.516,92
"2019-10-29 18:00:00",14,282.30002,334,80,3e-06,73.6,7.79,-3.53,0.00526,101248.21,91
"2019-10-30 00:00:00",14,280.72998,315,0,2e-06,80.4,6.02,-2.22,0.00517,101214.35,78
"2019-10-30 06:00:00",14,281.54,322,0,1.1e-05,83.3,7.19,-0.81,0.00568,100696.09,76
"2019-10-30 12:00:00",14,283.44998,332,40,4e-05,83.4,9,-0.14,0.0064999997,100314.25,79
"2019-10-30 18:00:00",14,282.6,333,30,0.000225,73.9,3.1499999,10.15,0.00545,100103.336,74
"2019-10-31 00:00:00",14,281.94,306,0,2.8e-05,75.5,0.35,8.98,0.00532,100189.55,76
"2019-10-31 06:00:00",14,281.66,308,0,1.6e-05,71.9,-2.03,8.26,0.00496,100441.945,81
"2019-10-31 12:00:00",14,283.83,284,120,4e-06,64.700005,-0.59999996,7.7799997,0.00514,100919.836,58
"2019-10-31 18:00:00",14,281.80002,304,140,1.9e-05,81.200005,4.64,3.72,0.00563,100719.36,57
"2019-11-01 00:00:00",14,283.1,335,0,9.6e-05,88.1,11.679999,2.36,0.00673,100056.64,81
"2019-11-01 06:00:00",14,282.50998,333,0,0.000255,68.9,1.43,12.48,0.00506,99812.336,74
"2019-11-01 12:00:00",14,282.41998,289,110,4.6e-05,64.3,-0.19,12.639999,0.0047,99825.25,48
"2019-11-01 18:00:00",14,279.96,292,140,0.00013,69,-1.9799999,10.63,0.00427,99615.49,83
"2019-11-02 00:00:00",14,280.28,275,0,0.000175,68.5,-1.8299999,11.7,0.00434,99587.21,87
"2019-11-02 06:00:00",14,280.22,275,0,5.2e-05,72.1,-0.97999996,8.98,0.0045499997,99448.33,75
"2019-11-02 12:00:00",14,282.13998,301,70,9.7e-05,76.700005,-1.25,11.48,0.0055199997,99504.99,88
"2019-11-02 18:00:00",14,282.80002,332,50,0.000196,79.700005,-5.06,9.96,0.00598,99428.71,94
"2019-11-03 00:00:00",14,282.71,316,0,3.6e-05,84.3,-4.0299997,6.8199997,0.00629,99819.69,68
"2019-10-18 00:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,83.4,3.6799998,-2.4099998,0.00655,98289.89,9.999e+20
"2019-10-18 06:00:00",15,282.24,286,0,1e-06,87.6,0.08,-3.61,0.00642,98375.98,63
"2019-10-18 12:00:00",15,283.35,315,90,1e-05,84.1,-6.54,-1.9399999,0.00661,98858.69,68
"2019-10-18 18:00:00",15,283.5,311,160,6e-06,79.3,-6.2,0.65999997,0.0062599997,99232.56,52
"2019-10-19 00:00:00",15,283.19998,277,0,0,79.700005,-4.4,0.69,0.00615,99539.08,17
"2019-10-19 06:00:00",15,283.72,279,0,1.1e-05,84,-8.5199995,0.37,0.0067,99804.31,9
"2019-10-19 12:00:00",15,284.37,307,120,3.2e-05,77.4,-10.32,1.4599999,0.00642,100242.6,51
"2019-10-19 18:00:00",15,283.80002,310,120,4.4e-05,81.1,-9.49,2.76,0.00646,100432.91,59
"2019-10-20 00:00:00",15,283.41998,293,0,2.2e-05,76.3,-6.66,-1.06,0.0058899997,100928.23,39
"2019-10-20 06:00:00",15,282.88998,274,0,5e-06,75.6,-8.809999,-1.9,0.00561,101306.555,6
"2019-10-20 12:00:00",15,283.35,298,114,8e-06,63.5,-9.5,-2.2,0.0048499997,101663.555,47
"2019-10-20 18:00:00",15,281.97998,283,220,3e-06,69,-7.24,-1.26,0.0047899997,101910.47,32
"2019-10-21 00:00:00",15,281.31,271,0,1e-06,68.3,-4.13,-1.53,0.00452,102107.766,18
"2019-10-21 06:00:00",15,280.97998,281,0,2e-06,69,-2.62,0.07,0.00445,102175.37,87
"2019-10-21 12:00:00",15,282.78,274,167,1e-06,61,-0.25,2.33,0.00445,102308.35,62
"2019-10-21 18:00:00",15,282.4,302,180,2e-06,67.4,3.28,3.48,0.00483,102159.94,76
"2019-10-22 00:00:00",15,282.37,283,0,0,76,6.0499997,4.81,0.00542,102015.58,83
"2019-10-22 06:00:00",15,284.05,330,0,8e-06,82.1,6.8599997,5.33,0.0065599997,101712.79,81
"2019-10-22 12:00:00",15,284.9,337,66,1.1e-05,80.700005,8.37,6.27,0.00682,101666.766,83
"2019-10-22 18:00:00",15,284.30002,338,70,1e-05,80.9,9.51,4.99,0.0066199997,101221.625,74
"2019-10-23 00:00:00",15,284.53,318,0,3e-06,80.700005,10.61,4.75,0.00672,100978.016,54
"2019-10-23 06:00:00",15,284.56,347,0,6e-06,85.700005,8.95,2.87,0.00716,100653.13,91
"2019-10-23 12:00:00",15,284.80002,337,50,1.5e-05,85.200005,9,1.4399999,0.00725,100493.18,90
"2019-10-23 18:00:00",15,284.5,336,90,9e-06,80.3,8.38,-1.17,0.0066899997,100192.836,81
"2019-10-24 00:00:00",15,282.29,290,0,0,83.9,5.42,-2.1299999,0.00606,99975.586,56
"2019-10-24 06:00:00",15,281.94,293,0,3e-06,87.4,4.12,-3.77,0.0061999997,99498.34,82
"2019-10-24 12:00:00",15,283.80002,336,30,0.000153,90.6,2.1699998,-4.33,0.00732,99323.92,99
"2019-10-24 18:00:00",15,284,343,50,0.000285,93.3,0.63,-1.25,0.00768,98956.055,98
"2019-10-25 00:00:00",15,284.13998,343,0,0.000263,91.1,0.62,6.49,0.0075399997,98865.836,99
"2019-10-25 06:00:00",15,282.91,316,0,2.7e-05,73.9,2.8,7.79,0.00561,99113.586,72
"2019-10-25 12:00:00",15,284.15,272,150,1.6e-05,67.5,3.78,4.69,0.00554,99741.9,9
"2019-10-25 18:00:00",15,283.1,300,150,2.1e-05,74.9,5.3599997,0.66999996,0.0056999996,99875.516,58
"2019-10-26 00:00:00",15,282.13998,270,0,0,77.200005,3.28,-3.36,0.0055299997,99836.164,9
"2019-10-26 06:00:00",15,279.52,284,0,3e-06,86.5,1.52,-0.98999995,0.00519,99538.53,79
"2019-10-26 12:00:00",15,284.30002,280,140,0,69.5,0.95,2.36,0.00573,99885.836,65
"2019-10-26 18:00:00",15,281.6,275,210,1e-06,81.9,0.53,2.6,0.00562,100150.1,19
"2019-10-27 00:00:00",15,280.38998,265,0,0,84.3,3.1299999,-0.28,0.0053499998,100179.37,50
"2019-10-27 06:00:00",15,279.9,277,0,0,80.6,1.65,-4.0499997,0.00494,99959.555,89
"2019-10-27 12:00:00",15,281.6,298,70,6.3e-05,80.5,3.81,-6.7599998,0.0055799996,99616.12,96
"2019-10-27 18:00:00",15,284.6,349,50,0.00024,90.1,6.97,-5.98,0.00764,99328.97,96
"2019-10-28 00:00:00",15,284.33,343,0,1.3e-05,94.6,2.48,-3.8899999,0.0078799995,99498.98,73
"2019-10-28 06:00:00",15,285.72,339,0,6.7e-05,87.9,6.7999997,-9.179999,0.00806,99128.375,96
"2019-10-28 12:00:00",15,286.24,357,40,0.000286,84.700005,7.7799997,-7.19,0.00803,99271.33,98
"2019-10-28 18:00:00",15,285.1,350,60,0.000281,84.6,8.38,-9.8,0.00746,99206.555,95
"2019-10-29 00:00:00",15,284.88998,348,0,0.000196,93.1,4.69,-2.1599998,0.008049999,99564.17,79
"2019-10-29 06:00:00",15,282.91,291,0,2e-06,94.6,2.9399998,-2.45,0.00714,99866.71,25
"2019-10-29 12:00:00",15,285.59,312,70,2e-06,86.4,5.6,-3.83,0.00777,100182.23,96
"2019-10-29 18:00:00",15,284.44998,306,140,8e-06,89.5,3.6999998,-2.1699998,0.00745,100306.2,54
"2019-10-30 00:00:00",15,282.93,282,0,0,92.700005,4.52,-3,0.0069799996,100274.6,5
"2019-10-30 06:00:00",15,283.27,284,0,1e-06,90.1,6.23,-3.36,0.00696,100020.68,16
"2019-10-30 12:00:00",15,286.08,322,80,9e-06,82.200005,14.5,-3.1499999,0.0076599997,99932.29,67
"2019-10-30 18:00:00",15,284.63998,356,40,0.000328,86.6,5.14,4.3399997,0.00732,100017.77,93
"2019-10-31 00:00:00",15,282.09,283,0,3e-06,81.6,4.8399997,2.35,0.00579,100385.72,24
"2019-10-31 06:00:00",15,281.86,270,0,4e-06,83.700005,6.14,1.39,0.0058399998,100631.94,5
"2019-10-31 12:00:00",15,285.3,278,140,1.1e-05,77.9,9.82,2.48,0.00684,100658.945,18
"2019-10-31 18:00:00",15,284.81,335,110,0.000121,86.4,11.179999,-0.48,0.00737,100278.4,85
"2019-11-01 00:00:00",15,284.34,359,0,0.000782,86.1,0.61,7.49,0.0071199997,100165.305,99
"2019-11-01 06:00:00",15,282.22,281,0,4e-06,80.9,2.6299999,6.0699997,0.0057699997,100821.164,16
"2019-11-01 12:00:00",15,284.43,270,140,4e-06,66,1.8299999,7.9199996,0.00544,101275.99,3
"2019-11-01 18:00:00",15,282.71,278,170,1e-06,82.4,6.8799996,2.52,0.00605,101286.45,65
"2019-11-02 00:00:00",15,283.75,330,0,0.000248,87.700005,13.54,2.75,0.0069399998,100760.984,93
"2019-11-02 06:00:00",15,285.88998,363,0,0.000299,89.4,8.8,9.57,0.0082,100207.41,100
"2019-11-02 12:00:00",15,284.59,317,110,1.3e-05,68.9,5.6,13.17,0.00578,100571.19,72
"2019-11-02 18:00:00",15,282.94,307,130,1.7e-05,72.6,3.4499998,10.69,0.00544,100781.69,63
"2019-11-03 00:00:00",15,282.19998,283,0,7e-06,72.9,3.8999999,8.5,0.0052,100824.98,35
"2019-10-18 00:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,86.4,5,-3.8799999,0.0069299997,98178.555,9.999e+20
"2019-10-18 06:00:00",16,282.91,313,0,4e-06,90.3,-1.31,-5.92,0.0069399998,98276.52,83
"2019-10-18 12:00:00",16,283.71,338,80,1.2e-05,84,-7.0699997,-1.81,0.00677,98787.555,85
"2019-10-18 18:00:00",16,283.9,298,200,7e-06,81.200005,-7.3199997,-0.35,0.0066,99149.484,32
"2019-10-19 00:00:00",16,283.54,279,0,9e-06,82.4,-6.0899997,1.03,0.0065099997,99535.42,4
"2019-10-19 06:00:00",16,284.22,295,0,3.9e-05,82,-9.91,-0.06,0.0067499997,99863.81,36
"2019-10-19 12:00:00",16,284.81,339,70,1.1e-05,73.700005,-9.23,-0.12,0.00629,100234.836,97
"2019-10-19 18:00:00",16,284,302,192,5e-06,77,-7.58,-1.77,0.00618,100573.38,43
"2019-10-20 00:00:00",16,283.06,283,0,3e-06,74.6,-9.679999,-0.39999998,0.00562,101069.1,21
"2019-10-20 06:00:00",16,282.54,284,0,1.5e-05,75.9,-8.73,-1.81,0.0055,101374.71,28
"2019-10-20 12:00:00",16,283.24,288,162,1.4e-05,64,-8.74,-1.78,0.0048499997,101718.83,43
"2019-10-20 18:00:00",16,282.43,296,220,9e-06,67.8,-7.68,-1.12,0.0048599998,101986.945,49
"2019-10-21 00:00:00",16,281.87,316,0,5e-06,66.9,-4.5099998,-0.89,0.0046099997,102179.75,76
"2019-10-21 06:00:00",16,282.04,309,0,8e-06,72.4,-2.29,1.3199999,0.00502,102219.02,73
"2019-10-21 12:00:00",16,283.4,319,123,1.1e-05,65.8,0.47,2.56,0.005,102406.055,85
"2019-10-21 18:00:00",16,282.7,292,190,5e-06,71.6,4.8599997,3.1899998,0.00521,102229.96,42
