"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",12,279.1,271,290,5.8e-05,65.5,-6.7,7.6499996,0.00379,100307.65,76
"2020-03-06 00:00:00",12,278.43,242,1,5.7e-05,67,-3.72,6.68,0.00369,100417.45,8
"2020-03-06 06:00:00",12,278.29,265,0,9e-06,67.3,2.7,6.22,0.0036799998,100283.37,91
"2020-03-06 12:00:00",12,280.5,310,107,8.2e-05,82.1,10.17,3.4399998,0.00524,99733.375,89
"2020-03-06 18:00:00",12,281.30002,331,91,0.000213,92.3,7.31,2.76,0.00627,99131.805,96
"2020-03-07 00:00:00",12,281.13998,315,0,5e-05,90.6,9.599999,2.5,0.00611,99078.66,84
"2020-03-07 06:00:00",12,283.5,352,0,0.000154,92,12.03,7.71,0.00731,98671.62,92
"2020-03-07 12:00:00",12,281.1,329,145,8.1e-05,63.7,6.95,15.849999,0.0043099998,98896.07,77
"2020-03-07 18:00:00",12,280.22,271,336,1.5e-05,72.5,13.58,7.79,0.00463,98275.125,39
"2020-03-08 00:00:00",12,280.66,311,0,0.00018,75.6,3.24,13.66,0.00499,97962.52,85
"2020-03-08 06:00:00",12,279.9,285,0,6.5e-05,67.8,-1.9799999,17.52,0.00419,98809.49,68
"2020-03-08 12:00:00",12,280.30002,277,172,9.8e-05,58.7,-3.1899998,18.21,0.0037,100132.04,60
"2020-03-08 18:00:00",12,280.1,280,287,5.1e-05,69.5,-0.75,11.7699995,0.0043099998,100726.805,80
"2020-03-09 00:00:00",12,282.00998,315,1,5.4e-05,83.3,6.81,12.38,0.00587,100702.23,93
"2020-03-09 06:00:00",12,284.4,347,0,0.000355,83.9,7.66,18.23,0.0069799996,100022.85,97
"2020-03-09 12:00:00",12,283.9,354,36,0.000165,85.9,6.45,15.559999,0.0069,100420.875,98
"2020-03-09 18:00:00",12,283.80002,350,91,3.6e-05,85.200005,5.2999997,12.98,0.00679,100688.836,94
"2020-03-10 00:00:00",12,283.61,352,0,2.4e-05,89.700005,6.31,11.86,0.0070399996,100653.23,93
"2020-03-10 06:00:00",12,283.4,357,0,5.7e-05,91.700005,4.5299997,8.2,0.0070599997,100688.164,98
"2020-03-10 12:00:00",12,283.06992,349,64,2.2e-05,86.5,8.349999,5.99,0.00658,100813.086,90
"2020-03-10 18:00:00",12,283,300,264,2e-06,84.3,7.24,2.09,0.00634,100629.86,34
"2020-03-11 00:00:00",12,280.61,255,2,0,84.5,6.67,-0.52,0.00543,100351.086,2
"2020-03-11 06:00:00",12,280.1,257,0,0,85.9,6.5899997,-0.02,0.0053399997,99987.31,24
"2020-03-11 12:00:00",12,282.80002,313,68,3.3e-05,89.9,4.54,3.37,0.00673,99971.49,69
"2020-03-11 18:00:00",12,280.9,318,140,2.4e-05,72.5,-3.84,7.3599997,0.0047299997,100447.914,64
"2020-03-12 00:00:00",12,277.9,258,2,1e-06,69.6,-2.47,8.84,0.0037,100892.38,22
"2020-03-12 06:00:00",12,278,271,0,1e-06,66.9,-2.4099998,8.13,0.00354,101536.03,44
"2020-03-12 12:00:00",12,280.80002,268,221,5e-06,58.8,-3.9299998,7.6099997,0.00378,101730.74,40
"2020-03-12 18:00:00",12,280.5,267,340,3e-06,60.100002,-1.73,1,0.00375,102262.62,30
"2020-03-13 00:00:00",12,277.1,242,2,0,69.6,3.07,-1.01,0.00344,102452.89,4
"2020-03-13 06:00:00",12,276.4,242,0,0,78.3,4.6,-1.6899999,0.00367,102161.71,15
"2020-03-13 12:00:00",12,281.80002,267,188,3e-06,70.9,10.49,1.68,0.00482,102348.375,55
"2020-03-13 18:00:00",12,281.4,318,175,4e-06,75.1,9.65,1.29,0.00502,102217.43,84
"2020-03-14 00:00:00",12,279.2,268,2,0,86.5,6.47,1.12,0.00494,102534.71,63
"2020-03-14 06:00:00",12,278.6,275,0,2e-06,87.4,6.0899997,0.45,0.00478,102339.805,82
"2020-03-14 12:00:00",12,282,300,167,4e-06,74.3,7.17,1.03,0.00515,102610.02,82
"2020-03-14 18:00:00",12,281.6,309,256,2e-06,74.3,5.24,0.9,0.005,102171.44,66
"2020-03-15 00:00:00",12,278.4,252,3,0,87.3,3.81,-0.37,0.00472,102179.5,3
"2020-03-15 06:00:00",12,277.6,248,0,0,92.700005,4.54,-0.16,0.00474,102026.086,3
"2020-03-15 12:00:00",12,283.5,254,261,0,73.1,6.21,2.1399999,0.0056499997,101785.766,3
"2020-02-28 12:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,89.9,8.41,9.809999,0.00691,98122.81,9.999e+20
"2020-02-28 18:00:00",13,282.30002,301,257,1.3e-05,93,7.66,4.2,0.0069299997,97568.99,70
"2020-02-29 00:00:00",13,278.59,323,0,0.000221,71,4.8399997,12.95,0.0041,97202.305,96
"2020-02-29 06:00:00",13,278.19998,289,0,5.8e-05,72,17.22,11.19,0.00409,96157.7,83
"2020-02-29 12:00:00",13,280.4,277,172,0.000158,66.5,-1.3299999,16.21,0.00444,95564.81,68
"2020-02-29 18:00:00",13,279.4,300,191,0.000199,68,-2.78,23.32,0.00419,96654.125,72
"2020-03-01 00:00:00",13,279.12,304,0,4.1e-05,62.7,-0.14999999,19.31,0.00376,97107.08,91
"2020-03-01 06:00:00",13,279.30002,300,0,2e-05,63.600002,-1.73,18.96,0.00384,97269.414,91
"2020-03-01 12:00:00",13,279.6,307,66,7.1e-05,71.9,-2.44,17.18,0.0044199997,97531.2,94
"2020-03-01 18:00:00",13,279.1,305,159,1e-04,69.5,-4.72,13.679999,0.0041199997,97990.945,97
"2020-03-02 00:00:00",13,278.04,259,0,2.9e-05,67.5,-3.09,10.99,0.0037,98336.04,46
"2020-03-02 06:00:00",13,277.80002,248,0,3.4e-05,67.700005,-2.6599998,10.139999,0.00364,98428.83,28
"2020-03-02 12:00:00",13,279.1,274,156,8.7e-05,72.3,-6.44,10.53,0.00427,98685.68,88
"2020-03-02 18:00:00",13,278.5,281,232,8.5e-05,64.3,-5.87,9.969999,0.0036,99157.8,76
"2020-03-03 00:00:00",13,278.36,239,0,9e-06,63.7,-4.85,9.75,0.0035299999,99601.766,6
"2020-03-03 06:00:00",13,278.68,257,0,5.2e-05,69,-7.74,11.849999,0.0039,100028.016,51
"2020-03-03 12:00:00",13,279.4,261,185,1.3e-05,59.9,-1.87,7.64,0.00355,100286.23,42
"2020-03-03 18:00:00",13,278.49,277,244,4e-06,63.5,2.6599998,1.5799999,0.0035299999,100027.49,88
"2020-03-04 00:00:00",13,277.6,294,0,3.4e-05,77.9,5.1,-8.37,0.0041,99389.414,93
"2020-03-04 06:00:00",13,277.38998,313,0,0.000177,87.6,-1.29,-11.62,0.00456,98868.2,97
"2020-03-04 12:00:00",13,279.1,317,90,2.4e-05,87,-3.33,-6.24,0.00508,99191.1,92
"2020-03-04 18:00:00",13,279.5,316,163,6.2e-05,82.4,-7.54,0.51,0.00495,99629.266,86
"2020-03-05 00:00:00",13,278.63,264,1,9e-06,78.1,-4.4,3.56,0.00439,99927.62,24
"2020-03-05 06:00:00",13,278.25998,267,0,4.3e-05,68,-4.2799997,6.33,0.00372,100011.57,44
"2020-03-05 12:00:00",13,279.7,274,156,5.3e-05,62.5,-4.5,8.25,0.00379,100224.59,64
"2020-03-05 18:00:00",13,279,279,278,4.4e-05,65.6,-3.02,7.14,0.00379,100234.57,71
"2020-03-06 00:00:00",13,278.33,273,1,1.5e-05,71.5,2.6799998,5.42,0.00393,100106.84,69
"2020-03-06 06:00:00",13,278.88998,284,0,2.7e-05,82.4,11.4,-1.18,0.00475,99262.02,79
"2020-03-06 12:00:00",13,280.4,322,58,0.000182,82.4,20.74,-3.08,0.00536,97888.336,98
"2020-03-06 18:00:00",13,280,311,135,0.00016,76,6.3599997,7.8399997,0.0047999998,97688.055,82
"2020-03-07 00:00:00",13,279.93,294,0,8.1e-05,70,9.98,7.8999996,0.0044299997,97171.68,82
"2020-03-07 06:00:00",13,279.97,262,0,8.6e-05,73.8,4.81,15.4,0.00471,96587.95,47
"2020-03-07 12:00:00",13,280.2,302,108,0.000164,67.8,3.08,19.27,0.0043599997,96957.2,96
"2020-03-07 18:00:00",13,280.6,316,152,0.00014,77.4,-5.39,15.61,0.00513,96792.484,93
"2020-03-08 00:00:00",13,278.5,312,0,5.7e-05,66.6,-7.3799996,10.05,0.00378,98201.35,84
"2020-03-08 06:00:00",13,276,259,0,1.3e-05,69,-2.6599998,5.98,0.00326,98562.61,56
"2020-03-08 12:00:00",13,278.1,235,209,9e-06,54.8,0.64,6.6,0.00302,98752.125,39
"2020-03-08 18:00:00",13,276.30002,268,264,8e-05,75.3,-3.1999998,3.34,0.00364,98734.555,96
"2020-03-09 00:00:00",13,275.69,239,1,1.2e-05,74.4,-5.0099998,2.95,0.0034299998,99204.44,40
"2020-03-09 06:00:00",13,276.30002,238,0,2.2e-05,72.700005,-5.9,2.55,0.0034699999,99778.51,23
"2020-03-09 12:00:00",13,280.6,242,234,1e-06,63.8,-9.34,4.41,0.00411,100349.7,6
"2020-03-09 18:00:00",13,280.5,282,335,1.1e-05,79.1,-6.37,0.65,0.00502,100688.87,47
"2020-03-10 00:00:00",13,278.41998,292,1,6e-06,78.4,-8.429999,-1.61,0.00429,101301.4,55
"2020-03-10 06:00:00",13,277.6,246,0,0,81.700005,-7.2599998,-1.8299999,0.00419,101897.92,4
"2020-03-10 12:00:00",13,281.4,248,236,0,64.8,-2.9299998,-5.14,0.0043099998,102143,8
"2020-03-10 18:00:00",13,281.06,260,383,0,69.6,-1.03,-2.84,0.00453,102154.48,36
"2020-03-11 00:00:00",13,277.28,252,2,0,86.3,1.56,-1.81,0.00432,102153.66,57
"2020-03-11 06:00:00",13,275.2,247,0,0,90.6,0.7,-0.29999998,0.00391,102193.805,44
"2020-03-11 12:00:00",13,281.6,255,208,0,67.6,-1.2099999,-0.59999996,0.00457,102085.555,61
"2020-03-11 18:00:00",13,281.31,301,266,1e-06,83.6,-4.1,-1.5,0.00554,102114.04,92
"2020-03-12 00:00:00",13,278.57,288,1,0,91.5,-2.06,-3.01,0.00502,102003.49,94
"2020-03-12 06:00:00",13,276.80002,263,0,0,80.5,-1.37,-4.62,0.00392,101635.73,76
"2020-03-12 12:00:00",13,280.9,264,208,0,64.5,2.6699998,-7.44,0.0041799997,101392.9,64
"2020-03-12 18:00:00",13,280.94,266,373,0,67.8,0.52,-2.8999999,0.0044199997,101310.18,30
"2020-03-13 00:00:00",13,276.93,258,2,0,85.1,0.53,-1.8199999,0.0041799997,101352.43,58
"2020-03-13 06:00:00",13,275.30002,249,0,0,87,-0.48999998,-1.15,0.0037999998,101584.34,12
"2020-03-13 12:00:00",13,282,254,245,0,63.600002,-3.07,-1.66,0.0044199997,101991.875,14
"2020-03-13 18:00:00",13,281.5,265,396,0,68.700005,-3.6899998,-1.29,0.00462,101926.336,10
"2020-03-14 00:00:00",13,277.72998,256,2,0,85.8,-2.1299999,-1.86,0.0044199997,102333.77,8
"2020-03-14 06:00:00",13,275.80002,249,0,0,87.9,-0.9,-1.67,0.00397,102089.03,12
"2020-03-14 12:00:00",13,281.2,254,248,0,65,2.27,-1.38,0.00428,102088.414,32
"2020-03-14 18:00:00",13,281.46,271,395,0,68,2.3999999,0.88,0.00457,101710.945,20
"2020-03-15 00:00:00",13,279.19998,274,2,0,83.9,5,1.2099999,0.00483,101623.086,22
"2020-03-15 06:00:00",13,279.5,304,0,8e-06,83.1,5.7599998,2.1299999,0.0049199997,101026.58,67
"2020-03-15 12:00:00",13,281.16,330,62,2.6e-05,82.700005,4.7799997,5.83,0.0055,100811.96,91
"2020-02-28 12:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,86.8,7.68,9.679999,0.00647,98168.81,9.999e+20
"2020-02-28 18:00:00",14,281.4,275,292,1e-06,86,7.1,1.5699999,0.00597,97624.56,45
"2020-02-29 00:00:00",14,279.28,322,0,0.000345,71.1,5.66,12.88,0.0043099998,97057.56,95
"2020-02-29 06:00:00",14,278.65,274,0,8.8e-05,65.1,16.029999,13.969999,0.00382,96167.25,71
"2020-02-29 12:00:00",14,280.5,273,175,0.000123,66.6,-1.9399999,16.22,0.00446,95512.5,48
"2020-02-29 18:00:00",14,280.6,304,183,0.000255,68.700005,-2.76,23.71,0.0046,96383.37,78
"2020-03-01 00:00:00",14,279.68,310,0,4.2e-05,67.1,-0.76,19.89,0.00419,96979.805,94
"2020-03-01 06:00:00",14,279.6,300,0,2.6e-05,63.4,-3.4199998,17.97,0.00391,97303.586,81
"2020-03-01 12:00:00",14,279.7,292,126,1.1e-05,62.7,-2.4299998,15.83,0.0039,97730.56,78
"2020-03-01 18:00:00",14,278.5,276,270,6.8e-05,66.8,-1.1899999,12.19,0.00379,98018.56,73
"2020-03-02 00:00:00",14,277.69,259,0,5e-05,69.4,-0.19,8.76,0.00372,98187.52,71
"2020-03-02 06:00:00",14,277.7,249,0,5e-05,70.9,-4.22,9.88,0.0037999998,98418.25,49
"2020-03-02 12:00:00",14,278.9,248,191,4.6e-05,64.1,-4.3199997,10.46,0.0037,98832.15,37
"2020-03-02 18:00:00",14,278.81,274,264,7e-05,66.200005,-5.2,10.57,0.0037999998,99169.37,89
"2020-03-03 00:00:00",14,279.31,253,0,3.2e-05,73,-6.91,8.139999,0.00432,99618.76,25
"2020-03-03 06:00:00",14,278.91,254,0,6.6e-05,75,-4.61,8.0199995,0.0042999997,100087.18,19
"2020-03-03 12:00:00",14,279.7,254,176,1.5e-05,67,-0.71,7.27,0.00405,100228.51,49
"2020-03-03 18:00:00",14,278.30002,284,199,1.3e-05,66.3,3.24,-0.02,0.0036499999,99816.85,99
"2020-03-04 00:00:00",14,277.38,301,0,9.6e-05,79.3,-1.03,-7.89,0.0041,99369.77,99
"2020-03-04 06:00:00",14,277.43,268,0,5e-06,73.9,-3.84,-3.29,0.0038299998,99632.76,55
"2020-03-04 12:00:00",14,279,246,207,0,69.200005,-0.95,-2.03,0.00399,100158.914,6
"2020-03-04 18:00:00",14,279,264,300,0,71.6,-3.09,-2.6299999,0.00409,100301.336,83
"2020-03-05 00:00:00",14,277.68,244,1,0,64.8,-1.6899999,-3.1699998,0.0033699998,100618.71,18
"2020-03-05 06:00:00",14,275.93,234,0,0,71.700005,2.07,-1.8399999,0.0033099998,100533.77,2
"2020-03-05 12:00:00",14,278,230,216,0,54.600002,0.77,-1.87,0.00293,100453.6,20
"2020-03-05 18:00:00",14,277.6,237,361,0,58.600002,1.29,0.84,0.00303,100141.68,22
"2020-03-06 00:00:00",14,277,237,1,0,66.5,2.83,-0.48,0.00332,99915.836,4
"2020-03-06 06:00:00",14,277.15,254,0,0,83.4,4.7599998,-2.79,0.0042499998,99467.805,62
"2020-03-06 12:00:00",14,278.9,281,173,0,68.3,7.33,-4.72,0.00395,99341.39,85
"2020-03-06 18:00:00",14,280.2,273,302,0,73.3,5.7,-4.0499997,0.00462,99325.24,86
"2020-03-07 00:00:00",14,276.96,248,1,0,84.8,6.41,-4.9,0.00426,99537.37,40
"2020-03-07 06:00:00",14,277.2,246,0,0,84.6,6.2799997,-3.11,0.0043099998,99752,15
"2020-03-07 12:00:00",14,280.4,261,208,0,75.4,7.93,0.41,0.00478,99950.305,24
"2020-03-07 18:00:00",14,280.80002,307,211,9.4e-05,79.3,-3.06,8.849999,0.0052,99559.8,60
"2020-03-08 00:00:00",14,279.91998,303,1,3.8e-05,80.1,-1.65,8.26,0.00495,99619.43,75
"2020-03-08 06:00:00",14,278.7,261,0,9e-06,80.1,-2.25,5.49,0.00451,100067.4,12
"2020-03-08 12:00:00",14,281.7,284,147,1.8e-05,74.4,2.85,5.8799996,0.00517,100186.37,58
"2020-03-08 18:00:00",14,282.4,328,145,0.000108,93,3.46,8.42,0.0067999996,99732.56,87
"2020-03-09 00:00:00",14,281.74,340,0,2.5e-05,81.1,-4.36,11.29,0.00563,100212.836,91
"2020-03-09 06:00:00",14,280.6,319,0,5e-06,80,-3.6299999,8.94,0.00511,100688.14,80
"2020-03-09 12:00:00",14,282.7,316,124,5e-06,79.200005,2.24,8.17,0.00585,101023.555,82
"2020-03-09 18:00:00",14,283.5,347,133,6.1e-05,92.1,3.79,11.929999,0.0071799997,100563.7,95
"2020-03-10 00:00:00",14,283,356,0,4.6e-05,88,-2.45,9.78,0.0066199997,100783.3,96
"2020-03-10 06:00:00",14,279.30002,308,0,7e-06,75.9,-5.43,5.66,0.0044299997,101250.984,65
"2020-03-10 12:00:00",14,281.80002,253,234,0,63.4,-3.9299998,3.26,0.00434,101683.18,9
"2020-03-10 18:00:00",14,281,290,323,0,67.200005,-2.58,1.09,0.00438,101765.414,67
"2020-03-11 00:00:00",14,276.75,258,1,0,81.6,-0.42,-0.95,0.0039399997,101963.664,15
"2020-03-11 06:00:00",14,275.80002,247,0,0,83.9,1.0799999,-1.16,0.00378,101863.23,7
"2020-03-11 12:00:00",14,281.4,258,211,0,62.2,1.27,-1.41,0.00415,101953.984,46
"2020-03-11 18:00:00",14,282,278,349,0,71.1,2.6599998,1.89,0.0049799997,101656.23,47
"2020-03-12 00:00:00",14,280.9,309,1,4e-06,88.4,4.42,3.07,0.00572,101721.336,62
"2020-03-12 06:00:00",14,282,347,0,2.4e-05,95.8,2.86,3.56,0.00667,101682.02,89
"2020-03-12 12:00:00",14,283.6,347,90,1.7e-05,86.3,3.86,5.1099997,0.0066799996,101635.414,94
"2020-03-12 18:00:00",14,283.2,333,179,7e-06,87.200005,5.6,4.5499997,0.00661,101615.44,77
"2020-03-13 00:00:00",14,282.6,315,2,3e-06,91.6,7.21,3.84,0.00665,101391.15,52
"2020-03-13 06:00:00",14,282.7,344,0,1e-05,90.6,8.179999,6.3999996,0.00666,101033.62,81
"2020-03-13 12:00:00",14,283.5,347,57,2.4e-05,86.1,9.3,7.6499996,0.00671,100835.516,91
"2020-03-13 18:00:00",14,283.2,345,134,2.2e-05,86.9,8.83,5.5899997,0.0066299997,100604.87,86
"2020-03-14 00:00:00",14,282.6,341,1,2.6e-05,87.8,9.73,6.12,0.00647,100334.47,82
"2020-03-14 06:00:00",14,280.9,344,0,0.000156,92.1,-1.11,2.55,0.00603,100116.59,95
"2020-03-14 12:00:00",14,279.30002,330,36,0.000341,81.9,-4.63,1.18,0.00481,100104.734,97
"2020-03-14 18:00:00",14,278.2,318,80,0.000248,78.8,-5.96,0.53,0.0042999997,100028.49,98
"2020-03-15 00:00:00",14,276.72,301,1,7.8e-05,71,-2.8799999,3.83,0.0034899998,99849.52,97
"2020-03-15 06:00:00",14,275.80002,258,0,2e-06,73.6,1.26,4.7599998,0.00342,99356.5,63
"2020-03-15 12:00:00",14,279.6,241,261,3.2e-05,63.100002,-8.179999,6.6099997,0.0038299998,99212.19,15
"2020-02-28 12:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,91.4,7.5499997,10.13,0.0069,98018.8,9.999e+20
"2020-02-28 18:00:00",15,282.1,322,186,1.1e-05,91.3,8.78,4.31,0.0066899997,97537.24,81
"2020-02-29 00:00:00",15,278.72998,324,0,0.000189,66.3,3.34,13.049999,0.0038599998,97260.93,96
"2020-02-29 06:00:00",15,277.5,281,0,6.8e-05,67.1,10.5199995,13.54,0.0036,96757.445,89
"2020-02-29 12:00:00",15,279,302,45,0.000252,74.200005,7.6099997,24.449999,0.00447,95997.62,95
"2020-02-29 18:00:00",15,279.6,318,67,0.000343,66.8,0.35999998,23.119999,0.00415,96516.44,99
"2020-03-01 00:00:00",15,278.66998,298,0,5.6e-05,64.700005,0.72999996,20.23,0.00376,96992.82,90
"2020-03-01 06:00:00",15,278.08,277,0,0.000107,66.1,2.07,17.619999,0.00369,96980.28,82
"2020-03-01 12:00:00",15,279.4,265,171,2.7e-05,68.200005,2.35,16.029999,0.00419,97084.945,61
"2020-03-01 18:00:00",15,279.9,301,229,0.00013,75.200005,-2.04,17.609999,0.00474,97230.75,79
"2020-03-02 00:00:00",15,279.72998,311,0,0.000134,74.9,-4.3199997,15.5199995,0.00466,97574.055,92
"2020-03-02 06:00:00",15,278.7,285,0,4.8e-05,68.5,-3.6899998,14.15,0.00395,97942.9,69
"2020-03-02 12:00:00",15,279,275,150,1.6e-05,64.8,-2.9299998,14.349999,0.0037999998,98241.27,69
"2020-03-02 18:00:00",15,279.2,294,235,2.6e-05,73.8,-2.69,11.849999,0.0044,98347.12,79
"2020-03-03 00:00:00",15,279.75,259,0,5.8e-05,69.6,-5.65,8.7699995,0.00428,98881.086,39
"2020-03-03 06:00:00",15,279.44,254,0,4e-05,72.8,-5.87,10.8,0.0043599997,99338.71,20
"2020-03-03 12:00:00",15,279.9,264,173,5.5e-05,67.5,-4.41,11.05,0.00416,99805.914,61
"2020-03-03 18:00:00",15,279.12,265,299,1.1e-05,66.9,0.45999998,5.96,0.0039,99926.24,35
"2020-03-04 00:00:00",15,278.37,268,1,1e-06,67.6,6.52,-1.9699999,0.00375,99506.54,65
"2020-03-04 06:00:00",15,278.50998,309,0,0.000173,88.8,11.0199995,-7.79,0.0050299997,98347.29,96
"2020-03-04 12:00:00",15,281.6,318,111,4.9e-05,89,8.44,-5.2799997,0.0063199997,97433.164,79
"2020-03-04 18:00:00",15,281.75998,306,234,2.2e-05,90.700005,1.15,2.57,0.00653,96910.15,79
"2020-03-05 00:00:00",15,281.78,287,1,6e-06,85.9,-10.429999,7.6499996,0.0061399997,97728.48,62
"2020-03-05 06:00:00",15,280.58,329,0,0.000119,79,-13.809999,12.92,0.00515,98580.65,87
"2020-03-05 12:00:00",15,279.30002,319,74,8.3e-05,68.4,-12.7699995,12.75,0.00404,99529.25,94
"2020-03-05 18:00:00",15,279.2,304,196,1.4e-05,60.7,-11.929999,9.679999,0.0035599999,100032.055,92
"2020-03-06 00:00:00",15,279.03,264,1,8.1e-05,63.9,-8.24,10.349999,0.0036799998,100307.1,60
"2020-03-06 06:00:00",15,279.30002,270,0,0.000136,70,-11.62,9.38,0.0041,100523.27,87
"2020-03-06 12:00:00",15,280.7,277,183,7.1e-05,68.3,-8.22,6.06,0.00438,101009.055,79
"2020-03-06 18:00:00",15,280,257,345,8e-06,69.700005,-2.6599998,4.0299997,0.00427,101161.76,45
"2020-03-07 00:00:00",15,279,258,1,0,72.200005,2.76,1.5899999,0.0041,101128.54,52
"2020-03-07 06:00:00",15,279,267,0,1e-06,81.700005,6.97,0.14999999,0.0046699997,100884.71,77
"2020-03-07 12:00:00",15,280.30002,290,127,4e-06,75.200005,11.49,-2.33,0.00472,100565.33,90
"2020-03-07 18:00:00",15,280.7,316,174,2.3e-05,82.6,8.61,-2.28,0.00536,99954.9,99
"2020-03-08 00:00:00",15,280.49,329,0,3.4e-05,89.6,0.42,4.08,0.0056999996,100340.914,84
"2020-03-08 06:00:00",15,278.30002,274,0,2e-06,76.9,0.32999998,5.12,0.00417,100879.52,27
"2020-03-08 12:00:00",15,282,258,203,4e-06,68,4.43,7.0699997,0.00477,101158.52,37
"2020-03-08 18:00:00",15,280.80002,311,209,5e-06,75.1,7.22,6.3599997,0.0048499997,101137.94,94
"2020-03-09 00:00:00",15,281.41,327,1,8.5e-05,89.200005,10.11,6.06,0.0060099997,101058.38,95
"2020-03-09 06:00:00",15,281.37,337,0,9e-05,86.3,12.599999,6.5099998,0.0058299997,100584.31,100
"2020-03-09 12:00:00",15,282.5,344,34,0.000313,87.5,12.87,7.37,0.0063899998,100443.914,97
"2020-03-09 18:00:00",15,283.1,350,65,0.000276,89.4,11.969999,5.66,0.00683,99895.516,91
"2020-03-10 00:00:00",15,283.13,353,0,0.000386,90.4,3.26,11.75,0.0069399998,99663.04,97
"2020-03-10 06:00:00",15,273,284,0,0.000128,54.4,-2.8999999,12.04,0.0020299999,100607.14,60
"2020-03-10 12:00:00",15,276.6,238,143,2e-05,58.5,0.95,15.73,0.00283,100812.24,48
"2020-03-10 18:00:00",15,277.9,286,237,7.4999996e-05,61.3,-4.14,14.759999,0.0032199998,101497.77,85
"2020-03-11 00:00:00",15,278.4,289,1,1.7e-05,67.8,-3.22,9.5,0.00367,102161.5,83
"2020-03-11 06:00:00",15,278.4,277,0,1e-06,77.4,1.53,5.15,0.00417,102520.055,51
"2020-03-11 12:00:00",15,281,318,61,8e-06,80.700005,7.99,3.35,0.0052199997,102555.875,94
"2020-03-11 18:00:00",15,280.9,313,201,4e-06,78.8,13.46,2.9099998,0.00508,102109.9,74
"2020-03-12 00:00:00",15,281.5,282,2,6e-06,81.5,13.7699995,5.66,0.00549,102067.29,59
"2020-03-12 06:00:00",15,281.1,337,0,4.9e-05,79.700005,3.8799999,9.0199995,0.00523,102081.336,97
"2020-03-12 12:00:00",15,282.5,280,220,3e-06,62.3,3.84,9.45,0.00445,102660.18,61
"2020-03-12 18:00:00",15,281.2,281,336,3e-06,70.9,8.03,4.5,0.00466,102438.414,57
"2020-03-13 00:00:00",15,281.16998,286,2,5e-06,80.6,11.5199995,6.3199997,0.0052799997,102224.516,63
"2020-03-13 06:00:00",15,282.2,333,0,1.2e-05,83.3,10.58,8.53,0.00588,101943.625,90
"2020-03-13 12:00:00",15,283,338,57,2.2e-05,82.8,11.639999,8.12,0.00615,102054.29,93
"2020-03-13 18:00:00",15,282.7,336,114,1.8e-05,84.3,12.53,7.0899997,0.00617,101679.125,85
"2020-03-14 00:00:00",15,282.27,343,1,2.9e-05,84.1,14.33,7.71,0.006,101265.26,93
"2020-03-14 06:00:00",15,280.80002,343,0,0.000268,84.700005,-0.39,7.04,0.0054699997,101452.4,97
"2020-03-14 12:00:00",15,280.80002,295,167,3e-06,64.1,2.12,8.22,0.0041,101807.99,80
"2020-03-14 18:00:00",15,279.80002,310,203,9e-06,66.3,2.46,7.39,0.00399,101898.35,85
"2020-03-15 00:00:00",15,278.7,278,2,2e-06,73.700005,4.21,4.9,0.00409,101862.21,75
"2020-03-15 06:00:00",15,278.80002,286,0,1.6e-05,82.9,5.5099998,3.78,0.00464,101576,67
"2020-03-15 12:00:00",15,280.5,324,80,0.000197,89.700005,5.62,-0.45999998,0.00568,100988.92,87
"2020-02-28 12:00:00",16,282.6,9.999e+20,9.999e+20,9.999e+20,92.200005,7.18,7.73,0.0069299997,98097.27,9.999e+20
"2020-02-28 18:00:00",16,282.2,319,161,1.2e-05,92.3,7.2599998,2.3999999,0.0068099997,97564.69,76
"2020-02-29 00:00:00",16,279.81,334,0,0.000367,75.4,3.72,12.08,0.00475,97065.82,97
"2020-02-29 06:00:00",16,277.19,280,0,4.1e-05,64.200005,10.0199995,9.969999,0.00338,96625.15,78
"2020-02-29 12:00:00",16,280.2,283,128,0.000135,70.4,-0.26999998,15.059999,0.00464,95282.94,86
"2020-02-29 18:00:00",16,280.30002,277,279,0.000209,71.700005,-4.31,24.64,0.00472,96229.03,59
"2020-03-01 00:00:00",16,279.43,309,0,4.3e-05,64,-0.55,19.1,0.00393,96928.86,94
"2020-03-01 06:00:00",16,279.1,271,0,1.2e-05,60,-0.78999996,17.06,0.0035899999,97146.58,59
"2020-03-01 12:00:00",16,280,254,185,2.1e-05,59.7,-0.95,15.82,0.00378,97440.87,36
"2020-03-01 18:00:00",16,279.2,262,303,6.7e-05,67.700005,-2.79,13.75,0.00404,97677.234,57
"2020-03-02 00:00:00",16,278.63,263,0,4.3e-05,67.3,-2.47,11.73,0.0038599998,98015.31,60
"2020-03-02 06:00:00",16,278,244,0,1.7e-05,67.200005,-4.14,9.63,0.0037,98281.15,14
"2020-03-02 12:00:00",16,278.80002,256,185,4.8e-05,63.3,-3.37,10.98,0.00363,98748.586,59
"2020-03-02 18:00:00",16,278.4,262,300,7.3e-05,65.1,-4.89,11.01,0.0036199999,99028.82,67
