"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 18:00:00",8,286.6,355,351,2.9e-05,83.8,3.6299999,6.6,0.008049999,100088.51,76
"2019-07-01 00:00:00",8,285.4,357,21,1.7e-05,91.700005,2.76,3.81,0.008119999,100191.805,89
"2019-07-01 06:00:00",8,285.2,353,3,2.1e-05,91.3,2.71,2.54,0.007999999,100206.87,94
"2019-07-01 12:00:00",8,286.9,350,147,3.3e-05,82.9,3.34,3.25,0.00815,100238.59,92
"2019-07-01 18:00:00",8,287.1,339,419,5.4e-05,79.1,1.81,3.53,0.0078799995,100207.6,70
"2019-07-02 00:00:00",8,284,336,51,1.6e-05,92.200005,-0.17999999,0.31,0.0074799997,100141.99,68
"2019-07-02 06:00:00",8,284.2,347,4,5.4e-05,90.6,-5.35,-0.53999996,0.00744,100111.03,97
"2019-07-02 12:00:00",8,284.6,342,246,2e-05,66.6,-6.42,0.41,0.00562,100298.4,90
"2019-07-02 18:00:00",8,284.9,304,547,1.8e-05,64,-7.43,3.04,0.0054699997,100415.18,54
"2019-07-03 00:00:00",8,281.30002,280,68,5e-06,77,-3.25,3.12,0.00517,100531.305,17
"2019-07-03 06:00:00",8,282.5,288,13,9e-06,81.5,-1.87,2.8899999,0.00598,100464.13,38
"2019-07-03 12:00:00",8,285.6,318,414,7.4e-05,71.1,-3.85,5.02,0.0063799997,100420,63
"2019-07-03 18:00:00",8,285.6,307,622,5.1e-05,70.4,-4.61,5.87,0.0063099996,100436.88,43
"2019-07-04 00:00:00",8,283,319,63,1.9e-05,81.1,-2.07,4.5899997,0.00611,100474.89,69
"2019-07-04 06:00:00",8,283.2,279,17,2e-06,81.9,-1.1,4.63,0.00624,100497.055,8
"2019-07-04 12:00:00",8,286.2,311,405,1.5e-05,67.6,-0.37,6.64,0.0063,100633.69,41
"2019-07-04 18:00:00",8,286.5,326,481,1.5e-05,70.200005,1.26,5.65,0.0066899997,100582.32,57
"2019-07-05 00:00:00",8,283.1,316,57,7e-06,89.700005,2.58,-0.089999996,0.0068099997,100396.08,72
"2019-07-05 06:00:00",8,283.30002,334,3,0.000283,92.5,1.3199999,-3.6799998,0.00716,100009.01,89
"2019-07-05 12:00:00",8,286.80002,360,78,0.000633,93.8,3.8999999,-1.62,0.00916,99810.01,98
"2019-07-05 18:00:00",8,289.80002,369,286,5.3e-05,87.3,3.1799998,1.9799999,0.01036,99713.24,80
"2019-07-06 00:00:00",8,285.5,333,64,1.5e-05,96,2.08,0.31,0.00864,99816.766,37
"2019-07-06 06:00:00",8,286.6,357,3,2.4e-05,96.6,-0.28,-0.07,0.00932,99802.195,77
"2019-06-20 06:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-0.76,4.9,0.00641,100536.85,9.999e+20
"2019-06-20 12:00:00",9,285.7,296,534,6.8e-05,72.6,-0.68,7.64,0.00654,100672.266,30
"2019-06-20 18:00:00",9,285,283,731,2.4e-05,70.3,-1.9399999,7.58,0.00604,100853.625,3
"2019-06-21 00:00:00",9,283.30002,276,85,3e-06,76.9,-1.61,4.93,0.00588,101131.266,3
"2019-06-21 06:00:00",9,283.9,277,21,2e-06,74.5,0.75,2.69,0.00594,101260.76,3
"2019-06-21 12:00:00",9,286.7,283,585,2e-06,67.3,4.23,1.8,0.00643,101362.37,7
"2019-06-21 18:00:00",9,286.5,341,360,3.5e-05,84.700005,4.93,2.49,0.00798,101316.375,75
"2019-06-22 00:00:00",9,284.7,305,45,7e-06,89,4.7,0.19,0.00744,101352.64,39
"2019-06-22 06:00:00",9,284.9,321,6,3.2e-05,87.4,5.7999997,-2.98,0.0074,101232.08,70
"2019-06-22 12:00:00",9,288.80002,333,449,2.4e-05,74.1,6.87,-0.65999997,0.00811,101206.96,61
"2019-06-22 18:00:00",9,288.4,341,523,1.5e-05,76.9,3.1599998,-0.84999996,0.0082,101097.71,93
"2019-06-23 00:00:00",9,285.80002,340,34,1e-05,82.700005,1.28,-5.02,0.0074899998,101052.63,93
"2019-06-23 06:00:00",9,285.6,344,9,1.2e-05,78.700005,2.1,-7.5699997,0.0070499997,100832.69,86
"2019-06-23 12:00:00",9,287.80002,347,244,0.000111,81.4,0.72999996,-8.11,0.00841,100871.49,94
"2019-06-23 18:00:00",9,287.9,360,217,8e-05,86.1,-0.56,-7.49,0.00897,100720.945,99
"2019-06-24 00:00:00",9,287.2,366,15,0.000241,93.9,-3.78,-7.22,0.00936,100544.33,97
"2019-06-24 06:00:00",9,287,350,14,0.000174,95.200005,-1.78,-4.13,0.00938,100447.71,77
"2019-06-24 12:00:00",9,288.80002,370,311,0.000124,88.700005,-0.17,-0.59999996,0.00979,100582.79,82
"2019-06-24 18:00:00",9,289,337,646,1e-04,87.3,-1.73,1.66,0.00975,100840.74,67
"2019-06-25 00:00:00",9,285.80002,330,75,1e-06,95.6,-0.5,0.65999997,0.0086199995,101208.17,43
"2019-06-25 06:00:00",9,287.1,356,10,5e-06,93.3,-0.14,-0.32999998,0.00913,101432.66,67
"2019-06-25 12:00:00",9,289.4,344,460,1.2e-05,82.700005,-0.52,0.049999997,0.00937,101734.58,46
"2019-06-25 18:00:00",9,290.1,346,603,1.8e-05,80.9,-4.0099998,-1.65,0.00957,101917.71,35
"2019-06-26 00:00:00",9,287.6,333,76,1e-06,91.8,-4.12,-3.12,0.0092,102189.79,35
"2019-06-26 06:00:00",9,287,314,20,0,88.700005,-4.5,-3.08,0.00856,102198.41,6
"2019-06-26 12:00:00",9,290.4,320,570,0,81.6,-7.2599998,-3.56,0.0098399995,102194.555,1
"2019-06-26 18:00:00",9,291.4,347,670,0,81.4,-6.83,-5.3599997,0.01053,101956.49,11
"2019-06-27 00:00:00",9,289.4,352,78,1.1e-05,89.200005,-5.42,-6.22,0.010129999,101895.51,26
"2019-06-27 06:00:00",9,288.1,362,11,0.000165,91.700005,-4.39,-6.04,0.00964,101572.99,97
"2019-06-27 12:00:00",9,291.2,362,397,0.000145,83.6,-3.24,-8.9,0.01074,101277.805,89
"2019-06-27 18:00:00",9,292.4,374,556,0,80.9,-3.24,-8.61,0.01124,100900.805,76
"2019-06-28 00:00:00",9,289.9,367,59,0.00023,85,-2.1,-9.91,0.01003,100722.31,88
"2019-06-28 06:00:00",9,288.4,381,7,0.000182,89.8,2.51,-4.62,0.009699999,100583.68,82
"2019-06-28 12:00:00",9,292,385,273,1.7e-05,82.9,1.36,-0.9,0.0112499995,100270.414,83
"2019-06-28 18:00:00",9,293.30002,381,475,3.2e-05,75.6,-0.72999996,-1.91,0.011159999,100136.69,57
"2019-06-29 00:00:00",9,288.30002,334,79,2.2e-05,92.8,0.75,-3.3,0.00997,100007.875,9
"2019-06-29 06:00:00",9,286.7,312,19,0,93.6,0.91999996,-2.96,0.00911,99881.37,24
"2019-06-29 12:00:00",9,291.6,333,473,1.2e-05,71.6,2.21,-4.48,0.00952,99833.81,45
"2019-06-29 18:00:00",9,291.6,349,595,0.000196,76.4,-0.65999997,-3.78,0.010199999,99586.81,73
"2019-06-30 00:00:00",9,286.7,341,52,0.000196,94,0.41,-1.99,0.0091699995,99448.94,70
"2019-06-30 06:00:00",9,287.4,345,5,2.5e-05,95.6,1.49,-1,0.00974,99465.28,55
"2019-06-30 12:00:00",9,291,357,408,0.000104,74.5,1.9399999,0.91999996,0.00961,99378.34,78
"2019-06-30 18:00:00",9,290.9,343,628,0.000162,77.1,-4.16,-0.13,0.00983,99306.35,48
"2019-07-01 00:00:00",9,286.1,322,78,3e-06,94.3,-3.8899999,0.34,0.0088599995,99486.02,34
"2019-07-01 06:00:00",9,286.1,365,6,4.1e-05,91.6,-6.8399997,-1.06,0.008549999,99639.05,89
"2019-07-01 12:00:00",9,286.5,364,206,9e-05,85.1,-8.36,-1.28,0.00818,99876.18,89
"2019-07-01 18:00:00",9,285.1,355,225,0.000169,84.9,-7.3999996,1.05,0.00738,100339.81,95
"2019-07-02 00:00:00",9,283.30002,341,33,2.2e-05,81.700005,-5.92,2.59,0.00627,100597.42,91
"2019-07-02 06:00:00",9,283.4,312,15,4e-06,81,-5.02,3.36,0.00628,100498.984,58
"2019-07-02 12:00:00",9,285.80002,323,347,3e-05,74.6,-8.389999,3.73,0.00679,100578.234,67
"2019-07-02 18:00:00",9,285.5,343,302,4.2e-05,81.700005,-7.45,4.2999997,0.0072399997,100679.99,94
"2019-07-03 00:00:00",9,284.2,350,21,2.7e-05,87.8,-4.7799997,2.47,0.0071699996,100734.74,93
"2019-07-03 06:00:00",9,283.9,342,7,1.3e-05,86.4,-5.22,3.11,0.00691,100611.266,88
"2019-07-03 12:00:00",9,285.5,347,164,2.6e-05,76.9,-5.97,2.35,0.00685,100753.65,94
"2019-07-03 18:00:00",9,285.30002,336,398,2.5e-05,74.5,-7.3199997,2.12,0.00652,100742.43,72
"2019-07-04 00:00:00",9,283.6,342,37,1e-05,81.5,-3.87,1.4399999,0.00641,100730.89,92
"2019-07-04 06:00:00",9,283.9,346,4,1.7e-05,83.700005,-5,0.61,0.0066799996,100982.54,98
"2019-07-04 12:00:00",9,286.30002,342,276,1.4e-05,70.9,-7.2599998,-0.82,0.00665,100953.46,79
"2019-07-04 18:00:00",9,285.2,344,365,1.3e-05,73,-6.68,-0.39999998,0.00635,101087.24,77
"2019-07-05 00:00:00",9,283.4,345,23,8e-06,75.9,-2.9399998,0.55,0.00586,101036.625,92
"2019-07-05 06:00:00",9,283.4,341,5,6e-06,75,-1.43,0.14,0.00579,100870.266,92
"2019-07-05 12:00:00",9,285.6,321,344,5e-06,59,0.37,0.7,0.0053,100628.24,67
"2019-07-05 18:00:00",9,286,337,375,3e-06,62.100002,2.58,-0.32999998,0.00573,100311.87,72
"2019-07-06 00:00:00",9,283,290,69,0,73.200005,2.27,-2.84,0.00551,100296.9,29
"2019-07-06 06:00:00",9,283,287,14,5e-06,87.5,1.3199999,-3.04,0.0066199997,99760.65,65
"2019-06-20 06:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,76.9,-0.87,4.72,0.00617,100459.9,9.999e+20
"2019-06-20 12:00:00",10,285.6,311,445,1.8e-05,71,0.22999999,5.87,0.00636,100646.02,57
"2019-06-20 18:00:00",10,285,289,704,2e-05,74.200005,-1.41,7.6299996,0.0063899998,100796.04,13
"2019-06-21 00:00:00",10,283.30002,279,85,8e-06,75.6,-0.96999997,5.25,0.00579,101042.84,5
"2019-06-21 06:00:00",10,283.9,277,21,3e-06,74.200005,-0.22999999,2.77,0.00592,101187.86,1
"2019-06-21 12:00:00",10,286.4,288,577,3e-06,64.200005,1.92,1.74,0.0060099997,101330.62,19
"2019-06-21 18:00:00",10,286.9,303,679,5e-06,78,1.1899999,1.0799999,0.0075399997,101324.04,18
"2019-06-22 00:00:00",10,284.7,302,75,2e-06,90.6,4.15,0.59,0.00763,101342.29,40
"2019-06-22 06:00:00",10,284.7,304,11,0,85.3,4.18,-3.57,0.00714,101261.65,89
"2019-06-22 12:00:00",10,288.2,346,221,4.2e-05,78.1,5.65,-2.09,0.00818,101237,99
"2019-06-22 18:00:00",10,288.5,347,450,6e-05,77.200005,0.59,-2.79,0.008289999,101093.41,90
"2019-06-23 00:00:00",10,285.7,339,40,2e-06,81.9,1.05,-5.98,0.0073599997,101038.45,92
"2019-06-23 06:00:00",10,285.5,343,4,4e-05,83.9,1.3399999,-8.51,0.00745,100782.96,94
"2019-06-23 12:00:00",10,287.9,357,144,6e-05,84.700005,2.9099998,-10.25,0.00882,100771.555,100
"2019-06-23 18:00:00",10,287.30002,357,218,0.000186,88.200005,-1.9699999,-9.38,0.0088599995,100706.54,99
"2019-06-24 00:00:00",10,287.30002,363,16,0.000175,93.8,-2.02,-7.19,0.00938,100519.4,90
"2019-06-24 06:00:00",10,287.4,363,13,0.000372,95.5,0.29999998,-2.02,0.009649999,100462.89,78
"2019-06-24 12:00:00",10,289.5,358,426,3.4e-05,86.6,2.6499999,3.6699998,0.00997,100659.74,60
"2019-06-24 18:00:00",10,289,327,692,3.2e-05,83.8,2.9199998,3.6299999,0.00932,100903.42,15
"2019-06-25 00:00:00",10,286.2,311,83,0,92.9,3.79,1.09,0.00859,101286.81,3
"2019-06-25 06:00:00",10,287,311,18,0,91.1,2.95,-1.91,0.0089,101465.67,10
"2019-06-25 12:00:00",10,290,329,545,1.3e-05,78.5,-1.14,0.03,0.00923,101756.9,22
"2019-06-25 18:00:00",10,289.5,332,672,4.3e-05,83.1,-6.06,-1.73,0.00949,101928.58,19
"2019-06-26 00:00:00",10,286.2,313,83,0,93.5,-4.0299997,-1.4,0.00857,102177.54,1
"2019-06-26 06:00:00",10,286.2,304,19,0,94.700005,-4.7599998,-0.45999998,0.00866,102302.805,3
"2019-06-26 12:00:00",10,288.1,347,416,4e-06,82.700005,-5.1,-1.67,0.008549999,102491.77,61
"2019-06-26 18:00:00",10,287.6,316,702,0,84.8,-7.04,-2.69,0.00852,102591.875,14
"2019-06-27 00:00:00",10,285.1,303,82,0,91.3,-5.44,-4.19,0.00776,102632.734,4
"2019-06-27 06:00:00",10,285.4,293,20,0,81.700005,-4.93,-4.61,0.00707,102478.79,1
"2019-06-27 12:00:00",10,289.80002,296,585,0,74.1,-6.31,-5.21,0.00856,102322.586,4
"2019-06-27 18:00:00",10,292.1,327,715,0,78.200005,-5.42,-6.92,0.01048,102008.586,0
"2019-06-28 00:00:00",10,288.80002,336,82,0,90.6,-2.4199998,-6.25,0.009889999,101962.6,6
"2019-06-28 06:00:00",10,287.80002,332,18,0,88.3,-0.22999999,-5.6099997,0.00906,101700.54,17
"2019-06-28 12:00:00",10,295.30002,344,560,0,62.8,-0.049999997,-3.57,0.0104,101070.09,7
"2019-06-28 18:00:00",10,295.80002,375,601,1.4e-05,69.8,0.81,-6.71,0.01198,100587.15,60
"2019-06-29 00:00:00",10,291,394,45,0.000133,91.8,2.3799999,-2.75,0.01167,100395.914,95
"2019-06-29 06:00:00",10,288.7,376,8,1.5e-05,95.4,3.27,1.3399999,0.01052,100139.08,75
"2019-06-29 12:00:00",10,291.7,350,461,3e-06,74.8,3.8,2.45,0.010009999,100050.52,51
"2019-06-29 18:00:00",10,289.1,373,323,2.3e-05,87.3,2.47,2.1399999,0.00992,100043.086,85
"2019-06-30 00:00:00",10,287.4,364,25,4.3e-05,95.4,2.49,0.42,0.00966,99926.45,80
"2019-06-30 06:00:00",10,287.4,343,10,4e-05,94.1,1.8499999,-1.43,0.00957,99755.055,55
"2019-06-30 12:00:00",10,291,345,458,0.000179,74.6,1.3199999,-0.55,0.00955,99635.055,58
"2019-06-30 18:00:00",10,291.1,352,511,0.000257,76.3,-3.72,-1.65,0.0098399995,99685.164,67
"2019-07-01 00:00:00",10,286,320,79,1.4e-05,95.3,-5.15,-0.25,0.0088599995,99692.18,20
"2019-07-01 06:00:00",10,286.30002,357,6,1.4e-05,90.6,-5.56,-1.28,0.008549999,100015.836,74
"2019-07-01 12:00:00",10,287.80002,366,206,2e-05,82.200005,-7.35,-1.75,0.008549999,100273.76,87
"2019-07-01 18:00:00",10,286,364,324,1.7e-05,82.3,-7.4199996,-2.31,0.0075899996,100390.31,89
"2019-07-02 00:00:00",10,284.30002,357,22,1.3e-05,83,-5.24,-1.7199999,0.0068099997,100670.375,91
"2019-07-02 06:00:00",10,284.1,346,8,5e-06,83.1,-4.29,-0.22,0.0067399996,100721.25,89
"2019-07-02 12:00:00",10,286.80002,330,356,7e-06,69.3,-3.4499998,0.02,0.00671,100765.93,83
"2019-07-02 18:00:00",10,286.7,311,619,3e-06,68.3,-4.23,1.9399999,0.00658,100852.34,30
"2019-07-03 00:00:00",10,280.4,279,84,0,86.4,-0.74,0.68,0.00544,100931.516,3
"2019-07-03 06:00:00",10,283.30002,273,17,0,79.8,2.4299998,0.35999998,0.00612,100766.695,24
"2019-07-03 12:00:00",10,287.4,311,458,2.5e-05,70.5,7.2799997,0.65,0.00709,100331.5,68
"2019-07-03 18:00:00",10,287.1,353,261,0.000242,89.6,7.56,0.12,0.0089,100008.02,90
"2019-07-04 00:00:00",10,286.7,368,12,0.000361,93.6,6.83,-1.38,0.00916,99184.42,97
"2019-07-04 06:00:00",10,286.4,366,4,0.000345,96.5,2.06,2.95,0.00926,99121.02,96
"2019-07-04 12:00:00",10,288.2,355,306,1.9e-05,82.3,2.06,5.1,0.008839999,99150.49,75
"2019-07-04 18:00:00",10,288.30002,350,370,2.7e-05,82.1,3.27,5.48,0.0088599995,99324.13,73
"2019-07-05 00:00:00",10,285.6,325,76,1.8e-05,96.1,2.86,2.11,0.0087399995,99414.21,36
"2019-07-05 06:00:00",10,286.4,357,7,2.3e-05,94.200005,3.33,0.51,0.00901,99528.64,76
"2019-07-05 12:00:00",10,288.30002,359,112,6.9e-05,86,5.45,0.64,0.00924,99767.19,97
"2019-07-05 18:00:00",10,289,354,325,3e-05,79.9,6.69,2.24,0.009,99659.15,79
"2019-07-06 00:00:00",10,286,325,64,8e-06,93.5,5.52,1.56,0.00869,100039.85,32
"2019-07-06 06:00:00",10,286.2,363,7,1.8e-05,91.200005,5.5299997,0.07,0.00859,99937.68,88
"2019-06-20 06:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,77.8,-0.71999997,5.9,0.0063099996,100451.2,9.999e+20
"2019-06-20 12:00:00",11,285,322,356,4.2e-05,73.200005,-0.71,6.3599997,0.00633,100669.5,75
"2019-06-20 18:00:00",11,285,289,698,3.7e-05,70.700005,-1.9,7.8199997,0.00606,100842.85,17
"2019-06-21 00:00:00",11,283.2,276,86,4e-06,75.9,-1.4599999,4.81,0.0057699997,101124.14,1
"2019-06-21 06:00:00",11,283.9,276,21,2e-06,73.700005,0.65999997,3.04,0.00587,101243.4,3
"2019-06-21 12:00:00",11,286.7,281,592,2e-06,64.4,3.37,2.31,0.0061399997,101361.43,3
"2019-06-21 18:00:00",11,286.30002,316,596,2.4e-05,85.200005,4.31,1.16,0.00794,101308.33,41
"2019-06-22 00:00:00",11,284.80002,312,47,1e-06,89.700005,4.0299997,-0.13,0.00756,101317.09,78
"2019-06-22 06:00:00",11,284.6,317,9,3e-06,88.1,5.15,-3.27,0.00737,101184.85,91
"2019-06-22 12:00:00",11,287.6,340,330,3.1e-05,82,5.93,-1.7199999,0.00832,101205.25,95
"2019-06-22 18:00:00",11,288.2,345,404,6.3e-05,76.4,3.4199998,-2.8,0.00808,101052.25,93
"2019-06-23 00:00:00",11,286,341,39,2.3e-05,85.1,1.01,-6.6499996,0.0077799996,101024.336,85
"2019-06-23 06:00:00",11,285.30002,342,7,5.3e-05,84.4,2.57,-8.71,0.0073499996,100904.87,88
"2019-06-23 12:00:00",11,288,359,106,0.000144,83.1,0.77,-9.139999,0.00866,100920.21,96
"2019-06-23 18:00:00",11,288.1,369,189,0.000129,88.6,0.91999996,-7.7599998,0.0093,100884.1,90
"2019-06-24 00:00:00",11,286.9,369,10,0.000222,93.200005,-0.91999996,-6.5899997,0.0090499995,100968.79,98
"2019-06-24 06:00:00",11,286.5,360,11,0.000308,95.3,-1.3199999,-4.39,0.00901,100876.06,91
"2019-06-24 12:00:00",11,288.5,359,337,6.3e-05,88.700005,-2.1599998,-0.63,0.00955,100995.3,70
"2019-06-24 18:00:00",11,288.80002,346,569,3.3e-05,88.6,-4.68,-0.049999997,0.00973,101003.336,73
"2019-06-25 00:00:00",11,286.1,327,50,0,96,-3.81,-0.5,0.0088599995,101248,78
"2019-06-25 06:00:00",11,285.80002,359,7,8e-06,91.4,-3.8,-0.45999998,0.00826,101466.14,81
"2019-06-25 12:00:00",11,287.2,362,310,9e-06,86.5,-1.16,0.24,0.00852,101719.95,84
"2019-06-25 18:00:00",11,289.30002,333,633,2e-06,83,-4.36,-2.6,0.009339999,101867.5,28
"2019-06-26 00:00:00",11,287.2,321,81,1e-06,93.8,-4.41,-3.6499999,0.00916,102104.2,2
"2019-06-26 06:00:00",11,287.30002,315,19,0,92.5,-4.44,-3.87,0.00911,102069.3,3
"2019-06-26 12:00:00",11,290.4,327,527,0,76.1,-6.47,-5.22,0.00916,101971.9,31
"2019-06-26 18:00:00",11,290.7,364,462,3e-06,82.5,-6.75,-5.5699997,0.010179999,101682.414,63
"2019-06-27 00:00:00",11,289.30002,377,59,1.6e-05,95,-1.92,-4.63,0.01072,101599.62,77
"2019-06-27 06:00:00",11,289.7,378,12,7e-06,95.6,0.55,-3.27,0.01109,101371,64
"2019-06-27 12:00:00",11,290.7,386,319,1.3e-05,90.8,1.4699999,1.5799999,0.0112499995,101455.016,85
"2019-06-27 18:00:00",11,291.1,373,568,1.2e-05,89.200005,-2.33,1.68,0.0113699995,101153.12,78
"2019-06-28 00:00:00",11,289,366,58,0.00079,98.6,-2.12,0.7,0.01107,100550.125,64
"2019-06-28 06:00:00",11,287.30002,370,16,0.000294,94.6,4.1,5.83,0.00948,100311.164,68
"2019-06-28 12:00:00",11,291.2,317,572,0,72,5.29,5.0899997,0.00928,100174.96,7
"2019-06-28 18:00:00",11,290.9,317,722,0,68.6,2.86,2.4299998,0.00869,99961.03,4
"2019-06-29 00:00:00",11,286.7,322,81,3e-06,85.700005,1.4399999,0.38,0.008359999,99745.62,41
"2019-06-29 06:00:00",11,286.6,347,11,0.00012,92.4,3.3899999,-0.32999998,0.00899,99518.49,76
"2019-06-29 12:00:00",11,290.30002,320,540,5.6e-05,75.200005,5.13,3.9499998,0.009269999,99332.4,33
"2019-06-29 18:00:00",11,288.7,320,690,6.3e-05,78.1,3.74,5.8199997,0.008669999,99171.02,35
"2019-06-30 00:00:00",11,285.4,343,59,2.3e-05,90.6,2.01,4.02,0.00815,99221,67
"2019-06-30 06:00:00",11,285.5,359,2,6.9e-05,93.9,-0.82,4.46,0.00847,99379.06,90
"2019-06-30 12:00:00",11,287.5,363,184,3.8e-05,86.9,-4.42,2.8799999,0.008839999,99968.52,86
"2019-06-30 18:00:00",11,286.7,352,344,3.6e-05,81.6,-6.37,1.68,0.00789,100623.055,67
"2019-07-01 00:00:00",11,283,333,40,7e-06,79.200005,-3.8799999,0.89,0.00591,101320.37,68
"2019-07-01 06:00:00",11,283.30002,274,19,0,81.200005,-2.82,1.5999999,0.0061899996,101508.87,12
"2019-07-01 12:00:00",11,287.80002,282,581,0,58.600002,-2.1699998,3.47,0.0060099997,101690.53,25
"2019-07-01 18:00:00",11,287.4,295,710,0,62.8,-2.4299998,3.37,0.0062499996,101836.984,34
"2019-07-02 00:00:00",11,283,302,67,0,82.8,0.03,2.1599998,0.00615,101708.18,70
"2019-07-02 06:00:00",11,284.4,303,14,0,81.9,1.15,2.07,0.00672,101390.83,68
"2019-07-02 12:00:00",11,288.5,310,516,0,63.600002,1.3199999,4.95,0.00685,101311.99,38
"2019-07-02 18:00:00",11,287.5,313,674,1e-06,71,0.26999998,5.42,0.00716,101036.68,41
"2019-07-03 00:00:00",11,284.2,318,68,5e-06,91.4,1.39,2.4099998,0.0074199997,100873.83,55
"2019-07-03 06:00:00",11,285,340,6,1.5e-05,92.5,0.17,2.19,0.00798,100788.414,69
"2019-07-03 12:00:00",11,287,361,180,3.7e-05,83.8,-1.27,2.09,0.0081899995,100973.7,87
"2019-07-03 18:00:00",11,287.9,353,440,1.7e-05,77.3,-1.3299999,2.78,0.00803,100760.12,56
"2019-07-04 00:00:00",11,283,321,56,2e-06,93.9,1.26,1.01,0.0070499997,100888.04,45
"2019-07-04 06:00:00",11,285,302,15,0,91.9,4.06,0.98999995,0.0079,100640.33,52
"2019-07-04 12:00:00",11,288.2,353,282,1.8e-05,78.700005,8.32,1.41,0.00838,100396.25,90
"2019-07-04 18:00:00",11,288.30002,358,322,3.7e-05,79.700005,9.929999,2.23,0.00856,100106.195,94
"2019-07-05 00:00:00",11,286,346,31,0.000135,90.5,8.059999,-2.07,0.008359999,99866.77,96
"2019-07-05 06:00:00",11,285.9,362,2,0.000271,93.5,4.22,0.53999996,0.00866,99608.96,96
"2019-07-05 12:00:00",11,287.4,355,216,4.9e-05,82.700005,4,2.3999999,0.00841,99739.2,75
"2019-07-05 18:00:00",11,288.80002,329,562,1.5e-05,69.5,4.5299997,4.15,0.0077299997,99901.65,37
"2019-07-06 00:00:00",11,284.7,307,79,0,86.700005,4.3399997,1.06,0.0074,99765.06,24
"2019-07-06 06:00:00",11,285.30002,314,16,2e-06,90.1,4.7999997,1.27,0.00796,99878.375,46
"2019-06-20 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.89,5.5099998,0.00636,100500.54,9.999e+20
"2019-06-20 12:00:00",12,285.7,290,562,2.5e-05,69.1,-0.63,6.04,0.0062499996,100688.73,23
"2019-06-20 18:00:00",12,285,285,711,1.8e-05,73.200005,-1.76,7.5699997,0.0063099996,100852.64,10
"2019-06-21 00:00:00",12,283.1,288,80,3e-06,74,-1.0699999,4.94,0.0055899997,101133.02,21
"2019-06-21 06:00:00",12,283.80002,275,21,0,73.5,0.28,2.6399999,0.00582,101235.21,2
"2019-06-21 12:00:00",12,286.5,284,581,1e-06,64.200005,2.6499999,1.76,0.00604,101360.52,6
"2019-06-21 18:00:00",12,287.1,304,675,7e-06,78.8,2.59,1.4699999,0.0077299997,101310.45,28
"2019-06-22 00:00:00",12,284.80002,303,66,5e-06,91,3.9299998,0.29999998,0.0076599997,101331.9,33
"2019-06-22 06:00:00",12,284.80002,301,16,0,87.200005,4.23,-3.23,0.00733,101240.4,76
"2019-06-22 12:00:00",12,288.1,336,379,2.2e-05,81.700005,5.42,-1.38,0.00858,101226.19,96
"2019-06-22 18:00:00",12,288.9,352,354,5.3e-05,73.200005,2.78,-3.78,0.00808,101055.98,98
"2019-06-23 00:00:00",12,286.30002,342,35,6e-06,80.5,2.4199998,-7.5499997,0.0075399997,100997.85,86
"2019-06-23 06:00:00",12,285.7,355,6,8e-05,86.700005,3.6499999,-8.15,0.00782,100875.586,92
"2019-06-23 12:00:00",12,288.1,356,226,3.3e-05,83.200005,1.3399999,-9.03,0.00875,101007.77,98
"2019-06-23 18:00:00",12,287.1,357,241,2.1e-05,85.1,-1.01,-8.69,0.00835,100904.96,100
"2019-06-24 00:00:00",12,285.9,357,21,0.000152,94.1,-2.51,-4.48,0.008599999,100657.71,94
"2019-06-24 06:00:00",12,286.6,318,17,7.4e-05,91.9,-0.52,-3.73,0.0088,100627.055,54
"2019-06-24 12:00:00",12,290.5,345,430,0.00021,81.9,4.3399997,-2.18,0.01011,100796.13,71
"2019-06-24 18:00:00",12,289.7,331,697,2.9e-05,80.4,1.35,1.8399999,0.009339999,101102.586,20
"2019-06-25 00:00:00",12,287.30002,322,81,1e-06,87.200005,0.32999998,-1.74,0.008669999,101513.164,15
"2019-06-25 06:00:00",12,287.5,314,20,0,87.3,1.2099999,-1.6899999,0.00878,101724.24,23
"2019-06-25 12:00:00",12,291,316,576,0,72.4,-2.29,-2.6799998,0.009029999,101904.73,1
"2019-06-25 18:00:00",12,291.30002,337,689,0,75.8,-5.22,-2.95,0.00968,101860.98,31
"2019-06-26 00:00:00",12,287.9,350,58,0.000201,91.5,-4.94,-4.2,0.009389999,102063.53,84
"2019-06-26 06:00:00",12,287.2,322,14,0,91.4,-3.3799999,-2.9099998,0.00901,101998.94,30
"2019-06-26 12:00:00",12,291.1,329,548,1e-06,79.5,-4.14,-3.23,0.00999,101983.68,23
"2019-06-26 18:00:00",12,289.5,358,516,8e-06,88,-5.62,-3.47,0.01011,101759.016,71
"2019-06-27 00:00:00",12,288.9,368,42,9.4e-05,94.4,-1.89,-3.47,0.01035,101568.24,72
"2019-06-27 06:00:00",12,289.1,338,19,0.000221,94.700005,2,-2.51,0.01057,101299.83,19
