"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",12,280.96,318,9,5e-06,73.9,-2.72,6.1299996,0.00488,100166.516,89
"2020-04-26 06:00:00",12,279.5,273,3,1e-06,81.8,-0.83,3.6399999,0.0049099997,100029.2,34
"2020-04-26 12:00:00",12,282.80002,302,287,3.2e-05,72.8,0.42999998,1.9699999,0.00544,99933.7,74
"2020-04-26 18:00:00",12,282.7,328,286,0.000111,77.700005,-0.58,6.29,0.00579,99538.35,81
"2020-04-27 00:00:00",12,279.34,274,25,2.7e-05,73.6,-0.17999999,8.04,0.0043699997,99375.23,26
"2020-04-27 06:00:00",12,277.9,257,3,6e-06,80.9,3.47,1.5999999,0.00438,98801.89,28
"2020-04-27 12:00:00",12,280.9,304,231,0.000228,72.4,2.1699998,1.93,0.0048599998,98254.02,94
"2020-04-27 18:00:00",12,280.4,309,305,0.000197,77.1,-7.91,-1.15,0.0049799997,98043.07,97
"2020-04-28 00:00:00",12,277.9,299,11,0.000109,73.200005,-10.849999,0,0.00395,98769.016,85
"2020-04-28 06:00:00",12,276.5,252,3,1e-05,67.5,-9.62,1.8,0.0033099998,99134.15,56
"2020-04-28 12:00:00",12,280.2,253,469,4.8e-05,56.7,-11.5,2.3799999,0.00357,99474.81,57
"2020-04-28 18:00:00",12,280.2,288,526,0.000135,71.9,-10.98,5.7599998,0.00451,99732.71,86
"2020-04-29 00:00:00",12,279,270,24,5.1e-05,74.4,-7.0499997,0.72999996,0.00429,100128.75,76
"2020-04-29 06:00:00",12,278.80002,256,4,6e-06,77.700005,-7.23,-0.62,0.00438,100632.57,36
"2020-04-29 12:00:00",12,283,259,500,1.6e-05,59.2,-7.45,-1.0799999,0.00446,101007.32,6
"2020-04-29 18:00:00",12,282,264,635,9e-06,59.9,-5.77,-1.6899999,0.0041799997,101172.56,8
"2020-04-30 00:00:00",12,277.5,250,39,0,76.200005,-1.9799999,-1.99,0.0038899998,101411.98,4
"2020-04-30 06:00:00",12,276.4,244,5,0,84.4,0.02,-1.3399999,0.00398,101443.46,3
"2020-04-30 12:00:00",12,283,258,498,2e-06,54.600002,1.75,-0.25,0.00409,101579.81,9
"2020-04-30 18:00:00",12,283.6,288,518,1e-06,50.8,-0.84,2.71,0.00396,101414.48,36
"2020-05-01 00:00:00",12,277.6,253,40,0,79.8,0.39,0.02,0.00409,101606.664,1
"2020-05-01 06:00:00",12,279,251,5,0,77.200005,2.95,0.74,0.0043699997,101634.87,3
"2020-05-01 12:00:00",12,284.9,284,442,5e-06,67.1,5.52,2.08,0.00568,101680.72,21
"2020-05-01 18:00:00",12,284.6,329,365,3.9e-05,81.4,3.9399998,3.26,0.00676,101662.125,70
"2020-05-02 00:00:00",12,281.30002,283,33,1e-06,95.700005,3.76,0.87,0.00636,101788.73,22
"2020-05-02 06:00:00",12,282.5,307,2,2e-06,92.3,5.9,0.62,0.00665,101761.766,47
"2020-05-02 12:00:00",12,288.2,297,473,1e-06,59.600002,7.6,2.81,0.00627,101568.15,31
"2020-05-02 18:00:00",12,287.2,291,625,0,57.8,6.79,2.55,0.00568,101573.55,43
"2020-05-03 00:00:00",12,282.4,281,35,0,82.3,5.29,-0.19999999,0.00592,101439.36,67
"2020-05-03 06:00:00",12,281.9,281,5,0,90.1,4.71,-0.87,0.0062499996,101374.24,78
"2020-04-17 06:00:00",13,281.2,9.999e+20,9.999e+20,9.999e+20,92,0.7,-5.66,0.0060799997,101047.5,9.999e+20
"2020-04-17 12:00:00",13,286,300,399,1e-06,78.6,1.3199999,-6.2999997,0.00716,101092.46,49
"2020-04-17 18:00:00",13,286.71,323,499,1e-06,74.9,0.59,-6.19,0.0071799997,100949.87,39
"2020-04-18 00:00:00",13,282.53,321,18,0,83,0.65999997,-5.96,0.00604,101087.164,78
"2020-04-18 06:00:00",13,280.5,289,1,1e-06,86.3,1.28,-7.0899997,0.00544,101049.76,66
"2020-04-18 12:00:00",13,283.2,312,257,6e-06,81,1.3,-6.15,0.00616,101158.305,78
"2020-04-18 18:00:00",13,285.6,309,523,1e-06,80.1,1.79,-2.51,0.0071099997,101172.68,42
"2020-04-19 00:00:00",13,282.7,337,13,4e-06,88.1,1.8499999,-3.73,0.00648,101358.45,76
"2020-04-19 06:00:00",13,280.2,280,1,0,89,1.77,-4.0699997,0.0055,101415.12,6
"2020-04-19 12:00:00",13,284.9,282,431,0,76.6,2.23,-3.59,0.0064999997,101417.93,15
"2020-04-19 18:00:00",13,285.30002,322,422,5.6e-05,85.3,2.24,-4.02,0.00746,101315.21,59
"2020-04-20 00:00:00",13,283.2,319,12,4.2e-05,91,3.61,-5,0.00689,101403.266,84
"2020-04-20 06:00:00",13,282,287,1,0,91.200005,0.91999996,-4.72,0.00636,101431.14,36
"2020-04-20 12:00:00",13,285.7,309,340,0,75.200005,-0.26,-7.48,0.00673,101396.35,89
"2020-04-20 18:00:00",13,285.1,327,332,1.7e-05,72.700005,0.74,-6.46,0.00624,101258.766,92
"2020-04-21 00:00:00",13,283.1,334,8,2.7e-05,73.9,0.62,-7.2999997,0.0055799996,101345.805,99
"2020-04-21 06:00:00",13,281,298,1,1e-06,80.1,1.06,-8.08,0.00526,101263.95,63
"2020-04-21 12:00:00",13,286.30002,272,450,0,65.9,1.29,-7.48,0.00612,101322.95,41
"2020-04-21 18:00:00",13,287.5,300,538,0,61.9,2.98,-6.85,0.00623,101306.65,72
"2020-04-22 00:00:00",13,283.6,289,26,0,75,1.9799999,-7.47,0.00581,101544.49,60
"2020-04-22 06:00:00",13,281.4,277,2,0,85,2.02,-6.64,0.0056999996,101738.64,42
"2020-04-22 12:00:00",13,287.2,278,452,0,66.5,1.91,-7,0.00655,101858.516,63
"2020-04-22 18:00:00",13,288.30002,293,607,0,63.7,1.74,-5.44,0.0067,101871.24,6
"2020-04-23 00:00:00",13,283.4,283,30,0,79.5,1.5799999,-5.13,0.0060799997,101995.56,0
"2020-04-23 06:00:00",13,281.9,275,2,0,84.5,1.66,-4.71,0.00581,101968.96,13
"2020-04-23 12:00:00",13,286.5,279,465,0,63.100002,2.03,-1.53,0.0058899997,101857.18,29
"2020-04-23 18:00:00",13,287.5,303,528,0,60.9,-1.79,-2.83,0.00609,101571.9,74
"2020-04-24 00:00:00",13,284,306,20,0,79.700005,2.74,-3.12,0.0063699996,101439.58,80
"2020-04-24 06:00:00",13,282.7,291,2,0,83,2.6,-1.7199999,0.00612,101233.9,57
"2020-04-24 12:00:00",13,286.7,285,473,0,69.200005,1.14,1.5699999,0.00658,101060.12,0
"2020-04-24 18:00:00",13,285.9,292,606,1e-06,70.8,-3.02,1.88,0.00643,100776.625,2
"2020-04-25 00:00:00",13,283.36,289,31,0,83.9,-0.12,-0.34,0.00649,100486.37,8
"2020-04-25 06:00:00",13,283.2,324,1,3e-06,86.5,-0.17999999,1.64,0.0066199997,100149.29,75
"2020-04-25 12:00:00",13,286,329,289,3.2e-05,77.5,-2.84,0.87,0.0072399997,99584.48,82
"2020-04-25 18:00:00",13,284,338,370,0.000182,85.9,-6.48,2.3799999,0.00703,99303.76,79
"2020-04-26 00:00:00",13,282.4,337,10,0.000235,87.9,-5.77,2.1699998,0.00643,99298.79,91
"2020-04-26 06:00:00",13,282.1,332,1,0.000105,87.9,-5.18,2.6699998,0.00633,99118,94
"2020-04-26 12:00:00",13,285.1,332,264,2.3e-05,77.3,-5.6,0.94,0.00682,99276.2,87
"2020-04-26 18:00:00",13,284.2,339,338,6e-06,78.4,-4.23,0.34,0.00647,99271.4,84
"2020-04-27 00:00:00",13,282.30002,343,11,2.5e-05,88.3,-3.3899999,-1.41,0.00643,99298.52,91
"2020-04-27 06:00:00",13,281.7,341,0,4.9e-05,91.5,-1.76,-2.1499999,0.00641,99316.71,94
"2020-04-27 12:00:00",13,282.4,337,127,0.000148,84.4,-1.4699999,-3.3,0.0061999997,99482.24,89
"2020-04-27 18:00:00",13,282.30002,339,224,0.000117999996,82.1,-6.1,-4.5,0.00597,99532.46,92
"2020-04-28 00:00:00",13,279.5,295,18,1.5e-05,80.8,-6.16,-4.58,0.00484,99826.51,53
"2020-04-28 06:00:00",13,279.2,268,3,5e-06,79.700005,-5.41,-4.44,0.00466,100023.305,23
"2020-04-28 12:00:00",13,284.6,269,473,6e-06,61.7,-6.2,-6.96,0.0052,100345.12,11
"2020-04-28 18:00:00",13,284.30002,281,597,1e-05,62.2,-7.6,-5.69,0.0050999997,100515.05,14
"2020-04-29 00:00:00",13,279.6,262,36,0,80.1,-4.42,-3.25,0.00477,100918.68,3
"2020-04-29 06:00:00",13,278.5,251,4,0,81.8,-3.97,-2.19,0.00453,100791.57,1
"2020-04-29 12:00:00",13,284.5,258,504,0,55.600002,-3.79,-3.1999998,0.00462,100690.77,2
"2020-04-29 18:00:00",13,285,288,567,2e-06,60.7,-2.1299999,-3.1699998,0.00523,100293.48,28
"2020-04-30 00:00:00",13,281.69998,304,32,1e-06,77.3,-0.25,-3.76,0.00537,100051.35,51
"2020-04-30 06:00:00",13,278.80002,266,4,0,88.1,0.28,-3.85,0.005,99889.9,10
"2020-04-30 12:00:00",13,285,275,460,1e-06,67,0.12,-7.7599998,0.00582,99982.305,18
"2020-04-30 18:00:00",13,284.5,334,327,6e-06,67,-2.5,-7.23,0.00562,99944.6,81
"2020-05-01 00:00:00",13,281.96,329,12,1e-05,76.3,-5.0299997,-8.24,0.0053999997,99955.34,98
"2020-05-01 06:00:00",13,280.7,323,2,0.000147,85.5,-6.18,-10.38,0.00556,99520.03,97
"2020-05-01 12:00:00",13,283.4,336,103,0.000259,85,-2.3799999,-11.92,0.00667,99648.81,98
"2020-05-01 18:00:00",13,286.9,338,250,2.6e-05,72.6,1.1999999,-4.44,0.00714,99874.414,82
"2020-05-02 00:00:00",13,283.5,321,31,2e-06,89.3,-1.68,-4.37,0.0069999998,100266.21,81
"2020-05-02 06:00:00",13,281,330,3,3.6e-05,89.4,-2.3,-5.47,0.00587,100437.27,98
"2020-05-02 12:00:00",13,283.80002,335,210,1.4e-05,78.6,-1.9699999,-9.2699995,0.00628,100300.8,89
"2020-05-02 18:00:00",13,283.5,343,226,1.8e-05,79.1,-3.05,-10.3,0.00616,100380.77,91
"2020-05-03 00:00:00",13,281.1,330,16,1e-05,81.700005,-1.6899999,-9.309999,0.00545,100344.05,83
"2020-05-03 06:00:00",13,280.1,291,5,0,89.8,-1.22,-5.35,0.00555,100513.04,31
"2020-04-17 06:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,87.3,0.94,-5.8399997,0.00573,101070.5,9.999e+20
"2020-04-17 12:00:00",14,287,287,429,0,73.200005,0.75,-5.56,0.0071099997,101023.734,23
"2020-04-17 18:00:00",14,287.4,309,547,3.2e-05,68.6,1.17,-7.95,0.0069,100812.5,12
"2020-04-18 00:00:00",14,282.63998,290,24,1e-06,84.1,0.16,-7.16,0.00616,100958.12,32
"2020-04-18 06:00:00",14,281.30002,316,0,1.1e-05,88.3,1.43,-6.83,0.00591,100946.44,63
"2020-04-18 12:00:00",14,283.4,328,257,4e-06,82.6,1.79,-5.31,0.00634,101145.73,77
"2020-04-18 18:00:00",14,285.9,304,528,1e-06,77.700005,1.53,-4.4,0.0070499997,101082.11,22
"2020-04-19 00:00:00",14,281.7,311,17,2e-06,91.1,2.1499999,-4.29,0.00623,101293.23,59
"2020-04-19 06:00:00",14,280.80002,290,1,1e-06,91,2.09,-4.83,0.0058999998,101233.08,17
"2020-04-19 12:00:00",14,285.5,305,356,5e-06,81.4,3.82,-4.61,0.00721,101289.555,27
"2020-04-19 18:00:00",14,286.4,336,360,6.4e-05,78.9,4.25,-2.24,0.00738,101262.71,64
"2020-04-20 00:00:00",14,283.30002,301,21,1.2e-05,92.700005,2.9399998,-3.59,0.00703,101477.65,15
"2020-04-20 06:00:00",14,282.2,297,0,1e-06,89.8,0.87,-3.9499998,0.0063699996,101558.65,19
"2020-04-20 12:00:00",14,285.9,318,361,0,73.5,1.05,-7.0899997,0.00664,101556.52,76
"2020-04-20 18:00:00",14,286,307,436,0,62.100002,0.16,-7.2599998,0.0056499997,101475.51,82
"2020-04-21 00:00:00",14,282,281,24,0,69.6,-0.28,-8.62,0.00489,101527.52,92
"2020-04-21 06:00:00",14,280.7,286,1,0,77.6,0.61,-9.71,0.0049799997,101366.37,93
"2020-04-21 12:00:00",14,285.80002,275,444,0,64.6,1.8299999,-9.36,0.0058299997,101288.33,43
"2020-04-21 18:00:00",14,286.7,287,588,0,61.9,3.34,-7.7799997,0.00592,101316.15,36
"2020-04-22 00:00:00",14,282.4,275,28,0,75.200005,1.53,-8.3,0.00539,101605.17,4
"2020-04-22 06:00:00",14,280.2,263,2,0,83.8,1.9699999,-7.97,0.00518,101714.2,1
"2020-04-22 12:00:00",14,285.4,291,404,7e-06,73.6,2.3,-5.56,0.00642,101893.93,21
"2020-04-22 18:00:00",14,287.30002,330,414,2e-06,65.6,3.3,-3.34,0.00649,101853.99,60
"2020-04-23 00:00:00",14,283,284,29,0,80.1,2.77,-3.61,0.0059499997,102081.15,2
"2020-04-23 06:00:00",14,281.2,266,2,0,83.700005,2.5,-4.0899997,0.00551,102022.54,1
"2020-04-23 12:00:00",14,286.7,272,476,0,61.2,3.85,-2.8,0.0058,101979.54,10
"2020-04-23 18:00:00",14,287.2,288,611,0,63.4,2.6,0.87,0.00621,101632.18,5
"2020-04-24 00:00:00",14,283.4,284,31,0,76.8,4.29,-2.9299998,0.00588,101566.8,1
"2020-04-24 06:00:00",14,282,290,1,2e-06,78.200005,4.9,-2.46,0.0054599997,101289.68,28
"2020-04-24 12:00:00",14,283.5,348,117,2.8e-05,88.1,4.85,-0.64,0.00682,101217.25,95
"2020-04-24 18:00:00",14,283.4,346,200,3e-05,94.9,2.9299998,0.63,0.00732,101088.414,92
"2020-04-25 00:00:00",14,282.80002,330,8,5.3e-05,94.8,3.1999998,1.22,0.00701,101037.87,79
"2020-04-25 06:00:00",14,282.30002,297,2,2e-06,94.5,2.49,0.61,0.0067999996,101023.5,30
"2020-04-25 12:00:00",14,285.7,317,300,3e-06,74.5,3.77,-0.03,0.00673,100696.31,84
"2020-04-25 18:00:00",14,287.5,324,438,0,64.200005,2.96,0.29999998,0.0064999997,100579.195,72
"2020-04-26 00:00:00",14,283.7,309,24,0,83.6,3.1999998,-1.12,0.0066299997,100421.98,84
"2020-04-26 06:00:00",14,281.30002,287,3,0,93.1,2.9299998,-2.77,0.00629,100256.64,50
"2020-04-26 12:00:00",14,288.30002,327,303,6e-06,67,8.82,-3.53,0.00716,100188.28,87
"2020-04-26 18:00:00",14,285.9,353,275,0.000156,84.1,8.7,-2.01,0.00775,99903.586,90
"2020-04-27 00:00:00",14,283.6,347,5,0.000157,91.700005,5.5699997,0.52,0.00725,100200.62,95
"2020-04-27 06:00:00",14,282,299,2,1e-06,94.3,3.82,-0.72999996,0.0066799996,100292.52,79
"2020-04-27 12:00:00",14,285.80002,312,353,1e-05,65,4.0099998,0.62,0.00592,100417.62,87
"2020-04-27 18:00:00",14,285.80002,316,456,4e-06,60.8,1.2099999,1.3199999,0.00556,100250.555,84
"2020-04-28 00:00:00",14,281.5,292,26,0,85.4,0.81,-1.3199999,0.00582,100225.63,85
"2020-04-28 06:00:00",14,280.80002,274,4,0,89.5,1.17,-2.08,0.00582,100177.73,32
"2020-04-28 12:00:00",14,287.2,282,480,6e-06,59.5,2.73,-2.84,0.0059499997,100081.94,6
"2020-04-28 18:00:00",14,286.9,297,606,0.000161,63.100002,1.79,-0.04,0.00618,100254.59,31
"2020-04-29 00:00:00",14,282.5,289,29,7e-06,84.9,2.87,-1.1899999,0.0061899996,100479.02,36
"2020-04-29 06:00:00",14,280.9,275,4,0,93.9,2.35,-1.5799999,0.0061299996,100729.65,2
"2020-04-29 12:00:00",14,286.80002,291,445,2e-06,64.9,3.6999998,-2.1699998,0.00628,100925.016,39
"2020-04-29 18:00:00",14,288,305,585,1.5e-05,60.600002,3.6699998,0.04,0.00633,100899.29,54
"2020-04-30 00:00:00",14,283.7,314,32,2.9e-05,86.9,2.1499999,-3.02,0.00683,100873.01,78
"2020-04-30 06:00:00",14,282.1,334,1,0.000208,89.3,3.11,-5.15,0.00634,100456.75,95
"2020-04-30 12:00:00",14,286,346,159,0.000196,85.5,4.89,-2.11,0.0078799995,100501.414,88
"2020-04-30 18:00:00",14,286.7,355,278,6.7e-05,86,5.41,-1.42,0.00834,100033.75,81
"2020-05-01 00:00:00",14,284.30002,355,4,0.000176,94,4.23,2.02,0.0077899997,100082.33,90
"2020-05-01 06:00:00",14,283.1,310,3,2e-06,95,3.1599998,1.37,0.0072299996,100068.27,42
"2020-05-01 12:00:00",14,287.1,309,406,3e-06,71,5.7799997,3.6299999,0.0070399996,100035.06,42
"2020-05-01 18:00:00",14,286.9,293,620,3e-06,66.1,5.24,1.73,0.00652,99808.29,8
"2020-05-02 00:00:00",14,283.4,308,37,4.7e-05,90.700005,2.56,-1.12,0.00709,99626.06,73
"2020-05-02 06:00:00",14,283.2,340,1,7.1e-05,94.6,2.31,-0.9,0.00732,99453.33,92
"2020-05-02 12:00:00",14,285.6,349,193,8.5e-05,86.6,3.53,0.32,0.0078799995,99243.89,77
"2020-05-02 18:00:00",14,286.1,337,380,6.9e-05,82.8,3.06,4.02,0.0078,99184.02,59
"2020-05-03 00:00:00",14,283.32,317,33,2.2e-05,95.6,3.01,-0.96999997,0.0074799997,99016.19,73
"2020-05-03 06:00:00",14,283.5,338,3,1e-04,95.8,4.08,0.02,0.0075899996,98675.336,84
"2020-04-17 06:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,90,0.11,-5.66,0.0059599997,101017.99,9.999e+20
"2020-04-17 12:00:00",15,286.9,289,427,0,74.4,0.71999997,-5.66,0.00719,101030.44,23
"2020-04-17 18:00:00",15,287.5,317,523,6e-06,68.5,0.45999998,-7.73,0.0069299997,100814.45,17
"2020-04-18 00:00:00",15,283.03,298,24,6e-06,81.8,0.52,-8.139999,0.00616,100913.5,19
"2020-04-18 06:00:00",15,280.9,300,1,1.2e-05,86.6,1.9499999,-7.35,0.00566,100934.98,44
"2020-04-18 12:00:00",15,284.80002,299,396,0,76.4,2.11,-6.15,0.0064499998,101093.93,39
"2020-04-18 18:00:00",15,284.2,321,417,1e-05,81.5,2.27,-4.81,0.00664,101046.484,85
"2020-04-19 00:00:00",15,280.2,289,17,3e-06,86,1.91,-4.45,0.00533,101180.6,54
"2020-04-19 06:00:00",15,279.9,279,1,1e-06,91,2.03,-3.74,0.00554,101114.555,18
"2020-04-19 12:00:00",15,285.5,315,347,2e-06,80.6,3.04,-2.9199998,0.0071099997,101218.04,54
"2020-04-19 18:00:00",15,285.9,323,489,9.7e-05,81.8,1.81,-1.24,0.00745,101208.19,41
"2020-04-20 00:00:00",15,283.6,303,23,5.8999998e-05,91.700005,3.07,-4.0499997,0.00713,101448.54,15
"2020-04-20 06:00:00",15,281.9,286,1,0,90.8,0.97999996,-4.16,0.0063,101556.23,2
"2020-04-20 12:00:00",15,287,295,432,1e-06,77.4,0.83,-6.27,0.0075399997,101573.63,10
"2020-04-20 18:00:00",15,286.4,308,523,0,62.8,0.34,-7.48,0.00587,101488.32,60
"2020-04-21 00:00:00",15,281.80002,283,19,0,69.5,-1.36,-7.0499997,0.0047899997,101533.2,89
"2020-04-21 06:00:00",15,280,255,2,0,80.6,-1.23,-8.13,0.0049099997,101316.086,25
"2020-04-21 12:00:00",15,285.30002,278,383,0,66.3,-1.56,-8.8,0.00579,101185.87,88
"2020-04-21 18:00:00",15,286.5,287,563,0,63.600002,0.04,-7.6299996,0.0060099997,101098.77,52
"2020-04-22 00:00:00",15,282.30002,274,29,0,77.4,-1.02,-6.6299996,0.0055299997,101293.625,17
"2020-04-22 06:00:00",15,280.2,265,2,0,86,-0.099999994,-5.46,0.00531,101278.46,6
"2020-04-22 12:00:00",15,285.7,272,465,0,68.9,-2.05,-4.56,0.00615,101278.22,1
"2020-04-22 18:00:00",15,287.1,295,595,0,67.3,-4.2599998,-3.97,0.00661,101112.77,1
"2020-04-23 00:00:00",15,283.5,287,29,0,80.4,0.53999996,-3.6499999,0.00622,101244.28,4
"2020-04-23 06:00:00",15,281.7,269,2,0,79.700005,-0.96999997,-3.62,0.0054699997,101245.7,5
"2020-04-23 12:00:00",15,286,273,473,0,61.8,-2.6499999,-3.25,0.00563,101316.26,8
"2020-04-23 18:00:00",15,285.7,280,612,0,68.3,-6.72,-1.9499999,0.00609,101275.125,1
"2020-04-24 00:00:00",15,282.7,278,31,0,84.8,-6.0099998,-3.55,0.00621,101341.88,2
"2020-04-24 06:00:00",15,282.2,280,2,0,87.700005,-6.3399997,-2.6599998,0.00622,101294.77,18
"2020-04-24 12:00:00",15,285.2,294,441,0,80.1,-7.12,-2.8,0.0069399998,101333.14,43
"2020-04-24 18:00:00",15,284.30002,304,552,1e-06,82.5,-7.64,-2.85,0.00677,101249.88,20
"2020-04-25 00:00:00",15,282.30002,317,28,4e-06,85.1,-6.33,-3.4099998,0.0060799997,101317.68,51
"2020-04-25 06:00:00",15,281.2,298,3,1e-06,86.9,-5.02,-2.7,0.00578,101269.195,43
"2020-04-25 12:00:00",15,285.30002,285,443,0,64.4,-4.25,-2.48,0.00561,100952.39,30
"2020-04-25 18:00:00",15,284,339,355,2e-06,72,-5.33,-1.2099999,0.0057699997,100862.836,84
"2020-04-26 00:00:00",15,279.88,301,18,0,81.4,-2.9399998,-1.6899999,0.00495,100899.02,53
"2020-04-26 06:00:00",15,279.1,271,3,0,81.6,-2.04,-2.35,0.00471,100756.38,52
"2020-04-26 12:00:00",15,285,282,434,3e-06,63.9,-0.48999998,-4.35,0.00549,100649.98,59
"2020-04-26 18:00:00",15,283.80002,338,268,0.000269,88.3,-1.9499999,-3.28,0.00702,100349.04,85
"2020-04-27 00:00:00",15,283.2,346,3,0.000238,95,2.01,-1.92,0.00732,100216.89,95
"2020-04-27 06:00:00",15,282.5,339,1,3.3e-05,95.200005,3.02,0.34,0.0069799996,100092.02,88
"2020-04-27 12:00:00",15,285,334,234,3.4e-05,72.9,3.78,1.09,0.00629,100161.39,84
"2020-04-27 18:00:00",15,286.30002,303,560,1e-05,62.5,3.6999998,0.089999996,0.00588,99926.305,28
"2020-04-28 00:00:00",15,282.5,293,29,0,83.8,2.1299999,-3.27,0.0061399997,99639.51,26
"2020-04-28 06:00:00",15,281.4,308,2,2.8e-05,88.5,1.93,-5.89,0.00606,99292.68,86
"2020-04-28 12:00:00",15,284.5,329,236,8e-05,79.1,3.4099998,-10.65,0.00671,98959.445,85
"2020-04-28 18:00:00",15,282.5,342,150,0.000412,87.6,-0.16,-11.28,0.0065099997,98595.46,98
"2020-04-29 00:00:00",15,281.6,337,6,0.000234,91.6,-1.35,-7.46,0.00642,98519.29,89
"2020-04-29 06:00:00",15,280.6,321,3,1.1e-05,93.4,-2.11,-2.9299998,0.00612,98620.94,78
"2020-04-29 12:00:00",15,285,311,358,1.3e-05,71.8,-2.32,-2.19,0.0063,98770.08,54
"2020-04-29 18:00:00",15,285,309,460,5.3e-05,73.6,-4.15,-1.4699999,0.0064399997,98809.9,56
"2020-04-30 00:00:00",15,281.1,278,35,2.5e-05,90.700005,-3.1699998,0.01,0.0061,98959.62,10
"2020-04-30 06:00:00",15,280.80002,272,4,1.3e-05,91.4,-3.03,1.24,0.00603,99049.96,8
"2020-04-30 12:00:00",15,286,285,480,5.5e-05,72.8,-4.19,4.39,0.0068099997,99297.21,17
"2020-04-30 18:00:00",15,284,290,609,5e-05,76.9,-3.06,5.95,0.00627,99506.45,15
"2020-05-01 00:00:00",15,280.30002,275,35,3e-06,84.6,1.9799999,3.72,0.00536,99617.945,19
"2020-05-01 06:00:00",15,280.2,276,3,2.4e-05,86.200005,3.34,-2.61,0.00544,99390.484,37
"2020-05-01 12:00:00",15,285.1,324,217,0.000152,76.8,8.73,7.2599998,0.0067399996,99193.29,77
"2020-05-01 18:00:00",15,282.5,337,244,6.1e-05,77.4,4.8199997,10.32,0.00573,99491.28,83
"2020-05-02 00:00:00",15,281.5,298,11,2e-06,83,3.31,7.73,0.00569,99694.62,47
"2020-05-02 06:00:00",15,281.7,269,5,5e-06,88,4.46,6.2799997,0.00612,99988.914,6
"2020-05-02 12:00:00",15,286,292,471,5.3e-05,69.4,5.54,7.17,0.00642,100277.02,35
"2020-05-02 18:00:00",15,285.4,287,627,5e-05,71.9,5.21,4.71,0.00634,100250.49,13
"2020-05-03 00:00:00",15,281.80002,282,41,0,86.8,3.34,-1.17,0.0060699997,100377.82,32
"2020-05-03 06:00:00",15,281.4,285,5,4e-06,92.9,4.35,-0.56,0.0063099996,100140.48,52
"2020-04-17 06:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,88.4,0.51,-5.99,0.00576,101075.04,9.999e+20
"2020-04-17 12:00:00",16,286.7,290,426,0,74.9,0.51,-6.0299997,0.00715,101061.305,8
"2020-04-17 18:00:00",16,287.2,315,516,1e-06,68.9,0.56,-7.3599997,0.0068699997,100876.21,19
"2020-04-18 00:00:00",16,282.57,289,24,0,82.8,0.24,-6.91,0.00604,101022.336,3
"2020-04-18 06:00:00",16,280.9,290,1,1e-06,87.6,1.5,-7.12,0.0056999996,101004.516,29
"2020-04-18 12:00:00",16,283.9,319,301,3e-06,79.8,1.77,-6.23,0.0063699996,101138.83,76
"2020-04-18 18:00:00",16,285.9,310,505,0,78.3,1.9799999,-4.08,0.00713,101097.2,66
"2020-04-19 00:00:00",16,282.2,318,18,1e-06,91.1,2.08,-4.36,0.00647,101265.02,57
"2020-04-19 06:00:00",16,282.30002,306,1,1e-06,88.1,1.92,-5.0899997,0.00629,101228.45,36
"2020-04-19 12:00:00",16,286.4,325,322,4e-06,78,5.24,-3.9299998,0.0072999997,101299.336,62
"2020-04-19 18:00:00",16,286.7,346,332,0.000125,77,2.9299998,-2.47,0.00739,101228.85,69
"2020-04-20 00:00:00",16,283.80002,307,25,0.000135,89.6,3.1899998,-4.13,0.0071199997,101375.39,20
"2020-04-20 06:00:00",16,281.80002,291,1,0,89.6,1.3399999,-4.47,0.0061899996,101409.49,11
"2020-04-20 12:00:00",16,286.1,298,397,0,79.5,1.5799999,-6.1299996,0.00732,101471.55,43
"2020-04-20 18:00:00",16,284.5,335,291,8.6e-05,83.5,1.18,-6.7999997,0.00691,101520.836,96
"2020-04-21 00:00:00",16,282.7,329,8,2.3e-05,79.9,0.83,-5.5299997,0.00585,101608.48,95
"2020-04-21 06:00:00",16,280.6,292,2,0,80.200005,2.26,-6.99,0.0050899996,101656.016,63
"2020-04-21 12:00:00",16,285.5,274,445,0,70,2.1399999,-6.22,0.00617,101713.77,51
"2020-04-21 18:00:00",16,286.30002,302,529,0,65.9,2.09,-4.72,0.0060799997,101795.48,75
"2020-04-22 00:00:00",16,282.5,289,23,0,77.3,0.29999998,-5.0499997,0.00555,102071.164,61
"2020-04-22 06:00:00",16,280.7,289,1,0,82.4,1.36,-5.37,0.00523,102207.27,85
"2020-04-22 12:00:00",16,285.30002,289,417,0,68,-0.26,-4.29,0.00586,102263.85,78
"2020-04-22 18:00:00",16,286.1,319,491,0,68.1,-3.6799998,-2.6299999,0.0061999997,102238.836,90
"2020-04-23 00:00:00",16,283.2,296,18,0,77.9,1.75,-3.4299998,0.00585,102342.75,46
"2020-04-23 06:00:00",16,281.80002,273,2,0,78.700005,1.16,-2.22,0.0053999997,102287.336,14
"2020-04-23 12:00:00",16,285.80002,285,448,0,69.700005,0.66999996,-0.25,0.00617,102285.79,39
"2020-04-23 18:00:00",16,285.6,288,603,0,70.4,-4.52,0.87,0.0061899996,102148.83,1
