"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",8,287.80002,373,62,0.000212,94.700005,2.4099998,6.27,0.00983,100737.98,97
"2019-08-30 00:00:00",8,285.2,368,3,4.5e-05,83.6,-10.19,-0.88,0.00726,101151.97,84
"2019-08-30 06:00:00",8,283.30002,328,0,3e-06,75.8,-7.12,1.6899999,0.00578,101554.766,71
"2019-08-30 12:00:00",8,287.1,288,388,1.3e-05,65.5,-7.64,0.56,0.00641,101812.64,14
"2019-08-30 18:00:00",8,285.6,294,515,1.4e-05,65.9,-7.5499997,-0.56,0.0058299997,101957.53,21
"2019-08-31 00:00:00",8,282.2,278,18,1e-06,74.200005,-3.05,0.19,0.00521,102190.94,10
"2019-08-31 06:00:00",8,282,281,0,1e-06,80,-1.55,2.4299998,0.00554,102057.41,33
"2019-08-31 12:00:00",8,286.1,320,213,9e-06,70,-1.3399999,5.39,0.0063799997,101998.83,78
"2019-08-31 18:00:00",8,285.5,338,297,3.7e-05,80,2.25,7.2999997,0.00707,101676.51,76
"2019-09-01 00:00:00",8,286.7,365,1,0.000114,92.4,1.4,9.099999,0.00888,101265.016,96
"2019-09-01 06:00:00",8,286.9,372,0,4.7e-05,91.8,2.53,9.32,0.008959999,100918.26,95
"2019-09-01 12:00:00",8,288.2,370,131,6.2e-05,86.700005,3.32,11.42,0.0092,100751.66,88
"2019-09-01 18:00:00",8,287.6,375,102,0.000156,91.9,2.09,10.19,0.00937,100587.43,94
"2019-09-02 00:00:00",8,287.30002,372,3,3.2e-05,92.200005,-0.64,8.42,0.00923,100733.74,88
"2019-09-02 06:00:00",8,286.6,367,0,1.9e-05,92.3,-0.74,5.44,0.008839999,100965.336,85
"2019-09-02 12:00:00",8,289.1,357,197,1.6e-05,88.9,0.65,6.5299997,0.00995,101319.05,67
"2019-09-02 18:00:00",8,288.80002,370,224,1.2e-05,86.1,0.42999998,6.93,0.00943,101491.555,74
"2019-09-03 00:00:00",8,286.2,333,12,1e-06,95.8,2.11,2.6499999,0.00883,101758.84,37
"2019-09-03 06:00:00",8,285.80002,316,0,0,94.6,2.37,1.86,0.00849,101800.5,22
"2019-09-03 12:00:00",8,288.9,353,220,5e-06,79.1,2.8799999,2.27,0.00866,101958.875,78
"2019-09-03 18:00:00",8,289.4,344,351,2e-06,74.700005,1.7199999,1.79,0.00847,101895.95,50
"2019-09-04 00:00:00",8,284.80002,303,14,0,90.3,1.61,-0.39,0.0075999997,101896.41,1
"2019-08-19 00:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,81.8,-1.64,8.36,0.00781,100180.21,9.999e+20
"2019-08-19 06:00:00",9,286,311,1,2.3e-05,77.9,-1.13,8.62,0.0071699996,100318.9,38
"2019-08-19 12:00:00",9,287.5,304,430,2.4e-05,71.9,-1.76,10.349999,0.00725,100681.766,20
"2019-08-19 18:00:00",9,286.7,313,502,3.6e-05,72.4,-3.03,9.61,0.0069299997,100955.52,39
"2019-08-20 00:00:00",9,285.7,319,21,7e-06,73.3,-1.92,7.5699997,0.0065599997,101241.86,48
"2019-08-20 06:00:00",9,285.2,293,1,2e-06,76.3,1.66,3.33,0.0066199997,101312.7,11
"2019-08-20 12:00:00",9,288.5,312,396,1.6e-05,81.9,3.58,4.96,0.00883,101410.89,19
"2019-08-20 18:00:00",9,287.9,339,431,4.5e-05,84.1,3.6599998,5.5699997,0.00871,101514.27,65
"2019-08-21 00:00:00",9,286.9,317,27,3e-06,87.6,6.2799997,3.76,0.008479999,101501.06,81
"2019-08-21 06:00:00",9,286.9,313,1,5e-06,86.200005,9.849999,2.12,0.00837,101178.93,63
"2019-08-21 12:00:00",9,287.5,362,102,0.000369,87.8,11.969999,6.7799997,0.00888,100829.27,99
"2019-08-21 18:00:00",9,287.6,319,422,1e-04,75.200005,3.6599998,8.76,0.0076099997,101048.164,29
"2019-08-22 00:00:00",9,286.4,298,30,7e-06,79.5,4.93,7.6099997,0.0075,101187.586,7
"2019-08-22 06:00:00",9,286.5,320,1,8e-06,78.3,6.2599998,5.43,0.00744,101096.89,53
"2019-08-22 12:00:00",9,288.6,353,107,0.000408,90.9,12.84,6.2999997,0.00988,100632.83,94
"2019-08-22 18:00:00",9,288.6,383,76,0.000197,91.3,7.66,11.24,0.00999,100746.93,96
"2019-08-23 00:00:00",9,288.4,384,5,3.3e-05,93.6,6.62,7.08,0.01003,101003.875,95
"2019-08-23 06:00:00",9,288.2,380,0,5.8999998e-05,94.8,5.87,3.22,0.01009,100909.38,97
"2019-08-23 12:00:00",9,288.6,378,132,0.000199,89.3,9.32,5.91,0.00964,101004.53,95
"2019-08-23 18:00:00",9,288.2,365,209,0.000105,89,12.03,2.74,0.00948,100682.71,99
"2019-08-24 00:00:00",9,287.80002,373,4,3.3e-05,93.8,3.8799999,5.85,0.00973,100794.9,85
"2019-08-24 06:00:00",9,287.2,338,0,2.8e-05,93.9,2.08,-0.62,0.00937,100635.11,97
"2019-08-24 12:00:00",9,287.80002,367,50,0.000715,89.3,9.599999,-0.22999999,0.00928,100326,99
"2019-08-24 18:00:00",9,287.80002,372,151,0.00016,92.5,-1.18,4.54,0.0095999995,100281.48,85
"2019-08-25 00:00:00",9,286.2,340,17,2e-06,86.1,-3.47,3.1499999,0.008049999,100468.93,92
"2019-08-25 06:00:00",9,285.80002,329,1,2e-06,88.5,1.4599999,3.4399998,0.00806,100418.98,82
"2019-08-25 12:00:00",9,287.9,336,234,1.7e-05,84.3,5.25,2.6399999,0.00883,100284.96,82
"2019-08-25 18:00:00",9,287.7,358,255,0.000243,91.200005,9.2,-0.71999997,0.00949,99660.68,83
"2019-08-26 00:00:00",9,286.80002,329,4,0.000133,86.9,3.3899999,6.91,0.00851,99584.516,37
"2019-08-26 06:00:00",9,286.80002,339,0,1.8e-05,87.8,1.36,6.6,0.008599999,99692.87,62
"2019-08-26 12:00:00",9,287.5,367,159,1.5e-05,89.3,-1.23,9.48,0.00912,100063.11,92
"2019-08-26 18:00:00",9,287,366,195,2.9e-05,85.8,-3.11,11.84,0.00842,100389.42,89
"2019-08-27 00:00:00",9,285.80002,341,9,6e-06,73.8,-0.96,9.26,0.00667,100726.99,92
"2019-08-27 06:00:00",9,283.6,309,0,0,77.9,1.11,3.48,0.0060799997,100414.125,77
"2019-08-27 12:00:00",9,285.4,333,119,0.000211,86.200005,2.4299998,-4.06,0.0077,99933.86,91
"2019-08-27 18:00:00",9,289.1,371,59,0.000501,93.1,7.7,7.72,0.010629999,99086.12,99
"2019-08-28 00:00:00",9,288.80002,384,2,0.00062299997,93,6.0499997,9.2,0.0104,98911.586,99
"2019-08-28 06:00:00",9,285.80002,369,0,0.000132,90,-3.4499998,2.01,0.00825,99324.086,92
"2019-08-28 12:00:00",9,287.1,320,343,8e-06,69,-4.5,1.9499999,0.00688,99887.62,48
"2019-08-28 18:00:00",9,286.1,323,396,5e-06,65.1,-2.49,2.56,0.00603,100376.805,49
"2019-08-29 00:00:00",9,283.1,279,20,0,74.5,1.73,2.48,0.0056399996,100711.375,10
"2019-08-29 06:00:00",9,283.30002,278,0,0,80.8,4.11,1.99,0.00621,100843.3,19
"2019-08-29 12:00:00",9,288.2,308,332,3.1e-05,74.700005,5.3399997,3.3,0.00789,100843.9,26
"2019-08-29 18:00:00",9,287.4,318,471,9e-05,76.700005,0.77,4.33,0.0077199996,100893.63,33
"2019-08-30 00:00:00",9,282.6,290,20,3e-06,88.5,-0.25,1.3399999,0.00647,101009.67,30
"2019-08-30 06:00:00",9,281.30002,286,0,1e-06,89.1,-0.65999997,0.82,0.00597,100906.83,64
"2019-08-30 12:00:00",9,287.9,297,373,9e-06,65.3,-2.84,0.62,0.00677,100957.34,57
"2019-08-30 18:00:00",9,286.7,303,526,1.2e-05,73.700005,-5.79,0.72999996,0.0070599997,100941.65,48
"2019-08-31 00:00:00",9,283.1,289,17,1e-06,85.200005,-3.4399998,0.34,0.0064499998,100904.52,51
"2019-08-31 06:00:00",9,282.5,282,0,0,85.6,-3.24,0.41,0.0061999997,100843.67,10
"2019-08-31 12:00:00",9,287.1,295,364,9e-06,65.200005,-3.52,0.78,0.00642,100809.99,20
"2019-08-31 18:00:00",9,286.2,293,534,1.6e-05,67.8,-3.9299998,0.44,0.00633,100705.77,6
"2019-09-01 00:00:00",9,281.7,282,18,0,86.4,-0.87,-0.55,0.00597,100708.95,4
"2019-09-01 06:00:00",9,280.5,276,0,0,88.1,-0.01,-1.15,0.0055799996,100688.875,7
"2019-09-01 12:00:00",9,286.9,299,337,2.1e-05,64.5,0.42,-1.1899999,0.00628,100628.69,64
"2019-09-01 18:00:00",9,287.30002,310,479,2.1e-05,66.5,-1.99,-1.16,0.00666,100523.836,64
"2019-09-02 00:00:00",9,283.6,295,15,3e-06,88.4,0.53999996,-2.28,0.00691,100509.12,47
"2019-09-02 06:00:00",9,282.6,289,0,0,92.4,0.049999997,-3.46,0.0067999996,100331.58,27
"2019-09-02 12:00:00",9,286.5,338,147,8.6e-05,83.8,1.9699999,-10.21,0.00799,100252.766,97
"2019-09-02 18:00:00",9,285.80002,351,166,0.000228,83.700005,0.06,-12.07,0.00764,99921.36,93
"2019-09-03 00:00:00",9,284.80002,349,4,0.000418,86.9,-2.72,-15.12,0.00744,99747.14,98
"2019-09-03 06:00:00",9,284.80002,358,0,0.000402,88.200005,-3.57,-14.049999,0.0075999997,99381.555,99
"2019-09-03 12:00:00",9,287.80002,358,118,4.6e-05,83.700005,-2.01,-11.099999,0.00878,99380.02,84
"2019-09-03 18:00:00",9,288.1,349,271,0.000154,83,-1.9399999,-7.7599998,0.00888,99423.766,65
"2019-09-04 00:00:00",9,285,318,10,7.8e-05,92.700005,-1.41,-4.19,0.00809,99463.91,46
"2019-08-19 00:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.8399999,7.93,0.0075399997,100179.23,9.999e+20
"2019-08-19 06:00:00",10,285.9,325,1,2.9e-05,74.6,-0.51,8.95,0.00685,100339.9,74
"2019-08-19 12:00:00",10,287.1,327,290,4.5e-05,72.200005,-1.56,10.17,0.00713,100675.48,63
"2019-08-19 18:00:00",10,286.6,335,383,6.4e-05,75.4,-3.77,9.55,0.00719,100975.74,66
"2019-08-20 00:00:00",10,285.4,296,29,6e-06,75.3,-1.27,6.6499996,0.0066,101309.96,19
"2019-08-20 06:00:00",10,284.9,287,1,1e-06,75.8,1.9599999,2.85,0.0064399997,101381.94,7
"2019-08-20 12:00:00",10,288,315,342,2.2e-05,85.9,3.8799999,3.36,0.008909999,101434.06,37
"2019-08-20 18:00:00",10,287.6,355,267,0.000174,86.3,3.9099998,5.69,0.00875,101528.8,79
"2019-08-21 00:00:00",10,286.6,310,25,1.5e-05,87.200005,6.62,4.13,0.00832,101510.1,29
"2019-08-21 06:00:00",10,287,311,1,7e-06,85.5,10.94,3.3999999,0.008359999,101118.02,63
"2019-08-21 12:00:00",10,287.5,364,68,0.000385,88.200005,8.46,8.389999,0.00894,100871.06,100
"2019-08-21 18:00:00",10,287.6,316,485,1.9e-05,72.700005,3.1399999,7.52,0.0074,101040.58,27
"2019-08-22 00:00:00",10,286.30002,299,27,6e-06,77.4,4.14,7.7999997,0.0072399997,101175.71,12
"2019-08-22 06:00:00",10,286.1,300,1,0,77.3,4.72,5.85,0.0071099997,101166.43,24
"2019-08-22 12:00:00",10,288.30002,340,167,6.9999995e-05,90.6,11.7699995,5.08,0.00968,100916.125,79
"2019-08-22 18:00:00",10,288.9,371,298,2.1e-05,89.1,9.69,9.13,0.00987,100943.91,80
"2019-08-23 00:00:00",10,288.5,380,10,0.00018999999,92.6,7.99,8.46,0.01,100968.836,96
"2019-08-23 06:00:00",10,288.30002,379,0,0.00014999999,94.3,5.91,5.71,0.01003,100979.84,97
"2019-08-23 12:00:00",10,288.4,381,40,0.00027,94.3,6.6299996,4.22,0.01011,101010.73,100
"2019-08-23 18:00:00",10,288.2,378,67,0.00031,94.8,3.78,3.3899999,0.00998,100971.54,99
"2019-08-24 00:00:00",10,287.9,375,5,4.4e-05,95,1.41,0.37,0.00987,101040.336,90
"2019-08-24 06:00:00",10,288.2,375,0,0.000404,93.700005,7.19,-2.1699998,0.00991,100718.77,97
"2019-08-24 12:00:00",10,288.4,373,71,0.000517,90.3,9.95,-0.48999998,0.00971,100580.2,99
"2019-08-24 18:00:00",10,288.6,359,240,5.4e-05,87.1,7.93,4.92,0.00949,100498.93,69
"2019-08-25 00:00:00",10,286.2,310,24,0,92,-2.61,2.58,0.00857,100695.48,10
"2019-08-25 06:00:00",10,286.4,356,0,1.5e-05,86.6,-3.81,4.41,0.00815,100896.5,77
"2019-08-25 12:00:00",10,287.2,352,213,6.4e-05,82.3,-7.71,6.58,0.00815,101130.164,76
"2019-08-25 18:00:00",10,287.1,328,396,6e-06,79.200005,-6.37,6.66,0.00775,101335.5,47
"2019-08-26 00:00:00",10,286.2,314,24,2e-06,80.200005,-5.65,5.6099997,0.0074,101512.29,34
"2019-08-26 06:00:00",10,285.30002,337,1,4e-06,81.8,-2.82,5.0899997,0.00713,101542.195,84
"2019-08-26 12:00:00",10,286.80002,344,227,6e-06,80.9,0,6.54,0.0077799996,101401.945,91
"2019-08-26 18:00:00",10,286.4,347,230,9e-05,81.200005,0.61,2.51,0.00764,101169.65,82
"2019-08-27 00:00:00",10,286.1,347,11,2.2e-05,90.8,3.09,-0.85999995,0.00839,100825.49,71
"2019-08-27 06:00:00",10,285.1,360,0,2.8e-05,91.6,-3.27,-1.3199999,0.007929999,100479.31,89
"2019-08-27 12:00:00",10,286.6,340,253,5e-06,70.9,-6.6299996,2.52,0.00678,100743.23,68
"2019-08-27 18:00:00",10,286.2,350,229,8e-06,78.9,-6.79,4.71,0.00734,100827.53,85
"2019-08-28 00:00:00",10,285.9,359,7,1.1e-05,89,-4.64,3.22,0.00813,100917.93,88
"2019-08-28 06:00:00",10,285.5,353,0,1.4e-05,87.5,-4.2,1.77,0.00776,101093.07,78
"2019-08-28 12:00:00",10,287.1,360,139,1e-05,78,-3.9599998,2.03,0.0076499996,101280.04,90
"2019-08-28 18:00:00",10,287.9,340,375,1e-06,75.8,-2.8,2.83,0.00782,101427.2,52
"2019-08-29 00:00:00",10,284.6,308,19,0,92.6,0.74,1.78,0.0077199996,101510.39,17
"2019-08-29 06:00:00",10,286.30002,346,0,1.6e-05,95.4,0.62,2.82,0.0088599995,101413.055,62
"2019-08-29 12:00:00",10,287.9,367,160,1.2e-05,78.1,-1.9499999,3.1899998,0.00804,101589.93,89
"2019-08-29 18:00:00",10,288.30002,345,356,3e-06,78,-1.76,2.98,0.00826,101712.11,60
"2019-08-30 00:00:00",10,284.7,313,17,0,93.700005,-0.24,1.5899999,0.0078,101815.13,9
"2019-08-30 06:00:00",10,284.2,309,0,0,94.4,0.53,1.55,0.0076099997,101775.77,7
"2019-08-30 12:00:00",10,290.5,350,229,5e-06,81,1.2099999,2.62,0.00986,101900.65,60
"2019-08-30 18:00:00",10,289.30002,382,174,1.2e-05,88.6,1.3399999,2.47,0.0099599995,101848.24,95
"2019-08-31 00:00:00",10,287.7,373,5,3e-06,94.700005,1.68,1.6899999,0.00962,101864.58,93
"2019-08-31 06:00:00",10,287.2,352,0,5e-06,95.6,2.19,1.27,0.00943,101816.99,66
"2019-08-31 12:00:00",10,290.1,370,158,1.2e-05,85.200005,2.82,1.62,0.010059999,101802.5,88
"2019-08-31 18:00:00",10,290.5,366,275,9e-06,77.9,1.29,1.67,0.0095,101684.305,72
"2019-09-01 00:00:00",10,286.30002,324,15,0,90.8,1.8,0.07,0.008429999,101716.77,25
"2019-09-01 06:00:00",10,286,315,0,0,92.5,2.32,-0.07,0.00845,101543.93,26
"2019-09-01 12:00:00",10,292.30002,324,377,0,71.1,3.7099998,1.4699999,0.00968,101508.83,27
"2019-09-01 18:00:00",10,290.7,341,464,1e-06,75.1,3.48,3.27,0.00928,101349.09,57
"2019-09-02 00:00:00",10,286.9,324,12,0,93.200005,3.8799999,1.25,0.009,101345.266,38
"2019-09-02 06:00:00",10,286.30002,317,0,0,96.5,3.59,1.26,0.00901,101210.78,48
"2019-09-02 12:00:00",10,290.30002,338,274,6e-06,79.9,4.68,2.6699998,0.00963,101115.71,46
"2019-09-02 18:00:00",10,290,360,321,7e-06,80.9,4.23,2.45,0.009579999,100984.36,60
"2019-09-03 00:00:00",10,286.80002,327,13,0,95.1,3.82,0.42999998,0.00923,100752.836,30
"2019-09-03 06:00:00",10,286.30002,333,0,2.9e-05,94.9,4.11,-0.12,0.00894,100450.98,84
"2019-09-03 12:00:00",10,289.2,351,208,4.8e-05,81.6,6.68,3.37,0.00931,100195.07,77
"2019-09-03 18:00:00",10,287.6,346,287,8e-05,79.200005,-0.56,6.85,0.00815,100027.55,50
"2019-09-04 00:00:00",10,284.9,298,14,2e-06,87.200005,-1.8299999,5.25,0.0075,100275.664,12
"2019-08-19 00:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.8,6.1099997,0.0076499996,100178.19,9.999e+20
"2019-08-19 06:00:00",11,285.80002,309,1,4.3e-05,76.700005,-1.26,8.3,0.0069999998,100358.45,50
"2019-08-19 12:00:00",11,287,328,305,2.9e-05,71.9,-1.65,9.37,0.0070599997,100738.2,64
"2019-08-19 18:00:00",11,286.7,318,465,3.6e-05,70.9,-2.3899999,8.87,0.0067999996,100988.516,43
"2019-08-20 00:00:00",11,285.80002,311,26,8e-06,70.3,-0.71,6.97,0.00634,101256.41,39
"2019-08-20 06:00:00",11,285.6,294,1,1e-06,79.5,3.51,2.56,0.0070599997,101264.71,14
"2019-08-20 12:00:00",11,287.80002,346,156,2e-04,86.1,2.29,9.41,0.00882,101397.25,71
"2019-08-20 18:00:00",11,288.2,327,484,2.4e-05,83.6,5,6.69,0.0088,101471.38,64
"2019-08-21 00:00:00",11,286.80002,309,27,5e-06,87.8,6.7599998,4.41,0.008429999,101500.18,49
"2019-08-21 06:00:00",11,287,306,1,5e-06,85.700005,11.05,2.9099998,0.00837,101148.2,55
"2019-08-21 12:00:00",11,287.6,363,85,0.000389,88.3,12.2699995,6.87,0.00902,100933.71,99
"2019-08-21 18:00:00",11,287.7,333,343,0.000102,74.5,2.03,7.8199997,0.0076099997,101039.12,42
"2019-08-22 00:00:00",11,286.4,293,30,7e-06,80.9,4.3199997,8.17,0.0076099997,101241.086,3
"2019-08-22 06:00:00",11,286.5,306,1,7e-06,81.4,4.9,6.23,0.0076699997,101317.02,42
"2019-08-22 12:00:00",11,288.4,344,258,1.7e-05,83.6,10.28,6.18,0.00895,101304.4,74
"2019-08-22 18:00:00",11,288.7,370,301,1.3e-05,90.5,9.639999,6.27,0.009889999,101225.78,88
"2019-08-23 00:00:00",11,288.4,361,13,1.8e-05,91.9,10.46,5.13,0.0098,101193.25,80
"2019-08-23 06:00:00",11,288,378,0,1.1e-05,89.200005,10.33,6.5499997,0.009339999,101087.99,94
"2019-08-23 12:00:00",11,288.7,377,125,6.6e-05,88.200005,9.849999,5.37,0.00962,101225.84,97
"2019-08-23 18:00:00",11,288.30002,357,214,9.8e-05,89.200005,8.75,3.4399998,0.009459999,101196.234,93
"2019-08-24 00:00:00",11,287.9,355,6,0.000105,91.5,8.86,0.82,0.00945,101099.59,97
"2019-08-24 06:00:00",11,287.5,359,0,0.000213,89.700005,9.16,2.01,0.00909,100845.77,98
"2019-08-24 12:00:00",11,288.7,343,327,2.6e-05,77.9,-1.26,4.87,0.00847,101148.586,52
"2019-08-24 18:00:00",11,288.2,308,560,0,81.3,0.049999997,2.6799998,0.008549999,101247.695,25
"2019-08-25 00:00:00",11,286.5,315,22,0,87.5,2.46,-0.42999998,0.00827,101306.54,93
"2019-08-25 06:00:00",11,286.2,324,1,0,83.700005,2.03,-1.5999999,0.00775,101139.164,71
"2019-08-25 12:00:00",11,288.7,342,265,5e-06,85.700005,4.48,1.37,0.00938,100895.375,83
"2019-08-25 18:00:00",11,288.30002,344,367,7e-06,81.5,9.5199995,3.11,0.008719999,100490.39,78
"2019-08-26 00:00:00",11,287.9,365,10,0.000255,89.6,13.16,5.29,0.00936,100013.65,97
"2019-08-26 06:00:00",11,286.9,363,0,4e-05,78.700005,5.93,9.04,0.0077299997,100077.02,78
"2019-08-26 12:00:00",11,287.1,356,136,1.4e-05,71.4,5.27,10.69,0.0071199997,100151.99,89
"2019-08-26 18:00:00",11,287.30002,297,534,1.2e-05,73.3,3.1299999,11.38,0.00734,100352.99,11
"2019-08-27 00:00:00",11,286.30002,306,21,6.8e-05,78,-0.52,9.57,0.0072999997,100686.914,37
"2019-08-27 06:00:00",11,283.9,289,1,1e-06,77.9,0.19999999,5.69,0.00624,100701.734,18
"2019-08-27 12:00:00",11,288,285,415,6e-06,58,1.62,7.0899997,0.0060799997,100861.805,11
"2019-08-27 18:00:00",11,286.80002,331,350,1.2e-05,70.6,4.65,4.8599997,0.00682,100704.63,79
"2019-08-28 00:00:00",11,285,337,16,5.1e-05,87.9,5.2799997,0.94,0.0075899996,100479.63,93
"2019-08-28 06:00:00",11,284.7,356,0,0.000254,90.9,4.0499997,-4.36,0.00775,99844.13,94
"2019-08-28 12:00:00",11,285.80002,361,49,0.000254,90.8,3.1999998,-6.0499997,0.00837,99422.37,97
"2019-08-28 18:00:00",11,287.80002,365,241,1.7e-05,87,-3.77,1.2099999,0.00911,99554.02,79
"2019-08-29 00:00:00",11,285.80002,354,12,6e-06,86.8,-3.1899998,4.29,0.0079,100004.945,71
"2019-08-29 06:00:00",11,285.4,356,0,1.3e-05,87.9,-1.6999999,4.69,0.00781,100153.086,89
"2019-08-29 12:00:00",11,287.7,325,303,2.7e-05,73.1,-3.01,7.25,0.00752,100392.43,70
"2019-08-29 18:00:00",11,286.7,311,476,2.2e-05,71.3,-3.31,4.7599998,0.00688,100593.12,45
"2019-08-30 00:00:00",11,283,286,20,0,81.700005,-1.41,1.4599999,0.0061399997,100759.086,6
"2019-08-30 06:00:00",11,281.80002,281,0,0,87.200005,0.39,1.61,0.00604,100785.64,3
"2019-08-30 12:00:00",11,287.30002,318,251,2.6e-05,79.9,2.74,3.81,0.00798,100766.99,42
"2019-08-30 18:00:00",11,287.7,334,318,0.000117,83.4,-3.24,4.25,0.008549999,100709.164,54
"2019-08-31 00:00:00",11,285.6,340,17,2.8e-05,90.9,-2.25,2.85,0.00814,100852.305,57
"2019-08-31 06:00:00",11,284.5,342,0,6e-06,87.6,-1.11,2.6599998,0.0072899996,100910.336,74
"2019-08-31 12:00:00",11,287.4,329,217,8e-06,79.8,1.73,2.9099998,0.007999999,100854.48,56
"2019-08-31 18:00:00",11,287.7,358,270,1.9e-05,88.700005,1.78,6.1099997,0.00907,100601.49,75
"2019-09-01 00:00:00",11,286.80002,372,4,3.6e-05,91.5,0.79999995,7.75,0.008909999,100459.39,96
"2019-09-01 06:00:00",11,286.5,370,0,5.2e-05,90.700005,-2.96,6.8799996,0.00864,100401.87,94
"2019-09-01 12:00:00",11,286.9,356,97,2e-05,81.3,-3.06,7.75,0.0079499995,100495.375,84
"2019-09-01 18:00:00",11,286.30002,363,127,1.6e-05,78.9,-4.2799997,6.2999997,0.00737,100598.85,93
"2019-09-02 00:00:00",11,285.1,347,4,4e-06,81.6,-3.52,4.81,0.0070399996,100837.65,81
"2019-09-02 06:00:00",11,284.80002,322,0,4e-06,81.9,-2.9399998,3.49,0.0069399998,101006.586,50
"2019-09-02 12:00:00",11,287.4,348,191,4e-06,68.6,-2.31,3.81,0.0068599996,101310.32,82
"2019-09-02 18:00:00",11,287.5,320,469,1e-06,73.3,0.42,4.7,0.0074,101361.12,32
"2019-09-03 00:00:00",11,285.5,331,11,1e-06,92.200005,3.26,2.5,0.0081899995,101343.164,46
"2019-09-03 06:00:00",11,286.80002,360,0,2.5e-05,95.6,3.3899999,2.35,0.00918,101244.36,77
"2019-09-03 12:00:00",11,289.2,374,143,3.5e-05,87.700005,4.49,3.78,0.00988,101273.4,93
"2019-09-03 18:00:00",11,288.7,375,240,9e-06,88,4.54,5.48,0.00957,101168.85,78
"2019-09-04 00:00:00",11,287.9,377,5,2e-05,92.9,3.22,4.2799997,0.00961,101124.33,89
"2019-08-19 00:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,82.3,-2.4099998,7.66,0.00794,100244.89,9.999e+20
"2019-08-19 06:00:00",12,286,313,1,2.7e-05,76.3,-1.29,8.53,0.00703,100409.85,35
"2019-08-19 12:00:00",12,286.7,334,216,2.5e-05,71.700005,-1.75,9.33,0.00691,100822.85,72
"2019-08-19 18:00:00",12,286.30002,338,333,1.8e-05,70.1,-2.31,8.809999,0.00653,101086.44,78
"2019-08-20 00:00:00",12,285.9,311,19,7e-06,72.700005,0.099999994,6.3199997,0.00659,101339.27,43
"2019-08-20 06:00:00",12,285.80002,310,1,2e-06,86.1,3.26,0.65,0.0077799996,101297.45,30
"2019-08-20 12:00:00",12,288.2,333,340,4.5e-05,86.3,2.52,6.56,0.009099999,101416.68,56
"2019-08-20 18:00:00",12,287.9,345,365,6.9e-05,84.3,3.34,7.23,0.00869,101574.7,72
"2019-08-21 00:00:00",12,286.80002,306,30,1e-06,86.9,7.8999996,2.77,0.00833,101454.49,30
"2019-08-21 06:00:00",12,287.2,334,0,3.5e-05,84.4,11.969999,4.33,0.00833,101044.37,95
"2019-08-21 12:00:00",12,287.6,363,101,0.000533,81.4,1.9499999,9.389999,0.0083,100865.086,99
"2019-08-21 18:00:00",12,287.5,325,475,1.2e-05,76.9,4.83,9.7,0.0077899997,101070.75,42
"2019-08-22 00:00:00",12,286.80002,305,25,8e-06,82.3,5.0099998,7.22,0.007929999,101188.77,18
"2019-08-22 06:00:00",12,286.7,346,1,1.5e-05,78.8,6.3399997,7.46,0.00758,101068.95,89
"2019-08-22 12:00:00",12,288.6,357,134,4.9e-05,92.1,9.28,3.55,0.01002,100856.88,87
"2019-08-22 18:00:00",12,288.6,383,100,0.000154,92.1,8.559999,9.63,0.01005,100887.35,98
"2019-08-23 00:00:00",12,288.4,382,9,2.9e-05,90.9,9.92,7.12,0.00974,100921.766,94
"2019-08-23 06:00:00",12,288.30002,380,0,0.000214,90.6,9.639999,7.6299996,0.00966,100860.336,97
"2019-08-23 12:00:00",12,288.4,381,61,0.000191,93.3,7.3199997,4.95,0.01003,100981.08,94
"2019-08-23 18:00:00",12,288.5,379,87,0.000315,92.1,9.469999,3.9599998,0.0099,100929.73,98
"2019-08-24 00:00:00",12,287.9,373,4,0.000397,92.3,9.34,1.8,0.00961,100836.48,97
"2019-08-24 06:00:00",12,287.9,377,0,0.000123,94.4,6.29,2.9299998,0.00981,100705.83,95
"2019-08-24 12:00:00",12,288.5,338,341,5.2e-05,83.3,2.7,5.67,0.00901,100855.71,44
"2019-08-24 18:00:00",12,287.6,312,549,3e-06,80.9,0.14,8.5,0.00821,100901.31,11
"2019-08-25 00:00:00",12,286.2,298,26,3e-06,84.700005,-0.83,6.96,0.00786,101069.586,8
"2019-08-25 06:00:00",12,286,299,1,1.1e-05,85.700005,-2.37,6.19,0.00784,101172.41,8
"2019-08-25 12:00:00",12,287.9,304,407,2e-05,78.9,-2.6499999,6.68,0.008119999,101450.79,29
"2019-08-25 18:00:00",12,287.30002,304,558,1.2e-05,80.6,-1.99,5.94,0.007999999,101637.62,17
"2019-08-26 00:00:00",12,285.9,298,24,1e-06,81.200005,2.11,4.02,0.00733,101852.016,28
"2019-08-26 06:00:00",12,286.6,332,0,1.5e-05,85.4,6.73,3.27,0.0080699995,101672.63,66
"2019-08-26 12:00:00",12,288.4,372,115,9.5e-05,90,7.48,6.92,0.00956,101703.05,97
