"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",12,291.7,397,52,0.00014999999,93,7.81,2.03,0.01237,100594.68,98
"2019-07-24 18:00:00",12,291.7,399,195,6.4e-05,91.8,6.0899997,3.6799998,0.01219,100602.46,83
"2019-07-25 00:00:00",12,289.7,388,22,2.5e-05,94.6,3.9199998,3.37,0.01105,100735.06,87
"2019-07-25 06:00:00",12,288.4,369,3,9e-06,94.9,-0.02,2.26,0.010199999,100918.77,75
"2019-07-25 12:00:00",12,289.2,379,158,3.7e-05,84.6,-2.8799999,0.51,0.009529999,101066.39,99
"2019-07-25 18:00:00",12,289.30002,354,327,3.1e-05,78.8,-4.19,-0.099999994,0.008959999,101365.95,86
"2019-07-26 00:00:00",12,284.9,307,58,0,91.8,-3.3999999,-0.17999999,0.0077899997,101256.29,10
"2019-07-26 06:00:00",12,284.9,287,9,0,92.700005,-2.6,0.28,0.00783,101579.9,5
"2019-07-26 12:00:00",12,289,316,447,2e-06,68.5,-1.5799999,2.55,0.00762,101355.4,28
"2019-07-26 18:00:00",12,288.6,344,448,1e-06,66.8,-0.48,4.64,0.0072399997,101415.06,55
"2019-07-27 00:00:00",12,286.5,330,61,4e-06,83.9,2.6599998,3.6,0.0079,101334.27,41
"2019-07-27 06:00:00",12,287.5,369,2,5.3e-05,95.200005,1.61,3.76,0.00962,100828.18,93
"2019-07-27 12:00:00",12,290.6,369,253,2.4e-05,76.6,-0.5,4.2999997,0.00944,101172.2,80
"2019-07-27 18:00:00",12,288.7,356,442,9e-06,77.200005,-0.29,6.96,0.00847,101078.44,61
"2019-07-28 00:00:00",12,287.4,369,20,1e-05,87.4,-0.08,6.72,0.0087399995,101256.375,88
"2019-07-28 06:00:00",12,286.9,362,2,9e-06,84.200005,-1.28,6.3999996,0.0082,101213.46,89
"2019-07-28 12:00:00",12,289.80002,340,340,3.7e-05,75.4,1.4,7.8999996,0.008839999,101215.664,61
"2019-07-28 18:00:00",12,288.7,337,532,5.6e-05,79.3,1.0699999,8.45,0.00861,101311.41,54
"2019-07-29 00:00:00",12,287.4,360,21,5e-05,91.8,2.53,7.5699997,0.009219999,100959.65,89
"2019-07-29 06:00:00",12,287.80002,375,2,2.9e-05,92.9,1.9799999,7.3599997,0.009579999,101015.516,90
"2019-07-29 12:00:00",12,289.5,378,145,3.5e-05,85.1,-2.04,8.67,0.00975,101037.52,88
"2019-07-29 18:00:00",12,289,354,368,2.9e-05,79.5,-2.3999999,8.59,0.0088599995,101090.49,63
"2019-07-30 00:00:00",12,286.80002,353,38,8e-06,84.8,-1.1899999,5.77,0.00818,101400.9,70
"2019-07-30 06:00:00",12,286.4,338,1,7.4999996e-05,90.3,1.35,5.13,0.00847,101207.85,62
"2019-07-30 12:00:00",12,288.9,370,97,8.5e-05,91.6,2.04,7.2799997,0.01016,101106.14,89
"2019-07-30 18:00:00",12,288.9,377,177,8.3e-05,91.1,1.77,6.48,0.010079999,100863.12,93
"2019-07-31 00:00:00",12,288,367,23,0.000222,96.700005,3.4099998,2.1699998,0.0101499995,100775.56,83
"2019-07-31 06:00:00",12,287.7,377,1,0.000406,94.6,-1.9499999,4.2999997,0.00978,100324.516,97
"2019-07-31 12:00:00",12,290.1,352,343,3.3e-05,74.3,-1.41,6.3199997,0.00893,100504.96,85
"2019-07-31 18:00:00",12,287.5,356,346,1.7e-05,77.8,-0.58,5.0299997,0.0079,100500.95,85
"2019-08-01 00:00:00",12,286.1,358,12,1.1e-05,82.6,0.07,2.81,0.0076499996,100475.14,91
"2019-08-01 06:00:00",12,285.1,318,5,2e-06,82.9,0.61,3.62,0.00721,100173.96,39
"2019-07-16 06:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,3.6599998,2.26,0.00968,101271.09,9.999e+20
"2019-07-16 12:00:00",13,290.1,319,515,6e-06,76.5,5.93,4.87,0.00914,101205.78,56
"2019-07-16 18:00:00",13,289.5,329,610,1.1e-05,81.3,7,4.93,0.00932,101030.15,54
"2019-07-17 00:00:00",13,288.1,344,60,9e-06,87.5,9.15,4.15,0.00924,100771.33,78
"2019-07-17 06:00:00",13,288.6,375,1,0.00027,92.4,9.929999,5.39,0.010129999,100371.71,97
"2019-07-17 12:00:00",13,288.4,383,79,0.00018999999,92.700005,-1.78,5.9,0.01,100316.12,97
"2019-07-17 18:00:00",13,287.5,366,313,2e-05,79.700005,-0.02,6.74,0.00815,100388.016,87
"2019-07-18 00:00:00",13,287.1,358,25,1.4e-05,79.700005,0.59,7.56,0.00789,100406.12,95
"2019-07-18 06:00:00",13,287.1,347,7,1.1e-05,80.4,1.28,8.7,0.00799,100407.89,74
"2019-07-18 12:00:00",13,288,346,280,5.2e-05,80.4,1.29,9.22,0.00841,100456.71,78
"2019-07-18 18:00:00",13,288.1,347,329,2.3e-05,79.200005,-0.28,7.24,0.00838,100457.71,75
"2019-07-19 00:00:00",13,286.9,323,70,9e-06,85.700005,2.24,4.3399997,0.00838,100541.38,63
"2019-07-19 06:00:00",13,287.30002,356,6,6.3e-05,86.5,2.77,4.88,0.00869,100448.35,99
"2019-07-19 12:00:00",13,289.4,334,460,1.7e-05,76.3,3.9099998,3.6,0.00876,100442.875,55
"2019-07-19 18:00:00",13,289.6,325,640,6e-06,75.200005,-0.71,1.36,0.00876,100300.664,33
"2019-07-20 00:00:00",13,287.5,352,48,0.000191,90.3,-4.81,-3.77,0.00924,100014.64,94
"2019-07-20 06:00:00",13,287.5,369,2,0.000431,92.3,-7.48,-2.69,0.00942,99750.12,98
"2019-07-20 12:00:00",13,288.4,357,345,3.4e-05,84.4,-8.2699995,2.57,0.009149999,99984.83,85
"2019-07-20 18:00:00",13,287.4,334,564,7e-06,80.6,-5.81,5.21,0.008169999,100235.89,48
"2019-07-21 00:00:00",13,285.9,306,61,4e-06,80.3,-1.81,4.74,0.0073599997,100502.375,15
"2019-07-21 06:00:00",13,286.80002,341,4,5e-06,75.5,1.28,4.21,0.0072899996,100688.99,78
"2019-07-21 12:00:00",13,288.9,334,395,6e-06,75.200005,4.3199997,3.6999998,0.008289999,100994.75,68
"2019-07-21 18:00:00",13,289.7,345,509,5e-06,81,6.97,0.7,0.0094099995,100935.87,58
"2019-07-22 00:00:00",13,288.5,364,48,5e-05,93.700005,4.3399997,3.07,0.010079999,101070.54,78
"2019-07-22 06:00:00",13,287.30002,328,10,3e-06,82.6,1.87,2.47,0.00821,101242.87,29
"2019-07-22 12:00:00",13,290.5,336,433,5e-06,79,4.2599998,2.18,0.00961,101541.06,38
"2019-07-22 18:00:00",13,290.5,325,676,3e-06,84.5,4,3.07,0.0102699995,101667.23,3
"2019-07-23 00:00:00",13,288.5,323,68,0,90.6,4.2,-1.64,0.00969,101740.7,55
"2019-07-23 06:00:00",13,288.30002,316,10,0,85.9,5.21,-4.23,0.00908,101609.08,48
"2019-07-23 12:00:00",13,292.80002,342,417,0,69,7.6699996,-2.6599998,0.0097199995,101406.914,77
"2019-07-23 18:00:00",13,292.6,368,477,1e-05,75.4,7.5099998,-0.59999996,0.01055,101470.89,76
"2019-07-24 00:00:00",13,290,385,15,0.000109,89.700005,6.41,-3.25,0.010609999,101252.93,83
"2019-07-24 06:00:00",13,289.5,388,2,0.00048,91.6,6.54,-4.04,0.010489999,101486.75,97
"2019-07-24 12:00:00",13,293,387,231,2.8e-05,79.5,6.77,-2.75,0.011469999,100957.94,86
"2019-07-24 18:00:00",13,293.5,388,377,1.5e-05,74.6,6.66,-1.13,0.01105,101092.99,69
"2019-07-25 00:00:00",13,289.9,383,14,0.000128,88.3,3.53,-2.54,0.0104,101207.21,84
"2019-07-25 06:00:00",13,287.7,339,9,1e-06,91,2.95,-2.98,0.009339999,101076.17,27
"2019-07-25 12:00:00",13,295.30002,331,514,0,60.7,5.8599997,-1.9399999,0.00998,101376.15,14
"2019-07-25 18:00:00",13,296.4,353,657,0,59.3,4.93,-0.39999998,0.010559999,100860.85,30
"2019-07-26 00:00:00",13,290,339,65,0,83,1.9799999,-1.66,0.00983,101477.95,10
"2019-07-26 06:00:00",13,288.80002,316,9,0,88.1,1.78,-2.3,0.00968,100946.72,1
"2019-07-26 12:00:00",13,296.9,340,516,0,62.600002,2.84,-1.09,0.011399999,101294.27,1
"2019-07-26 18:00:00",13,297.80002,371,653,3e-06,58.3,-0.77,-0.39,0.011179999,101018.49,10
"2019-07-27 00:00:00",13,291.5,354,62,0,81.4,0.56,-2.19,0.01065,100906.4,4
"2019-07-27 06:00:00",13,290.4,332,8,0,84.1,0.81,-2.1,0.01021,101136.9,3
"2019-07-27 12:00:00",13,296.9,342,515,0,60.2,0.52,-1.31,0.010919999,100952.484,1
"2019-07-27 18:00:00",13,297.6,365,666,1e-06,58.2,-3.1399999,-1.3299999,0.01103,101075.836,5
"2019-07-28 00:00:00",13,291.30002,350,62,0,80.700005,-2.81,-1.92,0.01041,101003.24,23
"2019-07-28 06:00:00",13,290.2,338,7,0,82.6,-3.57,-1.62,0.009939999,101022.55,52
"2019-07-28 12:00:00",13,295.9,344,488,0,64.1,-5.98,-2.9299998,0.01101,101160.28,47
"2019-07-28 18:00:00",13,294.80002,370,592,1e-06,71.8,-6.96,-1.75,0.01153,100900.99,57
"2019-07-29 00:00:00",13,289.80002,363,36,3.6e-05,90.4,-5.42,-2.58,0.010559999,101255.4,74
"2019-07-29 06:00:00",13,289,341,6,0,90.5,-4.88,-2.54,0.010059999,101065.5,57
"2019-07-29 12:00:00",13,296.6,352,466,0,63.4,-2.6699998,-4.8199997,0.01134,101043.695,60
"2019-07-29 18:00:00",13,296.1,365,634,0,64.200005,-5.43,-4.5,0.0111,101353.805,52
"2019-07-30 00:00:00",13,290.5,348,59,1.6e-05,86.9,-2.99,-2.74,0.01065,100895.164,6
"2019-07-30 06:00:00",13,290.2,340,6,2.7e-05,90.5,-0.01,-1.8,0.01084,101247.305,41
"2019-07-30 12:00:00",13,295.9,351,496,0,67.3,2.36,2.04,0.01153,100811.06,3
"2019-07-30 18:00:00",13,295.4,360,647,0,65.200005,1.93,2.1,0.010869999,100952.71,3
"2019-07-31 00:00:00",13,288.5,338,59,0,93,0.03,1.06,0.010059999,100859.97,4
"2019-07-31 06:00:00",13,288.80002,330,6,1e-06,91.8,0.71,1.89,0.01017,100489.18,3
"2019-07-31 12:00:00",13,293.80002,341,493,1.3e-05,70.4,-0.63,1.79,0.0106,100967.56,6
"2019-07-31 18:00:00",13,292.30002,355,636,2.6e-05,76.200005,0.58,5.27,0.01057,100082.234,10
"2019-08-01 00:00:00",13,288.4,337,53,1e-06,91.9,2.6,0.29,0.00987,101093.086,41
"2019-08-01 06:00:00",13,288.4,340,2,3.9e-05,95.3,3.24,1.36,0.010249999,100318.38,52
"2019-07-16 06:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,92.3,3.56,2.3799999,0.00948,101306.54,9.999e+20
"2019-07-16 12:00:00",14,290.1,319,509,7e-06,77,6.06,5.1,0.009149999,101201.99,51
"2019-07-16 18:00:00",14,289.2,344,511,1.4e-05,83.5,5.7,5.29,0.00937,101083.37,68
"2019-07-17 00:00:00",14,287.80002,323,67,4e-06,88.200005,7.4199996,3.7099998,0.009099999,100847.305,64
"2019-07-17 06:00:00",14,288.4,364,1,0.00018999999,91.700005,9.61,5.0099998,0.00985,100439.79,91
"2019-07-17 12:00:00",14,288.80002,380,78,2e-04,94.200005,0.81,5.0699997,0.01047,100377.43,97
"2019-07-17 18:00:00",14,288,356,400,1.9e-05,79.6,-1.09,6.42,0.00834,100454.375,70
"2019-07-18 00:00:00",14,287.1,356,30,8e-06,81.3,0.42999998,6.1299996,0.00803,100487.086,84
"2019-07-18 06:00:00",14,287,354,4,1.6e-05,80.5,1.8499999,7.52,0.007929999,100371.83,86
"2019-07-18 12:00:00",14,288.5,335,427,4.5e-05,77,0.71999997,9.5199995,0.008359999,100404.195,54
"2019-07-18 18:00:00",14,288.2,313,651,2.8e-05,78,-1.02,9.01,0.008289999,100520.76,18
"2019-07-19 00:00:00",14,286.6,313,67,6e-06,85.6,0.57,5.7599998,0.008169999,100645.3,24
"2019-07-19 06:00:00",14,286.80002,308,10,4e-06,83.9,1.9399999,3.34,0.00813,100587.85,53
"2019-07-19 12:00:00",14,288.5,335,335,1.5e-05,80.6,4.0299997,1.4499999,0.00875,100507.42,68
"2019-07-19 18:00:00",14,289.5,343,513,8e-06,77,0.65,0.06,0.008909999,100264.2,78
"2019-07-20 00:00:00",14,287.9,352,41,9.6e-05,90.6,-1.18,-4.2599998,0.009509999,99985.73,99
"2019-07-20 06:00:00",14,287.2,362,2,0.000254,92.5,-2.74,-4.63,0.00928,99791.48,99
"2019-07-20 12:00:00",14,289.2,348,377,2.5e-05,85.200005,-4.77,1.23,0.00973,100025.15,77
"2019-07-20 18:00:00",14,288.6,333,618,5e-06,85.8,-4.8599997,4.5299997,0.00938,100460.555,22
"2019-07-21 00:00:00",14,286.6,314,67,1e-06,88.700005,-0.71999997,3.1399999,0.00846,100847.164,32
"2019-07-21 06:00:00",14,287,313,10,0,84.4,2.6699998,1.48,0.00828,101012.055,52
"2019-07-21 12:00:00",14,289.9,324,446,2e-06,75,5.73,-0.45999998,0.00882,101006.75,57
"2019-07-21 18:00:00",14,290.7,373,328,4e-06,78,8.25,-4.33,0.00978,100585.414,98
"2019-07-22 00:00:00",14,289.6,374,19,0.000422,89.9,15.2,-2.6799998,0.0105099995,99966.08,99
"2019-07-22 06:00:00",14,288,364,5,8.5e-05,87.3,2.31,4.58,0.00916,100439.79,84
"2019-07-22 12:00:00",14,288.6,362,137,0.000166,83.5,5.94,-0.42999998,0.00908,100662.79,98
"2019-07-22 18:00:00",14,290.2,344,587,2.1e-05,90.4,2.55,6.2599998,0.01088,100862.03,34
"2019-07-23 00:00:00",14,287.4,324,53,1e-06,90.9,0.06,5.64,0.00909,101336.77,44
"2019-07-23 06:00:00",14,287.2,311,8,1e-06,84.1,0.98999995,2.9399998,0.00827,101580.5,53
"2019-07-23 12:00:00",14,289.6,341,435,7e-06,74.5,1.22,2.56,0.00856,101871.94,45
"2019-07-23 18:00:00",14,289.4,332,599,1e-06,75,1.49,2.46,0.00845,101951.14,58
"2019-07-24 00:00:00",14,287.30002,317,66,0,85.6,3.22,-0.32,0.00847,102035.555,47
"2019-07-24 06:00:00",14,287.80002,313,9,0,86.1,5.0699997,-0.68,0.00882,101771.26,36
"2019-07-24 12:00:00",14,292.9,334,483,0,69.4,6.44,-1.0799999,0.00987,101360.95,20
"2019-07-24 18:00:00",14,293.2,347,632,0,70.4,4.87,2,0.01019,101107.945,20
"2019-07-25 00:00:00",14,287.7,328,54,1e-06,91.700005,3.24,-0.35999998,0.00938,101117.4,15
"2019-07-25 06:00:00",14,286.80002,306,9,0,94.200005,2.83,-1.9699999,0.00914,100907.33,3
"2019-07-25 12:00:00",14,293.80002,327,492,0,63.5,4.15,-0.84,0.00962,100627.305,13
"2019-07-25 18:00:00",14,292.80002,380,352,1.1e-05,75.3,-0.9,1.36,0.010749999,100565.71,74
"2019-07-26 00:00:00",14,288.7,375,17,0.000254,94.6,-2.26,2.69,0.0103899995,100442.22,79
"2019-07-26 06:00:00",14,287.30002,354,4,2.1e-05,91.700005,-2.9299998,2.99,0.00923,100592.375,56
"2019-07-26 12:00:00",14,288.7,368,254,1.1e-05,79.4,-4.56,2.62,0.00875,100453.08,81
"2019-07-26 18:00:00",14,288.30002,354,362,5e-06,77.200005,-4.88,1.22,0.00825,100583.445,66
"2019-07-27 00:00:00",14,285.9,331,46,4e-06,88,-4.19,1.03,0.00806,100454.52,47
"2019-07-27 06:00:00",14,286.7,354,2,1.2e-05,87.6,-5.46,1.27,0.00847,100316.9,80
"2019-07-27 12:00:00",14,288.4,371,100,7.3e-05,91.5,-6.2799997,0.71999997,0.00986,100160.13,97
"2019-07-27 18:00:00",14,289.5,380,211,5.3e-05,91.200005,-5.89,-2.01,0.010629999,99881.94,99
"2019-07-28 00:00:00",14,289.1,375,9,7.7e-05,92.1,-4.85,-3.12,0.01045,99829.28,90
"2019-07-28 06:00:00",14,288,371,1,3.3e-05,92.4,-4.04,-3.26,0.00978,99679.54,86
"2019-07-28 12:00:00",14,291.30002,373,222,4.4e-05,83.8,-4.1,-3.76,0.01091,99875.266,92
"2019-07-28 18:00:00",14,291.1,380,329,3e-05,85.4,-4.79,-3.23,0.01108,99431.63,84
"2019-07-29 00:00:00",14,288,346,43,2e-06,93.700005,-3.76,-1.68,0.0099,99694.555,27
"2019-07-29 06:00:00",14,288.1,366,3,6.2e-05,93.6,-4.54,-0.7,0.00999,99540.164,72
"2019-07-29 12:00:00",14,290.80002,364,285,1.7e-05,83.200005,-3.3899999,0.16,0.01054,99675.04,60
"2019-07-29 18:00:00",14,291,361,517,4.9e-05,80.4,-3.9399998,2.3999999,0.010319999,99738.27,44
"2019-07-30 00:00:00",14,286.80002,328,55,9e-06,95.700005,-1.55,2.45,0.00935,99962.31,26
"2019-07-30 06:00:00",14,287.30002,369,1,1.9e-05,90.3,-0.63,3.6899998,0.00912,100048.87,88
"2019-07-30 12:00:00",14,288.9,369,169,2.2e-05,78.9,-0.48,6,0.00877,100279.96,87
"2019-07-30 18:00:00",14,288.2,370,236,1.4e-05,76.9,0.81,5.5699997,0.008169999,100713.055,95
"2019-07-31 00:00:00",14,287,357,14,4e-06,80.200005,4.0699997,0.24,0.00787,100624.71,81
"2019-07-31 06:00:00",14,285.7,329,5,1.2e-05,86.4,3.62,-3.04,0.00782,100548.49,56
"2019-07-31 12:00:00",14,289.9,353,243,0.000142,80,9.34,-3.6499999,0.00955,100016.7,80
"2019-07-31 18:00:00",14,290.6,369,220,0.000339,85.8,9.719999,1.67,0.01066,100272.625,84
"2019-08-01 00:00:00",14,287.30002,337,44,5e-06,92.8,3.6699998,-0.35999998,0.00938,99851.74,46
"2019-08-01 06:00:00",14,287.80002,359,2,8.2e-05,94.3,4.2799997,-3.52,0.00988,99801.016,93
"2019-07-16 06:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,92.5,3.79,2.12,0.00948,101290.35,9.999e+20
"2019-07-16 12:00:00",15,290.1,317,522,8e-06,78.8,5.8399997,5.06,0.00935,101200.62,29
"2019-07-16 18:00:00",15,289.4,325,655,1.5e-05,83.6,6.69,5.0499997,0.009579999,101050.57,41
"2019-07-17 00:00:00",15,288.1,333,72,7e-06,89.1,8.639999,4.12,0.00937,100782.19,59
"2019-07-17 06:00:00",15,288.6,374,1,0.000196,92.200005,10.12,4.61,0.01011,100380.64,95
"2019-07-17 12:00:00",15,288.80002,382,67,0.00018,93.8,-0.14999999,5.85,0.010369999,100259.23,97
"2019-07-17 18:00:00",15,287.7,364,339,2e-05,79.5,-1.04,6.5299997,0.00822,100346.67,78
"2019-07-18 00:00:00",15,287,362,22,1.3e-05,81.5,1.68,6.95,0.00803,100332.58,92
"2019-07-18 06:00:00",15,287,346,4,3.7e-05,82.5,1.01,8.17,0.00813,100255.26,77
"2019-07-18 12:00:00",15,288.4,340,349,4.9e-05,77.3,0.64,8.86,0.008359999,100343.24,70
"2019-07-18 18:00:00",15,288.2,317,657,4.1e-05,79.700005,-1.3399999,7.85,0.00851,100345.52,19
"2019-07-19 00:00:00",15,286.30002,304,71,4e-06,84.3,0.96,3.97,0.00789,100461.02,11
"2019-07-19 06:00:00",15,286.80002,323,6,6e-06,84.700005,1.81,3.12,0.00826,100361.73,96
"2019-07-19 12:00:00",15,288.80002,333,401,1.4e-05,77.4,3.1499999,2.36,0.008549999,100377.87,82
"2019-07-19 18:00:00",15,288.9,324,628,1.4e-05,79.1,0.22999999,1.78,0.00882,100299.87,41
"2019-07-20 00:00:00",15,287.4,339,44,5e-06,85.4,-2.18,-1.4699999,0.00863,100254.72,78
"2019-07-20 06:00:00",15,287.30002,346,6,9e-06,86.700005,-1.13,0.099999994,0.00873,100206.14,71
"2019-07-20 12:00:00",15,288.5,347,336,1.8e-05,81.700005,-3.01,2.51,0.00885,100423.79,68
"2019-07-20 18:00:00",15,288.5,318,652,5e-06,74.8,-1.73,4.5899997,0.0081,100675.31,16
"2019-07-21 00:00:00",15,286.4,304,72,0,83.6,2.6,2.32,0.00789,100885.77,38
"2019-07-21 06:00:00",15,287.4,325,6,5e-06,84.700005,5.75,0.31,0.00854,100797.18,86
"2019-07-21 12:00:00",15,289.4,360,232,2.1e-05,83.9,9.61,-1.66,0.009579999,100858.46,80
"2019-07-21 18:00:00",15,289.5,359,378,1.6e-05,85.3,5.7599998,5.73,0.00985,100915.766,63
"2019-07-22 00:00:00",15,288,333,59,0,92.5,4.99,-0.14,0.009649999,101180.45,90
"2019-07-22 06:00:00",15,289.2,374,1,0.00032,95.1,6.5499997,-3.21,0.010749999,100900.86,100
"2019-07-22 12:00:00",15,291.5,387,179,0.000356,88.4,9.099999,1.9799999,0.011539999,101165.18,96
"2019-07-22 18:00:00",15,290.1,392,124,0.000292,93.5,9.96,4.63,0.0111299995,101213.34,95
"2019-07-23 00:00:00",15,288.80002,355,23,3e-06,95,5.8599997,2.34,0.01042,101559.99,45
"2019-07-23 06:00:00",15,288.7,323,10,0,92.6,3.4299998,2.01,0.0101,101559.61,1
"2019-07-23 12:00:00",15,292.6,332,507,0,72.200005,3.12,3.57,0.010009999,101660.08,7
"2019-07-23 18:00:00",15,291.6,335,678,0,79.200005,-1.13,3.24,0.01034,101768.9,1
"2019-07-24 00:00:00",15,288.1,330,67,0,95.5,-1.09,0,0.00997,101756.12,5
"2019-07-24 06:00:00",15,288.5,342,7,3e-06,94.9,-2.9399998,-2.46,0.01016,101925.91,31
"2019-07-24 12:00:00",15,293.6,345,474,1e-06,73.1,-3.27,-2.3799999,0.01081,101507.73,28
"2019-07-24 18:00:00",15,294,352,652,0,74.6,-3.6399999,-3.86,0.01133,101423.15,19
"2019-07-25 00:00:00",15,288.2,336,62,0,92.3,-2.34,-2.9199998,0.0097199995,101463.33,49
"2019-07-25 06:00:00",15,287.2,325,9,0,88.3,-1.41,-3.24,0.00873,101249.8,10
"2019-07-25 12:00:00",15,294.1,326,519,0,55.5,-1.5699999,-3.8,0.0084999995,101187.055,7
"2019-07-25 18:00:00",15,295.6,339,678,0,63,-1.48,-6.99,0.010679999,100800.83,17
"2019-07-26 00:00:00",15,290,348,62,0,84.8,-0.7,-3.76,0.010079999,100882.164,63
"2019-07-26 06:00:00",15,289.6,365,3,4.4e-05,89,0.84999996,-4.2999997,0.010319999,100674.02,93
"2019-07-26 12:00:00",15,293.6,362,357,9.6e-05,72.4,4.42,-6.96,0.01083,100856.945,73
"2019-07-26 18:00:00",15,294.9,380,504,2e-06,68.3,3.62,-2.59,0.011,100773.984,52
"2019-07-27 00:00:00",15,289.80002,356,44,0,88.5,1.9499999,-2.9099998,0.010369999,100847.484,61
"2019-07-27 06:00:00",15,288.4,339,5,0,87.4,0.61,-2.8799999,0.00933,100977.055,75
"2019-07-27 12:00:00",15,292.2,366,217,4e-05,76.9,1.74,-5.7,0.01058,100606.74,98
"2019-07-27 18:00:00",15,290.6,381,191,0.000161,84.700005,-0.02,-5.33,0.01052,100612.4,98
"2019-07-28 00:00:00",15,288.30002,365,30,3.7e-05,90.200005,-1.4,-1.65,0.00966,100104.97,83
"2019-07-28 06:00:00",15,288.6,349,4,5.1e-05,92.200005,-0.29,-0.58,0.01011,99968.98,84
"2019-07-28 12:00:00",15,291.80002,369,279,5.1e-05,80,-0.26,2.8999999,0.01077,99917.21,84
"2019-07-28 18:00:00",15,289.80002,368,436,3.3e-05,82.8,-1.16,7.3799996,0.00985,99884.766,54
"2019-07-29 00:00:00",15,287.6,370,32,4e-05,92,-2.09,5.25,0.00949,100115.766,82
"2019-07-29 06:00:00",15,287,373,1,7.3e-05,90.3,-4.63,6.39,0.00895,100059.96,93
"2019-07-29 12:00:00",15,288.4,371,173,2e-05,80.5,-3.6499999,6.93,0.00868,100367.24,93
"2019-07-29 18:00:00",15,288.30002,367,275,1.6e-05,77.700005,-4.41,6.8599997,0.0083099995,100344.05,84
"2019-07-30 00:00:00",15,286.9,365,24,1.3e-05,86.1,-1.29,4.8399997,0.00842,100409.54,84
"2019-07-30 06:00:00",15,286.9,365,2,2e-05,88.1,-1.1899999,5.0699997,0.008599999,100344.195,93
"2019-07-30 12:00:00",15,289.1,360,233,3.5e-05,84.5,1.51,6.56,0.009529999,100195.93,73
"2019-07-30 18:00:00",15,289.30002,357,350,4.6e-05,78.9,-2.5,6.5699997,0.009029999,100222.31,65
"2019-07-31 00:00:00",15,286.2,357,35,1.6e-05,80.5,-1.49,5.8599997,0.0075499997,100092.87,82
"2019-07-31 06:00:00",15,286,342,5,8e-06,82.3,0.32,6.31,0.00762,100174.805,70
"2019-07-31 12:00:00",15,288.80002,328,400,6.9e-05,72.3,1.4499999,10.23,0.00801,100022.62,48
"2019-07-31 18:00:00",15,288.2,328,551,0.000124,76.1,2.33,9.679999,0.00816,99749.15,63
"2019-08-01 00:00:00",15,285.7,319,46,4.9e-05,84.5,1,6.17,0.00769,99760.59,70
"2019-08-01 06:00:00",15,285.5,319,5,1.4e-05,84.6,1.27,6.7999997,0.0075899996,99413.74,49
"2019-07-16 06:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,92.3,3.9099998,1.35,0.00944,101324.336,9.999e+20
"2019-07-16 12:00:00",16,290.1,323,499,1.3e-05,78.700005,6.24,4.56,0.00938,101207.17,54
"2019-07-16 18:00:00",16,289.30002,325,656,1.9e-05,82.3,6.7999997,5.35,0.00935,101034.625,39
"2019-07-17 00:00:00",16,288,353,56,7.4999996e-05,88.3,9.24,3.9599998,0.00925,100764.15,84
"2019-07-17 06:00:00",16,288.7,377,1,0.00032,93.3,8.58,5.0899997,0.0102699995,100375.5,94
"2019-07-17 12:00:00",16,288.9,382,85,0.00018,93,-0.74,6.6099997,0.01034,100268.55,97
"2019-07-17 18:00:00",16,288,347,446,1.6e-05,78.1,-0.59,7.0899997,0.0082,100397.79,60
"2019-07-18 00:00:00",16,287.1,356,42,1.2e-05,80.5,0.93,7.3199997,0.00797,100435.125,83
"2019-07-18 06:00:00",16,287,340,10,1.7e-05,79.6,1.35,8.82,0.00787,100308.7,63
"2019-07-18 12:00:00",16,288.5,321,450,4.5e-05,76.700005,0.9,8.8,0.008289999,100404.39,34
"2019-07-18 18:00:00",16,287.6,348,372,2.2e-05,80.4,0.71999997,7.37,0.008239999,100465.266,78
"2019-07-19 00:00:00",16,286.4,309,60,4e-06,83.8,1.1999999,4.62,0.00791,100481.234,14
"2019-07-19 06:00:00",16,286.9,310,9,3e-06,83.3,1.8,2.82,0.008119999,100449.945,26
"2019-07-19 12:00:00",16,287.7,350,222,2e-05,82,2.8899999,2.49,0.00846,100418.91,83
"2019-07-19 18:00:00",16,288.9,345,444,1.1e-05,76.3,1.0799999,3.54,0.00849,100342.25,66
"2019-07-20 00:00:00",16,285.5,305,71,0,86.1,0.57,1.5899999,0.00771,100301.88,2
"2019-07-20 06:00:00",16,286.4,302,11,0,85.6,0.44,0.78999996,0.00813,100280.9,7
"2019-07-20 12:00:00",16,289.1,312,514,4e-06,74.9,0.84,3.83,0.00846,100306.336,14
"2019-07-20 18:00:00",16,288.6,330,554,3e-06,76.700005,0.26999998,5.85,0.00841,100436.47,43
"2019-07-21 00:00:00",16,286.6,311,68,1e-06,83.700005,1.25,4.21,0.00803,100672.43,56
"2019-07-21 06:00:00",16,287,308,10,1e-06,82.9,2.76,2.3999999,0.00813,100733.81,46
"2019-07-21 12:00:00",16,289.80002,318,493,8e-06,76.4,7.4199996,1.67,0.00899,100851.516,45
