"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",12,283.21,338,0,1.5e-05,89.700005,6.94,10.03,0.0068699997,100433.586,91
"2020-02-14 12:00:00",12,283.32,351,21,2.9e-05,91.8,9.74,4.88,0.0071099997,100076.164,97
"2020-02-14 18:00:00",12,283.43,352,60,3e-05,85.4,14.32,5.02,0.0067,99507.45,97
"2020-02-15 00:00:00",12,283.25,351,0,0.000298,88.200005,10,10.15,0.0069,98619.15,94
"2020-02-15 06:00:00",12,277.1,315,0,0.000124,66,4.5299997,12.469999,0.00336,98951.39,98
"2020-02-15 12:00:00",12,279.6,273,111,3.6e-05,60.5,6.77,14.03,0.00366,99343.64,77
"2020-02-15 18:00:00",12,278.28,263,213,8e-05,65.5,-1,13.65,0.0035899999,100003.21,55
"2020-02-16 00:00:00",12,279.25,278,0,2.5e-05,70.1,4.45,10.21,0.00408,100728.64,72
"2020-02-16 06:00:00",12,281.06,301,0,1.1e-05,78.8,10.5,8.2,0.00521,100509.84,79
"2020-02-16 12:00:00",12,282.08,331,38,0.000111,77.700005,16.8,9.969999,0.0055299997,100184.05,96
"2020-02-16 18:00:00",12,283,340,40,0.000269,82.3,17.22,10.62,0.00627,99594.25,97
"2020-02-17 00:00:00",12,279.81,318,0,0.00017099999,66.8,5.79,12.67,0.0040599997,100229.52,78
"2020-02-17 06:00:00",12,280.58,263,0,0,71,6.35,9.53,0.00453,100887.6,43
"2020-02-17 12:00:00",12,280.33,303,36,0.000114,83.200005,8.34,0.45,0.00524,100411.625,94
"2020-02-17 18:00:00",12,284.22,349,29,0.000557,87,15.889999,8.75,0.00716,99974.84,99
"2020-02-18 00:00:00",12,279.97,343,0,0.000248,68.9,3.72,12.799999,0.0042399997,100288.08,97
"2020-02-18 06:00:00",12,278.22998,292,0,5e-06,65.3,2.51,12.04,0.0035299999,101091.58,80
"2020-02-18 12:00:00",12,279.37,281,113,2.8e-05,55.9,2.1599998,12.75,0.0032499998,101693.06,78
"2020-02-18 18:00:00",12,278.36,259,242,2.5e-05,66.6,3.55,12.19,0.0036,102120.23,41
"2020-02-19 00:00:00",12,277.56,272,0,3.1e-05,63,-1.77,9.49,0.0031899998,102929.74,61
"2020-02-19 06:00:00",12,277.00998,256,0,5e-06,67.6,0.07,8.87,0.0033,102897.164,43
"2020-02-19 12:00:00",12,280.75,270,120,3e-06,61.7,-2.49,9.429999,0.0038599998,104034.98,45
"2020-02-19 18:00:00",12,279.29,290,200,5e-06,72.1,0.48999998,6.16,0.00409,103660.67,59
"2020-02-20 00:00:00",12,279.16,305,0,2e-06,76.700005,4.17,2.6699998,0.00429,104270.21,90
"2020-02-20 06:00:00",12,278.74,292,0,6e-06,83.1,6.92,1.04,0.0045499997,103618.4,71
"2020-02-20 12:00:00",12,281.38,322,57,2.7e-05,81.700005,8.76,2.1499999,0.00536,103628.19,88
"2020-02-20 18:00:00",12,281.2,330,76,1.3e-05,88.5,7.62,1.39,0.00573,103242.27,92
"2020-02-21 00:00:00",12,280.27,292,0,0,91.1,7.2799997,1.54,0.0055799996,102904.18,87
"2020-02-21 06:00:00",12,281.06,318,0,9e-06,90.700005,5.81,2.73,0.00585,103131.37,89
"2020-02-21 12:00:00",12,283.03,337,72,1e-05,84.9,6.5899997,3.1699998,0.00628,102675.555,90
"2020-02-21 18:00:00",12,282,330,124,4e-06,89.5,5.15,3.6999998,0.00616,102984.49,85
"2020-02-22 00:00:00",12,281.41998,314,0,3e-06,91.700005,5.06,1.89,0.0060799997,102756.336,66
"2020-02-22 06:00:00",12,280.6,307,0,2e-06,91.6,5.27,3.4099998,0.00574,102652.81,59
"2020-02-06 06:00:00",13,279.37,9.999e+20,9.999e+20,9.999e+20,90.8,6.21,-2.28,0.00526,102114.99,9.999e+20
"2020-02-06 12:00:00",13,281.4,288,70,1e-06,80.200005,9.4,-1.38,0.0053499998,101950.016,90
"2020-02-06 18:00:00",13,281.38,310,120,1e-06,79.1,7.91,-3.22,0.00529,101607.92,100
"2020-02-07 00:00:00",13,279.72998,303,0,1e-06,84.6,9.679999,-4.88,0.00508,101176,100
"2020-02-07 06:00:00",13,279.74,282,0,0,81.3,11.12,-5.31,0.0049099997,100425.9,87
"2020-02-07 12:00:00",13,282.24,294,40,1.4e-05,86.3,12.94,-3.33,0.00624,99585.4,49
"2020-02-07 18:00:00",13,281.1,338,60,0.000345,81.3,-0.37,10.13,0.0054599997,99202.234,96
"2020-02-08 00:00:00",13,279.35,297,0,7.2e-05,63.600002,5.22,11.48,0.00378,99742.336,86
"2020-02-08 06:00:00",13,279.50998,267,0,6.7e-05,65,5.6299996,11.469999,0.0038899998,99881.75,65
"2020-02-08 12:00:00",13,281.22,285,40,0.000155,76.6,15.63,12.13,0.00518,99513.305,79
"2020-02-08 18:00:00",13,282.50998,332,52,0.00024,83.4,17.199999,8.96,0.00618,99032.086,99
"2020-02-09 00:00:00",13,283.66998,350,0,0.000253,91.4,8.349999,9.83,0.0073599997,98549.305,100
"2020-02-09 06:00:00",13,284.87,334,0,0.000216,88.200005,16.17,15.04,0.00776,97635.766,100
"2020-02-09 12:00:00",13,282.53,343,53,0.000266,66,5.45,21.01,0.0049699997,97592.9,92
"2020-02-09 18:00:00",13,281.5,305,127,9.3e-05,69.6,2.05,17.73,0.00487,98062.68,90
"2020-02-10 00:00:00",13,279.74,304,0,0.000185,64.700005,-1.8499999,20.779999,0.00398,98789.25,95
"2020-02-10 06:00:00",13,279.9,295,0,0.000132,56.3,0.78,17.77,0.00348,99362.086,89
"2020-02-10 12:00:00",13,279.47998,296,70,0.000219,66.1,-0.24,16.279999,0.00397,99304.93,94
"2020-02-10 18:00:00",13,278.07,288,140,0.000182,64.6,-1.56,19.5,0.0034999999,99779.91,96
"2020-02-11 00:00:00",13,277.84,294,0,0.000129,64.9,-0.45999998,19.51,0.00344,100232.914,98
"2020-02-11 06:00:00",13,278,286,0,0.00016,64.5,-1.3399999,17.82,0.00345,100475.4,91
"2020-02-11 12:00:00",13,278.07,274,80,0.000175,65.700005,-0.94,15.7699995,0.0035299999,100627.75,89
"2020-02-11 18:00:00",13,278.25,271,170,0.000195,66.1,-1.8299999,17.34,0.0035899999,100626.06,90
"2020-02-12 00:00:00",13,278.71,283,0,0.000139,66.1,-2.49,17.01,0.0037,100910.4,90
"2020-02-12 06:00:00",13,279.82,289,0,0.000108,70.8,1.18,13.28,0.00427,100997.375,95
"2020-02-12 12:00:00",13,281.84,317,50,0.000133,79.700005,10.23,13.04,0.00555,100622.26,95
"2020-02-12 18:00:00",13,282.03,331,81,7.1e-05,79.8,14.7,11.24,0.00568,99783.54,96
"2020-02-13 00:00:00",13,280.13998,339,0,0.000435,73.3,0.29,12.94,0.0046099997,99108.83,99
"2020-02-13 06:00:00",13,278.86,301,0,8.5e-05,61.5,3.01,14.49,0.00355,98856.18,99
"2020-02-13 12:00:00",13,281.59,285,82,0.000112,65.3,-5.9,15.299999,0.00457,98510.8,84
"2020-02-13 18:00:00",13,281.44998,254,232,5.1e-05,70.4,-11.88,5.95,0.00481,99850.76,10
"2020-02-14 00:00:00",13,280.02,261,0,2e-06,68.4,-4.42,5.38,0.0041799997,101236.24,49
"2020-02-14 06:00:00",13,280.9,270,0,2e-06,83.4,6.5699997,5.29,0.00543,101145.29,46
"2020-02-14 12:00:00",13,282.56,313,32,7.4e-05,85.9,10.309999,11.84,0.0063099996,100340.87,93
"2020-02-14 18:00:00",13,280.63998,321,89,5.8e-05,74.6,2.97,11.32,0.0047899997,100461.875,84
"2020-02-15 00:00:00",13,280.35,300,0,1.2e-05,72.4,2.1299999,12.23,0.00456,100568.125,79
"2020-02-15 06:00:00",13,280.41998,304,0,6e-06,71.200005,2.8999999,9.389999,0.0044899997,100928.086,84
"2020-02-15 12:00:00",13,281.84,292,60,2.5e-05,80.700005,9.9,6.5899997,0.00561,100871.766,66
"2020-02-15 18:00:00",13,282.16,333,74,2.3e-05,83.6,10.04,7.6499996,0.0059599997,100445.12,96
"2020-02-16 00:00:00",13,284.29,350,0,5.7e-05,88.3,9.969999,9.15,0.00728,100366.836,98
"2020-02-16 06:00:00",13,283.88,352,0,2.8e-05,88,13.13,7.95,0.00707,100137.29,93
"2020-02-16 12:00:00",13,283.75,354,22,3.1e-05,84.8,14.099999,8.22,0.0067399996,100323.94,96
"2020-02-16 18:00:00",13,284,353,44,4.3e-05,84.700005,14.24,8.07,0.00689,100071.14,95
"2020-02-17 00:00:00",13,279.91998,344,0,0.000177,78.9,1.9799999,10.23,0.00481,100812.19,98
"2020-02-17 06:00:00",13,277.57,308,0,3.3e-05,66.9,-0.90999997,8.57,0.00345,101271.39,86
"2020-02-17 12:00:00",13,279.38998,252,128,0,53.600002,-1.73,6.14,0.00311,102062.73,55
"2020-02-17 18:00:00",13,277.5,266,222,0,61.100002,1.48,-1.16,0.00311,102268.125,64
"2020-02-18 00:00:00",13,276.96,288,0,3.4e-05,69.8,6.52,-4.12,0.0034299998,101924.234,90
"2020-02-18 06:00:00",13,279.9,322,0,0.000132,91.700005,7.1499996,-1.89,0.00557,101076.21,96
"2020-02-18 12:00:00",13,282.30002,344,19,0.000339,89.6,1.93,8.5199995,0.00641,100781.49,98
"2020-02-18 18:00:00",13,279.7,279,189,1.3e-05,72.6,-3.1299999,6.8599997,0.00432,101857.68,44
"2020-02-19 00:00:00",13,277.65,250,0,1e-06,72.3,-2.33,6.15,0.0037,102492.45,10
"2020-02-19 06:00:00",13,277.27,269,0,1e-06,72.6,-0.44,4.5299997,0.0035899999,103375.35,46
"2020-02-19 12:00:00",13,280.47998,250,133,1e-06,62.7,1.17,6.0499997,0.0038599998,103742.79,42
"2020-02-19 18:00:00",13,278.2,288,183,2e-06,70.6,3,2.96,0.0037,103924.05,70
"2020-02-20 00:00:00",13,276.93,251,0,0,73.6,4.46,-0.35,0.0035199998,104296.08,61
"2020-02-20 06:00:00",13,276.00998,250,0,0,84.700005,3.9399998,-0.34,0.0038299998,103533.375,72
"2020-02-20 12:00:00",13,279.13998,249,138,1e-06,72.1,5.99,-2.97,0.00404,103815.18,52
"2020-02-20 18:00:00",13,279.2,265,248,0,76.1,7.83,-1.39,0.00433,102937.93,66
"2020-02-21 00:00:00",13,278,272,0,0,88.4,4.72,-2.36,0.00462,103020.305,69
"2020-02-21 06:00:00",13,277.80002,278,0,1e-06,91.200005,4.6,-3.1,0.00474,102252.9,81
"2020-02-21 12:00:00",13,281.93,269,143,0,76,7.2599998,-2.29,0.00525,102168.31,32
"2020-02-21 18:00:00",13,280.74,289,229,1e-06,79.6,9.22,-2.8999999,0.0050899996,101845.33,55
"2020-02-22 00:00:00",13,278.61,268,0,0,89.700005,5.5,-1.4,0.0049699997,101510.24,7
"2020-02-22 06:00:00",13,279.77,312,0,1.1e-05,89.8,5.77,-1.15,0.00537,101921.87,64
"2020-02-06 06:00:00",14,279.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,6.1299996,-1.88,0.00521,102063.48,9.999e+20
"2020-02-06 12:00:00",14,281.24,283,60,0,82,8.2699995,-1.5999999,0.0054099998,101919.32,80
"2020-02-06 18:00:00",14,281.1,299,130,0,79.8,8.599999,-3.32,0.00524,101565.305,98
"2020-02-07 00:00:00",14,279.52,295,0,1e-06,85.1,9.59,-4.87,0.0050399997,101145.12,98
"2020-02-07 06:00:00",14,279.75998,270,0,0,83,11.67,-5.18,0.0050299997,100398.05,74
"2020-02-07 12:00:00",14,282.41,316,20,1.2e-05,87,12.63,-4,0.0063799997,99564.26,72
"2020-02-07 18:00:00",14,280.63998,334,83,0.000283,83.200005,-2.05,9.62,0.00542,99107.93,92
"2020-02-08 00:00:00",14,279.59,310,0,6e-05,63.4,4.2999997,11.929999,0.0038299998,99660.99,98
"2020-02-08 06:00:00",14,279.43,262,0,6.7e-05,63.8,4.5899997,11.599999,0.0037999998,99887.35,53
"2020-02-08 12:00:00",14,281.11,281,60,6.2e-05,74.6,17.24,9,0.005,99656.79,70
"2020-02-08 18:00:00",14,282.56,334,48,0.000229,83.3,19.289999,10.45,0.00621,98847.875,98
"2020-02-09 00:00:00",14,281.57,335,0,0.000282,81.3,3.48,5.6099997,0.0056499997,98935.516,99
"2020-02-09 06:00:00",14,284.77,327,0,0.000295,87.200005,16.58,15.059999,0.0076099997,97772.65,98
"2020-02-09 12:00:00",14,283.13998,330,82,0.000228,70.5,6.5699997,20.32,0.0055199997,97785.46,73
"2020-02-09 18:00:00",14,281.47998,306,130,0.000113,70,1.1899999,18.1,0.00488,98192.79,90
"2020-02-10 00:00:00",14,280.06,294,0,0.000144,68.200005,-2.51,18.14,0.00428,98869.44,97
"2020-02-10 06:00:00",14,280.07,292,0,0.000117,59.600002,1.05,15.82,0.00373,99378.62,87
"2020-02-10 12:00:00",14,279.50998,303,50,0.000202,62.4,-1.06,18.09,0.0037399998,99583.1,96
"2020-02-10 18:00:00",14,278.49,290,136,0.00011,62.600002,-1.55,19.789999,0.0034999999,99859.83,91
"2020-02-11 00:00:00",14,277.86,294,0,0.000214,64.9,-2.12,19.93,0.00345,100265.84,95
"2020-02-11 06:00:00",14,278.31,293,0,0.00019,64.700005,-3.73,18.09,0.0035299999,100761.72,95
"2020-02-11 12:00:00",14,278.54,280,90,0.000119,64.8,-2.55,14.61,0.00357,101228.52,89
"2020-02-11 18:00:00",14,278.56,271,173,9.5e-05,65.700005,-1.02,11.889999,0.0036199999,101327.21,90
"2020-02-12 00:00:00",14,278.6,271,0,5.4e-05,72.8,3.9499998,9.3,0.00404,101079.53,89
"2020-02-12 06:00:00",14,278.78,297,0,0.000177,77.5,1.6899999,7.98,0.00438,100484.12,97
"2020-02-12 12:00:00",14,278.83,265,110,0.000189,64.5,-3.1,14.839999,0.0036499999,100538.82,60
"2020-02-12 18:00:00",14,277.5,274,175,4e-05,64,-4.68,11.58,0.0032799998,101150.77,78
"2020-02-13 00:00:00",14,277.97998,267,0,1.7e-05,74.5,10.59,6.0499997,0.00396,101054.664,85
"2020-02-13 06:00:00",14,282.36,328,0,0.000367,81.9,13.349999,14.36,0.00597,99630.69,100
"2020-02-13 12:00:00",14,282.69998,335,39,0.000196,81.5,8.17,16.05,0.00611,99128.016,98
"2020-02-13 18:00:00",14,281.09,303,102,6.1e-05,66.5,1.4499999,15.349999,0.00446,99256.836,88
"2020-02-14 00:00:00",14,280.44,288,0,5.4e-05,62.7,3.11,18.529999,0.00401,99586.65,78
"2020-02-14 06:00:00",14,280.30002,308,0,2.8e-05,65.4,0.52,12.5199995,0.00414,99624.31,92
"2020-02-14 12:00:00",14,280.69998,302,62,3.3e-05,83.1,5.54,-0.53,0.00544,99083.82,88
"2020-02-14 18:00:00",14,282.75,338,54,0.000265,77.4,9.5,15.11,0.0058899997,97992.93,97
"2020-02-15 00:00:00",14,278.41,305,0,4.7e-05,64.8,4.95,11.969999,0.00363,98608.42,88
"2020-02-15 06:00:00",14,279.43,288,0,1.6e-05,69.5,4.92,9.49,0.00419,98725.33,82
"2020-02-15 12:00:00",14,279.56,299,55,7.2e-05,79.4,4.5699997,-1.78,0.0048599998,97988.64,96
"2020-02-15 18:00:00",14,283.16,328,50,0.000242,78.4,16.8,7.8399997,0.0062499996,96237.43,92
"2020-02-16 00:00:00",14,278.11,311,0,7e-05,71.9,4.35,12.929999,0.00398,98058.37,83
"2020-02-16 06:00:00",14,276.6,247,0,1.5e-05,68.3,4.0899997,7.6699996,0.00338,98454.336,28
"2020-02-16 12:00:00",14,278.30002,268,85,1.7e-05,61.8,2.1599998,5.73,0.00344,98285.65,80
"2020-02-16 18:00:00",14,277.80002,254,191,1.3e-05,64.200005,-2.7,8.79,0.0034599998,98633.09,69
"2020-02-17 00:00:00",14,277.84,246,0,0.000103,70.700005,-1.89,11.37,0.00379,99203.96,75
"2020-02-17 06:00:00",14,277.80002,265,0,0.000123,72.200005,-4.39,11.59,0.00382,99925.81,80
"2020-02-17 12:00:00",14,278.9,256,123,2.6e-05,65.5,-3.72,9.95,0.0037099998,100913.45,43
"2020-02-17 18:00:00",14,276.9,262,201,6e-06,68.9,-0.17999999,4.38,0.00339,101187.68,35
"2020-02-18 00:00:00",14,276.56,243,0,0,78.1,4.77,-2.1499999,0.00376,100998.35,36
"2020-02-18 06:00:00",14,278.3,277,0,6e-06,78.8,10.809999,-6.44,0.00434,99816.586,85
"2020-02-18 12:00:00",14,282.41998,328,18,0.000373,89.1,11.37,0.02,0.00659,98639.75,97
"2020-02-18 18:00:00",14,280.21,302,109,0.000217,77.4,7.2,6.0899997,0.0049099997,98789.586,58
"2020-02-19 00:00:00",14,279.06,268,0,8.3e-05,72.4,4.27,8.45,0.0042399997,98831.74,73
"2020-02-19 06:00:00",14,277.31,250,0,2.8e-05,69.1,-0.26999998,10.78,0.00355,99711.83,32
"2020-02-19 12:00:00",14,279.12,262,113,4.7e-05,65.8,1.9499999,9.41,0.00381,100432.586,68
"2020-02-19 18:00:00",14,278.28,270,230,9e-06,76,6.98,2.02,0.00414,100621.73,69
"2020-02-20 00:00:00",14,279.69,305,0,5.1e-05,87,8.67,-2.24,0.0052799997,99810.1,89
"2020-02-20 06:00:00",14,281.34,335,0,0.000316,88.1,12.059999,-0.42999998,0.00606,98582.52,97
"2020-02-20 12:00:00",14,280.4,317,73,0.000335,65.9,7.37,10.11,0.0042399997,98717.93,96
"2020-02-20 18:00:00",14,276.63998,261,240,9e-05,67.1,3.7099998,13.15,0.0033,99446.93,71
"2020-02-21 00:00:00",14,276.24,269,0,9.8e-05,70,3.07,10.15,0.00332,100151.734,82
"2020-02-21 06:00:00",14,276.88998,260,0,8.3e-05,71.3,3.87,8.42,0.0035299999,100576.336,75
"2020-02-21 12:00:00",14,280.25998,261,120,3e-06,75.3,11.469999,4.44,0.0047,100812.71,71
"2020-02-21 18:00:00",14,281.81,314,152,6.1e-05,81,15.849999,6.79,0.00563,100572.77,93
"2020-02-22 00:00:00",14,282.3,341,0,0.000191,85.1,16.529999,7.31,0.0061399997,100142.336,96
"2020-02-22 06:00:00",14,283.41998,347,0,0.000297,86.9,14.25,8.05,0.00677,100030.21,94
"2020-02-06 06:00:00",15,279.63,9.999e+20,9.999e+20,9.999e+20,91.3,6.2599998,-2.27,0.00538,102127.125,9.999e+20
"2020-02-06 12:00:00",15,281.25,297,60,1e-06,80.200005,9.559999,-1.9399999,0.0053,101940.27,93
"2020-02-06 18:00:00",15,280.82,292,130,0,80,8.08,-4.44,0.0051599997,101507.984,100
"2020-02-07 00:00:00",15,279.50998,268,0,0,83.5,10.49,-5.37,0.00494,101042.94,100
"2020-02-07 06:00:00",15,279.57,264,0,1e-06,83.9,11.21,-5.42,0.00502,100244.14,45
"2020-02-07 12:00:00",15,282.58,320,30,2e-05,87.700005,12.849999,-2.83,0.00649,99511.805,71
"2020-02-07 18:00:00",15,281.08,338,67,0.000278,70.9,-0.34,8.51,0.00475,99269.45,94
"2020-02-08 00:00:00",15,279.22998,287,0,6.5e-05,70.6,5.67,11.29,0.00416,99484.09,83
"2020-02-08 06:00:00",15,279.1,265,0,0.000115,65.5,7.37,10.2699995,0.00382,99681.48,67
"2020-02-08 12:00:00",15,280.97998,293,40,0.000124,77,17.07,5.52,0.00514,99025.055,89
"2020-02-08 18:00:00",15,279.86,328,30,0.000784,66.9,-0.099999994,11.309999,0.00414,98794.7,100
"2020-02-09 00:00:00",15,279.37,283,0,1.1e-05,67.9,4.93,6.7,0.00404,99081.43,81
"2020-02-09 06:00:00",15,282.47998,303,0,0.000141,85.6,18.98,5.69,0.00643,97469.21,93
"2020-02-09 12:00:00",15,282.11,344,44,0.00044,64.4,7.02,20.9,0.00474,97018.414,94
"2020-02-09 18:00:00",15,280.66,276,180,7.4e-05,64.6,0.81,19.16,0.00426,97880.51,47
"2020-02-10 00:00:00",15,279.99,289,0,7.6e-05,68.3,-0.66999996,16.46,0.00429,98271.35,79
"2020-02-10 06:00:00",15,279.22,300,0,0.000185,61.3,0.29,20.09,0.00363,98977.945,97
"2020-02-10 12:00:00",15,279.50998,301,40,0.00014999999,61.5,-0.89,18.42,0.0037,99077.98,94
"2020-02-10 18:00:00",15,277.93,292,130,9.3e-05,64.200005,-0.35999998,19.789999,0.0034599998,99391.336,95
"2020-02-11 00:00:00",15,277.68,291,0,0.000195,64.8,-1.6899999,20.439999,0.00342,99933.055,95
"2020-02-11 06:00:00",15,277.81,295,0,0.000187,66.200005,-2.05,18.859999,0.0034999999,100386.086,98
"2020-02-11 12:00:00",15,278.47,296,70,9.3e-05,65.5,0.31,14.95,0.00361,100706.99,97
"2020-02-11 18:00:00",15,277.97998,276,150,0.000116,64.9,-0.91999996,13.86,0.0034699999,100529.664,96
"2020-02-12 00:00:00",15,277.96,263,0,0.000153,64.6,-1.92,13.08,0.00344,100625.2,88
"2020-02-12 06:00:00",15,278.02,263,0,0.000122,66.8,-0.87,14.36,0.00357,100601.375,88
"2020-02-12 12:00:00",15,278.75,267,90,9.1e-05,70.700005,3.4199998,12.24,0.00397,100724.516,83
"2020-02-12 18:00:00",15,280.16,299,136,0.000132,80.700005,14.03,7.81,0.00505,99724.99,98
"2020-02-13 00:00:00",15,281.38998,310,0,0.000167,69.9,3.79,15.88,0.0047899997,99227.35,79
"2020-02-13 06:00:00",15,282.62,324,0,0.000334,88.6,9.22,13.86,0.0066799996,98085.83,98
"2020-02-13 12:00:00",15,282.25998,318,90,0.000263,73.1,-9.179999,18.279999,0.0053999997,97666.25,76
"2020-02-13 18:00:00",15,280.57,272,196,1.3e-05,63.9,-5.56,13.57,0.00413,99583.21,50
"2020-02-14 00:00:00",15,281.03,278,0,5e-06,71.3,0.049999997,9.929999,0.0047299997,100010.24,79
"2020-02-14 06:00:00",15,281.74,321,0,0.000233,91.8,7.8799996,5.1099997,0.00642,99614.95,94
"2020-02-14 12:00:00",15,284.32,354,23,0.000106,89,7.1499996,10.66,0.00739,99775.44,98
"2020-02-14 18:00:00",15,283.63,354,40,4.1e-05,89.5,11.32,7.7999997,0.00709,99816.586,98
"2020-02-15 00:00:00",15,284.13998,358,0,0.000261,90.4,10.809999,7.6499996,0.0074299998,99575.15,98
"2020-02-15 06:00:00",15,284,351,0,0.000107,88.4,14.259999,6.16,0.00725,99084.375,96
"2020-02-15 12:00:00",15,282.08,348,15,0.000532,91.3,3.1499999,6.43,0.0065699997,99031.875,96
"2020-02-15 18:00:00",15,279.6,329,33,0.000416,84.3,0.42999998,6.8799996,0.0050999997,99105.45,100
"2020-02-16 00:00:00",15,276.13,304,0,5.2e-05,68,0.07,10.01,0.0032199998,99488.8,98
"2020-02-16 06:00:00",15,277.18,265,0,1.9e-05,65.1,1.56,9.32,0.0033099998,100011.625,77
"2020-02-16 12:00:00",15,281.94,261,118,6e-06,70.700005,-1.86,11.16,0.00496,100697.26,43
"2020-02-16 18:00:00",15,279.4,275,188,1e-06,76.4,4.81,4.3199997,0.00447,101421.2,87
"2020-02-17 00:00:00",15,279.77,268,0,0,73.700005,11.38,1.02,0.0044299997,101223.81,64
"2020-02-17 06:00:00",15,281.77,311,0,4.1e-05,79.1,18.039999,2.54,0.00549,100724.125,92
"2020-02-17 12:00:00",15,283.68,342,17,3.1e-05,84.5,17.84,4.08,0.0066799996,100601.81,97
"2020-02-17 18:00:00",15,284.4,357,24,0.000198,87.6,15.66,7.3999996,0.00725,100398.88,100
"2020-02-18 00:00:00",15,281.3,346,0,0.00028,84.8,3.33,7.47,0.00566,101219.88,93
"2020-02-18 06:00:00",15,280.34,309,0,4.1e-05,79.5,2.37,6.23,0.00495,101537.664,72
"2020-02-18 12:00:00",15,282.25998,262,137,3e-06,65.200005,2.6399999,7.85,0.0046,102221.414,11
"2020-02-18 18:00:00",15,279.80002,269,231,1e-05,69.4,-0.81,7.1099997,0.0041,102596.555,28
"2020-02-19 00:00:00",15,278.58,253,0,0,71.5,0.98999995,4.2999997,0.0038899998,103089.96,11
"2020-02-19 06:00:00",15,277.13,247,0,0,77.8,2.1399999,1.15,0.0037999998,103356.55,1
"2020-02-19 12:00:00",15,280.49,245,145,0,60.3,7.24,-2.4299998,0.00373,103284.49,7
"2020-02-19 18:00:00",15,279.62,260,253,0,79.3,5.3199997,-0.26,0.00463,103187.99,45
"2020-02-20 00:00:00",15,279.36,307,0,3.1e-05,88.6,5.75,-1.5899999,0.00512,102539.98,85
"2020-02-20 06:00:00",15,281.9,337,0,7.3e-05,91.9,9.15,1.79,0.00634,102372.23,95
"2020-02-20 12:00:00",15,282.9,346,28,0.000116,92,4.75,5.2999997,0.00679,102473.96,94
"2020-02-20 18:00:00",15,280.38998,312,119,1.6e-05,92.3,-0.78999996,1.1899999,0.00569,102898.77,51
"2020-02-21 00:00:00",15,277.77,260,0,0,94.1,0.65,-1.5,0.00484,103033.02,20
"2020-02-21 06:00:00",15,278.1,262,0,0,93.8,2.55,-0.94,0.00494,102997.65,49
"2020-02-21 12:00:00",15,282.75998,264,146,0,83.6,4.0499997,-0.53,0.00605,103195.3,6
"2020-02-21 18:00:00",15,281.4,299,248,1e-06,89.8,3.04,0.17999999,0.0059499997,102779.7,47
"2020-02-22 00:00:00",15,279.41998,269,0,0,92.700005,3.8899999,0.17999999,0.00536,102823.664,14
"2020-02-22 06:00:00",15,280.28,311,0,1.2e-05,89.200005,4.69,0.39,0.0055,102325.52,61
"2020-02-06 06:00:00",16,279.38998,9.999e+20,9.999e+20,9.999e+20,89.3,6.49,-2.36,0.00518,102115.85,9.999e+20
"2020-02-06 12:00:00",16,281.22,285,60,0,79.4,9.87,-1.9399999,0.00523,101920.9,88
"2020-02-06 18:00:00",16,281.16998,303,130,0,77.9,8.429999,-3.8,0.00514,101525.18,100
"2020-02-07 00:00:00",16,279.41998,288,0,0,84.6,9.71,-4.77,0.0049699997,101087.766,99
"2020-02-07 06:00:00",16,279.77,281,0,0,80.6,11.309999,-5.3399997,0.0049,100290.35,87
"2020-02-07 12:00:00",16,282.22,293,40,1.5e-05,86.4,13.099999,-4.31,0.0062599997,99433.65,46
"2020-02-07 18:00:00",16,280.4,337,51,0.000277,65,-0.47,10.83,0.00416,99239.52,96
"2020-02-08 00:00:00",16,279.13998,261,0,4.4e-05,62.9,6.62,11.46,0.0036799998,99561.99,43
"2020-02-08 06:00:00",16,278.91998,264,0,7.7e-05,66.1,7.3399997,10.99,0.00381,99603.99,67
"2020-02-08 12:00:00",16,281.12,293,40,0.000135,77.6,17.609999,9.889999,0.00523,99030.81,91
"2020-02-08 18:00:00",16,281.63,338,27,0.001068,89.200005,6.43,11.87,0.0062599997,98627.31,100
"2020-02-09 00:00:00",16,281.25,329,0,0.000189,79.700005,5.69,7.49,0.00543,98676.68,100
"2020-02-09 06:00:00",16,284.81,329,0,0.000331,88.3,15.549999,14.639999,0.00776,97359.95,100
"2020-02-09 12:00:00",16,282.36,336,64,0.00026,67.3,5.91,20.33,0.0050399997,97127.85,85
"2020-02-09 18:00:00",16,281.11,299,140,6e-05,67,0.62,16.6,0.00458,97721.43,81
"2020-02-10 00:00:00",16,279.53,285,0,8.4e-05,63.600002,-1.87,20.119999,0.00387,98420.39,82
"2020-02-10 06:00:00",16,279.47998,293,0,0.000167,60.3,1.0799999,19.869999,0.00363,98949.27,95
"2020-02-10 12:00:00",16,278.66998,293,60,7.4e-05,60.600002,0.44,21.05,0.00344,99226.555,91
"2020-02-10 18:00:00",16,278.04,295,120,0.000182,64.4,-1.24,19.77,0.0034899998,99499.375,95
"2020-02-11 00:00:00",16,278.37,296,0,0.000215,65.4,-3.79,19.47,0.0036,100070.91,97
"2020-02-11 06:00:00",16,278.16998,281,0,0.000123,64,-3.85,15.13,0.0034599998,100603.68,87
