"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",8,279.25,286,0,3.2e-05,67.1,2.83,5.5299997,0.00388,101261.414,89
"2020-01-20 06:00:00",8,280.28,260,0,0,78.4,3.4099998,6.92,0.00487,101421.41,64
"2020-01-20 12:00:00",8,281.24,299,40,1.9e-05,78.8,1.14,5.48,0.00521,101764.84,88
"2020-01-20 18:00:00",8,279.88,292,90,1.2e-05,87.9,4.14,2.77,0.0053,101678.74,59
"2020-01-21 00:00:00",8,281.03,325,0,0.000117,77.9,-0.65999997,10.08,0.00508,101646.74,92
"2020-01-21 06:00:00",8,278.11,266,0,3e-06,73,-1.75,5.38,0.00387,102128.02,63
"2020-01-21 12:00:00",8,280.24,249,60,0,68.5,0.21,6.15,0.00419,102624.69,49
"2020-01-21 18:00:00",8,278.71,290,80,1e-06,75.6,0.29,3.56,0.00415,102835.625,91
"2020-01-22 00:00:00",8,277.84,262,0,0,79.6,3.03,0.58,0.00411,102950.45,70
"2020-01-22 06:00:00",8,277.22998,273,0,7e-06,82.700005,2.62,-1.8499999,0.0041,102822.85,64
"2020-01-22 12:00:00",8,279.09,313,30,5.5e-05,84.3,3.58,-1.5799999,0.00477,102734.45,87
"2020-01-22 18:00:00",8,280.1,335,40,5e-05,95.3,2.56,-0.74,0.00578,102726.305,90
"2020-01-23 00:00:00",8,280.41,337,0,2.4e-05,95.4,2.87,-1.28,0.00591,102905.805,91
"2020-01-23 06:00:00",8,278.75,293,0,2e-06,93.6,3.58,-1.75,0.00517,102832.055,32
"2020-01-23 12:00:00",8,280.79,266,70,0,88.8,4.77,-1.73,0.0056499997,102806.87,2
"2020-01-23 18:00:00",8,280.19998,280,130,1e-06,93,4.2,-1.4499999,0.00568,102683.87,18
"2020-01-24 00:00:00",8,279.72998,323,0,5e-06,90.700005,4.46,-1.4,0.00537,102574.88,68
"2020-01-24 06:00:00",8,278.44,279,0,1e-06,91.5,4.0899997,-1.2099999,0.00496,102353.98,25
"2020-01-24 12:00:00",8,280.29,263,70,0,84.1,4.7599998,-2.1,0.00517,102471.555,27
"2020-01-24 18:00:00",8,279.00998,262,140,0,88.9,3.9099998,-1.68,0.00502,102239,42
"2020-01-25 00:00:00",8,277.75998,255,0,0,88.5,3.58,-2.24,0.00457,102369.62,31
"2020-01-25 06:00:00",8,277.19,261,0,0,91.200005,3.6999998,-2.1299999,0.00453,102396.89,65
"2020-01-09 06:00:00",9,277.47998,9.999e+20,9.999e+20,9.999e+20,87.1,2.03,-4.97,0.00452,99946.18,9.999e+20
"2020-01-09 12:00:00",9,278.75998,294,40,4e-06,82.9,3.6299999,-1.3299999,0.00471,99966.664,100
"2020-01-09 18:00:00",9,281.19998,299,70,4.5e-05,79.200005,-8.599999,7.3999996,0.00529,100539.71,92
"2020-01-10 00:00:00",9,280.06,306,0,2e-06,64.6,-3.08,5.18,0.00395,101324.91,69
"2020-01-10 06:00:00",9,279.75998,296,0,1e-06,68.8,6.5299997,5.64,0.0041199997,101493.68,74
"2020-01-10 12:00:00",9,281.58,303,20,1e-05,78.8,14.259999,4.5299997,0.00537,101055.96,80
"2020-01-10 18:00:00",9,283.22998,339,30,0.000235,87.1,17.119999,7.19,0.00667,100507.336,96
"2020-01-11 00:00:00",9,284.25998,355,0,0.000223,91.3,11.509999,7.29,0.00751,100370.52,98
"2020-01-11 06:00:00",9,284.74,361,0,8.2e-05,86.200005,17.16,8.66,0.0073499996,99920.93,99
"2020-01-11 12:00:00",9,285.05,359,10,0.000286,86.1,19.5,9.639999,0.0075299996,99390.74,98
"2020-01-11 18:00:00",9,280.8,334,30,0.000151,76.3,-3.02,10.11,0.0049699997,100279.93,89
"2020-01-12 00:00:00",9,279.38,290,0,2e-05,58.5,1.5899999,10.76,0.00342,101106.805,81
"2020-01-12 06:00:00",9,280.07,247,0,2e-06,61.3,8.13,10.61,0.00376,101202.27,16
"2020-01-12 12:00:00",9,280.15,282,30,0.000133,70.6,2.26,10.719999,0.00435,101272.98,72
"2020-01-12 18:00:00",9,279.24,309,60,1.9e-05,65.9,3.4299998,7.5,0.00382,101126.85,93
"2020-01-13 00:00:00",9,278.72998,254,0,0,70.6,7.41,2.01,0.00396,100706.15,37
"2020-01-13 06:00:00",9,279.66998,264,0,2e-06,80.9,14.62,-3.79,0.0049099997,99450.79,77
"2020-01-13 12:00:00",9,281.47998,329,10,0.000217,81.5,20.39,-4.5099998,0.0056999996,97953.1,99
"2020-01-13 18:00:00",9,279.84,319,10,0.000373,65.9,8.389999,11.5,0.00413,97602.086,98
"2020-01-14 00:00:00",9,279.36,261,0,7.4e-05,66.1,10.32,12.639999,0.0039999997,97559.15,59
"2020-01-14 06:00:00",9,278.97998,281,0,5.4e-05,63.5,11.84,11.82,0.00375,97588.16,76
"2020-01-14 12:00:00",9,279.33,274,40,0.000127,63.9,10.61,12.37,0.0038599998,97794.805,83
"2020-01-14 18:00:00",9,278.94998,295,70,6.8e-05,80.8,10.5199995,0.55,0.00476,97514.08,99
"2020-01-15 00:00:00",9,279.24,299,0,8.5e-05,71.9,3.4199998,10.36,0.00435,97050.39,93
"2020-01-15 06:00:00",9,280.54,269,0,5.2e-05,74.700005,10.59,11.92,0.00496,96873.19,47
"2020-01-15 12:00:00",9,281.13,300,30,0.000207,70.9,6.81,18.1,0.00484,97856.14,89
"2020-01-15 18:00:00",9,280.86,288,90,5.1e-05,64.9,7.19,12.389999,0.0043099998,98634.68,73
"2020-01-16 00:00:00",9,282.58,311,0,0.00071,81.9,23.31,2.5,0.0061999997,97339.164,98
"2020-01-16 06:00:00",9,280.16,294,0,8.1e-05,68.3,4.79,9.84,0.00433,98568.17,52
"2020-01-16 12:00:00",9,280.33,310,20,0.000197,78.6,6.64,6.5,0.0050299997,98777.555,91
"2020-01-16 18:00:00",9,280.91998,278,90,5e-05,69.200005,4.83,11.559999,0.00459,99281.805,91
"2020-01-17 00:00:00",9,280.75998,261,0,0,65.5,7.54,12.809999,0.00428,99796.516,87
"2020-01-17 06:00:00",9,280.36,257,0,0.00013,64.5,4.91,11.809999,0.00407,100442.4,58
"2020-01-17 12:00:00",9,280.35,270,28,0.000107,71.8,2.12,13.429999,0.00452,100665.75,57
"2020-01-17 18:00:00",9,279.62,282,60,2.9e-05,71.200005,1.16,10.76,0.00423,101272.46,53
"2020-01-18 00:00:00",9,279.13,269,0,1e-06,73.9,0.35,8.63,0.00422,101950.74,60
"2020-01-18 06:00:00",9,278.15,257,0,0,71.1,5.97,5.3199997,0.00378,102389.586,70
"2020-01-18 12:00:00",9,280.47,301,24,8.4e-05,81.700005,10.179999,7.22,0.0050899996,102379,86
"2020-01-18 18:00:00",9,281.56,333,30,0.000174,84.4,11.2,8.78,0.00567,102393.375,97
"2020-01-19 00:00:00",9,282.24,343,0,3.3e-05,86.9,9.889999,7.6499996,0.00612,102240.836,89
"2020-01-19 06:00:00",9,282.31,344,0,5.8e-05,85.700005,12.62,7.75,0.00609,102038.086,95
"2020-01-19 12:00:00",9,283.75998,352,10,0.000138,90.700005,5.12,10.26,0.00709,102102.37,98
"2020-01-19 18:00:00",9,279.07,307,50,1.6e-05,70.4,-3.86,3.29,0.00397,102642.87,88
"2020-01-20 00:00:00",9,276.54,269,0,0,72.1,-0.099999994,1.29,0.00341,102626.43,72
"2020-01-20 06:00:00",9,276.86,253,0,0,79.6,1.74,1.55,0.00385,102696.83,23
"2020-01-20 12:00:00",9,279.69998,257,50,0,73,2.18,-0.38,0.0043099998,102594.23,50
"2020-01-20 18:00:00",9,276.75998,260,110,0,81.6,0.89,-2.1299999,0.00393,102346.15,40
"2020-01-21 00:00:00",9,276.82,264,0,0,81.6,3.1499999,-2.47,0.00397,102092.4,65
"2020-01-21 06:00:00",9,279.00998,305,0,9e-06,90.700005,5.17,1.16,0.00515,101732.766,87
"2020-01-21 12:00:00",9,281.77,300,56,9e-06,85,3.4299998,3.22,0.0058299997,101802.28,54
"2020-01-21 18:00:00",9,279.94,287,110,0,90,0.78,1.68,0.00543,101965.516,77
"2020-01-22 00:00:00",9,281.22,306,0,3e-06,89.5,9.08,4.0099998,0.00593,101597.555,93
"2020-01-22 06:00:00",9,282.72,343,0,3.4e-05,85.6,5.5499997,9.92,0.0063,101172.14,91
"2020-01-22 12:00:00",9,280.54,317,17,2.2e-05,66.8,-0.08,12.889999,0.00423,101407.414,78
"2020-01-22 18:00:00",9,278.84,262,120,1e-06,67.200005,1.9799999,11.0199995,0.00378,101480.6,44
"2020-01-23 00:00:00",9,278.72,293,0,1.4e-05,65.700005,0.98999995,12.28,0.00367,101451.08,82
"2020-01-23 06:00:00",9,279.91,301,0,2.8e-05,70.4,-0.14999999,13.599999,0.00428,101110.336,89
"2020-01-23 12:00:00",9,281.06,314,33,5.7e-05,73.5,-1.42,12.7699995,0.00483,101254.586,95
"2020-01-23 18:00:00",9,280.62,306,80,2.6e-05,77.3,-1.55,8.41,0.00493,101183.81,86
"2020-01-24 00:00:00",9,280.38998,290,0,4e-06,80.700005,0.81,7.89,0.00505,101384.58,68
"2020-01-24 06:00:00",9,279.81,293,0,1e-06,82.1,5.38,4.97,0.00494,101248.94,71
"2020-01-24 12:00:00",9,282.1,306,30,4e-06,81.3,10.3,5.17,0.00572,100985.734,88
"2020-01-24 18:00:00",9,281.34,331,20,2.6e-05,80,12.19,5,0.00539,100497.58,99
"2020-01-25 00:00:00",9,282.29,336,0,3.5e-05,82.700005,13.679999,5.0299997,0.00597,100187.805,97
"2020-01-25 06:00:00",9,282.22998,335,0,6.1e-05,81.200005,16.51,5.64,0.00586,99763.59,94
"2020-01-09 06:00:00",10,277.63998,9.999e+20,9.999e+20,9.999e+20,88.5,1.65,-4.3399997,0.00464,100065.79,9.999e+20
"2020-01-09 12:00:00",10,278.88998,285,40,3e-06,83.6,4.23,-0.76,0.00478,100114.48,82
"2020-01-09 18:00:00",10,281,291,80,1e-05,82.8,-3.05,5.96,0.00545,100517.6,66
"2020-01-10 00:00:00",10,280.16998,314,0,6e-06,66.1,-3.58,5.1,0.00408,101306.56,79
"2020-01-10 06:00:00",10,279.56,290,0,3e-06,69.5,6.83,4.79,0.0041,101430.91,66
"2020-01-10 12:00:00",10,281.72998,297,20,8e-06,78.8,14.41,5.3399997,0.00543,100991.31,95
"2020-01-10 18:00:00",10,283.61,342,20,0.000242,88.4,15.049999,7.64,0.00695,100477.24,94
"2020-01-11 00:00:00",10,284.25998,354,0,0.000155,90.1,15.86,6.45,0.0074199997,100224.09,97
"2020-01-11 06:00:00",10,284.74,359,0,0.000487,87.200005,18.44,7.4199996,0.00745,99668.555,99
"2020-01-11 12:00:00",10,282.75998,355,10,0.000406,83.700005,2.6399999,10.41,0.0062499996,99964.086,99
"2020-01-11 18:00:00",10,281.44,288,60,7e-06,69,2.79,12.54,0.00468,100355.625,61
"2020-01-12 00:00:00",10,279.54,259,0,1.6e-05,59.5,2.6,11.12,0.0035199998,101042.21,41
"2020-01-12 06:00:00",10,279.47998,266,0,6.6e-05,64.6,3.1599998,10.54,0.00379,101364.664,69
"2020-01-12 12:00:00",10,280.78,265,50,6e-06,68.4,12.34,7.56,0.0044,101326.37,47
"2020-01-12 18:00:00",10,280.86,294,80,0.00012,75.1,6.8199997,8.24,0.00487,101009.49,93
"2020-01-13 00:00:00",10,280.65,264,0,8e-06,76.3,9.22,3.09,0.00489,100808.64,23
"2020-01-13 06:00:00",10,280.94,287,0,5e-06,81.4,13.639999,-0.79999995,0.0053499998,100234.7,61
"2020-01-13 12:00:00",10,282.07,333,10,3e-05,80.200005,17.52,-2.1599998,0.00573,99577.24,99
"2020-01-13 18:00:00",10,282.41,338,20,3.2e-05,81.9,17.18,-3.1399999,0.00605,98669.85,99
"2020-01-14 00:00:00",10,281.79,325,0,0.000234,88,13.63,1.9699999,0.00627,97989.914,97
"2020-01-14 06:00:00",10,279.77,320,0,0.000265,64.3,6.2999997,11.389999,0.00398,98352.95,98
"2020-01-14 12:00:00",10,279.94,253,60,2.1e-05,68.700005,10.849999,7.1,0.00428,98842.45,26
"2020-01-14 18:00:00",10,279.49,275,80,1e-04,67.5,7.9199996,6.67,0.00407,99023.414,89
"2020-01-15 00:00:00",10,279.04,265,0,7e-05,79.3,8.71,1.1,0.00462,99149.27,45
"2020-01-15 06:00:00",10,279.54,285,0,5.6e-05,79.4,6.6299996,-3.24,0.00481,98846.484,65
"2020-01-15 12:00:00",10,281.78,316,10,0.000122,83.9,11.12,-10.71,0.00599,97686.086,98
"2020-01-15 18:00:00",10,281.94998,328,50,1.6e-05,73.700005,22.449999,0.84999996,0.00537,96846.81,85
"2020-01-16 00:00:00",10,281.46,335,0,0.000393,75.1,1.9599999,20.85,0.00527,97420.59,94
"2020-01-16 06:00:00",10,279.08,313,0,1e-04,66.200005,1.41,14.21,0.00388,99022.914,99
"2020-01-16 12:00:00",10,279.24,272,50,6e-05,64.3,4.2,8.82,0.00378,99684.555,77
"2020-01-16 18:00:00",10,278.88,270,90,9e-05,69.5,4.12,8.679999,0.00397,100176.9,91
"2020-01-17 00:00:00",10,279.36,252,0,3.3e-05,70.9,6,6.7,0.00417,100578.31,42
"2020-01-17 06:00:00",10,279.84,266,0,3.2e-05,73.200005,5.4,5.31,0.0044199997,101011.055,71
"2020-01-17 12:00:00",10,280.29,277,35,1.8e-05,81.700005,8.58,-1.76,0.00512,100647.28,81
"2020-01-17 18:00:00",10,281.81,326,50,7.4999996e-05,80.3,18.619999,-3.12,0.0056399996,99704.72,91
"2020-01-18 00:00:00",10,282.68,341,0,0.000528,87.3,13.0199995,-0.62,0.00654,99071.7,98
"2020-01-18 06:00:00",10,282.18,323,0,0.00024,78.1,14.11,5.94,0.0056499997,99110.38,78
"2020-01-18 12:00:00",10,282.66998,278,52,2.1e-05,76.4,14.61,6.2,0.00568,99672.85,42
"2020-01-18 18:00:00",10,281.81,319,60,1.7e-05,85.5,7.6099997,-3.3799999,0.0060199997,99396.055,94
"2020-01-19 00:00:00",10,282.13998,333,0,0.000238,76.3,14.469999,-3.58,0.00561,97490.49,98
"2020-01-19 06:00:00",10,280.38,307,0,8.8e-05,65.6,6.6299996,16.18,0.0042399997,98145.53,80
"2020-01-19 12:00:00",10,279.88,285,29,4.5e-05,78,11.5,2.45,0.0048499997,98529.08,83
"2020-01-19 18:00:00",10,284.96,341,20,0.000636,83.200005,16.31,10.63,0.0074899998,96138.35,98
"2020-01-20 00:00:00",10,282.22998,323,0,0.000194,79.1,6.7999997,12.36,0.006,95055.47,85
"2020-01-20 06:00:00",10,279.54,320,0,0.000142,65.4,-4.91,19.33,0.00398,98445.01,96
"2020-01-20 12:00:00",10,278.56,279,49,8.7e-05,60.7,0.16,15.639999,0.0033999998,99861.08,80
"2020-01-20 18:00:00",10,277.12,257,130,1.3e-05,67,3.37,5.47,0.00339,100151.586,56
"2020-01-21 00:00:00",10,277.13998,293,0,0.000266,89.6,2.21,0.76,0.00456,99645.98,88
"2020-01-21 06:00:00",10,276.79,281,0,0.000101,68.200005,-1.29,11.55,0.0033699998,100080.16,73
"2020-01-21 12:00:00",10,277.93,281,46,8.7e-05,72.4,-0.12,9.88,0.00385,100467.375,87
"2020-01-21 18:00:00",10,278.75,295,100,5.2e-05,83.9,4.36,5.7799997,0.00476,100001.266,87
"2020-01-22 00:00:00",10,279.49,324,0,0.000245,86.8,-4.98,7.18,0.0052199997,99254.27,96
"2020-01-22 06:00:00",10,278.22,268,0,2.5e-05,66.6,-5.93,10.8,0.00363,100019.99,61
"2020-01-22 12:00:00",10,279.58,279,50,2.7e-05,70.9,-2.8999999,10.179999,0.0042399997,100396.38,67
"2020-01-22 18:00:00",10,280.04,293,90,4e-06,76.200005,-1.5899999,9.08,0.0047,100482.65,75
"2020-01-23 00:00:00",10,280.66,316,0,1.7e-05,80.8,1.02,9.41,0.0052,100447.59,88
"2020-01-23 06:00:00",10,279.82,280,0,4e-06,78.200005,-1.99,5.66,0.00474,100770.25,43
"2020-01-23 12:00:00",10,281.81,261,60,0,81,5.08,2.26,0.00562,100907.75,48
"2020-01-23 18:00:00",10,281.27,287,100,7e-06,86.4,10.8,4.4,0.0058,100532.664,75
"2020-01-24 00:00:00",10,283.04,344,0,0.000226,91,9.74,5.81,0.0069299997,99962.7,92
"2020-01-24 06:00:00",10,278.30002,327,0,0.000409,76.5,-3.21,6.25,0.0042,100026.39,95
"2020-01-24 12:00:00",10,278.1,272,60,3e-05,63.8,-1.93,8.61,0.00344,100608.24,67
"2020-01-24 18:00:00",10,276.75,237,150,1e-06,68.700005,4.89,2.71,0.00336,100717.164,19
"2020-01-25 00:00:00",10,278.44,279,0,0.000147,83.8,6.74,4.88,0.00465,99949.086,84
"2020-01-25 06:00:00",10,276.32,282,0,0.000111,67.6,-0.31,6.6099997,0.00323,99821.43,77
"2020-01-09 06:00:00",11,277.29,9.999e+20,9.999e+20,9.999e+20,85,1.09,-4.1,0.00435,100028.04,9.999e+20
"2020-01-09 12:00:00",11,278.47,280,50,2e-06,80.200005,3.24,-1.16,0.00446,100086.63,72
"2020-01-09 18:00:00",11,280.79,290,80,1.7e-05,83,-3.6799998,7.47,0.0053999997,100483.266,71
"2020-01-10 00:00:00",11,279.77,284,0,4e-06,65.9,-3.86,5.89,0.00396,101305.055,46
"2020-01-10 06:00:00",11,279.81,284,0,1e-06,68.6,6.54,5.39,0.00413,101455.375,75
"2020-01-10 12:00:00",11,281.47,307,20,5e-06,78.700005,13.86,4.27,0.00533,101051.24,86
"2020-01-10 18:00:00",11,283.3,342,20,0.000151,87.8,15.339999,5.1,0.00677,100454.234,96
"2020-01-11 00:00:00",11,284.52,353,0,0.000203,87.8,16.09,8.559999,0.0073599997,100132.02,98
"2020-01-11 06:00:00",11,284.83,359,0,0.000436,86.200005,19.64,8.8,0.0074099996,99641.664,96
"2020-01-11 12:00:00",11,282.61,353,10,0.000391,87.4,4.62,9.7,0.00646,99909.11,98
"2020-01-11 18:00:00",11,281.04,289,50,3.1e-05,72.700005,-0.98999995,12,0.0047999998,100372.79,47
"2020-01-12 00:00:00",11,278.88,250,0,2e-06,66.1,2.19,6.96,0.00373,101005.27,11
"2020-01-12 06:00:00",11,279.13998,256,0,0,69.700005,5.87,3.3,0.00402,100915.695,70
"2020-01-12 12:00:00",11,280.75998,253,50,2e-05,75.3,7.0299997,7.08,0.0048599998,100805.48,23
"2020-01-12 18:00:00",11,278.66998,299,60,6.8e-05,62.2,0.84,8.03,0.0034599998,101175.7,80
"2020-01-13 00:00:00",11,278.6,245,0,0,70,9.33,3.47,0.00388,101073.08,16
"2020-01-13 06:00:00",11,278.6,255,0,1e-06,78.9,12.969999,-4.36,0.0044299997,100307.77,55
"2020-01-13 12:00:00",11,280.91,315,20,3.1e-05,76.4,17.96,-6.8399997,0.00506,99239.37,98
"2020-01-13 18:00:00",11,281.54,332,30,0.000354,80,11.599999,5.62,0.0055899997,98277.055,100
"2020-01-14 00:00:00",11,280.4,303,0,9.2e-05,67.200005,6.08,7.58,0.00434,98212.79,96
"2020-01-14 06:00:00",11,279.22998,265,0,3.6e-05,68.9,7.96,7.5499997,0.00411,98369.37,43
"2020-01-14 12:00:00",11,280.25,256,50,5.3e-05,72.6,12.34,4.7799997,0.00464,98439.9,63
"2020-01-14 18:00:00",11,280.57,307,60,0.00019,84.1,7.71,0.59999996,0.00551,98121.44,92
"2020-01-15 00:00:00",11,282.15,333,0,0.000397,86,14.839999,-7.0499997,0.00636,96868.97,99
"2020-01-15 06:00:00",11,279.72,314,0,8.2e-05,71.200005,4.69,10.55,0.00441,97860.95,85
"2020-01-15 12:00:00",11,279.04,261,50,9.4e-05,66.4,5.56,10.55,0.0038899998,98557.65,65
"2020-01-15 18:00:00",11,278.72998,259,110,1.2e-05,64,8.95,6.0099998,0.00366,98976.96,39
"2020-01-16 00:00:00",11,279.63998,281,0,0.000127,75.8,9.75,4.14,0.0046099997,98994.875,85
"2020-01-16 06:00:00",11,279.41998,288,0,0.000129,76,6.7599998,5.75,0.00457,98891.04,79
"2020-01-16 12:00:00",11,279.94,261,60,2.1e-05,63.5,5.1099997,8.98,0.00395,99102.46,41
"2020-01-16 18:00:00",11,279.04,249,120,5.5e-05,65.8,1.91,9.8,0.00382,99614.08,31
"2020-01-17 00:00:00",11,278.81,256,0,2e-05,71.9,6.85,5.25,0.00409,99970.18,51
"2020-01-17 06:00:00",11,280.18,296,0,6.1e-05,80.4,13.469999,-0.41,0.00506,99453.414,89
"2020-01-17 12:00:00",11,281.47,329,8,0.000329,86.200005,12.059999,-0.84999996,0.006,98304.48,97
"2020-01-17 18:00:00",11,281.96,333,20,0.000572,84.9,6.0699997,8.2699995,0.00615,97512.234,87
"2020-01-18 00:00:00",11,279,292,0,5e-06,72.5,0.38,8.49,0.00427,98004.95,62
"2020-01-18 06:00:00",11,278.37,256,0,1.8e-05,75.3,2.07,6.31,0.00423,98264.664,28
"2020-01-18 12:00:00",11,281.29,251,60,1e-05,70.6,-1.4,8.58,0.00482,98803.69,17
"2020-01-18 18:00:00",11,280.72,263,110,5.1e-05,71.4,-4.15,11.099999,0.00466,99558,47
"2020-01-19 00:00:00",11,281.38998,283,0,2e-06,73.8,-4.8599997,10.99,0.005,100361.375,33
"2020-01-19 06:00:00",11,279.44998,270,0,0,74.8,0.72999996,7.75,0.00441,100905.71,44
"2020-01-19 12:00:00",11,281.06,286,24,1e-05,82.3,8.98,4.08,0.00542,100935.21,73
"2020-01-19 18:00:00",11,282.53,344,40,0.000169,93.3,6.5899997,3.32,0.0067999996,100819.56,92
"2020-01-20 00:00:00",11,282.68,345,0,0.000116,96.6,3.74,3.08,0.0071,100984.375,87
"2020-01-20 06:00:00",11,281.52,346,0,0.000157,92.3,0,1,0.0062599997,101129.77,98
"2020-01-20 12:00:00",11,281.9,315,28,2.7e-05,84.5,0.90999997,-1.39,0.00586,101475.53,86
"2020-01-20 18:00:00",11,280.35,330,30,0.00028,91.200005,-1.4499999,-4.54,0.00572,101014.07,94
"2020-01-21 00:00:00",11,284.22998,348,0,0.000381,92.200005,9.99,1.35,0.00757,100275.59,97
"2020-01-21 06:00:00",11,282.78,353,0,0.00014,88.8,5.66,8.98,0.00666,99731.52,93
"2020-01-21 12:00:00",11,281.53,327,24,9e-06,81.9,3.8899999,6.5,0.0056,100461.25,75
"2020-01-21 18:00:00",11,279.07,323,40,0.000124,70.4,3.1499999,12.7699995,0.00407,100193.266,88
"2020-01-22 00:00:00",11,279.25,281,0,6.4e-05,69.3,6.56,14.79,0.0040599997,100234.68,62
"2020-01-22 06:00:00",11,279.50998,281,0,2.6e-05,71.3,-1.3299999,10.37,0.0042399997,100573.055,70
"2020-01-22 12:00:00",11,280.29,259,60,2e-06,75.4,1.92,8.179999,0.0047,101196.46,39
"2020-01-22 18:00:00",11,278.33,290,100,1.1e-05,77.700005,4.98,0.69,0.00423,101119.62,88
"2020-01-23 00:00:00",11,278.75,315,0,0.000137,88.6,4.75,-3.26,0.005,100759.98,95
"2020-01-23 06:00:00",11,281.02,330,0,3.5e-05,93.200005,6.58,1.25,0.00617,100300.65,91
"2020-01-23 12:00:00",11,281.96,341,20,3.4e-05,85.9,5.1099997,7.0699997,0.0060699997,100126.65,92
"2020-01-23 18:00:00",11,282.6,345,33,2.3e-05,89.1,7.4199996,8.57,0.0065699997,99731.766,97
"2020-01-24 00:00:00",11,280.96,334,0,3.9e-05,76,2.79,10.59,0.0050299997,99664.84,98
"2020-01-24 06:00:00",11,280.77,321,0,2.6e-05,78,3.4399998,10.44,0.00512,99296.29,98
"2020-01-24 12:00:00",11,281.33,319,30,5e-05,85.700005,7.5099998,6.43,0.0058899997,98590.29,95
"2020-01-24 18:00:00",11,283.94,350,18,0.000285,82,4.02,15.7,0.0068099997,97370.48,96
"2020-01-25 00:00:00",11,280.1,319,0,6.2e-05,68.200005,-4,19.66,0.0043599997,97458.375,87
"2020-01-25 06:00:00",11,277.24,281,0,0.000115,65.9,-3.3,16.18,0.00345,97547.18,82
"2020-01-09 06:00:00",12,277.87,9.999e+20,9.999e+20,9.999e+20,86.6,1.27,-3.83,0.0046099997,99990.87,9.999e+20
"2020-01-09 12:00:00",12,279.32,292,40,9e-06,84.200005,5.2999997,-0.11,0.00496,100122.65,90
"2020-01-09 18:00:00",12,281.3,304,60,3e-05,70.700005,-10.58,8.79,0.00475,100666.28,73
"2020-01-10 00:00:00",12,279.88998,266,0,5e-06,68.700005,-2.47,6.0899997,0.00416,101380.33,23
"2020-01-10 06:00:00",12,279.77,256,0,3e-06,69,7.47,5.56,0.00414,101466.25,33
"2020-01-10 12:00:00",12,281.79,303,30,4e-06,79.3,14.299999,3.9599998,0.00548,101020.836,94
"2020-01-10 18:00:00",12,283.31,340,30,0.00017,87.8,16.71,6.58,0.00676,100449.75,97
"2020-01-11 00:00:00",12,284.53,355,0,0.000174,85.8,17.07,8.07,0.00719,100195.64,99
"2020-01-11 06:00:00",12,284.50998,356,0,0.000463,88.1,16.71,8.37,0.0074099996,99823.1,99
"2020-01-11 12:00:00",12,282.41998,351,10,0.000476,85.6,3.1699998,8.05,0.00623,100154.78,100
"2020-01-11 18:00:00",12,281.57,307,30,6.5e-05,72.700005,3.27,10.0199995,0.0049799997,100432.55,78
"2020-01-12 00:00:00",12,279.99,258,0,3e-06,68.1,1.87,6.45,0.00416,100860.016,12
"2020-01-12 06:00:00",12,280.16998,271,0,1.2e-05,80.4,7.46,3.36,0.00499,100693.44,68
"2020-01-12 12:00:00",12,280.04,290,40,0.000123,72.9,-1.5999999,12.2699995,0.0044799997,100845.586,90
"2020-01-12 18:00:00",12,279.18,269,90,1.7e-05,68.5,5.69,9.74,0.00396,101104.414,51
"2020-01-13 00:00:00",12,280.82,268,0,4.4e-05,75.700005,11.54,6.77,0.0049099997,100993.18,49
"2020-01-13 06:00:00",12,281.22,319,0,8e-05,80.4,13.5,0.04,0.00537,100671.164,96
"2020-01-13 12:00:00",12,281.36,307,30,7e-06,75.700005,16.73,-4.2999997,0.00513,100187.02,91
"2020-01-13 18:00:00",12,280.63,296,70,2e-06,78.5,13.63,-9.38,0.00512,99125.664,92
"2020-01-14 00:00:00",12,283.56,335,0,0.000108,83.1,19.16,-6.69,0.0066899997,97828.21,98
"2020-01-14 06:00:00",12,281.11,315,0,0.000249,71,11.07,3.05,0.00483,97989.04,83
"2020-01-14 12:00:00",12,281.16998,277,50,8.6e-05,73.8,1.26,10.17,0.00501,98660.2,44
"2020-01-14 18:00:00",12,279.86,268,100,1.8e-05,69.5,6.74,0.45,0.00428,99179.7,77
"2020-01-15 00:00:00",12,281.15,295,0,6.4e-05,81.4,13.62,-10.82,0.00554,98275.04,97
"2020-01-15 06:00:00",12,282.61,328,0,0.000188,82.1,14.86,-0.16,0.00623,97417.35,94
"2020-01-15 12:00:00",12,279.66,321,20,1.9e-05,70.5,-2.59,11.01,0.00432,98628.02,92
"2020-01-15 18:00:00",12,279.31,284,90,2.4e-05,64.5,0.93,8.88,0.0038299998,99333.48,76
"2020-01-16 00:00:00",12,279.09,256,0,3e-05,66.4,3.9499998,8.95,0.0038599998,99774.68,41
"2020-01-16 06:00:00",12,279.12,253,0,1.8e-05,66.9,7.17,3.31,0.00388,100071.9,42
"2020-01-16 12:00:00",12,280.65,270,33,1e-06,80.1,11.33,-1.13,0.00518,99992.29,65
"2020-01-16 18:00:00",12,281.13998,321,40,0.000141,78,23.39,-8.15,0.00529,98574.45,100
"2020-01-17 00:00:00",12,280.75998,314,0,0.00016,61.3,13.88,17.51,0.00405,98807.1,88
"2020-01-17 06:00:00",12,278.82,292,0,0.000101,62.4,7.75,15.839999,0.00358,99516.53,85
