"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 12:00:00",12,286.2,366,131,0.000406,93.8,8.7,5.83,0.00885,99746.6,92
"2019-05-26 18:00:00",12,284,359,236,9.8e-05,86.4,-5.98,7.89,0.00701,100045.62,91
"2019-05-27 00:00:00",12,283.6,341,29,5.4e-05,83.700005,-2.8899999,7.3199997,0.0065699997,100278.914,87
"2019-05-27 06:00:00",12,283.6,321,10,1.3e-05,81,-1.4599999,9.07,0.0063699996,100482.125,73
"2019-05-27 12:00:00",12,285.4,331,261,4.2e-05,79.1,-1.68,8.99,0.0069999998,100411.625,84
"2019-05-27 18:00:00",12,285.5,329,471,5.6e-05,79.9,-2.73,8.4,0.0071,100674.41,67
"2019-05-28 00:00:00",12,283.4,314,49,7e-06,89.8,-3.29,4.23,0.0069399998,100916.125,48
"2019-05-28 06:00:00",12,283,308,6,8e-06,89,-1.38,2.95,0.0066899997,101078.98,48
"2019-05-28 12:00:00",12,284.6,329,297,4.4e-05,71.4,-6.33,4.3199997,0.00598,101123.21,92
"2019-05-28 18:00:00",12,283,327,367,1e-05,65.700005,-5.3399997,5,0.0049199997,101167.37,91
"2019-05-29 00:00:00",12,280.69,302,27,9e-06,74.700005,-5.1,3.5,0.0047999998,100991.805,57
"2019-05-29 06:00:00",12,280.9,263,18,4e-06,75.1,-4.72,1.89,0.00489,100998.1,15
"2019-05-29 12:00:00",12,284.2,266,580,2.8e-05,59.2,-8.13,1.04,0.00482,101043.74,18
"2019-05-29 18:00:00",12,282.6,286,644,2.9e-05,59.9,-9.5,2.09,0.00438,101249.99,40
"2019-05-30 00:00:00",12,279.38998,268,58,6e-06,70.8,-4.17,1.6899999,0.00415,101264.336,23
"2019-05-30 06:00:00",12,280.6,257,18,2e-06,70,-2.22,2.77,0.00446,101135.4,15
"2019-05-30 12:00:00",12,284.2,285,515,4.5e-05,63.100002,-1.15,7.91,0.00514,100838.37,59
"2019-05-30 18:00:00",12,283.9,283,672,9e-05,66.5,-0.94,8.29,0.00531,100649.99,50
"2019-05-31 00:00:00",12,280.41,265,72,4.3e-05,80.3,1.38,5.4,0.00507,100525.25,5
"2019-05-31 06:00:00",12,281.2,281,13,6.5e-05,78.3,1.75,3.37,0.00525,100381.4,69
"2019-05-31 12:00:00",12,285.7,284,539,3e-05,58.5,3.83,5.72,0.00527,100523.055,56
"2019-05-31 18:00:00",12,284.80002,275,716,3.2e-05,60,4.0699997,4.56,0.00513,100390.93,8
"2019-06-01 00:00:00",12,281.2,293,63,2e-05,83.6,2.9299998,-2.31,0.00556,100454.516,85
"2019-06-01 06:00:00",12,279,312,2,0.00037,90.4,0.96,-11.23,0.00523,99797.9,97
"2019-06-01 12:00:00",12,286.2,348,63,0.000686,89.6,7.7799997,0.76,0.00849,99239.305,99
"2019-06-01 18:00:00",12,284.30002,342,325,4.1e-05,80.3,2.29,7.47,0.0066799996,99615.48,75
"2019-06-02 00:00:00",12,281.30002,299,33,3e-06,81.8,2.6599998,4.19,0.0055299997,100058.22,40
"2019-06-02 06:00:00",12,282.80002,270,19,1e-05,82.5,5.66,3.47,0.00616,100030.8,9
"2019-06-02 12:00:00",12,286.4,281,578,4.8e-05,62.600002,1.87,10.0199995,0.00592,100212.49,8
"2019-06-02 18:00:00",12,285.7,281,718,4.2e-05,68.8,1.5,9.95,0.0061999997,100649.37,3
"2019-06-03 00:00:00",12,282.80002,276,75,5e-06,80.200005,1.81,7.7799997,0.0059599997,100485.52,2
"2019-06-03 06:00:00",12,283.5,275,20,2e-06,75.200005,1.0799999,10.0199995,0.00585,100730.46,5
"2019-06-03 12:00:00",12,285.80002,306,465,3.5e-05,68.9,-1.11,11.82,0.0062499996,100797.42,50
"2019-06-03 18:00:00",12,285.5,309,566,3.5e-05,70.5,-1.16,11.389999,0.00624,100984.67,45
"2019-06-04 00:00:00",12,283.5,308,62,4e-06,81.6,-1.3299999,7.93,0.0063099996,101049.6,38
"2019-06-04 06:00:00",12,283.9,327,12,5e-06,82.9,-1.76,5.8599997,0.0066,101077.516,68
"2019-05-19 06:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,81.5,-4.7599998,5.3599997,0.00624,100865,9.999e+20
"2019-05-19 12:00:00",13,284.9,287,540,2.2e-05,72.9,-6.1299996,5.29,0.00622,100968.29,18
"2019-05-19 18:00:00",13,284.4,292,659,7e-06,74.700005,-6.1099997,4.11,0.00615,101024.58,22
"2019-05-20 00:00:00",13,282.4,273,59,1e-06,81.4,-3.78,1.4499999,0.00585,101145.75,2
"2019-05-20 06:00:00",13,282.6,272,13,1e-06,77.700005,-3.05,0.42999998,0.00568,101158.61,8
"2019-05-20 12:00:00",13,285,280,540,2e-06,65.700005,-3.01,0.85999995,0.00561,101281.99,32
"2019-05-20 18:00:00",13,284.80002,279,683,0,68.6,-4.4,0.06,0.0058,101330.77,18
"2019-05-21 00:00:00",13,282,269,63,0,78.9,-0.91999996,-2.27,0.00549,101529.88,13
"2019-05-21 06:00:00",13,282.6,276,12,0,75,0.98999995,-2.1,0.00545,101563.875,66
"2019-05-21 12:00:00",13,286.4,278,561,0,65.3,0.78,-0.83,0.00604,101675.71,31
"2019-05-21 18:00:00",13,287.30002,289,692,0,64.3,-1.11,-0.68,0.00635,101592.18,17
"2019-05-22 00:00:00",13,284.6,294,61,0,76.3,2.46,0.26,0.00635,101603.35,32
"2019-05-22 06:00:00",13,284.1,301,10,0,79.3,4.19,-1.4499999,0.0063899998,101567.42,75
"2019-05-22 12:00:00",13,287.7,294,513,0,60.100002,7.1299996,-1.37,0.0061,101509.22,68
"2019-05-22 18:00:00",13,288.30002,317,578,0,64.9,6.8999996,-1.22,0.0068699997,101295.055,87
"2019-05-23 00:00:00",13,284.80002,318,49,2e-06,75.4,5.97,-3.51,0.0063799997,101142.336,80
"2019-05-23 06:00:00",13,283.9,334,7,2.7e-05,82.3,6.5,-3.1899998,0.00658,100899.79,91
"2019-05-23 12:00:00",13,285.7,356,202,5.4e-05,87.200005,7.0899997,-2.11,0.0078799995,100722.305,97
"2019-05-23 18:00:00",13,287.2,335,465,3.8e-05,84.200005,4.31,-0.82,0.00837,100359.766,75
"2019-05-24 00:00:00",13,284.30002,315,61,0.000119,93.3,2.24,-4.7999997,0.00771,100031.914,47
"2019-05-24 06:00:00",13,283.6,317,10,8e-06,89.6,-1.36,-4.31,0.0070599997,99879.1,72
"2019-05-24 12:00:00",13,287,319,464,1.3e-05,79,-4.69,-1.43,0.0078,100041.56,88
"2019-05-24 18:00:00",13,286.5,324,543,9e-06,85.3,-6.8199997,0.65999997,0.00813,100281.95,67
"2019-05-25 00:00:00",13,284.6,302,61,0,92.9,-4.68,0.099999994,0.00777,100746.83,16
"2019-05-25 06:00:00",13,285,299,15,0,89.3,-2.6399999,0.51,0.0076599997,100948.31,2
"2019-05-25 12:00:00",13,287.7,309,543,4e-06,78,-1.7099999,2.45,0.00798,101079.5,8
"2019-05-25 18:00:00",13,286.80002,308,667,3e-06,79,-2.98,2.1499999,0.00764,101088.09,10
"2019-05-26 00:00:00",13,283.7,290,66,0,88.700005,-1.5899999,1.1899999,0.00696,101095.14,2
"2019-05-26 06:00:00",13,284.2,291,13,0,86.700005,-1.73,1.38,0.0070499997,101050.414,14
"2019-05-26 12:00:00",13,286.80002,297,555,0,76,-2.8899999,3.58,0.00728,101152.164,12
"2019-05-26 18:00:00",13,285.80002,300,667,1e-06,81.8,-2.78,4.65,0.0073599997,101251.12,14
"2019-05-27 00:00:00",13,283.6,287,67,0,91,-0.91999996,3.12,0.00709,101278.93,13
"2019-05-27 06:00:00",13,284.1,299,11,1e-06,87.9,3.61,0.94,0.0071099997,101040.75,70
"2019-05-27 12:00:00",13,287.2,339,328,4.5e-05,84.3,5.5099998,3.31,0.00841,100521.18,64
"2019-05-27 18:00:00",13,285,359,182,5.3e-05,86.5,-0.45,7.24,0.0074799997,100418.11,87
"2019-05-28 00:00:00",13,283.4,339,27,1.1e-05,86.1,0.76,6.25,0.00666,100380.59,85
"2019-05-28 06:00:00",13,282.9,319,11,3.6e-05,87.1,-0.95,6.1299996,0.00654,100215.53,77
"2019-05-28 12:00:00",13,286.4,312,472,4.8e-05,74.1,-3.1699998,8.32,0.0070399996,100335.83,57
"2019-05-28 18:00:00",13,286.2,315,613,3.3e-05,79.200005,-5.2,4.2999997,0.0074099996,100422.79,38
"2019-05-29 00:00:00",13,283.6,308,59,4e-06,92.1,-3.53,1.9,0.0072299996,100915.37,32
"2019-05-29 06:00:00",13,283.6,336,12,1e-05,86.1,-4.0699997,1.55,0.00672,101222.86,73
"2019-05-29 12:00:00",13,286.2,292,533,2e-05,64.9,-6.64,4.02,0.0060199997,101235.52,20
"2019-05-29 18:00:00",13,285.5,293,657,1.7e-05,64.700005,-6.62,2.6499999,0.00575,101385.836,30
"2019-05-30 00:00:00",13,281.5,274,71,0,84.9,-3.54,-0.84999996,0.00573,101590.91,13
"2019-05-30 06:00:00",13,281.80002,266,18,0,78.5,-2.4299998,-1.5799999,0.00539,101702.24,17
"2019-05-30 12:00:00",13,285.1,286,502,2e-06,57.3,-4.22,-0.03,0.0049099997,101778.96,26
"2019-05-30 18:00:00",13,284.80002,301,553,2e-06,56.600002,-4.88,-1.4399999,0.0047299997,101796.305,45
"2019-05-31 00:00:00",13,279.6,259,74,0,71.4,-2.8799999,-3,0.00422,101676.43,5
"2019-05-31 06:00:00",13,280.7,251,19,0,74.200005,-2.08,-2.99,0.0047299997,101559.586,8
"2019-05-31 12:00:00",13,286.2,271,580,5e-06,53.3,-4.6,-4.5299997,0.0049099997,101675.73,17
"2019-05-31 18:00:00",13,284.6,297,562,4e-06,59.9,-7.17,-4.08,0.00496,101517.43,44
"2019-06-01 00:00:00",13,280,263,74,0,74.200005,-3.99,-2.46,0.00452,101573.266,4
"2019-06-01 06:00:00",13,280.9,256,19,1e-06,73.3,-3.6899998,-1.28,0.00474,101499.984,3
"2019-06-01 12:00:00",13,284.2,295,445,2.2e-05,58,-7.0099998,-1.51,0.00469,101584.766,49
"2019-06-01 18:00:00",13,283.80002,301,568,1.4e-05,60.7,-7.68,-0.48999998,0.00478,101516.46,53
"2019-06-02 00:00:00",13,281,287,51,3e-06,69.9,-3.84,0.94,0.00456,101755.945,36
"2019-06-02 06:00:00",13,281.5,315,9,2e-06,70.3,-3.78,1.9499999,0.00474,101650.234,81
"2019-06-02 12:00:00",13,284.80002,313,367,1.4e-05,56.100002,-4.71,2.7,0.0047,101687.33,70
"2019-06-02 18:00:00",13,284.5,308,536,1.1e-05,59.5,-5.3399997,4.2999997,0.00489,101874.125,51
"2019-06-03 00:00:00",13,281.6,306,43,2e-06,70,-2.53,2.08,0.00475,101818.49,56
"2019-06-03 06:00:00",13,282.4,290,18,1e-06,74.9,-2.76,3.56,0.0053499998,101789.69,35
"2019-06-03 12:00:00",13,285.5,305,422,1.2e-05,59,-4.3399997,3.22,0.00521,101785.555,48
"2019-06-03 18:00:00",13,284.9,308,532,1e-05,61.4,-4.16,3.9199998,0.0052,101851.07,46
"2019-06-04 00:00:00",13,282,299,73,1e-06,66.9,-1.1999999,1.23,0.00466,101841.69,40
"2019-06-04 06:00:00",13,282.30002,273,20,0,68.5,0.76,1.4399999,0.00487,101834.49,25
"2019-05-19 06:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,87.700005,-6.37,3.73,0.00685,100925.71,9.999e+20
"2019-05-19 12:00:00",14,284.9,311,466,4.6e-05,78.9,-6.42,4.27,0.0067,101061.57,51
"2019-05-19 18:00:00",14,284.5,286,673,1e-05,79.4,-7.12,2.96,0.00659,101112.45,10
"2019-05-20 00:00:00",14,283.1,290,58,2e-06,86.6,-4.15,0.049999997,0.0065699997,101207.83,20
"2019-05-20 06:00:00",14,283.2,325,11,2.7e-05,85.3,-4.87,-0.29999998,0.0064999997,101212.984,69
"2019-05-20 12:00:00",14,285.5,284,552,7e-06,72.5,-4.94,-1.12,0.0063899998,101321.305,34
"2019-05-20 18:00:00",14,284.9,288,663,2e-06,73.1,-6.0899997,-1.61,0.0061999997,101421.23,50
"2019-05-21 00:00:00",14,282.4,270,63,0,81.5,-2.59,-3.1699998,0.0058299997,101579.266,1
"2019-05-21 06:00:00",14,282.4,270,14,0,80,-0.74,-3.46,0.00574,101631.875,42
"2019-05-21 12:00:00",14,286.30002,273,571,0,65,0.17999999,-1.4,0.00604,101723.68,15
"2019-05-21 18:00:00",14,287.30002,289,693,0,64.8,-2.18,-1.75,0.0063799997,101648.586,22
"2019-05-22 00:00:00",14,284.5,285,63,0,75.3,1.27,-3.25,0.00622,101673.52,26
"2019-05-22 06:00:00",14,284.6,293,12,0,80.5,3.1799998,-1.5699999,0.0066899997,101613.33,58
"2019-05-22 12:00:00",14,288.30002,301,515,0,60.9,5.45,-0.59,0.00642,101610.51,62
"2019-05-22 18:00:00",14,288.2,315,569,0,64.8,4.36,0,0.0068599996,101445.484,88
"2019-05-23 00:00:00",14,285.30002,327,39,0,75.1,3.6799998,-2.1399999,0.00658,101326.65,88
"2019-05-23 06:00:00",14,283.6,297,9,0,74.8,4.22,-3.49,0.0058399998,101077.14,58
"2019-05-23 12:00:00",14,286,334,259,4.7e-05,75.8,6.3999996,-2.9399998,0.00695,100910.74,88
"2019-05-23 18:00:00",14,285,346,266,3.2e-05,86,3.6999998,-1.88,0.00739,100708.16,91
"2019-05-24 00:00:00",14,283,296,44,0,91.5,0.9,-2,0.0069,100613.43,19
"2019-05-24 06:00:00",14,283.9,296,14,0,91.1,1.23,-0.65,0.0072899996,100527.04,36
"2019-05-24 12:00:00",14,286.6,311,488,4e-06,79.6,-0.65999997,-0.45,0.0076099997,100589.414,56
"2019-05-24 18:00:00",14,286.4,305,668,8e-06,81.200005,-2.71,0.55,0.0076599997,100597.87,13
"2019-05-25 00:00:00",14,284.80002,312,62,1e-06,89.6,0.75,2.24,0.0075999997,100692.664,26
"2019-05-25 06:00:00",14,284.30002,314,6,5e-06,92.700005,0.47,3.33,0.00764,100679.375,37
"2019-05-25 12:00:00",14,286.4,319,494,7e-06,81.4,-1.22,4.88,0.0076699997,100631.02,48
"2019-05-25 18:00:00",14,285.6,308,655,7e-06,83.1,-4.04,1.38,0.0074199997,100686.64,21
"2019-05-26 00:00:00",14,282.6,290,61,0,89.3,-1.4,-0.32,0.00654,100668.93,27
"2019-05-26 06:00:00",14,283.2,288,14,0,87.1,1.52,-1.4399999,0.00666,100520.555,34
"2019-05-26 12:00:00",14,285.30002,336,292,2.6e-05,85.8,1.2099999,3.52,0.00758,100440.85,71
"2019-05-26 18:00:00",14,284.7,339,380,1.5e-05,80.200005,2.3799999,4.48,0.00678,100155.125,75
"2019-05-27 00:00:00",14,284.2,344,35,9.9e-05,92.9,2.1,4.3399997,0.00764,99972.984,92
"2019-05-27 06:00:00",14,284.4,341,12,0.000165,91.3,-1.4699999,3.81,0.0076099997,99710.1,85
"2019-05-27 12:00:00",14,287.1,310,504,5.7e-05,76.3,-3.26,3.8899999,0.00763,99633.29,34
"2019-05-27 18:00:00",14,285.30002,326,553,8.3e-05,78.700005,-3.85,3.29,0.00697,99627.59,61
"2019-05-28 00:00:00",14,281.9,315,50,2.6e-05,86.200005,-2.04,0.089999996,0.00605,99871.97,49
"2019-05-28 06:00:00",14,281.9,317,11,5.2e-05,83.4,-2.87,0.11,0.00586,99937.13,83
"2019-05-28 12:00:00",14,285.2,305,456,2e-05,60.600002,-6.47,5.27,0.0053,100314.21,58
"2019-05-28 18:00:00",14,284.6,304,552,3.4e-05,66.6,-8.33,4.8199997,0.0055899997,100565.43,47
"2019-05-29 00:00:00",14,281.5,272,70,4e-06,75.9,-5.2799997,3.9399998,0.00515,100959.55,5
"2019-05-29 06:00:00",14,281.9,266,17,1e-06,73,-4.48,4.5499997,0.0050899996,101176.555,7
"2019-05-29 12:00:00",14,285.2,290,513,4.1e-05,64.700005,-4.65,7.6299996,0.00562,101227.96,37
"2019-05-29 18:00:00",14,284.80002,281,705,5.8999998e-05,67.3,-7.6299996,5.25,0.00567,101270.54,8
"2019-05-30 00:00:00",14,281.9,279,69,6e-06,81,-5.33,2.06,0.00561,101508.37,13
"2019-05-30 06:00:00",14,282.4,273,17,1e-06,79.1,-4.29,1.18,0.0056499997,101735.69,9
"2019-05-30 12:00:00",14,286.1,298,483,1.8e-05,57.9,-5.99,0.53999996,0.00526,101947.14,43
"2019-05-30 18:00:00",14,285.2,302,585,7e-06,59.2,-4.74,1.29,0.00507,102162.055,44
"2019-05-31 00:00:00",14,279.30002,271,70,0,80,-0.04,1.23,0.00462,102109.79,35
"2019-05-31 06:00:00",14,282.4,302,9,4e-06,78.200005,4.21,2.7,0.00563,101856.27,79
"2019-05-31 12:00:00",14,285.30002,347,125,8.5e-05,90,4.21,3.99,0.00783,101541.9,92
"2019-05-31 18:00:00",14,285.6,347,325,1.7e-05,77.1,-2.44,5.0499997,0.00682,101615.38,83
"2019-06-01 00:00:00",14,281.5,301,46,0,91.8,1.1,2.1399999,0.0061999997,101334.336,65
"2019-06-01 06:00:00",14,283.9,336,4,0.000103,95.9,3.07,0.59,0.00763,100981.84,89
"2019-06-01 12:00:00",14,286.9,361,184,4.3e-05,90.8,1.67,3.05,0.00882,100613.555,99
"2019-06-01 18:00:00",14,287,363,255,3.3e-05,88.200005,-1.13,3.51,0.00865,100573.87,92
"2019-06-02 00:00:00",14,284.2,357,35,1.2e-05,91.6,-1.4499999,2.55,0.0074899998,100549.1,93
"2019-06-02 06:00:00",14,284.2,344,10,1.1e-05,92.700005,-4.47,-0.71,0.00757,100611.9,86
"2019-06-02 12:00:00",14,287.5,338,387,7e-06,72.4,-6.67,-3.79,0.00732,100995.35,62
"2019-06-02 18:00:00",14,288.1,317,635,7e-06,70.700005,-6.6299996,-3.01,0.0074099996,101129.59,25
"2019-06-03 00:00:00",14,283.4,293,73,1e-06,88.8,-0.79999995,-3.85,0.0067999996,101797.93,4
"2019-06-03 06:00:00",14,282.30002,277,19,0,78.8,0.61,-2.09,0.0056,101862.9,5
"2019-06-03 12:00:00",14,287.2,296,542,0,56.9,0.56,-1.0799999,0.0055899997,102050.27,21
"2019-06-03 18:00:00",14,286.7,343,377,5e-06,66.9,-0.7,3.1,0.0063799997,101941.7,85
"2019-06-04 00:00:00",14,282.1,292,62,2e-06,91.5,0.7,2.04,0.00641,101905.766,22
"2019-06-04 06:00:00",14,283.7,281,18,0,89.1,1.7199999,2.09,0.00695,101819.74,18
"2019-05-19 06:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,83.9,-6.33,5.5499997,0.0064999997,100825.445,9.999e+20
"2019-05-19 12:00:00",15,284.9,311,458,3.9e-05,77.200005,-6.68,4.95,0.0065599997,100983.37,51
"2019-05-19 18:00:00",15,284.30002,299,635,1.5e-05,78.700005,-7.08,3.73,0.00646,101043.96,25
"2019-05-20 00:00:00",15,282.7,290,47,3e-06,83.1,-4.33,0.64,0.0060799997,101150,22
"2019-05-20 06:00:00",15,283,289,13,3e-06,78.200005,-4.31,0.96999997,0.00586,101168.97,27
"2019-05-20 12:00:00",15,285,277,551,3e-06,68.4,-4.7799997,1,0.0058299997,101294.836,8
"2019-05-20 18:00:00",15,284.5,277,695,1e-06,70.5,-5.21,0.59999996,0.00582,101378.65,3
"2019-05-21 00:00:00",15,281.80002,267,63,0,77.9,-2.12,-1.28,0.00537,101599.266,0
"2019-05-21 06:00:00",15,282.4,267,13,0,74.9,0.17999999,-1.4,0.0053399997,101598.65,31
"2019-05-21 12:00:00",15,285.7,277,556,0,64,-0.7,-0.12,0.00568,101734.04,39
"2019-05-21 18:00:00",15,286.30002,282,695,0,63.4,-2.48,-1.79,0.00588,101643.27,22
"2019-05-22 00:00:00",15,284.1,286,62,0,74.3,1.25,-3.81,0.00598,101638.1,42
"2019-05-22 06:00:00",15,283.9,284,14,0,80,3.51,-1.76,0.00634,101536.53,46
"2019-05-22 12:00:00",15,287.6,298,491,0,62.4,5.7599998,-0.22,0.00627,101555.13,74
"2019-05-22 18:00:00",15,287.7,312,558,0,64.6,4.71,0.94,0.0065699997,101398.57,80
"2019-05-23 00:00:00",15,284.7,312,45,0,76.6,4.91,-2.5,0.00643,101306.43,81
"2019-05-23 06:00:00",15,283.30002,323,5,1.7e-05,76.6,5.42,-4.0099998,0.00586,101060.46,97
"2019-05-23 12:00:00",15,286.4,345,218,1.8e-05,82.200005,8.88,-1.67,0.00774,100901.555,90
"2019-05-23 18:00:00",15,286.1,345,311,0.000124,88.4,8.38,2.95,0.00821,100634.12,82
"2019-05-24 00:00:00",15,284.6,335,39,1.3e-05,93.4,4.8199997,4.04,0.00783,100590.305,82
"2019-05-24 06:00:00",15,284.7,346,1,0.00025,94,5.0299997,-1.04,0.0079499995,100128.14,93
"2019-05-24 12:00:00",15,285.5,361,194,5.6e-05,90.200005,3.09,10.73,0.008049999,100251.52,86
"2019-05-24 18:00:00",15,285.5,357,321,1.2e-05,89.6,1.43,9.21,0.007999999,100499.586,85
"2019-05-25 00:00:00",15,284.6,333,29,2e-06,94.8,3.3,3.37,0.00792,100677.555,98
"2019-05-25 06:00:00",15,285.6,347,3,0.000127,95.8,5.35,3.46,0.00857,100590.54,93
"2019-05-25 12:00:00",15,286.30002,366,108,0.000404,93.6,7.56,6.83,0.008789999,100562.1,96
"2019-05-25 18:00:00",15,286,369,198,7.3e-05,91.1,3.77,9.79,0.00839,100608.73,96
"2019-05-26 00:00:00",15,284.4,344,39,6e-06,81.3,4.19,7.64,0.0066799996,100700.03,82
"2019-05-26 06:00:00",15,284,350,3,2.5e-05,79.700005,4.88,8.55,0.00642,100509.98,98
"2019-05-26 12:00:00",15,284.6,342,231,1.4e-05,78,7.48,10.78,0.0065699997,100363.8,90
"2019-05-26 18:00:00",15,284.80002,340,356,3.7e-05,84.3,5.0699997,12.929999,0.0072,100060.266,84
"2019-05-27 00:00:00",15,284.4,355,17,3.8e-05,85.5,-2.6599998,12.7,0.00709,100054.85,98
"2019-05-27 06:00:00",15,283.80002,344,9,2.8e-05,77.200005,-6.47,11.08,0.0061399997,100352.836,95
"2019-05-27 12:00:00",15,285.30002,317,419,2.8e-05,65.3,-7.96,9.73,0.00578,100405.35,67
"2019-05-27 18:00:00",15,284.1,311,521,3.6e-05,65.700005,-8.809999,7.16,0.00533,100719.805,59
"2019-05-28 00:00:00",15,282,290,55,4e-06,67.700005,-5.22,4.89,0.00474,101040.79,38
"2019-05-28 06:00:00",15,281.7,297,7,3.4e-05,81.5,-4.2,3.76,0.0055799996,101040.43,58
"2019-05-28 12:00:00",15,284.4,292,501,4.9e-05,60.2,-8.809999,3.77,0.00495,101253.43,52
"2019-05-28 18:00:00",15,283,277,677,3.6e-05,62.100002,-10.32,2.9299998,0.00462,101487.19,27
"2019-05-29 00:00:00",15,280.7,273,58,6e-06,66,-7.7999997,2.2,0.00422,101856.96,28
"2019-05-29 06:00:00",15,281.1,271,16,1e-06,68.4,-6.31,1.4399999,0.00447,101953.62,25
"2019-05-29 12:00:00",15,284.2,284,509,9e-06,56,-7.06,1.6899999,0.00451,102273.29,34
"2019-05-29 18:00:00",15,283.80002,299,569,7e-06,60.100002,-4.45,2.79,0.00468,102467.375,46
"2019-05-30 00:00:00",15,282,322,35,1e-06,74.8,-0.01,3.8999999,0.00518,102570.51,76
"2019-05-30 06:00:00",15,282.80002,313,12,2e-06,80.3,-0.01,6.16,0.00588,102334,71
"2019-05-30 12:00:00",15,285.4,334,286,1.9e-05,75,1.79,7.87,0.0064999997,102275.1,84
"2019-05-30 18:00:00",15,285.4,355,191,0.000396,92.9,0.26,8.78,0.00814,101758.01,92
"2019-05-31 00:00:00",15,285.1,364,14,0.000174,93.8,-2.76,6.8399997,0.008049999,101772.85,94
"2019-05-31 06:00:00",15,284.6,359,4,2.4e-05,93.3,-3.11,4.94,0.00774,101826.77,95
"2019-05-31 12:00:00",15,286.30002,354,224,1.9e-05,83.200005,-4.33,4.19,0.00768,101986.44,89
"2019-05-31 18:00:00",15,286.4,340,433,9e-06,80.700005,-2.6299999,3.56,0.0075399997,101861.46,70
"2019-06-01 00:00:00",15,284.27,346,30,1.2e-05,95,1.8399999,2.21,0.0077199996,101785.9,89
"2019-06-01 06:00:00",15,285.2,356,6,6.4e-05,95.5,3.78,2.72,0.008239999,101584.92,95
"2019-06-01 12:00:00",15,286.30002,362,152,0.000212,92.4,3.6,5.1,0.00865,101207.18,89
"2019-06-01 18:00:00",15,285.2,360,269,6.2e-05,84.5,-3.26,5.3199997,0.0073499996,101181.695,89
"2019-06-02 00:00:00",15,283.22998,333,24,6e-06,87.5,-2.55,3.09,0.00665,101239.15,74
"2019-06-02 06:00:00",15,283.30002,337,4,1e-05,88.4,-2.9099998,2.02,0.00677,101275.49,89
"2019-06-02 12:00:00",15,285.30002,343,190,1.9e-05,78.9,-3.9599998,2.09,0.00688,101279.12,94
"2019-06-02 18:00:00",15,285.9,322,489,1.8e-05,73.4,-4.87,1.48,0.00666,101419.06,53
"2019-06-03 00:00:00",15,281.63998,285,69,1e-06,89.700005,-2.27,1.39,0.00612,101439.71,9
"2019-06-03 06:00:00",15,283.5,287,16,0,87.1,-1.4399999,1.31,0.00671,101366.65,48
"2019-06-03 12:00:00",15,285.9,336,301,9e-06,70.4,-0.56,2.6,0.0064,101375.54,72
"2019-06-03 18:00:00",15,286.72,340,458,2e-06,71.6,1.11,4.5699997,0.0068699997,101120.38,68
"2019-06-04 00:00:00",15,284.08,345,41,5.3e-05,92,3.23,2.3799999,0.00744,100866.086,78
"2019-06-04 06:00:00",15,284.30002,353,6,5.5e-05,90.5,-1.68,3.3,0.0074199997,100582.93,89
"2019-05-19 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,83.3,-4.83,5.3599997,0.00646,100767.95,9.999e+20
"2019-05-19 12:00:00",16,285,291,523,2.7e-05,76.3,-6.44,4.99,0.00655,100926.266,29
"2019-05-19 18:00:00",16,284.5,285,677,1.1e-05,76,-6.7799997,3.97,0.0063,101006.18,8
"2019-05-20 00:00:00",16,282.5,277,59,1e-06,81.3,-4.25,0.85999995,0.00587,101085.086,9
"2019-05-20 06:00:00",16,282.5,271,14,1e-06,77.200005,-4.12,0.38,0.0056,101102.29,8
"2019-05-20 12:00:00",16,284.30002,290,496,1e-06,65.3,-3.87,-0.06,0.00533,101231.086,43
"2019-05-20 18:00:00",16,284.2,279,673,0,66.4,-4.96,0.26,0.00537,101302.5,31
"2019-05-21 00:00:00",16,281.6,265,63,0,74.4,-1.8499999,-1.28,0.0050299997,101487.62,0
"2019-05-21 06:00:00",16,282.1,262,14,0,71.700005,-0.21,-0.85999995,0.00505,101530.03,0
"2019-05-21 12:00:00",16,285.6,270,573,0,62.7,-0.94,-0.55,0.00555,101579.62,1
"2019-05-21 18:00:00",16,286.30002,282,693,0,62.3,-2.6799998,-2.51,0.00579,101479.875,22
"2019-05-22 00:00:00",16,283.9,279,64,0,73.6,1.4699999,-4.71,0.00586,101410.39,18
"2019-05-22 06:00:00",16,284,295,11,0,81.1,3.84,-2.04,0.0064999997,101270.305,58
"2019-05-22 12:00:00",16,286.80002,332,338,4e-06,69.700005,7.18,-2.96,0.0067399996,101113.87,94
"2019-05-22 18:00:00",16,287.4,349,446,5e-06,78.8,8.099999,-0.41,0.00791,100857.93,83
"2019-05-23 00:00:00",16,284.80002,359,23,0.000108,90.3,6.7,-3.31,0.0077,100670.016,98
"2019-05-23 06:00:00",16,284.7,349,5,1e-04,92,7.8999996,-1.11,0.0077799996,100398.98,96
"2019-05-23 12:00:00",16,286.80002,347,286,4.1e-05,85.3,7.66,0.07,0.00833,100283.305,87
