"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",8,288,365,17,7.6e-05,91.3,7.94,-0.17,0.00968,99784.95,85
"2019-07-23 06:00:00",8,289,383,1,0.000332,93.5,6.02,6.3999996,0.01057,99501.13,99
"2019-07-23 12:00:00",8,289.2,374,185,5.8e-05,86.9,1.89,10.19,0.00991,99974.74,82
"2019-07-23 18:00:00",8,288,369,315,1.4e-05,81.1,-2.11,9.3,0.0084999995,100583.516,79
"2019-07-24 00:00:00",8,286.1,348,27,5e-06,88.6,-0.51,4.81,0.008169999,101112.664,72
"2019-07-24 06:00:00",8,286.7,327,7,1e-06,90.200005,0.02,2.5,0.0086199995,101396.52,43
"2019-07-24 12:00:00",8,291.4,341,459,1e-06,68.8,1.68,2.18,0.00885,101710.72,39
"2019-07-24 18:00:00",8,292.6,342,673,0,67.5,1.26,1.93,0.00936,101881.96,1
"2019-07-25 00:00:00",8,286.9,334,66,0,89.6,1.3,0.39999998,0.008599999,102071.02,1
"2019-07-25 06:00:00",8,288.4,325,9,0,87.9,1.5899999,-0.17,0.009269999,102187.74,1
"2019-07-25 12:00:00",8,295.2,340,515,0,62.3,1.81,-0.93,0.01014,102123.305,1
"2019-07-25 18:00:00",8,296.7,362,669,0,60.9,-0.049999997,0.53,0.010849999,102080.4,1
"2019-07-26 00:00:00",8,290.30002,353,65,0,85.8,-0.42999998,-1.3199999,0.0103,102144.04,1
"2019-07-26 06:00:00",8,289.9,338,9,0,87,0.59999996,-2.08,0.0101499995,102024.805,1
"2019-07-26 12:00:00",8,296.30002,344,514,0,59.5,1.8,-1.61,0.01034,102116.69,0
"2019-07-26 18:00:00",8,297.2,362,668,0,58.4,-2.72,-0.78999996,0.01069,101995.22,0
"2019-07-27 00:00:00",8,290.9,348,64,0,80.6,-1.63,-1.9,0.00998,102164.15,1
"2019-07-27 06:00:00",8,290.2,334,8,0,85.1,-2.54,-1.9399999,0.01014,102140.01,0
"2019-07-27 12:00:00",8,295.9,351,503,0,70.200005,-4.5,-2.36,0.01194,102143.88,2
"2019-07-11 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,93.3,1.87,5.7,0.00955,100646.08,9.999e+20
"2019-07-11 18:00:00",9,287.9,359,344,1.4e-05,90.3,-3.3999999,6.31,0.009389999,100819.016,72
"2019-07-12 00:00:00",9,286.80002,332,61,1e-06,92.5,-2.35,5.37,0.0089,101122.51,30
"2019-07-12 06:00:00",9,287,356,7,7e-06,92.3,-2.82,4.06,0.00904,101325.62,87
"2019-07-12 12:00:00",9,287.5,368,275,1.3e-05,85.4,-3.59,4.5899997,0.00861,101649.805,90
"2019-07-12 18:00:00",9,286.9,369,368,1.1e-05,83.200005,-5.0499997,3.6799998,0.007999999,101870.766,92
"2019-07-13 00:00:00",9,285.2,338,27,3e-06,87.5,-3.3,1.7099999,0.0075499997,102090.43,70
"2019-07-13 06:00:00",9,285.6,303,12,0,86,-2.9399998,0.39,0.0075999997,102170.12,58
"2019-07-13 12:00:00",9,288.6,312,536,0,73.5,-3.33,0.049999997,0.0078799995,102273.44,21
"2019-07-13 18:00:00",9,288.9,318,696,0,74.3,-4.24,-0.65,0.00809,102244.25,1
"2019-07-14 00:00:00",9,285.7,310,77,0,84.1,-1.88,-2.85,0.0074699996,102242.86,0
"2019-07-14 06:00:00",9,286,303,14,0,81.1,0.42,-3.34,0.0073599997,102102.984,0
"2019-07-14 12:00:00",9,290.6,309,553,0,64.8,-0.52,-2.1499999,0.0078799995,102000.95,0
"2019-07-14 18:00:00",9,292.5,322,706,0,64.200005,-0.96,-4.19,0.00881,101731.336,0
"2019-07-15 00:00:00",9,288.9,325,77,0,85.5,3.1999998,-4.65,0.0094099995,101605.71,0
"2019-07-15 06:00:00",9,287,313,13,0,88.9,4.41,-3.24,0.00864,101473.87,22
"2019-07-15 12:00:00",9,290.9,317,518,1e-06,73.3,5.91,0.55,0.00919,101320.59,54
"2019-07-15 18:00:00",9,289.6,362,455,7e-05,87.1,3.4099998,0.55,0.01004,101154.12,95
"2019-07-16 00:00:00",9,287.6,340,24,6.5e-05,93.4,4.65,0.71999997,0.00947,101062.5,54
"2019-07-16 06:00:00",9,287.5,311,12,0,93.5,5.31,0.32,0.00944,100950.055,4
"2019-07-16 12:00:00",9,289.30002,332,462,6.1e-05,83.3,5.72,5.3599997,0.009459999,100887.02,52
"2019-07-16 18:00:00",9,288.4,315,692,3.2e-05,81.8,1.81,6.97,0.00877,100871.414,7
"2019-07-17 00:00:00",9,286.2,302,74,3e-06,85.8,2.95,4.33,0.00801,100890.66,4
"2019-07-17 06:00:00",9,286.9,312,9,5e-06,83.1,5.5099998,2.31,0.00808,100743.52,46
"2019-07-17 12:00:00",9,288.2,345,262,0.00019,88.6,11.32,-1.6899999,0.00942,100312.586,77
"2019-07-17 18:00:00",9,288.4,377,145,0.000398,91,3.1599998,8.75,0.0098399995,100095.39,92
"2019-07-18 00:00:00",9,287.30002,366,30,8e-06,93.200005,1.6899999,6.0299997,0.0094099995,100283.95,91
"2019-07-18 06:00:00",9,287.6,356,10,8e-06,93.6,4.91,-0.66999996,0.00962,100122.305,85
"2019-07-18 12:00:00",9,289.6,376,130,0.000156,93.200005,9.5,6.12,0.01089,99845.31,93
"2019-07-18 18:00:00",9,289.7,376,262,3.4e-05,90.6,9.099999,6.42,0.010679999,99916.945,97
"2019-07-19 00:00:00",9,288.7,380,20,2.7e-05,90.3,8.23,6.8999996,0.0099599995,99845.875,88
"2019-07-19 06:00:00",9,287.9,361,5,3e-05,87.6,5.2799997,9.57,0.0091699995,99876.33,76
"2019-07-19 12:00:00",9,288.6,332,429,1.2e-05,71,4.33,8.87,0.0077299997,100342.65,67
"2019-07-19 18:00:00",9,288.2,349,414,1.9e-05,74.9,4.2999997,4.83,0.00799,100319.13,86
"2019-07-20 00:00:00",9,285.7,336,30,4e-05,92.3,3.35,-0.72999996,0.00837,100369.89,74
"2019-07-20 06:00:00",9,287.7,370,1,0.000146,95.700005,4.88,-1.3199999,0.00992,99965.13,92
"2019-07-20 12:00:00",9,290.80002,374,203,0.000142,82.3,10.37,1.41,0.01042,99799.83,92
"2019-07-20 18:00:00",9,291.6,356,507,0.000114,82.4,11.12,4.89,0.011,99467.84,37
"2019-07-21 00:00:00",9,287.4,359,64,9.6e-05,87.200005,3.48,10.11,0.00889,99671.05,60
"2019-07-21 06:00:00",9,285.9,350,3,1.5e-05,82,-0.29,9.34,0.0075499997,100260.875,78
"2019-07-21 12:00:00",9,287.30002,364,122,1.6e-05,75.8,0.48999998,7.89,0.0075899996,100769.34,95
"2019-07-21 18:00:00",9,287.30002,363,184,1.1e-05,73.200005,1.9699999,4.91,0.0072999997,100978.15,95
"2019-07-22 00:00:00",9,285.6,351,19,3e-06,81.700005,5.2,0,0.0072999997,100971.23,93
"2019-07-22 06:00:00",9,286.80002,353,3,1.1e-05,88.9,6.04,-0.74,0.00863,100630.31,85
"2019-07-22 12:00:00",9,289.6,379,99,9.4e-05,91.6,7.2799997,2.08,0.01065,100694.555,94
"2019-07-22 18:00:00",9,290.4,373,242,4.2e-05,84.5,4.8199997,6.49,0.01031,100691.59,80
"2019-07-23 00:00:00",9,286.9,327,45,2e-06,95.1,4.14,3.23,0.00925,101053.51,45
"2019-07-23 06:00:00",9,287.2,316,10,0,96.1,4.7999997,1.52,0.00954,101072.25,10
"2019-07-23 12:00:00",9,293.2,329,518,0,72.6,6.81,3.01,0.01048,101170.65,4
"2019-07-23 18:00:00",9,292.2,353,632,2e-06,80.4,6.98,2.87,0.01095,101079.086,21
"2019-07-24 00:00:00",9,289.5,380,35,6e-06,92.4,5.52,0.35999998,0.01064,101083.69,76
"2019-07-24 06:00:00",9,289.5,385,3,1.2e-05,92.700005,5.18,-1.3199999,0.01066,100869.51,91
"2019-07-24 12:00:00",9,292.2,388,172,1.8e-05,79.700005,7.1299996,-1.17,0.01091,100691.02,91
"2019-07-24 18:00:00",9,293,389,280,8e-06,77.1,6.24,-1.36,0.01112,100391.53,80
"2019-07-25 00:00:00",9,289.1,356,41,4e-06,93,3.6299999,-0.13,0.0105,100089.664,44
"2019-07-25 06:00:00",9,288.6,369,2,8.6e-05,95.3,3.1799998,2.55,0.01047,100103.21,81
"2019-07-25 12:00:00",9,290.5,359,332,2.7e-05,73.6,0.01,6.42,0.00911,100524.24,65
"2019-07-25 18:00:00",9,289.4,332,554,6e-06,68,0.91999996,5.15,0.0077899997,100745.93,38
"2019-07-26 00:00:00",9,284.5,298,66,0,88.5,1.24,1.7099999,0.0073599997,100887.02,3
"2019-07-26 06:00:00",9,285.2,292,9,1e-06,90.700005,0.91999996,1.13,0.00787,100873.31,3
"2019-07-26 12:00:00",9,290.1,306,515,8e-06,63.8,0.16,1.79,0.00763,100789.65,8
"2019-07-26 18:00:00",9,290,322,654,1.4e-05,66.200005,-1.12,2.07,0.00786,100705.7,14
"2019-07-27 00:00:00",9,285,299,65,0,87,2.78,-0.71,0.0075,100553.46,9
"2019-07-27 06:00:00",9,285.30002,287,9,0,85.200005,4.62,-2.2,0.00752,100137.56,5
"2019-07-27 12:00:00",9,292.2,317,486,6e-06,65.200005,8.559999,-1.4,0.008979999,99792.56,8
"2019-07-11 12:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.51,5.69,0.00978,100662.695,9.999e+20
"2019-07-11 18:00:00",10,288.2,361,357,8e-06,89.6,-3.6,6.02,0.00947,100813.164,72
"2019-07-12 00:00:00",10,286.5,334,58,2e-06,93.1,-2.6,5.14,0.00878,101150.49,34
"2019-07-12 06:00:00",10,286.6,352,6,6e-06,88.8,-3.79,4.9,0.00845,101394.21,82
"2019-07-12 12:00:00",10,287.4,366,258,1.1e-05,84.4,-3.77,5.13,0.00842,101713.086,94
"2019-07-12 18:00:00",10,287,358,404,7e-06,83.1,-4.56,4.11,0.0080699995,101907.805,84
"2019-07-13 00:00:00",10,285.2,311,61,1e-06,89,-3.04,1.8299999,0.00763,102130.35,33
"2019-07-13 06:00:00",10,285.6,307,13,0,85.8,-2.9399998,0.87,0.0075899996,102197.06,51
"2019-07-13 12:00:00",10,288.7,309,541,0,73.5,-3.36,-0.07,0.0079,102314.74,22
"2019-07-13 18:00:00",10,289,316,694,0,73.1,-3.8899999,-0.84999996,0.00801,102298.14,5
"2019-07-14 00:00:00",10,285.80002,310,77,0,83.700005,-1.76,-2.9399998,0.0074699996,102299.82,0
"2019-07-14 06:00:00",10,286.4,305,14,0,79.1,1.0799999,-2.97,0.00734,102148.21,0
"2019-07-14 12:00:00",10,290.7,313,550,0,66.1,0.37,-1.14,0.008049999,102091.24,0
"2019-07-14 18:00:00",10,292.5,326,702,0,63.7,-0.78,-3.12,0.00871,101884.91,0
"2019-07-15 00:00:00",10,288.9,327,76,0,78.3,2.37,-0.78,0.00859,101766.24,13
"2019-07-15 06:00:00",10,288.1,316,13,0,84,3.37,0.06,0.0088,101665.65,14
"2019-07-15 12:00:00",10,291.4,330,493,1e-06,73,4.61,0.85999995,0.009389999,101535.805,67
"2019-07-15 18:00:00",10,289.9,349,533,1.5e-05,84.8,0.62,-0.74,0.01,101324.21,76
"2019-07-16 00:00:00",10,288.80002,362,20,3.5e-05,87.1,3.75,-0.96999997,0.00959,101108.445,97
"2019-07-16 06:00:00",10,287.6,353,4,7.7e-05,92.5,3.05,-2.73,0.0094099995,100905.44,98
"2019-07-16 12:00:00",10,288.5,361,154,0.00013,86.700005,3.34,0.06,0.009389999,100628.375,100
"2019-07-16 18:00:00",10,288,366,168,2e-04,89.5,0.22,3.36,0.0094099995,100488.44,99
"2019-07-17 00:00:00",10,286.2,327,39,1.2e-05,93.6,1.3399999,2.71,0.00876,100458.85,65
"2019-07-17 06:00:00",10,287,321,11,0,88.8,1.74,-0.21,0.00873,100443.96,43
"2019-07-17 12:00:00",10,288.4,311,536,9.9e-05,84.4,-3.59,4.74,0.00907,100621.58,7
"2019-07-17 18:00:00",10,287.2,327,600,4.2e-05,84.200005,-4.37,3.23,0.00838,100784.984,35
"2019-07-18 00:00:00",10,284.6,298,72,1e-06,87.1,-1.8199999,-0.17,0.0072999997,100822.52,5
"2019-07-18 06:00:00",10,285.6,294,11,0,90.1,1.63,-2.79,0.0080699995,100539.555,34
"2019-07-18 12:00:00",10,288.2,337,215,2.1e-05,84.1,3.6899998,-4.68,0.008959999,100274.766,91
"2019-07-18 18:00:00",10,288,360,193,7e-05,86.1,5.67,-4.61,0.00908,99968.56,89
"2019-07-19 00:00:00",10,287.30002,372,7,0.000291,94.8,3.33,-1.4,0.009579999,99903.31,100
"2019-07-19 06:00:00",10,287.30002,369,7,5.3e-05,94,0.84,4.06,0.00948,100087.7,98
"2019-07-19 12:00:00",10,289.2,332,482,5e-06,80.6,1.64,1.9399999,0.00918,100275.664,35
"2019-07-19 18:00:00",10,290.2,355,467,2e-05,79.5,1.75,2.96,0.009649999,100161,53
"2019-07-20 00:00:00",10,285.9,338,35,2e-06,95.1,0.65999997,1.65,0.00868,100455.81,48
"2019-07-20 06:00:00",10,286.9,345,6,6e-06,93.4,-0.71999997,2.3,0.009149999,100820.59,67
"2019-07-20 12:00:00",10,289.1,367,206,1.9e-05,79.3,-2.07,2.4099998,0.0089,101175.17,88
"2019-07-20 18:00:00",10,289.4,355,408,9e-06,76.200005,-2.84,1.56,0.008669999,101444.21,85
"2019-07-21 00:00:00",10,284.80002,332,34,0,92.4,-0.89,-0.79999995,0.0077899997,101725.16,87
"2019-07-21 06:00:00",10,286.4,309,11,0,93.3,0.74,-0.53,0.00875,101719.37,32
"2019-07-21 12:00:00",10,292.9,337,478,0,68.1,1.13,-0.47,0.00962,101849.03,25
"2019-07-21 18:00:00",10,294.30002,349,664,0,64.9,-1.53,0.74,0.00998,101912.484,8
"2019-07-22 00:00:00",10,288.7,335,68,0,88.4,-2.78,-0.75,0.00957,101995.14,2
"2019-07-22 06:00:00",10,288.9,328,10,0,90.8,-2.3,-2.01,0.0099599995,102129.57,2
"2019-07-22 12:00:00",10,295.4,338,526,0,67.3,-3.03,-1.9399999,0.01107,102178.25,1
"2019-07-22 18:00:00",10,295.1,355,668,1e-06,67,-3.8999999,-3.05,0.0108199995,102250.586,4
"2019-07-23 00:00:00",10,289.2,340,67,0,89.1,-2.5,-2.32,0.00995,102242.055,12
"2019-07-23 06:00:00",10,288.9,333,8,0,88.9,-1.4699999,-2.1299999,0.00969,102240.15,69
"2019-07-23 12:00:00",10,295.2,334,518,0,63.4,-2.6299999,-2.1,0.01024,102413.3,23
"2019-07-23 18:00:00",10,293.7,344,676,0,66,-5.13,-2.3999999,0.00975,102358.31,14
"2019-07-24 00:00:00",10,287.30002,322,68,0,88.1,-2.8899999,-1.7099999,0.00866,102532.766,5
"2019-07-24 06:00:00",10,287.2,313,10,0,87.700005,-3.33,-1.39,0.00852,102548.27,4
"2019-07-24 12:00:00",10,293.5,322,525,0,65.700005,-4.27,-1.26,0.00956,102544.414,5
"2019-07-24 18:00:00",10,292.30002,338,679,0,70.9,-5.7599998,-0.61,0.00959,102485.43,5
"2019-07-25 00:00:00",10,286.4,316,66,0,93.1,-3.5,-1.41,0.008669999,102595.62,7
"2019-07-25 06:00:00",10,286.4,299,10,0,89.8,-3.4199998,-1.48,0.00835,102437.445,0
"2019-07-25 12:00:00",10,294.30002,315,529,0,60,-4.61,-1.35,0.00916,102458.766,0
"2019-07-25 18:00:00",10,292.7,331,683,0,66.6,-5.43,-0.79999995,0.00923,102295.72,0
"2019-07-26 00:00:00",10,286.2,310,68,0,90.9,-3.26,-0.96,0.00837,102336.15,0
"2019-07-26 06:00:00",10,286.4,300,9,0,87.9,-2.81,-0.96999997,0.00816,102143.68,3
"2019-07-26 12:00:00",10,294,317,521,0,58.2,-3.27,-0.87,0.00876,102031.586,0
"2019-07-26 18:00:00",10,294,336,676,0,59.9,-3.3899999,-0.17,0.009029999,101871.164,1
"2019-07-27 00:00:00",10,286.6,318,65,0,85.9,-1.86,-0.14,0.00815,101799.48,1
"2019-07-27 06:00:00",10,287.2,307,8,0,82.8,-0.28,1.28,0.00818,101622,20
"2019-07-27 12:00:00",10,293.1,321,515,0,59.9,-0.66999996,3.02,0.00857,101566.086,8
"2019-07-11 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,98.4,0.84,4.9,0.010249999,100635.805,9.999e+20
"2019-07-11 18:00:00",11,288.4,362,333,1.3e-05,89.6,-4.21,5.6299996,0.00963,100820.06,72
"2019-07-12 00:00:00",11,286.9,348,58,6e-06,92.9,-2.5,4.5099998,0.00902,101161.18,56
"2019-07-12 06:00:00",11,286.80002,370,5,1.6e-05,89.9,-3.28,5.2,0.0086199995,101377.37,97
"2019-07-12 12:00:00",11,287.7,347,381,8e-06,83,-4.41,4.9,0.008429999,101705.336,71
"2019-07-12 18:00:00",11,287.1,336,561,3e-06,81.200005,-5.13,4.24,0.00796,101888.71,53
"2019-07-13 00:00:00",11,285.30002,297,68,0,87.4,-3.6,1.8,0.0075299996,102114.18,9
"2019-07-13 06:00:00",11,285.6,292,14,0,86.200005,-3.26,0.48,0.0076099997,102174.305,1
"2019-07-13 12:00:00",11,288.7,304,548,0,73.5,-3.6399999,0.52,0.00789,102300.71,3
"2019-07-13 18:00:00",11,288.7,312,700,0,73.6,-4.37,-0.53999996,0.0079,102276.95,1
"2019-07-14 00:00:00",11,285.6,303,78,0,83.700005,-1.87,-2.78,0.00734,102302.75,0
"2019-07-14 06:00:00",11,286,298,14,0,81.4,0.04,-2.81,0.00737,102130.84,0
"2019-07-14 12:00:00",11,290.30002,306,552,0,67.8,-0.44,-1.54,0.00806,102086.54,0
"2019-07-14 18:00:00",11,291.9,322,702,0,66.6,-2.1699998,-3.23,0.00881,101850.625,0
"2019-07-15 00:00:00",11,288.9,326,76,0,82.3,1.18,-2.8799999,0.0090499995,101699.875,1
"2019-07-15 06:00:00",11,288.7,319,13,0,80.4,2.98,0.35,0.00876,101591.85,5
"2019-07-15 12:00:00",11,291.2,335,491,4e-06,76.200005,2.6499999,1.4499999,0.00969,101494.94,67
"2019-07-15 18:00:00",11,289.7,344,576,3.2e-05,85.9,-1.36,1.4599999,0.0099599995,101309.016,86
"2019-07-16 00:00:00",11,288,359,43,4.4e-05,92.200005,0.32999998,-0.84,0.00959,101153.266,97
"2019-07-16 06:00:00",11,288.2,357,5,8.6e-05,90.200005,4.06,-1.6999999,0.00955,100972.945,97
"2019-07-16 12:00:00",11,290,337,466,7e-05,79,4.2599998,3.07,0.00938,100851.78,42
"2019-07-16 18:00:00",11,289.1,320,682,1.4e-05,82.1,3,5.89,0.00919,100727.08,8
"2019-07-17 00:00:00",11,286.30002,306,73,4e-06,85.6,3.1499999,4.24,0.00804,100790.43,3
"2019-07-17 06:00:00",11,286.80002,308,12,1.4e-05,85.1,0.71,7.1,0.00825,100732.64,19
"2019-07-17 12:00:00",11,288.6,311,520,1.7e-05,76.6,2.12,5.89,0.00832,100764.99,15
"2019-07-17 18:00:00",11,288.80002,314,676,1.5e-05,80.3,3.1499999,4.17,0.00881,100659.49,31
"2019-07-18 00:00:00",11,287.30002,330,59,2e-06,88.6,1.39,-2.8799999,0.00887,100499.484,87
"2019-07-18 06:00:00",11,287,350,9,1.3e-05,90.1,2.37,-4.18,0.00888,100315.87,76
"2019-07-18 12:00:00",11,290.2,342,431,5e-06,82.6,2.77,-2.58,0.01,100325.56,70
"2019-07-18 18:00:00",11,290.7,355,563,1.4e-05,84.8,2.71,1.8399999,0.01062,100194.41,68
"2019-07-19 00:00:00",11,288.6,360,48,3.6e-05,95.5,4.64,1.7099999,0.01045,100072.92,87
"2019-07-19 06:00:00",11,287.5,374,6,0.000274,90.200005,1.73,9.099999,0.00921,100083.14,91
"2019-07-19 12:00:00",11,289.1,333,467,9e-06,83.8,3.1899998,7.12,0.00947,100230.69,38
"2019-07-19 18:00:00",11,288.5,360,408,7.7e-05,89.200005,3.76,5.71,0.0097199995,100075.76,66
"2019-07-20 00:00:00",11,285.7,334,40,3.1e-05,90.8,1.76,4.25,0.00821,100261.85,52
"2019-07-20 06:00:00",11,286,337,5,3e-06,83,2.95,4.42,0.0076599997,100358.49,75
"2019-07-20 12:00:00",11,288.5,337,327,1.5e-05,67.5,3.55,6.85,0.00731,100506.74,67
"2019-07-20 18:00:00",11,288.5,348,346,1.6e-05,70.6,4.36,6.41,0.00768,100597.45,76
"2019-07-21 00:00:00",11,285.9,311,69,2e-06,84,4.3399997,3.27,0.0076699997,100681.375,25
"2019-07-21 06:00:00",11,286,314,9,2e-06,89.200005,5.33,0.29,0.00821,100553.48,32
"2019-07-21 12:00:00",11,288.4,366,123,0.000295,90.9,7.31,1.75,0.009769999,100449.43,95
"2019-07-21 18:00:00",11,290.80002,361,363,7.2e-05,78.200005,5.73,-0.34,0.00985,100329.08,76
"2019-07-22 00:00:00",11,287.9,367,38,3.3e-05,94.200005,2.5,-2.3899999,0.00986,100256.21,80
"2019-07-22 06:00:00",11,287.6,364,1,4.1e-05,95.9,1.6999999,-1.91,0.00985,100115.29,72
"2019-07-22 12:00:00",11,290.2,377,146,3.6e-05,90.1,2,2.81,0.01096,100009.53,86
"2019-07-22 18:00:00",11,289.1,373,347,2.2e-05,86,-2.26,7.04,0.0097199995,100312.7,71
"2019-07-23 00:00:00",11,286,354,51,8e-06,87.700005,-0.94,4.2799997,0.00808,100506.04,68
"2019-07-23 06:00:00",11,286.4,362,3,9e-06,88.5,1.91,1.81,0.00838,100611.664,87
"2019-07-23 12:00:00",11,289.5,369,150,0.000111,93.4,5.35,2.1599998,0.0108199995,100391.92,91
"2019-07-23 18:00:00",11,290.6,378,257,3.9e-05,87.8,2.35,5.9,0.01089,100376.72,74
"2019-07-24 00:00:00",11,288.30002,371,30,1e-05,95.3,3.6399999,2.3,0.01024,100303.055,95
"2019-07-24 06:00:00",11,287.80002,379,3,2.1e-05,91.4,3.6899998,3.06,0.009509999,100261.92,98
"2019-07-24 12:00:00",11,292.1,349,378,1.5e-05,70.3,7.7599998,0.65,0.00962,99953.17,86
"2019-07-24 18:00:00",11,291.2,381,239,0.000293,88.8,12.53,2.53,0.01158,99009.35,94
"2019-07-25 00:00:00",11,289.4,390,10,0.000111,92.8,6.37,6.8399997,0.010849999,98738.266,97
"2019-07-25 06:00:00",11,286.7,367,4,2e-05,86.4,5.8599997,5.68,0.00852,98598.87,86
"2019-07-25 12:00:00",11,289.9,346,339,4.2e-05,73.5,7.24,9.38,0.00887,98612.914,66
"2019-07-25 18:00:00",11,287.2,355,401,0.000101,86.4,-2.1399999,9.29,0.00878,98570.74,70
"2019-07-26 00:00:00",11,285.30002,359,8,0.000168,81.1,-7.02,11.0199995,0.00725,99237.55,86
"2019-07-26 06:00:00",11,284.30002,349,2,5.6e-05,80.3,-6.5899997,11.099999,0.00672,99486.39,90
"2019-07-26 12:00:00",11,285.4,350,90,2.3e-05,74.1,-4.75,9.69,0.0066,99999.914,96
"2019-07-26 18:00:00",11,286.30002,345,246,1.6e-05,70.8,-1.8,6.87,0.00666,100222.88,84
"2019-07-27 00:00:00",11,284.9,348,20,4e-06,77.8,1.42,2.35,0.00667,100165.336,94
"2019-07-27 06:00:00",11,284.2,330,3,4.3e-05,89.9,0.42,-1.9399999,0.0073599997,100022.016,84
"2019-07-27 12:00:00",11,287,336,247,0.000124,77.5,-4.15,-4.41,0.0076499996,99750.79,81
"2019-07-11 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,93.4,-0.32999998,5.81,0.0097199995,100593.945,9.999e+20
"2019-07-11 18:00:00",12,287.80002,366,338,1e-05,90.1,-3.36,6.29,0.0093,100792.77,80
"2019-07-12 00:00:00",12,286.7,357,44,4e-06,93,-2.95,4.9,0.00895,101100.086,67
"2019-07-12 06:00:00",12,286.80002,360,8,9e-06,93.8,-2.57,3.3899999,0.00902,101336.7,94
"2019-07-12 12:00:00",12,288,346,389,7e-06,86.700005,-2.97,4.8599997,0.009,101650.31,66
"2019-07-12 18:00:00",12,287.80002,325,613,2e-06,84.1,-4.0499997,3.6599998,0.00859,101783.83,37
"2019-07-13 00:00:00",12,285.7,334,69,3e-06,85.8,-2.8899999,1.4399999,0.00763,102000.06,68
"2019-07-13 06:00:00",12,286.1,343,9,1e-06,80.6,-2.1599998,1.22,0.00734,102111.805,83
"2019-07-13 12:00:00",12,288.7,305,545,0,74,-2.99,1.41,0.0079499995,102208.23,25
"2019-07-13 18:00:00",12,288.7,316,697,0,74.700005,-3.6999998,0.88,0.00806,102196.875,0
"2019-07-14 00:00:00",12,285.7,310,77,0,82.5,-1.3199999,-2.03,0.0072999997,102225.2,0
"2019-07-14 06:00:00",12,286.5,305,14,0,78.1,0.14999999,-2.35,0.00731,102091.12,0
"2019-07-14 12:00:00",12,290.6,314,548,0,69.4,0.099999994,-0.44,0.00838,102003.39,0
"2019-07-14 18:00:00",12,292,327,700,0,64.5,-1.39,-1.36,0.00859,101836.484,0
"2019-07-15 00:00:00",12,288.30002,327,76,0,81.1,0.14999999,-0.76,0.008599999,101718.69,30
"2019-07-15 06:00:00",12,288.9,320,13,0,80.5,3.22,-0.91999996,0.008839999,101556.28,28
"2019-07-15 12:00:00",12,291.6,318,545,0,67.700005,4.38,0.55,0.0088599995,101490.086,22
"2019-07-15 18:00:00",12,291.2,334,654,4e-06,77.3,0.69,0.06,0.0098399995,101245.51,49
"2019-07-16 00:00:00",12,289.4,356,48,5.2e-05,84.9,3.5,-2.48,0.00966,101073.46,95
"2019-07-16 06:00:00",12,287.7,344,3,2.9e-05,90.1,4.37,-3.78,0.009269999,100851.03,98
"2019-07-16 12:00:00",12,289.30002,358,170,0.000167,85.4,5.46,-4.64,0.00976,100708.62,98
"2019-07-16 18:00:00",12,289,363,263,0.000185,88.6,3.98,-4.3199997,0.00993,100386.27,96
"2019-07-17 00:00:00",12,287.5,340,15,7.7e-05,91.8,2.76,-3.72,0.00937,100365.836,61
"2019-07-17 06:00:00",12,286.80002,312,11,0,92.4,1.92,-4.23,0.00899,100303.82,37
"2019-07-17 12:00:00",12,290.7,317,533,1.6e-05,77.1,0.65,-2.45,0.00963,100322.02,13
"2019-07-17 18:00:00",12,290.9,332,666,0.000259,79.5,-1.26,-3.22,0.010079999,100281.586,52
"2019-07-18 00:00:00",12,288.2,328,58,0.00032,91.9,0.89,-5.14,0.00978,100383.336,41
"2019-07-18 06:00:00",12,286.9,316,11,0,93.8,1.02,-4.42,0.00913,100443.94,6
"2019-07-18 12:00:00",12,291.30002,323,514,1e-06,73.8,0.57,-4.4,0.00954,100511.516,7
"2019-07-18 18:00:00",12,291.9,341,648,0.000241,74.3,-0.59999996,-6.24,0.00998,100510.836,12
"2019-07-19 00:00:00",12,288.6,324,68,2.1e-05,86,-1.03,-4.72,0.0094,100620.71,3
"2019-07-19 06:00:00",12,287.2,314,11,0,90.6,-0.26,-4.38,0.00901,100743.75,2
"2019-07-19 12:00:00",12,291.5,326,515,0,75,-0.29,-5.3199997,0.0098,100918.77,10
"2019-07-19 18:00:00",12,293.30002,366,527,6.8e-05,70.700005,-1.14,-4.0099998,0.01041,100561.21,48
"2019-07-20 00:00:00",12,288.2,343,51,3e-06,86.9,0.47,-3.54,0.00923,100745.31,27
"2019-07-20 06:00:00",12,287.2,314,11,0,86.3,0.38,-2.6499999,0.00861,100765.71,1
"2019-07-20 12:00:00",12,294.5,328,529,0,62.100002,2.09,-3.4199998,0.0098,100848.77,3
"2019-07-20 18:00:00",12,295,356,665,6.7e-05,66.200005,1.54,-1.9799999,0.01079,100743.055,15
"2019-07-21 00:00:00",12,289.80002,345,65,7.4e-05,90.4,2.77,-2.35,0.01064,100781.98,29
