"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",12,279.15,284,70,1.5e-05,78.3,8.29,-5.91,0.00456,100179.805,77
"2019-12-19 00:00:00",12,279.38,305,0,4.5e-05,79.4,10.91,-7.25,0.00471,99851.93,99
"2019-12-19 06:00:00",12,279.4,290,0,1e-06,84.8,11.139999,-10.389999,0.00506,99357.73,99
"2019-12-19 12:00:00",12,280.66,318,10,0.000123,81.6,10.37,-15.389999,0.0053499998,98641.086,99
"2019-12-19 18:00:00",12,282.47,336,10,0.000212,88.3,9.389999,-1.4599999,0.0065699997,98266.9,99
"2019-12-20 00:00:00",12,279.50998,276,0,6e-06,89.4,4.52,-4.99,0.00545,98136.66,21
"2019-12-20 06:00:00",12,280.9,299,0,5.2e-05,82,4.85,-15.08,0.00556,97429.12,77
"2019-12-20 12:00:00",12,283.07,328,20,5.5e-05,84.6,6.6099997,-13.66,0.0066799996,96475.22,97
"2019-12-20 18:00:00",12,282.3,341,20,4.4e-05,75.9,13.5199995,3.85,0.00567,96708.586,90
"2019-12-21 00:00:00",12,279.85,288,0,1e-06,87.700005,6.17,-4.38,0.00551,97392.83,36
"2019-12-21 06:00:00",12,279.11,268,0,5e-06,89.3,3.76,-4.3199997,0.00532,97561.29,65
"2019-12-21 12:00:00",12,280.87,298,20,1e-05,86.8,4.94,-4.85,0.00581,97988.11,80
"2019-12-21 18:00:00",12,279.22998,280,60,1e-06,89.700005,2.62,-2.59,0.0053399997,98358.805,26
"2019-12-22 00:00:00",12,278.25,260,0,0,87.5,1.4399999,-4.7,0.0048499997,98812.73,6
"2019-12-22 06:00:00",12,279.2,289,0,2.2e-05,89.5,2.6599998,-6.1299996,0.00527,99011.25,46
"2019-12-22 12:00:00",12,280.53,319,20,7e-06,91.1,3.31,-3.72,0.00588,99376.336,72
"2019-12-22 18:00:00",12,281.06,322,40,1.6e-05,92.8,4.19,-3.1599998,0.0061999997,99502.336,82
"2019-12-23 00:00:00",12,280.99,330,0,0.000388,89.1,9.54,-8.65,0.0059499997,99043.66,96
"2019-12-23 06:00:00",12,282.30002,341,0,0.000289,94.6,4.14,0.51,0.0069199996,98964.97,84
"2019-12-23 12:00:00",12,282.82,327,20,6e-06,92.4,2.18,-1.8,0.0069899997,98922.086,64
"2019-12-23 18:00:00",12,280.52,280,70,2e-06,93.6,2.44,-2.4299998,0.0060699997,98700.36,71
"2019-12-24 00:00:00",12,280.77,323,0,0.000219,95.4,2.25,0.39,0.0063199997,98464.71,97
"2019-12-24 06:00:00",12,282.12,336,0,0.00024,86.1,-4.6,10.26,0.00622,98971.195,95
"2019-12-24 12:00:00",12,282.37,286,40,1.5e-05,78.3,-2.74,7.9199996,0.0056999996,99755.805,42
"2019-12-24 18:00:00",12,279.96,260,80,0,78.4,-1.3,4.2799997,0.00482,100322.77,6
"2019-12-25 00:00:00",12,278.3,253,0,0,80.6,2.48,0.29999998,0.0044,100542.43,21
"2019-12-25 06:00:00",12,278.1,253,0,0,83.5,2.4299998,-3.48,0.00451,100460.02,53
"2019-12-25 12:00:00",12,279.44,283,21,0,78.9,4.24,-3.97,0.00468,100402.086,98
"2019-12-25 18:00:00",12,279.22998,285,50,0,86.4,5.12,-5.69,0.00505,100282.23,82
"2019-12-26 00:00:00",12,279.63,272,0,0,88.1,5.48,-4.95,0.00529,100275.33,84
"2019-12-26 06:00:00",12,280.15,304,0,2.3e-05,86.700005,7.39,-5.54,0.0053999997,100311.805,94
"2019-12-26 12:00:00",12,280.75998,321,20,0.000107,83.6,8.46,-8.07,0.00543,100244.74,94
"2019-12-26 18:00:00",12,280.21,287,60,1e-06,85.1,8.48,-7.5299997,0.0053399997,100063.33,93
"2019-12-27 00:00:00",12,280.41,307,0,3e-06,83.5,8.51,-6.67,0.00531,100062.87,97
"2019-12-27 06:00:00",12,280,323,0,1e-05,84.6,7.3199997,-6.56,0.00525,99698.25,98
"2019-12-27 12:00:00",12,280.44998,316,20,1.7e-05,82.5,8.19,-6.45,0.0052799997,99676.42,97
"2019-12-27 18:00:00",12,279.87,328,30,0.000126,85.4,8.59,-7.06,0.00526,99425.46,96
"2019-12-11 18:00:00",13,279.91998,9.999e+20,9.999e+20,9.999e+20,66.9,0.85999995,9.79,0.00414,99396.22,9.999e+20
"2019-12-12 00:00:00",13,280.28,281,0,3.8e-05,84.200005,7.25,3.34,0.00537,98807.05,92
"2019-12-12 06:00:00",13,282.38998,330,0,0.000163,87.4,1.3199999,9.53,0.0064999997,97786.664,84
"2019-12-12 12:00:00",13,282.54,311,40,0.000129,80.9,2.99,9.57,0.00611,97398.06,80
"2019-12-12 18:00:00",13,281.59,290,60,0.000164,74,-4.61,16.09,0.00526,96962.19,60
"2019-12-13 00:00:00",13,281.12,293,0,0.000147,71.9,-6.6,19.15,0.00494,97278.36,76
"2019-12-13 06:00:00",13,280.86,315,0,6.7e-05,72.6,-7.6699996,15.0199995,0.00487,97929.99,86
"2019-12-13 12:00:00",13,280.46,278,50,3.2e-05,65.4,-0.22999999,11.259999,0.0042499998,98208.266,43
"2019-12-13 18:00:00",13,279.55,306,50,6.1e-05,77.6,0.11,7.49,0.00476,97717.75,89
"2019-12-14 00:00:00",13,278.57,293,0,0.000201,63.9,-0.34,17.32,0.00367,97764.13,84
"2019-12-14 06:00:00",13,277.80002,284,0,0.000104,64.9,0.26999998,17.5,0.0035299999,97669.52,89
"2019-12-14 12:00:00",13,278.21,259,50,9.9e-05,60.8,2.77,14.28,0.00338,98119.305,63
"2019-12-14 18:00:00",13,276.96,277,50,9e-06,70.9,4.27,4.7799997,0.00363,97816.51,98
"2019-12-15 00:00:00",13,278.54,255,0,2.6e-05,67.6,6.83,8.75,0.0038599998,97937.15,70
"2019-12-15 06:00:00",13,278.75,264,0,7.7e-05,61.7,6.79,9.38,0.00357,97976.68,88
"2019-12-15 12:00:00",13,279.56,261,30,0.000218,69.5,9.11,5.29,0.0042499998,97993.82,76
"2019-12-15 18:00:00",13,279.19,268,60,0.000141,69.8,7.23,0.049999997,0.00416,97995.06,92
"2019-12-16 00:00:00",13,278.58,265,0,1.7e-05,76.3,7.6099997,-3.11,0.0043599997,98036,91
"2019-12-16 06:00:00",13,276.9,247,0,0,84.3,2.79,-5.75,0.00428,98088.266,42
"2019-12-16 12:00:00",13,277.43,244,50,0,78.8,-0.14999999,-2.12,0.00414,98276.336,3
"2019-12-16 18:00:00",13,278.99,249,90,1.1e-05,76.6,-4.85,3.1699998,0.0044899997,98403.24,7
"2019-12-17 00:00:00",13,279.74,255,0,6.9e-05,74.9,-10.28,8.929999,0.0046099997,98711.17,35
"2019-12-17 06:00:00",13,279.1,256,0,3.1e-05,65.5,-7.72,7.2,0.00385,99175.16,37
"2019-12-17 12:00:00",13,279.31,240,50,0,57.7,1.9499999,3.21,0.00342,99514.19,9
"2019-12-17 18:00:00",13,278.00998,254,90,3e-06,74.1,7.12,-5.85,0.00401,99335.18,53
"2019-12-18 00:00:00",13,278.38,289,0,6.7e-05,79.4,4.98,-13.69,0.00445,98471.5,99
"2019-12-18 06:00:00",13,283.41,329,0,0.000287,87.6,8.55,9.7,0.00702,97266.08,91
"2019-12-18 12:00:00",13,282.93,334,10,1.3e-05,86.3,6.8599997,8.84,0.00664,98171.57,79
"2019-12-18 18:00:00",13,280.86,301,60,0.000121,87.8,3.48,-6.71,0.00588,97961.164,97
"2019-12-19 00:00:00",13,283.1,337,0,0.000379,86.9,3.73,11.99,0.00677,98071.06,91
"2019-12-19 06:00:00",13,282.62836,299,0,4.4e-05,80.9,9.69,6.12,0.00609,98826.664,53
"2019-12-19 12:00:00",13,283.37,293,40,1e-06,83.4,10.91,3.6799998,0.00654,99215.37,48
"2019-12-19 18:00:00",13,282.22998,314,40,4e-06,88.3,8.38,-0.06,0.00641,99168.79,98
"2019-12-20 00:00:00",13,280.27,323,0,0.000233,95.700005,1.01,0.56,0.00612,98519.33,98
"2019-12-20 06:00:00",13,279.9,303,0,1.3e-05,90.5,2.8,1.37,0.0056399996,98586.15,80
"2019-12-20 12:00:00",13,280.47,305,20,8.9e-05,93.700005,1.65,-0.01,0.0060799997,98297.5,95
"2019-12-20 18:00:00",13,280.38998,322,20,0.000141,88.9,1.9799999,5.46,0.00576,97944.1,93
"2019-12-21 00:00:00",13,279.52,282,0,6e-06,69.8,-0.66999996,12.82,0.0042399997,98371.586,39
"2019-12-21 06:00:00",13,279.30002,271,0,1e-06,71.9,4.42,10.48,0.00428,98688.625,57
"2019-12-21 12:00:00",13,279.69998,286,20,3.2e-05,79.5,1.73,5.2599998,0.0048599998,98759.24,90
"2019-12-21 18:00:00",13,280.82,306,50,2.9e-05,79.1,4.22,9.16,0.00524,98886.91,83
"2019-12-22 00:00:00",13,280.75998,284,0,3.8e-05,79.5,2.3899999,9.41,0.00524,98893.055,42
"2019-12-22 06:00:00",13,279.71,270,0,1e-05,76.4,-0.22,6.98,0.0046699997,99074.71,32
"2019-12-22 12:00:00",13,280.75,254,40,0,74.5,2.9099998,3.03,0.00488,99227.78,24
"2019-12-22 18:00:00",13,277.63,262,80,0,82.8,1.54,0.34,0.0043599997,99253.53,39
"2019-12-23 00:00:00",13,277.19,257,0,0,83.6,-1.39,0.97999996,0.00427,99574.12,14
"2019-12-23 06:00:00",13,277.12,280,0,1e-06,83.1,-1.24,0.19999999,0.0042,100073.23,80
"2019-12-23 12:00:00",13,279.5,260,40,0,78.6,3.49,-0.51,0.00469,100058.99,66
"2019-12-23 18:00:00",13,278.09,292,40,1e-05,77.1,7.29,-5.02,0.0042,99281.836,98
"2019-12-24 00:00:00",13,280.4,315,0,0.000453,85.9,9.17,2.95,0.0055899997,97685.164,99
"2019-12-24 06:00:00",13,280.59,323,0,0.000126,73.4,6.99,8.07,0.00484,97655.67,87
"2019-12-24 12:00:00",13,279.88,313,10,0.000376,88.4,9.969999,-4.71,0.00562,96502.62,97
"2019-12-24 18:00:00",13,278.78,293,40,4e-05,89.1,1.65,-2.69,0.00529,95622.836,72
"2019-12-25 00:00:00",13,278.62,288,0,7.8e-05,91.3,-0.87,3.83,0.00536,95596.02,78
"2019-12-25 06:00:00",13,279.5,315,0,4.3e-05,88.9,-5.3599997,-0.11,0.00555,95625.73,83
"2019-12-25 12:00:00",13,280.41998,317,20,1.4e-05,81.8,-9.0199995,-1.8399999,0.00543,95950.45,90
"2019-12-25 18:00:00",13,280.16998,320,30,3.1e-05,77.6,-14.67,-5.13,0.00502,96675.33,93
"2019-12-26 00:00:00",13,279.13998,292,0,1e-05,70.5,-14.08,-4.68,0.0042,97762.65,71
"2019-12-26 06:00:00",13,277.74,271,0,2e-06,63.8,-11.65,-3.1399999,0.00341,99000.04,52
"2019-12-26 12:00:00",13,277.35,244,50,7e-06,65,-7.87,-0.37,0.00336,99542.555,31
"2019-12-26 18:00:00",13,275.4,243,80,1.8e-05,71.200005,-5.3399997,0.29999998,0.00318,100129.19,47
"2019-12-27 00:00:00",13,274.87,229,0,1e-06,63.100002,-3.1299999,-0.02,0.0026999998,100252.08,5
"2019-12-27 06:00:00",13,276.16998,232,0,1e-06,62,4.79,2.8,0.00293,100308.766,37
"2019-12-27 12:00:00",13,277.91,288,30,0.000143,73.200005,0.049999997,5.67,0.00391,100045.64,90
"2019-12-27 18:00:00",13,276,250,70,6.8e-05,74.8,2.32,5.79,0.0034999999,99969.96,53
"2019-12-11 18:00:00",14,280.19998,9.999e+20,9.999e+20,9.999e+20,65.700005,2.05,10,0.00415,99313.26,9.999e+20
"2019-12-12 00:00:00",14,280.56,284,0,4.3e-05,86.1,7.02,3.4099998,0.0056,98725.79,81
"2019-12-12 06:00:00",14,282.2,329,0,0.000122,87.200005,2.07,8.65,0.00642,97810.27,88
"2019-12-12 12:00:00",14,282.33,300,30,0.000123,81.8,1.4,11.33,0.00609,97336.945,67
"2019-12-12 18:00:00",14,281.55,283,70,0.00014,74.6,-6.0099998,16.23,0.00529,97058.305,49
"2019-12-13 00:00:00",14,280.19,302,0,0.000156,68.4,-4.79,17.9,0.00441,97433.53,81
"2019-12-13 06:00:00",14,280.75998,302,0,4.5e-05,69.200005,-5.97,17.55,0.00462,97770.9,82
"2019-12-13 12:00:00",14,280.69,303,40,1.1e-05,64.5,-2.12,12.809999,0.00427,98158.95,74
"2019-12-13 18:00:00",14,279.8,285,80,3.5e-05,76.1,0.71,8.19,0.00474,97818.016,62
"2019-12-14 00:00:00",14,279.22,295,0,0.000156,61.7,-0.97999996,15.71,0.00369,97945.99,87
"2019-12-14 06:00:00",14,277.75,288,0,0.000127,73.200005,-1.05,13.67,0.00395,97949.195,86
"2019-12-14 12:00:00",14,278.5,273,40,0.00017099999,61.600002,2.56,15.839999,0.0034999999,98115.34,91
"2019-12-14 18:00:00",14,277.88998,273,70,5e-06,53.2,1,5.73,0.00289,97766.06,91
"2019-12-15 00:00:00",14,277.85,266,0,2.7e-05,62.2,3.75,8.38,0.00338,97974.75,72
"2019-12-15 06:00:00",14,279,273,0,0.000122,67.5,4.23,10.809999,0.00397,97777.94,85
"2019-12-15 12:00:00",14,279.25998,251,50,8.3e-05,69.4,8.51,4.29,0.00416,97916.93,82
"2019-12-15 18:00:00",14,279.53,260,70,0.00014999999,67.5,6.39,3.4399998,0.0041199997,97728.016,89
"2019-12-16 00:00:00",14,279.18,271,0,0.00014999999,70.5,-5.69,5.37,0.00419,98167.805,84
"2019-12-16 06:00:00",14,278.71,251,0,5.4e-05,76.200005,-2.6699998,6.92,0.0043699997,98551.33,44
"2019-12-16 12:00:00",14,279.50998,269,30,0.000283,75.6,-1.93,6.5699997,0.00456,99016.04,86
"2019-12-16 18:00:00",14,279.63,287,40,0.000295,74.9,-6.08,4.41,0.00454,99277.34,96
"2019-12-17 00:00:00",14,279.52,272,0,0.000184,67.8,-2.87,4.45,0.0040599997,99691.82,94
"2019-12-17 06:00:00",14,278.7,260,0,0,60.3,0.63,2.99,0.00339,99920.35,72
"2019-12-17 12:00:00",14,279.50998,247,50,3e-06,66.1,4.45,-1.51,0.0039399997,100039.86,34
"2019-12-17 18:00:00",14,278.29,256,80,3.8e-05,73.200005,5.7999997,-2.01,0.00402,99990.14,62
"2019-12-18 00:00:00",14,277.72,263,0,4e-06,74.700005,5.58,0.51,0.0039399997,99909.54,74
"2019-12-18 06:00:00",14,278.2,256,0,3e-05,69,5.42,2.04,0.00379,99865.555,42
"2019-12-18 12:00:00",14,278.91,256,40,1e-06,72,7.6299996,-2.29,0.00413,99882.79,41
"2019-12-18 18:00:00",14,278.4,298,40,0.000119,84.4,8.5,-10.19,0.00469,99502.23,99
"2019-12-19 00:00:00",14,279.83,304,0,1.2e-05,87.200005,8.97,-6.89,0.00537,99350.81,81
"2019-12-19 06:00:00",14,281.1,301,0,2.4e-05,83.8,10.12,-5.74,0.00563,99195.98,81
"2019-12-19 12:00:00",14,280.50998,313,30,7e-06,76.4,10.309999,-9.22,0.00493,99195.164,88
"2019-12-19 18:00:00",14,281.31,314,50,7e-06,86.4,9.58,-6.12,0.0058899997,99124.586,91
"2019-12-20 00:00:00",14,279.06,317,0,2.5e-05,92.1,2.54,-3.51,0.0054099998,98881.77,95
"2019-12-20 06:00:00",14,278.30002,314,0,0.000272,90.700005,-2.18,-4.5299997,0.00506,98483.11,99
"2019-12-20 12:00:00",14,281.02,324,10,5e-05,93.200005,3.27,-0.57,0.00628,98479.15,84
"2019-12-20 18:00:00",14,280.77,325,30,1.2e-05,90.6,3.6499999,1.54,0.0059499997,99231.12,84
"2019-12-21 00:00:00",14,280.24,281,0,1e-06,93.3,5.8199997,0.78,0.0058999998,99588.2,20
"2019-12-21 06:00:00",14,280.50998,281,0,1e-06,93.200005,2.84,2.37,0.0059599997,100050.17,27
"2019-12-21 12:00:00",14,281.68,320,20,5e-06,91.8,5.38,2.1499999,0.00635,100287.79,95
"2019-12-21 18:00:00",14,280.62,305,30,2.1e-05,91.200005,3.84,1.9599999,0.00586,100433.87,86
"2019-12-22 00:00:00",14,281.19998,301,0,2e-05,93.6,6.1299996,-0.31,0.00628,100263.21,96
"2019-12-22 06:00:00",14,282.32,332,0,0.000148,92.8,7.2599998,3.48,0.00673,99952,96
"2019-12-22 12:00:00",14,281.93,305,40,2.9e-05,73.5,-0.65999997,7.5899997,0.00515,100620.836,83
"2019-12-22 18:00:00",14,280.25,259,90,0,81.200005,0.53,5.45,0.00506,100869.836,2
"2019-12-23 00:00:00",14,279.57,255,0,0,84.6,2.8899999,3.1699998,0.00501,101173.93,11
"2019-12-23 06:00:00",14,278.79,250,0,0,88,5.0099998,0.38,0.00495,100925.85,53
"2019-12-23 12:00:00",14,279.41,260,40,0,81,4.11,-3,0.00477,100855.07,72
"2019-12-23 18:00:00",14,279.49,278,80,2.3e-05,88.8,3.97,-4.24,0.0053,100166.58,74
"2019-12-24 00:00:00",14,282.27,340,0,8.7e-05,92.9,5.2599998,-4.2799997,0.00673,99712.83,97
"2019-12-24 06:00:00",14,282.53,351,0,0.00032,92,4.71,2.6599998,0.00678,99721.4,99
"2019-12-24 12:00:00",14,281.61,321,10,7.6e-05,86.5,6.5699997,2.75,0.00597,100009.39,97
"2019-12-24 18:00:00",14,280.44,310,40,7.7e-05,85.200005,3.54,2.5,0.0054099998,100076.266,96
"2019-12-25 00:00:00",14,279.66998,286,0,5e-06,77,3.53,4.46,0.00464,100239.08,98
"2019-12-25 06:00:00",14,279.11,256,0,8e-06,74.6,4.87,5.5,0.00432,100292.75,34
"2019-12-25 12:00:00",14,280.05,278,30,6e-05,72.3,3.1899998,8.28,0.00447,100321.54,69
"2019-12-25 18:00:00",14,279.41998,277,60,1.9e-05,79.8,3.84,5.44,0.00472,100375.94,60
"2019-12-26 00:00:00",14,280.61,304,0,1.5e-05,84,8.76,1.9799999,0.0054099998,100088.836,97
"2019-12-26 06:00:00",14,282.50998,331,0,0.000694,89.9,13.599999,3.6599998,0.0066799996,98793.88,99
"2019-12-26 12:00:00",14,282.63,348,10,0.000157,81.4,-0.53999996,9.929999,0.00606,99266.35,93
"2019-12-26 18:00:00",14,279.81,302,40,2e-06,74.5,0.79999995,4.85,0.0045499997,99823.02,71
"2019-12-27 00:00:00",14,279.88998,260,0,0,83.200005,5.9,2.9099998,0.00511,99801.96,24
"2019-12-27 06:00:00",14,281.6,310,0,0.000166,87,5.7599998,5.8799996,0.006,99537.08,65
"2019-12-27 12:00:00",14,282.05,286,30,2e-05,87.8,8.33,2.59,0.00627,99548.52,64
"2019-12-27 18:00:00",14,282.68,339,30,9.9e-05,88.1,11.5199995,2.9399998,0.0066,99013.56,99
"2019-12-11 18:00:00",15,280.16,9.999e+20,9.999e+20,9.999e+20,68.3,0.81,9.36,0.0042999997,99289.055,9.999e+20
"2019-12-12 00:00:00",15,280.56,286,0,4.3e-05,85.8,6.46,3.6799998,0.0055799996,98755.125,98
"2019-12-12 06:00:00",15,282.16345,328,0,0.000106,85.9,1.8299999,9.07,0.0063199997,97875.984,95
"2019-12-12 12:00:00",15,282.25998,298,30,9.3e-05,84.4,4.11,9.849999,0.0062499996,97432.914,54
"2019-12-12 18:00:00",15,281.55,292,60,0.000124,74.200005,-5.1,16.99,0.00526,97047.21,53
"2019-12-13 00:00:00",15,280.94998,288,0,0.000142,72.200005,-7.64,17.22,0.00489,97487.625,61
"2019-12-13 06:00:00",15,280.55,292,0,6.2e-05,66.700005,-6.22,14.679999,0.0043699997,98055.305,65
"2019-12-13 12:00:00",15,280.44998,271,50,1.7e-05,65,0.82,10.42,0.00422,98237.664,41
"2019-12-13 18:00:00",15,279.83,302,60,8.3e-05,75.8,-0.39999998,10.55,0.0047299997,97834.04,85
"2019-12-14 00:00:00",15,278.6,295,0,0.000174,65.6,-0.93,16.27,0.00376,98009.91,94
"2019-12-14 06:00:00",15,277.34,271,0,0.000153,65.3,0.75,16.34,0.0034299998,98052.43,88
"2019-12-14 12:00:00",15,277.79,279,30,0.000121,65,3.1799998,13.87,0.00351,98174.77,94
"2019-12-14 18:00:00",15,278.15,278,50,2.2e-05,53.3,-0.44,9.86,0.0029499999,98032.25,99
"2019-12-15 00:00:00",15,277.41998,257,0,1.7e-05,69,6.5299997,8.0199995,0.0036199999,98313.195,72
"2019-12-15 06:00:00",15,279.58,272,0,0.000143,69.8,10.59,6.18,0.00428,97907.16,91
"2019-12-15 12:00:00",15,279.52,258,40,0.000134,64.8,9.36,4.06,0.00395,97919.79,92
"2019-12-15 18:00:00",15,279.83,266,70,0.000192,68.8,9.19,0.91999996,0.0043099998,97513.71,93
"2019-12-16 00:00:00",15,279.84,259,0,8.7e-05,69.3,4.69,1.73,0.00435,97480.875,90
"2019-12-16 06:00:00",15,279.7,256,0,2.1e-05,74.3,-7.5699997,0.78999996,0.00459,97884.4,83
"2019-12-16 12:00:00",15,280.08,259,50,1e-05,67.5,-5.72,3.82,0.0042499998,98573.69,59
"2019-12-16 18:00:00",15,279.47998,250,90,1.4e-05,69.8,-1.29,4.73,0.00421,98571.805,16
"2019-12-17 00:00:00",15,279.41998,253,0,5e-06,68.200005,-5.2,1.86,0.00408,98953.7,22
"2019-12-17 06:00:00",15,279.7,250,0,1.2e-05,68.200005,-3.1799998,5.9,0.00416,99247.195,9
"2019-12-17 12:00:00",15,280.31,254,40,0,67.5,4.98,2.49,0.00428,99485.984,34
"2019-12-17 18:00:00",15,279.91,295,50,3.6e-05,74.6,10.61,-2.6399999,0.0046099997,99371.336,90
"2019-12-18 00:00:00",15,280.72,296,0,7e-06,81.6,11.04,-0.03,0.0053399997,99265.52,69
"2019-12-18 06:00:00",15,281.07,299,0,1.7e-05,86.200005,11.63,-4.95,0.00578,99042.52,93
"2019-12-18 12:00:00",15,283.27,321,20,2.6e-05,83.6,14.719999,-9.099999,0.0065599997,98387.805,97
"2019-12-18 18:00:00",15,284.50998,348,30,0.000141,90.6,12.86,-3.83,0.00777,97794.305,99
"2019-12-19 00:00:00",15,281.91998,325,0,0.000117999996,85.5,4.69,2.8999999,0.00611,98587.6,83
"2019-12-19 06:00:00",15,280.80002,262,0,0,82.3,5.45,-6.79,0.00545,98492.15,22
"2019-12-19 12:00:00",15,283.00998,312,10,0.000107,87.5,9.12,-7.5,0.00679,97791.43,96
"2019-12-19 18:00:00",15,281.91998,309,20,0.000122,82,9.73,-0.25,0.0058899997,97988.555,78
"2019-12-20 00:00:00",15,280.56,267,0,2.7e-05,83.6,8.03,-1.48,0.00548,97886.33,26
"2019-12-20 06:00:00",15,280.5,285,0,5.3e-05,87.9,7.5499997,-1.53,0.00572,98177.1,58
"2019-12-20 12:00:00",15,280.4,326,10,0.000273,88.700005,6.2999997,-2.3899999,0.00574,98302.55,99
"2019-12-20 18:00:00",15,279.94,320,20,0.000123,90.3,2.8799999,-0.58,0.0056499997,98304.234,93
"2019-12-21 00:00:00",15,279.1,295,0,3.2e-05,87.4,1.37,2.27,0.00517,98307.86,85
"2019-12-21 06:00:00",15,279.80002,290,0,2.8e-05,83.200005,-2.01,6.3199997,0.0051599997,98444.2,85
"2019-12-21 12:00:00",15,280.38,277,40,4.4e-05,69.5,-3.34,9.11,0.00444,99195.61,66
"2019-12-21 18:00:00",15,279.38998,251,80,5e-06,71.9,-2.4099998,6.6299996,0.00426,99996.18,3
"2019-12-22 00:00:00",15,278.41998,252,0,1e-06,78.1,-1.1999999,3.07,0.0042999997,100487.79,3
"2019-12-22 06:00:00",15,278.4,251,0,0,79.3,3.36,2.28,0.00435,100753.89,3
"2019-12-22 12:00:00",15,279.63,254,40,0,80.700005,6.2,-3.11,0.0048599998,100277.99,31
"2019-12-22 18:00:00",15,280.11,304,50,0.000167,87.5,11.8,-3.59,0.00548,99535.4,95
"2019-12-23 00:00:00",15,280.49,331,0,0.000496,73.5,-1.77,9.37,0.00471,99653.12,93
"2019-12-23 06:00:00",15,278.4,259,0,1.3e-05,76,1.79,7.18,0.00421,99912.2,34
"2019-12-23 12:00:00",15,279.35,277,40,6.1e-05,64.4,-2.62,7.79,0.00379,100471.52,72
"2019-12-23 18:00:00",15,278.41998,246,90,2.4e-05,71.6,2.73,4.44,0.00393,100865.18,15
"2019-12-24 00:00:00",15,278.37,264,0,0,77.6,6.6099997,0.34,0.00426,100659.63,59
"2019-12-24 06:00:00",15,279,294,0,4e-06,83.3,6.97,-3.06,0.00481,99761.12,97
"2019-12-24 12:00:00",15,280.08,320,10,0.000106,81.700005,13.65,-6.41,0.00515,98552.83,100
"2019-12-24 18:00:00",15,279.59,324,10,0.000369,73.200005,0.94,5.71,0.00446,98407.875,100
"2019-12-25 00:00:00",15,277.75,254,0,3e-06,77.8,4.7799997,2.12,0.0041799997,98292.9,27
"2019-12-25 06:00:00",15,277.99,249,0,3e-05,74,2.54,4.87,0.00403,98310.6,37
"2019-12-25 12:00:00",15,279.21,249,40,0.000176,71.3,1.61,7.5099998,0.00423,98530.516,55
"2019-12-25 18:00:00",15,277.72998,266,50,4.7e-05,71.3,3.1799998,3.8799999,0.00381,98652.086,80
"2019-12-26 00:00:00",15,277.61,243,0,2.8e-05,72.6,1.05,5.5499997,0.00385,98808.87,15
"2019-12-26 06:00:00",15,277.29,248,0,1.2e-05,77,2.83,4.79,0.00396,99257.805,42
"2019-12-26 12:00:00",15,278.87,283,20,8.1e-05,78.5,9.09,0.66999996,0.00453,99233.76,89
"2019-12-26 18:00:00",15,280.16,321,20,0.000379,80.5,12.91,4.77,0.0050899996,99003.43,96
"2019-12-27 00:00:00",15,280.38998,329,0,0.000492,90.200005,7.06,4.65,0.0057699997,99271.22,99
"2019-12-27 06:00:00",15,279.47998,332,0,0.00042,92.6,0.69,1.42,0.00554,99623.3,99
"2019-12-27 12:00:00",15,280.36,330,10,0.000352,95.1,2.83,0.48999998,0.00603,99926.12,99
"2019-12-27 18:00:00",15,281.30002,341,10,0.00046,92.700005,6.25,2,0.0062599997,100185.35,99
"2019-12-11 18:00:00",16,279.7,9.999e+20,9.999e+20,9.999e+20,67.700005,1.06,9.84,0.00413,99298.516,9.999e+20
"2019-12-12 00:00:00",16,280.27,285,0,4.3e-05,85.9,6.8999996,3.03,0.00548,98701.914,95
"2019-12-12 06:00:00",16,282.4,332,0,0.000142,86.1,1.11,9.469999,0.0064,97789.125,90
"2019-12-12 12:00:00",16,282.5,294,50,8.7e-05,79.5,3.3899999,8.53,0.00597,97499.39,48
"2019-12-12 18:00:00",16,280.9,305,30,0.000261,71.6,-3.6499999,16.5,0.0048499997,97096.13,78
"2019-12-13 00:00:00",16,280.79,301,0,0.00019,71.8,-5.0299997,18.89,0.00482,97309.11,84
"2019-12-13 06:00:00",16,281.25998,313,0,7.9e-05,71.1,-6.73,16,0.0049,97774.555,83
"2019-12-13 12:00:00",16,280.72998,269,50,1.5e-05,68.200005,-0.48,11.11,0.00452,98133.055,26
"2019-12-13 18:00:00",16,279.97998,301,50,8.1e-05,77.6,0.45999998,10.96,0.0049099997,97694.055,84
"2019-12-14 00:00:00",16,278.25998,290,0,0.000178,66.6,-1.3399999,16.13,0.00373,97919.555,93
"2019-12-14 06:00:00",16,277.59,286,0,9.7e-05,68.200005,1.3199999,13.42,0.00364,97989.32,94
"2019-12-14 12:00:00",16,278.88998,260,50,9e-05,63,3.03,12.08,0.00367,98156.33,70
"2019-12-14 18:00:00",16,276.44998,289,50,0.000101,77.200005,-1.5799999,3.08,0.0037999998,97731.96,99
"2019-12-15 00:00:00",16,277.72998,297,0,0.000195,65.700005,-6.47,12.36,0.00354,97839.14,99
"2019-12-15 06:00:00",16,278.49,248,0,5.8e-05,66.3,9.04,3.76,0.0037399998,98109.055,54
"2019-12-15 12:00:00",16,278.79,286,30,0.000181,68.700005,9.46,1.88,0.00397,97853.79,94
