"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",12,286.4,308,0,0,84.6,-4.0299997,-2.74,0.0079499995,101405.95,3
"2019-08-29 12:00:00",12,291,317,395,0,73.200005,-4.85,-3.08,0.00924,101263.57,5
"2019-08-29 18:00:00",12,288.9,326,526,0,77.9,-5.43,-3.36,0.00859,101289.94,11
"2019-08-30 00:00:00",12,284.7,303,20,0,89.5,-3.6399999,-2.56,0.00751,101414.055,9
"2019-08-30 06:00:00",12,284.1,300,0,0,92.6,-2.62,-2.5,0.00746,101400.15,17
"2019-08-30 12:00:00",12,288.80002,333,252,6.3e-05,81.8,-1.24,-2.6699998,0.00899,101413.414,65
"2019-08-30 18:00:00",12,289,370,201,9.4e-05,88.8,-1.78,-2.44,0.00985,101334.67,94
"2019-08-31 00:00:00",12,288,375,4,0.000106,93.4,0.41,-2.76,0.009769999,101307.82,97
"2019-08-31 06:00:00",12,287.6,374,0,0.000347,95.3,1.87,-1.54,0.00963,101313.414,100
"2019-08-31 12:00:00",12,290,374,113,0.000249,90.1,2.99,0.17999999,0.01062,101433.87,90
"2019-08-31 18:00:00",12,290.6,381,202,1.2e-05,87,1.5,1.2099999,0.01072,101374.37,83
"2019-09-01 00:00:00",12,287,340,12,0,95,1.35,1.01,0.00926,101376.62,36
"2019-09-01 06:00:00",12,286.7,330,0,0,95.700005,2.08,1.26,0.009149999,101272.086,40
"2019-09-01 12:00:00",12,290.7,365,195,5e-06,83.200005,2.3,2.22,0.01026,101515.88,77
"2019-09-01 18:00:00",12,290.80002,382,265,7e-06,83.1,1.28,1.9599999,0.01034,101391.34,76
"2019-09-02 00:00:00",12,286.7,330,13,0,94.8,1.5999999,-0.04,0.00908,101449.086,8
"2019-09-02 06:00:00",12,286.30002,319,0,0,92.9,1.9599999,0.48999998,0.00865,101008.72,1
"2019-09-02 12:00:00",12,292.30002,321,378,0,68.6,2.73,0.84999996,0.00937,101020.48,5
"2019-09-02 18:00:00",12,291.30002,342,489,1e-06,75.200005,-0.83,1.8399999,0.00971,100694.84,39
"2019-09-03 00:00:00",12,287.9,354,13,3e-05,91.9,-2.84,-0.17999999,0.00957,100596.15,66
"2019-09-03 06:00:00",12,285.9,358,0,3.1e-05,91,-4.35,0.32999998,0.00837,100502.266,83
"2019-09-03 12:00:00",12,288.4,323,326,2e-06,75.9,-5.71,-0.39999998,0.0081899995,100403.49,36
"2019-09-03 18:00:00",12,286.5,346,308,4e-06,73.1,-6.83,-2.02,0.00696,100595.82,66
"2019-09-04 00:00:00",12,284.4,332,8,1e-06,76.5,-4.65,-2.56,0.0063199997,100593.9,64
"2019-09-04 06:00:00",12,282.7,279,0,0,84.3,-4.17,-2.5,0.00622,100685.64,14
"2019-09-04 12:00:00",12,287.2,319,230,1e-05,73.700005,-2.8,-5.4,0.00734,100567.7,61
"2019-09-04 18:00:00",12,286.9,353,204,1.6e-05,73.4,-2.46,-5.46,0.0071799997,100646.17,95
"2019-09-05 00:00:00",12,284.6,344,4,4e-06,76.5,-0.65999997,-5.8599997,0.00641,100900.98,90
"2019-09-05 06:00:00",12,282.9,316,0,2.4e-05,84.3,0.14999999,-5.68,0.00629,100657.12,90
"2019-09-05 12:00:00",12,286,332,165,7.4999996e-05,78.3,3.3899999,-7.3799996,0.0071799997,100899.52,81
"2019-09-05 18:00:00",12,285.6,347,254,2.9e-05,80.8,2.95,-5.98,0.00726,100397.21,70
"2019-09-06 00:00:00",12,283.30002,320,5,5e-06,84.9,3.37,-4.33,0.00655,100563,45
"2019-09-06 06:00:00",12,283.30002,323,0,1e-05,90.4,2.85,-3.35,0.0069999998,99978.3,57
"2019-08-21 06:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,87.3,12.139999,2.74,0.0087399995,101091.305,9.999e+20
"2019-08-21 12:00:00",13,288.1,368,86,0.000524,89.9,8.26,9.5,0.009459999,100886.68,91
"2019-08-21 18:00:00",13,287.9,323,479,3.6e-05,80.200005,4.0899997,8.23,0.00832,101032.55,24
"2019-08-22 00:00:00",13,286.80002,307,29,5e-06,78.8,4.97,8.05,0.00762,101153.04,19
"2019-08-22 06:00:00",13,287.5,352,0,1e-05,88.700005,6.87,7.2999997,0.00897,101033.31,82
"2019-08-22 12:00:00",13,288.9,367,161,6.8e-05,90.700005,10,10.62,0.01003,101015.34,84
"2019-08-22 18:00:00",13,288.7,360,369,8e-06,89,8.36,9.09,0.0097199995,101146.71,77
"2019-08-23 00:00:00",13,288.2,366,12,8e-06,92.1,8.63,6.2,0.00974,101237.914,83
"2019-08-23 06:00:00",13,288.1,371,0,7e-06,89.1,9.809999,4.5,0.00936,101176.805,95
"2019-08-23 12:00:00",13,289.7,365,246,9e-06,81.4,10.87,3.53,0.00945,101188.56,85
"2019-08-23 18:00:00",13,288.7,356,288,1.8e-05,78.3,9.96,0.81,0.00857,100949.37,87
"2019-08-24 00:00:00",13,288,354,10,2.7e-05,86.1,8.23,-0.83,0.00899,100772.33,96
"2019-08-24 06:00:00",13,287.9,367,0,0.000301,91.3,8.59,0.5,0.009509999,100556.47,99
"2019-08-24 12:00:00",13,288.30002,364,212,0.00010999999,87.8,0.64,4.29,0.009389999,100756.88,79
"2019-08-24 18:00:00",13,288,315,519,1e-06,81.4,-1.29,4.35,0.0084999995,100970.49,14
"2019-08-25 00:00:00",13,286.4,318,26,4e-06,87.6,-4.69,2.18,0.00823,101300.6,23
"2019-08-25 06:00:00",13,285.80002,362,0,9e-06,76.4,-5.47,1.55,0.0068599996,101591.77,93
"2019-08-25 12:00:00",13,287,345,266,0,67.1,-3.37,0.48,0.00652,101759.1,77
"2019-08-25 18:00:00",13,286.9,293,571,0,68.700005,-1.4399999,2.33,0.00664,101844.73,30
"2019-08-26 00:00:00",13,285.6,288,26,0,79.1,4.77,2.74,0.0069899997,101818.29,45
"2019-08-26 06:00:00",13,286.9,329,0,1e-06,84,7.24,4.2999997,0.00809,101667.58,47
"2019-08-26 12:00:00",13,288.30002,379,134,2e-05,91.8,6.2799997,4.06,0.009699999,101653.625,94
"2019-08-26 18:00:00",13,288.5,382,206,1.6e-05,93.700005,5.9,2.3999999,0.01005,101503.77,89
"2019-08-27 00:00:00",13,287.5,347,10,1e-06,94.5,6.95,0.78999996,0.009529999,101345.21,34
"2019-08-27 06:00:00",13,287.4,348,0,5e-06,91.4,7.96,0.34,0.0091699995,101015.18,38
"2019-08-27 12:00:00",13,289.7,356,289,3.3e-05,84.8,6.8399997,4.29,0.009889999,100869.21,74
"2019-08-27 18:00:00",13,288.6,364,289,0.00011,91.5,4.99,2.62,0.00995,100709.27,82
"2019-08-28 00:00:00",13,287.6,370,2,5e-04,95.3,1.55,0.48999998,0.00974,100604.9,100
"2019-08-28 06:00:00",13,287.2,369,0,0.000217,94.9,-0.04,-0.78999996,0.00948,100474.24,90
"2019-08-28 12:00:00",13,288.9,372,177,6.9e-05,89.5,1.0799999,-1.04,0.00995,100394.13,91
"2019-08-28 18:00:00",13,289.1,372,193,5.6e-05,89.4,1.6999999,-2.97,0.0101499995,100151.914,98
"2019-08-29 00:00:00",13,288.2,373,3,0.000479,94.200005,0.02,-3.9299998,0.01012,99907.79,99
"2019-08-29 06:00:00",13,287.6,364,0,7.6e-05,95.4,3.05,0.22,0.009819999,99668.77,95
"2019-08-29 12:00:00",13,289.5,370,145,2.6e-05,85.4,0.35,0.14999999,0.0099599995,99477.305,97
"2019-08-29 18:00:00",13,289.1,361,262,3.6e-05,84.9,-1.73,1.04,0.00969,99316.54,90
"2019-08-30 00:00:00",13,286.2,364,12,1e-04,91.4,-2.61,1.87,0.00861,99360.76,93
"2019-08-30 06:00:00",13,284.80002,360,0,0.00016,89.9,-0.88,4.9,0.00775,99385.02,98
"2019-08-30 12:00:00",13,286.1,347,150,7.2e-05,80,5.06,6.1,0.0074899998,99714.65,97
"2019-08-30 18:00:00",13,286.30002,313,461,9e-06,75.1,6.72,4.49,0.0071,99757.65,51
"2019-08-31 00:00:00",13,283.7,302,13,1e-06,87.5,5.06,-0.78,0.00695,99793.57,31
"2019-08-31 06:00:00",13,282.7,293,0,1e-06,89.4,3.58,-3.1999998,0.0066799996,99803.18,19
"2019-08-31 12:00:00",13,288.6,290,399,0,64.8,3.22,-2.62,0.00708,99988.63,8
"2019-08-31 18:00:00",13,289,319,476,2e-06,62.2,-0.83,-1.55,0.0069999998,100058.58,28
"2019-09-01 00:00:00",13,283.4,289,18,0,86.9,-0.56,0.08,0.0067399996,100138.625,7
"2019-09-01 06:00:00",13,283.7,287,0,0,86.200005,3.26,-0.08,0.0068699997,99742.484,9
"2019-09-01 12:00:00",13,288,313,298,7e-06,74.9,5.94,0.13,0.00789,99737.17,41
"2019-09-01 18:00:00",13,287.5,332,372,9e-06,72.9,7.62,-3.11,0.0074799997,99448.73,87
"2019-09-02 00:00:00",13,285.9,346,9,0.00041,89.9,7.81,-4.54,0.0083099995,99329.26,93
"2019-09-02 06:00:00",13,286.6,362,0,2.4e-05,95.6,2.71,-0.35999998,0.00928,99228.42,87
"2019-09-02 12:00:00",13,290.5,363,186,2.5e-05,81.6,3.56,-3.02,0.01017,99271.734,91
"2019-09-02 18:00:00",13,290,345,348,3.3e-05,76.3,5.29,1.3299999,0.00924,99285.836,82
"2019-09-03 00:00:00",13,287.6,336,12,2.8e-05,92.8,-0.099999994,-3.3,0.0095999995,99262.03,93
"2019-09-03 06:00:00",13,288.30002,366,0,0.00028,94.1,4.3399997,-3.32,0.01026,99040.55,98
"2019-09-03 12:00:00",13,291.9,351,300,1.3e-05,77,5.5499997,-3.6399999,0.0105,99076.23,74
"2019-09-03 18:00:00",13,291,358,389,3.4e-05,80,4.19,-7.5,0.01031,98832.37,85
"2019-09-04 00:00:00",13,288.2,366,7,7.3e-05,89,3.09,-9.98,0.00967,98502.02,90
"2019-09-04 06:00:00",13,286.2,367,0,3.6e-05,89.4,4.85,-2.95,0.00852,98576.68,93
"2019-09-04 12:00:00",13,287.6,360,62,9.6e-05,88.8,6.2,-1.63,0.00924,98880.195,91
"2019-09-04 18:00:00",13,288.1,368,88,0.000105,88.6,6.7799997,1.3,0.0095,98922.9,92
"2019-09-05 00:00:00",13,286.7,343,6,6.6e-05,92.700005,2.23,-6.0899997,0.00909,98686.555,94
"2019-09-05 06:00:00",13,287.9,367,0,0.000441,94.9,3.73,-3.12,0.01017,98254.54,96
"2019-09-05 12:00:00",13,290.5,330,345,5.1e-05,79.200005,6.62,-0.22999999,0.0099599995,98193.805,21
"2019-09-05 18:00:00",13,289.5,352,326,7.4999996e-05,82.1,3.53,-2.73,0.009699999,98081.8,59
"2019-09-06 00:00:00",13,286.30002,321,11,4e-06,94.6,0.88,2.6299999,0.00911,98093.37,50
"2019-09-06 06:00:00",13,287,358,0,1.7e-05,95.5,1.8199999,4.37,0.009579999,98437.49,79
"2019-08-21 06:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,85.6,11.599999,4.0299997,0.0086199995,101203.42,9.999e+20
"2019-08-21 12:00:00",14,287.9,362,80,0.000524,89.3,9.16,9.57,0.009269999,100956.125,89
"2019-08-21 18:00:00",14,287.7,325,428,5.3e-05,75.5,3.11,7.94,0.00769,101151.65,38
"2019-08-22 00:00:00",14,286.9,315,27,5e-06,76.700005,5.0499997,7.95,0.0074199997,101272.52,41
"2019-08-22 06:00:00",14,287.7,359,0,9.6e-05,90.700005,7.96,6.24,0.00925,101066.766,86
"2019-08-22 12:00:00",14,289,376,117,0.000162,89.700005,8.51,10.55,0.00998,101088.125,90
"2019-08-22 18:00:00",14,288.5,376,211,1.9e-05,91.3,7.8599997,7.25,0.009769999,101241.91,93
"2019-08-23 00:00:00",14,288,375,9,1.2e-05,90.3,8,6.0099998,0.00943,101329.44,93
"2019-08-23 06:00:00",14,287.80002,356,1,5e-06,91.700005,9.8,3.1299999,0.009459999,101143.62,91
"2019-08-23 12:00:00",14,289.80002,358,295,3e-06,80.4,11.87,4.18,0.0094099995,101174.695,84
"2019-08-23 18:00:00",14,288.6,350,312,4.1e-05,79.200005,9.389999,0.71,0.008599999,100893.93,91
"2019-08-24 00:00:00",14,288.1,362,5,6.1e-05,88.3,9.5,1.4,0.0093,100784.69,95
"2019-08-24 06:00:00",14,287.6,374,0,0.000132,94.9,2.3,3.7099998,0.00968,100807.93,94
"2019-08-24 12:00:00",14,288.9,339,342,9e-06,76.8,0.29,3.82,0.00847,101174.54,49
"2019-08-24 18:00:00",14,288.30002,315,533,4e-06,82.700005,-2.3799999,3.1999998,0.00876,101342.45,45
"2019-08-25 00:00:00",14,286.2,313,20,0,90.6,-3.1499999,0.59,0.008359999,101621.7,64
"2019-08-25 06:00:00",14,285.5,302,1,1e-06,89.9,-2.5,0.17999999,0.00789,101705.77,8
"2019-08-25 12:00:00",14,287.7,309,376,2e-06,79.9,-3.28,0.64,0.00811,101826.92,22
"2019-08-25 18:00:00",14,287.5,317,469,1e-06,75.6,-1.65,1.51,0.0075999997,101835.164,66
"2019-08-26 00:00:00",14,285.7,306,17,0,82.6,2.49,2.6699998,0.00737,101879.75,75
"2019-08-26 06:00:00",14,286.30002,307,1,0,85.6,5.39,3.4299998,0.00796,101776.445,72
"2019-08-26 12:00:00",14,289.4,339,361,0,85.200005,7.29,4.2999997,0.009649999,101739.37,32
"2019-08-26 18:00:00",14,289.2,370,427,5e-06,92,5.97,4.48,0.01033,101695.22,65
"2019-08-27 00:00:00",14,288.6,386,9,1.7e-05,94.200005,5.19,4.92,0.010129999,101635.586,96
"2019-08-27 06:00:00",14,286.5,379,0,6.6e-05,80.6,-5.0699997,5.44,0.00757,101842.29,99
"2019-08-27 12:00:00",14,287,326,315,1e-06,65.1,-4.3399997,5.3399997,0.0063,102223.23,86
"2019-08-27 18:00:00",14,286.6,292,498,0,67.700005,-3.6999998,5.23,0.0063699996,102412.02,84
"2019-08-28 00:00:00",14,285.1,291,21,0,72.8,-2.9299998,3.8999999,0.00616,102542.08,67
"2019-08-28 06:00:00",14,284.5,293,0,0,68.700005,-2.4299998,2.83,0.00563,102547.44,50
"2019-08-28 12:00:00",14,286.5,315,317,3e-06,66.5,-3.23,1.7199999,0.0061999997,102660.75,56
"2019-08-28 18:00:00",14,286.5,314,453,4e-06,69.5,-3.27,0.04,0.00648,102599.5,38
"2019-08-29 00:00:00",14,284.1,288,20,0,77.1,-0.71999997,-1.0799999,0.00609,102650.52,14
"2019-08-29 06:00:00",14,284,286,0,0,79.700005,3.1599998,-0.93,0.00627,102517.23,52
"2019-08-29 12:00:00",14,288.9,297,384,0,61.8,4.92,2.37,0.00679,101969.53,49
"2019-08-29 18:00:00",14,287.2,346,367,1.4e-05,75.9,4.15,4.89,0.00745,101714.41,75
"2019-08-30 00:00:00",14,286.1,344,8,4e-06,93,2.6399999,3.85,0.00857,101660.98,71
"2019-08-30 06:00:00",14,286.9,367,0,7e-06,94.700005,1.31,3.28,0.0091699995,101588.8,92
"2019-08-30 12:00:00",14,289.4,373,134,8e-06,82.700005,0.91999996,4.21,0.00942,101550.93,94
"2019-08-30 18:00:00",14,288.30002,376,232,1.2e-05,84.3,-0.55,3.8899999,0.00894,101556.555,85
"2019-08-31 00:00:00",14,287,368,5,8e-06,90.4,0.17999999,2.1499999,0.008789999,101573.92,88
"2019-08-31 06:00:00",14,284.1,329,0,1e-06,94.200005,0.049999997,0.98999995,0.0075899996,101520.21,51
"2019-08-31 12:00:00",14,290.4,314,379,0,71,-0.21,0.26999998,0.00858,101460.805,31
"2019-08-31 18:00:00",14,290.2,347,423,1e-06,72.9,-1.99,0.04,0.00875,101403.305,50
"2019-09-01 00:00:00",14,286.2,318,16,0,91.4,-1.5,-1.5,0.00845,101210.93,19
"2019-09-01 06:00:00",14,284.25,309,0,0,94.200005,-0.24,-0.7,0.00769,101022.16,11
"2019-09-01 12:00:00",14,291.30002,315,384,0,65.3,-1.68,-0.21,0.0084,101038.18,3
"2019-09-01 18:00:00",14,290.5,322,523,0,65.4,-3.9299998,-0.12,0.00802,100727.12,3
"2019-09-02 00:00:00",14,285.30002,303,17,0,83.6,-2.12,-1.75,0.0073599997,100741.27,3
"2019-09-02 06:00:00",14,284.1,299,0,0,83.700005,-1.26,-2.21,0.00683,100460.92,9
"2019-09-02 12:00:00",14,290.6,310,377,0,64.700005,-1.67,-3.7099998,0.00801,100521.55,9
"2019-09-02 18:00:00",14,289.4,346,416,2e-06,74.9,-3.35,-4.92,0.0086199995,100259.234,41
"2019-09-03 00:00:00",14,285.30002,321,8,0,88.200005,-1.89,-3.81,0.00776,100459.82,39
"2019-09-03 06:00:00",14,284.1,296,0,0,91.4,-0.9,-4.2,0.00744,100415.62,10
"2019-09-03 12:00:00",14,289.2,292,389,0,66.5,-0.29999998,-6.99,0.00756,100568.07,3
"2019-09-03 18:00:00",14,289.4,300,530,0,65.8,-0.39999998,-7.52,0.0075399997,100569.24,3
"2019-09-04 00:00:00",14,284.2,290,15,0,81,-0.71999997,-4.5299997,0.00661,100679.37,2
"2019-09-04 06:00:00",14,284.2,309,0,3e-06,83.3,-0.71999997,-4.71,0.00679,100629.46,26
"2019-09-04 12:00:00",14,289.30002,309,356,1e-06,72,0.21,-6.5899997,0.00821,100572.17,25
"2019-09-04 18:00:00",14,289,343,389,1.3e-05,76.200005,-1.4599999,-6.67,0.008549999,100469.54,73
"2019-09-05 00:00:00",14,285.1,317,9,1e-06,76.8,-3.54,-5.58,0.00667,100199.06,93
"2019-09-05 06:00:00",14,284.2,317,0,2.7e-05,84.9,-6.2999997,-5.21,0.0069999998,99660.375,98
"2019-09-05 12:00:00",14,286.30002,349,105,0.000138,85.3,-9.84,-5.5899997,0.00811,99387.49,99
"2019-09-05 18:00:00",14,286.30002,367,99,6.5e-05,89.1,-7.6099997,0.32,0.00846,99207.516,95
"2019-09-06 00:00:00",14,286,367,2,3.3e-05,91.5,-4.63,3.48,0.00852,99406.27,98
"2019-09-06 06:00:00",14,286.13,370,0,3.6e-05,91.6,-3.81,3.98,0.00858,99697.37,99
"2019-08-21 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,87.5,12.059999,3.8899999,0.00871,101059.336,9.999e+20
"2019-08-21 12:00:00",15,288,366,63,0.00062,90.3,7.12,9.469999,0.00944,100838.4,93
"2019-08-21 18:00:00",15,287.4,325,475,3.2e-05,75.700005,4.02,8.599999,0.0076499996,101042.375,33
"2019-08-22 00:00:00",15,287,315,29,6e-06,80,5.31,8.25,0.00781,101086.86,33
"2019-08-22 06:00:00",15,287.7,359,0,2.7e-05,90.1,8,7.47,0.00926,100950.555,81
"2019-08-22 12:00:00",15,288.80002,378,69,0.000181,91.3,7.97,11.03,0.01002,100929.12,94
"2019-08-22 18:00:00",15,288.5,372,211,3.5e-05,89.9,8.679999,8.08,0.00966,101084.95,87
"2019-08-23 00:00:00",15,288.2,376,12,1.4e-05,91.200005,8.53,7.08,0.00964,101143.625,95
"2019-08-23 06:00:00",15,288.1,375,0,1.6e-05,88.6,9.63,5.45,0.0092899995,101057.555,97
"2019-08-23 12:00:00",15,288.4,369,93,0.000143,87.6,11.23,2.53,0.00936,101053.055,98
"2019-08-23 18:00:00",15,288.5,365,140,2.3e-05,85.3,11.59,3.73,0.00921,100888.164,94
"2019-08-24 00:00:00",15,288,373,3,7.8e-05,89.3,8.69,1.66,0.009339999,100841.164,99
"2019-08-24 06:00:00",15,287.6,370,0,0.000181,88.8,8.5199995,-1.02,0.00907,100643.93,99
"2019-08-24 12:00:00",15,288,376,59,0.000161,93,6.5499997,1.7099999,0.009769999,100689.5,100
"2019-08-24 18:00:00",15,288.2,346,361,1.2e-05,86.3,1.9699999,4.5299997,0.00914,100798.67,80
"2019-08-25 00:00:00",15,286.5,308,23,1e-06,94,1.36,3.47,0.008909999,100990.89,29
"2019-08-25 06:00:00",15,286.80002,341,0,8e-06,90.700005,-4.0099998,2.58,0.0087399995,101206.93,56
"2019-08-25 12:00:00",15,287.1,360,209,9e-06,76.8,-3.6499999,2.9099998,0.00752,101553.05,84
"2019-08-25 18:00:00",15,287.30002,302,539,1e-06,74.8,-1.76,3.57,0.0074,101738.89,35
"2019-08-26 00:00:00",15,285.9,306,21,0,80.3,3.85,3.34,0.00727,101781.46,77
"2019-08-26 06:00:00",15,286.5,352,0,2.7e-05,84.8,6.7599998,2.9399998,0.00797,101692.914,84
"2019-08-26 12:00:00",15,289.30002,335,391,0,83.6,7.71,3.83,0.0094099995,101725.46,25
"2019-08-26 18:00:00",15,288.5,372,322,1e-05,91.3,7.14,2.97,0.0098,101619.19,72
"2019-08-27 00:00:00",15,288.1,366,14,3e-06,93.5,7.44,2.26,0.00981,101514.86,70
"2019-08-27 06:00:00",15,288,369,0,7e-06,92.1,7.5499997,1.74,0.009649999,101172.95,82
"2019-08-27 12:00:00",15,289.4,383,140,5.7e-05,87.4,7.44,2.1499999,0.00999,101069.37,97
"2019-08-27 18:00:00",15,288.4,373,157,0.000202,90.4,6.6499996,1.63,0.00969,100828.414,95
"2019-08-28 00:00:00",15,287.5,357,7,3.1e-05,94.700005,-0.099999994,3.27,0.0095999995,100748.266,92
"2019-08-28 06:00:00",15,285.6,371,0,6e-05,82.8,-8.28,-0.75,0.00744,100768.516,95
"2019-08-28 12:00:00",15,284.4,359,34,0.000187,79,-7.4199996,-0.58,0.00654,100730.54,100
"2019-08-28 18:00:00",15,284.4,351,57,9.5e-05,66.700005,-6.06,0.59,0.0055,100701.31,99
"2019-08-29 00:00:00",15,284,292,6,0,62.3,-3.03,1.89,0.00501,100642.95,34
"2019-08-29 06:00:00",15,284.1,276,0,0,72.9,-1.56,2.81,0.00591,100590.01,22
"2019-08-29 12:00:00",15,287.6,280,408,2e-06,60.8,-2.09,2.81,0.00623,100295.53,26
"2019-08-29 18:00:00",15,286.9,298,534,2.2e-05,65.9,-2.98,1.41,0.00646,100337.125,37
"2019-08-30 00:00:00",15,282.7,293,17,3e-06,81.8,-1.9399999,-0.57,0.0060199997,100514.15,63
"2019-08-30 06:00:00",15,280.9,281,0,3e-06,86.8,-1.09,-0.61,0.00568,100576.5,31
"2019-08-30 12:00:00",15,286.5,297,332,4.5e-05,66.6,-1.79,0.16,0.00635,100655.43,27
"2019-08-30 18:00:00",15,286.80002,310,413,3e-05,71.5,-3.6299999,0.24,0.00695,100520,41
"2019-08-31 00:00:00",15,284.2,304,17,8e-06,89.5,-3.77,-0.91999996,0.00731,100441.45,73
"2019-08-31 06:00:00",15,285,344,0,0.000478,88.4,-9.889999,-3.1699998,0.0077,99749.06,99
"2019-08-31 12:00:00",15,288.9,352,184,9.4e-05,84.700005,-8.24,-10.4,0.009529999,99401.375,91
"2019-08-31 18:00:00",15,288,368,156,5.2e-05,78.1,3.7099998,-6.8399997,0.00828,99587.34,86
"2019-09-01 00:00:00",15,283.5,288,18,0,86.5,1.64,-4.54,0.0067999996,99963.27,4
"2019-09-01 06:00:00",15,282.7,283,0,0,89.6,0.71,-4.06,0.00664,100207.82,2
"2019-09-01 12:00:00",15,289.80002,288,397,0,64.9,0.22999999,-5.46,0.00763,100385.55,3
"2019-09-01 18:00:00",15,289.6,311,514,2e-05,69.200005,-4.31,-3.03,0.00804,100572.37,18
"2019-09-02 00:00:00",15,284.7,298,17,2e-06,87.700005,-2.1,-1.5699999,0.0074199997,100713.836,10
"2019-09-02 06:00:00",15,282.5,292,0,0,89.4,-0.55,-0.29,0.0065099997,100953.32,29
"2019-09-02 12:00:00",15,290.2,299,390,0,65.8,-2.08,0.35999998,0.0079,101151.53,4
"2019-09-02 18:00:00",15,289.2,310,517,0,66.6,-2.46,1.9,0.00746,101483.1,26
"2019-09-03 00:00:00",15,283.5,304,11,0,88.4,0.29999998,0.22,0.00683,101552.19,31
"2019-09-03 06:00:00",15,283.4,289,0,0,87.200005,1.87,-0.59,0.00666,101555.086,10
"2019-09-03 12:00:00",15,290.7,298,383,0,60,3.1499999,-1.9699999,0.00738,101590.18,6
"2019-09-03 18:00:00",15,291.1,315,510,0,62.600002,3.6399999,-0.65,0.00794,101377.37,26
"2019-09-04 00:00:00",15,286.4,307,15,0,83.6,2.4299998,-2.6699998,0.00783,101359.69,3
"2019-09-04 06:00:00",15,284,294,0,0,85.700005,2.05,-3.6599998,0.00688,101084.56,24
"2019-09-04 12:00:00",15,289.30002,307,283,3e-06,62.3,5.38,-4.13,0.00708,100953.734,90
"2019-09-04 18:00:00",15,287,348,197,0.000175,82.700005,3.6799998,-3.27,0.0081,100804.805,96
"2019-09-05 00:00:00",15,284.7,348,2,0.000296,86.5,3.28,-5.0099998,0.00734,100605.6,98
"2019-09-05 06:00:00",15,284.9,355,0,0.000329,91.700005,3.1799998,-4.61,0.00787,100273.35,98
"2019-09-05 12:00:00",15,287.9,359,119,9.3e-05,88.4,3.56,-2.85,0.00925,100324.04,99
"2019-09-05 18:00:00",15,287.80002,362,206,2.4e-05,86.200005,3.97,-4.8399997,0.00899,100093.68,92
"2019-09-06 00:00:00",15,285.30002,351,4,7e-06,87.8,1.3399999,-5.0299997,0.00776,100097.805,77
"2019-09-06 06:00:00",15,284.1,331,0,9e-06,87.700005,1.06,-7.72,0.0071699996,99698.695,81
"2019-08-21 06:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,86.700005,11,1.76,0.00873,101154.914,9.999e+20
"2019-08-21 12:00:00",16,288.1,361,83,0.000523,89.9,9.08,9.59,0.0095,100919.49,86
"2019-08-21 18:00:00",16,287.80002,335,381,6.1e-05,79.5,3.4099998,7.21,0.0081899995,101073.914,53
"2019-08-22 00:00:00",16,286.7,313,27,3e-06,81.3,4.95,7.6499996,0.0078,101212.96,33
"2019-08-22 06:00:00",16,287.30002,351,0,1.1e-05,87.9,7.1099997,6.8199997,0.00876,101143.14,77
"2019-08-22 12:00:00",16,288.7,371,128,0.000111,91.9,9.389999,9.57,0.010059999,101101.766,91
"2019-08-22 18:00:00",16,288.80002,372,200,6.3e-05,90.5,8,7.6499996,0.00992,101218.67,82
"2019-08-23 00:00:00",16,288.2,349,26,6e-06,92,8.559999,5.81,0.009699999,101293.98,61
"2019-08-23 06:00:00",16,288.1,372,0,8e-06,90.1,10.139999,4.45,0.00947,101224.18,90
"2019-08-23 12:00:00",16,288.5,366,121,0.000108,87.4,10.48,2.09,0.00938,101253.305,97
"2019-08-23 18:00:00",16,289,343,285,3e-05,76.5,10.38,3.36,0.0084999995,101050.99,84
"2019-08-24 00:00:00",16,287.7,337,23,1.5e-05,87.6,7.2999997,0.79999995,0.008959999,101028.32,70
"2019-08-24 06:00:00",16,287.5,359,0,9.7e-05,91.1,6.5699997,-1.0799999,0.00921,100898.21,93
"2019-08-24 12:00:00",16,289.80002,371,130,5.3e-05,80.5,5.72,0.62,0.00944,100990.73,98
"2019-08-24 18:00:00",16,289.5,365,314,3e-06,84.9,2.06,3.01,0.00976,100997.516,88
"2019-08-25 00:00:00",16,287.2,351,14,1.6e-05,95.3,-0.45999998,0.62,0.009459999,101102.74,95
"2019-08-25 06:00:00",16,286.6,324,1,1e-06,94.8,-3.01,1.02,0.00908,101187.125,48
"2019-08-25 12:00:00",16,288.4,336,328,2e-06,87.700005,-4.12,1.49,0.009389999,101325.06,38
"2019-08-25 18:00:00",16,288.30002,332,453,3e-06,85.9,-3.8999999,0.59999996,0.00906,101472.71,38
"2019-08-26 00:00:00",16,285.9,299,25,0,92,-1.9499999,1.06,0.00834,101637.35,0
"2019-08-26 06:00:00",16,285.1,289,1,0,88.4,-1.25,0.95,0.0076099997,101705.69,11
"2019-08-26 12:00:00",16,289.5,289,433,0,71.3,1.5699999,1.05,0.00816,101622.625,3
