"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",12,278.71,263,0,0,75.6,1.8,4.5499997,0.0042,101494.27,85
"2019-12-26 12:00:00",12,279.32,289,20,4e-06,77.6,2.9299998,-3.05,0.00451,101537.21,93
"2019-12-26 18:00:00",12,279.97,301,60,6.4e-05,89.4,6.47,-2.87,0.0054699997,101000.29,75
"2019-12-27 00:00:00",12,282.41998,341,0,8.7e-05,91.9,7.73,0.04,0.00664,100908.555,89
"2019-12-27 06:00:00",12,281.44,344,0,3.8e-05,91.1,5.0099998,-2.3,0.00618,100667.086,98
"2019-12-27 12:00:00",12,282.13,320,30,3e-06,87.6,5.49,-5.0099998,0.00624,100379.15,92
"2019-12-27 18:00:00",12,281.44,309,60,6e-05,87.200005,8.03,-7.0899997,0.0059599997,99767.06,85
"2019-12-28 00:00:00",12,282.72,337,0,9.7e-05,93.200005,4.95,-3.59,0.00697,99471.17,83
"2019-12-28 06:00:00",12,283.72998,348,0,4.6e-05,91.3,6.87,-4.48,0.0073499996,99038.9,98
"2019-12-28 12:00:00",12,283.96,346,10,0.000235,92.8,6.5499997,1.1,0.0076099997,98747.836,93
"2019-12-28 18:00:00",12,282.84,342,40,7.3e-05,91.4,6.6099997,2.04,0.0069399998,98834.69,92
"2019-12-29 00:00:00",12,281.38998,286,0,2.8e-05,84.700005,8.809999,2.76,0.0058299997,98823.4,31
"2019-12-29 06:00:00",12,281.63998,285,0,9e-06,81.9,11.509999,3.28,0.00575,98502.64,36
"2019-12-29 12:00:00",12,282.63,324,20,2.5e-05,79.9,14.48,7.08,0.0060099997,98280,80
"2019-12-29 18:00:00",12,282.28,313,30,7.8e-05,79.3,7.14,12.099999,0.0058299997,98271.555,62
"2019-12-30 00:00:00",12,281.44998,316,0,3e-05,73.5,4.56,11.95,0.0050899996,98626.63,70
"2019-12-30 06:00:00",12,279.72,301,0,0.000108,72.8,5.29,13.2699995,0.00451,98091.164,66
"2019-12-30 12:00:00",12,281.03,306,30,0.000303,74,-6.1,11.48,0.00499,98296.555,93
"2019-12-30 18:00:00",12,281.3,307,50,4.6e-05,75.5,-6.24,13.299999,0.0051599997,98872.62,81
"2019-12-31 00:00:00",12,280.83,315,0,6.2e-05,78.200005,-3.72,10.92,0.00514,99446.555,77
"2019-12-31 06:00:00",12,278.4,278,0,9e-06,76.200005,1.05,4.96,0.0042399997,99553.62,49
"2019-12-31 12:00:00",12,279.34,270,30,2e-06,74.9,1.25,-2.28,0.00446,99165.46,72
"2019-12-31 18:00:00",12,277.36,265,70,0,78.700005,-1.8,-2.04,0.00407,99335.305,45
"2020-01-01 00:00:00",12,277.66,257,0,0,82.1,-2.33,1.73,0.00433,99573.68,11
"2020-01-01 06:00:00",12,279.4,297,0,4e-06,82.700005,-3.28,3.8899999,0.0049199997,99774.86,59
"2020-01-01 12:00:00",12,280.38998,297,40,3e-06,74.1,-0.48,2.9199998,0.00471,99872,63
"2020-01-01 18:00:00",12,279.34,267,90,3e-06,88,4.17,1,0.00521,99732.76,38
"2020-01-02 00:00:00",12,280.68,307,0,1.3e-05,91.200005,7.0499997,1.77,0.0059499997,99332.805,78
"2020-01-02 06:00:00",12,279.68,334,0,0.000373,80.3,-1.4499999,8.53,0.0049099997,98825.98,95
"2019-12-17 06:00:00",13,279.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.61,1.22,0.0043599997,99199.305,9.999e+20
"2019-12-17 12:00:00",13,281,317,20,2e-06,67,1.42,0.88,0.00446,99396.79,100
"2019-12-17 18:00:00",13,279.91,291,50,1e-06,77.1,4.63,-1.54,0.00475,99409.14,77
"2019-12-18 00:00:00",13,278.91,258,0,1e-06,81,6.81,-2.99,0.0046699997,99427.05,31
"2019-12-18 06:00:00",13,278.80002,262,0,2.3e-05,85,8.51,-10.36,0.00489,98906.516,45
"2019-12-18 12:00:00",13,282.99,331,10,0.000319,85.9,12.28,-10.91,0.00664,98055.58,98
"2019-12-18 18:00:00",13,283.52,346,10,0.000464,86,11.66,-9.469999,0.00695,97184.945,100
"2019-12-19 00:00:00",13,282.9,340,0,0.000278,78.1,10.849999,7.8999996,0.0060199997,97866.39,96
"2019-12-19 06:00:00",13,281.2,274,0,1.2e-05,83.4,8.28,-1.76,0.0056999996,98294.266,46
"2019-12-19 12:00:00",13,281.72998,270,40,0,82.8,7.72,-4.45,0.00586,98225.06,47
"2019-12-19 18:00:00",13,280.88,267,80,0,87.4,4.29,-3.9199998,0.00586,98047.91,17
"2019-12-20 00:00:00",13,279.63,272,0,0,90.5,1.01,-2,0.0055899997,97676.02,62
"2019-12-20 06:00:00",13,280.30002,273,0,1e-06,87.6,3.81,3.51,0.0056999996,97302.68,73
"2019-12-20 12:00:00",13,281.16,262,50,0,82.1,7.96,-1.9599999,0.00566,97104.01,23
"2019-12-20 18:00:00",13,281.9,270,80,0.000103,78.9,8.82,8.17,0.00573,96994.59,49
"2019-12-21 00:00:00",13,281.82,272,0,7.7e-05,79.200005,9.84,5.47,0.00572,96990.2,67
"2019-12-21 06:00:00",13,281.97,272,0,0.000156,80.3,6.43,10.13,0.00586,96990.29,62
"2019-12-21 12:00:00",13,281.50998,270,40,4.5e-05,77.700005,8.9,2.33,0.00549,96947.164,30
"2019-12-21 18:00:00",13,281.5,305,50,2.2e-05,80,3.37,4.25,0.0056999996,96174.64,87
"2019-12-22 00:00:00",13,281.79,307,0,4e-06,80.6,-1.56,6.3399997,0.0058399998,96358.086,99
"2019-12-22 06:00:00",13,282.41,281,0,4.2e-05,81,2.31,11.33,0.0060799997,96985.15,59
"2019-12-22 12:00:00",13,283.16,285,40,8.2e-05,78.4,2.97,13.69,0.00616,97575.46,32
"2019-12-22 18:00:00",13,283.12,313,60,1.7e-05,77.700005,1.27,17.21,0.0060699997,97978.57,65
"2019-12-23 00:00:00",13,282.84,319,0,5.3e-05,79.1,-3.98,13.92,0.00599,98942.9,64
"2019-12-23 06:00:00",13,282.37,292,0,8.7e-05,74,-5.68,13.83,0.0053999997,99746.06,50
"2019-12-23 12:00:00",13,282.62,316,20,7e-06,72.5,-4.6,9.84,0.00532,100662.9,75
"2019-12-23 18:00:00",13,280.69,266,80,0,74.4,0.26999998,2.26,0.00476,100954.836,45
"2019-12-24 00:00:00",13,280.66998,288,0,0,78.8,6.52,-1.9399999,0.0050399997,101200.875,95
"2019-12-24 06:00:00",13,281,320,0,2.8e-05,87.8,9.78,-1.29,0.00575,100870.83,97
"2019-12-24 12:00:00",13,282.44998,308,30,4e-06,79.8,1.01,1.4499999,0.0057699997,101073.27,96
"2019-12-24 18:00:00",13,281.75998,320,30,2.8e-05,90,2.5,-6.0699997,0.00624,100454.664,97
"2019-12-25 00:00:00",13,284.72,350,0,0.000125,89.700005,13.09,1.9699999,0.00764,99828.95,100
"2019-12-25 06:00:00",13,282.7,353,0,0.000106,82,1.65,12.54,0.00612,99647.65,99
"2019-12-25 12:00:00",13,281.71,295,40,3.3e-05,68.8,3.23,11.34,0.0047899997,99892.3,65
"2019-12-25 18:00:00",13,280.85,270,80,7e-06,69.200005,5.77,11.83,0.00453,99973.484,34
"2019-12-26 00:00:00",13,281.30002,285,0,1.7e-05,70.3,0.52,15.38,0.00475,100090.39,66
"2019-12-26 06:00:00",13,281.9,313,0,3.3e-05,72.1,-6.45,10.44,0.00506,100530.68,82
"2019-12-26 12:00:00",13,282.13998,302,40,1.1e-05,67.6,-8.849999,6.93,0.00477,101448.27,71
"2019-12-26 18:00:00",13,280.47,304,40,8e-06,72,-7.52,2.83,0.00451,101981.74,93
"2019-12-27 00:00:00",13,278.49,266,0,0,72.4,-5.17,-1.8,0.0039399997,102434.37,90
"2019-12-27 06:00:00",13,276.74,260,0,0,71,-1.15,-1.4399999,0.0033999998,102602,89
"2019-12-27 12:00:00",13,278.86,253,40,0,70,0.44,-2.6299999,0.0039,102710.9,88
"2019-12-27 18:00:00",13,277.63998,280,80,1.1e-05,76.1,2.58,-1.65,0.00391,102271,84
"2019-12-28 00:00:00",13,277.6,313,0,0.000137,83.700005,0.17999999,-2.51,0.00427,102470.45,99
"2019-12-28 06:00:00",13,276.7,265,0,3e-06,78.3,-2.71,-1.12,0.00373,102728.06,33
"2019-12-28 12:00:00",13,279.58,254,40,0,78.4,-1.8399999,0.06,0.00457,103021.54,26
"2019-12-28 18:00:00",13,278.1,263,80,0,81.6,-2.86,-0.65,0.00429,102879.734,71
"2019-12-29 00:00:00",13,276.88998,258,0,0,82.6,2.12,1.3,0.0039999997,102895.766,55
"2019-12-29 06:00:00",13,278.69,286,0,1.1e-05,90,3.46,3.06,0.00496,102696.71,76
"2019-12-29 12:00:00",13,281.31,332,20,0.000184,93.3,5.89,4.02,0.00617,102335.086,97
"2019-12-29 18:00:00",13,283.12,351,20,5.4e-05,92.9,-0.53999996,8.87,0.00697,101878.05,99
"2019-12-30 00:00:00",13,283.21,348,0,3.6e-05,92.1,-3.1,8.13,0.00697,101626.016,90
"2019-12-30 06:00:00",13,283.30002,354,0,2e-05,94.3,-3.9299998,5.25,0.0071799997,101465.375,95
"2019-12-30 12:00:00",13,282.6,347,20,3.3e-05,85.9,-6.5099998,-1.1899999,0.0062499996,101524.99,90
"2019-12-30 18:00:00",13,279.69,272,80,0,84.4,-4.75,-0.48,0.005,102098.4,22
"2019-12-31 00:00:00",13,279.02,259,0,0,88.700005,-3.37,-1.09,0.00502,102027.15,4
"2019-12-31 06:00:00",13,279.94998,288,0,4e-06,84.4,-3.4099998,0.03,0.0050899996,102121.31,41
"2019-12-31 12:00:00",13,281.21,297,40,1e-06,83.6,-3.7099998,-0.63,0.0055,102102.27,56
"2019-12-31 18:00:00",13,279.94,294,70,2e-06,86.4,-2.9299998,0.07,0.0052,102127.97,49
"2020-01-01 00:00:00",13,278.47998,273,0,0,88.3,-1.9499999,1.36,0.00481,101980.9,29
"2020-01-01 06:00:00",13,280.2,297,0,5e-06,90.1,-2.3799999,1.92,0.00556,101777.33,54
"2020-01-01 12:00:00",13,281.13998,337,10,2.1e-05,84.4,-4.33,-0.48999998,0.00555,101809.89,95
"2020-01-01 18:00:00",13,280.47998,308,30,4e-06,91.5,-5.0099998,-0.85999995,0.00575,101601.56,64
"2020-01-02 00:00:00",13,281.18,324,0,1.5e-05,88,-3.86,-2.19,0.00579,101813.52,78
"2020-01-02 06:00:00",13,279.9,300,0,1e-06,89.700005,-3.25,-1.68,0.00542,101765.555,43
"2019-12-17 06:00:00",14,279.41998,9.999e+20,9.999e+20,9.999e+20,76.5,-1.26,2.61,0.00456,99135.89,9.999e+20
"2019-12-17 12:00:00",14,281.13998,277,50,7e-06,72.9,0.24,2.35,0.0049,99395.87,38
"2019-12-17 18:00:00",14,279.85,258,80,2e-06,74,3.05,2.06,0.00454,99454.87,28
"2019-12-18 00:00:00",14,278.97998,257,0,2e-06,80.6,6.96,-3.33,0.0046699997,99497.4,31
"2019-12-18 06:00:00",14,278,252,0,1e-06,84.1,7.23,-9.309999,0.00457,99066.29,30
"2019-12-18 12:00:00",14,281.50998,299,10,0.000185,84.8,12.5,-15.95,0.00592,98135.81,98
"2019-12-18 18:00:00",14,281.78,345,10,0.000422,93.3,6.5899997,-4.15,0.00666,97771.74,99
"2019-12-19 00:00:00",14,282.46,329,0,0.000245,75.9,9.42,5.77,0.00566,98140.21,99
"2019-12-19 06:00:00",14,280.80002,267,0,0,81.9,8.04,-1.9,0.00545,98499.44,25
"2019-12-19 12:00:00",14,280.63998,298,10,2e-04,89.4,-0.53,-11.59,0.0058899997,97928.625,92
"2019-12-19 18:00:00",14,281.93,320,30,7.2e-05,85.9,9.7,-6.24,0.00622,97293.39,63
"2019-12-20 00:00:00",14,281.24,321,0,2.1e-05,80.6,6.85,5.39,0.00556,97502.02,73
"2019-12-20 06:00:00",14,280.30002,274,0,2e-06,83.9,5.83,1.1,0.00545,97466.08,21
"2019-12-20 12:00:00",14,281.09,259,50,0,79.1,5.17,-1.53,0.0054099998,97359.305,1
"2019-12-20 18:00:00",14,279.78,260,90,2e-06,85,4.85,-6.8199997,0.00533,97049.305,24
"2019-12-21 00:00:00",14,279.93,303,0,4e-06,89.3,2.82,-5.29,0.00568,96841.52,69
"2019-12-21 06:00:00",14,279.9,295,0,2.3e-05,88.4,1.3,2.46,0.00561,96885.336,70
"2019-12-21 12:00:00",14,281.88998,271,40,1e-06,83.200005,4.16,3.22,0.00604,96943.98,23
"2019-12-21 18:00:00",14,280.13,309,50,5e-05,80.200005,3.79,-3.28,0.00519,96481.664,99
"2019-12-22 00:00:00",14,279.07,311,0,0.000146,87.6,-2.5,-3.1799998,0.00527,96172.51,97
"2019-12-22 06:00:00",14,281.04,304,0,2.5e-05,78.4,-4.33,4.71,0.00536,96975.05,84
"2019-12-22 12:00:00",14,282.58,275,40,2.9e-05,79.1,-3.48,9.19,0.00593,98197.12,59
"2019-12-22 18:00:00",14,281.71,266,80,4.6e-05,76.5,3.05,8.32,0.00537,98843.555,9
"2019-12-23 00:00:00",14,281.11,288,0,6e-06,81.4,8.25,-0.45,0.0055199997,98455.06,94
"2019-12-23 06:00:00",14,280.66,319,0,0.000224,89.5,1.18,-10.78,0.006,96559.766,99
"2019-12-23 12:00:00",14,281.34,336,10,0.00018,82.9,-9.84,11.41,0.00576,97510.21,94
"2019-12-23 18:00:00",14,281.38,320,20,0.000205,74,1.4399999,9.26,0.00511,98573.63,97
"2019-12-24 00:00:00",14,281.12,272,0,3.5e-05,78.700005,3.04,4.79,0.00532,98669.234,54
"2019-12-24 06:00:00",14,281.31,262,0,2e-06,73,1.79,8.19,0.0049799997,99124.17,5
"2019-12-24 12:00:00",14,281.66998,264,40,2e-06,72.8,5.8599997,3.02,0.00507,99366.03,49
"2019-12-24 18:00:00",14,280.86,297,40,0.000101,67.3,5.6299996,9.74,0.00444,99443.58,64
"2019-12-25 00:00:00",14,281.3,261,0,4e-05,73.9,2.55,11.8,0.00501,99830.12,12
"2019-12-25 06:00:00",14,281.9,269,0,5e-05,74.5,0.14999999,11.46,0.00521,100298.04,41
"2019-12-25 12:00:00",14,281.72998,265,40,8e-06,76.4,2.33,6.87,0.00529,100573.79,6
"2019-12-25 18:00:00",14,279.65,268,80,1e-06,80.5,5.0699997,2.05,0.00482,100732.836,74
"2019-12-26 00:00:00",14,279.79,291,0,2e-05,90.1,5.5299997,-2.46,0.00548,100445.96,98
"2019-12-26 06:00:00",14,281.78,336,0,9e-05,89.5,8.33,-2.6799998,0.0062599997,99805.18,100
"2019-12-26 12:00:00",14,284.57,348,0,0.000526,88,14.07,2.06,0.0074899998,98847.46,100
"2019-12-26 18:00:00",14,284.9,360,0,0.000508,86.4,16.35,4.5499997,0.0075399997,98586.77,100
"2019-12-27 00:00:00",14,282.84,349,0,0.000392,86.9,4.77,7.77,0.00658,99054.67,99
"2019-12-27 06:00:00",14,282.33,276,0,0,88.4,9.23,4.17,0.0064399997,99482.41,13
"2019-12-27 12:00:00",14,283.88,346,10,3.2e-05,85.3,13.349999,3.49,0.0069,99458.055,94
"2019-12-27 18:00:00",14,283.85,350,10,0.000165,85.4,11.71,1.26,0.0069399998,98916.51,94
"2019-12-28 00:00:00",14,283.58,334,0,0.000297,79.700005,10.05,8.69,0.0063699996,98574.19,94
"2019-12-28 06:00:00",14,281.80002,304,0,0.000145,82.200005,8.21,6.62,0.00581,98527.14,69
"2019-12-28 12:00:00",14,281.8,278,40,7.4e-05,79.700005,11.75,6.33,0.00566,98456.53,53
"2019-12-28 18:00:00",14,281.66,288,50,7.4999996e-05,76.3,3.1899998,11.62,0.0053499998,98933.39,55
"2019-12-29 00:00:00",14,281.09,269,0,3.3e-05,76.700005,1.51,11.94,0.00513,99481.836,20
"2019-12-29 06:00:00",14,280.79,271,0,5.6e-05,71.4,-3.24,12.75,0.00464,100403.27,61
"2019-12-29 12:00:00",14,281.37,294,40,2.4e-05,68.9,-1.1,10.28,0.00463,101231.61,58
"2019-12-29 18:00:00",14,279.53,266,80,3e-06,76.5,4.0899997,3.34,0.00451,101228.68,33
"2019-12-30 00:00:00",14,278.99,291,0,0.000114,84.8,7.2599998,-4.19,0.00487,100465.27,92
"2019-12-30 06:00:00",14,281.49,332,0,0.000463,93.3,3.25,3.98,0.00646,98971.766,98
"2019-12-30 12:00:00",14,278.38,279,40,5e-06,61.3,-0.71,10.2699995,0.0033999998,99707.555,48
"2019-12-30 18:00:00",14,278.33,250,90,2.4e-05,66.4,-0.32,9.82,0.00367,99602.3,23
"2019-12-31 00:00:00",14,276.99,259,0,5.4e-05,68.5,1.04,8.57,0.00345,99478.99,67
"2019-12-31 06:00:00",14,275.94,247,0,1.5e-05,72.700005,2.77,5.31,0.00341,98980.14,47
"2019-12-31 12:00:00",14,278.16,245,40,3e-05,74.9,4.2599998,5.56,0.00415,98407.68,37
"2019-12-31 18:00:00",14,277.91998,271,60,0.000211,72.700005,-0.16,9.15,0.00397,98179.15,83
"2020-01-01 00:00:00",14,277.44,257,0,9e-05,74.4,-0.75,5.5099998,0.00393,97785.18,76
"2020-01-01 06:00:00",14,277.4,244,0,3e-06,75.4,-5.5299997,3.75,0.00396,98022.914,14
"2020-01-01 12:00:00",14,278.37,241,50,0,67.8,-0.37,3.6299999,0.00381,98111.64,9
"2020-01-01 18:00:00",14,276.19998,244,90,0,73.5,4.06,-2.3899999,0.00357,97555.766,45
"2020-01-02 00:00:00",14,276.57,299,0,0.000421,85.5,1.29,6.3399997,0.00429,96747.65,97
"2020-01-02 06:00:00",14,276.6,293,0,7.4999996e-05,69.9,2.9199998,10.84,0.00351,96712.81,96
"2019-12-17 06:00:00",15,279.1,9.999e+20,9.999e+20,9.999e+20,72.5,-0.88,1.04,0.00421,99152.94,9.999e+20
"2019-12-17 12:00:00",15,280.83,269,50,0,73.8,3.1699998,0.52,0.0048499997,99371.04,30
"2019-12-17 18:00:00",15,280,262,80,1e-06,80.9,4.7599998,0.81,0.0050399997,99385.92,43
"2019-12-18 00:00:00",15,279.09,261,0,1e-06,81.9,7.0099998,-2.9199998,0.00478,99381.125,43
"2019-12-18 06:00:00",15,278.41998,254,0,1e-06,84.9,7.81,-8.86,0.00476,98936.375,28
"2019-12-18 12:00:00",15,282.08,322,10,0.000269,85.8,11.98,-11.889999,0.00624,98098.46,99
"2019-12-18 18:00:00",15,282.75,344,10,0.00021,91.5,6.71,-6.81,0.0069999998,97548.46,96
"2019-12-19 00:00:00",15,281.97,342,0,0.000414,82.4,6.29,15.15,0.00598,97563.44,97
"2019-12-19 06:00:00",15,281.5,290,0,4.1e-05,81.1,7.5899997,1.79,0.0056499997,98165.71,58
"2019-12-19 12:00:00",15,281.27,259,50,0,82.700005,4.79,-3.73,0.00567,98258.75,9
"2019-12-19 18:00:00",15,280.49,263,80,0,90.4,3.57,-4.7799997,0.0058999998,97900.266,33
"2019-12-20 00:00:00",15,280.08,267,0,0,89.8,5.6099997,-2.53,0.00572,97624.9,12
"2019-12-20 06:00:00",15,279.2,258,0,0,87.8,4.89,-5.0499997,0.0053,97316.07,15
"2019-12-20 12:00:00",15,281.69,277,40,5e-06,82,7.12,0.76,0.00586,97159.58,48
"2019-12-20 18:00:00",15,281.58,270,70,1.8e-05,76.700005,11.2699995,2.6399999,0.00544,97034.08,42
"2019-12-21 00:00:00",15,282.34,295,0,2.8e-05,79,11.54,3.8,0.00592,96928.305,74
"2019-12-21 06:00:00",15,282.4,277,0,0.000105,78.9,6.21,11.74,0.00591,97165.81,68
"2019-12-21 12:00:00",15,281.78,280,30,7e-06,75.200005,7.35,6.2599998,0.0053999997,97326.29,55
"2019-12-21 18:00:00",15,279.33,305,40,0.000144,87.700005,-1.06,-9.21,0.00536,96538.78,99
"2019-12-22 00:00:00",15,280.68,328,0,0.000162,82.8,-8.44,4.7799997,0.00555,96578.73,99
"2019-12-22 06:00:00",15,282.07,285,0,4.9e-05,75.3,-2.6299999,11.79,0.0055,97422.52,65
"2019-12-22 12:00:00",15,282.32,265,50,3.3e-05,73.8,1.4599999,9.84,0.00544,98316.02,9
"2019-12-22 18:00:00",15,281.79,267,80,2.6e-05,76.200005,3.97,8.57,0.0053999997,98583.06,38
"2019-12-23 00:00:00",15,281.1,261,0,2e-06,79,4.31,4.0699997,0.00533,98693.97,3
"2019-12-23 06:00:00",15,279.72998,266,0,2e-06,82.700005,1.9,1.9699999,0.0050899996,98568.14,60
"2019-12-23 12:00:00",15,282.52,267,40,8.9e-05,75.200005,-0.76,11.38,0.00557,99200.125,71
"2019-12-23 18:00:00",15,281.88,265,90,3e-05,76.1,0.59,9.59,0.0053399997,100060.984,5
"2019-12-24 00:00:00",15,281.03,292,0,2.4e-05,78.3,6.02,6.74,0.00518,100348.34,79
"2019-12-24 06:00:00",15,280.5,324,0,0.000357,78.9,-3.48,8.07,0.0050299997,100028.71,99
"2019-12-24 12:00:00",15,280.61,277,30,5e-05,66.8,-0.17,13.29,0.00429,100419.445,66
"2019-12-24 18:00:00",15,282.18,288,70,3.4e-05,81.200005,-6.58,4.8399997,0.00578,100623.195,50
"2019-12-25 00:00:00",15,281.65,258,0,0,80.8,-0.08,6.2799997,0.0055199997,101378.23,6
"2019-12-25 06:00:00",15,280.9,277,0,0,81.700005,1.75,2.34,0.00531,101617.95,88
"2019-12-25 12:00:00",15,279.50998,276,30,0,80.5,2.86,-3.9499998,0.00474,101396.54,96
"2019-12-25 18:00:00",15,279.19,300,50,9.7e-05,87.200005,3.86,-5.14,0.00505,101031.93,100
"2019-12-26 00:00:00",15,280.74,331,0,2.5e-05,92.6,4.22,-3.6699998,0.00597,100878.93,100
"2019-12-26 06:00:00",15,283.1,336,0,1e-05,92,4.7599998,-4.5299997,0.00696,100641.15,98
"2019-12-26 12:00:00",15,283.18,310,30,1.3e-05,87.9,6.7,-4.29,0.00672,100509.51,77
"2019-12-26 18:00:00",15,283.08,331,60,0.00044899998,92.4,7.24,0.71,0.00702,100300.33,89
"2019-12-27 00:00:00",15,282.11,308,0,1.2e-05,92.200005,6.5299997,2.82,0.00653,100749.93,67
"2019-12-27 06:00:00",15,282.30002,307,0,2e-06,88.9,7.0099998,3.97,0.00634,100960.04,90
"2019-12-27 12:00:00",15,282.65,319,20,1.9e-05,87.700005,9.469999,2.35,0.00642,101134.33,96
"2019-12-27 18:00:00",15,283,334,20,0.000117,90.4,8.79,0.28,0.00678,100789.25,96
"2019-12-28 00:00:00",15,284.34,357,0,9.6e-05,92.1,9.4,2.62,0.00757,100892.586,87
"2019-12-28 06:00:00",15,285.5,364,0,6.2e-05,90.5,10.2699995,5,0.0080699995,100693.27,95
"2019-12-28 12:00:00",15,285.52,365,10,6.4e-05,89,10.5199995,8.87,0.007929999,100697.61,98
"2019-12-28 18:00:00",15,283.91,344,30,2.2e-05,81.200005,8.37,13.349999,0.0064999997,100758.37,82
"2019-12-29 00:00:00",15,283.04,339,0,2.2e-05,80.8,2.02,13.48,0.0060699997,101225.08,81
"2019-12-29 06:00:00",15,282.49,311,0,3e-06,89.3,-0.16,8.73,0.0064399997,101533.15,54
"2019-12-29 12:00:00",15,283.41998,341,10,1.5e-05,88.5,0.41,7.49,0.00679,101755.46,89
"2019-12-29 18:00:00",15,281.91998,316,40,3e-06,94.5,1.1899999,3.8899999,0.00655,101741.9,52
"2019-12-30 00:00:00",15,282.86,341,0,2e-05,95.4,1.1,3.6599998,0.00703,101860.77,81
"2019-12-30 06:00:00",15,282,322,0,3e-06,96.200005,1.79,2.49,0.0067,101776,59
"2019-12-30 12:00:00",15,283.25,348,10,1.2e-05,95,3.11,3.02,0.0072,101705.33,88
"2019-12-30 18:00:00",15,282.94,346,40,1.1e-05,94.9,2.29,1.92,0.00707,101351.22,92
"2019-12-31 00:00:00",15,282.5,348,0,2e-05,94.8,2.09,0.28,0.0068699997,101175.49,96
"2019-12-31 06:00:00",15,281.94998,348,0,3.9e-05,95.700005,3.03,-0.65,0.00672,100650.74,98
"2019-12-31 12:00:00",15,281.94,336,20,1.6e-05,89,3.98,0.9,0.0062599997,100491.016,96
"2019-12-31 18:00:00",15,280.96,333,20,1.3e-05,89.5,3.34,-0.26,0.0058999998,100242.85,100
"2020-01-01 00:00:00",15,279.91998,316,0,6e-06,92,3.3,-1.15,0.00566,100107.336,95
"2020-01-01 06:00:00",15,280.08,322,0,7e-06,91,3.04,-1.6899999,0.00567,99850.336,90
"2020-01-01 12:00:00",15,280.4,328,10,1e-05,89.3,2.58,-2.62,0.00568,99931.98,94
"2020-01-01 18:00:00",15,279.50998,290,70,9e-06,88.5,1.9699999,-2.9299998,0.0053,99822.34,47
"2020-01-02 00:00:00",15,279.88,323,0,0.000123,93.9,2.44,-2.29,0.0057699997,99816.62,89
"2020-01-02 06:00:00",15,281.2,335,0,2.8e-05,94.200005,3.01,1.35,0.0063,99890.805,93
"2019-12-17 06:00:00",16,279.4,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.87,1.23,0.00415,99166.98,9.999e+20
"2019-12-17 12:00:00",16,280.9,282,50,1e-06,72.5,3.3999999,2.08,0.0047899997,99377.61,43
"2019-12-17 18:00:00",16,279.99,263,80,0,78.700005,4.2599998,1.0799999,0.00489,99381.64,43
"2019-12-18 00:00:00",16,278.86,262,0,2e-06,83.8,6.44,-3.4199998,0.00482,99389.52,33
"2019-12-18 06:00:00",16,278.66,263,0,1.1e-05,84.3,8.139999,-9.94,0.0047999998,98895.74,45
"2019-12-18 12:00:00",16,281.77,328,10,0.000215,86.700005,10.389999,-12.55,0.00617,98010.74,100
"2019-12-18 18:00:00",16,281.61,322,20,0.000116,86.4,2.86,0.91999996,0.0060799997,98054.28,87
"2019-12-19 00:00:00",16,281,320,0,0.000238,92.5,2.81,5.44,0.0062599997,97837.39,99
"2019-12-19 06:00:00",16,281.5,316,0,8.7e-05,84.700005,6.3799996,1.75,0.00588,98117.16,77
"2019-12-19 12:00:00",16,281.16,265,40,0,86.200005,3.61,-2.3799999,0.00587,98290.914,28
"2019-12-19 18:00:00",16,280.15,264,80,0,90.4,1.28,-3.87,0.00576,98008.914,11
"2019-12-20 00:00:00",16,279.63,270,0,0,88.5,1.7199999,-2.28,0.0054599997,97725.11,57
"2019-12-20 06:00:00",16,279.80002,299,0,9e-06,87.1,-2.1,-0.78999996,0.00544,97359.08,99
"2019-12-20 12:00:00",16,280.69,307,30,5.4e-05,85.3,2.06,1.26,0.00568,97266.086,99
"2019-12-20 18:00:00",16,280.08,295,40,2.4e-05,81,-1.5,2.75,0.00517,97304.23,82
"2019-12-21 00:00:00",16,280.94998,288,0,4.7e-05,80.9,-1.67,4.45,0.0054699997,97563.625,79
"2019-12-21 06:00:00",16,280.7,265,0,5.2e-05,79.4,2.04,3.8999999,0.0052799997,97746.73,22
"2019-12-21 12:00:00",16,281.13,263,40,0,81.8,5.24,-0.19,0.0056,97584.65,24
"2019-12-21 18:00:00",16,279.3,290,60,3.7e-05,87,2.58,-7.46,0.00529,96895.805,97
"2019-12-22 00:00:00",16,280.1,324,0,0.000175,89.8,3.25,-5.0099998,0.0057699997,96782.79,98
"2019-12-22 06:00:00",16,280.62,295,0,5e-06,83.4,-0.68,1.02,0.0055199997,97334.2,86
"2019-12-22 12:00:00",16,281.66,267,40,1e-06,82.700005,-1.04,3.24,0.0058299997,98344.086,10
"2019-12-22 18:00:00",16,281.32,284,70,3e-05,74.1,-0.12,7.52,0.00508,98789.38,52
"2019-12-23 00:00:00",16,280.94998,263,0,2e-06,76.1,5.49,3.25,0.00507,98916.29,39
"2019-12-23 06:00:00",16,279.08,302,0,0.000209,87.700005,1.9,-6.2799997,0.00517,98392.16,99
"2019-12-23 12:00:00",16,279.46,323,10,0.00056,83,-6.7599998,-1.0699999,0.005,98965.586,99
