"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",12,285.2,300,53,0,86.8,-3.32,-1.4,0.0075499997,100873,2
"2019-08-06 06:00:00",12,284.4,291,5,0,89.8,-3.27,-1.65,0.0074099996,100769.73,3
"2019-08-06 12:00:00",12,290,310,456,0,65.6,-4.38,-2.09,0.00781,100848.43,19
"2019-08-06 18:00:00",12,288.80002,351,448,3e-06,73.700005,-5.8199997,-1.92,0.00809,100816.18,55
"2019-08-07 00:00:00",12,285.1,322,33,1e-06,89.700005,-3.6699998,-0.32,0.00776,100990.305,27
"2019-08-07 06:00:00",12,284.7,299,4,0,91.5,-2.96,-0.089999996,0.0077,101003.71,5
"2019-08-07 12:00:00",12,289.5,329,387,5e-06,68.9,-3.9599998,-0.47,0.0079,101074.96,34
"2019-08-07 18:00:00",12,289.6,337,497,2e-06,68.9,-3.1399999,-0.84999996,0.00799,101078.055,42
"2019-08-08 00:00:00",12,284.9,308,47,0,89.3,0.59999996,-1.4499999,0.0076099997,101147.6,48
"2019-08-08 06:00:00",12,285.80002,308,4,0,88.700005,3.72,-0.65999997,0.00801,100970.18,68
"2019-08-08 12:00:00",12,291.9,326,412,9e-06,63,7.14,0.97999996,0.00846,100958.664,71
"2019-08-08 18:00:00",12,288.6,369,248,0.000382,86.6,6.08,0.22,0.00942,100827.05,96
"2019-08-09 00:00:00",12,287.9,377,4,0.000143,95,1.9799999,2.35,0.0099,100887.18,97
"2019-08-09 06:00:00",12,286,332,4,3e-06,93.4,0.44,3.9399998,0.00859,100950.75,62
"2019-08-09 12:00:00",12,290.6,312,464,1.6e-05,70.200005,-0.16,5.48,0.00864,101160.96,13
"2019-08-09 18:00:00",12,289.30002,335,504,1.4e-05,75.9,-0.45,5.77,0.00857,101248.18,36
"2019-08-10 00:00:00",12,286.4,318,39,2e-06,95.4,2.08,2.85,0.00893,101369.18,17
"2019-08-10 06:00:00",12,287.5,367,1,9e-06,93.4,0.63,3.6399999,0.00937,101410.836,77
"2019-08-10 12:00:00",12,288.80002,368,152,2.9e-05,87.4,-0.21,3.79,0.009529999,101527.31,81
"2019-08-10 18:00:00",12,289.5,360,354,2.6e-05,81.6,-3.24,2.76,0.00935,101622.14,63
"2019-08-11 00:00:00",12,285.9,322,39,2e-06,95.6,-1.56,2.03,0.00868,101698.555,31
"2019-08-11 06:00:00",12,286.80002,351,2,8e-06,93.5,-1.87,0.97999996,0.009,101751.64,71
"2019-08-11 12:00:00",12,289.7,365,214,8e-06,79,-2.1399999,1.6899999,0.00913,101855.43,86
"2019-08-11 18:00:00",12,289.9,367,322,1e-05,77.8,-3.04,0.57,0.00908,101757.27,91
"2019-08-12 00:00:00",12,285.80002,324,26,2e-06,93.3,-1.68,0.37,0.00834,101994.73,67
"2019-08-12 06:00:00",12,284.6,300,3,0,94.9,-0.87,1,0.00783,101755.1,14
"2019-08-12 12:00:00",12,290.6,328,402,1e-06,71.1,0.22999999,1.62,0.00869,101930.445,23
"2019-08-12 18:00:00",12,290.4,353,443,5e-06,76.1,-1.13,3.9299998,0.00918,101844.836,46
"2019-08-13 00:00:00",12,286.1,317,34,0,94,1.78,1.67,0.00861,101949.44,9
"2019-08-13 06:00:00",12,285.80002,304,3,0,94.4,2.29,1.53,0.00847,101902.06,6
"2019-08-13 12:00:00",12,291.9,336,392,0,68.4,3.26,3.1699998,0.00906,101737.48,25
"2019-07-28 12:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,74.3,-4.49,2.96,0.0076499996,100669.375,9.999e+20
"2019-07-28 18:00:00",13,287.5,329,540,1e-06,70.5,-4.65,2.6399999,0.0071799997,100534.59,50
"2019-07-29 00:00:00",13,285.80002,318,47,0,87.8,-2.71,2.78,0.007999999,100478.164,80
"2019-07-29 06:00:00",13,286.6,330,4,6e-06,89.4,-2.59,3.06,0.00853,100342.6,90
"2019-07-29 12:00:00",13,288.30002,348,368,1.2e-05,84.4,-2.35,4.67,0.00901,100376.125,75
"2019-07-29 18:00:00",13,288,335,558,1.5e-05,87.3,-4.36,4.14,0.0092,100401.77,46
"2019-07-30 00:00:00",13,286.7,366,33,2.2e-05,89.8,-3.33,4.4,0.00869,100594.78,87
"2019-07-30 06:00:00",13,286.6,364,2,1.9e-05,86.700005,-3.86,3.98,0.00827,100681.836,91
"2019-07-30 12:00:00",13,287.5,356,264,9e-06,79.8,-3.07,4.75,0.00811,100865.36,86
"2019-07-30 18:00:00",13,287.9,318,611,1e-06,78.4,-1.9799999,4.94,0.008119999,100992.055,34
"2019-07-31 00:00:00",13,285.80002,298,58,0,87.1,0.7,2.74,0.0078799995,101142.9,40
"2019-07-31 06:00:00",13,286.5,304,5,1e-06,92.3,2.27,1.8399999,0.0087399995,101225.74,47
"2019-07-31 12:00:00",13,287.9,361,200,1.6e-05,88.700005,-2.96,3.3,0.00918,101509.08,83
"2019-07-31 18:00:00",13,288,313,635,4e-06,80.200005,-4.99,2.58,0.0083,101665.6,17
"2019-08-01 00:00:00",13,285.5,296,59,0,85.6,-2.74,-0.099999994,0.00757,101800.16,23
"2019-08-01 06:00:00",13,285.7,292,6,0,85.6,-2.87,-0.81,0.0075899996,101818.04,12
"2019-08-01 12:00:00",13,289.1,300,506,0,71.1,-3.1699998,-1.24,0.00791,101840.766,3
"2019-08-01 18:00:00",13,289,308,664,0,74.6,-5.77,-2.21,0.008239999,101739.375,1
"2019-08-02 00:00:00",13,286.1,299,58,0,84.9,-2.83,-3.33,0.0077899997,101662.87,0
"2019-08-02 06:00:00",13,285.80002,292,6,0,83.4,-1.27,-2.72,0.0075,101494.93,0
"2019-08-02 12:00:00",13,289.6,298,508,0,67.200005,-1.74,-1.25,0.0077199996,101426.805,1
"2019-08-02 18:00:00",13,290.4,309,664,0,70.200005,-4.17,-2.31,0.00847,101362.95,5
"2019-08-03 00:00:00",13,287.5,310,55,0,84.9,-2.37,-4.25,0.008549999,101389.44,42
"2019-08-03 06:00:00",13,287.4,312,5,0,85.9,0.39999998,-3.83,0.00859,101276.664,56
"2019-08-03 12:00:00",13,291.2,321,487,2e-06,74.3,0.51,-1.62,0.00945,101417.4,45
"2019-08-03 18:00:00",13,291.2,343,583,8e-06,74.9,-4.61,-1.65,0.00954,101342.18,43
"2019-08-04 00:00:00",13,288.80002,333,47,1e-06,87.1,-3.3999999,-2.9199998,0.00956,101348.805,18
"2019-08-04 06:00:00",13,288,336,4,1e-06,90.6,-1.09,-3.32,0.009459999,101200.87,29
"2019-08-04 12:00:00",13,291.4,326,486,0,72.8,-0.41,-2.49,0.00937,101279.336,1
"2019-08-04 18:00:00",13,290.80002,332,638,7e-06,76.9,-6.16,-2.44,0.0095999995,101102.21,4
"2019-08-05 00:00:00",13,288.5,321,52,1e-06,87.3,-3.53,-2.1399999,0.00937,101157.67,1
"2019-08-05 06:00:00",13,288,319,5,0,88.700005,-1.66,-1.63,0.00925,101064.625,0
"2019-08-05 12:00:00",13,291,324,484,6e-06,74,-2.1699998,-0.37,0.00935,101045.92,1
"2019-08-05 18:00:00",13,292.1,339,628,4e-05,65.1,-4.39,-0.91999996,0.0088599995,100716.586,9
"2019-08-06 00:00:00",13,286.30002,310,52,0,84.200005,-2.73,-1.09,0.0078799995,100802.555,1
"2019-08-06 06:00:00",13,285,294,5,0,87.5,-2.56,-1.26,0.0075499997,100839.77,1
"2019-08-06 12:00:00",13,290.5,300,492,0,60.9,-3.76,-0.39,0.00746,100763.23,2
"2019-08-06 18:00:00",13,288.9,311,648,0,67.4,-5.9,-1.09,0.00746,100824.44,2
"2019-08-07 00:00:00",13,284.2,294,51,0,80.6,-3.12,-1.15,0.0065699997,100926.445,5
"2019-08-07 06:00:00",13,283.7,287,4,0,80.3,-3.03,-1.0699999,0.00633,100942.78,6
"2019-08-07 12:00:00",13,288.30002,315,387,2e-06,63.100002,-3.9599998,-0.04,0.00673,101072.54,30
"2019-08-07 18:00:00",13,287.5,351,301,5e-06,70.5,-4,0.45999998,0.00713,100923.695,79
"2019-08-08 00:00:00",13,284.6,321,22,2e-06,79.6,-3.1299999,-0.11,0.00664,101158.66,54
"2019-08-08 06:00:00",13,284,320,4,1e-06,77.700005,-3.02,-0.01,0.00624,100974.164,62
"2019-08-08 12:00:00",13,286.9,341,199,5e-06,67.200005,-4.04,0.19999999,0.00649,101363.305,75
"2019-08-08 18:00:00",13,286.6,362,233,5e-06,67.1,-4.69,0.91999996,0.0063699996,101238.07,92
"2019-08-09 00:00:00",13,283.7,333,12,2e-06,78.3,-2.7,-0.17,0.00611,101470.69,66
"2019-08-09 06:00:00",13,282.80002,286,4,0,88.8,-1.67,0.78,0.00655,101360.9,17
"2019-08-09 12:00:00",13,288.4,317,375,1e-06,67.5,-1.56,2.05,0.00721,101357.97,76
"2019-08-09 18:00:00",13,288.5,340,466,2e-06,72.1,-1.22,3.3,0.0077799996,101442.23,79
"2019-08-10 00:00:00",13,285.2,332,17,1.3e-05,88.5,1.3299999,1.75,0.00768,101168.68,78
"2019-08-10 06:00:00",13,285.6,335,1,2e-05,87.6,4.19,1.1899999,0.0077799996,101037.24,88
"2019-08-10 12:00:00",13,286.80002,349,91,0.000336,87.700005,6.2,-0.44,0.00854,100660.84,99
"2019-08-10 18:00:00",13,288,374,65,0.000277,93.6,6.19,2.3999999,0.00985,100151.4,96
"2019-08-11 00:00:00",13,287.5,375,3,7.6e-05,93.1,-1.04,7.0299997,0.00952,100074.62,90
"2019-08-11 06:00:00",13,287.1,372,1,2.2e-05,94.700005,-2.2,4.39,0.0094,100068.07,84
"2019-08-11 12:00:00",13,289.7,374,145,2.1e-05,85.1,-2.7,2.52,0.0099599995,100323.336,91
"2019-08-11 18:00:00",13,290,368,305,1.1e-05,80.700005,-3.05,0.78,0.00964,100346.07,78
"2019-08-12 00:00:00",13,285.7,318,39,0,92.9,-1.74,-0.44,0.00838,100797.56,37
"2019-08-12 06:00:00",13,284.6,311,3,0,94.1,-0.78999996,0.06,0.00791,100780.89,41
"2019-08-12 12:00:00",13,290.7,334,395,2e-06,72.8,0,1.87,0.009029999,100919.81,30
"2019-08-12 18:00:00",13,290.5,352,474,6e-06,74,-1.16,1.78,0.0090499995,100958.01,57
"2019-08-13 00:00:00",13,285.30002,316,37,0,93,0.81,0.9,0.00813,101043.82,22
"2019-08-13 06:00:00",13,285.6,313,2,0,93,2.8,-0.39999998,0.00833,100818.17,32
"2019-08-13 12:00:00",13,291.1,340,349,2.5e-05,71.9,6.15,0.38,0.00916,100634.266,60
"2019-07-28 12:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-3.72,2.96,0.00797,100639.086,9.999e+20
"2019-07-28 18:00:00",14,287.5,336,468,5e-06,76.5,-5.42,1.77,0.00775,100493.08,57
"2019-07-29 00:00:00",14,285.7,318,59,0,88.200005,-2.3999999,1.68,0.00798,100454.43,74
"2019-07-29 06:00:00",14,286.4,348,4,1e-05,90.6,-2.8899999,1.7199999,0.00861,100301.055,95
"2019-07-29 12:00:00",14,288.1,355,325,1.6e-05,80.9,-2.81,4.0099998,0.00859,100385.06,85
"2019-07-29 18:00:00",14,288.30002,326,596,3e-06,84.8,-1.62,3.99,0.009029999,100343.65,33
"2019-07-30 00:00:00",14,287,343,52,9e-06,93.1,-3.1399999,2.71,0.00918,100467.14,74
"2019-07-30 06:00:00",14,286.80002,369,2,2.4e-05,90.4,-5.14,4.04,0.00876,100501.93,96
"2019-07-30 12:00:00",14,287.4,359,275,1.3e-05,82.9,-3.74,4.8199997,0.00835,100727.64,77
"2019-07-30 18:00:00",14,287.80002,316,622,1e-06,77.3,-1.74,4.7999997,0.00799,100834.02,27
"2019-07-31 00:00:00",14,286,301,60,0,88.6,2.53,1.29,0.0081,100993.97,24
"2019-07-31 06:00:00",14,287,348,3,8e-06,92.700005,0.17999999,3.73,0.00907,101065.33,74
"2019-07-31 12:00:00",14,288,327,421,8e-06,77.4,-1.61,5.3199997,0.0080699995,101333.836,41
"2019-07-31 18:00:00",14,288,319,580,3e-06,74.8,-2.57,4.02,0.00777,101491.336,37
"2019-08-01 00:00:00",14,285.5,299,59,0,82.4,-0.94,1.41,0.0072399997,101740.09,5
"2019-08-01 06:00:00",14,285.7,297,6,0,83.1,-1.5899999,-0.59,0.0074,101751.39,24
"2019-08-01 12:00:00",14,289.2,307,489,0,71.5,-2.08,-0.06,0.00797,101834.984,58
"2019-08-01 18:00:00",14,289.4,314,654,0,75.5,-5.15,-2.21,0.00857,101818.58,17
"2019-08-02 00:00:00",14,287,310,57,0,87.4,-2.09,-3.6599998,0.00851,101819.14,28
"2019-08-02 06:00:00",14,287,311,5,0,87,-0.14999999,-3.31,0.00846,101709.93,51
"2019-08-02 12:00:00",14,291.30002,319,493,0,73.700005,-0.17999999,-2.1499999,0.00942,101673.62,17
"2019-08-02 18:00:00",14,291.2,347,572,4e-06,77.3,-4.17,-3.04,0.00987,101488.19,28
"2019-08-03 00:00:00",14,289.6,352,42,1e-06,85.3,-1.56,-4.7599998,0.00985,101427.85,40
"2019-08-03 06:00:00",14,288.9,332,5,3.5e-05,91.9,2.47,-2.8899999,0.0101,101365.87,33
"2019-08-03 12:00:00",14,291.7,334,465,1e-06,74.700005,2.26,-1.41,0.0098399995,101370.75,67
"2019-08-03 18:00:00",14,291.5,344,603,0.000103,77.9,-2.59,-1.06,0.01017,101109.06,68
"2019-08-04 00:00:00",14,289.30002,341,45,0.000178,88.3,2.48,-2.9199998,0.01,101019.44,58
"2019-08-04 06:00:00",14,287.7,322,4,0,90,0.14,-3.9399998,0.00918,101018.56,46
"2019-08-04 12:00:00",14,291.7,317,488,0,68.8,-1.8499999,-5.18,0.00908,100932.555,25
"2019-08-04 18:00:00",14,291.6,323,645,0,68.1,-5.3199997,-5.18,0.00894,100840.914,17
"2019-08-05 00:00:00",14,287.80002,313,53,0,85.4,-3.27,-4.13,0.00878,100850.875,1
"2019-08-05 06:00:00",14,286.7,304,5,0,86.4,-3.1399999,-2.47,0.0083,100916.82,0
"2019-08-05 12:00:00",14,289.7,306,492,0,74.5,-4.8399997,-0.83,0.00863,100905.766,1
"2019-08-05 18:00:00",14,290.7,324,639,3e-06,70.5,-5.83,-1.35,0.008789999,100632.65,7
"2019-08-06 00:00:00",14,285.7,307,52,0,90.1,-4.67,-1.9599999,0.00813,100745.96,11
"2019-08-06 06:00:00",14,285.5,326,3,3e-06,85.9,-4.54,-0.81,0.0076599997,100671.055,69
"2019-08-06 12:00:00",14,287.4,358,138,1.6e-05,74.4,-6.3999996,-1.7099999,0.0074699996,100760.664,95
"2019-08-06 18:00:00",14,288.2,356,264,8e-06,72.9,-7.29,-1.5799999,0.00775,100719.65,86
"2019-08-07 00:00:00",14,285.30002,314,43,1e-06,82,-5.16,-1.12,0.00721,100889.98,51
"2019-08-07 06:00:00",14,285.5,351,1,9e-06,80.700005,-5.24,-0.44,0.00716,100820.27,91
"2019-08-07 12:00:00",14,288.2,352,233,7e-06,69.200005,-6.58,-1.4599999,0.00734,100836.21,86
"2019-08-07 18:00:00",14,287.5,351,338,5e-06,72.6,-6.27,-0.57,0.00733,100971.58,80
"2019-08-08 00:00:00",14,285.1,340,22,2e-06,80.4,-4.31,-0.78999996,0.00697,100904.93,66
"2019-08-08 06:00:00",14,285.4,351,1,7e-06,79.200005,-3.8999999,-0.53,0.00697,101086.15,83
"2019-08-08 12:00:00",14,287.2,362,129,1.1e-05,71.8,-5.04,-0.69,0.0071199997,100929.87,95
"2019-08-08 18:00:00",14,287.80002,356,314,6e-06,70.700005,-5.15,-0.84,0.00727,101141.25,78
"2019-08-09 00:00:00",14,285.7,330,38,1e-06,82,-3.1399999,0.04,0.0073499996,101155.31,65
"2019-08-09 06:00:00",14,285.80002,340,1,5e-06,85.8,-2.62,0.64,0.00777,101180.086,75
"2019-08-09 12:00:00",14,288.1,364,160,1.1e-05,73.9,-3.57,0.81,0.00776,101273.68,95
"2019-08-09 18:00:00",14,288.30002,359,282,7e-06,71.6,-3.57,0.29999998,0.00758,101144.555,85
"2019-08-10 00:00:00",14,286.7,355,27,4e-06,78.6,-2.01,0.19999999,0.00751,101435.055,87
"2019-08-10 06:00:00",14,285.6,358,1,3e-06,82.5,-1.31,0.45999998,0.0073599997,101138.82,90
"2019-08-10 12:00:00",14,288.4,353,241,4e-06,65.8,0.38,-0.12,0.0070399996,101408.1,80
"2019-08-10 18:00:00",14,288.1,364,255,4e-06,67.8,1.4,1.6999999,0.0071199997,101138.39,90
"2019-08-11 00:00:00",14,286.6,360,15,2e-06,73.200005,3.21,0.38,0.00697,101341.555,90
"2019-08-11 06:00:00",14,285.7,341,2,0,78.5,3.02,0.17,0.0070399996,101296.805,89
"2019-08-11 12:00:00",14,290,317,402,0,61.8,3.72,-0.76,0.00734,101177.19,64
"2019-08-11 18:00:00",14,290.9,335,535,0,58.600002,-0.79999995,-0.22,0.00732,101467.336,68
"2019-08-12 00:00:00",14,286.6,316,38,0,76.700005,-1.41,-2.4299998,0.00731,101250.68,59
"2019-08-12 06:00:00",14,285.80002,323,3,1e-06,84.3,-1.05,-1.7099999,0.0075499997,101632.836,80
"2019-08-12 12:00:00",14,291.7,313,462,0,58,-2.55,-1.7099999,0.00764,101401.57,5
"2019-08-12 18:00:00",14,291.7,331,580,1e-06,59.600002,-2.6699998,-1.73,0.00784,101541.625,16
"2019-08-13 00:00:00",14,286.5,311,41,0,85,-2,-1.75,0.00802,101450.13,1
"2019-08-13 06:00:00",14,285,302,3,0,91.3,0.13,-1.13,0.00784,101209.266,1
"2019-08-13 12:00:00",14,292.30002,317,459,1e-06,61.7,0.69,0.34,0.00844,101465.93,1
"2019-07-28 12:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.54,2.62,0.007999999,100574.71,9.999e+20
"2019-07-28 18:00:00",15,287.6,332,500,3e-06,77,-5.22,2.98,0.00787,100510.695,48
"2019-07-29 00:00:00",15,286.4,324,59,5e-06,89.200005,-3.3,3.06,0.00847,100426.31,67
"2019-07-29 06:00:00",15,286.6,367,1,3.9e-05,90.1,-3.08,2.56,0.00864,100259.836,99
"2019-07-29 12:00:00",15,287.9,359,260,1.3e-05,84.5,-1.8499999,3.98,0.00882,100341.6,89
"2019-07-29 18:00:00",15,288.6,325,619,3e-06,83.9,-1.5,3.9199998,0.00913,100324.24,22
"2019-07-30 00:00:00",15,287,334,58,5e-06,92.1,-3.82,2.8999999,0.00907,100515.72,43
"2019-07-30 06:00:00",15,286.7,372,1,3.2e-05,89.4,-4.74,3.75,0.00864,100609.516,98
"2019-07-30 12:00:00",15,287.80002,349,357,7e-06,80.200005,-3.87,4.23,0.0083,100797.555,73
"2019-07-30 18:00:00",15,287.80002,307,657,1e-06,77.1,-2.3,5.0099998,0.00796,100883.09,10
"2019-07-31 00:00:00",15,285.80002,297,60,0,88,1.02,2.5,0.00796,101038.98,24
"2019-07-31 06:00:00",15,286.7,319,4,2e-06,91.8,-0.91999996,3.4399998,0.008789999,101156.65,79
"2019-07-31 12:00:00",15,288.5,333,437,1e-05,79.6,-2.81,3.82,0.00858,101421.44,45
"2019-07-31 18:00:00",15,288,313,632,5e-06,80.8,-4.44,2.77,0.00837,101567.27,28
"2019-08-01 00:00:00",15,285.6,296,57,0,87,-2.6699998,0.03,0.0077199996,101703.49,11
"2019-08-01 06:00:00",15,285.7,290,6,0,86.1,-3.01,-0.56,0.00768,101718.84,0
"2019-08-01 12:00:00",15,288.9,297,509,0,72.8,-3.9599998,-0.31,0.00797,101729.43,1
"2019-08-01 18:00:00",15,289,305,667,0,76.3,-4.74,-0.78999996,0.00844,101635.14,1
"2019-08-02 00:00:00",15,286.1,300,58,0,86.5,-2.98,-2.61,0.00794,101601.12,1
"2019-08-02 06:00:00",15,285.80002,294,6,0,85.4,-1.4499999,-2.35,0.00769,101478.4,3
"2019-08-02 12:00:00",15,289.4,300,504,0,69.5,-2.57,-0.95,0.00787,101463.664,6
"2019-08-02 18:00:00",15,289.30002,309,656,0,72.8,-4.88,-1.5,0.00822,101370.15,39
"2019-08-03 00:00:00",15,286.2,299,56,0,86.200005,-3.03,-2.78,0.00796,101364.43,19
"2019-08-03 06:00:00",15,285.80002,293,6,0,87.9,-3.07,-2.33,0.00796,101264.336,3
"2019-08-03 12:00:00",15,288.9,298,502,0,72.8,-4.5499997,-0.75,0.00803,101303.33,1
"2019-08-03 18:00:00",15,288.1,306,658,0,80,-5.98,-0.26999998,0.008359999,101182.06,1
"2019-08-04 00:00:00",15,286.2,309,54,0,92.4,-3.4199998,-0.59999996,0.00859,101171.414,14
"2019-08-04 06:00:00",15,286.6,339,4,3e-06,92.1,-4.15,-0.90999997,0.008789999,101093.95,54
"2019-08-04 12:00:00",15,288.1,337,398,2e-06,76.9,-5.37,-0.5,0.008049999,101099.164,53
"2019-08-04 18:00:00",15,287.80002,297,663,0,77.700005,-6.21,-0.47,0.00798,101129.45,2
"2019-08-05 00:00:00",15,286.1,290,55,0,88.200005,-4.97,-1.5,0.00811,101153.39,3
"2019-08-05 06:00:00",15,286.80002,346,3,6e-06,87.200005,-4.2999997,-2.96,0.00842,101172.305,65
"2019-08-05 12:00:00",15,289.2,343,365,6e-06,75.4,-3.8899999,-2.56,0.00849,101224.71,56
"2019-08-05 18:00:00",15,290.6,331,565,4e-06,67.4,-4.52,-2.08,0.00832,100849.08,24
"2019-08-06 00:00:00",15,285.30002,305,51,0,91.5,-2.6599998,-2.18,0.007999999,100918.69,6
"2019-08-06 06:00:00",15,284.4,295,5,0,92,-1.86,-2,0.0075899996,100827.08,7
"2019-08-06 12:00:00",15,290.80002,305,487,0,63.2,-2.83,-2.4299998,0.0078799995,100915.05,9
"2019-08-06 18:00:00",15,290.80002,319,642,1e-06,64.4,-4.2799997,-1.9699999,0.00806,100688.74,4
"2019-08-07 00:00:00",15,285.30002,306,51,0,89.4,-2.1499999,-2.06,0.00785,100759.5,2
"2019-08-07 06:00:00",15,284.2,296,4,0,93.3,-1.1999999,-1.25,0.00763,100600.67,2
"2019-08-07 12:00:00",15,290.30002,306,483,0,62.7,-1.91,-1.26,0.0075899996,100612.49,3
"2019-08-07 18:00:00",15,290.7,318,637,0,62.100002,-3.8,-1.78,0.0077299997,100566.37,6
"2019-08-08 00:00:00",15,285.5,300,50,0,85.6,-0.89,-3.1,0.00764,100472.49,1
"2019-08-08 06:00:00",15,284.9,299,4,0,91.9,0.03,-3.26,0.0079,100271.98,8
"2019-08-08 12:00:00",15,290.30002,336,337,2e-06,71.700005,3.3799999,-5.48,0.00878,99938.18,81
"2019-08-08 18:00:00",15,289.4,365,292,9.1e-05,78.5,2.1599998,-6.69,0.00911,99720.68,95
"2019-08-09 00:00:00",15,287.6,368,7,0.000192,93.9,1.3199999,-1.78,0.00974,99549.61,93
"2019-08-09 06:00:00",15,285.80002,334,3,3e-06,96.4,1.3,0,0.0088599995,99573.81,37
"2019-08-09 12:00:00",15,291.6,334,421,3.8e-05,70,-0.42,-0.29,0.0093,99625.875,25
"2019-08-09 18:00:00",15,291.30002,331,627,0.000161,72.8,-3.3,-1.36,0.00956,99615.305,7
"2019-08-10 00:00:00",15,286.9,315,46,9e-06,91.6,-3.1,-3.35,0.00901,99910.305,2
"2019-08-10 06:00:00",15,286.5,334,1,8e-06,91.3,-3.05,-3.59,0.00875,99828.055,41
"2019-08-10 12:00:00",15,289.80002,352,310,8e-06,78.1,-2.57,-5.7799997,0.00924,100216.914,56
"2019-08-10 18:00:00",15,289.80002,357,430,4.5e-05,74.700005,-4.96,-6.29,0.0088599995,100139.836,53
"2019-08-11 00:00:00",15,285.83,333,32,3e-06,81.1,-3.05,-4.18,0.0074,100448.75,43
"2019-08-11 06:00:00",15,284.30002,305,3,0,85.8,-3.6299999,-2.33,0.0070399996,100491.164,27
"2019-08-11 12:00:00",15,288.6,303,404,3e-06,62.5,-4.77,-3.1399999,0.0067999996,100445.81,18
"2019-08-11 18:00:00",15,288.1,321,501,7e-06,65.6,-7.17,-1.67,0.00691,100519.37,39
"2019-08-12 00:00:00",15,283.74,287,44,0,81.700005,-3.81,-0.78999996,0.00647,100550.27,3
"2019-08-12 06:00:00",15,283.80002,290,2,0,76.6,-3.46,-0.24,0.00609,100826.75,20
"2019-08-12 12:00:00",15,287.6,329,268,1e-06,63.9,-2.9199998,0.83,0.00652,100828.92,62
"2019-08-12 18:00:00",15,288.1,340,410,8e-06,73.5,-3.61,3.04,0.00774,101068.71,63
"2019-08-13 00:00:00",15,283.59,305,32,1e-06,90.5,-0.96,0.66999996,0.0070499997,101182.24,26
"2019-08-13 06:00:00",15,283.52,294,3,0,91.8,1.4499999,1.1899999,0.0071199997,101174.04,2
"2019-08-13 12:00:00",15,289.9,314,429,1.7e-05,67.1,2.24,2.52,0.00786,101481.14,31
"2019-07-28 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,74.5,-3.57,2.4199998,0.00775,100617.836,9.999e+20
"2019-07-28 18:00:00",16,287.5,334,480,3e-06,78.8,-5.29,2.3799999,0.007999999,100521.805,52
"2019-07-29 00:00:00",16,286.6,338,50,9e-06,90.4,-4.0899997,2.1,0.00866,100454.14,88
"2019-07-29 06:00:00",16,286.5,368,1,3.7e-05,89.5,-5.2799997,2.08,0.00854,100287.21,100
"2019-07-29 12:00:00",16,287.30002,356,258,1.7e-05,82.700005,-4.12,3.6899998,0.0083,100408.47,94
"2019-07-29 18:00:00",16,287.9,323,592,1e-06,82.5,-3.1399999,4.23,0.00859,100427.02,37
"2019-07-30 00:00:00",16,286.9,326,56,5e-06,92,-3.8799999,3.4199998,0.008979999,100541.49,47
"2019-07-30 06:00:00",16,286.80002,368,1,3.2e-05,90.1,-4.38,3.74,0.00873,100599.375,97
"2019-07-30 12:00:00",16,287.80002,358,295,1.4e-05,81.6,-4.3199997,4.42,0.00842,100801.39,88
"2019-07-30 18:00:00",16,287.7,312,624,2e-06,76.200005,-3.03,4.67,0.0077899997,100918.7,15
"2019-07-31 00:00:00",16,285.6,299,59,0,84.6,0.84999996,2.31,0.0075499997,101087.24,57
"2019-07-31 06:00:00",16,286.5,313,5,1e-06,93.700005,0.39,2.72,0.00885,101195.875,80
"2019-07-31 12:00:00",16,288.30002,363,263,1.2e-05,81.700005,-2.27,3.6399999,0.00865,101445.09,96
"2019-07-31 18:00:00",16,288.2,316,613,3e-06,77.3,-4.18,2.71,0.0081,101556.22,31
"2019-08-01 00:00:00",16,285.6,297,59,0,86.6,-2.4299998,0.59999996,0.0077,101663.586,10
"2019-08-01 06:00:00",16,285.80002,295,6,0,89.5,-2.98,-0.35999998,0.00802,101658.31,26
"2019-08-01 12:00:00",16,288.4,315,459,1e-06,79.9,-3.54,-0.32999998,0.008479999,101718.46,23
"2019-08-01 18:00:00",16,288.80002,315,610,1e-06,80,-4.5099998,-0.42999998,0.00871,101647.39,16
"2019-08-02 00:00:00",16,286.1,302,57,0,89.200005,-2.95,-2.28,0.00821,101650.38,1
"2019-08-02 06:00:00",16,286.1,298,6,0,88.8,-1.91,-2.57,0.00815,101545.336,0
"2019-08-02 12:00:00",16,289.9,307,501,0,73.6,-1.9399999,-1.2099999,0.008599999,101560.016,1
"2019-08-02 18:00:00",16,289.80002,325,619,1e-06,77.1,-4.47,-1.92,0.00897,101543.81,13
"2019-08-03 00:00:00",16,287.1,312,52,0,89,-2.54,-2.9099998,0.0087,101590.35,3
"2019-08-03 06:00:00",16,286.80002,308,5,0,89.8,-1.9399999,-2.3999999,0.0086199995,101532.33,1
"2019-08-03 12:00:00",16,290.30002,315,493,0,75.3,-3.1899998,-0.91999996,0.00906,101585.12,1
