"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",12,277.31,272,30,1e-06,63.3,-5.08,-0.64,0.00326,99217.984,96
"2019-12-17 18:00:00",12,276.56,261,50,2e-06,68.9,-6.0899997,-0.93,0.00336,99267.49,52
"2019-12-18 00:00:00",12,276.65,242,0,0,76.200005,-4.2799997,0.58,0.00373,99553.26,5
"2019-12-18 06:00:00",12,277.1,242,0,0,74.1,-3.8899999,1.7099999,0.00372,99895.414,8
"2019-12-18 12:00:00",12,278.63,243,50,0,67.700005,-2.12,0.87,0.00378,100269.336,56
"2019-12-18 18:00:00",12,275.46,250,90,0,76.200005,-0.29999998,0.83,0.00339,100667.305,40
"2019-12-19 00:00:00",12,277.15,269,0,0,73.4,2.6599998,-2.34,0.00369,100833.37,97
"2019-12-19 06:00:00",12,276.80002,301,0,4.3e-05,83.8,2.44,-3.22,0.00411,100759.57,92
"2019-12-19 12:00:00",12,278.19998,312,10,0.000129,90.4,4.21,-3.46,0.0049099997,100568.71,83
"2019-12-19 18:00:00",12,280.97998,339,20,0.000216,95.3,5.8399997,-0.29999998,0.00629,100194.4,99
"2019-12-20 00:00:00",12,283.44998,354,0,4.4e-05,95.1,5.18,5.85,0.00744,100054.78,87
"2019-12-20 06:00:00",12,282.71,345,0,9e-06,95.1,1.8499999,3.72,0.0070399996,100349.23,79
"2019-12-20 12:00:00",12,282.99,301,40,0,95.8,1.8399999,0.41,0.0072399997,100365.62,42
"2019-12-20 18:00:00",12,281.25998,295,70,1e-06,95.1,1.5999999,-2.4199998,0.0064,100306.336,36
"2019-12-21 00:00:00",12,281.55,323,0,3.9e-05,95.1,2.03,-2.1299999,0.00652,100299.77,59
"2019-12-21 06:00:00",12,281.99,349,0,0.000148,96.8,1.38,1.78,0.00684,100265.1,93
"2019-12-21 12:00:00",12,282.62,343,10,2.8e-05,94.200005,-1.43,3.26,0.0069199996,100629.41,84
"2019-12-21 18:00:00",12,281.38998,340,10,4.1e-05,86.3,-6.42,5.3599997,0.0058299997,100607.49,91
"2019-12-22 00:00:00",12,280.54,329,0,1.7e-05,80.4,-5.7799997,4.41,0.0050999997,101153.555,89
"2019-12-22 06:00:00",12,279.6,322,0,5e-06,78,-5.0299997,3.58,0.00464,101024.37,89
"2019-12-22 12:00:00",12,280.35,318,20,4e-06,75.8,-4.5899997,2.45,0.0047299997,101445.91,85
"2019-12-22 18:00:00",12,279.2,291,60,1e-06,79.700005,-2.86,2.6599998,0.0046,101262.75,56
"2019-12-23 00:00:00",12,278.57,284,0,1e-06,84.6,1.5999999,1.86,0.00468,101174.83,42
"2019-12-23 06:00:00",12,277.72998,253,0,0,84.200005,3.46,-0.16,0.0044,101085.33,5
"2019-12-23 12:00:00",12,278.96,248,50,0,80,1.5899999,-2.11,0.00456,101057.99,5
"2019-12-23 18:00:00",12,276.5,254,80,0,88.9,0.98999995,-2.1299999,0.00427,100950.484,13
"2019-12-24 00:00:00",12,278.3,276,0,1.2e-05,93.4,1.25,-3.33,0.0050999997,100587.305,51
"2019-12-24 06:00:00",12,280.36,330,0,0.000284,89.700005,8.49,-6.95,0.00567,100235.41,90
"2019-12-24 12:00:00",12,281.30002,332,20,0.000106,84.8,10.73,-5.69,0.00574,99952.6,97
"2019-12-24 18:00:00",12,281.1,335,30,0.000311,87.4,12.86,-4.52,0.00587,99582.914,94
"2019-12-25 00:00:00",12,282.00998,336,0,0.000184,91.1,6.58,2.98,0.00648,99656.73,83
"2019-12-25 06:00:00",12,279.79,277,0,1.5e-05,84.700005,2.81,3.85,0.0051599997,99876.805,19
"2019-12-09 06:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,73.5,-6.8199997,5.0099998,0.00525,100979.02,9.999e+20
"2019-12-09 12:00:00",13,282.55,267,50,2e-06,73.700005,0.39999998,5.7599998,0.0053499998,101439.12,5
"2019-12-09 18:00:00",13,281.74,268,90,0,86.200005,9.32,1.5999999,0.00593,101096.78,23
"2019-12-10 00:00:00",13,282.88998,324,0,5e-05,87.200005,14.969999,0.77,0.0065599997,100027.37,91
"2019-12-10 06:00:00",13,285.5,356,0,0.000479,89.4,17.43,7.2,0.00809,98622.805,97
"2019-12-10 12:00:00",13,281.25998,350,10,0.000437,73.5,1.12,15.21,0.005,98876.94,99
"2019-12-10 18:00:00",13,280.63998,276,50,0.000101,61.600002,-3.22,15.12,0.0039999997,99451.71,66
"2019-12-11 00:00:00",13,279.72998,272,0,0.000142,71.200005,5.27,13.24,0.00434,99504.06,68
"2019-12-11 06:00:00",13,279.6,277,0,0.000141,65.700005,-0.42,11.78,0.00396,99303.43,94
"2019-12-11 12:00:00",13,279.85,253,50,4.8e-05,61.100002,-3.31,11.469999,0.00375,99763.02,64
"2019-12-11 18:00:00",13,279.77,269,70,8e-05,66.6,1.2099999,11.139999,0.0040599997,99914.89,84
"2019-12-12 00:00:00",13,282.13998,318,0,0.000185,87.1,12.09,9.599999,0.0063099996,98722.555,93
"2019-12-12 06:00:00",13,283.4,345,0,0.000422,89.3,4.92,13.79,0.00715,97519.21,99
"2019-12-12 12:00:00",13,280.53,328,20,0.00031,68.8,-1.27,22.59,0.00456,96720.39,88
"2019-12-12 18:00:00",13,281.44998,308,40,0.000145,69.6,-2.1299999,22.89,0.0049199997,96794.47,95
"2019-12-13 00:00:00",13,281.69998,319,0,0.000212,81.5,-8.57,7.69,0.00581,97358.61,95
"2019-12-13 06:00:00",13,280.80002,322,0,0.000197,76.4,-3.9499998,8.45,0.0050899996,98075.45,93
"2019-12-13 12:00:00",13,280.75998,293,50,0.000117,71.200005,-0.42999998,13.07,0.00472,98230.25,76
"2019-12-13 18:00:00",13,279.93,286,60,2.5e-05,68.6,1.03,10.69,0.0043099998,97923.43,60
"2019-12-14 00:00:00",13,279.35,254,0,1.2e-05,59.7,0.13,9,0.0036,97819.64,29
"2019-12-14 06:00:00",13,278.97998,308,0,0.000317,67.700005,-0.72999996,15.799999,0.0039999997,97580.086,99
"2019-12-14 12:00:00",13,279.02,257,40,0.000144,64.8,2.06,12.59,0.0038299998,97796.64,81
"2019-12-14 18:00:00",13,280.5,272,70,0.000217,65.5,8.73,12.44,0.0043099998,97140.48,93
"2019-12-15 00:00:00",13,281.19998,263,0,0.000126,63.7,3.01,15.99,0.00441,96975.49,88
"2019-12-15 06:00:00",13,281,259,0,0.000124,65,1.26,13.28,0.00438,97894.2,69
"2019-12-15 12:00:00",13,280.63,280,50,0.000114,64.1,3.28,7.02,0.00419,98720.14,86
"2019-12-15 18:00:00",13,280.50998,255,80,1e-05,68.3,5.5699997,7.81,0.0044199997,98875.08,45
"2019-12-16 00:00:00",13,280.54,255,0,5e-05,66.700005,5.62,10.389999,0.00432,99280.305,30
"2019-12-16 06:00:00",13,279.96,250,0,2.6e-05,67.1,5.22,8.12,0.00415,99612.305,15
"2019-12-16 12:00:00",13,280.82,249,50,5e-06,65.3,4.6,6.95,0.00426,100050.71,6
"2019-12-16 18:00:00",13,279.43,264,70,0,64.6,2.8999999,-0.11,0.0038299998,100171.62,84
"2019-12-17 00:00:00",13,278.47998,293,0,1.3e-05,71.9,0.13,-7.91,0.0039999997,99888.15,99
"2019-12-17 06:00:00",13,278.2,317,0,0.000436,89.9,-5.38,-11.25,0.00495,98960.5,100
"2019-12-17 12:00:00",13,280.66998,332,20,0.000258,94.700005,5.24,-3.06,0.00624,98253.04,100
"2019-12-17 18:00:00",13,281.13998,290,70,1e-06,91.4,4.8199997,-4.16,0.00624,97977.31,65
"2019-12-18 00:00:00",13,282.63,299,0,2e-06,89.5,7.1099997,-4.56,0.00677,97740.23,52
"2019-12-18 06:00:00",13,282.7,337,0,1.4e-05,91.6,4.99,-4.14,0.0069899997,97596.89,91
"2019-12-18 12:00:00",13,283.02,330,20,9e-06,89.200005,4.77,-7.64,0.00695,97423.15,91
"2019-12-18 18:00:00",13,282.66,342,20,6.5e-05,93.1,5.6,-2.25,0.0071099997,97079.29,92
"2019-12-19 00:00:00",13,282.25998,334,0,6.4e-05,90.1,6.0299997,5.54,0.00666,97659.445,79
"2019-12-19 06:00:00",13,280.6,324,0,5.4e-05,81.1,0.66999996,3.9099998,0.00532,98411.98,93
"2019-12-19 12:00:00",13,281.5,285,40,3e-06,76.4,-1.4499999,0.93,0.0053,98794.19,65
"2019-12-19 18:00:00",13,279.16,258,80,0,81.5,-3.1299999,-1.78,0.0047999998,98896.625,11
"2019-12-20 00:00:00",13,278.53,263,0,0,82.5,-2.9299998,-3.36,0.00466,98864.945,73
"2019-12-20 06:00:00",13,279.57,290,0,2e-05,90.3,-2.47,-4.0099998,0.00549,98690.875,83
"2019-12-20 12:00:00",13,281.05,311,30,3.2e-05,91.6,1.8299999,-1.37,0.00618,98481.336,61
"2019-12-20 18:00:00",13,280.91998,312,40,1.1e-05,93.4,5.21,-0.17,0.0062499996,98467.766,80
"2019-12-21 00:00:00",13,281.35,316,0,0.000215,85.6,13.15,-8.17,0.0059599997,97422.77,93
"2019-12-21 06:00:00",13,280.75,310,0,0.000223,72.5,12.75,3.81,0.0048499997,97421.586,63
"2019-12-21 12:00:00",13,282.00998,268,40,4.7e-05,68.4,14.2699995,4.2799997,0.0049699997,97784.016,47
"2019-12-21 18:00:00",13,280.55,264,70,2.3e-05,66.9,12.63,4.87,0.00439,97796.45,52
"2019-12-22 00:00:00",13,280.77,257,0,5e-06,70.5,12.16,6.0499997,0.0047,97778.664,31
"2019-12-22 06:00:00",13,280.58,279,0,3.2e-05,69,11.4,9.07,0.00453,97982.016,56
"2019-12-22 12:00:00",13,281.25,287,30,2.3e-05,72.8,12.13,9.059999,0.00499,98160,59
"2019-12-22 18:00:00",13,281.41,318,40,8.7e-05,78.1,10.07,9.7,0.00542,98238.15,92
"2019-12-23 00:00:00",13,281.53,314,0,0.000127,82.200005,5.42,9.67,0.00573,98474.73,88
"2019-12-23 06:00:00",13,281.4,305,0,0.000248,78.200005,-1.26,10.8,0.0053999997,98843.03,82
"2019-12-23 12:00:00",13,281.61,289,30,2.5e-05,72.6,-1.93,11.58,0.00504738,99500.36,52
"2019-12-23 18:00:00",13,281.00998,303,60,1e-05,74,-0.53999996,10.61,0.0049099997,99969.53,74
"2019-12-24 00:00:00",13,280.72998,298,0,1e-05,83.700005,4.75,5.15,0.00544,100071.805,78
"2019-12-24 06:00:00",13,281.4,327,0,0.000197,95.200005,1.7199999,2.9099998,0.00649,99890.6,92
"2019-12-24 12:00:00",13,281.71,295,40,3e-06,78.1,-0.03,5.66,0.0053999997,100552.625,69
"2019-12-24 18:00:00",13,280.34,271,80,0,87.700005,6.2599998,1.0699999,0.00551,100597,63
"2019-12-25 00:00:00",13,281.87,279,0,7e-06,91.3,9.78,2.54,0.0064,100204.62,80
"2019-12-25 06:00:00",13,283.81,351,0,5.6e-05,87.8,11.349999,6.71,0.0070599997,99639.375,99
"2019-12-09 06:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,70.700005,-7.99,4.96,0.0049699997,101007.37,9.999e+20
"2019-12-09 12:00:00",14,282.43,264,50,1e-06,72.6,0.04,5.08,0.0052199997,101492.82,10
"2019-12-09 18:00:00",14,281.66,269,90,0,85.3,8.2699995,1.76,0.0058299997,101285.01,15
"2019-12-10 00:00:00",14,282.55,315,0,3.3e-05,86.4,14.969999,1.11,0.00634,100321.99,84
"2019-12-10 06:00:00",14,285.18,355,0,0.000214,90.3,15.929999,4.58,0.00801,98845.7,98
"2019-12-10 12:00:00",14,281.38,352,11,0.00041,73.3,0.91999996,15.799999,0.0050399997,98989.9,100
"2019-12-10 18:00:00",14,280.57,274,60,1e-04,66.4,-1.68,15.5,0.00429,99584.18,48
"2019-12-11 00:00:00",14,279.72998,275,0,0.000103,69.6,4.06,12.92,0.0042399997,99632.2,79
"2019-12-11 06:00:00",14,279.5,275,0,0.000124,66.700005,0.81,11.32,0.00402,99248.945,95
"2019-12-11 12:00:00",14,279.83,259,50,6.4e-05,62.4,-3.9299998,10.15,0.0038299998,99621.836,78
"2019-12-11 18:00:00",14,279.35,261,70,7.4e-05,64.200005,0.47,10.48,0.0037999998,99794.52,82
"2019-12-12 00:00:00",14,281.22998,305,0,0.000176,88.200005,13.309999,3.7099998,0.0060199997,98459.664,97
"2019-12-12 06:00:00",14,282.87,340,0,0.000306,79.4,2.1299999,13.38,0.00611,97757.56,91
"2019-12-12 12:00:00",14,282.5,315,10,0.000158,84,3.46,14.599999,0.00635,97107.586,77
"2019-12-12 18:00:00",14,280.63,296,60,0.000104,64.5,-2.61,17.83,0.00429,97239.43,69
"2019-12-13 00:00:00",14,280.07,291,0,0.000108,62.3,-2.51,18.699999,0.00398,97329.9,86
"2019-12-13 06:00:00",14,280.1,297,0,0.00012,62.2,-2.6,17.6,0.00398,97669.625,92
"2019-12-13 12:00:00",14,281.1,280,50,5.8999998e-05,58.2,0.48,14.599999,0.00397,97749.36,70
"2019-12-13 18:00:00",14,279.66,280,70,6.8e-05,73.8,2.28,12.5199995,0.00456,97691.27,63
"2019-12-14 00:00:00",14,279.55,280,0,0.000145,62.9,1.6899999,16.34,0.0038599998,97848.336,83
"2019-12-14 06:00:00",14,280.18,280,0,0.000119,66.3,2.4199998,14.929999,0.0042399997,98112.99,83
"2019-12-14 12:00:00",14,279.91998,288,10,0.000219,83.5,12.91,-1.6999999,0.00527,97364.66,76
"2019-12-14 18:00:00",14,281.08,320,30,0.000224,69.9,1.87,25.81,0.00482,96869.98,93
"2019-12-15 00:00:00",14,281.37,271,0,4.8e-05,67,5.67,11.41,0.00464,98006.85,70
"2019-12-15 06:00:00",14,280.9,266,0,0.000126,66.700005,10.139999,14.17,0.00446,98063.93,79
"2019-12-15 12:00:00",14,280.49,260,50,0.000124,65.3,11.01,13.139999,0.0042499998,98449.71,71
"2019-12-15 18:00:00",14,279.63,247,90,1.9e-05,64.3,7.96,5.1,0.0039399997,98304.96,7
"2019-12-16 00:00:00",14,279.8,260,0,5.8999998e-05,73.4,-0.65,3.62,0.0045499997,98292.49,83
"2019-12-16 06:00:00",14,279.32,256,0,3e-06,65.6,-9.38,-3.05,0.0039,99122.49,55
"2019-12-16 12:00:00",14,279.37,240,50,0,59.8,-2.95,-2.62,0.00355,99518.66,3
"2019-12-16 18:00:00",14,278.09,242,90,0,64.5,-1.15,-3.82,0.0034999999,99436.61,2
"2019-12-17 00:00:00",14,277.35,241,0,0,68.6,2.52,-1.91,0.0035199998,99522.12,39
"2019-12-17 06:00:00",14,276.68,241,0,0,68.9,3.07,-5.2999997,0.00339,99469.82,61
"2019-12-17 12:00:00",14,276.96,222,50,0,71.6,3.32,-4.31,0.00361,99267.18,12
"2019-12-17 18:00:00",14,276.25998,252,60,2e-06,57.9,2.1,-9.54,0.0027899998,99108.17,88
"2019-12-18 00:00:00",14,275.8,300,0,0.000179,79.200005,-2.26,-10.26,0.00369,98913.27,99
"2019-12-18 06:00:00",14,275.97,303,0,8.7e-05,90.9,-0.95,-8.139999,0.00428,99165.016,90
"2019-12-18 12:00:00",14,277.27,304,20,1.7e-05,91.9,1.56,-4.11,0.00472,99675.586,95
"2019-12-18 18:00:00",14,276.6,281,60,1e-06,87.6,1.76,-5.12,0.0042999997,99426.68,85
"2019-12-19 00:00:00",14,278.87,317,0,0.000128,92.6,5.44,-2.03,0.0053499998,99049.875,94
"2019-12-19 06:00:00",14,278.38998,278,0,2e-06,82.4,6.95,-6.94,0.00463,98622.03,60
"2019-12-19 12:00:00",14,281.56,324,10,0.000184,84.6,13.17,-12.99,0.00599,97123.055,99
"2019-12-19 18:00:00",14,280.61,325,10,0.000413,79,8.139999,0.55,0.00526,96776.695,81
"2019-12-20 00:00:00",14,280.16998,273,0,5.2e-05,81.8,7.96,-0.39999998,0.0052799997,96881.13,28
"2019-12-20 06:00:00",14,280,294,0,8.6e-05,83.200005,11.57,-5.2,0.00532,96897.54,70
"2019-12-20 12:00:00",14,281.32,314,30,3.7e-05,85,6.43,-5.99,0.00591,97259.516,70
"2019-12-20 18:00:00",14,279.13998,267,80,0,90.4,0.7,-4.0699997,0.00539,97739.67,6
"2019-12-21 00:00:00",14,277.4,262,0,0,92.9,1.17,-1.76,0.00489,98251.016,3
"2019-12-21 06:00:00",14,277.30002,278,0,1e-06,94.5,1.09,0.53999996,0.0049099997,98505.13,42
"2019-12-21 12:00:00",14,280.77,285,40,0,90.9,0.77,3.3799999,0.006,98836.12,82
"2019-12-21 18:00:00",14,281.11,304,50,2.8e-05,84.5,-0.96999997,8.5199995,0.00567,99352.625,79
"2019-12-22 00:00:00",14,280.03,266,0,2e-06,85.5,5.35,4.04,0.00532,99583.58,17
"2019-12-22 06:00:00",14,279.9,280,0,1.2e-05,87.4,2.25,2.9199998,0.0054099998,99665.914,72
"2019-12-22 12:00:00",14,282.00998,272,40,1e-05,81.5,-0.38,7.87,0.00576,100325.74,53
"2019-12-22 18:00:00",14,280.71,280,70,1e-06,87.1,3.01,3.21,0.00562,100727.45,60
"2019-12-23 00:00:00",14,281.24,279,0,2e-06,93.6,7.0099998,0.21,0.00628,100472.49,70
"2019-12-23 06:00:00",14,283.80002,347,0,0.000292,92.5,4.29,7.5699997,0.00737,100266.63,95
"2019-12-23 12:00:00",14,282.69,294,30,1e-06,87.1,3.8799999,5.87,0.00643,100741.305,96
"2019-12-23 18:00:00",14,281.52,286,60,0,94.1,5.65,-0.35,0.00643,100510.1,90
"2019-12-24 00:00:00",14,284.19998,346,0,0.000223,91,11.49,2.04,0.00751,99599.23,99
"2019-12-24 06:00:00",14,285.6,361,0,0.000133,88.3,8.889999,12.83,0.00802,99482.83,98
"2019-12-24 12:00:00",14,283.75,353,10,8.4e-05,86.9,1.75,9.179999,0.0069299997,100155.06,100
"2019-12-24 18:00:00",14,281.59,328,20,1.3e-05,76.3,-0.44,8.71,0.00523,100638.78,95
"2019-12-25 00:00:00",14,280.19,271,0,0,71.4,-2.27,7.2,0.00441,101403.805,81
"2019-12-25 06:00:00",14,278.74,261,0,0,72.3,-0.96999997,3.25,0.00402,101741.49,51
"2019-12-09 06:00:00",15,282.2,9.999e+20,9.999e+20,9.999e+20,70.6,-6.83,4.74,0.00501,101037.51,9.999e+20
"2019-12-09 12:00:00",15,282.43,267,50,3e-06,74.200005,0.45,6.04,0.0053399997,101463.664,18
"2019-12-09 18:00:00",15,281.81,270,90,0,87.200005,8.74,2.3,0.00603,101185.09,18
"2019-12-10 00:00:00",15,282.63,323,0,6.1e-05,86.5,15.13,0.48,0.0063899998,100142.43,87
"2019-12-10 06:00:00",15,285.62,356,0,0.000254,88.700005,17.31,6.04,0.008119999,98651.18,97
"2019-12-10 12:00:00",15,281.16,346,20,0.000377,70.4,3.12,16.51,0.00477,98904.09,99
"2019-12-10 18:00:00",15,280.58,271,70,0.000139,65,-1.93,14.49,0.0042,99489.31,54
"2019-12-11 00:00:00",15,279.85,274,0,0.000131,67.6,4.56,13.75,0.00416,99468.15,84
"2019-12-11 06:00:00",15,279.5,278,0,0.000133,67.5,-0.81,11.48,0.00408,99084.55,97
"2019-12-11 12:00:00",15,280.38,255,50,0.000197,61.8,-5.15,13.13,0.00393,99562.74,79
"2019-12-11 18:00:00",15,279.59,271,80,2e-05,65.700005,2.09,10.63,0.00395,99767.64,50
"2019-12-12 00:00:00",15,281.6,309,0,0.000232,87.9,15.179999,6.74,0.00617,98264.805,97
"2019-12-12 06:00:00",15,282.5,330,0,0.000278,76.8,2.1299999,14.65,0.0057699997,97580.08,97
"2019-12-12 12:00:00",15,282.43,278,40,5.6e-05,74.200005,0.26,13.009999,0.00557,97187.24,27
"2019-12-12 18:00:00",15,281.34,283,70,8.7e-05,69.4,-3.33,17.98,0.0048499997,97154.695,63
"2019-12-13 00:00:00",15,280.25,276,0,9.5e-05,68.9,-5,17.98,0.00446,97458.29,64
"2019-12-13 06:00:00",15,280.30002,296,0,5.2e-05,64.6,-4,15.389999,0.00416,98091.664,82
"2019-12-13 12:00:00",15,280.38,267,50,9e-06,63,1.76,8.5,0.00408,98097.75,39
"2019-12-13 18:00:00",15,279.35,287,60,2.4e-05,80,5.92,-0.049999997,0.0048499997,97511.19,78
"2019-12-14 00:00:00",15,279.06,318,0,0.000328,61.600002,-0.66999996,18.51,0.00366,97868.08,94
"2019-12-14 06:00:00",15,279.35,283,0,8e-05,57.100002,2.3799999,15.599999,0.00344,98049.78,83
"2019-12-14 12:00:00",15,278.44,293,10,0.000197,75.5,1.51,12.5199995,0.00428,97899.04,97
"2019-12-14 18:00:00",15,280.86,284,60,0.000165,62.3,4.8399997,17.08,0.00417,97953.81,78
"2019-12-15 00:00:00",15,280.50998,279,0,9.8e-05,65.9,4.56,11.12,0.0043099998,97981.414,90
"2019-12-15 06:00:00",15,281.22998,262,0,4.5e-05,66.1,3.54,13.2,0.00454,97968.555,84
"2019-12-15 12:00:00",15,281.43,253,50,5.8999998e-05,59.7,2.27,13.799999,0.0041199997,98793.945,36
"2019-12-15 18:00:00",15,280.75,251,80,2e-05,65.700005,2.72,10.469999,0.0042999997,99411.23,16
"2019-12-16 00:00:00",15,279.85,259,0,2e-06,65.5,4.93,4.0099998,0.00401,99744.875,74
"2019-12-16 06:00:00",15,278.6,284,0,4e-06,77.5,1.61,-3.02,0.0043699997,99420.125,99
"2019-12-16 12:00:00",15,278.78,302,20,0.000103,82.5,-5.8399997,-5.85,0.0047299997,99052.37,99
"2019-12-16 18:00:00",15,279.68,312,30,3.8e-05,83.9,-9.11,-4.5899997,0.00513,98799.11,97
"2019-12-17 00:00:00",15,279.97,322,0,2.2e-05,80.1,-9.2,-6.47,0.00501,98579.375,99
"2019-12-17 06:00:00",15,279.30002,325,0,0.000324,90.700005,-7.9199996,-5.6299996,0.0054599997,97883.414,100
"2019-12-17 12:00:00",15,281.43,337,10,0.000457,92.700005,-3.28,-0.96999997,0.0065099997,97094.35,100
"2019-12-17 18:00:00",15,279.04,334,10,0.000384,67.4,-5.23,14.08,0.00397,98204.71,99
"2019-12-18 00:00:00",15,278.74,261,0,4e-06,68.200005,5.19,6.95,0.0039,99084.266,46
"2019-12-18 06:00:00",15,281.4,306,0,0.000281,76.1,12.79,8.57,0.00523,98958.62,91
"2019-12-18 12:00:00",15,281.44998,308,20,1.4e-05,76.8,12.7699995,-0.34,0.00532,98590.375,84
"2019-12-18 18:00:00",15,283.08,334,10,0.000563,85.3,11.57,6.39,0.00667,97516.44,100
"2019-12-19 00:00:00",15,281.54,288,0,1.5e-05,78.9,10.639999,5.33,0.0055199997,98233.055,36
"2019-12-19 06:00:00",15,281.9,289,0,0.000178,75.8,9.65,9.84,0.0054099998,98461.93,65
"2019-12-19 12:00:00",15,281.85,277,30,4e-05,80.200005,8.639999,7.93,0.00569,98973.805,50
"2019-12-19 18:00:00",15,281.25,333,30,0.000224,94.8,5.65,0.51,0.00648,98401.055,100
"2019-12-20 00:00:00",15,281.4,335,0,0.000381,82.200005,4.17,12.4,0.0056999996,98424.14,98
"2019-12-20 06:00:00",15,281.4,274,0,3.3e-05,72.1,6.5899997,12,0.0049799997,98837.016,25
"2019-12-20 12:00:00",15,281.32,287,30,1.4e-05,73.6,5.1099997,8.41,0.00501,99421.9,73
"2019-12-20 18:00:00",15,279.77,307,40,3.2e-05,83.4,-0.61,3.4399998,0.00512,98878.164,99
"2019-12-21 00:00:00",15,279.71,287,0,2e-05,72.5,-1.06,9.36,0.0044299997,99307.914,98
"2019-12-21 06:00:00",15,278.80002,278,0,0.000115,68.1,-6.0099998,11.4,0.0038899998,99901.74,66
"2019-12-21 12:00:00",15,279.09,268,30,0.000117,69.8,0.19999999,13.28,0.00405,99994.234,71
"2019-12-21 18:00:00",15,279.04,278,50,0.000112,69.4,-4.75,11.07,0.00402,99794.31,85
"2019-12-22 00:00:00",15,280.44,289,0,2.3e-05,72.5,-5.97,12.82,0.0046099997,100173.98,68
"2019-12-22 06:00:00",15,280.29,298,0,8e-06,72.200005,-4.0299997,10.349999,0.00453,100467.055,62
"2019-12-22 12:00:00",15,280.41,285,30,3e-06,73.4,-2.04,8.05,0.00465,100457.336,49
"2019-12-22 18:00:00",15,278.88,278,60,1e-06,75.9,-0.93,3.86,0.00433,100208.336,58
"2019-12-23 00:00:00",15,278.13,296,0,0,80,0.62,1.3399999,0.00434,100033.17,87
"2019-12-23 06:00:00",15,277.93,297,0,4e-06,85.6,1.4399999,-0.26999998,0.00459,99808.49,82
"2019-12-23 12:00:00",15,279.15,318,20,6.9e-05,86.6,2.71,-2.06,0.00507,99582.04,98
"2019-12-23 18:00:00",15,279.53,323,30,1.6e-05,93.5,3.26,-1.3199999,0.0056499997,99273.44,84
"2019-12-24 00:00:00",15,281.05,337,0,0.000252,86.8,0.65,7.37,0.0058299997,98821.08,93
"2019-12-24 06:00:00",15,279.4,274,0,4e-06,77.8,1.9499999,5.0299997,0.00466,98685.15,58
"2019-12-24 12:00:00",15,278.5,306,10,0.000181,89.6,-1.02,-3.4499998,0.0050899996,98056.89,98
"2019-12-24 18:00:00",15,277.69998,293,20,0.000159,85.3,-2.74,1.55,0.00457,98257.37,62
"2019-12-25 00:00:00",15,278.79,254,0,2e-06,79.9,-1.26,5.46,0.0046099997,98641.89,9
"2019-12-25 06:00:00",15,280.56,295,0,8.1e-05,84,2.48,7.47,0.00549,98363.43,61
"2019-12-09 06:00:00",16,282.2,9.999e+20,9.999e+20,9.999e+20,73.9,-6.5899997,5.47,0.00524,101012.98,9.999e+20
"2019-12-09 12:00:00",16,282.38998,267,50,3e-06,73.700005,0.16,5.81,0.00529,101441.8,17
"2019-12-09 18:00:00",16,281.83,269,90,0,87.3,9.349999,2.06,0.00605,101126.73,23
"2019-12-10 00:00:00",16,282.94,329,0,6.9e-05,87.700005,14.33,0.84,0.0066199997,100090.805,91
"2019-12-10 06:00:00",16,285.50998,356,0,0.000397,89.6,17.96,7.2799997,0.00814,98684.875,98
"2019-12-10 12:00:00",16,281.16998,347,14,0.000445,72.8,2.2,15.679999,0.00494,98957.9,100
"2019-12-10 18:00:00",16,280.46,275,50,0.000106,65.5,-2.25,14.5,0.0042,99548.05,50
"2019-12-11 00:00:00",16,279.77,272,0,0.000115,69.5,3.86,13.96,0.0042499998,99562.15,77
"2019-12-11 06:00:00",16,279.6,272,0,0.000123,67.3,0.26999998,11.33,0.00408,99434.15,95
"2019-12-11 12:00:00",16,280.31,255,50,0.000174,62.8,-3.04,13.12,0.00398,99701.92,74
"2019-12-11 18:00:00",16,279.56,263,80,6.2e-05,65,-1.74,11.349999,0.0039,99838.055,65
"2019-12-12 00:00:00",16,280.4,305,0,7.3e-05,83.1,11.63,1.38,0.0053399997,98955.63,95
"2019-12-12 06:00:00",16,282.7,339,0,0.00039,87,3.9499998,13.09,0.0066199997,97773.02,99
"2019-12-12 12:00:00",16,282.19,325,20,0.000143,85.1,2.77,10.51,0.00628,97325.48,86
"2019-12-12 18:00:00",16,280.62,319,30,0.000163,63.9,-3.6999998,19.119999,0.0042399997,97396.99,90
"2019-12-13 00:00:00",16,280,295,0,0.000127,63.8,-5.02,18.71,0.00405,97552.02,88
"2019-12-13 06:00:00",16,279.9,294,0,0.000132,61.2,-5.08,16.859999,0.00384,97935.04,95
"2019-12-13 12:00:00",16,280.21,267,50,8.3e-05,66.5,0.32999998,14.7699995,0.0042499998,98175.98,68
"2019-12-13 18:00:00",16,279.61,279,70,7.2e-05,70.1,0.39999998,12.24,0.0042999997,98008.664,78
"2019-12-14 00:00:00",16,278.68,276,0,0.000151,62,-0.78,17.51,0.00357,98151.055,84
"2019-12-14 06:00:00",16,279.04,275,0,0.000126,62.3,0.48,18.17,0.0036499999,98672.1,89
