"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",8,282.9,342,186,0.000173,87.8,-5.7799997,-7.33,0.0066199997,99948.87,89
"2020-05-05 00:00:00",8,282.30002,336,16,7.6e-05,90.6,-5.38,-5.8399997,0.00659,99792.234,91
"2020-05-05 06:00:00",8,280.5,321,4,7.3e-05,86.3,-8.139999,-8.5,0.00554,99645.89,82
"2020-05-05 12:00:00",8,283,320,278,6.2e-05,72.9,-10.83,-10.07,0.0055299997,99821.836,82
"2020-05-05 18:00:00",8,282,335,205,2.1e-05,74.3,-9.34,-7.64,0.00525,99917.445,95
"2020-05-06 00:00:00",8,280.80002,314,14,2e-06,75.700005,-7,-5.27,0.0049199997,100277.01,91
"2020-05-06 06:00:00",8,280.5,292,6,0,79.4,-6.56,-4.95,0.00507,100426.43,55
"2020-05-06 12:00:00",8,283.2,326,232,6e-06,69.8,-7.45,-6.62,0.0053399997,100553.57,83
"2020-05-06 18:00:00",8,282.7,331,284,1e-05,71.700005,-6.6,-6.0099998,0.00531,100675.65,94
"2020-05-07 00:00:00",8,281.2,330,16,9e-06,76.1,-4.8399997,-5.1099997,0.00506,100651.945,97
"2020-05-07 06:00:00",8,280.4,317,3,2e-05,81.200005,-4.02,-5.73,0.00512,100579.664,93
"2020-05-07 12:00:00",8,282.4,311,306,3.2e-05,66.5,-4.5699997,-7,0.00483,100438.23,96
"2020-05-07 18:00:00",8,281.5,323,325,7.4e-05,75.1,-5.8399997,-7.22,0.00512,100356.81,94
"2020-05-08 00:00:00",8,279.6,311,20,6.2e-05,84.4,-5.65,-6.5099998,0.00507,100329.49,85
"2020-05-08 06:00:00",8,279.2,319,2,0.000121,86.4,-6,-8.309999,0.0050399997,100262.77,94
"2020-05-08 12:00:00",8,281.5,325,200,0.000103,80,-6.0499997,-9.469999,0.0054699997,100478.26,87
"2020-05-08 18:00:00",8,281.2,332,226,0.000128,79.4,-6.5499997,-7.3999996,0.00529,100692.12,93
"2020-05-09 00:00:00",8,279.2,313,12,9e-05,80.9,-4.72,-5.1099997,0.00468,101015.625,90
"2020-05-09 06:00:00",8,278.4,275,8,1.4e-05,81.5,-3.6999998,-3.1699998,0.00445,101134.2,42
"2020-05-09 12:00:00",8,282.80002,271,470,3e-06,54,-3.99,-3.28,0.00398,101310.44,23
"2020-05-09 18:00:00",8,282.80002,279,569,0,51.8,-4.65,-2.1399999,0.0038299998,101278.52,33
"2020-05-10 00:00:00",8,277,249,51,0,71.4,-1.52,-1.55,0.00355,101210.586,2
"2020-05-10 06:00:00",8,277.7,242,9,0,75.6,0.06,0.35999998,0.00393,100922.47,3
"2020-05-10 12:00:00",8,283.7,263,521,0,53.600002,-1.56,3.6,0.00423,100616.805,31
"2020-04-24 12:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,64.9,-2.1699998,-1.56,0.0063,101138.086,9.999e+20
"2020-04-24 18:00:00",9,286.2,302,551,0,69.700005,-5.7799997,-0.90999997,0.00643,101024.37,36
"2020-04-25 00:00:00",9,283.7,293,26,0,82.8,-4.2799997,-2.4299998,0.0065099997,101033.95,18
"2020-04-25 06:00:00",9,283.2,288,2,0,90.3,-3.1799998,-2.57,0.00685,100934.81,1
"2020-04-25 12:00:00",9,286.6,299,456,1e-06,76.700005,-4.3399997,-1.4499999,0.00732,100979.36,6
"2020-04-25 18:00:00",9,283.9,322,497,3e-06,83.3,-7.2999997,-1.88,0.0066799996,100861.625,44
"2020-04-26 00:00:00",9,281.6,284,30,0,82.4,-6.3399997,-0.96999997,0.0056399996,100961.71,7
"2020-04-26 06:00:00",9,280.9,265,3,0,76.5,-5.71,0.45,0.0049699997,100867.586,2
"2020-04-26 12:00:00",9,283.80002,265,480,1e-06,66.5,-5.5699997,4.0499997,0.00527,100862.69,8
"2020-04-26 18:00:00",9,283.30002,302,476,8e-06,70.700005,-7.1099997,3.47,0.00544,100695.2,52
"2020-04-27 00:00:00",9,281.5,265,33,2e-06,75.6,-6.18,0.71,0.00514,100777.195,4
"2020-04-27 06:00:00",9,281.38,262,3,3e-06,78.200005,-4.7799997,1.49,0.00527,100691.95,3
"2020-04-27 12:00:00",9,283.2,278,456,1.8e-05,69.700005,-6.66,0.83,0.00532,100616.65,19
"2020-04-27 18:00:00",9,282,272,608,9e-06,65.200005,-6.46,-0.31,0.0046099997,100524.53,15
"2020-04-28 00:00:00",9,279.47,253,36,0,60.9,-2.61,-0.17,0.0036,100456.47,1
"2020-04-28 06:00:00",9,278.93,248,4,0,63.3,0.21,0.81,0.0036,100240.484,1
"2020-04-28 12:00:00",9,282,254,499,1e-06,51.8,-0.26,2.52,0.00367,100117.77,3
"2020-04-28 18:00:00",9,282.2,261,627,2e-06,51.3,-0.35999998,1.18,0.0037,99871.484,7
"2020-04-29 00:00:00",9,280.93,280,36,8e-06,69.200005,1.8399999,-5.3199997,0.00458,99471.914,50
"2020-04-29 06:00:00",9,280.1,299,1,9.8e-05,88.6,5.71,-7.6499996,0.00557,98817.46,75
"2020-04-29 12:00:00",9,283.2,313,332,0.000139,65.200005,7.97,5.94,0.00508,98852.73,92
"2020-04-29 18:00:00",9,283.7,266,633,2e-05,62.8,5.7999997,0.099999994,0.0050299997,98618.73,11
"2020-04-30 00:00:00",9,280.4,307,30,0.000164,87.3,3.82,-5.97,0.0056399996,98242.93,89
"2020-04-30 06:00:00",9,281.2,309,3,5e-05,73.6,6.68,2.3,0.00506,97982.02,94
"2020-04-30 12:00:00",9,283.30002,276,438,0.000153,65.9,10.83,1.5999999,0.00521,97997.21,80
"2020-04-30 18:00:00",9,282.80002,317,283,0.000213,75.700005,4.8399997,9.95,0.00578,97981.94,95
"2020-05-01 00:00:00",9,281.69,273,33,4.6e-05,78.5,3.62,5.52,0.00555,98146.805,65
"2020-05-01 06:00:00",9,282.1,268,4,4.8e-05,75.9,0,8.53,0.0055,98092.47,38
"2020-05-01 12:00:00",9,283.9,280,457,0.000133,71.3,-2.78,9.12,0.0058299997,98576.805,74
"2020-05-01 18:00:00",9,283.2,307,427,0.000147,78.5,-3.6,15,0.00609,98747.71,76
"2020-05-02 00:00:00",9,283,325,14,6.2e-05,80.5,-6.3599997,8.46,0.00617,99283.06,78
"2020-05-02 06:00:00",9,282.6,290,5,2.1e-05,82.4,-4.65,6.27,0.0061,99564.89,36
"2020-05-02 12:00:00",9,284.5,285,479,1.6e-05,74.5,-3.9199998,7.6,0.00622,99960.21,20
"2020-05-02 18:00:00",9,284.9,284,630,2.7e-05,70.8,-2.87,5.48,0.00609,99710.734,9
"2020-05-03 00:00:00",9,280.5,274,38,5e-06,90,-1.8299999,1.68,0.00578,99693.875,7
"2020-05-03 06:00:00",9,280.1,270,5,1e-06,94.8,-1.5999999,0.57,0.0058999998,99615.86,40
"2020-05-03 12:00:00",9,286,281,500,2.1e-05,64.3,-2.78,2.61,0.00597,99740.81,34
"2020-05-03 18:00:00",9,285.2,292,605,1.7e-05,66.5,-3,2.53,0.00582,99889.13,19
"2020-05-04 00:00:00",9,280,271,43,0,88.700005,0.35,1.74,0.00548,100066.055,11
"2020-05-04 06:00:00",9,280.1,274,4,0,88.5,0.21,-0.16,0.00549,99983.65,79
"2020-05-04 12:00:00",9,285.80002,296,340,2e-06,60.100002,0.71999997,-4.64,0.0055,99879.88,98
"2020-05-04 18:00:00",9,284,341,159,0.000448,88.6,-1.6999999,-10.219999,0.00728,99155.57,98
"2020-05-05 00:00:00",9,284.1,353,3,0.000177,93.700005,0.61,-3.99,0.0077299997,99012.766,89
"2020-05-05 06:00:00",9,284,345,1,4.2e-05,96.8,-0.58,-2.03,0.007929999,98881.1,91
"2020-05-05 12:00:00",9,288.7,352,245,6.6e-05,80.4,-1.4599999,-1.51,0.00895,98869.766,95
"2020-05-05 18:00:00",9,286.6,341,454,0.000343,87.200005,-3.77,-1.55,0.00849,98836.4,93
"2020-05-06 00:00:00",9,284.30002,331,20,2.5e-05,95.1,-2.34,-2.1,0.00797,98921.4,69
"2020-05-06 06:00:00",9,283.7,314,4,2.8e-05,96.5,-2.85,-1.12,0.00775,98923.57,52
"2020-05-06 12:00:00",9,284.5,345,127,0.000383,89.4,-9.5,-4.17,0.00756,99004.94,96
"2020-05-06 18:00:00",9,282.9,349,179,5.7e-05,82.4,-13.5199995,-3.26,0.00623,99421.836,100
"2020-05-07 00:00:00",9,282,339,8,1.7e-05,76.6,-12.759999,-2.26,0.0054599997,99847.75,95
"2020-05-07 06:00:00",9,281.30002,326,2,1.4e-05,72.200005,-12.849999,-2.04,0.0048499997,100308.45,91
"2020-05-07 12:00:00",9,283.2,318,259,1.2e-05,61.4,-14.4,-4.0899997,0.00468,100692.086,85
"2020-05-07 18:00:00",9,282.2,314,337,1e-05,62.2,-12.21,-3.8,0.0044199997,101135.55,77
"2020-05-08 00:00:00",9,279.6,275,28,2e-06,70.8,-6.62,-1,0.0042,101416.27,39
"2020-05-08 06:00:00",9,280.30002,296,3,1e-06,72.8,-4.23,0.53,0.00453,101490.12,74
"2020-05-08 12:00:00",9,284.1,325,293,4e-06,70,-3.4399998,3.47,0.00561,101591.836,86
"2020-05-08 18:00:00",9,284.4,330,331,2.9e-05,77.3,-6.3199997,4.0099998,0.00633,101502.6,82
"2020-05-09 00:00:00",9,282.80002,340,15,2.2e-05,85.3,-5.0099998,3.37,0.0062599997,101623.74,95
"2020-05-09 06:00:00",9,282.4,322,6,1.6e-05,87.5,-4.62,3.37,0.00627,101543.086,85
"2020-05-09 12:00:00",9,286.2,301,452,3e-06,71.8,-6.67,2.77,0.0066199997,101698.71,37
"2020-05-09 18:00:00",9,285.30002,296,605,1e-06,73.3,-5.35,1.78,0.0063699996,101596.71,46
"2020-05-10 00:00:00",9,281.6,286,43,1e-06,93.200005,-2.1699998,1.54,0.00633,101759.95,48
"2020-05-10 06:00:00",9,283.30002,344,2,1.2e-05,92,0.53,2.3799999,0.00701,101499.93,91
"2020-05-10 12:00:00",9,285.4,352,196,5e-05,88.3,-0.96999997,6.3599997,0.0077899997,101214.836,85
"2020-04-24 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,67.4,-1.55,-1.02,0.00636,101195.38,9.999e+20
"2020-04-24 18:00:00",10,286.1,298,580,0,68.200005,-5.5899997,-1.1,0.00624,101059.45,24
"2020-04-25 00:00:00",10,283.9,305,27,0,81.4,-4.3199997,-1.3299999,0.0064999997,101087.914,38
"2020-04-25 06:00:00",10,283.6,308,2,1e-06,89,-4.04,-2.05,0.00695,100958.4,34
"2020-04-25 12:00:00",10,285.4,330,288,6e-06,82.9,-4.04,-1.49,0.0072899996,100964.02,62
"2020-04-25 18:00:00",10,283.6,326,464,1e-06,84.4,-7.16,-1.8499999,0.0066199997,100853.62,47
"2020-04-26 00:00:00",10,281.7,289,28,0,82.1,-6.74,-1.09,0.00562,100916.43,33
"2020-04-26 06:00:00",10,281,272,3,0,76,-5.74,-0.44,0.0049699997,100814.89,14
"2020-04-26 12:00:00",10,283.80002,264,487,0,63.5,-5.49,2.96,0.0050399997,100825.34,9
"2020-04-26 18:00:00",10,283.4,281,579,5e-06,70.700005,-4.5,5.17,0.0054699997,100627.14,22
"2020-04-27 00:00:00",10,281.56,267,34,8e-06,75.200005,-4.89,3.31,0.00514,100551.93,2
"2020-04-27 06:00:00",10,281.36,261,3,4e-06,75.1,-5.3399997,3.1499999,0.00507,100413.31,1
"2020-04-27 12:00:00",10,283.5,268,480,1.7e-05,68.1,-6.64,2.76,0.00531,100373.34,6
"2020-04-27 18:00:00",10,282.30002,272,612,1.2e-05,69.8,-6.92,-0.64,0.0050399997,100250.555,9
"2020-04-28 00:00:00",10,280.13,260,35,1e-06,71.200005,-3.6799998,-0.82,0.0044199997,100234.65,2
"2020-04-28 06:00:00",10,279.7,255,4,0,68.4,-1.7199999,0.52,0.0041,100003.555,4
"2020-04-28 12:00:00",10,282.6,257,498,2e-06,54.2,-0.7,2.51,0.0039999997,99865.02,3
"2020-04-28 18:00:00",10,282.6,260,636,5e-06,55.8,-2.83,-0.76,0.00413,99656.19,2
"2020-04-29 00:00:00",10,281,263,37,1e-06,69.6,0.48,-6.7799997,0.00466,99362.52,26
"2020-04-29 06:00:00",10,280.1,312,1,0.000221,90,1.2099999,-9.5,0.0056499997,98812.414,90
"2020-04-29 12:00:00",10,283.30002,329,175,0.000253,68.700005,8.49,4.7,0.00539,98792.63,97
"2020-04-29 18:00:00",10,283.9,278,581,9e-06,65.4,5.96,1.63,0.00532,98845.44,27
"2020-04-30 00:00:00",10,282,284,37,9e-06,76,1.5699999,-2.55,0.00542,98976.89,35
"2020-04-30 06:00:00",10,280.7,307,3,8.7e-05,79.9,-0.11,-2.98,0.0052199997,99002.23,86
"2020-04-30 12:00:00",10,283.7,292,374,1.2e-05,69.8,-5.23,0.55,0.0056,99178,91
"2020-04-30 18:00:00",10,283.16998,309,364,2e-05,68.5,-4.75,0.56,0.00529,99339.24,98
"2020-05-01 00:00:00",10,281.72998,285,28,0,78,-0.34,4.52,0.00544,99772.14,71
"2020-05-01 06:00:00",10,281.7,266,5,1e-06,78.6,2.51,4.37,0.00544,100000.73,3
"2020-05-01 12:00:00",10,284.6,269,507,0,64.8,4.67,3.54,0.00544,100212.02,1
"2020-05-01 18:00:00",10,284.6,274,639,6e-06,65.5,3.6699998,1.56,0.0055299997,100194.77,8
"2020-05-02 00:00:00",10,283,295,31,3e-06,77.5,3.77,-4.18,0.0058899997,100176.305,87
"2020-05-02 06:00:00",10,281.7,331,1,3.5e-05,83.5,7.31,-11.2699995,0.00582,99685.48,92
"2020-05-02 12:00:00",10,284.9,345,110,0.000269,87.3,10.17,-9.86,0.00756,99283.5,99
"2020-05-02 18:00:00",10,286.1,362,99,0.000112,92,4.91,-3.48,0.00864,98802.75,99
"2020-05-03 00:00:00",10,284.80002,360,5,0.000241,95.4,4.43,-0.37,0.00822,98866.914,99
"2020-05-03 06:00:00",10,283.80002,345,3,1.1e-05,95.9,3.72,-2.7,0.00775,98965.9,80
"2020-05-03 12:00:00",10,287.1,343,241,7.2e-05,80.3,10.49,-2.31,0.0080699995,98972.41,87
"2020-05-03 18:00:00",10,287.1,326,469,5.3e-05,73.8,7.08,0.099999994,0.0074,99185.03,52
"2020-05-04 00:00:00",10,283.9,313,32,3e-06,91.9,1.7199999,-1.6899999,0.00746,99094.805,63
"2020-05-04 06:00:00",10,283.4,317,4,4.3e-05,96.1,2.9099998,1.1,0.00757,99168.9,87
"2020-05-04 12:00:00",10,285.80002,337,276,1.8e-05,77.8,6.3999996,2.86,0.00714,99497.32,67
"2020-05-04 18:00:00",10,285.7,326,418,8e-06,70.200005,8.96,1.64,0.0064,99695.836,57
"2020-05-05 00:00:00",10,282.4,296,38,2e-06,91.6,4.81,-0.28,0.0066799996,99912.016,26
"2020-05-05 06:00:00",10,282.1,320,6,1.8e-05,93.3,3.97,-0.45,0.00666,99934.08,56
"2020-05-05 12:00:00",10,286.7,296,472,3.5e-05,69.700005,6.0299997,2.51,0.0067499997,100027.766,19
"2020-05-05 18:00:00",10,285.80002,301,600,1.4e-05,68.1,5.2,2.44,0.00621,100053.58,20
"2020-05-06 00:00:00",10,281.80002,282,39,0,90.4,2.82,-1.13,0.00629,100267.64,6
"2020-05-06 06:00:00",10,281.80002,290,4,1.1e-05,93.200005,1.93,0.099999994,0.00652,100244.81,24
"2020-05-06 12:00:00",10,286.6,322,391,7.6e-05,76.1,-0.14999999,4.5699997,0.00732,100396.4,61
"2020-05-06 18:00:00",10,285.6,313,554,7.7e-05,80.6,-2.74,6.06,0.0072299996,100463,38
"2020-05-07 00:00:00",10,282.6,305,41,7e-06,94.5,-0.39,3.31,0.0069299997,100608.42,51
"2020-05-07 06:00:00",10,282.80002,305,3,2e-06,93.8,-0.74,3.27,0.00697,100531.96,41
"2020-05-07 12:00:00",10,286.1,325,331,4.2e-05,76.6,-1.77,6.21,0.0071099997,100559.125,80
"2020-05-07 18:00:00",10,284.80002,307,547,3e-05,74.700005,-0.53999996,5.71,0.00635,100471.14,65
"2020-05-08 00:00:00",10,282.6,310,39,5e-06,83.700005,3.3,0.82,0.00616,100233.15,48
"2020-05-08 06:00:00",10,282.30002,340,1,3.8e-05,91.6,3.1299999,-1.87,0.00665,99596.87,94
"2020-05-08 12:00:00",10,284.5,340,196,0.000154,83.8,2.83,-2.23,0.0071099997,98771,96
"2020-05-08 18:00:00",10,283.1,347,122,0.000438,92.1,-2.8899999,0.42,0.00715,97959.18,97
"2020-05-09 00:00:00",10,282.4,341,9,0.000142,94,-2.95,-0.049999997,0.0070499997,97361.02,88
"2020-05-09 06:00:00",10,282.4,343,2,0.000214,89.9,-7.49,2.48,0.00671,97520.664,94
"2020-05-09 12:00:00",10,283.30002,342,139,0.000186,81.200005,-12.17,4.8599997,0.0063899998,97954.25,91
"2020-05-09 18:00:00",10,283,336,190,4.8e-05,79.200005,-10.98,5.17,0.00611,98420.12,87
"2020-05-10 00:00:00",10,280.83,299,26,1.6e-05,75.8,-6.47,3.74,0.00502,98927.875,49
"2020-05-10 06:00:00",10,279.80002,266,7,5e-06,80.6,-3.7099998,3.78,0.0049699997,98958.01,37
"2020-05-10 12:00:00",10,283.4,275,502,3.7e-05,62.7,-4.45,5.1,0.0049199997,99201.77,58
"2020-04-24 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.3899999,-1.23,0.0064,101149.01,9.999e+20
"2020-04-24 18:00:00",11,285.9,311,483,0,71.1,-5.7799997,-0.96999997,0.00647,100997.96,47
"2020-04-25 00:00:00",11,283.9,299,25,0,85.200005,-4.17,-2.32,0.00678,101003.91,25
"2020-04-25 06:00:00",11,283.80002,314,1,2.7e-05,90.6,-3.07,-2.6,0.0072,100901.21,44
"2020-04-25 12:00:00",11,285,345,164,1.6e-05,81.1,-4.14,-2.52,0.00695,100970.24,84
"2020-04-25 18:00:00",11,284.2,324,371,3e-06,82.1,-7.3199997,-1.92,0.0067,100848.93,65
"2020-04-26 00:00:00",11,282,298,27,0,83.4,-6.43,-2.12,0.0058399998,100989.35,60
"2020-04-26 06:00:00",11,281.2,291,3,0,77.6,-5.67,-0.68,0.00518,100914.125,35
"2020-04-26 12:00:00",11,283.9,265,487,0,62.9,-6.25,1.7199999,0.00501,100947.14,7
"2020-04-26 18:00:00",11,283.4,269,626,1e-06,71.8,-5.72,3.8,0.00556,100766.77,4
"2020-04-27 00:00:00",11,281.6,265,34,2e-06,74.5,-6.04,0.34,0.00507,100819.85,2
"2020-04-27 06:00:00",11,281.30002,261,3,3e-06,77.700005,-4.94,-0.07,0.00521,100648.95,1
"2020-04-27 12:00:00",11,283.6,275,464,1.3e-05,67,-5.96,-0.63,0.00527,100621.77,13
"2020-04-27 18:00:00",11,282.80002,275,598,6e-06,67.5,-7.45,-3.6,0.00502,100484.68,15
"2020-04-28 00:00:00",11,280,257,36,0,70.3,-4.22,-4.0699997,0.00432,100507.59,1
"2020-04-28 06:00:00",11,279.5,249,4,0,69.9,-3.53,-2.45,0.00417,100322.12,1
"2020-04-28 12:00:00",11,282.30002,268,464,1.5e-05,57,-4.48,-1.9,0.00409,100266.96,25
"2020-04-28 18:00:00",11,281.9,280,545,1.4e-05,61.9,-6,-2.26,0.00435,100101.71,42
"2020-04-29 00:00:00",11,279.9,254,36,0,65.1,-3.8799999,-3.02,0.00398,100082.42,3
"2020-04-29 06:00:00",11,279.30002,250,4,0,65.9,-2.87,-0.45,0.0038599998,99976.24,2
"2020-04-29 12:00:00",11,281.9,273,434,2.2e-05,62.7,-3.97,0.65,0.0044,99939.69,37
"2020-04-29 18:00:00",11,281.7,282,535,2.1e-05,62.5,-4.64,0.21,0.00435,99849.1,41
"2020-04-30 00:00:00",11,279.30002,253,38,0,66.5,-1.68,-2.22,0.00393,99770.516,2
"2020-04-30 06:00:00",11,278.9,248,4,0,68.3,-0.84,-2.8999999,0.00393,99514.28,1
"2020-04-30 12:00:00",11,282.6,253,509,0,53,-3.6999998,-4.2599998,0.0039399997,99383.3,4
"2020-04-30 18:00:00",11,282.7,266,620,1e-06,66.200005,-7.85,-1.8399999,0.00493,99401.164,15
"2020-05-01 00:00:00",11,280.5,259,39,1e-06,75.9,-4.75,-2.12,0.0048499997,99506.39,2
"2020-05-01 06:00:00",11,280.4,256,5,4e-06,67.5,-4.0499997,0.94,0.00429,99662.016,3
"2020-05-01 12:00:00",11,283,283,442,7e-06,60.7,-3.49,2.6499999,0.0046,99747.1,38
"2020-05-01 18:00:00",11,283,272,629,5e-06,67.1,-4.06,4.17,0.00511,99908.54,9
"2020-05-02 00:00:00",11,281.4,285,40,6.6e-05,74.5,-0.64,5.14,0.00511,99882.4,46
"2020-05-02 06:00:00",11,281.1,290,5,5.8999998e-05,73.4,-2.1399999,4.65,0.0049,99912.66,63
"2020-05-02 12:00:00",11,283.6,262,520,1e-05,61.8,-1.1899999,6.15,0.0048599998,100017.8,2
"2020-05-02 18:00:00",11,283.80002,272,646,3.3e-05,63,-1.1999999,6.35,0.00507,99699.04,3
"2020-05-03 00:00:00",11,279.6,264,42,0,85,-1.37,1.62,0.00512,99773.695,2
"2020-05-03 06:00:00",11,279.4,259,6,1e-06,85.9,-2.1299999,0.12,0.00511,99703.91,3
"2020-05-03 12:00:00",11,285.30002,274,473,7e-06,55.8,-5.69,-0.96,0.0049199997,99834.4,17
"2020-05-03 18:00:00",11,283.7,281,601,6e-06,60.3,-6.8399997,0,0.0047999998,99837.53,18
"2020-05-04 00:00:00",11,279.5,265,43,2e-06,77.700005,-3.27,0.95,0.00463,100113.62,10
"2020-05-04 06:00:00",11,280.1,274,5,2e-06,73.700005,-2.9199998,2.31,0.00457,100273.805,31
"2020-05-04 12:00:00",11,284.30002,287,437,2.8e-05,55.3,-4.22,3.9199998,0.0045499997,100537,43
"2020-05-04 18:00:00",11,283.5,303,490,3.3e-05,60.5,-5.14,4,0.0047,100770.67,57
"2020-05-05 00:00:00",11,280.9,297,37,5e-06,70.8,-2.72,3.37,0.0046,101031.97,58
"2020-05-05 06:00:00",11,280.1,267,6,2e-06,73.8,-2.9299998,2.87,0.00454,101170.766,37
"2020-05-05 12:00:00",11,283.6,299,350,2.1e-05,58.3,-2.55,5.15,0.00453,101367.52,74
"2020-05-05 18:00:00",11,283.30002,324,337,2.3e-05,68.3,-3.09,6.15,0.0052,101492.94,85
"2020-05-06 00:00:00",11,280.9,288,24,2e-06,85.3,-0.25,4.8199997,0.00554,101521.12,55
"2020-05-06 06:00:00",11,282.5,308,2,4e-06,82.1,-1.8399999,6.93,0.00594,101477.766,70
"2020-05-06 12:00:00",11,284.30002,345,205,1.5e-05,74.700005,-2.48,7.77,0.0060799997,101531.68,94
"2020-05-06 18:00:00",11,283.9,347,222,2e-05,76.4,-3.46,7.64,0.0060799997,101554.73,94
"2020-05-07 00:00:00",11,283,343,11,1.5e-05,87.8,-3.61,4.2999997,0.00655,101603.85,89
"2020-05-07 06:00:00",11,282.7,339,2,8e-06,86.3,-2.69,3.77,0.00629,101693.87,91
"2020-05-07 12:00:00",11,285.9,331,280,1.5e-05,70.200005,-1.22,6.6,0.0063699996,101547.87,86
"2020-05-07 18:00:00",11,284.5,330,413,1.4e-05,76.1,0.35,7.16,0.00628,101279.52,79
"2020-05-08 00:00:00",11,283.2,341,11,4.9e-05,91.8,2.33,5.89,0.0069999998,100915.99,92
"2020-05-08 06:00:00",11,283.2,345,4,5.4e-05,90.8,4.06,4.68,0.0069299997,100448.734,93
"2020-05-08 12:00:00",11,284.2,344,190,3.9e-05,79.8,8.21,5.42,0.0065599997,99954.445,97
"2020-05-08 18:00:00",11,284.2,344,242,7.1e-05,79.4,9.79,5.41,0.00658,99376.04,97
"2020-05-09 00:00:00",11,283.1,341,20,0.000111,89.8,5.12,4.45,0.0069,99000,93
"2020-05-09 06:00:00",11,281.2,335,4,0.000146,81.200005,-2.49,3.78,0.0055,98913.18,95
"2020-05-09 12:00:00",11,284.80002,294,425,8e-06,58.2,-0.84,6.62,0.0050399997,98956,49
"2020-05-09 18:00:00",11,284.1,277,651,4e-05,64.4,-0.65,7.5899997,0.00531,98964.42,10
"2020-05-10 00:00:00",11,280.4,267,49,1.3e-05,79.6,1.79,5.0499997,0.00512,99064.29,6
"2020-05-10 06:00:00",11,280.80002,265,9,1e-05,77.6,-0.72999996,4.85,0.0050999997,99206.945,19
"2020-05-10 12:00:00",11,285.6,273,531,2.5e-05,58.7,-2.37,7.1299996,0.0053,99600.9,12
"2020-04-24 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,67.6,-2.1699998,-0.75,0.0064,101165.914,9.999e+20
"2020-04-24 18:00:00",12,285.9,318,429,1e-06,71.1,-4.25,-1.43,0.0064399997,100988.98,56
"2020-04-25 00:00:00",12,283.7,291,29,0,81.6,-3.73,-1.7199999,0.00642,101000.98,13
"2020-04-25 06:00:00",12,283.2,288,2,0,88.8,-2.5,-1.74,0.0067999996,100871.43,2
"2020-04-25 12:00:00",12,286.80002,298,457,0,76.200005,-3.8999999,-1.35,0.00732,100894.04,4
"2020-04-25 18:00:00",12,284.6,312,548,3e-06,81.8,-7.5499997,-1.4499999,0.00684,100790.83,22
"2020-04-26 00:00:00",12,281.80002,286,31,0,83.4,-6.16,-1.4,0.00578,100899.79,5
"2020-04-26 06:00:00",12,281.2,278,3,0,77,-6.0499997,0.26999998,0.00514,100821.85,7
"2020-04-26 12:00:00",12,283.5,274,451,1e-06,64.4,-5.8799996,2.9299998,0.00502,100854.12,20
"2020-04-26 18:00:00",12,283.4,293,539,5e-06,71.1,-5.93,4.3199997,0.00549,100694.29,35
"2020-04-27 00:00:00",12,281.5,267,31,3e-06,74.8,-6.52,0.22999999,0.00508,100755.64,8
"2020-04-27 06:00:00",12,281.30002,263,3,1e-06,73.9,-5.4,-0.13,0.00493,100699.33,6
"2020-04-27 12:00:00",12,283.4,292,426,1.3e-05,68.9,-6.3399997,-1.39,0.00531,100719.5,41
"2020-04-27 18:00:00",12,282.1,277,574,7e-06,62.8,-7.6099997,-2.28,0.00445,100633.71,22
"2020-04-28 00:00:00",12,279.78,252,36,0,66,-4.66,-2.96,0.00399,100628.375,1
"2020-04-28 06:00:00",12,279.58,252,4,9e-06,68,-4.27,-2.31,0.00407,100408.33,8
"2020-04-28 12:00:00",12,282.1,272,452,2.1e-05,58.600002,-5.45,-1.7099999,0.00415,100286.305,41
"2020-04-28 18:00:00",12,281.80002,276,552,1.3e-05,60.9,-6.22,-2.02,0.0042399997,100069.4,37
"2020-04-29 00:00:00",12,279.5,252,37,0,65.1,-3.09,-3.4199998,0.0039,99861.305,1
"2020-04-29 06:00:00",12,278.6,254,4,4e-06,69.5,-1.14,-3.24,0.00391,99530.31,14
"2020-04-29 12:00:00",12,281.9,254,498,7e-06,54.2,-3.51,-3.86,0.00384,99299.99,8
"2020-04-29 18:00:00",12,282.1,278,542,5e-06,63,-7.72,-3.28,0.00454,99010.2,37
"2020-04-30 00:00:00",12,280.30002,258,37,1e-06,76,-3.86,-2.28,0.00484,98944.83,5
"2020-04-30 06:00:00",12,280.30002,259,4,0,77.5,-2.9399998,0.31,0.0049699997,98780.24,4
"2020-04-30 12:00:00",12,283.30002,291,416,1.1e-05,67.5,-5.38,0.19,0.00526,98918.79,38
"2020-04-30 18:00:00",12,283.30002,273,615,3e-06,69.700005,-7.64,-0.5,0.00542,99137.71,10
"2020-05-01 00:00:00",12,281.5,265,39,1e-06,77.700005,-5.67,-0.63,0.0053399997,99460.06,2
"2020-05-01 06:00:00",12,281.1,264,4,6e-06,78.5,-6.44,0.76,0.00527,99711.31,26
